start,duration,threads_x,threads_y,threads_z
0.757975,1e-06,128.0,1.0,1.0
0.757985,3e-06,128.0,1.0,1.0
0.757994,4e-06,61568.0,1.0,1.0
0.75801,2e-06,1024.0,1.0,1.0
0.758018,1e-06,128.0,1.0,1.0
0.758026,3e-06,128.0,1.0,1.0
0.758034,4e-06,61568.0,1.0,1.0
0.758045,0.014497,256000.0,1.0,1.0
0.772543,8.6e-05,256000.0,1.0,1.0
0.77263,8.6e-05,256000.0,1.0,1.0
0.772719,9e-05,256000.0,1.0,1.0
0.772855,4.5e-05,256000.0,1.0,1.0
0.772901,0.000124,24448.0,1.0,1.0
0.773083,3e-06,24448.0,1.0,1.0
0.773095,2e-06,128.0,1.0,1.0
0.773106,9e-06,1664.0,1.0,1.0
0.773116,1.8e-05,780544.0,1.0,1.0
0.773135,3e-06,8832.0,1.0,1.0
0.77314,1e-06,128.0,1.0,1.0
0.773143,4e-06,640.0,1.0,1.0
0.773148,2e-06,15744.0,1.0,1.0
0.773157,1e-06,128.0,1.0,1.0
0.773167,4e-06,1152.0,1.0,1.0
0.773175,9e-06,280448.0,1.0,1.0
0.773185,1.2e-05,500096.0,1.0,1.0
0.773249,2e-06,2048.0,1.0,1.0
0.77326,1e-06,128.0,1.0,1.0
0.77327,4e-06,256.0,1.0,1.0
0.773302,1.3e-05,123008.0,1.0,1.0
0.773377,2e-06,2048.0,1.0,1.0
0.773388,3e-06,128.0,1.0,1.0
0.773398,6e-06,256.0,1.0,1.0
0.773427,1e-05,123008.0,1.0,1.0
0.773632,4e-06,9600.0,1.0,1.0
0.773639,5e-06,9600.0,1.0,1.0
0.773645,6e-06,9600.0,1.0,1.0
0.773652,5e-06,9600.0,1.0,1.0
0.773716,2e-06,9600.0,1.0,1.0
0.773721,4e-06,9600.0,1.0,1.0
0.773726,5e-06,9600.0,1.0,1.0
0.773732,5e-06,9600.0,1.0,1.0
0.77374,3e-06,2048.0,1.0,1.0
0.773744,2e-06,128.0,1.0,1.0
0.773748,7e-06,256.0,1.0,1.0
0.773779,1.3e-05,123008.0,1.0,1.0
0.773855,2e-06,2048.0,1.0,1.0
0.773865,2e-06,128.0,1.0,1.0
0.773875,5e-06,256.0,1.0,1.0
0.773904,1.2e-05,123008.0,1.0,1.0
0.774123,3e-06,10368.0,1.0,1.0
0.774129,4e-06,10368.0,1.0,1.0
0.774135,5e-06,10368.0,1.0,1.0
0.774141,5e-06,10368.0,1.0,1.0
0.774201,2e-06,10368.0,1.0,1.0
0.774206,5e-06,10368.0,1.0,1.0
0.774212,5e-06,10368.0,1.0,1.0
0.774219,5e-06,10368.0,1.0,1.0
0.774226,3e-06,2048.0,1.0,1.0
0.774231,2e-06,128.0,1.0,1.0
0.774234,8e-06,256.0,1.0,1.0
0.774272,1.3e-05,123008.0,1.0,1.0
0.77435,2e-06,2048.0,1.0,1.0
0.774365,2e-06,128.0,1.0,1.0
0.774376,4e-06,256.0,1.0,1.0
0.774405,1.3e-05,123008.0,1.0,1.0
0.774635,3e-06,11136.0,1.0,1.0
0.774641,4e-06,11136.0,1.0,1.0
0.774647,5e-06,11136.0,1.0,1.0
0.774653,5e-06,11136.0,1.0,1.0
0.774719,2e-06,11136.0,1.0,1.0
0.774724,5e-06,11136.0,1.0,1.0
0.77473,5e-06,11136.0,1.0,1.0
0.774737,6e-06,11136.0,1.0,1.0
0.774745,3e-06,24448.0,1.0,1.0
0.77475,2e-06,128.0,1.0,1.0
0.774753,8e-06,1664.0,1.0,1.0
0.774762,3.2e-05,1560960.0,1.0,1.0
0.774842,1e-05,150592.0,1.0,1.0
0.774853,1.6e-05,345728.0,1.0,1.0
0.77487,0.000171,10112.0,1.0,1.0
0.775043,7.6e-05,323456.0,1.0,1.0
0.775121,0.02187,256000.0,1.0,1.0
0.796995,4.7e-05,256000.0,1.0,1.0
0.797044,4e-06,896.0,1.0,1.0
0.797049,2e-06,128.0,1.0,1.0
0.797053,7e-06,128.0,1.0,1.0
0.797061,4e-06,53888.0,1.0,1.0
0.797109,3e-06,896.0,1.0,1.0
0.79712,1e-06,128.0,1.0,1.0
0.797129,3e-06,128.0,1.0,1.0
0.797138,4e-06,53888.0,1.0,1.0
0.797199,2e-06,896.0,1.0,1.0
0.797208,1e-06,128.0,1.0,1.0
0.797218,3e-06,128.0,1.0,1.0
0.797227,4e-06,53888.0,1.0,1.0
0.79725,3e-06,896.0,1.0,1.0
0.797253,1e-06,128.0,1.0,1.0
0.797261,3e-06,128.0,1.0,1.0
0.797269,4e-06,53888.0,1.0,1.0
0.797275,2e-06,1024.0,1.0,1.0
0.797284,1e-06,128.0,1.0,1.0
0.797293,3e-06,128.0,1.0,1.0
0.797302,4e-06,57600.0,1.0,1.0
0.797341,2e-06,1024.0,1.0,1.0
0.797351,1e-06,128.0,1.0,1.0
0.797365,3e-06,128.0,1.0,1.0
0.797377,4e-06,57600.0,1.0,1.0
0.797438,2e-06,1024.0,1.0,1.0
0.797448,1e-06,128.0,1.0,1.0
0.797457,3e-06,128.0,1.0,1.0
0.797466,4e-06,57600.0,1.0,1.0
0.797482,2e-06,1024.0,1.0,1.0
0.79749,1e-06,128.0,1.0,1.0
0.797499,3e-06,128.0,1.0,1.0
0.797508,4e-06,57600.0,1.0,1.0
0.797514,2e-06,1024.0,1.0,1.0
0.797523,1e-06,128.0,1.0,1.0
0.797532,3e-06,128.0,1.0,1.0
0.797541,4e-06,61568.0,1.0,1.0
0.79758,2e-06,1024.0,1.0,1.0
0.797591,1e-06,128.0,1.0,1.0
0.797601,3e-06,128.0,1.0,1.0
0.797609,4e-06,61568.0,1.0,1.0
0.79767,2e-06,1024.0,1.0,1.0
0.797679,1e-06,128.0,1.0,1.0
0.797689,3e-06,128.0,1.0,1.0
0.797697,4e-06,61568.0,1.0,1.0
0.797714,2e-06,1024.0,1.0,1.0
0.797721,1e-06,128.0,1.0,1.0
0.797731,3e-06,128.0,1.0,1.0
0.797741,4e-06,61568.0,1.0,1.0
0.797752,0.01454,256000.0,1.0,1.0
0.812294,8.6e-05,256000.0,1.0,1.0
0.812382,8.7e-05,256000.0,1.0,1.0
0.812471,9.1e-05,256000.0,1.0,1.0
0.812604,4.6e-05,256000.0,1.0,1.0
0.812653,0.00012,24448.0,1.0,1.0
0.812822,3e-06,24448.0,1.0,1.0
0.812834,2e-06,128.0,1.0,1.0
0.812844,8e-06,1664.0,1.0,1.0
0.812854,1.8e-05,780544.0,1.0,1.0
0.812874,3e-06,8832.0,1.0,1.0
0.812878,1e-06,128.0,1.0,1.0
0.812881,4e-06,640.0,1.0,1.0
0.812886,2e-06,15744.0,1.0,1.0
0.812894,1e-06,128.0,1.0,1.0
0.812903,4e-06,1152.0,1.0,1.0
0.812911,9e-06,280448.0,1.0,1.0
0.812921,1.2e-05,500096.0,1.0,1.0
0.812985,2e-06,2048.0,1.0,1.0
0.812996,1e-06,128.0,1.0,1.0
0.813006,4e-06,256.0,1.0,1.0
0.813037,1.3e-05,123008.0,1.0,1.0
0.81311,2e-06,2048.0,1.0,1.0
0.81312,3e-06,128.0,1.0,1.0
0.81313,6e-06,256.0,1.0,1.0
0.813159,1e-05,123008.0,1.0,1.0
0.813368,4e-06,9600.0,1.0,1.0
0.813375,5e-06,9600.0,1.0,1.0
0.813382,6e-06,9600.0,1.0,1.0
0.813389,6e-06,9600.0,1.0,1.0
0.813454,2e-06,9600.0,1.0,1.0
0.813458,4e-06,9600.0,1.0,1.0
0.813464,5e-06,9600.0,1.0,1.0
0.81347,5e-06,9600.0,1.0,1.0
0.813477,3e-06,2048.0,1.0,1.0
0.813482,2e-06,128.0,1.0,1.0
0.813485,7e-06,256.0,1.0,1.0
0.813516,1.3e-05,123008.0,1.0,1.0
0.813592,2e-06,2048.0,1.0,1.0
0.813602,2e-06,128.0,1.0,1.0
0.813612,5e-06,256.0,1.0,1.0
0.813639,1.3e-05,123008.0,1.0,1.0
0.81386,2e-06,10368.0,1.0,1.0
0.813865,4e-06,10368.0,1.0,1.0
0.813871,5e-06,10368.0,1.0,1.0
0.813878,5e-06,10368.0,1.0,1.0
0.813938,2e-06,10368.0,1.0,1.0
0.813943,4e-06,10368.0,1.0,1.0
0.813948,5e-06,10368.0,1.0,1.0
0.813954,5e-06,10368.0,1.0,1.0
0.813961,3e-06,2048.0,1.0,1.0
0.813966,2e-06,128.0,1.0,1.0
0.81397,8e-06,256.0,1.0,1.0
0.814,1.3e-05,123008.0,1.0,1.0
0.814079,2e-06,2048.0,1.0,1.0
0.814089,2e-06,128.0,1.0,1.0
0.814099,4e-06,256.0,1.0,1.0
0.814127,1.3e-05,123008.0,1.0,1.0
0.814369,3e-06,11136.0,1.0,1.0
0.814374,4e-06,11136.0,1.0,1.0
0.81438,5e-06,11136.0,1.0,1.0
0.814386,5e-06,11136.0,1.0,1.0
0.814454,2e-06,11136.0,1.0,1.0
0.814459,4e-06,11136.0,1.0,1.0
0.814465,5e-06,11136.0,1.0,1.0
0.814472,7e-06,11136.0,1.0,1.0
0.81448,3e-06,24448.0,1.0,1.0
0.814485,2e-06,128.0,1.0,1.0
0.814488,8e-06,1664.0,1.0,1.0
0.814497,3.2e-05,1560960.0,1.0,1.0
0.814577,1e-05,150592.0,1.0,1.0
0.814588,1.6e-05,345728.0,1.0,1.0
0.814606,0.000168,10112.0,1.0,1.0
0.814776,7.4e-05,323456.0,1.0,1.0
0.814853,0.021943,256000.0,1.0,1.0
0.8368,4.7e-05,256000.0,1.0,1.0
0.836848,4e-06,896.0,1.0,1.0
0.836854,2e-06,128.0,1.0,1.0
0.836857,7e-06,128.0,1.0,1.0
0.836866,4e-06,53888.0,1.0,1.0
0.836914,3e-06,896.0,1.0,1.0
0.836924,1e-06,128.0,1.0,1.0
0.836934,3e-06,128.0,1.0,1.0
0.836943,4e-06,53888.0,1.0,1.0
0.837003,2e-06,896.0,1.0,1.0
0.837017,1e-06,128.0,1.0,1.0
0.837027,3e-06,128.0,1.0,1.0
0.837036,4e-06,53888.0,1.0,1.0
0.83706,2e-06,896.0,1.0,1.0
0.837063,1e-06,128.0,1.0,1.0
0.837071,3e-06,128.0,1.0,1.0
0.837079,4e-06,53888.0,1.0,1.0
0.837086,2e-06,1024.0,1.0,1.0
0.837096,1e-06,128.0,1.0,1.0
0.837104,3e-06,128.0,1.0,1.0
0.837112,4e-06,57600.0,1.0,1.0
0.837152,2e-06,1024.0,1.0,1.0
0.837163,1e-06,128.0,1.0,1.0
0.837173,3e-06,128.0,1.0,1.0
0.837182,4e-06,57600.0,1.0,1.0
0.837241,2e-06,1024.0,1.0,1.0
0.837251,1e-06,128.0,1.0,1.0
0.83726,3e-06,128.0,1.0,1.0
0.837268,4e-06,57600.0,1.0,1.0
0.837285,3e-06,1024.0,1.0,1.0
0.837293,1e-06,128.0,1.0,1.0
0.837301,3e-06,128.0,1.0,1.0
0.837309,4e-06,57600.0,1.0,1.0
0.837316,2e-06,1024.0,1.0,1.0
0.837326,1e-06,128.0,1.0,1.0
0.837334,3e-06,128.0,1.0,1.0
0.837342,4e-06,61568.0,1.0,1.0
0.837386,2e-06,1024.0,1.0,1.0
0.837397,1e-06,128.0,1.0,1.0
0.837406,3e-06,128.0,1.0,1.0
0.837415,4e-06,61568.0,1.0,1.0
0.837476,2e-06,1024.0,1.0,1.0
0.837485,1e-06,128.0,1.0,1.0
0.837495,3e-06,128.0,1.0,1.0
0.837503,4e-06,61568.0,1.0,1.0
0.83752,2e-06,1024.0,1.0,1.0
0.837527,1e-06,128.0,1.0,1.0
0.837535,3e-06,128.0,1.0,1.0
0.837543,4e-06,61568.0,1.0,1.0
0.837553,0.014646,256000.0,1.0,1.0
0.852201,8.7e-05,256000.0,1.0,1.0
0.852289,8.6e-05,256000.0,1.0,1.0
0.852377,8.9e-05,256000.0,1.0,1.0
0.852514,4.5e-05,256000.0,1.0,1.0
0.852561,0.000121,24448.0,1.0,1.0
0.85274,3e-06,24448.0,1.0,1.0
0.852754,2e-06,128.0,1.0,1.0
0.852764,8e-06,1664.0,1.0,1.0
0.852774,1.8e-05,780544.0,1.0,1.0
0.852794,3e-06,8832.0,1.0,1.0
0.852798,1e-06,128.0,1.0,1.0
0.852801,4e-06,640.0,1.0,1.0
0.852807,2e-06,15744.0,1.0,1.0
0.852816,1e-06,128.0,1.0,1.0
0.852825,4e-06,1152.0,1.0,1.0
0.852833,9e-06,280448.0,1.0,1.0
0.852843,1.2e-05,500096.0,1.0,1.0
0.85291,2e-06,2048.0,1.0,1.0
0.852922,1e-06,128.0,1.0,1.0
0.852931,4e-06,256.0,1.0,1.0
0.852963,1.3e-05,123008.0,1.0,1.0
0.853036,2e-06,2048.0,1.0,1.0
0.853046,3e-06,128.0,1.0,1.0
0.853056,6e-06,256.0,1.0,1.0
0.853084,1e-05,123008.0,1.0,1.0
0.853289,4e-06,9600.0,1.0,1.0
0.853296,5e-06,9600.0,1.0,1.0
0.853302,6e-06,9600.0,1.0,1.0
0.85331,6e-06,9600.0,1.0,1.0
0.853374,2e-06,9600.0,1.0,1.0
0.853379,4e-06,9600.0,1.0,1.0
0.853384,5e-06,9600.0,1.0,1.0
0.85339,5e-06,9600.0,1.0,1.0
0.853397,3e-06,2048.0,1.0,1.0
0.853401,2e-06,128.0,1.0,1.0
0.853405,8e-06,256.0,1.0,1.0
0.853438,1.2e-05,123008.0,1.0,1.0
0.853514,2e-06,2048.0,1.0,1.0
0.853524,2e-06,128.0,1.0,1.0
0.853534,5e-06,256.0,1.0,1.0
0.853562,1.2e-05,123008.0,1.0,1.0
0.853781,3e-06,10368.0,1.0,1.0
0.853787,4e-06,10368.0,1.0,1.0
0.853793,5e-06,10368.0,1.0,1.0
0.853799,5e-06,10368.0,1.0,1.0
0.85386,2e-06,10368.0,1.0,1.0
0.853865,5e-06,10368.0,1.0,1.0
0.853871,5e-06,10368.0,1.0,1.0
0.853878,5e-06,10368.0,1.0,1.0
0.853884,3e-06,2048.0,1.0,1.0
0.853889,2e-06,128.0,1.0,1.0
0.853893,8e-06,256.0,1.0,1.0
0.853931,1.3e-05,123008.0,1.0,1.0
0.854009,2e-06,2048.0,1.0,1.0
0.854019,2e-06,128.0,1.0,1.0
0.854028,4e-06,256.0,1.0,1.0
0.854056,1.3e-05,123008.0,1.0,1.0
0.854286,3e-06,11136.0,1.0,1.0
0.854291,4e-06,11136.0,1.0,1.0
0.854298,5e-06,11136.0,1.0,1.0
0.854304,6e-06,11136.0,1.0,1.0
0.854378,2e-06,11136.0,1.0,1.0
0.854383,5e-06,11136.0,1.0,1.0
0.854389,5e-06,11136.0,1.0,1.0
0.854396,7e-06,11136.0,1.0,1.0
0.854404,3e-06,24448.0,1.0,1.0
0.854408,2e-06,128.0,1.0,1.0
0.854412,8e-06,1664.0,1.0,1.0
0.854422,3.2e-05,1560960.0,1.0,1.0
0.854502,1e-05,150592.0,1.0,1.0
0.854513,1.6e-05,345728.0,1.0,1.0
0.854531,0.000168,10112.0,1.0,1.0
0.8547,7.6e-05,323456.0,1.0,1.0
0.85478,0.022003,256000.0,1.0,1.0
0.876786,4.6e-05,256000.0,1.0,1.0
0.876833,4e-06,896.0,1.0,1.0
0.876838,2e-06,128.0,1.0,1.0
0.876842,7e-06,128.0,1.0,1.0
0.876851,4e-06,53888.0,1.0,1.0
0.8769,2e-06,896.0,1.0,1.0
0.876911,1e-06,128.0,1.0,1.0
0.876921,3e-06,128.0,1.0,1.0
0.87693,4e-06,53888.0,1.0,1.0
0.87699,2e-06,896.0,1.0,1.0
0.877,1e-06,128.0,1.0,1.0
0.877009,3e-06,128.0,1.0,1.0
0.877018,4e-06,53888.0,1.0,1.0
0.877035,2e-06,896.0,1.0,1.0
0.877042,1e-06,128.0,1.0,1.0
0.877052,3e-06,128.0,1.0,1.0
0.87706,4e-06,53888.0,1.0,1.0
0.877067,2e-06,1024.0,1.0,1.0
0.877076,1e-06,128.0,1.0,1.0
0.877085,3e-06,128.0,1.0,1.0
0.877094,4e-06,57600.0,1.0,1.0
0.877133,2e-06,1024.0,1.0,1.0
0.877143,1e-06,128.0,1.0,1.0
0.877153,3e-06,128.0,1.0,1.0
0.877161,4e-06,57600.0,1.0,1.0
0.877221,2e-06,1024.0,1.0,1.0
0.87723,1e-06,128.0,1.0,1.0
0.87724,3e-06,128.0,1.0,1.0
0.877249,4e-06,57600.0,1.0,1.0
0.877265,2e-06,1024.0,1.0,1.0
0.877272,1e-06,128.0,1.0,1.0
0.877282,3e-06,128.0,1.0,1.0
0.87729,4e-06,57600.0,1.0,1.0
0.877297,2e-06,1024.0,1.0,1.0
0.877306,1e-06,128.0,1.0,1.0
0.877315,3e-06,128.0,1.0,1.0
0.877323,4e-06,61568.0,1.0,1.0
0.877366,2e-06,1024.0,1.0,1.0
0.877377,1e-06,128.0,1.0,1.0
0.877387,3e-06,128.0,1.0,1.0
0.877395,4e-06,61568.0,1.0,1.0
0.877457,3e-06,1024.0,1.0,1.0
0.877466,1e-06,128.0,1.0,1.0
0.877476,3e-06,128.0,1.0,1.0
0.877485,4e-06,61568.0,1.0,1.0
0.877502,2e-06,1024.0,1.0,1.0
0.877509,1e-06,128.0,1.0,1.0
0.877518,3e-06,128.0,1.0,1.0
0.877526,4e-06,61568.0,1.0,1.0
0.877536,0.014639,256000.0,1.0,1.0
0.892177,8.6e-05,256000.0,1.0,1.0
0.892264,8.6e-05,256000.0,1.0,1.0
0.892352,8.8e-05,256000.0,1.0,1.0
0.892488,4.6e-05,256000.0,1.0,1.0
0.892535,0.00012,24448.0,1.0,1.0
0.892702,3e-06,24448.0,1.0,1.0
0.892714,2e-06,128.0,1.0,1.0
0.892724,8e-06,1664.0,1.0,1.0
0.892734,1.8e-05,780544.0,1.0,1.0
0.892754,3e-06,8832.0,1.0,1.0
0.892758,1e-06,128.0,1.0,1.0
0.892761,4e-06,640.0,1.0,1.0
0.892766,2e-06,15744.0,1.0,1.0
0.892775,1e-06,128.0,1.0,1.0
0.892784,4e-06,1152.0,1.0,1.0
0.892792,9e-06,280448.0,1.0,1.0
0.892802,1.2e-05,500096.0,1.0,1.0
0.892866,2e-06,2048.0,1.0,1.0
0.892877,1e-06,128.0,1.0,1.0
0.892887,4e-06,256.0,1.0,1.0
0.892918,1.2e-05,123008.0,1.0,1.0
0.892991,2e-06,2048.0,1.0,1.0
0.893001,3e-06,128.0,1.0,1.0
0.893012,5e-06,256.0,1.0,1.0
0.89304,1e-05,123008.0,1.0,1.0
0.893246,4e-06,9600.0,1.0,1.0
0.893253,5e-06,9600.0,1.0,1.0
0.893259,6e-06,9600.0,1.0,1.0
0.893266,5e-06,9600.0,1.0,1.0
0.89333,2e-06,9600.0,1.0,1.0
0.893335,4e-06,9600.0,1.0,1.0
0.89334,5e-06,9600.0,1.0,1.0
0.893346,5e-06,9600.0,1.0,1.0
0.893353,3e-06,2048.0,1.0,1.0
0.893358,2e-06,128.0,1.0,1.0
0.893361,8e-06,256.0,1.0,1.0
0.893394,1.2e-05,123008.0,1.0,1.0
0.89347,2e-06,2048.0,1.0,1.0
0.893481,2e-06,128.0,1.0,1.0
0.89349,5e-06,256.0,1.0,1.0
0.893519,1.2e-05,123008.0,1.0,1.0
0.893737,2e-06,10368.0,1.0,1.0
0.893743,4e-06,10368.0,1.0,1.0
0.893748,5e-06,10368.0,1.0,1.0
0.893755,5e-06,10368.0,1.0,1.0
0.893814,2e-06,10368.0,1.0,1.0
0.893819,4e-06,10368.0,1.0,1.0
0.893825,5e-06,10368.0,1.0,1.0
0.893831,6e-06,10368.0,1.0,1.0
0.893838,3e-06,2048.0,1.0,1.0
0.893843,2e-06,128.0,1.0,1.0
0.893847,8e-06,256.0,1.0,1.0
0.893879,1.3e-05,123008.0,1.0,1.0
0.893957,2e-06,2048.0,1.0,1.0
0.893967,2e-06,128.0,1.0,1.0
0.893977,4e-06,256.0,1.0,1.0
0.894005,1.3e-05,123008.0,1.0,1.0
0.894238,3e-06,11136.0,1.0,1.0
0.894243,4e-06,11136.0,1.0,1.0
0.894249,5e-06,11136.0,1.0,1.0
0.894256,5e-06,11136.0,1.0,1.0
0.894323,2e-06,11136.0,1.0,1.0
0.894328,4e-06,11136.0,1.0,1.0
0.894334,5e-06,11136.0,1.0,1.0
0.89434,7e-06,11136.0,1.0,1.0
0.894348,3e-06,24448.0,1.0,1.0
0.894353,2e-06,128.0,1.0,1.0
0.894357,8e-06,1664.0,1.0,1.0
0.894367,3.2e-05,1560960.0,1.0,1.0
0.894447,1e-05,150592.0,1.0,1.0
0.894458,1.6e-05,345728.0,1.0,1.0
0.894476,0.000167,10112.0,1.0,1.0
0.894644,7.5e-05,323456.0,1.0,1.0
0.894722,0.022168,256000.0,1.0,1.0
0.916894,4.6e-05,256000.0,1.0,1.0
0.916942,4e-06,896.0,1.0,1.0
0.916947,2e-06,128.0,1.0,1.0
0.916951,7e-06,128.0,1.0,1.0
0.916959,4e-06,53888.0,1.0,1.0
0.917014,2e-06,896.0,1.0,1.0
0.917026,1e-06,128.0,1.0,1.0
0.917036,3e-06,128.0,1.0,1.0
0.917045,4e-06,53888.0,1.0,1.0
0.917105,2e-06,896.0,1.0,1.0
0.917115,1e-06,128.0,1.0,1.0
0.917125,3e-06,128.0,1.0,1.0
0.917134,4e-06,53888.0,1.0,1.0
0.91715,2e-06,896.0,1.0,1.0
0.917158,1e-06,128.0,1.0,1.0
0.917167,3e-06,128.0,1.0,1.0
0.917175,4e-06,53888.0,1.0,1.0
0.917182,2e-06,1024.0,1.0,1.0
0.917191,1e-06,128.0,1.0,1.0
0.9172,3e-06,128.0,1.0,1.0
0.917209,4e-06,57600.0,1.0,1.0
0.917249,2e-06,1024.0,1.0,1.0
0.917259,1e-06,128.0,1.0,1.0
0.917269,3e-06,128.0,1.0,1.0
0.917277,4e-06,57600.0,1.0,1.0
0.917336,2e-06,1024.0,1.0,1.0
0.917346,1e-06,128.0,1.0,1.0
0.91736,3e-06,128.0,1.0,1.0
0.917369,4e-06,57600.0,1.0,1.0
0.917387,2e-06,1024.0,1.0,1.0
0.917394,1e-06,128.0,1.0,1.0
0.917403,3e-06,128.0,1.0,1.0
0.917411,4e-06,57600.0,1.0,1.0
0.917418,2e-06,1024.0,1.0,1.0
0.917428,1e-06,128.0,1.0,1.0
0.917437,3e-06,128.0,1.0,1.0
0.917445,4e-06,61568.0,1.0,1.0
0.917485,3e-06,1024.0,1.0,1.0
0.917496,1e-06,128.0,1.0,1.0
0.917505,3e-06,128.0,1.0,1.0
0.917514,4e-06,61568.0,1.0,1.0
0.917575,2e-06,1024.0,1.0,1.0
0.917584,1e-06,128.0,1.0,1.0
0.917593,3e-06,128.0,1.0,1.0
0.917602,4e-06,61568.0,1.0,1.0
0.917622,3e-06,1024.0,1.0,1.0
0.91763,1e-06,128.0,1.0,1.0
0.917639,3e-06,128.0,1.0,1.0
0.917647,4e-06,61568.0,1.0,1.0
0.917657,0.014464,256000.0,1.0,1.0
0.932123,8.6e-05,256000.0,1.0,1.0
0.93221,8.6e-05,256000.0,1.0,1.0
0.932298,8.8e-05,256000.0,1.0,1.0
0.932428,4.6e-05,256000.0,1.0,1.0
0.932476,0.000121,24448.0,1.0,1.0
0.932645,3e-06,24448.0,1.0,1.0
0.932657,2e-06,128.0,1.0,1.0
0.93267,8e-06,1664.0,1.0,1.0
0.93268,1.8e-05,780544.0,1.0,1.0
0.932699,3e-06,8832.0,1.0,1.0
0.932704,1e-06,128.0,1.0,1.0
0.932707,4e-06,640.0,1.0,1.0
0.932713,2e-06,15744.0,1.0,1.0
0.932722,1e-06,128.0,1.0,1.0
0.932731,4e-06,1152.0,1.0,1.0
0.93274,9e-06,280448.0,1.0,1.0
0.93275,1.2e-05,500096.0,1.0,1.0
0.932815,3e-06,2048.0,1.0,1.0
0.932826,1e-06,128.0,1.0,1.0
0.932836,4e-06,256.0,1.0,1.0
0.932867,1.3e-05,123008.0,1.0,1.0
0.932941,3e-06,2048.0,1.0,1.0
0.93295,3e-06,128.0,1.0,1.0
0.93296,6e-06,256.0,1.0,1.0
0.932989,1e-05,123008.0,1.0,1.0
0.933194,4e-06,9600.0,1.0,1.0
0.933201,5e-06,9600.0,1.0,1.0
0.933207,6e-06,9600.0,1.0,1.0
0.933214,5e-06,9600.0,1.0,1.0
0.933271,2e-06,9600.0,1.0,1.0
0.933276,4e-06,9600.0,1.0,1.0
0.933282,5e-06,9600.0,1.0,1.0
0.933288,5e-06,9600.0,1.0,1.0
0.933295,3e-06,2048.0,1.0,1.0
0.9333,2e-06,128.0,1.0,1.0
0.933304,8e-06,256.0,1.0,1.0
0.933335,1.2e-05,123008.0,1.0,1.0
0.933412,2e-06,2048.0,1.0,1.0
0.933422,2e-06,128.0,1.0,1.0
0.933432,5e-06,256.0,1.0,1.0
0.933461,1.2e-05,123008.0,1.0,1.0
0.933681,3e-06,10368.0,1.0,1.0
0.933687,4e-06,10368.0,1.0,1.0
0.933692,5e-06,10368.0,1.0,1.0
0.933699,5e-06,10368.0,1.0,1.0
0.933759,2e-06,10368.0,1.0,1.0
0.933764,4e-06,10368.0,1.0,1.0
0.933769,5e-06,10368.0,1.0,1.0
0.933776,6e-06,10368.0,1.0,1.0
0.933783,3e-06,2048.0,1.0,1.0
0.933787,2e-06,128.0,1.0,1.0
0.933791,8e-06,256.0,1.0,1.0
0.933822,1.3e-05,123008.0,1.0,1.0
0.9339,2e-06,2048.0,1.0,1.0
0.93391,2e-06,128.0,1.0,1.0
0.93392,4e-06,256.0,1.0,1.0
0.933948,1.3e-05,123008.0,1.0,1.0
0.934179,3e-06,11136.0,1.0,1.0
0.934185,5e-06,11136.0,1.0,1.0
0.934191,5e-06,11136.0,1.0,1.0
0.934197,5e-06,11136.0,1.0,1.0
0.934264,2e-06,11136.0,1.0,1.0
0.934269,4e-06,11136.0,1.0,1.0
0.934274,5e-06,11136.0,1.0,1.0
0.934281,6e-06,11136.0,1.0,1.0
0.934289,3e-06,24448.0,1.0,1.0
0.934294,2e-06,128.0,1.0,1.0
0.934298,8e-06,1664.0,1.0,1.0
0.934307,3.2e-05,1560960.0,1.0,1.0
0.934391,1e-05,150592.0,1.0,1.0
0.934402,1.6e-05,345728.0,1.0,1.0
0.93442,0.000165,10112.0,1.0,1.0
0.934587,7.9e-05,323456.0,1.0,1.0
0.934669,0.021977,256000.0,1.0,1.0
0.956649,4.4e-05,256000.0,1.0,1.0
0.956695,4e-06,896.0,1.0,1.0
0.9567,2e-06,128.0,1.0,1.0
0.956704,7e-06,128.0,1.0,1.0
0.956713,4e-06,53888.0,1.0,1.0
0.956761,2e-06,896.0,1.0,1.0
0.956771,1e-06,128.0,1.0,1.0
0.956781,3e-06,128.0,1.0,1.0
0.95679,4e-06,53888.0,1.0,1.0
0.956851,2e-06,896.0,1.0,1.0
0.956861,1e-06,128.0,1.0,1.0
0.956871,3e-06,128.0,1.0,1.0
0.95688,4e-06,53888.0,1.0,1.0
0.956896,2e-06,896.0,1.0,1.0
0.956904,1e-06,128.0,1.0,1.0
0.956914,3e-06,128.0,1.0,1.0
0.956922,4e-06,53888.0,1.0,1.0
0.956929,2e-06,1024.0,1.0,1.0
0.956938,1e-06,128.0,1.0,1.0
0.956949,3e-06,128.0,1.0,1.0
0.956957,4e-06,57600.0,1.0,1.0
0.956996,2e-06,1024.0,1.0,1.0
0.957007,1e-06,128.0,1.0,1.0
0.957017,3e-06,128.0,1.0,1.0
0.957025,4e-06,57600.0,1.0,1.0
0.957084,2e-06,1024.0,1.0,1.0
0.957095,1e-06,128.0,1.0,1.0
0.957104,3e-06,128.0,1.0,1.0
0.957112,4e-06,57600.0,1.0,1.0
0.957129,2e-06,1024.0,1.0,1.0
0.957137,1e-06,128.0,1.0,1.0
0.957146,3e-06,128.0,1.0,1.0
