start,duration,threads_x,threads_y,threads_z
2.029706,0.001505,3072.0,3072.0,1.0
2.031224,3e-06,3072.0,1.0,1.0
2.031245,0.001505,3072.0,3072.0,1.0
2.032764,4e-06,3072.0,1.0,1.0
2.032779,0.001505,3072.0,3072.0,1.0
2.034299,4e-06,3072.0,1.0,1.0
2.034315,0.001505,3072.0,3072.0,1.0
2.035838,4e-06,3072.0,1.0,1.0
2.035854,0.001505,3072.0,3072.0,1.0
2.037374,4e-06,3072.0,1.0,1.0
2.03739,0.001505,3072.0,3072.0,1.0
2.038915,4e-06,3072.0,1.0,1.0
2.038938,0.001505,3072.0,3072.0,1.0
2.040457,4e-06,3072.0,1.0,1.0
2.040473,0.001505,3072.0,3072.0,1.0
2.041992,4e-06,3072.0,1.0,1.0
2.042008,0.001505,3072.0,3072.0,1.0
2.043525,4e-06,3072.0,1.0,1.0
2.043542,0.001505,3072.0,3072.0,1.0
2.045061,4e-06,3072.0,1.0,1.0
2.045077,0.001505,3072.0,3072.0,1.0
2.046595,4e-06,3072.0,1.0,1.0
2.046612,0.001505,3072.0,3072.0,1.0
2.04813,4e-06,3072.0,1.0,1.0
2.048147,0.001505,3072.0,3072.0,1.0
2.049665,4e-06,3072.0,1.0,1.0
2.049681,0.001505,3072.0,3072.0,1.0
2.0512,4e-06,3072.0,1.0,1.0
2.051217,0.001505,3072.0,3072.0,1.0
2.052737,4e-06,3072.0,1.0,1.0
2.052754,0.001505,3072.0,3072.0,1.0
2.054272,4e-06,3072.0,1.0,1.0
2.054288,0.001505,3072.0,3072.0,1.0
2.055812,4e-06,3072.0,1.0,1.0
2.055829,0.001505,3072.0,3072.0,1.0
2.057347,4e-06,3072.0,1.0,1.0
2.057363,0.001505,3072.0,3072.0,1.0
2.058883,4e-06,3072.0,1.0,1.0
2.0589,0.001505,3072.0,3072.0,1.0
2.060418,4e-06,3072.0,1.0,1.0
2.060434,0.001505,3072.0,3072.0,1.0
2.061953,4e-06,3072.0,1.0,1.0
2.061969,0.001505,3072.0,3072.0,1.0
2.063492,4e-06,3072.0,1.0,1.0
2.063508,0.001505,3072.0,3072.0,1.0
2.065027,3e-06,3072.0,1.0,1.0
2.065043,0.001505,3072.0,3072.0,1.0
2.066562,4e-06,3072.0,1.0,1.0
2.066579,0.001505,3072.0,3072.0,1.0
2.068097,3e-06,3072.0,1.0,1.0
2.068113,0.001505,3072.0,3072.0,1.0
2.069631,4e-06,3072.0,1.0,1.0
2.069647,0.001505,3072.0,3072.0,1.0
2.071165,3e-06,3072.0,1.0,1.0
2.071182,0.001505,3072.0,3072.0,1.0
2.0727,4e-06,3072.0,1.0,1.0
2.072716,0.001505,3072.0,3072.0,1.0
2.074237,4e-06,3072.0,1.0,1.0
2.074253,0.001505,3072.0,3072.0,1.0
2.075772,4e-06,3072.0,1.0,1.0
2.075788,0.001504,3072.0,3072.0,1.0
2.077307,4e-06,3072.0,1.0,1.0
2.077324,0.001505,3072.0,3072.0,1.0
2.078842,4e-06,3072.0,1.0,1.0
2.078858,0.001505,3072.0,3072.0,1.0
2.080376,4e-06,3072.0,1.0,1.0
2.080393,0.001505,3072.0,3072.0,1.0
2.081912,4e-06,3072.0,1.0,1.0
2.081933,0.001505,3072.0,3072.0,1.0
2.083451,4e-06,3072.0,1.0,1.0
2.083468,0.001505,3072.0,3072.0,1.0
2.084987,4e-06,3072.0,1.0,1.0
2.085004,0.001505,3072.0,3072.0,1.0
2.086522,4e-06,3072.0,1.0,1.0
2.086538,0.001505,3072.0,3072.0,1.0
2.088058,4e-06,3072.0,1.0,1.0
2.088074,0.001505,3072.0,3072.0,1.0
2.089596,4e-06,3072.0,1.0,1.0
2.089612,0.001505,3072.0,3072.0,1.0
2.091131,4e-06,3072.0,1.0,1.0
2.091147,0.001505,3072.0,3072.0,1.0
2.092665,4e-06,3072.0,1.0,1.0
2.092682,0.001505,3072.0,3072.0,1.0
2.094201,4e-06,3072.0,1.0,1.0
2.094218,0.001505,3072.0,3072.0,1.0
2.095737,4e-06,3072.0,1.0,1.0
2.095753,0.001505,3072.0,3072.0,1.0
2.097272,4e-06,3072.0,1.0,1.0
2.097289,0.001505,3072.0,3072.0,1.0
2.098808,3e-06,3072.0,1.0,1.0
2.098824,0.001505,3072.0,3072.0,1.0
2.100343,4e-06,3072.0,1.0,1.0
2.10036,0.001505,3072.0,3072.0,1.0
2.101878,4e-06,3072.0,1.0,1.0
2.101906,0.001505,3072.0,3072.0,1.0
2.103425,4e-06,3072.0,1.0,1.0
2.103443,0.001505,3072.0,3072.0,1.0
2.104961,4e-06,3072.0,1.0,1.0
2.104978,0.001505,3072.0,3072.0,1.0
2.106496,4e-06,3072.0,1.0,1.0
2.106512,0.001505,3072.0,3072.0,1.0
2.10803,4e-06,3072.0,1.0,1.0
2.108047,0.001505,3072.0,3072.0,1.0
2.109567,4e-06,3072.0,1.0,1.0
2.109583,0.001505,3072.0,3072.0,1.0
2.111102,4e-06,3072.0,1.0,1.0
2.111119,0.001505,3072.0,3072.0,1.0
2.112639,4e-06,3072.0,1.0,1.0
2.112656,0.001505,3072.0,3072.0,1.0
2.114174,4e-06,3072.0,1.0,1.0
2.114191,0.001505,3072.0,3072.0,1.0
2.115709,4e-06,3072.0,1.0,1.0
2.115725,0.001505,3072.0,3072.0,1.0
2.117243,4e-06,3072.0,1.0,1.0
2.117259,0.001505,3072.0,3072.0,1.0
2.118777,3e-06,3072.0,1.0,1.0
2.118793,0.001505,3072.0,3072.0,1.0
2.120312,3e-06,3072.0,1.0,1.0
2.120333,0.001505,3072.0,3072.0,1.0
2.121851,4e-06,3072.0,1.0,1.0
2.121867,0.001505,3072.0,3072.0,1.0
2.123386,3e-06,3072.0,1.0,1.0
2.123403,0.001505,3072.0,3072.0,1.0
2.124921,4e-06,3072.0,1.0,1.0
2.12494,0.001505,3072.0,3072.0,1.0
2.126458,4e-06,3072.0,1.0,1.0
2.126475,0.001505,3072.0,3072.0,1.0
2.127995,4e-06,3072.0,1.0,1.0
2.128012,0.001505,3072.0,3072.0,1.0
2.12953,3e-06,3072.0,1.0,1.0
2.129546,0.001505,3072.0,3072.0,1.0
2.131065,3e-06,3072.0,1.0,1.0
2.131081,0.001505,3072.0,3072.0,1.0
2.132604,4e-06,3072.0,1.0,1.0
2.13262,0.001505,3072.0,3072.0,1.0
2.134139,4e-06,3072.0,1.0,1.0
2.134155,0.001505,3072.0,3072.0,1.0
2.135674,4e-06,3072.0,1.0,1.0
2.13569,0.001505,3072.0,3072.0,1.0
2.13721,4e-06,3072.0,1.0,1.0
2.137227,0.001505,3072.0,3072.0,1.0
2.138746,4e-06,3072.0,1.0,1.0
2.138763,0.001505,3072.0,3072.0,1.0
2.140282,4e-06,3072.0,1.0,1.0
2.140298,0.001505,3072.0,3072.0,1.0
2.141817,3e-06,3072.0,1.0,1.0
2.141833,0.001505,3072.0,3072.0,1.0
2.143355,4e-06,3072.0,1.0,1.0
2.143373,0.001505,3072.0,3072.0,1.0
2.144893,4e-06,3072.0,1.0,1.0
2.14491,0.001505,3072.0,3072.0,1.0
2.146433,4e-06,3072.0,1.0,1.0
2.146449,0.001505,3072.0,3072.0,1.0
2.147967,4e-06,3072.0,1.0,1.0
2.147984,0.001505,3072.0,3072.0,1.0
2.149503,4e-06,3072.0,1.0,1.0
2.149519,0.001505,3072.0,3072.0,1.0
2.151038,4e-06,3072.0,1.0,1.0
2.151055,0.001505,3072.0,3072.0,1.0
2.152574,4e-06,3072.0,1.0,1.0
2.152589,0.001505,3072.0,3072.0,1.0
2.154108,4e-06,3072.0,1.0,1.0
2.154125,0.001505,3072.0,3072.0,1.0
2.155643,4e-06,3072.0,1.0,1.0
2.155659,0.001505,3072.0,3072.0,1.0
2.157179,4e-06,3072.0,1.0,1.0
2.157195,0.001505,3072.0,3072.0,1.0
2.158714,4e-06,3072.0,1.0,1.0
2.158731,0.001505,3072.0,3072.0,1.0
2.160249,4e-06,3072.0,1.0,1.0
2.160265,0.001505,3072.0,3072.0,1.0
2.161783,4e-06,3072.0,1.0,1.0
2.161799,0.001505,3072.0,3072.0,1.0
2.163321,4e-06,3072.0,1.0,1.0
2.163337,0.001505,3072.0,3072.0,1.0
2.164855,4e-06,3072.0,1.0,1.0
2.164872,0.001505,3072.0,3072.0,1.0
2.166391,3e-06,3072.0,1.0,1.0
2.166407,0.001505,3072.0,3072.0,1.0
2.167925,4e-06,3072.0,1.0,1.0
2.167941,0.001505,3072.0,3072.0,1.0
2.169461,3e-06,3072.0,1.0,1.0
2.169478,0.001505,3072.0,3072.0,1.0
2.170997,4e-06,3072.0,1.0,1.0
2.171012,0.001505,3072.0,3072.0,1.0
2.17253,4e-06,3072.0,1.0,1.0
2.172548,0.001505,3072.0,3072.0,1.0
2.174066,4e-06,3072.0,1.0,1.0
2.174083,0.001505,3072.0,3072.0,1.0
2.175601,4e-06,3072.0,1.0,1.0
2.175616,0.001505,3072.0,3072.0,1.0
2.177135,4e-06,3072.0,1.0,1.0
2.177152,0.001505,3072.0,3072.0,1.0
2.17867,4e-06,3072.0,1.0,1.0
2.178686,0.001505,3072.0,3072.0,1.0
2.180205,4e-06,3072.0,1.0,1.0
2.180222,0.001505,3072.0,3072.0,1.0
2.181742,4e-06,3072.0,1.0,1.0
2.181759,0.001505,3072.0,3072.0,1.0
2.183277,4e-06,3072.0,1.0,1.0
2.183294,0.001505,3072.0,3072.0,1.0
2.184814,4e-06,3072.0,1.0,1.0
2.18483,0.001505,3072.0,3072.0,1.0
2.186355,4e-06,3072.0,1.0,1.0
2.186371,0.001505,3072.0,3072.0,1.0
2.18789,4e-06,3072.0,1.0,1.0
2.187906,0.001505,3072.0,3072.0,1.0
2.189424,4e-06,3072.0,1.0,1.0
2.189441,0.001505,3072.0,3072.0,1.0
2.190962,4e-06,3072.0,1.0,1.0
2.190979,0.001505,3072.0,3072.0,1.0
2.1925,4e-06,3072.0,1.0,1.0
2.192516,0.001505,3072.0,3072.0,1.0
2.194037,4e-06,3072.0,1.0,1.0
2.194053,0.001505,3072.0,3072.0,1.0
2.195572,4e-06,3072.0,1.0,1.0
2.195589,0.001505,3072.0,3072.0,1.0
2.197107,4e-06,3072.0,1.0,1.0
2.197123,0.001505,3072.0,3072.0,1.0
2.198642,4e-06,3072.0,1.0,1.0
2.198659,0.001505,3072.0,3072.0,1.0
2.200178,4e-06,3072.0,1.0,1.0
2.200194,0.001505,3072.0,3072.0,1.0
2.201712,4e-06,3072.0,1.0,1.0
2.201728,0.001505,3072.0,3072.0,1.0
2.203248,4e-06,3072.0,1.0,1.0
2.203265,0.001505,3072.0,3072.0,1.0
2.204784,3e-06,3072.0,1.0,1.0
2.2048,0.001505,3072.0,3072.0,1.0
2.206319,3e-06,3072.0,1.0,1.0
2.206336,0.001505,3072.0,3072.0,1.0
2.207854,4e-06,3072.0,1.0,1.0
2.20787,0.001505,3072.0,3072.0,1.0
2.209391,4e-06,3072.0,1.0,1.0
2.209407,0.001505,3072.0,3072.0,1.0
2.210929,4e-06,3072.0,1.0,1.0
2.210947,0.001505,3072.0,3072.0,1.0
2.212466,4e-06,3072.0,1.0,1.0
2.212482,0.001505,3072.0,3072.0,1.0
2.214,4e-06,3072.0,1.0,1.0
2.214017,0.001505,3072.0,3072.0,1.0
2.215536,4e-06,3072.0,1.0,1.0
2.215553,0.001505,3072.0,3072.0,1.0
2.217071,4e-06,3072.0,1.0,1.0
2.217088,0.001505,3072.0,3072.0,1.0
2.218606,4e-06,3072.0,1.0,1.0
2.218622,0.001505,3072.0,3072.0,1.0
2.220141,4e-06,3072.0,1.0,1.0
2.220157,0.001505,3072.0,3072.0,1.0
2.221676,4e-06,3072.0,1.0,1.0
2.221692,0.001505,3072.0,3072.0,1.0
2.223212,4e-06,3072.0,1.0,1.0
2.223229,0.001505,3072.0,3072.0,1.0
2.224747,4e-06,3072.0,1.0,1.0
2.224763,0.001505,3072.0,3072.0,1.0
2.226284,4e-06,3072.0,1.0,1.0
2.2263,0.001505,3072.0,3072.0,1.0
2.227818,4e-06,3072.0,1.0,1.0
2.227834,0.001505,3072.0,3072.0,1.0
2.229353,4e-06,3072.0,1.0,1.0
2.229369,0.001505,3072.0,3072.0,1.0
2.230888,4e-06,3072.0,1.0,1.0
2.230905,0.001505,3072.0,3072.0,1.0
2.232423,4e-06,3072.0,1.0,1.0
2.23244,0.001505,3072.0,3072.0,1.0
2.233959,4e-06,3072.0,1.0,1.0
2.233975,0.001505,3072.0,3072.0,1.0
2.235493,4e-06,3072.0,1.0,1.0
2.235509,0.001505,3072.0,3072.0,1.0
2.237027,4e-06,3072.0,1.0,1.0
2.237043,0.001505,3072.0,3072.0,1.0
2.238563,3e-06,3072.0,1.0,1.0
2.238579,0.001505,3072.0,3072.0,1.0
2.240098,3e-06,3072.0,1.0,1.0
2.240113,0.001505,3072.0,3072.0,1.0
2.241631,4e-06,3072.0,1.0,1.0
2.241648,0.001505,3072.0,3072.0,1.0
2.243168,4e-06,3072.0,1.0,1.0
2.243184,0.001505,3072.0,3072.0,1.0
2.244702,4e-06,3072.0,1.0,1.0
2.244718,0.001505,3072.0,3072.0,1.0
2.246237,4e-06,3072.0,1.0,1.0
2.246254,0.001505,3072.0,3072.0,1.0
2.247775,4e-06,3072.0,1.0,1.0
2.247791,0.001505,3072.0,3072.0,1.0
2.249313,4e-06,3072.0,1.0,1.0
2.249329,0.001505,3072.0,3072.0,1.0
2.250848,4e-06,3072.0,1.0,1.0
2.250864,0.001505,3072.0,3072.0,1.0
2.252387,4e-06,3072.0,1.0,1.0
2.252404,0.001505,3072.0,3072.0,1.0
2.253931,4e-06,3072.0,1.0,1.0
2.253948,0.001505,3072.0,3072.0,1.0
2.255466,3e-06,3072.0,1.0,1.0
2.255483,0.001505,3072.0,3072.0,1.0
2.257007,4e-06,3072.0,1.0,1.0
2.257024,0.001505,3072.0,3072.0,1.0
2.258543,4e-06,3072.0,1.0,1.0
2.258559,0.001505,3072.0,3072.0,1.0
2.260078,4e-06,3072.0,1.0,1.0
2.260095,0.001505,3072.0,3072.0,1.0
2.261613,4e-06,3072.0,1.0,1.0
2.26163,0.001505,3072.0,3072.0,1.0
2.263149,4e-06,3072.0,1.0,1.0
2.263165,0.001505,3072.0,3072.0,1.0
2.264684,4e-06,3072.0,1.0,1.0
2.264701,0.001505,3072.0,3072.0,1.0
2.266219,4e-06,3072.0,1.0,1.0
2.266235,0.001505,3072.0,3072.0,1.0
2.267754,4e-06,3072.0,1.0,1.0
2.26777,0.001505,3072.0,3072.0,1.0
2.269291,4e-06,3072.0,1.0,1.0
2.269307,0.001505,3072.0,3072.0,1.0
2.270825,3e-06,3072.0,1.0,1.0
2.270842,0.001505,3072.0,3072.0,1.0
2.27236,4e-06,3072.0,1.0,1.0
2.272376,0.001505,3072.0,3072.0,1.0
2.273895,4e-06,3072.0,1.0,1.0
2.273911,0.001505,3072.0,3072.0,1.0
2.275429,4e-06,3072.0,1.0,1.0
2.275445,0.001505,3072.0,3072.0,1.0
2.276963,4e-06,3072.0,1.0,1.0
2.27698,0.001505,3072.0,3072.0,1.0
2.278498,4e-06,3072.0,1.0,1.0
2.278515,0.001505,3072.0,3072.0,1.0
2.280034,4e-06,3072.0,1.0,1.0
2.280051,0.001505,3072.0,3072.0,1.0
2.281571,4e-06,3072.0,1.0,1.0
2.281588,0.001505,3072.0,3072.0,1.0
2.283109,3e-06,3072.0,1.0,1.0
2.283126,0.001505,3072.0,3072.0,1.0
2.284644,4e-06,3072.0,1.0,1.0
2.284661,0.001505,3072.0,3072.0,1.0
2.286179,4e-06,3072.0,1.0,1.0
2.286196,0.001505,3072.0,3072.0,1.0
2.287718,4e-06,3072.0,1.0,1.0
2.287734,0.001505,3072.0,3072.0,1.0
2.289254,4e-06,3072.0,1.0,1.0
2.28927,0.001505,3072.0,3072.0,1.0
2.290789,4e-06,3072.0,1.0,1.0
2.290805,0.001505,3072.0,3072.0,1.0
2.292323,4e-06,3072.0,1.0,1.0
2.29234,0.001505,3072.0,3072.0,1.0
2.29386,4e-06,3072.0,1.0,1.0
2.293876,0.001505,3072.0,3072.0,1.0
2.295394,4e-06,3072.0,1.0,1.0
2.29541,0.001505,3072.0,3072.0,1.0
2.296932,4e-06,3072.0,1.0,1.0
2.296949,0.001505,3072.0,3072.0,1.0
2.298467,4e-06,3072.0,1.0,1.0
2.298484,0.001505,3072.0,3072.0,1.0
2.300003,4e-06,3072.0,1.0,1.0
2.300018,0.001505,3072.0,3072.0,1.0
2.301537,4e-06,3072.0,1.0,1.0
2.301554,0.001505,3072.0,3072.0,1.0
2.303073,3e-06,3072.0,1.0,1.0
2.303089,0.001505,3072.0,3072.0,1.0
2.304609,4e-06,3072.0,1.0,1.0
2.304626,0.001505,3072.0,3072.0,1.0
2.306145,4e-06,3072.0,1.0,1.0
2.306161,0.001505,3072.0,3072.0,1.0
2.307682,4e-06,3072.0,1.0,1.0
2.307698,0.001505,3072.0,3072.0,1.0
2.309216,3e-06,3072.0,1.0,1.0
2.309232,0.001505,3072.0,3072.0,1.0
2.310751,4e-06,3072.0,1.0,1.0
2.310767,0.001505,3072.0,3072.0,1.0
2.31229,4e-06,3072.0,1.0,1.0
2.312306,0.001505,3072.0,3072.0,1.0
2.313826,4e-06,3072.0,1.0,1.0
2.313843,0.001505,3072.0,3072.0,1.0
2.315364,3e-06,3072.0,1.0,1.0
2.31538,0.001505,3072.0,3072.0,1.0
2.316902,4e-06,3072.0,1.0,1.0
2.316924,0.001504,3072.0,3072.0,1.0
2.318444,4e-06,3072.0,1.0,1.0
2.31846,0.001505,3072.0,3072.0,1.0
2.319978,4e-06,3072.0,1.0,1.0
2.319995,0.001505,3072.0,3072.0,1.0
2.321514,4e-06,3072.0,1.0,1.0
2.32153,0.001505,3072.0,3072.0,1.0
2.323049,4e-06,3072.0,1.0,1.0
2.323065,0.001505,3072.0,3072.0,1.0
2.324583,4e-06,3072.0,1.0,1.0
2.3246,0.001505,3072.0,3072.0,1.0
2.326121,4e-06,3072.0,1.0,1.0
2.326138,0.001505,3072.0,3072.0,1.0
2.327656,4e-06,3072.0,1.0,1.0
2.327673,0.001505,3072.0,3072.0,1.0
2.329191,4e-06,3072.0,1.0,1.0
2.329208,0.001505,3072.0,3072.0,1.0
2.330727,4e-06,3072.0,1.0,1.0
2.330743,0.001505,3072.0,3072.0,1.0
2.332261,4e-06,3072.0,1.0,1.0
2.332277,0.001505,3072.0,3072.0,1.0
2.333797,4e-06,3072.0,1.0,1.0
2.333813,0.001505,3072.0,3072.0,1.0
2.335331,4e-06,3072.0,1.0,1.0
2.335347,0.001505,3072.0,3072.0,1.0
2.336865,4e-06,3072.0,1.0,1.0
2.336881,0.001505,3072.0,3072.0,1.0
2.3384,4e-06,3072.0,1.0,1.0
2.338417,0.001505,3072.0,3072.0,1.0
2.339939,4e-06,3072.0,1.0,1.0
2.339956,0.001505,3072.0,3072.0,1.0
2.341475,4e-06,3072.0,1.0,1.0
2.341491,0.001505,3072.0,3072.0,1.0
2.343013,4e-06,3072.0,1.0,1.0
2.343029,0.001505,3072.0,3072.0,1.0
2.344549,4e-06,3072.0,1.0,1.0
2.344566,0.001505,3072.0,3072.0,1.0
2.346084,4e-06,3072.0,1.0,1.0
2.346099,0.001505,3072.0,3072.0,1.0
2.347617,4e-06,3072.0,1.0,1.0
2.347635,0.001505,3072.0,3072.0,1.0
2.349153,4e-06,3072.0,1.0,1.0
2.34917,0.001505,3072.0,3072.0,1.0
2.350688,4e-06,3072.0,1.0,1.0
2.350705,0.001505,3072.0,3072.0,1.0
2.352224,4e-06,3072.0,1.0,1.0
2.35224,0.001505,3072.0,3072.0,1.0
2.353759,4e-06,3072.0,1.0,1.0
2.353776,0.001505,3072.0,3072.0,1.0
2.355295,4e-06,3072.0,1.0,1.0
2.355312,0.001504,3072.0,3072.0,1.0
2.35683,4e-06,3072.0,1.0,1.0
2.356846,0.001505,3072.0,3072.0,1.0
2.358366,4e-06,3072.0,1.0,1.0
2.358382,0.001505,3072.0,3072.0,1.0
2.359904,4e-06,3072.0,1.0,1.0
2.35992,0.001504,3072.0,3072.0,1.0
2.361438,4e-06,3072.0,1.0,1.0
2.361455,0.001505,3072.0,3072.0,1.0
2.362973,4e-06,3072.0,1.0,1.0
2.36299,0.001505,3072.0,3072.0,1.0
2.364509,4e-06,3072.0,1.0,1.0
2.364525,0.001505,3072.0,3072.0,1.0
2.366044,3e-06,3072.0,1.0,1.0
2.36606,0.001505,3072.0,3072.0,1.0
2.367579,4e-06,3072.0,1.0,1.0
2.367595,0.001505,3072.0,3072.0,1.0
2.369113,4e-06,3072.0,1.0,1.0
2.369129,0.001505,3072.0,3072.0,1.0
2.370648,4e-06,3072.0,1.0,1.0
2.370664,0.001505,3072.0,3072.0,1.0
2.372183,4e-06,3072.0,1.0,1.0
2.372199,0.001505,3072.0,3072.0,1.0
2.373722,4e-06,3072.0,1.0,1.0
2.373738,0.001505,3072.0,3072.0,1.0
2.375258,4e-06,3072.0,1.0,1.0
2.375275,0.001505,3072.0,3072.0,1.0
2.376798,4e-06,3072.0,1.0,1.0
2.376814,0.001505,3072.0,3072.0,1.0
2.378332,4e-06,3072.0,1.0,1.0
2.378349,0.001505,3072.0,3072.0,1.0
2.379868,4e-06,3072.0,1.0,1.0
2.379884,0.001505,3072.0,3072.0,1.0
2.381403,4e-06,3072.0,1.0,1.0
2.381419,0.001505,3072.0,3072.0,1.0
2.382949,4e-06,3072.0,1.0,1.0
2.382966,0.001505,3072.0,3072.0,1.0
2.384484,4e-06,3072.0,1.0,1.0
2.3845,0.001505,3072.0,3072.0,1.0
2.386018,4e-06,3072.0,1.0,1.0
2.386035,0.001505,3072.0,3072.0,1.0
2.387553,4e-06,3072.0,1.0,1.0
2.38757,0.001505,3072.0,3072.0,1.0
2.389089,4e-06,3072.0,1.0,1.0
2.389105,0.001505,3072.0,3072.0,1.0
2.390624,4e-06,3072.0,1.0,1.0
2.39064,0.001505,3072.0,3072.0,1.0
2.39216,4e-06,3072.0,1.0,1.0
2.392176,0.001505,3072.0,3072.0,1.0
2.393695,4e-06,3072.0,1.0,1.0
2.393712,0.001505,3072.0,3072.0,1.0
2.39523,4e-06,3072.0,1.0,1.0
2.395246,0.001505,3072.0,3072.0,1.0
2.396765,4e-06,3072.0,1.0,1.0
2.396782,0.001505,3072.0,3072.0,1.0
2.398301,3e-06,3072.0,1.0,1.0
2.398317,0.001505,3072.0,3072.0,1.0
2.399835,4e-06,3072.0,1.0,1.0
2.399851,0.001505,3072.0,3072.0,1.0
2.401369,3e-06,3072.0,1.0,1.0
2.401385,0.001505,3072.0,3072.0,1.0
2.402904,4e-06,3072.0,1.0,1.0
2.402921,0.001504,3072.0,3072.0,1.0
2.40444,4e-06,3072.0,1.0,1.0
2.404456,0.001505,3072.0,3072.0,1.0
2.405974,4e-06,3072.0,1.0,1.0
2.405991,0.001505,3072.0,3072.0,1.0
2.407508,3e-06,3072.0,1.0,1.0
2.407524,0.001505,3072.0,3072.0,1.0
2.409046,4e-06,3072.0,1.0,1.0
2.409063,0.001505,3072.0,3072.0,1.0
2.410581,4e-06,3072.0,1.0,1.0
2.410598,0.001505,3072.0,3072.0,1.0
2.412116,4e-06,3072.0,1.0,1.0
2.412132,0.001505,3072.0,3072.0,1.0
2.413651,4e-06,3072.0,1.0,1.0
2.413668,0.001505,3072.0,3072.0,1.0
2.415186,4e-06,3072.0,1.0,1.0
2.415203,0.001505,3072.0,3072.0,1.0
2.416724,3e-06,3072.0,1.0,1.0
2.416741,0.001505,3072.0,3072.0,1.0
2.41826,4e-06,3072.0,1.0,1.0
2.418277,0.001505,3072.0,3072.0,1.0
2.419796,4e-06,3072.0,1.0,1.0
2.419812,0.001505,3072.0,3072.0,1.0
2.42133,4e-06,3072.0,1.0,1.0
2.421346,0.001505,3072.0,3072.0,1.0
2.422865,4e-06,3072.0,1.0,1.0
2.422881,0.001505,3072.0,3072.0,1.0
2.424401,3e-06,3072.0,1.0,1.0
2.424417,0.001505,3072.0,3072.0,1.0
2.425938,4e-06,3072.0,1.0,1.0
2.425955,0.001505,3072.0,3072.0,1.0
2.427473,4e-06,3072.0,1.0,1.0
2.427489,0.001505,3072.0,3072.0,1.0
2.42901,4e-06,3072.0,1.0,1.0
2.429027,0.001505,3072.0,3072.0,1.0
2.430545,4e-06,3072.0,1.0,1.0
2.430562,0.001505,3072.0,3072.0,1.0
2.432079,4e-06,3072.0,1.0,1.0
2.432096,0.001505,3072.0,3072.0,1.0
2.433619,4e-06,3072.0,1.0,1.0
2.433635,0.001505,3072.0,3072.0,1.0
2.435157,4e-06,3072.0,1.0,1.0
2.435174,0.001505,3072.0,3072.0,1.0
2.436692,4e-06,3072.0,1.0,1.0
2.436709,0.001505,3072.0,3072.0,1.0
2.438228,4e-06,3072.0,1.0,1.0
2.438244,0.001505,3072.0,3072.0,1.0
2.439763,4e-06,3072.0,1.0,1.0
2.439779,0.001505,3072.0,3072.0,1.0
2.4413,4e-06,3072.0,1.0,1.0
2.441316,0.001505,3072.0,3072.0,1.0
2.442836,4e-06,3072.0,1.0,1.0
2.442854,0.001505,3072.0,3072.0,1.0
2.444374,4e-06,3072.0,1.0,1.0
2.444391,0.001505,3072.0,3072.0,1.0
2.445909,4e-06,3072.0,1.0,1.0
2.445929,0.001505,3072.0,3072.0,1.0
2.447449,4e-06,3072.0,1.0,1.0
2.447465,0.001505,3072.0,3072.0,1.0
2.448991,4e-06,3072.0,1.0,1.0
2.449008,0.001505,3072.0,3072.0,1.0
2.450526,4e-06,3072.0,1.0,1.0
2.450543,0.001505,3072.0,3072.0,1.0
2.452065,4e-06,3072.0,1.0,1.0
2.452083,0.001505,3072.0,3072.0,1.0
2.453601,3e-06,3072.0,1.0,1.0
2.453616,0.001504,3072.0,3072.0,1.0
2.455135,4e-06,3072.0,1.0,1.0
2.455151,0.001505,3072.0,3072.0,1.0
2.45667,4e-06,3072.0,1.0,1.0
2.456687,0.001505,3072.0,3072.0,1.0
2.458205,4e-06,3072.0,1.0,1.0
2.458222,0.001505,3072.0,3072.0,1.0
2.45974,4e-06,3072.0,1.0,1.0
2.459756,0.001505,3072.0,3072.0,1.0
2.461276,4e-06,3072.0,1.0,1.0
2.461292,0.001505,3072.0,3072.0,1.0
2.462811,4e-06,3072.0,1.0,1.0
2.462828,0.001505,3072.0,3072.0,1.0
2.464348,4e-06,3072.0,1.0,1.0
2.464364,0.001505,3072.0,3072.0,1.0
2.465882,4e-06,3072.0,1.0,1.0
2.465899,0.001505,3072.0,3072.0,1.0
2.467418,4e-06,3072.0,1.0,1.0
2.467434,0.001505,3072.0,3072.0,1.0
2.468953,3e-06,3072.0,1.0,1.0
2.468968,0.001505,3072.0,3072.0,1.0
2.470489,3e-06,3072.0,1.0,1.0
2.470505,0.001505,3072.0,3072.0,1.0
2.472023,4e-06,3072.0,1.0,1.0
2.47204,0.001505,3072.0,3072.0,1.0
2.473558,4e-06,3072.0,1.0,1.0
2.473575,0.001505,3072.0,3072.0,1.0
2.475093,4e-06,3072.0,1.0,1.0
2.47511,0.001504,3072.0,3072.0,1.0
2.476629,4e-06,3072.0,1.0,1.0
2.476645,0.001505,3072.0,3072.0,1.0
2.478167,4e-06,3072.0,1.0,1.0
2.478182,0.001505,3072.0,3072.0,1.0
2.479701,3e-06,3072.0,1.0,1.0
2.479717,0.001505,3072.0,3072.0,1.0
2.481235,4e-06,3072.0,1.0,1.0
2.481252,0.001505,3072.0,3072.0,1.0
2.48277,4e-06,3072.0,1.0,1.0
2.482787,0.001505,3072.0,3072.0,1.0
2.484311,4e-06,3072.0,1.0,1.0
2.484328,0.001505,3072.0,3072.0,1.0
2.485846,4e-06,3072.0,1.0,1.0
