start,duration,H2D,D2H,D2D,Throughput
4.687977,2e-06,0,0,0,0
4.687986,1e-06,0,0,0,0
4.687995,4e-06,0,0,0,0
4.688003,6e-06,0,0,0,0
4.68801,1e-06,0,1,0,0.002985
4.688022,1.7e-05,0,1,0,11.57089
4.688055,2e-06,0,0,0,0
4.688065,1e-06,0,0,0,0
4.688074,4e-06,0,0,0,0
4.688083,5e-06,0,0,0,0
4.688096,1e-06,0,1,0,0.002985
4.688108,1.7e-05,0,1,0,11.613075
4.68821,2.1e-05,1,0,0,9.69252
4.68824,2e-06,0,0,0,0
4.688244,1e-06,0,0,0,0
4.688246,4e-06,0,0,0,0
4.688251,6e-06,0,0,0,0
4.688262,2e-05,1,0,0,9.923055
4.688288,2e-06,0,0,0,0
4.688292,1e-06,0,0,0,0
4.688295,4e-06,0,0,0,0
4.688299,6e-06,0,0,0,0
4.688314,0.060476,0,0,0,0
4.748792,0.000337,0,0,0,0
4.749131,0.000344,0,0,0,0
4.749476,0.000344,0,0,0,0
4.749826,3e-06,0,0,0,0
4.749832,3e-06,0,0,0,0
4.749844,1e-06,0,0,0,0
4.749918,0.000142,0,0,0,0
4.750063,0.000851,0,0,0,0
4.750917,1e-06,0,1,0,0.002587
4.750995,5e-06,0,0,0,0
4.751007,2e-06,0,0,0,0
4.751016,9e-06,0,0,0,0
4.751028,6.6e-05,0,0,0,0
4.751096,4e-06,0,0,0,0
4.751101,1e-06,0,0,0,0
4.751103,7e-06,0,0,0,0
4.751111,4e-06,0,0,0,0
4.751116,1e-06,0,0,0,0
4.751119,5e-06,0,0,0,0
4.751126,1.8e-05,0,0,0,0
4.751145,5.7e-05,0,0,0,0
4.751203,2e-06,0,1,0,0.002477
4.751217,1e-06,0,1,0,0.002646
4.751255,3e-06,0,0,0,0
4.751266,1e-06,0,0,0,0
4.751275,6e-06,0,0,0,0
4.751285,1e-06,0,1,0,0.002985
4.751315,2.3e-05,0,0,0,0
4.751342,0.000106,0,1,0,12.09381
4.751466,3e-06,0,0,0,0
4.751476,2e-06,0,0,0,0
4.751486,6e-06,0,0,0,0
4.751493,2e-06,0,1,0,0.002117
4.751517,1.8e-05,0,0,0,0
4.751541,0.000106,0,1,0,12.141467
4.752665,0.000124,1,0,0,10.371561
4.7528,4e-06,0,0,0,0
4.752807,6e-06,0,0,0,0
4.752814,7e-06,0,0,0,0
4.752823,1.2e-05,0,0,0,0
4.752841,0.000123,1,0,0,10.444583
4.75297,3e-06,0,0,0,0
4.752975,5e-06,0,0,0,0
4.752981,7e-06,0,0,0,0
4.75299,1.3e-05,0,0,0,0
4.753004,4e-06,0,0,0,0
4.753009,2e-06,0,0,0,0
4.753013,9e-06,0,0,0,0
4.753026,2e-06,0,1,0,0.002117
4.753049,2.1e-05,0,0,0,0
4.753073,0.000111,0,1,0,12.101767
4.753201,3e-06,0,0,0,0
4.753211,2e-06,0,0,0,0
4.75322,7e-06,0,0,0,0
4.753234,2e-06,0,1,0,0.002042
4.753257,2e-05,0,0,0,0
4.753283,0.00011,0,1,0,12.143715
4.753826,0.000129,1,0,0,10.430894
4.753961,3e-06,0,0,0,0
4.753967,5e-06,0,0,0,0
4.753974,6e-06,0,0,0,0
4.753981,1.4e-05,0,0,0,0
4.754003,0.000128,1,0,0,10.44917
4.754139,3e-06,0,0,0,0
4.754145,5e-06,0,0,0,0
4.754151,7e-06,0,0,0,0
4.754159,1.5e-05,0,0,0,0
4.754175,4e-06,0,0,0,0
4.754179,3e-06,0,0,0,0
4.754184,8e-06,0,0,0,0
4.754196,2e-06,0,1,0,0.002117
4.754219,2.1e-05,0,0,0,0
4.754243,0.000116,0,1,0,12.139984
4.754377,3e-06,0,0,0,0
4.754387,2e-06,0,0,0,0
4.754396,7e-06,0,0,0,0
4.754412,2e-06,0,1,0,0.001819
4.754435,2e-05,0,0,0,0
4.75446,0.000116,0,1,0,12.136523
4.755017,0.000135,1,0,0,10.380249
4.755159,3e-06,0,0,0,0
4.755166,5e-06,0,0,0,0
4.755172,7e-06,0,0,0,0
4.755181,1.4e-05,0,0,0,0
4.755202,0.000134,1,0,0,10.464381
4.755346,3e-06,0,0,0,0
4.755352,5e-06,0,0,0,0
4.755358,7e-06,0,0,0,0
4.755367,1.5e-05,0,0,0,0
4.755383,5e-06,0,0,0,0
4.755389,2e-06,0,0,0,0
4.755393,8e-06,0,0,0,0
4.755404,0.000126,0,0,0,0
4.755535,2e-06,0,1,0,0.001764
4.755556,1e-06,0,0,0,0
4.755628,1.9e-05,0,0,0,0
4.755648,3.5e-05,0,0,0,0
4.755685,0.001147,0,0,0,0
4.756834,0.000178,0,0,0,0
4.757014,0.090573,0,0,0,0
4.847591,0.000167,0,0,0,0
4.847759,4e-06,0,0,0,0
4.847764,2e-06,0,0,0,0
4.847768,8e-06,0,0,0,0
4.847778,6e-06,0,0,0,0
4.847785,2e-06,0,1,0,0.002079
4.847799,1.6e-05,0,1,0,11.198426
4.847832,2e-06,0,0,0,0
4.847842,1e-06,0,0,0,0
4.847852,4e-06,0,0,0,0
4.847862,5e-06,0,0,0,0
4.847868,1e-06,0,1,0,0.00291
4.84788,1.6e-05,0,1,0,11.242431
4.84797,1.9e-05,1,0,0,9.395806
4.847999,3e-06,0,0,0,0
4.848002,1e-06,0,0,0,0
4.848005,4e-06,0,0,0,0
4.84801,6e-06,0,0,0,0
4.84802,1.9e-05,1,0,0,9.426764
4.848049,3e-06,0,0,0,0
4.848053,1e-06,0,0,0,0
4.848055,4e-06,0,0,0,0
4.84806,5e-06,0,0,0,0
4.848066,3e-06,0,0,0,0
4.84807,1e-06,0,0,0,0
4.848076,4e-06,0,0,0,0
4.848083,6e-06,0,0,0,0
4.84809,1e-06,0,1,0,0.002985
4.848103,1.7e-05,0,1,0,11.564222
4.848134,2e-06,0,0,0,0
4.848144,1e-06,0,0,0,0
4.848153,4e-06,0,0,0,0
4.848163,5e-06,0,0,0,0
4.848169,1e-06,0,1,0,0.002985
4.848181,1.7e-05,0,1,0,11.54194
4.848274,2e-05,1,0,0,9.539116
4.848299,3e-06,0,0,0,0
4.848303,1e-06,0,0,0,0
4.84831,3e-06,0,0,0,0
4.848318,5e-06,0,0,0,0
4.84833,2e-05,1,0,0,9.630654
4.848359,2e-06,0,0,0,0
4.848362,1e-06,0,0,0,0
4.848365,3e-06,0,0,0,0
4.84837,5e-06,0,0,0,0
4.848376,3e-06,0,0,0,0
4.84838,1e-06,0,0,0,0
4.848386,4e-06,0,0,0,0
4.848393,6e-06,0,0,0,0
4.8484,1e-06,0,1,0,0.00291
4.848412,1.7e-05,0,1,0,11.591609
4.848445,2e-06,0,0,0,0
4.848455,2e-06,0,0,0,0
4.848466,4e-06,0,0,0,0
4.848474,5e-06,0,0,0,0
4.848487,1e-06,0,1,0,0.002985
4.848499,1.7e-05,0,1,0,11.635295
4.848595,2.1e-05,1,0,0,9.707524
4.848623,3e-06,0,0,0,0
4.848627,1e-06,0,0,0,0
4.848629,4e-06,0,0,0,0
4.848634,6e-06,0,0,0,0
4.848644,2.1e-05,1,0,0,9.768007
4.848671,2e-06,0,0,0,0
4.848675,1e-06,0,0,0,0
4.848678,4e-06,0,0,0,0
4.848682,6e-06,0,0,0,0
4.848691,0.060549,0,0,0,0
4.909241,0.000339,0,0,0,0
4.909582,0.000337,0,0,0,0
4.909921,0.000347,0,0,0,0
4.910271,4e-06,0,0,0,0
4.910277,3e-06,0,0,0,0
4.910288,1e-06,0,0,0,0
4.910363,0.000142,0,0,0,0
4.910507,0.000849,0,0,0,0
4.91136,1e-06,0,1,0,0.002839
4.9114,4e-06,0,0,0,0
4.911411,2e-06,0,0,0,0
4.911423,9e-06,0,0,0,0
4.911433,6.6e-05,0,0,0,0
4.911501,4e-06,0,0,0,0
4.911506,2e-06,0,0,0,0
4.911509,6e-06,0,0,0,0
4.911516,4e-06,0,0,0,0
4.911521,1e-06,0,0,0,0
4.911524,5e-06,0,0,0,0
4.91153,1.8e-05,0,0,0,0
4.911549,5.7e-05,0,0,0,0
4.91161,2e-06,0,1,0,0.002283
4.911625,1e-06,0,1,0,0.002587
4.91166,3e-06,0,0,0,0
4.911671,1e-06,0,0,0,0
4.91168,6e-06,0,0,0,0
4.911689,1e-06,0,1,0,0.002985
4.911711,2.3e-05,0,0,0,0
4.911736,0.000106,0,1,0,12.09016
4.91186,3e-06,0,0,0,0
4.91187,3e-06,0,0,0,0
4.911881,7e-06,0,0,0,0
4.911896,2e-06,0,1,0,0.002117
4.911917,1.9e-05,0,0,0,0
4.911943,0.000106,0,1,0,12.148948
4.912473,0.000123,1,0,0,10.444583
4.912607,4e-06,0,0,0,0
4.912614,5e-06,0,0,0,0
4.912621,7e-06,0,0,0,0
4.912629,1.2e-05,0,0,0,0
4.912648,0.000123,1,0,0,10.425468
4.912776,3e-06,0,0,0,0
4.912782,5e-06,0,0,0,0
4.912788,7e-06,0,0,0,0
4.912797,1.3e-05,0,0,0,0
4.912812,4e-06,0,0,0,0
4.912817,2e-06,0,0,0,0
4.912821,9e-06,0,0,0,0
4.912833,2e-06,0,1,0,0.002117
4.912855,2.2e-05,0,0,0,0
4.912882,0.00011,0,1,0,12.143715
4.91301,3e-06,0,0,0,0
4.91302,2e-06,0,0,0,0
4.913031,6e-06,0,0,0,0
4.913037,2e-06,0,1,0,0.002118
4.913059,2e-05,0,0,0,0
4.913084,0.000111,0,1,0,12.140309
4.91364,0.00013,1,0,0,10.343491
4.91378,3e-06,0,0,0,0
4.913786,5e-06,0,0,0,0
4.913793,6e-06,0,0,0,0
4.9138,1.4e-05,0,0,0,0
4.913821,0.000128,1,0,0,10.459515
4.913957,3e-06,0,0,0,0
4.913963,5e-06,0,0,0,0
4.913969,6e-06,0,0,0,0
4.913977,1.4e-05,0,0,0,0
4.913993,4e-06,0,0,0,0
4.913998,3e-06,0,0,0,0
4.914002,8e-06,0,0,0,0
4.914014,2e-06,0,1,0,0.002117
4.914037,2.1e-05,0,0,0,0
4.914062,0.000116,0,1,0,12.149959
4.914195,3e-06,0,0,0,0
4.914205,2e-06,0,0,0,0
4.914216,7e-06,0,0,0,0
4.914223,2e-06,0,1,0,0.002117
4.914245,2e-05,0,0,0,0
4.914269,0.000116,0,1,0,12.136628
4.914835,0.000135,1,0,0,10.417121
4.914976,3e-06,0,0,0,0
4.914982,5e-06,0,0,0,0
4.914989,7e-06,0,0,0,0
4.914997,1.5e-05,0,0,0,0
4.915019,0.000135,1,0,0,10.414727
4.915164,3e-06,0,0,0,0
4.91517,5e-06,0,0,0,0
4.915176,7e-06,0,0,0,0
4.915184,1.6e-05,0,0,0,0
4.915202,5e-06,0,0,0,0
4.915208,2e-06,0,0,0,0
4.915211,9e-06,0,0,0,0
4.915222,0.000126,0,0,0,0
4.915353,2e-06,0,1,0,0.001908
4.915373,1e-06,0,0,0,0
4.915445,1.9e-05,0,0,0,0
4.915466,3.5e-05,0,0,0,0
4.915502,0.001152,0,0,0,0
4.916656,0.000179,0,0,0,0
4.916838,0.090394,0,0,0,0
5.007236,0.000165,0,0,0,0
5.007403,4e-06,0,0,0,0
5.007408,2e-06,0,0,0,0
5.007412,9e-06,0,0,0,0
5.007423,7e-06,0,0,0,0
5.00743,2e-06,0,1,0,0.002156
5.007445,1.6e-05,0,1,0,11.132385
5.007479,3e-06,0,0,0,0
5.007492,1e-06,0,0,0,0
5.007501,4e-06,0,0,0,0
5.007509,5e-06,0,0,0,0
5.007515,1e-06,0,1,0,0.002985
5.007528,1.6e-05,0,1,0,11.26387
5.007618,1.9e-05,1,0,0,9.649319
5.007647,2e-06,0,0,0,0
5.007651,1e-06,0,0,0,0
5.007653,4e-06,0,0,0,0
5.007658,6e-06,0,0,0,0
5.007668,2e-05,1,0,0,9.199893
5.007697,3e-06,0,0,0,0
5.007701,1e-06,0,0,0,0
5.007703,4e-06,0,0,0,0
5.007708,5e-06,0,0,0,0
5.007715,2e-06,0,0,0,0
5.007718,1e-06,0,0,0,0
5.007724,4e-06,0,0,0,0
5.007731,6e-06,0,0,0,0
5.007737,1e-06,0,1,0,0.002985
5.00775,1.7e-05,0,1,0,11.58729
5.007781,2e-06,0,0,0,0
5.007793,1e-06,0,0,0,0
5.007802,4e-06,0,0,0,0
5.00781,6e-06,0,0,0,0
5.007816,1e-06,0,1,0,0.003064
5.007829,1.7e-05,0,1,0,11.564919
5.007921,2e-05,1,0,0,9.756135
5.007949,2e-06,0,0,0,0
5.007953,1e-06,0,0,0,0
5.007956,3e-06,0,0,0,0
5.00796,5e-06,0,0,0,0
5.007971,2e-05,1,0,0,9.804539
5.007999,3e-06,0,0,0,0
5.008003,1e-06,0,0,0,0
5.008006,4e-06,0,0,0,0
5.008011,5e-06,0,0,0,0
5.008017,2e-06,0,0,0,0
5.008021,1e-06,0,0,0,0
5.008026,4e-06,0,0,0,0
5.008033,6e-06,0,0,0,0
5.008047,1e-06,0,1,0,0.002985
5.008059,1.7e-05,0,1,0,11.635295
5.008092,2e-06,0,0,0,0
5.008103,1e-06,0,0,0,0
5.008113,4e-06,0,0,0,0
5.008121,5e-06,0,0,0,0
5.008135,1e-06,0,1,0,0.002985
5.008147,1.8e-05,0,1,0,11.464462
5.008243,2e-05,1,0,0,10.017669
5.008272,2e-06,0,0,0,0
5.008275,1e-06,0,0,0,0
5.008278,4e-06,0,0,0,0
5.008282,6e-06,0,0,0,0
5.008295,2.1e-05,1,0,0,9.678029
5.00832,2e-06,0,0,0,0
5.008324,1e-06,0,0,0,0
5.008326,4e-06,0,0,0,0
5.008331,6e-06,0,0,0,0
5.00834,0.060595,0,0,0,0
5.068936,0.000346,0,0,0,0
5.069284,0.000338,0,0,0,0
5.069623,0.000345,0,0,0,0
5.069975,3e-06,0,0,0,0
5.069981,3e-06,0,0,0,0
5.069992,1e-06,0,0,0,0
5.070068,0.000142,0,0,0,0
5.070212,0.000847,0,0,0,0
5.071062,1e-06,0,1,0,0.002839
5.071102,4e-06,0,0,0,0
5.071113,2e-06,0,0,0,0
5.071122,9e-06,0,0,0,0
5.071133,6.6e-05,0,0,0,0
5.071201,4e-06,0,0,0,0
5.071206,1e-06,0,0,0,0
5.071209,7e-06,0,0,0,0
5.071216,4e-06,0,0,0,0
5.071221,1e-06,0,0,0,0
5.071224,5e-06,0,0,0,0
5.071231,1.8e-05,0,0,0,0
5.07125,5.7e-05,0,0,0,0
5.071311,1e-06,0,1,0,0.002531
5.071326,1e-06,0,1,0,0.002587
5.071363,3e-06,0,0,0,0
5.071374,1e-06,0,0,0,0
5.071383,6e-06,0,0,0,0
5.07139,1e-06,0,1,0,0.002772
5.071413,2.3e-05,0,0,0,0
5.07144,0.000106,0,1,0,12.086511
5.071564,3e-06,0,0,0,0
5.071574,2e-06,0,0,0,0
5.071583,6e-06,0,0,0,0
5.07159,2e-06,0,1,0,0.002117
5.071612,1.8e-05,0,0,0,0
5.071636,0.000106,0,1,0,12.145264
5.072151,0.000124,1,0,0,10.352713
5.072285,4e-06,0,0,0,0
5.072292,6e-06,0,0,0,0
5.072299,6e-06,0,0,0,0
5.072307,1.4e-05,0,0,0,0
5.072326,0.000122,1,0,0,10.477368
5.072455,3e-06,0,0,0,0
5.072461,5e-06,0,0,0,0
5.072467,6e-06,0,0,0,0
5.072475,1.3e-05,0,0,0,0
5.072489,3e-06,0,0,0,0
5.072494,2e-06,0,0,0,0
5.072497,8e-06,0,0,0,0
5.072512,2e-06,0,1,0,0.002117
5.072536,2.1e-05,0,0,0,0
5.072562,0.00011,0,1,0,12.143825
5.07269,3e-06,0,0,0,0
5.0727,3e-06,0,0,0,0
5.07271,6e-06,0,0,0,0
5.072724,2e-06,0,1,0,0.002079
5.072746,2e-05,0,0,0,0
5.07277,0.00011,0,1,0,12.143715
5.07331,0.00013,1,0,0,10.356185
5.073445,3e-06,0,0,0,0
5.073452,5e-06,0,0,0,0
5.073458,6e-06,0,0,0,0
5.073465,1.3e-05,0,0,0,0
5.073486,0.000129,1,0,0,10.384477
5.073622,3e-06,0,0,0,0
5.073628,5e-06,0,0,0,0
5.073634,7e-06,0,0,0,0
5.073642,1.4e-05,0,0,0,0
5.073658,4e-06,0,0,0,0
5.073663,3e-06,0,0,0,0
5.073667,8e-06,0,0,0,0
5.073679,2e-06,0,1,0,0.002118
5.073702,2.2e-05,0,0,0,0
5.073727,0.000116,0,1,0,12.146703
5.07386,3e-06,0,0,0,0
5.073869,2e-06,0,0,0,0
5.073879,6e-06,0,0,0,0
5.073885,2e-06,0,1,0,0.002156
5.073907,2e-05,0,0,0,0
5.073932,0.000116,0,1,0,12.136523
5.074504,0.000135,1,0,0,10.422145
5.074644,3e-06,0,0,0,0
5.074651,5e-06,0,0,0,0
5.074658,6e-06,0,0,0,0
5.074666,1.5e-05,0,0,0,0
5.074687,0.000136,1,0,0,10.358205
5.07483,3e-06,0,0,0,0
5.074836,5e-06,0,0,0,0
5.074842,7e-06,0,0,0,0
5.074851,1.6e-05,0,0,0,0
5.074868,5e-06,0,0,0,0
5.074874,2e-06,0,0,0,0
5.074878,8e-06,0,0,0,0
5.074888,0.000126,0,0,0,0
5.075019,2e-06,0,1,0,0.001908
5.075037,1e-06,0,0,0,0
5.07511,1.9e-05,0,0,0,0
5.07513,3.5e-05,0,0,0,0
5.075167,0.001148,0,0,0,0
5.076317,0.000178,0,0,0,0
5.076498,0.090611,0,0,0,0
5.167112,0.000164,0,0,0,0
5.167277,3e-06,0,0,0,0
5.167282,2e-06,0,0,0,0
5.167286,9e-06,0,0,0,0
5.167296,6e-06,0,0,0,0
5.167308,2e-06,0,1,0,0.002197
5.167322,2.2e-05,0,1,0,8.280819
5.167361,2e-06,0,0,0,0
5.167372,1e-06,0,0,0,0
5.167381,4e-06,0,0,0,0
5.16739,6e-06,0,0,0,0
5.167396,1e-06,0,1,0,0.002985
5.167408,1.6e-05,0,1,0,11.26387
5.167497,1.9e-05,1,0,0,9.616884
5.167525,3e-06,0,0,0,0
5.167529,1e-06,0,0,0,0
5.167532,4e-06,0,0,0,0
5.167538,6e-06,0,0,0,0
5.167549,2e-05,1,0,0,9.27398
5.167577,2e-06,0,0,0,0
5.16758,1e-06,0,0,0,0
5.167583,4e-06,0,0,0,0
5.167587,5e-06,0,0,0,0
5.167594,3e-06,0,0,0,0
5.167598,1e-06,0,0,0,0
5.167603,4e-06,0,0,0,0
5.167612,6e-06,0,0,0,0
5.167619,1e-06,0,1,0,0.002985
5.167632,1.7e-05,0,1,0,11.54194
5.167664,2e-06,0,0,0,0
5.167675,1e-06,0,0,0,0
5.167684,4e-06,0,0,0,0
5.167692,5e-06,0,0,0,0
5.167705,2e-06,0,1,0,0.002425
5.167716,1.7e-05,0,1,0,11.564222
5.167808,1.9e-05,1,0,0,9.983778
5.167837,3e-06,0,0,0,0
5.16784,1e-06,0,0,0,0
5.167843,3e-06,0,0,0,0
5.167848,6e-06,0,0,0,0
5.167859,2e-05,1,0,0,9.553855
5.167886,2e-06,0,0,0,0
5.16789,1e-06,0,0,0,0
5.167892,3e-06,0,0,0,0
5.167897,5e-06,0,0,0,0
5.167904,2e-06,0,0,0,0
5.167908,1e-06,0,0,0,0
5.167914,4e-06,0,0,0,0
5.167923,6e-06,0,0,0,0
5.167929,1e-06,0,1,0,0.002985
5.167942,1.7e-05,0,1,0,11.591609
5.167974,2e-06,0,0,0,0
5.167984,1e-06,0,0,0,0
5.167993,4e-06,0,0,0,0
5.168001,5e-06,0,0,0,0
5.168006,1e-06,0,1,0,0.002985
5.168018,1.7e-05,0,1,0,11.613075
5.168114,2e-05,1,0,0,9.922564
5.168143,2e-06,0,0,0,0
5.168147,1e-06,0,0,0,0
5.168149,4e-06,0,0,0,0
5.168155,6e-06,0,0,0,0
5.168167,2.1e-05,1,0,0,9.752816
5.168194,3e-06,0,0,0,0
5.168197,1e-06,0,0,0,0
5.1682,4e-06,0,0,0,0
5.168205,6e-06,0,0,0,0
5.168213,0.060694,0,0,0,0
5.228909,0.000337,0,0,0,0
5.229247,0.000339,0,0,0,0
5.229588,0.00034,0,0,0,0
5.229929,3e-06,0,0,0,0
5.229934,3e-06,0,0,0,0
5.229945,1e-06,0,0,0,0
5.230021,0.000141,0,0,0,0
5.230164,0.000849,0,0,0,0
5.231018,2e-06,0,1,0,0.002477
5.231059,4e-06,0,0,0,0
5.23107,2e-06,0,0,0,0
5.23108,9e-06,0,0,0,0
5.23109,6.6e-05,0,0,0,0
5.231157,4e-06,0,0,0,0
5.231162,1e-06,0,0,0,0
5.231165,7e-06,0,0,0,0
5.231173,4e-06,0,0,0,0
5.231178,1e-06,0,0,0,0
5.231181,5e-06,0,0,0,0
5.231187,1.8e-05,0,0,0,0
5.231207,5.6e-05,0,0,0,0
5.231268,2e-06,0,1,0,0.002477
5.231282,1e-06,0,1,0,0.002587
5.231322,3e-06,0,0,0,0
5.231333,1e-06,0,0,0,0
5.231343,7e-06,0,0,0,0
5.231352,1e-06,0,1,0,0.002985
5.231375,2.3e-05,0,0,0,0
5.2314,0.000106,0,1,0,12.07194
5.231524,3e-06,0,0,0,0
5.231534,2e-06,0,0,0,0
5.231543,7e-06,0,0,0,0
5.231558,2e-06,0,1,0,0.002117
5.231579,1.8e-05,0,0,0,0
5.231603,0.000106,0,1,0,12.145149
5.232118,0.000123,1,0,0,10.3877
5.232253,4e-06,0,0,0,0
5.23226,6e-06,0,0,0,0
5.232267,7e-06,0,0,0,0
5.232276,1.3e-05,0,0,0,0
5.232296,0.000123,1,0,0,10.411918
5.232424,3e-06,0,0,0,0
5.23243,5e-06,0,0,0,0
5.232436,6e-06,0,0,0,0
5.232443,1.3e-05,0,0,0,0
5.232458,4e-06,0,0,0,0
5.232463,2e-06,0,0,0,0
5.232467,9e-06,0,0,0,0
5.23248,2e-06,0,1,0,0.002117
5.232504,2.1e-05,0,0,0,0
5.232529,0.000111,0,1,0,12.049495
5.232657,3e-06,0,0,0,0
5.232668,2e-06,0,0,0,0
5.232677,6e-06,0,0,0,0
5.232684,2e-06,0,1,0,0.00194
5.232705,2e-05,0,0,0,0
5.232729,0.000111,0,1,0,12.140309
5.233264,0.000128,1,0,0,10.451775
5.233401,3e-06,0,0,0,0
5.233407,5e-06,0,0,0,0
5.233414,5e-06,0,0,0,0
5.233421,1.3e-05,0,0,0,0
5.233442,0.000129,1,0,0,10.407674
5.233578,3e-06,0,0,0,0
5.233584,5e-06,0,0,0,0
5.23359,6e-06,0,0,0,0
5.233598,1.4e-05,0,0,0,0
5.233614,4e-06,0,0,0,0
5.233619,3e-06,0,0,0,0
5.233623,8e-06,0,0,0,0
5.233634,2e-06,0,1,0,0.002117
5.233657,2.1e-05,0,0,0,0
5.233682,0.000116,0,1,0,12.143342
5.233815,3e-06,0,0,0,0
5.233826,2e-06,0,0,0,0
5.233836,6e-06,0,0,0,0
5.233843,2e-06,0,1,0,0.002117
5.233865,2e-05,0,0,0,0
5.23389,0.000116,0,1,0,12.146598
5.23446,0.000136,1,0,0,10.353319
5.2346,3e-06,0,0,0,0
5.234606,5e-06,0,0,0,0
5.234613,7e-06,0,0,0,0
5.234621,1.4e-05,0,0,0,0
5.234641,0.000134,1,0,0,10.444385
5.234785,3e-06,0,0,0,0
5.234791,5e-06,0,0,0,0
5.234797,7e-06,0,0,0,0
5.234805,1.6e-05,0,0,0,0
5.234823,5e-06,0,0,0,0
5.234829,2e-06,0,0,0,0
5.234833,8e-06,0,0,0,0
5.234844,0.000126,0,0,0,0
5.234974,2e-06,0,1,0,0.001848
5.234993,1e-06,0,0,0,0
5.235065,1.9e-05,0,0,0,0
5.235086,3.5e-05,0,0,0,0
5.235122,0.001158,0,0,0,0
5.236282,0.000178,0,0,0,0
5.236463,0.090511,0,0,0,0
5.326977,0.000165,0,0,0,0
5.327143,4e-06,0,0,0,0
5.327149,2e-06,0,0,0,0
5.327152,9e-06,0,0,0,0
5.327163,6e-06,0,0,0,0
5.327171,2e-06,0,1,0,0.002197
5.327186,1.7e-05,0,1,0,10.961774
5.32722,2e-06,0,0,0,0
5.327231,1e-06,0,0,0,0
5.32724,4e-06,0,0,0,0
5.327249,5e-06,0,0,0,0
5.327263,1e-06,0,1,0,0.002985
5.327274,1.6e-05,0,1,0,11.286087
5.327364,1.9e-05,1,0,0,9.616884
5.327386,2e-06,0,0,0,0
5.32739,1e-06,0,0,0,0
5.327397,4e-06,0,0,0,0
5.327406,6e-06,0,0,0,0
5.327416,2e-05,1,0,0,9.334496
5.327444,2e-06,0,0,0,0
5.327447,1e-06,0,0,0,0
5.32745,4e-06,0,0,0,0
5.327455,5e-06,0,0,0,0
5.327461,2e-06,0,0,0,0
5.327465,1e-06,0,0,0,0
5.327472,4e-06,0,0,0,0
5.327479,6e-06,0,0,0,0
5.327486,1e-06,0,1,0,0.002985
5.327499,1.7e-05,0,1,0,11.564222
5.32753,2e-06,0,0,0,0
5.327541,1e-06,0,0,0,0
5.327551,4e-06,0,0,0,0
5.327559,5e-06,0,0,0,0
5.327573,1e-06,0,1,0,0.002985
5.327586,1.7e-05,0,1,0,11.54194
5.327679,2e-05,1,0,0,9.804037
5.327709,2e-06,0,0,0,0
5.327712,1e-06,0,0,0,0
5.327715,3e-06,0,0,0,0
5.327719,6e-06,0,0,0,0
5.327729,2e-05,1,0,0,9.584427
5.327756,3e-06,0,0,0,0
5.32776,1e-06,0,0,0,0
5.327763,4e-06,0,0,0,0
5.327768,5e-06,0,0,0,0
5.327774,2e-06,0,0,0,0
5.327778,1e-06,0,0,0,0
5.327784,4e-06,0,0,0,0
5.327792,6e-06,0,0,0,0
5.327805,1e-06,0,1,0,0.002985
5.327818,1.7e-05,0,1,0,11.634621
5.327851,2e-06,0,0,0,0
5.327861,1e-06,0,0,0,0
5.32787,4e-06,0,0,0,0
5.327878,5e-06,0,0,0,0
5.327891,1e-06,0,1,0,0.00291
5.327903,1.7e-05,0,1,0,11.634621
5.327999,2e-05,1,0,0,9.922564
5.328028,2e-06,0,0,0,0
5.328032,1e-06,0,0,0,0
5.328034,4e-06,0,0,0,0
5.328039,6e-06,0,0,0,0
5.328051,2e-05,1,0,0,9.829249
5.32808,3e-06,0,0,0,0
5.328084,1e-06,0,0,0,0
5.328086,4e-06,0,0,0,0
5.328091,6e-06,0,0,0,0
5.328099,0.060745,0,0,0,0
5.388846,0.000345,0,0,0,0
5.389191,0.00034,0,0,0,0
5.389533,0.000345,0,0,0,0
5.389886,4e-06,0,0,0,0
5.389892,3e-06,0,0,0,0
5.389903,1e-06,0,0,0,0
5.389979,0.000141,0,0,0,0
5.390121,0.000852,0,0,0,0
5.390973,1e-06,0,1,0,0.002839
5.391015,4e-06,0,0,0,0
5.391026,2e-06,0,0,0,0
5.391036,8e-06,0,0,0,0
5.391046,6.6e-05,0,0,0,0
5.391114,4e-06,0,0,0,0
5.391119,1e-06,0,0,0,0
5.391121,6e-06,0,0,0,0
5.391129,4e-06,0,0,0,0
5.391134,1e-06,0,0,0,0
5.391137,5e-06,0,0,0,0
5.391143,1.8e-05,0,0,0,0
5.391163,5.8e-05,0,0,0,0
5.391224,2e-06,0,1,0,0.002477
5.391238,1e-06,0,1,0,0.002587
5.391275,3e-06,0,0,0,0
5.391285,1e-06,0,0,0,0
5.391299,6e-06,0,0,0,0
5.391307,1e-06,0,1,0,0.002985
5.39133,2.3e-05,0,0,0,0
5.391355,0.000106,0,1,0,12.086625
5.391479,3e-06,0,0,0,0
5.391489,2e-06,0,0,0,0
5.391498,6e-06,0,0,0,0
5.391513,2e-06,0,1,0,0.002117
5.391537,1.8e-05,0,0,0,0
5.391562,0.000106,0,1,0,12.137788
5.392079,0.000125,1,0,0,10.291532
5.39221,4e-06,0,0,0,0
5.392217,6e-06,0,0,0,0
5.392224,7e-06,0,0,0,0
5.392232,1.3e-05,0,0,0,0
