start,duration,H2D,D2H,D2D,Throughput
0.477721,9.8e-05,0,0,0,0
0.477722,0.000103,0,0,0,0
0.477722,6.7e-05,0,0,0,0
0.477727,4.9e-05,0,0,0,0
0.477727,5.1e-05,0,0,0,0
0.477727,0.000102,0,0,0,0
0.477728,5.7e-05,0,0,0,0
0.477728,0.000104,0,0,0,0
0.477729,0.000103,0,0,0,0
0.47773,0.000432,0,0,0,0
0.477731,0.000125,0,0,0,0
0.477734,9.1e-05,0,0,0,0
0.477734,2.8e-05,0,0,0,0
0.477736,0.0001,0,0,0,0
0.477739,2.2e-05,0,0,0,0
0.477741,0.000109,0,0,0,0
0.477742,3.3e-05,0,0,0,0
0.477742,8.9e-05,0,0,0,0
0.477743,4.8e-05,0,0,0,0
0.477743,0.000101,0,0,0,0
0.477744,7.9e-05,0,0,0,0
0.477744,9.3e-05,0,0,0,0
0.477748,9.9e-05,0,0,0,0
0.477751,0.000143,0,0,0,0
0.477751,0.000137,0,0,0,0
0.477753,0.000141,0,0,0,0
0.477757,4.9e-05,0,0,0,0
0.47776,4.6e-05,0,0,0,0
0.47776,4.6e-05,0,0,0,0
0.477767,2.3e-05,0,0,0,0
0.477767,2e-05,0,0,0,0
0.477767,0.000124,0,0,0,0
0.477768,4.8e-05,0,0,0,0
0.477771,9.2e-05,0,0,0,0
0.477775,1.9e-05,0,0,0,0
0.47778,2.5e-05,0,0,0,0
0.477781,2.2e-05,0,0,0,0
0.477781,4.4e-05,0,0,0,0
0.477782,5.4e-05,0,0,0,0
0.47779,9.9e-05,0,0,0,0
0.477792,2.4e-05,0,0,0,0
0.477793,4.6e-05,0,0,0,0
0.477795,8.4e-05,0,0,0,0
0.477797,1.6e-05,0,0,0,0
0.477799,0.000124,0,0,0,0
0.477807,0.000107,0,0,0,0
0.47781,3.7e-05,0,0,0,0
0.47781,0.000238,0,0,0,0
0.477811,5.2e-05,0,0,0,0
0.477811,0.000117,0,0,0,0
0.477816,0.000198,0,0,0,0
0.477821,2.7e-05,0,0,0,0
0.477821,0.000191,0,0,0,0
0.477822,0.000159,0,0,0,0
0.477822,0.000175,0,0,0,0
0.477824,0.000212,0,0,0,0
0.477827,5.1e-05,0,0,0,0
0.477827,5.7e-05,0,0,0,0
0.477827,0.000272,0,0,0,0
0.477827,3.5e-05,0,0,0,0
0.477828,0.000154,0,0,0,0
0.477828,6.1e-05,0,0,0,0
0.477829,2.8e-05,0,0,0,0
0.477829,5.2e-05,0,0,0,0
0.47783,8.4e-05,0,0,0,0
0.47783,0.000184,0,0,0,0
0.477831,0.000181,0,0,0,0
0.477831,5e-05,0,0,0,0
0.477832,0.000202,0,0,0,0
0.477833,0.000225,0,0,0,0
0.477833,0.000148,0,0,0,0
0.477833,5.6e-05,0,0,0,0
0.477833,6.4e-05,0,0,0,0
0.477834,3.6e-05,0,0,0,0
0.477834,1.9e-05,0,0,0,0
0.477834,0.000171,0,0,0,0
0.477835,6e-05,0,0,0,0
0.477835,5.6e-05,0,0,0,0
0.477835,0.000166,0,0,0,0
0.477836,9.2e-05,0,0,0,0
0.477836,2.4e-05,0,0,0,0
0.477837,3.5e-05,0,0,0,0
0.477837,4.8e-05,0,0,0,0
0.477837,0.000208,0,0,0,0
0.477837,0.000185,0,0,0,0
0.477838,0.00017,0,0,0,0
0.477838,0.000152,0,0,0,0
0.477839,6.3e-05,0,0,0,0
0.477839,0.000204,0,0,0,0
0.477839,0.000221,0,0,0,0
0.47784,0.000204,0,0,0,0
0.47784,0.000178,0,0,0,0
0.47784,5.4e-05,0,0,0,0
0.47784,5.4e-05,0,0,0,0
0.477841,7.6e-05,0,0,0,0
0.477841,1.7e-05,0,0,0,0
0.477842,0.000208,0,0,0,0
0.477842,0.00023,0,0,0,0
0.477842,0.000223,0,0,0,0
0.477843,5.8e-05,0,0,0,0
0.477843,5.5e-05,0,0,0,0
0.477844,3.5e-05,0,0,0,0
0.477844,0.000166,0,0,0,0
0.477845,0.000219,0,0,0,0
0.477845,3.1e-05,0,0,0,0
0.477846,3.3e-05,0,0,0,0
0.477846,0.000217,0,0,0,0
0.477847,0.000209,0,0,0,0
0.477848,3.9e-05,0,0,0,0
0.477848,0.000265,0,0,0,0
0.477849,3.3e-05,0,0,0,0
0.47785,0.000183,0,0,0,0
0.47785,0.000165,0,0,0,0
0.47785,4.2e-05,0,0,0,0
0.477852,0.000206,0,0,0,0
0.477852,0.000186,0,0,0,0
0.477853,6.4e-05,0,0,0,0
0.477853,5.7e-05,0,0,0,0
0.477853,0.000213,0,0,0,0
0.477854,0.000137,0,0,0,0
0.477854,7.1e-05,0,0,0,0
0.477854,5.6e-05,0,0,0,0
0.477855,4e-05,0,0,0,0
0.477855,6.4e-05,0,0,0,0
0.477855,0.000198,0,0,0,0
0.477855,6.9e-05,0,0,0,0
0.477856,5.8e-05,0,0,0,0
0.477856,0.000212,0,0,0,0
0.477857,6e-05,0,0,0,0
0.477857,0.000214,0,0,0,0
0.477858,0.000197,0,0,0,0
0.477858,0.000102,0,0,0,0
0.477858,0.000247,0,0,0,0
0.477859,4e-05,0,0,0,0
0.477859,0.000185,0,0,0,0
0.477859,0.000248,0,0,0,0
0.477859,6.5e-05,0,0,0,0
0.477862,0.000123,0,0,0,0
0.477862,0.000245,0,0,0,0
0.477862,0.000238,0,0,0,0
0.477868,0.000169,0,0,0,0
0.477868,0.000202,0,0,0,0
0.477874,7.4e-05,0,0,0,0
0.477874,0.000215,0,0,0,0
0.477874,5.9e-05,0,0,0,0
0.477875,6.6e-05,0,0,0,0
0.477875,0.000179,0,0,0,0
0.477875,0.000228,0,0,0,0
0.477876,0.000189,0,0,0,0
0.477878,0.000245,0,0,0,0
0.477878,0.000243,0,0,0,0
0.477882,4.3e-05,0,0,0,0
0.477883,0.000194,0,0,0,0
0.477885,0.000101,0,0,0,0
0.477885,4e-05,0,0,0,0
0.477885,0.000186,0,0,0,0
0.477886,0.000228,0,0,0,0
0.477888,7.5e-05,0,0,0,0
0.477888,0.00024,0,0,0,0
0.477888,0.000148,0,0,0,0
0.477889,0.00022,0,0,0,0
0.477889,0.000175,0,0,0,0
0.477889,0.000233,0,0,0,0
0.477889,0.000218,0,0,0,0
0.47789,3.5e-05,0,0,0,0
0.47789,7.3e-05,0,0,0,0
0.47789,3.5e-05,0,0,0,0
0.477891,0.000176,0,0,0,0
0.477891,0.000182,0,0,0,0
0.477892,0.000221,0,0,0,0
0.477893,0.000208,0,0,0,0
0.477894,2.4e-05,0,0,0,0
0.4779,0.000203,0,0,0,0
0.477903,6.4e-05,0,0,0,0
0.477904,0.000107,0,0,0,0
0.477904,0.0002,0,0,0,0
0.477904,0.000205,0,0,0,0
0.477905,0.000228,0,0,0,0
0.477905,0.000215,0,0,0,0
0.477906,5.4e-05,0,0,0,0
0.477907,0.000104,0,0,0,0
0.477907,0.000212,0,0,0,0
0.477908,0.0002,0,0,0,0
0.477908,0.000231,0,0,0,0
0.477908,8.5e-05,0,0,0,0
0.477909,2.5e-05,0,0,0,0
0.477911,0.000227,0,0,0,0
0.477912,5.1e-05,0,0,0,0
0.477914,0.000149,0,0,0,0
0.477914,4.6e-05,0,0,0,0
0.477915,7.2e-05,0,0,0,0
0.477915,0.000216,0,0,0,0
0.477915,0.000196,0,0,0,0
0.477915,0.000188,0,0,0,0
0.477916,4.7e-05,0,0,0,0
0.477916,5.1e-05,0,0,0,0
0.477918,4.2e-05,0,0,0,0
0.477918,0.000214,0,0,0,0
0.47792,0.000104,0,0,0,0
0.477922,8.4e-05,0,0,0,0
0.477923,7.9e-05,0,0,0,0
0.477923,6.2e-05,0,0,0,0
0.477925,0.0002,0,0,0,0
0.477927,0.000175,0,0,0,0
0.477928,0.000221,0,0,0,0
0.477928,6.6e-05,0,0,0,0
0.47793,9.4e-05,0,0,0,0
0.477935,3.6e-05,0,0,0,0
0.477935,5e-05,0,0,0,0
0.477937,8.8e-05,0,0,0,0
0.477942,0.000178,0,0,0,0
0.477943,0.000205,0,0,0,0
0.477947,0.000186,0,0,0,0
0.477949,7e-05,0,0,0,0
0.47795,0.000185,0,0,0,0
0.477954,5.5e-05,0,0,0,0
0.477955,0.000173,0,0,0,0
0.477958,6e-05,0,0,0,0
0.477959,9.5e-05,0,0,0,0
0.47796,4.2e-05,0,0,0,0
0.477962,0.000176,0,0,0,0
0.477963,0.000177,0,0,0,0
0.477969,0.000167,0,0,0,0
0.47797,0.000169,0,0,0,0
0.477973,6.3e-05,0,0,0,0
0.477973,0.000165,0,0,0,0
0.477975,0.000167,0,0,0,0
0.477978,0.000156,0,0,0,0
0.477978,4.7e-05,0,0,0,0
0.477987,0.000164,0,0,0,0
0.477987,0.000152,0,0,0,0
0.47799,4.3e-05,0,0,0,0
0.477996,5.8e-05,0,0,0,0
0.477996,5.6e-05,0,0,0,0
0.477997,0.000153,0,0,0,0
0.477999,3.9e-05,0,0,0,0
0.477999,0.000146,0,0,0,0
0.477999,0.000131,0,0,0,0
0.478,0.000146,0,0,0,0
0.478003,0.000158,0,0,0,0
0.478006,4.3e-05,0,0,0,0
0.478006,6.1e-05,0,0,0,0
0.478006,5.6e-05,0,0,0,0
0.478006,0.000177,0,0,0,0
0.478008,0.000145,0,0,0,0
0.47801,5.4e-05,0,0,0,0
0.47801,0.000134,0,0,0,0
0.478011,0.000135,0,0,0,0
0.478012,0.000152,0,0,0,0
0.478012,0.000155,0,0,0,0
0.478013,3.7e-05,0,0,0,0
0.478014,5.7e-05,0,0,0,0
0.478017,5.9e-05,0,0,0,0
0.478018,0.000132,0,0,0,0
0.478019,0.000128,0,0,0,0
0.478024,0.000126,0,0,0,0
0.478027,5.8e-05,0,0,0,0
0.478028,5.2e-05,0,0,0,0
0.478029,0.000179,0,0,0,0
0.47803,0.000122,0,0,0,0
0.478031,8e-05,0,0,0,0
0.478031,0.000124,0,0,0,0
0.478034,0.000108,0,0,0,0
0.478034,6.5e-05,0,0,0,0
0.478034,2.9e-05,0,0,0,0
0.478035,0.000122,0,0,0,0
0.478036,0.000116,0,0,0,0
0.478037,0.000128,0,0,0,0
0.478037,0.000118,0,0,0,0
0.478037,0.000119,0,0,0,0
0.478039,0.000119,0,0,0,0
0.478039,6e-05,0,0,0,0
0.478039,0.000122,0,0,0,0
0.478041,5.9e-05,0,0,0,0
0.478041,0.000131,0,0,0,0
0.478042,0.000123,0,0,0,0
0.478042,0.000115,0,0,0,0
0.478046,4e-05,0,0,0,0
0.478049,0.000115,0,0,0,0
0.47805,4.2e-05,0,0,0,0
0.478051,4.1e-05,0,0,0,0
0.478051,0.000101,0,0,0,0
0.478051,0.00011,0,0,0,0
0.478052,5.5e-05,0,0,0,0
0.478052,3.3e-05,0,0,0,0
0.478053,0.000129,0,0,0,0
0.478054,0.000867,0,0,0,0
0.478054,0.000113,0,0,0,0
0.478055,0.000101,0,0,0,0
0.478056,3.5e-05,0,0,0,0
0.478059,0.000107,0,0,0,0
0.47806,0.000105,0,0,0,0
0.478061,0.000112,0,0,0,0
0.478061,0.000106,0,0,0,0
0.478061,0.000123,0,0,0,0
0.478062,9.4e-05,0,0,0,0
0.478063,3.8e-05,0,0,0,0
0.478063,3.7e-05,0,0,0,0
0.478063,5.9e-05,0,0,0,0
0.478063,0.000117,0,0,0,0
0.478064,5.1e-05,0,0,0,0
0.478065,0.000122,0,0,0,0
0.478067,5.5e-05,0,0,0,0
0.478068,9.9e-05,0,0,0,0
0.478069,0.000105,0,0,0,0
0.47807,0.0001,0,0,0,0
0.478071,0.000396,0,0,0,0
0.478071,9.4e-05,0,0,0,0
0.478071,5.3e-05,0,0,0,0
0.478072,9.4e-05,0,0,0,0
0.478073,0.000162,0,0,0,0
0.478076,7e-05,0,0,0,0
0.478077,5.5e-05,0,0,0,0
0.478101,3.1e-05,0,0,0,0
0.478102,8.3e-05,0,0,0,0
0.478103,4.6e-05,0,0,0,0
0.478103,9.4e-05,0,0,0,0
0.478103,9.9e-05,0,0,0,0
0.478104,7e-05,0,0,0,0
0.478104,1.8e-05,0,0,0,0
0.478105,9.5e-05,0,0,0,0
0.478106,2.6e-05,0,0,0,0
0.478106,0.000111,0,0,0,0
0.478109,2.8e-05,0,0,0,0
0.478111,0.000107,0,0,0,0
0.478112,9.6e-05,0,0,0,0
0.478118,0.000101,0,0,0,0
0.478122,0.000116,0,0,0,0
0.478126,0.000125,0,0,0,0
0.478128,0.000438,0,0,0,0
0.478128,2.6e-05,0,0,0,0
0.478129,3.1e-05,0,0,0,0
0.478129,1.7e-05,0,0,0,0
0.478137,0.000141,0,0,0,0
0.478138,2.6e-05,0,0,0,0
0.478139,6.6e-05,0,0,0,0
0.478139,5.9e-05,0,0,0,0
0.478139,2.1e-05,0,0,0,0
0.47814,3.2e-05,0,0,0,0
0.478143,4.9e-05,0,0,0,0
0.478145,4.9e-05,0,0,0,0
0.478151,2.1e-05,0,0,0,0
0.478152,0.000211,0,0,0,0
0.478153,0.000248,0,0,0,0
0.478156,5.6e-05,0,0,0,0
0.478157,5.6e-05,0,0,0,0
0.478157,5.1e-05,0,0,0,0
0.478157,5.6e-05,0,0,0,0
0.478158,3e-05,0,0,0,0
0.478158,0.000188,0,0,0,0
0.478158,7.4e-05,0,0,0,0
0.478158,0.000148,0,0,0,0
0.478159,3.4e-05,0,0,0,0
0.478159,0.000119,0,0,0,0
0.478159,0.000184,0,0,0,0
0.478159,3.1e-05,0,0,0,0
0.47816,0.000177,0,0,0,0
0.478161,0.000161,0,0,0,0
0.478162,0.000208,0,0,0,0
0.478162,0.00016,0,0,0,0
0.478162,3e-05,0,0,0,0
0.478162,0.000184,0,0,0,0
0.478163,1.9e-05,0,0,0,0
0.478163,5.9e-05,0,0,0,0
0.478163,0.000172,0,0,0,0
0.478164,0.000179,0,0,0,0
0.478164,2.8e-05,0,0,0,0
0.478165,5.6e-05,0,0,0,0
0.478165,2.9e-05,0,0,0,0
0.478165,6.1e-05,0,0,0,0
0.478166,0.000198,0,0,0,0
0.478166,6e-05,0,0,0,0
0.478167,0.000191,0,0,0,0
0.478167,4.6e-05,0,0,0,0
0.478167,7.3e-05,0,0,0,0
0.478167,2.2e-05,0,0,0,0
0.478168,0.000172,0,0,0,0
0.478168,6.4e-05,0,0,0,0
0.478168,5.5e-05,0,0,0,0
0.478168,9.7e-05,0,0,0,0
0.478169,6.4e-05,0,0,0,0
0.478169,5.7e-05,0,0,0,0
0.47817,4.3e-05,0,0,0,0
0.47817,0.000173,0,0,0,0
0.478171,5.3e-05,0,0,0,0
0.478171,0.000164,0,0,0,0
0.478171,6.8e-05,0,0,0,0
0.478172,4.1e-05,0,0,0,0
0.478172,0.000175,0,0,0,0
0.478172,0.000185,0,0,0,0
0.478173,0.000185,0,0,0,0
0.478173,0.000164,0,0,0,0
0.478173,6.1e-05,0,0,0,0
0.478174,0.000181,0,0,0,0
0.478174,0.000194,0,0,0,0
0.478174,6.7e-05,0,0,0,0
0.478175,0.000196,0,0,0,0
0.478175,0.000176,0,0,0,0
0.478175,0.000158,0,0,0,0
0.478176,0.000418,0,0,0,0
0.478176,4.7e-05,0,0,0,0
0.478176,0.000181,0,0,0,0
0.478177,0.000181,0,0,0,0
0.478177,5.7e-05,0,0,0,0
0.478178,0.000214,0,0,0,0
0.478179,6e-05,0,0,0,0
0.478179,4.2e-05,0,0,0,0
0.478179,0.000187,0,0,0,0
0.478181,0.000196,0,0,0,0
0.478182,0.000208,0,0,0,0
0.478183,3.8e-05,0,0,0,0
0.478183,2.9e-05,0,0,0,0
0.478183,0.000171,0,0,0,0
0.478185,0.000203,0,0,0,0
0.478185,0.000175,0,0,0,0
0.478185,0.000194,0,0,0,0
0.478186,0.000203,0,0,0,0
0.478189,0.000177,0,0,0,0
0.47819,3.3e-05,0,0,0,0
0.478191,8.3e-05,0,0,0,0
0.478191,0.00017,0,0,0,0
0.478191,0.000193,0,0,0,0
0.478192,0.000173,0,0,0,0
0.478192,0.000162,0,0,0,0
0.478192,0.000165,0,0,0,0
0.478194,0.000182,0,0,0,0
0.478194,0.000156,0,0,0,0
0.478195,0.00017,0,0,0,0
0.478195,0.00018,0,0,0,0
0.478197,6.8e-05,0,0,0,0
0.478198,0.000163,0,0,0,0
0.478198,0.000202,0,0,0,0
0.478198,0.000165,0,0,0,0
0.478198,4.4e-05,0,0,0,0
0.478199,4.1e-05,0,0,0,0
0.478199,0.000167,0,0,0,0
0.478199,0.000171,0,0,0,0
0.478199,0.00018,0,0,0,0
0.4782,0.000184,0,0,0,0
0.478203,3.8e-05,0,0,0,0
0.478204,6.9e-05,0,0,0,0
0.478204,5.6e-05,0,0,0,0
0.478205,0.000164,0,0,0,0
0.478205,0.000162,0,0,0,0
0.478205,6.8e-05,0,0,0,0
0.478205,7.2e-05,0,0,0,0
0.478206,0.00015,0,0,0,0
0.478206,6.3e-05,0,0,0,0
0.478206,9.6e-05,0,0,0,0
0.478207,0.00017,0,0,0,0
0.478211,0.00016,0,0,0,0
0.478211,0.000172,0,0,0,0
0.478211,0.000167,0,0,0,0
0.478212,6.1e-05,0,0,0,0
0.478212,0.000183,0,0,0,0
0.478214,7.2e-05,0,0,0,0
0.478214,7.2e-05,0,0,0,0
0.478214,0.000161,0,0,0,0
0.478214,5.1e-05,0,0,0,0
0.478215,0.000152,0,0,0,0
0.478216,0.000164,0,0,0,0
0.478217,4.8e-05,0,0,0,0
0.478218,5.6e-05,0,0,0,0
0.478218,0.000162,0,0,0,0
0.478219,5.8e-05,0,0,0,0
0.47822,0.000175,0,0,0,0
0.47822,8.7e-05,0,0,0,0
0.478221,0.000159,0,0,0,0
0.478222,0.000167,0,0,0,0
0.478224,0.000153,0,0,0,0
0.478225,9.3e-05,0,0,0,0
0.478225,0.000175,0,0,0,0
0.478227,0.00018,0,0,0,0
0.478231,3.5e-05,0,0,0,0
0.478239,0.000146,0,0,0,0
0.47824,4.9e-05,0,0,0,0
0.47824,7.9e-05,0,0,0,0
0.478245,0.000133,0,0,0,0
0.478248,6.8e-05,0,0,0,0
0.478248,0.000101,0,0,0,0
0.478249,0.000181,0,0,0,0
0.478249,0.000137,0,0,0,0
0.478254,6.5e-05,0,0,0,0
0.478254,3.9e-05,0,0,0,0
0.478257,6.2e-05,0,0,0,0
0.478261,0.000135,0,0,0,0
0.478262,0.00013,0,0,0,0
0.478263,3.3e-05,0,0,0,0
0.478265,0.00011,0,0,0,0
0.478266,0.00014,0,0,0,0
0.478269,0.000128,0,0,0,0
0.478269,0.000128,0,0,0,0
0.478271,4.8e-05,0,0,0,0
0.478274,7.7e-05,0,0,0,0
0.478276,5.6e-05,0,0,0,0
0.478277,0.000111,0,0,0,0
0.478281,0.000186,0,0,0,0
0.478282,0.00015,0,0,0,0
0.478283,0.000119,0,0,0,0
0.478283,0.00013,0,0,0,0
0.47829,5.8e-05,0,0,0,0
0.478294,0.000142,0,0,0,0
0.478295,5.2e-05,0,0,0,0
0.478295,0.000107,0,0,0,0
0.478296,4.1e-05,0,0,0,0
0.478296,4.3e-05,0,0,0,0
0.478296,4.6e-05,0,0,0,0
0.478296,4.1e-05,0,0,0,0
0.478296,3.9e-05,0,0,0,0
0.478296,0.00011,0,0,0,0
0.478297,2.1e-05,0,0,0,0
0.478297,5.7e-05,0,0,0,0
0.478301,5.3e-05,0,0,0,0
0.478303,0.000361,0,0,0,0
0.478304,0.000107,0,0,0,0
0.478305,5.4e-05,0,0,0,0
0.478306,5.1e-05,0,0,0,0
0.478307,0.000113,0,0,0,0
0.478307,0.000105,0,0,0,0
0.47831,5.4e-05,0,0,0,0
0.47831,5.3e-05,0,0,0,0
0.478312,0.000133,0,0,0,0
0.478313,0.000118,0,0,0,0
0.478313,0.0001,0,0,0,0
0.478314,9.9e-05,0,0,0,0
0.478316,0.00012,0,0,0,0
0.478317,8.7e-05,0,0,0,0
0.478319,0.000127,0,0,0,0
0.478319,9.9e-05,0,0,0,0
0.478319,0.000107,0,0,0,0
0.478322,5.1e-05,0,0,0,0
0.478324,5.1e-05,0,0,0,0
0.478324,1.8e-05,0,0,0,0
0.478324,9.6e-05,0,0,0,0
0.478326,0.000122,0,0,0,0
0.478326,0.000109,0,0,0,0
0.478328,5.2e-05,0,0,0,0
0.47833,0.00016,0,0,0,0
0.47833,3.4e-05,0,0,0,0
0.478331,3.4e-05,0,0,0,0
0.478331,4.8e-05,0,0,0,0
0.478333,3.2e-05,0,0,0,0
0.478333,3.7e-05,0,0,0,0
0.478333,9.5e-05,0,0,0,0
0.478337,0.000868,0,0,0,0
0.478337,2.9e-05,0,0,0,0
0.478338,8.7e-05,0,0,0,0
0.478341,9.1e-05,0,0,0,0
0.478343,5e-05,0,0,0,0
0.478345,4.7e-05,0,0,0,0
0.478345,7.9e-05,0,0,0,0
0.478347,7.9e-05,0,0,0,0
0.478347,6.8e-05,0,0,0,0
0.478347,9.1e-05,0,0,0,0
0.478359,3e-05,0,0,0,0
0.478359,4.9e-05,0,0,0,0
0.478362,8.3e-05,0,0,0,0
0.478364,8.4e-05,0,0,0,0
0.478369,2.8e-05,0,0,0,0
0.478369,1.1e-05,0,0,0,0
0.47837,4.1e-05,0,0,0,0
0.47837,4.7e-05,0,0,0,0
0.47837,4e-05,0,0,0,0
0.478371,3.4e-05,0,0,0,0
0.478371,9.3e-05,0,0,0,0
0.478371,9.9e-05,0,0,0,0
0.478376,7e-05,0,0,0,0
0.478377,1.7e-05,0,0,0,0
0.478379,6.1e-05,0,0,0,0
0.478381,0.000127,0,0,0,0
0.478384,0.000106,0,0,0,0
0.478385,0.000216,0,0,0,0
0.478388,4.1e-05,0,0,0,0
0.478393,2.5e-05,0,0,0,0
0.478393,8.1e-05,0,0,0,0
0.478396,9.3e-05,0,0,0,0
0.478397,4.4e-05,0,0,0,0
0.478398,4.6e-05,0,0,0,0
0.478399,4.3e-05,0,0,0,0
0.478401,2.3e-05,0,0,0,0
0.478402,0.000213,0,0,0,0
0.478406,2.2e-05,0,0,0,0
0.478408,0.000131,0,0,0,0
0.478408,4.5e-05,0,0,0,0
0.478409,0.000141,0,0,0,0
0.478413,1.7e-05,0,0,0,0
0.478415,5.3e-05,0,0,0,0
0.478416,0.000129,0,0,0,0
0.478422,5.3e-05,0,0,0,0
0.478422,0.00015,0,0,0,0
0.478425,0.000136,0,0,0,0
0.478425,5.4e-05,0,0,0,0
0.478428,0.000153,0,0,0,0
0.478432,0.000164,0,0,0,0
0.478434,9.2e-05,0,0,0,0
0.478434,0.000186,0,0,0,0
0.478435,3.2e-05,0,0,0,0
0.478437,8.2e-05,0,0,0,0
0.478437,3.8e-05,0,0,0,0
0.478441,6.3e-05,0,0,0,0
0.478441,0.000156,0,0,0,0
0.478441,3.3e-05,0,0,0,0
0.478442,0.000165,0,0,0,0
0.478442,0.000194,0,0,0,0
0.478442,0.000158,0,0,0,0
0.478443,0.000168,0,0,0,0
0.478443,0.000165,0,0,0,0
0.478443,5.1e-05,0,0,0,0
0.478444,0.00015,0,0,0,0
0.478444,6.2e-05,0,0,0,0
0.478445,6.2e-05,0,0,0,0
0.478445,5.9e-05,0,0,0,0
0.478445,0.000168,0,0,0,0
0.478445,2.3e-05,0,0,0,0
0.478446,6.5e-05,0,0,0,0
0.478446,2.5e-05,0,0,0,0
0.478446,0.000152,0,0,0,0
0.478447,4.2e-05,0,0,0,0
0.478447,0.000177,0,0,0,0
0.478447,2e-05,0,0,0,0
0.478448,7.1e-05,0,0,0,0
0.478448,0.000186,0,0,0,0
0.478448,0.000173,0,0,0,0
0.478449,6.5e-05,0,0,0,0
0.478449,0.000178,0,0,0,0
0.478449,0.000176,0,0,0,0
0.478449,0.000201,0,0,0,0
0.478449,6.2e-05,0,0,0,0
0.47845,2e-05,0,0,0,0
0.47845,2.9e-05,0,0,0,0
0.478451,2.3e-05,0,0,0,0
0.478452,0.000181,0,0,0,0
0.478453,3e-05,0,0,0,0
0.478453,3.7e-05,0,0,0,0
0.478453,0.00018,0,0,0,0
0.478454,6e-05,0,0,0,0
0.478454,0.00018,0,0,0,0
0.478455,7.1e-05,0,0,0,0
0.478455,0.000186,0,0,0,0
0.478455,0.000198,0,0,0,0
0.478456,6.7e-05,0,0,0,0
0.478456,0.000178,0,0,0,0
0.478456,6.2e-05,0,0,0,0
0.478457,0.000187,0,0,0,0
0.478457,0.000144,0,0,0,0
0.478457,4.3e-05,0,0,0,0
0.478458,6.8e-05,0,0,0,0
0.478459,0.000162,0,0,0,0
0.478459,0.000173,0,0,0,0
0.47846,3e-05,0,0,0,0
0.478461,3.5e-05,0,0,0,0
0.478461,6.5e-05,0,0,0,0
0.478462,0.000163,0,0,0,0
0.478462,0.00017,0,0,0,0
0.478463,0.000179,0,0,0,0
0.478463,0.000178,0,0,0,0
0.478464,0.000106,0,0,0,0
0.478464,0.000164,0,0,0,0
0.478464,0.000167,0,0,0,0
0.478465,0.00017,0,0,0,0
0.478465,0.000182,0,0,0,0
0.478466,0.000179,0,0,0,0
0.478466,0.000184,0,0,0,0
0.478467,7.1e-05,0,0,0,0
0.478467,5.9e-05,0,0,0,0
0.478467,2.7e-05,0,0,0,0
0.478468,0.00019,0,0,0,0
0.478469,6.6e-05,0,0,0,0
0.47847,9.3e-05,0,0,0,0
0.47847,6.8e-05,0,0,0,0
0.47847,4.9e-05,0,0,0,0
0.478471,0.000165,0,0,0,0
0.478472,0.00015,0,0,0,0
0.478472,0.000173,0,0,0,0
0.478473,0.000184,0,0,0,0
0.478474,0.000173,0,0,0,0
0.478474,0.000155,0,0,0,0
0.478475,0.000167,0,0,0,0
0.478476,5e-05,0,0,0,0
0.478476,0.000169,0,0,0,0
0.478477,0.000173,0,0,0,0
0.478478,6e-05,0,0,0,0
0.478479,6.6e-05,0,0,0,0
0.478479,0.000172,0,0,0,0
0.47848,6.2e-05,0,0,0,0
0.47848,4.6e-05,0,0,0,0
0.478481,8.2e-05,0,0,0,0
0.478481,0.000198,0,0,0,0
0.478482,3.7e-05,0,0,0,0
0.478482,0.00017,0,0,0,0
0.478483,0.00016,0,0,0,0
0.478483,0.000173,0,0,0,0
0.478483,0.00017,0,0,0,0
0.478486,5.8e-05,0,0,0,0
0.478487,4.3e-05,0,0,0,0
0.478493,0.000196,0,0,0,0
0.478495,0.000167,0,0,0,0
0.478497,0.000153,0,0,0,0
0.478498,0.000135,0,0,0,0
0.478498,0.00016,0,0,0,0
0.478498,0.000158,0,0,0,0
0.478507,0.000165,0,0,0,0
0.478508,0.000205,0,0,0,0
0.478508,0.000161,0,0,0,0
0.478509,0.00016,0,0,0,0
0.47851,0.00014,0,0,0,0
0.478512,0.000161,0,0,0,0
0.478515,0.00017,0,0,0,0
0.478522,0.000167,0,0,0,0
0.478525,0.000142,0,0,0,0
0.478528,0.000158,0,0,0,0
0.478531,0.000135,0,0,0,0
0.478533,0.000122,0,0,0,0
0.478533,0.000175,0,0,0,0
0.478541,0.000118,0,0,0,0
0.478541,0.000127,0,0,0,0
0.478543,0.000119,0,0,0,0
0.478543,6.3e-05,0,0,0,0
0.478544,0.000176,0,0,0,0
0.478545,0.000142,0,0,0,0
0.478545,4e-05,0,0,0,0
0.478549,4.6e-05,0,0,0,0
0.478553,0.000163,0,0,0,0
0.478555,5.8e-05,0,0,0,0
0.478556,2.2e-05,0,0,0,0
0.478556,6.9e-05,0,0,0,0
0.478556,0.000117,0,0,0,0
0.478556,0.000131,0,0,0,0
0.478557,0.000115,0,0,0,0
0.478557,0.000109,0,0,0,0
0.478558,0.000122,0,0,0,0
0.478559,6.4e-05,0,0,0,0
0.478559,0.000114,0,0,0,0
0.478561,0.000105,0,0,0,0
0.478561,0.000106,0,0,0,0
0.478564,0.000164,0,0,0,0
0.478564,0.000121,0,0,0,0
0.478565,0.000104,0,0,0,0
0.478565,0.000143,0,0,0,0
0.478566,0.000124,0,0,0,0
