start,duration,H2D,D2H,D2D,Throughput
1.529235,1e-05,0,0,0,0
1.529262,7e-06,0,0,0,0
1.529291,1.2e-05,0,0,0,0
1.529463,1.2e-05,0,0,0,0
1.529488,1.3e-05,0,0,0,0
1.529695,8e-06,0,0,0,0
1.529722,8e-06,0,0,0,0
1.529751,1.3e-05,0,0,0,0
1.529917,1.1e-05,0,0,0,0
1.529942,1.1e-05,0,0,0,0
1.530158,1.1e-05,0,0,0,0
1.530185,7e-06,0,0,0,0
1.530214,1.2e-05,0,0,0,0
1.530389,1.2e-05,0,0,0,0
1.530414,1.4e-05,0,0,0,0
1.530624,9e-06,0,0,0,0
1.530651,8e-06,0,0,0,0
1.530679,1.2e-05,0,0,0,0
1.530844,1e-05,0,0,0,0
1.530869,1.1e-05,0,0,0,0
1.531451,1.6e-05,0,0,0,0
1.531481,8e-06,0,0,0,0
1.531511,1.2e-05,0,0,0,0
1.531692,1.5e-05,0,0,0,0
1.531721,1.3e-05,0,0,0,0
1.531918,8e-06,0,0,0,0
1.531942,6e-06,0,0,0,0
1.531967,1e-05,0,0,0,0
1.532105,9e-06,0,0,0,0
1.532127,9e-06,0,0,0,0
1.532299,9e-06,0,0,0,0
1.532323,6e-06,0,0,0,0
1.532348,9e-06,0,0,0,0
1.532491,1.1e-05,0,0,0,0
1.532514,1.1e-05,0,0,0,0
1.532672,7e-06,0,0,0,0
1.532695,6e-06,0,0,0,0
1.532718,1e-05,0,0,0,0
1.532853,9e-06,0,0,0,0
1.532876,9e-06,0,0,0,0
1.533042,9e-06,0,0,0,0
1.533066,6e-06,0,0,0,0
1.533092,9e-06,0,0,0,0
1.533236,1.1e-05,0,0,0,0
1.533259,1.1e-05,0,0,0,0
1.533416,7e-06,0,0,0,0
1.533439,6e-06,0,0,0,0
1.533463,9e-06,0,0,0,0
1.533597,9e-06,0,0,0,0
1.53362,9e-06,0,0,0,0
1.533784,9e-06,0,0,0,0
1.533808,6e-06,0,0,0,0
1.533834,9e-06,0,0,0,0
1.533977,1.1e-05,0,0,0,0
1.534,1.1e-05,0,0,0,0
1.534157,6e-06,0,0,0,0
1.53418,6e-06,0,0,0,0
1.534204,9e-06,0,0,0,0
1.534339,9e-06,0,0,0,0
1.534361,9e-06,0,0,0,0
1.534525,9e-06,0,0,0,0
1.534549,6e-06,0,0,0,0
1.534575,9e-06,0,0,0,0
1.534717,1.1e-05,0,0,0,0
1.534741,1.1e-05,0,0,0,0
1.534897,7e-06,0,0,0,0
1.53492,6e-06,0,0,0,0
1.534944,9e-06,0,0,0,0
1.535078,9e-06,0,0,0,0
1.5351,9e-06,0,0,0,0
1.535264,9e-06,0,0,0,0
1.535288,6e-06,0,0,0,0
1.535314,9e-06,0,0,0,0
1.535456,1.1e-05,0,0,0,0
1.535479,1.1e-05,0,0,0,0
1.535636,7e-06,0,0,0,0
1.535659,6e-06,0,0,0,0
1.535683,9e-06,0,0,0,0
1.535818,9e-06,0,0,0,0
1.53584,9e-06,0,0,0,0
1.536006,9e-06,0,0,0,0
1.536031,6e-06,0,0,0,0
1.536056,9e-06,0,0,0,0
1.536199,1.1e-05,0,0,0,0
1.536222,1.1e-05,0,0,0,0
1.53638,7e-06,0,0,0,0
1.536403,6e-06,0,0,0,0
1.536427,9e-06,0,0,0,0
1.536562,9e-06,0,0,0,0
1.536584,1e-05,0,0,0,0
1.536791,1e-05,0,0,0,0
1.536816,7e-06,0,0,0,0
1.536842,1e-05,0,0,0,0
1.537015,1.3e-05,0,0,0,0
1.537041,1.3e-05,0,0,0,0
1.537245,9e-06,0,0,0,0
1.537272,8e-06,0,0,0,0
1.537299,1.1e-05,0,0,0,0
1.537461,1e-05,0,0,0,0
1.537485,1e-05,0,0,0,0
1.537698,1.2e-05,0,0,0,0
1.537724,8e-06,0,0,0,0
1.537755,1.1e-05,0,0,0,0
1.537929,1.3e-05,0,0,0,0
1.537954,1.3e-05,0,0,0,0
1.538163,9e-06,0,0,0,0
1.538191,7e-06,0,0,0,0
1.538218,1.1e-05,0,0,0,0
1.538381,1.1e-05,0,0,0,0
1.538405,1.1e-05,0,0,0,0
1.538622,1.1e-05,0,0,0,0
1.538649,8e-06,0,0,0,0
1.538679,1.1e-05,0,0,0,0
1.538853,1.3e-05,0,0,0,0
1.538879,1.3e-05,0,0,0,0
1.53909,9e-06,0,0,0,0
1.539117,0.000335,0,0,0,0
1.539495,1.5e-05,0,0,0,0
1.539675,1.3e-05,0,0,0,0
1.539701,1e-05,0,0,0,0
1.539909,1.3e-05,0,0,0,0
1.539937,7e-06,0,0,0,0
1.539963,9e-06,0,0,0,0
1.540112,1.1e-05,0,0,0,0
1.540135,1.1e-05,0,0,0,0
1.540299,7e-06,0,0,0,0
1.540322,6e-06,0,0,0,0
1.54037,0.000354,0,0,0,0
1.54073,0.000141,0,0,0,0
1.540876,2.6e-05,0,0,0,0
1.540907,2e-05,0,0,0,0
1.540931,1.4e-05,0,0,0,0
1.54095,1.1e-05,0,0,0,0
1.541147,9e-06,0,0,0,0
1.541171,6e-06,0,0,0,0
1.541197,1e-05,0,0,0,0
1.541342,1.1e-05,0,0,0,0
1.541366,1.2e-05,0,0,0,0
1.541528,9e-06,0,0,0,0
1.541552,9e-06,0,0,0,0
1.541576,8e-06,0,0,0,0
1.541712,1.2e-05,0,0,0,0
1.541734,1.2e-05,0,0,0,0
1.5419,9e-06,0,0,0,0
1.541924,6e-06,0,0,0,0
1.541949,1e-05,0,0,0,0
1.542093,1.1e-05,0,0,0,0
1.542116,1.2e-05,0,0,0,0
1.542273,9e-06,0,0,0,0
1.542296,8e-06,0,0,0,0
1.542319,7e-06,0,0,0,0
1.542454,1.2e-05,0,0,0,0
1.542476,1.2e-05,0,0,0,0
1.542644,9e-06,0,0,0,0
1.542668,6e-06,0,0,0,0
1.542693,1e-05,0,0,0,0
1.542836,1.1e-05,0,0,0,0
1.542859,1.2e-05,0,0,0,0
1.543016,9e-06,0,0,0,0
1.54304,8e-06,0,0,0,0
1.543063,7e-06,0,0,0,0
1.543197,1.2e-05,0,0,0,0
1.543219,1.2e-05,0,0,0,0
1.543384,9e-06,0,0,0,0
1.543408,6e-06,0,0,0,0
1.543434,1e-05,0,0,0,0
1.543576,1.1e-05,0,0,0,0
1.543599,1.2e-05,0,0,0,0
1.543757,9e-06,0,0,0,0
1.54378,8e-06,0,0,0,0
1.543804,7e-06,0,0,0,0
1.543938,1.2e-05,0,0,0,0
1.54396,1.2e-05,0,0,0,0
1.544129,9e-06,0,0,0,0
1.544154,6e-06,0,0,0,0
1.544179,1e-05,0,0,0,0
1.544321,1.1e-05,0,0,0,0
1.544345,1.2e-05,0,0,0,0
1.544503,9e-06,0,0,0,0
1.544526,9e-06,0,0,0,0
1.54455,8e-06,0,0,0,0
1.544697,1.2e-05,0,0,0,0
1.544719,1.3e-05,0,0,0,0
1.544929,1.2e-05,0,0,0,0
1.544958,7e-06,0,0,0,0
1.544988,1.3e-05,0,0,0,0
1.545163,1.3e-05,0,0,0,0
1.545189,1.4e-05,0,0,0,0
1.545401,1.1e-05,0,0,0,0
1.545427,1e-05,0,0,0,0
1.545453,1e-05,0,0,0,0
1.545618,1.3e-05,0,0,0,0
1.545642,1.4e-05,0,0,0,0
1.545858,1.1e-05,0,0,0,0
1.545886,7e-06,0,0,0,0
1.545915,1.3e-05,0,0,0,0
1.54609,1.3e-05,0,0,0,0
1.546115,1.4e-05,0,0,0,0
1.546327,1.2e-05,0,0,0,0
1.546354,1e-05,0,0,0,0
1.546379,1.1e-05,0,0,0,0
1.546543,1.3e-05,0,0,0,0
1.546568,1.3e-05,0,0,0,0
1.546785,1.2e-05,0,0,0,0
1.546813,8e-06,0,0,0,0
1.546842,1.3e-05,0,0,0,0
1.547017,1.3e-05,0,0,0,0
1.547043,1.4e-05,0,0,0,0
1.547612,1.7e-05,0,0,0,0
1.547641,9e-06,0,0,0,0
1.54767,1.3e-05,0,0,0,0
1.547841,1.3e-05,0,0,0,0
1.547868,1e-05,0,0,0,0
1.548075,1.1e-05,0,0,0,0
1.548099,6e-06,0,0,0,0
1.548125,1e-05,0,0,0,0
1.548271,1.1e-05,0,0,0,0
1.548294,1.2e-05,0,0,0,0
1.548457,7e-06,0,0,0,0
1.548481,6e-06,0,0,0,0
1.548504,1e-05,0,0,0,0
1.548639,9e-06,0,0,0,0
1.548661,1e-05,0,0,0,0
1.548827,9e-06,0,0,0,0
1.548851,6e-06,0,0,0,0
1.548877,1e-05,0,0,0,0
1.54902,1.1e-05,0,0,0,0
1.549043,1.2e-05,0,0,0,0
1.549202,7e-06,0,0,0,0
1.549225,6e-06,0,0,0,0
1.549249,1e-05,0,0,0,0
1.549383,9e-06,0,0,0,0
1.549405,1e-05,0,0,0,0
1.54957,9e-06,0,0,0,0
1.549594,6e-06,0,0,0,0
1.54962,1e-05,0,0,0,0
1.549762,1.1e-05,0,0,0,0
1.549786,1.2e-05,0,0,0,0
1.549943,7e-06,0,0,0,0
1.549966,6e-06,0,0,0,0
1.549989,1e-05,0,0,0,0
1.550124,9e-06,0,0,0,0
1.550146,9e-06,0,0,0,0
1.550311,9e-06,0,0,0,0
1.550335,6e-06,0,0,0,0
1.550361,1e-05,0,0,0,0
1.550504,1.1e-05,0,0,0,0
1.550527,1.2e-05,0,0,0,0
1.550684,7e-06,0,0,0,0
1.550707,6e-06,0,0,0,0
1.550731,1e-05,0,0,0,0
1.550865,9e-06,0,0,0,0
1.550888,1e-05,0,0,0,0
1.551052,9e-06,0,0,0,0
1.551076,6e-06,0,0,0,0
1.551101,1e-05,0,0,0,0
1.551244,1.1e-05,0,0,0,0
1.551267,1.2e-05,0,0,0,0
1.551425,6e-06,0,0,0,0
1.551448,6e-06,0,0,0,0
1.551472,1e-05,0,0,0,0
1.551606,9e-06,0,0,0,0
1.551628,1e-05,0,0,0,0
1.551794,9e-06,0,0,0,0
1.551818,6e-06,0,0,0,0
1.551844,1e-05,0,0,0,0
1.551986,1.1e-05,0,0,0,0
1.55201,1.2e-05,0,0,0,0
1.552167,7e-06,0,0,0,0
1.55219,6e-06,0,0,0,0
1.552214,1e-05,0,0,0,0
1.552349,9e-06,0,0,0,0
1.552371,1e-05,0,0,0,0
1.552537,9e-06,0,0,0,0
1.552561,6e-06,0,0,0,0
1.552586,1e-05,0,0,0,0
1.55273,1.1e-05,0,0,0,0
1.552753,1.2e-05,0,0,0,0
1.552912,7e-06,0,0,0,0
1.552935,6e-06,0,0,0,0
1.552959,1.1e-05,0,0,0,0
1.553114,1e-05,0,0,0,0
1.553137,1.1e-05,0,0,0,0
1.553354,1.1e-05,0,0,0,0
1.553383,8e-06,0,0,0,0
1.553413,1.3e-05,0,0,0,0
1.553586,1.3e-05,0,0,0,0
1.553612,1.4e-05,0,0,0,0
1.553819,8e-06,0,0,0,0
1.553844,8e-06,0,0,0,0
1.553871,1.3e-05,0,0,0,0
1.554034,1e-05,0,0,0,0
1.554058,1e-05,0,0,0,0
1.554277,1.1e-05,0,0,0,0
1.554305,8e-06,0,0,0,0
1.554334,1.3e-05,0,0,0,0
1.554507,1.2e-05,0,0,0,0
1.554532,1.4e-05,0,0,0,0
1.554737,1.2e-05,0,0,0,0
1.554763,1e-05,0,0,0,0
1.554791,1e-05,0,0,0,0
1.554953,9e-06,0,0,0,0
1.554977,1.1e-05,0,0,0,0
1.555197,1.1e-05,0,0,0,0
1.555225,8e-06,0,0,0,0
1.555256,1.3e-05,0,0,0,0
1.555793,2.1e-05,0,0,0,0
1.555821,1.2e-05,0,0,0,0
1.556043,1.3e-05,0,0,0,0
1.55607,1e-05,0,0,0,0
1.556099,1e-05,0,0,0,0
1.55625,9e-06,0,0,0,0
1.556273,1e-05,0,0,0,0
1.556446,1e-05,0,0,0,0
1.55647,6e-06,0,0,0,0
1.556496,1e-05,0,0,0,0
1.556641,1.1e-05,0,0,0,0
1.556664,1.2e-05,0,0,0,0
1.556822,1e-05,0,0,0,0
1.556846,8e-06,0,0,0,0
1.55687,7e-06,0,0,0,0
1.557005,9e-06,0,0,0,0
1.557028,1e-05,0,0,0,0
1.557194,1e-05,0,0,0,0
1.557218,6e-06,0,0,0,0
1.557244,1e-05,0,0,0,0
1.557387,1.1e-05,0,0,0,0
1.557411,1.2e-05,0,0,0,0
1.557568,1e-05,0,0,0,0
1.557591,8e-06,0,0,0,0
1.557615,7e-06,0,0,0,0
1.557749,9e-06,0,0,0,0
1.557772,1e-05,0,0,0,0
1.557938,9e-06,0,0,0,0
1.557962,6e-06,0,0,0,0
1.557989,9e-06,0,0,0,0
1.558136,1.1e-05,0,0,0,0
1.558159,1.2e-05,0,0,0,0
1.558319,1e-05,0,0,0,0
1.558342,9e-06,0,0,0,0
1.558367,7e-06,0,0,0,0
1.558501,9e-06,0,0,0,0
1.558524,1e-05,0,0,0,0
1.55869,9e-06,0,0,0,0
1.558714,6e-06,0,0,0,0
1.55874,9e-06,0,0,0,0
1.558883,1.1e-05,0,0,0,0
1.558907,1.2e-05,0,0,0,0
1.559063,1e-05,0,0,0,0
1.559087,8e-06,0,0,0,0
1.55911,7e-06,0,0,0,0
1.559245,9e-06,0,0,0,0
1.559268,1e-05,0,0,0,0
1.559433,9e-06,0,0,0,0
1.559457,6e-06,0,0,0,0
1.559483,9e-06,0,0,0,0
1.559627,1.1e-05,0,0,0,0
1.55965,1.2e-05,0,0,0,0
1.559807,1e-05,0,0,0,0
1.55983,9e-06,0,0,0,0
1.559854,7e-06,0,0,0,0
1.559991,9e-06,0,0,0,0
1.560013,1e-05,0,0,0,0
1.560179,9e-06,0,0,0,0
1.560203,6e-06,0,0,0,0
1.560229,9e-06,0,0,0,0
1.560372,1.1e-05,0,0,0,0
1.560395,1.2e-05,0,0,0,0
1.560553,1e-05,0,0,0,0
1.560576,9e-06,0,0,0,0
1.5606,7e-06,0,0,0,0
1.560734,9e-06,0,0,0,0
1.560757,1e-05,0,0,0,0
1.560921,9e-06,0,0,0,0
1.560946,7e-06,0,0,0,0
1.560971,1e-05,0,0,0,0
1.561137,1.2e-05,0,0,0,0
1.561161,1.3e-05,0,0,0,0
1.561367,1.3e-05,0,0,0,0
1.561394,1e-05,0,0,0,0
1.561423,9e-06,0,0,0,0
1.561589,1e-05,0,0,0,0
1.561613,1.1e-05,0,0,0,0
1.561831,1.2e-05,0,0,0,0
1.561858,8e-06,0,0,0,0
1.561887,1.1e-05,0,0,0,0
1.56206,1.2e-05,0,0,0,0
1.562085,1.3e-05,0,0,0,0
1.562287,1.2e-05,0,0,0,0
1.562315,1e-05,0,0,0,0
1.562343,9e-06,0,0,0,0
1.562507,1e-05,0,0,0,0
1.562532,1.1e-05,0,0,0,0
1.562746,1.1e-05,0,0,0,0
1.562773,7e-06,0,0,0,0
1.562802,1.1e-05,0,0,0,0
1.562975,1.2e-05,0,0,0,0
1.562999,1.3e-05,0,0,0,0
1.563208,1.2e-05,0,0,0,0
1.563235,1.1e-05,0,0,0,0
1.563263,9e-06,0,0,0,0
1.563427,1e-05,0,0,0,0
1.563452,1.1e-05,0,0,0,0
1.564013,1.6e-05,0,0,0,0
1.564042,8e-06,0,0,0,0
1.564072,1.1e-05,0,0,0,0
1.564238,1.5e-05,0,0,0,0
1.564266,1.3e-05,0,0,0,0
1.564447,1.1e-05,0,0,0,0
1.564471,8e-06,0,0,0,0
1.564496,7e-06,0,0,0,0
1.564634,9e-06,0,0,0,0
1.564657,1e-05,0,0,0,0
1.564825,1e-05,0,0,0,0
1.564849,6e-06,0,0,0,0
1.564875,9e-06,0,0,0,0
1.565017,1.1e-05,0,0,0,0
1.56504,1.2e-05,0,0,0,0
1.565199,9e-06,0,0,0,0
1.565222,8e-06,0,0,0,0
1.565246,7e-06,0,0,0,0
1.56538,8e-06,0,0,0,0
1.565402,1e-05,0,0,0,0
1.565567,9e-06,0,0,0,0
1.565591,6e-06,0,0,0,0
1.565617,9e-06,0,0,0,0
1.56576,1.1e-05,0,0,0,0
1.565784,1.2e-05,0,0,0,0
1.565941,1e-05,0,0,0,0
1.565964,8e-06,0,0,0,0
1.565988,6e-06,0,0,0,0
1.566122,8e-06,0,0,0,0
1.566144,1e-05,0,0,0,0
1.566309,9e-06,0,0,0,0
1.566333,6e-06,0,0,0,0
1.566358,9e-06,0,0,0,0
1.566502,1.1e-05,0,0,0,0
1.566525,1.2e-05,0,0,0,0
1.566682,1e-05,0,0,0,0
1.566705,8e-06,0,0,0,0
1.566729,7e-06,0,0,0,0
1.566864,8e-06,0,0,0,0
1.566886,1e-05,0,0,0,0
1.56705,9e-06,0,0,0,0
1.567074,6e-06,0,0,0,0
1.5671,9e-06,0,0,0,0
1.567243,1.1e-05,0,0,0,0
1.567266,1.2e-05,0,0,0,0
1.567422,9e-06,0,0,0,0
1.567445,9e-06,0,0,0,0
1.567493,0.000347,0,0,0,0
1.567846,0.00011,0,0,0,0
1.567961,2.3e-05,0,0,0,0
1.56799,2e-05,0,0,0,0
1.568014,1e-05,0,0,0,0
1.568029,1.1e-05,0,0,0,0
1.568219,6e-06,0,0,0,0
1.568244,9e-06,0,0,0,0
1.56827,7e-06,0,0,0,0
1.568414,8e-06,0,0,0,0
1.568437,9e-06,0,0,0,0
1.568599,7e-06,0,0,0,0
1.568623,6e-06,0,0,0,0
1.568648,1e-05,0,0,0,0
1.568783,1.1e-05,0,0,0,0
1.568806,1.2e-05,0,0,0,0
1.568971,7e-06,0,0,0,0
1.568995,8e-06,0,0,0,0
1.569021,7e-06,0,0,0,0
1.569185,9e-06,0,0,0,0
1.569208,1e-05,0,0,0,0
1.569414,9e-06,0,0,0,0
1.569441,7e-06,0,0,0,0
1.56947,1.4e-05,0,0,0,0
1.569634,1.3e-05,0,0,0,0
1.56966,1.4e-05,0,0,0,0
1.569879,9e-06,0,0,0,0
1.569906,1e-05,0,0,0,0
1.569936,1.1e-05,0,0,0,0
1.570108,9e-06,0,0,0,0
1.570133,1e-05,0,0,0,0
1.570342,9e-06,0,0,0,0
1.570369,8e-06,0,0,0,0
1.570397,1.3e-05,0,0,0,0
1.570562,1.3e-05,0,0,0,0
1.570586,1.4e-05,0,0,0,0
1.570806,8e-06,0,0,0,0
1.570834,1.1e-05,0,0,0,0
1.570863,1e-05,0,0,0,0
1.571034,1e-05,0,0,0,0
1.571059,1e-05,0,0,0,0
1.571268,9e-06,0,0,0,0
1.571295,7e-06,0,0,0,0
1.571323,1.3e-05,0,0,0,0
1.571489,1.3e-05,0,0,0,0
1.571513,1.4e-05,0,0,0,0
1.572092,1.1e-05,0,0,0,0
1.572121,1.1e-05,0,0,0,0
1.572152,1e-05,0,0,0,0
1.572334,1.2e-05,0,0,0,0
1.572361,1e-05,0,0,0,0
1.57256,8e-06,0,0,0,0
1.572584,6e-06,0,0,0,0
1.572608,1e-05,0,0,0,0
1.572745,1.1e-05,0,0,0,0
1.572768,1.2e-05,0,0,0,0
1.572938,7e-06,0,0,0,0
1.572963,9e-06,0,0,0,0
1.572989,7e-06,0,0,0,0
1.573132,8e-06,0,0,0,0
1.573155,9e-06,0,0,0,0
1.573313,7e-06,0,0,0,0
1.573336,6e-06,0,0,0,0
1.57336,1e-05,0,0,0,0
1.573495,1.1e-05,0,0,0,0
1.573517,1.2e-05,0,0,0,0
1.573683,7e-06,0,0,0,0
1.573708,8e-06,0,0,0,0
1.573733,7e-06,0,0,0,0
1.573877,8e-06,0,0,0,0
1.5739,9e-06,0,0,0,0
1.574057,7e-06,0,0,0,0
1.57408,6e-06,0,0,0,0
1.574104,1e-05,0,0,0,0
1.574239,1.1e-05,0,0,0,0
1.574261,1.2e-05,0,0,0,0
1.574426,6e-06,0,0,0,0
1.574451,8e-06,0,0,0,0
1.574476,7e-06,0,0,0,0
1.57462,8e-06,0,0,0,0
1.574643,9e-06,0,0,0,0
1.5748,7e-06,0,0,0,0
1.574823,6e-06,0,0,0,0
1.574847,1e-05,0,0,0,0
1.574982,1.1e-05,0,0,0,0
1.575004,1.2e-05,0,0,0,0
1.57517,6e-06,0,0,0,0
1.575194,8e-06,0,0,0,0
1.575219,7e-06,0,0,0,0
1.575363,8e-06,0,0,0,0
1.575387,9e-06,0,0,0,0
1.575544,7e-06,0,0,0,0
1.575567,6e-06,0,0,0,0
1.575591,1e-05,0,0,0,0
1.575725,1.1e-05,0,0,0,0
1.575747,1.2e-05,0,0,0,0
1.575913,7e-06,0,0,0,0
1.575938,8e-06,0,0,0,0
1.575963,7e-06,0,0,0,0
1.576106,8e-06,0,0,0,0
1.576129,9e-06,0,0,0,0
1.576286,7e-06,0,0,0,0
1.576309,6e-06,0,0,0,0
1.576333,1e-05,0,0,0,0
1.576468,1.1e-05,0,0,0,0
1.57649,1.2e-05,0,0,0,0
1.57666,6e-06,0,0,0,0
1.576684,8e-06,0,0,0,0
1.57671,7e-06,0,0,0,0
1.576852,8e-06,0,0,0,0
1.576876,9e-06,0,0,0,0
1.577032,7e-06,0,0,0,0
1.577055,6e-06,0,0,0,0
1.577079,1e-05,0,0,0,0
1.577215,1.1e-05,0,0,0,0
1.577238,1.3e-05,0,0,0,0
1.577446,8e-06,0,0,0,0
1.577474,1e-05,0,0,0,0
1.577504,1e-05,0,0,0,0
1.577678,1e-05,0,0,0,0
1.577704,1e-05,0,0,0,0
1.577911,8e-06,0,0,0,0
1.577937,8e-06,0,0,0,0
1.577964,1.3e-05,0,0,0,0
1.578128,1.2e-05,0,0,0,0
1.578152,1.3e-05,0,0,0,0
1.578363,1.1e-05,0,0,0,0
1.578391,8e-06,0,0,0,0
1.578421,1.3e-05,0,0,0,0
1.578597,9e-06,0,0,0,0
1.578622,1.1e-05,0,0,0,0
1.578831,1.2e-05,0,0,0,0
1.578858,1e-05,0,0,0,0
1.578885,1e-05,0,0,0,0
1.579048,1.2e-05,0,0,0,0
1.579073,1.4e-05,0,0,0,0
1.579292,1.1e-05,0,0,0,0
1.57932,8e-06,0,0,0,0
1.579351,1.3e-05,0,0,0,0
1.579525,1e-05,0,0,0,0
1.57955,1.1e-05,0,0,0,0
1.580103,1.7e-05,0,0,0,0
1.580145,1e-05,0,0,0,0
1.580174,1e-05,0,0,0,0
1.580346,1.6e-05,0,0,0,0
1.580373,1.3e-05,0,0,0,0
1.580582,1e-05,0,0,0,0
1.580607,6e-06,0,0,0,0
1.580633,1e-05,0,0,0,0
1.580779,8e-06,0,0,0,0
1.580802,9e-06,0,0,0,0
1.580966,1e-05,0,0,0,0
1.580989,8e-06,0,0,0,0
1.581012,7e-06,0,0,0,0
1.581147,1e-05,0,0,0,0
1.581169,1.2e-05,0,0,0,0
1.581333,1e-05,0,0,0,0
1.581357,6e-06,0,0,0,0
1.581382,1e-05,0,0,0,0
1.581526,8e-06,0,0,0,0
1.581549,9e-06,0,0,0,0
1.581706,9e-06,0,0,0,0
1.581729,9e-06,0,0,0,0
1.581753,7e-06,0,0,0,0
1.581887,1e-05,0,0,0,0
1.581909,1.2e-05,0,0,0,0
1.582077,9e-06,0,0,0,0
1.582101,6e-06,0,0,0,0
1.582127,1e-05,0,0,0,0
1.582271,8e-06,0,0,0,0
1.582294,9e-06,0,0,0,0
1.582451,9e-06,0,0,0,0
1.582474,8e-06,0,0,0,0
1.582498,8e-06,0,0,0,0
1.582632,1e-05,0,0,0,0
1.582654,1.2e-05,0,0,0,0
1.582819,9e-06,0,0,0,0
1.582843,6e-06,0,0,0,0
1.582868,1e-05,0,0,0,0
1.583011,8e-06,0,0,0,0
1.583034,9e-06,0,0,0,0
1.583192,1e-05,0,0,0,0
1.583215,8e-06,0,0,0,0
1.583239,7e-06,0,0,0,0
1.583373,1e-05,0,0,0,0
1.583396,1.2e-05,0,0,0,0
1.583564,9e-06,0,0,0,0
1.583588,6e-06,0,0,0,0
1.583613,1e-05,0,0,0,0
1.583756,8e-06,0,0,0,0
1.583779,9e-06,0,0,0,0
1.583937,1e-05,0,0,0,0
1.58396,8e-06,0,0,0,0
1.583985,7e-06,0,0,0,0
1.584119,1e-05,0,0,0,0
1.584141,1.2e-05,0,0,0,0
1.584309,9e-06,0,0,0,0
1.584333,6e-06,0,0,0,0
1.584359,1e-05,0,0,0,0
1.584501,8e-06,0,0,0,0
1.584525,9e-06,0,0,0,0
1.584682,9e-06,0,0,0,0
1.584705,8e-06,0,0,0,0
1.584729,7e-06,0,0,0,0
1.584863,1e-05,0,0,0,0
1.584885,1.2e-05,0,0,0,0
1.585053,9e-06,0,0,0,0
1.585077,6e-06,0,0,0,0
1.585102,9e-06,0,0,0,0
1.585245,8e-06,0,0,0,0
1.585268,9e-06,0,0,0,0
1.585425,9e-06,0,0,0,0
1.585448,8e-06,0,0,0,0
1.585472,7e-06,0,0,0,0
1.585626,1.1e-05,0,0,0,0
1.585648,1.3e-05,0,0,0,0
1.585856,1.2e-05,0,0,0,0
1.585884,7e-06,0,0,0,0
1.585913,1.2e-05,0,0,0,0
1.586086,9e-06,0,0,0,0
1.586112,1.1e-05,0,0,0,0
1.586319,1.2e-05,0,0,0,0
1.586344,1e-05,0,0,0,0
1.586371,9e-06,0,0,0,0
1.586534,1.2e-05,0,0,0,0
1.586558,1.3e-05,0,0,0,0
1.586772,1.1e-05,0,0,0,0
1.5868,7e-06,0,0,0,0
1.58683,1.2e-05,0,0,0,0
1.587003,9e-06,0,0,0,0
1.587028,1.1e-05,0,0,0,0
1.587237,1.2e-05,0,0,0,0
1.587263,1e-05,0,0,0,0
1.587291,9e-06,0,0,0,0
1.587453,1.2e-05,0,0,0,0
1.587477,1.3e-05,0,0,0,0
1.587692,1.1e-05,0,0,0,0
1.58772,7e-06,0,0,0,0
1.58775,1.2e-05,0,0,0,0
1.587925,9e-06,0,0,0,0
1.587952,1e-05,0,0,0,0
1.588521,1.6e-05,0,0,0,0
1.58855,9e-06,0,0,0,0
1.588579,1.2e-05,0,0,0,0
1.588751,1.3e-05,0,0,0,0
1.588778,1.1e-05,0,0,0,0
1.588985,1.1e-05,0,0,0,0
1.58901,6e-06,0,0,0,0
1.589036,9e-06,0,0,0,0
1.589183,8e-06,0,0,0,0
1.589207,9e-06,0,0,0,0
1.58937,7e-06,0,0,0,0
1.589393,6e-06,0,0,0,0
1.589416,9e-06,0,0,0,0
1.589551,8e-06,0,0,0,0
1.589573,9e-06,0,0,0,0
1.589737,1e-05,0,0,0,0
1.589761,6e-06,0,0,0,0
1.589787,9e-06,0,0,0,0
1.58993,8e-06,0,0,0,0
1.589952,9e-06,0,0,0,0
1.59011,7e-06,0,0,0,0
1.590133,6e-06,0,0,0,0
1.590157,9e-06,0,0,0,0
1.590292,8e-06,0,0,0,0
1.590314,1e-05,0,0,0,0
1.59048,9e-06,0,0,0,0
1.590504,6e-06,0,0,0,0
1.59053,9e-06,0,0,0,0
1.590673,8e-06,0,0,0,0
1.590695,9e-06,0,0,0,0
1.590854,7e-06,0,0,0,0
1.590877,6e-06,0,0,0,0
1.590901,9e-06,0,0,0,0
1.591035,8e-06,0,0,0,0
1.591057,9e-06,0,0,0,0
1.591223,9e-06,0,0,0,0
1.591247,6e-06,0,0,0,0
1.591273,9e-06,0,0,0,0
1.591416,8e-06,0,0,0,0
1.591439,9e-06,0,0,0,0
1.591597,7e-06,0,0,0,0
1.59162,6e-06,0,0,0,0
1.591644,9e-06,0,0,0,0
1.591778,8e-06,0,0,0,0
1.5918,1e-05,0,0,0,0
1.591967,9e-06,0,0,0,0
1.591991,6e-06,0,0,0,0
1.592017,9e-06,0,0,0,0
1.59216,8e-06,0,0,0,0
1.592182,9e-06,0,0,0,0
1.59234,7e-06,0,0,0,0
1.592364,6e-06,0,0,0,0
1.592388,9e-06,0,0,0,0
1.592522,8e-06,0,0,0,0
1.592544,1e-05,0,0,0,0
1.59271,9e-06,0,0,0,0
1.592735,6e-06,0,0,0,0
1.59276,9e-06,0,0,0,0
