start,duration,threads_x,threads_y,threads_z
28.099653,0.000301,256.0,1.0,1.0
28.099965,6e-06,9216.0,1.0,1.0
28.099982,0.009943,9216.0,1.0,1.0
28.109938,0.0003,256.0,1.0,1.0
28.110249,6e-06,9216.0,1.0,1.0
28.110267,0.009937,9216.0,1.0,1.0
28.120216,0.0003,256.0,1.0,1.0
28.120528,6e-06,9216.0,1.0,1.0
28.120545,0.009932,9216.0,1.0,1.0
28.130489,0.0003,256.0,1.0,1.0
28.130801,6e-06,9216.0,1.0,1.0
28.130818,0.009932,9216.0,1.0,1.0
28.140763,0.000301,256.0,1.0,1.0
28.141075,6e-06,9216.0,1.0,1.0
28.141093,0.009918,9216.0,1.0,1.0
28.151023,0.0003,256.0,1.0,1.0
28.151336,6e-06,9216.0,1.0,1.0
28.151354,0.009916,9216.0,1.0,1.0
28.161283,0.000299,256.0,1.0,1.0
28.161593,6e-06,9216.0,1.0,1.0
28.161611,0.009921,9216.0,1.0,1.0
28.171543,0.0003,256.0,1.0,1.0
28.171855,6e-06,9216.0,1.0,1.0
28.171872,0.009903,9216.0,1.0,1.0
28.181788,0.0003,256.0,1.0,1.0
28.182101,6e-06,9216.0,1.0,1.0
28.182118,0.009897,9216.0,1.0,1.0
28.192028,0.0003,256.0,1.0,1.0
28.192339,6e-06,9216.0,1.0,1.0
28.192356,0.009912,9216.0,1.0,1.0
28.20228,0.0003,256.0,1.0,1.0
28.202592,6e-06,9216.0,1.0,1.0
28.202609,0.009921,9216.0,1.0,1.0
28.212542,0.0003,256.0,1.0,1.0
28.212854,6e-06,9216.0,1.0,1.0
28.212872,0.009925,9216.0,1.0,1.0
28.22281,0.000299,256.0,1.0,1.0
28.223121,6e-06,9216.0,1.0,1.0
28.223138,0.00989,9216.0,1.0,1.0
28.23304,0.000299,256.0,1.0,1.0
28.233351,6e-06,9216.0,1.0,1.0
28.233368,0.009892,9216.0,1.0,1.0
28.243272,0.000299,256.0,1.0,1.0
28.243583,6e-06,9216.0,1.0,1.0
28.2436,0.00991,9216.0,1.0,1.0
28.253522,0.000301,256.0,1.0,1.0
28.253834,6e-06,9216.0,1.0,1.0
28.253852,0.009886,9216.0,1.0,1.0
28.26375,0.0003,256.0,1.0,1.0
28.264062,6e-06,9216.0,1.0,1.0
28.26408,0.009909,9216.0,1.0,1.0
28.274001,0.0003,256.0,1.0,1.0
28.274313,6e-06,9216.0,1.0,1.0
28.27433,0.0099,9216.0,1.0,1.0
28.284243,0.0003,256.0,1.0,1.0
28.284554,6e-06,9216.0,1.0,1.0
28.284572,0.009931,9216.0,1.0,1.0
28.294514,0.000301,256.0,1.0,1.0
28.294827,6e-06,9216.0,1.0,1.0
28.294845,0.009912,9216.0,1.0,1.0
28.30477,0.000301,256.0,1.0,1.0
28.305083,6e-06,9216.0,1.0,1.0
28.305101,0.009921,9216.0,1.0,1.0
28.315034,0.0003,256.0,1.0,1.0
28.315346,6e-06,9216.0,1.0,1.0
28.315364,0.009886,9216.0,1.0,1.0
28.325261,0.000301,256.0,1.0,1.0
28.325575,6e-06,9216.0,1.0,1.0
28.325593,0.00989,9216.0,1.0,1.0
28.335496,0.000299,256.0,1.0,1.0
28.335807,6e-06,9216.0,1.0,1.0
28.335825,0.009893,9216.0,1.0,1.0
28.34573,0.000301,256.0,1.0,1.0
28.346044,6e-06,9216.0,1.0,1.0
28.346062,0.009931,9216.0,1.0,1.0
28.356005,0.000301,256.0,1.0,1.0
28.356317,6e-06,9216.0,1.0,1.0
28.356334,0.009898,9216.0,1.0,1.0
28.366246,0.0003,256.0,1.0,1.0
28.366557,6e-06,9216.0,1.0,1.0
28.366574,0.009927,9216.0,1.0,1.0
28.376513,0.000301,256.0,1.0,1.0
28.376825,6e-06,9216.0,1.0,1.0
28.376843,0.009887,9216.0,1.0,1.0
28.386742,0.0003,256.0,1.0,1.0
28.387054,6e-06,9216.0,1.0,1.0
28.387073,0.009911,9216.0,1.0,1.0
28.396996,0.000301,256.0,1.0,1.0
28.397308,6e-06,9216.0,1.0,1.0
28.397325,0.009875,9216.0,1.0,1.0
28.407213,0.0003,256.0,1.0,1.0
28.407524,6e-06,9216.0,1.0,1.0
28.407541,0.009889,9216.0,1.0,1.0
28.417443,0.0003,256.0,1.0,1.0
28.417754,6e-06,9216.0,1.0,1.0
28.417772,0.009913,9216.0,1.0,1.0
28.427697,0.0003,256.0,1.0,1.0
28.428009,6e-06,9216.0,1.0,1.0
28.428027,0.009892,9216.0,1.0,1.0
28.437933,0.000302,256.0,1.0,1.0
28.438245,6e-06,9216.0,1.0,1.0
28.438263,0.00991,9216.0,1.0,1.0
28.448186,0.0003,256.0,1.0,1.0
28.448497,6e-06,9216.0,1.0,1.0
28.448514,0.009913,9216.0,1.0,1.0
28.45844,0.000301,256.0,1.0,1.0
28.458752,6e-06,9216.0,1.0,1.0
28.45877,0.0099,9216.0,1.0,1.0
28.468682,0.000301,256.0,1.0,1.0
28.468996,6e-06,9216.0,1.0,1.0
28.469014,0.009895,9216.0,1.0,1.0
28.478921,0.000301,256.0,1.0,1.0
28.479233,6e-06,9216.0,1.0,1.0
28.479251,0.009893,9216.0,1.0,1.0
28.489157,0.0003,256.0,1.0,1.0
28.489468,6e-06,9216.0,1.0,1.0
28.489485,0.00991,9216.0,1.0,1.0
28.499407,0.0003,256.0,1.0,1.0
28.499719,5e-06,9216.0,1.0,1.0
28.499736,0.009892,9216.0,1.0,1.0
28.509641,0.000301,256.0,1.0,1.0
28.509953,6e-06,9216.0,1.0,1.0
28.509972,0.009893,9216.0,1.0,1.0
28.519877,0.0003,256.0,1.0,1.0
28.520189,7e-06,9216.0,1.0,1.0
28.520207,0.009896,9216.0,1.0,1.0
28.530116,0.0003,256.0,1.0,1.0
28.530427,6e-06,9216.0,1.0,1.0
28.530444,0.009928,9216.0,1.0,1.0
28.540384,0.0003,256.0,1.0,1.0
28.540696,6e-06,9216.0,1.0,1.0
28.540715,0.009916,9216.0,1.0,1.0
28.550643,0.0003,256.0,1.0,1.0
28.550956,6e-06,9216.0,1.0,1.0
28.550973,0.009893,9216.0,1.0,1.0
28.560878,0.000302,256.0,1.0,1.0
28.561192,6e-06,9216.0,1.0,1.0
28.561209,0.009894,9216.0,1.0,1.0
28.571116,0.0003,256.0,1.0,1.0
28.571427,7e-06,9216.0,1.0,1.0
28.571446,0.009909,9216.0,1.0,1.0
28.581367,0.000301,256.0,1.0,1.0
28.58168,6e-06,9216.0,1.0,1.0
28.581697,0.009888,9216.0,1.0,1.0
28.591596,0.0003,256.0,1.0,1.0
28.591908,6e-06,9216.0,1.0,1.0
28.591926,0.009888,9216.0,1.0,1.0
28.601832,0.0003,256.0,1.0,1.0
28.602144,6e-06,9216.0,1.0,1.0
28.602161,0.00993,9216.0,1.0,1.0
28.612104,0.0003,256.0,1.0,1.0
28.612414,6e-06,9216.0,1.0,1.0
28.612433,0.00989,9216.0,1.0,1.0
28.622336,0.000301,256.0,1.0,1.0
28.622649,7e-06,9216.0,1.0,1.0
28.622667,0.009948,9216.0,1.0,1.0
28.632627,0.0003,256.0,1.0,1.0
28.632939,6e-06,9216.0,1.0,1.0
28.632957,0.009922,9216.0,1.0,1.0
28.642891,0.0003,256.0,1.0,1.0
28.643202,6e-06,9216.0,1.0,1.0
28.64322,0.009907,9216.0,1.0,1.0
28.653139,0.0003,256.0,1.0,1.0
28.653451,6e-06,9216.0,1.0,1.0
28.653468,0.009886,9216.0,1.0,1.0
28.663366,0.000301,256.0,1.0,1.0
28.663679,6e-06,9216.0,1.0,1.0
28.663697,0.009892,9216.0,1.0,1.0
28.673602,0.0003,256.0,1.0,1.0
28.673913,6e-06,9216.0,1.0,1.0
28.673934,0.009897,9216.0,1.0,1.0
28.683843,0.0003,256.0,1.0,1.0
28.684154,6e-06,9216.0,1.0,1.0
28.684172,0.009913,9216.0,1.0,1.0
28.694097,0.000299,256.0,1.0,1.0
28.694409,6e-06,9216.0,1.0,1.0
28.694426,0.0099,9216.0,1.0,1.0
28.704339,0.000301,256.0,1.0,1.0
28.704651,6e-06,9216.0,1.0,1.0
28.704668,0.009893,9216.0,1.0,1.0
28.714573,0.0003,256.0,1.0,1.0
28.714885,6e-06,9216.0,1.0,1.0
28.714903,0.009937,9216.0,1.0,1.0
28.724853,0.0003,256.0,1.0,1.0
28.725165,6e-06,9216.0,1.0,1.0
28.725183,0.009893,9216.0,1.0,1.0
28.735089,0.000301,256.0,1.0,1.0
28.7354,6e-06,9216.0,1.0,1.0
28.735417,0.009905,9216.0,1.0,1.0
28.745335,0.000301,256.0,1.0,1.0
28.745647,6e-06,9216.0,1.0,1.0
28.745665,0.009904,9216.0,1.0,1.0
28.755581,0.0003,256.0,1.0,1.0
28.755893,6e-06,9216.0,1.0,1.0
28.75591,0.009895,9216.0,1.0,1.0
28.765818,0.000301,256.0,1.0,1.0
28.766131,6e-06,9216.0,1.0,1.0
28.766149,0.009875,9216.0,1.0,1.0
28.776036,0.0003,256.0,1.0,1.0
28.776347,6e-06,9216.0,1.0,1.0
28.776364,0.00989,9216.0,1.0,1.0
28.786266,0.0003,256.0,1.0,1.0
28.786578,6e-06,9216.0,1.0,1.0
28.786595,0.009937,9216.0,1.0,1.0
28.796544,0.000301,256.0,1.0,1.0
28.796856,6e-06,9216.0,1.0,1.0
28.796873,0.009872,9216.0,1.0,1.0
28.806757,0.000301,256.0,1.0,1.0
28.80707,5e-06,9216.0,1.0,1.0
28.807087,0.00988,9216.0,1.0,1.0
28.816979,0.000301,256.0,1.0,1.0
28.817291,6e-06,9216.0,1.0,1.0
28.817309,0.009889,9216.0,1.0,1.0
28.82721,0.000299,256.0,1.0,1.0
28.827522,6e-06,9216.0,1.0,1.0
28.827539,0.009896,9216.0,1.0,1.0
28.837447,0.0003,256.0,1.0,1.0
28.837758,6e-06,9216.0,1.0,1.0
28.837775,0.009912,9216.0,1.0,1.0
28.8477,0.0003,256.0,1.0,1.0
28.848012,6e-06,9216.0,1.0,1.0
28.848029,0.009876,9216.0,1.0,1.0
28.857917,0.000301,256.0,1.0,1.0
28.858229,6e-06,9216.0,1.0,1.0
28.858246,0.009912,9216.0,1.0,1.0
28.86817,0.0003,256.0,1.0,1.0
28.868482,6e-06,9216.0,1.0,1.0
28.868499,0.009921,9216.0,1.0,1.0
28.878433,0.0003,256.0,1.0,1.0
28.878745,6e-06,9216.0,1.0,1.0
28.878762,0.009892,9216.0,1.0,1.0
28.888666,0.0003,256.0,1.0,1.0
28.888978,6e-06,9216.0,1.0,1.0
28.888995,0.009889,9216.0,1.0,1.0
28.898896,0.0003,256.0,1.0,1.0
28.899208,6e-06,9216.0,1.0,1.0
28.899225,0.009906,9216.0,1.0,1.0
28.909144,0.000301,256.0,1.0,1.0
28.909457,6e-06,9216.0,1.0,1.0
28.909475,0.009901,9216.0,1.0,1.0
28.919388,0.000301,256.0,1.0,1.0
28.9197,7e-06,9216.0,1.0,1.0
28.919718,0.009905,9216.0,1.0,1.0
28.929634,0.0003,256.0,1.0,1.0
28.929946,6e-06,9216.0,1.0,1.0
28.929963,0.009883,9216.0,1.0,1.0
28.939858,0.0003,256.0,1.0,1.0
28.94017,6e-06,9216.0,1.0,1.0
28.940188,0.00991,9216.0,1.0,1.0
28.95011,0.0003,256.0,1.0,1.0
28.950421,6e-06,9216.0,1.0,1.0
28.950438,0.009912,9216.0,1.0,1.0
28.960363,0.0003,256.0,1.0,1.0
28.960674,6e-06,9216.0,1.0,1.0
28.960692,0.009888,9216.0,1.0,1.0
28.970593,0.000301,256.0,1.0,1.0
28.970905,6e-06,9216.0,1.0,1.0
28.970923,0.009884,9216.0,1.0,1.0
28.98082,0.0003,256.0,1.0,1.0
28.981133,6e-06,9216.0,1.0,1.0
28.981151,0.009888,9216.0,1.0,1.0
28.991052,0.0003,256.0,1.0,1.0
28.991363,6e-06,9216.0,1.0,1.0
28.99138,0.009928,9216.0,1.0,1.0
29.001321,0.000301,256.0,1.0,1.0
29.001634,6e-06,9216.0,1.0,1.0
29.001651,0.009879,9216.0,1.0,1.0
29.011543,0.0003,256.0,1.0,1.0
29.011854,6e-06,9216.0,1.0,1.0
29.011871,0.009909,9216.0,1.0,1.0
29.021793,0.000301,256.0,1.0,1.0
29.022106,6e-06,9216.0,1.0,1.0
29.022124,0.009892,9216.0,1.0,1.0
29.032029,0.000299,256.0,1.0,1.0
29.032339,6e-06,9216.0,1.0,1.0
29.032357,0.009914,9216.0,1.0,1.0
29.042284,0.0003,256.0,1.0,1.0
29.042595,6e-06,9216.0,1.0,1.0
29.042612,0.009901,9216.0,1.0,1.0
29.052526,0.0003,256.0,1.0,1.0
29.052837,6e-06,9216.0,1.0,1.0
29.052856,0.009872,9216.0,1.0,1.0
29.062741,0.000302,256.0,1.0,1.0
29.063055,7e-06,9216.0,1.0,1.0
29.063073,0.009882,9216.0,1.0,1.0
29.072967,0.000301,256.0,1.0,1.0
29.073279,6e-06,9216.0,1.0,1.0
29.073296,0.009896,9216.0,1.0,1.0
29.083205,0.0003,256.0,1.0,1.0
29.083517,7e-06,9216.0,1.0,1.0
29.083536,0.00989,9216.0,1.0,1.0
29.093439,0.000301,256.0,1.0,1.0
29.09375,6e-06,9216.0,1.0,1.0
29.093768,0.00988,9216.0,1.0,1.0
29.10366,0.0003,256.0,1.0,1.0
29.103972,6e-06,9216.0,1.0,1.0
29.103989,0.009908,9216.0,1.0,1.0
29.113909,0.000302,256.0,1.0,1.0
29.114223,6e-06,9216.0,1.0,1.0
29.114241,0.009897,9216.0,1.0,1.0
29.12415,0.0003,256.0,1.0,1.0
29.124461,6e-06,9216.0,1.0,1.0
29.124479,0.009887,9216.0,1.0,1.0
29.134378,0.000301,256.0,1.0,1.0
29.13469,6e-06,9216.0,1.0,1.0
29.134708,0.009895,9216.0,1.0,1.0
29.144615,0.0003,256.0,1.0,1.0
29.144926,6e-06,9216.0,1.0,1.0
29.144945,0.009902,9216.0,1.0,1.0
29.154859,0.000301,256.0,1.0,1.0
29.155173,7e-06,9216.0,1.0,1.0
29.155191,0.00992,9216.0,1.0,1.0
29.165123,0.0003,256.0,1.0,1.0
29.165434,6e-06,9216.0,1.0,1.0
29.165452,0.009877,9216.0,1.0,1.0
29.175341,0.0003,256.0,1.0,1.0
29.175654,6e-06,9216.0,1.0,1.0
29.175672,0.009877,9216.0,1.0,1.0
29.185561,0.0003,256.0,1.0,1.0
29.185873,6e-06,9216.0,1.0,1.0
29.185891,0.009888,9216.0,1.0,1.0
29.195791,0.0003,256.0,1.0,1.0
29.196103,6e-06,9216.0,1.0,1.0
29.196122,0.009883,9216.0,1.0,1.0
29.206017,0.000299,256.0,1.0,1.0
29.206329,6e-06,9216.0,1.0,1.0
29.206347,0.009866,9216.0,1.0,1.0
29.216225,0.000302,256.0,1.0,1.0
29.216539,7e-06,9216.0,1.0,1.0
29.216557,0.009865,9216.0,1.0,1.0
29.226435,0.0003,256.0,1.0,1.0
29.226747,6e-06,9216.0,1.0,1.0
29.226765,0.009873,9216.0,1.0,1.0
29.23665,0.0003,256.0,1.0,1.0
29.236962,6e-06,9216.0,1.0,1.0
29.23698,0.009872,9216.0,1.0,1.0
29.246864,0.0003,256.0,1.0,1.0
29.247177,6e-06,9216.0,1.0,1.0
29.247195,0.009895,9216.0,1.0,1.0
29.257102,0.0003,256.0,1.0,1.0
29.257414,6e-06,9216.0,1.0,1.0
29.257431,0.009875,9216.0,1.0,1.0
29.26732,0.0003,256.0,1.0,1.0
29.267632,6e-06,9216.0,1.0,1.0
29.26765,0.009887,9216.0,1.0,1.0
29.277549,0.000299,256.0,1.0,1.0
29.277859,6e-06,9216.0,1.0,1.0
29.277877,0.009892,9216.0,1.0,1.0
29.287781,0.000301,256.0,1.0,1.0
29.288094,6e-06,9216.0,1.0,1.0
29.288111,0.009875,9216.0,1.0,1.0
29.297999,0.000301,256.0,1.0,1.0
29.298311,6e-06,9216.0,1.0,1.0
29.298328,0.009896,9216.0,1.0,1.0
29.308236,0.0003,256.0,1.0,1.0
29.308547,6e-06,9216.0,1.0,1.0
29.308564,0.009921,9216.0,1.0,1.0
29.318496,0.000301,256.0,1.0,1.0
29.318808,6e-06,9216.0,1.0,1.0
29.318825,0.009874,9216.0,1.0,1.0
29.328712,0.0003,256.0,1.0,1.0
29.329024,6e-06,9216.0,1.0,1.0
29.329041,0.009908,9216.0,1.0,1.0
29.338961,0.0003,256.0,1.0,1.0
29.339272,6e-06,9216.0,1.0,1.0
29.33929,0.009874,9216.0,1.0,1.0
29.349176,0.000301,256.0,1.0,1.0
29.349487,6e-06,9216.0,1.0,1.0
29.349504,0.009908,9216.0,1.0,1.0
29.359426,0.0003,256.0,1.0,1.0
29.359737,6e-06,9216.0,1.0,1.0
29.359755,0.009877,9216.0,1.0,1.0
29.369644,0.000301,256.0,1.0,1.0
29.369957,6e-06,9216.0,1.0,1.0
29.369975,0.009882,9216.0,1.0,1.0
29.379869,0.000301,256.0,1.0,1.0
29.380182,6e-06,9216.0,1.0,1.0
29.380199,0.009885,9216.0,1.0,1.0
29.390097,0.0003,256.0,1.0,1.0
29.390408,6e-06,9216.0,1.0,1.0
29.390425,0.009903,9216.0,1.0,1.0
29.40034,0.0003,256.0,1.0,1.0
29.400652,6e-06,9216.0,1.0,1.0
29.400669,0.009875,9216.0,1.0,1.0
29.410555,0.0003,256.0,1.0,1.0
29.410866,6e-06,9216.0,1.0,1.0
29.410884,0.009933,9216.0,1.0,1.0
29.420831,0.000301,256.0,1.0,1.0
29.42117,6e-06,9216.0,1.0,1.0
29.421188,0.009862,9216.0,1.0,1.0
29.431062,0.0003,256.0,1.0,1.0
29.431374,6e-06,9216.0,1.0,1.0
29.431391,0.009907,9216.0,1.0,1.0
29.441309,0.0003,256.0,1.0,1.0
29.441621,6e-06,9216.0,1.0,1.0
29.441639,0.009914,9216.0,1.0,1.0
29.451566,0.0003,256.0,1.0,1.0
29.451877,6e-06,9216.0,1.0,1.0
29.451895,0.0099,9216.0,1.0,1.0
29.461807,0.0003,256.0,1.0,1.0
29.46212,7e-06,9216.0,1.0,1.0
29.462138,0.009888,9216.0,1.0,1.0
29.472038,0.000301,256.0,1.0,1.0
29.472351,6e-06,9216.0,1.0,1.0
29.472368,0.009901,9216.0,1.0,1.0
29.482281,0.0003,256.0,1.0,1.0
29.482592,6e-06,9216.0,1.0,1.0
29.48261,0.009876,9216.0,1.0,1.0
29.492504,0.0003,256.0,1.0,1.0
29.492815,6e-06,9216.0,1.0,1.0
29.492833,0.009878,9216.0,1.0,1.0
29.502725,0.0003,256.0,1.0,1.0
29.503037,6e-06,9216.0,1.0,1.0
29.503055,0.009867,9216.0,1.0,1.0
29.512936,0.0003,256.0,1.0,1.0
29.513248,6e-06,9216.0,1.0,1.0
29.513265,0.00988,9216.0,1.0,1.0
29.523158,0.0003,256.0,1.0,1.0
29.523469,6e-06,9216.0,1.0,1.0
29.523486,0.009884,9216.0,1.0,1.0
29.533383,0.0003,256.0,1.0,1.0
29.533694,6e-06,9216.0,1.0,1.0
29.533713,0.009891,9216.0,1.0,1.0
29.543616,0.0003,256.0,1.0,1.0
29.543928,6e-06,9216.0,1.0,1.0
29.543946,0.009908,9216.0,1.0,1.0
29.553866,0.000301,256.0,1.0,1.0
29.55418,6e-06,9216.0,1.0,1.0
29.554197,0.009895,9216.0,1.0,1.0
29.564105,0.0003,256.0,1.0,1.0
29.564416,6e-06,9216.0,1.0,1.0
29.564435,0.009906,9216.0,1.0,1.0
29.574354,0.0003,256.0,1.0,1.0
29.574665,6e-06,9216.0,1.0,1.0
29.574683,0.00987,9216.0,1.0,1.0
29.584565,0.000301,256.0,1.0,1.0
29.584877,6e-06,9216.0,1.0,1.0
29.584894,0.009912,9216.0,1.0,1.0
29.594819,0.0003,256.0,1.0,1.0
29.595131,6e-06,9216.0,1.0,1.0
29.595149,0.009881,9216.0,1.0,1.0
29.605042,0.0003,256.0,1.0,1.0
29.605353,6e-06,9216.0,1.0,1.0
29.605371,0.009877,9216.0,1.0,1.0
29.61526,0.000301,256.0,1.0,1.0
29.615572,6e-06,9216.0,1.0,1.0
29.61559,0.009857,9216.0,1.0,1.0
29.625467,0.000301,256.0,1.0,1.0
29.62578,6e-06,9216.0,1.0,1.0
29.625798,0.009901,9216.0,1.0,1.0
29.635712,0.000302,256.0,1.0,1.0
29.636026,7e-06,9216.0,1.0,1.0
29.636044,0.009887,9216.0,1.0,1.0
29.645942,0.0003,256.0,1.0,1.0
29.646254,6e-06,9216.0,1.0,1.0
29.646271,0.009867,9216.0,1.0,1.0
29.656151,0.000299,256.0,1.0,1.0
29.656461,6e-06,9216.0,1.0,1.0
29.656478,0.009889,9216.0,1.0,1.0
29.66638,0.0003,256.0,1.0,1.0
29.666692,6e-06,9216.0,1.0,1.0
29.666709,0.009903,9216.0,1.0,1.0
29.676624,0.0003,256.0,1.0,1.0
29.676939,6e-06,9216.0,1.0,1.0
29.676956,0.009892,9216.0,1.0,1.0
29.686861,0.000301,256.0,1.0,1.0
29.687174,6e-06,9216.0,1.0,1.0
29.687195,0.0099,9216.0,1.0,1.0
29.697108,0.0003,256.0,1.0,1.0
29.697419,6e-06,9216.0,1.0,1.0
29.697436,0.009883,9216.0,1.0,1.0
29.707331,0.000301,256.0,1.0,1.0
29.707643,6e-06,9216.0,1.0,1.0
29.70766,0.009886,9216.0,1.0,1.0
29.717559,0.0003,256.0,1.0,1.0
29.717872,6e-06,9216.0,1.0,1.0
29.71789,0.00988,9216.0,1.0,1.0
29.727782,0.0003,256.0,1.0,1.0
29.728095,6e-06,9216.0,1.0,1.0
29.728112,0.009904,9216.0,1.0,1.0
29.738028,0.0003,256.0,1.0,1.0
29.738339,6e-06,9216.0,1.0,1.0
29.738357,0.009882,9216.0,1.0,1.0
29.748251,0.0003,256.0,1.0,1.0
29.748563,6e-06,9216.0,1.0,1.0
29.748581,0.009901,9216.0,1.0,1.0
29.758494,0.000301,256.0,1.0,1.0
29.758807,6e-06,9216.0,1.0,1.0
29.758824,0.009897,9216.0,1.0,1.0
29.768734,0.0003,256.0,1.0,1.0
29.769046,6e-06,9216.0,1.0,1.0
29.769063,0.009859,9216.0,1.0,1.0
29.778936,0.000301,256.0,1.0,1.0
29.77925,6e-06,9216.0,1.0,1.0
29.77927,0.009901,9216.0,1.0,1.0
29.789183,0.0003,256.0,1.0,1.0
29.789494,6e-06,9216.0,1.0,1.0
29.789512,0.009884,9216.0,1.0,1.0
29.799408,0.0003,256.0,1.0,1.0
29.799719,6e-06,9216.0,1.0,1.0
29.799737,0.009898,9216.0,1.0,1.0
29.809646,0.000301,256.0,1.0,1.0
29.809959,6e-06,9216.0,1.0,1.0
29.809976,0.00989,9216.0,1.0,1.0
29.819879,0.000301,256.0,1.0,1.0
29.820192,6e-06,9216.0,1.0,1.0
29.820209,0.00987,9216.0,1.0,1.0
29.830091,0.0003,256.0,1.0,1.0
29.830402,6e-06,9216.0,1.0,1.0
29.830419,0.009878,9216.0,1.0,1.0
29.84031,0.000301,256.0,1.0,1.0
29.840622,6e-06,9216.0,1.0,1.0
29.840639,0.009882,9216.0,1.0,1.0
29.850533,0.000299,256.0,1.0,1.0
29.850844,7e-06,9216.0,1.0,1.0
29.850862,0.009909,9216.0,1.0,1.0
29.860784,0.0003,256.0,1.0,1.0
29.861096,6e-06,9216.0,1.0,1.0
29.861113,0.009898,9216.0,1.0,1.0
29.871024,0.000298,256.0,1.0,1.0
29.871334,7e-06,9216.0,1.0,1.0
29.871352,0.009871,9216.0,1.0,1.0
29.881235,0.000301,256.0,1.0,1.0
29.881547,6e-06,9216.0,1.0,1.0
29.881564,0.009857,9216.0,1.0,1.0
29.891433,0.0003,256.0,1.0,1.0
29.891744,6e-06,9216.0,1.0,1.0
29.891762,0.009859,9216.0,1.0,1.0
29.901634,0.000301,256.0,1.0,1.0
29.901947,6e-06,9216.0,1.0,1.0
29.901964,0.009875,9216.0,1.0,1.0
29.911852,0.0003,256.0,1.0,1.0
29.912163,6e-06,9216.0,1.0,1.0
29.91218,0.009902,9216.0,1.0,1.0
29.922093,0.000298,256.0,1.0,1.0
29.922402,6e-06,9216.0,1.0,1.0
29.92242,0.009874,9216.0,1.0,1.0
29.932308,0.000299,256.0,1.0,1.0
29.932619,6e-06,9216.0,1.0,1.0
29.932637,0.009872,9216.0,1.0,1.0
29.942521,0.0003,256.0,1.0,1.0
29.942833,6e-06,9216.0,1.0,1.0
29.94285,0.009881,9216.0,1.0,1.0
29.952743,0.0003,256.0,1.0,1.0
29.953055,6e-06,9216.0,1.0,1.0
29.953072,0.009869,9216.0,1.0,1.0
29.962954,0.000299,256.0,1.0,1.0
29.963265,6e-06,9216.0,1.0,1.0
29.963283,0.009918,9216.0,1.0,1.0
29.973212,0.000299,256.0,1.0,1.0
29.973522,6e-06,9216.0,1.0,1.0
29.97354,0.009885,9216.0,1.0,1.0
29.983437,0.0003,256.0,1.0,1.0
29.983748,6e-06,9216.0,1.0,1.0
29.983766,0.009876,9216.0,1.0,1.0
29.993654,0.000299,256.0,1.0,1.0
29.993965,6e-06,9216.0,1.0,1.0
29.993983,0.009886,9216.0,1.0,1.0
30.003883,0.0003,256.0,1.0,1.0
30.004194,6e-06,9216.0,1.0,1.0
30.004211,0.009881,9216.0,1.0,1.0
30.014104,0.000299,256.0,1.0,1.0
30.014414,6e-06,9216.0,1.0,1.0
30.014432,0.009891,9216.0,1.0,1.0
30.024335,0.0003,256.0,1.0,1.0
30.024647,6e-06,9216.0,1.0,1.0
30.024665,0.009869,9216.0,1.0,1.0
30.034546,0.0003,256.0,1.0,1.0
30.034858,6e-06,9216.0,1.0,1.0
30.034875,0.009892,9216.0,1.0,1.0
30.044779,0.0003,256.0,1.0,1.0
30.045092,6e-06,9216.0,1.0,1.0
30.04511,0.009887,9216.0,1.0,1.0
30.055009,0.0003,256.0,1.0,1.0
30.055321,6e-06,9216.0,1.0,1.0
30.055339,0.009862,9216.0,1.0,1.0
30.065213,0.000302,256.0,1.0,1.0
30.065527,6e-06,9216.0,1.0,1.0
30.065544,0.009874,9216.0,1.0,1.0
30.075431,0.0003,256.0,1.0,1.0
30.075743,6e-06,9216.0,1.0,1.0
30.075761,0.009872,9216.0,1.0,1.0
30.085645,0.0003,256.0,1.0,1.0
30.085957,6e-06,9216.0,1.0,1.0
30.085975,0.009877,9216.0,1.0,1.0
30.095864,0.0003,256.0,1.0,1.0
30.096176,6e-06,9216.0,1.0,1.0
30.096193,0.009872,9216.0,1.0,1.0
30.106078,0.000299,256.0,1.0,1.0
30.106389,6e-06,9216.0,1.0,1.0
30.106408,0.009871,9216.0,1.0,1.0
30.116291,0.000301,256.0,1.0,1.0
30.116603,6e-06,9216.0,1.0,1.0
30.11662,0.009888,9216.0,1.0,1.0
30.126521,0.000299,256.0,1.0,1.0
30.126831,6e-06,9216.0,1.0,1.0
30.126849,0.009868,9216.0,1.0,1.0
30.136729,0.0003,256.0,1.0,1.0
30.137041,7e-06,9216.0,1.0,1.0
30.13706,0.00987,9216.0,1.0,1.0
30.146958,0.0003,256.0,1.0,1.0
30.14727,7e-06,9216.0,1.0,1.0
30.147288,0.009881,9216.0,1.0,1.0
30.15718,0.0003,256.0,1.0,1.0
30.157492,6e-06,9216.0,1.0,1.0
30.157509,0.009873,9216.0,1.0,1.0
30.167409,0.000301,256.0,1.0,1.0
30.167722,6e-06,9216.0,1.0,1.0
30.16774,0.009897,9216.0,1.0,1.0
30.177649,0.000299,256.0,1.0,1.0
30.17796,6e-06,9216.0,1.0,1.0
30.177977,0.009857,9216.0,1.0,1.0
30.187846,0.0003,256.0,1.0,1.0
30.188159,6e-06,9216.0,1.0,1.0
30.188177,0.009868,9216.0,1.0,1.0
30.198057,0.000299,256.0,1.0,1.0
