start,duration,threads_x,threads_y,threads_z
1.424348,8e-06,768.0,1.0,1.0
1.424374,1e-05,3584.0,2.0,1.0
1.424516,9e-06,57344.0,1.0,1.0
1.424539,1.1e-05,256.0,1.0,1.0
1.424696,7e-06,384.0,1.0,1.0
1.424719,9e-06,768.0,1.0,1.0
1.424743,1e-05,3584.0,2.0,1.0
1.424877,1.2e-05,57344.0,1.0,1.0
1.424899,9e-06,256.0,1.0,1.0
1.425064,6e-06,384.0,1.0,1.0
1.425088,8e-06,768.0,1.0,1.0
1.425114,1e-05,3584.0,2.0,1.0
1.425256,1.1e-05,57344.0,1.0,1.0
1.425279,9e-06,256.0,1.0,1.0
1.425437,7e-06,384.0,1.0,1.0
1.42546,9e-06,768.0,1.0,1.0
1.425484,1e-05,3328.0,1.0,1.0
1.425619,9e-06,57344.0,1.0,1.0
1.425641,1.2e-05,256.0,1.0,1.0
1.425807,6e-06,384.0,1.0,1.0
1.425831,8e-06,768.0,1.0,1.0
1.425856,1e-05,3328.0,1.0,1.0
1.425998,1.1e-05,57344.0,1.0,1.0
1.426021,9e-06,256.0,1.0,1.0
1.426178,7e-06,384.0,1.0,1.0
1.426202,8e-06,768.0,1.0,1.0
1.426226,1e-05,3328.0,1.0,1.0
1.426361,9e-06,57344.0,1.0,1.0
1.426383,1.2e-05,256.0,1.0,1.0
1.426547,6e-06,384.0,1.0,1.0
1.426572,8e-06,768.0,1.0,1.0
1.426598,1e-05,3328.0,1.0,1.0
1.42674,1.1e-05,57344.0,1.0,1.0
1.426763,9e-06,256.0,1.0,1.0
1.42692,7e-06,384.0,1.0,1.0
1.426943,8e-06,768.0,1.0,1.0
1.426968,1e-05,3328.0,1.0,1.0
1.427101,9e-06,57344.0,1.0,1.0
1.427124,1.2e-05,256.0,1.0,1.0
1.427288,6e-06,384.0,1.0,1.0
1.427312,8e-06,768.0,1.0,1.0
1.427338,1e-05,3328.0,1.0,1.0
1.427481,1.1e-05,57344.0,1.0,1.0
1.427504,9e-06,256.0,1.0,1.0
1.427661,7e-06,384.0,1.0,1.0
1.427684,9e-06,768.0,1.0,1.0
1.427709,1e-05,3328.0,1.0,1.0
1.427843,1.2e-05,57344.0,1.0,1.0
1.427865,9e-06,256.0,1.0,1.0
1.428029,6e-06,384.0,1.0,1.0
1.428053,8e-06,768.0,1.0,1.0
1.428078,1e-05,3328.0,1.0,1.0
1.428222,1.1e-05,57344.0,1.0,1.0
1.428245,9e-06,256.0,1.0,1.0
1.428402,7e-06,384.0,1.0,1.0
1.428425,9e-06,768.0,1.0,1.0
1.428449,1e-05,3328.0,1.0,1.0
1.428583,9e-06,57344.0,1.0,1.0
1.428605,1.2e-05,256.0,1.0,1.0
1.428769,6e-06,384.0,1.0,1.0
1.428793,8e-06,768.0,1.0,1.0
1.428819,9e-06,3328.0,1.0,1.0
1.428962,9e-06,57344.0,1.0,1.0
1.428985,1.1e-05,256.0,1.0,1.0
1.429142,7e-06,384.0,1.0,1.0
1.429165,8e-06,768.0,1.0,1.0
1.429189,1e-05,3328.0,1.0,1.0
1.429324,9e-06,57344.0,1.0,1.0
1.429346,1.2e-05,256.0,1.0,1.0
1.42951,6e-06,384.0,1.0,1.0
1.429534,8e-06,768.0,1.0,1.0
1.42956,9e-06,3328.0,1.0,1.0
1.429703,8e-06,57344.0,1.0,1.0
1.429726,1.1e-05,256.0,1.0,1.0
1.429883,7e-06,384.0,1.0,1.0
1.429906,9e-06,768.0,1.0,1.0
1.42993,1e-05,3328.0,1.0,1.0
1.430064,1.2e-05,57344.0,1.0,1.0
1.430086,9e-06,256.0,1.0,1.0
1.430251,6e-06,384.0,1.0,1.0
1.430275,9e-06,768.0,1.0,1.0
1.430301,9e-06,3328.0,1.0,1.0
1.430443,1.1e-05,57344.0,1.0,1.0
1.430466,9e-06,256.0,1.0,1.0
1.430624,6e-06,384.0,1.0,1.0
1.430647,8e-06,768.0,1.0,1.0
1.430672,1e-05,3328.0,1.0,1.0
1.430805,1.2e-05,57344.0,1.0,1.0
1.430827,9e-06,256.0,1.0,1.0
1.430991,6e-06,384.0,1.0,1.0
1.431015,8e-06,768.0,1.0,1.0
1.431041,9e-06,3328.0,1.0,1.0
1.431183,9e-06,57344.0,1.0,1.0
1.431206,1.1e-05,256.0,1.0,1.0
1.431363,7e-06,384.0,1.0,1.0
1.431386,9e-06,768.0,1.0,1.0
1.43141,9e-06,3328.0,1.0,1.0
1.431544,9e-06,57344.0,1.0,1.0
1.431566,1.2e-05,256.0,1.0,1.0
1.43173,7e-06,384.0,1.0,1.0
1.431754,8e-06,768.0,1.0,1.0
1.43178,9e-06,3328.0,1.0,1.0
1.431922,9e-06,57344.0,1.0,1.0
1.431945,1.1e-05,256.0,1.0,1.0
1.432102,7e-06,384.0,1.0,1.0
1.432125,8e-06,768.0,1.0,1.0
1.432149,9e-06,3328.0,1.0,1.0
1.432284,1.2e-05,57344.0,1.0,1.0
1.432306,9e-06,256.0,1.0,1.0
1.43247,6e-06,384.0,1.0,1.0
1.432494,8e-06,768.0,1.0,1.0
1.432519,9e-06,3328.0,1.0,1.0
1.432662,9e-06,57344.0,1.0,1.0
1.432685,1.1e-05,256.0,1.0,1.0
1.432841,7e-06,384.0,1.0,1.0
1.432864,9e-06,768.0,1.0,1.0
1.432888,9e-06,3328.0,1.0,1.0
1.433022,1.2e-05,57344.0,1.0,1.0
1.433044,9e-06,256.0,1.0,1.0
1.43321,6e-06,384.0,1.0,1.0
1.433234,8e-06,768.0,1.0,1.0
1.43326,9e-06,3328.0,1.0,1.0
1.433402,1.1e-05,57344.0,1.0,1.0
1.433425,9e-06,256.0,1.0,1.0
1.433582,7e-06,384.0,1.0,1.0
1.433606,8e-06,768.0,1.0,1.0
1.43363,9e-06,3328.0,1.0,1.0
1.433764,9e-06,57344.0,1.0,1.0
1.433786,1.2e-05,256.0,1.0,1.0
1.433952,7e-06,384.0,1.0,1.0
1.433976,8e-06,768.0,1.0,1.0
1.434002,9e-06,3328.0,1.0,1.0
1.434144,9e-06,57344.0,1.0,1.0
1.434168,1.1e-05,256.0,1.0,1.0
1.434325,6e-06,384.0,1.0,1.0
1.434348,9e-06,768.0,1.0,1.0
1.434373,9e-06,3328.0,1.0,1.0
1.434507,9e-06,57344.0,1.0,1.0
1.434529,1.2e-05,256.0,1.0,1.0
1.434694,6e-06,384.0,1.0,1.0
1.434718,8e-06,768.0,1.0,1.0
1.434743,9e-06,3328.0,1.0,1.0
1.434885,9e-06,57344.0,1.0,1.0
1.434908,1.1e-05,256.0,1.0,1.0
1.435065,7e-06,384.0,1.0,1.0
1.435088,9e-06,768.0,1.0,1.0
1.435112,9e-06,3328.0,1.0,1.0
1.435246,9e-06,57344.0,1.0,1.0
1.435268,1.2e-05,256.0,1.0,1.0
1.435433,6e-06,384.0,1.0,1.0
1.435456,8e-06,768.0,1.0,1.0
1.435482,9e-06,3328.0,1.0,1.0
1.435624,9e-06,57344.0,1.0,1.0
1.435647,1.1e-05,256.0,1.0,1.0
1.435805,7e-06,384.0,1.0,1.0
1.435828,8e-06,768.0,1.0,1.0
1.435852,9e-06,3328.0,1.0,1.0
1.435986,1.2e-05,57344.0,1.0,1.0
1.436008,1e-05,256.0,1.0,1.0
1.436174,7e-06,384.0,1.0,1.0
1.436199,8e-06,768.0,1.0,1.0
1.436224,9e-06,3328.0,1.0,1.0
1.436367,9e-06,57344.0,1.0,1.0
1.43639,1.1e-05,256.0,1.0,1.0
1.436547,7e-06,384.0,1.0,1.0
1.43657,9e-06,768.0,1.0,1.0
1.436594,9e-06,3328.0,1.0,1.0
1.436728,9e-06,57344.0,1.0,1.0
1.436751,1.2e-05,256.0,1.0,1.0
1.436917,6e-06,384.0,1.0,1.0
1.436941,8e-06,768.0,1.0,1.0
1.436967,9e-06,3328.0,1.0,1.0
1.43711,9e-06,57344.0,1.0,1.0
1.437133,1.1e-05,256.0,1.0,1.0
1.43729,7e-06,384.0,1.0,1.0
1.437312,9e-06,384.0,1.0,1.0
1.437355,0.000299,256.0,1.0,1.0
1.437658,0.000191,256.0,1.0,1.0
1.437854,2e-05,6144.0,1.0,1.0
1.437879,2.9e-05,384.0,96.0,1.0
1.437912,1.3e-05,57344.0,1.0,1.0
1.43793,9e-06,256.0,1.0,1.0
1.438123,7e-06,384.0,1.0,1.0
1.438149,7e-06,384.0,1.0,1.0
1.438179,8e-06,3072.0,2.0,1.0
1.438326,1.1e-05,57344.0,1.0,1.0
1.438349,9e-06,256.0,1.0,1.0
1.438512,7e-06,384.0,1.0,1.0
1.438536,9e-06,384.0,1.0,1.0
1.438561,1e-05,3072.0,2.0,1.0
1.438696,9e-06,57344.0,1.0,1.0
1.438719,1.2e-05,256.0,1.0,1.0
1.438884,6e-06,384.0,1.0,1.0
1.438908,6e-06,384.0,1.0,1.0
1.438934,7e-06,3072.0,2.0,1.0
1.439076,9e-06,57344.0,1.0,1.0
1.439099,1.1e-05,256.0,1.0,1.0
1.439256,7e-06,384.0,1.0,1.0
1.439279,8e-06,384.0,1.0,1.0
1.439303,1e-05,3072.0,2.0,1.0
1.439437,9e-06,57344.0,1.0,1.0
1.439459,1.2e-05,256.0,1.0,1.0
1.439623,6e-06,384.0,1.0,1.0
1.439647,6e-06,384.0,1.0,1.0
1.439672,7e-06,3072.0,2.0,1.0
1.439815,8e-06,57344.0,1.0,1.0
1.439838,1.1e-05,256.0,1.0,1.0
1.439994,7e-06,384.0,1.0,1.0
1.440017,9e-06,384.0,1.0,1.0
1.440041,1e-05,3072.0,2.0,1.0
1.440175,1.2e-05,57344.0,1.0,1.0
1.440197,9e-06,256.0,1.0,1.0
1.440361,6e-06,384.0,1.0,1.0
1.440385,6e-06,384.0,1.0,1.0
1.44041,7e-06,3072.0,2.0,1.0
1.440552,8e-06,57344.0,1.0,1.0
1.440575,1.1e-05,256.0,1.0,1.0
1.440731,7e-06,384.0,1.0,1.0
1.440754,8e-06,384.0,1.0,1.0
1.440778,1e-05,3072.0,2.0,1.0
1.440912,1.2e-05,57344.0,1.0,1.0
1.440934,9e-06,256.0,1.0,1.0
1.441098,6e-06,384.0,1.0,1.0
1.441122,6e-06,384.0,1.0,1.0
1.441148,7e-06,3072.0,2.0,1.0
1.44129,9e-06,57344.0,1.0,1.0
1.441313,1.1e-05,256.0,1.0,1.0
1.441471,6e-06,384.0,1.0,1.0
1.441494,9e-06,384.0,1.0,1.0
1.441518,1e-05,3072.0,2.0,1.0
1.441653,1e-05,57344.0,1.0,1.0
1.441675,1.2e-05,256.0,1.0,1.0
1.441841,6e-06,384.0,1.0,1.0
1.441865,6e-06,384.0,1.0,1.0
1.441891,7e-06,3072.0,2.0,1.0
1.442033,1.1e-05,57344.0,1.0,1.0
1.442056,9e-06,256.0,1.0,1.0
1.442213,7e-06,384.0,1.0,1.0
1.442236,8e-06,384.0,1.0,1.0
1.44226,1e-05,3072.0,2.0,1.0
1.442394,1.2e-05,57344.0,1.0,1.0
1.442416,9e-06,256.0,1.0,1.0
1.442581,6e-06,384.0,1.0,1.0
1.442605,6e-06,384.0,1.0,1.0
1.44263,7e-06,3072.0,2.0,1.0
1.442773,1.1e-05,57344.0,1.0,1.0
1.442795,9e-06,256.0,1.0,1.0
1.442952,7e-06,384.0,1.0,1.0
1.442975,9e-06,384.0,1.0,1.0
1.442999,1e-05,3072.0,2.0,1.0
1.443133,1.2e-05,57344.0,1.0,1.0
1.443156,9e-06,256.0,1.0,1.0
1.443319,6e-06,384.0,1.0,1.0
1.443343,6e-06,384.0,1.0,1.0
1.443369,7e-06,3072.0,2.0,1.0
1.443511,8e-06,57344.0,1.0,1.0
1.443535,1.1e-05,256.0,1.0,1.0
1.443691,7e-06,384.0,1.0,1.0
1.443715,8e-06,384.0,1.0,1.0
1.443739,1e-05,3072.0,2.0,1.0
1.443873,1.2e-05,57344.0,1.0,1.0
1.443895,9e-06,256.0,1.0,1.0
1.444062,6e-06,384.0,1.0,1.0
1.444086,6e-06,384.0,1.0,1.0
1.444112,7e-06,3072.0,2.0,1.0
1.444254,1.1e-05,57344.0,1.0,1.0
1.444277,9e-06,256.0,1.0,1.0
1.444434,7e-06,384.0,1.0,1.0
1.444457,8e-06,384.0,1.0,1.0
1.444481,1e-05,3072.0,2.0,1.0
1.444615,9e-06,57344.0,1.0,1.0
1.444637,1.2e-05,256.0,1.0,1.0
1.444804,7e-06,384.0,1.0,1.0
1.444828,6e-06,384.0,1.0,1.0
1.444854,7e-06,3072.0,2.0,1.0
1.444996,9e-06,57344.0,1.0,1.0
1.445019,1.1e-05,256.0,1.0,1.0
1.445176,7e-06,384.0,1.0,1.0
1.445199,8e-06,384.0,1.0,1.0
1.445223,1e-05,3072.0,2.0,1.0
1.445358,1.2e-05,57344.0,1.0,1.0
1.445379,9e-06,256.0,1.0,1.0
1.445545,6e-06,384.0,1.0,1.0
1.445569,6e-06,384.0,1.0,1.0
1.445595,7e-06,3072.0,2.0,1.0
1.445737,8e-06,57344.0,1.0,1.0
1.44576,1.1e-05,256.0,1.0,1.0
1.445917,7e-06,384.0,1.0,1.0
1.44594,9e-06,384.0,1.0,1.0
1.445964,1e-05,3072.0,2.0,1.0
1.446099,1.2e-05,57344.0,1.0,1.0
1.446121,9e-06,256.0,1.0,1.0
1.446285,6e-06,384.0,1.0,1.0
1.44631,6e-06,384.0,1.0,1.0
1.446336,7e-06,3072.0,2.0,1.0
1.446478,1.1e-05,57344.0,1.0,1.0
1.446501,9e-06,256.0,1.0,1.0
1.446658,7e-06,384.0,1.0,1.0
1.446681,9e-06,384.0,1.0,1.0
1.446705,1e-05,3072.0,2.0,1.0
1.446839,1.2e-05,57344.0,1.0,1.0
1.446861,9e-06,256.0,1.0,1.0
1.447026,6e-06,384.0,1.0,1.0
1.44705,6e-06,384.0,1.0,1.0
1.447076,7e-06,3072.0,2.0,1.0
1.447218,1.1e-05,57344.0,1.0,1.0
1.447241,9e-06,256.0,1.0,1.0
1.447399,7e-06,384.0,1.0,1.0
1.447422,9e-06,384.0,1.0,1.0
1.447445,1e-05,3072.0,2.0,1.0
1.447579,1.2e-05,57344.0,1.0,1.0
1.447601,9e-06,256.0,1.0,1.0
1.447766,6e-06,384.0,1.0,1.0
1.447791,6e-06,384.0,1.0,1.0
1.447817,7e-06,3072.0,2.0,1.0
1.44796,1.1e-05,57344.0,1.0,1.0
1.447983,9e-06,256.0,1.0,1.0
1.44814,7e-06,384.0,1.0,1.0
1.448163,8e-06,384.0,1.0,1.0
1.448186,1e-05,3072.0,2.0,1.0
1.44832,9e-06,57344.0,1.0,1.0
1.448342,1.2e-05,256.0,1.0,1.0
1.448507,7e-06,384.0,1.0,1.0
1.448532,6e-06,384.0,1.0,1.0
1.448557,7e-06,3072.0,2.0,1.0
1.4487,8e-06,57344.0,1.0,1.0
1.448723,1.1e-05,256.0,1.0,1.0
1.44888,7e-06,384.0,1.0,1.0
1.448903,8e-06,384.0,1.0,1.0
1.448927,1e-05,3072.0,2.0,1.0
1.449061,1.2e-05,57344.0,1.0,1.0
1.449083,9e-06,256.0,1.0,1.0
1.449248,6e-06,384.0,1.0,1.0
1.449272,6e-06,384.0,1.0,1.0
1.449297,7e-06,3072.0,2.0,1.0
1.44944,1.1e-05,57344.0,1.0,1.0
1.449463,9e-06,256.0,1.0,1.0
1.449621,7e-06,384.0,1.0,1.0
1.449643,9e-06,384.0,1.0,1.0
1.449667,1e-05,2816.0,1.0,1.0
1.449801,9e-06,57344.0,1.0,1.0
1.449824,1.2e-05,256.0,1.0,1.0
1.449989,6e-06,384.0,1.0,1.0
1.450013,6e-06,384.0,1.0,1.0
1.450039,7e-06,2816.0,1.0,1.0
1.450181,9e-06,57344.0,1.0,1.0
1.450204,1.1e-05,256.0,1.0,1.0
1.450362,7e-06,384.0,1.0,1.0
1.450385,9e-06,384.0,1.0,1.0
1.450409,1e-05,2816.0,1.0,1.0
1.450542,1.2e-05,57344.0,1.0,1.0
1.450564,9e-06,256.0,1.0,1.0
1.450729,6e-06,384.0,1.0,1.0
1.450754,6e-06,384.0,1.0,1.0
1.450779,7e-06,2816.0,1.0,1.0
1.450922,9e-06,57344.0,1.0,1.0
1.450945,1.1e-05,256.0,1.0,1.0
1.451102,6e-06,384.0,1.0,1.0
1.451125,8e-06,384.0,1.0,1.0
1.451149,1e-05,2816.0,1.0,1.0
1.451282,9e-06,57344.0,1.0,1.0
1.451304,1.2e-05,256.0,1.0,1.0
1.451468,6e-06,384.0,1.0,1.0
1.451492,6e-06,384.0,1.0,1.0
1.451518,7e-06,2816.0,1.0,1.0
1.45166,1.1e-05,57344.0,1.0,1.0
1.451683,9e-06,256.0,1.0,1.0
1.45184,6e-06,384.0,1.0,1.0
1.451863,9e-06,384.0,1.0,1.0
1.451887,1e-05,2816.0,1.0,1.0
1.45202,9e-06,57344.0,1.0,1.0
1.452042,1.2e-05,256.0,1.0,1.0
1.452206,6e-06,384.0,1.0,1.0
1.45223,6e-06,384.0,1.0,1.0
1.452256,7e-06,2816.0,1.0,1.0
1.452398,1.1e-05,57344.0,1.0,1.0
1.452421,9e-06,256.0,1.0,1.0
1.452579,7e-06,384.0,1.0,1.0
1.452601,9e-06,384.0,1.0,1.0
1.452625,1e-05,2816.0,1.0,1.0
1.452759,1.2e-05,57344.0,1.0,1.0
1.452781,9e-06,256.0,1.0,1.0
1.452946,7e-06,384.0,1.0,1.0
1.45297,6e-06,384.0,1.0,1.0
1.452996,7e-06,2816.0,1.0,1.0
1.453138,8e-06,57344.0,1.0,1.0
1.453161,1.1e-05,256.0,1.0,1.0
1.453319,7e-06,384.0,1.0,1.0
1.453342,9e-06,384.0,1.0,1.0
1.453365,1e-05,2816.0,1.0,1.0
1.453499,1.2e-05,57344.0,1.0,1.0
1.453521,9e-06,256.0,1.0,1.0
1.453686,6e-06,384.0,1.0,1.0
1.453711,6e-06,384.0,1.0,1.0
1.453737,7e-06,2816.0,1.0,1.0
1.453879,1.1e-05,57344.0,1.0,1.0
1.453902,9e-06,256.0,1.0,1.0
1.45406,6e-06,384.0,1.0,1.0
1.454083,8e-06,384.0,1.0,1.0
1.454107,1e-05,2816.0,1.0,1.0
1.454241,1.2e-05,57344.0,1.0,1.0
1.454263,9e-06,256.0,1.0,1.0
1.454427,7e-06,384.0,1.0,1.0
1.454451,6e-06,384.0,1.0,1.0
1.454476,7e-06,2816.0,1.0,1.0
1.454619,1.1e-05,57344.0,1.0,1.0
1.454642,9e-06,256.0,1.0,1.0
1.454799,7e-06,384.0,1.0,1.0
1.454822,8e-06,384.0,1.0,1.0
1.454846,1e-05,2816.0,1.0,1.0
1.45498,9e-06,57344.0,1.0,1.0
1.455002,1.2e-05,256.0,1.0,1.0
1.455167,6e-06,384.0,1.0,1.0
1.455191,6e-06,384.0,1.0,1.0
1.455216,7e-06,2816.0,1.0,1.0
1.455358,1.1e-05,57344.0,1.0,1.0
1.455381,9e-06,256.0,1.0,1.0
1.455538,7e-06,384.0,1.0,1.0
1.455562,8e-06,384.0,1.0,1.0
1.455586,9e-06,2816.0,1.0,1.0
1.455719,9e-06,57344.0,1.0,1.0
1.455741,1.2e-05,256.0,1.0,1.0
1.455906,6e-06,384.0,1.0,1.0
1.45593,6e-06,384.0,1.0,1.0
1.455955,7e-06,2816.0,1.0,1.0
1.456098,9e-06,57344.0,1.0,1.0
1.456121,1.1e-05,256.0,1.0,1.0
1.456277,7e-06,384.0,1.0,1.0
1.4563,9e-06,384.0,1.0,1.0
1.456325,1e-05,2816.0,1.0,1.0
1.456459,9e-06,57344.0,1.0,1.0
1.456481,1.2e-05,256.0,1.0,1.0
1.456647,7e-06,384.0,1.0,1.0
1.456671,6e-06,384.0,1.0,1.0
1.456697,7e-06,2816.0,1.0,1.0
1.456839,8e-06,57344.0,1.0,1.0
1.456862,1.1e-05,256.0,1.0,1.0
1.45702,7e-06,384.0,1.0,1.0
1.457043,9e-06,384.0,1.0,1.0
1.457067,9e-06,2816.0,1.0,1.0
1.457201,1.2e-05,57344.0,1.0,1.0
1.457224,9e-06,256.0,1.0,1.0
1.457389,6e-06,384.0,1.0,1.0
1.457413,6e-06,384.0,1.0,1.0
1.457439,7e-06,2816.0,1.0,1.0
1.457581,8e-06,57344.0,1.0,1.0
1.457604,1.1e-05,256.0,1.0,1.0
1.457761,7e-06,384.0,1.0,1.0
1.457784,8e-06,384.0,1.0,1.0
1.457808,1e-05,2816.0,1.0,1.0
1.457942,9e-06,57344.0,1.0,1.0
1.457964,1.2e-05,256.0,1.0,1.0
1.45813,7e-06,384.0,1.0,1.0
1.458154,6e-06,384.0,1.0,1.0
1.45818,7e-06,2816.0,1.0,1.0
1.458322,8e-06,57344.0,1.0,1.0
1.458346,1.1e-05,256.0,1.0,1.0
1.458503,7e-06,384.0,1.0,1.0
1.458526,9e-06,384.0,1.0,1.0
1.45855,9e-06,2816.0,1.0,1.0
1.458684,9e-06,57344.0,1.0,1.0
1.458707,1.2e-05,256.0,1.0,1.0
1.458871,6e-06,384.0,1.0,1.0
1.458895,6e-06,384.0,1.0,1.0
1.458921,6e-06,2816.0,1.0,1.0
1.459064,1.1e-05,57344.0,1.0,1.0
1.459087,9e-06,256.0,1.0,1.0
1.459244,7e-06,384.0,1.0,1.0
1.459267,8e-06,384.0,1.0,1.0
1.459291,9e-06,2816.0,1.0,1.0
1.459424,9e-06,57344.0,1.0,1.0
1.459446,1.2e-05,256.0,1.0,1.0
1.45961,6e-06,384.0,1.0,1.0
1.459635,6e-06,384.0,1.0,1.0
1.45966,6e-06,2816.0,1.0,1.0
1.459804,1.1e-05,57344.0,1.0,1.0
1.459827,9e-06,256.0,1.0,1.0
1.459983,7e-06,384.0,1.0,1.0
1.460006,8e-06,384.0,1.0,1.0
1.46003,9e-06,2816.0,1.0,1.0
1.460164,9e-06,57344.0,1.0,1.0
1.460186,1.2e-05,256.0,1.0,1.0
1.46035,6e-06,384.0,1.0,1.0
1.460374,6e-06,384.0,1.0,1.0
1.4604,6e-06,2816.0,1.0,1.0
1.460544,1.1e-05,57344.0,1.0,1.0
1.460567,9e-06,256.0,1.0,1.0
1.460724,7e-06,384.0,1.0,1.0
1.460747,9e-06,384.0,1.0,1.0
1.460771,9e-06,2816.0,1.0,1.0
1.460904,1.1e-05,57344.0,1.0,1.0
1.460927,9e-06,256.0,1.0,1.0
1.461091,6e-06,384.0,1.0,1.0
1.461115,6e-06,384.0,1.0,1.0
1.46114,6e-06,2816.0,1.0,1.0
1.461284,8e-06,57344.0,1.0,1.0
1.461307,1.1e-05,256.0,1.0,1.0
1.461464,7e-06,384.0,1.0,1.0
1.461487,9e-06,384.0,1.0,1.0
1.46153,0.000295,256.0,1.0,1.0
1.461829,0.00018,256.0,1.0,1.0
1.462013,2e-05,5120.0,1.0,1.0
1.462038,2.1e-05,320.0,80.0,1.0
1.462063,1.1e-05,57344.0,1.0,1.0
1.462078,9e-06,256.0,1.0,1.0
1.462268,7e-06,384.0,1.0,1.0
1.462293,7e-06,384.0,1.0,1.0
1.462322,8e-06,2560.0,2.0,1.0
1.462467,1.1e-05,57344.0,1.0,1.0
1.46249,9e-06,256.0,1.0,1.0
1.462653,9e-06,384.0,1.0,1.0
1.462677,6e-06,384.0,1.0,1.0
1.462703,8e-06,2560.0,2.0,1.0
1.462838,1.2e-05,57344.0,1.0,1.0
1.46286,9e-06,256.0,1.0,1.0
1.463026,7e-06,384.0,1.0,1.0
1.46305,6e-06,384.0,1.0,1.0
1.463076,7e-06,2560.0,2.0,1.0
1.463218,1.1e-05,57344.0,1.0,1.0
1.463242,9e-06,256.0,1.0,1.0
1.463398,9e-06,384.0,1.0,1.0
1.463422,6e-06,384.0,1.0,1.0
1.463446,7e-06,2560.0,2.0,1.0
1.46358,1.2e-05,57344.0,1.0,1.0
1.463602,9e-06,256.0,1.0,1.0
1.463768,7e-06,384.0,1.0,1.0
1.463792,6e-06,384.0,1.0,1.0
1.463818,7e-06,2560.0,2.0,1.0
1.46396,1.1e-05,57344.0,1.0,1.0
1.463983,9e-06,256.0,1.0,1.0
1.464141,9e-06,384.0,1.0,1.0
1.464164,6e-06,384.0,1.0,1.0
1.464187,8e-06,2560.0,2.0,1.0
1.464322,1.2e-05,57344.0,1.0,1.0
1.464344,9e-06,256.0,1.0,1.0
1.464509,6e-06,384.0,1.0,1.0
1.464534,6e-06,384.0,1.0,1.0
1.464559,7e-06,2560.0,2.0,1.0
1.464701,1.1e-05,57344.0,1.0,1.0
1.464725,9e-06,256.0,1.0,1.0
1.464882,9e-06,384.0,1.0,1.0
1.464905,6e-06,384.0,1.0,1.0
1.464929,8e-06,2560.0,2.0,1.0
1.465063,1.2e-05,57344.0,1.0,1.0
1.465085,9e-06,256.0,1.0,1.0
1.46525,6e-06,384.0,1.0,1.0
1.465274,6e-06,384.0,1.0,1.0
1.4653,7e-06,2560.0,2.0,1.0
1.465442,1.1e-05,57344.0,1.0,1.0
1.465466,9e-06,256.0,1.0,1.0
1.465622,9e-06,384.0,1.0,1.0
1.465645,6e-06,384.0,1.0,1.0
1.46567,8e-06,2560.0,2.0,1.0
1.465804,9e-06,57344.0,1.0,1.0
1.465826,1.2e-05,256.0,1.0,1.0
1.465991,6e-06,384.0,1.0,1.0
1.466016,6e-06,384.0,1.0,1.0
1.466042,7e-06,2560.0,2.0,1.0
1.466184,1.1e-05,57344.0,1.0,1.0
1.466207,9e-06,256.0,1.0,1.0
1.466364,9e-06,384.0,1.0,1.0
1.466387,6e-06,384.0,1.0,1.0
1.466411,7e-06,2560.0,2.0,1.0
1.466545,1.2e-05,57344.0,1.0,1.0
1.466567,9e-06,256.0,1.0,1.0
1.466731,7e-06,384.0,1.0,1.0
1.466756,6e-06,384.0,1.0,1.0
1.466781,7e-06,2560.0,2.0,1.0
1.466925,1.1e-05,57344.0,1.0,1.0
1.466948,9e-06,256.0,1.0,1.0
1.467105,9e-06,384.0,1.0,1.0
1.467128,6e-06,384.0,1.0,1.0
1.467152,8e-06,2560.0,2.0,1.0
1.467286,9e-06,57344.0,1.0,1.0
1.467308,1.2e-05,256.0,1.0,1.0
1.467472,6e-06,384.0,1.0,1.0
1.467497,6e-06,384.0,1.0,1.0
1.467522,7e-06,2560.0,2.0,1.0
1.467666,1.1e-05,57344.0,1.0,1.0
1.467689,9e-06,256.0,1.0,1.0
1.467845,9e-06,384.0,1.0,1.0
1.467868,6e-06,384.0,1.0,1.0
1.467892,7e-06,2560.0,2.0,1.0
1.468026,9e-06,57344.0,1.0,1.0
1.468048,1.2e-05,256.0,1.0,1.0
1.468212,6e-06,384.0,1.0,1.0
1.468237,6e-06,384.0,1.0,1.0
1.468262,7e-06,2560.0,2.0,1.0
1.468406,9e-06,57344.0,1.0,1.0
1.468429,1.1e-05,256.0,1.0,1.0
1.468585,9e-06,384.0,1.0,1.0
1.468608,6e-06,384.0,1.0,1.0
1.468632,8e-06,2560.0,2.0,1.0
1.468766,9e-06,57344.0,1.0,1.0
1.468788,1.2e-05,256.0,1.0,1.0
1.468953,6e-06,384.0,1.0,1.0
1.468977,6e-06,384.0,1.0,1.0
1.469002,7e-06,2560.0,2.0,1.0
1.469144,1.1e-05,57344.0,1.0,1.0
1.469168,9e-06,256.0,1.0,1.0
1.469326,9e-06,384.0,1.0,1.0
1.469349,6e-06,384.0,1.0,1.0
1.469373,7e-06,2560.0,2.0,1.0
1.469506,1.2e-05,57344.0,1.0,1.0
1.469528,9e-06,256.0,1.0,1.0
1.469693,7e-06,384.0,1.0,1.0
1.469717,6e-06,384.0,1.0,1.0
1.469743,8e-06,2560.0,2.0,1.0
1.469885,1.1e-05,57344.0,1.0,1.0
1.469909,9e-06,256.0,1.0,1.0
1.470066,9e-06,384.0,1.0,1.0
1.470089,6e-06,384.0,1.0,1.0
1.470113,7e-06,2560.0,2.0,1.0
