start,duration,H2D,D2H,D2D,Throughput
2.987737,1e-06,0,0,0,0
2.987741,1e-06,0,0,0,0
2.987767,0.000431,0,0,0,0
2.988222,8.3e-05,0,1,0,11.75132
2.988422,1.2e-05,0,1,0,10.537838
2.989544,4.7e-05,1,0,0,10.401577
2.989666,0.000371,1,0,0,10.525231
2.990045,1e-06,0,0,0,0
2.990049,1e-06,0,0,0,0
2.990075,0.000432,0,0,0,0
2.990531,8.3e-05,0,1,0,11.773989
2.990725,1.1e-05,0,1,0,10.715442
2.99186,4.7e-05,1,0,0,10.387195
2.991982,0.000373,1,0,0,10.478279
2.992363,1e-06,0,0,0,0
2.992367,1e-06,0,0,0,0
2.992393,0.000429,0,0,0,0
2.992845,8.3e-05,0,1,0,11.769448
2.993039,1.2e-05,0,1,0,10.508808
2.994162,4.7e-05,1,0,0,10.494578
2.994283,0.000371,1,0,0,10.526139
2.994663,1e-06,0,0,0,0
2.994667,1e-06,0,0,0,0
2.994693,0.000433,0,0,0,0
2.99515,8.3e-05,0,1,0,11.742277
2.995345,1.1e-05,0,1,0,10.685427
2.996507,4.7e-05,1,0,0,10.429794
2.996629,0.000374,1,0,0,10.432608
2.997012,1e-06,0,0,0,0
2.997016,1e-06,0,0,0,0
2.997041,0.000429,0,0,0,0
2.997496,8.3e-05,0,1,0,11.746938
2.997691,1.1e-05,0,1,0,10.715442
2.998812,4.7e-05,1,0,0,10.331152
2.998934,0.000372,1,0,0,10.511664
2.999311,1e-06,0,0,0,0
2.999315,1e-06,0,0,0,0
2.99934,0.000435,0,0,0,0
2.999799,8.3e-05,0,1,0,11.764911
2.999994,1.1e-05,0,1,0,10.685427
3.001127,4.7e-05,1,0,0,10.458389
3.001249,0.000375,1,0,0,10.42548
3.001628,1e-06,0,0,0,0
3.001632,1e-06,0,0,0,0
3.001658,0.00043,0,0,0,0
3.002111,8.3e-05,0,1,0,11.701755
3.002306,1.1e-05,0,1,0,10.655579
3.003467,4.7e-05,1,0,0,10.479938
3.003589,0.000374,1,0,0,10.445999
3.003973,1e-06,0,0,0,0
3.003977,1e-06,0,0,0,0
3.004003,0.000434,0,0,0,0
3.004462,8.4e-05,0,1,0,11.67043
3.004657,1.1e-05,0,1,0,10.685427
3.005779,4.7e-05,1,0,0,10.359208
3.005901,0.000373,1,0,0,10.459397
3.006282,1e-06,0,0,0,0
3.006286,1e-06,0,0,0,0
3.006312,0.000433,0,0,0,0
3.006769,8.3e-05,0,1,0,11.773989
3.006964,1.2e-05,0,1,0,10.567028
3.008091,4.7e-05,1,0,0,10.380129
3.008213,0.000375,1,0,0,10.405041
3.008594,1e-06,0,0,0,0
3.008598,1e-06,0,0,0,0
3.008624,0.000431,0,0,0,0
3.009079,8.3e-05,0,1,0,11.769448
3.009273,1.2e-05,0,1,0,10.596381
3.010421,4.7e-05,1,0,0,10.373292
3.010543,0.000376,1,0,0,10.401494
3.010927,1e-06,0,0,0,0
3.010931,1e-06,0,0,0,0
3.010957,0.000432,0,0,0,0
3.011416,8.3e-05,0,1,0,11.71973
3.011612,1.1e-05,0,1,0,10.686362
3.012738,4.7e-05,1,0,0,10.366025
3.01286,0.000375,1,0,0,10.415695
3.013239,1e-06,0,0,0,0
3.013243,1e-06,0,0,0,0
3.01327,0.000435,0,0,0,0
3.013729,8.3e-05,0,1,0,11.733389
3.013941,1.1e-05,0,1,0,10.655579
3.01509,4.6e-05,1,0,0,10.51605
3.015211,0.000377,1,0,0,10.367924
3.015595,1e-06,0,0,0,0
3.015599,1e-06,0,0,0,0
3.015626,0.00043,0,0,0,0
3.01608,8.3e-05,0,1,0,11.724373
3.016277,1.2e-05,0,1,0,10.567028
3.017446,4.7e-05,1,0,0,10.479938
3.017568,0.000378,1,0,0,10.337194
3.017953,1e-06,0,0,0,0
3.017957,1e-06,0,0,0,0
3.017982,0.000434,0,0,0,0
3.01844,8.3e-05,0,1,0,11.760377
3.018634,1.1e-05,0,1,0,10.685427
3.019758,4.7e-05,1,0,0,10.380349
3.01988,0.000372,1,0,0,10.488182
3.020261,1e-06,0,0,0,0
3.020265,1e-06,0,0,0,0
3.020291,0.000435,0,0,0,0
3.020749,8.3e-05,0,1,0,11.69727
3.020944,1.1e-05,0,1,0,10.716382
3.022071,4.7e-05,1,0,0,10.48714
3.022193,0.000374,1,0,0,10.434391
3.022572,1e-06,0,0,0,0
3.022576,1e-06,0,0,0,0
3.022601,0.000435,0,0,0,0
3.02306,8.3e-05,0,1,0,11.76959
3.023255,1.2e-05,0,1,0,10.567028
3.024394,4.7e-05,1,0,0,10.394492
3.024516,0.000373,1,0,0,10.471088
3.024893,1e-06,0,0,0,0
3.024897,1e-06,0,0,0,0
3.024923,0.000432,0,0,0,0
3.025379,8.3e-05,0,1,0,11.769448
3.025574,1.1e-05,0,1,0,10.686362
3.026704,4.7e-05,1,0,0,10.444295
3.026826,0.000373,1,0,0,10.463908
3.027207,1e-06,0,0,0,0
3.027211,1e-06,0,0,0,0
3.027237,0.000435,0,0,0,0
3.027696,8.3e-05,0,1,0,11.769448
3.027891,1.1e-05,0,1,0,10.685427
3.029016,4.7e-05,1,0,0,10.380349
3.029139,0.000374,1,0,0,10.435283
3.02952,1e-06,0,0,0,0
3.029523,1e-06,0,0,0,0
3.029549,0.000432,0,0,0,0
3.030005,8.3e-05,0,1,0,11.769448
3.0302,1.2e-05,0,1,0,10.538748
3.031342,4.7e-05,1,0,0,10.401577
3.031469,0.000371,1,0,0,10.51707
3.03185,1e-06,0,0,0,0
3.031854,1e-06,0,0,0,0
3.03188,0.000427,0,0,0,0
3.032331,8.3e-05,0,1,0,11.742277
3.032526,1.1e-05,0,1,0,10.715442
3.033656,4.7e-05,1,0,0,10.337933
3.033778,0.000374,1,0,0,10.433499
3.034157,1e-06,0,0,0,0
3.034161,1e-06,0,0,0,0
3.034186,0.00043,0,0,0,0
3.03464,8.3e-05,0,1,0,11.773989
3.034835,1.1e-05,0,1,0,10.685427
3.035965,4.7e-05,1,0,0,10.408673
3.036087,0.000371,1,0,0,10.517976
3.036463,1e-06,0,0,0,0
3.036466,1e-06,0,0,0,0
3.036493,0.000436,0,0,0,0
3.036953,8.3e-05,0,1,0,11.706243
3.037147,1.2e-05,0,1,0,10.451225
3.038289,4.7e-05,1,0,0,10.366025
3.038416,0.000375,1,0,0,10.410365
3.038796,1e-06,0,0,0,0
3.0388,1e-06,0,0,0,0
3.038825,0.00043,0,0,0,0
3.039278,8.3e-05,0,1,0,11.733248
3.039479,1.1e-05,0,1,0,10.715442
3.040604,4.7e-05,1,0,0,10.494578
3.040726,0.000376,1,0,0,10.375827
3.041111,1e-06,0,0,0,0
3.041115,1e-06,0,0,0,0
3.041141,0.000432,0,0,0,0
3.041597,8.3e-05,0,1,0,11.769448
3.041793,1.1e-05,0,1,0,10.715442
3.042928,4.7e-05,1,0,0,10.465562
3.04305,0.000373,1,0,0,10.479178
3.043427,1e-06,0,0,0,0
3.043431,1e-06,0,0,0,0
3.043458,0.000429,0,0,0,0
3.043912,8.3e-05,0,1,0,11.778533
3.044106,1.2e-05,0,1,0,10.199725
3.045264,4.7e-05,1,0,0,10.35196
3.045386,0.000375,1,0,0,10.406815
3.045768,1e-06,0,0,0,0
3.045772,1e-06,0,0,0,0
3.045798,0.000434,0,0,0,0
3.046255,8.3e-05,0,1,0,11.746797
3.046456,1.1e-05,0,1,0,10.655579
3.047584,4.6e-05,1,0,0,10.509034
3.047706,0.000374,1,0,0,10.431688
3.048085,1e-06,0,0,0,0
3.048089,1e-06,0,0,0,0
3.048114,0.000394,0,0,0,0
3.048533,8.3e-05,0,1,0,11.75132
3.048728,1.1e-05,0,1,0,10.685427
3.049859,4.7e-05,1,0,0,10.408673
3.049981,0.000377,1,0,0,10.365255
3.050365,1e-06,0,0,0,0
3.050369,1e-06,0,0,0,0
3.050394,0.000438,0,0,0,0
3.050857,8.3e-05,0,1,0,11.769448
3.051051,1.2e-05,0,1,0,10.567028
3.052172,4.7e-05,1,0,0,10.39427
3.052294,0.000372,1,0,0,10.487281
3.052671,1e-06,0,0,0,0
3.052675,1e-06,0,0,0,0
3.052701,0.000433,0,0,0,0
3.053158,8.3e-05,0,1,0,11.764911
3.053353,1.1e-05,0,1,0,10.685427
3.054489,4.7e-05,1,0,0,10.415778
3.054611,0.000374,1,0,0,10.445971
3.054992,1e-06,0,0,0,0
3.054996,1e-06,0,0,0,0
3.055023,0.000434,0,0,0,0
3.055482,8.3e-05,0,1,0,11.769448
3.055677,1.1e-05,0,1,0,10.685427
3.05681,4.7e-05,1,0,0,10.373072
3.056933,0.000376,1,0,0,10.392639
3.057317,1e-06,0,0,0,0
3.057321,1e-06,0,0,0,0
3.057347,0.000431,0,0,0,0
3.057803,8.3e-05,0,1,0,11.715231
3.057998,1.2e-05,0,1,0,10.479938
3.059121,4.7e-05,1,0,0,10.422893
3.059243,0.000373,1,0,0,10.474682
3.059621,1e-06,0,0,0,0
3.059625,1e-06,0,0,0,0
3.05965,0.000434,0,0,0,0
3.060108,8.3e-05,0,1,0,11.769448
3.060303,1.1e-05,0,1,0,10.655579
3.061442,4.7e-05,1,0,0,10.436928
3.061564,0.000373,1,0,0,10.482778
3.061946,1e-06,0,0,0,0
3.06195,1e-06,0,0,0,0
3.061975,0.000432,0,0,0,0
3.062436,8.3e-05,0,1,0,11.76959
3.06263,1.2e-05,0,1,0,10.42267
3.063754,4.7e-05,1,0,0,10.487365
3.063877,0.000373,1,0,0,10.480978
3.064257,1e-06,0,0,0,0
3.064261,1e-06,0,0,0,0
3.064288,0.000431,0,0,0,0
3.064742,8.3e-05,0,1,0,11.755847
3.064936,1.2e-05,0,1,0,10.480837
3.066062,4.7e-05,1,0,0,10.387195
3.066184,0.000371,1,0,0,10.530707
3.066567,1e-06,0,0,0,0
3.066572,1e-06,0,0,0,0
3.066598,0.000432,0,0,0,0
3.067054,8.3e-05,0,1,0,11.760377
3.067248,1.1e-05,0,1,0,10.685427
3.068393,4.7e-05,1,0,0,10.458613
3.068515,0.000373,1,0,0,10.459425
3.068896,1e-06,0,0,0,0
3.0689,1e-06,0,0,0,0
3.068926,0.00043,0,0,0,0
3.069379,9.6e-05,0,1,0,10.17271
3.06959,1.1e-05,0,1,0,10.715442
3.070739,4.7e-05,1,0,0,10.387416
3.07086,0.000372,1,0,0,10.498104
3.071237,1e-06,0,0,0,0
3.071241,1e-06,0,0,0,0
3.071266,0.000433,0,0,0,0
3.071723,8.3e-05,0,1,0,11.769448
3.071917,1.1e-05,0,1,0,10.716382
3.073041,4.7e-05,1,0,0,10.436928
3.073163,0.000376,1,0,0,10.39795
3.073544,1e-06,0,0,0,0
3.073547,1e-06,0,0,0,0
3.073573,0.00044,0,0,0,0
3.074037,8.3e-05,0,1,0,11.773989
3.074232,1.1e-05,0,1,0,10.685427
3.075374,4.7e-05,1,0,0,10.359208
3.075498,0.000374,1,0,0,10.445999
3.075876,1e-06,0,0,0,0
3.075881,1e-06,0,0,0,0
3.075907,0.000433,0,0,0,0
3.076364,8.3e-05,0,1,0,11.769448
3.076559,1.1e-05,0,1,0,10.625898
3.077686,4.7e-05,1,0,0,10.408673
3.077808,0.000375,1,0,0,10.423699
3.078191,1e-06,0,0,0,0
3.078195,1e-06,0,0,0,0
3.07822,0.000433,0,0,0,0
3.078677,8.3e-05,0,1,0,11.755847
3.078871,1.1e-05,0,1,0,10.685427
3.079993,4.7e-05,1,0,0,10.366245
3.080115,0.000374,1,0,0,10.436175
3.080499,1e-06,0,0,0,0
3.080503,1e-06,0,0,0,0
3.08053,0.000432,0,0,0,0
3.080986,8.3e-05,0,1,0,11.769448
3.08118,1.1e-05,0,1,0,10.686362
3.082319,4.7e-05,1,0,0,10.494578
3.082445,0.000373,1,0,0,10.468366
3.082826,1e-06,0,0,0,0
3.08283,1e-06,0,0,0,0
3.082856,0.000437,0,0,0,0
3.083316,8.3e-05,0,1,0,11.773989
3.083516,1.1e-05,0,1,0,10.715442
3.084644,4.7e-05,1,0,0,10.415556
3.084766,0.000374,1,0,0,10.454946
3.085145,1e-06,0,0,0,0
3.085148,1e-06,0,0,0,0
3.085174,0.000434,0,0,0,0
3.085631,8.3e-05,0,1,0,11.769448
3.085825,1.1e-05,0,1,0,10.685427
3.086954,4.7e-05,1,0,0,10.345161
3.087076,0.000374,1,0,0,10.434363
3.087458,1e-06,0,0,0,0
3.087462,1e-06,0,0,0,0
3.087488,0.000435,0,0,0,0
3.087947,8.3e-05,0,1,0,11.733248
3.088143,1.1e-05,0,1,0,10.745626
3.08928,4.7e-05,1,0,0,10.444072
3.089402,0.000371,1,0,0,10.53889
3.089777,1e-06,0,0,0,0
3.089781,1e-06,0,0,0,0
3.089807,0.000434,0,0,0,0
3.090265,8.3e-05,0,1,0,11.764911
3.090465,1.1e-05,0,1,0,10.685427
3.091592,4.7e-05,1,0,0,10.480162
3.091714,0.000374,1,0,0,10.432608
3.092096,1e-06,0,0,0,0
3.092101,1e-06,0,0,0,0
3.092126,0.00043,0,0,0,0
3.092579,8.3e-05,0,1,0,11.760377
3.092773,1.2e-05,0,1,0,10.479938
3.093915,4.7e-05,1,0,0,10.373072
3.094037,0.000372,1,0,0,10.50714
3.094413,1e-06,0,0,0,0
3.094417,1e-06,0,0,0,0
3.094445,0.000432,0,0,0,0
3.094902,8.3e-05,0,1,0,11.733389
3.095098,1.1e-05,0,1,0,10.715442
3.096235,4.7e-05,1,0,0,10.303249
3.096362,0.000376,1,0,0,10.383798
3.096745,1e-06,0,0,0,0
3.09675,1e-06,0,0,0,0
3.096775,0.000427,0,0,0,0
3.097226,8.3e-05,0,1,0,11.71973
3.097426,1.1e-05,0,1,0,10.685427
3.09855,4.7e-05,1,0,0,10.494578
3.098673,0.000373,1,0,0,10.465674
3.09905,1e-06,0,0,0,0
3.099054,1e-06,0,0,0,0
3.09908,0.000434,0,0,0,0
3.099538,8.3e-05,0,1,0,11.746797
3.099732,1.1e-05,0,1,0,10.655579
3.100868,4.7e-05,1,0,0,10.337933
3.100991,0.000372,1,0,0,10.488182
3.101372,1e-06,0,0,0,0
3.101376,1e-06,0,0,0,0
3.101402,0.000432,0,0,0,0
3.101859,8.3e-05,0,1,0,11.715231
3.102054,1.1e-05,0,1,0,10.715442
3.103181,4.7e-05,1,0,0,10.401577
3.103303,0.000375,1,0,0,10.428124
3.103686,1e-06,0,0,0,0
3.10369,1e-06,0,0,0,0
3.103715,0.000431,0,0,0,0
3.10417,8.3e-05,0,1,0,11.773989
3.104366,1.2e-05,0,1,0,10.537838
3.105495,4.7e-05,1,0,0,10.380129
3.105617,0.000372,1,0,0,10.511664
3.105997,1e-06,0,0,0,0
3.106001,1e-06,0,0,0,0
3.106026,0.000432,0,0,0,0
3.106481,8.3e-05,0,1,0,11.773989
3.106676,1.1e-05,0,1,0,10.685427
3.107799,4.7e-05,1,0,0,10.373072
3.107921,0.000374,1,0,0,10.437068
3.108303,1e-06,0,0,0,0
3.108307,1e-06,0,0,0,0
3.108333,0.000433,0,0,0,0
3.10879,8.3e-05,0,1,0,11.769448
3.108984,1.1e-05,0,1,0,10.685427
3.110107,4.7e-05,1,0,0,10.415778
3.11023,0.000376,1,0,0,10.397065
3.110613,1e-06,0,0,0,0
3.110617,1e-06,0,0,0,0
3.110642,0.000436,0,0,0,0
3.111102,8.3e-05,0,1,0,11.764911
3.111296,1.1e-05,0,1,0,10.686362
3.112435,4.7e-05,1,0,0,10.380349
3.112558,0.000373,1,0,0,10.486352
3.112936,1e-06,0,0,0,0
3.11294,1e-06,0,0,0,0
3.112965,0.000393,0,0,0,0
3.113381,8.3e-05,0,1,0,11.760377
3.113577,1.2e-05,0,1,0,10.537838
3.114753,4.7e-05,1,0,0,10.35196
3.114875,0.000372,1,0,0,10.489083
3.115256,1e-06,0,0,0,0
3.11526,1e-06,0,0,0,0
3.115287,0.000426,0,0,0,0
3.115738,8.3e-05,0,1,0,11.760377
3.115933,1.1e-05,0,1,0,10.685427
3.117057,4.7e-05,1,0,0,10.380349
3.11718,0.000374,1,0,0,10.439718
3.117561,1e-06,0,0,0,0
3.117565,1e-06,0,0,0,0
3.11759,0.000438,0,0,0,0
3.118051,8.3e-05,0,1,0,11.769448
3.118246,1.1e-05,0,1,0,10.685427
3.119386,4.7e-05,1,0,0,10.337933
3.119509,0.000372,1,0,0,10.496299
3.119889,1e-06,0,0,0,0
3.119893,1e-06,0,0,0,0
3.119919,0.000433,0,0,0,0
3.120375,8.3e-05,0,1,0,11.746797
3.120571,1.1e-05,0,1,0,10.685427
3.121692,4.7e-05,1,0,0,10.380349
3.121814,0.000376,1,0,0,10.390842
3.122198,1e-06,0,0,0,0
3.122201,1e-06,0,0,0,0
3.122227,0.00043,0,0,0,0
3.122681,8.3e-05,0,1,0,11.715231
3.122875,1.1e-05,0,1,0,10.715442
3.124002,4.7e-05,1,0,0,10.359208
3.124125,0.000374,1,0,0,10.453155
3.124506,1e-06,0,0,0,0
3.12451,1e-06,0,0,0,0
3.124537,0.00043,0,0,0,0
3.12499,8.3e-05,0,1,0,11.75132
3.125186,1.1e-05,0,1,0,10.685427
3.126323,4.7e-05,1,0,0,10.437151
3.12645,0.000372,1,0,0,10.500785
3.126831,1e-06,0,0,0,0
3.126835,1e-06,0,0,0,0
3.126861,0.000434,0,0,0,0
3.127319,8.3e-05,0,1,0,11.764911
3.12752,1.1e-05,0,1,0,10.685427
3.128648,4.7e-05,1,0,0,10.373072
3.12877,0.000376,1,0,0,10.394409
3.129152,1e-06,0,0,0,0
3.129156,1e-06,0,0,0,0
3.129182,0.000441,0,0,0,0
3.129647,8.3e-05,0,1,0,11.765053
3.129841,1.2e-05,0,1,0,10.508808
3.130966,4.7e-05,1,0,0,10.422893
3.131088,0.000373,1,0,0,10.47648
3.131469,1e-06,0,0,0,0
3.131473,1e-06,0,0,0,0
3.131499,0.000437,0,0,0,0
3.13196,8.3e-05,0,1,0,11.742277
3.132155,1.2e-05,0,1,0,10.567943
3.133293,4.7e-05,1,0,0,10.352179
3.13342,0.000374,1,0,0,10.451337
3.133803,1e-06,0,0,0,0
3.133807,1e-06,0,0,0,0
3.133832,0.000428,0,0,0,0
3.134283,8.3e-05,0,1,0,11.769448
3.134486,1.1e-05,0,1,0,10.655579
3.135614,4.7e-05,1,0,0,10.436928
3.135735,0.000374,1,0,0,10.434391
3.136118,1e-06,0,0,0,0
3.136121,1e-06,0,0,0,0
3.136147,0.000441,0,0,0,0
3.136611,8.3e-05,0,1,0,11.769448
3.136806,1.1e-05,0,1,0,10.715442
3.137937,4.7e-05,1,0,0,10.422893
3.138059,0.000375,1,0,0,10.404154
3.13844,1e-06,0,0,0,0
3.138444,1e-06,0,0,0,0
3.138471,0.000431,0,0,0,0
3.138925,8.3e-05,0,1,0,11.773989
3.139119,1.1e-05,0,1,0,10.685427
3.140257,4.6e-05,1,0,0,10.501575
3.140379,0.000373,1,0,0,10.474682
3.14076,1e-06,0,0,0,0
3.140765,1e-06,0,0,0,0
3.14079,0.00043,0,0,0,0
3.141244,8.3e-05,0,1,0,11.75132
3.141445,1.1e-05,0,1,0,10.655579
3.205841,4.7e-05,1,0,0,10.480162
3.206023,0.000422,1,0,0,9.264024
3.206453,1e-06,0,0,0,0
3.206457,1e-06,0,0,0,0
3.206495,0.000441,0,0,0,0
3.206966,0.000123,0,1,0,11.946102
3.207774,1.1e-05,0,1,0,10.715442
3.209277,4.7e-05,1,0,0,10.451225
3.209404,0.000372,1,0,0,10.503524
3.209783,1e-06,0,0,0,0
3.209787,1e-06,0,0,0,0
3.209815,0.000438,0,0,0,0
3.210277,0.000122,0,1,0,11.974128
3.210535,1.2e-05,0,1,0,10.537838
3.212031,4.7e-05,1,0,0,10.380129
3.212154,0.000377,1,0,0,10.372328
3.212543,1e-06,0,0,0,0
3.212547,1e-06,0,0,0,0
3.212574,0.000438,0,0,0,0
3.213035,0.000122,0,1,0,11.977261
3.213287,1.1e-05,0,1,0,10.685427
3.214859,4.7e-05,1,0,0,10.324162
3.214982,0.000372,1,0,0,10.49627
3.215362,1e-06,0,0,0,0
3.215366,1e-06,0,0,0,0
3.215394,0.000397,0,0,0,0
3.215816,0.000122,0,1,0,11.974226
3.216069,1.1e-05,0,1,0,10.686362
3.217587,4.6e-05,1,0,0,10.501575
3.217709,0.000375,1,0,0,10.428152
3.218091,1e-06,0,0,0,0
3.218095,1e-06,0,0,0,0
3.218122,0.000434,0,0,0,0
3.21858,0.000122,0,1,0,11.974226
3.218831,1.2e-05,0,1,0,10.596381
3.220333,4.6e-05,1,0,0,10.501575
3.220459,0.00037,1,0,0,10.556206
3.220835,1e-06,0,0,0,0
3.220839,1e-06,0,0,0,0
3.220868,0.000432,0,0,0,0
3.221322,0.000123,0,1,0,11.933645
3.221579,1.2e-05,0,1,0,10.42267
3.289734,4.7e-05,1,0,0,10.436928
3.289914,0.000422,1,0,0,9.260489
3.290347,1e-06,0,0,0,0
3.290351,1e-06,0,0,0,0
3.290388,0.000437,0,0,0,0
3.290854,0.000122,0,1,0,11.961612
3.291099,1.2e-05,0,1,0,10.451225
3.292613,4.7e-05,1,0,0,10.345161
3.292744,0.000371,1,0,0,10.53798
3.293119,1e-06,0,0,0,0
3.293123,1e-06,0,0,0,0
3.293152,0.000437,0,0,0,0
3.293613,0.000122,0,1,0,11.98363
3.293864,1.2e-05,0,1,0,10.537838
3.295364,4.7e-05,1,0,0,10.373292
3.295487,0.000371,1,0,0,10.54071
3.295862,1e-06,0,0,0,0
3.295866,1e-06,0,0,0,0
3.295894,0.000439,0,0,0,0
3.296357,0.000122,0,1,0,11.971094
3.296609,1.1e-05,0,1,0,10.655579
3.298109,4.7e-05,1,0,0,10.345161
3.298231,0.000373,1,0,0,10.473784
3.29861,1e-06,0,0,0,0
3.298614,1e-06,0,0,0,0
3.298641,0.000401,0,0,0,0
3.299066,0.000123,0,1,0,11.939773
3.299318,1.1e-05,0,1,0,10.715442
3.300835,4.7e-05,1,0,0,10.366245
3.300957,0.000375,1,0,0,10.415695
3.301337,1e-06,0,0,0,0
3.301341,1e-06,0,0,0,0
3.301368,0.000436,0,0,0,0
3.301828,0.000122,0,1,0,11.958487
3.30208,1.2e-05,0,1,0,10.596381
3.303584,4.7e-05,1,0,0,10.296296
3.303707,0.000371,1,0,0,10.525259
3.304087,1e-06,0,0,0,0
3.304091,1e-06,0,0,0,0
3.304119,0.000439,0,0,0,0
3.304581,0.000122,0,1,0,11.974226
3.304832,1.1e-05,0,1,0,10.685427
3.30633,4.7e-05,1,0,0,10.366245
3.306457,0.000375,1,0,0,10.410365
3.306837,1e-06,0,0,0,0
3.306841,1e-06,0,0,0,0
3.306868,0.000434,0,0,0,0
3.307326,0.000122,0,1,0,11.977261
3.307581,1.1e-05,0,1,0,10.655579
3.309078,4.7e-05,1,0,0,10.444295
3.3092,0.000375,1,0,0,10.405928
3.309581,1e-06,0,0,0,0
3.309585,1e-06,0,0,0,0
3.309612,0.000438,0,0,0,0
3.310075,0.000122,0,1,0,11.967965
3.310327,1.2e-05,0,1,0,10.479938
3.311842,4.7e-05,1,0,0,10.387195
3.311964,0.000373,1,0,0,10.483678
3.312345,1e-06,0,0,0,0
3.312349,1e-06,0,0,0,0
3.312377,0.000439,0,0,0,0
3.31284,0.000122,0,1,0,11.980493
3.313091,1.2e-05,0,1,0,10.480837
3.314648,4.7e-05,1,0,0,10.373292
3.314771,0.000372,1,0,0,10.50262
3.315147,1e-06,0,0,0,0
3.315151,1e-06,0,0,0,0
3.315179,0.000433,0,0,0,0
3.315637,0.000123,0,1,0,11.955364
3.31589,1.1e-05,0,1,0,10.685427
3.317392,4.7e-05,1,0,0,10.401577
3.317515,0.000374,1,0,0,10.432608
3.317898,1e-06,0,0,0,0
3.317902,1e-06,0,0,0,0
3.317929,0.000435,0,0,0,0
3.318387,0.000123,0,1,0,11.94922
3.31864,1.1e-05,0,1,0,10.625898
3.320138,4.7e-05,1,0,0,10.359208
3.320261,0.000374,1,0,0,10.434391
3.320643,1e-06,0,0,0,0
3.320647,1e-06,0,0,0,0
3.320674,0.000438,0,0,0,0
3.321136,0.000122,0,1,0,11.977359
3.321388,1.1e-05,0,1,0,10.715442
3.32289,4.7e-05,1,0,0,10.345161
3.323012,0.000376,1,0,0,10.386449
3.323397,1e-06,0,0,0,0
3.323401,1e-06,0,0,0,0
3.323431,0.000436,0,0,0,0
3.323892,0.000122,0,1,0,11.967965
3.324143,1.1e-05,0,1,0,10.686362
3.325655,4.7e-05,1,0,0,10.296079
3.325778,0.000374,1,0,0,10.453155
3.326156,1e-06,0,0,0,0
3.32616,1e-06,0,0,0,0
3.326187,0.000437,0,0,0,0
3.326647,0.000123,0,1,0,11.94922
3.326899,1.1e-05,0,1,0,10.685427
3.328398,4.7e-05,1,0,0,10.35196
3.328522,0.000376,1,0,0,10.386449
3.328903,1e-06,0,0,0,0
3.328907,1e-06,0,0,0,0
3.328934,0.000442,0,0,0,0
3.3294,0.000122,0,1,0,11.977359
3.329652,1.1e-05,0,1,0,10.685427
3.331155,4.7e-05,1,0,0,10.39427
3.331277,0.000372,1,0,0,10.491788
3.331657,1e-06,0,0,0,0
3.331661,1e-06,0,0,0,0
3.33169,0.000437,0,0,0,0
3.33215,0.000122,0,1,0,11.977359
3.332408,1.1e-05,0,1,0,10.715442
3.333905,4.7e-05,1,0,0,10.344942
3.334027,0.000374,1,0,0,10.437068
3.334405,1e-06,0,0,0,0
3.33441,1e-06,0,0,0,0
3.334439,0.000437,0,0,0,0
3.3349,0.000122,0,1,0,11.961612
3.335151,1.2e-05,0,1,0,10.508808
3.33666,4.7e-05,1,0,0,10.366245
3.336783,0.000373,1,0,0,10.470162
3.33716,1e-06,0,0,0,0
3.337165,1e-06,0,0,0,0
3.337192,0.000437,0,0,0,0
3.337655,0.000122,0,1,0,11.977261
3.337906,1.1e-05,0,1,0,10.715442
3.339408,4.7e-05,1,0,0,10.472969
3.33953,0.000373,1,0,0,10.46388
3.33991,1e-06,0,0,0,0
3.339914,1e-06,0,0,0,0
3.339943,0.000437,0,0,0,0
3.340404,0.000123,0,1,0,11.942888
3.340657,1.1e-05,0,1,0,10.715442
3.342159,4.7e-05,1,0,0,10.394492
3.342281,0.000373,1,0,0,10.468366
3.342658,1e-06,0,0,0,0
3.342662,1e-06,0,0,0,0
3.34269,0.00044,0,0,0,0
3.343152,0.000123,0,1,0,11.939773
3.343403,1.1e-05,0,1,0,10.685427
3.3449,4.7e-05,1,0,0,10.494578
3.345022,0.000374,1,0,0,10.442397
3.345404,1e-06,0,0,0,0
3.345408,1e-06,0,0,0,0
3.345437,0.00044,0,0,0,0
3.3459,0.000122,0,1,0,11.974128
3.346152,1.1e-05,0,1,0,10.715442
3.347679,4.7e-05,1,0,0,10.366245
3.3478,0.000373,1,0,0,10.468394
3.348179,1e-06,0,0,0,0
3.348183,1e-06,0,0,0,0
3.348211,0.000438,0,0,0,0
3.348672,0.000123,0,1,0,11.95234
3.348923,1.1e-05,0,1,0,10.685427
3.350433,4.7e-05,1,0,0,10.387195
3.350555,0.000375,1,0,0,10.405041
3.350935,1e-06,0,0,0,0
3.350939,1e-06,0,0,0,0
3.350966,0.000436,0,0,0,0
3.351426,0.000122,0,1,0,11.98363
3.351677,1.1e-05,0,1,0,10.686362
3.353177,4.7e-05,1,0,0,10.35196
3.353299,0.000376,1,0,0,10.376737
3.35368,1e-06,0,0,0,0
3.353684,1e-06,0,0,0,0
3.353711,0.000436,0,0,0,0
3.35417,0.000123,0,1,0,11.946102
3.354428,1.1e-05,0,1,0,10.685427
3.355928,4.7e-05,1,0,0,10.472745
3.35605,0.000375,1,0,0,10.42637
3.356434,1e-06,0,0,0,0
3.356437,1e-06,0,0,0,0
3.356467,0.000433,0,0,0,0
