start,duration,H2D,D2H,D2D,Throughput
1.415942,1.2e-05,0,0,0,0
1.416108,7e-06,0,0,0,0
1.416132,6e-06,0,0,0,0
1.416157,7e-06,0,0,0,0
1.416301,1.1e-05,0,0,0,0
1.416324,1.1e-05,0,0,0,0
1.416483,7e-06,0,0,0,0
1.416506,9e-06,0,0,0,0
1.41653,9e-06,0,0,0,0
1.416666,1.2e-05,0,0,0,0
1.416688,1.2e-05,0,0,0,0
1.416854,7e-06,0,0,0,0
1.416878,6e-06,0,0,0,0
1.416903,7e-06,0,0,0,0
1.417047,1.1e-05,0,0,0,0
1.41707,1.1e-05,0,0,0,0
1.417228,7e-06,0,0,0,0
1.417251,9e-06,0,0,0,0
1.417275,9e-06,0,0,0,0
1.417411,1.2e-05,0,0,0,0
1.417433,1.2e-05,0,0,0,0
1.417599,7e-06,0,0,0,0
1.417623,6e-06,0,0,0,0
1.417649,7e-06,0,0,0,0
1.417792,1.1e-05,0,0,0,0
1.417815,1.1e-05,0,0,0,0
1.417974,7e-06,0,0,0,0
1.417998,8e-06,0,0,0,0
1.418022,9e-06,0,0,0,0
1.418156,1.2e-05,0,0,0,0
1.418179,1.2e-05,0,0,0,0
1.418344,7e-06,0,0,0,0
1.418368,6e-06,0,0,0,0
1.418394,6e-06,0,0,0,0
1.418537,1.1e-05,0,0,0,0
1.41856,1.1e-05,0,0,0,0
1.418718,7e-06,0,0,0,0
1.418741,9e-06,0,0,0,0
1.418765,9e-06,0,0,0,0
1.4189,1.2e-05,0,0,0,0
1.418922,1.2e-05,0,0,0,0
1.419088,7e-06,0,0,0,0
1.419112,6e-06,0,0,0,0
1.419137,6e-06,0,0,0,0
1.41928,1.1e-05,0,0,0,0
1.419304,1.1e-05,0,0,0,0
1.419462,7e-06,0,0,0,0
1.419485,9e-06,0,0,0,0
1.419509,9e-06,0,0,0,0
1.419643,1.2e-05,0,0,0,0
1.419665,1.2e-05,0,0,0,0
1.419831,6e-06,0,0,0,0
1.419855,6e-06,0,0,0,0
1.41988,6e-06,0,0,0,0
1.420023,1.1e-05,0,0,0,0
1.420046,1.1e-05,0,0,0,0
1.420204,7e-06,0,0,0,0
1.420227,9e-06,0,0,0,0
1.42025,9e-06,0,0,0,0
1.420385,1.2e-05,0,0,0,0
1.420407,1.2e-05,0,0,0,0
1.420573,6e-06,0,0,0,0
1.420597,6e-06,0,0,0,0
1.420622,6e-06,0,0,0,0
1.420765,1.1e-05,0,0,0,0
1.420788,1.1e-05,0,0,0,0
1.420946,7e-06,0,0,0,0
1.420969,8e-06,0,0,0,0
1.421011,0.000339,0,0,0,0
1.421355,0.000138,0,0,0,0
1.421497,2.2e-05,0,0,0,0
1.421523,1.8e-05,0,0,0,0
1.421546,1.2e-05,0,0,0,0
1.421563,1e-05,0,0,0,0
1.421746,6e-06,0,0,0,0
1.421772,7e-06,0,0,0,0
1.421799,8e-06,0,0,0,0
1.421945,1.1e-05,0,0,0,0
1.421969,1.2e-05,0,0,0,0
1.422131,9e-06,0,0,0,0
1.422155,6e-06,0,0,0,0
1.422179,7e-06,0,0,0,0
1.422315,9e-06,0,0,0,0
1.422337,1e-05,0,0,0,0
1.422503,7e-06,0,0,0,0
1.422527,6e-06,0,0,0,0
1.422553,7e-06,0,0,0,0
1.422697,1.1e-05,0,0,0,0
1.42272,1.2e-05,0,0,0,0
1.42288,9e-06,0,0,0,0
1.422903,6e-06,0,0,0,0
1.422927,7e-06,0,0,0,0
1.423062,9e-06,0,0,0,0
1.423084,1e-05,0,0,0,0
1.423252,7e-06,0,0,0,0
1.423276,6e-06,0,0,0,0
1.423301,7e-06,0,0,0,0
1.423445,1.1e-05,0,0,0,0
1.423468,1.2e-05,0,0,0,0
1.423627,1e-05,0,0,0,0
1.42365,6e-06,0,0,0,0
1.423674,7e-06,0,0,0,0
1.423809,9e-06,0,0,0,0
1.423831,1e-05,0,0,0,0
1.423997,7e-06,0,0,0,0
1.424021,6e-06,0,0,0,0
1.424047,7e-06,0,0,0,0
1.42419,1.1e-05,0,0,0,0
1.424213,1.2e-05,0,0,0,0
1.424371,1e-05,0,0,0,0
1.424394,6e-06,0,0,0,0
1.424417,7e-06,0,0,0,0
1.424553,9e-06,0,0,0,0
1.424575,1e-05,0,0,0,0
1.424741,6e-06,0,0,0,0
1.424765,6e-06,0,0,0,0
1.424791,7e-06,0,0,0,0
1.424934,1.1e-05,0,0,0,0
1.424957,1.2e-05,0,0,0,0
1.425115,9e-06,0,0,0,0
1.425138,6e-06,0,0,0,0
1.425162,7e-06,0,0,0,0
1.425297,9e-06,0,0,0,0
1.425319,1e-05,0,0,0,0
1.425485,7e-06,0,0,0,0
1.425509,6e-06,0,0,0,0
1.425534,7e-06,0,0,0,0
1.425677,1.1e-05,0,0,0,0
1.4257,1.2e-05,0,0,0,0
1.425859,9e-06,0,0,0,0
1.425882,6e-06,0,0,0,0
1.425906,7e-06,0,0,0,0
1.42604,9e-06,0,0,0,0
1.426062,1e-05,0,0,0,0
1.426227,7e-06,0,0,0,0
1.426252,6e-06,0,0,0,0
1.426277,7e-06,0,0,0,0
1.42642,1.1e-05,0,0,0,0
1.426443,1.2e-05,0,0,0,0
1.426602,9e-06,0,0,0,0
1.426625,6e-06,0,0,0,0
1.426649,7e-06,0,0,0,0
1.426783,9e-06,0,0,0,0
1.426806,9e-06,0,0,0,0
1.426971,6e-06,0,0,0,0
1.426995,6e-06,0,0,0,0
1.42702,7e-06,0,0,0,0
1.427164,1.1e-05,0,0,0,0
1.427187,1.2e-05,0,0,0,0
1.427346,9e-06,0,0,0,0
1.427369,6e-06,0,0,0,0
1.427392,8e-06,0,0,0,0
1.427527,9e-06,0,0,0,0
1.427549,1e-05,0,0,0,0
1.427716,6e-06,0,0,0,0
1.427741,6e-06,0,0,0,0
1.427766,7e-06,0,0,0,0
1.427909,1.1e-05,0,0,0,0
1.427932,1.2e-05,0,0,0,0
1.428091,9e-06,0,0,0,0
1.428115,6e-06,0,0,0,0
1.428138,7e-06,0,0,0,0
1.428272,9e-06,0,0,0,0
1.428294,9e-06,0,0,0,0
1.42846,6e-06,0,0,0,0
1.428484,6e-06,0,0,0,0
1.428509,7e-06,0,0,0,0
1.428653,1.1e-05,0,0,0,0
1.428676,1.2e-05,0,0,0,0
1.428834,9e-06,0,0,0,0
1.428857,6e-06,0,0,0,0
1.42888,7e-06,0,0,0,0
1.429015,9e-06,0,0,0,0
1.429037,1e-05,0,0,0,0
1.429202,6e-06,0,0,0,0
1.429225,6e-06,0,0,0,0
1.429251,7e-06,0,0,0,0
1.429394,1.1e-05,0,0,0,0
1.429417,1.2e-05,0,0,0,0
1.429576,9e-06,0,0,0,0
1.429599,6e-06,0,0,0,0
1.429623,7e-06,0,0,0,0
1.429757,9e-06,0,0,0,0
1.42978,1e-05,0,0,0,0
1.429945,6e-06,0,0,0,0
1.429969,6e-06,0,0,0,0
1.429994,7e-06,0,0,0,0
1.430137,1.1e-05,0,0,0,0
1.43016,1.2e-05,0,0,0,0
1.43032,9e-06,0,0,0,0
1.430343,6e-06,0,0,0,0
1.430367,7e-06,0,0,0,0
1.430501,9e-06,0,0,0,0
1.430524,1e-05,0,0,0,0
1.43069,6e-06,0,0,0,0
1.430715,6e-06,0,0,0,0
1.43074,7e-06,0,0,0,0
1.430883,1.1e-05,0,0,0,0
1.430907,1.2e-05,0,0,0,0
1.431065,9e-06,0,0,0,0
1.431088,6e-06,0,0,0,0
1.431111,7e-06,0,0,0,0
1.431246,9e-06,0,0,0,0
1.431268,1e-05,0,0,0,0
1.431435,6e-06,0,0,0,0
1.431459,6e-06,0,0,0,0
1.431484,7e-06,0,0,0,0
1.431627,1.1e-05,0,0,0,0
1.431651,1.2e-05,0,0,0,0
1.431809,9e-06,0,0,0,0
1.431832,6e-06,0,0,0,0
1.431856,7e-06,0,0,0,0
1.43199,9e-06,0,0,0,0
1.432012,1e-05,0,0,0,0
1.432179,6e-06,0,0,0,0
1.432203,6e-06,0,0,0,0
1.432229,7e-06,0,0,0,0
1.432372,1.1e-05,0,0,0,0
1.432395,1.2e-05,0,0,0,0
1.432555,1e-05,0,0,0,0
1.432579,6e-06,0,0,0,0
1.432602,7e-06,0,0,0,0
1.432736,9e-06,0,0,0,0
1.432759,1e-05,0,0,0,0
1.432926,6e-06,0,0,0,0
1.43295,6e-06,0,0,0,0
1.432975,7e-06,0,0,0,0
1.433118,1.1e-05,0,0,0,0
1.433142,1.2e-05,0,0,0,0
1.433301,1e-05,0,0,0,0
1.433324,6e-06,0,0,0,0
1.433348,7e-06,0,0,0,0
1.433482,9e-06,0,0,0,0
1.433505,1e-05,0,0,0,0
1.43367,7e-06,0,0,0,0
1.433695,6e-06,0,0,0,0
1.433721,7e-06,0,0,0,0
1.433863,1.1e-05,0,0,0,0
1.433887,1.2e-05,0,0,0,0
1.434046,7e-06,0,0,0,0
1.434069,8e-06,0,0,0,0
1.434093,1e-05,0,0,0,0
1.434228,9e-06,0,0,0,0
1.43425,1e-05,0,0,0,0
1.434415,7e-06,0,0,0,0
1.43444,6e-06,0,0,0,0
1.434465,7e-06,0,0,0,0
1.434608,1.1e-05,0,0,0,0
1.434631,1.2e-05,0,0,0,0
1.43479,7e-06,0,0,0,0
1.434814,9e-06,0,0,0,0
1.434837,1e-05,0,0,0,0
1.434972,9e-06,0,0,0,0
1.434994,1e-05,0,0,0,0
1.43516,6e-06,0,0,0,0
1.435185,6e-06,0,0,0,0
1.43521,7e-06,0,0,0,0
1.435354,1.1e-05,0,0,0,0
1.435377,1.2e-05,0,0,0,0
1.435536,7e-06,0,0,0,0
1.435559,8e-06,0,0,0,0
1.435583,1e-05,0,0,0,0
1.435718,9e-06,0,0,0,0
1.43574,9e-06,0,0,0,0
1.435906,6e-06,0,0,0,0
1.43593,6e-06,0,0,0,0
1.435956,7e-06,0,0,0,0
1.436099,1.1e-05,0,0,0,0
1.436122,1.2e-05,0,0,0,0
1.43628,7e-06,0,0,0,0
1.436303,9e-06,0,0,0,0
1.436327,1e-05,0,0,0,0
1.436462,9e-06,0,0,0,0
1.436484,1e-05,0,0,0,0
1.43665,7e-06,0,0,0,0
1.436675,6e-06,0,0,0,0
1.4367,7e-06,0,0,0,0
1.436843,1.1e-05,0,0,0,0
1.436867,1.2e-05,0,0,0,0
1.437026,7e-06,0,0,0,0
1.43705,9e-06,0,0,0,0
1.437073,1e-05,0,0,0,0
1.437209,9e-06,0,0,0,0
1.437231,9e-06,0,0,0,0
1.437398,6e-06,0,0,0,0
1.437422,6e-06,0,0,0,0
1.437448,7e-06,0,0,0,0
1.437591,1.1e-05,0,0,0,0
1.437614,1.2e-05,0,0,0,0
1.437772,7e-06,0,0,0,0
1.437795,9e-06,0,0,0,0
1.437819,1e-05,0,0,0,0
1.437954,9e-06,0,0,0,0
1.437976,9e-06,0,0,0,0
1.438145,6e-06,0,0,0,0
1.438169,6e-06,0,0,0,0
1.438194,7e-06,0,0,0,0
1.438337,1.1e-05,0,0,0,0
1.43836,1.2e-05,0,0,0,0
1.438518,7e-06,0,0,0,0
1.438542,8e-06,0,0,0,0
1.438565,1e-05,0,0,0,0
1.4387,8e-06,0,0,0,0
1.438723,1e-05,0,0,0,0
1.438889,6e-06,0,0,0,0
1.438913,6e-06,0,0,0,0
1.438938,7e-06,0,0,0,0
1.439081,1.1e-05,0,0,0,0
1.439104,1.2e-05,0,0,0,0
1.439263,7e-06,0,0,0,0
1.439286,9e-06,0,0,0,0
1.43931,9e-06,0,0,0,0
1.439445,8e-06,0,0,0,0
1.439467,1e-05,0,0,0,0
1.439634,7e-06,0,0,0,0
1.439657,6e-06,0,0,0,0
1.439683,7e-06,0,0,0,0
1.439826,1.1e-05,0,0,0,0
1.439849,1.2e-05,0,0,0,0
1.440009,7e-06,0,0,0,0
1.440032,9e-06,0,0,0,0
1.440055,9e-06,0,0,0,0
1.44019,9e-06,0,0,0,0
1.440212,1e-05,0,0,0,0
1.440378,6e-06,0,0,0,0
1.440402,6e-06,0,0,0,0
1.440427,7e-06,0,0,0,0
1.44057,1.1e-05,0,0,0,0
1.440593,1.2e-05,0,0,0,0
1.440751,7e-06,0,0,0,0
1.440774,9e-06,0,0,0,0
1.440798,1e-05,0,0,0,0
1.440933,9e-06,0,0,0,0
1.440955,9e-06,0,0,0,0
1.441122,6e-06,0,0,0,0
1.441146,6e-06,0,0,0,0
1.441171,7e-06,0,0,0,0
1.441315,1.1e-05,0,0,0,0
1.441338,1.2e-05,0,0,0,0
1.441497,7e-06,0,0,0,0
1.44152,9e-06,0,0,0,0
1.441543,9e-06,0,0,0,0
1.441678,9e-06,0,0,0,0
1.4417,9e-06,0,0,0,0
1.441866,6e-06,0,0,0,0
1.44189,6e-06,0,0,0,0
1.441916,7e-06,0,0,0,0
1.442059,1.1e-05,0,0,0,0
1.442082,1.2e-05,0,0,0,0
1.44224,7e-06,0,0,0,0
1.442263,9e-06,0,0,0,0
1.442287,9e-06,0,0,0,0
1.442422,9e-06,0,0,0,0
1.442444,1e-05,0,0,0,0
1.442609,6e-06,0,0,0,0
1.442634,6e-06,0,0,0,0
1.442659,6e-06,0,0,0,0
1.442802,1.1e-05,0,0,0,0
1.442825,1.2e-05,0,0,0,0
1.442984,7e-06,0,0,0,0
1.443007,9e-06,0,0,0,0
1.443031,9e-06,0,0,0,0
1.443165,9e-06,0,0,0,0
1.443188,9e-06,0,0,0,0
1.443354,6e-06,0,0,0,0
1.443378,6e-06,0,0,0,0
1.443403,6e-06,0,0,0,0
1.443546,1.1e-05,0,0,0,0
1.443569,1.2e-05,0,0,0,0
1.443728,7e-06,0,0,0,0
1.443751,9e-06,0,0,0,0
1.443774,9e-06,0,0,0,0
1.443909,8e-06,0,0,0,0
1.443931,1e-05,0,0,0,0
1.444098,6e-06,0,0,0,0
1.444122,6e-06,0,0,0,0
1.444148,6e-06,0,0,0,0
1.444291,1.1e-05,0,0,0,0
1.444314,1.2e-05,0,0,0,0
1.444473,7e-06,0,0,0,0
1.444496,8e-06,0,0,0,0
1.444519,9e-06,0,0,0,0
1.444654,9e-06,0,0,0,0
1.444676,1e-05,0,0,0,0
1.444843,6e-06,0,0,0,0
1.444867,6e-06,0,0,0,0
1.444892,6e-06,0,0,0,0
1.445035,1.1e-05,0,0,0,0
1.445059,1.2e-05,0,0,0,0
1.445217,7e-06,0,0,0,0
1.44524,9e-06,0,0,0,0
1.445282,0.000337,0,0,0,0
1.445623,9.7e-05,0,0,0,0
1.445725,2.1e-05,0,0,0,0
1.44575,1.4e-05,0,0,0,0
1.445769,9e-06,0,0,0,0
1.445783,1.2e-05,0,0,0,0
1.445958,9e-06,0,0,0,0
1.445983,8e-06,0,0,0,0
1.446008,1e-05,0,0,0,0
1.446152,8e-06,0,0,0,0
1.446175,9e-06,0,0,0,0
1.446338,9e-06,0,0,0,0
1.446362,6e-06,0,0,0,0
1.446387,8e-06,0,0,0,0
1.446522,1.1e-05,0,0,0,0
1.446545,1.2e-05,0,0,0,0
1.446711,9e-06,0,0,0,0
1.446735,8e-06,0,0,0,0
1.44676,1e-05,0,0,0,0
1.446904,8e-06,0,0,0,0
1.446927,9e-06,0,0,0,0
1.447086,9e-06,0,0,0,0
1.44711,6e-06,0,0,0,0
1.447133,7e-06,0,0,0,0
1.447268,1.1e-05,0,0,0,0
1.44729,1.2e-05,0,0,0,0
1.447457,9e-06,0,0,0,0
1.447481,8e-06,0,0,0,0
1.447507,1e-05,0,0,0,0
1.44765,8e-06,0,0,0,0
1.447673,9e-06,0,0,0,0
1.447832,9e-06,0,0,0,0
1.447854,6e-06,0,0,0,0
1.447878,7e-06,0,0,0,0
1.448013,1.1e-05,0,0,0,0
1.448035,1.2e-05,0,0,0,0
1.448202,9e-06,0,0,0,0
1.448226,8e-06,0,0,0,0
1.448252,1e-05,0,0,0,0
1.448394,8e-06,0,0,0,0
1.448417,9e-06,0,0,0,0
1.448576,9e-06,0,0,0,0
1.448599,6e-06,0,0,0,0
1.448622,7e-06,0,0,0,0
1.448757,1.1e-05,0,0,0,0
1.448779,1.2e-05,0,0,0,0
1.448946,9e-06,0,0,0,0
1.44897,8e-06,0,0,0,0
1.448995,1e-05,0,0,0,0
1.449139,8e-06,0,0,0,0
1.449162,9e-06,0,0,0,0
1.44932,9e-06,0,0,0,0
1.449343,6e-06,0,0,0,0
1.449366,7e-06,0,0,0,0
1.449501,1.1e-05,0,0,0,0
1.449523,1.2e-05,0,0,0,0
1.44969,9e-06,0,0,0,0
1.449714,8e-06,0,0,0,0
1.449739,1e-05,0,0,0,0
1.449882,8e-06,0,0,0,0
1.449905,9e-06,0,0,0,0
1.450064,9e-06,0,0,0,0
1.450087,6e-06,0,0,0,0
1.45011,7e-06,0,0,0,0
1.450245,1.1e-05,0,0,0,0
1.450267,1.2e-05,0,0,0,0
1.450434,8e-06,0,0,0,0
1.450458,8e-06,0,0,0,0
1.450484,1e-05,0,0,0,0
1.450627,8e-06,0,0,0,0
1.45065,9e-06,0,0,0,0
1.450809,9e-06,0,0,0,0
1.450832,6e-06,0,0,0,0
1.450855,7e-06,0,0,0,0
1.45099,1.1e-05,0,0,0,0
1.451012,1.2e-05,0,0,0,0
1.45118,9e-06,0,0,0,0
1.451204,8e-06,0,0,0,0
1.45123,1e-05,0,0,0,0
1.451373,8e-06,0,0,0,0
1.451396,9e-06,0,0,0,0
1.451555,9e-06,0,0,0,0
1.451578,6e-06,0,0,0,0
1.451601,7e-06,0,0,0,0
1.451736,1.1e-05,0,0,0,0
1.451758,1.2e-05,0,0,0,0
1.451925,9e-06,0,0,0,0
1.451949,8e-06,0,0,0,0
1.451975,1e-05,0,0,0,0
1.452117,8e-06,0,0,0,0
1.45214,9e-06,0,0,0,0
1.452298,1e-05,0,0,0,0
1.452321,6e-06,0,0,0,0
1.452345,7e-06,0,0,0,0
1.452479,1.1e-05,0,0,0,0
1.452502,1.2e-05,0,0,0,0
1.452669,9e-06,0,0,0,0
1.452694,8e-06,0,0,0,0
1.452719,1e-05,0,0,0,0
1.452862,8e-06,0,0,0,0
1.452885,9e-06,0,0,0,0
1.453043,9e-06,0,0,0,0
1.453066,6e-06,0,0,0,0
1.45309,7e-06,0,0,0,0
1.453224,1.1e-05,0,0,0,0
1.453246,1.2e-05,0,0,0,0
1.453413,9e-06,0,0,0,0
1.453438,8e-06,0,0,0,0
1.453463,1e-05,0,0,0,0
1.453606,8e-06,0,0,0,0
1.453629,9e-06,0,0,0,0
1.45379,1e-05,0,0,0,0
1.453813,6e-06,0,0,0,0
1.453837,7e-06,0,0,0,0
1.453972,1.1e-05,0,0,0,0
1.453994,1.2e-05,0,0,0,0
1.454161,9e-06,0,0,0,0
1.454185,8e-06,0,0,0,0
1.454211,1e-05,0,0,0,0
1.454355,8e-06,0,0,0,0
1.454377,9e-06,0,0,0,0
1.454537,9e-06,0,0,0,0
1.454561,6e-06,0,0,0,0
1.454584,7e-06,0,0,0,0
1.454719,1.1e-05,0,0,0,0
1.454741,1.2e-05,0,0,0,0
1.454907,7e-06,0,0,0,0
1.454931,6e-06,0,0,0,0
1.454957,7e-06,0,0,0,0
1.455101,8e-06,0,0,0,0
1.455124,9e-06,0,0,0,0
1.455282,7e-06,0,0,0,0
1.455306,8e-06,0,0,0,0
1.455329,1e-05,0,0,0,0
1.455464,1e-05,0,0,0,0
1.455487,1.2e-05,0,0,0,0
1.455653,7e-06,0,0,0,0
1.455678,6e-06,0,0,0,0
1.455703,7e-06,0,0,0,0
1.455847,8e-06,0,0,0,0
1.45587,9e-06,0,0,0,0
1.45603,7e-06,0,0,0,0
1.456053,9e-06,0,0,0,0
1.456077,1e-05,0,0,0,0
1.456212,1.1e-05,0,0,0,0
1.456234,1.2e-05,0,0,0,0
1.4564,7e-06,0,0,0,0
1.456424,6e-06,0,0,0,0
1.45645,7e-06,0,0,0,0
1.456593,8e-06,0,0,0,0
1.456616,9e-06,0,0,0,0
1.456775,7e-06,0,0,0,0
1.456798,9e-06,0,0,0,0
1.456822,1e-05,0,0,0,0
1.456957,1.1e-05,0,0,0,0
1.456979,1.2e-05,0,0,0,0
1.457146,7e-06,0,0,0,0
1.45717,6e-06,0,0,0,0
1.457195,7e-06,0,0,0,0
1.457338,8e-06,0,0,0,0
1.457361,9e-06,0,0,0,0
1.45752,7e-06,0,0,0,0
1.457543,9e-06,0,0,0,0
1.457567,1e-05,0,0,0,0
1.457702,1e-05,0,0,0,0
1.457724,1.2e-05,0,0,0,0
1.45789,6e-06,0,0,0,0
1.457914,6e-06,0,0,0,0
1.457939,7e-06,0,0,0,0
1.458082,8e-06,0,0,0,0
1.458105,9e-06,0,0,0,0
1.458264,7e-06,0,0,0,0
1.458287,9e-06,0,0,0,0
1.458311,1e-05,0,0,0,0
1.458446,1e-05,0,0,0,0
1.458468,1.2e-05,0,0,0,0
1.458634,7e-06,0,0,0,0
1.458658,6e-06,0,0,0,0
1.458683,7e-06,0,0,0,0
1.458827,8e-06,0,0,0,0
1.45885,9e-06,0,0,0,0
1.459007,7e-06,0,0,0,0
1.459031,9e-06,0,0,0,0
1.459055,1e-05,0,0,0,0
1.45919,1e-05,0,0,0,0
1.459212,1.2e-05,0,0,0,0
1.459379,7e-06,0,0,0,0
1.459403,6e-06,0,0,0,0
1.459428,7e-06,0,0,0,0
1.459571,8e-06,0,0,0,0
1.459594,9e-06,0,0,0,0
1.459753,7e-06,0,0,0,0
1.459776,9e-06,0,0,0,0
1.4598,1e-05,0,0,0,0
1.459935,1.1e-05,0,0,0,0
1.459957,1.2e-05,0,0,0,0
1.460123,6e-06,0,0,0,0
1.460146,6e-06,0,0,0,0
1.460172,7e-06,0,0,0,0
1.460314,8e-06,0,0,0,0
1.460337,9e-06,0,0,0,0
1.460495,7e-06,0,0,0,0
1.460518,9e-06,0,0,0,0
1.460542,1e-05,0,0,0,0
1.460676,1e-05,0,0,0,0
1.460698,1.2e-05,0,0,0,0
1.460863,7e-06,0,0,0,0
1.460888,6e-06,0,0,0,0
1.460913,7e-06,0,0,0,0
1.461056,8e-06,0,0,0,0
1.461079,9e-06,0,0,0,0
1.461237,7e-06,0,0,0,0
1.46126,8e-06,0,0,0,0
1.461284,1e-05,0,0,0,0
1.461419,1e-05,0,0,0,0
1.46144,1.2e-05,0,0,0,0
1.461607,7e-06,0,0,0,0
1.461631,6e-06,0,0,0,0
1.461656,7e-06,0,0,0,0
1.461799,8e-06,0,0,0,0
1.461822,9e-06,0,0,0,0
1.46198,7e-06,0,0,0,0
1.462003,8e-06,0,0,0,0
1.462027,1e-05,0,0,0,0
1.462161,1e-05,0,0,0,0
1.462183,1.2e-05,0,0,0,0
1.462349,6e-06,0,0,0,0
1.462373,6e-06,0,0,0,0
1.462398,7e-06,0,0,0,0
1.462541,8e-06,0,0,0,0
1.462564,9e-06,0,0,0,0
1.462724,7e-06,0,0,0,0
1.462747,9e-06,0,0,0,0
1.462771,1e-05,0,0,0,0
1.462906,1.1e-05,0,0,0,0
1.462928,1.2e-05,0,0,0,0
1.463094,6e-06,0,0,0,0
1.463118,6e-06,0,0,0,0
1.463143,7e-06,0,0,0,0
1.463286,8e-06,0,0,0,0
1.463309,9e-06,0,0,0,0
1.463468,7e-06,0,0,0,0
1.463491,9e-06,0,0,0,0
1.463515,9e-06,0,0,0,0
1.463649,1e-05,0,0,0,0
1.463671,1.3e-05,0,0,0,0
1.463842,6e-06,0,0,0,0
1.463866,6e-06,0,0,0,0
1.463892,7e-06,0,0,0,0
1.464035,8e-06,0,0,0,0
1.464058,9e-06,0,0,0,0
1.464217,7e-06,0,0,0,0
1.46424,9e-06,0,0,0,0
1.464264,9e-06,0,0,0,0
1.464399,1e-05,0,0,0,0
1.464421,1.2e-05,0,0,0,0
1.464591,7e-06,0,0,0,0
1.464615,6e-06,0,0,0,0
1.464641,7e-06,0,0,0,0
1.464784,8e-06,0,0,0,0
1.464807,9e-06,0,0,0,0
1.464965,7e-06,0,0,0,0
1.464988,8e-06,0,0,0,0
1.465012,9e-06,0,0,0,0
1.465146,1e-05,0,0,0,0
1.465168,1.2e-05,0,0,0,0
1.465335,7e-06,0,0,0,0
1.46536,6e-06,0,0,0,0
1.465385,7e-06,0,0,0,0
1.465528,8e-06,0,0,0,0
1.465551,9e-06,0,0,0,0
1.465709,7e-06,0,0,0,0
1.465733,9e-06,0,0,0,0
1.465756,9e-06,0,0,0,0
1.46589,1e-05,0,0,0,0
1.465912,1.2e-05,0,0,0,0
1.466078,6e-06,0,0,0,0
1.466102,6e-06,0,0,0,0
1.466128,7e-06,0,0,0,0
1.466271,8e-06,0,0,0,0
1.466294,9e-06,0,0,0,0
1.466453,7e-06,0,0,0,0
1.466476,8e-06,0,0,0,0
1.4665,9e-06,0,0,0,0
1.466635,1e-05,0,0,0,0
1.466657,1.2e-05,0,0,0,0
1.466823,6e-06,0,0,0,0
1.466847,6e-06,0,0,0,0
1.466873,6e-06,0,0,0,0
1.467016,8e-06,0,0,0,0
1.467039,9e-06,0,0,0,0
1.467198,7e-06,0,0,0,0
1.467221,8e-06,0,0,0,0
1.467245,9e-06,0,0,0,0
1.46738,1e-05,0,0,0,0
1.467402,1.2e-05,0,0,0,0
1.467569,7e-06,0,0,0,0
1.467593,6e-06,0,0,0,0
1.467619,6e-06,0,0,0,0
1.467762,8e-06,0,0,0,0
1.467785,9e-06,0,0,0,0
1.467944,7e-06,0,0,0,0
1.467967,8e-06,0,0,0,0
1.467991,9e-06,0,0,0,0
1.468126,1e-05,0,0,0,0
1.468148,1.2e-05,0,0,0,0
1.468314,6e-06,0,0,0,0
1.468339,6e-06,0,0,0,0
1.468364,6e-06,0,0,0,0
1.468508,8e-06,0,0,0,0
1.468531,9e-06,0,0,0,0
1.46869,7e-06,0,0,0,0
1.468714,8e-06,0,0,0,0
1.468737,9e-06,0,0,0,0
1.468872,1e-05,0,0,0,0
1.468894,1.2e-05,0,0,0,0
1.46906,7e-06,0,0,0,0
1.469085,6e-06,0,0,0,0
1.46911,6e-06,0,0,0,0
1.469254,8e-06,0,0,0,0
1.469277,9e-06,0,0,0,0
1.469435,7e-06,0,0,0,0
1.469458,8e-06,0,0,0,0
1.4695,0.000335,0,0,0,0
1.469839,6.9e-05,0,0,0,0
1.469912,2.1e-05,0,0,0,0
1.469938,1e-05,0,0,0,0
1.469952,1.1e-05,0,0,0,0
1.469968,1.2e-05,0,0,0,0
1.470138,6e-06,0,0,0,0
1.470163,6e-06,0,0,0,0
1.470189,7e-06,0,0,0,0
1.470333,8e-06,0,0,0,0
1.470356,9e-06,0,0,0,0
1.470518,7e-06,0,0,0,0
1.470541,9e-06,0,0,0,0
1.470565,1e-05,0,0,0,0
1.470701,1e-05,0,0,0,0
1.470723,1.2e-05,0,0,0,0
1.47089,6e-06,0,0,0,0
1.470914,6e-06,0,0,0,0
1.47094,7e-06,0,0,0,0
1.471083,8e-06,0,0,0,0
1.471106,9e-06,0,0,0,0
1.471265,7e-06,0,0,0,0
1.471288,9e-06,0,0,0,0
1.471311,1e-05,0,0,0,0
1.471446,1e-05,0,0,0,0
1.471468,1.2e-05,0,0,0,0
1.471635,6e-06,0,0,0,0
1.471659,6e-06,0,0,0,0
1.471684,7e-06,0,0,0,0
1.471827,8e-06,0,0,0,0
1.47185,9e-06,0,0,0,0
1.472009,7e-06,0,0,0,0
1.472032,8e-06,0,0,0,0
1.472056,1e-05,0,0,0,0
1.472191,1e-05,0,0,0,0
1.472213,1.2e-05,0,0,0,0
1.472379,7e-06,0,0,0,0
1.472403,6e-06,0,0,0,0
1.472429,7e-06,0,0,0,0
1.472572,8e-06,0,0,0,0
1.472595,9e-06,0,0,0,0
1.472755,7e-06,0,0,0,0
1.472778,9e-06,0,0,0,0
1.472802,1e-05,0,0,0,0
1.472937,1e-05,0,0,0,0
