start,duration,threads_x,threads_y,threads_z
4.31918,8.9e-05,110592.0,1.0,1.0
4.319271,9e-05,110592.0,1.0,1.0
4.319363,0.000111,110592.0,1.0,1.0
4.319475,3.4e-05,110592.0,1.0,1.0
4.319515,0.000176,110592.0,1.0,1.0
4.319693,0.000164,110592.0,1.0,1.0
4.319859,0.000529,110592.0,1.0,1.0
4.32039,0.00048,110592.0,1.0,1.0
4.320872,0.000395,110592.0,1.0,1.0
4.321269,0.000278,110592.0,1.0,1.0
4.32155,0.000432,110592.0,1.0,1.0
4.321984,0.000189,110592.0,1.0,1.0
4.322176,5.8e-05,110592.0,1.0,1.0
4.322236,0.000239,110592.0,1.0,1.0
4.322478,9.6e-05,110592.0,1.0,1.0
4.322576,0.000117,110592.0,1.0,1.0
4.322696,9.5e-05,110592.0,1.0,1.0
4.322793,0.000126,110592.0,1.0,1.0
4.322922,0.00026,110592.0,1.0,1.0
4.323978,0.000289,110592.0,1.0,1.0
4.324199,0.000153,110592.0,1.0,1.0
4.324304,9.4e-05,110592.0,1.0,1.0
4.324399,7.7e-05,110592.0,1.0,1.0
4.324479,8.6e-05,110592.0,1.0,1.0
4.324567,8.8e-05,110592.0,1.0,1.0
4.324658,9.3e-05,110592.0,1.0,1.0
4.324755,8.8e-05,110592.0,1.0,1.0
4.324846,8.8e-05,110592.0,1.0,1.0
4.324938,9e-05,110592.0,1.0,1.0
4.32503,0.00011,110592.0,1.0,1.0
4.325143,3.5e-05,110592.0,1.0,1.0
4.325181,0.000182,110592.0,1.0,1.0
4.325365,0.000166,110592.0,1.0,1.0
4.325533,0.000531,110592.0,1.0,1.0
4.326067,0.000478,110592.0,1.0,1.0
4.326547,0.000395,110592.0,1.0,1.0
4.326944,0.000279,110592.0,1.0,1.0
4.327225,0.000429,110592.0,1.0,1.0
4.327656,0.000188,110592.0,1.0,1.0
4.327847,5.8e-05,110592.0,1.0,1.0
4.327907,0.00024,110592.0,1.0,1.0
4.32815,9.7e-05,110592.0,1.0,1.0
4.32825,0.000117,110592.0,1.0,1.0
4.32837,9.4e-05,110592.0,1.0,1.0
4.328467,0.000127,110592.0,1.0,1.0
4.328596,0.00026,110592.0,1.0,1.0
4.32965,0.000279,110592.0,1.0,1.0
4.329873,0.000147,110592.0,1.0,1.0
4.329968,0.000107,110592.0,1.0,1.0
4.330077,7.5e-05,110592.0,1.0,1.0
4.330156,8.4e-05,110592.0,1.0,1.0
4.330243,8.8e-05,110592.0,1.0,1.0
4.330334,9.6e-05,110592.0,1.0,1.0
4.330432,8.9e-05,110592.0,1.0,1.0
4.330524,8.9e-05,110592.0,1.0,1.0
4.330615,9e-05,110592.0,1.0,1.0
4.330707,0.000111,110592.0,1.0,1.0
4.330821,3.5e-05,110592.0,1.0,1.0
4.330859,0.000176,110592.0,1.0,1.0
4.331037,0.000166,110592.0,1.0,1.0
4.331206,0.000526,110592.0,1.0,1.0
4.331734,0.000471,110592.0,1.0,1.0
4.332208,0.000395,110592.0,1.0,1.0
4.332606,0.000277,110592.0,1.0,1.0
4.332885,0.00043,110592.0,1.0,1.0
4.333318,0.000189,110592.0,1.0,1.0
4.333509,5.8e-05,110592.0,1.0,1.0
4.33357,0.000241,110592.0,1.0,1.0
4.333814,9.6e-05,110592.0,1.0,1.0
4.333912,0.000117,110592.0,1.0,1.0
4.334031,9.5e-05,110592.0,1.0,1.0
4.334128,0.000128,110592.0,1.0,1.0
4.334259,0.00026,110592.0,1.0,1.0
4.335312,0.00029,110592.0,1.0,1.0
4.335532,0.000155,110592.0,1.0,1.0
4.335638,9.3e-05,110592.0,1.0,1.0
4.335734,7.7e-05,110592.0,1.0,1.0
4.335814,8.6e-05,110592.0,1.0,1.0
4.335903,8.8e-05,110592.0,1.0,1.0
4.335993,9.5e-05,110592.0,1.0,1.0
4.33609,8.9e-05,110592.0,1.0,1.0
4.336184,8.9e-05,110592.0,1.0,1.0
4.336277,8.8e-05,110592.0,1.0,1.0
4.336368,0.000109,110592.0,1.0,1.0
4.336479,3.4e-05,110592.0,1.0,1.0
4.336517,0.000177,110592.0,1.0,1.0
4.336698,0.000165,110592.0,1.0,1.0
4.336867,0.000529,110592.0,1.0,1.0
4.337398,0.00047,110592.0,1.0,1.0
4.33787,0.000396,110592.0,1.0,1.0
4.338269,0.000277,110592.0,1.0,1.0
4.338549,0.000431,110592.0,1.0,1.0
4.338982,0.00019,110592.0,1.0,1.0
4.339173,5.8e-05,110592.0,1.0,1.0
4.339233,0.00024,110592.0,1.0,1.0
4.339475,9.6e-05,110592.0,1.0,1.0
4.339573,0.000117,110592.0,1.0,1.0
4.339694,9.4e-05,110592.0,1.0,1.0
4.339791,0.000127,110592.0,1.0,1.0
4.339919,0.000259,110592.0,1.0,1.0
4.340972,0.000287,110592.0,1.0,1.0
4.341192,0.000153,110592.0,1.0,1.0
4.341297,9.3e-05,110592.0,1.0,1.0
4.341393,7.7e-05,110592.0,1.0,1.0
4.341473,8.6e-05,110592.0,1.0,1.0
4.341563,8.9e-05,110592.0,1.0,1.0
4.341654,9.4e-05,110592.0,1.0,1.0
4.34175,8.9e-05,110592.0,1.0,1.0
4.341842,8.9e-05,110592.0,1.0,1.0
4.341933,9e-05,110592.0,1.0,1.0
4.342025,0.00011,110592.0,1.0,1.0
4.342137,3.4e-05,110592.0,1.0,1.0
4.342176,0.00017,110592.0,1.0,1.0
4.342347,0.000166,110592.0,1.0,1.0
4.342515,0.000527,110592.0,1.0,1.0
4.343045,0.000474,110592.0,1.0,1.0
4.343522,0.000394,110592.0,1.0,1.0
4.343919,0.000279,110592.0,1.0,1.0
4.3442,0.000428,110592.0,1.0,1.0
4.34463,0.000188,110592.0,1.0,1.0
4.344821,5.8e-05,110592.0,1.0,1.0
4.344881,0.00024,110592.0,1.0,1.0
4.345125,9.6e-05,110592.0,1.0,1.0
4.345224,0.000117,110592.0,1.0,1.0
4.345343,9.5e-05,110592.0,1.0,1.0
4.34544,0.000127,110592.0,1.0,1.0
4.34557,0.000261,110592.0,1.0,1.0
4.346622,0.00029,110592.0,1.0,1.0
4.346841,0.000154,110592.0,1.0,1.0
4.346946,9.4e-05,110592.0,1.0,1.0
4.347043,7.6e-05,110592.0,1.0,1.0
4.347122,8.6e-05,110592.0,1.0,1.0
4.347209,8.9e-05,110592.0,1.0,1.0
4.347301,9.4e-05,110592.0,1.0,1.0
4.347398,8.7e-05,110592.0,1.0,1.0
4.347488,8.9e-05,110592.0,1.0,1.0
4.347581,8.9e-05,110592.0,1.0,1.0
4.347673,0.000112,110592.0,1.0,1.0
4.347787,3.5e-05,110592.0,1.0,1.0
4.347825,0.000181,110592.0,1.0,1.0
4.348008,0.000165,110592.0,1.0,1.0
4.348176,0.000527,110592.0,1.0,1.0
4.348706,0.00047,110592.0,1.0,1.0
4.34918,0.000393,110592.0,1.0,1.0
4.349575,0.000278,110592.0,1.0,1.0
4.349856,0.000429,110592.0,1.0,1.0
4.350287,0.00019,110592.0,1.0,1.0
4.350479,5.9e-05,110592.0,1.0,1.0
4.350541,0.000239,110592.0,1.0,1.0
4.350782,9.5e-05,110592.0,1.0,1.0
4.35088,0.000118,110592.0,1.0,1.0
4.351,9.4e-05,110592.0,1.0,1.0
4.351097,0.000126,110592.0,1.0,1.0
4.351226,0.00026,110592.0,1.0,1.0
4.352282,0.00029,110592.0,1.0,1.0
4.352502,0.000153,110592.0,1.0,1.0
4.352608,9.3e-05,110592.0,1.0,1.0
4.352702,7.5e-05,110592.0,1.0,1.0
4.35278,8.5e-05,110592.0,1.0,1.0
4.352869,8.8e-05,110592.0,1.0,1.0
4.352959,9.7e-05,110592.0,1.0,1.0
4.353059,8.8e-05,110592.0,1.0,1.0
4.353149,8.9e-05,110592.0,1.0,1.0
4.353241,9e-05,110592.0,1.0,1.0
4.353334,0.00011,110592.0,1.0,1.0
4.353446,3.5e-05,110592.0,1.0,1.0
4.353484,0.000174,110592.0,1.0,1.0
4.35366,0.000167,110592.0,1.0,1.0
4.35383,0.00053,110592.0,1.0,1.0
4.354362,0.000472,110592.0,1.0,1.0
4.354837,0.000396,110592.0,1.0,1.0
4.355235,0.00028,110592.0,1.0,1.0
4.355517,0.000431,110592.0,1.0,1.0
4.355951,0.000189,110592.0,1.0,1.0
4.356143,5.8e-05,110592.0,1.0,1.0
4.356205,0.000241,110592.0,1.0,1.0
4.356448,9.6e-05,110592.0,1.0,1.0
4.356547,0.000116,110592.0,1.0,1.0
4.356666,9.4e-05,110592.0,1.0,1.0
4.356763,0.000127,110592.0,1.0,1.0
4.356892,0.00026,110592.0,1.0,1.0
4.357945,0.000283,110592.0,1.0,1.0
4.358167,0.000149,110592.0,1.0,1.0
4.358267,9.5e-05,110592.0,1.0,1.0
4.358364,7.6e-05,110592.0,1.0,1.0
4.358445,8.6e-05,110592.0,1.0,1.0
4.358534,8.7e-05,110592.0,1.0,1.0
4.358625,9.5e-05,110592.0,1.0,1.0
4.358724,8.8e-05,110592.0,1.0,1.0
4.358816,8.9e-05,110592.0,1.0,1.0
4.358908,8.9e-05,110592.0,1.0,1.0
4.359,0.000111,110592.0,1.0,1.0
4.359113,3.4e-05,110592.0,1.0,1.0
4.359152,0.000176,110592.0,1.0,1.0
4.35933,0.000168,110592.0,1.0,1.0
4.359501,0.000528,110592.0,1.0,1.0
4.360035,0.000474,110592.0,1.0,1.0
4.360511,0.000394,110592.0,1.0,1.0
4.360908,0.000279,110592.0,1.0,1.0
4.361189,0.000431,110592.0,1.0,1.0
4.361623,0.000189,110592.0,1.0,1.0
4.361813,5.8e-05,110592.0,1.0,1.0
4.361873,0.000241,110592.0,1.0,1.0
4.362116,9.6e-05,110592.0,1.0,1.0
4.362215,0.000117,110592.0,1.0,1.0
4.362335,9.4e-05,110592.0,1.0,1.0
4.362431,0.000127,110592.0,1.0,1.0
4.36256,0.00026,110592.0,1.0,1.0
4.363613,0.000287,110592.0,1.0,1.0
4.363834,0.000149,110592.0,1.0,1.0
4.363937,9.5e-05,110592.0,1.0,1.0
4.364034,7.5e-05,110592.0,1.0,1.0
4.364113,8.5e-05,110592.0,1.0,1.0
4.364201,8.8e-05,110592.0,1.0,1.0
4.364294,9.5e-05,110592.0,1.0,1.0
4.364393,8.9e-05,110592.0,1.0,1.0
4.364484,9e-05,110592.0,1.0,1.0
4.364577,9e-05,110592.0,1.0,1.0
4.364669,0.000111,110592.0,1.0,1.0
4.364782,3.5e-05,110592.0,1.0,1.0
4.364822,0.000174,110592.0,1.0,1.0
4.364999,0.000164,110592.0,1.0,1.0
4.365166,0.000529,110592.0,1.0,1.0
4.365697,0.000475,110592.0,1.0,1.0
4.366174,0.000395,110592.0,1.0,1.0
4.366572,0.000276,110592.0,1.0,1.0
4.366851,0.000432,110592.0,1.0,1.0
4.367286,0.00019,110592.0,1.0,1.0
4.36748,5.8e-05,110592.0,1.0,1.0
4.367541,0.000239,110592.0,1.0,1.0
4.367782,9.5e-05,110592.0,1.0,1.0
4.36788,0.000116,110592.0,1.0,1.0
4.367999,9.5e-05,110592.0,1.0,1.0
4.368096,0.000127,110592.0,1.0,1.0
4.368225,0.000258,110592.0,1.0,1.0
4.369279,0.000293,110592.0,1.0,1.0
4.369502,0.000153,110592.0,1.0,1.0
4.369607,9.4e-05,110592.0,1.0,1.0
4.369704,7.6e-05,110592.0,1.0,1.0
4.369783,8.5e-05,110592.0,1.0,1.0
4.369871,8.9e-05,110592.0,1.0,1.0
4.369962,9.5e-05,110592.0,1.0,1.0
4.370059,8.8e-05,110592.0,1.0,1.0
4.370151,8.8e-05,110592.0,1.0,1.0
4.370243,8.9e-05,110592.0,1.0,1.0
4.370335,0.00011,110592.0,1.0,1.0
4.370448,3.5e-05,110592.0,1.0,1.0
4.370486,0.000178,110592.0,1.0,1.0
4.370667,0.000166,110592.0,1.0,1.0
4.370834,0.000528,110592.0,1.0,1.0
4.371366,0.000473,110592.0,1.0,1.0
4.371841,0.000395,110592.0,1.0,1.0
4.372239,0.000276,110592.0,1.0,1.0
4.372517,0.000435,110592.0,1.0,1.0
4.372955,0.000189,110592.0,1.0,1.0
4.373146,5.9e-05,110592.0,1.0,1.0
4.373209,0.00024,110592.0,1.0,1.0
4.373451,9.5e-05,110592.0,1.0,1.0
4.37355,0.000117,110592.0,1.0,1.0
4.37367,9.4e-05,110592.0,1.0,1.0
4.373767,0.000127,110592.0,1.0,1.0
4.373897,0.000259,110592.0,1.0,1.0
4.374951,0.000297,110592.0,1.0,1.0
4.375172,0.000155,110592.0,1.0,1.0
4.375281,9.4e-05,110592.0,1.0,1.0
4.375378,7.5e-05,110592.0,1.0,1.0
4.375456,8.6e-05,110592.0,1.0,1.0
4.375544,8.8e-05,110592.0,1.0,1.0
4.375636,9.6e-05,110592.0,1.0,1.0
4.375734,8.9e-05,110592.0,1.0,1.0
4.375825,8.9e-05,110592.0,1.0,1.0
4.375916,8.9e-05,110592.0,1.0,1.0
4.376008,0.000109,110592.0,1.0,1.0
4.376119,3.4e-05,110592.0,1.0,1.0
4.376158,0.000168,110592.0,1.0,1.0
4.376327,0.000164,110592.0,1.0,1.0
4.376494,0.000527,110592.0,1.0,1.0
4.377024,0.000473,110592.0,1.0,1.0
4.377498,0.000394,110592.0,1.0,1.0
4.377895,0.00028,110592.0,1.0,1.0
4.378178,0.000427,110592.0,1.0,1.0
4.378607,0.00019,110592.0,1.0,1.0
4.3788,5.7e-05,110592.0,1.0,1.0
4.378862,0.000239,110592.0,1.0,1.0
4.379103,9.6e-05,110592.0,1.0,1.0
4.379201,0.000117,110592.0,1.0,1.0
4.37932,9.5e-05,110592.0,1.0,1.0
4.379418,0.000127,110592.0,1.0,1.0
4.379547,0.00026,110592.0,1.0,1.0
4.380601,0.000288,110592.0,1.0,1.0
4.380824,0.00015,110592.0,1.0,1.0
4.380925,9.6e-05,110592.0,1.0,1.0
4.381024,7.5e-05,110592.0,1.0,1.0
4.381101,8.5e-05,110592.0,1.0,1.0
4.381189,8.7e-05,110592.0,1.0,1.0
4.381278,9.5e-05,110592.0,1.0,1.0
4.381376,8.8e-05,110592.0,1.0,1.0
4.381467,8.9e-05,110592.0,1.0,1.0
4.38156,8.9e-05,110592.0,1.0,1.0
4.381651,0.000109,110592.0,1.0,1.0
4.381762,3.4e-05,110592.0,1.0,1.0
4.381799,0.000178,110592.0,1.0,1.0
4.381978,0.000164,110592.0,1.0,1.0
4.382144,0.000524,110592.0,1.0,1.0
4.382671,0.000468,110592.0,1.0,1.0
4.383141,0.000395,110592.0,1.0,1.0
4.38354,0.000277,110592.0,1.0,1.0
4.38382,0.000427,110592.0,1.0,1.0
4.384249,0.000188,110592.0,1.0,1.0
4.38444,5.8e-05,110592.0,1.0,1.0
4.3845,0.000239,110592.0,1.0,1.0
4.384742,9.6e-05,110592.0,1.0,1.0
4.38484,0.000117,110592.0,1.0,1.0
4.38496,9.5e-05,110592.0,1.0,1.0
4.385058,0.000126,110592.0,1.0,1.0
4.385185,0.000259,110592.0,1.0,1.0
4.386241,0.000287,110592.0,1.0,1.0
4.386463,0.000147,110592.0,1.0,1.0
4.386562,9.7e-05,110592.0,1.0,1.0
4.386662,7.6e-05,110592.0,1.0,1.0
4.38674,8.6e-05,110592.0,1.0,1.0
4.386829,8.9e-05,110592.0,1.0,1.0
4.386922,9.5e-05,110592.0,1.0,1.0
4.387021,8.9e-05,110592.0,1.0,1.0
4.387112,8.8e-05,110592.0,1.0,1.0
4.387203,8.9e-05,110592.0,1.0,1.0
4.387295,0.000111,110592.0,1.0,1.0
4.387408,3.4e-05,110592.0,1.0,1.0
4.387447,0.000173,110592.0,1.0,1.0
4.387623,0.000165,110592.0,1.0,1.0
4.387791,0.000528,110592.0,1.0,1.0
4.388321,0.000479,110592.0,1.0,1.0
4.388802,0.000395,110592.0,1.0,1.0
4.3892,0.000279,110592.0,1.0,1.0
4.389481,0.000426,110592.0,1.0,1.0
4.389909,0.00019,110592.0,1.0,1.0
4.390101,5.8e-05,110592.0,1.0,1.0
4.390163,0.000239,110592.0,1.0,1.0
4.390404,9.6e-05,110592.0,1.0,1.0
4.390503,0.000117,110592.0,1.0,1.0
4.390622,9.5e-05,110592.0,1.0,1.0
4.39072,0.000126,110592.0,1.0,1.0
4.390848,0.000259,110592.0,1.0,1.0
4.391903,0.00029,110592.0,1.0,1.0
4.392124,0.000155,110592.0,1.0,1.0
4.392232,9.3e-05,110592.0,1.0,1.0
4.392326,7.5e-05,110592.0,1.0,1.0
4.392403,8.7e-05,110592.0,1.0,1.0
4.392492,8.7e-05,110592.0,1.0,1.0
4.392582,9.5e-05,110592.0,1.0,1.0
4.392682,8.8e-05,110592.0,1.0,1.0
4.392773,8.9e-05,110592.0,1.0,1.0
4.392864,8.9e-05,110592.0,1.0,1.0
4.392955,0.00011,110592.0,1.0,1.0
4.393068,3.5e-05,110592.0,1.0,1.0
4.393106,0.000172,110592.0,1.0,1.0
4.393281,0.000167,110592.0,1.0,1.0
4.39345,0.000527,110592.0,1.0,1.0
4.39398,0.00048,110592.0,1.0,1.0
4.394463,0.000396,110592.0,1.0,1.0
4.394862,0.000277,110592.0,1.0,1.0
4.395142,0.00043,110592.0,1.0,1.0
4.395574,0.000188,110592.0,1.0,1.0
4.395765,5.8e-05,110592.0,1.0,1.0
4.395825,0.00024,110592.0,1.0,1.0
4.396066,9.6e-05,110592.0,1.0,1.0
4.396164,0.000117,110592.0,1.0,1.0
4.396284,9.4e-05,110592.0,1.0,1.0
4.39638,0.000126,110592.0,1.0,1.0
4.396508,0.000261,110592.0,1.0,1.0
4.397563,0.000285,110592.0,1.0,1.0
4.397786,0.000149,110592.0,1.0,1.0
4.397885,9.5e-05,110592.0,1.0,1.0
4.397983,7.5e-05,110592.0,1.0,1.0
4.398061,8.6e-05,110592.0,1.0,1.0
4.39815,8.9e-05,110592.0,1.0,1.0
4.398241,9.5e-05,110592.0,1.0,1.0
4.39834,8.9e-05,110592.0,1.0,1.0
4.398432,9e-05,110592.0,1.0,1.0
4.398525,9e-05,110592.0,1.0,1.0
4.398618,0.00011,110592.0,1.0,1.0
4.39873,3.4e-05,110592.0,1.0,1.0
4.398769,0.000172,110592.0,1.0,1.0
4.398945,0.000166,110592.0,1.0,1.0
4.399113,0.000524,110592.0,1.0,1.0
4.399639,0.000479,110592.0,1.0,1.0
4.400121,0.000396,110592.0,1.0,1.0
4.400519,0.00028,110592.0,1.0,1.0
4.400801,0.000425,110592.0,1.0,1.0
4.401228,0.000189,110592.0,1.0,1.0
4.40142,5.8e-05,110592.0,1.0,1.0
4.40148,0.000238,110592.0,1.0,1.0
4.40172,9.6e-05,110592.0,1.0,1.0
4.401819,0.000117,110592.0,1.0,1.0
4.401938,9.4e-05,110592.0,1.0,1.0
4.402034,0.000127,110592.0,1.0,1.0
4.402163,0.000259,110592.0,1.0,1.0
4.403231,0.000288,110592.0,1.0,1.0
4.403452,0.000151,110592.0,1.0,1.0
4.403554,0.000101,110592.0,1.0,1.0
4.403657,7.7e-05,110592.0,1.0,1.0
4.403737,8.5e-05,110592.0,1.0,1.0
4.403824,8.8e-05,110592.0,1.0,1.0
4.403916,9.6e-05,110592.0,1.0,1.0
4.404016,8.9e-05,110592.0,1.0,1.0
4.40411,8.9e-05,110592.0,1.0,1.0
4.404202,8.9e-05,110592.0,1.0,1.0
4.404293,0.000109,110592.0,1.0,1.0
4.404404,3.5e-05,110592.0,1.0,1.0
4.404443,0.000174,110592.0,1.0,1.0
4.40462,0.000166,110592.0,1.0,1.0
4.404788,0.000527,110592.0,1.0,1.0
4.405318,0.00047,110592.0,1.0,1.0
4.40579,0.000394,110592.0,1.0,1.0
4.406187,0.000277,110592.0,1.0,1.0
4.406467,0.000428,110592.0,1.0,1.0
4.406897,0.000188,110592.0,1.0,1.0
4.407088,5.8e-05,110592.0,1.0,1.0
4.407148,0.000241,110592.0,1.0,1.0
4.407392,9.6e-05,110592.0,1.0,1.0
4.407491,0.000117,110592.0,1.0,1.0
4.40761,9.5e-05,110592.0,1.0,1.0
4.407708,0.000127,110592.0,1.0,1.0
4.407837,0.000259,110592.0,1.0,1.0
4.408889,0.000288,110592.0,1.0,1.0
4.40911,0.000151,110592.0,1.0,1.0
4.409214,9.5e-05,110592.0,1.0,1.0
4.409311,7.5e-05,110592.0,1.0,1.0
4.409389,8.7e-05,110592.0,1.0,1.0
4.40948,8.8e-05,110592.0,1.0,1.0
4.409572,9.5e-05,110592.0,1.0,1.0
4.409669,8.8e-05,110592.0,1.0,1.0
4.40976,8.9e-05,110592.0,1.0,1.0
4.409853,8.9e-05,110592.0,1.0,1.0
4.409943,0.00011,110592.0,1.0,1.0
4.410055,3.5e-05,110592.0,1.0,1.0
4.410094,0.000175,110592.0,1.0,1.0
4.410272,0.000166,110592.0,1.0,1.0
4.41044,0.00053,110592.0,1.0,1.0
4.410972,0.000472,110592.0,1.0,1.0
4.411446,0.000395,110592.0,1.0,1.0
4.411844,0.000279,110592.0,1.0,1.0
4.412125,0.000425,110592.0,1.0,1.0
4.412552,0.000189,110592.0,1.0,1.0
4.412743,5.8e-05,110592.0,1.0,1.0
4.412804,0.000239,110592.0,1.0,1.0
4.413046,9.6e-05,110592.0,1.0,1.0
4.413146,0.000118,110592.0,1.0,1.0
4.413266,9.5e-05,110592.0,1.0,1.0
4.413362,0.000126,110592.0,1.0,1.0
4.41349,0.000259,110592.0,1.0,1.0
4.414543,0.000291,110592.0,1.0,1.0
4.414763,0.000153,110592.0,1.0,1.0
4.414869,9.6e-05,110592.0,1.0,1.0
4.414966,7.6e-05,110592.0,1.0,1.0
4.415045,8.6e-05,110592.0,1.0,1.0
4.415134,8.7e-05,110592.0,1.0,1.0
4.415226,9.5e-05,110592.0,1.0,1.0
4.415324,8.8e-05,110592.0,1.0,1.0
4.415416,8.9e-05,110592.0,1.0,1.0
4.415507,8.9e-05,110592.0,1.0,1.0
4.415599,0.000111,110592.0,1.0,1.0
4.415713,3.5e-05,110592.0,1.0,1.0
4.415753,0.000169,110592.0,1.0,1.0
4.415925,0.000165,110592.0,1.0,1.0
4.416093,0.000528,110592.0,1.0,1.0
4.416624,0.000474,110592.0,1.0,1.0
4.4171,0.000395,110592.0,1.0,1.0
4.417499,0.000277,110592.0,1.0,1.0
4.417778,0.000428,110592.0,1.0,1.0
4.418208,0.00019,110592.0,1.0,1.0
4.418401,5.8e-05,110592.0,1.0,1.0
4.418461,0.000239,110592.0,1.0,1.0
4.418703,9.6e-05,110592.0,1.0,1.0
4.418803,0.000118,110592.0,1.0,1.0
4.418923,9.5e-05,110592.0,1.0,1.0
4.419021,0.000126,110592.0,1.0,1.0
4.41915,0.000261,110592.0,1.0,1.0
4.420207,0.000286,110592.0,1.0,1.0
4.420429,0.000151,110592.0,1.0,1.0
4.420531,9.6e-05,110592.0,1.0,1.0
4.420628,7.6e-05,110592.0,1.0,1.0
4.420709,8.7e-05,110592.0,1.0,1.0
4.420799,8.9e-05,110592.0,1.0,1.0
4.42089,9.5e-05,110592.0,1.0,1.0
4.420988,8.8e-05,110592.0,1.0,1.0
4.421078,8.8e-05,110592.0,1.0,1.0
4.42117,8.9e-05,110592.0,1.0,1.0
4.421262,0.000109,110592.0,1.0,1.0
4.421374,3.5e-05,110592.0,1.0,1.0
4.421413,0.000176,110592.0,1.0,1.0
4.421592,0.000166,110592.0,1.0,1.0
4.421761,0.000528,110592.0,1.0,1.0
4.422291,0.000471,110592.0,1.0,1.0
4.422764,0.000395,110592.0,1.0,1.0
4.423161,0.000277,110592.0,1.0,1.0
4.42344,0.000426,110592.0,1.0,1.0
4.423868,0.000188,110592.0,1.0,1.0
4.424059,5.8e-05,110592.0,1.0,1.0
4.42412,0.000238,110592.0,1.0,1.0
4.424361,9.6e-05,110592.0,1.0,1.0
4.424459,0.000116,110592.0,1.0,1.0
4.424578,9.5e-05,110592.0,1.0,1.0
4.424676,0.000126,110592.0,1.0,1.0
4.424805,0.000261,110592.0,1.0,1.0
4.425862,0.000291,110592.0,1.0,1.0
4.426083,0.000153,110592.0,1.0,1.0
4.42619,9.3e-05,110592.0,1.0,1.0
4.426284,7.5e-05,110592.0,1.0,1.0
4.426361,8.7e-05,110592.0,1.0,1.0
4.426451,8.8e-05,110592.0,1.0,1.0
4.426545,9.5e-05,110592.0,1.0,1.0
4.426642,8.8e-05,110592.0,1.0,1.0
4.426733,8.9e-05,110592.0,1.0,1.0
4.426825,8.8e-05,110592.0,1.0,1.0
4.426916,0.000111,110592.0,1.0,1.0
4.427029,3.5e-05,110592.0,1.0,1.0
4.427068,0.000169,110592.0,1.0,1.0
4.42724,0.000164,110592.0,1.0,1.0
4.427407,0.000525,110592.0,1.0,1.0
4.427936,0.000473,110592.0,1.0,1.0
4.428412,0.000393,110592.0,1.0,1.0
4.428809,0.000278,110592.0,1.0,1.0
4.42909,0.000431,110592.0,1.0,1.0
4.429524,0.000189,110592.0,1.0,1.0
4.429716,5.8e-05,110592.0,1.0,1.0
4.429777,0.000239,110592.0,1.0,1.0
4.430019,9.6e-05,110592.0,1.0,1.0
4.430118,0.000117,110592.0,1.0,1.0
4.430237,9.5e-05,110592.0,1.0,1.0
4.430335,0.000127,110592.0,1.0,1.0
4.430464,0.000259,110592.0,1.0,1.0
4.431518,0.000292,110592.0,1.0,1.0
4.431743,0.000148,110592.0,1.0,1.0
4.431842,9.5e-05,110592.0,1.0,1.0
4.43194,7.5e-05,110592.0,1.0,1.0
4.432018,8.5e-05,110592.0,1.0,1.0
4.432105,8.9e-05,110592.0,1.0,1.0
4.432196,9.5e-05,110592.0,1.0,1.0
4.432293,8.8e-05,110592.0,1.0,1.0
4.432383,8.9e-05,110592.0,1.0,1.0
4.432474,8.8e-05,110592.0,1.0,1.0
4.432565,0.000109,110592.0,1.0,1.0
4.432677,3.4e-05,110592.0,1.0,1.0
4.432714,0.00017,110592.0,1.0,1.0
4.432887,0.000166,110592.0,1.0,1.0
4.433055,0.000526,110592.0,1.0,1.0
4.433585,0.000478,110592.0,1.0,1.0
4.434065,0.000395,110592.0,1.0,1.0
4.434464,0.000277,110592.0,1.0,1.0
4.434742,0.000431,110592.0,1.0,1.0
4.435176,0.000188,110592.0,1.0,1.0
4.435366,5.8e-05,110592.0,1.0,1.0
4.435425,0.000242,110592.0,1.0,1.0
4.43567,9.7e-05,110592.0,1.0,1.0
4.435768,0.000117,110592.0,1.0,1.0
4.435888,9.4e-05,110592.0,1.0,1.0
4.435984,0.000127,110592.0,1.0,1.0
4.436113,0.000259,110592.0,1.0,1.0
4.437167,0.000295,110592.0,1.0,1.0
4.437389,0.000151,110592.0,1.0,1.0
4.437492,9.5e-05,110592.0,1.0,1.0
4.437589,7.7e-05,110592.0,1.0,1.0
4.437668,8.5e-05,110592.0,1.0,1.0
4.437755,8.9e-05,110592.0,1.0,1.0
4.437847,9.4e-05,110592.0,1.0,1.0
4.437943,8.9e-05,110592.0,1.0,1.0
4.438037,8.9e-05,110592.0,1.0,1.0
4.438128,8.9e-05,110592.0,1.0,1.0
4.438221,0.00011,110592.0,1.0,1.0
4.438334,3.4e-05,110592.0,1.0,1.0
4.438372,0.000179,110592.0,1.0,1.0
4.438553,0.000164,110592.0,1.0,1.0
4.43872,0.000529,110592.0,1.0,1.0
4.439252,0.000472,110592.0,1.0,1.0
4.439727,0.000395,110592.0,1.0,1.0
4.440125,0.000277,110592.0,1.0,1.0
4.440404,0.000427,110592.0,1.0,1.0
4.440834,0.000189,110592.0,1.0,1.0
4.441025,5.8e-05,110592.0,1.0,1.0
4.441086,0.00024,110592.0,1.0,1.0
4.441329,9.5e-05,110592.0,1.0,1.0
4.441427,0.000117,110592.0,1.0,1.0
4.441546,9.4e-05,110592.0,1.0,1.0
4.441643,0.000127,110592.0,1.0,1.0
4.441773,0.000259,110592.0,1.0,1.0
