start,duration,threads_x,threads_y,threads_z
0.412209,9.7e-05,64000.0,1.0,1.0
0.412308,0.000128,64000.0,1.0,1.0
0.41244,0.000264,64000.0,1.0,1.0
0.412707,0.000264,64000.0,1.0,1.0
0.412974,0.000241,64000.0,1.0,1.0
0.413217,0.00017,64000.0,1.0,1.0
0.413389,0.000236,64000.0,1.0,1.0
0.413628,0.000111,64000.0,1.0,1.0
0.413741,3.2e-05,64000.0,1.0,1.0
0.413775,0.000135,64000.0,1.0,1.0
0.413913,5.6e-05,64000.0,1.0,1.0
0.413972,6.7e-05,64000.0,1.0,1.0
0.414042,5.4e-05,64000.0,1.0,1.0
0.414099,7.3e-05,64000.0,1.0,1.0
0.414175,0.000148,64000.0,1.0,1.0
0.414812,0.000211,64000.0,1.0,1.0
0.41483,0.00021,64000.0,1.0,1.0
0.415026,5.9e-05,64000.0,1.0,1.0
0.415087,4.1e-05,64000.0,1.0,1.0
0.415131,4.7e-05,64000.0,1.0,1.0
0.41518,4.7e-05,64000.0,1.0,1.0
0.415232,5.1e-05,64000.0,1.0,1.0
0.415286,5.2e-05,64000.0,1.0,1.0
0.415341,5.2e-05,64000.0,1.0,1.0
0.415397,5.2e-05,64000.0,1.0,1.0
0.415453,5.9e-05,64000.0,1.0,1.0
0.415514,2.9e-05,64000.0,1.0,1.0
0.415548,9.7e-05,64000.0,1.0,1.0
0.415647,0.000129,64000.0,1.0,1.0
0.415779,0.000264,64000.0,1.0,1.0
0.416046,0.000266,64000.0,1.0,1.0
0.416315,0.000243,64000.0,1.0,1.0
0.416559,0.00017,64000.0,1.0,1.0
0.416733,0.000238,64000.0,1.0,1.0
0.416974,0.00011,64000.0,1.0,1.0
0.417086,3.2e-05,64000.0,1.0,1.0
0.41712,0.000136,64000.0,1.0,1.0
0.417258,5.7e-05,64000.0,1.0,1.0
0.417317,6.7e-05,64000.0,1.0,1.0
0.417386,5.4e-05,64000.0,1.0,1.0
0.417443,7.3e-05,64000.0,1.0,1.0
0.417519,0.000146,64000.0,1.0,1.0
0.418161,0.000209,64000.0,1.0,1.0
0.418179,0.000207,64000.0,1.0,1.0
0.418373,6.1e-05,64000.0,1.0,1.0
0.418437,4.1e-05,64000.0,1.0,1.0
0.418481,4.7e-05,64000.0,1.0,1.0
0.41853,4.8e-05,64000.0,1.0,1.0
0.41858,5e-05,64000.0,1.0,1.0
0.418634,5e-05,64000.0,1.0,1.0
0.418688,5.2e-05,64000.0,1.0,1.0
0.418742,5.3e-05,64000.0,1.0,1.0
0.418798,5.9e-05,64000.0,1.0,1.0
0.418859,2.9e-05,64000.0,1.0,1.0
0.418893,9.6e-05,64000.0,1.0,1.0
0.418992,0.000129,64000.0,1.0,1.0
0.419122,0.000265,64000.0,1.0,1.0
0.41939,0.000264,64000.0,1.0,1.0
0.419656,0.000241,64000.0,1.0,1.0
0.419899,0.000169,64000.0,1.0,1.0
0.42007,0.000237,64000.0,1.0,1.0
0.42031,0.00011,64000.0,1.0,1.0
0.420423,3.1e-05,64000.0,1.0,1.0
0.420456,0.000136,64000.0,1.0,1.0
0.420595,5.6e-05,64000.0,1.0,1.0
0.420653,6.7e-05,64000.0,1.0,1.0
0.420723,5.4e-05,64000.0,1.0,1.0
0.42078,7.3e-05,64000.0,1.0,1.0
0.420856,0.000146,64000.0,1.0,1.0
0.421485,0.000211,64000.0,1.0,1.0
0.421501,0.00021,64000.0,1.0,1.0
0.421699,5.9e-05,64000.0,1.0,1.0
0.421761,4.1e-05,64000.0,1.0,1.0
0.421805,4.7e-05,64000.0,1.0,1.0
0.421855,4.8e-05,64000.0,1.0,1.0
0.421906,5.1e-05,64000.0,1.0,1.0
0.421962,5.1e-05,64000.0,1.0,1.0
0.422015,5.2e-05,64000.0,1.0,1.0
0.422069,5.2e-05,64000.0,1.0,1.0
0.422124,6e-05,64000.0,1.0,1.0
0.422186,2.8e-05,64000.0,1.0,1.0
0.422219,9.6e-05,64000.0,1.0,1.0
0.422317,0.000127,64000.0,1.0,1.0
0.422447,0.000262,64000.0,1.0,1.0
0.422713,0.000266,64000.0,1.0,1.0
0.422982,0.000243,64000.0,1.0,1.0
0.423228,0.000171,64000.0,1.0,1.0
0.423402,0.000238,64000.0,1.0,1.0
0.423643,0.00011,64000.0,1.0,1.0
0.423755,3.1e-05,64000.0,1.0,1.0
0.423788,0.000136,64000.0,1.0,1.0
0.423927,5.6e-05,64000.0,1.0,1.0
0.423986,6.7e-05,64000.0,1.0,1.0
0.424055,5.4e-05,64000.0,1.0,1.0
0.424112,7.4e-05,64000.0,1.0,1.0
0.424188,0.000146,64000.0,1.0,1.0
0.424818,0.00021,64000.0,1.0,1.0
0.424836,0.000208,64000.0,1.0,1.0
0.425029,6e-05,64000.0,1.0,1.0
0.425092,4.1e-05,64000.0,1.0,1.0
0.425135,4.6e-05,64000.0,1.0,1.0
0.425185,4.7e-05,64000.0,1.0,1.0
0.425236,5.1e-05,64000.0,1.0,1.0
0.425289,5.3e-05,64000.0,1.0,1.0
0.425344,5.2e-05,64000.0,1.0,1.0
0.425399,5.2e-05,64000.0,1.0,1.0
0.425455,5.9e-05,64000.0,1.0,1.0
0.425516,2.8e-05,64000.0,1.0,1.0
0.425549,9.7e-05,64000.0,1.0,1.0
0.425649,0.000129,64000.0,1.0,1.0
0.42578,0.000263,64000.0,1.0,1.0
0.426045,0.000265,64000.0,1.0,1.0
0.426313,0.000242,64000.0,1.0,1.0
0.426557,0.00017,64000.0,1.0,1.0
0.42673,0.000239,64000.0,1.0,1.0
0.426971,0.00011,64000.0,1.0,1.0
0.427082,3.1e-05,64000.0,1.0,1.0
0.427116,0.000135,64000.0,1.0,1.0
0.427254,5.6e-05,64000.0,1.0,1.0
0.427314,6.7e-05,64000.0,1.0,1.0
0.427383,5.4e-05,64000.0,1.0,1.0
0.427439,7.4e-05,64000.0,1.0,1.0
0.427516,0.000146,64000.0,1.0,1.0
0.428147,0.000206,64000.0,1.0,1.0
0.428164,0.000208,64000.0,1.0,1.0
0.428357,5.7e-05,64000.0,1.0,1.0
0.428417,4.1e-05,64000.0,1.0,1.0
0.428461,4.7e-05,64000.0,1.0,1.0
0.42851,4.8e-05,64000.0,1.0,1.0
0.428562,5.1e-05,64000.0,1.0,1.0
0.428616,5.2e-05,64000.0,1.0,1.0
0.428671,5.3e-05,64000.0,1.0,1.0
0.428727,5.3e-05,64000.0,1.0,1.0
0.428783,5.9e-05,64000.0,1.0,1.0
0.428844,2.9e-05,64000.0,1.0,1.0
0.428876,9.3e-05,64000.0,1.0,1.0
0.428971,0.000127,64000.0,1.0,1.0
0.429101,0.000263,64000.0,1.0,1.0
0.429368,0.000265,64000.0,1.0,1.0
0.429636,0.000239,64000.0,1.0,1.0
0.429879,0.00017,64000.0,1.0,1.0
0.430052,0.000238,64000.0,1.0,1.0
0.430292,0.00011,64000.0,1.0,1.0
0.430405,3.1e-05,64000.0,1.0,1.0
0.430438,0.000136,64000.0,1.0,1.0
0.430576,5.6e-05,64000.0,1.0,1.0
0.430635,6.7e-05,64000.0,1.0,1.0
0.430705,5.4e-05,64000.0,1.0,1.0
0.430761,7.3e-05,64000.0,1.0,1.0
0.430837,0.000146,64000.0,1.0,1.0
0.431473,0.000209,64000.0,1.0,1.0
0.431491,0.000207,64000.0,1.0,1.0
0.431684,6e-05,64000.0,1.0,1.0
0.431746,4.1e-05,64000.0,1.0,1.0
0.431789,4.6e-05,64000.0,1.0,1.0
0.431839,4.7e-05,64000.0,1.0,1.0
0.431891,5e-05,64000.0,1.0,1.0
0.431946,5.2e-05,64000.0,1.0,1.0
0.432,5.2e-05,64000.0,1.0,1.0
0.432055,5.1e-05,64000.0,1.0,1.0
0.432109,5.9e-05,64000.0,1.0,1.0
0.432171,2.9e-05,64000.0,1.0,1.0
0.432204,9.7e-05,64000.0,1.0,1.0
0.432303,0.000127,64000.0,1.0,1.0
0.432433,0.000261,64000.0,1.0,1.0
0.432696,0.000266,64000.0,1.0,1.0
0.432964,0.000243,64000.0,1.0,1.0
0.433209,0.00017,64000.0,1.0,1.0
0.433381,0.000239,64000.0,1.0,1.0
0.433622,0.000111,64000.0,1.0,1.0
0.433735,3.2e-05,64000.0,1.0,1.0
0.43377,0.000135,64000.0,1.0,1.0
0.433908,5.6e-05,64000.0,1.0,1.0
0.433965,6.7e-05,64000.0,1.0,1.0
0.434034,5.4e-05,64000.0,1.0,1.0
0.43409,7.3e-05,64000.0,1.0,1.0
0.434166,0.000147,64000.0,1.0,1.0
0.434802,0.000206,64000.0,1.0,1.0
0.43482,0.000209,64000.0,1.0,1.0
0.435011,5.7e-05,64000.0,1.0,1.0
0.435071,4.1e-05,64000.0,1.0,1.0
0.435114,4.7e-05,64000.0,1.0,1.0
0.435162,4.8e-05,64000.0,1.0,1.0
0.435213,5e-05,64000.0,1.0,1.0
0.435267,5.1e-05,64000.0,1.0,1.0
0.435321,5.2e-05,64000.0,1.0,1.0
0.435377,5.2e-05,64000.0,1.0,1.0
0.435431,5.9e-05,64000.0,1.0,1.0
0.435492,3e-05,64000.0,1.0,1.0
0.435525,9.6e-05,64000.0,1.0,1.0
0.435623,0.000127,64000.0,1.0,1.0
0.435753,0.000263,64000.0,1.0,1.0
0.436019,0.000266,64000.0,1.0,1.0
0.436288,0.000239,64000.0,1.0,1.0
0.43653,0.000169,64000.0,1.0,1.0
0.436701,0.000236,64000.0,1.0,1.0
0.436939,0.00011,64000.0,1.0,1.0
0.437051,3.1e-05,64000.0,1.0,1.0
0.437084,0.000135,64000.0,1.0,1.0
0.437221,5.6e-05,64000.0,1.0,1.0
0.437281,6.7e-05,64000.0,1.0,1.0
0.437351,5.5e-05,64000.0,1.0,1.0
0.437409,7.4e-05,64000.0,1.0,1.0
0.437484,0.000146,64000.0,1.0,1.0
0.438119,0.000211,64000.0,1.0,1.0
0.438138,0.000208,64000.0,1.0,1.0
0.438333,5.6e-05,64000.0,1.0,1.0
0.438393,4.1e-05,64000.0,1.0,1.0
0.438436,4.6e-05,64000.0,1.0,1.0
0.438488,4.8e-05,64000.0,1.0,1.0
0.438538,5e-05,64000.0,1.0,1.0
0.43859,5.1e-05,64000.0,1.0,1.0
0.438645,5.1e-05,64000.0,1.0,1.0
0.438698,5.3e-05,64000.0,1.0,1.0
0.438752,6e-05,64000.0,1.0,1.0
0.438814,2.8e-05,64000.0,1.0,1.0
0.438846,9.7e-05,64000.0,1.0,1.0
0.438946,0.000128,64000.0,1.0,1.0
0.439076,0.000262,64000.0,1.0,1.0
0.439341,0.000265,64000.0,1.0,1.0
0.43961,0.000238,64000.0,1.0,1.0
0.43985,0.00017,64000.0,1.0,1.0
0.440022,0.000237,64000.0,1.0,1.0
0.440261,0.00011,64000.0,1.0,1.0
0.440374,3.2e-05,64000.0,1.0,1.0
0.440408,0.000136,64000.0,1.0,1.0
0.440546,5.5e-05,64000.0,1.0,1.0
0.440604,6.7e-05,64000.0,1.0,1.0
0.440674,5.4e-05,64000.0,1.0,1.0
0.440731,7.3e-05,64000.0,1.0,1.0
0.440807,0.000146,64000.0,1.0,1.0
0.441444,0.000209,64000.0,1.0,1.0
0.441462,0.000207,64000.0,1.0,1.0
0.441655,5.5e-05,64000.0,1.0,1.0
0.441711,4.1e-05,64000.0,1.0,1.0
0.441755,4.6e-05,64000.0,1.0,1.0
0.441804,4.7e-05,64000.0,1.0,1.0
0.441855,5.1e-05,64000.0,1.0,1.0
0.441909,5e-05,64000.0,1.0,1.0
0.441963,5.1e-05,64000.0,1.0,1.0
0.442018,5.2e-05,64000.0,1.0,1.0
0.442073,5.9e-05,64000.0,1.0,1.0
0.442134,2.9e-05,64000.0,1.0,1.0
0.442167,9.5e-05,64000.0,1.0,1.0
0.442264,0.000126,64000.0,1.0,1.0
0.442394,0.000262,64000.0,1.0,1.0
0.442659,0.000262,64000.0,1.0,1.0
0.442927,0.000244,64000.0,1.0,1.0
0.443175,0.000167,64000.0,1.0,1.0
0.443345,0.000237,64000.0,1.0,1.0
0.443585,0.00011,64000.0,1.0,1.0
0.443697,3.2e-05,64000.0,1.0,1.0
0.443731,0.000136,64000.0,1.0,1.0
0.443869,5.6e-05,64000.0,1.0,1.0
0.443928,6.7e-05,64000.0,1.0,1.0
0.443998,5.5e-05,64000.0,1.0,1.0
0.444055,7.4e-05,64000.0,1.0,1.0
0.444131,0.000147,64000.0,1.0,1.0
0.444767,0.000206,64000.0,1.0,1.0
0.444786,0.00021,64000.0,1.0,1.0
0.444976,6.1e-05,64000.0,1.0,1.0
0.445039,4.1e-05,64000.0,1.0,1.0
0.445083,4.6e-05,64000.0,1.0,1.0
0.445132,4.7e-05,64000.0,1.0,1.0
0.445182,5e-05,64000.0,1.0,1.0
0.445237,5.1e-05,64000.0,1.0,1.0
0.445289,5.1e-05,64000.0,1.0,1.0
0.445344,5.2e-05,64000.0,1.0,1.0
0.445398,5.9e-05,64000.0,1.0,1.0
0.44546,2.9e-05,64000.0,1.0,1.0
0.445494,9.4e-05,64000.0,1.0,1.0
0.445592,0.000126,64000.0,1.0,1.0
0.445721,0.000263,64000.0,1.0,1.0
0.445987,0.000267,64000.0,1.0,1.0
0.446256,0.000241,64000.0,1.0,1.0
0.446499,0.000169,64000.0,1.0,1.0
0.446672,0.000239,64000.0,1.0,1.0
0.446913,0.00011,64000.0,1.0,1.0
0.447027,3.1e-05,64000.0,1.0,1.0
0.447062,0.000135,64000.0,1.0,1.0
0.447199,5.6e-05,64000.0,1.0,1.0
0.447258,6.7e-05,64000.0,1.0,1.0
0.447326,5.4e-05,64000.0,1.0,1.0
0.447383,7.4e-05,64000.0,1.0,1.0
0.447459,0.000147,64000.0,1.0,1.0
0.448093,0.000209,64000.0,1.0,1.0
0.448114,0.000205,64000.0,1.0,1.0
0.448307,5.5e-05,64000.0,1.0,1.0
0.448364,4.1e-05,64000.0,1.0,1.0
0.448408,4.6e-05,64000.0,1.0,1.0
0.448457,4.8e-05,64000.0,1.0,1.0
0.448509,5e-05,64000.0,1.0,1.0
0.448562,5.1e-05,64000.0,1.0,1.0
0.448617,5.1e-05,64000.0,1.0,1.0
0.448672,5.1e-05,64000.0,1.0,1.0
0.448726,5.9e-05,64000.0,1.0,1.0
0.448789,2.9e-05,64000.0,1.0,1.0
0.448821,9.4e-05,64000.0,1.0,1.0
0.448918,0.000126,64000.0,1.0,1.0
0.449046,0.000263,64000.0,1.0,1.0
0.449313,0.000265,64000.0,1.0,1.0
0.449581,0.000242,64000.0,1.0,1.0
0.449826,0.000169,64000.0,1.0,1.0
0.449996,0.000238,64000.0,1.0,1.0
0.450237,0.00011,64000.0,1.0,1.0
0.45035,3.1e-05,64000.0,1.0,1.0
0.450384,0.000136,64000.0,1.0,1.0
0.450523,5.5e-05,64000.0,1.0,1.0
0.450581,6.7e-05,64000.0,1.0,1.0
0.45065,5.4e-05,64000.0,1.0,1.0
0.450707,7.4e-05,64000.0,1.0,1.0
0.450783,0.000147,64000.0,1.0,1.0
0.451414,0.000207,64000.0,1.0,1.0
0.451433,0.000205,64000.0,1.0,1.0
0.451625,6e-05,64000.0,1.0,1.0
0.451687,4.1e-05,64000.0,1.0,1.0
0.451731,4.6e-05,64000.0,1.0,1.0
0.451781,4.7e-05,64000.0,1.0,1.0
0.451831,5e-05,64000.0,1.0,1.0
0.451884,5.1e-05,64000.0,1.0,1.0
0.451938,5.1e-05,64000.0,1.0,1.0
0.451992,5.1e-05,64000.0,1.0,1.0
0.452045,6e-05,64000.0,1.0,1.0
0.452107,2.8e-05,64000.0,1.0,1.0
0.45214,9.5e-05,64000.0,1.0,1.0
0.452239,0.000127,64000.0,1.0,1.0
0.452368,0.000261,64000.0,1.0,1.0
0.452632,0.000266,64000.0,1.0,1.0
0.452901,0.000242,64000.0,1.0,1.0
0.453145,0.000168,64000.0,1.0,1.0
0.453316,0.000238,64000.0,1.0,1.0
0.453556,0.00011,64000.0,1.0,1.0
0.453667,3.1e-05,64000.0,1.0,1.0
0.453702,0.000135,64000.0,1.0,1.0
0.45384,5.6e-05,64000.0,1.0,1.0
0.453899,6.7e-05,64000.0,1.0,1.0
0.453969,5.5e-05,64000.0,1.0,1.0
0.454026,7.4e-05,64000.0,1.0,1.0
0.454103,0.000146,64000.0,1.0,1.0
0.454736,0.00021,64000.0,1.0,1.0
0.454753,0.000207,64000.0,1.0,1.0
0.45495,5.6e-05,64000.0,1.0,1.0
0.455009,4e-05,64000.0,1.0,1.0
0.455052,4.6e-05,64000.0,1.0,1.0
0.4551,4.7e-05,64000.0,1.0,1.0
0.455153,5.1e-05,64000.0,1.0,1.0
0.455206,5.1e-05,64000.0,1.0,1.0
0.45526,5.1e-05,64000.0,1.0,1.0
0.455314,5.2e-05,64000.0,1.0,1.0
0.455368,5.9e-05,64000.0,1.0,1.0
0.45543,2.8e-05,64000.0,1.0,1.0
0.455461,9.6e-05,64000.0,1.0,1.0
0.455559,0.000128,64000.0,1.0,1.0
0.455689,0.000263,64000.0,1.0,1.0
0.455954,0.000264,64000.0,1.0,1.0
0.456224,0.000242,64000.0,1.0,1.0
0.45647,0.000169,64000.0,1.0,1.0
0.456641,0.000239,64000.0,1.0,1.0
0.456882,0.00011,64000.0,1.0,1.0
0.456994,3.1e-05,64000.0,1.0,1.0
0.457029,0.000136,64000.0,1.0,1.0
0.457168,5.6e-05,64000.0,1.0,1.0
0.457226,6.7e-05,64000.0,1.0,1.0
0.457296,5.4e-05,64000.0,1.0,1.0
0.457353,7.4e-05,64000.0,1.0,1.0
0.457429,0.000147,64000.0,1.0,1.0
0.458058,0.000209,64000.0,1.0,1.0
0.458076,0.000207,64000.0,1.0,1.0
0.45827,6.2e-05,64000.0,1.0,1.0
0.458335,4.1e-05,64000.0,1.0,1.0
0.458379,4.7e-05,64000.0,1.0,1.0
0.458429,4.8e-05,64000.0,1.0,1.0
0.45848,5.1e-05,64000.0,1.0,1.0
0.458535,5.1e-05,64000.0,1.0,1.0
0.458588,5.1e-05,64000.0,1.0,1.0
0.458642,5.2e-05,64000.0,1.0,1.0
0.458697,5.9e-05,64000.0,1.0,1.0
0.458758,2.8e-05,64000.0,1.0,1.0
0.458792,9.6e-05,64000.0,1.0,1.0
0.458891,0.000126,64000.0,1.0,1.0
0.459018,0.000263,64000.0,1.0,1.0
0.459284,0.000267,64000.0,1.0,1.0
0.459555,0.000245,64000.0,1.0,1.0
0.459803,0.000167,64000.0,1.0,1.0
0.459974,0.000237,64000.0,1.0,1.0
0.460213,0.00011,64000.0,1.0,1.0
0.460325,3.1e-05,64000.0,1.0,1.0
0.46036,0.000135,64000.0,1.0,1.0
0.460499,5.6e-05,64000.0,1.0,1.0
0.460557,6.6e-05,64000.0,1.0,1.0
0.460625,5.5e-05,64000.0,1.0,1.0
0.460682,7.4e-05,64000.0,1.0,1.0
0.460758,0.000146,64000.0,1.0,1.0
0.461386,0.000211,64000.0,1.0,1.0
0.461403,0.000207,64000.0,1.0,1.0
0.461601,5.7e-05,64000.0,1.0,1.0
0.461661,4.1e-05,64000.0,1.0,1.0
0.461706,4.7e-05,64000.0,1.0,1.0
0.461755,4.7e-05,64000.0,1.0,1.0
0.461806,5e-05,64000.0,1.0,1.0
0.461859,5.2e-05,64000.0,1.0,1.0
0.461914,5.2e-05,64000.0,1.0,1.0
0.461968,5.2e-05,64000.0,1.0,1.0
0.462022,5.8e-05,64000.0,1.0,1.0
0.462082,2.8e-05,64000.0,1.0,1.0
0.462114,9.6e-05,64000.0,1.0,1.0
0.462212,0.000126,64000.0,1.0,1.0
0.462341,0.000264,64000.0,1.0,1.0
0.462607,0.000267,64000.0,1.0,1.0
0.462876,0.000244,64000.0,1.0,1.0
0.463123,0.00017,64000.0,1.0,1.0
0.463294,0.000238,64000.0,1.0,1.0
0.463534,0.00011,64000.0,1.0,1.0
0.463647,3.1e-05,64000.0,1.0,1.0
0.463681,0.000135,64000.0,1.0,1.0
0.463818,5.6e-05,64000.0,1.0,1.0
0.463878,6.7e-05,64000.0,1.0,1.0
0.463947,5.4e-05,64000.0,1.0,1.0
0.464004,7.3e-05,64000.0,1.0,1.0
0.464078,0.000146,64000.0,1.0,1.0
0.464715,0.000207,64000.0,1.0,1.0
0.464733,0.00021,64000.0,1.0,1.0
0.464925,5.8e-05,64000.0,1.0,1.0
0.464986,4.1e-05,64000.0,1.0,1.0
0.465028,4.7e-05,64000.0,1.0,1.0
0.46508,4.8e-05,64000.0,1.0,1.0
0.465131,5e-05,64000.0,1.0,1.0
0.465186,5.1e-05,64000.0,1.0,1.0
0.465239,5.2e-05,64000.0,1.0,1.0
0.465293,5.1e-05,64000.0,1.0,1.0
0.465348,5.9e-05,64000.0,1.0,1.0
0.465409,2.8e-05,64000.0,1.0,1.0
0.465442,9.6e-05,64000.0,1.0,1.0
0.46554,0.000127,64000.0,1.0,1.0
0.46567,0.000265,64000.0,1.0,1.0
0.465939,0.000262,64000.0,1.0,1.0
0.466204,0.000241,64000.0,1.0,1.0
0.466447,0.000168,64000.0,1.0,1.0
0.466617,0.000238,64000.0,1.0,1.0
0.466857,0.00011,64000.0,1.0,1.0
0.466969,3.2e-05,64000.0,1.0,1.0
0.467005,0.000136,64000.0,1.0,1.0
0.467144,5.6e-05,64000.0,1.0,1.0
0.467202,6.7e-05,64000.0,1.0,1.0
0.467272,5.5e-05,64000.0,1.0,1.0
0.467329,7.4e-05,64000.0,1.0,1.0
0.467405,0.000146,64000.0,1.0,1.0
0.468035,0.000204,64000.0,1.0,1.0
0.468054,0.000206,64000.0,1.0,1.0
0.468244,5.8e-05,64000.0,1.0,1.0
0.468305,4e-05,64000.0,1.0,1.0
0.468348,4.7e-05,64000.0,1.0,1.0
0.468397,4.7e-05,64000.0,1.0,1.0
0.468449,5e-05,64000.0,1.0,1.0
0.468504,5.1e-05,64000.0,1.0,1.0
0.46856,5.1e-05,64000.0,1.0,1.0
0.468613,5.2e-05,64000.0,1.0,1.0
0.468667,6e-05,64000.0,1.0,1.0
0.468728,2.9e-05,64000.0,1.0,1.0
0.46876,9.4e-05,64000.0,1.0,1.0
0.468857,0.000126,64000.0,1.0,1.0
0.468987,0.000264,64000.0,1.0,1.0
0.469253,0.000265,64000.0,1.0,1.0
0.46952,0.000242,64000.0,1.0,1.0
0.469765,0.00017,64000.0,1.0,1.0
0.469937,0.000238,64000.0,1.0,1.0
0.470177,0.00011,64000.0,1.0,1.0
0.47029,3.2e-05,64000.0,1.0,1.0
0.470324,0.000136,64000.0,1.0,1.0
0.470463,5.6e-05,64000.0,1.0,1.0
0.470522,6.7e-05,64000.0,1.0,1.0
0.470591,5.4e-05,64000.0,1.0,1.0
0.470646,7.3e-05,64000.0,1.0,1.0
0.470723,0.000147,64000.0,1.0,1.0
0.471351,0.000206,64000.0,1.0,1.0
0.471369,0.000207,64000.0,1.0,1.0
0.471563,5.8e-05,64000.0,1.0,1.0
0.471624,4.1e-05,64000.0,1.0,1.0
0.471669,4.6e-05,64000.0,1.0,1.0
0.471718,4.7e-05,64000.0,1.0,1.0
0.47177,5.1e-05,64000.0,1.0,1.0
0.471825,5.1e-05,64000.0,1.0,1.0
0.471879,5.1e-05,64000.0,1.0,1.0
0.471932,5.2e-05,64000.0,1.0,1.0
0.471987,6e-05,64000.0,1.0,1.0
0.472051,2.9e-05,64000.0,1.0,1.0
0.472085,9.6e-05,64000.0,1.0,1.0
0.472183,0.000125,64000.0,1.0,1.0
0.47231,0.000264,64000.0,1.0,1.0
0.472577,0.000265,64000.0,1.0,1.0
0.472844,0.000244,64000.0,1.0,1.0
0.473091,0.000169,64000.0,1.0,1.0
0.473262,0.000237,64000.0,1.0,1.0
0.473502,0.00011,64000.0,1.0,1.0
0.473615,3.1e-05,64000.0,1.0,1.0
0.47365,0.000135,64000.0,1.0,1.0
0.473787,5.5e-05,64000.0,1.0,1.0
0.473846,6.7e-05,64000.0,1.0,1.0
0.473915,5.4e-05,64000.0,1.0,1.0
0.473971,7.4e-05,64000.0,1.0,1.0
0.474048,0.000146,64000.0,1.0,1.0
0.474677,0.000211,64000.0,1.0,1.0
0.474695,0.000206,64000.0,1.0,1.0
0.474893,5.8e-05,64000.0,1.0,1.0
0.474954,4.2e-05,64000.0,1.0,1.0
0.474998,4.5e-05,64000.0,1.0,1.0
0.475046,4.8e-05,64000.0,1.0,1.0
0.475096,5e-05,64000.0,1.0,1.0
0.475151,5.1e-05,64000.0,1.0,1.0
0.475205,5.2e-05,64000.0,1.0,1.0
0.47526,5.1e-05,64000.0,1.0,1.0
0.475314,5.9e-05,64000.0,1.0,1.0
0.475376,2.8e-05,64000.0,1.0,1.0
0.475408,9.6e-05,64000.0,1.0,1.0
0.475506,0.000127,64000.0,1.0,1.0
0.475636,0.000266,64000.0,1.0,1.0
0.475904,0.000264,64000.0,1.0,1.0
0.476171,0.000242,64000.0,1.0,1.0
0.476416,0.000169,64000.0,1.0,1.0
0.476588,0.000236,64000.0,1.0,1.0
0.476827,0.000111,64000.0,1.0,1.0
0.47694,3.1e-05,64000.0,1.0,1.0
0.476975,0.000135,64000.0,1.0,1.0
0.477113,5.5e-05,64000.0,1.0,1.0
0.477172,6.6e-05,64000.0,1.0,1.0
0.477241,5.4e-05,64000.0,1.0,1.0
0.477298,7.3e-05,64000.0,1.0,1.0
0.477374,0.000145,64000.0,1.0,1.0
0.478009,0.000208,64000.0,1.0,1.0
0.478027,0.000208,64000.0,1.0,1.0
0.478221,6e-05,64000.0,1.0,1.0
0.478284,4.1e-05,64000.0,1.0,1.0
0.47833,4.8e-05,64000.0,1.0,1.0
0.478381,4.7e-05,64000.0,1.0,1.0
0.478434,5e-05,64000.0,1.0,1.0
0.478487,5.1e-05,64000.0,1.0,1.0
0.47854,5.2e-05,64000.0,1.0,1.0
0.478594,5.3e-05,64000.0,1.0,1.0
0.47865,6e-05,64000.0,1.0,1.0
0.478711,3e-05,64000.0,1.0,1.0
0.478744,9.6e-05,64000.0,1.0,1.0
0.478842,0.000126,64000.0,1.0,1.0
0.478971,0.000264,64000.0,1.0,1.0
0.479238,0.000263,64000.0,1.0,1.0
0.479504,0.000243,64000.0,1.0,1.0
0.47975,0.000169,64000.0,1.0,1.0
0.479922,0.000238,64000.0,1.0,1.0
0.480162,0.00011,64000.0,1.0,1.0
0.480275,3.2e-05,64000.0,1.0,1.0
0.480309,0.000135,64000.0,1.0,1.0
0.480445,5.5e-05,64000.0,1.0,1.0
0.480504,6.6e-05,64000.0,1.0,1.0
0.480572,5.4e-05,64000.0,1.0,1.0
0.480629,7.3e-05,64000.0,1.0,1.0
0.480705,0.000146,64000.0,1.0,1.0
0.48134,0.000209,64000.0,1.0,1.0
0.481358,0.000207,64000.0,1.0,1.0
0.481554,5.5e-05,64000.0,1.0,1.0
0.481611,4.1e-05,64000.0,1.0,1.0
0.481654,4.7e-05,64000.0,1.0,1.0
0.481704,4.6e-05,64000.0,1.0,1.0
0.481755,5.1e-05,64000.0,1.0,1.0
0.481811,5.2e-05,64000.0,1.0,1.0
0.481865,5.2e-05,64000.0,1.0,1.0
0.481921,5.2e-05,64000.0,1.0,1.0
0.481975,5.9e-05,64000.0,1.0,1.0
0.482036,2.9e-05,64000.0,1.0,1.0
0.482068,9.5e-05,64000.0,1.0,1.0
0.482166,0.000128,64000.0,1.0,1.0
0.482296,0.000263,64000.0,1.0,1.0
0.482562,0.000267,64000.0,1.0,1.0
0.482832,0.000243,64000.0,1.0,1.0
0.483076,0.000168,64000.0,1.0,1.0
0.483247,0.000237,64000.0,1.0,1.0
0.483486,0.00011,64000.0,1.0,1.0
0.483598,3.2e-05,64000.0,1.0,1.0
0.483632,0.000136,64000.0,1.0,1.0
0.483772,5.6e-05,64000.0,1.0,1.0
0.48383,6.7e-05,64000.0,1.0,1.0
0.4839,5.4e-05,64000.0,1.0,1.0
