start,duration,H2D,D2H,D2D,Throughput
1.972676,2.4e-05,0,0,0,0
1.972702,0.000139,0,0,0,0
1.972842,3.9e-05,0,0,0,0
1.972882,0.000141,0,0,0,0
1.973024,3.9e-05,0,0,0,0
1.973064,0.000138,0,0,0,0
1.973204,3.9e-05,0,0,0,0
1.973243,2.8e-05,0,0,0,152.879859
1.973273,2.4e-05,0,0,0,0
1.973298,0.000136,0,0,0,0
1.973435,3.9e-05,0,0,0,0
1.973475,0.000137,0,0,0,0
1.973613,3.9e-05,0,0,0,0
1.973653,0.000138,0,0,0,0
1.973792,3.8e-05,0,0,0,0
1.973831,2.8e-05,0,0,0,156.055797
1.97386,2.4e-05,0,0,0,0
1.973886,0.000137,0,0,0,0
1.974024,3.8e-05,0,0,0,0
1.974063,0.000137,0,0,0,0
1.974202,3.8e-05,0,0,0,0
1.974241,0.000139,0,0,0,0
1.974381,3.8e-05,0,0,0,0
1.97442,2.9e-05,0,0,0,151.851519
1.97445,2.4e-05,0,0,0,0
1.974476,0.000138,0,0,0,0
1.974615,3.9e-05,0,0,0,0
1.974654,0.000139,0,0,0,0
1.974794,3.9e-05,0,0,0,0
1.974834,0.000139,0,0,0,0
1.974974,3.9e-05,0,0,0,0
1.975014,2.8e-05,0,0,0,154.978896
1.975044,2.4e-05,0,0,0,0
1.975069,0.000137,0,0,0,0
1.975207,3.9e-05,0,0,0,0
1.975247,0.000138,0,0,0,0
1.975386,3.9e-05,0,0,0,0
1.975426,0.000139,0,0,0,0
1.975566,3.8e-05,0,0,0,0
1.975606,2.8e-05,0,0,0,154.630579
1.975635,2.4e-05,0,0,0,0
1.97566,0.000136,0,0,0,0
1.975797,3.9e-05,0,0,0,0
1.975838,0.00014,0,0,0,0
1.975979,3.9e-05,0,0,0,0
1.976019,0.000138,0,0,0,0
1.976157,3.9e-05,0,0,0,0
1.976197,2.8e-05,0,0,0,154.448752
1.976226,2.5e-05,0,0,0,0
1.976252,0.000136,0,0,0,0
1.97639,3.9e-05,0,0,0,0
1.976429,0.000139,0,0,0,0
1.97657,3.9e-05,0,0,0,0
1.97661,0.000138,0,0,0,0
1.976748,3.9e-05,0,0,0,0
1.976789,2.8e-05,0,0,0,157.136375
1.976817,2.4e-05,0,0,0,0
1.976843,0.000136,0,0,0,0
1.976979,3.9e-05,0,0,0,0
1.977019,0.000139,0,0,0,0
1.97716,3.9e-05,0,0,0,0
1.9772,0.000139,0,0,0,0
1.97734,3.9e-05,0,0,0,0
1.97738,2.9e-05,0,0,0,151.856839
1.977409,2.4e-05,0,0,0,0
1.977435,0.000138,0,0,0,0
1.977574,3.9e-05,0,0,0,0
1.977614,0.000138,0,0,0,0
1.977753,3.9e-05,0,0,0,0
1.977793,0.000139,0,0,0,0
1.977933,3.9e-05,0,0,0,0
1.977973,2.8e-05,0,0,0,157.31888
1.978002,2.4e-05,0,0,0,0
1.978027,0.000136,0,0,0,0
1.978164,3.8e-05,0,0,0,0
1.978204,0.000139,0,0,0,0
1.978344,4e-05,0,0,0,0
1.978385,0.000137,0,0,0,0
1.978524,3.8e-05,0,0,0,0
1.978563,2.8e-05,0,0,0,152.885252
1.978593,2.4e-05,0,0,0,0
1.978618,0.000137,0,0,0,0
1.978756,3.8e-05,0,0,0,0
1.978796,0.000143,0,0,0,0
1.978939,3.9e-05,0,0,0,0
1.97898,0.000138,0,0,0,0
1.979119,3.9e-05,0,0,0,0
1.979159,2.8e-05,0,0,0,153.922222
1.979188,2.4e-05,0,0,0,0
1.979213,0.000136,0,0,0,0
1.979351,3.8e-05,0,0,0,0
1.97939,0.00014,0,0,0,0
1.979532,3.8e-05,0,0,0,0
1.979572,0.000138,0,0,0,0
1.979711,3.9e-05,0,0,0,0
1.979751,2.8e-05,0,0,0,155.334352
1.97978,2.4e-05,0,0,0,0
1.979805,0.000136,0,0,0,0
1.979942,3.8e-05,0,0,0,0
1.979981,0.00014,0,0,0,0
1.980122,3.9e-05,0,0,0,0
1.980162,0.000138,0,0,0,0
1.980301,3.9e-05,0,0,0,0
1.980341,2.8e-05,0,0,0,152.36931
1.980371,2.4e-05,0,0,0,0
1.980396,0.000135,0,0,0,0
1.980532,3.9e-05,0,0,0,0
1.980572,0.000139,0,0,0,0
1.980713,3.9e-05,0,0,0,0
1.980753,0.000138,0,0,0,0
1.980892,3.9e-05,0,0,0,0
1.980932,2.8e-05,0,0,0,153.747509
1.980962,2.4e-05,0,0,0,0
1.980987,0.000137,0,0,0,0
1.981125,3.8e-05,0,0,0,0
1.981165,0.000138,0,0,0,0
1.981304,3.9e-05,0,0,0,0
1.981343,0.000138,0,0,0,0
1.981483,3.9e-05,0,0,0,0
1.981523,2.8e-05,0,0,0,152.192759
1.981553,2.4e-05,0,0,0,0
1.981577,0.000137,0,0,0,0
1.981715,3.9e-05,0,0,0,0
1.981755,0.00014,0,0,0,0
1.981896,3.9e-05,0,0,0,0
1.981936,0.000139,0,0,0,0
1.982076,4e-05,0,0,0,0
1.982117,2.8e-05,0,0,0,152.540903
1.982146,2.4e-05,0,0,0,0
1.982171,0.000135,0,0,0,0
1.982308,3.9e-05,0,0,0,0
1.982348,0.000142,0,0,0,0
1.982491,3.9e-05,0,0,0,0
1.982531,0.000139,0,0,0,0
1.982671,3.9e-05,0,0,0,0
1.982711,2.8e-05,0,0,0,156.591393
1.982739,2.5e-05,0,0,0,0
1.982765,0.000136,0,0,0,0
1.982903,3.8e-05,0,0,0,0
1.982942,0.000138,0,0,0,0
1.983082,3.9e-05,0,0,0,0
1.983122,0.000138,0,0,0,0
1.983262,3.9e-05,0,0,0,0
1.983302,2.8e-05,0,0,0,155.518272
1.983331,2.4e-05,0,0,0,0
1.983356,0.000138,0,0,0,0
1.983495,3.9e-05,0,0,0,0
1.983535,0.000138,0,0,0,0
1.983674,3.9e-05,0,0,0,0
1.983714,0.000139,0,0,0,0
1.983854,3.9e-05,0,0,0,0
1.983894,2.8e-05,0,0,0,154.097332
1.983924,2.4e-05,0,0,0,0
1.983949,0.000137,0,0,0,0
1.984087,3.9e-05,0,0,0,0
1.984127,0.000139,0,0,0,0
1.984267,3.9e-05,0,0,0,0
1.984307,0.000138,0,0,0,0
1.984446,3.9e-05,0,0,0,0
1.984486,2.9e-05,0,0,0,151.511807
1.984515,2.4e-05,0,0,0,0
1.984541,0.000135,0,0,0,0
1.984677,3.9e-05,0,0,0,0
1.984717,0.000139,0,0,0,0
1.984857,3.9e-05,0,0,0,0
1.984897,0.000138,0,0,0,0
1.985036,3.9e-05,0,0,0,0
1.985076,2.9e-05,0,0,0,151.178883
1.985106,2.3e-05,0,0,0,0
1.98513,0.000136,0,0,0,0
1.985267,3.9e-05,0,0,0,0
1.985307,0.000138,0,0,0,0
1.985446,3.8e-05,0,0,0,0
1.985486,0.000138,0,0,0,0
1.985625,3.9e-05,0,0,0,0
1.985665,2.8e-05,0,0,0,154.625063
1.985695,2.4e-05,0,0,0,0
1.985719,0.000136,0,0,0,0
1.985856,3.9e-05,0,0,0,0
1.985896,0.000141,0,0,0,0
1.986039,3.8e-05,0,0,0,0
1.986078,0.000138,0,0,0,0
1.986218,3.9e-05,0,0,0,0
1.986258,2.8e-05,0,0,0,155.512693
1.986287,2.4e-05,0,0,0,0
1.986313,0.000135,0,0,0,0
1.986449,3.9e-05,0,0,0,0
1.986489,0.000137,0,0,0,0
1.986628,3.9e-05,0,0,0,0
1.986668,0.00014,0,0,0,0
1.986809,3.8e-05,0,0,0,0
1.986848,2.8e-05,0,0,0,152.36931
1.986878,2.4e-05,0,0,0,0
1.986903,0.000135,0,0,0,0
1.98704,3.9e-05,0,0,0,0
1.987079,0.000142,0,0,0,0
1.987223,3.9e-05,0,0,0,0
1.987263,0.00014,0,0,0,0
1.987404,3.9e-05,0,0,0,0
1.987444,2.8e-05,0,0,0,155.156421
1.987473,2.5e-05,0,0,0,0
1.987499,0.000137,0,0,0,0
1.987637,3.9e-05,0,0,0,0
1.987677,0.000138,0,0,0,0
1.987816,3.9e-05,0,0,0,0
1.987856,0.000139,0,0,0,0
1.987997,3.9e-05,0,0,0,0
1.988036,2.8e-05,0,0,0,153.058009
1.988066,2.4e-05,0,0,0,0
1.988091,0.000135,0,0,0,0
1.988227,3.8e-05,0,0,0,0
1.988267,0.000139,0,0,0,0
1.988407,3.9e-05,0,0,0,0
1.988447,0.000139,0,0,0,0
1.988588,3.9e-05,0,0,0,0
1.988627,2.8e-05,0,0,0,152.363954
1.988657,2.4e-05,0,0,0,0
1.988682,0.000136,0,0,0,0
1.98882,3.9e-05,0,0,0,0
1.98886,0.000138,0,0,0,0
1.988999,3.9e-05,0,0,0,0
1.989039,0.000139,0,0,0,0
1.989179,3.9e-05,0,0,0,0
1.989218,2.8e-05,0,0,0,154.272842
1.989248,2.4e-05,0,0,0,0
1.989273,0.000135,0,0,0,0
1.989409,3.8e-05,0,0,0,0
1.989448,0.000139,0,0,0,0
1.989589,3.8e-05,0,0,0,0
1.989628,0.00014,0,0,0,0
1.989769,3.9e-05,0,0,0,0
1.989809,2.8e-05,0,0,0,154.807306
1.989838,2.4e-05,0,0,0,0
1.989863,0.000135,0,0,0,0
1.99,3.8e-05,0,0,0,0
1.990039,0.00014,0,0,0,0
1.990181,3.9e-05,0,0,0,0
1.990221,0.000139,0,0,0,0
1.990361,3.9e-05,0,0,0,0
1.990401,2.8e-05,0,0,0,155.334352
1.99043,2.4e-05,0,0,0,0
1.990455,0.000136,0,0,0,0
1.990593,3.9e-05,0,0,0,0
1.990633,0.000142,0,0,0,0
1.990775,3.8e-05,0,0,0,0
1.990815,0.000137,0,0,0,0
1.990952,3.8e-05,0,0,0,0
1.990992,2.8e-05,0,0,0,153.052605
1.991022,2.4e-05,0,0,0,0
1.991047,0.000137,0,0,0,0
1.991185,3.9e-05,0,0,0,0
1.991224,0.00014,0,0,0,0
1.991365,3.8e-05,0,0,0,0
1.991405,0.000138,0,0,0,0
1.991545,3.9e-05,0,0,0,0
1.991585,2.8e-05,0,0,0,155.87621
1.991614,2.4e-05,0,0,0,0
1.991639,0.000136,0,0,0,0
1.991776,3.9e-05,0,0,0,0
1.991816,0.00014,0,0,0,0
1.991957,3.8e-05,0,0,0,0
1.991997,0.000138,0,0,0,0
1.992136,3.8e-05,0,0,0,0
1.992176,2.8e-05,0,0,0,153.922222
1.992205,2.4e-05,0,0,0,0
1.99223,0.000136,0,0,0,0
1.992368,3.8e-05,0,0,0,0
1.992407,0.00014,0,0,0,0
1.992548,3.9e-05,0,0,0,0
1.992588,0.000142,0,0,0,0
1.992731,3.9e-05,0,0,0,0
1.992771,2.8e-05,0,0,0,154.807306
1.9928,2.5e-05,0,0,0,0
1.992826,0.000137,0,0,0,0
1.992963,3.9e-05,0,0,0,0
1.993003,0.000139,0,0,0,0
1.993143,3.9e-05,0,0,0,0
1.993183,0.000139,0,0,0,0
1.993323,3.8e-05,0,0,0,0
1.993363,2.9e-05,0,0,0,151.34252
1.993393,2.4e-05,0,0,0,0
1.993418,0.000136,0,0,0,0
1.993555,3.8e-05,0,0,0,0
1.993595,0.000139,0,0,0,0
1.993735,3.9e-05,0,0,0,0
1.993775,0.000137,0,0,0,0
1.993913,3.9e-05,0,0,0,0
1.993954,2.8e-05,0,0,0,155.156421
1.993983,2.4e-05,0,0,0,0
1.994008,0.000136,0,0,0,0
1.994145,3.8e-05,0,0,0,0
1.994185,0.000139,0,0,0,0
1.994325,3.8e-05,0,0,0,0
1.994365,0.000138,0,0,0,0
1.994503,3.8e-05,0,0,0,0
1.994543,2.8e-05,0,0,0,153.752963
1.994572,2.4e-05,0,0,0,0
1.994597,0.000137,0,0,0,0
1.994735,3.8e-05,0,0,0,0
1.994774,0.00014,0,0,0,0
1.994915,3.9e-05,0,0,0,0
1.994955,0.000139,0,0,0,0
1.995096,3.9e-05,0,0,0,0
1.995136,2.8e-05,0,0,0,154.625063
1.995165,2.4e-05,0,0,0,0
1.99519,0.000136,0,0,0,0
1.995327,3.8e-05,0,0,0,0
1.995366,0.000144,0,0,0,0
1.995511,3.9e-05,0,0,0,0
1.995552,0.000138,0,0,0,0
1.995691,3.9e-05,0,0,0,0
1.995731,2.8e-05,0,0,0,154.625063
1.99576,2.4e-05,0,0,0,0
1.995785,0.000138,0,0,0,0
1.995924,3.9e-05,0,0,0,0
1.995964,0.00014,0,0,0,0
1.996105,3.9e-05,0,0,0,0
1.996144,0.00014,0,0,0,0
1.996285,3.8e-05,0,0,0,0
1.996325,2.8e-05,0,0,0,156.235799
1.996353,2.5e-05,0,0,0,0
1.996379,0.000137,0,0,0,0
1.996517,3.9e-05,0,0,0,0
1.996557,0.000139,0,0,0,0
1.996697,3.8e-05,0,0,0,0
1.996736,0.000139,0,0,0,0
1.996877,3.8e-05,0,0,0,0
1.996916,2.8e-05,0,0,0,154.272842
1.996945,2.5e-05,0,0,0,0
1.996971,0.000137,0,0,0,0
1.997109,3.9e-05,0,0,0,0
1.997149,0.000139,0,0,0,0
1.99729,3.9e-05,0,0,0,0
1.997329,0.00014,0,0,0,0
1.99747,3.9e-05,0,0,0,0
1.99751,2.8e-05,0,0,0,153.573192
1.997539,2.4e-05,0,0,0,0
1.997565,0.000135,0,0,0,0
1.997701,3.8e-05,0,0,0,0
1.99774,0.00014,0,0,0,0
1.997881,3.9e-05,0,0,0,0
1.997921,0.000138,0,0,0,0
1.99806,3.8e-05,0,0,0,0
1.9981,2.8e-05,0,0,0,152.192759
1.998129,2.4e-05,0,0,0,0
1.998155,0.000136,0,0,0,0
1.998293,3.8e-05,0,0,0,0
1.998332,0.00014,0,0,0,0
1.998474,3.9e-05,0,0,0,0
1.998516,0.000138,0,0,0,0
1.998655,3.9e-05,0,0,0,0
1.998696,2.8e-05,0,0,0,155.870604
1.998725,2.5e-05,0,0,0,0
1.998751,0.000138,0,0,0,0
1.99889,3.9e-05,0,0,0,0
1.99893,0.00014,0,0,0,0
1.999072,3.9e-05,0,0,0,0
1.999111,0.000138,0,0,0,0
1.999251,3.8e-05,0,0,0,0
1.999291,2.8e-05,0,0,0,154.807306
1.99932,2.4e-05,0,0,0,0
1.999345,0.000138,0,0,0,0
1.999484,3.8e-05,0,0,0,0
1.999523,0.000138,0,0,0,0
1.999663,3.8e-05,0,0,0,0
1.999702,0.000138,0,0,0,0
1.999841,3.9e-05,0,0,0,0
1.999881,2.8e-05,0,0,0,155.156421
1.99991,2.4e-05,0,0,0,0
1.999936,0.000138,0,0,0,0
2.000075,3.8e-05,0,0,0,0
2.000115,0.000138,0,0,0,0
2.000254,3.9e-05,0,0,0,0
2.000294,0.000139,0,0,0,0
2.000433,3.8e-05,0,0,0,0
2.000473,2.8e-05,0,0,0,153.922222
2.000502,2.4e-05,0,0,0,0
2.000527,0.000138,0,0,0,0
2.000667,3.9e-05,0,0,0,0
2.000706,0.000139,0,0,0,0
2.000846,3.9e-05,0,0,0,0
2.000887,0.000142,0,0,0,0
2.00103,3.9e-05,0,0,0,0
2.00107,2.8e-05,0,0,0,152.712883
2.001099,2.4e-05,0,0,0,0
2.001124,0.000137,0,0,0,0
2.001262,3.9e-05,0,0,0,0
2.001303,0.000139,0,0,0,0
2.001443,3.9e-05,0,0,0,0
2.001483,0.000139,0,0,0,0
2.001623,3.9e-05,0,0,0,0
2.001663,2.9e-05,0,0,0,150.669138
2.001693,2.4e-05,0,0,0,0
2.001717,0.000138,0,0,0,0
2.001856,3.8e-05,0,0,0,0
2.001896,0.000137,0,0,0,0
2.002034,3.8e-05,0,0,0,0
2.002074,0.000138,0,0,0,0
2.002213,3.8e-05,0,0,0,0
2.002252,2.9e-05,0,0,0,151.34252
2.002282,2.3e-05,0,0,0,0
2.002307,0.000138,0,0,0,0
2.002445,3.9e-05,0,0,0,0
2.002485,0.000139,0,0,0,0
2.002625,3.8e-05,0,0,0,0
2.002664,0.00014,0,0,0,0
2.002805,3.9e-05,0,0,0,0
2.002845,2.8e-05,0,0,0,154.984438
2.002875,2.5e-05,0,0,0,0
2.0029,0.000137,0,0,0,0
2.003038,3.9e-05,0,0,0,0
2.003078,0.000139,0,0,0,0
2.003218,3.9e-05,0,0,0,0
2.003258,0.000139,0,0,0,0
2.003398,3.9e-05,0,0,0,0
2.003439,2.8e-05,0,0,0,153.747509
2.003468,2.4e-05,0,0,0,0
2.003494,0.000136,0,0,0,0
2.00363,3.8e-05,0,0,0,0
2.00367,0.00014,0,0,0,0
2.003812,3.8e-05,0,0,0,0
2.003851,0.000139,0,0,0,0
2.003991,3.8e-05,0,0,0,0
2.00403,2.8e-05,0,0,0,155.691443
2.004059,2.4e-05,0,0,0,0
2.004085,0.000139,0,0,0,0
2.004224,3.8e-05,0,0,0,0
2.004264,0.000137,0,0,0,0
2.004402,3.9e-05,0,0,0,0
2.004442,0.000138,0,0,0,0
2.004582,3.8e-05,0,0,0,0
2.004621,2.8e-05,0,0,0,153.752963
2.00465,2.4e-05,0,0,0,0
2.004675,0.000138,0,0,0,0
2.004814,3.9e-05,0,0,0,0
2.004854,0.000139,0,0,0,0
2.004995,3.9e-05,0,0,0,0
2.005034,0.000139,0,0,0,0
2.005174,3.9e-05,0,0,0,0
2.005214,2.8e-05,0,0,0,153.573192
2.005244,2.4e-05,0,0,0,0
2.005269,0.000137,0,0,0,0
2.005407,3.9e-05,0,0,0,0
2.005447,0.000138,0,0,0,0
2.005586,3.9e-05,0,0,0,0
2.005627,0.000143,0,0,0,0
2.005771,3.9e-05,0,0,0,0
2.005811,2.8e-05,0,0,0,154.278333
2.00584,2.3e-05,0,0,0,0
2.005864,0.000137,0,0,0,0
2.006003,3.8e-05,0,0,0,0
2.006042,0.000139,0,0,0,0
2.006183,3.9e-05,0,0,0,0
2.006223,0.000138,0,0,0,0
2.006362,3.9e-05,0,0,0,0
2.006402,2.9e-05,0,0,0,152.021948
2.006432,2.4e-05,0,0,0,0
2.006457,0.000136,0,0,0,0
2.006594,3.9e-05,0,0,0,0
2.006634,0.00014,0,0,0,0
2.006775,3.8e-05,0,0,0,0
2.006814,0.00014,0,0,0,0
2.006956,3.8e-05,0,0,0,0
2.006996,2.8e-05,0,0,0,153.225741
2.007025,2.4e-05,0,0,0,0
2.00705,0.000139,0,0,0,0
2.007191,3.9e-05,0,0,0,0
2.00723,0.000142,0,0,0,0
2.007374,3.9e-05,0,0,0,0
2.007414,0.000139,0,0,0,0
2.007554,3.8e-05,0,0,0,0
2.007593,2.8e-05,0,0,0,155.339919
2.007622,2.4e-05,0,0,0,0
2.007648,0.000138,0,0,0,0
2.007786,3.8e-05,0,0,0,0
2.007826,0.000138,0,0,0,0
2.007965,3.8e-05,0,0,0,0
2.008004,0.000137,0,0,0,0
2.008143,3.9e-05,0,0,0,0
2.008183,2.8e-05,0,0,0,156.591393
2.008212,2.4e-05,0,0,0,0
2.008237,0.000137,0,0,0,0
2.008375,3.9e-05,0,0,0,0
2.008416,0.00014,0,0,0,0
2.008556,3.9e-05,0,0,0,0
2.008596,0.000138,0,0,0,0
2.008736,3.9e-05,0,0,0,0
2.008776,2.8e-05,0,0,0,153.225741
2.008805,2.4e-05,0,0,0,0
2.00883,0.000138,0,0,0,0
2.008969,3.8e-05,0,0,0,0
2.009008,0.000139,0,0,0,0
2.009148,3.8e-05,0,0,0,0
2.009188,0.000139,0,0,0,0
2.009327,3.9e-05,0,0,0,0
2.009368,2.8e-05,0,0,0,154.984438
2.009397,2.4e-05,0,0,0,0
2.009422,0.000139,0,0,0,0
2.009562,3.8e-05,0,0,0,0
2.009602,0.000138,0,0,0,0
2.009741,3.9e-05,0,0,0,0
2.009781,0.000141,0,0,0,0
2.009923,3.9e-05,0,0,0,0
2.009963,2.8e-05,0,0,0,152.535535
2.009993,2.4e-05,0,0,0,0
2.010018,0.000137,0,0,0,0
2.010156,3.9e-05,0,0,0,0
2.010196,0.000139,0,0,0,0
2.010337,3.9e-05,0,0,0,0
2.010377,0.000142,0,0,0,0
2.010519,3.8e-05,0,0,0,0
2.010558,2.8e-05,0,0,0,155.334352
2.010587,2.4e-05,0,0,0,0
2.010612,0.000139,0,0,0,0
2.010752,3.9e-05,0,0,0,0
2.010792,0.000136,0,0,0,0
2.01093,3.9e-05,0,0,0,0
2.01097,0.000138,0,0,0,0
2.011108,3.8e-05,0,0,0,0
2.011148,2.8e-05,0,0,0,154.454255
2.011177,2.5e-05,0,0,0,0
2.011204,0.000136,0,0,0,0
2.011341,3.8e-05,0,0,0,0
2.011381,0.000139,0,0,0,0
2.011521,3.8e-05,0,0,0,0
2.01156,0.000141,0,0,0,0
2.011702,3.9e-05,0,0,0,0
2.011742,2.8e-05,0,0,0,152.535535
2.011772,2.4e-05,0,0,0,0
2.011797,0.000137,0,0,0,0
2.011935,3.8e-05,0,0,0,0
2.011974,0.00014,0,0,0,0
2.012116,3.8e-05,0,0,0,0
2.012155,0.000138,0,0,0,0
2.012294,3.8e-05,0,0,0,0
2.012333,2.9e-05,0,0,0,151.856839
2.012363,2.4e-05,0,0,0,0
2.012388,0.000137,0,0,0,0
2.012526,3.8e-05,0,0,0,0
2.012566,0.000138,0,0,0,0
2.012705,3.8e-05,0,0,0,0
2.012744,0.000138,0,0,0,0
2.012884,3.9e-05,0,0,0,0
2.012923,2.8e-05,0,0,0,153.225741
2.012953,2.4e-05,0,0,0,0
2.012978,0.000137,0,0,0,0
2.013116,3.9e-05,0,0,0,0
2.013156,0.000138,0,0,0,0
2.013295,4e-05,0,0,0,0
2.013336,0.000138,0,0,0,0
2.013476,3.9e-05,0,0,0,0
2.013516,2.8e-05,0,0,0,154.625063
2.013545,2.4e-05,0,0,0,0
2.01357,0.000136,0,0,0,0
2.013708,3.9e-05,0,0,0,0
2.013747,0.00014,0,0,0,0
2.013888,3.9e-05,0,0,0,0
2.013928,0.000138,0,0,0,0
2.014067,3.9e-05,0,0,0,0
2.014107,2.9e-05,0,0,0,152.02728
2.014137,2.4e-05,0,0,0,0
2.014162,0.000136,0,0,0,0
2.014299,3.8e-05,0,0,0,0
2.014339,0.00014,0,0,0,0
2.01448,3.9e-05,0,0,0,0
2.014519,0.00014,0,0,0,0
2.014661,3.9e-05,0,0,0,0
2.014701,2.8e-05,0,0,0,152.707503
2.014731,2.4e-05,0,0,0,0
2.014755,0.000138,0,0,0,0
2.014895,3.9e-05,0,0,0,0
2.014935,0.000139,0,0,0,0
2.015075,3.9e-05,0,0,0,0
2.015115,0.000138,0,0,0,0
2.015254,3.9e-05,0,0,0,0
2.015295,2.8e-05,0,0,0,153.747509
2.015324,2.4e-05,0,0,0,0
2.015348,0.000139,0,0,0,0
2.015488,3.9e-05,0,0,0,0
2.015528,0.000138,0,0,0,0
2.015668,3.9e-05,0,0,0,0
2.015707,0.000138,0,0,0,0
2.015847,3.8e-05,0,0,0,0
2.015886,2.8e-05,0,0,0,153.752963
2.015916,2.3e-05,0,0,0,0
2.015941,0.000135,0,0,0,0
2.016077,3.9e-05,0,0,0,0
2.016117,0.000138,0,0,0,0
2.016256,3.9e-05,0,0,0,0
2.016296,0.000137,0,0,0,0
2.016435,3.8e-05,0,0,0,0
2.016474,2.9e-05,0,0,0,151.681473
2.016504,2.5e-05,0,0,0,0
2.016529,0.000137,0,0,0,0
2.016667,3.8e-05,0,0,0,0
2.016706,0.000139,0,0,0,0
2.016847,4e-05,0,0,0,0
2.016888,0.000138,0,0,0,0
2.017027,3.8e-05,0,0,0,0
2.017067,2.8e-05,0,0,0,154.454255
2.017096,2.3e-05,0,0,0,0
2.017121,0.000137,0,0,0,0
2.017259,3.9e-05,0,0,0,0
2.017299,0.000138,0,0,0,0
2.017438,3.9e-05,0,0,0,0
2.017478,0.00014,0,0,0,0
2.01762,3.9e-05,0,0,0,0
2.017659,2.8e-05,0,0,0,155.691443
2.017688,2.3e-05,0,0,0,0
2.017713,0.000137,0,0,0,0
2.017851,3.9e-05,0,0,0,0
2.017891,0.000139,0,0,0,0
2.01803,3.8e-05,0,0,0,0
2.01807,0.000139,0,0,0,0
2.01821,3.9e-05,0,0,0,0
2.018249,2.8e-05,0,0,0,157.136375
2.018278,2.4e-05,0,0,0,0
2.018303,0.000135,0,0,0,0
2.018439,3.9e-05,0,0,0,0
2.018479,0.00014,0,0,0,0
2.01862,4e-05,0,0,0,0
2.018661,0.000138,0,0,0,0
2.018801,3.8e-05,0,0,0,0
2.01884,2.8e-05,0,0,0,152.198103
2.01887,2.4e-05,0,0,0,0
2.018895,0.000137,0,0,0,0
2.019033,3.9e-05,0,0,0,0
2.019073,0.000139,0,0,0,0
2.019213,3.8e-05,0,0,0,0
2.019253,0.000138,0,0,0,0
2.019391,3.9e-05,0,0,0,0
2.019432,2.9e-05,0,0,0,151.511807
2.019462,2.5e-05,0,0,0,0
2.019487,0.000137,0,0,0,0
2.019626,3.9e-05,0,0,0,0
2.019666,0.000137,0,0,0,0
2.019804,3.8e-05,0,0,0,0
2.019843,0.000139,0,0,0,0
2.019984,3.9e-05,0,0,0,0
2.020024,2.8e-05,0,0,0,155.512693
2.020053,2.4e-05,0,0,0,0
2.020077,0.000138,0,0,0,0
2.020216,3.8e-05,0,0,0,0
2.020255,0.00014,0,0,0,0
2.020396,3.8e-05,0,0,0,0
2.020436,0.000141,0,0,0,0
2.020578,3.8e-05,0,0,0,0
2.020617,2.9e-05,0,0,0,152.02728
2.020647,2.4e-05,0,0,0,0
2.020672,0.000137,0,0,0,0
2.02081,3.8e-05,0,0,0,0
2.02085,0.000138,0,0,0,0
2.020989,3.9e-05,0,0,0,0
2.021028,0.000138,0,0,0,0
2.021167,3.8e-05,0,0,0,0
2.021207,2.8e-05,0,0,0,152.707503
2.021236,2.4e-05,0,0,0,0
2.021262,0.000138,0,0,0,0
2.021401,3.8e-05,0,0,0,0
2.021441,0.00014,0,0,0,0
2.021581,3.9e-05,0,0,0,0
2.021621,0.000136,0,0,0,0
2.021758,3.8e-05,0,0,0,0
2.021798,2.8e-05,0,0,0,153.927688
2.021827,2.4e-05,0,0,0,0
2.021852,0.000138,0,0,0,0
2.021991,3.9e-05,0,0,0,0
2.02203,0.000139,0,0,0,0
2.02217,3.9e-05,0,0,0,0
2.02221,0.00014,0,0,0,0
2.022352,3.9e-05,0,0,0,0
2.022392,2.8e-05,0,0,0,153.39927
2.022421,2.4e-05,0,0,0,0
2.022446,0.000137,0,0,0,0
2.022584,3.9e-05,0,0,0,0
2.022624,0.000137,0,0,0,0
2.022763,3.9e-05,0,0,0,0
2.022802,0.000139,0,0,0,0
2.022943,3.8e-05,0,0,0,0
2.022982,2.8e-05,0,0,0,152.707503
2.023012,2.4e-05,0,0,0,0
2.023037,0.000138,0,0,0,0
2.023176,3.9e-05,0,0,0,0
2.023216,0.000137,0,0,0,0
2.023354,3.9e-05,0,0,0,0
2.023395,0.00014,0,0,0,0
2.023536,3.9e-05,0,0,0,0
2.023576,2.8e-05,0,0,0,153.058009
2.023605,2.4e-05,0,0,0,0
2.02363,0.000137,0,0,0,0
2.023769,3.9e-05,0,0,0,0
2.023809,0.000139,0,0,0,0
2.023949,3.8e-05,0,0,0,0
2.023989,0.000139,0,0,0,0
2.024128,3.9e-05,0,0,0,0
2.024169,2.8e-05,0,0,0,153.052605
2.024198,2.4e-05,0,0,0,0
2.024223,0.000136,0,0,0,0
2.02436,3.9e-05,0,0,0,0
2.0244,0.000138,0,0,0,0
2.024538,3.9e-05,0,0,0,0
2.024578,0.000139,0,0,0,0
2.024719,3.9e-05,0,0,0,0
2.024759,2.8e-05,0,0,0,156.050179
2.024788,2.4e-05,0,0,0,0
2.024813,0.000136,0,0,0,0
2.024951,3.9e-05,0,0,0,0
2.02499,0.00014,0,0,0,0
2.025131,3.8e-05,0,0,0,0
2.02517,0.00014,0,0,0,0
2.025311,3.9e-05,0,0,0,0
2.025351,2.8e-05,0,0,0,153.578633
