start,duration,H2D,D2H,D2D,Throughput
0.967142,0.000173,0,0,0,0
0.967318,0.000174,0,0,0,0
0.967494,0.000141,0,0,0,0
0.967638,8.6e-05,0,0,0,0
0.967726,0.000153,0,0,0,0
0.967882,6e-05,0,0,0,0
0.967944,1.7e-05,0,0,0,0
0.967965,6.9e-05,0,0,0,0
0.968036,3.1e-05,0,0,0,0
0.96807,3.6e-05,0,0,0,0
0.968109,3e-05,0,0,0,0
0.968141,3.9e-05,0,0,0,0
0.968182,7.6e-05,0,0,0,0
0.968278,0.000222,0,1,0,12.12431
0.968539,0.000155,0,0,0,0
0.968555,6.2e-05,0,0,0,0
0.968697,4.1e-05,0,0,0,0
0.96874,2.6e-05,0,0,0,0
0.96877,3e-05,0,0,0,0
0.968802,3.1e-05,0,0,0,0
0.968836,3.1e-05,0,0,0,0
0.968873,3.2e-05,0,0,0,0
0.968909,3.2e-05,0,0,0,0
0.968946,3.4e-05,0,0,0,0
0.968982,3.9e-05,0,0,0,0
0.969023,2.3e-05,0,0,0,0
0.96905,7.8e-05,0,0,0,0
0.969131,7.8e-05,0,0,0,0
0.969213,0.000172,0,0,0,0
0.969387,0.000173,0,0,0,0
0.969562,0.000134,0,0,0,0
0.9697,8.7e-05,0,0,0,0
0.969789,0.000152,0,0,0,0
0.969943,6e-05,0,0,0,0
0.970005,1.7e-05,0,0,0,0
0.970026,6.9e-05,0,0,0,0
0.970097,3.1e-05,0,0,0,0
0.970131,3.6e-05,0,0,0,0
0.97017,2.9e-05,0,0,0,0
0.970201,3.9e-05,0,0,0,0
0.970243,7.7e-05,0,0,0,0
0.970341,0.000221,0,1,0,12.126062
0.970593,0.00015,0,0,0,0
0.970616,6.3e-05,0,0,0,0
0.970744,4.1e-05,0,0,0,0
0.970789,2.7e-05,0,0,0,0
0.970819,2.9e-05,0,0,0,0
0.970852,3.1e-05,0,0,0,0
0.970886,3.2e-05,0,0,0,0
0.970922,3.2e-05,0,0,0,0
0.970956,3.2e-05,0,0,0,0
0.970991,3.4e-05,0,0,0,0
0.971028,3.8e-05,0,0,0,0
0.971068,2.4e-05,0,0,0,0
0.971096,7.8e-05,0,0,0,0
0.971176,7.6e-05,0,0,0,0
0.971257,0.000173,0,0,0,0
0.971432,0.000174,0,0,0,0
0.971608,0.000137,0,0,0,0
0.971747,8.7e-05,0,0,0,0
0.971836,0.000152,0,0,0,0
0.971991,6e-05,0,0,0,0
0.972054,1.7e-05,0,0,0,0
0.972073,7e-05,0,0,0,0
0.972146,3.1e-05,0,0,0,0
0.97218,3.6e-05,0,0,0,0
0.972218,2.9e-05,0,0,0,0
0.972249,3.9e-05,0,0,0,0
0.97229,7.6e-05,0,0,0,0
0.972386,0.000221,0,1,0,12.133075
0.972647,0.000153,0,0,0,0
0.972663,6.3e-05,0,0,0,0
0.972802,3.9e-05,0,0,0,0
0.972843,2.5e-05,0,0,0,0
0.972871,2.9e-05,0,0,0,0
0.972902,3.1e-05,0,0,0,0
0.972938,3.2e-05,0,0,0,0
0.972973,3.1e-05,0,0,0,0
0.973009,3.3e-05,0,0,0,0
0.973045,3.3e-05,0,0,0,0
0.973081,3.9e-05,0,0,0,0
0.973123,2.5e-05,0,0,0,0
0.973149,7.7e-05,0,0,0,0
0.973229,7.8e-05,0,0,0,0
0.973312,0.000172,0,0,0,0
0.973486,0.000174,0,0,0,0
0.973663,0.000142,0,0,0,0
0.973808,8.7e-05,0,0,0,0
0.973898,0.000152,0,0,0,0
0.974052,6e-05,0,0,0,0
0.974115,1.7e-05,0,0,0,0
0.974134,7e-05,0,0,0,0
0.974208,3.1e-05,0,0,0,0
0.974242,3.6e-05,0,0,0,0
0.974282,3e-05,0,0,0,0
0.974314,3.9e-05,0,0,0,0
0.974355,7.7e-05,0,0,0,0
0.974453,0.000222,0,1,0,12.106765
0.974714,0.000153,0,0,0,0
0.97473,6.3e-05,0,0,0,0
0.974869,3.9e-05,0,0,0,0
0.974912,2.6e-05,0,0,0,0
0.974942,3e-05,0,0,0,0
0.974975,3.1e-05,0,0,0,0
0.975008,3.2e-05,0,0,0,0
0.975044,3.2e-05,0,0,0,0
0.975078,3.3e-05,0,0,0,0
0.975114,3.4e-05,0,0,0,0
0.97515,3.8e-05,0,0,0,0
0.975191,2.4e-05,0,0,0,0
0.975218,7.7e-05,0,0,0,0
0.975297,7.6e-05,0,0,0,0
0.975377,0.000172,0,0,0,0
0.975552,0.000175,0,0,0,0
0.975729,0.000135,0,0,0,0
0.975866,8.7e-05,0,0,0,0
0.975955,0.000154,0,0,0,0
0.976111,6e-05,0,0,0,0
0.976174,1.7e-05,0,0,0,0
0.976195,7e-05,0,0,0,0
0.976267,3e-05,0,0,0,0
0.976301,3.7e-05,0,0,0,0
0.97634,2.9e-05,0,0,0,0
0.976372,3.9e-05,0,0,0,0
0.976414,7.7e-05,0,0,0,0
0.976511,0.000221,0,1,0,12.127815
0.976771,0.000155,0,0,0,0
0.976788,6.1e-05,0,0,0,0
0.976928,4e-05,0,0,0,0
0.976972,2.6e-05,0,0,0,0
0.977,2.9e-05,0,0,0,0
0.977032,3.1e-05,0,0,0,0
0.977065,3.2e-05,0,0,0,0
0.977101,3.3e-05,0,0,0,0
0.977137,3.2e-05,0,0,0,0
0.977173,3.4e-05,0,0,0,0
0.977212,3.9e-05,0,0,0,0
0.977253,2.4e-05,0,0,0,0
0.97728,7.7e-05,0,0,0,0
0.977359,7.9e-05,0,0,0,0
0.977442,0.000173,0,0,0,0
0.977617,0.000174,0,0,0,0
0.977794,0.000137,0,0,0,0
0.977934,8.8e-05,0,0,0,0
0.978024,0.000153,0,0,0,0
0.97818,6e-05,0,0,0,0
0.978243,1.7e-05,0,0,0,0
0.978262,6.9e-05,0,0,0,0
0.978335,3.1e-05,0,0,0,0
0.978369,3.6e-05,0,0,0,0
0.978407,2.9e-05,0,0,0,0
0.97844,3.9e-05,0,0,0,0
0.978481,7.7e-05,0,0,0,0
0.978578,0.000222,0,1,0,12.110314
0.978838,0.000153,0,0,0,0
0.978854,5.9e-05,0,0,0,0
0.978993,4e-05,0,0,0,0
0.979037,2.6e-05,0,0,0,0
0.979068,3e-05,0,0,0,0
0.979101,3e-05,0,0,0,0
0.979134,3.1e-05,0,0,0,0
0.97917,3.1e-05,0,0,0,0
0.979204,3.2e-05,0,0,0,0
0.979238,3.4e-05,0,0,0,0
0.979274,3.9e-05,0,0,0,0
0.979315,2.4e-05,0,0,0,0
0.979343,7.8e-05,0,0,0,0
0.979422,7.7e-05,0,0,0,0
0.979504,0.000173,0,0,0,0
0.97968,0.000173,0,0,0,0
0.979855,0.000137,0,0,0,0
0.979995,8.7e-05,0,0,0,0
0.980084,0.000153,0,0,0,0
0.98024,6e-05,0,0,0,0
0.980302,1.7e-05,0,0,0,0
0.980322,6.9e-05,0,0,0,0
0.980394,3.1e-05,0,0,0,0
0.980426,3.6e-05,0,0,0,0
0.980465,2.9e-05,0,0,0,0
0.980496,3.9e-05,0,0,0,0
0.980537,7.6e-05,0,0,0,0
0.980634,0.000221,0,1,0,12.126062
0.980895,0.000156,0,0,0,0
0.980911,6e-05,0,0,0,0
0.981052,4e-05,0,0,0,0
0.981096,2.6e-05,0,0,0,0
0.981124,3e-05,0,0,0,0
0.981156,3e-05,0,0,0,0
0.981191,3.2e-05,0,0,0,0
0.981227,3.1e-05,0,0,0,0
0.981263,3.3e-05,0,0,0,0
0.981299,3.5e-05,0,0,0,0
0.981336,3.9e-05,0,0,0,0
0.981377,2.4e-05,0,0,0,0
0.981405,7.8e-05,0,0,0,0
0.981485,7.7e-05,0,0,0,0
0.981566,0.000171,0,0,0,0
0.981741,0.000174,0,0,0,0
0.981917,0.000135,0,0,0,0
0.982055,8.7e-05,0,0,0,0
0.982144,0.000153,0,0,0,0
0.982299,6e-05,0,0,0,0
0.982363,1.7e-05,0,0,0,0
0.982382,6.9e-05,0,0,0,0
0.982454,3.1e-05,0,0,0,0
0.982487,3.6e-05,0,0,0,0
0.982526,2.9e-05,0,0,0,0
0.982558,3.9e-05,0,0,0,0
0.9826,7.6e-05,0,0,0,0
0.982696,0.000221,0,1,0,12.129513
0.982957,0.000154,0,0,0,0
0.982973,6e-05,0,0,0,0
0.983113,4.1e-05,0,0,0,0
0.983157,2.7e-05,0,0,0,0
0.983188,3e-05,0,0,0,0
0.983221,3e-05,0,0,0,0
0.983254,3.2e-05,0,0,0,0
0.983289,3.1e-05,0,0,0,0
0.983322,3.3e-05,0,0,0,0
0.983358,3.4e-05,0,0,0,0
0.983395,3.9e-05,0,0,0,0
0.983436,2.3e-05,0,0,0,0
0.983464,7.8e-05,0,0,0,0
0.983546,7.6e-05,0,0,0,0
0.983626,0.000173,0,0,0,0
0.983802,0.000174,0,0,0,0
0.983979,0.000142,0,0,0,0
0.984123,8.6e-05,0,0,0,0
0.984211,0.000154,0,0,0,0
0.984367,6e-05,0,0,0,0
0.984431,1.7e-05,0,0,0,0
0.984452,7e-05,0,0,0,0
0.984524,3.1e-05,0,0,0,0
0.984557,3.6e-05,0,0,0,0
0.984594,3e-05,0,0,0,0
0.984626,3.9e-05,0,0,0,0
0.984667,7.7e-05,0,0,0,0
0.984765,0.000221,0,1,0,12.134829
0.985026,0.000153,0,0,0,0
0.985042,6.3e-05,0,0,0,0
0.98518,4e-05,0,0,0,0
0.985224,2.6e-05,0,0,0,0
0.985252,3e-05,0,0,0,0
0.985285,3.1e-05,0,0,0,0
0.985319,3.2e-05,0,0,0,0
0.985355,3.1e-05,0,0,0,0
0.985391,3.2e-05,0,0,0,0
0.985427,3.4e-05,0,0,0,0
0.985463,3.8e-05,0,0,0,0
0.985503,2.4e-05,0,0,0,0
0.985532,7.6e-05,0,0,0,0
0.98561,7.6e-05,0,0,0,0
0.985691,0.000172,0,0,0,0
0.985865,0.000174,0,0,0,0
0.986042,0.000144,0,0,0,0
0.986187,8.6e-05,0,0,0,0
0.986275,0.000153,0,0,0,0
0.986429,6e-05,0,0,0,0
0.986491,1.7e-05,0,0,0,0
0.986511,6.9e-05,0,0,0,0
0.986583,3.1e-05,0,0,0,0
0.986616,3.6e-05,0,0,0,0
0.986654,3e-05,0,0,0,0
0.986685,3.9e-05,0,0,0,0
0.986727,7.7e-05,0,0,0,0
0.986824,0.000221,0,1,0,12.134829
0.987084,0.000154,0,0,0,0
0.9871,6e-05,0,0,0,0
0.98724,4e-05,0,0,0,0
0.987283,2.6e-05,0,0,0,0
0.987313,3e-05,0,0,0,0
0.987349,3.1e-05,0,0,0,0
0.987383,3.1e-05,0,0,0,0
0.98742,3.1e-05,0,0,0,0
0.987453,3.3e-05,0,0,0,0
0.987488,3.4e-05,0,0,0,0
0.987523,3.8e-05,0,0,0,0
0.987564,2.4e-05,0,0,0,0
0.987591,7.6e-05,0,0,0,0
0.987669,7.8e-05,0,0,0,0
0.987751,0.000172,0,0,0,0
0.987925,0.000173,0,0,0,0
0.988099,0.000137,0,0,0,0
0.988238,8.6e-05,0,0,0,0
0.988327,0.000153,0,0,0,0
0.988482,6e-05,0,0,0,0
0.988547,1.7e-05,0,0,0,0
0.988567,6.9e-05,0,0,0,0
0.988638,3.1e-05,0,0,0,0
0.988671,3.6e-05,0,0,0,0
0.988709,2.9e-05,0,0,0,0
0.988741,3.9e-05,0,0,0,0
0.988783,7.7e-05,0,0,0,0
0.98888,0.000222,0,1,0,12.12431
0.989139,0.000152,0,0,0,0
0.989156,6.1e-05,0,0,0,0
0.989293,4e-05,0,0,0,0
0.989337,2.5e-05,0,0,0,0
0.989365,3e-05,0,0,0,0
0.989399,3e-05,0,0,0,0
0.989432,3.2e-05,0,0,0,0
0.989468,3.1e-05,0,0,0,0
0.989503,3.2e-05,0,0,0,0
0.989541,3.3e-05,0,0,0,0
0.989575,3.8e-05,0,0,0,0
0.989617,2.4e-05,0,0,0,0
0.989644,7.7e-05,0,0,0,0
0.989723,7.6e-05,0,0,0,0
0.989804,0.000173,0,0,0,0
0.989979,0.000173,0,0,0,0
0.990157,0.000143,0,0,0,0
0.990303,8.6e-05,0,0,0,0
0.990392,0.000153,0,0,0,0
0.990548,6e-05,0,0,0,0
0.99061,1.7e-05,0,0,0,0
0.99063,6.9e-05,0,0,0,0
0.990701,3e-05,0,0,0,0
0.990735,3.6e-05,0,0,0,0
0.990773,2.9e-05,0,0,0,0
0.990806,3.9e-05,0,0,0,0
0.990847,7.7e-05,0,0,0,0
0.990944,0.000222,0,1,0,12.117308
0.991205,0.000153,0,0,0,0
0.99122,6.2e-05,0,0,0,0
0.991359,4e-05,0,0,0,0
0.991403,2.6e-05,0,0,0,0
0.991431,3e-05,0,0,0,0
0.991465,3.1e-05,0,0,0,0
0.991498,3.2e-05,0,0,0,0
0.991534,3.2e-05,0,0,0,0
0.991569,3.3e-05,0,0,0,0
0.991603,3.4e-05,0,0,0,0
0.991639,3.9e-05,0,0,0,0
0.991681,2.3e-05,0,0,0,0
0.991708,7.7e-05,0,0,0,0
0.991787,7.7e-05,0,0,0,0
0.991867,0.000173,0,0,0,0
0.992042,0.000174,0,0,0,0
0.992218,0.00014,0,0,0,0
0.99236,8.7e-05,0,0,0,0
0.99245,0.000154,0,0,0,0
0.992606,5.9e-05,0,0,0,0
0.992668,1.7e-05,0,0,0,0
0.992688,6.9e-05,0,0,0,0
0.992761,3e-05,0,0,0,0
0.992796,3.6e-05,0,0,0,0
0.992834,2.9e-05,0,0,0,0
0.992865,3.9e-05,0,0,0,0
0.992906,7.6e-05,0,0,0,0
0.993002,0.000221,0,1,0,12.136584
0.993262,0.000154,0,0,0,0
0.993278,6.4e-05,0,0,0,0
0.993418,4e-05,0,0,0,0
0.993462,2.6e-05,0,0,0,0
0.99349,3e-05,0,0,0,0
0.993523,3.1e-05,0,0,0,0
0.993557,3.2e-05,0,0,0,0
0.993592,3.2e-05,0,0,0,0
0.993628,3.3e-05,0,0,0,0
0.993664,3.4e-05,0,0,0,0
0.993701,3.8e-05,0,0,0,0
0.99374,2.4e-05,0,0,0,0
0.993767,7.7e-05,0,0,0,0
0.993846,7.7e-05,0,0,0,0
0.993928,0.000172,0,0,0,0
0.994102,0.000173,0,0,0,0
0.994278,0.000139,0,0,0,0
0.99442,8.6e-05,0,0,0,0
0.994509,0.000154,0,0,0,0
0.994666,6e-05,0,0,0,0
0.994728,1.7e-05,0,0,0,0
0.994748,6.9e-05,0,0,0,0
0.994821,3.1e-05,0,0,0,0
0.994855,3.6e-05,0,0,0,0
0.994893,3e-05,0,0,0,0
0.994925,3.9e-05,0,0,0,0
0.994967,7.7e-05,0,0,0,0
0.995063,0.000221,0,1,0,12.136529
0.995316,0.000153,0,0,0,0
0.995333,6.1e-05,0,0,0,0
0.995471,4e-05,0,0,0,0
0.995513,2.6e-05,0,0,0,0
0.995545,2.9e-05,0,0,0,0
0.995578,3e-05,0,0,0,0
0.995613,3.2e-05,0,0,0,0
0.995648,3.2e-05,0,0,0,0
0.995683,3.3e-05,0,0,0,0
0.995718,3.4e-05,0,0,0,0
0.995753,3.8e-05,0,0,0,0
0.995794,2.4e-05,0,0,0,0
0.995822,7.8e-05,0,0,0,0
0.995902,7.7e-05,0,0,0,0
0.995984,0.000172,0,0,0,0
0.996157,0.000174,0,0,0,0
0.996334,0.000138,0,0,0,0
0.996474,8.6e-05,0,0,0,0
0.996563,0.000153,0,0,0,0
0.996718,6e-05,0,0,0,0
0.996781,1.7e-05,0,0,0,0
0.996801,6.9e-05,0,0,0,0
0.996873,3.1e-05,0,0,0,0
0.996906,3.6e-05,0,0,0,0
0.996944,3e-05,0,0,0,0
0.996976,3.9e-05,0,0,0,0
0.997017,7.7e-05,0,0,0,0
0.997114,0.000221,0,1,0,12.129567
0.997375,0.000155,0,0,0,0
0.997392,6.3e-05,0,0,0,0
0.997532,4e-05,0,0,0,0
0.997575,2.6e-05,0,0,0,0
0.997605,2.9e-05,0,0,0,0
0.997637,3.1e-05,0,0,0,0
0.997673,3.2e-05,0,0,0,0
0.997709,3.1e-05,0,0,0,0
0.997744,3.4e-05,0,0,0,0
0.99778,3.4e-05,0,0,0,0
0.997817,3.9e-05,0,0,0,0
0.997858,2.3e-05,0,0,0,0
0.997884,7.7e-05,0,0,0,0
0.997963,7.8e-05,0,0,0,0
0.998045,0.000173,0,0,0,0
0.99822,0.000174,0,0,0,0
0.998396,0.000139,0,0,0,0
0.998537,8.7e-05,0,0,0,0
0.998626,0.000153,0,0,0,0
0.998781,6e-05,0,0,0,0
0.998844,1.7e-05,0,0,0,0
0.998865,6.9e-05,0,0,0,0
0.998937,3.1e-05,0,0,0,0
0.998972,3.6e-05,0,0,0,0
0.999011,2.9e-05,0,0,0,0
0.999043,3.9e-05,0,0,0,0
0.999084,7.6e-05,0,0,0,0
0.999181,0.000221,0,1,0,12.129513
0.999441,0.000154,0,0,0,0
0.999457,6.2e-05,0,0,0,0
0.999596,4e-05,0,0,0,0
0.999638,2.5e-05,0,0,0,0
0.999667,3e-05,0,0,0,0
0.999701,3e-05,0,0,0,0
0.999733,3.2e-05,0,0,0,0
0.999769,3e-05,0,0,0,0
0.999801,3.2e-05,0,0,0,0
0.999835,3.4e-05,0,0,0,0
0.999872,3.9e-05,0,0,0,0
0.999913,2.4e-05,0,0,0,0
0.999941,7.9e-05,0,0,0,0
1.000024,7.7e-05,0,0,0,0
1.000105,0.000173,0,0,0,0
1.000281,0.000172,0,0,0,0
1.000455,0.000134,0,0,0,0
1.000591,8.6e-05,0,0,0,0
1.00068,0.000154,0,0,0,0
1.000836,6.1e-05,0,0,0,0
1.0009,1.7e-05,0,0,0,0
1.00092,7e-05,0,0,0,0
1.000994,3.1e-05,0,0,0,0
1.001029,3.6e-05,0,0,0,0
1.001067,2.9e-05,0,0,0,0
1.0011,3.9e-05,0,0,0,0
1.00114,7.7e-05,0,0,0,0
1.001237,0.000221,0,1,0,12.131321
1.001491,0.000152,0,0,0,0
1.001507,6.2e-05,0,0,0,0
1.001645,4e-05,0,0,0,0
1.001687,2.6e-05,0,0,0,0
1.001715,3e-05,0,0,0,0
1.001746,3.1e-05,0,0,0,0
1.00178,3.2e-05,0,0,0,0
1.001816,3.2e-05,0,0,0,0
1.001852,3.3e-05,0,0,0,0
1.001888,3.5e-05,0,0,0,0
1.001926,3.8e-05,0,0,0,0
1.001967,2.3e-05,0,0,0,0
1.001993,7.8e-05,0,0,0,0
1.002075,7.6e-05,0,0,0,0
1.002155,0.000171,0,0,0,0
1.002329,0.000174,0,0,0,0
1.002506,0.000141,0,0,0,0
1.002649,8.6e-05,0,0,0,0
1.002738,0.000153,0,0,0,0
1.002894,6e-05,0,0,0,0
1.002957,1.7e-05,0,0,0,0
1.002976,6.9e-05,0,0,0,0
1.003048,3.1e-05,0,0,0,0
1.003082,3.6e-05,0,0,0,0
1.003121,2.9e-05,0,0,0,0
1.003153,3.9e-05,0,0,0,0
1.003195,7.6e-05,0,0,0,0
1.003291,0.000221,0,1,0,12.148882
1.003543,0.000155,0,0,0,0
1.003559,6.2e-05,0,0,0,0
1.003699,4e-05,0,0,0,0
1.003743,2.6e-05,0,0,0,0
1.003774,2.9e-05,0,0,0,0
1.003807,3.1e-05,0,0,0,0
1.003841,3.2e-05,0,0,0,0
1.003876,3.1e-05,0,0,0,0
1.003911,3.3e-05,0,0,0,0
1.003945,3.3e-05,0,0,0,0
1.003981,3.9e-05,0,0,0,0
1.004022,2.4e-05,0,0,0,0
1.00405,7.8e-05,0,0,0,0
1.004133,7.7e-05,0,0,0,0
1.004215,0.000174,0,0,0,0
1.004392,0.000174,0,0,0,0
1.004568,0.000137,0,0,0,0
1.004708,8.6e-05,0,0,0,0
1.004797,0.000153,0,0,0,0
1.004952,5.9e-05,0,0,0,0
1.005014,1.7e-05,0,0,0,0
1.005034,6.9e-05,0,0,0,0
1.005106,3.1e-05,0,0,0,0
1.005139,3.6e-05,0,0,0,0
1.005177,2.9e-05,0,0,0,0
1.005209,3.9e-05,0,0,0,0
1.00525,7.7e-05,0,0,0,0
1.005347,0.000221,0,1,0,12.131321
1.00561,0.000151,0,0,0,0
1.005628,6.6e-05,0,0,0,0
1.005762,4.1e-05,0,0,0,0
1.005808,2.6e-05,0,0,0,0
1.005836,2.9e-05,0,0,0,0
1.005868,3e-05,0,0,0,0
1.005901,3.2e-05,0,0,0,0
1.005937,3.2e-05,0,0,0,0
1.005971,3.4e-05,0,0,0,0
1.006009,3.4e-05,0,0,0,0
1.006046,3.9e-05,0,0,0,0
1.006087,2.3e-05,0,0,0,0
1.006112,7.9e-05,0,0,0,0
1.006194,7.7e-05,0,0,0,0
1.006275,0.000172,0,0,0,0
1.00645,0.000174,0,0,0,0
1.006625,0.000134,0,0,0,0
1.006761,8.6e-05,0,0,0,0
1.00685,0.000154,0,0,0,0
1.007005,6e-05,0,0,0,0
1.007068,1.7e-05,0,0,0,0
1.007087,7e-05,0,0,0,0
1.007159,3e-05,0,0,0,0
1.007192,3.6e-05,0,0,0,0
1.00723,2.9e-05,0,0,0,0
1.007263,3.9e-05,0,0,0,0
1.007304,7.7e-05,0,0,0,0
1.007401,0.000222,0,1,0,12.12431
1.007662,0.000153,0,0,0,0
1.007678,6.3e-05,0,0,0,0
1.007817,4.1e-05,0,0,0,0
1.007861,2.5e-05,0,0,0,0
1.007889,3e-05,0,0,0,0
1.007922,3.1e-05,0,0,0,0
1.007955,3.2e-05,0,0,0,0
1.007991,3.1e-05,0,0,0,0
1.008024,3.3e-05,0,0,0,0
1.008059,3.5e-05,0,0,0,0
1.008096,3.8e-05,0,0,0,0
1.008136,2.5e-05,0,0,0,0
1.008164,7.8e-05,0,0,0,0
1.008246,7.6e-05,0,0,0,0
1.008326,0.000174,0,0,0,0
1.008503,0.000174,0,0,0,0
1.00868,0.000137,0,0,0,0
1.008819,8.6e-05,0,0,0,0
1.008909,0.000152,0,0,0,0
1.009063,6e-05,0,0,0,0
1.009126,1.7e-05,0,0,0,0
1.009147,7e-05,0,0,0,0
1.00922,3.1e-05,0,0,0,0
1.009255,3.6e-05,0,0,0,0
1.009292,2.9e-05,0,0,0,0
1.009325,3.9e-05,0,0,0,0
1.009366,7.7e-05,0,0,0,0
1.009463,0.000221,0,1,0,12.134829
1.009724,0.000156,0,0,0,0
1.009741,6.1e-05,0,0,0,0
1.009881,4.1e-05,0,0,0,0
1.009926,2.6e-05,0,0,0,0
1.009955,3e-05,0,0,0,0
1.009988,3.1e-05,0,0,0,0
1.010022,3.2e-05,0,0,0,0
1.010058,3.1e-05,0,0,0,0
1.010092,3.3e-05,0,0,0,0
1.010129,3.5e-05,0,0,0,0
1.010166,3.7e-05,0,0,0,0
1.010206,2.4e-05,0,0,0,0
1.010235,7.6e-05,0,0,0,0
1.010314,7.5e-05,0,0,0,0
1.010394,0.000171,0,0,0,0
1.010567,0.000174,0,0,0,0
1.010744,0.000137,0,0,0,0
1.010885,8.7e-05,0,0,0,0
1.010974,0.000153,0,0,0,0
1.01113,6e-05,0,0,0,0
1.011192,1.7e-05,0,0,0,0
1.011212,6.9e-05,0,0,0,0
1.011284,3.1e-05,0,0,0,0
1.011316,3.6e-05,0,0,0,0
1.011355,3e-05,0,0,0,0
1.011388,3.9e-05,0,0,0,0
1.011429,7.7e-05,0,0,0,0
1.011526,0.000222,0,1,0,12.098093
1.011786,0.000154,0,0,0,0
1.011803,6e-05,0,0,0,0
1.011942,4e-05,0,0,0,0
1.011986,2.5e-05,0,0,0,0
1.012016,3e-05,0,0,0,0
1.01205,3e-05,0,0,0,0
1.012083,3.1e-05,0,0,0,0
1.01212,3.1e-05,0,0,0,0
1.012155,3.3e-05,0,0,0,0
1.01219,3.3e-05,0,0,0,0
1.012226,3.8e-05,0,0,0,0
1.012265,2.3e-05,0,0,0,0
1.012293,7.7e-05,0,0,0,0
1.012373,7.7e-05,0,0,0,0
1.012454,0.000174,0,0,0,0
1.012631,0.000173,0,0,0,0
1.012807,0.000133,0,0,0,0
1.012943,8.6e-05,0,0,0,0
1.013031,0.000153,0,0,0,0
1.013186,6e-05,0,0,0,0
1.013248,1.7e-05,0,0,0,0
1.013269,7e-05,0,0,0,0
1.013342,3.1e-05,0,0,0,0
1.013376,3.6e-05,0,0,0,0
1.013414,3e-05,0,0,0,0
1.013446,3.9e-05,0,0,0,0
1.013487,7.7e-05,0,0,0,0
1.013584,0.000222,0,1,0,12.10682
1.013846,0.000152,0,0,0,0
1.013862,5.8e-05,0,0,0,0
1.013999,4e-05,0,0,0,0
1.014042,2.6e-05,0,0,0,0
1.014072,2.9e-05,0,0,0,0
1.014104,3.1e-05,0,0,0,0
1.014138,3.2e-05,0,0,0,0
1.014174,3.1e-05,0,0,0,0
1.014208,3.2e-05,0,0,0,0
1.014244,3.5e-05,0,0,0,0
1.014281,3.9e-05,0,0,0,0
1.014321,2.4e-05,0,0,0,0
1.014348,7.7e-05,0,0,0,0
1.014428,7.8e-05,0,0,0,0
1.01451,0.000173,0,0,0,0
1.014686,0.000173,0,0,0,0
1.014862,0.000135,0,0,0,0
1.015,8.7e-05,0,0,0,0
1.01509,0.000153,0,0,0,0
1.015245,6e-05,0,0,0,0
1.015307,1.7e-05,0,0,0,0
1.015326,6.9e-05,0,0,0,0
1.015398,3.1e-05,0,0,0,0
1.015431,3.6e-05,0,0,0,0
1.015471,2.9e-05,0,0,0,0
1.015503,3.9e-05,0,0,0,0
1.015544,7.7e-05,0,0,0,0
1.015643,0.000221,0,1,0,12.126062
1.015904,0.000155,0,0,0,0
1.01592,6.2e-05,0,0,0,0
1.01606,4e-05,0,0,0,0
1.016104,2.7e-05,0,0,0,0
1.016134,3e-05,0,0,0,0
1.016168,3.1e-05,0,0,0,0
1.016203,3.2e-05,0,0,0,0
1.01624,3.1e-05,0,0,0,0
1.016273,3.2e-05,0,0,0,0
1.016308,3.4e-05,0,0,0,0
1.016344,3.8e-05,0,0,0,0
1.016384,2.4e-05,0,0,0,0
1.016413,7.7e-05,0,0,0,0
1.016492,7.8e-05,0,0,0,0
1.016575,0.000171,0,0,0,0
1.016748,0.000174,0,0,0,0
1.016925,0.000135,0,0,0,0
1.017063,8.6e-05,0,0,0,0
1.017151,0.000154,0,0,0,0
1.017307,6e-05,0,0,0,0
1.01737,1.7e-05,0,0,0,0
1.017391,6.9e-05,0,0,0,0
1.017462,3e-05,0,0,0,0
1.017495,3.6e-05,0,0,0,0
1.017534,3e-05,0,0,0,0
1.017566,3.9e-05,0,0,0,0
1.017607,7.7e-05,0,0,0,0
1.017704,0.000222,0,1,0,12.124256
1.017964,0.000154,0,0,0,0
1.01798,6.1e-05,0,0,0,0
1.01812,4e-05,0,0,0,0
1.018162,2.5e-05,0,0,0,0
1.018191,3e-05,0,0,0,0
1.018223,3.1e-05,0,0,0,0
1.018256,3.1e-05,0,0,0,0
1.018292,3.2e-05,0,0,0,0
1.018329,3.3e-05,0,0,0,0
1.018365,3.4e-05,0,0,0,0
1.018401,3.9e-05,0,0,0,0
1.018443,2.4e-05,0,0,0,0
1.018471,7.8e-05,0,0,0,0
1.018552,7.9e-05,0,0,0,0
1.018635,0.000174,0,0,0,0
1.018812,0.000173,0,0,0,0
1.018988,0.000135,0,0,0,0
1.019124,8.6e-05,0,0,0,0
1.019212,0.000154,0,0,0,0
1.019369,6e-05,0,0,0,0
1.019431,1.7e-05,0,0,0,0
1.019451,6.9e-05,0,0,0,0
1.019522,3.1e-05,0,0,0,0
1.019556,3.6e-05,0,0,0,0
1.019596,2.9e-05,0,0,0,0
1.019628,3.9e-05,0,0,0,0
1.019668,7.6e-05,0,0,0,0
1.019764,0.000221,0,1,0,12.126062
1.020017,0.000153,0,0,0,0
1.020033,6.1e-05,0,0,0,0
1.020172,4e-05,0,0,0,0
1.020214,2.6e-05,0,0,0,0
1.020243,3e-05,0,0,0,0
1.020277,3e-05,0,0,0,0
