start,duration,H2D,D2H,D2D,Throughput
3.883774,4.1e-05,0,1,0,11.85656
3.883882,6e-06,0,1,0,9.490772
3.884776,2.4e-05,1,0,0,10.025486
3.884876,0.000181,1,0,0,10.808601
3.885059,4e-06,0,0,0,0
3.885071,1e-06,0,0,0,0
3.885097,0.000224,0,0,0,0
3.885342,4.2e-05,0,1,0,11.765142
3.885449,7e-06,0,1,0,8.830318
3.886335,2.4e-05,1,0,0,10.145471
3.886435,0.00018,1,0,0,10.831619
3.886617,4e-06,0,0,0,0
3.886629,1e-06,0,0,0,0
3.886655,0.000222,0,0,0,0
3.8869,4.1e-05,0,1,0,11.902803
3.887006,6e-06,0,1,0,9.831694
3.887896,2.4e-05,1,0,0,10.065164
3.887996,0.000181,1,0,0,10.81818
3.888179,4e-06,0,0,0,0
3.888193,1e-06,0,0,0,0
3.888219,0.000223,0,0,0,0
3.888465,4.2e-05,0,1,0,11.756078
3.888571,7e-06,0,1,0,8.789625
3.889467,2.4e-05,1,0,0,10.105577
3.889566,0.000181,1,0,0,10.816203
3.889749,4e-06,0,0,0,0
3.889762,1e-06,0,0,0,0
3.889788,0.000223,0,0,0,0
3.890033,4.1e-05,0,1,0,11.883973
3.890139,6e-06,0,1,0,9.44232
3.891058,2.4e-05,1,0,0,10.091792
3.891158,0.000181,1,0,0,10.766595
3.891342,4e-06,0,0,0,0
3.891355,1e-06,0,0,0,0
3.891382,0.000224,0,0,0,0
3.891629,4.2e-05,0,1,0,11.568903
3.891736,7e-06,0,1,0,8.872679
3.892631,2.4e-05,1,0,0,10.051903
3.892733,0.000181,1,0,0,10.78187
3.892917,4e-06,0,0,0,0
3.892931,1e-06,0,0,0,0
3.892956,0.000222,0,0,0,0
3.893201,4.1e-05,0,1,0,11.847354
3.893307,6e-06,0,1,0,9.731371
3.894197,2.4e-05,1,0,0,10.025486
3.894297,0.000181,1,0,0,10.791402
3.894481,4e-06,0,0,0,0
3.894496,1e-06,0,0,0,0
3.894524,0.000224,0,0,0,0
3.89477,4.2e-05,0,1,0,11.756078
3.894878,8e-06,0,1,0,7.980538
3.895768,2.4e-05,1,0,0,10.159403
3.895867,0.00018,1,0,0,10.821956
3.89605,4e-06,0,0,0,0
3.896064,1e-06,0,0,0,0
3.89609,0.000222,0,0,0,0
3.896334,4.1e-05,0,1,0,11.921111
3.896441,6e-06,0,1,0,9.44232
3.89733,2.4e-05,1,0,0,10.132419
3.89743,0.000181,1,0,0,10.778003
3.897614,4e-06,0,0,0,0
3.897628,1e-06,0,0,0,0
3.897653,0.000223,0,0,0,0
3.897901,4.2e-05,0,1,0,11.710684
3.898007,7e-06,0,1,0,8.749306
3.898909,2.4e-05,1,0,0,10.012329
3.899009,0.000181,1,0,0,10.816203
3.899192,4e-06,0,0,0,0
3.899206,1e-06,0,0,0,0
3.899231,0.000225,0,0,0,0
3.89948,4.2e-05,0,1,0,11.765142
3.899586,7e-06,0,1,0,9.214245
3.900491,2.4e-05,1,0,0,10.051903
3.900591,0.000181,1,0,0,10.814346
3.900774,4e-06,0,0,0,0
3.900787,1e-06,0,0,0,0
3.900813,0.000222,0,0,0,0
3.901056,4.2e-05,0,1,0,11.648386
3.901163,7e-06,0,1,0,8.871389
3.902054,2.4e-05,1,0,0,10.296079
3.902153,0.000181,1,0,0,10.789494
3.902337,4e-06,0,0,0,0
3.90235,1e-06,0,0,0,0
3.902378,0.000222,0,0,0,0
3.902624,4.1e-05,0,1,0,11.884263
3.90273,6e-06,0,1,0,9.395806
3.903622,2.4e-05,1,0,0,10.227499
3.903724,0.000182,1,0,0,10.757108
3.903908,4e-06,0,0,0,0
3.903921,1e-06,0,0,0,0
3.903947,0.000223,0,0,0,0
3.904192,4.2e-05,0,1,0,11.746745
3.904298,7e-06,0,1,0,8.912844
3.905196,2.4e-05,1,0,0,10.038677
3.905296,0.000181,1,0,0,10.783716
3.90548,4e-06,0,0,0,0
3.905491,1e-06,0,0,0,0
3.905517,0.000225,0,0,0,0
3.905763,4.1e-05,0,1,0,11.930432
3.905869,7e-06,0,1,0,9.349748
3.906761,2.4e-05,1,0,0,10.051903
3.906861,0.000182,1,0,0,10.745744
3.907046,4e-06,0,0,0,0
3.907059,1e-06,0,0,0,0
3.907084,0.000223,0,0,0,0
3.90733,4.2e-05,0,1,0,11.719679
3.907436,7e-06,0,1,0,8.871389
3.908322,2.4e-05,1,0,0,10.158981
3.908429,0.000181,1,0,0,10.766595
3.908613,4e-06,0,0,0,0
3.908628,1e-06,0,0,0,0
3.908654,0.000223,0,0,0,0
3.908899,4.1e-05,0,1,0,11.893526
3.909007,6e-06,0,1,0,9.781275
3.9099,2.4e-05,1,0,0,10.091792
3.909999,0.000181,1,0,0,10.783775
3.910183,4e-06,0,0,0,0
3.910196,1e-06,0,0,0,0
3.910222,0.000224,0,0,0,0
3.91047,4.1e-05,0,1,0,11.783313
3.910577,7e-06,0,1,0,8.669767
3.911501,2.4e-05,1,0,0,10.186108
3.9116,0.000181,1,0,0,10.785621
3.911784,4e-06,0,0,0,0
3.9118,1e-06,0,0,0,0
3.911826,0.000222,0,0,0,0
3.912071,4.1e-05,0,1,0,11.865491
3.912178,6e-06,0,1,0,9.536743
3.913071,2.4e-05,1,0,0,10.158981
3.913169,0.000182,1,0,0,10.704284
3.913355,4e-06,0,0,0,0
3.913367,1e-06,0,0,0,0
3.913396,0.000222,0,0,0,0
3.913641,4.2e-05,0,1,0,11.701984
3.913748,7e-06,0,1,0,8.914146
3.914643,2.4e-05,1,0,0,10.07846
3.914742,0.000181,1,0,0,10.79331
3.914925,4e-06,0,0,0,0
3.914936,1e-06,0,0,0,0
3.914963,0.000222,0,0,0,0
3.915208,4.1e-05,0,1,0,11.85656
3.915315,7e-06,0,1,0,9.30414
3.916213,2.4e-05,1,0,0,10.065164
3.916313,0.000181,1,0,0,10.78187
3.916496,4e-06,0,0,0,0
3.916512,1e-06,0,0,0,0
3.916538,0.000223,0,0,0,0
3.916784,4.1e-05,0,1,0,11.810674
3.916889,7e-06,0,1,0,8.709354
3.917781,2.4e-05,1,0,0,10.092209
3.917884,0.000181,1,0,0,10.808541
3.918067,4e-06,0,0,0,0
3.918082,1e-06,0,0,0,0
3.918108,0.000223,0,0,0,0
3.91836,4.1e-05,0,1,0,11.847067
3.918468,7e-06,0,1,0,9.30414
3.919374,2.4e-05,1,0,0,9.999206
3.919474,0.000181,1,0,0,10.783716
3.919658,4e-06,0,0,0,0
3.919667,1e-06,0,0,0,0
3.919693,0.000223,0,0,0,0
3.919939,4.2e-05,0,1,0,11.71996
3.920047,7e-06,0,1,0,8.59287
3.920953,2.4e-05,1,0,0,10.091792
3.921053,0.00018,1,0,0,10.8702
3.921235,4e-06,0,0,0,0
3.92125,1e-06,0,0,0,0
3.921276,0.000223,0,0,0,0
3.921523,4.1e-05,0,1,0,11.847354
3.921629,6e-06,0,1,0,9.584666
3.922523,2.4e-05,1,0,0,10.065579
3.922622,0.000181,1,0,0,10.774198
3.922806,4e-06,0,0,0,0
3.92282,1e-06,0,0,0,0
3.922846,0.000223,0,0,0,0
3.923095,4.2e-05,0,1,0,11.719679
3.923202,7e-06,0,1,0,8.871389
3.9241,2.4e-05,1,0,0,10.038677
3.9242,0.000181,1,0,0,10.810456
3.924384,4e-06,0,0,0,0
3.924397,1e-06,0,0,0,0
3.924425,0.000223,0,0,0,0
3.924671,4.1e-05,0,1,0,11.865491
3.924777,6e-06,0,1,0,9.44232
3.925668,2.4e-05,1,0,0,10.065164
3.925768,0.000181,1,0,0,10.774198
3.925952,4e-06,0,0,0,0
3.925968,1e-06,0,0,0,0
3.925994,0.000223,0,0,0,0
3.926239,4.1e-05,0,1,0,11.774221
3.926344,7e-06,0,1,0,8.790891
3.92723,2.4e-05,1,0,0,10.065164
3.92733,0.00018,1,0,0,10.831559
3.927513,4e-06,0,0,0,0
3.927525,1e-06,0,0,0,0
3.927551,0.000223,0,0,0,0
3.927796,4.1e-05,0,1,0,11.819823
3.927902,7e-06,0,1,0,9.040906
3.928791,2.4e-05,1,0,0,10.025486
3.928892,0.00018,1,0,0,10.831559
3.929075,4e-06,0,0,0,0
3.92909,1e-06,0,0,0,0
3.929115,0.000223,0,0,0,0
3.929367,4.2e-05,0,1,0,11.666198
3.929473,7e-06,0,1,0,8.871389
3.992822,2.5e-05,1,0,0,9.908305
3.992978,0.000183,1,0,0,10.666869
3.993164,4e-06,0,0,0,0
3.993176,1e-06,0,0,0,0
3.993211,0.000223,0,0,0,0
3.99346,4.1e-05,0,1,0,11.875014
3.993552,6e-06,0,1,0,9.536743
3.994462,2.4e-05,1,0,0,10.213807
3.994563,0.000181,1,0,0,10.766595
3.994747,4e-06,0,0,0,0
3.994762,1e-06,0,0,0,0
3.994789,0.000224,0,0,0,0
3.995035,4.2e-05,0,1,0,11.764859
3.995142,7e-06,0,1,0,8.789625
3.996036,2.4e-05,1,0,0,10.03909
3.996136,0.000182,1,0,0,10.749529
3.99632,4e-06,0,0,0,0
3.996335,1e-06,0,0,0,0
3.996368,0.000222,0,0,0,0
3.996613,4.1e-05,0,1,0,11.939767
3.996721,6e-06,0,1,0,9.489297
3.997612,2.4e-05,1,0,0,10.186108
3.997711,0.000181,1,0,0,10.781811
3.997895,4e-06,0,0,0,0
3.997909,1e-06,0,0,0,0
3.997935,0.000222,0,0,0,0
3.998179,4.2e-05,0,1,0,11.675124
3.998285,7e-06,0,1,0,8.709354
3.999201,2.4e-05,1,0,0,10.07846
3.9993,0.000181,1,0,0,10.776159
3.999483,4e-06,0,0,0,0
3.999496,1e-06,0,0,0,0
3.999522,0.000223,0,0,0,0
3.999768,4.1e-05,0,1,0,11.884263
3.999874,7e-06,0,1,0,9.039567
4.000773,2.4e-05,1,0,0,10.145893
4.000872,0.000182,1,0,0,10.728744
4.001056,4e-06,0,0,0,0
4.00107,1e-06,0,0,0,0
4.001096,0.000223,0,0,0,0
4.001343,4.2e-05,0,1,0,11.755795
4.00145,8e-06,0,1,0,7.785096
4.00234,2.4e-05,1,0,0,10.309993
4.00244,0.00018,1,0,0,10.848886
4.002623,4e-06,0,0,0,0
4.002633,1e-06,0,0,0,0
4.002659,0.000223,0,0,0,0
4.002905,4.1e-05,0,1,0,11.856272
4.003011,7e-06,0,1,0,9.214245
4.003905,2.4e-05,1,0,0,10.051903
4.004005,0.000181,1,0,0,10.789434
4.004189,4e-06,0,0,0,0
4.004203,1e-06,0,0,0,0
4.004229,0.000223,0,0,0,0
4.004476,4.2e-05,0,1,0,11.710965
4.004582,7e-06,0,1,0,8.789625
4.005476,2.4e-05,1,0,0,10.337933
4.005576,0.000181,1,0,0,10.783716
4.00576,4e-06,0,0,0,0
4.005774,1e-06,0,0,0,0
4.005801,0.000223,0,0,0,0
4.006046,4.1e-05,0,1,0,11.783313
4.006152,7e-06,0,1,0,9.30414
4.007046,2.4e-05,1,0,0,10.051903
4.007146,0.000181,1,0,0,10.776159
4.007329,4e-06,0,0,0,0
4.007343,1e-06,0,0,0,0
4.007377,0.000224,0,0,0,0
4.007624,4.2e-05,0,1,0,11.675124
4.007732,7e-06,0,1,0,8.553133
4.008623,2.4e-05,1,0,0,10.213807
4.008722,0.000181,1,0,0,10.804714
4.008906,4e-06,0,0,0,0
4.008921,1e-06,0,0,0,0
4.008947,0.000224,0,0,0,0
4.009193,4.1e-05,0,1,0,11.930432
4.009299,7e-06,0,1,0,9.169945
4.010197,2.4e-05,1,0,0,10.065164
4.010298,0.000182,1,0,0,10.740072
4.010482,4e-06,0,0,0,0
4.010498,1e-06,0,0,0,0
4.010523,0.000223,0,0,0,0
4.010771,4.1e-05,0,1,0,11.837876
4.010877,7e-06,0,1,0,8.553133
4.011804,2.4e-05,1,0,0,10.145471
4.011903,0.000181,1,0,0,10.787587
4.012086,4e-06,0,0,0,0
4.0121,1e-06,0,0,0,0
4.012128,0.000223,0,0,0,0
4.012378,4.1e-05,0,1,0,11.874725
4.012484,6e-06,0,1,0,9.831694
4.013375,2.4e-05,1,0,0,10.11898
4.013475,0.000181,1,0,0,10.802802
4.013658,4e-06,0,0,0,0
4.013666,1e-06,0,0,0,0
4.013693,0.000223,0,0,0,0
4.013938,4.2e-05,0,1,0,11.701704
4.014045,7e-06,0,1,0,8.749306
4.014946,2.4e-05,1,0,0,10.11856
4.015046,0.00018,1,0,0,10.833481
4.015229,4e-06,0,0,0,0
4.015244,1e-06,0,0,0,0
4.01527,0.000224,0,0,0,0
4.015518,4.1e-05,0,1,0,11.865491
4.015624,6e-06,0,1,0,9.489297
4.016514,2.4e-05,1,0,0,10.105158
4.016616,0.000181,1,0,0,10.795159
4.0168,4e-06,0,0,0,0
4.016814,1e-06,0,0,0,0
4.016839,0.000224,0,0,0,0
4.017086,4.2e-05,0,1,0,11.765142
4.017192,7e-06,0,1,0,8.831595
4.018089,2.4e-05,1,0,0,9.986118
4.018189,0.000181,1,0,0,10.806687
4.018372,4e-06,0,0,0,0
4.018386,1e-06,0,0,0,0
4.018414,0.000223,0,0,0,0
4.01866,4.1e-05,0,1,0,11.86578
4.018766,6e-06,0,1,0,9.489297
4.019666,2.4e-05,1,0,0,10.052317
4.019766,0.000181,1,0,0,10.764696
4.01995,4e-06,0,0,0,0
4.019963,1e-06,0,0,0,0
4.01999,0.000223,0,0,0,0
4.020235,4.2e-05,0,1,0,11.755795
4.020341,8e-06,0,1,0,7.91431
4.021235,2.4e-05,1,0,0,10.145893
4.021334,0.000181,1,0,0,10.802802
4.021518,4e-06,0,0,0,0
4.021533,1e-06,0,0,0,0
4.021559,0.000223,0,0,0,0
4.021805,4.1e-05,0,1,0,11.847067
4.021913,6e-06,0,1,0,9.536743
4.02281,2.4e-05,1,0,0,10.051903
4.022909,0.000185,1,0,0,10.581799
4.023096,4e-06,0,0,0,0
4.023109,1e-06,0,0,0,0
4.023135,0.000224,0,0,0,0
4.023383,4.2e-05,0,1,0,11.756078
4.02349,7e-06,0,1,0,8.872679
4.024386,2.4e-05,1,0,0,10.065164
4.024485,0.000182,1,0,0,10.759063
4.02467,4e-06,0,0,0,0
4.024681,1e-06,0,0,0,0
4.024707,0.000224,0,0,0,0
4.024954,4.1e-05,0,1,0,11.875014
4.02506,6e-06,0,1,0,9.781275
4.02596,2.4e-05,1,0,0,10.227499
4.026059,0.000182,1,0,0,10.742021
4.026244,4e-06,0,0,0,0
4.026257,1e-06,0,0,0,0
4.026283,0.000224,0,0,0,0
4.02653,4.2e-05,0,1,0,11.692737
4.026636,7e-06,0,1,0,8.749306
4.027531,2.4e-05,1,0,0,10.213807
4.02763,0.000181,1,0,0,10.798979
4.027813,4e-06,0,0,0,0
4.027823,1e-06,0,0,0,0
4.027849,0.000223,0,0,0,0
4.028095,4.1e-05,0,1,0,11.856272
4.028201,6e-06,0,1,0,9.489297
4.029098,2.4e-05,1,0,0,10.091792
4.029198,0.000181,1,0,0,10.810456
4.029381,4e-06,0,0,0,0
4.029394,1e-06,0,0,0,0
4.029421,0.000222,0,0,0,0
4.029667,4.1e-05,0,1,0,11.792134
4.029772,7e-06,0,1,0,8.591661
4.030694,2.4e-05,1,0,0,9.986118
4.030797,0.000181,1,0,0,10.810515
4.03098,4e-06,0,0,0,0
4.030995,1e-06,0,0,0,0
4.031021,0.000223,0,0,0,0
4.031266,4.1e-05,0,1,0,11.783313
4.03138,7e-06,0,1,0,8.669767
4.032277,2.4e-05,1,0,0,10.145893
4.032383,0.000181,1,0,0,10.770395
4.032567,4e-06,0,0,0,0
4.03258,1e-06,0,0,0,0
4.032605,0.000222,0,0,0,0
4.03285,4.2e-05,0,1,0,11.674845
4.032959,7e-06,0,1,0,8.830318
4.033852,2.4e-05,1,0,0,10.268364
4.033951,0.000181,1,0,0,10.774198
4.034135,4e-06,0,0,0,0
4.034148,1e-06,0,0,0,0
4.034174,0.000222,0,0,0,0
4.034419,4.1e-05,0,1,0,11.883973
4.034525,7e-06,0,1,0,9.349748
4.035421,2.4e-05,1,0,0,9.999206
4.03552,0.000182,1,0,0,10.738182
4.035705,4e-06,0,0,0,0
4.035717,1e-06,0,0,0,0
4.035743,0.000223,0,0,0,0
4.035992,4.2e-05,0,1,0,11.728969
4.036098,7e-06,0,1,0,8.749306
4.036992,2.4e-05,1,0,0,10.07846
4.037092,0.000181,1,0,0,10.795219
4.037276,4e-06,0,0,0,0
4.037289,1e-06,0,0,0,0
4.037315,0.000223,0,0,0,0
4.037562,4.1e-05,0,1,0,11.884263
4.037668,7e-06,0,1,0,9.30414
4.038568,2.4e-05,1,0,0,10.03909
4.038668,0.00018,1,0,0,10.821956
4.038851,4e-06,0,0,0,0
4.038862,1e-06,0,0,0,0
4.038888,0.000223,0,0,0,0
4.039134,4.2e-05,0,1,0,11.728687
4.03924,7e-06,0,1,0,8.871389
4.040153,2.4e-05,1,0,0,10.145471
4.040253,0.000182,1,0,0,10.759004
4.040437,4e-06,0,0,0,0
4.04045,1e-06,0,0,0,0
4.040478,0.000222,0,0,0,0
4.040723,4.1e-05,0,1,0,11.85656
4.040829,6e-06,0,1,0,9.536743
4.041724,2.4e-05,1,0,0,10.199725
4.041825,0.000181,1,0,0,10.770455
4.042009,4e-06,0,0,0,0
4.042022,1e-06,0,0,0,0
4.042048,0.000224,0,0,0,0
4.042294,4.2e-05,0,1,0,11.747028
4.042407,7e-06,0,1,0,8.591661
4.043292,2.4e-05,1,0,0,10.038677
4.043398,0.000181,1,0,0,10.808601
4.043582,4e-06,0,0,0,0
4.043596,1e-06,0,0,0,0
4.043622,0.000222,0,0,0,0
4.043866,4.1e-05,0,1,0,11.893526
4.043973,6e-06,0,1,0,9.489297
4.044863,2.4e-05,1,0,0,10.03909
4.044963,0.000181,1,0,0,10.770395
4.045147,4e-06,0,0,0,0
4.045161,1e-06,0,0,0,0
4.045186,0.000222,0,0,0,0
4.045432,4.2e-05,0,1,0,11.737709
4.04554,7e-06,0,1,0,8.830318
4.046434,2.4e-05,1,0,0,9.986527
4.046534,0.000181,1,0,0,10.814286
4.046717,4e-06,0,0,0,0
4.04673,1e-06,0,0,0,0
4.046757,0.000224,0,0,0,0
4.047003,4.1e-05,0,1,0,11.865491
4.04711,7e-06,0,1,0,9.349748
4.048002,2.4e-05,1,0,0,10.131998
4.048101,0.000181,1,0,0,10.785621
4.048285,4e-06,0,0,0,0
4.048299,1e-06,0,0,0,0
4.048325,0.000223,0,0,0,0
4.048572,4.1e-05,0,1,0,11.783028
4.048677,7e-06,0,1,0,8.871389
4.049567,2.4e-05,1,0,0,10.131998
4.049666,0.000181,1,0,0,10.795159
4.04985,4e-06,0,0,0,0
4.04986,1e-06,0,0,0,0
4.049886,0.000223,0,0,0,0
4.050133,4.1e-05,0,1,0,11.949409
4.050239,7e-06,0,1,0,8.151063
4.051175,2.4e-05,1,0,0,10.145893
4.051276,0.000181,1,0,0,10.779906
4.05146,4e-06,0,0,0,0
4.051474,1e-06,0,0,0,0
4.051502,0.000222,0,0,0,0
4.051748,4.2e-05,0,1,0,11.61265
4.051855,7e-06,0,1,0,8.709354
4.052748,2.4e-05,1,0,0,10.158981
4.052846,0.000182,1,0,0,10.749529
4.053031,4e-06,0,0,0,0
4.053041,1e-06,0,0,0,0
4.053067,0.000223,0,0,0,0
4.053314,4.1e-05,0,1,0,11.773937
4.053421,7e-06,0,1,0,8.996928
4.054308,2.4e-05,1,0,0,10.025486
4.054414,0.000181,1,0,0,10.795159
4.054597,4e-06,0,0,0,0
4.054611,1e-06,0,0,0,0
4.054637,0.000222,0,0,0,0
4.054883,4.2e-05,0,1,0,11.747028
4.054989,7e-06,0,1,0,8.872679
4.05588,2.4e-05,1,0,0,10.11856
4.055981,0.000181,1,0,0,10.785681
4.056165,4e-06,0,0,0,0
4.056179,1e-06,0,0,0,0
4.056204,0.000222,0,0,0,0
4.056451,4.1e-05,0,1,0,11.977548
4.056555,6e-06,0,1,0,9.395806
4.057446,2.4e-05,1,0,0,10.07846
4.057546,0.000181,1,0,0,10.802862
4.057729,4e-06,0,0,0,0
4.057744,1e-06,0,0,0,0
4.05777,0.000223,0,0,0,0
4.058016,4.2e-05,0,1,0,11.675124
4.058124,7e-06,0,1,0,8.630537
4.059024,2.4e-05,1,0,0,10.159403
4.059124,0.000181,1,0,0,10.79325
4.059307,4e-06,0,0,0,0
4.05932,1e-06,0,0,0,0
4.059347,0.000223,0,0,0,0
4.059594,4.1e-05,0,1,0,11.865491
4.0597,7e-06,0,1,0,9.30414
4.0606,2.4e-05,1,0,0,10.131998
4.060699,0.000182,1,0,0,10.740072
4.060884,4e-06,0,0,0,0
4.060896,1e-06,0,0,0,0
4.060924,0.000223,0,0,0,0
4.061171,4.2e-05,0,1,0,11.737709
4.061277,7e-06,0,1,0,9.12607
4.062173,2.4e-05,1,0,0,10.158981
4.062272,0.00018,1,0,0,10.829637
4.062455,4e-06,0,0,0,0
4.062471,1e-06,0,0,0,0
4.062498,0.000223,0,0,0,0
4.062743,4.1e-05,0,1,0,11.875014
4.062849,6e-06,0,1,0,9.490772
4.063739,2.5e-05,1,0,0,9.947059
4.063839,0.00018,1,0,0,10.843164
4.064021,4e-06,0,0,0,0
4.064034,1e-06,0,0,0,0
4.06406,0.000222,0,0,0,0
4.064305,4.2e-05,0,1,0,11.71996
4.064417,7e-06,0,1,0,8.912844
4.065304,2.4e-05,1,0,0,10.091792
4.065409,0.00018,1,0,0,10.847019
4.065592,4e-06,0,0,0,0
4.065607,1e-06,0,0,0,0
4.065633,0.000224,0,0,0,0
4.065879,4.1e-05,0,1,0,11.893526
4.065985,6e-06,0,1,0,9.536743
4.066874,2.4e-05,1,0,0,10.012739
4.066975,0.000181,1,0,0,10.770395
4.067159,4e-06,0,0,0,0
4.067173,1e-06,0,0,0,0
4.067199,0.000223,0,0,0,0
4.067446,4.2e-05,0,1,0,11.61265
4.067552,7e-06,0,1,0,8.830318
4.068444,2.4e-05,1,0,0,10.012739
4.068543,0.00018,1,0,0,10.845031
4.068726,4e-06,0,0,0,0
4.068738,1e-06,0,0,0,0
4.068764,0.000222,0,0,0,0
4.069009,4.1e-05,0,1,0,11.865491
4.069115,7e-06,0,1,0,9.30414
4.070013,2.4e-05,1,0,0,10.186108
4.070112,0.00018,1,0,0,10.843104
4.070295,4e-06,0,0,0,0
4.07031,1e-06,0,0,0,0
4.070336,0.000222,0,0,0,0
4.070583,4.2e-05,0,1,0,11.719679
4.07069,7e-06,0,1,0,8.830318
4.071621,2.4e-05,1,0,0,9.999616
4.071721,0.000181,1,0,0,10.781811
4.071904,4e-06,0,0,0,0
4.071919,1e-06,0,0,0,0
4.071946,0.000223,0,0,0,0
4.072192,4.1e-05,0,1,0,11.96786
4.0723,6e-06,0,1,0,9.44232
4.073201,2.4e-05,1,0,0,10.065164
4.073301,0.000182,1,0,0,10.72309
4.073486,4e-06,0,0,0,0
4.073501,1e-06,0,0,0,0
4.073526,0.000223,0,0,0,0
4.073771,4.2e-05,0,1,0,11.595001
4.073878,7e-06,0,1,0,8.830318
4.074771,2.4e-05,1,0,0,10.22707
4.07487,0.000181,1,0,0,10.7761
4.075054,4e-06,0,0,0,0
4.075063,1e-06,0,0,0,0
4.075089,0.000223,0,0,0,0
4.075334,4.1e-05,0,1,0,11.819823
4.075441,6e-06,0,1,0,9.536743
4.076326,2.4e-05,1,0,0,10.065164
4.076428,0.000182,1,0,0,10.743853
4.076613,4e-06,0,0,0,0
4.076628,1e-06,0,0,0,0
4.076654,0.000222,0,0,0,0
4.076899,4.2e-05,0,1,0,11.577681
4.077005,7e-06,0,1,0,8.710597
4.0779,2.4e-05,1,0,0,9.999206
4.077999,0.000181,1,0,0,10.766655
4.078183,4e-06,0,0,0,0
4.078199,1e-06,0,0,0,0
4.078224,0.000223,0,0,0,0
4.078471,4.1e-05,0,1,0,11.893526
4.078577,6e-06,0,1,0,9.536743
4.079485,2.4e-05,1,0,0,10.025897
4.079585,0.000182,1,0,0,10.751423
4.079769,4e-06,0,0,0,0
4.079783,1e-06,0,0,0,0
4.079808,0.000223,0,0,0,0
4.080053,4.2e-05,0,1,0,11.542377
4.08016,7e-06,0,1,0,8.830318
4.081051,2.4e-05,1,0,0,9.986118
4.081153,0.00018,1,0,0,10.825795
4.081336,4e-06,0,0,0,0
4.081349,1e-06,0,0,0,0
4.081377,0.000222,0,0,0,0
4.081622,4.1e-05,0,1,0,11.856272
4.081728,6e-06,0,1,0,9.536743
4.082619,2.4e-05,1,0,0,10.038677
4.082718,0.000182,1,0,0,10.711798
4.082903,4e-06,0,0,0,0
4.082916,1e-06,0,0,0,0
4.082942,0.000222,0,0,0,0
4.083186,4.1e-05,0,1,0,11.837876
4.083294,7e-06,0,1,0,8.830318
4.084186,2.4e-05,1,0,0,10.145471
4.084285,0.00018,1,0,0,10.823875
4.084468,4e-06,0,0,0,0
4.084478,1e-06,0,0,0,0
4.084504,0.000224,0,0,0,0
4.084751,4.1e-05,0,1,0,11.847354
4.084857,6e-06,0,1,0,9.490772
4.085743,2.4e-05,1,0,0,10.012329
4.085843,0.00018,1,0,0,10.831559
4.086026,4e-06,0,0,0,0
4.08604,1e-06,0,0,0,0
4.086066,0.000223,0,0,0,0
4.086313,4.1e-05,0,1,0,11.774221
4.08642,7e-06,0,1,0,8.830318
4.087305,2.4e-05,1,0,0,10.11856
4.08741,0.000181,1,0,0,10.791402
4.087594,4e-06,0,0,0,0
4.087608,1e-06,0,0,0,0
4.087634,0.000224,0,0,0,0
4.08788,4.1e-05,0,1,0,11.810674
4.087986,6e-06,0,1,0,9.44232
4.088878,2.5e-05,1,0,0,9.960045
4.088978,0.000181,1,0,0,10.820098
4.089161,4e-06,0,0,0,0
4.089173,1e-06,0,0,0,0
4.089199,0.000223,0,0,0,0
4.089446,4.2e-05,0,1,0,11.710965
4.089552,7e-06,0,1,0,9.082613
4.090477,2.4e-05,1,0,0,10.025486
4.090577,0.00018,1,0,0,10.850815
4.090759,4e-06,0,0,0,0
4.090774,1e-06,0,0,0,0
4.0908,0.000223,0,0,0,0
4.091047,4.1e-05,0,1,0,11.930723
4.091153,6e-06,0,1,0,9.536743
4.092069,2.4e-05,1,0,0,10.012329
4.09217,0.000182,1,0,0,10.749589
4.092355,4e-06,0,0,0,0
4.092369,1e-06,0,0,0,0
4.092396,0.000222,0,0,0,0
4.092641,4.2e-05,0,1,0,11.639223
4.092747,7e-06,0,1,0,8.591661
4.093638,2.4e-05,1,0,0,10.03909
4.093737,0.000181,1,0,0,10.781811
4.093921,4e-06,0,0,0,0
4.093935,1e-06,0,0,0,0
4.093961,0.000222,0,0,0,0
4.094205,4.1e-05,0,1,0,11.883973
4.094311,7e-06,0,1,0,9.349748
4.095202,2.4e-05,1,0,0,10.052317
4.095302,0.000182,1,0,0,10.760901
4.095487,4e-06,0,0,0,0
4.095502,1e-06,0,0,0,0
4.095528,0.000224,0,0,0,0
4.095775,4.1e-05,0,1,0,11.792134
4.095896,7e-06,0,1,0,8.830318
4.09679,2.4e-05,1,0,0,10.186108
4.096889,0.000181,1,0,0,10.814286
4.097072,4e-06,0,0,0,0
4.097086,1e-06,0,0,0,0
4.097112,0.000224,0,0,0,0
4.097364,4.1e-05,0,1,0,11.902803
4.097472,6e-06,0,1,0,9.489297
4.098368,2.4e-05,1,0,0,10.186108
4.098467,0.000182,1,0,0,10.725033
4.098652,4e-06,0,0,0,0
4.098665,1e-06,0,0,0,0
4.098691,0.000222,0,0,0,0
4.098935,4.1e-05,0,1,0,11.80154
4.099041,7e-06,0,1,0,8.871389
4.099955,2.4e-05,1,0,0,10.025486
4.100055,0.00018,1,0,0,10.846958
4.100238,4e-06,0,0,0,0
4.100252,1e-06,0,0,0,0
4.100278,0.000223,0,0,0,0
4.100525,4.1e-05,0,1,0,11.911805
4.100631,6e-06,0,1,0,9.395806
