start,duration,H2D,D2H,D2D,Throughput
1.405553,7e-06,0,0,0,0
1.405577,1e-05,0,0,0,0
1.405712,9e-06,0,0,0,0
1.405735,1.2e-05,0,0,0,0
1.405901,9e-06,0,0,0,0
1.405926,9e-06,0,0,0,0
1.405952,7e-06,0,0,0,0
1.406097,9e-06,0,0,0,0
1.40612,1.1e-05,0,0,0,0
1.406278,9e-06,0,0,0,0
1.406301,6e-06,0,0,0,0
1.406325,9e-06,0,0,0,0
1.40646,1.2e-05,0,0,0,0
1.406482,1e-05,0,0,0,0
1.406649,9e-06,0,0,0,0
1.406673,9e-06,0,0,0,0
1.406699,7e-06,0,0,0,0
1.406844,1.1e-05,0,0,0,0
1.406868,9e-06,0,0,0,0
1.407026,9e-06,0,0,0,0
1.40705,6e-06,0,0,0,0
1.407074,9e-06,0,0,0,0
1.407209,9e-06,0,0,0,0
1.407231,1.2e-05,0,0,0,0
1.407398,9e-06,0,0,0,0
1.407422,9e-06,0,0,0,0
1.407448,7e-06,0,0,0,0
1.407593,1.1e-05,0,0,0,0
1.407617,9e-06,0,0,0,0
1.407775,9e-06,0,0,0,0
1.407798,6e-06,0,0,0,0
1.407822,9e-06,0,0,0,0
1.407957,9e-06,0,0,0,0
1.407979,1.2e-05,0,0,0,0
1.408146,9e-06,0,0,0,0
1.40817,8e-06,0,0,0,0
1.408196,7e-06,0,0,0,0
1.40834,9e-06,0,0,0,0
1.408364,1.2e-05,0,0,0,0
1.408522,9e-06,0,0,0,0
1.408545,6e-06,0,0,0,0
1.408569,9e-06,0,0,0,0
1.408704,1.2e-05,0,0,0,0
1.408726,1e-05,0,0,0,0
1.408892,8e-06,0,0,0,0
1.408917,9e-06,0,0,0,0
1.408943,7e-06,0,0,0,0
1.409087,8e-06,0,0,0,0
1.40911,1.1e-05,0,0,0,0
1.409268,9e-06,0,0,0,0
1.409292,6e-06,0,0,0,0
1.409316,9e-06,0,0,0,0
1.409451,1.2e-05,0,0,0,0
1.409473,1e-05,0,0,0,0
1.409639,8e-06,0,0,0,0
1.409663,8e-06,0,0,0,0
1.409689,6e-06,0,0,0,0
1.409834,9e-06,0,0,0,0
1.409857,1.2e-05,0,0,0,0
1.410016,9e-06,0,0,0,0
1.41004,6e-06,0,0,0,0
1.410064,9e-06,0,0,0,0
1.4102,1.2e-05,0,0,0,0
1.410222,1e-05,0,0,0,0
1.410388,9e-06,0,0,0,0
1.410412,9e-06,0,0,0,0
1.410439,6e-06,0,0,0,0
1.410583,1.1e-05,0,0,0,0
1.410607,9e-06,0,0,0,0
1.410766,9e-06,0,0,0,0
1.410789,6e-06,0,0,0,0
1.410813,9e-06,0,0,0,0
1.410949,9e-06,0,0,0,0
1.410971,1.2e-05,0,0,0,0
1.411137,9e-06,0,0,0,0
1.411161,9e-06,0,0,0,0
1.411187,6e-06,0,0,0,0
1.411332,9e-06,0,0,0,0
1.411355,1.1e-05,0,0,0,0
1.411514,9e-06,0,0,0,0
1.411538,6e-06,0,0,0,0
1.411562,9e-06,0,0,0,0
1.411697,1.2e-05,0,0,0,0
1.411719,1e-05,0,0,0,0
1.411885,9e-06,0,0,0,0
1.41191,9e-06,0,0,0,0
1.411936,6e-06,0,0,0,0
1.41208,1.1e-05,0,0,0,0
1.412103,9e-06,0,0,0,0
1.412262,9e-06,0,0,0,0
1.412286,6e-06,0,0,0,0
1.412329,0.000343,0,0,0,0
1.412676,0.000133,0,0,0,0
1.412814,2.3e-05,0,0,0,0
1.412841,1.5e-05,0,0,0,0
1.412861,1e-05,0,0,0,0
1.412875,1e-05,0,0,0,0
1.413063,9e-06,0,0,0,0
1.413088,9e-06,0,0,0,0
1.413116,8e-06,0,0,0,0
1.413262,9e-06,0,0,0,0
1.413285,1.2e-05,0,0,0,0
1.413448,7e-06,0,0,0,0
1.413472,9e-06,0,0,0,0
1.413496,8e-06,0,0,0,0
1.413632,1.2e-05,0,0,0,0
1.413654,1e-05,0,0,0,0
1.41382,9e-06,0,0,0,0
1.413845,9e-06,0,0,0,0
1.413871,7e-06,0,0,0,0
1.414016,1.1e-05,0,0,0,0
1.414039,9e-06,0,0,0,0
1.414199,7e-06,0,0,0,0
1.414222,9e-06,0,0,0,0
1.414246,8e-06,0,0,0,0
1.414381,9e-06,0,0,0,0
1.414403,1.2e-05,0,0,0,0
1.41457,9e-06,0,0,0,0
1.414594,8e-06,0,0,0,0
1.41462,7e-06,0,0,0,0
1.414764,9e-06,0,0,0,0
1.414788,1.2e-05,0,0,0,0
1.414947,7e-06,0,0,0,0
1.41497,9e-06,0,0,0,0
1.414994,8e-06,0,0,0,0
1.415128,1.2e-05,0,0,0,0
1.41515,1e-05,0,0,0,0
1.415317,9e-06,0,0,0,0
1.415342,8e-06,0,0,0,0
1.415368,7e-06,0,0,0,0
1.415512,9e-06,0,0,0,0
1.415535,1.2e-05,0,0,0,0
1.415693,7e-06,0,0,0,0
1.415716,9e-06,0,0,0,0
1.415741,8e-06,0,0,0,0
1.415875,9e-06,0,0,0,0
1.415898,1.2e-05,0,0,0,0
1.416067,9e-06,0,0,0,0
1.416091,8e-06,0,0,0,0
1.416118,7e-06,0,0,0,0
1.416263,1.1e-05,0,0,0,0
1.416286,9e-06,0,0,0,0
1.416446,7e-06,0,0,0,0
1.416469,9e-06,0,0,0,0
1.416493,8e-06,0,0,0,0
1.416628,9e-06,0,0,0,0
1.41665,1.2e-05,0,0,0,0
1.416816,9e-06,0,0,0,0
1.416841,8e-06,0,0,0,0
1.416867,7e-06,0,0,0,0
1.41701,9e-06,0,0,0,0
1.417034,1.2e-05,0,0,0,0
1.417192,6e-06,0,0,0,0
1.417215,9e-06,0,0,0,0
1.417239,8e-06,0,0,0,0
1.417374,1.2e-05,0,0,0,0
1.417396,1e-05,0,0,0,0
1.417562,9e-06,0,0,0,0
1.417586,8e-06,0,0,0,0
1.417612,7e-06,0,0,0,0
1.417756,1.1e-05,0,0,0,0
1.41778,9e-06,0,0,0,0
1.417939,6e-06,0,0,0,0
1.417963,9e-06,0,0,0,0
1.417987,8e-06,0,0,0,0
1.418122,1.2e-05,0,0,0,0
1.418144,1e-05,0,0,0,0
1.41831,9e-06,0,0,0,0
1.418334,9e-06,0,0,0,0
1.41836,7e-06,0,0,0,0
1.418505,9e-06,0,0,0,0
1.418528,1.2e-05,0,0,0,0
1.418688,7e-06,0,0,0,0
1.418711,9e-06,0,0,0,0
1.418735,8e-06,0,0,0,0
1.41887,9e-06,0,0,0,0
1.418893,1.2e-05,0,0,0,0
1.419058,9e-06,0,0,0,0
1.419083,9e-06,0,0,0,0
1.419109,7e-06,0,0,0,0
1.419252,1.1e-05,0,0,0,0
1.419276,9e-06,0,0,0,0
1.419435,6e-06,0,0,0,0
1.419458,9e-06,0,0,0,0
1.419482,8e-06,0,0,0,0
1.419617,9e-06,0,0,0,0
1.419639,1.2e-05,0,0,0,0
1.419806,9e-06,0,0,0,0
1.41983,8e-06,0,0,0,0
1.419856,7e-06,0,0,0,0
1.420001,8e-06,0,0,0,0
1.420024,1.2e-05,0,0,0,0
1.420183,7e-06,0,0,0,0
1.420206,9e-06,0,0,0,0
1.42023,8e-06,0,0,0,0
1.420365,9e-06,0,0,0,0
1.420388,1.2e-05,0,0,0,0
1.420554,9e-06,0,0,0,0
1.420578,8e-06,0,0,0,0
1.420604,7e-06,0,0,0,0
1.420746,8e-06,0,0,0,0
1.420769,1.2e-05,0,0,0,0
1.420927,6e-06,0,0,0,0
1.420951,9e-06,0,0,0,0
1.420975,7e-06,0,0,0,0
1.421108,1.2e-05,0,0,0,0
1.421131,1e-05,0,0,0,0
1.421296,9e-06,0,0,0,0
1.421321,8e-06,0,0,0,0
1.421346,7e-06,0,0,0,0
1.421489,1.1e-05,0,0,0,0
1.421512,9e-06,0,0,0,0
1.421669,7e-06,0,0,0,0
1.421692,8e-06,0,0,0,0
1.421717,7e-06,0,0,0,0
1.421851,9e-06,0,0,0,0
1.421874,1.2e-05,0,0,0,0
1.42204,9e-06,0,0,0,0
1.422065,8e-06,0,0,0,0
1.422091,7e-06,0,0,0,0
1.422234,1.1e-05,0,0,0,0
1.422257,9e-06,0,0,0,0
1.422414,7e-06,0,0,0,0
1.422437,9e-06,0,0,0,0
1.422461,8e-06,0,0,0,0
1.422595,1.2e-05,0,0,0,0
1.422618,1e-05,0,0,0,0
1.422783,9e-06,0,0,0,0
1.422807,8e-06,0,0,0,0
1.422833,7e-06,0,0,0,0
1.422975,1.1e-05,0,0,0,0
1.422999,9e-06,0,0,0,0
1.423156,6e-06,0,0,0,0
1.423179,9e-06,0,0,0,0
1.423203,7e-06,0,0,0,0
1.423337,9e-06,0,0,0,0
1.423359,1.2e-05,0,0,0,0
1.423524,9e-06,0,0,0,0
1.423549,8e-06,0,0,0,0
1.423575,7e-06,0,0,0,0
1.423718,8e-06,0,0,0,0
1.423741,1.2e-05,0,0,0,0
1.423898,7e-06,0,0,0,0
1.423922,8e-06,0,0,0,0
1.423946,8e-06,0,0,0,0
1.42408,1.2e-05,0,0,0,0
1.424103,1e-05,0,0,0,0
1.424267,9e-06,0,0,0,0
1.424291,8e-06,0,0,0,0
1.424317,7e-06,0,0,0,0
1.42446,8e-06,0,0,0,0
1.424483,1.2e-05,0,0,0,0
1.42464,7e-06,0,0,0,0
1.424663,9e-06,0,0,0,0
1.424688,7e-06,0,0,0,0
1.424821,9e-06,0,0,0,0
1.424843,1.2e-05,0,0,0,0
1.42501,9e-06,0,0,0,0
1.425035,8e-06,0,0,0,0
1.42506,7e-06,0,0,0,0
1.425204,1.1e-05,0,0,0,0
1.425227,9e-06,0,0,0,0
1.425384,9e-06,0,0,0,0
1.425408,6e-06,0,0,0,0
1.425431,1e-05,0,0,0,0
1.425565,9e-06,0,0,0,0
1.425587,1.2e-05,0,0,0,0
1.425752,8e-06,0,0,0,0
1.425776,8e-06,0,0,0,0
1.425801,7e-06,0,0,0,0
1.425944,8e-06,0,0,0,0
1.425968,1.2e-05,0,0,0,0
1.426124,9e-06,0,0,0,0
1.426147,6e-06,0,0,0,0
1.426171,1e-05,0,0,0,0
1.426305,1.1e-05,0,0,0,0
1.426327,1e-05,0,0,0,0
1.426491,9e-06,0,0,0,0
1.426515,8e-06,0,0,0,0
1.426541,7e-06,0,0,0,0
1.426684,9e-06,0,0,0,0
1.426707,1.2e-05,0,0,0,0
1.426864,9e-06,0,0,0,0
1.426887,6e-06,0,0,0,0
1.426911,1e-05,0,0,0,0
1.427045,1.1e-05,0,0,0,0
1.427067,1e-05,0,0,0,0
1.427231,9e-06,0,0,0,0
1.427256,8e-06,0,0,0,0
1.427281,7e-06,0,0,0,0
1.427424,8e-06,0,0,0,0
1.427447,1.2e-05,0,0,0,0
1.427605,9e-06,0,0,0,0
1.427628,6e-06,0,0,0,0
1.427652,1e-05,0,0,0,0
1.427786,1.1e-05,0,0,0,0
1.427808,1e-05,0,0,0,0
1.427973,9e-06,0,0,0,0
1.427998,8e-06,0,0,0,0
1.428023,7e-06,0,0,0,0
1.428166,9e-06,0,0,0,0
1.428189,1.2e-05,0,0,0,0
1.428347,9e-06,0,0,0,0
1.428371,6e-06,0,0,0,0
1.428395,1e-05,0,0,0,0
1.428528,1.1e-05,0,0,0,0
1.42855,1e-05,0,0,0,0
1.428715,9e-06,0,0,0,0
1.428739,8e-06,0,0,0,0
1.428765,7e-06,0,0,0,0
1.428907,1.1e-05,0,0,0,0
1.42893,9e-06,0,0,0,0
1.429087,9e-06,0,0,0,0
1.42911,6e-06,0,0,0,0
1.429134,1e-05,0,0,0,0
1.429268,9e-06,0,0,0,0
1.42929,1.2e-05,0,0,0,0
1.429455,9e-06,0,0,0,0
1.429479,8e-06,0,0,0,0
1.429505,7e-06,0,0,0,0
1.429647,1.1e-05,0,0,0,0
1.42967,9e-06,0,0,0,0
1.429827,1e-05,0,0,0,0
1.42985,6e-06,0,0,0,0
1.429873,1e-05,0,0,0,0
1.430007,1.1e-05,0,0,0,0
1.430029,1e-05,0,0,0,0
1.430195,9e-06,0,0,0,0
1.430219,8e-06,0,0,0,0
1.430245,7e-06,0,0,0,0
1.430388,1.1e-05,0,0,0,0
1.430411,9e-06,0,0,0,0
1.430568,9e-06,0,0,0,0
1.430591,6e-06,0,0,0,0
1.430615,9e-06,0,0,0,0
1.430749,9e-06,0,0,0,0
1.430771,1.2e-05,0,0,0,0
1.430937,8e-06,0,0,0,0
1.430961,9e-06,0,0,0,0
1.430987,7e-06,0,0,0,0
1.431129,1.1e-05,0,0,0,0
1.431152,9e-06,0,0,0,0
1.43131,9e-06,0,0,0,0
1.431333,6e-06,0,0,0,0
1.431357,9e-06,0,0,0,0
1.431491,8e-06,0,0,0,0
1.431513,1.2e-05,0,0,0,0
1.431678,9e-06,0,0,0,0
1.431702,8e-06,0,0,0,0
1.431728,7e-06,0,0,0,0
1.431871,8e-06,0,0,0,0
1.431894,1.2e-05,0,0,0,0
1.432052,9e-06,0,0,0,0
1.432075,6e-06,0,0,0,0
1.432099,9e-06,0,0,0,0
1.432233,1.1e-05,0,0,0,0
1.432255,1e-05,0,0,0,0
1.432419,9e-06,0,0,0,0
1.432443,8e-06,0,0,0,0
1.432469,7e-06,0,0,0,0
1.432612,8e-06,0,0,0,0
1.432635,1.2e-05,0,0,0,0
1.432792,9e-06,0,0,0,0
1.432815,6e-06,0,0,0,0
1.432839,9e-06,0,0,0,0
1.432973,1.1e-05,0,0,0,0
1.432995,1e-05,0,0,0,0
1.43316,9e-06,0,0,0,0
1.433185,8e-06,0,0,0,0
1.433211,7e-06,0,0,0,0
1.433353,8e-06,0,0,0,0
1.433376,1.2e-05,0,0,0,0
1.433533,9e-06,0,0,0,0
1.433556,6e-06,0,0,0,0
1.43358,9e-06,0,0,0,0
1.433714,9e-06,0,0,0,0
1.433736,1.2e-05,0,0,0,0
1.433904,9e-06,0,0,0,0
1.433929,8e-06,0,0,0,0
1.433955,6e-06,0,0,0,0
1.434097,1.1e-05,0,0,0,0
1.43412,9e-06,0,0,0,0
1.434277,9e-06,0,0,0,0
1.434301,6e-06,0,0,0,0
1.434325,9e-06,0,0,0,0
1.434459,9e-06,0,0,0,0
1.434482,1.2e-05,0,0,0,0
1.434647,9e-06,0,0,0,0
1.434672,8e-06,0,0,0,0
1.434698,6e-06,0,0,0,0
1.43484,8e-06,0,0,0,0
1.434863,1.2e-05,0,0,0,0
1.43502,9e-06,0,0,0,0
1.435044,6e-06,0,0,0,0
1.435067,9e-06,0,0,0,0
1.435202,1.1e-05,0,0,0,0
1.435224,1e-05,0,0,0,0
1.435389,9e-06,0,0,0,0
1.435413,8e-06,0,0,0,0
1.435439,6e-06,0,0,0,0
1.435581,1.1e-05,0,0,0,0
1.435605,9e-06,0,0,0,0
1.435761,9e-06,0,0,0,0
1.435785,6e-06,0,0,0,0
1.435808,9e-06,0,0,0,0
1.435943,9e-06,0,0,0,0
1.435965,1.2e-05,0,0,0,0
1.43613,9e-06,0,0,0,0
1.436155,8e-06,0,0,0,0
1.436181,6e-06,0,0,0,0
1.436325,8e-06,0,0,0,0
1.436348,1.2e-05,0,0,0,0
1.436505,9e-06,0,0,0,0
1.436528,6e-06,0,0,0,0
1.43657,0.000336,0,0,0,0
1.43691,0.0001,0,0,0,0
1.437015,2.2e-05,0,0,0,0
1.43704,1.2e-05,0,0,0,0
1.437056,1.1e-05,0,0,0,0
1.437072,1.2e-05,0,0,0,0
1.437245,6e-06,0,0,0,0
1.43727,6e-06,0,0,0,0
1.437296,1e-05,0,0,0,0
1.437439,1.1e-05,0,0,0,0
1.437462,9e-06,0,0,0,0
1.437623,7e-06,0,0,0,0
1.437647,9e-06,0,0,0,0
1.437671,8e-06,0,0,0,0
1.437806,8e-06,0,0,0,0
1.437828,1.2e-05,0,0,0,0
1.437994,7e-06,0,0,0,0
1.438018,6e-06,0,0,0,0
1.438044,1e-05,0,0,0,0
1.438187,8e-06,0,0,0,0
1.43821,1.2e-05,0,0,0,0
1.438367,7e-06,0,0,0,0
1.43839,9e-06,0,0,0,0
1.438414,8e-06,0,0,0,0
1.438548,8e-06,0,0,0,0
1.43857,1.2e-05,0,0,0,0
1.438734,7e-06,0,0,0,0
1.438758,6e-06,0,0,0,0
1.438784,1e-05,0,0,0,0
1.438927,1.1e-05,0,0,0,0
1.43895,9e-06,0,0,0,0
1.439107,7e-06,0,0,0,0
1.43913,9e-06,0,0,0,0
1.439154,8e-06,0,0,0,0
1.439288,1.1e-05,0,0,0,0
1.43931,1e-05,0,0,0,0
1.439476,6e-06,0,0,0,0
1.4395,6e-06,0,0,0,0
1.439526,1e-05,0,0,0,0
1.439669,1.1e-05,0,0,0,0
1.439692,9e-06,0,0,0,0
1.439849,7e-06,0,0,0,0
1.439873,8e-06,0,0,0,0
1.439897,7e-06,0,0,0,0
1.44003,1.1e-05,0,0,0,0
1.440052,1e-05,0,0,0,0
1.440218,6e-06,0,0,0,0
1.440243,6e-06,0,0,0,0
1.440269,1e-05,0,0,0,0
1.440411,1.1e-05,0,0,0,0
1.440434,9e-06,0,0,0,0
1.440591,7e-06,0,0,0,0
1.440614,9e-06,0,0,0,0
1.440638,8e-06,0,0,0,0
1.440773,9e-06,0,0,0,0
1.440796,1.2e-05,0,0,0,0
1.440961,6e-06,0,0,0,0
1.440986,6e-06,0,0,0,0
1.441012,1e-05,0,0,0,0
1.441154,1.1e-05,0,0,0,0
1.441177,9e-06,0,0,0,0
1.441333,7e-06,0,0,0,0
1.441356,9e-06,0,0,0,0
1.441381,7e-06,0,0,0,0
1.441515,9e-06,0,0,0,0
1.441537,1.2e-05,0,0,0,0
1.441703,6e-06,0,0,0,0
1.441727,6e-06,0,0,0,0
1.441753,1e-05,0,0,0,0
1.441895,1.1e-05,0,0,0,0
1.441918,9e-06,0,0,0,0
1.442075,7e-06,0,0,0,0
1.442099,9e-06,0,0,0,0
1.442123,7e-06,0,0,0,0
1.442257,1.1e-05,0,0,0,0
1.442279,1e-05,0,0,0,0
1.442445,7e-06,0,0,0,0
1.442469,6e-06,0,0,0,0
1.442495,1e-05,0,0,0,0
1.442639,1.1e-05,0,0,0,0
1.442662,9e-06,0,0,0,0
1.442819,7e-06,0,0,0,0
1.442842,9e-06,0,0,0,0
1.442866,7e-06,0,0,0,0
1.443,9e-06,0,0,0,0
1.443022,1.2e-05,0,0,0,0
1.443188,6e-06,0,0,0,0
1.443212,6e-06,0,0,0,0
1.443238,1e-05,0,0,0,0
1.443381,8e-06,0,0,0,0
1.443404,1.2e-05,0,0,0,0
1.443562,7e-06,0,0,0,0
1.443585,9e-06,0,0,0,0
1.443609,8e-06,0,0,0,0
1.443743,9e-06,0,0,0,0
1.443765,1.2e-05,0,0,0,0
1.44393,6e-06,0,0,0,0
1.443954,6e-06,0,0,0,0
1.44398,1e-05,0,0,0,0
1.444123,8e-06,0,0,0,0
1.444146,1.2e-05,0,0,0,0
1.444303,7e-06,0,0,0,0
1.444327,9e-06,0,0,0,0
1.44435,7e-06,0,0,0,0
1.444484,1.1e-05,0,0,0,0
1.444506,1e-05,0,0,0,0
1.444671,6e-06,0,0,0,0
1.444695,6e-06,0,0,0,0
1.444721,1e-05,0,0,0,0
1.444864,8e-06,0,0,0,0
1.444888,1.2e-05,0,0,0,0
1.445045,7e-06,0,0,0,0
1.445068,9e-06,0,0,0,0
1.445091,8e-06,0,0,0,0
1.445225,1.1e-05,0,0,0,0
1.445247,1e-05,0,0,0,0
1.445412,6e-06,0,0,0,0
1.445437,6e-06,0,0,0,0
1.445462,1e-05,0,0,0,0
1.445605,8e-06,0,0,0,0
1.445628,1.2e-05,0,0,0,0
1.445784,7e-06,0,0,0,0
1.445808,9e-06,0,0,0,0
1.445831,7e-06,0,0,0,0
1.445965,9e-06,0,0,0,0
1.445987,1.2e-05,0,0,0,0
1.446152,9e-06,0,0,0,0
1.446176,8e-06,0,0,0,0
1.446202,7e-06,0,0,0,0
1.446344,1e-05,0,0,0,0
1.446367,9e-06,0,0,0,0
1.446524,9e-06,0,0,0,0
1.446547,6e-06,0,0,0,0
1.446571,1e-05,0,0,0,0
1.446705,8e-06,0,0,0,0
1.446727,1.2e-05,0,0,0,0
1.446891,9e-06,0,0,0,0
1.446916,8e-06,0,0,0,0
1.446941,7e-06,0,0,0,0
1.447084,8e-06,0,0,0,0
1.447107,1.2e-05,0,0,0,0
1.447264,9e-06,0,0,0,0
1.447287,6e-06,0,0,0,0
1.447311,1e-05,0,0,0,0
1.447445,1e-05,0,0,0,0
1.447467,1e-05,0,0,0,0
1.447631,9e-06,0,0,0,0
1.447655,8e-06,0,0,0,0
1.447681,7e-06,0,0,0,0
1.447823,1e-05,0,0,0,0
1.447846,9e-06,0,0,0,0
1.448003,9e-06,0,0,0,0
1.448026,6e-06,0,0,0,0
1.44805,1e-05,0,0,0,0
1.448183,8e-06,0,0,0,0
1.448205,1.2e-05,0,0,0,0
1.44837,9e-06,0,0,0,0
1.448395,8e-06,0,0,0,0
1.44842,7e-06,0,0,0,0
1.448563,8e-06,0,0,0,0
1.448586,1.2e-05,0,0,0,0
1.448742,9e-06,0,0,0,0
1.448766,6e-06,0,0,0,0
1.44879,1e-05,0,0,0,0
1.448924,1e-05,0,0,0,0
1.448945,1e-05,0,0,0,0
1.449109,9e-06,0,0,0,0
1.449133,8e-06,0,0,0,0
1.449159,7e-06,0,0,0,0
1.449301,1e-05,0,0,0,0
1.449324,1e-05,0,0,0,0
1.449481,9e-06,0,0,0,0
1.449504,6e-06,0,0,0,0
1.449529,1e-05,0,0,0,0
1.449663,8e-06,0,0,0,0
1.449685,1.2e-05,0,0,0,0
1.449849,9e-06,0,0,0,0
1.449874,8e-06,0,0,0,0
1.4499,7e-06,0,0,0,0
1.450042,8e-06,0,0,0,0
1.450065,1.2e-05,0,0,0,0
1.450223,9e-06,0,0,0,0
1.450246,6e-06,0,0,0,0
1.45027,1e-05,0,0,0,0
1.450404,8e-06,0,0,0,0
1.450426,1.2e-05,0,0,0,0
1.45059,9e-06,0,0,0,0
1.450615,8e-06,0,0,0,0
1.45064,7e-06,0,0,0,0
1.450782,1e-05,0,0,0,0
1.450805,9e-06,0,0,0,0
1.450963,9e-06,0,0,0,0
1.450987,6e-06,0,0,0,0
1.451011,1e-05,0,0,0,0
1.451145,8e-06,0,0,0,0
1.451167,1.2e-05,0,0,0,0
1.451332,9e-06,0,0,0,0
1.451357,8e-06,0,0,0,0
1.451383,7e-06,0,0,0,0
1.451526,8e-06,0,0,0,0
1.451548,1.2e-05,0,0,0,0
1.451706,9e-06,0,0,0,0
1.451729,6e-06,0,0,0,0
1.451753,1e-05,0,0,0,0
1.451887,1e-05,0,0,0,0
1.451909,1e-05,0,0,0,0
1.452074,9e-06,0,0,0,0
1.452099,8e-06,0,0,0,0
1.452125,7e-06,0,0,0,0
1.452267,1e-05,0,0,0,0
1.45229,9e-06,0,0,0,0
1.452447,9e-06,0,0,0,0
1.45247,6e-06,0,0,0,0
1.452494,1e-05,0,0,0,0
1.452628,8e-06,0,0,0,0
1.45265,1.2e-05,0,0,0,0
1.452819,9e-06,0,0,0,0
1.452843,8e-06,0,0,0,0
1.452869,7e-06,0,0,0,0
1.453011,8e-06,0,0,0,0
1.453034,1.2e-05,0,0,0,0
1.453191,9e-06,0,0,0,0
1.453214,6e-06,0,0,0,0
1.453238,1e-05,0,0,0,0
1.453373,1e-05,0,0,0,0
1.453394,1e-05,0,0,0,0
1.453559,9e-06,0,0,0,0
1.453584,8e-06,0,0,0,0
1.45361,7e-06,0,0,0,0
1.453752,8e-06,0,0,0,0
1.453775,1.2e-05,0,0,0,0
1.453931,9e-06,0,0,0,0
1.453954,6e-06,0,0,0,0
1.453978,1e-05,0,0,0,0
1.454112,8e-06,0,0,0,0
1.454134,1.2e-05,0,0,0,0
1.454299,9e-06,0,0,0,0
1.454324,8e-06,0,0,0,0
1.45435,7e-06,0,0,0,0
1.454493,1e-05,0,0,0,0
1.454516,9e-06,0,0,0,0
1.454672,9e-06,0,0,0,0
1.454696,6e-06,0,0,0,0
1.45472,9e-06,0,0,0,0
1.454853,1e-05,0,0,0,0
1.454876,1e-05,0,0,0,0
1.45504,9e-06,0,0,0,0
1.455064,8e-06,0,0,0,0
1.45509,7e-06,0,0,0,0
1.455234,8e-06,0,0,0,0
1.455256,1.2e-05,0,0,0,0
1.455413,9e-06,0,0,0,0
1.455436,6e-06,0,0,0,0
1.45546,9e-06,0,0,0,0
1.455594,8e-06,0,0,0,0
1.455616,1.2e-05,0,0,0,0
1.45578,9e-06,0,0,0,0
1.455805,8e-06,0,0,0,0
1.45583,7e-06,0,0,0,0
1.455974,8e-06,0,0,0,0
1.455997,1.2e-05,0,0,0,0
1.456153,9e-06,0,0,0,0
1.456177,6e-06,0,0,0,0
1.456201,9e-06,0,0,0,0
1.456335,8e-06,0,0,0,0
1.456356,1.2e-05,0,0,0,0
1.456524,9e-06,0,0,0,0
1.456548,8e-06,0,0,0,0
1.456574,7e-06,0,0,0,0
1.456716,1e-05,0,0,0,0
1.45674,9e-06,0,0,0,0
1.456897,9e-06,0,0,0,0
1.45692,6e-06,0,0,0,0
1.456944,9e-06,0,0,0,0
1.457078,1e-05,0,0,0,0
1.457099,1e-05,0,0,0,0
1.457263,9e-06,0,0,0,0
1.457288,8e-06,0,0,0,0
1.457313,7e-06,0,0,0,0
1.457456,8e-06,0,0,0,0
1.457479,1.2e-05,0,0,0,0
1.457635,9e-06,0,0,0,0
1.457658,6e-06,0,0,0,0
1.457682,9e-06,0,0,0,0
1.457815,8e-06,0,0,0,0
1.457837,1.2e-05,0,0,0,0
1.458002,9e-06,0,0,0,0
1.458026,8e-06,0,0,0,0
1.458052,6e-06,0,0,0,0
1.458195,1e-05,0,0,0,0
1.458218,9e-06,0,0,0,0
1.458375,9e-06,0,0,0,0
1.458399,6e-06,0,0,0,0
1.458423,9e-06,0,0,0,0
1.458556,1e-05,0,0,0,0
1.458578,1e-05,0,0,0,0
1.458742,9e-06,0,0,0,0
1.458766,8e-06,0,0,0,0
1.458792,6e-06,0,0,0,0
1.458935,8e-06,0,0,0,0
1.458957,1.2e-05,0,0,0,0
1.459115,9e-06,0,0,0,0
1.459138,6e-06,0,0,0,0
1.459162,9e-06,0,0,0,0
1.459296,8e-06,0,0,0,0
1.459318,1.2e-05,0,0,0,0
1.459482,9e-06,0,0,0,0
1.459507,8e-06,0,0,0,0
1.459532,6e-06,0,0,0,0
1.459675,1e-05,0,0,0,0
1.459698,9e-06,0,0,0,0
1.459855,9e-06,0,0,0,0
1.459878,6e-06,0,0,0,0
1.459902,9e-06,0,0,0,0
1.460036,8e-06,0,0,0,0
1.460058,1.2e-05,0,0,0,0
1.460225,9e-06,0,0,0,0
1.46025,8e-06,0,0,0,0
1.460275,6e-06,0,0,0,0
1.460418,8e-06,0,0,0,0
1.460441,1.2e-05,0,0,0,0
1.460597,9e-06,0,0,0,0
1.46062,6e-06,0,0,0,0
1.460661,0.000329,0,0,0,0
1.460995,6.6e-05,0,0,0,0
1.461065,2.1e-05,0,0,0,0
1.461091,1.7e-05,0,0,0,0
1.461113,9e-06,0,0,0,0
1.461127,1.1e-05,0,0,0,0
1.461297,8e-06,0,0,0,0
1.461321,8e-06,0,0,0,0
1.461347,8e-06,0,0,0,0
1.461491,1e-05,0,0,0,0
1.461513,9e-06,0,0,0,0
1.461673,9e-06,0,0,0,0
1.461697,6e-06,0,0,0,0
1.461721,1e-05,0,0,0,0
1.461856,1e-05,0,0,0,0
1.461877,1e-05,0,0,0,0
1.462041,9e-06,0,0,0,0
1.462066,8e-06,0,0,0,0
1.462092,7e-06,0,0,0,0
1.462234,8e-06,0,0,0,0
1.462257,1.2e-05,0,0,0,0
1.462414,9e-06,0,0,0,0
1.462437,6e-06,0,0,0,0
1.462461,1e-05,0,0,0,0
