start,duration,H2D,D2H,D2D,Throughput
4.000438,1e-06,1,0,0,0.014111
4.000449,0.004897,0,0,0,0
4.00536,8e-06,1,0,0,8.487115
4.005376,1e-06,1,0,0,0.014111
4.005386,0.00489,0,0,0,0
4.010292,8e-06,1,0,0,8.558737
4.01031,1e-06,1,0,0,0.014111
4.010321,0.004898,0,0,0,0
4.015234,8e-06,1,0,0,8.245612
4.01525,1e-06,1,0,0,0.014111
4.015259,0.004887,0,0,0,0
4.020161,8e-06,1,0,0,8.212229
4.020177,1e-06,1,0,0,0.014111
4.020187,0.004887,0,0,0,0
4.025087,8e-06,1,0,0,8.146267
4.025104,1e-06,1,0,0,0.014111
4.025114,0.004882,0,0,0,0
4.03001,8e-06,1,0,0,8.451752
4.030026,1e-06,1,0,0,0.012254
4.030036,0.004906,0,0,0,0
4.034955,8e-06,1,0,0,8.631577
4.034972,1e-06,1,0,0,0.013696
4.034981,0.004894,0,0,0,0
4.039891,8e-06,1,0,0,8.245612
4.039908,1e-06,1,0,0,0.014111
4.039917,0.004889,0,0,0,0
4.044821,8e-06,1,0,0,8.179115
4.044838,1e-06,1,0,0,0.014111
4.044848,0.004887,0,0,0,0
4.049749,8e-06,1,0,0,8.245612
4.049765,1e-06,1,0,0,0.014111
4.049775,0.004894,0,0,0,0
4.054682,8e-06,1,0,0,8.487115
4.054699,1e-06,1,0,0,0.013696
4.054709,0.004896,0,0,0,0
4.059619,8e-06,1,0,0,8.522775
4.059636,1e-06,1,0,0,0.014111
4.059645,0.004884,0,0,0,0
4.064543,8e-06,1,0,0,8.049288
4.064561,1e-06,1,0,0,0.014111
4.064571,0.004896,0,0,0,0
4.069481,8e-06,1,0,0,8.049288
4.069499,1e-06,1,0,0,0.014111
4.069508,0.004889,0,0,0,0
4.074412,8e-06,1,0,0,8.081357
4.074429,1e-06,1,0,0,0.014111
4.074439,0.004888,0,0,0,0
4.079341,8e-06,1,0,0,8.245612
4.079358,1e-06,1,0,0,0.014111
4.079367,0.004891,0,0,0,0
4.084272,8e-06,1,0,0,8.416683
4.084288,1e-06,1,0,0,0.014111
4.084298,0.0049,0,0,0,0
4.089212,8e-06,1,0,0,8.381903
4.08923,1e-06,1,0,0,0.014124
4.08924,0.00489,0,0,0,0
4.094144,8e-06,1,0,0,7.985908
4.094161,1e-06,1,0,0,0.014111
4.094172,0.00489,0,0,0,0
4.099077,8e-06,1,0,0,8.487115
4.099093,1e-06,1,0,0,0.014111
4.099103,0.00489,0,0,0,0
4.104007,8e-06,1,0,0,8.487115
4.104023,1e-06,1,0,0,0.014111
4.104033,0.004886,0,0,0,0
4.108933,8e-06,1,0,0,8.081357
4.108949,1e-06,1,0,0,0.014111
4.108959,0.00489,0,0,0,0
4.113863,8e-06,1,0,0,7.923518
4.11388,1e-06,1,0,0,0.014111
4.11389,0.004883,0,0,0,0
4.118789,8e-06,1,0,0,8.146267
4.118806,1e-06,1,0,0,0.014111
4.118815,0.004884,0,0,0,0
4.123713,8e-06,1,0,0,8.487115
4.12373,1e-06,1,0,0,0.014111
4.123739,0.004885,0,0,0,0
4.128638,8e-06,1,0,0,8.279268
4.128655,1e-06,1,0,0,0.014111
4.128665,0.004894,0,0,0,0
4.133573,8e-06,1,0,0,8.34741
4.133589,1e-06,1,0,0,0.014111
4.133599,0.004891,0,0,0,0
4.138504,8e-06,1,0,0,8.245612
4.13852,1e-06,1,0,0,0.014124
4.13853,0.004888,0,0,0,0
4.143432,8e-06,1,0,0,8.487115
4.14345,1e-06,1,0,0,0.014124
4.143459,0.004891,0,0,0,0
4.148365,8e-06,1,0,0,8.212229
4.148382,1e-06,1,0,0,0.014111
4.148391,0.004887,0,0,0,0
4.153292,8e-06,1,0,0,8.212229
4.15331,1e-06,1,0,0,0.014111
4.153319,0.004888,0,0,0,0
4.158221,8e-06,1,0,0,8.245612
4.158238,1e-06,1,0,0,0.014124
4.158248,0.004892,0,0,0,0
4.163154,8e-06,1,0,0,8.245612
4.16317,1e-06,1,0,0,0.014111
4.16318,0.004895,0,0,0,0
4.168089,8e-06,1,0,0,8.082363
4.168108,1e-06,1,0,0,0.014111
4.168118,0.004888,0,0,0,0
4.173023,8e-06,1,0,0,8.14729
4.173039,1e-06,1,0,0,0.014111
4.173049,0.004886,0,0,0,0
4.17795,8e-06,1,0,0,8.14729
4.177966,1e-06,1,0,0,0.014111
4.177976,0.004895,0,0,0,0
4.182886,8e-06,1,0,0,8.049288
4.182903,1e-06,1,0,0,0.014111
4.182913,0.004898,0,0,0,0
4.187825,8e-06,1,0,0,8.245612
4.187842,1e-06,1,0,0,0.014111
4.187853,0.004891,0,0,0,0
4.192759,8e-06,1,0,0,8.381903
4.192775,1e-06,1,0,0,0.014111
4.192785,0.004895,0,0,0,0
4.197696,7e-06,1,0,0,8.668464
4.197712,1e-06,1,0,0,0.014111
4.197722,0.004888,0,0,0,0
4.202624,8e-06,1,0,0,8.146267
4.20264,1e-06,1,0,0,0.014111
4.20265,0.004889,0,0,0,0
4.207553,8e-06,1,0,0,8.212229
4.20757,1e-06,1,0,0,0.014111
4.207579,0.004889,0,0,0,0
4.212482,8e-06,1,0,0,8.487115
4.212499,1e-06,1,0,0,0.014111
4.212508,0.004882,0,0,0,0
4.217405,8e-06,1,0,0,8.081357
4.217422,1e-06,1,0,0,0.014111
4.217432,0.004894,0,0,0,0
4.22234,8e-06,1,0,0,8.179115
4.222359,1e-06,1,0,0,0.013696
4.222368,0.004886,0,0,0,0
4.227269,8e-06,1,0,0,8.212229
4.227285,1e-06,1,0,0,0.014111
4.227295,0.0049,0,0,0,0
4.232209,8e-06,1,0,0,8.179115
4.232225,1e-06,1,0,0,0.014111
4.232235,0.004906,0,0,0,0
4.237156,8e-06,1,0,0,8.487115
4.237172,1e-06,1,0,0,0.014111
4.237182,0.00489,0,0,0,0
4.242086,8e-06,1,0,0,8.631577
4.242102,1e-06,1,0,0,0.012585
4.242112,0.004893,0,0,0,0
4.247019,8e-06,1,0,0,8.245612
4.247037,1e-06,1,0,0,0.013696
4.247046,0.00489,0,0,0,0
4.251952,8e-06,1,0,0,7.95459
4.251969,1e-06,1,0,0,0.014111
4.25198,0.004887,0,0,0,0
4.256881,8e-06,1,0,0,8.146267
4.256897,1e-06,1,0,0,0.014124
4.256907,0.0049,0,0,0,0
4.261821,8e-06,1,0,0,8.488225
4.261838,1e-06,1,0,0,0.014111
4.261847,0.00489,0,0,0,0
4.266751,8e-06,1,0,0,8.180146
4.266768,1e-06,1,0,0,0.014111
4.266777,0.00489,0,0,0,0
4.271682,8e-06,1,0,0,8.213268
4.271699,1e-06,1,0,0,0.014111
4.271708,0.004885,0,0,0,0
4.27661,8e-06,1,0,0,8.382986
4.276627,1e-06,1,0,0,0.014111
4.276637,0.004903,0,0,0,0
4.281555,8e-06,1,0,0,8.522775
4.281571,1e-06,1,0,0,0.014111
4.281583,0.0049,0,0,0,0
4.286497,8e-06,1,0,0,8.487115
4.286513,1e-06,1,0,0,0.014111
4.286523,0.00489,0,0,0,0
4.291429,7e-06,1,0,0,8.743192
4.291445,1e-06,1,0,0,0.013696
4.291454,0.004885,0,0,0,0
4.296355,8e-06,1,0,0,8.113682
4.296372,1e-06,1,0,0,0.014111
4.296382,0.004892,0,0,0,0
4.301289,7e-06,1,0,0,8.781041
4.301307,1e-06,1,0,0,0.014111
4.301317,0.004886,0,0,0,0
4.306217,8e-06,1,0,0,8.113682
4.306233,1e-06,1,0,0,0.014111
4.306243,0.004894,0,0,0,0
4.311152,8e-06,1,0,0,8.451752
4.311169,1e-06,1,0,0,0.014111
4.311179,0.004893,0,0,0,0
4.316086,8e-06,1,0,0,8.631577
4.316102,1e-06,1,0,0,0.014111
4.316111,0.004887,0,0,0,0
4.321011,8e-06,1,0,0,8.451752
4.321028,1e-06,1,0,0,0.014111
4.321038,0.004884,0,0,0,0
4.325936,8e-06,1,0,0,8.416683
4.325955,1e-06,1,0,0,0.014111
4.325964,0.004902,0,0,0,0
4.330882,8e-06,1,0,0,8.558737
4.330898,1e-06,1,0,0,0.014111
4.330908,0.004896,0,0,0,0
4.335818,8e-06,1,0,0,8.081357
4.335834,1e-06,1,0,0,0.014111
4.335844,0.004889,0,0,0,0
4.340748,8e-06,1,0,0,8.451752
4.340764,1e-06,1,0,0,0.014111
4.340774,0.004889,0,0,0,0
4.345682,8e-06,1,0,0,8.245612
4.345699,1e-06,1,0,0,0.014111
4.345714,0.004892,0,0,0,0
4.350621,8e-06,1,0,0,8.522775
4.350637,1e-06,1,0,0,0.014552
4.350648,0.004892,0,0,0,0
4.355557,8e-06,1,0,0,8.114697
4.355574,1e-06,1,0,0,0.014111
4.355584,0.004888,0,0,0,0
4.360486,8e-06,1,0,0,8.24666
4.360503,1e-06,1,0,0,0.014111
4.360513,0.004886,0,0,0,0
4.365414,8e-06,1,0,0,8.523895
4.36543,1e-06,1,0,0,0.014111
4.36544,0.004892,0,0,0,0
4.370347,8e-06,1,0,0,8.487115
4.370364,1e-06,1,0,0,0.014111
4.370374,0.004901,0,0,0,0
4.37529,8e-06,1,0,0,8.017473
4.375307,1e-06,1,0,0,0.014111
4.37532,0.004905,0,0,0,0
4.380239,8e-06,1,0,0,8.113682
4.380257,1e-06,1,0,0,0.014111
4.380267,0.004903,0,0,0,0
4.385185,8e-06,1,0,0,8.451752
4.385201,1e-06,1,0,0,0.012254
4.385211,0.004888,0,0,0,0
4.390116,8e-06,1,0,0,8.522775
4.390132,1e-06,1,0,0,0.014111
4.390143,0.004895,0,0,0,0
4.395052,7e-06,1,0,0,8.668464
4.395069,1e-06,1,0,0,0.014124
4.395079,0.004888,0,0,0,0
4.399981,8e-06,1,0,0,8.146267
4.399997,1e-06,1,0,0,0.014111
4.400007,0.004885,0,0,0,0
4.404906,8e-06,1,0,0,8.212229
4.404925,1e-06,1,0,0,0.014111
4.404934,0.004898,0,0,0,0
4.409847,8e-06,1,0,0,8.212229
4.409864,1e-06,1,0,0,0.014111
4.409873,0.004879,0,0,0,0
4.414768,8e-06,1,0,0,8.113682
4.414784,1e-06,1,0,0,0.014111
4.414794,0.004887,0,0,0,0
4.419695,8e-06,1,0,0,8.017473
4.419713,1e-06,1,0,0,0.014111
4.419723,0.004897,0,0,0,0
4.424634,8e-06,1,0,0,8.212229
4.424651,1e-06,1,0,0,0.014111
4.424661,0.004898,0,0,0,0
4.429573,8e-06,1,0,0,8.452853
4.429589,1e-06,1,0,0,0.014111
4.429599,0.004896,0,0,0,0
4.434511,8e-06,1,0,0,8.049288
4.434528,1e-06,1,0,0,0.014111
4.434538,0.004885,0,0,0,0
4.439437,8e-06,1,0,0,8.049288
4.439454,1e-06,1,0,0,0.013696
4.439465,0.004892,0,0,0,0
4.444371,8e-06,1,0,0,8.381903
4.444388,1e-06,1,0,0,0.014111
4.444398,0.004892,0,0,0,0
4.449304,8e-06,1,0,0,8.212229
4.44932,1e-06,1,0,0,0.013696
4.44933,0.004889,0,0,0,0
4.454233,8e-06,1,0,0,8.146267
4.45425,1e-06,1,0,0,0.014111
4.454259,0.004895,0,0,0,0
4.459169,7e-06,1,0,0,8.668464
4.459187,1e-06,1,0,0,0.014111
4.459197,0.004887,0,0,0,0
4.464098,8e-06,1,0,0,8.487115
4.464115,1e-06,1,0,0,0.014111
4.464128,0.004884,0,0,0,0
4.469026,8e-06,1,0,0,8.451752
4.469042,1e-06,1,0,0,0.014111
4.469054,0.004894,0,0,0,0
4.473962,8e-06,1,0,0,8.313199
4.473979,1e-06,1,0,0,0.014111
4.473989,0.0049,0,0,0,0
4.478902,8e-06,1,0,0,8.451752
4.478919,1e-06,1,0,0,0.011358
4.478929,0.004887,0,0,0,0
4.48383,8e-06,1,0,0,8.487115
4.483848,1e-06,1,0,0,0.013696
4.483858,0.004891,0,0,0,0
4.488764,8e-06,1,0,0,8.451752
4.48878,1e-06,1,0,0,0.014111
4.488789,0.004902,0,0,0,0
4.493706,8e-06,1,0,0,8.081357
4.493722,1e-06,1,0,0,0.014111
4.493732,0.004889,0,0,0,0
4.498635,8e-06,1,0,0,8.179115
4.498652,1e-06,1,0,0,0.014111
4.498662,0.004887,0,0,0,0
4.503563,8e-06,1,0,0,8.212229
4.50358,1e-06,1,0,0,0.014111
4.50359,0.004891,0,0,0,0
4.508495,8e-06,1,0,0,8.146267
4.508511,1e-06,1,0,0,0.014552
4.508521,0.004896,0,0,0,0
4.513433,8e-06,1,0,0,8.081357
4.51345,1e-06,1,0,0,0.010829
4.513459,0.004902,0,0,0,0
4.518376,8e-06,1,0,0,8.451752
4.518393,1e-06,1,0,0,0.013696
4.518402,0.004884,0,0,0,0
4.523301,8e-06,1,0,0,8.559865
4.523317,1e-06,1,0,0,0.013696
4.523327,0.004894,0,0,0,0
4.528236,8e-06,1,0,0,8.451752
4.528252,1e-06,1,0,0,0.014111
4.528262,0.004904,0,0,0,0
4.533182,8e-06,1,0,0,8.017473
4.533199,1e-06,1,0,0,0.014111
4.533209,0.004895,0,0,0,0
4.53812,8e-06,1,0,0,8.487115
4.538139,1e-06,1,0,0,0.014111
4.538149,0.004888,0,0,0,0
4.543051,8e-06,1,0,0,8.487115
4.543067,1e-06,1,0,0,0.014111
4.543077,0.004886,0,0,0,0
4.547977,8e-06,1,0,0,8.487115
4.547994,1e-06,1,0,0,0.014111
4.548004,0.004893,0,0,0,0
4.552911,8e-06,1,0,0,8.487115
4.552927,1e-06,1,0,0,0.014111
4.552937,0.004881,0,0,0,0
4.557833,8e-06,1,0,0,8.34741
4.557849,1e-06,1,0,0,0.014111
4.557859,0.004889,0,0,0,0
4.562763,8e-06,1,0,0,8.522775
4.562781,1e-06,1,0,0,0.014111
4.562792,0.004889,0,0,0,0
4.567695,8e-06,1,0,0,8.245612
4.567711,1e-06,1,0,0,0.014111
4.567721,0.004896,0,0,0,0
4.572634,8e-06,1,0,0,8.487115
4.57265,1e-06,1,0,0,0.014111
4.57266,0.004905,0,0,0,0
4.57758,8e-06,1,0,0,8.113682
4.577596,1e-06,1,0,0,0.014111
4.577607,0.004893,0,0,0,0
4.582514,8e-06,1,0,0,8.179115
4.582531,1e-06,1,0,0,0.014111
4.58254,0.00489,0,0,0,0
4.587445,8e-06,1,0,0,8.245612
4.587461,1e-06,1,0,0,0.014124
4.587472,0.004883,0,0,0,0
4.592371,7e-06,1,0,0,8.743192
4.592388,1e-06,1,0,0,0.014111
4.592398,0.004893,0,0,0,0
4.597305,8e-06,1,0,0,8.313199
4.597321,1e-06,1,0,0,0.014111
4.597331,0.004889,0,0,0,0
4.602234,8e-06,1,0,0,8.279268
4.602251,1e-06,1,0,0,0.014111
4.602261,0.004906,0,0,0,0
4.607181,8e-06,1,0,0,8.212229
4.607197,1e-06,1,0,0,0.014552
4.607207,0.004886,0,0,0,0
4.612108,8e-06,1,0,0,8.081357
4.612126,1e-06,1,0,0,0.014111
4.612136,0.004894,0,0,0,0
4.617043,8e-06,1,0,0,8.313199
4.617062,1e-06,1,0,0,0.014111
4.617072,0.004888,0,0,0,0
4.621974,8e-06,1,0,0,8.081357
4.621991,1e-06,1,0,0,0.014111
4.622001,0.004899,0,0,0,0
4.626915,8e-06,1,0,0,8.245612
4.626931,1e-06,1,0,0,0.014111
4.626941,0.004902,0,0,0,0
4.631857,8e-06,1,0,0,8.212229
4.631874,1e-06,1,0,0,0.014111
4.631883,0.004891,0,0,0,0
4.636789,8e-06,1,0,0,8.313199
4.636805,1e-06,1,0,0,0.014111
4.636815,0.00489,0,0,0,0
4.641719,8e-06,1,0,0,8.487115
4.641737,1e-06,1,0,0,0.011087
4.641747,0.004889,0,0,0,0
4.646651,8e-06,1,0,0,8.487115
4.646667,1e-06,1,0,0,0.014111
4.646678,0.004886,0,0,0,0
4.651579,8e-06,1,0,0,8.245612
4.651595,1e-06,1,0,0,0.014111
4.651605,0.00488,0,0,0,0
4.6565,8e-06,1,0,0,8.081357
4.656517,1e-06,1,0,0,0.013696
4.656529,0.004893,0,0,0,0
4.661437,8e-06,1,0,0,8.522775
4.661453,1e-06,1,0,0,0.014111
4.661463,0.004892,0,0,0,0
4.66637,8e-06,1,0,0,8.595002
4.666387,1e-06,1,0,0,0.014111
4.666396,0.004892,0,0,0,0
4.671305,8e-06,1,0,0,8.179115
4.671322,1e-06,1,0,0,0.014111
4.671332,0.004899,0,0,0,0
4.676246,8e-06,1,0,0,8.146267
4.676263,1e-06,1,0,0,0.013696
4.676273,0.004892,0,0,0,0
4.681179,8e-06,1,0,0,8.487115
4.681196,1e-06,1,0,0,0.014111
4.681205,0.004888,0,0,0,0
4.686107,8e-06,1,0,0,8.212229
4.686125,1e-06,1,0,0,0.014111
4.686135,0.004884,0,0,0,0
4.691034,7e-06,1,0,0,8.781041
4.69105,1e-06,1,0,0,0.014124
4.691061,0.004891,0,0,0,0
4.695966,8e-06,1,0,0,8.113682
4.695984,1e-06,1,0,0,0.013696
4.695994,0.004884,0,0,0,0
4.700892,8e-06,1,0,0,8.451752
4.700908,1e-06,1,0,0,0.013696
4.700918,0.004891,0,0,0,0
4.705823,8e-06,1,0,0,8.451752
4.70584,1e-06,1,0,0,0.014111
4.70585,0.004886,0,0,0,0
4.710751,8e-06,1,0,0,8.595002
4.710768,1e-06,1,0,0,0.014111
4.710778,0.004884,0,0,0,0
4.715677,8e-06,1,0,0,8.049288
4.715694,1e-06,1,0,0,0.014111
4.715705,0.004886,0,0,0,0
4.720605,8e-06,1,0,0,8.212229
4.720623,1e-06,1,0,0,0.014111
4.720633,0.004904,0,0,0,0
4.725552,8e-06,1,0,0,8.213268
4.725569,1e-06,1,0,0,0.014111
4.725579,0.004894,0,0,0,0
4.730488,8e-06,1,0,0,8.212229
4.730504,1e-06,1,0,0,0.014111
4.730515,0.00489,0,0,0,0
4.735419,8e-06,1,0,0,8.146267
4.735436,1e-06,1,0,0,0.013696
4.735445,0.004892,0,0,0,0
4.740352,8e-06,1,0,0,8.34741
4.740369,1e-06,1,0,0,0.013696
4.740379,0.004894,0,0,0,0
4.745287,8e-06,1,0,0,8.451752
4.745304,1e-06,1,0,0,0.014111
4.745313,0.004886,0,0,0,0
4.750217,8e-06,1,0,0,8.487115
4.750234,1e-06,1,0,0,0.014111
4.750243,0.004891,0,0,0,0
4.755149,8e-06,1,0,0,8.279268
4.755165,1e-06,1,0,0,0.014111
4.755175,0.004887,0,0,0,0
4.760076,8e-06,1,0,0,8.451752
4.760093,1e-06,1,0,0,0.014111
4.760103,0.004889,0,0,0,0
4.765006,8e-06,1,0,0,8.487115
4.765023,1e-06,1,0,0,0.014111
4.765032,0.004881,0,0,0,0
4.769928,8e-06,1,0,0,8.451752
4.769945,1e-06,1,0,0,0.014111
4.769955,0.004894,0,0,0,0
4.774863,8e-06,1,0,0,7.923518
4.774881,1e-06,1,0,0,0.014111
4.774891,0.005276,0,0,0,0
4.780181,8e-06,1,0,0,8.522775
4.780198,1e-06,1,0,0,0.014111
4.780208,0.004903,0,0,0,0
4.785127,8e-06,1,0,0,8.487115
4.785143,1e-06,1,0,0,0.014111
4.785152,0.004893,0,0,0,0
4.79006,8e-06,1,0,0,8.451752
4.790076,1e-06,1,0,0,0.014111
4.790086,0.004897,0,0,0,0
4.794996,8e-06,1,0,0,8.081357
4.795013,1e-06,1,0,0,0.014111
4.795023,0.004886,0,0,0,0
4.799924,8e-06,1,0,0,8.245612
4.799942,1e-06,1,0,0,0.014111
4.799952,0.004888,0,0,0,0
4.804854,8e-06,1,0,0,8.179115
4.804871,1e-06,1,0,0,0.014111
4.804881,0.004891,0,0,0,0
4.809786,8e-06,1,0,0,8.522775
4.809802,1e-06,1,0,0,0.014111
4.809812,0.004883,0,0,0,0
4.81471,8e-06,1,0,0,8.279268
4.814727,1e-06,1,0,0,0.013305
4.814736,0.004883,0,0,0,0
4.819633,7e-06,1,0,0,8.781041
4.81965,1e-06,1,0,0,0.014111
4.81966,0.004907,0,0,0,0
4.82458,8e-06,1,0,0,8.049288
4.824597,1e-06,1,0,0,0.014111
4.824607,0.004885,0,0,0,0
4.829509,8e-06,1,0,0,8.487115
4.829525,1e-06,1,0,0,0.014111
4.829535,0.004886,0,0,0,0
4.834435,8e-06,1,0,0,8.081357
4.834452,1e-06,1,0,0,0.014111
4.834461,0.004895,0,0,0,0
4.83937,8e-06,1,0,0,8.245612
4.839387,1e-06,1,0,0,0.014111
4.839396,0.004896,0,0,0,0
4.844306,8e-06,1,0,0,8.049288
4.844323,1e-06,1,0,0,0.014111
4.844333,0.004891,0,0,0,0
4.849238,8e-06,1,0,0,8.34741
4.849255,1e-06,1,0,0,0.014111
4.849265,0.004895,0,0,0,0
4.854174,8e-06,1,0,0,7.98689
4.854192,1e-06,1,0,0,0.014111
4.854208,0.004895,0,0,0,0
4.859118,8e-06,1,0,0,8.451752
4.859134,1e-06,1,0,0,0.014111
4.859145,0.004881,0,0,0,0
4.86404,8e-06,1,0,0,8.245612
4.864057,1e-06,1,0,0,0.014111
4.864067,0.00489,0,0,0,0
4.86897,8e-06,1,0,0,8.049288
4.868987,1e-06,1,0,0,0.014111
4.868997,0.004905,0,0,0,0
4.873916,8e-06,1,0,0,7.892687
4.873933,1e-06,1,0,0,0.014111
4.873943,0.004897,0,0,0,0
4.878853,8e-06,1,0,0,8.113682
4.878872,1e-06,1,0,0,0.014111
4.878883,0.004893,0,0,0,0
4.88379,8e-06,1,0,0,8.212229
4.883807,1e-06,1,0,0,0.014111
4.883816,0.00489,0,0,0,0
4.888721,8e-06,1,0,0,8.245612
4.888737,1e-06,1,0,0,0.014111
4.888747,0.004888,0,0,0,0
4.893649,8e-06,1,0,0,8.146267
4.893666,1e-06,1,0,0,0.014111
4.893676,0.004883,0,0,0,0
4.898573,8e-06,1,0,0,8.245612
4.89859,1e-06,1,0,0,0.014111
4.898599,0.004894,0,0,0,0
4.903507,7e-06,1,0,0,8.781041
4.903524,1e-06,1,0,0,0.014111
4.903534,0.004886,0,0,0,0
4.908435,8e-06,1,0,0,8.179115
4.908451,1e-06,1,0,0,0.014111
4.908461,0.004887,0,0,0,0
4.913362,8e-06,1,0,0,8.081357
4.913379,1e-06,1,0,0,0.014111
4.913389,0.004885,0,0,0,0
4.918288,7e-06,1,0,0,8.781041
4.918305,1e-06,1,0,0,0.014111
4.918314,0.004909,0,0,0,0
4.923237,8e-06,1,0,0,8.245612
4.923254,1e-06,1,0,0,0.014111
4.923264,0.004898,0,0,0,0
4.928177,8e-06,1,0,0,8.179115
4.928193,1e-06,1,0,0,0.014111
4.928203,0.004897,0,0,0,0
4.933114,8e-06,1,0,0,8.313199
4.933133,1e-06,1,0,0,0.014111
4.933143,0.00488,0,0,0,0
4.938037,8e-06,1,0,0,8.451752
4.938054,1e-06,1,0,0,0.014124
4.938064,0.004892,0,0,0,0
4.94297,8e-06,1,0,0,8.212229
4.942987,1e-06,1,0,0,0.014111
4.942996,0.004879,0,0,0,0
4.94789,8e-06,1,0,0,8.631577
4.947906,1e-06,1,0,0,0.014111
4.947916,0.004887,0,0,0,0
4.952816,8e-06,1,0,0,8.081357
4.952833,1e-06,1,0,0,0.014111
4.952843,0.004887,0,0,0,0
4.957744,8e-06,1,0,0,8.179115
4.957762,1e-06,1,0,0,0.014111
4.957772,0.004885,0,0,0,0
4.962671,7e-06,1,0,0,8.743192
4.962687,1e-06,1,0,0,0.014111
4.962697,0.004897,0,0,0,0
4.967607,7e-06,1,0,0,8.781041
4.967624,1e-06,1,0,0,0.014111
4.967633,0.004894,0,0,0,0
4.972543,8e-06,1,0,0,8.212229
4.97256,1e-06,1,0,0,0.014111
4.97257,0.004888,0,0,0,0
4.977472,8e-06,1,0,0,8.049288
4.977489,1e-06,1,0,0,0.014111
4.977499,0.004893,0,0,0,0
4.982406,8e-06,1,0,0,8.279268
4.982422,1e-06,1,0,0,0.014111
4.982432,0.004885,0,0,0,0
4.987333,8e-06,1,0,0,8.34741
4.98735,1e-06,1,0,0,0.014552
4.98736,0.004884,0,0,0,0
4.992258,8e-06,1,0,0,8.081357
4.992275,1e-06,1,0,0,0.014124
4.992285,0.004885,0,0,0,0
4.997184,8e-06,1,0,0,8.212229
4.9972,1e-06,1,0,0,0.014111
4.99721,0.004893,0,0,0,0
5.002117,8e-06,1,0,0,8.245612
5.002133,1e-06,1,0,0,0.014111
5.002144,0.004898,0,0,0,0
5.007055,8e-06,1,0,0,8.213268
5.007072,1e-06,1,0,0,0.014111
5.007082,0.004879,0,0,0,0
5.011975,8e-06,1,0,0,8.487115
5.011993,1e-06,1,0,0,0.014111
5.012003,0.004894,0,0,0,0
5.016911,8e-06,1,0,0,8.34741
5.016927,1e-06,1,0,0,0.012585
5.016937,0.00491,0,0,0,0
5.021862,8e-06,1,0,0,8.451752
5.021878,1e-06,1,0,0,0.014111
5.021887,0.004889,0,0,0,0
5.026791,8e-06,1,0,0,8.522775
5.026807,1e-06,1,0,0,0.014111
5.026817,0.004893,0,0,0,0
5.031725,7e-06,1,0,0,8.781041
5.031741,1e-06,1,0,0,0.014111
5.031751,0.004888,0,0,0,0
5.036654,8e-06,1,0,0,8.451752
5.036673,1e-06,1,0,0,0.014111
5.036682,0.004882,0,0,0,0
5.041579,8e-06,1,0,0,8.245612
5.041595,1e-06,1,0,0,0.014111
5.041606,0.004891,0,0,0,0
5.046511,8e-06,1,0,0,8.245612
5.046527,1e-06,1,0,0,0.014111
5.046537,0.004885,0,0,0,0
5.051438,8e-06,1,0,0,8.245612
5.051455,1e-06,1,0,0,0.014111
5.051464,0.004887,0,0,0,0
5.056367,8e-06,1,0,0,7.923518
5.056384,1e-06,1,0,0,0.013696
5.056394,0.00489,0,0,0,0
5.061298,8e-06,1,0,0,8.212229
5.061314,1e-06,1,0,0,0.014111
5.061325,0.004884,0,0,0,0
5.066225,8e-06,1,0,0,8.212229
5.066242,1e-06,1,0,0,0.014111
5.066252,0.004898,0,0,0,0
5.071165,8e-06,1,0,0,8.451752
5.071182,1e-06,1,0,0,0.014111
5.071192,0.004896,0,0,0,0
5.076102,8e-06,1,0,0,8.113682
5.076122,1e-06,1,0,0,0.010583
5.076132,0.004891,0,0,0,0
5.081037,8e-06,1,0,0,8.212229
5.081054,1e-06,1,0,0,0.014111
5.081064,0.004891,0,0,0,0
5.085969,8e-06,1,0,0,8.245612
5.085986,1e-06,1,0,0,0.013696
5.085996,0.004896,0,0,0,0
5.090908,8e-06,1,0,0,8.487115
5.090926,1e-06,1,0,0,0.014111
5.090936,0.004881,0,0,0,0
5.095832,8e-06,1,0,0,8.313199
5.095848,1e-06,1,0,0,0.014111
5.095858,0.004888,0,0,0,0
5.100761,8e-06,1,0,0,8.179115
5.100777,1e-06,1,0,0,0.014111
5.100787,0.004888,0,0,0,0
5.10569,8e-06,1,0,0,8.212229
5.105706,1e-06,1,0,0,0.014111
5.105716,0.004892,0,0,0,0
5.110623,8e-06,1,0,0,8.081357
5.11064,1e-06,1,0,0,0.013696
5.11065,0.004888,0,0,0,0
5.115552,8e-06,1,0,0,8.113682
5.115571,1e-06,1,0,0,0.014111
5.11558,0.004903,0,0,0,0
5.120498,8e-06,1,0,0,8.049288
5.120515,1e-06,1,0,0,0.014111
5.120525,0.004906,0,0,0,0
5.125445,8e-06,1,0,0,8.212229
5.125462,1e-06,1,0,0,0.014111
5.125472,0.004893,0,0,0,0
5.130379,7e-06,1,0,0,8.668464
5.130396,1e-06,1,0,0,0.014111
5.130406,0.004885,0,0,0,0
5.135305,8e-06,1,0,0,8.34741
5.135322,1e-06,1,0,0,0.013696
5.135332,0.004883,0,0,0,0
5.140229,8e-06,1,0,0,8.179115
5.140246,1e-06,1,0,0,0.013696
5.140256,0.004885,0,0,0,0
5.145157,8e-06,1,0,0,8.381903
5.145173,1e-06,1,0,0,0.013696
5.145183,0.004891,0,0,0,0
