start,duration,threads_x,threads_y,threads_z
1.347091,9e-06,384.0,1.0,1.0
1.347115,8e-06,768.0,1.0,1.0
1.34714,7e-06,3584.0,2.0,1.0
1.347284,8e-06,57344.0,1.0,1.0
1.347306,1.1e-05,256.0,1.0,1.0
1.347464,9e-06,384.0,1.0,1.0
1.347487,9e-06,768.0,1.0,1.0
1.347511,7e-06,3584.0,2.0,1.0
1.347646,1.2e-05,57344.0,1.0,1.0
1.347668,9e-06,256.0,1.0,1.0
1.347832,9e-06,384.0,1.0,1.0
1.347857,8e-06,768.0,1.0,1.0
1.347882,7e-06,3584.0,2.0,1.0
1.348025,8e-06,57344.0,1.0,1.0
1.348048,1.1e-05,256.0,1.0,1.0
1.348207,9e-06,384.0,1.0,1.0
1.34823,9e-06,768.0,1.0,1.0
1.348254,7e-06,3328.0,1.0,1.0
1.348389,1.2e-05,57344.0,1.0,1.0
1.34841,9e-06,256.0,1.0,1.0
1.348575,9e-06,384.0,1.0,1.0
1.3486,8e-06,768.0,1.0,1.0
1.348625,7e-06,3328.0,1.0,1.0
1.348768,1.1e-05,57344.0,1.0,1.0
1.348792,9e-06,256.0,1.0,1.0
1.348949,9e-06,384.0,1.0,1.0
1.348972,9e-06,768.0,1.0,1.0
1.348996,7e-06,3328.0,1.0,1.0
1.349131,1.2e-05,57344.0,1.0,1.0
1.349153,9e-06,256.0,1.0,1.0
1.34932,9e-06,384.0,1.0,1.0
1.349344,8e-06,768.0,1.0,1.0
1.34937,7e-06,3328.0,1.0,1.0
1.349513,1.1e-05,57344.0,1.0,1.0
1.349536,9e-06,256.0,1.0,1.0
1.349695,9e-06,384.0,1.0,1.0
1.349719,9e-06,768.0,1.0,1.0
1.349743,7e-06,3328.0,1.0,1.0
1.349878,9e-06,57344.0,1.0,1.0
1.3499,1.2e-05,256.0,1.0,1.0
1.350065,9e-06,384.0,1.0,1.0
1.35009,8e-06,768.0,1.0,1.0
1.350115,7e-06,3328.0,1.0,1.0
1.350258,1.1e-05,57344.0,1.0,1.0
1.350282,9e-06,256.0,1.0,1.0
1.35044,9e-06,384.0,1.0,1.0
1.350463,9e-06,768.0,1.0,1.0
1.350488,7e-06,3328.0,1.0,1.0
1.350622,1.2e-05,57344.0,1.0,1.0
1.350644,9e-06,256.0,1.0,1.0
1.350809,9e-06,384.0,1.0,1.0
1.350834,8e-06,768.0,1.0,1.0
1.350859,7e-06,3328.0,1.0,1.0
1.351003,1.1e-05,57344.0,1.0,1.0
1.351026,9e-06,256.0,1.0,1.0
1.351184,9e-06,384.0,1.0,1.0
1.351207,9e-06,768.0,1.0,1.0
1.351232,7e-06,3328.0,1.0,1.0
1.351367,1.2e-05,57344.0,1.0,1.0
1.351389,9e-06,256.0,1.0,1.0
1.351554,9e-06,384.0,1.0,1.0
1.351578,8e-06,768.0,1.0,1.0
1.351604,7e-06,3328.0,1.0,1.0
1.351747,1.1e-05,57344.0,1.0,1.0
1.35177,9e-06,256.0,1.0,1.0
1.35193,9e-06,384.0,1.0,1.0
1.351953,9e-06,768.0,1.0,1.0
1.351977,7e-06,3328.0,1.0,1.0
1.352112,9e-06,57344.0,1.0,1.0
1.352135,1.2e-05,256.0,1.0,1.0
1.352301,9e-06,384.0,1.0,1.0
1.352326,8e-06,768.0,1.0,1.0
1.352351,7e-06,3328.0,1.0,1.0
1.352494,1.1e-05,57344.0,1.0,1.0
1.352518,9e-06,256.0,1.0,1.0
1.352676,9e-06,384.0,1.0,1.0
1.3527,9e-06,768.0,1.0,1.0
1.352725,7e-06,3328.0,1.0,1.0
1.35286,1.2e-05,57344.0,1.0,1.0
1.352881,9e-06,256.0,1.0,1.0
1.353047,9e-06,384.0,1.0,1.0
1.353072,8e-06,768.0,1.0,1.0
1.353097,7e-06,3328.0,1.0,1.0
1.353241,9e-06,57344.0,1.0,1.0
1.353264,1.1e-05,256.0,1.0,1.0
1.353422,9e-06,384.0,1.0,1.0
1.353446,9e-06,768.0,1.0,1.0
1.35347,7e-06,3328.0,1.0,1.0
1.353606,1.2e-05,57344.0,1.0,1.0
1.353628,9e-06,256.0,1.0,1.0
1.353795,9e-06,384.0,1.0,1.0
1.353819,8e-06,768.0,1.0,1.0
1.353844,7e-06,3328.0,1.0,1.0
1.353988,9e-06,57344.0,1.0,1.0
1.354011,1.1e-05,256.0,1.0,1.0
1.354169,9e-06,384.0,1.0,1.0
1.354193,9e-06,768.0,1.0,1.0
1.354217,7e-06,3328.0,1.0,1.0
1.354353,1.2e-05,57344.0,1.0,1.0
1.354375,9e-06,256.0,1.0,1.0
1.354542,9e-06,384.0,1.0,1.0
1.354566,8e-06,768.0,1.0,1.0
1.354591,7e-06,3328.0,1.0,1.0
1.354735,9e-06,57344.0,1.0,1.0
1.354758,1.1e-05,256.0,1.0,1.0
1.354916,9e-06,384.0,1.0,1.0
1.354939,9e-06,768.0,1.0,1.0
1.354964,7e-06,3328.0,1.0,1.0
1.355099,1.2e-05,57344.0,1.0,1.0
1.355121,9e-06,256.0,1.0,1.0
1.355287,9e-06,384.0,1.0,1.0
1.355312,8e-06,768.0,1.0,1.0
1.355337,7e-06,3328.0,1.0,1.0
1.355481,1.1e-05,57344.0,1.0,1.0
1.355504,9e-06,256.0,1.0,1.0
1.355662,9e-06,384.0,1.0,1.0
1.355685,9e-06,768.0,1.0,1.0
1.35571,7e-06,3328.0,1.0,1.0
1.355845,1.1e-05,57344.0,1.0,1.0
1.355867,9e-06,256.0,1.0,1.0
1.356032,9e-06,384.0,1.0,1.0
1.356057,8e-06,768.0,1.0,1.0
1.356082,7e-06,3328.0,1.0,1.0
1.356227,1.1e-05,57344.0,1.0,1.0
1.35625,9e-06,256.0,1.0,1.0
1.356409,9e-06,384.0,1.0,1.0
1.356432,9e-06,768.0,1.0,1.0
1.356456,7e-06,3328.0,1.0,1.0
1.356591,1.2e-05,57344.0,1.0,1.0
1.356613,9e-06,256.0,1.0,1.0
1.356778,9e-06,384.0,1.0,1.0
1.356802,8e-06,768.0,1.0,1.0
1.356827,7e-06,3328.0,1.0,1.0
1.356972,1.1e-05,57344.0,1.0,1.0
1.356995,9e-06,256.0,1.0,1.0
1.357154,9e-06,384.0,1.0,1.0
1.357177,9e-06,768.0,1.0,1.0
1.357201,6e-06,3328.0,1.0,1.0
1.357336,9e-06,57344.0,1.0,1.0
1.357359,1.2e-05,256.0,1.0,1.0
1.357524,9e-06,384.0,1.0,1.0
1.357548,8e-06,768.0,1.0,1.0
1.357574,6e-06,3328.0,1.0,1.0
1.357718,8e-06,57344.0,1.0,1.0
1.357741,1.1e-05,256.0,1.0,1.0
1.3579,9e-06,384.0,1.0,1.0
1.357923,9e-06,768.0,1.0,1.0
1.357947,6e-06,3328.0,1.0,1.0
1.358081,1.2e-05,57344.0,1.0,1.0
1.358103,9e-06,256.0,1.0,1.0
1.358268,9e-06,384.0,1.0,1.0
1.358293,8e-06,768.0,1.0,1.0
1.358318,6e-06,3328.0,1.0,1.0
1.358462,8e-06,57344.0,1.0,1.0
1.358485,1.1e-05,256.0,1.0,1.0
1.358644,9e-06,384.0,1.0,1.0
1.358667,9e-06,768.0,1.0,1.0
1.358691,6e-06,3328.0,1.0,1.0
1.358826,1.2e-05,57344.0,1.0,1.0
1.358848,9e-06,256.0,1.0,1.0
1.359014,9e-06,384.0,1.0,1.0
1.359038,8e-06,768.0,1.0,1.0
1.359063,6e-06,3328.0,1.0,1.0
1.359207,1.1e-05,57344.0,1.0,1.0
1.35923,9e-06,256.0,1.0,1.0
1.359388,9e-06,384.0,1.0,1.0
1.359412,9e-06,768.0,1.0,1.0
1.359436,6e-06,3328.0,1.0,1.0
1.35957,9e-06,57344.0,1.0,1.0
1.359592,1.2e-05,256.0,1.0,1.0
1.359758,9e-06,384.0,1.0,1.0
1.359782,9e-06,768.0,1.0,1.0
1.359808,6e-06,3328.0,1.0,1.0
1.359951,1.1e-05,57344.0,1.0,1.0
1.359974,9e-06,256.0,1.0,1.0
1.360133,9e-06,384.0,1.0,1.0
1.360157,9e-06,384.0,1.0,1.0
1.360201,0.000305,256.0,1.0,1.0
1.36051,0.000194,256.0,1.0,1.0
1.36071,2e-05,6144.0,1.0,1.0
1.360735,2.9e-05,384.0,96.0,1.0
1.360768,1e-05,57344.0,1.0,1.0
1.360784,1.2e-05,256.0,1.0,1.0
1.360979,1e-05,384.0,1.0,1.0
1.361006,7e-06,384.0,1.0,1.0
1.361035,1e-05,3072.0,2.0,1.0
1.361184,8e-06,57344.0,1.0,1.0
1.361207,1.1e-05,256.0,1.0,1.0
1.361372,9e-06,384.0,1.0,1.0
1.361396,9e-06,384.0,1.0,1.0
1.361421,8e-06,3072.0,2.0,1.0
1.361557,9e-06,57344.0,1.0,1.0
1.361579,1.2e-05,256.0,1.0,1.0
1.361746,9e-06,384.0,1.0,1.0
1.36177,6e-06,384.0,1.0,1.0
1.361796,1e-05,3072.0,2.0,1.0
1.36194,1.1e-05,57344.0,1.0,1.0
1.361963,9e-06,256.0,1.0,1.0
1.362122,9e-06,384.0,1.0,1.0
1.362145,9e-06,384.0,1.0,1.0
1.362169,7e-06,3072.0,2.0,1.0
1.362305,9e-06,57344.0,1.0,1.0
1.362327,1.2e-05,256.0,1.0,1.0
1.362494,9e-06,384.0,1.0,1.0
1.362518,6e-06,384.0,1.0,1.0
1.362544,1e-05,3072.0,2.0,1.0
1.362687,1.1e-05,57344.0,1.0,1.0
1.36271,9e-06,256.0,1.0,1.0
1.362868,9e-06,384.0,1.0,1.0
1.362892,9e-06,384.0,1.0,1.0
1.362916,7e-06,3072.0,2.0,1.0
1.363051,1.2e-05,57344.0,1.0,1.0
1.363073,9e-06,256.0,1.0,1.0
1.36324,9e-06,384.0,1.0,1.0
1.363264,6e-06,384.0,1.0,1.0
1.36329,1e-05,3072.0,2.0,1.0
1.363434,1.1e-05,57344.0,1.0,1.0
1.363457,9e-06,256.0,1.0,1.0
1.363615,9e-06,384.0,1.0,1.0
1.363638,9e-06,384.0,1.0,1.0
1.363662,7e-06,3072.0,2.0,1.0
1.363797,9e-06,57344.0,1.0,1.0
1.36382,1.2e-05,256.0,1.0,1.0
1.363985,9e-06,384.0,1.0,1.0
1.36401,6e-06,384.0,1.0,1.0
1.364035,1e-05,3072.0,2.0,1.0
1.364179,9e-06,57344.0,1.0,1.0
1.364202,1.1e-05,256.0,1.0,1.0
1.36436,9e-06,384.0,1.0,1.0
1.364384,9e-06,384.0,1.0,1.0
1.364407,8e-06,3072.0,2.0,1.0
1.364543,9e-06,57344.0,1.0,1.0
1.364565,1.2e-05,256.0,1.0,1.0
1.36473,9e-06,384.0,1.0,1.0
1.364755,6e-06,384.0,1.0,1.0
1.364781,1e-05,3072.0,2.0,1.0
1.364924,9e-06,57344.0,1.0,1.0
1.364947,1.1e-05,256.0,1.0,1.0
1.365105,9e-06,384.0,1.0,1.0
1.365128,9e-06,384.0,1.0,1.0
1.365152,7e-06,3072.0,2.0,1.0
1.365286,9e-06,57344.0,1.0,1.0
1.365308,1.2e-05,256.0,1.0,1.0
1.365474,9e-06,384.0,1.0,1.0
1.365498,6e-06,384.0,1.0,1.0
1.365524,1e-05,3072.0,2.0,1.0
1.365668,9e-06,57344.0,1.0,1.0
1.365691,1.1e-05,256.0,1.0,1.0
1.365849,9e-06,384.0,1.0,1.0
1.365873,9e-06,384.0,1.0,1.0
1.365896,7e-06,3072.0,2.0,1.0
1.366032,1.2e-05,57344.0,1.0,1.0
1.366054,9e-06,256.0,1.0,1.0
1.366219,9e-06,384.0,1.0,1.0
1.366244,6e-06,384.0,1.0,1.0
1.366269,1e-05,3072.0,2.0,1.0
1.366413,1.1e-05,57344.0,1.0,1.0
1.366436,9e-06,256.0,1.0,1.0
1.366594,9e-06,384.0,1.0,1.0
1.366617,9e-06,384.0,1.0,1.0
1.36664,7e-06,3072.0,2.0,1.0
1.366775,9e-06,57344.0,1.0,1.0
1.366797,1.2e-05,256.0,1.0,1.0
1.366963,8e-06,384.0,1.0,1.0
1.366988,6e-06,384.0,1.0,1.0
1.367013,1e-05,3072.0,2.0,1.0
1.367158,1.1e-05,57344.0,1.0,1.0
1.367181,9e-06,256.0,1.0,1.0
1.367339,9e-06,384.0,1.0,1.0
1.367362,9e-06,384.0,1.0,1.0
1.367386,8e-06,3072.0,2.0,1.0
1.36752,1.2e-05,57344.0,1.0,1.0
1.367542,9e-06,256.0,1.0,1.0
1.367708,9e-06,384.0,1.0,1.0
1.367733,6e-06,384.0,1.0,1.0
1.367758,1e-05,3072.0,2.0,1.0
1.367901,8e-06,57344.0,1.0,1.0
1.367925,1.1e-05,256.0,1.0,1.0
1.368083,9e-06,384.0,1.0,1.0
1.368106,9e-06,384.0,1.0,1.0
1.36813,7e-06,3072.0,2.0,1.0
1.368265,9e-06,57344.0,1.0,1.0
1.368287,1.2e-05,256.0,1.0,1.0
1.368453,9e-06,384.0,1.0,1.0
1.368478,6e-06,384.0,1.0,1.0
1.368503,1e-05,3072.0,2.0,1.0
1.368647,1.1e-05,57344.0,1.0,1.0
1.36867,9e-06,256.0,1.0,1.0
1.368828,9e-06,384.0,1.0,1.0
1.368851,9e-06,384.0,1.0,1.0
1.368875,8e-06,3072.0,2.0,1.0
1.36901,1.2e-05,57344.0,1.0,1.0
1.369033,9e-06,256.0,1.0,1.0
1.369198,9e-06,384.0,1.0,1.0
1.369222,6e-06,384.0,1.0,1.0
1.369247,1e-05,3072.0,2.0,1.0
1.369391,1.1e-05,57344.0,1.0,1.0
1.369414,9e-06,256.0,1.0,1.0
1.369572,9e-06,384.0,1.0,1.0
1.369596,9e-06,384.0,1.0,1.0
1.36962,7e-06,3072.0,2.0,1.0
1.369754,9e-06,57344.0,1.0,1.0
1.369776,1.2e-05,256.0,1.0,1.0
1.369942,9e-06,384.0,1.0,1.0
1.369966,6e-06,384.0,1.0,1.0
1.369991,1e-05,3072.0,2.0,1.0
1.370135,8e-06,57344.0,1.0,1.0
1.370159,1.1e-05,256.0,1.0,1.0
1.370316,9e-06,384.0,1.0,1.0
1.37034,9e-06,384.0,1.0,1.0
1.370363,7e-06,3072.0,2.0,1.0
1.370498,1.2e-05,57344.0,1.0,1.0
1.37052,9e-06,256.0,1.0,1.0
1.370685,9e-06,384.0,1.0,1.0
1.370709,6e-06,384.0,1.0,1.0
1.370734,1e-05,3072.0,2.0,1.0
1.370878,1.1e-05,57344.0,1.0,1.0
1.370901,9e-06,256.0,1.0,1.0
1.371058,9e-06,384.0,1.0,1.0
1.371081,9e-06,384.0,1.0,1.0
1.371105,7e-06,3072.0,2.0,1.0
1.371239,1.2e-05,57344.0,1.0,1.0
1.371261,9e-06,256.0,1.0,1.0
1.371427,9e-06,384.0,1.0,1.0
1.371452,6e-06,384.0,1.0,1.0
1.371477,1e-05,3072.0,2.0,1.0
1.371621,1.1e-05,57344.0,1.0,1.0
1.371644,9e-06,256.0,1.0,1.0
1.371801,9e-06,384.0,1.0,1.0
1.371824,9e-06,384.0,1.0,1.0
1.371848,7e-06,3072.0,2.0,1.0
1.371984,1.2e-05,57344.0,1.0,1.0
1.372006,9e-06,256.0,1.0,1.0
1.372172,9e-06,384.0,1.0,1.0
1.372196,6e-06,384.0,1.0,1.0
1.372221,1e-05,3072.0,2.0,1.0
1.372365,8e-06,57344.0,1.0,1.0
1.372388,1.1e-05,256.0,1.0,1.0
1.372546,9e-06,384.0,1.0,1.0
1.372569,9e-06,384.0,1.0,1.0
1.372593,7e-06,2816.0,1.0,1.0
1.372728,9e-06,57344.0,1.0,1.0
1.37275,1.2e-05,256.0,1.0,1.0
1.372916,9e-06,384.0,1.0,1.0
1.37294,6e-06,384.0,1.0,1.0
1.372965,1e-05,2816.0,1.0,1.0
1.373109,9e-06,57344.0,1.0,1.0
1.373132,1.1e-05,256.0,1.0,1.0
1.373291,9e-06,384.0,1.0,1.0
1.373314,9e-06,384.0,1.0,1.0
1.373338,7e-06,2816.0,1.0,1.0
1.373473,9e-06,57344.0,1.0,1.0
1.373495,1.2e-05,256.0,1.0,1.0
1.373661,9e-06,384.0,1.0,1.0
1.373685,6e-06,384.0,1.0,1.0
1.37371,1e-05,2816.0,1.0,1.0
1.373854,8e-06,57344.0,1.0,1.0
1.373877,1.1e-05,256.0,1.0,1.0
1.374036,9e-06,384.0,1.0,1.0
1.37406,9e-06,384.0,1.0,1.0
1.374083,7e-06,2816.0,1.0,1.0
1.374218,1.2e-05,57344.0,1.0,1.0
1.37424,9e-06,256.0,1.0,1.0
1.374406,9e-06,384.0,1.0,1.0
1.374431,6e-06,384.0,1.0,1.0
1.374456,1e-05,2816.0,1.0,1.0
1.3746,1.1e-05,57344.0,1.0,1.0
1.374623,9e-06,256.0,1.0,1.0
1.374781,9e-06,384.0,1.0,1.0
1.374805,9e-06,384.0,1.0,1.0
1.374828,7e-06,2816.0,1.0,1.0
1.374963,9e-06,57344.0,1.0,1.0
1.374986,1.2e-05,256.0,1.0,1.0
1.375152,9e-06,384.0,1.0,1.0
1.375177,6e-06,384.0,1.0,1.0
1.375202,9e-06,2816.0,1.0,1.0
1.375346,9e-06,57344.0,1.0,1.0
1.375369,1.1e-05,256.0,1.0,1.0
1.375527,9e-06,384.0,1.0,1.0
1.37555,9e-06,384.0,1.0,1.0
1.375574,7e-06,2816.0,1.0,1.0
1.375709,1.2e-05,57344.0,1.0,1.0
1.375731,9e-06,256.0,1.0,1.0
1.375897,9e-06,384.0,1.0,1.0
1.375921,6e-06,384.0,1.0,1.0
1.375947,9e-06,2816.0,1.0,1.0
1.37609,8e-06,57344.0,1.0,1.0
1.376113,1.1e-05,256.0,1.0,1.0
1.37627,9e-06,384.0,1.0,1.0
1.376294,9e-06,384.0,1.0,1.0
1.376317,7e-06,2816.0,1.0,1.0
1.376453,1.2e-05,57344.0,1.0,1.0
1.376475,9e-06,256.0,1.0,1.0
1.37664,9e-06,384.0,1.0,1.0
1.376665,6e-06,384.0,1.0,1.0
1.37669,9e-06,2816.0,1.0,1.0
1.376833,1.1e-05,57344.0,1.0,1.0
1.376856,9e-06,256.0,1.0,1.0
1.377014,9e-06,384.0,1.0,1.0
1.377037,9e-06,384.0,1.0,1.0
1.377061,7e-06,2816.0,1.0,1.0
1.377196,9e-06,57344.0,1.0,1.0
1.377218,1.2e-05,256.0,1.0,1.0
1.377384,9e-06,384.0,1.0,1.0
1.377409,6e-06,384.0,1.0,1.0
1.377435,9e-06,2816.0,1.0,1.0
1.377578,1.1e-05,57344.0,1.0,1.0
1.377601,9e-06,256.0,1.0,1.0
1.37776,9e-06,384.0,1.0,1.0
1.377783,9e-06,384.0,1.0,1.0
1.377807,7e-06,2816.0,1.0,1.0
1.377942,1.2e-05,57344.0,1.0,1.0
1.377964,9e-06,256.0,1.0,1.0
1.378129,9e-06,384.0,1.0,1.0
1.378153,6e-06,384.0,1.0,1.0
1.378179,9e-06,2816.0,1.0,1.0
1.378323,1.1e-05,57344.0,1.0,1.0
1.378346,9e-06,256.0,1.0,1.0
1.378504,9e-06,384.0,1.0,1.0
1.378527,9e-06,384.0,1.0,1.0
1.378551,7e-06,2816.0,1.0,1.0
1.378686,1.2e-05,57344.0,1.0,1.0
1.378708,9e-06,256.0,1.0,1.0
1.378873,9e-06,384.0,1.0,1.0
1.378898,6e-06,384.0,1.0,1.0
1.378923,9e-06,2816.0,1.0,1.0
1.379068,1.1e-05,57344.0,1.0,1.0
1.379091,9e-06,256.0,1.0,1.0
1.379249,9e-06,384.0,1.0,1.0
1.379273,9e-06,384.0,1.0,1.0
1.379296,7e-06,2816.0,1.0,1.0
1.379431,9e-06,57344.0,1.0,1.0
1.379453,1.2e-05,256.0,1.0,1.0
1.379619,9e-06,384.0,1.0,1.0
1.379643,6e-06,384.0,1.0,1.0
1.379668,9e-06,2816.0,1.0,1.0
1.379813,8e-06,57344.0,1.0,1.0
1.379836,1.1e-05,256.0,1.0,1.0
1.379995,9e-06,384.0,1.0,1.0
1.380018,9e-06,384.0,1.0,1.0
1.380042,7e-06,2816.0,1.0,1.0
1.380177,9e-06,57344.0,1.0,1.0
1.380199,1.2e-05,256.0,1.0,1.0
1.380365,9e-06,384.0,1.0,1.0
1.380389,6e-06,384.0,1.0,1.0
1.380415,9e-06,2816.0,1.0,1.0
1.380559,1.1e-05,57344.0,1.0,1.0
1.380582,9e-06,256.0,1.0,1.0
1.38074,9e-06,384.0,1.0,1.0
1.380763,9e-06,384.0,1.0,1.0
1.380787,7e-06,2816.0,1.0,1.0
1.380922,9e-06,57344.0,1.0,1.0
1.380944,1.2e-05,256.0,1.0,1.0
1.38111,9e-06,384.0,1.0,1.0
1.381134,6e-06,384.0,1.0,1.0
1.381159,9e-06,2816.0,1.0,1.0
1.381303,9e-06,57344.0,1.0,1.0
1.381326,1.1e-05,256.0,1.0,1.0
1.381485,9e-06,384.0,1.0,1.0
1.381508,9e-06,384.0,1.0,1.0
1.381531,7e-06,2816.0,1.0,1.0
1.381666,1.2e-05,57344.0,1.0,1.0
1.381688,9e-06,256.0,1.0,1.0
1.381853,8e-06,384.0,1.0,1.0
1.381878,6e-06,384.0,1.0,1.0
1.381903,9e-06,2816.0,1.0,1.0
1.382046,1.1e-05,57344.0,1.0,1.0
1.382069,9e-06,256.0,1.0,1.0
1.382227,9e-06,384.0,1.0,1.0
1.38225,9e-06,384.0,1.0,1.0
1.382274,6e-06,2816.0,1.0,1.0
1.382409,9e-06,57344.0,1.0,1.0
1.382431,1.2e-05,256.0,1.0,1.0
1.382596,9e-06,384.0,1.0,1.0
1.382621,6e-06,384.0,1.0,1.0
1.382646,9e-06,2816.0,1.0,1.0
1.382789,1.1e-05,57344.0,1.0,1.0
1.382812,9e-06,256.0,1.0,1.0
1.38297,9e-06,384.0,1.0,1.0
1.382993,9e-06,384.0,1.0,1.0
1.383016,6e-06,2816.0,1.0,1.0
1.383151,9e-06,57344.0,1.0,1.0
1.383173,1.2e-05,256.0,1.0,1.0
1.383338,8e-06,384.0,1.0,1.0
1.383363,6e-06,384.0,1.0,1.0
1.383388,9e-06,2816.0,1.0,1.0
1.383531,1.1e-05,57344.0,1.0,1.0
1.383554,9e-06,256.0,1.0,1.0
1.383712,9e-06,384.0,1.0,1.0
1.383735,9e-06,384.0,1.0,1.0
1.383759,6e-06,2816.0,1.0,1.0
1.383894,1.2e-05,57344.0,1.0,1.0
1.383916,9e-06,256.0,1.0,1.0
1.384081,9e-06,384.0,1.0,1.0
1.384105,6e-06,384.0,1.0,1.0
1.384131,9e-06,2816.0,1.0,1.0
1.384274,1.1e-05,57344.0,1.0,1.0
1.384297,9e-06,256.0,1.0,1.0
1.384454,9e-06,384.0,1.0,1.0
1.384478,9e-06,384.0,1.0,1.0
1.38452,0.000297,256.0,1.0,1.0
1.384822,0.000181,256.0,1.0,1.0
1.385009,2e-05,5120.0,1.0,1.0
1.385033,2.1e-05,320.0,80.0,1.0
1.385058,1e-05,57344.0,1.0,1.0
1.385074,9e-06,256.0,1.0,1.0
1.385263,1e-05,384.0,1.0,1.0
1.38529,7e-06,384.0,1.0,1.0
1.385319,1e-05,2560.0,2.0,1.0
1.385464,9e-06,57344.0,1.0,1.0
1.385487,1.1e-05,256.0,1.0,1.0
1.38565,7e-06,384.0,1.0,1.0
1.385674,6e-06,384.0,1.0,1.0
1.385698,1e-05,2560.0,2.0,1.0
1.385835,1.2e-05,57344.0,1.0,1.0
1.385858,9e-06,256.0,1.0,1.0
1.386023,9e-06,384.0,1.0,1.0
1.386047,6e-06,384.0,1.0,1.0
1.386073,1e-05,2560.0,2.0,1.0
1.386217,1.1e-05,57344.0,1.0,1.0
1.38624,9e-06,256.0,1.0,1.0
1.386398,7e-06,384.0,1.0,1.0
1.386422,6e-06,384.0,1.0,1.0
1.386446,1e-05,2560.0,2.0,1.0
1.386581,1.2e-05,57344.0,1.0,1.0
1.386603,9e-06,256.0,1.0,1.0
1.386769,9e-06,384.0,1.0,1.0
1.386793,6e-06,384.0,1.0,1.0
1.386818,1e-05,2560.0,2.0,1.0
1.386963,1.1e-05,57344.0,1.0,1.0
1.386986,9e-06,256.0,1.0,1.0
1.387145,7e-06,384.0,1.0,1.0
1.387168,7e-06,384.0,1.0,1.0
1.387192,1e-05,2560.0,2.0,1.0
1.387327,1.2e-05,57344.0,1.0,1.0
1.387349,9e-06,256.0,1.0,1.0
1.387515,9e-06,384.0,1.0,1.0
1.387539,6e-06,384.0,1.0,1.0
1.387564,1e-05,2560.0,2.0,1.0
1.387709,1.1e-05,57344.0,1.0,1.0
1.387732,9e-06,256.0,1.0,1.0
1.387889,7e-06,384.0,1.0,1.0
1.387913,6e-06,384.0,1.0,1.0
1.387936,1e-05,2560.0,2.0,1.0
1.388071,1.2e-05,57344.0,1.0,1.0
1.388093,9e-06,256.0,1.0,1.0
1.388259,9e-06,384.0,1.0,1.0
1.388283,6e-06,384.0,1.0,1.0
1.388308,1e-05,2560.0,2.0,1.0
1.388452,8e-06,57344.0,1.0,1.0
1.388475,1.1e-05,256.0,1.0,1.0
1.388633,7e-06,384.0,1.0,1.0
1.388656,6e-06,384.0,1.0,1.0
1.38868,1e-05,2560.0,2.0,1.0
1.388815,1.2e-05,57344.0,1.0,1.0
1.388837,9e-06,256.0,1.0,1.0
1.389003,9e-06,384.0,1.0,1.0
1.389027,6e-06,384.0,1.0,1.0
1.389052,1e-05,2560.0,2.0,1.0
1.389196,9e-06,57344.0,1.0,1.0
1.389219,1.1e-05,256.0,1.0,1.0
1.389378,7e-06,384.0,1.0,1.0
1.389402,6e-06,384.0,1.0,1.0
1.389425,1e-05,2560.0,2.0,1.0
1.38956,1.2e-05,57344.0,1.0,1.0
1.389582,9e-06,256.0,1.0,1.0
1.389748,9e-06,384.0,1.0,1.0
1.389772,6e-06,384.0,1.0,1.0
1.389798,1e-05,2560.0,2.0,1.0
1.389941,9e-06,57344.0,1.0,1.0
1.389964,1.1e-05,256.0,1.0,1.0
1.390122,6e-06,384.0,1.0,1.0
1.390145,6e-06,384.0,1.0,1.0
1.390169,1e-05,2560.0,2.0,1.0
1.390303,1.2e-05,57344.0,1.0,1.0
1.390325,9e-06,256.0,1.0,1.0
1.390491,9e-06,384.0,1.0,1.0
1.390515,6e-06,384.0,1.0,1.0
1.39054,1e-05,2560.0,2.0,1.0
1.390684,9e-06,57344.0,1.0,1.0
1.390707,1.1e-05,256.0,1.0,1.0
1.390865,7e-06,384.0,1.0,1.0
1.390889,6e-06,384.0,1.0,1.0
1.390913,1e-05,2560.0,2.0,1.0
1.391048,1.2e-05,57344.0,1.0,1.0
1.39107,9e-06,256.0,1.0,1.0
1.391236,8e-06,384.0,1.0,1.0
1.39126,6e-06,384.0,1.0,1.0
1.391285,1e-05,2560.0,2.0,1.0
1.391429,1.1e-05,57344.0,1.0,1.0
1.391452,9e-06,256.0,1.0,1.0
1.391609,6e-06,384.0,1.0,1.0
1.391632,6e-06,384.0,1.0,1.0
1.391656,1e-05,2560.0,2.0,1.0
1.391791,9e-06,57344.0,1.0,1.0
1.391813,1.2e-05,256.0,1.0,1.0
1.391978,9e-06,384.0,1.0,1.0
1.392002,6e-06,384.0,1.0,1.0
1.392028,1e-05,2560.0,2.0,1.0
1.392171,1.1e-05,57344.0,1.0,1.0
1.392194,9e-06,256.0,1.0,1.0
1.392352,7e-06,384.0,1.0,1.0
1.392375,7e-06,384.0,1.0,1.0
1.392399,1e-05,2560.0,2.0,1.0
1.392534,1.2e-05,57344.0,1.0,1.0
1.392556,9e-06,256.0,1.0,1.0
1.392722,9e-06,384.0,1.0,1.0
1.392747,6e-06,384.0,1.0,1.0
1.392772,1e-05,2560.0,2.0,1.0
1.392916,9e-06,57344.0,1.0,1.0
1.392939,1.1e-05,256.0,1.0,1.0
1.393098,6e-06,384.0,1.0,1.0
1.393121,6e-06,384.0,1.0,1.0
