start,duration,threads_x,threads_y,threads_z
2.699516,2.8e-05,32768.0,1.0,1.0
2.699545,0.000656,8388608.0,1.0,1.0
2.700202,0.000661,8388608.0,1.0,1.0
2.700864,2.8e-05,32768.0,1.0,1.0
2.700893,0.000657,8388608.0,1.0,1.0
2.701551,0.000658,8388608.0,1.0,1.0
2.70221,2.8e-05,32768.0,1.0,1.0
2.702239,0.000659,8388608.0,1.0,1.0
2.702899,0.000659,8388608.0,1.0,1.0
2.703559,2.7e-05,32768.0,1.0,1.0
2.703588,0.000655,8388608.0,1.0,1.0
2.704244,0.000658,8388608.0,1.0,1.0
2.704903,2.7e-05,32768.0,1.0,1.0
2.704932,0.000656,8388608.0,1.0,1.0
2.705589,0.000658,8388608.0,1.0,1.0
2.706249,2.8e-05,32768.0,1.0,1.0
2.706278,0.000658,8388608.0,1.0,1.0
2.706937,0.000659,8388608.0,1.0,1.0
2.707597,2.8e-05,32768.0,1.0,1.0
2.707626,0.000656,8388608.0,1.0,1.0
2.708283,0.000659,8388608.0,1.0,1.0
2.708942,2.8e-05,32768.0,1.0,1.0
2.708972,0.000658,8388608.0,1.0,1.0
2.70963,0.000658,8388608.0,1.0,1.0
2.710289,2.8e-05,32768.0,1.0,1.0
2.710319,0.000655,8388608.0,1.0,1.0
2.710975,0.000658,8388608.0,1.0,1.0
2.711634,2.8e-05,32768.0,1.0,1.0
2.711663,0.000657,8388608.0,1.0,1.0
2.712321,0.000659,8388608.0,1.0,1.0
2.712982,2.8e-05,32768.0,1.0,1.0
2.71301,0.000657,8388608.0,1.0,1.0
2.713669,0.000658,8388608.0,1.0,1.0
2.714328,2.8e-05,32768.0,1.0,1.0
2.714357,0.000656,8388608.0,1.0,1.0
2.715014,0.000659,8388608.0,1.0,1.0
2.715675,2.8e-05,32768.0,1.0,1.0
2.715703,0.000657,8388608.0,1.0,1.0
2.716361,0.00066,8388608.0,1.0,1.0
2.717022,2.7e-05,32768.0,1.0,1.0
2.71705,0.000657,8388608.0,1.0,1.0
2.717708,0.000657,8388608.0,1.0,1.0
2.718366,2.8e-05,32768.0,1.0,1.0
2.718395,0.000656,8388608.0,1.0,1.0
2.719052,0.000658,8388608.0,1.0,1.0
2.71971,2.8e-05,32768.0,1.0,1.0
2.719739,0.000656,8388608.0,1.0,1.0
2.720397,0.000658,8388608.0,1.0,1.0
2.721056,2.8e-05,32768.0,1.0,1.0
2.721085,0.000657,8388608.0,1.0,1.0
2.721743,0.000657,8388608.0,1.0,1.0
2.722401,2.8e-05,32768.0,1.0,1.0
2.72243,0.000657,8388608.0,1.0,1.0
2.723089,0.00066,8388608.0,1.0,1.0
2.72375,2.8e-05,32768.0,1.0,1.0
2.723778,0.000655,8388608.0,1.0,1.0
2.724434,0.000659,8388608.0,1.0,1.0
2.725094,2.8e-05,32768.0,1.0,1.0
2.725123,0.000658,8388608.0,1.0,1.0
2.725781,0.000658,8388608.0,1.0,1.0
2.726441,2.7e-05,32768.0,1.0,1.0
2.726469,0.000656,8388608.0,1.0,1.0
2.727127,0.000658,8388608.0,1.0,1.0
2.727785,2.7e-05,32768.0,1.0,1.0
2.727814,0.000657,8388608.0,1.0,1.0
2.728472,0.000658,8388608.0,1.0,1.0
2.72913,2.8e-05,32768.0,1.0,1.0
2.729159,0.000657,8388608.0,1.0,1.0
2.729817,0.000661,8388608.0,1.0,1.0
2.73048,2.7e-05,32768.0,1.0,1.0
2.730508,0.000656,8388608.0,1.0,1.0
2.731165,0.000658,8388608.0,1.0,1.0
2.731824,2.8e-05,32768.0,1.0,1.0
2.731853,0.000658,8388608.0,1.0,1.0
2.732513,0.000657,8388608.0,1.0,1.0
2.733171,2.8e-05,32768.0,1.0,1.0
2.7332,0.000655,8388608.0,1.0,1.0
2.733857,0.000661,8388608.0,1.0,1.0
2.734519,2.7e-05,32768.0,1.0,1.0
2.734547,0.000655,8388608.0,1.0,1.0
2.735204,0.00066,8388608.0,1.0,1.0
2.735865,2.8e-05,32768.0,1.0,1.0
2.735894,0.000657,8388608.0,1.0,1.0
2.736551,0.000658,8388608.0,1.0,1.0
2.737211,2.8e-05,32768.0,1.0,1.0
2.737239,0.000657,8388608.0,1.0,1.0
2.737897,0.000659,8388608.0,1.0,1.0
2.738557,2.7e-05,32768.0,1.0,1.0
2.738585,0.000655,8388608.0,1.0,1.0
2.739241,0.000658,8388608.0,1.0,1.0
2.739901,2.7e-05,32768.0,1.0,1.0
2.739929,0.000656,8388608.0,1.0,1.0
2.740586,0.000661,8388608.0,1.0,1.0
2.741248,2.8e-05,32768.0,1.0,1.0
2.741277,0.000656,8388608.0,1.0,1.0
2.741934,0.000657,8388608.0,1.0,1.0
2.742593,2.8e-05,32768.0,1.0,1.0
2.742622,0.000658,8388608.0,1.0,1.0
2.74328,0.000657,8388608.0,1.0,1.0
2.743938,2.8e-05,32768.0,1.0,1.0
2.743967,0.000658,8388608.0,1.0,1.0
2.744626,0.000659,8388608.0,1.0,1.0
2.745286,2.8e-05,32768.0,1.0,1.0
2.745315,0.000656,8388608.0,1.0,1.0
2.745972,0.000658,8388608.0,1.0,1.0
2.746631,2.8e-05,32768.0,1.0,1.0
2.74666,0.000659,8388608.0,1.0,1.0
2.74732,0.000659,8388608.0,1.0,1.0
2.74798,2.7e-05,32768.0,1.0,1.0
2.748009,0.000657,8388608.0,1.0,1.0
2.748667,0.000662,8388608.0,1.0,1.0
2.74933,2.7e-05,32768.0,1.0,1.0
2.749359,0.000656,8388608.0,1.0,1.0
2.750016,0.000658,8388608.0,1.0,1.0
2.750675,2.7e-05,32768.0,1.0,1.0
2.750704,0.000655,8388608.0,1.0,1.0
2.751359,0.000658,8388608.0,1.0,1.0
2.752019,2.8e-05,32768.0,1.0,1.0
2.752047,0.000656,8388608.0,1.0,1.0
2.769843,0.000657,8388608.0,1.0,1.0
2.770501,2.8e-05,32768.0,1.0,1.0
2.77053,0.000655,8388608.0,1.0,1.0
2.771186,0.000657,8388608.0,1.0,1.0
2.771844,2.8e-05,32768.0,1.0,1.0
2.771873,0.000656,8388608.0,1.0,1.0
2.772531,0.000659,8388608.0,1.0,1.0
2.77319,2.8e-05,32768.0,1.0,1.0
2.773219,0.000657,8388608.0,1.0,1.0
2.773877,0.000657,8388608.0,1.0,1.0
2.774536,2.8e-05,32768.0,1.0,1.0
2.774565,0.000658,8388608.0,1.0,1.0
2.775224,0.000658,8388608.0,1.0,1.0
2.775883,2.8e-05,32768.0,1.0,1.0
2.775912,0.000658,8388608.0,1.0,1.0
2.776571,0.000658,8388608.0,1.0,1.0
2.77723,2.8e-05,32768.0,1.0,1.0
2.777259,0.000656,8388608.0,1.0,1.0
2.777917,0.000657,8388608.0,1.0,1.0
2.778575,2.8e-05,32768.0,1.0,1.0
2.778603,0.000658,8388608.0,1.0,1.0
2.779262,0.000657,8388608.0,1.0,1.0
2.77992,2.8e-05,32768.0,1.0,1.0
2.779949,0.000657,8388608.0,1.0,1.0
2.780608,0.000658,8388608.0,1.0,1.0
2.781267,2.8e-05,32768.0,1.0,1.0
2.781296,0.000658,8388608.0,1.0,1.0
2.781955,0.000662,8388608.0,1.0,1.0
2.782618,2.8e-05,32768.0,1.0,1.0
2.782647,0.000658,8388608.0,1.0,1.0
2.783306,0.000658,8388608.0,1.0,1.0
2.783966,2.7e-05,32768.0,1.0,1.0
2.783995,0.000658,8388608.0,1.0,1.0
2.784653,0.000659,8388608.0,1.0,1.0
2.785313,2.8e-05,32768.0,1.0,1.0
2.785342,0.000656,8388608.0,1.0,1.0
2.785999,0.000658,8388608.0,1.0,1.0
2.786658,2.8e-05,32768.0,1.0,1.0
2.786686,0.000656,8388608.0,1.0,1.0
2.787344,0.00066,8388608.0,1.0,1.0
2.788004,2.8e-05,32768.0,1.0,1.0
2.788033,0.000656,8388608.0,1.0,1.0
2.788691,0.000659,8388608.0,1.0,1.0
2.789351,2.8e-05,32768.0,1.0,1.0
2.789381,0.000656,8388608.0,1.0,1.0
2.790038,0.000657,8388608.0,1.0,1.0
2.790696,2.8e-05,32768.0,1.0,1.0
2.790725,0.000657,8388608.0,1.0,1.0
2.791383,0.000659,8388608.0,1.0,1.0
2.792043,2.8e-05,32768.0,1.0,1.0
2.792072,0.000656,8388608.0,1.0,1.0
2.792729,0.000659,8388608.0,1.0,1.0
2.793389,2.8e-05,32768.0,1.0,1.0
2.793417,0.000655,8388608.0,1.0,1.0
2.794073,0.000659,8388608.0,1.0,1.0
2.794733,2.8e-05,32768.0,1.0,1.0
2.794762,0.000656,8388608.0,1.0,1.0
2.795419,0.000656,8388608.0,1.0,1.0
2.796077,2.8e-05,32768.0,1.0,1.0
2.796106,0.000657,8388608.0,1.0,1.0
2.796764,0.000659,8388608.0,1.0,1.0
2.797424,2.7e-05,32768.0,1.0,1.0
2.797452,0.000656,8388608.0,1.0,1.0
2.798109,0.000658,8388608.0,1.0,1.0
2.798768,2.8e-05,32768.0,1.0,1.0
2.798796,0.000657,8388608.0,1.0,1.0
2.799454,0.000659,8388608.0,1.0,1.0
2.800114,2.8e-05,32768.0,1.0,1.0
2.800143,0.000657,8388608.0,1.0,1.0
2.800801,0.000659,8388608.0,1.0,1.0
2.801461,2.8e-05,32768.0,1.0,1.0
2.80149,0.000657,8388608.0,1.0,1.0
2.802147,0.000659,8388608.0,1.0,1.0
2.802808,2.8e-05,32768.0,1.0,1.0
2.802837,0.000655,8388608.0,1.0,1.0
2.803493,0.000659,8388608.0,1.0,1.0
2.804153,2.7e-05,32768.0,1.0,1.0
2.804181,0.000657,8388608.0,1.0,1.0
2.804839,0.00066,8388608.0,1.0,1.0
2.8055,2.8e-05,32768.0,1.0,1.0
2.805528,0.000655,8388608.0,1.0,1.0
2.806185,0.000657,8388608.0,1.0,1.0
2.806844,2.7e-05,32768.0,1.0,1.0
2.806872,0.000658,8388608.0,1.0,1.0
2.807532,0.000657,8388608.0,1.0,1.0
2.80819,2.8e-05,32768.0,1.0,1.0
2.808219,0.000655,8388608.0,1.0,1.0
2.808876,0.000659,8388608.0,1.0,1.0
2.809537,2.8e-05,32768.0,1.0,1.0
2.809566,0.000655,8388608.0,1.0,1.0
2.810222,0.000658,8388608.0,1.0,1.0
2.810881,2.8e-05,32768.0,1.0,1.0
2.81091,0.000657,8388608.0,1.0,1.0
2.811569,0.000657,8388608.0,1.0,1.0
2.812227,2.8e-05,32768.0,1.0,1.0
2.812256,0.000657,8388608.0,1.0,1.0
2.812914,0.000659,8388608.0,1.0,1.0
2.813574,2.8e-05,32768.0,1.0,1.0
2.813603,0.000658,8388608.0,1.0,1.0
2.814262,0.000662,8388608.0,1.0,1.0
2.814925,2.8e-05,32768.0,1.0,1.0
2.814954,0.000656,8388608.0,1.0,1.0
2.815612,0.000658,8388608.0,1.0,1.0
2.816271,2.8e-05,32768.0,1.0,1.0
2.816301,0.000657,8388608.0,1.0,1.0
2.816959,0.000659,8388608.0,1.0,1.0
2.817618,2.8e-05,32768.0,1.0,1.0
2.817647,0.000659,8388608.0,1.0,1.0
2.818308,0.000659,8388608.0,1.0,1.0
2.818968,2.8e-05,32768.0,1.0,1.0
2.818996,0.000656,8388608.0,1.0,1.0
2.819654,0.000659,8388608.0,1.0,1.0
2.820313,2.7e-05,32768.0,1.0,1.0
2.820342,0.000657,8388608.0,1.0,1.0
2.821,0.000658,8388608.0,1.0,1.0
2.821659,2.8e-05,32768.0,1.0,1.0
2.821688,0.000656,8388608.0,1.0,1.0
2.822345,0.000658,8388608.0,1.0,1.0
2.823004,2.8e-05,32768.0,1.0,1.0
2.823034,0.000657,8388608.0,1.0,1.0
2.823692,0.000659,8388608.0,1.0,1.0
2.824352,2.8e-05,32768.0,1.0,1.0
2.824382,0.000658,8388608.0,1.0,1.0
2.825041,0.000658,8388608.0,1.0,1.0
2.825699,2.8e-05,32768.0,1.0,1.0
2.825728,0.000657,8388608.0,1.0,1.0
2.826387,0.000661,8388608.0,1.0,1.0
2.827049,2.8e-05,32768.0,1.0,1.0
2.827078,0.000657,8388608.0,1.0,1.0
2.827736,0.000658,8388608.0,1.0,1.0
2.828396,2.8e-05,32768.0,1.0,1.0
2.828424,0.000658,8388608.0,1.0,1.0
2.829084,0.000658,8388608.0,1.0,1.0
2.829743,2.8e-05,32768.0,1.0,1.0
2.829772,0.000656,8388608.0,1.0,1.0
2.830429,0.000659,8388608.0,1.0,1.0
2.831089,2.8e-05,32768.0,1.0,1.0
2.831118,0.000657,8388608.0,1.0,1.0
2.831776,0.000658,8388608.0,1.0,1.0
2.832435,2.8e-05,32768.0,1.0,1.0
2.832464,0.000657,8388608.0,1.0,1.0
2.833122,0.00066,8388608.0,1.0,1.0
2.833784,2.8e-05,32768.0,1.0,1.0
2.833812,0.000656,8388608.0,1.0,1.0
2.834469,0.000658,8388608.0,1.0,1.0
2.835128,2.8e-05,32768.0,1.0,1.0
2.835157,0.000657,8388608.0,1.0,1.0
2.835816,0.000658,8388608.0,1.0,1.0
2.836475,2.8e-05,32768.0,1.0,1.0
2.836504,0.000656,8388608.0,1.0,1.0
2.837161,0.000659,8388608.0,1.0,1.0
2.837822,2.8e-05,32768.0,1.0,1.0
2.837851,0.000656,8388608.0,1.0,1.0
2.838508,0.000656,8388608.0,1.0,1.0
2.839165,2.8e-05,32768.0,1.0,1.0
2.839194,0.000658,8388608.0,1.0,1.0
2.839853,0.000658,8388608.0,1.0,1.0
2.840512,2.8e-05,32768.0,1.0,1.0
2.840541,0.000659,8388608.0,1.0,1.0
2.8412,0.000659,8388608.0,1.0,1.0
2.841861,2.8e-05,32768.0,1.0,1.0
2.84189,0.000656,8388608.0,1.0,1.0
2.842547,0.000657,8388608.0,1.0,1.0
2.843205,2.8e-05,32768.0,1.0,1.0
2.843234,0.000659,8388608.0,1.0,1.0
2.843894,0.00066,8388608.0,1.0,1.0
2.844556,2.8e-05,32768.0,1.0,1.0
2.844585,0.000658,8388608.0,1.0,1.0
2.845244,0.000656,8388608.0,1.0,1.0
2.845902,2.8e-05,32768.0,1.0,1.0
2.845931,0.000657,8388608.0,1.0,1.0
2.846589,0.000658,8388608.0,1.0,1.0
2.847248,2.8e-05,32768.0,1.0,1.0
2.847276,0.000657,8388608.0,1.0,1.0
2.847935,0.000658,8388608.0,1.0,1.0
2.848594,2.8e-05,32768.0,1.0,1.0
2.848624,0.000655,8388608.0,1.0,1.0
2.84928,0.000658,8388608.0,1.0,1.0
2.84994,2.8e-05,32768.0,1.0,1.0
2.849969,0.000657,8388608.0,1.0,1.0
2.850626,0.000661,8388608.0,1.0,1.0
2.851289,2.8e-05,32768.0,1.0,1.0
2.851318,0.000656,8388608.0,1.0,1.0
2.851975,0.000659,8388608.0,1.0,1.0
2.852635,2.8e-05,32768.0,1.0,1.0
2.852664,0.000655,8388608.0,1.0,1.0
2.853321,0.000662,8388608.0,1.0,1.0
2.853983,2.8e-05,32768.0,1.0,1.0
2.854012,0.000657,8388608.0,1.0,1.0
2.85467,0.000657,8388608.0,1.0,1.0
2.855328,2.7e-05,32768.0,1.0,1.0
2.855357,0.000656,8388608.0,1.0,1.0
2.856014,0.000658,8388608.0,1.0,1.0
2.856673,2.8e-05,32768.0,1.0,1.0
2.856702,0.000657,8388608.0,1.0,1.0
2.857359,0.000659,8388608.0,1.0,1.0
2.85802,2.8e-05,32768.0,1.0,1.0
2.858049,0.000659,8388608.0,1.0,1.0
2.858709,0.000659,8388608.0,1.0,1.0
2.859369,2.8e-05,32768.0,1.0,1.0
2.859398,0.000658,8388608.0,1.0,1.0
2.860057,0.000657,8388608.0,1.0,1.0
2.860715,2.8e-05,32768.0,1.0,1.0
2.860745,0.000656,8388608.0,1.0,1.0
2.861402,0.000658,8388608.0,1.0,1.0
2.862061,2.8e-05,32768.0,1.0,1.0
2.862089,0.000656,8388608.0,1.0,1.0
2.862746,0.000658,8388608.0,1.0,1.0
2.863406,2.8e-05,32768.0,1.0,1.0
2.863435,0.000656,8388608.0,1.0,1.0
2.864092,0.000659,8388608.0,1.0,1.0
2.864752,2.8e-05,32768.0,1.0,1.0
2.864781,0.000656,8388608.0,1.0,1.0
2.865438,0.000658,8388608.0,1.0,1.0
2.866097,2.7e-05,32768.0,1.0,1.0
2.866126,0.000658,8388608.0,1.0,1.0
2.866785,0.00066,8388608.0,1.0,1.0
2.867446,2.8e-05,32768.0,1.0,1.0
2.867475,0.000657,8388608.0,1.0,1.0
2.868133,0.000658,8388608.0,1.0,1.0
2.868793,2.8e-05,32768.0,1.0,1.0
2.868822,0.000657,8388608.0,1.0,1.0
2.86948,0.000658,8388608.0,1.0,1.0
2.870139,2.8e-05,32768.0,1.0,1.0
2.870168,0.000656,8388608.0,1.0,1.0
2.870826,0.000658,8388608.0,1.0,1.0
2.871485,2.8e-05,32768.0,1.0,1.0
2.871514,0.000656,8388608.0,1.0,1.0
2.872171,0.000658,8388608.0,1.0,1.0
2.87283,2.7e-05,32768.0,1.0,1.0
2.872859,0.000654,8388608.0,1.0,1.0
2.873515,0.000662,8388608.0,1.0,1.0
2.874178,2.8e-05,32768.0,1.0,1.0
2.874207,0.000657,8388608.0,1.0,1.0
2.874865,0.000658,8388608.0,1.0,1.0
2.875524,2.8e-05,32768.0,1.0,1.0
2.875553,0.000656,8388608.0,1.0,1.0
2.87621,0.000657,8388608.0,1.0,1.0
2.876868,2.8e-05,32768.0,1.0,1.0
2.876898,0.000655,8388608.0,1.0,1.0
2.877554,0.000659,8388608.0,1.0,1.0
2.878214,2.8e-05,32768.0,1.0,1.0
2.878244,0.000658,8388608.0,1.0,1.0
2.878903,0.000657,8388608.0,1.0,1.0
2.879561,2.8e-05,32768.0,1.0,1.0
2.87959,0.000657,8388608.0,1.0,1.0
2.880248,0.00066,8388608.0,1.0,1.0
2.880909,2.8e-05,32768.0,1.0,1.0
2.880938,0.000657,8388608.0,1.0,1.0
2.881596,0.000657,8388608.0,1.0,1.0
2.882253,2.8e-05,32768.0,1.0,1.0
2.882283,0.000656,8388608.0,1.0,1.0
2.88294,0.000659,8388608.0,1.0,1.0
2.8836,2.8e-05,32768.0,1.0,1.0
2.883629,0.000656,8388608.0,1.0,1.0
2.884286,0.000658,8388608.0,1.0,1.0
2.884945,2.8e-05,32768.0,1.0,1.0
2.884974,0.000658,8388608.0,1.0,1.0
2.885634,0.000658,8388608.0,1.0,1.0
2.886293,2.8e-05,32768.0,1.0,1.0
2.886322,0.000656,8388608.0,1.0,1.0
2.886979,0.000658,8388608.0,1.0,1.0
2.887639,2.8e-05,32768.0,1.0,1.0
2.887668,0.000656,8388608.0,1.0,1.0
2.888325,0.000657,8388608.0,1.0,1.0
2.888983,2.8e-05,32768.0,1.0,1.0
2.889012,0.000657,8388608.0,1.0,1.0
2.88967,0.000662,8388608.0,1.0,1.0
2.890333,2.8e-05,32768.0,1.0,1.0
2.890362,0.000655,8388608.0,1.0,1.0
2.891019,0.000659,8388608.0,1.0,1.0
2.891679,2.8e-05,32768.0,1.0,1.0
2.891708,0.000655,8388608.0,1.0,1.0
2.892363,0.000658,8388608.0,1.0,1.0
2.893023,2.8e-05,32768.0,1.0,1.0
2.893051,0.000657,8388608.0,1.0,1.0
2.893709,0.000659,8388608.0,1.0,1.0
2.89437,2.8e-05,32768.0,1.0,1.0
2.894398,0.000659,8388608.0,1.0,1.0
2.895058,0.000657,8388608.0,1.0,1.0
2.895716,2.8e-05,32768.0,1.0,1.0
2.895745,0.000655,8388608.0,1.0,1.0
2.896402,0.000658,8388608.0,1.0,1.0
2.897061,2.8e-05,32768.0,1.0,1.0
2.89709,0.000657,8388608.0,1.0,1.0
2.897748,0.000658,8388608.0,1.0,1.0
2.898407,2.8e-05,32768.0,1.0,1.0
2.898437,0.000659,8388608.0,1.0,1.0
2.899096,0.000657,8388608.0,1.0,1.0
2.899754,2.8e-05,32768.0,1.0,1.0
2.899783,0.000656,8388608.0,1.0,1.0
2.900441,0.000657,8388608.0,1.0,1.0
2.901099,2.8e-05,32768.0,1.0,1.0
2.901128,0.000657,8388608.0,1.0,1.0
2.901786,0.000658,8388608.0,1.0,1.0
2.902445,2.8e-05,32768.0,1.0,1.0
2.902474,0.000656,8388608.0,1.0,1.0
2.903131,0.000657,8388608.0,1.0,1.0
2.90379,2.8e-05,32768.0,1.0,1.0
2.903819,0.000656,8388608.0,1.0,1.0
