start,duration,H2D,D2H,D2D,Throughput
4.246935,7e-06,0,1,0,8.830318
4.247863,2.4e-05,1,0,0,10.172526
4.247961,0.00018,1,0,0,10.823875
4.248144,4e-06,0,0,0,0
4.24816,1e-06,0,0,0,0
4.248187,0.000222,0,0,0,0
4.248432,4.1e-05,0,1,0,11.86578
4.248537,6e-06,0,1,0,10.256286
4.249437,2.4e-05,1,0,0,10.07846
4.249535,0.00018,1,0,0,10.854735
4.249718,4e-06,0,0,0,0
4.249733,1e-06,0,0,0,0
4.249758,0.000224,0,0,0,0
4.250004,4.2e-05,0,1,0,11.639501
4.250111,7e-06,0,1,0,8.912844
4.250997,2.4e-05,1,0,0,9.986118
4.251102,0.000181,1,0,0,10.81243
4.251285,4e-06,0,0,0,0
4.251299,1e-06,0,0,0,0
4.251325,0.000222,0,0,0,0
4.25157,4.1e-05,0,1,0,11.884263
4.251675,6e-06,0,1,0,10.254563
4.25256,2.4e-05,1,0,0,10.051903
4.252661,0.00018,1,0,0,10.825855
4.252844,4e-06,0,0,0,0
4.252855,1e-06,0,0,0,0
4.252881,0.000224,0,0,0,0
4.253128,4.2e-05,0,1,0,11.765142
4.253233,7e-06,0,1,0,8.871389
4.254124,2.4e-05,1,0,0,10.200151
4.254222,0.00018,1,0,0,10.823875
4.254405,4e-06,0,0,0,0
4.254414,1e-06,0,0,0,0
4.254439,0.000224,0,0,0,0
4.254685,4.1e-05,0,1,0,11.875014
4.254792,6e-06,0,1,0,10.199725
4.255677,2.5e-05,1,0,0,9.960451
4.255776,0.00018,1,0,0,10.846958
4.255959,4e-06,0,0,0,0
4.255971,1e-06,0,0,0,0
4.255996,0.000223,0,0,0,0
4.256243,4.2e-05,0,1,0,11.719679
4.256348,7e-06,0,1,0,8.830318
4.257239,2.4e-05,1,0,0,10.338371
4.257337,0.00018,1,0,0,10.833481
4.25752,4e-06,0,0,0,0
4.257531,1e-06,0,0,0,0
4.257557,0.000224,0,0,0,0
4.257805,4.1e-05,0,1,0,11.883973
4.25791,7e-06,0,1,0,8.669767
4.258804,2.5e-05,1,0,0,9.947465
4.258904,0.000181,1,0,0,10.81812
4.259087,4e-06,0,0,0,0
4.259095,1e-06,0,0,0,0
4.259122,0.000224,0,0,0,0
4.259369,4.1e-05,0,1,0,11.902513
4.259473,7e-06,0,1,0,8.789625
4.260364,2.4e-05,1,0,0,10.092209
4.260462,0.000181,1,0,0,10.798979
4.260645,4e-06,0,0,0,0
4.260659,1e-06,0,0,0,0
4.260684,0.000224,0,0,0,0
4.26093,4.1e-05,0,1,0,11.773937
4.261035,6e-06,0,1,0,10.254563
4.261971,2.4e-05,1,0,0,9.986118
4.262076,0.00018,1,0,0,10.829637
4.262259,4e-06,0,0,0,0
4.262271,1e-06,0,0,0,0
4.262296,0.000223,0,0,0,0
4.262542,4.1e-05,0,1,0,11.912095
4.262646,7e-06,0,1,0,8.514949
4.325943,2.5e-05,1,0,0,9.960045
4.326104,0.000191,1,0,0,10.223751
4.326298,4e-06,0,0,0,0
4.326309,1e-06,0,0,0,0
4.326345,0.000224,0,0,0,0
4.326594,4.2e-05,0,1,0,11.737709
4.326685,6e-06,0,1,0,10.199725
4.327611,2.4e-05,1,0,0,10.145471
4.327713,0.000181,1,0,0,10.785681
4.327897,4e-06,0,0,0,0
4.327906,1e-06,0,0,0,0
4.327933,0.000223,0,0,0,0
4.32818,4.1e-05,0,1,0,11.85656
4.328287,8e-06,0,1,0,8.081986
4.329195,2.4e-05,1,0,0,10.052317
4.329295,0.000181,1,0,0,10.814286
4.329479,4e-06,0,0,0,0
4.329493,1e-06,0,0,0,0
4.329519,0.000223,0,0,0,0
4.329766,4.1e-05,0,1,0,11.828699
4.329871,6e-06,0,1,0,10.199725
4.330763,2.4e-05,1,0,0,10.065164
4.330862,0.00018,1,0,0,10.833481
4.331045,4e-06,0,0,0,0
4.331059,1e-06,0,0,0,0
4.331086,0.000223,0,0,0,0
4.331332,4.2e-05,0,1,0,11.755795
4.331439,7e-06,0,1,0,8.151063
4.332334,2.4e-05,1,0,0,10.172526
4.332432,0.000181,1,0,0,10.7761
4.332616,4e-06,0,0,0,0
4.332624,1e-06,0,0,0,0
4.33265,0.000223,0,0,0,0
4.332896,4.1e-05,0,1,0,11.828699
4.333001,6e-06,0,1,0,10.145471
4.333891,2.5e-05,1,0,0,9.947059
4.33399,0.00018,1,0,0,10.829637
4.334173,4e-06,0,0,0,0
4.334185,1e-06,0,0,0,0
4.334211,0.000223,0,0,0,0
4.334456,4.1e-05,0,1,0,11.810674
4.334561,8e-06,0,1,0,7.980538
4.335453,2.4e-05,1,0,0,9.986118
4.335552,0.000181,1,0,0,10.781811
4.335735,4e-06,0,0,0,0
4.335749,1e-06,0,0,0,0
4.335775,0.000223,0,0,0,0
4.33602,4.1e-05,0,1,0,11.810674
4.336126,6e-06,0,1,0,10.20143
4.337011,2.5e-05,1,0,0,9.947059
4.337115,0.00018,1,0,0,10.822016
4.337299,4e-06,0,0,0,0
4.337307,1e-06,0,0,0,0
4.337333,0.000225,0,0,0,0
4.33758,4.1e-05,0,1,0,11.774221
4.337685,7e-06,0,1,0,8.749306
4.338577,2.4e-05,1,0,0,10.07846
4.338676,0.00018,1,0,0,10.829697
4.338859,4e-06,0,0,0,0
4.338871,1e-06,0,0,0,0
4.338897,0.000222,0,0,0,0
4.339144,4.1e-05,0,1,0,11.847354
4.339249,6e-06,0,1,0,10.199725
4.340138,2.4e-05,1,0,0,10.105158
4.340239,0.000181,1,0,0,10.814346
4.340422,4e-06,0,0,0,0
4.340436,1e-06,0,0,0,0
4.340462,0.000223,0,0,0,0
4.340709,4.2e-05,0,1,0,11.756078
4.340813,7e-06,0,1,0,8.830318
4.341705,2.4e-05,1,0,0,10.012329
4.341803,0.00018,1,0,0,10.862462
4.341985,4e-06,0,0,0,0
4.341994,1e-06,0,0,0,0
4.34202,0.000225,0,0,0,0
4.342268,4.1e-05,0,1,0,11.828986
4.342375,6e-06,0,1,0,9.731371
4.34328,2.4e-05,1,0,0,10.025897
4.343379,0.00018,1,0,0,10.827716
4.343562,4e-06,0,0,0,0
4.343574,1e-06,0,0,0,0
4.3436,0.000223,0,0,0,0
4.343845,4.1e-05,0,1,0,11.801254
4.34395,7e-06,0,1,0,8.439596
4.34485,2.4e-05,1,0,0,10.158981
4.344948,0.000181,1,0,0,10.787527
4.345131,4e-06,0,0,0,0
4.345144,1e-06,0,0,0,0
4.345172,0.000224,0,0,0,0
4.345421,4.1e-05,0,1,0,11.977254
4.345526,6e-06,0,1,0,10.254563
4.346412,2.4e-05,1,0,0,10.11856
4.346511,0.000181,1,0,0,10.820038
4.346694,4e-06,0,0,0,0
4.346707,1e-06,0,0,0,0
4.346733,0.000222,0,0,0,0
4.346979,4.1e-05,0,1,0,11.912095
4.34709,7e-06,0,1,0,8.831595
4.348002,2.4e-05,1,0,0,10.012329
4.348106,0.00018,1,0,0,10.847019
4.348289,4e-06,0,0,0,0
4.348303,1e-06,0,0,0,0
4.348329,0.000223,0,0,0,0
4.348575,4.1e-05,0,1,0,11.883973
4.348681,6e-06,0,1,0,10.199725
4.349571,2.4e-05,1,0,0,10.065579
4.349671,0.000181,1,0,0,10.808541
4.349854,4e-06,0,0,0,0
4.349863,1e-06,0,0,0,0
4.349888,0.000222,0,0,0,0
4.350134,4.2e-05,0,1,0,11.639223
4.35024,8e-06,0,1,0,8.01407
4.351126,2.4e-05,1,0,0,9.973472
4.351225,0.00018,1,0,0,10.848886
4.351408,4e-06,0,0,0,0
4.351423,1e-06,0,0,0,0
4.351449,0.000222,0,0,0,0
4.351694,4.1e-05,0,1,0,11.819537
4.3518,6e-06,0,1,0,10.254563
4.352691,2.4e-05,1,0,0,10.159403
4.352791,0.000181,1,0,0,10.80089
4.352974,4e-06,0,0,0,0
4.352986,1e-06,0,0,0,0
4.353012,0.000223,0,0,0,0
4.353259,4.1e-05,0,1,0,11.801254
4.353364,7e-06,0,1,0,8.871389
4.354254,2.4e-05,1,0,0,10.025486
4.354353,0.00018,1,0,0,10.856605
4.354536,4e-06,0,0,0,0
4.354547,1e-06,0,0,0,0
4.354573,0.000223,0,0,0,0
4.354819,4.1e-05,0,1,0,11.801254
4.354923,6e-06,0,1,0,10.145471
4.355821,2.5e-05,1,0,0,9.921189
4.355921,0.000179,1,0,0,10.889534
4.356103,4e-06,0,0,0,0
4.356111,1e-06,0,0,0,0
4.356138,0.000223,0,0,0,0
4.356384,4.2e-05,0,1,0,11.692737
4.356491,7e-06,0,1,0,8.830318
4.357385,2.4e-05,1,0,0,10.065164
4.357483,0.000181,1,0,0,10.795159
4.357667,4e-06,0,0,0,0
4.357681,1e-06,0,0,0,0
4.357706,0.000224,0,0,0,0
4.357953,4.1e-05,0,1,0,11.893526
4.358064,6e-06,0,1,0,10.20143
4.35895,2.4e-05,1,0,0,10.105158
4.359055,0.000181,1,0,0,10.799039
4.359238,4e-06,0,0,0,0
4.359251,1e-06,0,0,0,0
4.359278,0.000224,0,0,0,0
4.359525,4.1e-05,0,1,0,11.893526
4.35963,7e-06,0,1,0,8.830318
4.360513,2.4e-05,1,0,0,9.999206
4.360612,0.00018,1,0,0,10.827776
4.360795,4e-06,0,0,0,0
4.360809,1e-06,0,0,0,0
4.360835,0.000223,0,0,0,0
4.361083,4.1e-05,0,1,0,11.930723
4.361188,6e-06,0,1,0,10.145471
4.362087,2.4e-05,1,0,0,10.078876
4.362186,0.00018,1,0,0,10.850875
4.362368,4e-06,0,0,0,0
4.362384,1e-06,0,0,0,0
4.36241,0.000223,0,0,0,0
4.362654,4.2e-05,0,1,0,11.630352
4.36276,7e-06,0,1,0,8.830318
4.363669,2.4e-05,1,0,0,10.065164
4.363768,0.00018,1,0,0,10.856605
4.36395,4e-06,0,0,0,0
4.363962,1e-06,0,0,0,0
4.363989,0.000224,0,0,0,0
4.364237,4.1e-05,0,1,0,11.810388
4.364342,6e-06,0,1,0,10.199725
4.365234,2.4e-05,1,0,0,10.07846
4.365335,0.00018,1,0,0,10.874013
4.365517,4e-06,0,0,0,0
4.36553,1e-06,0,0,0,0
4.365556,0.000223,0,0,0,0
4.365802,4.1e-05,0,1,0,11.838163
4.365907,8e-06,0,1,0,8.116377
4.366813,2.4e-05,1,0,0,10.11856
4.366911,0.00018,1,0,0,10.862462
4.367093,4e-06,0,0,0,0
4.367106,1e-06,0,0,0,0
4.367134,0.000224,0,0,0,0
4.367381,4.1e-05,0,1,0,11.86578
4.36749,6e-06,0,1,0,10.199725
4.368414,2.4e-05,1,0,0,10.038677
4.368513,0.00018,1,0,0,10.821956
4.368696,4e-06,0,0,0,0
4.36871,1e-06,0,0,0,0
4.368737,0.000223,0,0,0,0
4.368983,4.1e-05,0,1,0,11.792134
4.369093,7e-06,0,1,0,8.830318
4.36998,2.4e-05,1,0,0,10.145471
4.370085,0.00018,1,0,0,10.862402
4.370268,4e-06,0,0,0,0
4.370279,1e-06,0,0,0,0
4.370306,0.000222,0,0,0,0
4.370552,4.2e-05,0,1,0,11.756078
4.370658,6e-06,0,1,0,10.199725
4.371547,2.4e-05,1,0,0,10.07846
4.371646,0.000181,1,0,0,10.781811
4.37183,4e-06,0,0,0,0
4.371843,1e-06,0,0,0,0
4.371868,0.000224,0,0,0,0
4.372115,4.1e-05,0,1,0,11.828986
4.37222,7e-06,0,1,0,8.831595
4.373109,2.4e-05,1,0,0,10.22707
4.373207,0.000181,1,0,0,10.766655
4.373391,4e-06,0,0,0,0
4.373406,1e-06,0,0,0,0
4.373433,0.000224,0,0,0,0
4.373679,4.1e-05,0,1,0,11.838163
4.373785,6e-06,0,1,0,10.199725
4.37467,2.4e-05,1,0,0,10.038677
4.374769,0.000181,1,0,0,10.802862
4.374952,4e-06,0,0,0,0
4.374966,1e-06,0,0,0,0
4.374991,0.000224,0,0,0,0
4.375239,4.1e-05,0,1,0,11.828986
4.375343,7e-06,0,1,0,8.912844
4.376234,2.4e-05,1,0,0,10.038677
4.376333,0.00018,1,0,0,10.835465
4.376516,4e-06,0,0,0,0
4.376528,1e-06,0,0,0,0
4.376553,0.000225,0,0,0,0
4.376801,4.1e-05,0,1,0,11.828986
4.376905,6e-06,0,1,0,10.254563
4.377798,2.4e-05,1,0,0,10.132419
4.377897,0.000181,1,0,0,10.789494
4.378081,4e-06,0,0,0,0
4.378092,1e-06,0,0,0,0
4.378119,0.000223,0,0,0,0
4.378365,4.2e-05,0,1,0,11.728969
4.37847,7e-06,0,1,0,8.789625
4.379357,2.4e-05,1,0,0,10.052317
4.379456,0.000181,1,0,0,10.783716
4.37964,4e-06,0,0,0,0
4.379653,1e-06,0,0,0,0
4.379679,0.000224,0,0,0,0
4.379926,4.2e-05,0,1,0,11.692737
4.380031,6e-06,0,1,0,10.199725
4.380921,2.4e-05,1,0,0,10.105577
4.38102,0.00018,1,0,0,10.831559
4.381202,4e-06,0,0,0,0
4.381216,1e-06,0,0,0,0
4.381241,0.000223,0,0,0,0
4.381487,4.1e-05,0,1,0,11.837876
4.381593,7e-06,0,1,0,8.871389
4.382488,2.4e-05,1,0,0,10.145893
4.382587,0.000181,1,0,0,10.816203
4.382771,4e-06,0,0,0,0
4.382781,1e-06,0,0,0,0
4.382807,0.000224,0,0,0,0
4.383058,4.1e-05,0,1,0,11.874725
4.383163,6e-06,0,1,0,10.145471
4.384054,2.4e-05,1,0,0,10.025486
4.384153,0.000181,1,0,0,10.802802
4.384336,4e-06,0,0,0,0
4.38435,1e-06,0,0,0,0
4.384376,0.000224,0,0,0,0
4.384622,4.1e-05,0,1,0,11.847067
4.384727,7e-06,0,1,0,8.22133
4.385622,2.4e-05,1,0,0,10.038677
4.38572,0.000181,1,0,0,10.816203
4.385904,4e-06,0,0,0,0
4.385917,1e-06,0,0,0,0
4.385943,0.000223,0,0,0,0
4.386189,4.1e-05,0,1,0,11.838163
4.386294,6e-06,0,1,0,10.199725
4.387207,2.4e-05,1,0,0,10.172526
4.387306,0.00018,1,0,0,10.823935
4.387489,4e-06,0,0,0,0
4.387498,1e-06,0,0,0,0
4.387524,0.000224,0,0,0,0
4.387773,4.1e-05,0,1,0,11.930723
4.387878,7e-06,0,1,0,8.789625
4.388799,2.4e-05,1,0,0,10.07846
4.388898,0.000181,1,0,0,10.806627
4.389081,4e-06,0,0,0,0
4.389092,1e-06,0,0,0,0
4.389119,0.000223,0,0,0,0
4.389365,4.1e-05,0,1,0,11.783028
4.38947,6e-06,0,1,0,10.199725
4.390359,2.4e-05,1,0,0,10.131998
4.39046,0.00018,1,0,0,10.833481
4.390644,4e-06,0,0,0,0
4.390659,1e-06,0,0,0,0
4.390686,0.000223,0,0,0,0
4.390931,4.2e-05,0,1,0,11.765142
4.391036,7e-06,0,1,0,8.669767
4.391919,2.4e-05,1,0,0,10.240798
4.392018,0.000181,1,0,0,10.820038
4.392201,4e-06,0,0,0,0
4.392214,1e-06,0,0,0,0
4.39224,0.000224,0,0,0,0
4.392487,4.1e-05,0,1,0,11.810674
4.392594,6e-06,0,1,0,10.091792
4.393478,2.4e-05,1,0,0,10.091792
4.393577,0.000181,1,0,0,10.816203
4.39376,4e-06,0,0,0,0
4.39377,1e-06,0,0,0,0
4.393797,0.000223,0,0,0,0
4.394048,4.2e-05,0,1,0,11.765142
4.394153,7e-06,0,1,0,8.872679
4.395037,2.4e-05,1,0,0,10.131998
4.395136,0.00018,1,0,0,10.833481
4.395319,4e-06,0,0,0,0
4.395333,1e-06,0,0,0,0
4.395358,0.000223,0,0,0,0
4.395606,4.1e-05,0,1,0,11.810674
4.395711,6e-06,0,1,0,10.147158
4.396601,2.4e-05,1,0,0,10.07846
4.3967,0.00018,1,0,0,10.821956
4.396883,4e-06,0,0,0,0
4.396896,1e-06,0,0,0,0
4.396921,0.000224,0,0,0,0
4.39717,4.2e-05,0,1,0,11.765142
4.397276,7e-06,0,1,0,8.830318
4.398166,2.4e-05,1,0,0,10.07846
4.398265,0.000181,1,0,0,10.79331
4.398448,4e-06,0,0,0,0
4.398462,1e-06,0,0,0,0
4.398488,0.000224,0,0,0,0
4.398734,4.1e-05,0,1,0,11.875014
4.398839,6e-06,0,1,0,10.145471
4.39973,2.4e-05,1,0,0,10.038677
4.399829,0.000181,1,0,0,10.816263
4.400012,4e-06,0,0,0,0
4.400024,1e-06,0,0,0,0
4.400056,0.000223,0,0,0,0
4.400302,4.1e-05,0,1,0,11.86578
4.400407,7e-06,0,1,0,8.871389
4.401298,2.4e-05,1,0,0,10.268796
4.401396,0.000181,1,0,0,10.802802
4.401579,4e-06,0,0,0,0
4.401594,1e-06,0,0,0,0
4.401621,0.000222,0,0,0,0
4.401865,4.1e-05,0,1,0,11.865491
4.40197,6e-06,0,1,0,10.254563
4.402873,2.4e-05,1,0,0,10.07846
4.402971,0.000181,1,0,0,10.816203
4.403155,4e-06,0,0,0,0
4.403163,1e-06,0,0,0,0
4.403188,0.000222,0,0,0,0
4.403434,4.2e-05,0,1,0,11.737709
4.403539,7e-06,0,1,0,8.830318
4.404432,2.4e-05,1,0,0,10.012329
4.404531,0.00018,1,0,0,10.850815
4.404713,4e-06,0,0,0,0
4.404724,1e-06,0,0,0,0
4.40475,0.000224,0,0,0,0
4.404997,4.1e-05,0,1,0,11.893236
4.405107,6e-06,0,1,0,10.145471
4.405989,2.4e-05,1,0,0,10.051903
4.406095,0.00018,1,0,0,10.837328
4.406277,4e-06,0,0,0,0
4.406291,1e-06,0,0,0,0
4.406317,0.000223,0,0,0,0
4.406562,4.2e-05,0,1,0,11.755795
4.406669,7e-06,0,1,0,8.749306
4.407588,2.4e-05,1,0,0,9.986118
4.407687,0.00018,1,0,0,10.843164
4.40787,4e-06,0,0,0,0
4.407882,1e-06,0,0,0,0
4.407908,0.000224,0,0,0,0
4.408156,4.1e-05,0,1,0,11.893526
4.408262,6e-06,0,1,0,10.254563
4.409159,2.4e-05,1,0,0,10.11898
4.409258,0.00018,1,0,0,10.833481
4.409441,4e-06,0,0,0,0
4.409454,1e-06,0,0,0,0
4.40948,0.000223,0,0,0,0
4.409726,4.2e-05,0,1,0,11.737709
4.40983,7e-06,0,1,0,8.912844
4.410718,2.4e-05,1,0,0,10.092209
4.410817,0.00018,1,0,0,10.872076
4.410999,4e-06,0,0,0,0
4.411012,1e-06,0,0,0,0
4.411038,0.000223,0,0,0,0
4.411286,4.1e-05,0,1,0,11.828699
4.411391,6e-06,0,1,0,10.309993
4.412281,2.4e-05,1,0,0,10.105577
4.41238,0.000181,1,0,0,10.797069
4.412563,4e-06,0,0,0,0
4.412578,1e-06,0,0,0,0
4.412604,0.000223,0,0,0,0
4.41285,4.1e-05,0,1,0,11.874725
4.412955,8e-06,0,1,0,8.081986
4.41386,2.4e-05,1,0,0,10.091792
4.413959,0.00018,1,0,0,10.835404
4.414142,4e-06,0,0,0,0
4.414158,1e-06,0,0,0,0
4.414184,0.000223,0,0,0,0
4.414431,4.1e-05,0,1,0,11.847354
4.414536,6e-06,0,1,0,10.147158
4.415425,2.4e-05,1,0,0,9.973065
4.415527,0.000181,1,0,0,10.79331
4.41571,4e-06,0,0,0,0
4.415722,1e-06,0,0,0,0
4.415748,0.000223,0,0,0,0
4.415994,4.1e-05,0,1,0,11.893526
4.416105,7e-06,0,1,0,8.871389
4.416988,2.4e-05,1,0,0,10.091792
4.417093,0.000181,1,0,0,10.804774
4.417276,4e-06,0,0,0,0
4.41729,1e-06,0,0,0,0
4.417316,0.000224,0,0,0,0
4.417562,4.1e-05,0,1,0,11.912095
4.417669,6e-06,0,1,0,9.731371
4.418553,2.4e-05,1,0,0,10.038677
4.418652,0.000181,1,0,0,10.810515
4.418836,4e-06,0,0,0,0
4.418848,1e-06,0,0,0,0
4.418874,0.000222,0,0,0,0
4.41912,4.2e-05,0,1,0,11.765142
4.419225,7e-06,0,1,0,8.669767
4.420113,2.4e-05,1,0,0,10.065164
4.420212,0.00018,1,0,0,10.835465
4.420394,4e-06,0,0,0,0
4.420408,1e-06,0,0,0,0
4.420435,0.000223,0,0,0,0
4.420684,4.1e-05,0,1,0,11.865491
4.420808,6e-06,0,1,0,10.199725
4.421744,2.4e-05,1,0,0,10.145471
4.421842,0.00018,1,0,0,10.848947
4.422025,4e-06,0,0,0,0
4.422038,1e-06,0,0,0,0
4.422066,0.000223,0,0,0,0
4.422313,4.1e-05,0,1,0,11.838163
4.422417,7e-06,0,1,0,8.871389
4.423324,2.4e-05,1,0,0,9.999616
4.423423,0.000179,1,0,0,10.883708
4.423605,4e-06,0,0,0,0
4.423617,1e-06,0,0,0,0
4.423643,0.000223,0,0,0,0
4.423889,4.1e-05,0,1,0,11.828699
4.423995,6e-06,0,1,0,10.145471
4.424891,2.4e-05,1,0,0,9.973065
4.424991,0.00018,1,0,0,10.833481
4.425174,4e-06,0,0,0,0
4.425184,1e-06,0,0,0,0
4.425212,0.000224,0,0,0,0
4.425458,4.1e-05,0,1,0,11.893236
4.425563,7e-06,0,1,0,8.830318
4.426458,2.4e-05,1,0,0,10.065164
4.426556,0.000181,1,0,0,10.802802
4.42674,4e-06,0,0,0,0
4.426754,1e-06,0,0,0,0
4.426779,0.000223,0,0,0,0
4.427026,4.1e-05,0,1,0,11.875014
4.427133,6e-06,0,1,0,10.145471
4.42805,2.5e-05,1,0,0,9.921592
4.42815,0.00018,1,0,0,10.829697
4.428333,4e-06,0,0,0,0
4.428348,1e-06,0,0,0,0
4.428375,0.000222,0,0,0,0
4.42862,4.1e-05,0,1,0,11.810388
4.428725,7e-06,0,1,0,8.830318
4.429622,2.4e-05,1,0,0,10.03909
4.429721,0.000181,1,0,0,10.779906
4.429905,4e-06,0,0,0,0
4.429919,1e-06,0,0,0,0
4.429944,0.000223,0,0,0,0
4.430191,4.1e-05,0,1,0,11.837876
4.430296,6e-06,0,1,0,9.489297
4.431186,2.4e-05,1,0,0,10.091792
4.431285,0.00018,1,0,0,10.843104
4.431468,4e-06,0,0,0,0
4.43148,1e-06,0,0,0,0
4.431505,0.000223,0,0,0,0
4.431751,4.1e-05,0,1,0,11.847067
4.431858,8e-06,0,1,0,7.722059
4.43275,2.4e-05,1,0,0,10.012329
4.432849,0.00018,1,0,0,10.821956
4.433032,4e-06,0,0,0,0
4.433043,1e-06,0,0,0,0
4.433071,0.000223,0,0,0,0
4.433317,4.1e-05,0,1,0,11.792134
4.433422,6e-06,0,1,0,10.199725
4.496848,2.4e-05,1,0,0,10.07846
4.497003,0.000191,1,0,0,10.223751
4.497197,4e-06,0,0,0,0
4.497206,1e-06,0,0,0,0
4.497242,0.000224,0,0,0,0
4.497491,4.1e-05,0,1,0,11.883973
4.497582,7e-06,0,1,0,8.749306
4.498477,2.4e-05,1,0,0,10.051903
4.498578,0.000181,1,0,0,10.791342
4.498762,4e-06,0,0,0,0
4.498775,1e-06,0,0,0,0
4.498801,0.000223,0,0,0,0
4.499052,4.2e-05,0,1,0,11.710965
4.499161,6e-06,0,1,0,10.199725
4.500052,2.5e-05,1,0,0,9.947059
4.500154,0.00018,1,0,0,10.839253
4.500336,4e-06,0,0,0,0
4.500351,1e-06,0,0,0,0
4.500377,0.000223,0,0,0,0
4.500623,4.1e-05,0,1,0,11.893526
4.500728,7e-06,0,1,0,8.871389
4.50163,2.4e-05,1,0,0,10.186108
4.501729,0.000181,1,0,0,10.766655
4.501913,4e-06,0,0,0,0
4.501926,1e-06,0,0,0,0
4.501953,0.000225,0,0,0,0
4.502202,4.1e-05,0,1,0,11.902803
4.502306,6e-06,0,1,0,10.199725
4.503211,2.5e-05,1,0,0,9.947465
4.503312,0.00018,1,0,0,10.823875
4.503495,4e-06,0,0,0,0
4.50351,1e-06,0,0,0,0
4.503536,0.000223,0,0,0,0
4.503781,4.1e-05,0,1,0,11.865491
4.503886,7e-06,0,1,0,8.871389
4.504779,2.4e-05,1,0,0,10.131998
4.504878,0.00018,1,0,0,10.866269
4.50506,4e-06,0,0,0,0
4.505074,1e-06,0,0,0,0
4.505102,0.000223,0,0,0,0
4.505347,4.1e-05,0,1,0,11.865491
4.505455,6e-06,0,1,0,10.199725
4.506347,2.5e-05,1,0,0,9.947059
4.506446,0.00018,1,0,0,10.874013
4.506628,4e-06,0,0,0,0
4.506641,1e-06,0,0,0,0
4.506668,0.000223,0,0,0,0
4.506915,4.1e-05,0,1,0,11.828986
4.50702,7e-06,0,1,0,8.669767
4.507943,2.4e-05,1,0,0,10.145893
4.508046,0.00018,1,0,0,10.829637
4.508229,4e-06,0,0,0,0
4.508242,1e-06,0,0,0,0
4.508268,0.000224,0,0,0,0
4.508518,4.1e-05,0,1,0,11.828699
4.508623,6e-06,0,1,0,10.199725
4.509512,2.4e-05,1,0,0,10.065579
4.50961,0.000181,1,0,0,10.820038
4.509793,4e-06,0,0,0,0
4.509805,1e-06,0,0,0,0
4.509831,0.000223,0,0,0,0
4.510077,4.1e-05,0,1,0,11.828699
4.510182,7e-06,0,1,0,8.669767
4.511065,2.4e-05,1,0,0,10.078876
4.511164,0.00018,1,0,0,10.837328
4.511347,4e-06,0,0,0,0
4.51136,1e-06,0,0,0,0
4.511386,0.000223,0,0,0,0
4.511631,4.1e-05,0,1,0,11.902513
4.511736,6e-06,0,1,0,10.145471
4.512631,2.4e-05,1,0,0,10.186108
4.512729,0.00018,1,0,0,10.846958
4.512912,4e-06,0,0,0,0
4.512924,1e-06,0,0,0,0
4.51295,0.000225,0,0,0,0
4.513199,4.1e-05,0,1,0,11.837876
4.513305,7e-06,0,1,0,8.871389
4.514194,2.4e-05,1,0,0,10.012329
4.514293,0.00018,1,0,0,10.856605
4.514475,4e-06,0,0,0,0
4.514489,1e-06,0,0,0,0
4.514515,0.000223,0,0,0,0
4.51476,4.1e-05,0,1,0,11.792134
4.514866,6e-06,0,1,0,9.536743
4.515758,2.4e-05,1,0,0,10.065164
4.515857,0.000181,1,0,0,10.816203
4.51604,4e-06,0,0,0,0
4.516053,1e-06,0,0,0,0
4.51608,0.000224,0,0,0,0
4.516328,4.1e-05,0,1,0,11.949409
4.516432,8e-06,0,1,0,7.691891
4.517325,2.4e-05,1,0,0,9.999206
4.517424,0.00018,1,0,0,10.850815
4.517607,4e-06,0,0,0,0
4.51762,1e-06,0,0,0,0
4.517646,0.000223,0,0,0,0
4.517892,4.1e-05,0,1,0,11.847354
4.517997,6e-06,0,1,0,10.254563
4.518886,2.4e-05,1,0,0,10.158981
4.518985,0.000181,1,0,0,10.804774
4.519168,4e-06,0,0,0,0
4.519179,1e-06,0,0,0,0
4.519205,0.000224,0,0,0,0
4.519451,4.1e-05,0,1,0,11.80154
4.519559,7e-06,0,1,0,8.871389
4.52045,2.4e-05,1,0,0,10.051903
4.520549,0.00018,1,0,0,10.872137
4.520731,4e-06,0,0,0,0
4.520745,1e-06,0,0,0,0
4.520771,0.000224,0,0,0,0
4.521018,4.1e-05,0,1,0,11.949409
4.521124,6e-06,0,1,0,10.254563
4.52202,2.4e-05,1,0,0,10.078876
4.52212,0.000181,1,0,0,10.804714
4.522304,4e-06,0,0,0,0
4.522315,1e-06,0,0,0,0
4.522341,0.000223,0,0,0,0
4.522587,4.1e-05,0,1,0,11.911805
4.522692,7e-06,0,1,0,8.871389
4.523588,2.4e-05,1,0,0,10.213807
4.523686,0.000181,1,0,0,10.81812
4.523869,4e-06,0,0,0,0
4.523883,1e-06,0,0,0,0
4.523909,0.000223,0,0,0,0
4.524156,4.1e-05,0,1,0,11.902513
4.524262,6e-06,0,1,0,10.254563
4.52515,2.4e-05,1,0,0,10.213807
4.525249,0.000192,1,0,0,10.176024
4.525443,4e-06,0,0,0,0
4.525458,1e-06,0,0,0,0
4.525484,0.000222,0,0,0,0
4.525729,4.1e-05,0,1,0,11.828699
4.525834,7e-06,0,1,0,8.912844
4.526727,2.4e-05,1,0,0,10.07846
