start,duration,threads_x,threads_y,threads_z
0.409297,2.9e-05,64000.0,1.0,1.0
0.40933,9.5e-05,64000.0,1.0,1.0
0.409426,0.000128,64000.0,1.0,1.0
0.409559,0.000265,64000.0,1.0,1.0
0.409826,0.000265,64000.0,1.0,1.0
0.410094,0.000244,64000.0,1.0,1.0
0.410341,0.000169,64000.0,1.0,1.0
0.410512,0.00024,64000.0,1.0,1.0
0.410754,0.00011,64000.0,1.0,1.0
0.410868,3.1e-05,64000.0,1.0,1.0
0.410902,0.000135,64000.0,1.0,1.0
0.411041,5.6e-05,64000.0,1.0,1.0
0.4111,6.7e-05,64000.0,1.0,1.0
0.411169,5.5e-05,64000.0,1.0,1.0
0.411227,7.4e-05,64000.0,1.0,1.0
0.411302,0.000147,64000.0,1.0,1.0
0.411939,0.000204,64000.0,1.0,1.0
0.411956,0.000211,64000.0,1.0,1.0
0.412147,6e-05,64000.0,1.0,1.0
0.412208,4.1e-05,64000.0,1.0,1.0
0.412253,4.6e-05,64000.0,1.0,1.0
0.412302,4.8e-05,64000.0,1.0,1.0
0.412354,5.1e-05,64000.0,1.0,1.0
0.412408,5.1e-05,64000.0,1.0,1.0
0.412461,5.1e-05,64000.0,1.0,1.0
0.412515,5.2e-05,64000.0,1.0,1.0
0.412569,6e-05,64000.0,1.0,1.0
0.412631,2.8e-05,64000.0,1.0,1.0
0.412662,9.7e-05,64000.0,1.0,1.0
0.412761,0.000128,64000.0,1.0,1.0
0.412891,0.000265,64000.0,1.0,1.0
0.413159,0.000265,64000.0,1.0,1.0
0.413427,0.00024,64000.0,1.0,1.0
0.413669,0.000171,64000.0,1.0,1.0
0.413842,0.000237,64000.0,1.0,1.0
0.414081,0.00011,64000.0,1.0,1.0
0.414194,3.1e-05,64000.0,1.0,1.0
0.414228,0.000136,64000.0,1.0,1.0
0.414367,5.6e-05,64000.0,1.0,1.0
0.414425,6.7e-05,64000.0,1.0,1.0
0.414495,5.4e-05,64000.0,1.0,1.0
0.414552,7.4e-05,64000.0,1.0,1.0
0.414627,0.000147,64000.0,1.0,1.0
0.415267,0.000212,64000.0,1.0,1.0
0.415284,0.000209,64000.0,1.0,1.0
0.415482,5.9e-05,64000.0,1.0,1.0
0.415543,4.1e-05,64000.0,1.0,1.0
0.415586,4.6e-05,64000.0,1.0,1.0
0.415635,4.7e-05,64000.0,1.0,1.0
0.415687,5.1e-05,64000.0,1.0,1.0
0.415743,5.1e-05,64000.0,1.0,1.0
0.415797,5.1e-05,64000.0,1.0,1.0
0.41585,5.2e-05,64000.0,1.0,1.0
0.415905,5.9e-05,64000.0,1.0,1.0
0.415966,2.9e-05,64000.0,1.0,1.0
0.415998,9.6e-05,64000.0,1.0,1.0
0.416097,0.000127,64000.0,1.0,1.0
0.416228,0.000262,64000.0,1.0,1.0
0.416493,0.000266,64000.0,1.0,1.0
0.416762,0.000243,64000.0,1.0,1.0
0.417008,0.00017,64000.0,1.0,1.0
0.417181,0.000239,64000.0,1.0,1.0
0.417422,0.000111,64000.0,1.0,1.0
0.417535,3.1e-05,64000.0,1.0,1.0
0.417569,0.000135,64000.0,1.0,1.0
0.417707,5.6e-05,64000.0,1.0,1.0
0.417765,6.7e-05,64000.0,1.0,1.0
0.417834,5.4e-05,64000.0,1.0,1.0
0.41789,7.3e-05,64000.0,1.0,1.0
0.417967,0.000147,64000.0,1.0,1.0
0.418601,0.000207,64000.0,1.0,1.0
0.418618,0.000208,64000.0,1.0,1.0
0.418812,5.9e-05,64000.0,1.0,1.0
0.418873,4e-05,64000.0,1.0,1.0
0.418915,4.7e-05,64000.0,1.0,1.0
0.418965,4.8e-05,64000.0,1.0,1.0
0.419015,5e-05,64000.0,1.0,1.0
0.419068,5.2e-05,64000.0,1.0,1.0
0.419122,5.1e-05,64000.0,1.0,1.0
0.419177,5.2e-05,64000.0,1.0,1.0
0.419231,5.9e-05,64000.0,1.0,1.0
0.419293,2.9e-05,64000.0,1.0,1.0
0.419324,9.6e-05,64000.0,1.0,1.0
0.419422,0.000128,64000.0,1.0,1.0
0.419553,0.000263,64000.0,1.0,1.0
0.419818,0.000263,64000.0,1.0,1.0
0.420084,0.000242,64000.0,1.0,1.0
0.420329,0.000171,64000.0,1.0,1.0
0.420502,0.00024,64000.0,1.0,1.0
0.420744,0.00011,64000.0,1.0,1.0
0.420856,3.1e-05,64000.0,1.0,1.0
0.42089,0.000136,64000.0,1.0,1.0
0.42103,5.5e-05,64000.0,1.0,1.0
0.421087,6.7e-05,64000.0,1.0,1.0
0.421156,5.4e-05,64000.0,1.0,1.0
0.421214,7.3e-05,64000.0,1.0,1.0
0.421289,0.000147,64000.0,1.0,1.0
0.421925,0.00021,64000.0,1.0,1.0
0.421941,0.000209,64000.0,1.0,1.0
0.422139,5.9e-05,64000.0,1.0,1.0
0.4222,4.1e-05,64000.0,1.0,1.0
0.422244,4.7e-05,64000.0,1.0,1.0
0.422295,4.7e-05,64000.0,1.0,1.0
0.422345,5.1e-05,64000.0,1.0,1.0
0.4224,5.1e-05,64000.0,1.0,1.0
0.422453,5.1e-05,64000.0,1.0,1.0
0.422507,5.2e-05,64000.0,1.0,1.0
0.422562,6e-05,64000.0,1.0,1.0
0.422623,2.9e-05,64000.0,1.0,1.0
0.422656,9.7e-05,64000.0,1.0,1.0
0.422755,0.000127,64000.0,1.0,1.0
0.422884,0.000265,64000.0,1.0,1.0
0.423153,0.000267,64000.0,1.0,1.0
0.423421,0.000239,64000.0,1.0,1.0
0.423664,0.000169,64000.0,1.0,1.0
0.423835,0.00024,64000.0,1.0,1.0
0.424078,0.00011,64000.0,1.0,1.0
0.42419,3.1e-05,64000.0,1.0,1.0
0.424225,0.000136,64000.0,1.0,1.0
0.424363,5.6e-05,64000.0,1.0,1.0
0.42442,6.7e-05,64000.0,1.0,1.0
0.424489,5.4e-05,64000.0,1.0,1.0
0.424547,7.3e-05,64000.0,1.0,1.0
0.424623,0.000147,64000.0,1.0,1.0
0.425256,0.00021,64000.0,1.0,1.0
0.425273,0.000209,64000.0,1.0,1.0
0.425469,5.7e-05,64000.0,1.0,1.0
0.425529,4e-05,64000.0,1.0,1.0
0.425572,4.7e-05,64000.0,1.0,1.0
0.425622,4.8e-05,64000.0,1.0,1.0
0.425675,5.1e-05,64000.0,1.0,1.0
0.42573,5.1e-05,64000.0,1.0,1.0
0.425784,5.2e-05,64000.0,1.0,1.0
0.425839,5.3e-05,64000.0,1.0,1.0
0.425896,6e-05,64000.0,1.0,1.0
0.425958,2.9e-05,64000.0,1.0,1.0
0.42599,9.6e-05,64000.0,1.0,1.0
0.426089,0.000128,64000.0,1.0,1.0
0.426218,0.000263,64000.0,1.0,1.0
0.426484,0.000267,64000.0,1.0,1.0
0.426753,0.00024,64000.0,1.0,1.0
0.426996,0.000171,64000.0,1.0,1.0
0.42717,0.000238,64000.0,1.0,1.0
0.42741,0.00011,64000.0,1.0,1.0
0.427521,3.1e-05,64000.0,1.0,1.0
0.427555,0.000136,64000.0,1.0,1.0
0.427693,5.5e-05,64000.0,1.0,1.0
0.427752,6.7e-05,64000.0,1.0,1.0
0.427822,5.5e-05,64000.0,1.0,1.0
0.427878,7.3e-05,64000.0,1.0,1.0
0.427954,0.000148,64000.0,1.0,1.0
0.428589,0.000207,64000.0,1.0,1.0
0.428605,0.000208,64000.0,1.0,1.0
0.428799,5.6e-05,64000.0,1.0,1.0
0.428859,4.1e-05,64000.0,1.0,1.0
0.428904,4.7e-05,64000.0,1.0,1.0
0.428955,4.8e-05,64000.0,1.0,1.0
0.429006,5.1e-05,64000.0,1.0,1.0
0.42906,5.1e-05,64000.0,1.0,1.0
0.429113,5.2e-05,64000.0,1.0,1.0
0.429167,5.2e-05,64000.0,1.0,1.0
0.429222,6e-05,64000.0,1.0,1.0
0.429284,2.8e-05,64000.0,1.0,1.0
0.429316,9.6e-05,64000.0,1.0,1.0
0.429414,0.000128,64000.0,1.0,1.0
0.429547,0.000265,64000.0,1.0,1.0
0.429813,0.000266,64000.0,1.0,1.0
0.430081,0.000244,64000.0,1.0,1.0
0.430327,0.000172,64000.0,1.0,1.0
0.430501,0.000237,64000.0,1.0,1.0
0.43074,0.000111,64000.0,1.0,1.0
0.430853,3.2e-05,64000.0,1.0,1.0
0.430888,0.000135,64000.0,1.0,1.0
0.431027,5.6e-05,64000.0,1.0,1.0
0.431085,6.7e-05,64000.0,1.0,1.0
0.431155,5.4e-05,64000.0,1.0,1.0
0.431213,7.4e-05,64000.0,1.0,1.0
0.431288,0.000146,64000.0,1.0,1.0
0.43192,0.00021,64000.0,1.0,1.0
0.431937,0.000209,64000.0,1.0,1.0
0.432134,5.9e-05,64000.0,1.0,1.0
0.432194,4.1e-05,64000.0,1.0,1.0
0.432237,4.7e-05,64000.0,1.0,1.0
0.432286,4.8e-05,64000.0,1.0,1.0
0.432338,5e-05,64000.0,1.0,1.0
0.432391,5.2e-05,64000.0,1.0,1.0
0.432446,5.2e-05,64000.0,1.0,1.0
0.4325,5.1e-05,64000.0,1.0,1.0
0.432553,5.9e-05,64000.0,1.0,1.0
0.432614,2.8e-05,64000.0,1.0,1.0
0.432647,9.5e-05,64000.0,1.0,1.0
0.432744,0.000128,64000.0,1.0,1.0
0.432876,0.000263,64000.0,1.0,1.0
0.433142,0.000266,64000.0,1.0,1.0
0.433411,0.000238,64000.0,1.0,1.0
0.433651,0.000169,64000.0,1.0,1.0
0.433823,0.000237,64000.0,1.0,1.0
0.434062,0.00011,64000.0,1.0,1.0
0.434173,3.2e-05,64000.0,1.0,1.0
0.434207,0.000135,64000.0,1.0,1.0
0.434345,5.6e-05,64000.0,1.0,1.0
0.434405,6.7e-05,64000.0,1.0,1.0
0.434474,5.4e-05,64000.0,1.0,1.0
0.434532,7.4e-05,64000.0,1.0,1.0
0.434608,0.000147,64000.0,1.0,1.0
0.435243,0.000207,64000.0,1.0,1.0
0.435258,0.000209,64000.0,1.0,1.0
0.435453,5.5e-05,64000.0,1.0,1.0
0.435512,4.2e-05,64000.0,1.0,1.0
0.435556,4.7e-05,64000.0,1.0,1.0
0.435606,4.7e-05,64000.0,1.0,1.0
0.435656,5.1e-05,64000.0,1.0,1.0
0.435709,5.1e-05,64000.0,1.0,1.0
0.435762,5.2e-05,64000.0,1.0,1.0
0.435816,5.3e-05,64000.0,1.0,1.0
0.435871,5.9e-05,64000.0,1.0,1.0
0.435933,2.8e-05,64000.0,1.0,1.0
0.435964,9.5e-05,64000.0,1.0,1.0
0.436062,0.000128,64000.0,1.0,1.0
0.436193,0.000265,64000.0,1.0,1.0
0.436461,0.000267,64000.0,1.0,1.0
0.43673,0.000242,64000.0,1.0,1.0
0.436974,0.000169,64000.0,1.0,1.0
0.437146,0.000239,64000.0,1.0,1.0
0.437387,0.000111,64000.0,1.0,1.0
0.437501,3.2e-05,64000.0,1.0,1.0
0.437536,0.000136,64000.0,1.0,1.0
0.437674,5.6e-05,64000.0,1.0,1.0
0.437731,6.7e-05,64000.0,1.0,1.0
0.437801,5.4e-05,64000.0,1.0,1.0
0.437857,7.4e-05,64000.0,1.0,1.0
0.437933,0.000146,64000.0,1.0,1.0
0.438566,0.000209,64000.0,1.0,1.0
0.438583,0.000208,64000.0,1.0,1.0
0.438779,5.6e-05,64000.0,1.0,1.0
0.438837,4.1e-05,64000.0,1.0,1.0
0.438881,4.6e-05,64000.0,1.0,1.0
0.438929,4.7e-05,64000.0,1.0,1.0
0.438979,5e-05,64000.0,1.0,1.0
0.439033,5.1e-05,64000.0,1.0,1.0
0.439089,5.2e-05,64000.0,1.0,1.0
0.439144,5.2e-05,64000.0,1.0,1.0
0.439198,5.9e-05,64000.0,1.0,1.0
0.43926,2.8e-05,64000.0,1.0,1.0
0.439293,9.6e-05,64000.0,1.0,1.0
0.43939,0.000128,64000.0,1.0,1.0
0.439521,0.000262,64000.0,1.0,1.0
0.439786,0.000265,64000.0,1.0,1.0
0.440054,0.000242,64000.0,1.0,1.0
0.440299,0.000172,64000.0,1.0,1.0
0.440473,0.000237,64000.0,1.0,1.0
0.440713,0.00011,64000.0,1.0,1.0
0.440825,3.1e-05,64000.0,1.0,1.0
0.440858,0.000135,64000.0,1.0,1.0
0.440996,5.6e-05,64000.0,1.0,1.0
0.441054,6.7e-05,64000.0,1.0,1.0
0.441124,5.5e-05,64000.0,1.0,1.0
0.44118,7.4e-05,64000.0,1.0,1.0
0.441256,0.000147,64000.0,1.0,1.0
0.44189,0.000209,64000.0,1.0,1.0
0.441906,0.000208,64000.0,1.0,1.0
0.442101,5.5e-05,64000.0,1.0,1.0
0.442161,4.1e-05,64000.0,1.0,1.0
0.442206,4.7e-05,64000.0,1.0,1.0
0.442255,4.7e-05,64000.0,1.0,1.0
0.442308,5.1e-05,64000.0,1.0,1.0
0.442363,5.1e-05,64000.0,1.0,1.0
0.442416,5.1e-05,64000.0,1.0,1.0
0.44247,5.2e-05,64000.0,1.0,1.0
0.442525,5.9e-05,64000.0,1.0,1.0
0.442586,2.8e-05,64000.0,1.0,1.0
0.442619,9.6e-05,64000.0,1.0,1.0
0.442718,0.000128,64000.0,1.0,1.0
0.442848,0.000262,64000.0,1.0,1.0
0.443114,0.000266,64000.0,1.0,1.0
0.443383,0.000239,64000.0,1.0,1.0
0.443624,0.00017,64000.0,1.0,1.0
0.443796,0.000238,64000.0,1.0,1.0
0.444036,0.000111,64000.0,1.0,1.0
0.444149,3.2e-05,64000.0,1.0,1.0
0.444183,0.000136,64000.0,1.0,1.0
0.444323,5.6e-05,64000.0,1.0,1.0
0.444381,6.7e-05,64000.0,1.0,1.0
0.44445,5.5e-05,64000.0,1.0,1.0
0.444507,7.4e-05,64000.0,1.0,1.0
0.444582,0.000149,64000.0,1.0,1.0
0.445218,0.000208,64000.0,1.0,1.0
0.445236,0.000209,64000.0,1.0,1.0
0.445429,5.6e-05,64000.0,1.0,1.0
0.445489,4e-05,64000.0,1.0,1.0
0.445532,4.7e-05,64000.0,1.0,1.0
0.445581,4.7e-05,64000.0,1.0,1.0
0.445633,5.2e-05,64000.0,1.0,1.0
0.445687,5.1e-05,64000.0,1.0,1.0
0.445742,5.1e-05,64000.0,1.0,1.0
0.445795,5.2e-05,64000.0,1.0,1.0
0.445849,6e-05,64000.0,1.0,1.0
0.445911,2.8e-05,64000.0,1.0,1.0
0.445944,9.7e-05,64000.0,1.0,1.0
0.446042,0.000127,64000.0,1.0,1.0
0.446173,0.000263,64000.0,1.0,1.0
0.446437,0.000264,64000.0,1.0,1.0
0.446704,0.000243,64000.0,1.0,1.0
0.446949,0.000171,64000.0,1.0,1.0
0.447122,0.000237,64000.0,1.0,1.0
0.447362,0.000111,64000.0,1.0,1.0
0.447476,3.1e-05,64000.0,1.0,1.0
0.447509,0.000135,64000.0,1.0,1.0
0.447647,5.6e-05,64000.0,1.0,1.0
0.447705,6.6e-05,64000.0,1.0,1.0
0.447773,5.4e-05,64000.0,1.0,1.0
0.44783,7.4e-05,64000.0,1.0,1.0
0.447906,0.000147,64000.0,1.0,1.0
0.44854,0.000208,64000.0,1.0,1.0
0.448557,0.000208,64000.0,1.0,1.0
0.448751,5.9e-05,64000.0,1.0,1.0
0.448812,4.1e-05,64000.0,1.0,1.0
0.448857,4.7e-05,64000.0,1.0,1.0
0.448908,4.9e-05,64000.0,1.0,1.0
0.448961,5.1e-05,64000.0,1.0,1.0
0.449016,5.1e-05,64000.0,1.0,1.0
0.44907,5.2e-05,64000.0,1.0,1.0
0.449124,5.2e-05,64000.0,1.0,1.0
0.449179,5.9e-05,64000.0,1.0,1.0
0.44924,2.9e-05,64000.0,1.0,1.0
0.449273,9.7e-05,64000.0,1.0,1.0
0.449373,0.000127,64000.0,1.0,1.0
0.449502,0.000264,64000.0,1.0,1.0
0.449768,0.000265,64000.0,1.0,1.0
0.450035,0.000243,64000.0,1.0,1.0
0.450281,0.00017,64000.0,1.0,1.0
0.450454,0.000236,64000.0,1.0,1.0
0.450692,0.00011,64000.0,1.0,1.0
0.450805,3.2e-05,64000.0,1.0,1.0
0.450839,0.000137,64000.0,1.0,1.0
0.45098,5.6e-05,64000.0,1.0,1.0
0.451039,6.8e-05,64000.0,1.0,1.0
0.451109,5.5e-05,64000.0,1.0,1.0
0.451165,7.4e-05,64000.0,1.0,1.0
0.451242,0.000147,64000.0,1.0,1.0
0.451877,0.000207,64000.0,1.0,1.0
0.451893,0.000207,64000.0,1.0,1.0
0.452086,5.7e-05,64000.0,1.0,1.0
0.452146,4.1e-05,64000.0,1.0,1.0
0.452189,4.7e-05,64000.0,1.0,1.0
0.452239,4.7e-05,64000.0,1.0,1.0
0.452288,5.1e-05,64000.0,1.0,1.0
0.452343,5.1e-05,64000.0,1.0,1.0
0.452396,5.1e-05,64000.0,1.0,1.0
0.45245,5.3e-05,64000.0,1.0,1.0
0.452505,6e-05,64000.0,1.0,1.0
0.452567,2.8e-05,64000.0,1.0,1.0
0.452598,9.6e-05,64000.0,1.0,1.0
0.452697,0.000127,64000.0,1.0,1.0
0.452829,0.000265,64000.0,1.0,1.0
0.453095,0.000265,64000.0,1.0,1.0
0.453363,0.000245,64000.0,1.0,1.0
0.453612,0.00017,64000.0,1.0,1.0
0.453784,0.000237,64000.0,1.0,1.0
0.454024,0.00011,64000.0,1.0,1.0
0.454136,3.1e-05,64000.0,1.0,1.0
0.454171,0.000134,64000.0,1.0,1.0
0.454307,5.5e-05,64000.0,1.0,1.0
0.454365,6.7e-05,64000.0,1.0,1.0
0.454435,5.5e-05,64000.0,1.0,1.0
0.454492,7.4e-05,64000.0,1.0,1.0
0.454569,0.000147,64000.0,1.0,1.0
0.455204,0.00021,64000.0,1.0,1.0
0.45522,0.000207,64000.0,1.0,1.0
0.455418,5.5e-05,64000.0,1.0,1.0
0.455475,4.1e-05,64000.0,1.0,1.0
0.455521,4.7e-05,64000.0,1.0,1.0
0.455571,4.8e-05,64000.0,1.0,1.0
0.455624,5.1e-05,64000.0,1.0,1.0
0.455678,5.1e-05,64000.0,1.0,1.0
0.455733,5.1e-05,64000.0,1.0,1.0
0.455786,5.2e-05,64000.0,1.0,1.0
0.455842,5.9e-05,64000.0,1.0,1.0
0.455903,2.9e-05,64000.0,1.0,1.0
0.455935,9.6e-05,64000.0,1.0,1.0
0.456034,0.000128,64000.0,1.0,1.0
0.456166,0.000264,64000.0,1.0,1.0
0.456432,0.000266,64000.0,1.0,1.0
0.456701,0.000243,64000.0,1.0,1.0
0.456946,0.000171,64000.0,1.0,1.0
0.45712,0.000239,64000.0,1.0,1.0
0.45736,0.00011,64000.0,1.0,1.0
0.457474,3.1e-05,64000.0,1.0,1.0
0.457509,0.000135,64000.0,1.0,1.0
0.457645,5.6e-05,64000.0,1.0,1.0
0.457704,6.7e-05,64000.0,1.0,1.0
0.457774,5.5e-05,64000.0,1.0,1.0
0.457831,7.4e-05,64000.0,1.0,1.0
0.457908,0.000147,64000.0,1.0,1.0
0.458539,0.00021,64000.0,1.0,1.0
0.458555,0.000208,64000.0,1.0,1.0
0.458752,5.7e-05,64000.0,1.0,1.0
0.458811,4.1e-05,64000.0,1.0,1.0
0.458854,4.7e-05,64000.0,1.0,1.0
0.458903,4.8e-05,64000.0,1.0,1.0
0.458955,5.1e-05,64000.0,1.0,1.0
0.45901,5e-05,64000.0,1.0,1.0
0.459064,5.1e-05,64000.0,1.0,1.0
0.45912,5.3e-05,64000.0,1.0,1.0
0.459175,5.9e-05,64000.0,1.0,1.0
0.459237,2.9e-05,64000.0,1.0,1.0
0.459268,9.6e-05,64000.0,1.0,1.0
0.459366,0.000127,64000.0,1.0,1.0
0.459496,0.000264,64000.0,1.0,1.0
0.459762,0.000266,64000.0,1.0,1.0
0.460031,0.000242,64000.0,1.0,1.0
0.460276,0.000169,64000.0,1.0,1.0
0.460448,0.000239,64000.0,1.0,1.0
0.460688,0.00011,64000.0,1.0,1.0
0.460801,3.1e-05,64000.0,1.0,1.0
0.460835,0.000136,64000.0,1.0,1.0
0.460973,5.5e-05,64000.0,1.0,1.0
0.461031,6.7e-05,64000.0,1.0,1.0
0.461099,5.4e-05,64000.0,1.0,1.0
0.461156,7.4e-05,64000.0,1.0,1.0
0.461233,0.000147,64000.0,1.0,1.0
0.461867,0.000211,64000.0,1.0,1.0
0.461882,0.00021,64000.0,1.0,1.0
0.462081,5.7e-05,64000.0,1.0,1.0
0.46214,4.1e-05,64000.0,1.0,1.0
0.462185,4.7e-05,64000.0,1.0,1.0
0.462236,4.8e-05,64000.0,1.0,1.0
0.462286,5e-05,64000.0,1.0,1.0
0.46234,5.1e-05,64000.0,1.0,1.0
0.462393,5.2e-05,64000.0,1.0,1.0
0.462448,5.2e-05,64000.0,1.0,1.0
0.462502,6e-05,64000.0,1.0,1.0
0.462564,2.8e-05,64000.0,1.0,1.0
0.462596,9.6e-05,64000.0,1.0,1.0
0.462695,0.000129,64000.0,1.0,1.0
0.462827,0.000263,64000.0,1.0,1.0
0.463092,0.00027,64000.0,1.0,1.0
0.463363,0.000239,64000.0,1.0,1.0
0.463604,0.00017,64000.0,1.0,1.0
0.463777,0.000236,64000.0,1.0,1.0
0.464015,0.00011,64000.0,1.0,1.0
0.464128,3.1e-05,64000.0,1.0,1.0
0.464162,0.000135,64000.0,1.0,1.0
0.464299,5.6e-05,64000.0,1.0,1.0
0.464359,6.7e-05,64000.0,1.0,1.0
0.464428,5.4e-05,64000.0,1.0,1.0
0.464485,7.4e-05,64000.0,1.0,1.0
0.46456,0.000147,64000.0,1.0,1.0
0.465193,0.000206,64000.0,1.0,1.0
0.46521,0.000206,64000.0,1.0,1.0
0.465403,5.7e-05,64000.0,1.0,1.0
0.465462,4.1e-05,64000.0,1.0,1.0
0.465505,4.6e-05,64000.0,1.0,1.0
0.465553,4.7e-05,64000.0,1.0,1.0
0.465603,5.2e-05,64000.0,1.0,1.0
0.465657,5.1e-05,64000.0,1.0,1.0
0.46571,5.2e-05,64000.0,1.0,1.0
0.465766,5.2e-05,64000.0,1.0,1.0
0.46582,5.8e-05,64000.0,1.0,1.0
0.465881,2.9e-05,64000.0,1.0,1.0
0.465914,9.6e-05,64000.0,1.0,1.0
0.466013,0.000127,64000.0,1.0,1.0
0.466144,0.000263,64000.0,1.0,1.0
0.46641,0.000265,64000.0,1.0,1.0
0.466678,0.000241,64000.0,1.0,1.0
0.466921,0.000171,64000.0,1.0,1.0
0.467094,0.000238,64000.0,1.0,1.0
0.467334,0.00011,64000.0,1.0,1.0
0.467446,3.1e-05,64000.0,1.0,1.0
0.467479,0.000136,64000.0,1.0,1.0
0.467618,5.6e-05,64000.0,1.0,1.0
0.467677,6.6e-05,64000.0,1.0,1.0
0.467746,5.4e-05,64000.0,1.0,1.0
0.467803,7.5e-05,64000.0,1.0,1.0
0.467879,0.000147,64000.0,1.0,1.0
0.468513,0.000208,64000.0,1.0,1.0
0.468528,0.000209,64000.0,1.0,1.0
0.468723,5.6e-05,64000.0,1.0,1.0
0.468782,4.1e-05,64000.0,1.0,1.0
0.468826,4.7e-05,64000.0,1.0,1.0
0.468876,4.7e-05,64000.0,1.0,1.0
0.468927,5e-05,64000.0,1.0,1.0
0.468981,5e-05,64000.0,1.0,1.0
0.469034,5.2e-05,64000.0,1.0,1.0
0.469088,5.3e-05,64000.0,1.0,1.0
0.469143,6.1e-05,64000.0,1.0,1.0
0.469206,2.8e-05,64000.0,1.0,1.0
0.469239,9.7e-05,64000.0,1.0,1.0
0.469339,0.000128,64000.0,1.0,1.0
0.46947,0.000263,64000.0,1.0,1.0
0.469736,0.000265,64000.0,1.0,1.0
0.470003,0.000244,64000.0,1.0,1.0
0.470249,0.00017,64000.0,1.0,1.0
0.470422,0.000238,64000.0,1.0,1.0
0.470661,0.000111,64000.0,1.0,1.0
0.470775,3.1e-05,64000.0,1.0,1.0
0.47081,0.000137,64000.0,1.0,1.0
0.470948,5.7e-05,64000.0,1.0,1.0
0.471008,6.7e-05,64000.0,1.0,1.0
0.471077,5.5e-05,64000.0,1.0,1.0
0.471134,7.4e-05,64000.0,1.0,1.0
0.47121,0.000148,64000.0,1.0,1.0
0.471845,0.000208,64000.0,1.0,1.0
0.471862,0.000207,64000.0,1.0,1.0
0.472058,5.6e-05,64000.0,1.0,1.0
0.472116,4.1e-05,64000.0,1.0,1.0
0.47216,4.7e-05,64000.0,1.0,1.0
0.472209,4.8e-05,64000.0,1.0,1.0
0.47226,5.1e-05,64000.0,1.0,1.0
0.472313,5.1e-05,64000.0,1.0,1.0
0.472368,5.1e-05,64000.0,1.0,1.0
0.472422,5.3e-05,64000.0,1.0,1.0
0.472477,6.1e-05,64000.0,1.0,1.0
0.472541,2.8e-05,64000.0,1.0,1.0
0.472572,9.6e-05,64000.0,1.0,1.0
0.47267,0.000127,64000.0,1.0,1.0
0.4728,0.000264,64000.0,1.0,1.0
0.473066,0.000266,64000.0,1.0,1.0
0.473335,0.000239,64000.0,1.0,1.0
0.473576,0.00017,64000.0,1.0,1.0
0.473747,0.000238,64000.0,1.0,1.0
0.473987,0.00011,64000.0,1.0,1.0
0.474099,3.1e-05,64000.0,1.0,1.0
0.474133,0.000135,64000.0,1.0,1.0
0.474271,5.7e-05,64000.0,1.0,1.0
0.474331,6.6e-05,64000.0,1.0,1.0
0.474399,5.4e-05,64000.0,1.0,1.0
0.474455,7.3e-05,64000.0,1.0,1.0
0.474531,0.000147,64000.0,1.0,1.0
0.475165,0.000206,64000.0,1.0,1.0
0.475181,0.000209,64000.0,1.0,1.0
0.475373,6.2e-05,64000.0,1.0,1.0
0.475438,4.1e-05,64000.0,1.0,1.0
0.475482,4.7e-05,64000.0,1.0,1.0
0.475533,4.8e-05,64000.0,1.0,1.0
0.475585,5.1e-05,64000.0,1.0,1.0
0.47564,5.2e-05,64000.0,1.0,1.0
0.475693,5.1e-05,64000.0,1.0,1.0
0.475747,5.3e-05,64000.0,1.0,1.0
0.475802,6e-05,64000.0,1.0,1.0
0.475865,2.8e-05,64000.0,1.0,1.0
0.475897,9.6e-05,64000.0,1.0,1.0
0.475996,0.000127,64000.0,1.0,1.0
0.476126,0.000263,64000.0,1.0,1.0
0.476391,0.000265,64000.0,1.0,1.0
0.476659,0.000243,64000.0,1.0,1.0
0.476904,0.000172,64000.0,1.0,1.0
0.477079,0.000237,64000.0,1.0,1.0
0.477319,0.000111,64000.0,1.0,1.0
0.477432,3.1e-05,64000.0,1.0,1.0
0.477466,0.000136,64000.0,1.0,1.0
0.477605,5.6e-05,64000.0,1.0,1.0
0.477662,6.7e-05,64000.0,1.0,1.0
0.477731,5.5e-05,64000.0,1.0,1.0
0.477788,7.3e-05,64000.0,1.0,1.0
0.477864,0.000146,64000.0,1.0,1.0
0.478496,0.000208,64000.0,1.0,1.0
0.478512,0.000206,64000.0,1.0,1.0
0.478708,5.5e-05,64000.0,1.0,1.0
0.478765,4.1e-05,64000.0,1.0,1.0
0.47881,4.7e-05,64000.0,1.0,1.0
0.478859,4.8e-05,64000.0,1.0,1.0
0.478909,5.1e-05,64000.0,1.0,1.0
0.478963,5.1e-05,64000.0,1.0,1.0
0.479016,5.2e-05,64000.0,1.0,1.0
0.479071,5.2e-05,64000.0,1.0,1.0
0.479126,6.1e-05,64000.0,1.0,1.0
0.479188,2.9e-05,64000.0,1.0,1.0
0.479221,9.6e-05,64000.0,1.0,1.0
0.479318,0.000128,64000.0,1.0,1.0
0.479448,0.000262,64000.0,1.0,1.0
0.479713,0.000267,64000.0,1.0,1.0
0.479982,0.000243,64000.0,1.0,1.0
0.480229,0.000171,64000.0,1.0,1.0
0.480402,0.000238,64000.0,1.0,1.0
0.480642,0.00011,64000.0,1.0,1.0
0.480754,3.2e-05,64000.0,1.0,1.0
0.480789,0.000136,64000.0,1.0,1.0
0.480927,5.6e-05,64000.0,1.0,1.0
