start,duration,H2D,D2H,D2D,Throughput
1.69768,0.000669,0,0,0,0
1.698362,2e-06,0,0,0,0
1.698377,0.000669,0,0,0,0
1.699058,2e-06,0,0,0,0
1.699073,0.000669,0,0,0,0
1.699754,2e-06,0,0,0,0
1.699768,0.000669,0,0,0,0
1.700451,2e-06,0,0,0,0
1.700466,0.000669,0,0,0,0
1.701147,2e-06,0,0,0,0
1.701162,0.000669,0,0,0,0
1.701843,2e-06,0,0,0,0
1.701858,0.000669,0,0,0,0
1.70254,2e-06,0,0,0,0
1.702554,0.000669,0,0,0,0
1.703237,2e-06,0,0,0,0
1.703251,0.000669,0,0,0,0
1.703933,2e-06,0,0,0,0
1.703947,0.000669,0,0,0,0
1.704629,2e-06,0,0,0,0
1.704645,0.000669,0,0,0,0
1.705327,2e-06,0,0,0,0
1.705341,0.000669,0,0,0,0
1.706023,2e-06,0,0,0,0
1.70604,0.000669,0,0,0,0
1.706722,2e-06,0,0,0,0
1.706735,0.000669,0,0,0,0
1.707417,2e-06,0,0,0,0
1.707432,0.000669,0,0,0,0
1.708114,2e-06,0,0,0,0
1.708129,0.000669,0,0,0,0
1.708811,2e-06,0,0,0,0
1.708825,0.000669,0,0,0,0
1.709507,2e-06,0,0,0,0
1.709521,0.000669,0,0,0,0
1.710203,2e-06,0,0,0,0
1.710218,0.000669,0,0,0,0
1.710899,2e-06,0,0,0,0
1.710913,0.000669,0,0,0,0
1.711597,2e-06,0,0,0,0
1.711611,0.000669,0,0,0,0
1.712293,2e-06,0,0,0,0
1.712307,0.000669,0,0,0,0
1.712988,2e-06,0,0,0,0
1.713003,0.000669,0,0,0,0
1.713684,2e-06,0,0,0,0
1.713698,0.000669,0,0,0,0
1.71438,2e-06,0,0,0,0
1.714394,0.000669,0,0,0,0
1.715077,2e-06,0,0,0,0
1.715091,0.000669,0,0,0,0
1.715775,2e-06,0,0,0,0
1.71579,0.000669,0,0,0,0
1.716472,2e-06,0,0,0,0
1.716487,0.000669,0,0,0,0
1.717168,2e-06,0,0,0,0
1.717183,0.000669,0,0,0,0
1.717864,2e-06,0,0,0,0
1.717878,0.000669,0,0,0,0
1.718561,2e-06,0,0,0,0
1.718575,0.000669,0,0,0,0
1.719257,2e-06,0,0,0,0
1.719271,0.000669,0,0,0,0
1.719952,2e-06,0,0,0,0
1.719967,0.000669,0,0,0,0
1.72065,2e-06,0,0,0,0
1.720664,0.000669,0,0,0,0
1.721346,2e-06,0,0,0,0
1.72136,0.000669,0,0,0,0
1.722045,2e-06,0,0,0,0
1.722059,0.000669,0,0,0,0
1.722741,2e-06,0,0,0,0
1.722755,0.000669,0,0,0,0
1.723438,2e-06,0,0,0,0
1.723452,0.000669,0,0,0,0
1.724134,2e-06,0,0,0,0
1.724148,0.000669,0,0,0,0
1.72483,2e-06,0,0,0,0
1.724843,0.000669,0,0,0,0
1.725527,2e-06,0,0,0,0
1.725541,0.000669,0,0,0,0
1.726223,2e-06,0,0,0,0
1.726237,0.000669,0,0,0,0
1.726918,2e-06,0,0,0,0
1.726933,0.000669,0,0,0,0
1.727615,2e-06,0,0,0,0
1.727629,0.000669,0,0,0,0
1.728311,2e-06,0,0,0,0
1.728326,0.000669,0,0,0,0
1.729008,2e-06,0,0,0,0
1.729022,0.000669,0,0,0,0
1.729704,2e-06,0,0,0,0
1.729719,0.000669,0,0,0,0
1.730401,2e-06,0,0,0,0
1.730415,0.000669,0,0,0,0
1.731097,2e-06,0,0,0,0
1.731111,0.000669,0,0,0,0
1.731792,2e-06,0,0,0,0
1.731806,0.000669,0,0,0,0
1.732488,2e-06,0,0,0,0
1.732503,0.000669,0,0,0,0
1.733184,2e-06,0,0,0,0
1.733198,0.000669,0,0,0,0
1.73388,2e-06,0,0,0,0
1.733894,0.000669,0,0,0,0
1.734576,2e-06,0,0,0,0
1.73459,0.000669,0,0,0,0
1.735272,2e-06,0,0,0,0
1.735286,0.000669,0,0,0,0
1.735968,2e-06,0,0,0,0
1.735981,0.000669,0,0,0,0
1.736663,2e-06,0,0,0,0
1.736677,0.000669,0,0,0,0
1.737359,2e-06,0,0,0,0
1.737374,0.000669,0,0,0,0
1.738056,2e-06,0,0,0,0
1.73807,0.000669,0,0,0,0
1.738752,2e-06,0,0,0,0
1.738766,0.000669,0,0,0,0
1.739449,2e-06,0,0,0,0
1.739463,0.000669,0,0,0,0
1.740145,2e-06,0,0,0,0
1.740159,0.000669,0,0,0,0
1.74084,2e-06,0,0,0,0
1.740855,0.000669,0,0,0,0
1.741538,2e-06,0,0,0,0
1.741553,0.000669,0,0,0,0
1.742234,2e-06,0,0,0,0
1.742249,0.000669,0,0,0,0
1.74293,2e-06,0,0,0,0
1.742944,0.000669,0,0,0,0
1.743626,2e-06,0,0,0,0
1.743641,0.000669,0,0,0,0
1.744322,2e-06,0,0,0,0
1.744336,0.000669,0,0,0,0
1.745018,2e-06,0,0,0,0
1.745034,0.000669,0,0,0,0
1.745716,2e-06,0,0,0,0
1.74573,0.000669,0,0,0,0
1.746413,2e-06,0,0,0,0
1.746427,0.000669,0,0,0,0
1.747109,2e-06,0,0,0,0
1.747123,0.000669,0,0,0,0
1.747804,2e-06,0,0,0,0
1.747819,0.000669,0,0,0,0
1.748501,2e-06,0,0,0,0
1.748515,0.000669,0,0,0,0
1.749196,2e-06,0,0,0,0
1.74921,0.000669,0,0,0,0
1.749891,2e-06,0,0,0,0
1.749905,0.000669,0,0,0,0
1.750586,2e-06,0,0,0,0
1.750601,0.000669,0,0,0,0
1.751284,2e-06,0,0,0,0
1.751298,0.000669,0,0,0,0
1.751979,2e-06,0,0,0,0
1.751994,0.000669,0,0,0,0
1.752676,2e-06,0,0,0,0
1.75269,0.000669,0,0,0,0
1.753372,2e-06,0,0,0,0
1.753386,0.000669,0,0,0,0
1.754068,2e-06,0,0,0,0
1.754082,0.000669,0,0,0,0
1.754764,2e-06,0,0,0,0
1.754778,0.000669,0,0,0,0
1.75546,2e-06,0,0,0,0
1.755474,0.000669,0,0,0,0
1.756155,2e-06,0,0,0,0
1.75617,0.000669,0,0,0,0
1.756853,2e-06,0,0,0,0
1.756867,0.000669,0,0,0,0
1.757549,2e-06,0,0,0,0
1.757564,0.000669,0,0,0,0
1.758246,2e-06,0,0,0,0
1.75826,0.000669,0,0,0,0
1.758941,2e-06,0,0,0,0
1.758955,0.000669,0,0,0,0
1.759638,2e-06,0,0,0,0
1.759652,0.000669,0,0,0,0
1.760334,2e-06,0,0,0,0
1.760348,0.000669,0,0,0,0
1.761029,2e-06,0,0,0,0
1.761047,0.000669,0,0,0,0
1.761729,2e-06,0,0,0,0
1.761743,0.000669,0,0,0,0
1.762424,2e-06,0,0,0,0
1.762438,0.000669,0,0,0,0
1.76312,2e-06,0,0,0,0
1.763135,0.000669,0,0,0,0
1.763816,2e-06,0,0,0,0
1.763829,0.000669,0,0,0,0
1.764511,2e-06,0,0,0,0
1.764525,0.000669,0,0,0,0
1.765208,2e-06,0,0,0,0
1.765222,0.000669,0,0,0,0
1.765903,2e-06,0,0,0,0
1.765918,0.000669,0,0,0,0
1.766599,2e-06,0,0,0,0
1.766614,0.000669,0,0,0,0
1.767296,2e-06,0,0,0,0
1.767311,0.000669,0,0,0,0
1.767992,2e-06,0,0,0,0
1.768006,0.000669,0,0,0,0
1.768687,2e-06,0,0,0,0
1.768701,0.000669,0,0,0,0
1.769383,2e-06,0,0,0,0
1.769397,0.000669,0,0,0,0
1.770079,2e-06,0,0,0,0
1.770094,0.000669,0,0,0,0
1.770776,2e-06,0,0,0,0
1.77079,0.000669,0,0,0,0
1.771471,2e-06,0,0,0,0
1.771486,0.000669,0,0,0,0
1.772167,2e-06,0,0,0,0
1.772181,0.000669,0,0,0,0
1.772862,2e-06,0,0,0,0
1.772877,0.000669,0,0,0,0
1.773558,2e-06,0,0,0,0
1.773573,0.000669,0,0,0,0
1.774297,0.001667,0,1,0,9.372479
1.776246,0.00163,0,1,0,9.584037
1.778163,2e-06,0,1,0,3.612403
