start,duration,threads_x,threads_y,threads_z
1.345393,9e-06,256.0,1.0,1.0
1.34556,9e-06,384.0,1.0,1.0
1.345585,8e-06,768.0,1.0,1.0
1.345611,7e-06,3584.0,2.0,1.0
1.345756,1.1e-05,57344.0,1.0,1.0
1.345779,9e-06,256.0,1.0,1.0
1.345939,6e-06,384.0,1.0,1.0
1.345962,6e-06,768.0,1.0,1.0
1.345987,1e-05,3584.0,2.0,1.0
1.346122,9e-06,57344.0,1.0,1.0
1.346144,1.2e-05,256.0,1.0,1.0
1.346311,9e-06,384.0,1.0,1.0
1.346335,8e-06,768.0,1.0,1.0
1.346361,7e-06,3584.0,2.0,1.0
1.346506,1.1e-05,57344.0,1.0,1.0
1.346529,9e-06,256.0,1.0,1.0
1.346688,6e-06,384.0,1.0,1.0
1.346711,6e-06,768.0,1.0,1.0
1.346736,1e-05,3328.0,1.0,1.0
1.346871,1.2e-05,57344.0,1.0,1.0
1.346893,9e-06,256.0,1.0,1.0
1.347059,9e-06,384.0,1.0,1.0
1.347084,8e-06,768.0,1.0,1.0
1.34711,7e-06,3328.0,1.0,1.0
1.347254,9e-06,57344.0,1.0,1.0
1.347277,1.1e-05,256.0,1.0,1.0
1.347436,6e-06,384.0,1.0,1.0
1.347459,6e-06,768.0,1.0,1.0
1.347484,1e-05,3328.0,1.0,1.0
1.34762,1.2e-05,57344.0,1.0,1.0
1.347642,9e-06,256.0,1.0,1.0
1.347808,9e-06,384.0,1.0,1.0
1.347832,8e-06,768.0,1.0,1.0
1.347858,7e-06,3328.0,1.0,1.0
1.348002,1.1e-05,57344.0,1.0,1.0
1.348025,9e-06,256.0,1.0,1.0
1.348183,6e-06,384.0,1.0,1.0
1.348207,7e-06,768.0,1.0,1.0
1.348231,1e-05,3328.0,1.0,1.0
1.348367,9e-06,57344.0,1.0,1.0
1.348389,1.2e-05,256.0,1.0,1.0
1.348557,9e-06,384.0,1.0,1.0
1.348582,8e-06,768.0,1.0,1.0
1.348608,7e-06,3328.0,1.0,1.0
1.348751,9e-06,57344.0,1.0,1.0
1.348775,1.1e-05,256.0,1.0,1.0
1.348934,7e-06,384.0,1.0,1.0
1.348957,6e-06,768.0,1.0,1.0
1.348982,1e-05,3328.0,1.0,1.0
1.349117,9e-06,57344.0,1.0,1.0
1.349139,1.2e-05,256.0,1.0,1.0
1.349306,9e-06,384.0,1.0,1.0
1.349331,8e-06,768.0,1.0,1.0
1.349356,7e-06,3328.0,1.0,1.0
1.3495,9e-06,57344.0,1.0,1.0
1.349524,1.1e-05,256.0,1.0,1.0
1.349682,6e-06,384.0,1.0,1.0
1.349706,6e-06,768.0,1.0,1.0
1.34973,1e-05,3328.0,1.0,1.0
1.349866,9e-06,57344.0,1.0,1.0
1.349888,1.2e-05,256.0,1.0,1.0
1.350054,9e-06,384.0,1.0,1.0
1.350079,8e-06,768.0,1.0,1.0
1.350105,7e-06,3328.0,1.0,1.0
1.350248,1.1e-05,57344.0,1.0,1.0
1.350272,9e-06,256.0,1.0,1.0
1.35043,6e-06,384.0,1.0,1.0
1.350453,6e-06,768.0,1.0,1.0
1.350478,1e-05,3328.0,1.0,1.0
1.350612,9e-06,57344.0,1.0,1.0
1.350635,1.2e-05,256.0,1.0,1.0
1.350802,9e-06,384.0,1.0,1.0
1.350826,8e-06,768.0,1.0,1.0
1.350852,7e-06,3328.0,1.0,1.0
1.350996,9e-06,57344.0,1.0,1.0
1.351019,1.1e-05,256.0,1.0,1.0
1.351178,6e-06,384.0,1.0,1.0
1.351201,6e-06,768.0,1.0,1.0
1.351226,1e-05,3328.0,1.0,1.0
1.351361,1.2e-05,57344.0,1.0,1.0
1.351383,1e-05,256.0,1.0,1.0
1.35155,9e-06,384.0,1.0,1.0
1.351575,8e-06,768.0,1.0,1.0
1.351601,7e-06,3328.0,1.0,1.0
1.351745,1.1e-05,57344.0,1.0,1.0
1.351768,9e-06,256.0,1.0,1.0
1.351927,6e-06,384.0,1.0,1.0
1.35195,6e-06,768.0,1.0,1.0
1.351974,1e-05,3328.0,1.0,1.0
1.352109,1.2e-05,57344.0,1.0,1.0
1.352131,9e-06,256.0,1.0,1.0
1.352299,9e-06,384.0,1.0,1.0
1.352324,8e-06,768.0,1.0,1.0
1.35235,7e-06,3328.0,1.0,1.0
1.352494,1.1e-05,57344.0,1.0,1.0
1.352518,9e-06,256.0,1.0,1.0
1.352677,7e-06,384.0,1.0,1.0
1.3527,6e-06,768.0,1.0,1.0
1.352725,9e-06,3328.0,1.0,1.0
1.35286,9e-06,57344.0,1.0,1.0
1.352882,1.2e-05,256.0,1.0,1.0
1.35305,9e-06,384.0,1.0,1.0
1.353074,8e-06,768.0,1.0,1.0
1.3531,7e-06,3328.0,1.0,1.0
1.353244,9e-06,57344.0,1.0,1.0
1.353267,1.1e-05,256.0,1.0,1.0
1.353426,7e-06,384.0,1.0,1.0
1.353449,6e-06,768.0,1.0,1.0
1.353474,9e-06,3328.0,1.0,1.0
1.353609,9e-06,57344.0,1.0,1.0
1.353631,1.2e-05,256.0,1.0,1.0
1.353799,9e-06,384.0,1.0,1.0
1.353823,8e-06,768.0,1.0,1.0
1.353849,7e-06,3328.0,1.0,1.0
1.353993,8e-06,57344.0,1.0,1.0
1.354017,1.1e-05,256.0,1.0,1.0
1.354176,7e-06,384.0,1.0,1.0
1.354199,6e-06,768.0,1.0,1.0
1.354224,9e-06,3328.0,1.0,1.0
1.354358,9e-06,57344.0,1.0,1.0
1.354381,1.2e-05,256.0,1.0,1.0
1.354547,9e-06,384.0,1.0,1.0
1.354573,9e-06,768.0,1.0,1.0
1.354599,7e-06,3328.0,1.0,1.0
1.354743,9e-06,57344.0,1.0,1.0
1.354767,1.1e-05,256.0,1.0,1.0
1.354927,7e-06,384.0,1.0,1.0
1.35495,6e-06,768.0,1.0,1.0
1.354975,9e-06,3328.0,1.0,1.0
1.355109,9e-06,57344.0,1.0,1.0
1.355132,1.2e-05,256.0,1.0,1.0
1.355298,9e-06,384.0,1.0,1.0
1.355323,8e-06,768.0,1.0,1.0
1.355349,7e-06,3328.0,1.0,1.0
1.355493,9e-06,57344.0,1.0,1.0
1.355517,1.1e-05,256.0,1.0,1.0
1.355676,7e-06,384.0,1.0,1.0
1.3557,6e-06,768.0,1.0,1.0
1.355724,9e-06,3328.0,1.0,1.0
1.355859,9e-06,57344.0,1.0,1.0
1.355882,1.2e-05,256.0,1.0,1.0
1.356048,9e-06,384.0,1.0,1.0
1.356073,8e-06,768.0,1.0,1.0
1.356099,6e-06,3328.0,1.0,1.0
1.356243,8e-06,57344.0,1.0,1.0
1.356267,1.1e-05,256.0,1.0,1.0
1.356425,7e-06,384.0,1.0,1.0
1.356449,6e-06,768.0,1.0,1.0
1.356473,9e-06,3328.0,1.0,1.0
1.356608,1.2e-05,57344.0,1.0,1.0
1.35663,9e-06,256.0,1.0,1.0
1.356797,9e-06,384.0,1.0,1.0
1.356822,8e-06,768.0,1.0,1.0
1.356847,6e-06,3328.0,1.0,1.0
1.356993,9e-06,57344.0,1.0,1.0
1.357016,1.1e-05,256.0,1.0,1.0
1.357175,7e-06,384.0,1.0,1.0
1.357198,6e-06,768.0,1.0,1.0
1.357222,9e-06,3328.0,1.0,1.0
1.357357,1.2e-05,57344.0,1.0,1.0
1.357379,9e-06,256.0,1.0,1.0
1.357546,9e-06,384.0,1.0,1.0
1.357571,8e-06,768.0,1.0,1.0
1.357596,6e-06,3328.0,1.0,1.0
1.357742,1.1e-05,57344.0,1.0,1.0
1.357765,9e-06,256.0,1.0,1.0
1.357923,7e-06,384.0,1.0,1.0
1.357946,6e-06,768.0,1.0,1.0
1.357971,9e-06,3328.0,1.0,1.0
1.358105,1.2e-05,57344.0,1.0,1.0
1.358127,9e-06,256.0,1.0,1.0
1.358294,9e-06,384.0,1.0,1.0
1.358319,8e-06,768.0,1.0,1.0
1.358344,6e-06,3328.0,1.0,1.0
1.358488,1.1e-05,57344.0,1.0,1.0
1.358512,9e-06,256.0,1.0,1.0
1.358672,7e-06,384.0,1.0,1.0
1.358695,6e-06,384.0,1.0,1.0
1.358738,0.000304,256.0,1.0,1.0
1.359047,0.00019,256.0,1.0,1.0
1.359242,2e-05,6144.0,1.0,1.0
1.359267,2.9e-05,384.0,96.0,1.0
1.359301,1.1e-05,57344.0,1.0,1.0
1.359317,9e-06,256.0,1.0,1.0
1.359511,9e-06,384.0,1.0,1.0
1.359536,6e-06,384.0,1.0,1.0
1.359565,1.1e-05,3072.0,2.0,1.0
1.359715,1.1e-05,57344.0,1.0,1.0
1.359739,9e-06,256.0,1.0,1.0
1.359906,6e-06,384.0,1.0,1.0
1.35993,6e-06,384.0,1.0,1.0
1.359954,1e-05,3072.0,2.0,1.0
1.360092,1.2e-05,57344.0,1.0,1.0
1.360115,1e-05,256.0,1.0,1.0
1.360284,9e-06,384.0,1.0,1.0
1.360309,6e-06,384.0,1.0,1.0
1.360335,1e-05,3072.0,2.0,1.0
1.360479,8e-06,57344.0,1.0,1.0
1.360502,1.1e-05,256.0,1.0,1.0
1.360662,6e-06,384.0,1.0,1.0
1.360685,6e-06,384.0,1.0,1.0
1.360709,1e-05,3072.0,2.0,1.0
1.360845,1.2e-05,57344.0,1.0,1.0
1.360867,9e-06,256.0,1.0,1.0
1.361035,9e-06,384.0,1.0,1.0
1.36106,6e-06,384.0,1.0,1.0
1.361086,1e-05,3072.0,2.0,1.0
1.361231,9e-06,57344.0,1.0,1.0
1.361254,1.1e-05,256.0,1.0,1.0
1.361413,7e-06,384.0,1.0,1.0
1.361436,6e-06,384.0,1.0,1.0
1.36146,1e-05,3072.0,2.0,1.0
1.361595,1.2e-05,57344.0,1.0,1.0
1.361617,9e-06,256.0,1.0,1.0
1.361784,9e-06,384.0,1.0,1.0
1.361809,6e-06,384.0,1.0,1.0
1.361835,1e-05,3072.0,2.0,1.0
1.361979,9e-06,57344.0,1.0,1.0
1.362002,1.1e-05,256.0,1.0,1.0
1.362161,7e-06,384.0,1.0,1.0
1.362184,6e-06,384.0,1.0,1.0
1.362208,1e-05,3072.0,2.0,1.0
1.362343,1.2e-05,57344.0,1.0,1.0
1.362366,9e-06,256.0,1.0,1.0
1.362532,9e-06,384.0,1.0,1.0
1.362557,6e-06,384.0,1.0,1.0
1.362583,1e-05,3072.0,2.0,1.0
1.362728,9e-06,57344.0,1.0,1.0
1.362751,1.1e-05,256.0,1.0,1.0
1.362909,7e-06,384.0,1.0,1.0
1.362933,6e-06,384.0,1.0,1.0
1.362957,1e-05,3072.0,2.0,1.0
1.363091,9e-06,57344.0,1.0,1.0
1.363114,1.2e-05,256.0,1.0,1.0
1.363281,9e-06,384.0,1.0,1.0
1.363307,6e-06,384.0,1.0,1.0
1.363332,1e-05,3072.0,2.0,1.0
1.363476,1.1e-05,57344.0,1.0,1.0
1.3635,9e-06,256.0,1.0,1.0
1.363658,7e-06,384.0,1.0,1.0
1.363681,6e-06,384.0,1.0,1.0
1.363705,1e-05,3072.0,2.0,1.0
1.36384,1.2e-05,57344.0,1.0,1.0
1.363862,9e-06,256.0,1.0,1.0
1.364029,9e-06,384.0,1.0,1.0
1.364053,6e-06,384.0,1.0,1.0
1.364079,1e-05,3072.0,2.0,1.0
1.364224,1.1e-05,57344.0,1.0,1.0
1.364247,9e-06,256.0,1.0,1.0
1.364407,7e-06,384.0,1.0,1.0
1.36443,6e-06,384.0,1.0,1.0
1.364454,1e-05,3072.0,2.0,1.0
1.36459,1.2e-05,57344.0,1.0,1.0
1.364612,9e-06,256.0,1.0,1.0
1.364778,9e-06,384.0,1.0,1.0
1.364802,6e-06,384.0,1.0,1.0
1.364828,1e-05,3072.0,2.0,1.0
1.364972,1.1e-05,57344.0,1.0,1.0
1.364996,9e-06,256.0,1.0,1.0
1.365154,7e-06,384.0,1.0,1.0
1.365177,6e-06,384.0,1.0,1.0
1.365201,1e-05,3072.0,2.0,1.0
1.365336,1.2e-05,57344.0,1.0,1.0
1.365359,9e-06,256.0,1.0,1.0
1.365526,9e-06,384.0,1.0,1.0
1.36555,6e-06,384.0,1.0,1.0
1.365576,1e-05,3072.0,2.0,1.0
1.365721,1.1e-05,57344.0,1.0,1.0
1.365744,9e-06,256.0,1.0,1.0
1.365902,7e-06,384.0,1.0,1.0
1.365926,6e-06,384.0,1.0,1.0
1.365949,1e-05,3072.0,2.0,1.0
1.366084,9e-06,57344.0,1.0,1.0
1.366107,1.2e-05,256.0,1.0,1.0
1.366273,9e-06,384.0,1.0,1.0
1.366298,6e-06,384.0,1.0,1.0
1.366324,1e-05,3072.0,2.0,1.0
1.366469,1.1e-05,57344.0,1.0,1.0
1.366492,9e-06,256.0,1.0,1.0
1.36665,7e-06,384.0,1.0,1.0
1.366674,6e-06,384.0,1.0,1.0
1.366698,1e-05,3072.0,2.0,1.0
1.366833,1.2e-05,57344.0,1.0,1.0
1.366855,9e-06,256.0,1.0,1.0
1.367022,9e-06,384.0,1.0,1.0
1.367047,6e-06,384.0,1.0,1.0
1.367073,1e-05,3072.0,2.0,1.0
1.367216,9e-06,57344.0,1.0,1.0
1.36724,1.1e-05,256.0,1.0,1.0
1.367399,7e-06,384.0,1.0,1.0
1.367422,6e-06,384.0,1.0,1.0
1.367446,1e-05,3072.0,2.0,1.0
1.367581,1.2e-05,57344.0,1.0,1.0
1.367603,9e-06,256.0,1.0,1.0
1.36777,9e-06,384.0,1.0,1.0
1.367794,6e-06,384.0,1.0,1.0
1.36782,1e-05,3072.0,2.0,1.0
1.367964,1.1e-05,57344.0,1.0,1.0
1.367988,1e-05,256.0,1.0,1.0
1.368147,6e-06,384.0,1.0,1.0
1.368171,6e-06,384.0,1.0,1.0
1.368195,1e-05,3072.0,2.0,1.0
1.36833,1.2e-05,57344.0,1.0,1.0
1.368352,9e-06,256.0,1.0,1.0
1.368519,9e-06,384.0,1.0,1.0
1.368543,6e-06,384.0,1.0,1.0
1.368569,1e-05,3072.0,2.0,1.0
1.368712,8e-06,57344.0,1.0,1.0
1.368736,1.1e-05,256.0,1.0,1.0
1.368896,6e-06,384.0,1.0,1.0
1.36892,6e-06,384.0,1.0,1.0
1.368944,1e-05,3072.0,2.0,1.0
1.369079,1.2e-05,57344.0,1.0,1.0
1.369101,9e-06,256.0,1.0,1.0
1.369267,9e-06,384.0,1.0,1.0
1.369292,6e-06,384.0,1.0,1.0
1.369318,1e-05,3072.0,2.0,1.0
1.369462,9e-06,57344.0,1.0,1.0
1.369486,1.1e-05,256.0,1.0,1.0
1.369645,6e-06,384.0,1.0,1.0
1.369669,6e-06,384.0,1.0,1.0
1.369693,1e-05,3072.0,2.0,1.0
1.369828,9e-06,57344.0,1.0,1.0
1.36985,1.2e-05,256.0,1.0,1.0
1.370017,9e-06,384.0,1.0,1.0
1.370041,6e-06,384.0,1.0,1.0
1.370067,1e-05,3072.0,2.0,1.0
1.370211,9e-06,57344.0,1.0,1.0
1.370234,1.1e-05,256.0,1.0,1.0
1.370393,6e-06,384.0,1.0,1.0
1.370416,7e-06,384.0,1.0,1.0
1.37044,1e-05,3072.0,2.0,1.0
1.370575,9e-06,57344.0,1.0,1.0
1.370598,1.2e-05,256.0,1.0,1.0
1.370766,9e-06,384.0,1.0,1.0
1.370791,6e-06,384.0,1.0,1.0
1.370817,1e-05,3072.0,2.0,1.0
1.37096,9e-06,57344.0,1.0,1.0
1.370984,1.1e-05,256.0,1.0,1.0
1.371143,6e-06,384.0,1.0,1.0
1.371166,6e-06,384.0,1.0,1.0
1.371191,1e-05,2816.0,1.0,1.0
1.371326,1.2e-05,57344.0,1.0,1.0
1.371348,9e-06,256.0,1.0,1.0
1.371515,9e-06,384.0,1.0,1.0
1.371539,6e-06,384.0,1.0,1.0
1.371565,1e-05,2816.0,1.0,1.0
1.371709,9e-06,57344.0,1.0,1.0
1.371732,1.1e-05,256.0,1.0,1.0
1.37189,6e-06,384.0,1.0,1.0
1.371914,6e-06,384.0,1.0,1.0
1.371938,1e-05,2816.0,1.0,1.0
1.372073,9e-06,57344.0,1.0,1.0
1.372096,1.2e-05,256.0,1.0,1.0
1.372262,9e-06,384.0,1.0,1.0
1.372286,6e-06,384.0,1.0,1.0
1.372312,1e-05,2816.0,1.0,1.0
1.372456,8e-06,57344.0,1.0,1.0
1.372479,1.1e-05,256.0,1.0,1.0
1.372637,7e-06,384.0,1.0,1.0
1.372661,6e-06,384.0,1.0,1.0
1.372684,1e-05,2816.0,1.0,1.0
1.37282,9e-06,57344.0,1.0,1.0
1.372842,1.2e-05,256.0,1.0,1.0
1.373009,9e-06,384.0,1.0,1.0
1.373033,6e-06,384.0,1.0,1.0
1.373059,1e-05,2816.0,1.0,1.0
1.373203,1.1e-05,57344.0,1.0,1.0
1.373227,9e-06,256.0,1.0,1.0
1.373385,6e-06,384.0,1.0,1.0
1.373408,6e-06,384.0,1.0,1.0
1.373432,1e-05,2816.0,1.0,1.0
1.373568,1.2e-05,57344.0,1.0,1.0
1.37359,9e-06,256.0,1.0,1.0
1.373756,9e-06,384.0,1.0,1.0
1.37378,6e-06,384.0,1.0,1.0
1.373806,1e-05,2816.0,1.0,1.0
1.37395,1.1e-05,57344.0,1.0,1.0
1.373973,9e-06,256.0,1.0,1.0
1.374132,6e-06,384.0,1.0,1.0
1.374156,6e-06,384.0,1.0,1.0
1.37418,1e-05,2816.0,1.0,1.0
1.374315,1.2e-05,57344.0,1.0,1.0
1.374338,9e-06,256.0,1.0,1.0
1.374507,9e-06,384.0,1.0,1.0
1.374531,6e-06,384.0,1.0,1.0
1.374557,9e-06,2816.0,1.0,1.0
1.374702,9e-06,57344.0,1.0,1.0
1.374725,1.1e-05,256.0,1.0,1.0
1.374884,7e-06,384.0,1.0,1.0
1.374907,6e-06,384.0,1.0,1.0
1.374931,1e-05,2816.0,1.0,1.0
1.375066,9e-06,57344.0,1.0,1.0
1.375088,1.2e-05,256.0,1.0,1.0
1.375256,9e-06,384.0,1.0,1.0
1.37528,6e-06,384.0,1.0,1.0
1.375306,9e-06,2816.0,1.0,1.0
1.37545,9e-06,57344.0,1.0,1.0
1.375473,1.1e-05,256.0,1.0,1.0
1.375632,7e-06,384.0,1.0,1.0
1.375655,6e-06,384.0,1.0,1.0
1.375679,1e-05,2816.0,1.0,1.0
1.375813,1.2e-05,57344.0,1.0,1.0
1.375836,9e-06,256.0,1.0,1.0
1.376003,9e-06,384.0,1.0,1.0
1.376028,6e-06,384.0,1.0,1.0
1.376055,9e-06,2816.0,1.0,1.0
1.376198,1.1e-05,57344.0,1.0,1.0
1.376222,9e-06,256.0,1.0,1.0
1.37638,7e-06,384.0,1.0,1.0
1.376403,6e-06,384.0,1.0,1.0
1.376427,1e-05,2816.0,1.0,1.0
1.376562,1.2e-05,57344.0,1.0,1.0
1.376585,9e-06,256.0,1.0,1.0
1.376751,9e-06,384.0,1.0,1.0
1.376776,6e-06,384.0,1.0,1.0
1.376802,9e-06,2816.0,1.0,1.0
1.376947,1.1e-05,57344.0,1.0,1.0
1.37697,9e-06,256.0,1.0,1.0
1.377128,7e-06,384.0,1.0,1.0
1.377152,6e-06,384.0,1.0,1.0
1.377176,9e-06,2816.0,1.0,1.0
1.377311,1.2e-05,57344.0,1.0,1.0
1.377333,9e-06,256.0,1.0,1.0
1.3775,9e-06,384.0,1.0,1.0
1.377524,6e-06,384.0,1.0,1.0
1.37755,9e-06,2816.0,1.0,1.0
1.377695,1.1e-05,57344.0,1.0,1.0
1.377718,9e-06,256.0,1.0,1.0
1.377877,7e-06,384.0,1.0,1.0
1.377901,6e-06,384.0,1.0,1.0
1.377924,9e-06,2816.0,1.0,1.0
1.378059,1.2e-05,57344.0,1.0,1.0
1.378081,9e-06,256.0,1.0,1.0
1.378247,9e-06,384.0,1.0,1.0
1.378272,6e-06,384.0,1.0,1.0
1.378298,9e-06,2816.0,1.0,1.0
1.378443,9e-06,57344.0,1.0,1.0
1.378467,1.1e-05,256.0,1.0,1.0
1.378625,7e-06,384.0,1.0,1.0
1.378649,6e-06,384.0,1.0,1.0
1.378672,9e-06,2816.0,1.0,1.0
1.378808,1.2e-05,57344.0,1.0,1.0
1.37883,9e-06,256.0,1.0,1.0
1.378996,9e-06,384.0,1.0,1.0
1.379021,6e-06,384.0,1.0,1.0
1.379046,9e-06,2816.0,1.0,1.0
1.379192,1.1e-05,57344.0,1.0,1.0
1.379215,9e-06,256.0,1.0,1.0
1.379373,7e-06,384.0,1.0,1.0
1.379397,6e-06,384.0,1.0,1.0
1.37942,9e-06,2816.0,1.0,1.0
1.379555,9e-06,57344.0,1.0,1.0
1.379577,1.2e-05,256.0,1.0,1.0
1.379744,9e-06,384.0,1.0,1.0
1.379769,6e-06,384.0,1.0,1.0
1.379795,9e-06,2816.0,1.0,1.0
1.379939,9e-06,57344.0,1.0,1.0
1.379963,1.1e-05,256.0,1.0,1.0
1.380122,7e-06,384.0,1.0,1.0
1.380146,6e-06,384.0,1.0,1.0
1.380169,9e-06,2816.0,1.0,1.0
1.380304,9e-06,57344.0,1.0,1.0
1.380327,1.2e-05,256.0,1.0,1.0
1.380494,9e-06,384.0,1.0,1.0
1.380518,6e-06,384.0,1.0,1.0
1.380544,9e-06,2816.0,1.0,1.0
1.380687,1.1e-05,57344.0,1.0,1.0
1.380711,9e-06,256.0,1.0,1.0
1.380869,7e-06,384.0,1.0,1.0
1.380892,6e-06,384.0,1.0,1.0
1.380916,9e-06,2816.0,1.0,1.0
1.381051,9e-06,57344.0,1.0,1.0
1.381074,1.2e-05,256.0,1.0,1.0
1.381242,9e-06,384.0,1.0,1.0
1.381266,6e-06,384.0,1.0,1.0
1.381292,9e-06,2816.0,1.0,1.0
1.381436,9e-06,57344.0,1.0,1.0
1.381459,1.1e-05,256.0,1.0,1.0
1.381618,6e-06,384.0,1.0,1.0
1.381642,6e-06,384.0,1.0,1.0
1.381665,9e-06,2816.0,1.0,1.0
1.381801,1.2e-05,57344.0,1.0,1.0
1.381823,9e-06,256.0,1.0,1.0
1.381989,9e-06,384.0,1.0,1.0
1.382013,6e-06,384.0,1.0,1.0
1.382039,9e-06,2816.0,1.0,1.0
1.382183,9e-06,57344.0,1.0,1.0
1.382206,1.2e-05,256.0,1.0,1.0
1.382366,6e-06,384.0,1.0,1.0
1.382389,6e-06,384.0,1.0,1.0
1.382413,9e-06,2816.0,1.0,1.0
1.382548,9e-06,57344.0,1.0,1.0
1.38257,1.2e-05,256.0,1.0,1.0
1.382736,9e-06,384.0,1.0,1.0
1.382761,6e-06,384.0,1.0,1.0
1.382787,9e-06,2816.0,1.0,1.0
1.382931,9e-06,57344.0,1.0,1.0
1.382954,1.1e-05,256.0,1.0,1.0
1.383114,7e-06,384.0,1.0,1.0
1.383137,6e-06,384.0,1.0,1.0
1.38318,0.000298,256.0,1.0,1.0
1.383481,0.000179,256.0,1.0,1.0
1.383666,2e-05,5120.0,1.0,1.0
1.38369,2e-05,320.0,80.0,1.0
1.383715,1.4e-05,57344.0,1.0,1.0
1.383734,9e-06,256.0,1.0,1.0
1.383927,9e-06,384.0,1.0,1.0
1.383951,6e-06,384.0,1.0,1.0
1.383979,1e-05,2560.0,2.0,1.0
1.384127,1.1e-05,57344.0,1.0,1.0
1.38415,9e-06,256.0,1.0,1.0
1.384314,9e-06,384.0,1.0,1.0
1.384338,9e-06,384.0,1.0,1.0
1.384362,8e-06,2560.0,2.0,1.0
1.384499,1.2e-05,57344.0,1.0,1.0
1.384521,9e-06,256.0,1.0,1.0
1.384689,9e-06,384.0,1.0,1.0
1.384714,6e-06,384.0,1.0,1.0
1.38474,1e-05,2560.0,2.0,1.0
1.384885,8e-06,57344.0,1.0,1.0
1.384908,1.1e-05,256.0,1.0,1.0
1.385067,9e-06,384.0,1.0,1.0
1.38509,9e-06,384.0,1.0,1.0
1.385114,7e-06,2560.0,2.0,1.0
1.385249,9e-06,57344.0,1.0,1.0
1.385271,1.2e-05,256.0,1.0,1.0
1.385437,8e-06,384.0,1.0,1.0
1.385462,6e-06,384.0,1.0,1.0
1.385488,1e-05,2560.0,2.0,1.0
1.385633,9e-06,57344.0,1.0,1.0
1.385656,1.1e-05,256.0,1.0,1.0
1.385814,9e-06,384.0,1.0,1.0
1.385837,9e-06,384.0,1.0,1.0
1.385861,8e-06,2560.0,2.0,1.0
1.385996,1.2e-05,57344.0,1.0,1.0
1.386018,9e-06,256.0,1.0,1.0
1.386184,8e-06,384.0,1.0,1.0
1.386209,6e-06,384.0,1.0,1.0
1.386235,1e-05,2560.0,2.0,1.0
1.38638,1.1e-05,57344.0,1.0,1.0
1.386404,9e-06,256.0,1.0,1.0
1.386562,9e-06,384.0,1.0,1.0
1.386585,9e-06,384.0,1.0,1.0
1.386609,7e-06,2560.0,2.0,1.0
1.386744,1.2e-05,57344.0,1.0,1.0
1.386766,9e-06,256.0,1.0,1.0
1.386933,8e-06,384.0,1.0,1.0
1.386958,6e-06,384.0,1.0,1.0
1.386984,1e-05,2560.0,2.0,1.0
1.387129,1.1e-05,57344.0,1.0,1.0
1.387152,9e-06,256.0,1.0,1.0
1.387311,9e-06,384.0,1.0,1.0
1.387335,9e-06,384.0,1.0,1.0
1.387359,7e-06,2560.0,2.0,1.0
1.387493,9e-06,57344.0,1.0,1.0
1.387516,1.2e-05,256.0,1.0,1.0
1.387682,9e-06,384.0,1.0,1.0
1.387707,6e-06,384.0,1.0,1.0
1.387733,1e-05,2560.0,2.0,1.0
1.387877,9e-06,57344.0,1.0,1.0
1.387901,1.1e-05,256.0,1.0,1.0
1.388061,9e-06,384.0,1.0,1.0
1.388084,9e-06,384.0,1.0,1.0
1.388108,7e-06,2560.0,2.0,1.0
1.388244,9e-06,57344.0,1.0,1.0
1.388265,1.2e-05,256.0,1.0,1.0
1.388432,9e-06,384.0,1.0,1.0
1.388457,6e-06,384.0,1.0,1.0
1.388483,1e-05,2560.0,2.0,1.0
1.388627,1.1e-05,57344.0,1.0,1.0
1.38865,9e-06,256.0,1.0,1.0
1.388809,9e-06,384.0,1.0,1.0
1.388832,9e-06,384.0,1.0,1.0
1.388856,8e-06,2560.0,2.0,1.0
1.388991,9e-06,57344.0,1.0,1.0
1.389013,1.2e-05,256.0,1.0,1.0
1.38918,9e-06,384.0,1.0,1.0
1.389205,6e-06,384.0,1.0,1.0
1.389231,1e-05,2560.0,2.0,1.0
1.389374,1.1e-05,57344.0,1.0,1.0
1.389398,9e-06,256.0,1.0,1.0
1.389557,9e-06,384.0,1.0,1.0
1.38958,9e-06,384.0,1.0,1.0
1.389603,7e-06,2560.0,2.0,1.0
1.389739,9e-06,57344.0,1.0,1.0
1.389761,1.2e-05,256.0,1.0,1.0
1.389928,9e-06,384.0,1.0,1.0
1.389952,6e-06,384.0,1.0,1.0
1.389978,1e-05,2560.0,2.0,1.0
1.390122,1.1e-05,57344.0,1.0,1.0
1.390145,9e-06,256.0,1.0,1.0
1.390304,9e-06,384.0,1.0,1.0
1.390328,9e-06,384.0,1.0,1.0
1.390352,8e-06,2560.0,2.0,1.0
1.390487,1.2e-05,57344.0,1.0,1.0
1.390509,9e-06,256.0,1.0,1.0
1.390675,8e-06,384.0,1.0,1.0
1.3907,6e-06,384.0,1.0,1.0
1.390726,1e-05,2560.0,2.0,1.0
1.39087,9e-06,57344.0,1.0,1.0
1.390893,1.1e-05,256.0,1.0,1.0
1.391052,9e-06,384.0,1.0,1.0
1.391076,9e-06,384.0,1.0,1.0
1.3911,7e-06,2560.0,2.0,1.0
1.391235,9e-06,57344.0,1.0,1.0
1.391258,1.2e-05,256.0,1.0,1.0
1.391424,9e-06,384.0,1.0,1.0
1.391448,6e-06,384.0,1.0,1.0
1.391474,1e-05,2560.0,2.0,1.0
1.391618,9e-06,57344.0,1.0,1.0
1.391641,1.1e-05,256.0,1.0,1.0
1.3918,9e-06,384.0,1.0,1.0
