start,duration,threads_x,threads_y,threads_z
0.375233,3.1e-05,32768.0,1.0,1.0
0.375267,3.2e-05,32768.0,1.0,1.0
0.375303,3.2e-05,32768.0,1.0,1.0
0.375337,3.3e-05,32768.0,1.0,1.0
0.375373,3.4e-05,32768.0,1.0,1.0
0.37541,4e-05,32768.0,1.0,1.0
0.375452,2.4e-05,32768.0,1.0,1.0
0.375479,7.9e-05,32768.0,1.0,1.0
0.375561,7.8e-05,32768.0,1.0,1.0
0.375643,0.000173,32768.0,1.0,1.0
0.375818,0.000175,32768.0,1.0,1.0
0.375996,0.00014,32768.0,1.0,1.0
0.376138,8.8e-05,32768.0,1.0,1.0
0.376227,0.000154,32768.0,1.0,1.0
0.376384,6.1e-05,32768.0,1.0,1.0
0.376448,1.8e-05,32768.0,1.0,1.0
0.376469,6.9e-05,32768.0,1.0,1.0
0.376541,3.1e-05,32768.0,1.0,1.0
0.376575,3.6e-05,32768.0,1.0,1.0
0.376614,2.9e-05,32768.0,1.0,1.0
0.376646,3.9e-05,32768.0,1.0,1.0
0.376688,7.7e-05,32768.0,1.0,1.0
0.377037,0.000153,32768.0,1.0,1.0
0.377054,6.4e-05,32768.0,1.0,1.0
0.377192,4.2e-05,32768.0,1.0,1.0
0.377237,2.6e-05,32768.0,1.0,1.0
0.377265,3.2e-05,32768.0,1.0,1.0
0.3773,3.1e-05,32768.0,1.0,1.0
0.377334,3.2e-05,32768.0,1.0,1.0
0.37737,3.1e-05,32768.0,1.0,1.0
0.377406,3.3e-05,32768.0,1.0,1.0
0.377442,3.5e-05,32768.0,1.0,1.0
0.377479,4e-05,32768.0,1.0,1.0
0.37752,2.5e-05,32768.0,1.0,1.0
0.377547,7.9e-05,32768.0,1.0,1.0
0.377629,7.9e-05,32768.0,1.0,1.0
0.377712,0.000174,32768.0,1.0,1.0
0.37789,0.000177,32768.0,1.0,1.0
0.378069,0.000143,32768.0,1.0,1.0
0.378214,8.8e-05,32768.0,1.0,1.0
0.378304,0.000154,32768.0,1.0,1.0
0.378461,6e-05,32768.0,1.0,1.0
0.378524,1.7e-05,32768.0,1.0,1.0
0.378544,7e-05,32768.0,1.0,1.0
0.378616,3.1e-05,32768.0,1.0,1.0
0.378651,3.7e-05,32768.0,1.0,1.0
0.37869,2.9e-05,32768.0,1.0,1.0
0.378723,3.9e-05,32768.0,1.0,1.0
0.378764,7.7e-05,32768.0,1.0,1.0
0.379115,0.000156,32768.0,1.0,1.0
0.379132,6e-05,32768.0,1.0,1.0
0.379273,4.1e-05,32768.0,1.0,1.0
0.379319,2.6e-05,32768.0,1.0,1.0
0.379349,3e-05,32768.0,1.0,1.0
0.379383,3.1e-05,32768.0,1.0,1.0
0.379417,3.2e-05,32768.0,1.0,1.0
0.379453,3.2e-05,32768.0,1.0,1.0
0.379487,3.3e-05,32768.0,1.0,1.0
0.379522,3.5e-05,32768.0,1.0,1.0
0.379559,3.9e-05,32768.0,1.0,1.0
0.379601,2.4e-05,32768.0,1.0,1.0
0.379628,7.9e-05,32768.0,1.0,1.0
0.37971,7.8e-05,32768.0,1.0,1.0
0.379793,0.000173,32768.0,1.0,1.0
0.379968,0.000174,32768.0,1.0,1.0
0.380145,0.000136,32768.0,1.0,1.0
0.380284,8.8e-05,32768.0,1.0,1.0
0.380375,0.000153,32768.0,1.0,1.0
0.380531,6e-05,32768.0,1.0,1.0
0.380594,1.7e-05,32768.0,1.0,1.0
0.380614,7e-05,32768.0,1.0,1.0
0.380687,3.1e-05,32768.0,1.0,1.0
0.380721,3.6e-05,32768.0,1.0,1.0
0.380759,2.9e-05,32768.0,1.0,1.0
0.38079,3.9e-05,32768.0,1.0,1.0
0.380832,7.7e-05,32768.0,1.0,1.0
0.381179,0.000159,32768.0,1.0,1.0
0.381194,6e-05,32768.0,1.0,1.0
0.381339,4.1e-05,32768.0,1.0,1.0
0.381383,2.6e-05,32768.0,1.0,1.0
0.381411,3.1e-05,32768.0,1.0,1.0
0.381446,3.1e-05,32768.0,1.0,1.0
0.381481,3.2e-05,32768.0,1.0,1.0
0.381518,3.2e-05,32768.0,1.0,1.0
0.381553,3.3e-05,32768.0,1.0,1.0
0.381589,3.5e-05,32768.0,1.0,1.0
0.381626,3.9e-05,32768.0,1.0,1.0
0.381667,2.5e-05,32768.0,1.0,1.0
0.381694,7.9e-05,32768.0,1.0,1.0
0.381775,7.7e-05,32768.0,1.0,1.0
0.381857,0.000171,32768.0,1.0,1.0
0.382031,0.000175,32768.0,1.0,1.0
0.382208,0.000135,32768.0,1.0,1.0
0.382345,8.9e-05,32768.0,1.0,1.0
0.382435,0.000155,32768.0,1.0,1.0
0.382592,6e-05,32768.0,1.0,1.0
0.382654,1.7e-05,32768.0,1.0,1.0
0.382674,7e-05,32768.0,1.0,1.0
0.382747,3.1e-05,32768.0,1.0,1.0
0.38278,3.6e-05,32768.0,1.0,1.0
0.382819,3e-05,32768.0,1.0,1.0
0.382851,3.9e-05,32768.0,1.0,1.0
0.382892,7.7e-05,32768.0,1.0,1.0
0.38324,0.000154,32768.0,1.0,1.0
0.383256,6.2e-05,32768.0,1.0,1.0
0.383396,4e-05,32768.0,1.0,1.0
0.383438,2.7e-05,32768.0,1.0,1.0
0.383469,3e-05,32768.0,1.0,1.0
0.383502,3.1e-05,32768.0,1.0,1.0
0.383537,3.2e-05,32768.0,1.0,1.0
0.383572,3.2e-05,32768.0,1.0,1.0
0.383607,3.3e-05,32768.0,1.0,1.0
0.383643,3.4e-05,32768.0,1.0,1.0
0.383678,3.9e-05,32768.0,1.0,1.0
0.383718,2.4e-05,32768.0,1.0,1.0
0.383746,7.8e-05,32768.0,1.0,1.0
0.383826,7.8e-05,32768.0,1.0,1.0
0.383908,0.000174,32768.0,1.0,1.0
0.384086,0.000176,32768.0,1.0,1.0
0.384264,0.000143,32768.0,1.0,1.0
0.384409,8.8e-05,32768.0,1.0,1.0
0.384499,0.000154,32768.0,1.0,1.0
0.384655,6e-05,32768.0,1.0,1.0
0.384718,1.7e-05,32768.0,1.0,1.0
0.384739,6.9e-05,32768.0,1.0,1.0
0.38481,3.1e-05,32768.0,1.0,1.0
0.384844,3.6e-05,32768.0,1.0,1.0
0.384883,3e-05,32768.0,1.0,1.0
0.384915,3.9e-05,32768.0,1.0,1.0
0.384956,7.6e-05,32768.0,1.0,1.0
0.385303,0.000156,32768.0,1.0,1.0
0.385318,6.2e-05,32768.0,1.0,1.0
0.38546,4.2e-05,32768.0,1.0,1.0
0.385506,2.7e-05,32768.0,1.0,1.0
0.385536,3e-05,32768.0,1.0,1.0
0.385568,3.1e-05,32768.0,1.0,1.0
0.385602,3.2e-05,32768.0,1.0,1.0
0.385638,3.2e-05,32768.0,1.0,1.0
0.385674,3.3e-05,32768.0,1.0,1.0
0.38571,3.5e-05,32768.0,1.0,1.0
0.385747,3.9e-05,32768.0,1.0,1.0
0.385789,2.4e-05,32768.0,1.0,1.0
0.385815,7.9e-05,32768.0,1.0,1.0
0.385897,7.9e-05,32768.0,1.0,1.0
0.385979,0.000173,32768.0,1.0,1.0
0.386154,0.000176,32768.0,1.0,1.0
0.386332,0.00014,32768.0,1.0,1.0
0.386475,9e-05,32768.0,1.0,1.0
0.386568,0.000155,32768.0,1.0,1.0
0.386725,6e-05,32768.0,1.0,1.0
0.386788,1.7e-05,32768.0,1.0,1.0
0.386808,6.8e-05,32768.0,1.0,1.0
0.386879,3.1e-05,32768.0,1.0,1.0
0.386912,3.6e-05,32768.0,1.0,1.0
0.38695,3e-05,32768.0,1.0,1.0
0.386983,3.9e-05,32768.0,1.0,1.0
0.387024,7.7e-05,32768.0,1.0,1.0
0.387372,0.000155,32768.0,1.0,1.0
0.387388,6.1e-05,32768.0,1.0,1.0
0.387528,4.2e-05,32768.0,1.0,1.0
0.387574,2.6e-05,32768.0,1.0,1.0
0.387602,3e-05,32768.0,1.0,1.0
0.387635,3.1e-05,32768.0,1.0,1.0
0.387668,3.2e-05,32768.0,1.0,1.0
0.387703,3.2e-05,32768.0,1.0,1.0
0.387739,3.3e-05,32768.0,1.0,1.0
0.387775,3.4e-05,32768.0,1.0,1.0
0.387811,3.9e-05,32768.0,1.0,1.0
0.387853,2.5e-05,32768.0,1.0,1.0
0.38788,7.9e-05,32768.0,1.0,1.0
0.387962,7.9e-05,32768.0,1.0,1.0
0.388045,0.000174,32768.0,1.0,1.0
0.388223,0.000176,32768.0,1.0,1.0
0.388401,0.000143,32768.0,1.0,1.0
0.388547,8.7e-05,32768.0,1.0,1.0
0.388637,0.000152,32768.0,1.0,1.0
0.388792,6.1e-05,32768.0,1.0,1.0
0.388855,1.7e-05,32768.0,1.0,1.0
0.388875,7e-05,32768.0,1.0,1.0
0.388947,3.1e-05,32768.0,1.0,1.0
0.388981,3.6e-05,32768.0,1.0,1.0
0.389018,2.9e-05,32768.0,1.0,1.0
0.389049,3.9e-05,32768.0,1.0,1.0
0.38909,7.7e-05,32768.0,1.0,1.0
0.389438,0.000156,32768.0,1.0,1.0
0.389455,6.6e-05,32768.0,1.0,1.0
0.389595,4.2e-05,32768.0,1.0,1.0
0.389639,2.6e-05,32768.0,1.0,1.0
0.389668,3.1e-05,32768.0,1.0,1.0
0.389703,3.1e-05,32768.0,1.0,1.0
0.389737,3.2e-05,32768.0,1.0,1.0
0.389773,3.1e-05,32768.0,1.0,1.0
0.38981,3.3e-05,32768.0,1.0,1.0
0.389847,3.5e-05,32768.0,1.0,1.0
0.389884,3.9e-05,32768.0,1.0,1.0
0.389926,2.4e-05,32768.0,1.0,1.0
0.389952,7.8e-05,32768.0,1.0,1.0
0.390033,7.9e-05,32768.0,1.0,1.0
0.390116,0.000173,32768.0,1.0,1.0
0.390293,0.000175,32768.0,1.0,1.0
0.39047,0.000135,32768.0,1.0,1.0
0.390608,8.8e-05,32768.0,1.0,1.0
0.390699,0.000153,32768.0,1.0,1.0
0.390854,6e-05,32768.0,1.0,1.0
0.390918,1.7e-05,32768.0,1.0,1.0
0.390939,6.9e-05,32768.0,1.0,1.0
0.39101,3.1e-05,32768.0,1.0,1.0
0.391045,3.6e-05,32768.0,1.0,1.0
0.391083,2.9e-05,32768.0,1.0,1.0
0.391115,3.9e-05,32768.0,1.0,1.0
0.391156,7.7e-05,32768.0,1.0,1.0
0.391503,0.000152,32768.0,1.0,1.0
0.39152,6.3e-05,32768.0,1.0,1.0
0.391657,4.2e-05,32768.0,1.0,1.0
0.391701,2.6e-05,32768.0,1.0,1.0
0.391732,3.1e-05,32768.0,1.0,1.0
0.391767,3.1e-05,32768.0,1.0,1.0
0.391802,3.2e-05,32768.0,1.0,1.0
0.391838,3.2e-05,32768.0,1.0,1.0
0.391871,3.2e-05,32768.0,1.0,1.0
0.391905,3.3e-05,32768.0,1.0,1.0
0.391941,3.9e-05,32768.0,1.0,1.0
0.391983,2.4e-05,32768.0,1.0,1.0
0.39201,7.9e-05,32768.0,1.0,1.0
0.392092,7.8e-05,32768.0,1.0,1.0
0.392174,0.000174,32768.0,1.0,1.0
0.392353,0.000175,32768.0,1.0,1.0
0.392531,0.000134,32768.0,1.0,1.0
0.392667,8.8e-05,32768.0,1.0,1.0
0.392757,0.000154,32768.0,1.0,1.0
0.392913,6e-05,32768.0,1.0,1.0
0.392975,1.8e-05,32768.0,1.0,1.0
0.392995,6.9e-05,32768.0,1.0,1.0
0.393067,3.1e-05,32768.0,1.0,1.0
0.393102,3.6e-05,32768.0,1.0,1.0
0.393139,3e-05,32768.0,1.0,1.0
0.393172,3.9e-05,32768.0,1.0,1.0
0.393213,7.7e-05,32768.0,1.0,1.0
0.39356,0.000152,32768.0,1.0,1.0
0.393576,6.2e-05,32768.0,1.0,1.0
0.393713,4.2e-05,32768.0,1.0,1.0
0.393757,2.7e-05,32768.0,1.0,1.0
0.393786,2.9e-05,32768.0,1.0,1.0
0.393818,3.1e-05,32768.0,1.0,1.0
0.393852,3.3e-05,32768.0,1.0,1.0
0.393887,3.2e-05,32768.0,1.0,1.0
0.393923,3.4e-05,32768.0,1.0,1.0
0.393959,3.5e-05,32768.0,1.0,1.0
0.393996,3.9e-05,32768.0,1.0,1.0
0.394038,2.4e-05,32768.0,1.0,1.0
0.394063,7.9e-05,32768.0,1.0,1.0
0.394145,7.9e-05,32768.0,1.0,1.0
0.394227,0.000174,32768.0,1.0,1.0
0.394403,0.000176,32768.0,1.0,1.0
0.394581,0.000135,32768.0,1.0,1.0
0.394717,8.7e-05,32768.0,1.0,1.0
0.394806,0.000154,32768.0,1.0,1.0
0.394963,6e-05,32768.0,1.0,1.0
0.395025,1.7e-05,32768.0,1.0,1.0
0.395044,7e-05,32768.0,1.0,1.0
0.395118,3.1e-05,32768.0,1.0,1.0
0.395152,3.6e-05,32768.0,1.0,1.0
0.39519,3e-05,32768.0,1.0,1.0
0.395223,3.9e-05,32768.0,1.0,1.0
0.395264,7.8e-05,32768.0,1.0,1.0
0.395616,0.000152,32768.0,1.0,1.0
0.395632,6.3e-05,32768.0,1.0,1.0
0.39577,4.1e-05,32768.0,1.0,1.0
0.395814,2.7e-05,32768.0,1.0,1.0
0.395846,3e-05,32768.0,1.0,1.0
0.395878,3.1e-05,32768.0,1.0,1.0
0.395912,3.2e-05,32768.0,1.0,1.0
0.395948,3.1e-05,32768.0,1.0,1.0
0.395981,3.4e-05,32768.0,1.0,1.0
0.396017,3.4e-05,32768.0,1.0,1.0
0.396054,3.9e-05,32768.0,1.0,1.0
0.396095,2.5e-05,32768.0,1.0,1.0
0.396123,7.9e-05,32768.0,1.0,1.0
0.396205,7.9e-05,32768.0,1.0,1.0
0.396287,0.000175,32768.0,1.0,1.0
0.396464,0.000174,32768.0,1.0,1.0
0.39664,0.000139,32768.0,1.0,1.0
0.396782,8.7e-05,32768.0,1.0,1.0
0.396871,0.000153,32768.0,1.0,1.0
0.397026,6e-05,32768.0,1.0,1.0
0.397088,1.7e-05,32768.0,1.0,1.0
0.397108,6.9e-05,32768.0,1.0,1.0
0.39718,3.1e-05,32768.0,1.0,1.0
0.397215,3.6e-05,32768.0,1.0,1.0
0.397253,3e-05,32768.0,1.0,1.0
0.397286,3.9e-05,32768.0,1.0,1.0
0.397327,7.7e-05,32768.0,1.0,1.0
0.397673,0.000158,32768.0,1.0,1.0
0.397689,6.1e-05,32768.0,1.0,1.0
0.397832,4.2e-05,32768.0,1.0,1.0
0.397877,2.6e-05,32768.0,1.0,1.0
0.397905,3e-05,32768.0,1.0,1.0
0.397938,3.1e-05,32768.0,1.0,1.0
0.397972,3.2e-05,32768.0,1.0,1.0
0.398009,3.1e-05,32768.0,1.0,1.0
0.398045,3.3e-05,32768.0,1.0,1.0
0.398082,3.4e-05,32768.0,1.0,1.0
0.398119,3.9e-05,32768.0,1.0,1.0
0.39816,2.5e-05,32768.0,1.0,1.0
0.398187,7.8e-05,32768.0,1.0,1.0
0.398268,7.9e-05,32768.0,1.0,1.0
0.398352,0.000174,32768.0,1.0,1.0
0.398527,0.000176,32768.0,1.0,1.0
0.398706,0.000142,32768.0,1.0,1.0
0.398851,8.8e-05,32768.0,1.0,1.0
0.398941,0.000154,32768.0,1.0,1.0
0.399097,6.1e-05,32768.0,1.0,1.0
0.39916,1.7e-05,32768.0,1.0,1.0
0.39918,7e-05,32768.0,1.0,1.0
0.399252,3.1e-05,32768.0,1.0,1.0
0.399286,3.6e-05,32768.0,1.0,1.0
0.399326,3e-05,32768.0,1.0,1.0
0.399358,3.9e-05,32768.0,1.0,1.0
0.3994,7.7e-05,32768.0,1.0,1.0
0.399748,0.000156,32768.0,1.0,1.0
0.399765,6.1e-05,32768.0,1.0,1.0
0.399906,4e-05,32768.0,1.0,1.0
0.399948,2.7e-05,32768.0,1.0,1.0
0.399979,3e-05,32768.0,1.0,1.0
0.400012,3.1e-05,32768.0,1.0,1.0
0.400047,3.3e-05,32768.0,1.0,1.0
0.400082,3.2e-05,32768.0,1.0,1.0
0.400117,3.4e-05,32768.0,1.0,1.0
0.400152,3.4e-05,32768.0,1.0,1.0
0.400189,3.9e-05,32768.0,1.0,1.0
0.40023,2.4e-05,32768.0,1.0,1.0
0.400257,7.7e-05,32768.0,1.0,1.0
0.400336,7.8e-05,32768.0,1.0,1.0
0.400418,0.000172,32768.0,1.0,1.0
0.400593,0.000175,32768.0,1.0,1.0
0.40077,0.000142,32768.0,1.0,1.0
0.400916,8.8e-05,32768.0,1.0,1.0
0.401006,0.000153,32768.0,1.0,1.0
0.401161,6e-05,32768.0,1.0,1.0
0.401224,1.7e-05,32768.0,1.0,1.0
0.401245,6.9e-05,32768.0,1.0,1.0
0.401316,3.1e-05,32768.0,1.0,1.0
0.40135,3.6e-05,32768.0,1.0,1.0
0.401389,3e-05,32768.0,1.0,1.0
0.401421,3.9e-05,32768.0,1.0,1.0
0.401462,7.8e-05,32768.0,1.0,1.0
0.401809,0.000156,32768.0,1.0,1.0
0.401825,6.3e-05,32768.0,1.0,1.0
0.401967,4.1e-05,32768.0,1.0,1.0
0.402013,2.6e-05,32768.0,1.0,1.0
0.402041,3e-05,32768.0,1.0,1.0
0.402074,3.1e-05,32768.0,1.0,1.0
0.402109,3.2e-05,32768.0,1.0,1.0
0.402144,3.1e-05,32768.0,1.0,1.0
0.40218,3.3e-05,32768.0,1.0,1.0
0.402218,3.4e-05,32768.0,1.0,1.0
0.402254,3.9e-05,32768.0,1.0,1.0
0.402296,2.4e-05,32768.0,1.0,1.0
0.402323,7.8e-05,32768.0,1.0,1.0
0.402403,7.9e-05,32768.0,1.0,1.0
0.402487,0.000173,32768.0,1.0,1.0
0.402663,0.000174,32768.0,1.0,1.0
0.402841,0.000138,32768.0,1.0,1.0
0.402982,8.9e-05,32768.0,1.0,1.0
0.403074,0.000154,32768.0,1.0,1.0
0.403229,6.1e-05,32768.0,1.0,1.0
0.403292,1.7e-05,32768.0,1.0,1.0
0.403312,6.9e-05,32768.0,1.0,1.0
0.403383,3.1e-05,32768.0,1.0,1.0
0.403418,3.6e-05,32768.0,1.0,1.0
0.403457,3e-05,32768.0,1.0,1.0
0.403489,3.9e-05,32768.0,1.0,1.0
0.40353,7.7e-05,32768.0,1.0,1.0
0.403878,0.000155,32768.0,1.0,1.0
0.403897,6.3e-05,32768.0,1.0,1.0
0.404035,4e-05,32768.0,1.0,1.0
0.404077,2.7e-05,32768.0,1.0,1.0
0.404107,3e-05,32768.0,1.0,1.0
0.404141,3.1e-05,32768.0,1.0,1.0
0.404174,3.2e-05,32768.0,1.0,1.0
0.40421,3.2e-05,32768.0,1.0,1.0
0.404244,3.3e-05,32768.0,1.0,1.0
0.40428,3.4e-05,32768.0,1.0,1.0
0.404317,3.9e-05,32768.0,1.0,1.0
0.404357,2.4e-05,32768.0,1.0,1.0
0.404386,7.8e-05,32768.0,1.0,1.0
0.404466,7.9e-05,32768.0,1.0,1.0
0.404549,0.000174,32768.0,1.0,1.0
0.404726,0.000174,32768.0,1.0,1.0
0.404903,0.000141,32768.0,1.0,1.0
0.405046,8.8e-05,32768.0,1.0,1.0
0.405136,0.000154,32768.0,1.0,1.0
0.405292,6e-05,32768.0,1.0,1.0
0.405355,1.7e-05,32768.0,1.0,1.0
0.405375,6.9e-05,32768.0,1.0,1.0
0.405447,3.1e-05,32768.0,1.0,1.0
0.40548,3.7e-05,32768.0,1.0,1.0
0.405519,3e-05,32768.0,1.0,1.0
0.405551,3.9e-05,32768.0,1.0,1.0
0.405592,7.7e-05,32768.0,1.0,1.0
0.405941,0.000158,32768.0,1.0,1.0
0.405956,6.1e-05,32768.0,1.0,1.0
0.4061,4.1e-05,32768.0,1.0,1.0
0.406145,2.6e-05,32768.0,1.0,1.0
0.406174,3e-05,32768.0,1.0,1.0
0.406207,3.1e-05,32768.0,1.0,1.0
0.406242,3.2e-05,32768.0,1.0,1.0
0.406277,3.1e-05,32768.0,1.0,1.0
0.40631,3.4e-05,32768.0,1.0,1.0
0.406346,3.4e-05,32768.0,1.0,1.0
0.406383,3.8e-05,32768.0,1.0,1.0
0.406424,2.5e-05,32768.0,1.0,1.0
0.406452,7.9e-05,32768.0,1.0,1.0
0.406533,7.9e-05,32768.0,1.0,1.0
0.406615,0.000174,32768.0,1.0,1.0
0.406792,0.000175,32768.0,1.0,1.0
0.406969,0.000134,32768.0,1.0,1.0
0.407107,8.8e-05,32768.0,1.0,1.0
0.407197,0.000152,32768.0,1.0,1.0
0.407352,6.1e-05,32768.0,1.0,1.0
0.407415,1.7e-05,32768.0,1.0,1.0
0.407434,7.1e-05,32768.0,1.0,1.0
0.407506,3.1e-05,32768.0,1.0,1.0
0.407541,3.6e-05,32768.0,1.0,1.0
0.407581,2.9e-05,32768.0,1.0,1.0
0.407613,3.9e-05,32768.0,1.0,1.0
0.407654,7.8e-05,32768.0,1.0,1.0
0.408002,0.000155,32768.0,1.0,1.0
0.408018,6.1e-05,32768.0,1.0,1.0
0.408158,4e-05,32768.0,1.0,1.0
0.408204,2.6e-05,32768.0,1.0,1.0
0.408235,3e-05,32768.0,1.0,1.0
0.408269,3.1e-05,32768.0,1.0,1.0
0.408303,3.2e-05,32768.0,1.0,1.0
0.408338,3.2e-05,32768.0,1.0,1.0
0.408372,3.3e-05,32768.0,1.0,1.0
0.408408,3.4e-05,32768.0,1.0,1.0
0.408444,3.9e-05,32768.0,1.0,1.0
0.408485,2.4e-05,32768.0,1.0,1.0
0.408513,7.7e-05,32768.0,1.0,1.0
0.408592,7.9e-05,32768.0,1.0,1.0
0.408674,0.000173,32768.0,1.0,1.0
0.408849,0.000175,32768.0,1.0,1.0
0.409027,0.000138,32768.0,1.0,1.0
0.409168,8.7e-05,32768.0,1.0,1.0
0.409258,0.000154,32768.0,1.0,1.0
0.409414,6e-05,32768.0,1.0,1.0
0.409476,1.7e-05,32768.0,1.0,1.0
0.409497,6.9e-05,32768.0,1.0,1.0
0.409567,3.1e-05,32768.0,1.0,1.0
0.409601,3.6e-05,32768.0,1.0,1.0
0.40964,3e-05,32768.0,1.0,1.0
0.409673,3.9e-05,32768.0,1.0,1.0
0.409714,7.8e-05,32768.0,1.0,1.0
0.410063,0.000157,32768.0,1.0,1.0
0.410079,6.1e-05,32768.0,1.0,1.0
0.410222,4.1e-05,32768.0,1.0,1.0
0.410264,2.6e-05,32768.0,1.0,1.0
0.410294,3e-05,32768.0,1.0,1.0
0.410327,3.1e-05,32768.0,1.0,1.0
0.41036,3.3e-05,32768.0,1.0,1.0
0.410397,3.2e-05,32768.0,1.0,1.0
0.410433,3.3e-05,32768.0,1.0,1.0
0.410469,3.4e-05,32768.0,1.0,1.0
0.410506,3.9e-05,32768.0,1.0,1.0
0.410547,2.5e-05,32768.0,1.0,1.0
0.410575,8e-05,32768.0,1.0,1.0
0.410656,7.9e-05,32768.0,1.0,1.0
0.41074,0.000174,32768.0,1.0,1.0
0.410918,0.000177,32768.0,1.0,1.0
0.411097,0.000135,32768.0,1.0,1.0
0.411235,8.6e-05,32768.0,1.0,1.0
0.411323,0.000155,32768.0,1.0,1.0
0.411481,6.1e-05,32768.0,1.0,1.0
0.411544,1.7e-05,32768.0,1.0,1.0
0.411564,6.9e-05,32768.0,1.0,1.0
0.411635,3.1e-05,32768.0,1.0,1.0
0.411668,3.6e-05,32768.0,1.0,1.0
0.411707,2.9e-05,32768.0,1.0,1.0
0.41174,3.9e-05,32768.0,1.0,1.0
0.411782,7.8e-05,32768.0,1.0,1.0
0.41213,0.000155,32768.0,1.0,1.0
0.412146,6.1e-05,32768.0,1.0,1.0
0.412286,4.1e-05,32768.0,1.0,1.0
0.412329,2.6e-05,32768.0,1.0,1.0
0.41236,3e-05,32768.0,1.0,1.0
0.412394,3.1e-05,32768.0,1.0,1.0
0.412428,3.3e-05,32768.0,1.0,1.0
0.412464,3.1e-05,32768.0,1.0,1.0
0.412498,3.3e-05,32768.0,1.0,1.0
0.412533,3.4e-05,32768.0,1.0,1.0
0.41257,3.9e-05,32768.0,1.0,1.0
0.412611,2.4e-05,32768.0,1.0,1.0
0.412639,7.9e-05,32768.0,1.0,1.0
0.41272,7.7e-05,32768.0,1.0,1.0
0.412802,0.000171,32768.0,1.0,1.0
0.412978,0.000175,32768.0,1.0,1.0
0.413156,0.000136,32768.0,1.0,1.0
0.413294,8.7e-05,32768.0,1.0,1.0
0.413383,0.000154,32768.0,1.0,1.0
0.413539,6e-05,32768.0,1.0,1.0
0.413601,1.7e-05,32768.0,1.0,1.0
0.413621,6.9e-05,32768.0,1.0,1.0
0.413693,3.1e-05,32768.0,1.0,1.0
0.413727,3.6e-05,32768.0,1.0,1.0
0.413765,2.9e-05,32768.0,1.0,1.0
0.413797,4e-05,32768.0,1.0,1.0
0.413838,7.8e-05,32768.0,1.0,1.0
0.414188,0.000155,32768.0,1.0,1.0
0.414204,6.4e-05,32768.0,1.0,1.0
0.414345,4.1e-05,32768.0,1.0,1.0
0.41439,2.6e-05,32768.0,1.0,1.0
0.414421,3e-05,32768.0,1.0,1.0
0.414453,3.2e-05,32768.0,1.0,1.0
0.414488,3.1e-05,32768.0,1.0,1.0
0.414524,3.3e-05,32768.0,1.0,1.0
0.414559,3.3e-05,32768.0,1.0,1.0
0.414594,3.4e-05,32768.0,1.0,1.0
0.41463,3.9e-05,32768.0,1.0,1.0
0.414672,2.5e-05,32768.0,1.0,1.0
0.414699,7.9e-05,32768.0,1.0,1.0
0.41478,7.8e-05,32768.0,1.0,1.0
0.414862,0.000172,32768.0,1.0,1.0
0.415036,0.000176,32768.0,1.0,1.0
0.415217,0.000135,32768.0,1.0,1.0
0.415356,8.8e-05,32768.0,1.0,1.0
0.415447,0.000153,32768.0,1.0,1.0
0.415602,6e-05,32768.0,1.0,1.0
0.415664,1.7e-05,32768.0,1.0,1.0
0.415684,7e-05,32768.0,1.0,1.0
0.415757,3.1e-05,32768.0,1.0,1.0
0.415791,3.7e-05,32768.0,1.0,1.0
0.415831,3e-05,32768.0,1.0,1.0
0.415863,3.9e-05,32768.0,1.0,1.0
0.415904,7.8e-05,32768.0,1.0,1.0
0.416254,0.000156,32768.0,1.0,1.0
0.41627,6.2e-05,32768.0,1.0,1.0
0.416412,4.1e-05,32768.0,1.0,1.0
0.416457,2.7e-05,32768.0,1.0,1.0
0.416486,3e-05,32768.0,1.0,1.0
0.416521,3.2e-05,32768.0,1.0,1.0
0.416558,3.3e-05,32768.0,1.0,1.0
0.416595,3.2e-05,32768.0,1.0,1.0
0.416629,3.2e-05,32768.0,1.0,1.0
0.416665,3.4e-05,32768.0,1.0,1.0
0.416701,4e-05,32768.0,1.0,1.0
0.416744,2.5e-05,32768.0,1.0,1.0
0.416771,7.9e-05,32768.0,1.0,1.0
0.416852,7.9e-05,32768.0,1.0,1.0
0.416936,0.000174,32768.0,1.0,1.0
0.417111,0.000175,32768.0,1.0,1.0
0.417289,0.000139,32768.0,1.0,1.0
0.41743,8.8e-05,32768.0,1.0,1.0
0.41752,0.000155,32768.0,1.0,1.0
0.417677,6e-05,32768.0,1.0,1.0
0.417739,1.7e-05,32768.0,1.0,1.0
0.417759,6.9e-05,32768.0,1.0,1.0
0.417832,3.1e-05,32768.0,1.0,1.0
0.417865,3.7e-05,32768.0,1.0,1.0
0.417904,3e-05,32768.0,1.0,1.0
0.417936,3.9e-05,32768.0,1.0,1.0
0.417978,7.8e-05,32768.0,1.0,1.0
0.418326,0.000156,32768.0,1.0,1.0
0.418343,6.1e-05,32768.0,1.0,1.0
0.418484,4.1e-05,32768.0,1.0,1.0
0.418528,2.6e-05,32768.0,1.0,1.0
0.418556,2.9e-05,32768.0,1.0,1.0
0.418589,3.1e-05,32768.0,1.0,1.0
0.418623,3.2e-05,32768.0,1.0,1.0
0.418659,3.1e-05,32768.0,1.0,1.0
0.418695,3.3e-05,32768.0,1.0,1.0
0.418733,3.5e-05,32768.0,1.0,1.0
