start,duration,H2D,D2H,D2D,Throughput
0.481767,5.5e-05,0,0,0,0
0.481771,1.7e-05,0,0,0,0
0.481771,7.8e-05,0,0,0,0
0.481772,4.4e-05,0,0,0,0
0.481773,0.000258,0,0,0,0
0.481779,0.000926,0,0,0,0
0.48178,5.2e-05,0,0,0,0
0.481784,0.000171,0,0,0,0
0.481787,2.6e-05,0,0,0,0
0.481788,0.000195,0,0,0,0
0.481791,1.4e-05,0,0,0,0
0.481793,4.7e-05,0,0,0,0
0.481794,3.7e-05,0,0,0,0
0.481797,0.000164,0,0,0,0
0.481799,5.1e-05,0,0,0,0
0.4818,0.000499,0,0,0,0
0.4818,0.000183,0,0,0,0
0.481804,1e-05,0,0,0,0
0.481809,0.000257,0,0,0,0
0.481809,0.000325,0,0,0,0
0.48181,0.000234,0,0,0,0
0.48181,0.000217,0,0,0,0
0.48181,0.000233,0,0,0,0
0.481811,0.000176,0,0,0,0
0.481811,0.000191,0,0,0,0
0.481811,0.000258,0,0,0,0
0.481811,0.000222,0,0,0,0
0.481818,5.3e-05,0,0,0,0
0.481819,0.000304,0,0,0,0
0.481819,0.00021,0,0,0,0
0.481819,6e-05,0,0,0,0
0.481819,2.6e-05,0,0,0,0
0.48182,0.000186,0,0,0,0
0.48182,3.2e-05,0,0,0,0
0.481821,0.000237,0,0,0,0
0.481821,4.4e-05,0,0,0,0
0.481821,0.000162,0,0,0,0
0.481821,2.9e-05,0,0,0,0
0.481821,0.000233,0,0,0,0
0.481821,0.000236,0,0,0,0
0.481824,6.1e-05,0,0,0,0
0.481824,0.000187,0,0,0,0
0.481826,5.8e-05,0,0,0,0
0.481827,0.000155,0,0,0,0
0.481828,0.000174,0,0,0,0
0.481828,0.000167,0,0,0,0
0.481829,0.000194,0,0,0,0
0.481829,0.000219,0,0,0,0
0.481829,0.000176,0,0,0,0
0.48183,4.7e-05,0,0,0,0
0.481832,6.5e-05,0,0,0,0
0.481832,0.000227,0,0,0,0
0.481832,0.00027,0,0,0,0
0.481834,7.4e-05,0,0,0,0
0.481835,0.000189,0,0,0,0
0.481835,0.000206,0,0,0,0
0.481836,0.000172,0,0,0,0
0.481836,0.0001,0,0,0,0
0.481837,6.8e-05,0,0,0,0
0.481838,0.000232,0,0,0,0
0.481838,0.00014,0,0,0,0
0.481838,0.000173,0,0,0,0
0.481838,0.000245,0,0,0,0
0.481838,5.9e-05,0,0,0,0
0.481839,0.000225,0,0,0,0
0.481839,0.000203,0,0,0,0
0.48184,5.8e-05,0,0,0,0
0.48184,0.000235,0,0,0,0
0.481841,0.000198,0,0,0,0
0.481841,5.4e-05,0,0,0,0
0.481842,0.000226,0,0,0,0
0.481843,5.5e-05,0,0,0,0
0.481843,0.000231,0,0,0,0
0.481843,0.000221,0,0,0,0
0.481843,0.000193,0,0,0,0
0.481844,0.000218,0,0,0,0
0.481844,0.000198,0,0,0,0
0.481845,0.000223,0,0,0,0
0.481845,0.000217,0,0,0,0
0.481846,0.000208,0,0,0,0
0.481846,0.000146,0,0,0,0
0.481846,0.000229,0,0,0,0
0.481849,0.001995,0,0,0,0
0.481849,0.000258,0,0,0,0
0.481854,6.3e-05,0,0,0,0
0.481855,5.7e-05,0,0,0,0
0.481856,5.4e-05,0,0,0,0
0.481856,7.5e-05,0,0,0,0
0.481856,0.000207,0,0,0,0
0.481857,0.000214,0,0,0,0
0.481857,2.3e-05,0,0,0,0
0.481859,7.8e-05,0,0,0,0
0.48186,0.000191,0,0,0,0
0.48186,0.000215,0,0,0,0
0.481865,6.5e-05,0,0,0,0
0.481867,6e-05,0,0,0,0
0.481867,4.5e-05,0,0,0,0
0.481867,0.000262,0,0,0,0
0.481867,0.000252,0,0,0,0
0.481868,0.000229,0,0,0,0
0.481871,6.4e-05,0,0,0,0
0.481873,8e-05,0,0,0,0
0.481876,0.000208,0,0,0,0
0.48188,0.000214,0,0,0,0
0.48188,5.7e-05,0,0,0,0
0.48188,0.000224,0,0,0,0
0.481888,0.000203,0,0,0,0
0.481889,4.2e-05,0,0,0,0
0.481897,0.000162,0,0,0,0
0.481899,0.000267,0,0,0,0
0.481904,6e-05,0,0,0,0
0.481906,2.5e-05,0,0,0,0
0.481912,4.3e-05,0,0,0,0
0.481914,5.3e-05,0,0,0,0
0.481921,6.3e-05,0,0,0,0
0.481923,8.2e-05,0,0,0,0
0.481924,0.000226,0,0,0,0
0.481924,5.6e-05,0,0,0,0
0.481926,0.000165,0,0,0,0
0.481933,0.000183,0,0,0,0
0.481934,0.00022,0,0,0,0
0.481935,0.000216,0,0,0,0
0.481937,4.1e-05,0,0,0,0
0.48194,0.000201,0,0,0,0
0.48194,0.000179,0,0,0,0
0.481943,6.1e-05,0,0,0,0
0.481944,0.000244,0,0,0,0
0.481946,0.000196,0,0,0,0
0.481947,0.000205,0,0,0,0
0.481948,0.000115,0,0,0,0
0.48195,0.000193,0,0,0,0
0.48195,0.000199,0,0,0,0
0.481952,0.000234,0,0,0,0
0.481952,5.9e-05,0,0,0,0
0.481953,0.000196,0,0,0,0
0.481956,5.6e-05,0,0,0,0
0.481956,0.000185,0,0,0,0
0.48196,4.7e-05,0,0,0,0
0.481961,0.000183,0,0,0,0
0.481962,0.000101,0,0,0,0
0.481965,4.3e-05,0,0,0,0
0.481965,0.000184,0,0,0,0
0.481966,6.2e-05,0,0,0,0
0.481966,0.000164,0,0,0,0
0.48197,0.000187,0,0,0,0
0.481973,0.000151,0,0,0,0
0.481974,7.2e-05,0,0,0,0
0.481975,0.000175,0,0,0,0
0.481976,2.8e-05,0,0,0,0
0.481979,0.000191,0,0,0,0
0.481979,0.000123,0,0,0,0
0.481983,0.000179,0,0,0,0
0.481984,6e-05,0,0,0,0
0.481984,6.1e-05,0,0,0,0
0.481984,6.1e-05,0,0,0,0
0.481987,4e-05,0,0,0,0
0.481987,0.000156,0,0,0,0
0.481987,0.000191,0,0,0,0
0.481989,7.3e-05,0,0,0,0
0.481992,5.4e-05,0,0,0,0
0.481993,5.6e-05,0,0,0,0
0.481993,0.000169,0,0,0,0
0.481994,0.000161,0,0,0,0
0.481995,0.000198,0,0,0,0
0.481998,0.000189,0,0,0,0
0.481999,5.8e-05,0,0,0,0
0.482,0.00021,0,0,0,0
0.482,5.9e-05,0,0,0,0
0.482002,0.000152,0,0,0,0
0.482004,5.5e-05,0,0,0,0
0.482005,0.000214,0,0,0,0
0.482005,0.000189,0,0,0,0
0.482005,0.000202,0,0,0,0
0.482006,0.000158,0,0,0,0
0.482009,0.000194,0,0,0,0
0.482015,5.1e-05,0,0,0,0
0.482016,3.5e-05,0,0,0,0
0.482016,0.000231,0,0,0,0
0.482019,3.9e-05,0,0,0,0
0.482021,4.9e-05,0,0,0,0
0.482021,0.000176,0,0,0,0
0.482024,5.3e-05,0,0,0,0
0.482025,0.000177,0,0,0,0
0.482027,6.7e-05,0,0,0,0
0.482029,0.000168,0,0,0,0
0.482034,0.00018,0,0,0,0
0.482036,0.000144,0,0,0,0
0.482036,5.7e-05,0,0,0,0
0.482037,0.000171,0,0,0,0
0.482037,0.000187,0,0,0,0
0.482039,3.9e-05,0,0,0,0
0.48204,4.3e-05,0,0,0,0
0.482044,0.000181,0,0,0,0
0.482045,4.2e-05,0,0,0,0
0.482048,0.000241,0,0,0,0
0.482049,2.4e-05,0,0,0,0
0.482051,5.2e-05,0,0,0,0
0.482051,8.3e-05,0,0,0,0
0.482051,6.7e-05,0,0,0,0
0.482052,6.7e-05,0,0,0,0
0.482054,6.6e-05,0,0,0,0
0.482054,5.4e-05,0,0,0,0
0.482056,0.000261,0,0,0,0
0.482056,0.000179,0,0,0,0
0.482058,5e-05,0,0,0,0
0.48206,0.000168,0,0,0,0
0.48206,0.000104,0,0,0,0
0.48206,5.2e-05,0,0,0,0
0.482061,6.2e-05,0,0,0,0
0.482061,0.000194,0,0,0,0
0.482063,0.000157,0,0,0,0
0.482064,0.000169,0,0,0,0
0.482064,9.4e-05,0,0,0,0
0.482065,2.3e-05,0,0,0,0
0.482066,0.000204,0,0,0,0
0.482067,0.000255,0,0,0,0
0.482067,0.000175,0,0,0,0
0.482067,4.1e-05,0,0,0,0
0.482067,6.2e-05,0,0,0,0
0.482068,5.2e-05,0,0,0,0
0.482068,0.000181,0,0,0,0
0.482069,2.8e-05,0,0,0,0
0.482069,6.5e-05,0,0,0,0
0.48207,0.000143,0,0,0,0
0.48207,6e-05,0,0,0,0
0.482071,1.8e-05,0,0,0,0
0.482072,5.8e-05,0,0,0,0
0.482074,0.000163,0,0,0,0
0.482074,0.000169,0,0,0,0
0.482075,0.000185,0,0,0,0
0.482076,0.000164,0,0,0,0
0.482076,0.000159,0,0,0,0
0.482076,0.000186,0,0,0,0
0.482076,0.000167,0,0,0,0
0.482079,6.6e-05,0,0,0,0
0.482079,0.000152,0,0,0,0
0.48208,0.000267,0,0,0,0
0.482081,0.00016,0,0,0,0
0.482088,5.7e-05,0,0,0,0
0.482088,0.000141,0,0,0,0
0.482088,0.000181,0,0,0,0
0.482089,5.5e-05,0,0,0,0
0.482089,0.000183,0,0,0,0
0.48209,0.000188,0,0,0,0
0.48209,0.000166,0,0,0,0
0.482092,0.000207,0,0,0,0
0.482093,0.000218,0,0,0,0
0.482094,4.5e-05,0,0,0,0
0.482094,0.000199,0,0,0,0
0.482095,4.4e-05,0,0,0,0
0.482097,0.000181,0,0,0,0
0.482099,0.000165,0,0,0,0
0.4821,0.000129,0,0,0,0
0.482101,0.000158,0,0,0,0
0.482102,6.3e-05,0,0,0,0
0.482107,0.000155,0,0,0,0
0.482108,0.000164,0,0,0,0
0.482109,3.7e-05,0,0,0,0
0.48211,0.000178,0,0,0,0
0.482111,5.1e-05,0,0,0,0
0.482111,0.000233,0,0,0,0
0.482112,0.000193,0,0,0,0
0.482114,0.000211,0,0,0,0
0.482114,7.8e-05,0,0,0,0
0.482115,0.000201,0,0,0,0
0.482118,0.000189,0,0,0,0
0.482119,4.7e-05,0,0,0,0
0.48212,0.001002,0,0,0,0
0.482121,5.7e-05,0,0,0,0
0.482126,0.000187,0,0,0,0
0.482126,0.000161,0,0,0,0
0.482128,5.9e-05,0,0,0,0
0.482128,6.2e-05,0,0,0,0
0.48213,0.000162,0,0,0,0
0.482136,5.7e-05,0,0,0,0
0.482138,5.4e-05,0,0,0,0
0.482139,7.3e-05,0,0,0,0
0.48214,0.000153,0,0,0,0
0.48214,0.000169,0,0,0,0
0.482141,0.000172,0,0,0,0
0.482141,0.000171,0,0,0,0
0.482144,6.5e-05,0,0,0,0
0.482145,6e-05,0,0,0,0
0.482145,5.3e-05,0,0,0,0
0.482146,5.2e-05,0,0,0,0
0.482147,5.8e-05,0,0,0,0
0.482147,3.1e-05,0,0,0,0
0.482147,1.8e-05,0,0,0,0
0.482148,0.000162,0,0,0,0
0.482149,0.000176,0,0,0,0
0.482149,8.5e-05,0,0,0,0
0.482149,6.2e-05,0,0,0,0
0.482149,0.000179,0,0,0,0
0.48215,0.00015,0,0,0,0
0.482151,6.3e-05,0,0,0,0
0.482151,6.3e-05,0,0,0,0
0.482152,0.000161,0,0,0,0
0.482152,0.000108,0,0,0,0
0.482155,6e-05,0,0,0,0
0.482156,5.8e-05,0,0,0,0
0.482156,0.000172,0,0,0,0
0.482158,6.3e-05,0,0,0,0
0.482159,0.000179,0,0,0,0
0.482159,7.2e-05,0,0,0,0
0.482161,2.9e-05,0,0,0,0
0.482161,0.000183,0,0,0,0
0.482162,0.0002,0,0,0,0
0.482164,0.000152,0,0,0,0
0.482167,5.4e-05,0,0,0,0
0.482168,0.000151,0,0,0,0
0.48217,5.4e-05,0,0,0,0
0.48217,0.000152,0,0,0,0
0.482173,5.7e-05,0,0,0,0
0.482174,0.00015,0,0,0,0
0.482174,0.000213,0,0,0,0
0.482176,0.000157,0,0,0,0
0.482176,0.000141,0,0,0,0
0.482177,0.000158,0,0,0,0
0.482181,0.000167,0,0,0,0
0.482183,5.7e-05,0,0,0,0
0.482183,0.000149,0,0,0,0
0.482183,0.000163,0,0,0,0
0.482185,0.000158,0,0,0,0
0.482186,0.000121,0,0,0,0
0.482187,0.000181,0,0,0,0
0.482188,7.3e-05,0,0,0,0
0.482192,0.000982,0,0,0,0
0.482193,0.000154,0,0,0,0
0.482195,3.6e-05,0,0,0,0
0.482196,0.000136,0,0,0,0
0.482198,0.000139,0,0,0,0
0.482199,0.000146,0,0,0,0
0.482201,0.000221,0,0,0,0
0.482201,0.000133,0,0,0,0
0.482202,5.4e-05,0,0,0,0
0.482203,0.000145,0,0,0,0
0.482203,3.9e-05,0,0,0,0
0.482204,0.000145,0,0,0,0
0.482204,3e-05,0,0,0,0
0.482206,0.000169,0,0,0,0
0.482209,6.4e-05,0,0,0,0
0.48221,6.1e-05,0,0,0,0
0.48221,0.000131,0,0,0,0
0.482211,0.000133,0,0,0,0
0.482212,3.4e-05,0,0,0,0
0.482214,0.00015,0,0,0,0
0.482215,5.6e-05,0,0,0,0
0.482215,0.000132,0,0,0,0
0.482216,0.000126,0,0,0,0
0.48222,5.7e-05,0,0,0,0
0.48222,0.00013,0,0,0,0
0.482222,4.6e-05,0,0,0,0
0.482222,0.000118,0,0,0,0
0.482224,5.8e-05,0,0,0,0
0.482224,5.8e-05,0,0,0,0
0.482224,0.000123,0,0,0,0
0.482226,0.000234,0,0,0,0
0.482227,5.6e-05,0,0,0,0
0.482228,3.3e-05,0,0,0,0
0.482228,6.2e-05,0,0,0,0
0.482228,0.000113,0,0,0,0
0.482229,0.000124,0,0,0,0
0.482229,0.000122,0,0,0,0
0.48223,0.000107,0,0,0,0
0.482231,0.000116,0,0,0,0
0.482232,0.000228,0,0,0,0
0.482232,3.9e-05,0,0,0,0
0.482234,2.4e-05,0,0,0,0
0.482235,0.000121,0,0,0,0
0.482237,0.000114,0,0,0,0
0.482238,0.000108,0,0,0,0
0.482239,6.6e-05,0,0,0,0
0.482239,0.00012,0,0,0,0
0.482239,0.000114,0,0,0,0
0.48224,0.000441,0,0,0,0
0.48224,6.1e-05,0,0,0,0
0.482241,0.000279,0,0,0,0
0.482241,0.000108,0,0,0,0
0.482241,5.8e-05,0,0,0,0
0.482242,3.3e-05,0,0,0,0
0.482243,0.000125,0,0,0,0
0.482245,0.000113,0,0,0,0
0.482247,3.5e-05,0,0,0,0
0.48225,5.3e-05,0,0,0,0
0.48225,0.000108,0,0,0,0
0.482251,6.4e-05,0,0,0,0
0.482252,0.00011,0,0,0,0
0.482257,5.5e-05,0,0,0,0
0.482257,0.000115,0,0,0,0
0.48226,0.000137,0,0,0,0
0.482261,5.4e-05,0,0,0,0
0.482262,0.000124,0,0,0,0
0.482264,9.3e-05,0,0,0,0
0.482264,4.3e-05,0,0,0,0
0.482265,0.000101,0,0,0,0
0.482266,5.1e-05,0,0,0,0
0.482266,4.9e-05,0,0,0,0
0.482267,9.1e-05,0,0,0,0
0.482267,0.0001,0,0,0,0
0.482267,9.6e-05,0,0,0,0
0.482268,4.7e-05,0,0,0,0
0.482272,0.000112,0,0,0,0
0.482273,9.9e-05,0,0,0,0
0.482273,2.8e-05,0,0,0,0
0.482276,4.6e-05,0,0,0,0
0.482276,8.7e-05,0,0,0,0
0.482278,0.000414,0,0,0,0
0.482278,3.5e-05,0,0,0,0
0.48228,9.9e-05,0,0,0,0
0.482284,0.000114,0,0,0,0
0.482284,3.6e-05,0,0,0,0
0.482286,4.2e-05,0,0,0,0
0.482287,7.8e-05,0,0,0,0
0.482287,9.6e-05,0,0,0,0
0.482288,5.1e-05,0,0,0,0
0.482288,0.000403,0,0,0,0
0.482289,9.4e-05,0,0,0,0
0.48229,9.1e-05,0,0,0,0
0.48229,8.3e-05,0,0,0,0
0.482291,0.000135,0,0,0,0
0.482295,0.000196,0,0,0,0
0.482297,5.1e-05,0,0,0,0
0.482297,1.8e-05,0,0,0,0
0.482298,5e-05,0,0,0,0
0.482299,4.6e-05,0,0,0,0
0.4823,6.9e-05,0,0,0,0
0.4823,2.8e-05,0,0,0,0
0.482301,0.000161,0,0,0,0
0.482303,0.000177,0,0,0,0
0.482303,4.5e-05,0,0,0,0
0.482305,4.2e-05,0,0,0,0
0.482305,2.8e-05,0,0,0,0
0.482306,1.9e-05,0,0,0,0
0.482306,6.7e-05,0,0,0,0
0.482307,8.1e-05,0,0,0,0
0.482309,5e-05,0,0,0,0
0.48231,4.8e-05,0,0,0,0
0.482311,7.8e-05,0,0,0,0
0.482316,8.3e-05,0,0,0,0
0.482322,0.000125,0,0,0,0
0.482323,7.4e-05,0,0,0,0
0.482323,0.000227,0,0,0,0
0.482328,1.8e-05,0,0,0,0
0.482329,2.5e-05,0,0,0,0
0.48233,1.8e-05,0,0,0,0
0.482333,0.000318,0,0,0,0
0.482335,0.000389,0,0,0,0
0.482339,6.6e-05,0,0,0,0
0.482344,2e-05,0,0,0,0
0.482349,0.000239,0,0,0,0
0.48235,0.000216,0,0,0,0
0.482351,2.5e-05,0,0,0,0
0.482351,2.6e-05,0,0,0,0
0.482351,0.000848,0,0,0,0
0.482353,0.000214,0,0,0,0
0.482353,2.4e-05,0,0,0,0
0.482353,2.4e-05,0,0,0,0
0.482353,0.000221,0,0,0,0
0.482354,0.00028,0,0,0,0
0.482358,0.000431,0,0,0,0
0.482363,0.000212,0,0,0,0
0.482363,0.000467,0,0,0,0
0.482365,6.2e-05,0,0,0,0
0.482366,1.4e-05,0,0,0,0
0.482369,0.000203,0,0,0,0
0.48237,0.001707,0,0,0,0
0.48237,5.4e-05,0,0,0,0
0.482371,0.000203,0,0,0,0
0.482371,5.8e-05,0,0,0,0
0.482371,0.00017,0,0,0,0
0.482372,2.9e-05,0,0,0,0
0.482372,2.3e-05,0,0,0,0
0.482373,6.4e-05,0,0,0,0
0.482373,0.000131,0,0,0,0
0.482373,0.000187,0,0,0,0
0.482374,0.000145,0,0,0,0
0.482374,2.1e-05,0,0,0,0
0.482375,0.000159,0,0,0,0
0.482376,5.4e-05,0,0,0,0
0.482376,0.000194,0,0,0,0
0.482376,1.8e-05,0,0,0,0
0.482377,0.000195,0,0,0,0
0.482377,3.1e-05,0,0,0,0
0.482378,0.000177,0,0,0,0
0.482379,3.6e-05,0,0,0,0
0.482379,0.000172,0,0,0,0
0.482379,2.1e-05,0,0,0,0
0.48238,0.000169,0,0,0,0
0.48238,5.5e-05,0,0,0,0
0.482381,0.000174,0,0,0,0
0.482381,0.000176,0,0,0,0
0.482382,0.000182,0,0,0,0
0.482382,2.2e-05,0,0,0,0
0.482382,0.000158,0,0,0,0
0.482383,0.000209,0,0,0,0
0.482383,7.2e-05,0,0,0,0
0.482384,5.2e-05,0,0,0,0
0.482385,0.000171,0,0,0,0
0.482385,3.3e-05,0,0,0,0
0.482385,0.000185,0,0,0,0
0.482386,0.000245,0,0,0,0
0.482386,5.6e-05,0,0,0,0
0.482387,0.000184,0,0,0,0
0.482387,5.7e-05,0,0,0,0
0.482387,5.5e-05,0,0,0,0
0.482388,0.000177,0,0,0,0
0.482388,3.5e-05,0,0,0,0
0.482389,0.000194,0,0,0,0
0.482389,0.000171,0,0,0,0
0.482389,4e-05,0,0,0,0
0.48239,0.000192,0,0,0,0
0.482391,0.000199,0,0,0,0
0.482391,0.000149,0,0,0,0
0.482391,4.1e-05,0,0,0,0
0.482391,0.000189,0,0,0,0
0.482392,5.4e-05,0,0,0,0
0.482392,0.000137,0,0,0,0
0.482393,0.0002,0,0,0,0
0.482394,0.000206,0,0,0,0
0.482395,2.9e-05,0,0,0,0
0.482395,4.1e-05,0,0,0,0
0.482395,7.4e-05,0,0,0,0
0.482396,0.000184,0,0,0,0
0.482397,0.000174,0,0,0,0
0.482398,2.4e-05,0,0,0,0
0.482398,0.000204,0,0,0,0
0.482401,4.7e-05,0,0,0,0
0.482401,0.000176,0,0,0,0
0.482402,0.000193,0,0,0,0
0.482403,0.000191,0,0,0,0
0.482404,0.000185,0,0,0,0
0.482404,0.000162,0,0,0,0
0.482404,0.000178,0,0,0,0
0.482405,0.000204,0,0,0,0
0.482405,4.5e-05,0,0,0,0
0.482408,6.1e-05,0,0,0,0
0.482409,6.3e-05,0,0,0,0
0.482409,4.9e-05,0,0,0,0
0.48241,6.3e-05,0,0,0,0
0.48241,6.2e-05,0,0,0,0
0.48241,7.6e-05,0,0,0,0
0.482411,0.000193,0,0,0,0
0.482418,0.000178,0,0,0,0
0.482423,0.00018,0,0,0,0
0.482426,5.6e-05,0,0,0,0
0.482426,0.000169,0,0,0,0
0.482427,3.3e-05,0,0,0,0
0.482427,0.000178,0,0,0,0
0.482427,0.000176,0,0,0,0
0.482435,4.9e-05,0,0,0,0
0.482439,0.000202,0,0,0,0
0.482443,5.8e-05,0,0,0,0
0.482446,0.000154,0,0,0,0
0.482447,0.000179,0,0,0,0
0.482448,0.000168,0,0,0,0
0.482448,0.000211,0,0,0,0
0.482449,0.000191,0,0,0,0
0.48245,0.000172,0,0,0,0
0.48245,7.1e-05,0,0,0,0
0.48245,0.000212,0,0,0,0
0.482451,5.5e-05,0,0,0,0
0.482451,4.7e-05,0,0,0,0
0.482451,0.000213,0,0,0,0
0.482452,0.000177,0,0,0,0
0.482453,6.7e-05,0,0,0,0
0.482454,8e-05,0,0,0,0
0.482458,0.000221,0,0,0,0
0.482458,4.3e-05,0,0,0,0
0.482458,0.00018,0,0,0,0
0.482459,5.3e-05,0,0,0,0
0.48246,0.000128,0,0,0,0
0.48246,4e-05,0,0,0,0
0.482462,0.000112,0,0,0,0
0.482465,0.000424,0,0,0,0
0.482465,3.6e-05,0,0,0,0
0.482468,0.000234,0,0,0,0
0.482469,0.000185,0,0,0,0
0.482471,8.6e-05,0,0,0,0
0.482475,0.000207,0,0,0,0
0.482475,0.000167,0,0,0,0
0.482475,3.8e-05,0,0,0,0
0.482483,7.6e-05,0,0,0,0
0.482484,6.1e-05,0,0,0,0
0.482485,0.000183,0,0,0,0
0.482492,0.000167,0,0,0,0
0.482495,7.9e-05,0,0,0,0
0.482495,7.1e-05,0,0,0,0
0.482495,0.000228,0,0,0,0
0.4825,6.4e-05,0,0,0,0
0.482501,0.000188,0,0,0,0
0.482503,4.8e-05,0,0,0,0
0.482505,5.8e-05,0,0,0,0
0.482505,2.6e-05,0,0,0,0
0.482507,5.9e-05,0,0,0,0
0.482513,0.000172,0,0,0,0
0.482514,0.000159,0,0,0,0
0.482514,0.000167,0,0,0,0
0.482514,0.000175,0,0,0,0
0.482522,0.000152,0,0,0,0
0.482526,0.000164,0,0,0,0
0.482528,0.00015,0,0,0,0
0.482528,0.000149,0,0,0,0
0.482529,5.9e-05,0,0,0,0
0.482532,5.6e-05,0,0,0,0
0.482534,0.000156,0,0,0,0
0.482539,4.7e-05,0,0,0,0
0.482539,0.000155,0,0,0,0
0.482541,0.000153,0,0,0,0
0.482543,2.6e-05,0,0,0,0
0.482543,0.000135,0,0,0,0
0.482544,0.000143,0,0,0,0
0.482547,5.7e-05,0,0,0,0
0.482548,3.1e-05,0,0,0,0
0.482552,0.00016,0,0,0,0
0.482553,0.000146,0,0,0,0
0.482553,0.000131,0,0,0,0
0.482555,4.9e-05,0,0,0,0
0.482557,5.3e-05,0,0,0,0
0.482557,0.000133,0,0,0,0
0.482558,0.000187,0,0,0,0
0.482559,4.4e-05,0,0,0,0
0.48256,6.4e-05,0,0,0,0
0.482561,0.000128,0,0,0,0
0.482565,0.000142,0,0,0,0
0.482566,0.00013,0,0,0,0
0.482569,0.000186,0,0,0,0
0.482569,0.000125,0,0,0,0
0.482569,5.5e-05,0,0,0,0
0.482569,0.000173,0,0,0,0
0.482571,0.000136,0,0,0,0
0.482571,0.000174,0,0,0,0
0.482571,0.000164,0,0,0,0
0.482571,0.000138,0,0,0,0
0.482572,3.7e-05,0,0,0,0
0.482572,0.000162,0,0,0,0
0.482574,0.000137,0,0,0,0
0.482575,0.000139,0,0,0,0
0.482577,0.000394,0,0,0,0
0.482577,0.000216,0,0,0,0
0.482577,0.000154,0,0,0,0
0.482578,0.000192,0,0,0,0
0.482578,0.000179,0,0,0,0
0.482579,9.8e-05,0,0,0,0
0.482581,0.000149,0,0,0,0
0.482581,0.000183,0,0,0,0
0.482584,5.3e-05,0,0,0,0
0.482584,2.6e-05,0,0,0,0
0.482588,5.1e-05,0,0,0,0
0.482589,0.000225,0,0,0,0
0.48259,5.9e-05,0,0,0,0
0.48259,0.000154,0,0,0,0
0.482592,2.1e-05,0,0,0,0
0.482592,0.000156,0,0,0,0
0.482593,0.000241,0,0,0,0
0.482594,0.000163,0,0,0,0
0.482594,0.000166,0,0,0,0
0.482598,0.00018,0,0,0,0
0.482599,0.000201,0,0,0,0
0.4826,0.00017,0,0,0,0
0.4826,3.3e-05,0,0,0,0
0.482601,0.00015,0,0,0,0
0.482601,4.6e-05,0,0,0,0
0.482601,0.000178,0,0,0,0
0.482605,0.000163,0,0,0,0
0.482606,0.0002,0,0,0,0
0.482608,0.000158,0,0,0,0
0.48261,0.000171,0,0,0,0
0.482611,0.000163,0,0,0,0
0.482611,0.000174,0,0,0,0
0.482612,2.3e-05,0,0,0,0
0.482613,6e-05,0,0,0,0
0.482615,0.000252,0,0,0,0
0.482615,0.000209,0,0,0,0
0.482617,0.000148,0,0,0,0
0.482621,4.9e-05,0,0,0,0
0.482621,4.2e-05,0,0,0,0
0.482624,5.2e-05,0,0,0,0
0.482625,3.5e-05,0,0,0,0
0.482625,0.000189,0,0,0,0
0.482627,0.00021,0,0,0,0
0.48263,3.1e-05,0,0,0,0
0.48263,2.7e-05,0,0,0,0
0.482631,0.000384,0,0,0,0
0.482631,0.00016,0,0,0,0
0.482632,0.000151,0,0,0,0
0.482633,0.000138,0,0,0,0
0.482635,0.000173,0,0,0,0
0.482635,2.5e-05,0,0,0,0
0.482636,0.00022,0,0,0,0
0.482639,4.6e-05,0,0,0,0
0.482639,7.3e-05,0,0,0,0
0.482647,0.00016,0,0,0,0
0.482648,3.3e-05,0,0,0,0
0.482648,0.000173,0,0,0,0
0.48265,3.5e-05,0,0,0,0
0.482651,3.5e-05,0,0,0,0
0.482651,0.000129,0,0,0,0
0.482652,3.9e-05,0,0,0,0
0.482655,0.000149,0,0,0,0
0.482658,0.000149,0,0,0,0
0.482659,6.8e-05,0,0,0,0
0.482661,0.000176,0,0,0,0
0.482661,0.000132,0,0,0,0
0.482661,0.000165,0,0,0,0
0.482662,0.000172,0,0,0,0
0.482662,7.7e-05,0,0,0,0
0.482663,0.000166,0,0,0,0
0.482663,0.000185,0,0,0,0
0.482665,8.7e-05,0,0,0,0
0.482671,5.5e-05,0,0,0,0
0.482673,0.000149,0,0,0,0
0.482674,0.000142,0,0,0,0
0.482675,3.8e-05,0,0,0,0
0.482675,3.4e-05,0,0,0,0
0.482676,4e-05,0,0,0,0
0.482676,6.5e-05,0,0,0,0
0.482677,0.000149,0,0,0,0
0.482678,0.000148,0,0,0,0
0.482679,0.000127,0,0,0,0
0.482681,0.000153,0,0,0,0
0.482682,0.000141,0,0,0,0
0.482682,0.00014,0,0,0,0
0.482683,0.000153,0,0,0,0
0.482683,0.000145,0,0,0,0
0.482683,0.000141,0,0,0,0
0.482684,0.00017,0,0,0,0
0.482685,0.000147,0,0,0,0
0.482685,0.000154,0,0,0,0
0.482685,0.000152,0,0,0,0
0.482686,0.00015,0,0,0,0
0.482688,2.8e-05,0,0,0,0
0.48269,6e-05,0,0,0,0
0.48269,4.5e-05,0,0,0,0
0.482691,5.2e-05,0,0,0,0
0.482691,0.000139,0,0,0,0
0.482691,0.000145,0,0,0,0
0.482692,0.000157,0,0,0,0
0.482693,5.7e-05,0,0,0,0
0.482693,3.4e-05,0,0,0,0
0.482694,0.000137,0,0,0,0
0.482694,5.5e-05,0,0,0,0
0.482695,0.000151,0,0,0,0
0.482697,4.2e-05,0,0,0,0
