start,duration,threads_x,threads_y,threads_z
3.344601,0.00085,10485760.0,1.0,1.0
3.345455,3.3e-05,40960.0,1.0,1.0
3.345488,0.00085,10485760.0,1.0,1.0
3.34634,0.000851,10485760.0,1.0,1.0
3.347193,3.2e-05,40960.0,1.0,1.0
3.347226,0.001307,10485760.0,1.0,1.0
3.348535,0.000823,10485760.0,1.0,1.0
3.349359,3.3e-05,40960.0,1.0,1.0
3.349392,0.000821,10485760.0,1.0,1.0
3.350214,0.000822,10485760.0,1.0,1.0
3.351037,3.2e-05,40960.0,1.0,1.0
3.35107,0.00082,10485760.0,1.0,1.0
3.351892,0.000822,10485760.0,1.0,1.0
3.352715,3.2e-05,40960.0,1.0,1.0
3.352748,0.000829,10485760.0,1.0,1.0
3.353578,0.00085,10485760.0,1.0,1.0
3.354433,3.3e-05,40960.0,1.0,1.0
3.354471,0.000847,10485760.0,1.0,1.0
3.35532,0.000841,10485760.0,1.0,1.0
3.356162,3.2e-05,40960.0,1.0,1.0
3.356195,0.001311,10485760.0,1.0,1.0
3.357507,0.000824,10485760.0,1.0,1.0
3.358333,3.3e-05,40960.0,1.0,1.0
3.358367,0.000822,10485760.0,1.0,1.0
3.35919,0.000824,10485760.0,1.0,1.0
3.360016,3.2e-05,40960.0,1.0,1.0
3.360049,0.000822,10485760.0,1.0,1.0
3.360872,0.000824,10485760.0,1.0,1.0
3.361697,3.2e-05,40960.0,1.0,1.0
3.36173,0.000833,10485760.0,1.0,1.0
3.362565,0.000847,10485760.0,1.0,1.0
3.363413,3.3e-05,40960.0,1.0,1.0
3.363451,0.000847,10485760.0,1.0,1.0
3.364298,0.000842,10485760.0,1.0,1.0
3.365141,3.2e-05,40960.0,1.0,1.0
3.365175,0.001311,10485760.0,1.0,1.0
3.366487,0.000821,10485760.0,1.0,1.0
3.36731,3.3e-05,40960.0,1.0,1.0
3.367344,0.00082,10485760.0,1.0,1.0
3.368165,0.000823,10485760.0,1.0,1.0
3.368989,3.2e-05,40960.0,1.0,1.0
3.369023,0.000822,10485760.0,1.0,1.0
3.369846,0.000825,10485760.0,1.0,1.0
3.370672,3.2e-05,40960.0,1.0,1.0
3.370706,0.000839,10485760.0,1.0,1.0
3.371547,0.000848,10485760.0,1.0,1.0
3.372398,3.3e-05,40960.0,1.0,1.0
3.372435,0.000847,10485760.0,1.0,1.0
3.373283,0.001349,10485760.0,1.0,1.0
3.374634,3.3e-05,40960.0,1.0,1.0
3.374668,0.000821,10485760.0,1.0,1.0
3.37549,0.000821,10485760.0,1.0,1.0
3.376312,3.2e-05,40960.0,1.0,1.0
3.376345,0.000821,10485760.0,1.0,1.0
3.377167,0.000821,10485760.0,1.0,1.0
3.377989,3.2e-05,40960.0,1.0,1.0
3.378022,0.000821,10485760.0,1.0,1.0
3.378844,0.000821,10485760.0,1.0,1.0
3.379666,3.2e-05,40960.0,1.0,1.0
3.379699,0.000846,10485760.0,1.0,1.0
3.380548,0.000848,10485760.0,1.0,1.0
3.381397,3.3e-05,40960.0,1.0,1.0
3.38143,0.000848,10485760.0,1.0,1.0
3.382283,0.001342,10485760.0,1.0,1.0
3.383627,3.3e-05,40960.0,1.0,1.0
3.383662,0.000822,10485760.0,1.0,1.0
3.384485,0.000824,10485760.0,1.0,1.0
3.38531,3.2e-05,40960.0,1.0,1.0
3.385343,0.000821,10485760.0,1.0,1.0
3.386165,0.000821,10485760.0,1.0,1.0
3.386987,3.2e-05,40960.0,1.0,1.0
3.38702,0.000821,10485760.0,1.0,1.0
3.387842,0.000825,10485760.0,1.0,1.0
3.388669,3.3e-05,40960.0,1.0,1.0
3.388705,0.000847,10485760.0,1.0,1.0
3.389553,0.000848,10485760.0,1.0,1.0
3.390404,3.2e-05,40960.0,1.0,1.0
3.390441,0.000847,10485760.0,1.0,1.0
3.391289,0.001334,10485760.0,1.0,1.0
3.392625,3.3e-05,40960.0,1.0,1.0
3.392659,0.000821,10485760.0,1.0,1.0
3.393482,0.000821,10485760.0,1.0,1.0
3.394304,3.2e-05,40960.0,1.0,1.0
3.394337,0.000821,10485760.0,1.0,1.0
3.395159,0.000823,10485760.0,1.0,1.0
3.395983,3.2e-05,40960.0,1.0,1.0
3.396016,0.000822,10485760.0,1.0,1.0
3.39684,0.000834,10485760.0,1.0,1.0
3.397675,3.3e-05,40960.0,1.0,1.0
3.397712,0.000846,10485760.0,1.0,1.0
3.398564,0.000848,10485760.0,1.0,1.0
3.399415,3.2e-05,40960.0,1.0,1.0
3.399452,0.001326,10485760.0,1.0,1.0
3.428537,0.000821,10485760.0,1.0,1.0
3.429359,3.3e-05,40960.0,1.0,1.0
3.429393,0.000821,10485760.0,1.0,1.0
3.430215,0.000825,10485760.0,1.0,1.0
3.431041,3.2e-05,40960.0,1.0,1.0
3.431075,0.000842,10485760.0,1.0,1.0
3.431918,0.000846,10485760.0,1.0,1.0
3.432765,3.3e-05,40960.0,1.0,1.0
3.432799,0.000846,10485760.0,1.0,1.0
3.433648,0.000827,10485760.0,1.0,1.0
3.434476,3.2e-05,40960.0,1.0,1.0
3.43451,0.001315,10485760.0,1.0,1.0
3.435826,0.000825,10485760.0,1.0,1.0
3.436653,3.3e-05,40960.0,1.0,1.0
3.436687,0.000821,10485760.0,1.0,1.0
3.437509,0.000822,10485760.0,1.0,1.0
3.438332,3.2e-05,40960.0,1.0,1.0
3.438365,0.000821,10485760.0,1.0,1.0
3.439187,0.000823,10485760.0,1.0,1.0
3.440012,3.2e-05,40960.0,1.0,1.0
3.440045,0.000835,10485760.0,1.0,1.0
3.440882,0.000846,10485760.0,1.0,1.0
3.441731,3.4e-05,40960.0,1.0,1.0
3.441767,0.000848,10485760.0,1.0,1.0
3.442617,0.000842,10485760.0,1.0,1.0
3.443461,3.2e-05,40960.0,1.0,1.0
3.443494,0.001319,10485760.0,1.0,1.0
3.444815,0.000823,10485760.0,1.0,1.0
3.445639,3.3e-05,40960.0,1.0,1.0
3.445673,0.000821,10485760.0,1.0,1.0
3.446495,0.000825,10485760.0,1.0,1.0
3.447322,3.2e-05,40960.0,1.0,1.0
3.447355,0.000821,10485760.0,1.0,1.0
3.448177,0.000821,10485760.0,1.0,1.0
3.448999,3.2e-05,40960.0,1.0,1.0
3.449033,0.000839,10485760.0,1.0,1.0
3.449875,0.000849,10485760.0,1.0,1.0
3.450727,3.3e-05,40960.0,1.0,1.0
3.450761,0.000848,10485760.0,1.0,1.0
3.451612,0.001349,10485760.0,1.0,1.0
3.452963,3.3e-05,40960.0,1.0,1.0
3.452997,0.000821,10485760.0,1.0,1.0
3.453819,0.000822,10485760.0,1.0,1.0
3.454642,3.2e-05,40960.0,1.0,1.0
3.454675,0.000821,10485760.0,1.0,1.0
3.455498,0.000823,10485760.0,1.0,1.0
3.456322,3.2e-05,40960.0,1.0,1.0
3.456355,0.00082,10485760.0,1.0,1.0
3.457176,0.000822,10485760.0,1.0,1.0
3.457999,3.2e-05,40960.0,1.0,1.0
3.458032,0.000846,10485760.0,1.0,1.0
3.45888,0.000849,10485760.0,1.0,1.0
3.459732,3.4e-05,40960.0,1.0,1.0
3.45977,0.000846,10485760.0,1.0,1.0
3.460618,0.001347,10485760.0,1.0,1.0
3.461967,3.3e-05,40960.0,1.0,1.0
3.462001,0.000822,10485760.0,1.0,1.0
3.462824,0.000822,10485760.0,1.0,1.0
3.463647,3.2e-05,40960.0,1.0,1.0
3.463681,0.000821,10485760.0,1.0,1.0
3.464503,0.000823,10485760.0,1.0,1.0
3.465326,3.2e-05,40960.0,1.0,1.0
3.46536,0.000821,10485760.0,1.0,1.0
3.466182,0.000824,10485760.0,1.0,1.0
3.467008,3.3e-05,40960.0,1.0,1.0
3.467042,0.000847,10485760.0,1.0,1.0
3.46789,0.000848,10485760.0,1.0,1.0
3.468739,3.3e-05,40960.0,1.0,1.0
3.468775,0.000846,10485760.0,1.0,1.0
3.469622,0.001345,10485760.0,1.0,1.0
3.470969,3.3e-05,40960.0,1.0,1.0
3.471003,0.000821,10485760.0,1.0,1.0
3.471826,0.000824,10485760.0,1.0,1.0
3.472651,3.2e-05,40960.0,1.0,1.0
3.472685,0.000821,10485760.0,1.0,1.0
3.473506,0.000821,10485760.0,1.0,1.0
3.474329,3.3e-05,40960.0,1.0,1.0
3.474363,0.000819,10485760.0,1.0,1.0
3.475183,0.000829,10485760.0,1.0,1.0
3.476013,3.3e-05,40960.0,1.0,1.0
3.47605,0.000846,10485760.0,1.0,1.0
3.476898,0.000848,10485760.0,1.0,1.0
3.477749,3.3e-05,40960.0,1.0,1.0
3.477788,0.00084,10485760.0,1.0,1.0
3.478629,0.001342,10485760.0,1.0,1.0
3.479973,3.3e-05,40960.0,1.0,1.0
3.480008,0.000821,10485760.0,1.0,1.0
3.48083,0.000825,10485760.0,1.0,1.0
3.481656,3.2e-05,40960.0,1.0,1.0
3.48169,0.000821,10485760.0,1.0,1.0
3.482513,0.000822,10485760.0,1.0,1.0
3.483336,3.2e-05,40960.0,1.0,1.0
3.483369,0.000821,10485760.0,1.0,1.0
3.484191,0.00084,10485760.0,1.0,1.0
3.485033,3.3e-05,40960.0,1.0,1.0
3.48507,0.000847,10485760.0,1.0,1.0
3.485918,0.000848,10485760.0,1.0,1.0
3.486768,3.3e-05,40960.0,1.0,1.0
3.486806,0.001322,10485760.0,1.0,1.0
3.488129,0.000824,10485760.0,1.0,1.0
3.488954,3.3e-05,40960.0,1.0,1.0
3.488988,0.000822,10485760.0,1.0,1.0
3.48981,0.000823,10485760.0,1.0,1.0
3.490634,3.2e-05,40960.0,1.0,1.0
3.490668,0.000819,10485760.0,1.0,1.0
3.491488,0.000822,10485760.0,1.0,1.0
3.492311,3.2e-05,40960.0,1.0,1.0
3.492344,0.000821,10485760.0,1.0,1.0
3.493166,0.000846,10485760.0,1.0,1.0
3.494014,3.2e-05,40960.0,1.0,1.0
3.494048,0.000847,10485760.0,1.0,1.0
3.494897,0.000847,10485760.0,1.0,1.0
3.495745,3.3e-05,40960.0,1.0,1.0
3.49578,0.001319,10485760.0,1.0,1.0
3.497101,0.000826,10485760.0,1.0,1.0
3.497929,3.3e-05,40960.0,1.0,1.0
3.497963,0.00082,10485760.0,1.0,1.0
3.498784,0.000823,10485760.0,1.0,1.0
3.499608,3.2e-05,40960.0,1.0,1.0
3.499641,0.000821,10485760.0,1.0,1.0
3.500464,0.000821,10485760.0,1.0,1.0
3.501287,3.2e-05,40960.0,1.0,1.0
3.50132,0.000825,10485760.0,1.0,1.0
3.502146,0.000849,10485760.0,1.0,1.0
3.502998,3.3e-05,40960.0,1.0,1.0
3.503036,0.000848,10485760.0,1.0,1.0
3.503885,0.000848,10485760.0,1.0,1.0
3.504734,3.3e-05,40960.0,1.0,1.0
3.504768,0.001317,10485760.0,1.0,1.0
3.506086,0.000824,10485760.0,1.0,1.0
3.506912,3.3e-05,40960.0,1.0,1.0
3.506946,0.00082,10485760.0,1.0,1.0
3.507768,0.000821,10485760.0,1.0,1.0
3.50859,3.2e-05,40960.0,1.0,1.0
3.508624,0.00082,10485760.0,1.0,1.0
3.509448,0.000822,10485760.0,1.0,1.0
3.510271,3.2e-05,40960.0,1.0,1.0
3.510305,0.000824,10485760.0,1.0,1.0
3.51113,0.000847,10485760.0,1.0,1.0
3.511982,3.3e-05,40960.0,1.0,1.0
3.512018,0.000846,10485760.0,1.0,1.0
3.512865,0.000845,10485760.0,1.0,1.0
3.513714,3.3e-05,40960.0,1.0,1.0
3.513748,0.001311,10485760.0,1.0,1.0
3.51506,0.000822,10485760.0,1.0,1.0
3.515884,3.3e-05,40960.0,1.0,1.0
3.515918,0.000819,10485760.0,1.0,1.0
3.516739,0.000822,10485760.0,1.0,1.0
3.517562,3.2e-05,40960.0,1.0,1.0
3.517595,0.000822,10485760.0,1.0,1.0
3.518418,0.000823,10485760.0,1.0,1.0
3.519243,3.2e-05,40960.0,1.0,1.0
3.519276,0.000824,10485760.0,1.0,1.0
3.520101,0.000846,10485760.0,1.0,1.0
3.520949,3.2e-05,40960.0,1.0,1.0
3.520985,0.000847,10485760.0,1.0,1.0
3.521834,0.000848,10485760.0,1.0,1.0
3.522683,3.3e-05,40960.0,1.0,1.0
3.52272,0.001319,10485760.0,1.0,1.0
3.524041,0.000824,10485760.0,1.0,1.0
3.524866,3.3e-05,40960.0,1.0,1.0
3.5249,0.000824,10485760.0,1.0,1.0
3.525726,0.000825,10485760.0,1.0,1.0
3.526552,3.3e-05,40960.0,1.0,1.0
3.526585,0.000822,10485760.0,1.0,1.0
3.527409,0.000824,10485760.0,1.0,1.0
3.528234,3.2e-05,40960.0,1.0,1.0
3.528267,0.000839,10485760.0,1.0,1.0
3.529108,0.000847,10485760.0,1.0,1.0
3.529957,3.4e-05,40960.0,1.0,1.0
3.529992,0.000847,10485760.0,1.0,1.0
3.53084,0.001351,10485760.0,1.0,1.0
3.532192,3.3e-05,40960.0,1.0,1.0
3.532227,0.000821,10485760.0,1.0,1.0
3.533049,0.000822,10485760.0,1.0,1.0
3.533872,3.2e-05,40960.0,1.0,1.0
3.533905,0.00082,10485760.0,1.0,1.0
3.534726,0.000823,10485760.0,1.0,1.0
3.535551,3.2e-05,40960.0,1.0,1.0
3.535584,0.000821,10485760.0,1.0,1.0
3.536406,0.000823,10485760.0,1.0,1.0
3.537233,3.3e-05,40960.0,1.0,1.0
3.53727,0.000849,10485760.0,1.0,1.0
3.53812,0.000848,10485760.0,1.0,1.0
3.53897,3.3e-05,40960.0,1.0,1.0
3.539004,0.000846,10485760.0,1.0,1.0
3.539851,0.001347,10485760.0,1.0,1.0
3.5412,3.3e-05,40960.0,1.0,1.0
3.541234,0.000821,10485760.0,1.0,1.0
3.542056,0.000821,10485760.0,1.0,1.0
3.542878,3.3e-05,40960.0,1.0,1.0
3.542912,0.000821,10485760.0,1.0,1.0
3.543734,0.000823,10485760.0,1.0,1.0
3.544558,3.2e-05,40960.0,1.0,1.0
3.544592,0.00082,10485760.0,1.0,1.0
3.545413,0.000833,10485760.0,1.0,1.0
3.546248,3.3e-05,40960.0,1.0,1.0
3.546283,0.00085,10485760.0,1.0,1.0
3.547134,0.000849,10485760.0,1.0,1.0
3.547984,3.3e-05,40960.0,1.0,1.0
3.54802,0.000841,10485760.0,1.0,1.0
3.548862,0.001338,10485760.0,1.0,1.0
3.550202,3.3e-05,40960.0,1.0,1.0
3.550236,0.000821,10485760.0,1.0,1.0
3.551058,0.000823,10485760.0,1.0,1.0
3.551881,3.2e-05,40960.0,1.0,1.0
3.551915,0.000821,10485760.0,1.0,1.0
3.552736,0.000823,10485760.0,1.0,1.0
3.553561,3.2e-05,40960.0,1.0,1.0
3.553594,0.000819,10485760.0,1.0,1.0
3.554415,0.000837,10485760.0,1.0,1.0
3.555253,3.3e-05,40960.0,1.0,1.0
3.55529,0.000847,10485760.0,1.0,1.0
3.556138,0.000849,10485760.0,1.0,1.0
3.556991,3.3e-05,40960.0,1.0,1.0
3.557029,0.000834,10485760.0,1.0,1.0
3.557864,0.001349,10485760.0,1.0,1.0
3.559215,3.3e-05,40960.0,1.0,1.0
3.559249,0.000822,10485760.0,1.0,1.0
3.560072,0.000826,10485760.0,1.0,1.0
3.560899,3.3e-05,40960.0,1.0,1.0
3.560933,0.000821,10485760.0,1.0,1.0
3.561755,0.000821,10485760.0,1.0,1.0
3.562577,3.2e-05,40960.0,1.0,1.0
3.562611,0.000823,10485760.0,1.0,1.0
3.563434,0.00084,10485760.0,1.0,1.0
3.564275,3.3e-05,40960.0,1.0,1.0
3.564314,0.000848,10485760.0,1.0,1.0
3.565163,0.000849,10485760.0,1.0,1.0
3.566014,3.3e-05,40960.0,1.0,1.0
3.566051,0.001312,10485760.0,1.0,1.0
3.567365,0.000823,10485760.0,1.0,1.0
3.568189,3.3e-05,40960.0,1.0,1.0
3.568223,0.00082,10485760.0,1.0,1.0
3.569044,0.000821,10485760.0,1.0,1.0
3.569867,3.2e-05,40960.0,1.0,1.0
3.5699,0.000822,10485760.0,1.0,1.0
3.570724,0.000823,10485760.0,1.0,1.0
3.571548,3.3e-05,40960.0,1.0,1.0
3.571582,0.000821,10485760.0,1.0,1.0
3.572404,0.000848,10485760.0,1.0,1.0
3.573254,3.3e-05,40960.0,1.0,1.0
3.573291,0.000848,10485760.0,1.0,1.0
3.574141,0.000849,10485760.0,1.0,1.0
3.574991,3.4e-05,40960.0,1.0,1.0
3.575026,0.001306,10485760.0,1.0,1.0
3.576333,0.000822,10485760.0,1.0,1.0
3.577157,3.4e-05,40960.0,1.0,1.0
3.577192,0.00082,10485760.0,1.0,1.0
3.578013,0.000824,10485760.0,1.0,1.0
3.578838,3.2e-05,40960.0,1.0,1.0
3.578871,0.000822,10485760.0,1.0,1.0
3.579695,0.000824,10485760.0,1.0,1.0
3.580519,3.2e-05,40960.0,1.0,1.0
3.580552,0.000828,10485760.0,1.0,1.0
3.581381,0.000852,10485760.0,1.0,1.0
3.582235,3.3e-05,40960.0,1.0,1.0
3.582272,0.000848,10485760.0,1.0,1.0
3.583121,0.000842,10485760.0,1.0,1.0
3.583964,3.2e-05,40960.0,1.0,1.0
3.583998,0.001315,10485760.0,1.0,1.0
3.585315,0.000825,10485760.0,1.0,1.0
3.586141,3.3e-05,40960.0,1.0,1.0
3.586176,0.000821,10485760.0,1.0,1.0
3.586998,0.000822,10485760.0,1.0,1.0
3.587821,3.2e-05,40960.0,1.0,1.0
3.587854,0.000821,10485760.0,1.0,1.0
3.588677,0.000822,10485760.0,1.0,1.0
3.5895,3.2e-05,40960.0,1.0,1.0
3.589533,0.000826,10485760.0,1.0,1.0
3.590361,0.000848,10485760.0,1.0,1.0
3.591211,3.3e-05,40960.0,1.0,1.0
3.591249,0.000847,10485760.0,1.0,1.0
3.592097,0.000844,10485760.0,1.0,1.0
3.592942,3.3e-05,40960.0,1.0,1.0
3.592976,0.001312,10485760.0,1.0,1.0
3.594289,0.000826,10485760.0,1.0,1.0
3.595117,3.3e-05,40960.0,1.0,1.0
3.595151,0.00082,10485760.0,1.0,1.0
3.595972,0.000822,10485760.0,1.0,1.0
3.596796,3.3e-05,40960.0,1.0,1.0
3.59683,0.00082,10485760.0,1.0,1.0
3.59765,0.000822,10485760.0,1.0,1.0
3.598474,3.3e-05,40960.0,1.0,1.0
3.598508,0.000838,10485760.0,1.0,1.0
3.599351,0.000847,10485760.0,1.0,1.0
3.6002,3.3e-05,40960.0,1.0,1.0
3.600235,0.000846,10485760.0,1.0,1.0
3.601082,0.000831,10485760.0,1.0,1.0
3.602204,3e-05,40960.0,1.0,1.0
3.602235,0.000822,10485760.0,1.0,1.0
3.603059,0.000825,10485760.0,1.0,1.0
3.603885,3.2e-05,40960.0,1.0,1.0
3.603918,0.000825,10485760.0,1.0,1.0
3.604743,0.000821,10485760.0,1.0,1.0
3.605566,3.2e-05,40960.0,1.0,1.0
3.6056,0.00082,10485760.0,1.0,1.0
3.606421,0.000822,10485760.0,1.0,1.0
3.607244,3.2e-05,40960.0,1.0,1.0
3.607278,0.000841,10485760.0,1.0,1.0
3.63662,0.000824,10485760.0,1.0,1.0
3.637445,3.4e-05,40960.0,1.0,1.0
3.63748,0.000821,10485760.0,1.0,1.0
3.638302,0.000822,10485760.0,1.0,1.0
3.639125,3.3e-05,40960.0,1.0,1.0
3.639159,0.000823,10485760.0,1.0,1.0
3.639983,0.000821,10485760.0,1.0,1.0
3.640805,3.2e-05,40960.0,1.0,1.0
3.640839,0.00082,10485760.0,1.0,1.0
3.64166,0.000829,10485760.0,1.0,1.0
3.642491,3.3e-05,40960.0,1.0,1.0
3.642526,0.00085,10485760.0,1.0,1.0
3.643382,0.00085,10485760.0,1.0,1.0
3.644233,3.4e-05,40960.0,1.0,1.0
3.644271,0.001339,10485760.0,1.0,1.0
3.645612,0.000822,10485760.0,1.0,1.0
3.646437,3.3e-05,40960.0,1.0,1.0
3.646471,0.00082,10485760.0,1.0,1.0
3.647292,0.000821,10485760.0,1.0,1.0
3.648115,3.2e-05,40960.0,1.0,1.0
3.648148,0.000821,10485760.0,1.0,1.0
3.64897,0.000822,10485760.0,1.0,1.0
3.649793,3.3e-05,40960.0,1.0,1.0
3.649827,0.000821,10485760.0,1.0,1.0
3.65065,0.000847,10485760.0,1.0,1.0
3.651498,3.3e-05,40960.0,1.0,1.0
3.651532,0.000846,10485760.0,1.0,1.0
3.65238,0.000849,10485760.0,1.0,1.0
3.65323,3.3e-05,40960.0,1.0,1.0
3.653264,0.001316,10485760.0,1.0,1.0
3.654581,0.000825,10485760.0,1.0,1.0
3.655407,3.3e-05,40960.0,1.0,1.0
3.655441,0.000822,10485760.0,1.0,1.0
3.656264,0.000824,10485760.0,1.0,1.0
3.657089,3.2e-05,40960.0,1.0,1.0
3.657123,0.000822,10485760.0,1.0,1.0
3.657946,0.000824,10485760.0,1.0,1.0
3.658771,3.2e-05,40960.0,1.0,1.0
3.658804,0.00082,10485760.0,1.0,1.0
3.659625,0.000851,10485760.0,1.0,1.0
3.660481,3.3e-05,40960.0,1.0,1.0
3.660519,0.00085,10485760.0,1.0,1.0
3.661372,0.000848,10485760.0,1.0,1.0
3.662222,3.3e-05,40960.0,1.0,1.0
3.662256,0.001306,10485760.0,1.0,1.0
3.663564,0.000823,10485760.0,1.0,1.0
3.664388,3.3e-05,40960.0,1.0,1.0
3.664422,0.000821,10485760.0,1.0,1.0
3.665245,0.000825,10485760.0,1.0,1.0
3.666071,3.2e-05,40960.0,1.0,1.0
3.666104,0.000821,10485760.0,1.0,1.0
3.666927,0.000823,10485760.0,1.0,1.0
3.667751,3.2e-05,40960.0,1.0,1.0
3.667785,0.000828,10485760.0,1.0,1.0
3.668614,0.000846,10485760.0,1.0,1.0
3.669465,3.3e-05,40960.0,1.0,1.0
3.669503,0.000846,10485760.0,1.0,1.0
3.670351,0.000843,10485760.0,1.0,1.0
3.671195,3.3e-05,40960.0,1.0,1.0
3.671228,0.001311,10485760.0,1.0,1.0
3.67254,0.000824,10485760.0,1.0,1.0
3.673365,3.3e-05,40960.0,1.0,1.0
3.6734,0.000821,10485760.0,1.0,1.0
3.674222,0.000822,10485760.0,1.0,1.0
3.675045,3.3e-05,40960.0,1.0,1.0
3.675078,0.000819,10485760.0,1.0,1.0
3.675899,0.000822,10485760.0,1.0,1.0
3.676722,3.2e-05,40960.0,1.0,1.0
3.676755,0.000832,10485760.0,1.0,1.0
3.677588,0.000853,10485760.0,1.0,1.0
3.678446,3.3e-05,40960.0,1.0,1.0
3.67848,0.000849,10485760.0,1.0,1.0
3.67933,0.00084,10485760.0,1.0,1.0
3.680465,3e-05,40960.0,1.0,1.0
3.680496,0.000822,10485760.0,1.0,1.0
3.68132,0.000823,10485760.0,1.0,1.0
3.682143,3.3e-05,40960.0,1.0,1.0
3.682177,0.00082,10485760.0,1.0,1.0
3.682998,0.000822,10485760.0,1.0,1.0
3.683821,3.2e-05,40960.0,1.0,1.0
3.683854,0.00082,10485760.0,1.0,1.0
3.684676,0.000822,10485760.0,1.0,1.0
3.685499,3.3e-05,40960.0,1.0,1.0
3.685533,0.000839,10485760.0,1.0,1.0
3.686373,0.000848,10485760.0,1.0,1.0
3.687223,3.3e-05,40960.0,1.0,1.0
3.687257,0.000847,10485760.0,1.0,1.0
3.688105,0.001356,10485760.0,1.0,1.0
3.689463,3.3e-05,40960.0,1.0,1.0
3.689498,0.000821,10485760.0,1.0,1.0
3.69032,0.000822,10485760.0,1.0,1.0
3.691143,3.2e-05,40960.0,1.0,1.0
3.691177,0.00082,10485760.0,1.0,1.0
3.691997,0.000826,10485760.0,1.0,1.0
3.692825,3.2e-05,40960.0,1.0,1.0
3.692858,0.000822,10485760.0,1.0,1.0
3.693681,0.000825,10485760.0,1.0,1.0
3.694507,3.2e-05,40960.0,1.0,1.0
3.694541,0.000845,10485760.0,1.0,1.0
3.695388,0.000847,10485760.0,1.0,1.0
3.696236,3.3e-05,40960.0,1.0,1.0
3.69627,0.000847,10485760.0,1.0,1.0
3.697119,0.001348,10485760.0,1.0,1.0
3.698468,3.4e-05,40960.0,1.0,1.0
3.698503,0.00082,10485760.0,1.0,1.0
3.699325,0.000822,10485760.0,1.0,1.0
3.700149,3.3e-05,40960.0,1.0,1.0
3.700182,0.000822,10485760.0,1.0,1.0
3.701006,0.000824,10485760.0,1.0,1.0
3.70183,3.2e-05,40960.0,1.0,1.0
3.701864,0.000822,10485760.0,1.0,1.0
3.702687,0.000824,10485760.0,1.0,1.0
3.703512,3.3e-05,40960.0,1.0,1.0
3.703547,0.000849,10485760.0,1.0,1.0
3.704398,0.000846,10485760.0,1.0,1.0
3.705246,3.3e-05,40960.0,1.0,1.0
3.705283,0.000846,10485760.0,1.0,1.0
3.706131,0.001347,10485760.0,1.0,1.0
3.707479,3.4e-05,40960.0,1.0,1.0
3.707514,0.000822,10485760.0,1.0,1.0
3.708337,0.000824,10485760.0,1.0,1.0
3.709162,3.3e-05,40960.0,1.0,1.0
3.709196,0.000819,10485760.0,1.0,1.0
3.710016,0.000823,10485760.0,1.0,1.0
3.71084,3.3e-05,40960.0,1.0,1.0
3.710874,0.000819,10485760.0,1.0,1.0
3.711694,0.000833,10485760.0,1.0,1.0
3.712528,3.3e-05,40960.0,1.0,1.0
3.712565,0.000847,10485760.0,1.0,1.0
3.713417,0.000848,10485760.0,1.0,1.0
3.714266,3.4e-05,40960.0,1.0,1.0
3.714304,0.000838,10485760.0,1.0,1.0
3.715144,0.001342,10485760.0,1.0,1.0
3.716487,3.3e-05,40960.0,1.0,1.0
3.716522,0.000821,10485760.0,1.0,1.0
3.717344,0.000822,10485760.0,1.0,1.0
3.718168,3.2e-05,40960.0,1.0,1.0
3.718201,0.00082,10485760.0,1.0,1.0
3.719022,0.000822,10485760.0,1.0,1.0
3.719845,3.3e-05,40960.0,1.0,1.0
3.719879,0.000821,10485760.0,1.0,1.0
3.7207,0.000842,10485760.0,1.0,1.0
3.721543,3.3e-05,40960.0,1.0,1.0
3.721579,0.000847,10485760.0,1.0,1.0
3.722427,0.000848,10485760.0,1.0,1.0
3.723279,3.3e-05,40960.0,1.0,1.0
3.723315,0.001312,10485760.0,1.0,1.0
3.724629,0.000824,10485760.0,1.0,1.0
3.725454,3.3e-05,40960.0,1.0,1.0
3.725488,0.000824,10485760.0,1.0,1.0
3.726313,0.000823,10485760.0,1.0,1.0
3.727137,3.3e-05,40960.0,1.0,1.0
3.727171,0.000819,10485760.0,1.0,1.0
3.727991,0.000824,10485760.0,1.0,1.0
3.728817,3.3e-05,40960.0,1.0,1.0
3.728851,0.000819,10485760.0,1.0,1.0
3.729671,0.00085,10485760.0,1.0,1.0
3.730523,3.3e-05,40960.0,1.0,1.0
3.73056,0.000847,10485760.0,1.0,1.0
3.731408,0.000851,10485760.0,1.0,1.0
3.73226,3.3e-05,40960.0,1.0,1.0
3.732296,0.001307,10485760.0,1.0,1.0
3.733605,0.000826,10485760.0,1.0,1.0
3.734433,3.3e-05,40960.0,1.0,1.0
3.734467,0.000819,10485760.0,1.0,1.0
3.735287,0.000824,10485760.0,1.0,1.0
3.736111,3.3e-05,40960.0,1.0,1.0
3.736145,0.000821,10485760.0,1.0,1.0
3.736967,0.000822,10485760.0,1.0,1.0
3.73779,3.3e-05,40960.0,1.0,1.0
3.737823,0.000824,10485760.0,1.0,1.0
3.73865,0.000849,10485760.0,1.0,1.0
3.739501,3.3e-05,40960.0,1.0,1.0
3.739535,0.000848,10485760.0,1.0,1.0
3.740384,0.000847,10485760.0,1.0,1.0
3.741233,3.2e-05,40960.0,1.0,1.0
3.741266,0.001306,10485760.0,1.0,1.0
3.742574,0.000824,10485760.0,1.0,1.0
3.7434,3.3e-05,40960.0,1.0,1.0
3.743434,0.00082,10485760.0,1.0,1.0
3.744255,0.000822,10485760.0,1.0,1.0
