start,duration,threads_x,threads_y,threads_z
3.955654,1.8e-05,225792.0,1.0,1.0
3.955782,3e-06,3584.0,1.0,1.0
3.955794,2e-06,128.0,1.0,1.0
3.955803,5e-06,256.0,1.0,1.0
3.955833,1.5e-05,225792.0,1.0,1.0
3.956228,3e-06,19840.0,1.0,1.0
3.956234,4e-06,19840.0,1.0,1.0
3.95624,6e-06,19840.0,1.0,1.0
3.956247,9e-06,19840.0,1.0,1.0
3.95637,3e-06,19840.0,1.0,1.0
3.956376,5e-06,19840.0,1.0,1.0
3.956382,7e-06,19840.0,1.0,1.0
3.95639,1.1e-05,19840.0,1.0,1.0
3.956403,3e-06,3584.0,1.0,1.0
3.956408,2e-06,128.0,1.0,1.0
3.956412,7e-06,256.0,1.0,1.0
3.956448,1.8e-05,225792.0,1.0,1.0
3.956578,3e-06,3584.0,1.0,1.0
3.956589,2e-06,128.0,1.0,1.0
3.956598,6e-06,256.0,1.0,1.0
3.956628,1.6e-05,225792.0,1.0,1.0
3.957045,3e-06,20992.0,1.0,1.0
3.957051,5e-06,20992.0,1.0,1.0
3.957058,6e-06,20992.0,1.0,1.0
3.957065,1.1e-05,20992.0,1.0,1.0
3.957183,3e-06,20992.0,1.0,1.0
3.957189,5e-06,20992.0,1.0,1.0
3.957195,7e-06,20992.0,1.0,1.0
3.957203,1.2e-05,20992.0,1.0,1.0
3.957216,4e-06,64128.0,1.0,1.0
3.957222,2e-06,128.0,1.0,1.0
3.957225,9e-06,4352.0,1.0,1.0
3.957235,8.3e-05,4096000.0,1.0,1.0
3.957392,1.5e-05,292096.0,1.0,1.0
3.957409,2.7e-05,645632.0,1.0,1.0
3.957438,0.000771,19264.0,1.0,1.0
3.958211,0.00014,614912.0,1.0,1.0
3.958353,0.060415,702464.0,1.0,1.0
4.018772,0.000115,702464.0,1.0,1.0
4.018888,4e-06,1664.0,1.0,1.0
4.018894,2e-06,128.0,1.0,1.0
4.018897,7e-06,128.0,1.0,1.0
4.018906,5e-06,102400.0,1.0,1.0
4.018959,2e-06,1664.0,1.0,1.0
4.018971,1e-06,128.0,1.0,1.0
4.01898,3e-06,128.0,1.0,1.0
4.018988,5e-06,102400.0,1.0,1.0
4.019078,2e-06,1664.0,1.0,1.0
4.019081,1e-06,128.0,1.0,1.0
4.019089,3e-06,128.0,1.0,1.0
4.019107,5e-06,102400.0,1.0,1.0
4.019131,2e-06,1664.0,1.0,1.0
4.019134,1e-06,128.0,1.0,1.0
4.019142,3e-06,128.0,1.0,1.0
4.01915,5e-06,102400.0,1.0,1.0
4.019157,2e-06,1792.0,1.0,1.0
4.019166,1e-06,128.0,1.0,1.0
4.019175,3e-06,128.0,1.0,1.0
4.019188,5e-06,107520.0,1.0,1.0
4.019234,2e-06,1792.0,1.0,1.0
4.019245,1e-06,128.0,1.0,1.0
4.019254,3e-06,128.0,1.0,1.0
4.019263,5e-06,107520.0,1.0,1.0
4.019353,2e-06,1792.0,1.0,1.0
4.019357,1e-06,128.0,1.0,1.0
4.01937,3e-06,128.0,1.0,1.0
4.019379,5e-06,107520.0,1.0,1.0
4.019403,2e-06,1792.0,1.0,1.0
4.019406,1e-06,128.0,1.0,1.0
4.019413,3e-06,128.0,1.0,1.0
4.019421,5e-06,107520.0,1.0,1.0
4.019428,3e-06,1792.0,1.0,1.0
4.019437,1e-06,128.0,1.0,1.0
4.019446,3e-06,128.0,1.0,1.0
4.019459,5e-06,112896.0,1.0,1.0
4.019508,2e-06,1792.0,1.0,1.0
4.019518,1e-06,128.0,1.0,1.0
4.019527,3e-06,128.0,1.0,1.0
4.019536,5e-06,112896.0,1.0,1.0
4.019626,2e-06,1792.0,1.0,1.0
4.019629,1e-06,128.0,1.0,1.0
4.019643,3e-06,128.0,1.0,1.0
4.019651,5e-06,112896.0,1.0,1.0
4.019676,2e-06,1792.0,1.0,1.0
4.019679,1e-06,128.0,1.0,1.0
4.019686,3e-06,128.0,1.0,1.0
4.019699,5e-06,112896.0,1.0,1.0
4.019711,0.04038,702464.0,1.0,1.0
4.060093,0.000232,702464.0,1.0,1.0
4.060325,0.000231,702464.0,1.0,1.0
4.060558,0.000233,702464.0,1.0,1.0
4.060861,9.9e-05,702464.0,1.0,1.0
4.060961,0.00051,64000.0,1.0,1.0
4.061522,4e-06,64128.0,1.0,1.0
4.061535,2e-06,128.0,1.0,1.0
4.061544,9e-06,4352.0,1.0,1.0
4.061554,4.4e-05,2048000.0,1.0,1.0
4.0616,4e-06,17408.0,1.0,1.0
4.061605,1e-06,128.0,1.0,1.0
4.061607,6e-06,1280.0,1.0,1.0
4.061615,3e-06,46720.0,1.0,1.0
4.061619,1e-06,128.0,1.0,1.0
4.061622,4e-06,3200.0,1.0,1.0
4.061628,1.4e-05,555008.0,1.0,1.0
4.061643,3.6e-05,1492992.0,1.0,1.0
4.06174,3e-06,3584.0,1.0,1.0
4.061752,1e-06,128.0,1.0,1.0
4.061769,4e-06,256.0,1.0,1.0
4.061803,1.8e-05,225792.0,1.0,1.0
4.061939,3e-06,3584.0,1.0,1.0
4.061964,2e-06,128.0,1.0,1.0
4.061986,6e-06,256.0,1.0,1.0
4.062018,1.4e-05,225792.0,1.0,1.0
4.0624,4e-06,18816.0,1.0,1.0
4.062406,5e-06,18816.0,1.0,1.0
4.062413,6e-06,18816.0,1.0,1.0
4.062421,1e-05,18816.0,1.0,1.0
4.062535,3e-06,18816.0,1.0,1.0
4.062541,5e-06,18816.0,1.0,1.0
4.062547,6e-06,18816.0,1.0,1.0
4.062555,1e-05,18816.0,1.0,1.0
4.062567,4e-06,3584.0,1.0,1.0
4.062572,2e-06,128.0,1.0,1.0
4.062576,7e-06,256.0,1.0,1.0
4.062607,1.8e-05,225792.0,1.0,1.0
4.062735,3e-06,3584.0,1.0,1.0
4.062746,2e-06,128.0,1.0,1.0
4.062755,5e-06,256.0,1.0,1.0
4.062785,1.6e-05,225792.0,1.0,1.0
4.063181,3e-06,19840.0,1.0,1.0
4.063187,4e-06,19840.0,1.0,1.0
4.063193,6e-06,19840.0,1.0,1.0
4.0632,1e-05,19840.0,1.0,1.0
4.06332,3e-06,19840.0,1.0,1.0
4.063325,5e-06,19840.0,1.0,1.0
4.063331,7e-06,19840.0,1.0,1.0
4.06334,1.1e-05,19840.0,1.0,1.0
4.063352,3e-06,3584.0,1.0,1.0
4.063357,2e-06,128.0,1.0,1.0
4.063361,7e-06,256.0,1.0,1.0
4.063392,1.8e-05,225792.0,1.0,1.0
4.063523,3e-06,3584.0,1.0,1.0
4.063534,2e-06,128.0,1.0,1.0
4.063543,6e-06,256.0,1.0,1.0
4.063572,1.5e-05,225792.0,1.0,1.0
4.064001,3e-06,20992.0,1.0,1.0
4.064007,5e-06,20992.0,1.0,1.0
4.064013,7e-06,20992.0,1.0,1.0
4.064021,1.1e-05,20992.0,1.0,1.0
4.064144,3e-06,20992.0,1.0,1.0
4.064149,5e-06,20992.0,1.0,1.0
4.064156,6e-06,20992.0,1.0,1.0
4.064164,1.3e-05,20992.0,1.0,1.0
4.064178,4e-06,64128.0,1.0,1.0
4.064183,2e-06,128.0,1.0,1.0
4.064187,8e-06,4352.0,1.0,1.0
4.064197,8.3e-05,4096000.0,1.0,1.0
4.064352,1.5e-05,292096.0,1.0,1.0
4.064369,2.7e-05,645632.0,1.0,1.0
4.064398,0.000765,19264.0,1.0,1.0
4.065164,0.00014,614912.0,1.0,1.0
4.065307,0.060421,702464.0,1.0,1.0
4.125731,0.000113,702464.0,1.0,1.0
4.125845,4e-06,1664.0,1.0,1.0
4.125851,2e-06,128.0,1.0,1.0
4.125854,7e-06,128.0,1.0,1.0
4.125863,5e-06,102400.0,1.0,1.0
4.125924,3e-06,1664.0,1.0,1.0
4.125936,1e-06,128.0,1.0,1.0
4.125946,3e-06,128.0,1.0,1.0
4.125955,5e-06,102400.0,1.0,1.0
4.126046,2e-06,1664.0,1.0,1.0
4.126052,1e-06,128.0,1.0,1.0
4.126061,3e-06,128.0,1.0,1.0
4.126072,5e-06,102400.0,1.0,1.0
4.126096,2e-06,1664.0,1.0,1.0
4.1261,1e-06,128.0,1.0,1.0
4.126107,3e-06,128.0,1.0,1.0
4.126115,5e-06,102400.0,1.0,1.0
4.126121,2e-06,1792.0,1.0,1.0
4.126137,1e-06,128.0,1.0,1.0
4.126146,3e-06,128.0,1.0,1.0
4.126155,5e-06,107520.0,1.0,1.0
4.126201,3e-06,1792.0,1.0,1.0
4.126212,1e-06,128.0,1.0,1.0
4.126221,3e-06,128.0,1.0,1.0
4.126229,5e-06,107520.0,1.0,1.0
4.126314,2e-06,1792.0,1.0,1.0
4.126324,1e-06,128.0,1.0,1.0
4.126334,3e-06,128.0,1.0,1.0
4.126342,5e-06,107520.0,1.0,1.0
4.126365,2e-06,1792.0,1.0,1.0
4.126369,1e-06,128.0,1.0,1.0
4.126376,3e-06,128.0,1.0,1.0
4.126384,5e-06,107520.0,1.0,1.0
4.126391,2e-06,1792.0,1.0,1.0
4.126406,1e-06,128.0,1.0,1.0
4.126415,3e-06,128.0,1.0,1.0
4.126424,5e-06,112896.0,1.0,1.0
4.126473,2e-06,1792.0,1.0,1.0
4.126484,1e-06,128.0,1.0,1.0
4.126493,3e-06,128.0,1.0,1.0
4.126501,5e-06,112896.0,1.0,1.0
4.126597,2e-06,1792.0,1.0,1.0
4.1266,1e-06,128.0,1.0,1.0
4.126608,3e-06,128.0,1.0,1.0
4.126616,5e-06,112896.0,1.0,1.0
4.12664,2e-06,1792.0,1.0,1.0
4.126643,1e-06,128.0,1.0,1.0
4.126649,3e-06,128.0,1.0,1.0
4.126657,5e-06,112896.0,1.0,1.0
4.126673,0.040486,702464.0,1.0,1.0
4.167161,0.000226,702464.0,1.0,1.0
4.167389,0.000228,702464.0,1.0,1.0
4.167618,0.00023,702464.0,1.0,1.0
4.167925,9.8e-05,702464.0,1.0,1.0
4.168024,0.000511,64000.0,1.0,1.0
4.168583,4e-06,64128.0,1.0,1.0
4.168595,2e-06,128.0,1.0,1.0
4.168605,8e-06,4352.0,1.0,1.0
4.168616,4.5e-05,2048000.0,1.0,1.0
4.168662,4e-06,17408.0,1.0,1.0
4.168667,1e-06,128.0,1.0,1.0
4.168669,6e-06,1280.0,1.0,1.0
4.168677,3e-06,46720.0,1.0,1.0
4.168681,1e-06,128.0,1.0,1.0
4.168683,4e-06,3200.0,1.0,1.0
4.168689,1.4e-05,555008.0,1.0,1.0
4.168704,3.6e-05,1492992.0,1.0,1.0
4.168807,3e-06,3584.0,1.0,1.0
4.168819,1e-06,128.0,1.0,1.0
4.168828,4e-06,256.0,1.0,1.0
4.16886,1.8e-05,225792.0,1.0,1.0
4.168981,3e-06,3584.0,1.0,1.0
4.168993,2e-06,128.0,1.0,1.0
4.169001,6e-06,256.0,1.0,1.0
4.169038,1.4e-05,225792.0,1.0,1.0
4.169412,4e-06,18816.0,1.0,1.0
4.169419,5e-06,18816.0,1.0,1.0
4.169426,6e-06,18816.0,1.0,1.0
4.169434,1e-05,18816.0,1.0,1.0
4.16955,3e-06,18816.0,1.0,1.0
4.169555,5e-06,18816.0,1.0,1.0
4.169561,6e-06,18816.0,1.0,1.0
4.169569,1.1e-05,18816.0,1.0,1.0
4.169582,4e-06,3584.0,1.0,1.0
4.169587,2e-06,128.0,1.0,1.0
4.169591,7e-06,256.0,1.0,1.0
4.169623,1.8e-05,225792.0,1.0,1.0
4.16975,3e-06,3584.0,1.0,1.0
4.169761,2e-06,128.0,1.0,1.0
4.16977,5e-06,256.0,1.0,1.0
4.169807,1.6e-05,225792.0,1.0,1.0
4.170198,3e-06,19840.0,1.0,1.0
4.170204,5e-06,19840.0,1.0,1.0
4.170211,6e-06,19840.0,1.0,1.0
4.170218,1e-05,19840.0,1.0,1.0
4.170337,3e-06,19840.0,1.0,1.0
4.170343,5e-06,19840.0,1.0,1.0
4.170349,7e-06,19840.0,1.0,1.0
4.170358,1.1e-05,19840.0,1.0,1.0
4.17037,4e-06,3584.0,1.0,1.0
4.170375,2e-06,128.0,1.0,1.0
4.170379,7e-06,256.0,1.0,1.0
4.170417,1.9e-05,225792.0,1.0,1.0
4.170548,3e-06,3584.0,1.0,1.0
4.170559,2e-06,128.0,1.0,1.0
4.170568,6e-06,256.0,1.0,1.0
4.170603,1.6e-05,225792.0,1.0,1.0
4.171021,3e-06,20992.0,1.0,1.0
4.171027,5e-06,20992.0,1.0,1.0
4.171033,6e-06,20992.0,1.0,1.0
4.171041,1.1e-05,20992.0,1.0,1.0
4.171167,3e-06,20992.0,1.0,1.0
4.171173,5e-06,20992.0,1.0,1.0
4.171179,6e-06,20992.0,1.0,1.0
4.171187,1.2e-05,20992.0,1.0,1.0
4.171201,4e-06,64128.0,1.0,1.0
4.171206,2e-06,128.0,1.0,1.0
4.17121,9e-06,4352.0,1.0,1.0
4.17122,8.4e-05,4096000.0,1.0,1.0
4.171375,1.5e-05,292096.0,1.0,1.0
4.171392,2.7e-05,645632.0,1.0,1.0
4.171421,0.000766,19264.0,1.0,1.0
4.172188,0.000144,614912.0,1.0,1.0
4.172335,0.06052,702464.0,1.0,1.0
4.232858,0.000114,702464.0,1.0,1.0
4.232973,3e-06,1664.0,1.0,1.0
4.232978,2e-06,128.0,1.0,1.0
4.232982,7e-06,128.0,1.0,1.0
4.232991,5e-06,102400.0,1.0,1.0
4.233048,3e-06,1664.0,1.0,1.0
4.23306,1e-06,128.0,1.0,1.0
4.233069,3e-06,128.0,1.0,1.0
4.233083,5e-06,102400.0,1.0,1.0
4.233173,2e-06,1664.0,1.0,1.0
4.233176,1e-06,128.0,1.0,1.0
4.233183,3e-06,128.0,1.0,1.0
4.233192,5e-06,102400.0,1.0,1.0
4.233215,2e-06,1664.0,1.0,1.0
4.233219,1e-06,128.0,1.0,1.0
4.233226,3e-06,128.0,1.0,1.0
4.23324,5e-06,102400.0,1.0,1.0
4.233247,2e-06,1792.0,1.0,1.0
4.233257,1e-06,128.0,1.0,1.0
4.233266,3e-06,128.0,1.0,1.0
4.233275,5e-06,107520.0,1.0,1.0
4.233321,2e-06,1792.0,1.0,1.0
4.233331,1e-06,128.0,1.0,1.0
4.233341,3e-06,128.0,1.0,1.0
4.233355,5e-06,107520.0,1.0,1.0
4.233444,2e-06,1792.0,1.0,1.0
4.233447,1e-06,128.0,1.0,1.0
4.233455,3e-06,128.0,1.0,1.0
4.233463,5e-06,107520.0,1.0,1.0
4.233489,2e-06,1792.0,1.0,1.0
4.233492,1e-06,128.0,1.0,1.0
4.233505,3e-06,128.0,1.0,1.0
4.233514,5e-06,107520.0,1.0,1.0
4.233521,2e-06,1792.0,1.0,1.0
4.23353,1e-06,128.0,1.0,1.0
4.233539,3e-06,128.0,1.0,1.0
4.233547,5e-06,112896.0,1.0,1.0
4.233593,2e-06,1792.0,1.0,1.0
4.233604,1e-06,128.0,1.0,1.0
4.233619,3e-06,128.0,1.0,1.0
4.233628,5e-06,112896.0,1.0,1.0
4.233725,2e-06,1792.0,1.0,1.0
4.233729,1e-06,128.0,1.0,1.0
4.233736,3e-06,128.0,1.0,1.0
4.233745,5e-06,112896.0,1.0,1.0
4.233769,2e-06,1792.0,1.0,1.0
4.233773,1e-06,128.0,1.0,1.0
4.233788,3e-06,128.0,1.0,1.0
4.233796,5e-06,112896.0,1.0,1.0
4.233807,0.04035,702464.0,1.0,1.0
4.274159,0.000224,702464.0,1.0,1.0
4.2744,9.4e-05,702464.0,1.0,1.0
4.274572,0.000223,702464.0,1.0,1.0
4.274797,0.000235,702464.0,1.0,1.0
4.275102,9.9e-05,702464.0,1.0,1.0
4.275203,0.000512,64000.0,1.0,1.0
4.275778,4e-06,64128.0,1.0,1.0
4.275791,2e-06,128.0,1.0,1.0
4.275801,9e-06,4352.0,1.0,1.0
4.275811,4.5e-05,2048000.0,1.0,1.0
4.275857,4e-06,17408.0,1.0,1.0
4.275862,1e-06,128.0,1.0,1.0
4.275864,6e-06,1280.0,1.0,1.0
4.275872,3e-06,46720.0,1.0,1.0
4.275876,1e-06,128.0,1.0,1.0
4.275878,4e-06,3200.0,1.0,1.0
4.275884,1.4e-05,555008.0,1.0,1.0
4.2759,3.6e-05,1492992.0,1.0,1.0
4.275992,3e-06,3584.0,1.0,1.0
4.276004,1e-06,128.0,1.0,1.0
4.276013,4e-06,256.0,1.0,1.0
4.276044,1.9e-05,225792.0,1.0,1.0
4.276174,3e-06,3584.0,1.0,1.0
4.276186,2e-06,128.0,1.0,1.0
4.276194,5e-06,256.0,1.0,1.0
4.276224,1.5e-05,225792.0,1.0,1.0
4.276599,4e-06,18816.0,1.0,1.0
4.276606,5e-06,18816.0,1.0,1.0
4.276613,6e-06,18816.0,1.0,1.0
4.276621,1e-05,18816.0,1.0,1.0
4.276735,3e-06,18816.0,1.0,1.0
4.27674,5e-06,18816.0,1.0,1.0
4.276747,6e-06,18816.0,1.0,1.0
4.276755,1e-05,18816.0,1.0,1.0
4.276767,3e-06,3584.0,1.0,1.0
4.276772,2e-06,128.0,1.0,1.0
4.276776,7e-06,256.0,1.0,1.0
4.276809,1.8e-05,225792.0,1.0,1.0
4.276944,2e-06,3584.0,1.0,1.0
4.276956,2e-06,128.0,1.0,1.0
4.276964,6e-06,256.0,1.0,1.0
4.276995,1.5e-05,225792.0,1.0,1.0
4.277399,3e-06,19840.0,1.0,1.0
4.277405,4e-06,19840.0,1.0,1.0
4.277411,6e-06,19840.0,1.0,1.0
4.277419,1.1e-05,19840.0,1.0,1.0
4.277538,3e-06,19840.0,1.0,1.0
4.277544,5e-06,19840.0,1.0,1.0
4.277549,7e-06,19840.0,1.0,1.0
4.277558,1.1e-05,19840.0,1.0,1.0
4.27757,4e-06,3584.0,1.0,1.0
4.277575,2e-06,128.0,1.0,1.0
4.277579,8e-06,256.0,1.0,1.0
4.27761,1.8e-05,225792.0,1.0,1.0
4.27775,3e-06,3584.0,1.0,1.0
4.277761,2e-06,128.0,1.0,1.0
4.27777,6e-06,256.0,1.0,1.0
4.277802,1.6e-05,225792.0,1.0,1.0
4.27822,3e-06,20992.0,1.0,1.0
4.278226,5e-06,20992.0,1.0,1.0
4.278233,6e-06,20992.0,1.0,1.0
4.27824,1.1e-05,20992.0,1.0,1.0
4.278359,3e-06,20992.0,1.0,1.0
4.278365,5e-06,20992.0,1.0,1.0
4.278371,6e-06,20992.0,1.0,1.0
4.278379,1.2e-05,20992.0,1.0,1.0
4.278392,4e-06,64128.0,1.0,1.0
4.278398,2e-06,128.0,1.0,1.0
4.278402,8e-06,4352.0,1.0,1.0
4.278411,8.3e-05,4096000.0,1.0,1.0
4.278567,1.5e-05,292096.0,1.0,1.0
4.278584,2.7e-05,645632.0,1.0,1.0
4.278613,0.000762,19264.0,1.0,1.0
4.279377,0.000143,614912.0,1.0,1.0
4.279523,0.060522,702464.0,1.0,1.0
4.340048,0.000116,702464.0,1.0,1.0
4.340165,4e-06,1664.0,1.0,1.0
4.34017,2e-06,128.0,1.0,1.0
4.340174,7e-06,128.0,1.0,1.0
4.340182,5e-06,102400.0,1.0,1.0
4.340237,3e-06,1664.0,1.0,1.0
4.340249,1e-06,128.0,1.0,1.0
4.340259,3e-06,128.0,1.0,1.0
4.340269,5e-06,102400.0,1.0,1.0
4.340357,2e-06,1664.0,1.0,1.0
4.34036,1e-06,128.0,1.0,1.0
4.340368,3e-06,128.0,1.0,1.0
4.340384,5e-06,102400.0,1.0,1.0
4.340416,2e-06,1664.0,1.0,1.0
4.340852,1e-06,128.0,1.0,1.0
4.340862,3e-06,128.0,1.0,1.0
4.340871,5e-06,102400.0,1.0,1.0
4.340878,2e-06,1792.0,1.0,1.0
4.340888,1e-06,128.0,1.0,1.0
4.340897,3e-06,128.0,1.0,1.0
4.340905,5e-06,107520.0,1.0,1.0
4.340955,2e-06,1792.0,1.0,1.0
4.340966,1e-06,128.0,1.0,1.0
4.340975,3e-06,128.0,1.0,1.0
4.340983,5e-06,107520.0,1.0,1.0
4.341074,2e-06,1792.0,1.0,1.0
4.341078,1e-06,128.0,1.0,1.0
4.341085,3e-06,128.0,1.0,1.0
4.341093,5e-06,107520.0,1.0,1.0
4.341117,2e-06,1792.0,1.0,1.0
4.34112,1e-06,128.0,1.0,1.0
4.341127,3e-06,128.0,1.0,1.0
4.341135,5e-06,107520.0,1.0,1.0
4.341142,3e-06,1792.0,1.0,1.0
4.341151,1e-06,128.0,1.0,1.0
4.34116,3e-06,128.0,1.0,1.0
4.341168,5e-06,112896.0,1.0,1.0
4.341213,2e-06,1792.0,1.0,1.0
4.341224,1e-06,128.0,1.0,1.0
4.341233,3e-06,128.0,1.0,1.0
4.341242,5e-06,112896.0,1.0,1.0
4.34133,3e-06,1792.0,1.0,1.0
4.341334,1e-06,128.0,1.0,1.0
4.341341,3e-06,128.0,1.0,1.0
4.341349,5e-06,112896.0,1.0,1.0
4.341373,2e-06,1792.0,1.0,1.0
4.341376,1e-06,128.0,1.0,1.0
4.341382,3e-06,128.0,1.0,1.0
4.34139,5e-06,112896.0,1.0,1.0
4.341401,0.040419,702464.0,1.0,1.0
4.381823,0.000226,702464.0,1.0,1.0
4.38205,0.000228,702464.0,1.0,1.0
4.382279,0.000234,702464.0,1.0,1.0
4.382585,9.8e-05,702464.0,1.0,1.0
4.382685,0.00052,64000.0,1.0,1.0
4.38326,4e-06,64128.0,1.0,1.0
4.383272,2e-06,128.0,1.0,1.0
4.383282,8e-06,4352.0,1.0,1.0
4.383292,4.5e-05,2048000.0,1.0,1.0
4.383339,4e-06,17408.0,1.0,1.0
4.383344,1e-06,128.0,1.0,1.0
4.383346,6e-06,1280.0,1.0,1.0
4.383354,3e-06,46720.0,1.0,1.0
4.383358,1e-06,128.0,1.0,1.0
4.383361,4e-06,3200.0,1.0,1.0
4.383367,1.4e-05,555008.0,1.0,1.0
4.383382,3.5e-05,1492992.0,1.0,1.0
4.383475,3e-06,3584.0,1.0,1.0
4.383487,1e-06,128.0,1.0,1.0
4.383496,4e-06,256.0,1.0,1.0
4.38353,1.9e-05,225792.0,1.0,1.0
4.383653,3e-06,3584.0,1.0,1.0
4.383664,2e-06,128.0,1.0,1.0
4.383673,6e-06,256.0,1.0,1.0
4.38371,1.5e-05,225792.0,1.0,1.0
4.384082,4e-06,18816.0,1.0,1.0
4.384089,5e-06,18816.0,1.0,1.0
4.384096,6e-06,18816.0,1.0,1.0
4.384104,1e-05,18816.0,1.0,1.0
4.384217,3e-06,18816.0,1.0,1.0
4.384222,5e-06,18816.0,1.0,1.0
4.384228,6e-06,18816.0,1.0,1.0
4.384236,1e-05,18816.0,1.0,1.0
4.384248,4e-06,3584.0,1.0,1.0
4.384253,2e-06,128.0,1.0,1.0
4.384257,8e-06,256.0,1.0,1.0
4.38429,1.8e-05,225792.0,1.0,1.0
4.384415,2e-06,3584.0,1.0,1.0
4.384426,2e-06,128.0,1.0,1.0
4.384435,5e-06,256.0,1.0,1.0
4.384464,1.6e-05,225792.0,1.0,1.0
4.384865,3e-06,19840.0,1.0,1.0
4.384871,5e-06,19840.0,1.0,1.0
4.384878,6e-06,19840.0,1.0,1.0
4.384885,1e-05,19840.0,1.0,1.0
4.385004,3e-06,19840.0,1.0,1.0
4.38501,5e-06,19840.0,1.0,1.0
4.385016,7e-06,19840.0,1.0,1.0
4.385025,1.1e-05,19840.0,1.0,1.0
4.385037,3e-06,3584.0,1.0,1.0
4.385042,2e-06,128.0,1.0,1.0
4.385045,8e-06,256.0,1.0,1.0
4.385085,1.9e-05,225792.0,1.0,1.0
4.385216,3e-06,3584.0,1.0,1.0
4.385227,2e-06,128.0,1.0,1.0
4.385235,5e-06,256.0,1.0,1.0
4.385264,1.6e-05,225792.0,1.0,1.0
4.385684,3e-06,20992.0,1.0,1.0
4.38569,5e-06,20992.0,1.0,1.0
4.385697,6e-06,20992.0,1.0,1.0
4.385704,1.2e-05,20992.0,1.0,1.0
4.385823,3e-06,20992.0,1.0,1.0
4.385829,5e-06,20992.0,1.0,1.0
4.385836,6e-06,20992.0,1.0,1.0
4.385843,1.2e-05,20992.0,1.0,1.0
4.385857,4e-06,64128.0,1.0,1.0
4.385863,2e-06,128.0,1.0,1.0
4.385866,9e-06,4352.0,1.0,1.0
4.385876,8.3e-05,4096000.0,1.0,1.0
4.386031,1.5e-05,292096.0,1.0,1.0
4.386049,2.7e-05,645632.0,1.0,1.0
4.386077,0.000763,19264.0,1.0,1.0
4.386842,0.000141,614912.0,1.0,1.0
4.386986,0.060522,702464.0,1.0,1.0
4.447512,0.000114,702464.0,1.0,1.0
4.447627,4e-06,1664.0,1.0,1.0
4.447633,2e-06,128.0,1.0,1.0
4.447637,7e-06,128.0,1.0,1.0
4.447645,5e-06,102400.0,1.0,1.0
4.447706,2e-06,1664.0,1.0,1.0
4.447718,1e-06,128.0,1.0,1.0
4.447728,3e-06,128.0,1.0,1.0
4.447738,5e-06,102400.0,1.0,1.0
4.447825,2e-06,1664.0,1.0,1.0
4.447828,1e-06,128.0,1.0,1.0
4.447836,3e-06,128.0,1.0,1.0
4.447848,5e-06,102400.0,1.0,1.0
4.447872,2e-06,1664.0,1.0,1.0
4.447875,1e-06,128.0,1.0,1.0
4.447883,3e-06,128.0,1.0,1.0
4.447891,5e-06,102400.0,1.0,1.0
4.447897,2e-06,1792.0,1.0,1.0
4.447907,1e-06,128.0,1.0,1.0
4.447915,3e-06,128.0,1.0,1.0
4.447924,5e-06,107520.0,1.0,1.0
4.447971,2e-06,1792.0,1.0,1.0
4.447982,1e-06,128.0,1.0,1.0
4.447991,3e-06,128.0,1.0,1.0
4.447999,5e-06,107520.0,1.0,1.0
4.448087,2e-06,1792.0,1.0,1.0
4.448091,1e-06,128.0,1.0,1.0
4.448099,3e-06,128.0,1.0,1.0
4.448107,5e-06,107520.0,1.0,1.0
4.44813,2e-06,1792.0,1.0,1.0
4.448133,1e-06,128.0,1.0,1.0
4.44814,3e-06,128.0,1.0,1.0
4.448148,5e-06,107520.0,1.0,1.0
4.448155,2e-06,1792.0,1.0,1.0
4.448164,1e-06,128.0,1.0,1.0
4.448173,3e-06,128.0,1.0,1.0
4.448181,5e-06,112896.0,1.0,1.0
4.448227,2e-06,1792.0,1.0,1.0
4.448237,1e-06,128.0,1.0,1.0
4.448246,3e-06,128.0,1.0,1.0
4.448255,5e-06,112896.0,1.0,1.0
4.448342,2e-06,1792.0,1.0,1.0
4.448346,1e-06,128.0,1.0,1.0
4.448353,3e-06,128.0,1.0,1.0
4.448362,5e-06,112896.0,1.0,1.0
4.448387,2e-06,1792.0,1.0,1.0
4.448391,1e-06,128.0,1.0,1.0
4.448397,3e-06,128.0,1.0,1.0
4.448405,5e-06,112896.0,1.0,1.0
4.448416,0.04066,702464.0,1.0,1.0
4.489079,0.000224,702464.0,1.0,1.0
4.489304,0.000225,702464.0,1.0,1.0
4.489531,0.000234,702464.0,1.0,1.0
4.48984,9.8e-05,702464.0,1.0,1.0
4.48994,0.000517,64000.0,1.0,1.0
4.490503,4e-06,64128.0,1.0,1.0
4.490515,2e-06,128.0,1.0,1.0
4.490525,9e-06,4352.0,1.0,1.0
4.490535,4.4e-05,2048000.0,1.0,1.0
4.490581,4e-06,17408.0,1.0,1.0
4.490586,1e-06,128.0,1.0,1.0
4.490589,6e-06,1280.0,1.0,1.0
4.490596,3e-06,46720.0,1.0,1.0
4.490601,1e-06,128.0,1.0,1.0
4.490603,4e-06,3200.0,1.0,1.0
4.490609,1.4e-05,555008.0,1.0,1.0
4.490624,3.5e-05,1492992.0,1.0,1.0
4.490721,3e-06,3584.0,1.0,1.0
4.490733,1e-06,128.0,1.0,1.0
4.490742,4e-06,256.0,1.0,1.0
4.490773,1.9e-05,225792.0,1.0,1.0
4.490896,2e-06,3584.0,1.0,1.0
4.490907,2e-06,128.0,1.0,1.0
