start,duration,threads_x,threads_y,threads_z
4.590735,0.000143,256.0,1.0,1.0
4.590891,3e-06,4096.0,1.0,1.0
4.590905,0.004094,4096.0,1.0,1.0
4.595011,0.000143,256.0,1.0,1.0
4.595166,3e-06,4096.0,1.0,1.0
4.59518,0.004091,4096.0,1.0,1.0
4.599284,0.000143,256.0,1.0,1.0
4.599438,3e-06,4096.0,1.0,1.0
4.599452,0.004091,4096.0,1.0,1.0
4.603555,0.000144,256.0,1.0,1.0
4.60371,3e-06,4096.0,1.0,1.0
4.603724,0.004088,4096.0,1.0,1.0
4.607824,0.000143,256.0,1.0,1.0
4.607978,3e-06,4096.0,1.0,1.0
4.607993,0.004102,4096.0,1.0,1.0
4.612109,0.000144,256.0,1.0,1.0
4.612264,3e-06,4096.0,1.0,1.0
4.612278,0.004091,4096.0,1.0,1.0
4.616382,0.000143,256.0,1.0,1.0
4.616537,3e-06,4096.0,1.0,1.0
4.616551,0.004084,4096.0,1.0,1.0
4.620646,0.000143,256.0,1.0,1.0
4.620801,3e-06,4096.0,1.0,1.0
4.620815,0.004087,4096.0,1.0,1.0
4.624916,0.000144,256.0,1.0,1.0
4.625071,3e-06,4096.0,1.0,1.0
4.625084,0.004111,4096.0,1.0,1.0
4.629207,0.000144,256.0,1.0,1.0
4.629362,3e-06,4096.0,1.0,1.0
4.629376,0.004096,4096.0,1.0,1.0
4.633485,0.000143,256.0,1.0,1.0
4.633639,3e-06,4096.0,1.0,1.0
4.633653,0.004097,4096.0,1.0,1.0
4.637765,0.000144,256.0,1.0,1.0
4.63792,3e-06,4096.0,1.0,1.0
4.637935,0.004092,4096.0,1.0,1.0
4.642039,0.000144,256.0,1.0,1.0
4.642194,3e-06,4096.0,1.0,1.0
4.642208,0.00409,4096.0,1.0,1.0
4.64631,0.000143,256.0,1.0,1.0
4.646464,3e-06,4096.0,1.0,1.0
4.646478,0.004087,4096.0,1.0,1.0
4.650577,0.000143,256.0,1.0,1.0
4.650732,3e-06,4096.0,1.0,1.0
4.650746,0.004093,4096.0,1.0,1.0
4.65485,0.000144,256.0,1.0,1.0
4.655005,3e-06,4096.0,1.0,1.0
4.655018,0.004091,4096.0,1.0,1.0
4.659121,0.000143,256.0,1.0,1.0
4.659276,3e-06,4096.0,1.0,1.0
4.659289,0.004091,4096.0,1.0,1.0
4.663393,0.000144,256.0,1.0,1.0
4.663548,3e-06,4096.0,1.0,1.0
4.663562,0.004092,4096.0,1.0,1.0
4.667666,0.000143,256.0,1.0,1.0
4.667821,3e-06,4096.0,1.0,1.0
4.667835,0.00409,4096.0,1.0,1.0
4.671937,0.000144,256.0,1.0,1.0
4.672092,3e-06,4096.0,1.0,1.0
4.672107,0.004094,4096.0,1.0,1.0
4.676214,0.000144,256.0,1.0,1.0
4.676369,3e-06,4096.0,1.0,1.0
4.676383,0.004089,4096.0,1.0,1.0
4.680485,0.000143,256.0,1.0,1.0
4.680639,3e-06,4096.0,1.0,1.0
4.680652,0.004095,4096.0,1.0,1.0
4.684759,0.000143,256.0,1.0,1.0
4.684914,3e-06,4096.0,1.0,1.0
4.68493,0.004093,4096.0,1.0,1.0
4.689035,0.000143,256.0,1.0,1.0
4.68919,3e-06,4096.0,1.0,1.0
4.689203,0.004092,4096.0,1.0,1.0
4.693307,0.000144,256.0,1.0,1.0
4.693462,3e-06,4096.0,1.0,1.0
4.693476,0.004091,4096.0,1.0,1.0
4.69758,0.000144,256.0,1.0,1.0
4.697735,3e-06,4096.0,1.0,1.0
4.697759,0.004089,4096.0,1.0,1.0
4.70186,0.000143,256.0,1.0,1.0
4.702014,3e-06,4096.0,1.0,1.0
4.702028,0.004085,4096.0,1.0,1.0
4.706125,0.000143,256.0,1.0,1.0
4.706279,3e-06,4096.0,1.0,1.0
4.706294,0.004088,4096.0,1.0,1.0
4.710394,0.000143,256.0,1.0,1.0
4.710549,3e-06,4096.0,1.0,1.0
4.710563,0.004094,4096.0,1.0,1.0
4.714669,0.000144,256.0,1.0,1.0
4.714825,3e-06,4096.0,1.0,1.0
4.714839,0.004109,4096.0,1.0,1.0
4.71896,0.000143,256.0,1.0,1.0
4.719114,3e-06,4096.0,1.0,1.0
4.719127,0.004086,4096.0,1.0,1.0
4.723226,0.000144,256.0,1.0,1.0
4.723381,3e-06,4096.0,1.0,1.0
4.723395,0.004088,4096.0,1.0,1.0
4.727496,0.000143,256.0,1.0,1.0
4.727649,3e-06,4096.0,1.0,1.0
4.727664,0.004084,4096.0,1.0,1.0
4.731761,0.000143,256.0,1.0,1.0
4.731916,3e-06,4096.0,1.0,1.0
4.73193,0.004088,4096.0,1.0,1.0
4.73603,0.000144,256.0,1.0,1.0
4.736185,3e-06,4096.0,1.0,1.0
4.736199,0.004093,4096.0,1.0,1.0
4.740305,0.000143,256.0,1.0,1.0
4.740461,3e-06,4096.0,1.0,1.0
4.740475,0.004091,4096.0,1.0,1.0
4.744578,0.000144,256.0,1.0,1.0
4.744733,3e-06,4096.0,1.0,1.0
4.744746,0.00409,4096.0,1.0,1.0
4.748848,0.000143,256.0,1.0,1.0
4.749004,3e-06,4096.0,1.0,1.0
4.749018,0.004098,4096.0,1.0,1.0
4.753128,0.000141,256.0,1.0,1.0
4.75328,3e-06,4096.0,1.0,1.0
4.753293,0.004092,4096.0,1.0,1.0
4.757397,0.00014,256.0,1.0,1.0
4.757549,3e-06,4096.0,1.0,1.0
4.757563,0.004085,4096.0,1.0,1.0
4.76166,0.00014,256.0,1.0,1.0
4.761814,3e-06,4096.0,1.0,1.0
4.761829,0.004088,4096.0,1.0,1.0
4.765929,0.00014,256.0,1.0,1.0
4.76608,3e-06,4096.0,1.0,1.0
4.766094,0.00409,4096.0,1.0,1.0
4.770196,0.000141,256.0,1.0,1.0
4.770349,3e-06,4096.0,1.0,1.0
4.770363,0.004084,4096.0,1.0,1.0
4.774459,0.00014,256.0,1.0,1.0
4.774612,3e-06,4096.0,1.0,1.0
4.774625,0.00408,4096.0,1.0,1.0
4.778717,0.000141,256.0,1.0,1.0
4.778871,3e-06,4096.0,1.0,1.0
4.778884,0.004095,4096.0,1.0,1.0
4.782991,0.00014,256.0,1.0,1.0
4.783142,3e-06,4096.0,1.0,1.0
4.783156,0.004097,4096.0,1.0,1.0
4.787266,0.000141,256.0,1.0,1.0
4.787418,3e-06,4096.0,1.0,1.0
4.787431,0.004103,4096.0,1.0,1.0
4.791547,0.000141,256.0,1.0,1.0
4.791699,3e-06,4096.0,1.0,1.0
4.791713,0.004084,4096.0,1.0,1.0
4.795809,0.00014,256.0,1.0,1.0
4.79596,3e-06,4096.0,1.0,1.0
4.795974,0.004087,4096.0,1.0,1.0
4.800077,0.00014,256.0,1.0,1.0
4.800229,3e-06,4096.0,1.0,1.0
4.800243,0.004093,4096.0,1.0,1.0
4.804348,0.000141,256.0,1.0,1.0
4.8045,3e-06,4096.0,1.0,1.0
4.804513,0.004085,4096.0,1.0,1.0
4.808612,0.000141,256.0,1.0,1.0
4.808765,3e-06,4096.0,1.0,1.0
4.808778,0.004094,4096.0,1.0,1.0
4.812884,0.00014,256.0,1.0,1.0
4.813035,3e-06,4096.0,1.0,1.0
4.81305,0.004096,4096.0,1.0,1.0
4.817157,0.000141,256.0,1.0,1.0
4.817309,3e-06,4096.0,1.0,1.0
4.817324,0.004098,4096.0,1.0,1.0
4.821434,0.000141,256.0,1.0,1.0
4.821586,3e-06,4096.0,1.0,1.0
4.8216,0.00409,4096.0,1.0,1.0
4.825704,0.000141,256.0,1.0,1.0
4.825856,3e-06,4096.0,1.0,1.0
4.825871,0.004093,4096.0,1.0,1.0
4.829976,0.000141,256.0,1.0,1.0
4.830128,3e-06,4096.0,1.0,1.0
4.830141,0.004094,4096.0,1.0,1.0
4.834247,0.000141,256.0,1.0,1.0
4.834399,3e-06,4096.0,1.0,1.0
4.834413,0.004092,4096.0,1.0,1.0
4.838519,0.000141,256.0,1.0,1.0
4.838672,3e-06,4096.0,1.0,1.0
4.838686,0.004084,4096.0,1.0,1.0
4.842782,0.000141,256.0,1.0,1.0
4.842934,3e-06,4096.0,1.0,1.0
4.842948,0.004089,4096.0,1.0,1.0
4.847051,0.000141,256.0,1.0,1.0
4.847203,3e-06,4096.0,1.0,1.0
4.847217,0.0041,4096.0,1.0,1.0
4.851331,0.00014,256.0,1.0,1.0
4.851484,3e-06,4096.0,1.0,1.0
4.851497,0.004091,4096.0,1.0,1.0
4.8556,0.000141,256.0,1.0,1.0
4.855756,3e-06,4096.0,1.0,1.0
4.85577,0.004093,4096.0,1.0,1.0
4.859875,0.00014,256.0,1.0,1.0
4.860026,3e-06,4096.0,1.0,1.0
4.860039,0.004096,4096.0,1.0,1.0
4.864148,0.000141,256.0,1.0,1.0
4.864301,3e-06,4096.0,1.0,1.0
4.864314,0.004088,4096.0,1.0,1.0
4.868414,0.000141,256.0,1.0,1.0
4.868565,3e-06,4096.0,1.0,1.0
4.86858,0.004081,4096.0,1.0,1.0
4.872673,0.000141,256.0,1.0,1.0
4.872825,3e-06,4096.0,1.0,1.0
4.872839,0.004088,4096.0,1.0,1.0
4.876941,0.00014,256.0,1.0,1.0
4.877093,3e-06,4096.0,1.0,1.0
4.877107,0.004085,4096.0,1.0,1.0
4.881205,0.000141,256.0,1.0,1.0
4.881357,3e-06,4096.0,1.0,1.0
4.88137,0.004092,4096.0,1.0,1.0
4.885475,0.00014,256.0,1.0,1.0
4.885626,3e-06,4096.0,1.0,1.0
4.885642,0.004092,4096.0,1.0,1.0
4.889746,0.000141,256.0,1.0,1.0
4.889899,3e-06,4096.0,1.0,1.0
4.889913,0.004079,4096.0,1.0,1.0
4.894004,0.000141,256.0,1.0,1.0
4.894156,3e-06,4096.0,1.0,1.0
4.894169,0.004086,4096.0,1.0,1.0
4.898268,0.000141,256.0,1.0,1.0
4.898421,3e-06,4096.0,1.0,1.0
4.898436,0.004075,4096.0,1.0,1.0
4.902524,0.000141,256.0,1.0,1.0
4.902675,3e-06,4096.0,1.0,1.0
4.902689,0.004084,4096.0,1.0,1.0
4.906786,0.000141,256.0,1.0,1.0
4.906938,3e-06,4096.0,1.0,1.0
4.906951,0.004072,4096.0,1.0,1.0
4.911036,0.000141,256.0,1.0,1.0
4.911187,3e-06,4096.0,1.0,1.0
4.911203,0.00408,4096.0,1.0,1.0
4.915295,0.000141,256.0,1.0,1.0
4.915447,3e-06,4096.0,1.0,1.0
4.915461,0.004082,4096.0,1.0,1.0
4.919555,0.00014,256.0,1.0,1.0
4.919707,3e-06,4096.0,1.0,1.0
4.91972,0.004085,4096.0,1.0,1.0
4.923817,0.000141,256.0,1.0,1.0
4.923969,3e-06,4096.0,1.0,1.0
4.923985,0.004092,4096.0,1.0,1.0
4.928089,0.00014,256.0,1.0,1.0
4.928241,3e-06,4096.0,1.0,1.0
4.928254,0.004085,4096.0,1.0,1.0
4.932351,0.000141,256.0,1.0,1.0
4.932503,3e-06,4096.0,1.0,1.0
4.932517,0.004087,4096.0,1.0,1.0
4.936616,0.000141,256.0,1.0,1.0
4.936769,3e-06,4096.0,1.0,1.0
4.936784,0.004085,4096.0,1.0,1.0
4.940881,0.00014,256.0,1.0,1.0
4.941032,3e-06,4096.0,1.0,1.0
4.941046,0.00408,4096.0,1.0,1.0
4.945138,0.00014,256.0,1.0,1.0
4.945289,3e-06,4096.0,1.0,1.0
4.945303,0.004077,4096.0,1.0,1.0
4.949392,0.000141,256.0,1.0,1.0
4.949546,3e-06,4096.0,1.0,1.0
4.94956,0.004088,4096.0,1.0,1.0
4.95366,0.000141,256.0,1.0,1.0
4.953813,3e-06,4096.0,1.0,1.0
4.953828,0.004079,4096.0,1.0,1.0
4.957918,0.000141,256.0,1.0,1.0
4.95807,3e-06,4096.0,1.0,1.0
4.958084,0.004076,4096.0,1.0,1.0
4.962172,0.000141,256.0,1.0,1.0
4.962325,3e-06,4096.0,1.0,1.0
4.962339,0.00408,4096.0,1.0,1.0
4.966432,0.000141,256.0,1.0,1.0
4.966584,3e-06,4096.0,1.0,1.0
4.966597,0.004079,4096.0,1.0,1.0
4.970689,0.00014,256.0,1.0,1.0
4.970841,3e-06,4096.0,1.0,1.0
4.970854,0.004075,4096.0,1.0,1.0
4.974943,0.000141,256.0,1.0,1.0
4.975096,3e-06,4096.0,1.0,1.0
4.97511,0.00408,4096.0,1.0,1.0
4.979202,0.000142,256.0,1.0,1.0
4.979354,3e-06,4096.0,1.0,1.0
4.979368,0.004082,4096.0,1.0,1.0
4.983462,0.000141,256.0,1.0,1.0
4.983615,3e-06,4096.0,1.0,1.0
4.983628,0.004077,4096.0,1.0,1.0
4.987717,0.00014,256.0,1.0,1.0
4.98787,3e-06,4096.0,1.0,1.0
4.987885,0.004085,4096.0,1.0,1.0
4.991983,0.000141,256.0,1.0,1.0
4.992134,3e-06,4096.0,1.0,1.0
4.992148,0.004079,4096.0,1.0,1.0
4.996239,0.000141,256.0,1.0,1.0
4.996392,3e-06,4096.0,1.0,1.0
4.996406,0.00409,4096.0,1.0,1.0
5.000508,0.000141,256.0,1.0,1.0
5.000661,3e-06,4096.0,1.0,1.0
5.000675,0.004076,4096.0,1.0,1.0
5.004763,0.000141,256.0,1.0,1.0
5.004915,3e-06,4096.0,1.0,1.0
5.004929,0.004094,4096.0,1.0,1.0
5.009035,0.000141,256.0,1.0,1.0
5.009187,3e-06,4096.0,1.0,1.0
5.009201,0.004081,4096.0,1.0,1.0
5.013294,0.000141,256.0,1.0,1.0
5.013447,3e-06,4096.0,1.0,1.0
5.013461,0.004092,4096.0,1.0,1.0
5.017565,0.000141,256.0,1.0,1.0
5.017718,3e-06,4096.0,1.0,1.0
5.017732,0.004098,4096.0,1.0,1.0
5.021843,0.000141,256.0,1.0,1.0
5.021995,3e-06,4096.0,1.0,1.0
5.022008,0.00408,4096.0,1.0,1.0
5.0261,0.000142,256.0,1.0,1.0
5.026254,3e-06,4096.0,1.0,1.0
5.026268,0.004075,4096.0,1.0,1.0
5.030355,0.000141,256.0,1.0,1.0
5.030508,3e-06,4096.0,1.0,1.0
5.030521,0.004082,4096.0,1.0,1.0
5.034615,0.000142,256.0,1.0,1.0
5.034769,3e-06,4096.0,1.0,1.0
5.034783,0.004079,4096.0,1.0,1.0
5.038876,0.000141,256.0,1.0,1.0
5.039028,3e-06,4096.0,1.0,1.0
5.039043,0.004084,4096.0,1.0,1.0
5.043139,0.000142,256.0,1.0,1.0
5.043292,3e-06,4096.0,1.0,1.0
5.043305,0.004089,4096.0,1.0,1.0
5.047407,0.000141,256.0,1.0,1.0
5.047559,3e-06,4096.0,1.0,1.0
5.047573,0.004086,4096.0,1.0,1.0
5.051672,0.000142,256.0,1.0,1.0
5.051827,3e-06,4096.0,1.0,1.0
5.05184,0.004082,4096.0,1.0,1.0
5.055935,0.000142,256.0,1.0,1.0
5.056088,3e-06,4096.0,1.0,1.0
5.056102,0.004087,4096.0,1.0,1.0
5.0602,0.000142,256.0,1.0,1.0
5.060353,3e-06,4096.0,1.0,1.0
5.060367,0.004091,4096.0,1.0,1.0
5.064477,0.000142,256.0,1.0,1.0
5.064632,3e-06,4096.0,1.0,1.0
5.064646,0.004081,4096.0,1.0,1.0
5.068739,0.000141,256.0,1.0,1.0
5.068893,3e-06,4096.0,1.0,1.0
5.068907,0.004089,4096.0,1.0,1.0
5.073008,0.000142,256.0,1.0,1.0
5.073161,3e-06,4096.0,1.0,1.0
5.073175,0.004085,4096.0,1.0,1.0
5.077288,0.000142,256.0,1.0,1.0
5.077442,3e-06,4096.0,1.0,1.0
5.077457,0.004074,4096.0,1.0,1.0
5.081544,0.000142,256.0,1.0,1.0
5.081697,3e-06,4096.0,1.0,1.0
5.08171,0.004074,4096.0,1.0,1.0
5.085796,0.000142,256.0,1.0,1.0
5.085948,3e-06,4096.0,1.0,1.0
5.085962,0.004081,4096.0,1.0,1.0
5.090055,0.000142,256.0,1.0,1.0
5.090208,3e-06,4096.0,1.0,1.0
5.090222,0.004075,4096.0,1.0,1.0
5.094309,0.000142,256.0,1.0,1.0
5.094464,3e-06,4096.0,1.0,1.0
5.094478,0.004088,4096.0,1.0,1.0
5.098578,0.000142,256.0,1.0,1.0
5.098731,3e-06,4096.0,1.0,1.0
5.098745,0.004084,4096.0,1.0,1.0
5.102843,0.000142,256.0,1.0,1.0
5.102996,3e-06,4096.0,1.0,1.0
5.10301,0.00409,4096.0,1.0,1.0
5.107113,0.000143,256.0,1.0,1.0
5.107266,3e-06,4096.0,1.0,1.0
5.10728,0.004077,4096.0,1.0,1.0
5.111369,0.000142,256.0,1.0,1.0
5.111522,3e-06,4096.0,1.0,1.0
5.111537,0.004081,4096.0,1.0,1.0
5.11563,0.000142,256.0,1.0,1.0
5.115801,3e-06,4096.0,1.0,1.0
5.115816,0.004086,4096.0,1.0,1.0
5.119915,0.000142,256.0,1.0,1.0
5.120068,1.1e-05,4096.0,1.0,1.0
5.120092,0.004082,4096.0,1.0,1.0
5.124185,0.000143,256.0,1.0,1.0
5.124339,3e-06,4096.0,1.0,1.0
5.124354,0.004086,4096.0,1.0,1.0
5.128452,0.000142,256.0,1.0,1.0
5.128605,3e-06,4096.0,1.0,1.0
5.128618,0.004079,4096.0,1.0,1.0
5.13271,0.000142,256.0,1.0,1.0
5.132865,3e-06,4096.0,1.0,1.0
5.132879,0.004086,4096.0,1.0,1.0
5.136977,0.000142,256.0,1.0,1.0
5.137129,3e-06,4096.0,1.0,1.0
5.137146,0.004082,4096.0,1.0,1.0
5.14124,0.000142,256.0,1.0,1.0
5.141392,3e-06,4096.0,1.0,1.0
5.141406,0.004092,4096.0,1.0,1.0
5.14551,0.000142,256.0,1.0,1.0
5.145664,3e-06,4096.0,1.0,1.0
5.145677,0.004078,4096.0,1.0,1.0
5.149767,0.000142,256.0,1.0,1.0
5.149921,3e-06,4096.0,1.0,1.0
5.149935,0.004088,4096.0,1.0,1.0
5.154035,0.000142,256.0,1.0,1.0
5.154188,3e-06,4096.0,1.0,1.0
5.154201,0.004083,4096.0,1.0,1.0
5.158296,0.000141,256.0,1.0,1.0
5.158448,3e-06,4096.0,1.0,1.0
5.158463,0.004076,4096.0,1.0,1.0
5.162551,0.000142,256.0,1.0,1.0
5.162704,3e-06,4096.0,1.0,1.0
5.162718,0.004079,4096.0,1.0,1.0
5.166809,0.000142,256.0,1.0,1.0
5.166962,3e-06,4096.0,1.0,1.0
5.166975,0.004079,4096.0,1.0,1.0
5.171068,0.000143,256.0,1.0,1.0
5.171222,3e-06,4096.0,1.0,1.0
5.171235,0.004072,4096.0,1.0,1.0
5.17532,0.000142,256.0,1.0,1.0
5.175473,3e-06,4096.0,1.0,1.0
5.175488,0.004076,4096.0,1.0,1.0
5.179576,0.000142,256.0,1.0,1.0
5.179728,3e-06,4096.0,1.0,1.0
5.179742,0.004079,4096.0,1.0,1.0
5.183833,0.000142,256.0,1.0,1.0
5.183987,3e-06,4096.0,1.0,1.0
5.184,0.004076,4096.0,1.0,1.0
5.188088,0.000142,256.0,1.0,1.0
5.188243,3e-06,4096.0,1.0,1.0
5.188258,0.004071,4096.0,1.0,1.0
5.192341,0.000142,256.0,1.0,1.0
5.192494,3e-06,4096.0,1.0,1.0
5.192508,0.004076,4096.0,1.0,1.0
5.196596,0.000143,256.0,1.0,1.0
5.196753,3e-06,4096.0,1.0,1.0
5.196768,0.00407,4096.0,1.0,1.0
5.20085,0.000143,256.0,1.0,1.0
5.201006,3e-06,4096.0,1.0,1.0
5.201019,0.004077,4096.0,1.0,1.0
5.205108,0.000142,256.0,1.0,1.0
5.205262,3e-06,4096.0,1.0,1.0
5.205275,0.00408,4096.0,1.0,1.0
5.209367,0.000143,256.0,1.0,1.0
5.209522,3e-06,4096.0,1.0,1.0
5.209535,0.004071,4096.0,1.0,1.0
5.213618,0.000142,256.0,1.0,1.0
5.213774,3e-06,4096.0,1.0,1.0
5.213789,0.004081,4096.0,1.0,1.0
5.217883,0.000142,256.0,1.0,1.0
5.218036,3e-06,4096.0,1.0,1.0
5.218049,0.004076,4096.0,1.0,1.0
5.222137,0.000143,256.0,1.0,1.0
5.22229,3e-06,4096.0,1.0,1.0
5.222304,0.004088,4096.0,1.0,1.0
5.226404,0.000141,256.0,1.0,1.0
5.226556,3e-06,4096.0,1.0,1.0
5.22657,0.004085,4096.0,1.0,1.0
5.230666,0.000142,256.0,1.0,1.0
5.230821,3e-06,4096.0,1.0,1.0
5.230835,0.004077,4096.0,1.0,1.0
5.234925,0.000142,256.0,1.0,1.0
5.235078,3e-06,4096.0,1.0,1.0
5.235091,0.004083,4096.0,1.0,1.0
5.239187,0.000143,256.0,1.0,1.0
5.23934,3e-06,4096.0,1.0,1.0
5.239354,0.004092,4096.0,1.0,1.0
5.243458,0.000142,256.0,1.0,1.0
5.24361,3e-06,4096.0,1.0,1.0
5.243624,0.004078,4096.0,1.0,1.0
5.247715,0.000142,256.0,1.0,1.0
5.247869,3e-06,4096.0,1.0,1.0
5.247882,0.004082,4096.0,1.0,1.0
5.251977,0.000142,256.0,1.0,1.0
5.252131,3e-06,4096.0,1.0,1.0
5.252145,0.004085,4096.0,1.0,1.0
5.256242,0.000142,256.0,1.0,1.0
5.256395,3e-06,4096.0,1.0,1.0
5.256409,0.004077,4096.0,1.0,1.0
5.260499,0.000143,256.0,1.0,1.0
5.260653,3e-06,4096.0,1.0,1.0
5.260666,0.004078,4096.0,1.0,1.0
5.264775,0.000142,256.0,1.0,1.0
5.264928,3e-06,4096.0,1.0,1.0
5.264943,0.004077,4096.0,1.0,1.0
5.269032,0.000142,256.0,1.0,1.0
5.269185,3e-06,4096.0,1.0,1.0
5.269199,0.004087,4096.0,1.0,1.0
5.273298,0.000143,256.0,1.0,1.0
5.273452,3e-06,4096.0,1.0,1.0
5.273465,0.004082,4096.0,1.0,1.0
5.277562,0.000142,256.0,1.0,1.0
5.277715,3e-06,4096.0,1.0,1.0
5.277729,0.004073,4096.0,1.0,1.0
5.281815,0.000142,256.0,1.0,1.0
5.281968,3e-06,4096.0,1.0,1.0
5.281982,0.004079,4096.0,1.0,1.0
5.286073,0.000143,256.0,1.0,1.0
5.286227,3e-06,4096.0,1.0,1.0
5.286241,0.00408,4096.0,1.0,1.0
5.290334,0.000142,256.0,1.0,1.0
5.290487,3e-06,4096.0,1.0,1.0
5.2905,0.004086,4096.0,1.0,1.0
5.294599,0.000143,256.0,1.0,1.0
5.294756,3e-06,4096.0,1.0,1.0
5.29477,0.004076,4096.0,1.0,1.0
5.298858,0.000143,256.0,1.0,1.0
5.299013,3e-06,4096.0,1.0,1.0
5.299026,0.004073,4096.0,1.0,1.0
5.303112,0.000143,256.0,1.0,1.0
5.303266,3e-06,4096.0,1.0,1.0
5.303279,0.004083,4096.0,1.0,1.0
5.307374,0.000143,256.0,1.0,1.0
5.307528,3e-06,4096.0,1.0,1.0
5.307542,0.00408,4096.0,1.0,1.0
5.311634,0.000143,256.0,1.0,1.0
5.311789,3e-06,4096.0,1.0,1.0
5.311803,0.004078,4096.0,1.0,1.0
5.315892,0.000143,256.0,1.0,1.0
5.316047,3e-06,4096.0,1.0,1.0
5.316078,0.004077,4096.0,1.0,1.0
5.320167,0.000143,256.0,1.0,1.0
5.320321,3e-06,4096.0,1.0,1.0
5.320334,0.004078,4096.0,1.0,1.0
5.324425,0.000144,256.0,1.0,1.0
5.32458,3e-06,4096.0,1.0,1.0
5.324595,0.004086,4096.0,1.0,1.0
5.328694,0.000144,256.0,1.0,1.0
5.328849,3e-06,4096.0,1.0,1.0
5.328864,0.004076,4096.0,1.0,1.0
5.332951,0.000144,256.0,1.0,1.0
5.333106,3e-06,4096.0,1.0,1.0
5.33312,0.004077,4096.0,1.0,1.0
5.337209,0.000143,256.0,1.0,1.0
5.337364,3e-06,4096.0,1.0,1.0
5.33738,0.004082,4096.0,1.0,1.0
5.341474,0.000143,256.0,1.0,1.0
5.341628,3e-06,4096.0,1.0,1.0
5.341642,0.004076,4096.0,1.0,1.0
5.34573,0.000143,256.0,1.0,1.0
5.345886,3e-06,4096.0,1.0,1.0
5.345899,0.004093,4096.0,1.0,1.0
5.350004,0.000143,256.0,1.0,1.0
5.350159,3e-06,4096.0,1.0,1.0
5.350174,0.004074,4096.0,1.0,1.0
5.35426,0.000143,256.0,1.0,1.0
5.354414,3e-06,4096.0,1.0,1.0
5.354427,0.004084,4096.0,1.0,1.0
5.358524,0.000143,256.0,1.0,1.0
5.358679,3e-06,4096.0,1.0,1.0
5.358692,0.004076,4096.0,1.0,1.0
5.36278,0.000143,256.0,1.0,1.0
5.362934,3e-06,4096.0,1.0,1.0
5.36295,0.00408,4096.0,1.0,1.0
5.367042,0.000143,256.0,1.0,1.0
5.367196,3e-06,4096.0,1.0,1.0
5.36721,0.004079,4096.0,1.0,1.0
5.371301,0.000143,256.0,1.0,1.0
5.371457,3e-06,4096.0,1.0,1.0
5.37147,0.004075,4096.0,1.0,1.0
5.375557,0.000143,256.0,1.0,1.0
5.375711,3e-06,4096.0,1.0,1.0
5.375725,0.004079,4096.0,1.0,1.0
5.379816,0.000144,256.0,1.0,1.0
5.379971,3e-06,4096.0,1.0,1.0
5.379985,0.004083,4096.0,1.0,1.0
5.38408,0.000144,256.0,1.0,1.0
5.384235,3e-06,4096.0,1.0,1.0
5.384249,0.004071,4096.0,1.0,1.0
5.388332,0.000143,256.0,1.0,1.0
5.388486,3e-06,4096.0,1.0,1.0
5.3885,0.004082,4096.0,1.0,1.0
5.392593,0.000143,256.0,1.0,1.0
5.392751,3e-06,4096.0,1.0,1.0
5.392765,0.004081,4096.0,1.0,1.0
5.396859,0.000144,256.0,1.0,1.0
5.397013,3e-06,4096.0,1.0,1.0
5.397027,0.004078,4096.0,1.0,1.0
5.401117,0.000143,256.0,1.0,1.0
5.401273,3e-06,4096.0,1.0,1.0
5.401287,0.004077,4096.0,1.0,1.0
5.405376,0.000143,256.0,1.0,1.0
5.405531,3e-06,4096.0,1.0,1.0
5.405545,0.004082,4096.0,1.0,1.0
5.409638,0.000143,256.0,1.0,1.0
5.409793,3e-06,4096.0,1.0,1.0
5.409806,0.004071,4096.0,1.0,1.0
5.413889,0.000144,256.0,1.0,1.0
5.414046,3e-06,4096.0,1.0,1.0
5.41406,0.004081,4096.0,1.0,1.0
5.418153,0.000144,256.0,1.0,1.0
5.418307,3e-06,4096.0,1.0,1.0
5.418322,0.004087,4096.0,1.0,1.0
5.422421,0.000144,256.0,1.0,1.0
5.422576,3e-06,4096.0,1.0,1.0
5.422589,0.004077,4096.0,1.0,1.0
5.426678,0.000143,256.0,1.0,1.0
5.426834,3e-06,4096.0,1.0,1.0
5.426848,0.004068,4096.0,1.0,1.0
5.430929,0.000142,256.0,1.0,1.0
5.431082,3e-06,4096.0,1.0,1.0
5.431096,0.004066,4096.0,1.0,1.0
5.435174,0.000143,256.0,1.0,1.0
5.435329,3e-06,4096.0,1.0,1.0
5.435343,0.004076,4096.0,1.0,1.0
5.439431,0.000143,256.0,1.0,1.0
5.439586,3e-06,4096.0,1.0,1.0
5.439599,0.004069,4096.0,1.0,1.0
5.44368,0.000143,256.0,1.0,1.0
5.443836,3e-06,4096.0,1.0,1.0
5.44385,0.004074,4096.0,1.0,1.0
5.447936,0.000143,256.0,1.0,1.0
5.448089,3e-06,4096.0,1.0,1.0
5.448104,0.004069,4096.0,1.0,1.0
5.452185,0.000143,256.0,1.0,1.0
5.452339,3e-06,4096.0,1.0,1.0
5.452353,0.004074,4096.0,1.0,1.0
5.456439,0.000143,256.0,1.0,1.0
5.456593,3e-06,4096.0,1.0,1.0
5.456608,0.004087,4096.0,1.0,1.0
5.460707,0.000144,256.0,1.0,1.0
5.460863,3e-06,4096.0,1.0,1.0
5.460877,0.004073,4096.0,1.0,1.0
5.464962,0.000144,256.0,1.0,1.0
