start,duration,H2D,D2H,D2D,Throughput
3.740658,9e-06,0,0,0,0
3.740668,4.5e-05,0,0,0,0
3.740714,4e-06,0,0,0,0
3.740719,1e-06,0,0,0,0
3.740722,7e-06,0,0,0,0
3.740729,3e-06,0,0,0,0
3.740734,1e-06,0,0,0,0
3.740736,4e-06,0,0,0,0
3.740742,1.4e-05,0,0,0,0
3.740757,3.6e-05,0,0,0,0
3.740798,1e-06,0,1,0,0.002587
3.740813,1e-06,0,1,0,0.002587
3.740869,3e-06,0,0,0,0
3.740882,1e-06,0,0,0,0
3.740891,4e-06,0,0,0,0
3.7409,1e-06,0,1,0,0.002985
3.740926,1.8e-05,0,0,0,0
3.74095,8.1e-05,0,1,0,12.087886
3.741049,3e-06,0,0,0,0
3.74106,2e-06,0,0,0,0
3.741069,6e-06,0,0,0,0
3.741075,2e-06,0,1,0,0.002079
3.741105,1.5e-05,0,0,0,0
3.741129,8.1e-05,0,1,0,12.111757
3.741392,9e-05,1,0,0,10.921272
3.74149,4e-06,0,0,0,0
3.741497,5e-06,0,0,0,0
3.741503,7e-06,0,0,0,0
3.741511,1e-05,0,0,0,0
3.741527,8.9e-05,1,0,0,11.059118
3.74162,3e-06,0,0,0,0
3.741625,5e-06,0,0,0,0
3.741631,6e-06,0,0,0,0
3.741639,1e-05,0,0,0,0
3.74165,4e-06,0,0,0,0
3.741655,2e-06,0,0,0,0
3.741659,7e-06,0,0,0,0
3.741668,2e-06,0,1,0,0.002117
3.741696,1.8e-05,0,0,0,0
3.741721,8.5e-05,0,1,0,12.114669
3.741825,3e-06,0,0,0,0
3.741836,2e-06,0,0,0,0
3.741845,5e-06,0,0,0,0
3.741851,2e-06,0,1,0,0.002117
3.74188,1.6e-05,0,0,0,0
3.741904,8.6e-05,0,1,0,12.055903
3.742177,9.5e-05,1,0,0,10.937639
3.742277,3e-06,0,0,0,0
3.742283,5e-06,0,0,0,0
3.742289,6e-06,0,0,0,0
3.742296,1e-05,0,0,0,0
3.742311,9.4e-05,1,0,0,11.012197
3.742416,3e-06,0,0,0,0
3.742422,5e-06,0,0,0,0
3.742428,7e-06,0,0,0,0
3.742436,1.1e-05,0,0,0,0
3.742449,4e-06,0,0,0,0
3.742454,2e-06,0,0,0,0
3.742458,8e-06,0,0,0,0
3.742466,2e-06,0,1,0,0.002079
3.74249,1.9e-05,0,0,0,0
3.742514,9.1e-05,0,1,0,12.003061
3.742621,3e-06,0,0,0,0
3.742632,2e-06,0,0,0,0
3.742641,5e-06,0,0,0,0
3.742648,2e-06,0,1,0,0.002117
3.742677,1.6e-05,0,0,0,0
3.742694,9e-05,0,1,0,12.08402
3.742982,0.0001,1,0,0,10.938621
3.743093,3e-06,0,0,0,0
3.743099,5e-06,0,0,0,0
3.743105,7e-06,0,0,0,0
3.743113,1.1e-05,0,0,0,0
3.743127,9.9e-05,1,0,0,11.005706
3.743231,3e-06,0,0,0,0
3.743238,5e-06,0,0,0,0
3.743244,6e-06,0,0,0,0
3.743252,1.2e-05,0,0,0,0
3.743265,4e-06,0,0,0,0
3.74327,2e-06,0,0,0,0
3.743274,9e-06,0,0,0,0
3.743284,8.3e-05,0,0,0,0
3.743372,2e-06,0,1,0,0.001908
3.743391,1e-06,0,0,0,0
3.74344,1.6e-05,0,0,0,0
3.743457,2.7e-05,0,0,0,0
3.743486,0.000762,0,0,0,0
3.74425,0.000143,0,0,0,0
3.744396,0.060429,0,0,0,0
3.804828,0.000113,0,0,0,0
3.804943,4e-06,0,0,0,0
3.804948,2e-06,0,0,0,0
3.804952,7e-06,0,0,0,0
3.804961,5e-06,0,0,0,0
3.804974,2e-06,0,1,0,0.002156
3.804991,1.3e-05,0,1,0,10.817139
3.805024,3e-06,0,0,0,0
3.805037,1e-06,0,0,0,0
3.805046,3e-06,0,0,0,0
3.805063,5e-06,0,0,0,0
3.80507,1e-06,0,1,0,0.002985
3.805082,1.3e-05,0,1,0,11.00739
3.805131,1.4e-05,1,0,0,9.714512
3.805153,2e-06,0,0,0,0
3.805156,1e-06,0,0,0,0
3.805163,3e-06,0,0,0,0
3.805172,5e-06,0,0,0,0
3.805179,1.4e-05,1,0,0,9.822739
3.805197,2e-06,0,0,0,0
3.8052,1e-06,0,0,0,0
3.805207,3e-06,0,0,0,0
3.805221,5e-06,0,0,0,0
3.805229,3e-06,0,0,0,0
3.805238,1e-06,0,0,0,0
3.805248,3e-06,0,0,0,0
3.805256,5e-06,0,0,0,0
3.805262,1e-06,0,1,0,0.00291
3.805274,1.3e-05,0,1,0,11.230255
3.805303,2e-06,0,0,0,0
3.805313,1e-06,0,0,0,0
3.805322,3e-06,0,0,0,0
3.805337,5e-06,0,0,0,0
3.805343,1e-06,0,1,0,0.002985
3.805355,1.3e-05,0,1,0,11.396629
3.805405,1.5e-05,1,0,0,10.077805
3.805425,2e-06,0,0,0,0
3.805429,1e-06,0,0,0,0
3.805436,3e-06,0,0,0,0
3.805444,5e-06,0,0,0,0
3.805449,1.4e-05,1,0,0,10.189039
3.805467,2e-06,0,0,0,0
3.80547,1e-06,0,0,0,0
3.805483,3e-06,0,0,0,0
3.805492,5e-06,0,0,0,0
3.805499,2e-06,0,0,0,0
3.805509,1e-06,0,0,0,0
3.805517,3e-06,0,0,0,0
3.805526,5e-06,0,0,0,0
3.805532,1e-06,0,1,0,0.002985
3.805545,1.4e-05,0,1,0,11.496219
3.805573,2e-06,0,0,0,0
3.805583,1e-06,0,0,0,0
3.805599,3e-06,0,0,0,0
3.805607,5e-06,0,0,0,0
3.805613,1e-06,0,1,0,0.002985
3.805625,1.4e-05,0,1,0,11.469106
3.805678,1.5e-05,1,0,0,10.152856
3.805704,2e-06,0,0,0,0
3.805707,1e-06,0,0,0,0
3.805715,3e-06,0,0,0,0
3.805724,5e-06,0,0,0,0
3.80573,1.5e-05,1,0,0,10.216178
3.805749,2e-06,0,0,0,0
3.805752,1e-06,0,0,0,0
3.805766,3e-06,0,0,0,0
3.805774,5e-06,0,0,0,0
3.805786,0.04048,0,0,0,0
3.846268,0.000226,0,0,0,0
3.846496,0.000229,0,0,0,0
3.846726,0.000229,0,0,0,0
3.846956,3e-06,0,0,0,0
3.846962,3e-06,0,0,0,0
3.846973,1e-06,0,0,0,0
3.847026,9.9e-05,0,0,0,0
3.847126,0.000511,0,0,0,0
3.847644,1e-06,0,1,0,0.00291
3.847697,4e-06,0,0,0,0
3.847712,2e-06,0,0,0,0
3.84773,9e-06,0,0,0,0
3.847741,4.5e-05,0,0,0,0
3.847787,4e-06,0,0,0,0
3.847792,1e-06,0,0,0,0
3.847794,6e-06,0,0,0,0
3.847802,3e-06,0,0,0,0
3.847806,1e-06,0,0,0,0
3.847809,4e-06,0,0,0,0
3.847814,1.4e-05,0,0,0,0
3.847829,3.5e-05,0,0,0,0
3.84787,2e-06,0,1,0,0.002328
3.847888,1e-06,0,1,0,0.002587
3.847925,3e-06,0,0,0,0
3.847937,1e-06,0,0,0,0
3.847947,4e-06,0,0,0,0
3.847955,1e-06,0,1,0,0.002985
3.847979,1.8e-05,0,0,0,0
3.848003,8.1e-05,0,1,0,12.087886
3.848101,3e-06,0,0,0,0
3.848112,2e-06,0,0,0,0
3.848129,5e-06,0,0,0,0
3.848136,2e-06,0,1,0,0.002079
3.84816,1.5e-05,0,0,0,0
3.848176,8.1e-05,0,1,0,12.121331
3.848437,8.9e-05,1,0,0,11.01159
3.848535,3e-06,0,0,0,0
3.848541,5e-06,0,0,0,0
3.848548,6e-06,0,0,0,0
3.848555,1e-05,0,0,0,0
3.848573,8.9e-05,1,0,0,10.999617
3.848666,3e-06,0,0,0,0
3.848672,5e-06,0,0,0,0
3.848678,6e-06,0,0,0,0
3.848685,1e-05,0,0,0,0
3.848697,4e-06,0,0,0,0
3.848702,2e-06,0,0,0,0
3.848706,8e-06,0,0,0,0
3.848722,2e-06,0,1,0,0.002079
3.848746,1.8e-05,0,0,0,0
3.848771,8.6e-05,0,1,0,12.028972
3.848874,3e-06,0,0,0,0
3.848885,2e-06,0,0,0,0
3.848901,5e-06,0,0,0,0
3.848909,2e-06,0,1,0,0.002117
3.848932,1.5e-05,0,0,0,0
3.848955,8.7e-05,0,1,0,11.904869
3.849228,9.4e-05,1,0,0,10.941343
3.849328,3e-06,0,0,0,0
3.849334,5e-06,0,0,0,0
3.84934,6e-06,0,0,0,0
3.849348,1e-05,0,0,0,0
3.849362,9.4e-05,1,0,0,11.000949
3.849467,3e-06,0,0,0,0
3.849473,5e-06,0,0,0,0
3.849479,7e-06,0,0,0,0
3.849487,1.2e-05,0,0,0,0
3.849501,4e-06,0,0,0,0
3.849506,2e-06,0,0,0,0
3.849509,7e-06,0,0,0,0
3.849524,2e-06,0,1,0,0.002117
3.849546,1.8e-05,0,0,0,0
3.849572,9e-05,0,1,0,12.071164
3.849679,2e-06,0,0,0,0
3.84969,2e-06,0,0,0,0
3.849713,6e-06,0,0,0,0
3.849721,2e-06,0,1,0,0.002042
3.849744,1.6e-05,0,0,0,0
3.849767,9e-05,0,1,0,12.079865
3.850053,9.9e-05,1,0,0,10.952589
3.850164,3e-06,0,0,0,0
3.85017,5e-06,0,0,0,0
3.850176,6e-06,0,0,0,0
3.850183,1.1e-05,0,0,0,0
3.850197,9.9e-05,1,0,0,11.048572
3.850303,3e-06,0,0,0,0
3.850308,5e-06,0,0,0,0
3.850314,7e-06,0,0,0,0
3.850322,1.2e-05,0,0,0,0
3.850336,4e-06,0,0,0,0
3.850342,2e-06,0,0,0,0
3.850345,9e-06,0,0,0,0
3.850355,8.3e-05,0,0,0,0
3.850443,2e-06,0,1,0,0.001908
3.850462,1e-06,0,0,0,0
3.850511,1.6e-05,0,0,0,0
3.850529,2.7e-05,0,0,0,0
3.850557,0.000766,0,0,0,0
3.851325,0.000143,0,0,0,0
3.851471,0.060329,0,0,0,0
3.911803,0.000114,0,0,0,0
3.911919,4e-06,0,0,0,0
3.911924,2e-06,0,0,0,0
3.911928,7e-06,0,0,0,0
3.911937,5e-06,0,0,0,0
3.91195,2e-06,0,1,0,0.002156
3.911971,1.3e-05,0,1,0,10.952353
3.912006,2e-06,0,0,0,0
3.912028,1e-06,0,0,0,0
3.912038,3e-06,0,0,0,0
3.912048,5e-06,0,0,0,0
3.912055,1e-06,0,1,0,0.00291
3.912067,1.3e-05,0,1,0,11.035986
3.912119,1.4e-05,1,0,0,9.757108
3.912141,2e-06,0,0,0,0
3.912144,1e-06,0,0,0,0
3.912152,3e-06,0,0,0,0
3.912161,5e-06,0,0,0,0
3.912172,1.4e-05,1,0,0,9.778887
3.912191,2e-06,0,0,0,0
3.912194,1e-06,0,0,0,0
3.912202,3e-06,0,0,0,0
3.91221,5e-06,0,0,0,0
3.912217,2e-06,0,0,0,0
3.912226,1e-06,0,0,0,0
3.912235,3e-06,0,0,0,0
3.912244,5e-06,0,0,0,0
3.91225,1e-06,0,1,0,0.00291
3.912262,1.3e-05,0,1,0,11.453188
3.912291,2e-06,0,0,0,0
3.912307,1e-06,0,0,0,0
3.912317,3e-06,0,0,0,0
3.912326,5e-06,0,0,0,0
3.912332,1e-06,0,1,0,0.002985
3.912343,1.3e-05,0,1,0,11.396629
3.912393,1.5e-05,1,0,0,10.033988
3.912413,2e-06,0,0,0,0
3.912417,1e-06,0,0,0,0
3.912424,3e-06,0,0,0,0
3.912432,5e-06,0,0,0,0
3.912438,1.4e-05,1,0,0,10.211581
3.912456,2e-06,0,0,0,0
3.912464,1e-06,0,0,0,0
3.912473,3e-06,0,0,0,0
3.912481,5e-06,0,0,0,0
3.912488,2e-06,0,0,0,0
3.912497,1e-06,0,0,0,0
3.912506,3e-06,0,0,0,0
3.912515,5e-06,0,0,0,0
3.912522,1e-06,0,1,0,0.002985
3.912545,1.4e-05,0,1,0,11.469106
3.912581,2e-06,0,0,0,0
3.912592,1e-06,0,0,0,0
3.912601,3e-06,0,0,0,0
3.91261,5e-06,0,0,0,0
3.912616,1e-06,0,1,0,0.002987
3.91263,1.4e-05,0,1,0,11.469106
3.912682,1.5e-05,1,0,0,10.216849
3.9127,2e-06,0,0,0,0
3.91271,1e-06,0,0,0,0
3.912719,3e-06,0,0,0,0
3.912728,5e-06,0,0,0,0
3.912734,1.5e-05,1,0,0,10.280974
3.912752,2e-06,0,0,0,0
3.912761,1e-06,0,0,0,0
3.912769,3e-06,0,0,0,0
3.912777,5e-06,0,0,0,0
3.912789,0.040387,0,0,0,0
3.953178,0.00023,0,0,0,0
3.953409,0.000229,0,0,0,0
3.953639,0.000236,0,0,0,0
3.953879,3e-06,0,0,0,0
3.953884,3e-06,0,0,0,0
3.953897,1e-06,0,0,0,0
3.953949,9.8e-05,0,0,0,0
3.954049,0.000509,0,0,0,0
3.954565,1e-06,0,1,0,0.00291
3.954611,4e-06,0,0,0,0
3.954624,2e-06,0,0,0,0
3.954634,8e-06,0,0,0,0
3.954644,4.5e-05,0,0,0,0
3.95469,4e-06,0,0,0,0
3.954695,1e-06,0,0,0,0
3.954697,6e-06,0,0,0,0
3.954705,3e-06,0,0,0,0
3.954709,1e-06,0,0,0,0
3.954713,4e-06,0,0,0,0
3.954722,1.4e-05,0,0,0,0
3.954737,3.6e-05,0,0,0,0
3.954778,2e-06,0,1,0,0.002117
3.954792,2e-06,0,1,0,0.002283
3.95483,3e-06,0,0,0,0
3.954842,1e-06,0,0,0,0
3.954851,4e-06,0,0,0,0
3.954858,1e-06,0,1,0,0.002985
3.954889,1.9e-05,0,0,0,0
3.954915,8.1e-05,0,1,0,12.073609
3.955014,2e-06,0,0,0,0
3.955025,2e-06,0,0,0,0
3.955034,6e-06,0,0,0,0
3.955041,2e-06,0,1,0,0.002079
3.955064,1.5e-05,0,0,0,0
3.955087,8.1e-05,0,1,0,12.111757
3.955347,9e-05,1,0,0,10.952476
3.955446,4e-06,0,0,0,0
3.955453,5e-06,0,0,0,0
3.95546,6e-06,0,0,0,0
3.955467,1e-05,0,0,0,0
3.955483,8.9e-05,1,0,0,11.011466
3.955577,3e-06,0,0,0,0
3.955582,5e-06,0,0,0,0
3.955588,6e-06,0,0,0,0
3.955596,1e-05,0,0,0,0
3.955608,4e-06,0,0,0,0
3.955613,2e-06,0,0,0,0
3.955617,7e-06,0,0,0,0
3.955624,2e-06,0,1,0,0.002117
3.955654,1.8e-05,0,0,0,0
3.955678,8.5e-05,0,1,0,12.105591
3.955782,3e-06,0,0,0,0
3.955794,2e-06,0,0,0,0
3.955803,5e-06,0,0,0,0
3.95581,2e-06,0,1,0,0.002117
3.955833,1.5e-05,0,0,0,0
3.955856,8.6e-05,0,1,0,11.966599
3.956129,9.4e-05,1,0,0,10.997204
3.956228,3e-06,0,0,0,0
3.956234,4e-06,0,0,0,0
3.95624,6e-06,0,0,0,0
3.956247,9e-06,0,0,0,0
3.956265,9.4e-05,1,0,0,11.027231
3.95637,3e-06,0,0,0,0
3.956376,5e-06,0,0,0,0
3.956382,7e-06,0,0,0,0
3.95639,1.1e-05,0,0,0,0
3.956403,3e-06,0,0,0,0
3.956408,2e-06,0,0,0,0
3.956412,7e-06,0,0,0,0
3.95642,2e-06,0,1,0,0.002117
3.956448,1.8e-05,0,0,0,0
3.956469,9e-05,0,1,0,12.05847
3.956578,3e-06,0,0,0,0
3.956589,2e-06,0,0,0,0
3.956598,6e-06,0,0,0,0
3.956606,2e-06,0,1,0,0.002079
3.956628,1.6e-05,0,0,0,0
3.956651,9e-05,0,1,0,12.075446
3.956937,9.9e-05,1,0,0,10.977424
3.957045,3e-06,0,0,0,0
3.957051,5e-06,0,0,0,0
3.957058,6e-06,0,0,0,0
3.957065,1.1e-05,0,0,0,0
3.957078,9.9e-05,1,0,0,10.966704
3.957183,3e-06,0,0,0,0
3.957189,5e-06,0,0,0,0
3.957195,7e-06,0,0,0,0
3.957203,1.2e-05,0,0,0,0
3.957216,4e-06,0,0,0,0
3.957222,2e-06,0,0,0,0
3.957225,9e-06,0,0,0,0
3.957235,8.3e-05,0,0,0,0
3.957323,2e-06,0,1,0,0.001908
3.957343,1e-06,0,0,0,0
3.957392,1.5e-05,0,0,0,0
3.957409,2.7e-05,0,0,0,0
3.957438,0.000771,0,0,0,0
3.958211,0.00014,0,0,0,0
3.958353,0.060415,0,0,0,0
4.018772,0.000115,0,0,0,0
4.018888,4e-06,0,0,0,0
4.018894,2e-06,0,0,0,0
4.018897,7e-06,0,0,0,0
4.018906,5e-06,0,0,0,0
4.018913,2e-06,0,1,0,0.002197
4.018928,1.3e-05,0,1,0,11.00739
4.018959,2e-06,0,0,0,0
4.018971,1e-06,0,0,0,0
4.01898,3e-06,0,0,0,0
4.018988,5e-06,0,0,0,0
4.018995,1e-06,0,1,0,0.002985
4.019008,1.3e-05,0,1,0,11.00739
4.019057,1.4e-05,1,0,0,9.757108
4.019078,2e-06,0,0,0,0
4.019081,1e-06,0,0,0,0
4.019089,3e-06,0,0,0,0
4.019107,5e-06,0,0,0,0
4.019113,1.4e-05,1,0,0,9.757108
4.019131,2e-06,0,0,0,0
4.019134,1e-06,0,0,0,0
4.019142,3e-06,0,0,0,0
4.01915,5e-06,0,0,0,0
4.019157,2e-06,0,0,0,0
4.019166,1e-06,0,0,0,0
4.019175,3e-06,0,0,0,0
4.019188,5e-06,0,0,0,0
4.019195,1e-06,0,1,0,0.002985
4.019206,1.3e-05,0,1,0,11.368558
4.019234,2e-06,0,0,0,0
4.019245,1e-06,0,0,0,0
4.019254,3e-06,0,0,0,0
4.019263,5e-06,0,0,0,0
4.019268,1e-06,0,1,0,0.00291
4.019282,1.3e-05,0,1,0,11.396629
4.019332,1.5e-05,1,0,0,10.077805
4.019353,2e-06,0,0,0,0
4.019357,1e-06,0,0,0,0
4.01937,3e-06,0,0,0,0
4.019379,5e-06,0,0,0,0
4.019385,1.5e-05,1,0,0,10.167296
4.019403,2e-06,0,0,0,0
4.019406,1e-06,0,0,0,0
4.019413,3e-06,0,0,0,0
4.019421,5e-06,0,0,0,0
4.019428,3e-06,0,0,0,0
4.019437,1e-06,0,0,0,0
4.019446,3e-06,0,0,0,0
4.019459,5e-06,0,0,0,0
4.019466,1e-06,0,1,0,0.003064
4.019479,1.4e-05,0,1,0,11.496219
4.019508,2e-06,0,0,0,0
4.019518,1e-06,0,0,0,0
4.019527,3e-06,0,0,0,0
4.019536,5e-06,0,0,0,0
4.019542,2e-06,0,1,0,0.002425
4.019553,1.4e-05,0,1,0,11.41526
4.019605,1.6e-05,1,0,0,10.005969
4.019626,2e-06,0,0,0,0
4.019629,1e-06,0,0,0,0
4.019643,3e-06,0,0,0,0
4.019651,5e-06,0,0,0,0
4.019657,1.5e-05,1,0,0,10.216178
4.019676,2e-06,0,0,0,0
4.019679,1e-06,0,0,0,0
4.019686,3e-06,0,0,0,0
4.019699,5e-06,0,0,0,0
4.019711,0.04038,0,0,0,0
4.060093,0.000232,0,0,0,0
4.060325,0.000231,0,0,0,0
4.060558,0.000233,0,0,0,0
4.060792,3e-06,0,0,0,0
4.060798,3e-06,0,0,0,0
4.060809,1e-06,0,0,0,0
4.060861,9.9e-05,0,0,0,0
4.060961,0.00051,0,0,0,0
4.061477,1e-06,0,1,0,0.00291
4.061522,4e-06,0,0,0,0
4.061535,2e-06,0,0,0,0
4.061544,9e-06,0,0,0,0
4.061554,4.4e-05,0,0,0,0
4.0616,4e-06,0,0,0,0
4.061605,1e-06,0,0,0,0
4.061607,6e-06,0,0,0,0
4.061615,3e-06,0,0,0,0
4.061619,1e-06,0,0,0,0
4.061622,4e-06,0,0,0,0
4.061628,1.4e-05,0,0,0,0
4.061643,3.6e-05,0,0,0,0
4.061686,1e-06,0,1,0,0.002646
4.061704,1e-06,0,1,0,0.002587
4.06174,3e-06,0,0,0,0
4.061752,1e-06,0,0,0,0
4.061769,4e-06,0,0,0,0
4.061779,1e-06,0,1,0,0.00291
4.061803,1.8e-05,0,0,0,0
4.061827,8.1e-05,0,1,0,12.126124
4.061939,3e-06,0,0,0,0
4.061964,2e-06,0,0,0,0
4.061986,6e-06,0,0,0,0
4.061994,2e-06,0,1,0,0.00208
4.062018,1.4e-05,0,0,0,0
4.062041,8.1e-05,0,1,0,12.083123
4.062302,9e-05,1,0,0,10.948688
4.0624,4e-06,0,0,0,0
4.062406,5e-06,0,0,0,0
4.062413,6e-06,0,0,0,0
4.062421,1e-05,0,0,0,0
4.062435,8.9e-05,1,0,0,10.972069
4.062535,3e-06,0,0,0,0
4.062541,5e-06,0,0,0,0
4.062547,6e-06,0,0,0,0
4.062555,1e-05,0,0,0,0
4.062567,4e-06,0,0,0,0
4.062572,2e-06,0,0,0,0
4.062576,7e-06,0,0,0,0
4.062584,2e-06,0,1,0,0.002117
4.062607,1.8e-05,0,0,0,0
4.062631,8.5e-05,0,1,0,12.096526
4.062735,3e-06,0,0,0,0
4.062746,2e-06,0,0,0,0
4.062755,5e-06,0,0,0,0
4.062763,2e-06,0,1,0,0.002117
4.062785,1.6e-05,0,0,0,0
4.062808,8.6e-05,0,1,0,12.064907
4.063081,9.4e-05,1,0,0,10.960016
4.063181,3e-06,0,0,0,0
4.063187,4e-06,0,0,0,0
4.063193,6e-06,0,0,0,0
4.0632,1e-05,0,0,0,0
4.063214,9.4e-05,1,0,0,11.023469
4.06332,3e-06,0,0,0,0
4.063325,5e-06,0,0,0,0
4.063331,7e-06,0,0,0,0
4.06334,1.1e-05,0,0,0,0
4.063352,3e-06,0,0,0,0
4.063357,2e-06,0,0,0,0
4.063361,7e-06,0,0,0,0
4.063369,2e-06,0,1,0,0.002117
4.063392,1.8e-05,0,0,0,0
4.063416,9e-05,0,1,0,12.066885
4.063523,3e-06,0,0,0,0
4.063534,2e-06,0,0,0,0
4.063543,6e-06,0,0,0,0
4.06355,2e-06,0,1,0,0.00194
4.063572,1.5e-05,0,0,0,0
4.063596,9e-05,0,1,0,12.071164
4.06389,9.9e-05,1,0,0,10.956115
4.064001,3e-06,0,0,0,0
4.064007,5e-06,0,0,0,0
4.064013,7e-06,0,0,0,0
4.064021,1.1e-05,0,0,0,0
4.064039,9.9e-05,1,0,0,10.995042
4.064144,3e-06,0,0,0,0
4.064149,5e-06,0,0,0,0
4.064156,6e-06,0,0,0,0
4.064164,1.3e-05,0,0,0,0
4.064178,4e-06,0,0,0,0
4.064183,2e-06,0,0,0,0
4.064187,8e-06,0,0,0,0
4.064197,8.3e-05,0,0,0,0
4.064284,2e-06,0,1,0,0.001908
4.064303,1e-06,0,0,0,0
4.064352,1.5e-05,0,0,0,0
4.064369,2.7e-05,0,0,0,0
4.064398,0.000765,0,0,0,0
4.065164,0.00014,0,0,0,0
4.065307,0.060421,0,0,0,0
4.125731,0.000113,0,0,0,0
4.125845,4e-06,0,0,0,0
4.125851,2e-06,0,0,0,0
4.125854,7e-06,0,0,0,0
4.125863,5e-06,0,0,0,0
4.125875,2e-06,0,1,0,0.002156
4.125893,1.3e-05,0,1,0,10.925041
4.125924,3e-06,0,0,0,0
4.125936,1e-06,0,0,0,0
4.125946,3e-06,0,0,0,0
4.125955,5e-06,0,0,0,0
4.125961,1e-06,0,1,0,0.002985
4.125973,1.3e-05,0,1,0,11.00739
4.126021,1.4e-05,1,0,0,9.735425
4.126046,2e-06,0,0,0,0
4.126052,1e-06,0,0,0,0
4.126061,3e-06,0,0,0,0
4.126072,5e-06,0,0,0,0
4.126078,1.4e-05,1,0,0,9.779569
4.126096,2e-06,0,0,0,0
4.1261,1e-06,0,0,0,0
4.126107,3e-06,0,0,0,0
4.126115,5e-06,0,0,0,0
4.126121,2e-06,0,0,0,0
4.126137,1e-06,0,0,0,0
4.126146,3e-06,0,0,0,0
4.126155,5e-06,0,0,0,0
4.126161,1e-06,0,1,0,0.002985
4.126173,1.3e-05,0,1,0,11.453188
4.126201,3e-06,0,0,0,0
4.126212,1e-06,0,0,0,0
4.126221,3e-06,0,0,0,0
4.126229,5e-06,0,0,0,0
4.126235,1e-06,0,1,0,0.002985
4.126246,1.3e-05,0,1,0,11.425722
4.126296,1.5e-05,1,0,0,10.144252
4.126314,2e-06,0,0,0,0
4.126324,1e-06,0,0,0,0
4.126334,3e-06,0,0,0,0
4.126342,5e-06,0,0,0,0
4.126348,1.5e-05,1,0,0,10.122006
4.126365,2e-06,0,0,0,0
4.126369,1e-06,0,0,0,0
4.126376,3e-06,0,0,0,0
4.126384,5e-06,0,0,0,0
4.126391,2e-06,0,0,0,0
4.126406,1e-06,0,0,0,0
4.126415,3e-06,0,0,0,0
4.126424,5e-06,0,0,0,0
4.126432,1e-06,0,1,0,0.002985
4.126444,1.4e-05,0,1,0,11.496219
4.126473,2e-06,0,0,0,0
4.126484,1e-06,0,0,0,0
4.126493,3e-06,0,0,0,0
4.126501,5e-06,0,0,0,0
4.126507,1e-06,0,1,0,0.00291
4.126518,1.4e-05,0,1,0,11.469106
4.126576,1.5e-05,1,0,0,10.173433
4.126597,2e-06,0,0,0,0
4.1266,1e-06,0,0,0,0
4.126608,3e-06,0,0,0,0
4.126616,5e-06,0,0,0,0
4.126621,1.5e-05,1,0,0,10.152194
4.12664,2e-06,0,0,0,0
4.126643,1e-06,0,0,0,0
4.126649,3e-06,0,0,0,0
4.126657,5e-06,0,0,0,0
4.126673,0.040486,0,0,0,0
4.167161,0.000226,0,0,0,0
4.167389,0.000228,0,0,0,0
4.167618,0.00023,0,0,0,0
4.167855,3e-06,0,0,0,0
4.16786,3e-06,0,0,0,0
4.167872,1e-06,0,0,0,0
4.167925,9.8e-05,0,0,0,0
4.168024,0.000511,0,0,0,0
4.168539,1e-06,0,1,0,0.00291
4.168583,4e-06,0,0,0,0
4.168595,2e-06,0,0,0,0
4.168605,8e-06,0,0,0,0
4.168616,4.5e-05,0,0,0,0
4.168662,4e-06,0,0,0,0
4.168667,1e-06,0,0,0,0
4.168669,6e-06,0,0,0,0
4.168677,3e-06,0,0,0,0
4.168681,1e-06,0,0,0,0
4.168683,4e-06,0,0,0,0
4.168689,1.4e-05,0,0,0,0
4.168704,3.6e-05,0,0,0,0
4.168747,1e-06,0,1,0,0.002587
4.168764,1e-06,0,1,0,0.002587
4.168807,3e-06,0,0,0,0
4.168819,1e-06,0,0,0,0
4.168828,4e-06,0,0,0,0
4.168836,1e-06,0,1,0,0.002985
4.16886,1.8e-05,0,0,0,0
4.168884,8.1e-05,0,1,0,12.130921
4.168981,3e-06,0,0,0,0
4.168993,2e-06,0,0,0,0
4.169001,6e-06,0,0,0,0
4.169008,2e-06,0,1,0,0.002079
4.169038,1.4e-05,0,0,0,0
4.169055,8.1e-05,0,1,0,12.102197
4.169316,8.9e-05,1,0,0,11.003688
4.169412,4e-06,0,0,0,0
4.169419,5e-06,0,0,0,0
4.169426,6e-06,0,0,0,0
4.169434,1e-05,0,0,0,0
4.16945,8.9e-05,1,0,0,10.972069
4.16955,3e-06,0,0,0,0
4.169555,5e-06,0,0,0,0
4.169561,6e-06,0,0,0,0
4.169569,1.1e-05,0,0,0,0
4.169582,4e-06,0,0,0,0
4.169587,2e-06,0,0,0,0
4.169591,7e-06,0,0,0,0
4.169599,2e-06,0,1,0,0.002117
4.169623,1.8e-05,0,0,0,0
4.169647,8.5e-05,0,1,0,12.128311
4.16975,3e-06,0,0,0,0
4.169761,2e-06,0,0,0,0
4.16977,5e-06,0,0,0,0
4.169777,2e-06,0,1,0,0.002117
4.169807,1.6e-05,0,0,0,0
4.169825,8.6e-05,0,1,0,12.078437
4.170099,9.4e-05,1,0,0,10.967457
4.170198,3e-06,0,0,0,0
4.170204,5e-06,0,0,0,0
4.170211,6e-06,0,0,0,0
4.170218,1e-05,0,0,0,0
4.170232,9.4e-05,1,0,0,11.004696
4.170337,3e-06,0,0,0,0
4.170343,5e-06,0,0,0,0
4.170349,7e-06,0,0,0,0
4.170358,1.1e-05,0,0,0,0
4.17037,4e-06,0,0,0,0
