start,duration,H2D,D2H,D2D,Throughput
1.903229,3e-06,0,0,0,0
1.903233,2e-06,0,0,0,0
1.903237,7e-06,0,0,0,0
1.903246,3.2e-05,0,0,0,0
1.903284,2e-06,0,1,0,0.002079
1.903303,1e-06,0,0,0,0
1.903325,1e-05,0,0,0,0
1.903337,1.6e-05,0,0,0,0
1.903354,0.000165,0,0,0,0
1.903521,7.6e-05,0,0,0,0
1.903601,0.022322,0,0,0,0
1.925926,4.6e-05,0,0,0,0
1.925973,4e-06,0,0,0,0
1.925978,2e-06,0,0,0,0
1.925982,7e-06,0,0,0,0
1.925991,4e-06,0,0,0,0
1.926002,2e-06,0,1,0,0.002197
1.926015,7e-06,0,1,0,9.891519
1.926038,2e-06,0,0,0,0
1.926049,1e-06,0,0,0,0
1.926059,3e-06,0,0,0,0
1.926067,4e-06,0,0,0,0
1.926072,1e-06,0,1,0,0.002985
1.926084,8e-06,0,1,0,9.12316
1.926117,8e-06,1,0,0,8.765389
1.926129,2e-06,0,0,0,0
1.926138,1e-06,0,0,0,0
1.926148,3e-06,0,0,0,0
1.926156,4e-06,0,0,0,0
1.926161,8e-06,1,0,0,8.630016
1.926178,2e-06,0,0,0,0
1.926182,1e-06,0,0,0,0
1.926189,3e-06,0,0,0,0
1.926196,4e-06,0,0,0,0
1.926203,2e-06,0,0,0,0
1.926212,1e-06,0,0,0,0
1.926221,3e-06,0,0,0,0
1.926229,4e-06,0,0,0,0
1.926234,1e-06,0,1,0,0.002985
1.926245,7e-06,0,1,0,10.679166
1.926267,2e-06,0,0,0,0
1.926278,1e-06,0,0,0,0
1.926287,3e-06,0,0,0,0
1.926295,4e-06,0,0,0,0
1.926301,1e-06,0,1,0,0.002985
1.926312,7e-06,0,1,0,10.774943
1.926343,9e-06,1,0,0,8.769388
1.926355,2e-06,0,0,0,0
1.926368,1e-06,0,0,0,0
1.926377,3e-06,0,0,0,0
1.926385,4e-06,0,0,0,0
1.926391,8e-06,1,0,0,9.136168
1.926402,2e-06,0,0,0,0
1.926409,1e-06,0,0,0,0
1.926418,3e-06,0,0,0,0
1.926426,4e-06,0,0,0,0
1.926432,2e-06,0,0,0,0
1.926444,1e-06,0,0,0,0
1.926453,3e-06,0,0,0,0
1.926461,4e-06,0,0,0,0
1.926467,1e-06,0,1,0,0.002985
1.926479,8e-06,0,1,0,10.853038
1.926502,2e-06,0,0,0,0
1.926512,1e-06,0,0,0,0
1.926521,3e-06,0,0,0,0
1.926529,4e-06,0,0,0,0
1.926535,1e-06,0,1,0,0.002985
1.926547,8e-06,0,1,0,10.853038
1.92658,9e-06,1,0,0,9.427092
1.926593,2e-06,0,0,0,0
1.926601,1e-06,0,0,0,0
1.926611,3e-06,0,0,0,0
1.926618,4e-06,0,0,0,0
1.926623,9e-06,1,0,0,9.392811
1.926635,2e-06,0,0,0,0
1.926642,1e-06,0,0,0,0
1.92665,3e-06,0,0,0,0
1.926658,4e-06,0,0,0,0
1.926668,0.015014,0,0,0,0
1.941684,8.4e-05,0,0,0,0
1.941769,8.2e-05,0,0,0,0
1.941853,8.7e-05,0,0,0,0
1.941948,2e-06,0,0,0,0
1.941952,2e-06,0,0,0,0
1.941958,1e-06,0,0,0,0
1.941984,4.4e-05,0,0,0,0
1.94203,0.000118,0,0,0,0
1.942155,1e-06,0,1,0,0.002839
1.942203,3e-06,0,0,0,0
1.942215,2e-06,0,0,0,0
1.942225,8e-06,0,0,0,0
1.942234,1.8e-05,0,0,0,0
1.942253,3e-06,0,0,0,0
1.942258,1e-06,0,0,0,0
1.94226,4e-06,0,0,0,0
1.942266,3e-06,0,0,0,0
1.942273,1e-06,0,0,0,0
1.942282,4e-06,0,0,0,0
1.942291,9e-06,0,0,0,0
1.9423,1.2e-05,0,0,0,0
1.94232,1e-06,0,1,0,0.002985
1.942335,1e-06,0,1,0,0.002985
1.942379,2e-06,0,0,0,0
1.94239,1e-06,0,0,0,0
1.9424,4e-06,0,0,0,0
1.942408,1e-06,0,1,0,0.002985
1.942431,1.3e-05,0,0,0,0
1.942447,4.2e-05,0,1,0,11.871183
1.942506,2e-06,0,0,0,0
1.942516,3e-06,0,0,0,0
1.942526,6e-06,0,0,0,0
1.942533,2e-06,0,1,0,0.002117
1.942556,1e-05,0,0,0,0
1.94257,4.2e-05,0,1,0,11.862464
1.94271,4.6e-05,1,0,0,10.850595
1.94276,3e-06,0,0,0,0
1.942766,5e-06,0,0,0,0
1.942773,6e-06,0,0,0,0
1.942781,6e-06,0,0,0,0
1.942788,4.6e-05,1,0,0,10.926369
1.942841,2e-06,0,0,0,0
1.942846,4e-06,0,0,0,0
1.942851,5e-06,0,0,0,0
1.942858,5e-06,0,0,0,0
1.942864,3e-06,0,0,0,0
1.942868,2e-06,0,0,0,0
1.942872,8e-06,0,0,0,0
1.942881,2e-06,0,1,0,0.002117
1.942902,1.3e-05,0,0,0,0
1.942916,4.5e-05,0,1,0,11.853196
1.942978,2e-06,0,0,0,0
1.942988,2e-06,0,0,0,0
1.942997,5e-06,0,0,0,0
1.943004,2e-06,0,1,0,0.002042
1.943025,1.2e-05,0,0,0,0
1.943039,4.6e-05,0,1,0,11.803547
1.943189,4.9e-05,1,0,0,10.886748
1.943242,3e-06,0,0,0,0
1.943248,4e-06,0,0,0,0
1.943254,5e-06,0,0,0,0
1.94326,5e-06,0,0,0,0
1.943267,4.9e-05,1,0,0,10.957673
1.94332,2e-06,0,0,0,0
1.943325,4e-06,0,0,0,0
1.94333,5e-06,0,0,0,0
1.943337,6e-06,0,0,0,0
1.943344,3e-06,0,0,0,0
1.943349,2e-06,0,0,0,0
1.943353,8e-06,0,0,0,0
1.943368,2e-06,0,1,0,0.002117
1.943391,1.3e-05,0,0,0,0
1.943407,4.9e-05,0,1,0,11.848973
1.943471,2e-06,0,0,0,0
1.943482,2e-06,0,0,0,0
1.943491,4e-06,0,0,0,0
1.943498,2e-06,0,1,0,0.00194
1.943519,1.3e-05,0,0,0,0
1.943533,4.9e-05,0,1,0,11.895501
1.943693,5.3e-05,1,0,0,10.964925
1.943751,3e-06,0,0,0,0
1.943756,4e-06,0,0,0,0
1.943763,5e-06,0,0,0,0
1.943769,5e-06,0,0,0,0
1.943779,5.3e-05,1,0,0,11.01838
1.943838,2e-06,0,0,0,0
1.943843,4e-06,0,0,0,0
1.943848,5e-06,0,0,0,0
1.943855,6e-06,0,0,0,0
1.943863,3e-06,0,0,0,0
1.943867,2e-06,0,0,0,0
1.943871,8e-06,0,0,0,0
1.943881,3.2e-05,0,0,0,0
1.943919,2e-06,0,1,0,0.002117
1.943938,1e-06,0,0,0,0
1.943961,1e-05,0,0,0,0
1.943973,1.6e-05,0,0,0,0
1.94399,0.000165,0,0,0,0
1.944157,7.5e-05,0,0,0,0
1.944235,0.022359,0,0,0,0
1.966597,4.5e-05,0,0,0,0
1.966644,4e-06,0,0,0,0
1.966649,2e-06,0,0,0,0
1.966653,7e-06,0,0,0,0
1.966661,4e-06,0,0,0,0
1.966666,2e-06,0,1,0,0.002156
1.966681,7e-06,0,1,0,9.890151
1.966706,2e-06,0,0,0,0
1.966718,1e-06,0,0,0,0
1.966727,3e-06,0,0,0,0
1.966735,4e-06,0,0,0,0
1.966741,1e-06,0,1,0,0.00291
1.966754,8e-06,0,1,0,8.940697
1.966787,8e-06,1,0,0,8.765389
1.966798,2e-06,0,0,0,0
1.966808,1e-06,0,0,0,0
1.966817,3e-06,0,0,0,0
1.966826,4e-06,0,0,0,0
1.966831,8e-06,1,0,0,8.630016
1.966847,3e-06,0,0,0,0
1.966851,1e-06,0,0,0,0
1.966858,3e-06,0,0,0,0
1.966865,4e-06,0,0,0,0
1.966872,2e-06,0,0,0,0
1.966881,1e-06,0,0,0,0
1.966889,3e-06,0,0,0,0
1.966897,4e-06,0,0,0,0
1.966903,1e-06,0,1,0,0.003064
1.966914,7e-06,0,1,0,10.72684
1.966936,2e-06,0,0,0,0
1.966949,1e-06,0,0,0,0
1.966959,3e-06,0,0,0,0
1.966967,4e-06,0,0,0,0
1.966972,1e-06,0,1,0,0.002985
1.966984,7e-06,0,1,0,10.774943
1.967016,8e-06,1,0,0,9.313226
1.967027,2e-06,0,0,0,0
1.967036,1e-06,0,0,0,0
1.967045,3e-06,0,0,0,0
1.967053,4e-06,0,0,0,0
1.967058,8e-06,1,0,0,9.241586
1.96707,2e-06,0,0,0,0
1.967077,1e-06,0,0,0,0
1.967085,3e-06,0,0,0,0
1.967093,4e-06,0,0,0,0
1.9671,2e-06,0,0,0,0
1.967108,1e-06,0,0,0,0
1.967117,3e-06,0,0,0,0
1.967125,4e-06,0,0,0,0
1.967131,1e-06,0,1,0,0.003064
1.967143,8e-06,0,1,0,10.853038
1.967166,2e-06,0,0,0,0
1.967177,1e-06,0,0,0,0
1.967186,3e-06,0,0,0,0
1.967194,4e-06,0,0,0,0
1.9672,1e-06,0,1,0,0.00291
1.967211,8e-06,0,1,0,10.807628
1.967244,9e-06,1,0,0,9.393879
1.967256,2e-06,0,0,0,0
1.967264,1e-06,0,0,0,0
1.967273,3e-06,0,0,0,0
1.967281,4e-06,0,0,0,0
1.967286,9e-06,1,0,0,9.392811
1.967298,3e-06,0,0,0,0
1.967305,1e-06,0,0,0,0
1.967314,3e-06,0,0,0,0
1.967321,4e-06,0,0,0,0
1.967332,0.015002,0,0,0,0
1.982335,8.2e-05,0,0,0,0
1.982419,8.2e-05,0,0,0,0
1.982503,8.6e-05,0,0,0,0
1.982594,2e-06,0,0,0,0
1.982598,2e-06,0,0,0,0
1.982611,1e-06,0,0,0,0
1.982636,4.4e-05,0,0,0,0
1.982681,0.000119,0,0,0,0
1.982802,1e-06,0,1,0,0.00291
1.98285,3e-06,0,0,0,0
1.982862,2e-06,0,0,0,0
1.982871,8e-06,0,0,0,0
1.982882,1.8e-05,0,0,0,0
1.982902,3e-06,0,0,0,0
1.982906,1e-06,0,0,0,0
1.982908,4e-06,0,0,0,0
1.982914,3e-06,0,0,0,0
1.982921,1e-06,0,0,0,0
1.982929,4e-06,0,0,0,0
1.982938,9e-06,0,0,0,0
1.982948,1.2e-05,0,0,0,0
1.982961,1e-06,0,1,0,0.002985
1.982974,1e-06,0,1,0,0.003064
1.983012,2e-06,0,0,0,0
1.983023,1e-06,0,0,0,0
1.983032,4e-06,0,0,0,0
1.983041,1e-06,0,1,0,0.003064
1.983064,1.3e-05,0,0,0,0
1.983079,4.2e-05,0,1,0,11.853477
1.983138,2e-06,0,0,0,0
1.983148,3e-06,0,0,0,0
1.983158,6e-06,0,0,0,0
1.983172,2e-06,0,1,0,0.002156
1.983193,1e-05,0,0,0,0
1.983206,4.2e-05,0,1,0,11.889224
1.983347,4.6e-05,1,0,0,10.86543
1.983397,3e-06,0,0,0,0
1.983404,5e-06,0,0,0,0
1.98341,6e-06,0,0,0,0
1.983418,5e-06,0,0,0,0
1.983429,4.6e-05,1,0,0,10.941412
1.983483,2e-06,0,0,0,0
1.983488,4e-06,0,0,0,0
1.983493,5e-06,0,0,0,0
1.9835,5e-06,0,0,0,0
1.983506,3e-06,0,0,0,0
1.98351,2e-06,0,0,0,0
1.983514,8e-06,0,0,0,0
1.983523,2e-06,0,1,0,0.002117
1.983545,1.3e-05,0,0,0,0
1.983559,4.5e-05,0,1,0,11.853457
1.983621,2e-06,0,0,0,0
1.983631,2e-06,0,0,0,0
1.98364,5e-06,0,0,0,0
1.983646,2e-06,0,1,0,0.002156
1.983668,1.2e-05,0,0,0,0
1.983682,4.5e-05,0,1,0,11.903528
1.983833,4.9e-05,1,0,0,10.907708
1.983888,2e-06,0,0,0,0
1.983893,4e-06,0,0,0,0
1.983899,5e-06,0,0,0,0
1.983905,5e-06,0,0,0,0
1.983911,4.9e-05,1,0,0,10.936077
1.983964,2e-06,0,0,0,0
1.983969,4e-06,0,0,0,0
1.983974,5e-06,0,0,0,0
1.983981,5e-06,0,0,0,0
1.983988,3e-06,0,0,0,0
1.983992,2e-06,0,0,0,0
1.983996,8e-06,0,0,0,0
1.984004,2e-06,0,1,0,0.002117
1.984026,1.3e-05,0,0,0,0
1.984041,4.9e-05,0,1,0,11.794867
1.984105,2e-06,0,0,0,0
1.984115,2e-06,0,0,0,0
1.984124,4e-06,0,0,0,0
1.98413,2e-06,0,1,0,0.002042
1.984152,1.3e-05,0,0,0,0
1.984166,4.9e-05,0,1,0,11.919271
1.984326,5.3e-05,1,0,0,10.918782
1.984385,3e-06,0,0,0,0
1.98439,4e-06,0,0,0,0
1.984396,5e-06,0,0,0,0
1.984403,5e-06,0,0,0,0
1.984416,5.3e-05,1,0,0,11.01188
1.984476,2e-06,0,0,0,0
1.984481,5e-06,0,0,0,0
1.984487,5e-06,0,0,0,0
1.984494,6e-06,0,0,0,0
1.984501,3e-06,0,0,0,0
1.984506,2e-06,0,0,0,0
1.98451,8e-06,0,0,0,0
1.984519,3.2e-05,0,0,0,0
1.984557,2e-06,0,1,0,0.002117
1.984576,1e-06,0,0,0,0
1.984599,1e-05,0,0,0,0
1.984611,1.6e-05,0,0,0,0
1.984628,0.000167,0,0,0,0
1.984797,7.7e-05,0,0,0,0
1.984877,0.022552,0,0,0,0
2.007432,4.5e-05,0,0,0,0
2.007479,4e-06,0,0,0,0
2.007484,2e-06,0,0,0,0
2.007488,7e-06,0,0,0,0
2.007497,4e-06,0,0,0,0
2.007509,2e-06,0,1,0,0.00194
2.007526,8e-06,0,1,0,9.392721
2.007551,2e-06,0,0,0,0
2.007563,1e-06,0,0,0,0
2.007572,3e-06,0,0,0,0
2.00758,4e-06,0,0,0,0
2.007586,1e-06,0,1,0,0.002985
2.007598,8e-06,0,1,0,9.12316
2.007629,8e-06,1,0,0,8.765389
2.007643,2e-06,0,0,0,0
2.007653,1e-06,0,0,0,0
2.007663,3e-06,0,0,0,0
2.007671,4e-06,0,0,0,0
2.007677,8e-06,1,0,0,8.435614
2.007693,2e-06,0,0,0,0
2.007697,1e-06,0,0,0,0
2.007704,3e-06,0,0,0,0
2.007711,4e-06,0,0,0,0
2.007718,2e-06,0,0,0,0
2.007727,1e-06,0,0,0,0
2.007736,3e-06,0,0,0,0
2.007744,4e-06,0,0,0,0
2.007749,1e-06,0,1,0,0.002985
2.00776,7e-06,0,1,0,10.728337
2.007782,2e-06,0,0,0,0
2.007793,1e-06,0,0,0,0
2.007802,3e-06,0,0,0,0
2.00781,4e-06,0,0,0,0
2.007815,1e-06,0,1,0,0.003064
2.007827,7e-06,0,1,0,10.72684
2.007858,8e-06,1,0,0,9.277267
2.00787,2e-06,0,0,0,0
2.007878,1e-06,0,0,0,0
2.007887,3e-06,0,0,0,0
2.007895,4e-06,0,0,0,0
2.0079,9e-06,1,0,0,8.932388
2.007912,2e-06,0,0,0,0
2.007918,1e-06,0,0,0,0
2.007927,3e-06,0,0,0,0
2.007935,4e-06,0,0,0,0
2.007941,2e-06,0,0,0,0
2.007951,1e-06,0,0,0,0
2.007959,3e-06,0,0,0,0
2.007967,4e-06,0,0,0,0
2.007975,1e-06,0,1,0,0.002985
2.007986,8e-06,0,1,0,10.898832
2.008009,2e-06,0,0,0,0
2.008019,1e-06,0,0,0,0
2.008028,3e-06,0,0,0,0
2.008037,4e-06,0,0,0,0
2.008042,1e-06,0,1,0,0.002985
2.008053,8e-06,0,1,0,10.853038
2.008086,9e-06,1,0,0,9.461623
2.008098,2e-06,0,0,0,0
2.008107,1e-06,0,0,0,0
2.008116,3e-06,0,0,0,0
2.008124,4e-06,0,0,0,0
2.008129,9e-06,1,0,0,9.427092
2.008141,3e-06,0,0,0,0
2.008147,1e-06,0,0,0,0
2.008156,3e-06,0,0,0,0
2.008164,4e-06,0,0,0,0
2.008174,0.015058,0,0,0,0
2.023233,8.5e-05,0,0,0,0
2.023319,8.3e-05,0,0,0,0
2.023404,8.4e-05,0,0,0,0
2.023493,2e-06,0,0,0,0
2.023498,2e-06,0,0,0,0
2.023504,1e-06,0,0,0,0
2.02353,4.4e-05,0,0,0,0
2.023575,0.000119,0,0,0,0
2.0237,1e-06,0,1,0,0.002839
2.023747,3e-06,0,0,0,0
2.023759,2e-06,0,0,0,0
2.023769,9e-06,0,0,0,0
2.023779,1.8e-05,0,0,0,0
2.023798,3e-06,0,0,0,0
2.023803,1e-06,0,0,0,0
2.023806,4e-06,0,0,0,0
2.023811,2e-06,0,0,0,0
2.023818,1e-06,0,0,0,0
2.023827,4e-06,0,0,0,0
2.023835,9e-06,0,0,0,0
2.023845,1.2e-05,0,0,0,0
2.023858,1e-06,0,1,0,0.002985
2.023873,1e-06,0,1,0,0.002772
2.023912,2e-06,0,0,0,0
2.023922,1e-06,0,0,0,0
2.023932,4e-06,0,0,0,0
2.02394,1e-06,0,1,0,0.002985
2.023963,1.2e-05,0,0,0,0
2.023977,4.2e-05,0,1,0,11.853477
2.024036,2e-06,0,0,0,0
2.024046,2e-06,0,0,0,0
2.024055,6e-06,0,0,0,0
2.024062,2e-06,0,1,0,0.002156
2.024084,1e-05,0,0,0,0
2.024097,4.2e-05,0,1,0,11.835264
2.024238,4.6e-05,1,0,0,10.880778
2.024292,4e-06,0,0,0,0
2.024299,5e-06,0,0,0,0
2.024306,6e-06,0,0,0,0
2.024313,5e-06,0,0,0,0
2.024325,4.6e-05,1,0,0,10.956976
2.024377,2e-06,0,0,0,0
2.024381,4e-06,0,0,0,0
2.024387,5e-06,0,0,0,0
2.024394,5e-06,0,0,0,0
2.024401,3e-06,0,0,0,0
2.024405,2e-06,0,0,0,0
2.024409,8e-06,0,0,0,0
2.024417,2e-06,0,1,0,0.002117
2.02444,1.3e-05,0,0,0,0
2.024454,4.5e-05,0,1,0,11.861817
2.024516,2e-06,0,0,0,0
2.024526,2e-06,0,0,0,0
2.024535,5e-06,0,0,0,0
2.024542,2e-06,0,1,0,0.002156
2.024563,1.2e-05,0,0,0,0
2.024578,4.5e-05,0,1,0,11.911959
2.024728,4.9e-05,1,0,0,10.914786
2.024781,3e-06,0,0,0,0
2.024787,4e-06,0,0,0,0
2.024792,5e-06,0,0,0,0
2.024799,5e-06,0,0,0,0
2.024805,4.9e-05,1,0,0,10.986078
2.024857,2e-06,0,0,0,0
2.024862,4e-06,0,0,0,0
2.024867,5e-06,0,0,0,0
2.024874,5e-06,0,0,0,0
2.024881,3e-06,0,0,0,0
2.024885,2e-06,0,0,0,0
2.024889,8e-06,0,0,0,0
2.024897,2e-06,0,1,0,0.002117
2.024919,1.3e-05,0,0,0,0
2.024933,4.9e-05,0,1,0,11.856743
2.024997,2e-06,0,0,0,0
2.025007,2e-06,0,0,0,0
2.025017,4e-06,0,0,0,0
2.025023,2e-06,0,1,0,0.002042
2.025044,1.3e-05,0,0,0,0
2.025058,4.9e-05,0,1,0,11.903333
2.025219,5.3e-05,1,0,0,10.951643
2.025276,3e-06,0,0,0,0
2.025281,5e-06,0,0,0,0
2.025288,5e-06,0,0,0,0
2.025294,5e-06,0,0,0,0
2.025305,5.3e-05,1,0,0,11.01859
2.025364,2e-06,0,0,0,0
2.025369,4e-06,0,0,0,0
2.025374,5e-06,0,0,0,0
2.025381,6e-06,0,0,0,0
2.025389,3e-06,0,0,0,0
2.025394,2e-06,0,0,0,0
2.025397,8e-06,0,0,0,0
2.025407,3.2e-05,0,0,0,0
2.025445,2e-06,0,1,0,0.002007
2.025464,1e-06,0,0,0,0
2.025487,1e-05,0,0,0,0
2.025499,1.6e-05,0,0,0,0
2.025516,0.000166,0,0,0,0
2.025684,7.2e-05,0,0,0,0
2.025759,0.022416,0,0,0,0
2.048178,4.5e-05,0,0,0,0
2.048225,4e-06,0,0,0,0
2.04823,2e-06,0,0,0,0
2.048234,7e-06,0,0,0,0
2.048242,4e-06,0,0,0,0
2.048247,2e-06,0,1,0,0.002156
2.048261,7e-06,0,1,0,9.593022
2.048285,2e-06,0,0,0,0
2.048296,1e-06,0,0,0,0
2.048305,3e-06,0,0,0,0
2.048314,4e-06,0,0,0,0
2.048319,1e-06,0,1,0,0.002985
2.04833,8e-06,0,1,0,9.12316
2.048365,8e-06,1,0,0,8.697176
2.048377,3e-06,0,0,0,0
2.048387,1e-06,0,0,0,0
2.048397,3e-06,0,0,0,0
2.048405,4e-06,0,0,0,0
2.04841,8e-06,1,0,0,8.663466
2.048427,2e-06,0,0,0,0
2.048431,1e-06,0,0,0,0
2.048438,3e-06,0,0,0,0
2.048445,4e-06,0,0,0,0
2.048452,3e-06,0,0,0,0
2.048461,1e-06,0,0,0,0
2.048469,3e-06,0,0,0,0
2.048477,4e-06,0,0,0,0
2.048482,1e-06,0,1,0,0.002985
2.048494,7e-06,0,1,0,10.679166
2.048516,2e-06,0,0,0,0
2.048527,1e-06,0,0,0,0
2.048536,3e-06,0,0,0,0
2.048544,4e-06,0,0,0,0
2.048549,1e-06,0,1,0,0.003064
2.04856,7e-06,0,1,0,10.774943
2.048592,8e-06,1,0,0,9.314354
2.048603,2e-06,0,0,0,0
2.048612,1e-06,0,0,0,0
2.048621,3e-06,0,0,0,0
2.04863,4e-06,0,0,0,0
2.048637,8e-06,1,0,0,9.313226
2.048648,2e-06,0,0,0,0
2.048656,1e-06,0,0,0,0
2.048664,3e-06,0,0,0,0
2.048672,4e-06,0,0,0,0
2.048679,2e-06,0,0,0,0
2.048688,1e-06,0,0,0,0
2.048696,3e-06,0,0,0,0
2.048704,4e-06,0,0,0,0
2.048709,1e-06,0,1,0,0.002985
2.048721,8e-06,0,1,0,10.898832
2.048744,2e-06,0,0,0,0
2.048754,1e-06,0,0,0,0
2.048763,3e-06,0,0,0,0
2.048772,4e-06,0,0,0,0
2.048777,1e-06,0,1,0,0.002985
2.048789,8e-06,0,1,0,10.853038
2.048822,9e-06,1,0,0,9.427092
2.048834,2e-06,0,0,0,0
2.048842,1e-06,0,0,0,0
2.048851,3e-06,0,0,0,0
2.048859,4e-06,0,0,0,0
2.048864,9e-06,1,0,0,9.427092
2.048881,2e-06,0,0,0,0
2.048885,1e-06,0,0,0,0
2.048891,3e-06,0,0,0,0
2.048899,4e-06,0,0,0,0
2.048908,0.014834,0,0,0,0
2.063745,8.2e-05,0,0,0,0
2.063829,8.3e-05,0,0,0,0
2.063914,8.7e-05,0,0,0,0
2.064004,2e-06,0,0,0,0
2.064008,2e-06,0,0,0,0
2.064021,1e-06,0,0,0,0
2.064046,4.4e-05,0,0,0,0
2.064092,0.000122,0,0,0,0
2.06422,1e-06,0,1,0,0.002839
2.064264,3e-06,0,0,0,0
2.064276,2e-06,0,0,0,0
2.064286,8e-06,0,0,0,0
2.064296,1.8e-05,0,0,0,0
2.064315,3e-06,0,0,0,0
2.06432,1e-06,0,0,0,0
2.064322,4e-06,0,0,0,0
2.064327,2e-06,0,0,0,0
2.064336,1e-06,0,0,0,0
2.064344,4e-06,0,0,0,0
2.064352,9e-06,0,0,0,0
2.064363,1.2e-05,0,0,0,0
2.064378,1e-06,0,1,0,0.002987
2.064392,1e-06,0,1,0,0.003064
2.06443,2e-06,0,0,0,0
2.064441,1e-06,0,0,0,0
2.06445,4e-06,0,0,0,0
2.064457,1e-06,0,1,0,0.003064
2.06448,1.3e-05,0,0,0,0
2.064495,4.2e-05,0,1,0,11.790948
2.064554,3e-06,0,0,0,0
2.064564,3e-06,0,0,0,0
2.064574,5e-06,0,0,0,0
2.06458,2e-06,0,1,0,0.002156
2.064601,1e-05,0,0,0,0
2.064614,4.2e-05,0,1,0,11.826318
2.064757,4.6e-05,1,0,0,10.88835
2.064807,3e-06,0,0,0,0
2.064813,5e-06,0,0,0,0
2.064819,6e-06,0,0,0,0
2.064827,5e-06,0,0,0,0
2.064834,4.6e-05,1,0,0,10.956976
2.064888,2e-06,0,0,0,0
2.064893,4e-06,0,0,0,0
2.064898,5e-06,0,0,0,0
2.064905,5e-06,0,0,0,0
2.064912,3e-06,0,0,0,0
2.064916,2e-06,0,0,0,0
2.06492,8e-06,0,0,0,0
2.064928,2e-06,0,1,0,0.002118
2.06495,1.3e-05,0,0,0,0
2.064965,4.6e-05,0,1,0,11.770506
2.065027,2e-06,0,0,0,0
2.065037,2e-06,0,0,0,0
2.065046,5e-06,0,0,0,0
2.065053,2e-06,0,1,0,0.002156
2.065075,1.2e-05,0,0,0,0
2.06509,4.5e-05,0,1,0,11.869926
2.06524,5e-05,1,0,0,10.858635
2.065294,2e-06,0,0,0,0
2.065299,4e-06,0,0,0,0
2.065305,5e-06,0,0,0,0
2.065311,5e-06,0,0,0,0
2.065324,4.9e-05,1,0,0,10.986078
2.065376,2e-06,0,0,0,0
2.065381,4e-06,0,0,0,0
2.065387,5e-06,0,0,0,0
2.065393,6e-06,0,0,0,0
2.0654,3e-06,0,0,0,0
2.065405,2e-06,0,0,0,0
2.065409,8e-06,0,0,0,0
2.065424,2e-06,0,1,0,0.002117
2.065447,1.3e-05,0,0,0,0
2.065463,4.9e-05,0,1,0,11.880114
2.065527,2e-06,0,0,0,0
2.065537,2e-06,0,0,0,0
2.065546,4e-06,0,0,0,0
2.065553,2e-06,0,1,0,0.002156
2.065574,1.3e-05,0,0,0,0
2.065588,4.9e-05,0,1,0,11.872313
2.065749,5.3e-05,1,0,0,10.965133
2.065806,3e-06,0,0,0,0
2.065812,4e-06,0,0,0,0
2.065817,5e-06,0,0,0,0
2.065824,5e-06,0,0,0,0
2.065836,5.2e-05,1,0,0,11.025309
2.065895,2e-06,0,0,0,0
2.0659,4e-06,0,0,0,0
2.065906,5e-06,0,0,0,0
2.065913,7e-06,0,0,0,0
2.065921,3e-06,0,0,0,0
2.065926,2e-06,0,0,0,0
2.06593,8e-06,0,0,0,0
2.06594,3.2e-05,0,0,0,0
2.065977,2e-06,0,1,0,0.002117
2.065997,1e-06,0,0,0,0
2.066019,1e-05,0,0,0,0
2.066031,1.6e-05,0,0,0,0
2.066048,0.000167,0,0,0,0
2.066217,7.3e-05,0,0,0,0
2.066293,0.022443,0,0,0,0
2.08874,4.6e-05,0,0,0,0
2.088788,4e-06,0,0,0,0
2.088793,2e-06,0,0,0,0
2.088797,7e-06,0,0,0,0
2.088806,5e-06,0,0,0,0
2.088817,2e-06,0,1,0,0.002197
2.088831,7e-06,0,1,0,9.890151
2.088855,2e-06,0,0,0,0
2.088866,1e-06,0,0,0,0
2.088875,3e-06,0,0,0,0
2.088884,4e-06,0,0,0,0
2.088889,1e-06,0,1,0,0.002985
2.088901,8e-06,0,1,0,8.869739
2.088933,8e-06,1,0,0,8.765389
2.088944,2e-06,0,0,0,0
2.088953,1e-06,0,0,0,0
2.088962,3e-06,0,0,0,0
2.088971,4e-06,0,0,0,0
2.088976,8e-06,1,0,0,8.663466
2.088993,2e-06,0,0,0,0
2.088996,1e-06,0,0,0,0
2.089003,3e-06,0,0,0,0
2.089011,4e-06,0,0,0,0
2.089018,2e-06,0,0,0,0
2.089027,1e-06,0,0,0,0
2.089035,3e-06,0,0,0,0
2.089043,4e-06,0,0,0,0
2.089049,1e-06,0,1,0,0.002985
2.08906,7e-06,0,1,0,10.72684
2.089082,2e-06,0,0,0,0
2.089093,1e-06,0,0,0,0
2.089102,3e-06,0,0,0,0
2.08911,4e-06,0,0,0,0
2.089115,1e-06,0,1,0,0.002985
2.089129,7e-06,0,1,0,10.72684
2.08916,8e-06,1,0,0,9.313226
2.089172,2e-06,0,0,0,0
2.089181,1e-06,0,0,0,0
2.08919,3e-06,0,0,0,0
2.089199,4e-06,0,0,0,0
2.089204,8e-06,1,0,0,9.277267
2.089216,2e-06,0,0,0,0
2.089223,1e-06,0,0,0,0
2.089231,3e-06,0,0,0,0
2.089239,4e-06,0,0,0,0
2.089246,2e-06,0,0,0,0
2.089255,1e-06,0,0,0,0
2.089263,3e-06,0,0,0,0
2.089271,4e-06,0,0,0,0
2.089277,1e-06,0,1,0,0.003064
2.089288,8e-06,0,1,0,10.853038
2.08931,2e-06,0,0,0,0
