start,duration,H2D,D2H,D2D,Throughput
5.102183,1e-06,1,0,0,0.246527
5.102191,1e-06,1,0,0,0.253997
5.102199,1e-06,1,0,0,0.123263
5.102207,1e-06,1,0,0,0.126999
5.102224,0.006162,0,0,0,0
5.1084,3.6e-05,0,1,0,11.858455
5.115766,4e-05,1,0,0,10.585314
5.115845,4.1e-05,1,0,0,10.502162
5.115895,1e-06,1,0,0,0.246527
5.115903,1e-06,1,0,0,0.246527
5.115912,1e-06,1,0,0,0.123263
5.115921,1e-06,1,0,0,0.126999
5.115939,0.005723,0,0,0,0
5.121707,3.7e-05,0,1,0,11.666014
5.135902,4e-05,1,0,0,10.606992
5.135982,4.1e-05,1,0,0,10.449418
5.136033,1e-06,1,0,0,0.246527
5.136041,1e-06,1,0,0,0.239483
5.136049,1e-06,1,0,0,0.123263
5.136058,1e-06,1,0,0,0.126999
5.136079,0.006343,0,0,0,0
5.142435,3.6e-05,0,1,0,11.816515
5.148416,4e-05,1,0,0,10.713746
5.148498,4.1e-05,1,0,0,10.429377
5.148548,1e-06,1,0,0,0.246527
5.148556,1e-06,1,0,0,0.246527
5.148564,1e-06,1,0,0,0.126999
5.148572,1e-06,1,0,0,0.126999
5.148591,0.006292,0,0,0,0
5.154895,3.7e-05,0,1,0,11.668184
5.160146,4e-05,1,0,0,10.598581
5.160225,4e-05,1,0,0,10.590182
5.160276,1e-06,1,0,0,0.246527
5.160284,1e-06,1,0,0,0.246527
5.160292,1e-06,1,0,0,0.110288
5.160302,1e-06,1,0,0,0.123263
5.160319,0.006421,0,0,0,0
5.166751,3.6e-05,0,1,0,11.837448
5.171804,4e-05,1,0,0,10.69185
5.171883,4.1e-05,1,0,0,10.36835
5.171934,1e-06,1,0,0,0.246527
5.171942,1e-06,1,0,0,0.246527
5.171951,1e-06,1,0,0,0.123263
5.171959,1e-06,1,0,0,0.123263
5.171978,0.006498,0,0,0,0
5.178489,3.7e-05,0,1,0,11.651682
5.183406,4.1e-05,1,0,0,10.556721
5.183486,4.1e-05,1,0,0,10.482201
5.183538,1e-06,1,0,0,0.246527
5.183546,1e-06,1,0,0,0.253997
5.183555,1e-06,1,0,0,0.123263
5.183563,1e-06,1,0,0,0.123263
5.183579,0.006318,0,0,0,0
5.18991,3.6e-05,0,1,0,11.847942
5.194822,4e-05,1,0,0,10.675673
5.194901,4.1e-05,1,0,0,10.441954
5.194952,1e-06,1,0,0,0.246527
5.194961,1e-06,1,0,0,0.239483
5.194969,1e-06,1,0,0,0.126999
5.194979,1e-06,1,0,0,0.123263
5.194996,0.005801,0,0,0,0
5.200812,3.7e-05,0,1,0,11.612985
5.205786,4e-05,1,0,0,10.594795
5.205865,4.1e-05,1,0,0,10.478458
5.205916,1e-06,1,0,0,0.246527
5.205924,1e-06,1,0,0,0.239483
5.205932,1e-06,1,0,0,0.126999
5.205941,1e-06,1,0,0,0.123263
5.205957,0.006317,0,0,0,0
5.212287,3.6e-05,0,1,0,11.85422
5.217301,4e-05,1,0,0,10.577756
5.21738,4.1e-05,1,0,0,10.429122
5.217433,1e-06,1,0,0,0.246527
5.217441,1e-06,1,0,0,0.246527
5.21745,1e-06,1,0,0,0.126999
5.217458,1e-06,1,0,0,0.126999
5.217476,0.00624,0,0,0,0
5.223728,3.7e-05,0,1,0,11.596967
5.228742,4e-05,1,0,0,10.561032
5.228822,4.1e-05,1,0,0,10.412865
5.228873,1e-06,1,0,0,0.246527
5.228882,1e-06,1,0,0,0.246527
5.22889,1e-06,1,0,0,0.126999
5.228898,1e-06,1,0,0,0.123263
5.228915,0.005878,0,0,0,0
5.234808,3.6e-05,0,1,0,11.78137
5.239871,4e-05,1,0,0,10.636973
5.239951,4.1e-05,1,0,0,10.478458
5.240001,1e-06,1,0,0,0.226538
5.240009,1e-06,1,0,0,0.246527
5.240018,1e-06,1,0,0,0.123263
5.240025,1e-06,1,0,0,0.123263
5.240042,0.005646,0,0,0,0
5.245701,3.7e-05,0,1,0,11.596967
5.250651,4.1e-05,1,0,0,10.55269
5.25073,4.1e-05,1,0,0,10.453604
5.250783,1e-06,1,0,0,0.246527
5.250791,1e-06,1,0,0,0.239483
5.250799,1e-06,1,0,0,0.123263
5.250807,1e-06,1,0,0,0.123263
5.250824,0.005801,0,0,0,0
5.256637,3.6e-05,0,1,0,11.833548
5.261715,4e-05,1,0,0,10.675673
5.261794,4.1e-05,1,0,0,10.499419
5.261845,1e-06,1,0,0,0.246527
5.261853,1e-06,1,0,0,0.253997
5.261861,1e-06,1,0,0,0.123263
5.26187,1e-06,1,0,0,0.123263
5.261886,0.005826,0,0,0,0
5.267727,3.7e-05,0,1,0,11.623408
5.272759,4e-05,1,0,0,10.55752
5.272838,4e-05,1,0,0,10.574239
5.272888,1e-06,1,0,0,0.246527
5.272896,1e-06,1,0,0,0.246527
5.272904,1e-06,1,0,0,0.123263
5.272912,1e-06,1,0,0,0.123263
5.272929,0.005697,0,0,0,0
5.278639,3.6e-05,0,1,0,11.808075
5.283579,4e-05,1,0,0,10.683946
5.283658,4.1e-05,1,0,0,10.482679
5.283708,1e-06,1,0,0,0.246527
5.283718,1e-06,1,0,0,0.253997
5.283726,1e-06,1,0,0,0.126999
5.283735,1e-06,1,0,0,0.123263
5.283751,0.005568,0,0,0,0
5.289332,3.7e-05,0,1,0,11.603211
5.294169,4.1e-05,1,0,0,10.491171
5.294256,4.1e-05,1,0,0,10.491171
5.294306,1e-06,1,0,0,0.239483
5.294314,1e-06,1,0,0,0.239483
5.294322,1e-06,1,0,0,0.123263
5.294331,1e-06,1,0,0,0.123263
5.294347,0.005904,0,0,0,0
5.300265,3.6e-05,0,1,0,11.797644
5.305404,4.1e-05,1,0,0,10.53306
5.305483,4.1e-05,1,0,0,10.475186
5.305534,1e-06,1,0,0,0.246527
5.305542,1e-06,1,0,0,0.253997
5.30555,1e-06,1,0,0,0.126999
5.305559,1e-06,1,0,0,0.123263
5.305575,0.005645,0,0,0,0
5.311233,3.7e-05,0,1,0,11.625218
5.316435,4e-05,1,0,0,10.676309
5.316516,4.1e-05,1,0,0,10.475186
5.316567,1e-06,1,0,0,0.253997
5.316578,1e-06,1,0,0,0.246753
5.316587,1e-06,1,0,0,0.126999
5.316595,1e-06,1,0,0,0.126999
5.316628,0.005688,0,0,0,0
5.322328,3.6e-05,0,1,0,11.810077
5.327476,4e-05,1,0,0,10.582356
5.327555,4.1e-05,1,0,0,10.490914
5.327605,1e-06,1,0,0,0.246527
5.327613,1e-06,1,0,0,0.246527
5.327621,1e-06,1,0,0,0.123263
5.32763,1e-06,1,0,0,0.126999
5.327646,0.005428,0,0,0,0
5.333087,3.7e-05,0,1,0,11.653837
5.338414,4e-05,1,0,0,10.641381
5.338493,4.1e-05,1,0,0,10.490914
5.338543,1e-06,1,0,0,0.246527
5.338551,1e-06,1,0,0,0.246527
5.338559,1e-06,1,0,0,0.123263
5.338568,1e-06,1,0,0,0.126999
5.338586,0.005361,0,0,0,0
5.34396,3.6e-05,0,1,0,11.850313
5.349416,4e-05,1,0,0,10.600253
5.349497,4.1e-05,1,0,0,10.525012
5.349547,1e-06,1,0,0,0.239483
5.349556,1e-06,1,0,0,0.246527
5.349565,1e-06,1,0,0,0.123263
5.349573,1e-06,1,0,0,0.126999
5.34959,0.005517,0,0,0,0
5.355119,3.7e-05,0,1,0,11.605
5.360398,4.1e-05,1,0,0,10.53306
5.360478,4.1e-05,1,0,0,10.491656
5.360528,1e-06,1,0,0,0.246527
5.360537,1e-06,1,0,0,0.246527
5.360545,1e-06,1,0,0,0.126999
5.360553,1e-06,1,0,0,0.123263
5.360569,0.005299,0,0,0,0
5.365883,3.6e-05,0,1,0,11.841514
5.371206,4e-05,1,0,0,10.659255
5.371285,4.1e-05,1,0,0,10.516459
5.371335,1e-06,1,0,0,0.246527
5.371343,1e-06,1,0,0,0.246527
5.371352,1e-06,1,0,0,0.123263
5.37136,1e-06,1,0,0,0.123263
5.371376,0.005391,0,0,0,0
5.37678,3.7e-05,0,1,0,11.65536
5.382161,4e-05,1,0,0,10.632908
5.382247,4e-05,1,0,0,10.565611
5.382299,2e-06,1,0,0,0.123263
5.382308,1e-06,1,0,0,0.246527
5.382317,1e-06,1,0,0,0.126999
5.382327,1e-06,1,0,0,0.123263
5.382343,0.005129,0,0,0,0
5.387484,3.6e-05,0,1,0,11.766461
5.39305,4e-05,1,0,0,10.666879
5.393129,4.1e-05,1,0,0,10.507422
5.393179,1e-06,1,0,0,0.246527
5.393187,1e-06,1,0,0,0.246527
5.393195,1e-06,1,0,0,0.126999
5.393203,1e-06,1,0,0,0.126999
5.39322,0.005455,0,0,0,0
5.398687,3.7e-05,0,1,0,11.592824
5.40458,4.1e-05,1,0,0,10.515954
5.404659,4.1e-05,1,0,0,10.549181
5.404711,1e-06,1,0,0,0.246527
5.40472,1e-06,1,0,0,0.246527
5.404728,1e-06,1,0,0,0.123263
5.404736,1e-06,1,0,0,0.123263
5.404752,0.005506,0,0,0,0
5.410271,3.6e-05,0,1,0,11.83948
5.41549,4e-05,1,0,0,10.619798
5.415569,4.1e-05,1,0,0,10.46179
5.415619,1e-06,1,0,0,0.239483
5.415627,1e-06,1,0,0,0.246527
5.415637,1e-06,1,0,0,0.123263
5.415647,1e-06,1,0,0,0.126999
5.415663,0.00561,0,0,0,0
5.421285,3.7e-05,0,1,0,11.627246
5.426425,4e-05,1,0,0,10.636973
5.426504,4.1e-05,1,0,0,10.478458
5.426554,1e-06,1,0,0,0.239483
5.426562,1e-06,1,0,0,0.246527
5.42657,1e-06,1,0,0,0.123263
5.426578,1e-06,1,0,0,0.104774
5.426594,0.005532,0,0,0,0
5.432138,3.6e-05,0,1,0,11.844039
5.437264,4.1e-05,1,0,0,10.519453
5.437344,4.1e-05,1,0,0,10.462046
5.437396,1e-06,1,0,0,0.246527
5.437404,1e-06,1,0,0,0.186265
5.437412,1e-06,1,0,0,0.126999
5.43742,1e-06,1,0,0,0.123263
5.437437,0.005533,0,0,0,0
5.442982,3.7e-05,0,1,0,11.587223
5.448111,4e-05,1,0,0,10.581535
5.44819,4.1e-05,1,0,0,10.498412
5.44824,1e-06,1,0,0,0.246527
5.448251,1e-06,1,0,0,0.246527
5.44826,1e-06,1,0,0,0.126999
5.448268,1e-06,1,0,0,0.126999
5.448284,0.005568,0,0,0,0
5.453867,3.6e-05,0,1,0,11.869316
5.458944,4e-05,1,0,0,10.598581
5.459023,4.1e-05,1,0,0,10.465784
5.459073,1e-06,1,0,0,0.239483
5.459081,1e-06,1,0,0,0.239483
5.45909,1e-06,1,0,0,0.123263
5.459098,1e-06,1,0,0,0.123263
5.459115,0.00561,0,0,0,0
5.464738,3.7e-05,0,1,0,11.662167
5.469768,4e-05,1,0,0,10.573425
5.469847,4.1e-05,1,0,0,10.433103
5.4699,1e-06,1,0,0,0.246527
5.469908,1e-06,1,0,0,0.239483
5.469917,1e-06,1,0,0,0.123263
5.469925,1e-06,1,0,0,0.123263
5.469941,0.006127,0,0,0,0
5.476081,3.6e-05,0,1,0,11.837776
5.481205,4e-05,1,0,0,10.58992
5.481284,4.1e-05,1,0,0,10.523212
5.481335,1e-06,1,0,0,0.246527
5.481343,1e-06,1,0,0,0.239483
5.481351,1e-06,1,0,0,0.126999
5.481359,1e-06,1,0,0,0.126999
5.481378,0.006257,0,0,0,0
5.487649,3.7e-05,0,1,0,11.712953
5.493018,4e-05,1,0,0,10.597484
5.493098,4.1e-05,1,0,0,10.456626
5.493148,1e-06,1,0,0,0.246527
5.493157,1e-06,1,0,0,0.246527
5.493165,1e-06,1,0,0,0.123263
5.493173,1e-06,1,0,0,0.123263
5.49319,0.005713,0,0,0,0
5.498915,3.6e-05,0,1,0,11.81451
5.50393,4e-05,1,0,0,10.682395
5.504009,4.1e-05,1,0,0,10.440555
5.50406,1e-06,1,0,0,0.246527
5.50407,1e-06,1,0,0,0.239483
5.504078,1e-06,1,0,0,0.123263
5.504087,1e-06,1,0,0,0.123263
5.504105,0.005998,0,0,0,0
5.510115,3.7e-05,0,1,0,11.599642
5.515284,4.1e-05,1,0,0,10.543048
5.515364,4.1e-05,1,0,0,10.534746
5.515415,1e-06,1,0,0,0.246527
5.515422,1e-06,1,0,0,0.239483
5.515431,1e-06,1,0,0,0.123263
5.515439,1e-06,1,0,0,0.123263
5.515456,0.005713,0,0,0,0
5.521183,3.6e-05,0,1,0,11.818726
5.526305,4e-05,1,0,0,10.609936
5.526385,4.1e-05,1,0,0,10.518181
5.526436,1e-06,1,0,0,0.246527
5.526444,1e-06,1,0,0,0.246527
5.526452,1e-06,1,0,0,0.123263
5.52646,1e-06,1,0,0,0.123263
5.526476,0.005972,0,0,0,0
5.532463,3.7e-05,0,1,0,11.715235
5.53749,4e-05,1,0,0,10.634975
5.53757,4.1e-05,1,0,0,10.501411
5.537621,1e-06,1,0,0,0.246527
5.537631,1e-06,1,0,0,0.246527
5.537639,1e-06,1,0,0,0.126999
5.537647,1e-06,1,0,0,0.123263
5.537664,0.005945,0,0,0,0
5.543622,3.6e-05,0,1,0,11.808621
5.548647,4e-05,1,0,0,10.576125
5.548726,4.1e-05,1,0,0,10.444027
5.548777,1e-06,1,0,0,0.246527
5.548786,1e-06,1,0,0,0.246527
5.548794,1e-06,1,0,0,0.126999
5.548802,1e-06,1,0,0,0.123263
5.548818,0.005998,0,0,0,0
5.554829,3.7e-05,0,1,0,11.704985
5.559943,4.1e-05,1,0,0,10.508904
5.560023,4.1e-05,1,0,0,10.459644
5.560074,1e-06,1,0,0,0.239483
5.560082,1e-06,1,0,0,0.246527
5.56009,1e-06,1,0,0,0.126999
5.560098,1e-06,1,0,0,0.126999
5.560115,0.005894,0,0,0,0
5.566021,3.6e-05,0,1,0,11.848092
5.571023,4e-05,1,0,0,10.63411
5.571103,4.1e-05,1,0,0,10.476013
5.571153,1e-06,1,0,0,0.246527
5.571163,1e-06,1,0,0,0.246527
5.571171,1e-06,1,0,0,0.126999
5.57118,1e-06,1,0,0,0.126999
5.571196,0.005998,0,0,0,0
5.577207,3.7e-05,0,1,0,11.59164
5.582365,4e-05,1,0,0,10.600693
5.582444,4.1e-05,1,0,0,10.49269
5.582494,1e-06,1,0,0,0.253997
5.582503,1e-06,1,0,0,0.246527
5.582511,1e-06,1,0,0,0.126999
5.582519,1e-06,1,0,0,0.123263
5.582535,0.005533,0,0,0,0
5.58808,3.6e-05,0,1,0,11.848092
5.593297,4.1e-05,1,0,0,10.575572
5.593376,4.1e-05,1,0,0,10.476269
5.593427,1e-06,1,0,0,0.246527
5.593435,1e-06,1,0,0,0.246527
5.593443,1e-06,1,0,0,0.126999
5.593451,1e-06,1,0,0,0.123263
5.593468,0.005323,0,0,0,0
5.598803,3.7e-05,0,1,0,11.611747
5.604185,4e-05,1,0,0,10.638165
5.604271,4.1e-05,1,0,0,10.47181
5.604331,1e-06,1,0,0,0.246527
5.60434,1e-06,1,0,0,0.246527
5.604349,1e-06,1,0,0,0.104774
5.604357,1e-06,1,0,0,0.123263
5.604374,0.005713,0,0,0,0
5.610099,3.6e-05,0,1,0,11.841837
5.615207,4.1e-05,1,0,0,10.542263
5.615287,4.1e-05,1,0,0,10.468078
5.615338,1e-06,1,0,0,0.246527
5.615347,1e-06,1,0,0,0.194928
5.615355,1e-06,1,0,0,0.126999
5.615363,1e-06,1,0,0,0.123263
5.615379,0.005997,0,0,0,0
5.621389,3.7e-05,0,1,0,11.541987
5.626403,4.1e-05,1,0,0,10.567225
5.626483,4.1e-05,1,0,0,10.49269
5.626533,1e-06,1,0,0,0.246527
5.62654,1e-06,1,0,0,0.246527
5.626548,1e-06,1,0,0,0.126999
5.626557,1e-06,1,0,0,0.126999
5.626573,0.005688,0,0,0,0
5.632274,3.6e-05,0,1,0,11.84842
5.637613,4e-05,1,0,0,10.67651
5.637692,4.1e-05,1,0,0,10.484216
5.637743,1e-06,1,0,0,0.239483
5.637752,1e-06,1,0,0,0.246527
5.637762,1e-06,1,0,0,0.123263
5.63777,1e-06,1,0,0,0.126999
5.637786,0.0046,0,0,0,0
5.642399,3.7e-05,0,1,0,11.621826
5.648232,4.1e-05,1,0,0,10.525686
5.648312,4.1e-05,1,0,0,10.468078
5.648363,1e-06,1,0,0,0.246527
5.648371,1e-06,1,0,0,0.246527
5.64838,1e-06,1,0,0,0.123263
5.648388,1e-06,1,0,0,0.095249
5.648408,0.006335,0,0,0,0
5.654755,3.6e-05,0,1,0,11.848092
5.660593,4e-05,1,0,0,10.625933
5.660674,4.1e-05,1,0,0,10.476269
5.660725,1e-06,1,0,0,0.246527
5.660733,1e-06,1,0,0,0.246527
5.660741,1e-06,1,0,0,0.126999
5.660749,1e-06,1,0,0,0.123263
5.660765,0.00605,0,0,0,0
5.666828,3.7e-05,0,1,0,11.601685
5.672279,4e-05,1,0,0,10.641692
5.672359,4.1e-05,1,0,0,10.582852
5.672409,1e-06,1,0,0,0.253997
5.672417,1e-06,1,0,0,0.246527
5.672427,1e-06,1,0,0,0.123263
5.672436,1e-06,1,0,0,0.126999
5.672455,0.005947,0,0,0,0
5.678414,3.7e-05,0,1,0,11.732274
5.683597,4e-05,1,0,0,10.612031
5.683677,4.1e-05,1,0,0,10.471086
5.683727,1e-06,1,0,0,0.246527
5.683735,1e-06,1,0,0,0.246527
5.683743,1e-06,1,0,0,0.123263
5.683752,1e-06,1,0,0,0.126999
5.683768,0.005274,0,0,0,0
5.689056,3.7e-05,0,1,0,11.66495
5.696239,4.1e-05,1,0,0,10.586622
5.696322,4e-05,1,0,0,10.594991
5.696373,1e-06,1,0,0,0.246527
5.696382,1e-06,1,0,0,0.246527
5.696391,1e-06,1,0,0,0.126999
5.696399,1e-06,1,0,0,0.123263
5.696416,0.005468,0,0,0,0
5.701939,3.6e-05,0,1,0,11.798119
5.715144,4.1e-05,1,0,0,10.528408
5.715225,4.1e-05,1,0,0,10.578266
5.715277,1e-06,1,0,0,0.239483
5.715285,1e-06,1,0,0,0.246527
5.715293,1e-06,1,0,0,0.126999
5.715303,1e-06,1,0,0,0.123263
5.715327,0.005413,0,0,0,0
5.720753,3.7e-05,0,1,0,11.594313
5.725786,4.1e-05,1,0,0,10.561594
5.725866,4.1e-05,1,0,0,10.487217
5.725917,1e-06,1,0,0,0.253997
5.725925,1e-06,1,0,0,0.246527
5.725933,1e-06,1,0,0,0.123263
5.725941,1e-06,1,0,0,0.126999
5.725958,0.005402,0,0,0,0
5.731372,3.6e-05,0,1,0,11.829358
5.736393,4e-05,1,0,0,10.679679
5.736475,4.1e-05,1,0,0,10.520402
5.736525,1e-06,1,0,0,0.246527
5.736533,1e-06,1,0,0,0.246527
5.736541,1e-06,1,0,0,0.123263
5.736549,1e-06,1,0,0,0.126999
5.736566,0.005451,0,0,0,0
5.74203,3.7e-05,0,1,0,11.695487
5.74703,4.1e-05,1,0,0,10.561854
5.74711,4.1e-05,1,0,0,10.471086
5.747161,1e-06,1,0,0,0.246527
5.74717,1e-06,1,0,0,0.246527
5.747178,1e-06,1,0,0,0.123263
5.747188,1e-06,1,0,0,0.126999
5.747205,0.005542,0,0,0,0
5.75276,3.6e-05,0,1,0,11.777708
5.757767,4e-05,1,0,0,10.671176
5.757846,4.1e-05,1,0,0,10.487473
5.757897,1e-06,1,0,0,0.246527
5.757905,1e-06,1,0,0,0.246527
5.757914,1e-06,1,0,0,0.123263
5.757922,1e-06,1,0,0,0.126999
5.757938,0.005428,0,0,0,0
5.763379,3.7e-05,0,1,0,11.674794
5.768331,4e-05,1,0,0,10.662686
5.76841,4.1e-05,1,0,0,10.462912
5.768462,1e-06,1,0,0,0.246527
5.76847,1e-06,1,0,0,0.246527
5.768479,1e-06,1,0,0,0.123263
5.768487,1e-06,1,0,0,0.123263
5.768504,0.005945,0,0,0,0
5.774461,3.6e-05,0,1,0,11.839808
5.779566,4e-05,1,0,0,10.603373
5.779646,4.1e-05,1,0,0,10.454495
5.779697,1e-06,1,0,0,0.246527
5.779705,1e-06,1,0,0,0.246527
5.779713,1e-06,1,0,0,0.123263
5.779723,1e-06,1,0,0,0.123263
5.77974,0.005271,0,0,0,0
5.785023,3.7e-05,0,1,0,11.715615
5.793585,4.1e-05,1,0,0,10.570184
5.793665,4.1e-05,1,0,0,10.479273
5.793715,1e-06,1,0,0,0.239483
5.793723,1e-06,1,0,0,0.253997
5.793732,1e-06,1,0,0,0.126999
5.79374,1e-06,1,0,0,0.123263
5.793757,0.005287,0,0,0,0
5.799056,3.6e-05,0,1,0,11.798119
5.804034,4e-05,1,0,0,10.653945
5.804113,4.1e-05,1,0,0,10.470831
5.804166,1e-06,1,0,0,0.246527
5.804174,1e-06,1,0,0,0.246527
5.804182,1e-06,1,0,0,0.123263
5.80419,1e-06,1,0,0,0.123263
5.804207,0.005843,0,0,0,0
5.810063,3.7e-05,0,1,0,11.583979
5.815368,4e-05,1,0,0,10.671176
5.815448,4.1e-05,1,0,0,10.570184
5.815499,1e-06,1,0,0,0.246527
5.815507,1e-06,1,0,0,0.246527
5.815515,1e-06,1,0,0,0.126999
5.815524,1e-06,1,0,0,0.123263
5.815541,0.00654,0,0,0,0
5.822095,3.6e-05,0,1,0,11.798444
5.827539,4e-05,1,0,0,10.662686
5.827618,4.1e-05,1,0,0,10.545234
5.827669,1e-06,1,0,0,0.246527
5.827677,1e-06,1,0,0,0.246527
5.827686,1e-06,1,0,0,0.123263
5.827694,1e-06,1,0,0,0.123263
5.827713,0.005686,0,0,0,0
5.833412,3.7e-05,0,1,0,11.705702
5.838521,4.1e-05,1,0,0,10.545234
5.838601,4.1e-05,1,0,0,10.561854
5.838653,1e-06,1,0,0,0.246527
5.838661,1e-06,1,0,0,0.246527
5.83867,1e-06,1,0,0,0.119741
5.838678,1e-06,1,0,0,0.123263
5.838694,0.00548,0,0,0,0
5.844187,3.6e-05,0,1,0,11.839808
5.8495,4e-05,1,0,0,10.594991
5.84958,4.1e-05,1,0,0,10.487217
5.84963,1e-06,1,0,0,0.246527
5.849639,1e-06,1,0,0,0.246527
5.849647,1e-06,1,0,0,0.123263
5.849655,1e-06,1,0,0,0.123263
5.849674,0.005868,0,0,0,0
5.855557,3.7e-05,0,1,0,11.654806
5.860815,4.1e-05,1,0,0,10.573948
5.860894,4.1e-05,1,0,0,10.540696
5.860945,1e-06,1,0,0,0.246527
5.860953,1e-06,1,0,0,0.246527
5.860961,1e-06,1,0,0,0.123263
5.860969,1e-06,1,0,0,0.126999
5.860986,0.005455,0,0,0,0
5.866453,3.6e-05,0,1,0,11.833898
5.87159,4e-05,1,0,0,10.61581
5.87167,4.1e-05,1,0,0,10.466638
5.871721,1e-06,1,0,0,0.239483
5.87173,1e-06,1,0,0,0.246527
5.871739,1e-06,1,0,0,0.123263
5.871747,1e-06,1,0,0,0.126999
5.871764,0.005647,0,0,0,0
5.877426,3.7e-05,0,1,0,11.65864
5.882549,4.1e-05,1,0,0,10.565616
5.882629,4.1e-05,1,0,0,10.466638
5.882679,1e-06,1,0,0,0.246527
5.882688,1e-06,1,0,0,0.246527
5.882697,1e-06,1,0,0,0.126999
5.882705,1e-06,1,0,0,0.126999
5.882721,0.004419,0,0,0,0
5.887155,3.7e-05,0,1,0,11.740312
5.89282,4e-05,1,0,0,10.700535
5.892899,4.1e-05,1,0,0,10.483005
5.892949,1e-06,1,0,0,0.253997
5.892957,1e-06,1,0,0,0.246527
5.892965,1e-06,1,0,0,0.123263
5.892973,1e-06,1,0,0,0.126999
5.892989,0.004832,0,0,0,0
5.897834,3.7e-05,0,1,0,11.628621
5.903809,4e-05,1,0,0,10.629458
5.903888,4.1e-05,1,0,0,10.520909
5.903938,1e-06,1,0,0,0.246527
5.903948,1e-06,1,0,0,0.246527
5.903957,1e-06,1,0,0,0.123263
5.903965,1e-06,1,0,0,0.126999
5.903981,0.00513,0,0,0,0
5.909124,3.6e-05,0,1,0,11.852316
5.915046,4.1e-05,1,0,0,10.570992
5.915126,4.1e-05,1,0,0,10.570992
5.915175,1e-06,1,0,0,0.246527
5.915186,1e-06,1,0,0,0.239483
5.915195,1e-06,1,0,0,0.126999
5.915203,1e-06,1,0,0,0.126999
5.915219,0.005335,0,0,0,0
5.920566,3.7e-05,0,1,0,11.615886
5.925932,4e-05,1,0,0,10.60421
5.926012,4.1e-05,1,0,0,10.479747
5.926062,1e-06,1,0,0,0.239483
5.92607,1e-06,1,0,0,0.246527
5.926079,1e-06,1,0,0,0.123263
5.926087,1e-06,1,0,0,0.123263
5.926103,0.005587,0,0,0,0
5.931702,3.6e-05,0,1,0,11.852644
5.936853,4.1e-05,1,0,0,10.570992
5.936933,4.1e-05,1,0,0,10.447304
5.936983,1e-06,1,0,0,0.246527
5.936993,1e-06,1,0,0,0.246527
5.937002,1e-06,1,0,0,0.126999
5.93701,1e-06,1,0,0,0.126999
5.937026,0.00531,0,0,0,0
5.942351,3.7e-05,0,1,0,11.687157
5.947483,4.1e-05,1,0,0,10.56642
5.947562,4.1e-05,1,0,0,10.558093
5.947612,1e-06,1,0,0,0.246527
5.947621,1e-06,1,0,0,0.246527
5.947629,1e-06,1,0,0,0.113269
5.947637,1e-06,1,0,0,0.123263
5.947653,0.005543,0,0,0,0
5.953209,3.6e-05,0,1,0,11.846384
5.958168,4e-05,1,0,0,10.615547
5.958254,4.1e-05,1,0,0,10.393361
5.958305,1e-06,1,0,0,0.246527
5.958313,1e-06,1,0,0,0.246527
5.958321,1e-06,1,0,0,0.123263
5.958329,1e-06,1,0,0,0.123263
5.958345,0.005154,0,0,0,0
5.963511,3.7e-05,0,1,0,11.638399
5.96855,4e-05,1,0,0,10.61581
5.96863,4.1e-05,1,0,0,10.507652
5.96868,1e-06,1,0,0,0.246527
5.968689,1e-06,1,0,0,0.246527
5.968699,1e-06,1,0,0,0.123263
5.968707,1e-06,1,0,0,0.123263
5.968723,0.005363,0,0,0,0
5.974099,3.6e-05,0,1,0,11.844352
5.979238,4e-05,1,0,0,10.599597
5.979318,4.1e-05,1,0,0,10.475285
5.979369,1e-06,1,0,0,0.239483
5.979377,1e-06,1,0,0,0.239483
5.979385,1e-06,1,0,0,0.123263
5.979393,1e-06,1,0,0,0.123263
5.97941,0.005544,0,0,0,0
5.984966,3.7e-05,0,1,0,11.660796
5.989937,4.1e-05,1,0,0,10.54952
5.990016,4.1e-05,1,0,0,10.499914
5.990067,1e-06,1,0,0,0.246527
5.990076,1e-06,1,0,0,0.246527
5.990084,1e-06,1,0,0,0.123377
5.990092,1e-06,1,0,0,0.126999
5.990111,0.005516,0,0,0,0
5.99564,3.6e-05,0,1,0,11.835592
6.000702,4.1e-05,1,0,0,10.56642
6.000783,4.1e-05,1,0,0,10.541479
6.000832,1e-06,1,0,0,0.246527
6.00084,1e-06,1,0,0,0.246527
6.00085,1e-06,1,0,0,0.123263
6.000858,1e-06,1,0,0,0.123263
6.000875,0.00549,0,0,0,0
6.006378,3.7e-05,0,1,0,11.58987
6.01147,4e-05,1,0,0,10.599597
6.011549,4.1e-05,1,0,0,10.434494
6.0116,1e-06,1,0,0,0.246753
6.011609,1e-06,1,0,0,0.246527
6.011618,1e-06,1,0,0,0.126999
6.011626,1e-06,1,0,0,0.126999
6.011645,0.005337,0,0,0,0
6.016994,3.6e-05,0,1,0,11.835919
6.021924,4.1e-05,1,0,0,10.562656
6.022006,4.1e-05,1,0,0,10.49643
6.022057,1e-06,1,0,0,0.190498
6.022065,1e-06,1,0,0,0.239483
6.022074,1e-06,1,0,0,0.126999
6.022082,1e-06,1,0,0,0.123263
6.022099,0.005542,0,0,0,0
6.027653,3.7e-05,0,1,0,11.717513
6.032661,4.1e-05,1,0,0,10.516397
6.032756,4.1e-05,1,0,0,10.483482
6.032807,1e-06,1,0,0,0.246527
6.032815,1e-06,1,0,0,0.246527
6.032824,1e-06,1,0,0,0.123263
