start,duration,threads_x,threads_y,threads_z
11.867088,5e-06,8192.0,1.0,1.0
11.867104,0.008884,8192.0,1.0,1.0
11.876001,0.000285,256.0,1.0,1.0
11.876301,5e-06,8192.0,1.0,1.0
11.876317,0.008871,8192.0,1.0,1.0
11.885218,0.000284,256.0,1.0,1.0
11.885514,6e-06,8192.0,1.0,1.0
11.885531,0.008865,8192.0,1.0,1.0
11.894408,0.000284,256.0,1.0,1.0
11.894704,6e-06,8192.0,1.0,1.0
11.894733,0.008886,8192.0,1.0,1.0
11.903634,0.000284,256.0,1.0,1.0
11.90393,5e-06,8192.0,1.0,1.0
11.903947,0.008873,8192.0,1.0,1.0
11.912835,0.000285,256.0,1.0,1.0
11.913131,5e-06,8192.0,1.0,1.0
11.913148,0.008863,8192.0,1.0,1.0
11.922024,0.000285,256.0,1.0,1.0
11.922322,5e-06,8192.0,1.0,1.0
11.922339,0.008856,8192.0,1.0,1.0
11.931215,0.000284,256.0,1.0,1.0
11.931512,5e-06,8192.0,1.0,1.0
11.931529,0.008862,8192.0,1.0,1.0
11.940405,0.000284,256.0,1.0,1.0
11.9407,5e-06,8192.0,1.0,1.0
11.940718,0.008877,8192.0,1.0,1.0
11.949607,0.000285,256.0,1.0,1.0
11.949904,6e-06,8192.0,1.0,1.0
11.949921,0.008861,8192.0,1.0,1.0
11.958807,0.000285,256.0,1.0,1.0
11.959105,5e-06,8192.0,1.0,1.0
11.959122,0.008862,8192.0,1.0,1.0
11.967997,0.000284,256.0,1.0,1.0
11.968294,6e-06,8192.0,1.0,1.0
11.968311,0.008858,8192.0,1.0,1.0
11.977183,0.000284,256.0,1.0,1.0
11.977479,5e-06,8192.0,1.0,1.0
11.977496,0.008863,8192.0,1.0,1.0
11.986379,0.000285,256.0,1.0,1.0
11.986676,5e-06,8192.0,1.0,1.0
11.986693,0.008868,8192.0,1.0,1.0
11.995575,0.000285,256.0,1.0,1.0
11.995871,5e-06,8192.0,1.0,1.0
11.995888,0.008858,8192.0,1.0,1.0
12.004759,0.000284,256.0,1.0,1.0
12.005055,5e-06,8192.0,1.0,1.0
12.005072,0.008861,8192.0,1.0,1.0
12.013953,0.000284,256.0,1.0,1.0
12.01425,6e-06,8192.0,1.0,1.0
12.014267,0.008887,8192.0,1.0,1.0
12.023168,0.000284,256.0,1.0,1.0
12.023465,6e-06,8192.0,1.0,1.0
12.023497,0.008869,8192.0,1.0,1.0
12.032396,0.000284,256.0,1.0,1.0
12.032693,6e-06,8192.0,1.0,1.0
12.032711,0.008873,8192.0,1.0,1.0
12.041599,0.000284,256.0,1.0,1.0
12.041895,5e-06,8192.0,1.0,1.0
12.041912,0.008864,8192.0,1.0,1.0
12.05079,0.000284,256.0,1.0,1.0
12.051086,5e-06,8192.0,1.0,1.0
12.051103,0.008862,8192.0,1.0,1.0
12.059977,0.000285,256.0,1.0,1.0
12.060275,6e-06,8192.0,1.0,1.0
12.060292,0.008869,8192.0,1.0,1.0
12.069176,0.000285,256.0,1.0,1.0
12.069473,6e-06,8192.0,1.0,1.0
12.069491,0.008855,8192.0,1.0,1.0
12.078359,0.000284,256.0,1.0,1.0
12.078655,5e-06,8192.0,1.0,1.0
12.078673,0.00886,8192.0,1.0,1.0
12.087546,0.000285,256.0,1.0,1.0
12.087842,6e-06,8192.0,1.0,1.0
12.087861,0.008869,8192.0,1.0,1.0
12.096743,0.000284,256.0,1.0,1.0
12.09704,5e-06,8192.0,1.0,1.0
12.097056,0.008852,8192.0,1.0,1.0
12.105921,0.000284,256.0,1.0,1.0
12.106217,6e-06,8192.0,1.0,1.0
12.106235,0.008846,8192.0,1.0,1.0
12.115094,0.000284,256.0,1.0,1.0
12.115391,5e-06,8192.0,1.0,1.0
12.11541,0.008867,8192.0,1.0,1.0
12.124291,0.000284,256.0,1.0,1.0
12.124594,5e-06,8192.0,1.0,1.0
12.124612,0.00888,8192.0,1.0,1.0
12.133505,0.000284,256.0,1.0,1.0
12.133801,5e-06,8192.0,1.0,1.0
12.133819,0.008859,8192.0,1.0,1.0
12.142692,0.000284,256.0,1.0,1.0
12.142989,6e-06,8192.0,1.0,1.0
12.143008,0.008857,8192.0,1.0,1.0
12.15188,0.000284,256.0,1.0,1.0
12.152176,5e-06,8192.0,1.0,1.0
12.152198,0.008875,8192.0,1.0,1.0
12.161087,0.000284,256.0,1.0,1.0
12.161384,5e-06,8192.0,1.0,1.0
12.161401,0.008849,8192.0,1.0,1.0
12.170263,0.000285,256.0,1.0,1.0
12.170559,5e-06,8192.0,1.0,1.0
12.170577,0.008857,8192.0,1.0,1.0
12.179447,0.000284,256.0,1.0,1.0
12.179742,5e-06,8192.0,1.0,1.0
12.179759,0.008868,8192.0,1.0,1.0
12.18864,0.000284,256.0,1.0,1.0
12.188937,6e-06,8192.0,1.0,1.0
12.188954,0.008875,8192.0,1.0,1.0
12.197842,0.000284,256.0,1.0,1.0
12.198138,5e-06,8192.0,1.0,1.0
12.198155,0.008877,8192.0,1.0,1.0
12.207045,0.000284,256.0,1.0,1.0
12.207342,5e-06,8192.0,1.0,1.0
12.207359,0.008857,8192.0,1.0,1.0
12.216229,0.000285,256.0,1.0,1.0
12.216526,5e-06,8192.0,1.0,1.0
12.216544,0.008855,8192.0,1.0,1.0
12.225413,0.000284,256.0,1.0,1.0
12.225709,6e-06,8192.0,1.0,1.0
12.225726,0.008842,8192.0,1.0,1.0
12.234582,0.000284,256.0,1.0,1.0
12.234878,6e-06,8192.0,1.0,1.0
12.234896,0.008875,8192.0,1.0,1.0
12.243785,0.000284,256.0,1.0,1.0
12.244081,6e-06,8192.0,1.0,1.0
12.244099,0.00886,8192.0,1.0,1.0
12.252972,0.000284,256.0,1.0,1.0
12.253271,6e-06,8192.0,1.0,1.0
12.253288,0.008863,8192.0,1.0,1.0
12.262164,0.000284,256.0,1.0,1.0
12.262462,5e-06,8192.0,1.0,1.0
12.262479,0.008867,8192.0,1.0,1.0
12.271359,0.000284,256.0,1.0,1.0
12.271655,6e-06,8192.0,1.0,1.0
12.271672,0.008857,8192.0,1.0,1.0
12.280543,0.000284,256.0,1.0,1.0
12.280841,6e-06,8192.0,1.0,1.0
12.280859,0.008866,8192.0,1.0,1.0
12.28974,0.000284,256.0,1.0,1.0
12.290036,6e-06,8192.0,1.0,1.0
12.290054,0.008866,8192.0,1.0,1.0
12.298933,0.000284,256.0,1.0,1.0
12.29923,6e-06,8192.0,1.0,1.0
12.299248,0.008845,8192.0,1.0,1.0
12.308106,0.000285,256.0,1.0,1.0
12.308406,6e-06,8192.0,1.0,1.0
12.308424,0.008865,8192.0,1.0,1.0
12.317303,0.000284,256.0,1.0,1.0
12.317599,6e-06,8192.0,1.0,1.0
12.317617,0.008858,8192.0,1.0,1.0
12.326489,0.000285,256.0,1.0,1.0
12.326786,6e-06,8192.0,1.0,1.0
12.326803,0.008858,8192.0,1.0,1.0
12.335674,0.000284,256.0,1.0,1.0
12.33597,6e-06,8192.0,1.0,1.0
12.335988,0.008868,8192.0,1.0,1.0
12.344871,0.000284,256.0,1.0,1.0
12.345167,5e-06,8192.0,1.0,1.0
12.345194,0.008858,8192.0,1.0,1.0
12.354066,0.000284,256.0,1.0,1.0
12.354364,6e-06,8192.0,1.0,1.0
12.354382,0.008859,8192.0,1.0,1.0
12.363254,0.000284,256.0,1.0,1.0
12.363551,6e-06,8192.0,1.0,1.0
12.363569,0.008865,8192.0,1.0,1.0
12.372448,0.000285,256.0,1.0,1.0
12.372745,6e-06,8192.0,1.0,1.0
12.372762,0.008843,8192.0,1.0,1.0
12.381619,0.000284,256.0,1.0,1.0
12.381915,5e-06,8192.0,1.0,1.0
12.381933,0.008865,8192.0,1.0,1.0
12.39081,0.000284,256.0,1.0,1.0
12.391107,6e-06,8192.0,1.0,1.0
12.391124,0.008865,8192.0,1.0,1.0
12.400003,0.000285,256.0,1.0,1.0
12.400301,6e-06,8192.0,1.0,1.0
12.400318,0.008864,8192.0,1.0,1.0
12.409198,0.000284,256.0,1.0,1.0
12.409494,6e-06,8192.0,1.0,1.0
12.409511,0.008854,8192.0,1.0,1.0
12.418381,0.000284,256.0,1.0,1.0
12.418677,5e-06,8192.0,1.0,1.0
12.418694,0.008855,8192.0,1.0,1.0
12.427563,0.000284,256.0,1.0,1.0
12.427859,6e-06,8192.0,1.0,1.0
12.427877,0.008862,8192.0,1.0,1.0
12.436752,0.000284,256.0,1.0,1.0
12.437047,6e-06,8192.0,1.0,1.0
12.437065,0.008856,8192.0,1.0,1.0
12.445938,0.000285,256.0,1.0,1.0
12.446236,6e-06,8192.0,1.0,1.0
12.446253,0.008862,8192.0,1.0,1.0
12.455128,0.000284,256.0,1.0,1.0
12.455425,5e-06,8192.0,1.0,1.0
12.455442,0.008863,8192.0,1.0,1.0
12.464318,0.000284,256.0,1.0,1.0
12.464615,6e-06,8192.0,1.0,1.0
12.464632,0.008868,8192.0,1.0,1.0
12.473515,0.000285,256.0,1.0,1.0
12.473812,6e-06,8192.0,1.0,1.0
12.47383,0.008861,8192.0,1.0,1.0
12.482704,0.000284,256.0,1.0,1.0
12.483,6e-06,8192.0,1.0,1.0
12.483018,0.008857,8192.0,1.0,1.0
12.491888,0.000284,256.0,1.0,1.0
12.492185,6e-06,8192.0,1.0,1.0
12.492203,0.008846,8192.0,1.0,1.0
12.501062,0.000284,256.0,1.0,1.0
12.501359,6e-06,8192.0,1.0,1.0
12.501377,0.008863,8192.0,1.0,1.0
12.510253,0.000284,256.0,1.0,1.0
12.510549,6e-06,8192.0,1.0,1.0
12.510567,0.008863,8192.0,1.0,1.0
12.519443,0.000284,256.0,1.0,1.0
12.519739,6e-06,8192.0,1.0,1.0
12.519757,0.008855,8192.0,1.0,1.0
12.528626,0.000285,256.0,1.0,1.0
12.528923,6e-06,8192.0,1.0,1.0
12.52894,0.008857,8192.0,1.0,1.0
12.537811,0.000285,256.0,1.0,1.0
12.538109,6e-06,8192.0,1.0,1.0
12.538127,0.008873,8192.0,1.0,1.0
12.547014,0.000284,256.0,1.0,1.0
12.547311,6e-06,8192.0,1.0,1.0
12.547331,0.008851,8192.0,1.0,1.0
12.556199,0.000284,256.0,1.0,1.0
12.556495,6e-06,8192.0,1.0,1.0
12.556513,0.008848,8192.0,1.0,1.0
12.565374,0.000284,256.0,1.0,1.0
12.565669,6e-06,8192.0,1.0,1.0
12.565687,0.008857,8192.0,1.0,1.0
12.574563,0.000284,256.0,1.0,1.0
12.57486,5e-06,8192.0,1.0,1.0
12.574879,0.008858,8192.0,1.0,1.0
12.58375,0.000284,256.0,1.0,1.0
12.584046,6e-06,8192.0,1.0,1.0
12.584064,0.008846,8192.0,1.0,1.0
12.592923,0.000284,256.0,1.0,1.0
12.59322,5e-06,8192.0,1.0,1.0
12.593236,0.00886,8192.0,1.0,1.0
12.60211,0.000284,256.0,1.0,1.0
12.602407,6e-06,8192.0,1.0,1.0
12.602426,0.008858,8192.0,1.0,1.0
12.611297,0.000284,256.0,1.0,1.0
12.611594,6e-06,8192.0,1.0,1.0
12.611612,0.008856,8192.0,1.0,1.0
12.620481,0.000284,256.0,1.0,1.0
12.620776,6e-06,8192.0,1.0,1.0
12.620794,0.008845,8192.0,1.0,1.0
12.629652,0.000284,256.0,1.0,1.0
12.629949,6e-06,8192.0,1.0,1.0
12.629969,0.008861,8192.0,1.0,1.0
12.638856,0.000284,256.0,1.0,1.0
12.639152,6e-06,8192.0,1.0,1.0
12.639169,0.008868,8192.0,1.0,1.0
12.648051,0.000284,256.0,1.0,1.0
12.648348,6e-06,8192.0,1.0,1.0
12.648366,0.00883,8192.0,1.0,1.0
12.65721,0.000284,256.0,1.0,1.0
12.657506,6e-06,8192.0,1.0,1.0
12.657525,0.008852,8192.0,1.0,1.0
12.66639,0.000285,256.0,1.0,1.0
12.666686,6e-06,8192.0,1.0,1.0
12.666703,0.008853,8192.0,1.0,1.0
12.67557,0.000284,256.0,1.0,1.0
12.675867,6e-06,8192.0,1.0,1.0
12.675884,0.00886,8192.0,1.0,1.0
12.684758,0.000285,256.0,1.0,1.0
12.685055,5e-06,8192.0,1.0,1.0
12.685072,0.008858,8192.0,1.0,1.0
12.693943,0.000284,256.0,1.0,1.0
12.694239,5e-06,8192.0,1.0,1.0
12.694257,0.008851,8192.0,1.0,1.0
12.703121,0.000285,256.0,1.0,1.0
12.703419,6e-06,8192.0,1.0,1.0
12.703437,0.008862,8192.0,1.0,1.0
12.712312,0.000284,256.0,1.0,1.0
12.71261,6e-06,8192.0,1.0,1.0
12.712628,0.008856,8192.0,1.0,1.0
12.721497,0.000284,256.0,1.0,1.0
12.721793,5e-06,8192.0,1.0,1.0
12.721809,0.008859,8192.0,1.0,1.0
12.73068,0.000284,256.0,1.0,1.0
12.730976,6e-06,8192.0,1.0,1.0
12.730994,0.008844,8192.0,1.0,1.0
12.739852,0.000285,256.0,1.0,1.0
12.74015,6e-06,8192.0,1.0,1.0
12.740167,0.008847,8192.0,1.0,1.0
12.749027,0.000284,256.0,1.0,1.0
12.749324,6e-06,8192.0,1.0,1.0
12.749342,0.008849,8192.0,1.0,1.0
12.758205,0.000284,256.0,1.0,1.0
12.758501,6e-06,8192.0,1.0,1.0
12.758519,0.008845,8192.0,1.0,1.0
12.767377,0.000284,256.0,1.0,1.0
12.767674,5e-06,8192.0,1.0,1.0
12.767691,0.008857,8192.0,1.0,1.0
12.776561,0.000285,256.0,1.0,1.0
12.776858,6e-06,8192.0,1.0,1.0
12.776876,0.008847,8192.0,1.0,1.0
12.785736,0.000284,256.0,1.0,1.0
12.786032,5e-06,8192.0,1.0,1.0
12.786049,0.008849,8192.0,1.0,1.0
12.794911,0.000284,256.0,1.0,1.0
12.795215,6e-06,8192.0,1.0,1.0
12.795234,0.008862,8192.0,1.0,1.0
12.804109,0.000284,256.0,1.0,1.0
12.804405,6e-06,8192.0,1.0,1.0
12.804423,0.008861,8192.0,1.0,1.0
12.813299,0.000284,256.0,1.0,1.0
12.813595,5e-06,8192.0,1.0,1.0
12.813612,0.008838,8192.0,1.0,1.0
12.822463,0.000285,256.0,1.0,1.0
12.82276,6e-06,8192.0,1.0,1.0
12.822778,0.008859,8192.0,1.0,1.0
12.831651,0.000285,256.0,1.0,1.0
12.831947,5e-06,8192.0,1.0,1.0
12.831964,0.008852,8192.0,1.0,1.0
12.840831,0.000285,256.0,1.0,1.0
12.841128,6e-06,8192.0,1.0,1.0
12.841146,0.008847,8192.0,1.0,1.0
12.850006,0.000284,256.0,1.0,1.0
12.850303,6e-06,8192.0,1.0,1.0
12.850321,0.008852,8192.0,1.0,1.0
12.859186,0.000285,256.0,1.0,1.0
12.859484,5e-06,8192.0,1.0,1.0
12.859501,0.008859,8192.0,1.0,1.0
12.868372,0.000284,256.0,1.0,1.0
12.868668,5e-06,8192.0,1.0,1.0
12.868686,0.008852,8192.0,1.0,1.0
12.877551,0.000284,256.0,1.0,1.0
12.877848,5e-06,8192.0,1.0,1.0
12.877866,0.00886,8192.0,1.0,1.0
12.886739,0.000284,256.0,1.0,1.0
12.887036,5e-06,8192.0,1.0,1.0
12.887052,0.008843,8192.0,1.0,1.0
12.895908,0.000284,256.0,1.0,1.0
12.896204,5e-06,8192.0,1.0,1.0
12.896222,0.008855,8192.0,1.0,1.0
12.905093,0.000284,256.0,1.0,1.0
12.90539,6e-06,8192.0,1.0,1.0
12.905408,0.008845,8192.0,1.0,1.0
12.914265,0.000284,256.0,1.0,1.0
12.914561,6e-06,8192.0,1.0,1.0
12.91458,0.008836,8192.0,1.0,1.0
12.923429,0.000284,256.0,1.0,1.0
12.923725,6e-06,8192.0,1.0,1.0
12.923743,0.008857,8192.0,1.0,1.0
12.932616,0.000285,256.0,1.0,1.0
12.932913,6e-06,8192.0,1.0,1.0
12.932931,0.008851,8192.0,1.0,1.0
12.941797,0.000284,256.0,1.0,1.0
12.942093,6e-06,8192.0,1.0,1.0
12.94211,0.008853,8192.0,1.0,1.0
12.950977,0.000285,256.0,1.0,1.0
12.951274,5e-06,8192.0,1.0,1.0
12.951292,0.008863,8192.0,1.0,1.0
12.960169,0.000284,256.0,1.0,1.0
12.960465,6e-06,8192.0,1.0,1.0
12.960483,0.008837,8192.0,1.0,1.0
12.969334,0.000284,256.0,1.0,1.0
12.969629,5e-06,8192.0,1.0,1.0
12.969646,0.008828,8192.0,1.0,1.0
12.978486,0.000284,256.0,1.0,1.0
12.978783,6e-06,8192.0,1.0,1.0
12.9788,0.008844,8192.0,1.0,1.0
12.987658,0.000285,256.0,1.0,1.0
12.987954,5e-06,8192.0,1.0,1.0
12.987971,0.008842,8192.0,1.0,1.0
12.996826,0.000284,256.0,1.0,1.0
12.997122,6e-06,8192.0,1.0,1.0
12.99714,0.008861,8192.0,1.0,1.0
13.006014,0.000284,256.0,1.0,1.0
13.006311,6e-06,8192.0,1.0,1.0
13.006329,0.00885,8192.0,1.0,1.0
13.015195,0.000284,256.0,1.0,1.0
13.015491,6e-06,8192.0,1.0,1.0
13.01551,0.008843,8192.0,1.0,1.0
13.024366,0.000284,256.0,1.0,1.0
13.024663,5e-06,8192.0,1.0,1.0
13.02468,0.008843,8192.0,1.0,1.0
13.033536,0.000284,256.0,1.0,1.0
13.033832,5e-06,8192.0,1.0,1.0
13.033851,0.008852,8192.0,1.0,1.0
13.042719,0.000284,256.0,1.0,1.0
13.043015,5e-06,8192.0,1.0,1.0
13.043032,0.008837,8192.0,1.0,1.0
13.051882,0.000285,256.0,1.0,1.0
13.052178,6e-06,8192.0,1.0,1.0
13.0522,0.008838,8192.0,1.0,1.0
13.061051,0.000284,256.0,1.0,1.0
13.061348,6e-06,8192.0,1.0,1.0
13.061368,0.008858,8192.0,1.0,1.0
13.070239,0.000284,256.0,1.0,1.0
13.070536,6e-06,8192.0,1.0,1.0
13.070554,0.008839,8192.0,1.0,1.0
13.079407,0.000284,256.0,1.0,1.0
13.079703,5e-06,8192.0,1.0,1.0
13.079719,0.008848,8192.0,1.0,1.0
13.088581,0.000285,256.0,1.0,1.0
13.088877,6e-06,8192.0,1.0,1.0
13.088896,0.00885,8192.0,1.0,1.0
13.097759,0.000284,256.0,1.0,1.0
13.098054,6e-06,8192.0,1.0,1.0
13.098073,0.008858,8192.0,1.0,1.0
13.106945,0.000285,256.0,1.0,1.0
13.107242,5e-06,8192.0,1.0,1.0
13.107259,0.008859,8192.0,1.0,1.0
13.116131,0.000285,256.0,1.0,1.0
13.116429,6e-06,8192.0,1.0,1.0
13.116447,0.00886,8192.0,1.0,1.0
13.12532,0.000284,256.0,1.0,1.0
13.125617,5e-06,8192.0,1.0,1.0
13.125634,0.008843,8192.0,1.0,1.0
13.13449,0.000284,256.0,1.0,1.0
13.134786,5e-06,8192.0,1.0,1.0
13.134803,0.00887,8192.0,1.0,1.0
13.143687,0.000285,256.0,1.0,1.0
13.143984,5e-06,8192.0,1.0,1.0
13.144002,0.008845,8192.0,1.0,1.0
13.152861,0.000285,256.0,1.0,1.0
13.153157,5e-06,8192.0,1.0,1.0
13.153174,0.008831,8192.0,1.0,1.0
13.162018,0.000284,256.0,1.0,1.0
13.162316,6e-06,8192.0,1.0,1.0
13.162333,0.008839,8192.0,1.0,1.0
13.171185,0.000284,256.0,1.0,1.0
13.171481,5e-06,8192.0,1.0,1.0
13.171499,0.008849,8192.0,1.0,1.0
13.180363,0.000284,256.0,1.0,1.0
13.180659,6e-06,8192.0,1.0,1.0
13.180678,0.008846,8192.0,1.0,1.0
13.189537,0.000284,256.0,1.0,1.0
13.189833,5e-06,8192.0,1.0,1.0
13.189851,0.008859,8192.0,1.0,1.0
13.198723,0.000284,256.0,1.0,1.0
13.199022,6e-06,8192.0,1.0,1.0
13.19904,0.008855,8192.0,1.0,1.0
13.207908,0.000285,256.0,1.0,1.0
13.208206,6e-06,8192.0,1.0,1.0
13.208224,0.008852,8192.0,1.0,1.0
13.217089,0.000285,256.0,1.0,1.0
13.217386,5e-06,8192.0,1.0,1.0
13.217403,0.008846,8192.0,1.0,1.0
13.226263,0.000284,256.0,1.0,1.0
13.226561,5e-06,8192.0,1.0,1.0
13.226578,0.008849,8192.0,1.0,1.0
13.23544,0.000284,256.0,1.0,1.0
13.235736,5e-06,8192.0,1.0,1.0
13.235754,0.008847,8192.0,1.0,1.0
13.244622,0.000284,256.0,1.0,1.0
13.24492,6e-06,8192.0,1.0,1.0
13.244938,0.008834,8192.0,1.0,1.0
13.253784,0.000284,256.0,1.0,1.0
13.254082,5e-06,8192.0,1.0,1.0
13.254099,0.008837,8192.0,1.0,1.0
13.26295,0.000284,256.0,1.0,1.0
13.263246,5e-06,8192.0,1.0,1.0
13.263264,0.008839,8192.0,1.0,1.0
13.272115,0.000285,256.0,1.0,1.0
13.272414,6e-06,8192.0,1.0,1.0
13.272431,0.008854,8192.0,1.0,1.0
13.281298,0.000284,256.0,1.0,1.0
13.281595,5e-06,8192.0,1.0,1.0
13.281612,0.008853,8192.0,1.0,1.0
13.290479,0.000284,256.0,1.0,1.0
13.290774,5e-06,8192.0,1.0,1.0
13.290791,0.008838,8192.0,1.0,1.0
13.299642,0.000285,256.0,1.0,1.0
13.299939,5e-06,8192.0,1.0,1.0
13.299956,0.008843,8192.0,1.0,1.0
13.308812,0.000285,256.0,1.0,1.0
13.309109,5e-06,8192.0,1.0,1.0
13.309127,0.008842,8192.0,1.0,1.0
13.317981,0.000284,256.0,1.0,1.0
13.318278,5e-06,8192.0,1.0,1.0
13.318296,0.008834,8192.0,1.0,1.0
13.327144,0.000284,256.0,1.0,1.0
13.327442,5e-06,8192.0,1.0,1.0
13.327458,0.008854,8192.0,1.0,1.0
13.336328,0.000284,256.0,1.0,1.0
13.336624,6e-06,8192.0,1.0,1.0
13.336641,0.008847,8192.0,1.0,1.0
13.345503,0.000285,256.0,1.0,1.0
13.345799,5e-06,8192.0,1.0,1.0
13.345816,0.008846,8192.0,1.0,1.0
13.354675,0.000284,256.0,1.0,1.0
13.354971,6e-06,8192.0,1.0,1.0
13.354989,0.008854,8192.0,1.0,1.0
13.363857,0.000284,256.0,1.0,1.0
13.364153,6e-06,8192.0,1.0,1.0
13.36417,0.008857,8192.0,1.0,1.0
13.37304,0.000284,256.0,1.0,1.0
13.373337,6e-06,8192.0,1.0,1.0
13.373355,0.008854,8192.0,1.0,1.0
13.382221,0.000285,256.0,1.0,1.0
13.382518,6e-06,8192.0,1.0,1.0
13.382535,0.008844,8192.0,1.0,1.0
13.391395,0.000285,256.0,1.0,1.0
13.391691,6e-06,8192.0,1.0,1.0
13.391709,0.008859,8192.0,1.0,1.0
13.400581,0.000285,256.0,1.0,1.0
13.400877,6e-06,8192.0,1.0,1.0
13.400895,0.00882,8192.0,1.0,1.0
13.409728,0.000284,256.0,1.0,1.0
13.410024,5e-06,8192.0,1.0,1.0
13.410041,0.008837,8192.0,1.0,1.0
13.418892,0.000285,256.0,1.0,1.0
13.419193,5e-06,8192.0,1.0,1.0
13.419211,0.008859,8192.0,1.0,1.0
13.428083,0.000285,256.0,1.0,1.0
13.42838,5e-06,8192.0,1.0,1.0
13.428398,0.008853,8192.0,1.0,1.0
13.437264,0.000285,256.0,1.0,1.0
13.43756,6e-06,8192.0,1.0,1.0
13.437578,0.008849,8192.0,1.0,1.0
13.446442,0.000284,256.0,1.0,1.0
13.446739,6e-06,8192.0,1.0,1.0
13.446757,0.008824,8192.0,1.0,1.0
13.455595,0.000284,256.0,1.0,1.0
13.455892,6e-06,8192.0,1.0,1.0
13.455909,0.008839,8192.0,1.0,1.0
13.464761,0.000284,256.0,1.0,1.0
13.465063,6e-06,8192.0,1.0,1.0
13.465083,0.008859,8192.0,1.0,1.0
13.473956,0.000285,256.0,1.0,1.0
13.474253,5e-06,8192.0,1.0,1.0
13.474271,0.008827,8192.0,1.0,1.0
13.483111,0.000284,256.0,1.0,1.0
13.483407,5e-06,8192.0,1.0,1.0
13.483424,0.008847,8192.0,1.0,1.0
13.492283,0.000284,256.0,1.0,1.0
13.492579,6e-06,8192.0,1.0,1.0
13.492599,0.008831,8192.0,1.0,1.0
13.501443,0.000284,256.0,1.0,1.0
13.501738,6e-06,8192.0,1.0,1.0
13.501756,0.008838,8192.0,1.0,1.0
13.510607,0.000284,256.0,1.0,1.0
13.510904,6e-06,8192.0,1.0,1.0
13.510921,0.008814,8192.0,1.0,1.0
13.519748,0.000284,256.0,1.0,1.0
13.520044,5e-06,8192.0,1.0,1.0
13.520063,0.008841,8192.0,1.0,1.0
13.528918,0.000284,256.0,1.0,1.0
13.529215,5e-06,8192.0,1.0,1.0
13.529232,0.008845,8192.0,1.0,1.0
13.53809,0.000284,256.0,1.0,1.0
13.538387,6e-06,8192.0,1.0,1.0
13.538405,0.008835,8192.0,1.0,1.0
13.547254,0.000284,256.0,1.0,1.0
13.547551,6e-06,8192.0,1.0,1.0
13.54757,0.008844,8192.0,1.0,1.0
13.556428,0.000284,256.0,1.0,1.0
13.556723,6e-06,8192.0,1.0,1.0
13.556741,0.008847,8192.0,1.0,1.0
13.565601,0.000285,256.0,1.0,1.0
13.565897,5e-06,8192.0,1.0,1.0
13.565914,0.008831,8192.0,1.0,1.0
13.574758,0.000284,256.0,1.0,1.0
13.575055,5e-06,8192.0,1.0,1.0
13.575074,0.008841,8192.0,1.0,1.0
13.583928,0.000284,256.0,1.0,1.0
13.584225,6e-06,8192.0,1.0,1.0
13.584243,0.008834,8192.0,1.0,1.0
13.593091,0.000285,256.0,1.0,1.0
13.59339,5e-06,8192.0,1.0,1.0
13.593407,0.008835,8192.0,1.0,1.0
13.602255,0.000284,256.0,1.0,1.0
13.602551,5e-06,8192.0,1.0,1.0
13.602568,0.00884,8192.0,1.0,1.0
13.611421,0.000285,256.0,1.0,1.0
13.611718,6e-06,8192.0,1.0,1.0
13.611735,0.008851,8192.0,1.0,1.0
13.6206,0.000285,256.0,1.0,1.0
13.620896,5e-06,8192.0,1.0,1.0
13.620913,0.008827,8192.0,1.0,1.0
13.629754,0.000284,256.0,1.0,1.0
13.63005,6e-06,8192.0,1.0,1.0
13.630068,0.008834,8192.0,1.0,1.0
13.638915,0.000284,256.0,1.0,1.0
13.639212,6e-06,8192.0,1.0,1.0
13.639229,0.008843,8192.0,1.0,1.0
13.648087,0.000284,256.0,1.0,1.0
13.648385,6e-06,8192.0,1.0,1.0
13.648403,0.008846,8192.0,1.0,1.0
13.657262,0.000284,256.0,1.0,1.0
13.65756,5e-06,8192.0,1.0,1.0
13.657577,0.008844,8192.0,1.0,1.0
13.666439,0.000284,256.0,1.0,1.0
13.666735,5e-06,8192.0,1.0,1.0
13.666753,0.008833,8192.0,1.0,1.0
13.675598,0.000285,256.0,1.0,1.0
13.675895,6e-06,8192.0,1.0,1.0
13.675912,0.008828,8192.0,1.0,1.0
13.684752,0.000284,256.0,1.0,1.0
13.685048,6e-06,8192.0,1.0,1.0
13.685066,0.00884,8192.0,1.0,1.0
13.693919,0.000285,256.0,1.0,1.0
13.694216,5e-06,8192.0,1.0,1.0
13.694233,0.008822,8192.0,1.0,1.0
13.703068,0.000284,256.0,1.0,1.0
13.703374,5e-06,8192.0,1.0,1.0
13.703392,0.008841,8192.0,1.0,1.0
13.712247,0.000284,256.0,1.0,1.0
13.712544,5e-06,8192.0,1.0,1.0
13.71256,0.008829,8192.0,1.0,1.0
13.721403,0.000284,256.0,1.0,1.0
13.721699,6e-06,8192.0,1.0,1.0
13.721716,0.008836,8192.0,1.0,1.0
13.730565,0.000284,256.0,1.0,1.0
13.730861,6e-06,8192.0,1.0,1.0
13.730879,0.008833,8192.0,1.0,1.0
13.739725,0.000284,256.0,1.0,1.0
13.74002,5e-06,8192.0,1.0,1.0
13.740037,0.008838,8192.0,1.0,1.0
13.748889,0.000284,256.0,1.0,1.0
13.749186,5e-06,8192.0,1.0,1.0
