start,duration,H2D,D2H,D2D,Throughput
6.061261,4e-06,0,0,0,0
6.061266,6e-06,0,0,0,0
6.061275,0.086126,0,0,0,0
6.147403,0.000499,0,0,0,0
6.147903,0.000497,0,0,0,0
6.148402,0.000504,0,0,0,0
6.148908,1e-06,0,0,0,0
6.148913,1e-06,0,0,0,0
6.148917,1e-06,0,0,0,0
6.149021,0.000202,0,0,0,0
6.149225,0.001305,0,0,0,0
6.150533,2e-06,0,1,0,0.002079
6.150579,5e-06,0,0,0,0
6.150591,2e-06,0,0,0,0
6.150601,9e-06,0,0,0,0
6.150611,9.4e-05,0,0,0,0
6.150707,4e-06,0,0,0,0
6.150713,1e-06,0,0,0,0
6.150716,6e-06,0,0,0,0
6.150723,5e-06,0,0,0,0
6.150729,1e-06,0,0,0,0
6.150732,6e-06,0,0,0,0
6.15074,2.5e-05,0,0,0,0
6.150766,8.7e-05,0,0,0,0
6.150861,2e-06,0,1,0,0.002477
6.150875,1e-06,0,1,0,0.002587
6.15091,3e-06,0,0,0,0
6.150921,1e-06,0,0,0,0
6.15093,4e-06,0,0,0,0
6.150938,1e-06,0,1,0,0.002985
6.150968,2.8e-05,0,0,0,0
6.151004,0.000134,0,1,0,12.142397
6.151156,3e-06,0,0,0,0
6.151166,2e-06,0,0,0,0
6.151175,7e-06,0,0,0,0
6.151183,2e-06,0,1,0,0.002079
6.151205,2.4e-05,0,0,0,0
6.151231,0.000134,0,1,0,12.151129
6.151866,0.000156,1,0,0,10.424512
6.152026,4e-06,0,0,0,0
6.152033,6e-06,0,0,0,0
6.15204,7e-06,0,0,0,0
6.152049,1.8e-05,0,0,0,0
6.152075,0.000157,1,0,0,10.362714
6.152241,3e-06,0,0,0,0
6.152247,5e-06,0,0,0,0
6.152253,6e-06,0,0,0,0
6.152261,1.9e-05,0,0,0,0
6.152281,4e-06,0,0,0,0
6.152286,2e-06,0,0,0,0
6.15229,8e-06,0,0,0,0
6.152299,2e-06,0,1,0,0.002079
6.152322,2.5e-05,0,0,0,0
6.152356,0.00014,0,1,0,12.094994
6.152513,3e-06,0,0,0,0
6.152524,2e-06,0,0,0,0
6.152533,6e-06,0,0,0,0
6.15254,2e-06,0,1,0,0.002007
6.152562,2.4e-05,0,0,0,0
6.152587,0.000139,0,1,0,12.153452
6.15325,0.000163,1,0,0,10.342075
6.153421,4e-06,0,0,0,0
6.153427,5e-06,0,0,0,0
6.153434,7e-06,0,0,0,0
6.153443,1.8e-05,0,0,0,0
6.153464,0.000162,1,0,0,10.399102
6.153633,4e-06,0,0,0,0
6.153639,5e-06,0,0,0,0
6.153646,7e-06,0,0,0,0
6.153653,2e-05,0,0,0,0
6.153675,4e-06,0,0,0,0
6.15368,2e-06,0,0,0,0
6.153684,8e-06,0,0,0,0
6.153692,2e-06,0,1,0,0.002117
6.153715,2.6e-05,0,0,0,0
6.153749,0.000145,0,1,0,12.121418
6.153911,3e-06,0,0,0,0
6.153921,2e-06,0,0,0,0
6.153931,7e-06,0,0,0,0
6.153938,2e-06,0,1,0,0.002079
6.153965,2.4e-05,0,0,0,0
6.153991,0.000146,0,1,0,12.092107
6.154667,0.00017,1,0,0,10.374743
6.154848,3e-06,0,0,0,0
6.154855,5e-06,0,0,0,0
6.154861,7e-06,0,0,0,0
6.154869,1.8e-05,0,0,0,0
6.154891,0.00017,1,0,0,10.380678
6.15507,4e-06,0,0,0,0
6.155076,5e-06,0,0,0,0
6.155083,7e-06,0,0,0,0
6.155091,2e-05,0,0,0,0
6.155113,5e-06,0,0,0,0
6.155119,2e-06,0,0,0,0
6.155123,9e-06,0,0,0,0
6.155134,0.000181,0,0,0,0
6.155316,2e-06,0,1,0,0.001908
6.155336,1e-06,0,0,0,0
6.155439,2.4e-05,0,0,0,0
6.155464,4.4e-05,0,0,0,0
6.15551,0.001618,0,0,0,0
6.15713,0.000229,0,0,0,0
6.157362,0.128336,0,0,0,0
6.285702,0.000243,0,0,0,0
6.285947,4e-06,0,0,0,0
6.285952,2e-06,0,0,0,0
6.285956,9e-06,0,0,0,0
6.285966,7e-06,0,0,0,0
6.285979,2e-06,0,1,0,0.001973
6.285992,2e-05,0,1,0,11.440702
6.286029,2e-06,0,0,0,0
6.28604,1e-06,0,0,0,0
6.286049,4e-06,0,0,0,0
6.286058,6e-06,0,0,0,0
6.286066,1e-06,0,1,0,0.00291
6.286077,2e-05,0,1,0,11.368861
6.286187,2.4e-05,1,0,0,9.656355
6.286217,2e-06,0,0,0,0
6.28622,1e-06,0,0,0,0
6.286223,4e-06,0,0,0,0
6.286229,7e-06,0,0,0,0
6.286239,2.4e-05,1,0,0,9.733823
6.286266,2e-06,0,0,0,0
6.28627,1e-06,0,0,0,0
6.286273,4e-06,0,0,0,0
6.286278,6e-06,0,0,0,0
6.286285,3e-06,0,0,0,0
6.286289,1e-06,0,0,0,0
6.286293,4e-06,0,0,0,0
6.286301,6e-06,0,0,0,0
6.286313,1e-06,0,1,0,0.002985
6.286325,2.1e-05,0,1,0,11.732057
6.286362,3e-06,0,0,0,0
6.286372,1e-06,0,0,0,0
6.286381,4e-06,0,0,0,0
6.286389,6e-06,0,0,0,0
6.286404,1e-06,0,1,0,0.002985
6.286415,2.1e-05,0,1,0,11.732057
6.286528,2.5e-05,1,0,0,9.822543
6.286556,2e-06,0,0,0,0
6.286559,1e-06,0,0,0,0
6.286562,4e-06,0,0,0,0
6.286567,6e-06,0,0,0,0
6.286577,2.4e-05,1,0,0,10.058703
6.286605,2e-06,0,0,0,0
6.286608,1e-06,0,0,0,0
6.286611,4e-06,0,0,0,0
6.286616,6e-06,0,0,0,0
6.286623,2e-06,0,0,0,0
6.286627,1e-06,0,0,0,0
6.286631,4e-06,0,0,0,0
6.28664,6e-06,0,0,0,0
6.286652,1e-06,0,1,0,0.002985
6.286666,2.2e-05,0,1,0,11.590555
6.286703,3e-06,0,0,0,0
6.286713,1e-06,0,0,0,0
6.286722,4e-06,0,0,0,0
6.28673,6e-06,0,0,0,0
6.286744,1e-06,0,1,0,0.002985
6.286755,2.1e-05,0,1,0,11.745941
6.286872,2.5e-05,1,0,0,9.92176
6.286901,3e-06,0,0,0,0
6.286905,1e-06,0,0,0,0
6.286907,4e-06,0,0,0,0
6.286912,6e-06,0,0,0,0
6.286922,2.5e-05,1,0,0,10.139399
6.28695,2e-06,0,0,0,0
6.286954,1e-06,0,0,0,0
6.286956,4e-06,0,0,0,0
6.286961,6e-06,0,0,0,0
6.28697,0.086326,0,0,0,0
6.373297,0.000496,0,0,0,0
6.373801,1e-06,0,0,0,0
6.37381,0.000183,0,0,0,0
6.373999,1e-06,0,1,0,0.01194
6.374099,0.000494,0,0,0,0
6.374595,0.000498,0,0,0,0
6.375095,1e-06,0,0,0,0
6.3751,1e-06,0,0,0,0
6.375104,1e-06,0,0,0,0
6.375208,0.000202,0,0,0,0
6.375412,0.00133,0,0,0,0
6.376749,1e-06,0,1,0,0.002839
6.376799,5e-06,0,0,0,0
6.376812,2e-06,0,0,0,0
6.376821,9e-06,0,0,0,0
6.376832,9.4e-05,0,0,0,0
6.376927,4e-06,0,0,0,0
6.376932,1e-06,0,0,0,0
6.376935,6e-06,0,0,0,0
6.376943,5e-06,0,0,0,0
6.376948,1e-06,0,0,0,0
6.376951,7e-06,0,0,0,0
6.376959,2.4e-05,0,0,0,0
6.376985,8.5e-05,0,0,0,0
6.377076,1e-06,0,1,0,0.002531
6.377091,1e-06,0,1,0,0.002646
6.377128,3e-06,0,0,0,0
6.377139,1e-06,0,0,0,0
6.377148,4e-06,0,0,0,0
6.377157,1e-06,0,1,0,0.002985
6.37718,2.7e-05,0,0,0,0
6.377214,0.000134,0,1,0,12.142397
6.377365,3e-06,0,0,0,0
6.377375,2e-06,0,0,0,0
6.377384,6e-06,0,0,0,0
6.377392,2e-06,0,1,0,0.002079
6.377413,2.4e-05,0,0,0,0
6.37744,0.000134,0,1,0,12.136493
6.378084,0.000156,1,0,0,10.377564
6.378248,4e-06,0,0,0,0
6.378255,6e-06,0,0,0,0
6.378262,7e-06,0,0,0,0
6.378271,1.8e-05,0,0,0,0
6.378298,0.000157,1,0,0,10.339465
6.378463,3e-06,0,0,0,0
6.378469,5e-06,0,0,0,0
6.378475,6e-06,0,0,0,0
6.378483,1.9e-05,0,0,0,0
6.378503,4e-06,0,0,0,0
6.378509,2e-06,0,0,0,0
6.378512,8e-06,0,0,0,0
6.378521,2e-06,0,1,0,0.002117
6.378544,2.5e-05,0,0,0,0
6.378577,0.000139,0,1,0,12.139482
6.378733,3e-06,0,0,0,0
6.378744,2e-06,0,0,0,0
6.378753,6e-06,0,0,0,0
6.378762,3e-06,0,1,0,0.001354
6.378785,2.4e-05,0,0,0,0
6.378819,0.00014,0,1,0,12.070113
6.379479,0.000164,1,0,0,10.305744
6.379652,4e-06,0,0,0,0
6.37966,5e-06,0,0,0,0
6.379666,7e-06,0,0,0,0
6.379676,1.8e-05,0,0,0,0
6.379703,0.000163,1,0,0,10.390917
6.379872,3e-06,0,0,0,0
6.379878,5e-06,0,0,0,0
6.379884,6e-06,0,0,0,0
6.379892,2e-05,0,0,0,0
6.379913,4e-06,0,0,0,0
6.379919,2e-06,0,0,0,0
6.379922,8e-06,0,0,0,0
6.379938,2e-06,0,1,0,0.002079
6.379965,2.5e-05,0,0,0,0
6.379999,0.000145,0,1,0,12.105413
6.380162,2e-06,0,0,0,0
6.380173,2e-06,0,0,0,0
6.380182,7e-06,0,0,0,0
6.380189,2e-06,0,1,0,0.001878
6.380211,2.4e-05,0,0,0,0
6.380237,0.000145,0,1,0,12.140145
6.380905,0.000169,1,0,0,10.408177
6.381081,4e-06,0,0,0,0
6.381087,5e-06,0,0,0,0
6.381094,7e-06,0,0,0,0
6.381103,1.9e-05,0,0,0,0
6.381124,0.000169,1,0,0,10.386497
6.381302,3e-06,0,0,0,0
6.381308,5e-06,0,0,0,0
6.381314,7e-06,0,0,0,0
6.381323,2e-05,0,0,0,0
6.381344,6e-06,0,0,0,0
6.381352,2e-06,0,0,0,0
6.381355,9e-06,0,0,0,0
6.381366,0.000181,0,0,0,0
6.381549,2e-06,0,1,0,0.001908
6.381568,1e-06,0,0,0,0
6.38167,2.3e-05,0,0,0,0
6.381695,4.4e-05,0,0,0,0
6.381741,0.001609,0,0,0,0
6.383351,0.000224,0,0,0,0
6.383579,0.128285,0,0,0,0
6.511867,0.000244,0,0,0,0
6.512112,3e-06,0,0,0,0
6.512118,2e-06,0,0,0,0
6.512121,9e-06,0,0,0,0
6.512132,7e-06,0,0,0,0
6.512141,2e-06,0,1,0,0.001973
6.512161,2e-05,0,1,0,11.440702
6.512201,3e-06,0,0,0,0
6.512213,1e-06,0,0,0,0
6.512223,4e-06,0,0,0,0
6.512233,6e-06,0,0,0,0
6.512246,1e-06,0,1,0,0.002985
6.512258,2e-05,0,1,0,11.351041
6.512367,2.4e-05,1,0,0,9.760471
6.512397,2e-06,0,0,0,0
6.512401,1e-06,0,0,0,0
6.512403,4e-06,0,0,0,0
6.512409,7e-06,0,0,0,0
6.51242,2.4e-05,1,0,0,9.826275
6.512449,2e-06,0,0,0,0
6.512452,1e-06,0,0,0,0
6.512455,4e-06,0,0,0,0
6.51246,6e-06,0,0,0,0
6.512467,3e-06,0,0,0,0
6.512471,1e-06,0,0,0,0
6.512477,4e-06,0,0,0,0
6.512484,6e-06,0,0,0,0
6.512497,1e-06,0,1,0,0.002985
6.512508,2.1e-05,0,1,0,11.732057
6.512544,2e-06,0,0,0,0
6.512555,1e-06,0,0,0,0
6.512564,4e-06,0,0,0,0
6.512573,6e-06,0,0,0,0
6.512586,1e-06,0,1,0,0.002985
6.512597,2.1e-05,0,1,0,11.732628
6.512711,2.5e-05,1,0,0,9.622083
6.512739,2e-06,0,0,0,0
6.512743,1e-06,0,0,0,0
6.512745,4e-06,0,0,0,0
6.51275,6e-06,0,0,0,0
6.512761,2.4e-05,1,0,0,9.978869
6.512788,3e-06,0,0,0,0
6.512792,1e-06,0,0,0,0
6.512795,4e-06,0,0,0,0
6.5128,6e-06,0,0,0,0
6.512807,2e-06,0,0,0,0
6.51281,1e-06,0,0,0,0
6.512815,4e-06,0,0,0,0
6.512823,6e-06,0,0,0,0
6.512829,1e-06,0,1,0,0.003064
6.512841,2.2e-05,0,1,0,11.67667
6.512878,2e-06,0,0,0,0
6.512888,1e-06,0,0,0,0
6.512897,4e-06,0,0,0,0
6.512906,6e-06,0,0,0,0
6.512919,1e-06,0,1,0,0.002985
6.51293,2.1e-05,0,1,0,11.745941
6.513047,2.6e-05,1,0,0,9.689315
6.513077,2e-06,0,0,0,0
6.513081,1e-06,0,0,0,0
6.513083,4e-06,0,0,0,0
6.513088,6e-06,0,0,0,0
6.513098,2.5e-05,1,0,0,10.010235
6.513126,2e-06,0,0,0,0
6.51313,1e-06,0,0,0,0
6.513132,4e-06,0,0,0,0
6.513137,6e-06,0,0,0,0
6.513147,0.086408,0,0,0,0
6.599556,0.000496,0,0,0,0
6.600054,0.000493,0,0,0,0
6.600548,0.000503,0,0,0,0
6.601053,1e-06,0,0,0,0
6.601058,1e-06,0,0,0,0
6.601062,1e-06,0,0,0,0
6.601165,0.000201,0,0,0,0
6.601367,0.001305,0,0,0,0
6.602677,2e-06,0,1,0,0.001973
6.602723,6e-06,0,0,0,0
6.602736,2e-06,0,0,0,0
6.602745,9e-06,0,0,0,0
6.602756,9.4e-05,0,0,0,0
6.602852,4e-06,0,0,0,0
6.602858,1e-06,0,0,0,0
6.602861,6e-06,0,0,0,0
6.602868,5e-06,0,0,0,0
6.602874,1e-06,0,0,0,0
6.602877,7e-06,0,0,0,0
6.602885,2.4e-05,0,0,0,0
6.602911,8.6e-05,0,0,0,0
6.603004,2e-06,0,1,0,0.002376
6.603021,1e-06,0,1,0,0.002587
6.603059,3e-06,0,0,0,0
6.60307,1e-06,0,0,0,0
6.603079,4e-06,0,0,0,0
6.603087,1e-06,0,1,0,0.002839
6.603111,2.7e-05,0,0,0,0
6.603146,0.000134,0,1,0,12.116188
6.603297,3e-06,0,0,0,0
6.603307,2e-06,0,0,0,0
6.603316,7e-06,0,0,0,0
6.603324,2e-06,0,1,0,0.001908
6.603345,2.4e-05,0,0,0,0
6.603371,0.000134,0,1,0,12.124881
6.604008,0.000156,1,0,0,10.373317
6.60417,4e-06,0,0,0,0
6.604177,6e-06,0,0,0,0
6.604184,7e-06,0,0,0,0
6.604193,1.8e-05,0,0,0,0
6.60422,0.000156,1,0,0,10.373317
6.604385,3e-06,0,0,0,0
6.604391,5e-06,0,0,0,0
6.604398,6e-06,0,0,0,0
6.604405,1.9e-05,0,0,0,0
6.604425,4e-06,0,0,0,0
6.60443,2e-06,0,0,0,0
6.604434,8e-06,0,0,0,0
6.604443,2e-06,0,1,0,0.002079
6.604465,2.5e-05,0,0,0,0
6.604498,0.000139,0,1,0,12.150656
6.604655,3e-06,0,0,0,0
6.604665,2e-06,0,0,0,0
6.604674,7e-06,0,0,0,0
6.604681,2e-06,0,1,0,0.002079
6.604703,2.4e-05,0,0,0,0
6.60473,0.000139,0,1,0,12.114418
6.605405,0.000164,1,0,0,10.309769
6.605573,4e-06,0,0,0,0
6.60558,5e-06,0,0,0,0
6.605587,7e-06,0,0,0,0
6.605597,1.8e-05,0,0,0,0
6.605616,0.000163,1,0,0,10.380704
6.60579,3e-06,0,0,0,0
6.605796,5e-06,0,0,0,0
6.605802,6e-06,0,0,0,0
6.60581,1.9e-05,0,0,0,0
6.605831,4e-06,0,0,0,0
6.605836,2e-06,0,0,0,0
6.60584,8e-06,0,0,0,0
6.605856,2e-06,0,1,0,0.002079
6.605879,2.5e-05,0,0,0,0
6.605913,0.000145,0,1,0,12.161618
6.606076,3e-06,0,0,0,0
6.606086,2e-06,0,0,0,0
6.606095,6e-06,0,0,0,0
6.606103,2e-06,0,1,0,0.002079
6.606125,2.4e-05,0,0,0,0
6.606158,0.000145,0,1,0,12.153473
6.60683,0.00017,1,0,0,10.355212
6.607007,3e-06,0,0,0,0
6.607014,5e-06,0,0,0,0
6.60702,7e-06,0,0,0,0
6.607028,1.9e-05,0,0,0,0
6.607049,0.000169,1,0,0,10.410085
6.607223,4e-06,0,0,0,0
6.60723,5e-06,0,0,0,0
6.607236,7e-06,0,0,0,0
6.607244,2e-05,0,0,0,0
6.607267,6e-06,0,0,0,0
6.607274,2e-06,0,0,0,0
6.607278,9e-06,0,0,0,0
6.607288,0.000181,0,0,0,0
6.607477,2e-06,0,1,0,0.001909
6.607496,1e-06,0,0,0,0
6.607598,2.3e-05,0,0,0,0
6.607623,4.4e-05,0,0,0,0
6.607669,0.001619,0,0,0,0
6.60929,0.000227,0,0,0,0
6.60952,0.128549,0,0,0,0
6.738072,0.000245,0,0,0,0
6.738318,3e-06,0,0,0,0
6.738324,2e-06,0,0,0,0
6.738327,9e-06,0,0,0,0
6.738338,7e-06,0,0,0,0
6.738346,2e-06,0,1,0,0.002156
6.738361,2e-05,0,1,0,11.315569
6.738399,2e-06,0,0,0,0
6.73841,1e-06,0,0,0,0
6.738419,4e-06,0,0,0,0
6.738428,6e-06,0,0,0,0
6.738442,1e-06,0,1,0,0.002985
6.738453,2.1e-05,0,1,0,11.297916
6.738564,2.4e-05,1,0,0,9.566664
6.738594,3e-06,0,0,0,0
6.738598,1e-06,0,0,0,0
6.7386,4e-06,0,0,0,0
6.738606,6e-06,0,0,0,0
6.738616,2.3e-05,1,0,0,10.016981
6.738643,2e-06,0,0,0,0
6.738646,1e-06,0,0,0,0
6.738649,4e-06,0,0,0,0
6.738654,6e-06,0,0,0,0
6.738661,2e-06,0,0,0,0
6.738664,1e-06,0,0,0,0
6.73867,4e-06,0,0,0,0
6.738677,6e-06,0,0,0,0
6.73869,1e-06,0,1,0,0.002985
6.738702,2.1e-05,0,1,0,11.714408
6.738738,2e-06,0,0,0,0
6.738748,1e-06,0,0,0,0
6.738757,4e-06,0,0,0,0
6.738766,6e-06,0,0,0,0
6.738779,1e-06,0,1,0,0.00291
6.738791,2.1e-05,0,1,0,11.732628
6.738904,2.5e-05,1,0,0,9.57324
6.738933,2e-06,0,0,0,0
6.738936,1e-06,0,0,0,0
6.738939,4e-06,0,0,0,0
6.738944,6e-06,0,0,0,0
6.738955,2.4e-05,1,0,0,9.991673
6.738983,3e-06,0,0,0,0
6.738987,1e-06,0,0,0,0
6.73899,4e-06,0,0,0,0
6.738994,6e-06,0,0,0,0
6.739002,2e-06,0,0,0,0
6.739008,1e-06,0,0,0,0
6.739017,4e-06,0,0,0,0
6.739025,7e-06,0,0,0,0
6.739039,1e-06,0,1,0,0.002985
6.73905,2.2e-05,0,1,0,11.624311
6.739087,3e-06,0,0,0,0
6.739097,1e-06,0,0,0,0
6.739107,4e-06,0,0,0,0
6.739115,6e-06,0,0,0,0
6.739129,1e-06,0,1,0,0.002985
6.73914,2.1e-05,0,1,0,11.745941
6.739257,2.6e-05,1,0,0,9.737718
6.739286,2e-06,0,0,0,0
6.73929,1e-06,0,0,0,0
6.739292,4e-06,0,0,0,0
6.739297,6e-06,0,0,0,0
6.739308,2.5e-05,1,0,0,10.165633
6.739335,2e-06,0,0,0,0
6.739339,1e-06,0,0,0,0
6.739341,4e-06,0,0,0,0
6.739346,6e-06,0,0,0,0
6.739356,0.086395,0,0,0,0
6.825752,0.000497,0,0,0,0
6.826251,0.000492,0,0,0,0
6.826744,0.000499,0,0,0,0
6.827245,1e-06,0,0,0,0
6.82725,1e-06,0,0,0,0
6.827253,1e-06,0,0,0,0
6.827357,0.000202,0,0,0,0
6.827561,0.00128,0,0,0,0
6.828841,2e-06,0,1,0,0.002117
6.828903,6e-06,0,0,0,0
6.828915,2e-06,0,0,0,0
6.828927,9e-06,0,0,0,0
6.828938,9.4e-05,0,0,0,0
6.829033,4e-06,0,0,0,0
6.829038,1e-06,0,0,0,0
6.829041,6e-06,0,0,0,0
6.829049,5e-06,0,0,0,0
6.829054,1e-06,0,0,0,0
6.829057,6e-06,0,0,0,0
6.829065,2.4e-05,0,0,0,0
6.829091,8.7e-05,0,0,0,0
6.829184,1e-06,0,1,0,0.002531
6.829198,1e-06,0,1,0,0.002587
6.829236,3e-06,0,0,0,0
6.829247,1e-06,0,0,0,0
6.829256,4e-06,0,0,0,0
6.829264,1e-06,0,1,0,0.00291
6.829288,2.7e-05,0,0,0,0
6.829324,0.000134,0,1,0,12.119084
6.829475,3e-06,0,0,0,0
6.829485,2e-06,0,0,0,0
6.829496,6e-06,0,0,0,0
6.829504,2e-06,0,1,0,0.002117
6.829526,2.4e-05,0,0,0,0
6.829552,0.000134,0,1,0,12.142307
6.830203,0.000157,1,0,0,10.343684
6.830368,4e-06,0,0,0,0
6.830375,6e-06,0,0,0,0
6.830382,7e-06,0,0,0,0
6.830391,1.8e-05,0,0,0,0
6.830411,0.000156,1,0,0,10.420226
6.830578,3e-06,0,0,0,0
6.830583,5e-06,0,0,0,0
6.83059,6e-06,0,0,0,0
6.830597,1.9e-05,0,0,0,0
6.830618,4e-06,0,0,0,0
6.830624,2e-06,0,0,0,0
6.830627,8e-06,0,0,0,0
6.830642,2e-06,0,1,0,0.001819
6.830665,2.5e-05,0,0,0,0
6.830699,0.000139,0,1,0,12.142274
6.830856,3e-06,0,0,0,0
6.830866,2e-06,0,0,0,0
6.830877,6e-06,0,0,0,0
6.830885,2e-06,0,1,0,0.002079
6.830906,2.4e-05,0,0,0,0
6.83094,0.00014,0,1,0,12.086603
6.831597,0.000163,1,0,0,10.36237
6.831768,4e-06,0,0,0,0
6.831775,5e-06,0,0,0,0
6.831781,7e-06,0,0,0,0
6.83179,1.9e-05,0,0,0,0
6.831811,0.000162,1,0,0,10.413457
6.831978,3e-06,0,0,0,0
6.831984,5e-06,0,0,0,0
6.83199,6e-06,0,0,0,0
6.831998,1.9e-05,0,0,0,0
6.832019,4e-06,0,0,0,0
6.832024,2e-06,0,0,0,0
6.832028,8e-06,0,0,0,0
6.832042,2e-06,0,1,0,0.002079
6.832066,2.5e-05,0,0,0,0
6.8321,0.000145,0,1,0,12.153557
6.832262,3e-06,0,0,0,0
6.832273,2e-06,0,0,0,0
6.832283,7e-06,0,0,0,0
6.832291,2e-06,0,1,0,0.002117
6.832313,2.4e-05,0,0,0,0
6.832338,0.000145,0,1,0,12.134705
6.833011,0.00017,1,0,0,10.382576
6.833191,3e-06,0,0,0,0
6.833197,5e-06,0,0,0,0
6.833204,7e-06,0,0,0,0
6.833213,1.8e-05,0,0,0,0
6.833234,0.00017,1,0,0,10.364968
6.833413,3e-06,0,0,0,0
6.833419,5e-06,0,0,0,0
6.833425,7e-06,0,0,0,0
6.833434,2e-05,0,0,0,0
6.833455,5e-06,0,0,0,0
6.833462,2e-06,0,0,0,0
6.833466,9e-06,0,0,0,0
6.833476,0.000181,0,0,0,0
6.83366,2e-06,0,1,0,0.001908
6.83368,1e-06,0,0,0,0
6.833781,2.4e-05,0,0,0,0
6.833806,4.4e-05,0,0,0,0
6.833852,0.001615,0,0,0,0
6.835469,0.000228,0,0,0,0
6.8357,0.128615,0,0,0,0
6.964318,0.000241,0,0,0,0
6.964561,4e-06,0,0,0,0
6.964567,2e-06,0,0,0,0
6.96457,8e-06,0,0,0,0
6.96458,7e-06,0,0,0,0
6.96459,2e-06,0,1,0,0.002197
6.964603,2e-05,0,1,0,11.422657
6.96464,2e-06,0,0,0,0
6.964652,1e-06,0,0,0,0
6.964662,4e-06,0,0,0,0
6.964671,6e-06,0,0,0,0
6.964684,1e-06,0,1,0,0.002646
6.964696,2e-05,0,1,0,11.333278
6.964806,2.4e-05,1,0,0,9.529292
6.964836,3e-06,0,0,0,0
6.964839,1e-06,0,0,0,0
6.964842,4e-06,0,0,0,0
6.964847,6e-06,0,0,0,0
6.964858,2.3e-05,1,0,0,9.906928
6.964887,2e-06,0,0,0,0
6.96489,1e-06,0,0,0,0
6.964893,4e-06,0,0,0,0
6.964897,6e-06,0,0,0,0
6.964905,3e-06,0,0,0,0
6.964909,1e-06,0,0,0,0
6.964914,4e-06,0,0,0,0
6.964921,6e-06,0,0,0,0
6.964935,1e-06,0,1,0,0.002985
6.96495,2.1e-05,0,1,0,11.732628
6.964987,2e-06,0,0,0,0
6.964999,1e-06,0,0,0,0
6.965009,4e-06,0,0,0,0
6.965017,6e-06,0,0,0,0
6.965024,1e-06,0,1,0,0.002985
6.965037,2.1e-05,0,1,0,11.714408
6.96515,2.5e-05,1,0,0,9.659043
6.965179,2e-06,0,0,0,0
6.965182,1e-06,0,0,0,0
6.965185,4e-06,0,0,0,0
6.96519,6e-06,0,0,0,0
6.965201,2.4e-05,1,0,0,10.018211
6.96523,2e-06,0,0,0,0
6.965234,1e-06,0,0,0,0
6.965236,4e-06,0,0,0,0
6.965241,6e-06,0,0,0,0
6.965249,2e-06,0,0,0,0
6.965252,1e-06,0,0,0,0
6.965257,4e-06,0,0,0,0
6.965264,7e-06,0,0,0,0
6.965278,1e-06,0,1,0,0.002985
6.96529,2.2e-05,0,1,0,11.624311
6.965328,2e-06,0,0,0,0
6.965338,1e-06,0,0,0,0
6.965347,4e-06,0,0,0,0
6.965355,6e-06,0,0,0,0
6.965369,1e-06,0,1,0,0.002985
6.965381,2.1e-05,0,1,0,11.763524
6.965498,2.6e-05,1,0,0,9.761912
6.965527,3e-06,0,0,0,0
6.96553,1e-06,0,0,0,0
6.965533,4e-06,0,0,0,0
6.965538,6e-06,0,0,0,0
6.965549,2.5e-05,1,0,0,10.231815
6.965578,2e-06,0,0,0,0
6.965582,1e-06,0,0,0,0
6.965584,4e-06,0,0,0,0
6.965589,6e-06,0,0,0,0
6.965598,0.086474,0,0,0,0
7.052074,0.000489,0,0,0,0
7.052564,0.000491,0,0,0,0
7.053057,0.000498,0,0,0,0
7.053557,1e-06,0,0,0,0
7.053562,1e-06,0,0,0,0
7.053566,1e-06,0,0,0,0
7.053669,0.000201,0,0,0,0
7.053872,0.001283,0,0,0,0
7.055157,2e-06,0,1,0,0.002117
7.055195,5e-06,0,0,0,0
7.055207,2e-06,0,0,0,0
7.055216,9e-06,0,0,0,0
7.055226,9.4e-05,0,0,0,0
7.055322,4e-06,0,0,0,0
7.055327,1e-06,0,0,0,0
7.05533,6e-06,0,0,0,0
7.055337,5e-06,0,0,0,0
7.055343,1e-06,0,0,0,0
7.055345,6e-06,0,0,0,0
7.055353,2.5e-05,0,0,0,0
7.055379,8.7e-05,0,0,0,0
7.05547,2e-06,0,1,0,0.002328
7.055484,2e-06,0,1,0,0.002477
7.055519,3e-06,0,0,0,0
7.05553,1e-06,0,0,0,0
7.055539,4e-06,0,0,0,0
7.055547,1e-06,0,1,0,0.00291
7.05557,2.7e-05,0,0,0,0
7.055606,0.000134,0,1,0,12.119175
7.055757,3e-06,0,0,0,0
7.055768,2e-06,0,0,0,0
7.055776,7e-06,0,0,0,0
7.055784,2e-06,0,1,0,0.001973
7.055806,2.4e-05,0,0,0,0
7.055839,0.000134,0,1,0,12.104706
7.056479,0.000157,1,0,0,10.364833
7.056643,4e-06,0,0,0,0
7.056649,5e-06,0,0,0,0
7.056656,7e-06,0,0,0,0
7.056665,1.9e-05,0,0,0,0
7.056686,0.000157,1,0,0,10.347907
7.056852,4e-06,0,0,0,0
7.056858,5e-06,0,0,0,0
7.056864,6e-06,0,0,0,0
7.056872,1.9e-05,0,0,0,0
7.056892,4e-06,0,0,0,0
7.056897,2e-06,0,0,0,0
7.056901,8e-06,0,0,0,0
7.05691,2e-06,0,1,0,0.002079
7.056932,2.6e-05,0,0,0,0
7.056967,0.000139,0,1,0,12.144979
7.057125,3e-06,0,0,0,0
7.057135,2e-06,0,0,0,0
7.057144,6e-06,0,0,0,0
7.057152,2e-06,0,1,0,0.002117
7.057173,2.4e-05,0,0,0,0
7.057207,0.000139,0,1,0,12.133904
