start,duration,H2D,D2H,D2D,Throughput
1.402932,9e-06,0,0,0,0
1.402956,7e-06,0,0,0,0
1.403091,1.2e-05,0,0,0,0
1.403113,1.2e-05,0,0,0,0
1.40328,6e-06,0,0,0,0
1.403304,9e-06,0,0,0,0
1.40333,7e-06,0,0,0,0
1.403474,9e-06,0,0,0,0
1.403497,9e-06,0,0,0,0
1.403657,9e-06,0,0,0,0
1.40368,9e-06,0,0,0,0
1.403704,7e-06,0,0,0,0
1.403839,1.2e-05,0,0,0,0
1.403861,1.2e-05,0,0,0,0
1.404027,6e-06,0,0,0,0
1.404052,9e-06,0,0,0,0
1.404078,7e-06,0,0,0,0
1.404222,9e-06,0,0,0,0
1.404245,9e-06,0,0,0,0
1.404405,9e-06,0,0,0,0
1.404428,9e-06,0,0,0,0
1.404452,7e-06,0,0,0,0
1.404587,1.2e-05,0,0,0,0
1.404609,1.2e-05,0,0,0,0
1.404776,6e-06,0,0,0,0
1.4048,8e-06,0,0,0,0
1.404826,7e-06,0,0,0,0
1.40497,9e-06,0,0,0,0
1.404993,9e-06,0,0,0,0
1.405154,9e-06,0,0,0,0
1.405177,9e-06,0,0,0,0
1.405201,7e-06,0,0,0,0
1.405336,1.2e-05,0,0,0,0
1.405358,1.2e-05,0,0,0,0
1.405524,7e-06,0,0,0,0
1.405549,9e-06,0,0,0,0
1.405574,7e-06,0,0,0,0
1.405719,9e-06,0,0,0,0
1.405742,9e-06,0,0,0,0
1.405902,1e-05,0,0,0,0
1.405925,9e-06,0,0,0,0
1.405949,7e-06,0,0,0,0
1.406083,1.2e-05,0,0,0,0
1.406106,1.2e-05,0,0,0,0
1.406272,6e-06,0,0,0,0
1.406296,9e-06,0,0,0,0
1.406322,7e-06,0,0,0,0
1.406467,9e-06,0,0,0,0
1.40649,9e-06,0,0,0,0
1.406649,1e-05,0,0,0,0
1.406672,8e-06,0,0,0,0
1.406696,7e-06,0,0,0,0
1.406831,1.2e-05,0,0,0,0
1.406853,1.2e-05,0,0,0,0
1.407019,7e-06,0,0,0,0
1.407044,8e-06,0,0,0,0
1.40707,6e-06,0,0,0,0
1.407214,9e-06,0,0,0,0
1.407237,9e-06,0,0,0,0
1.407396,9e-06,0,0,0,0
1.407419,9e-06,0,0,0,0
1.407443,7e-06,0,0,0,0
1.407578,1.2e-05,0,0,0,0
1.4076,1.2e-05,0,0,0,0
1.407766,7e-06,0,0,0,0
1.407791,9e-06,0,0,0,0
1.407817,6e-06,0,0,0,0
1.40796,9e-06,0,0,0,0
1.407983,9e-06,0,0,0,0
1.408143,9e-06,0,0,0,0
1.408166,9e-06,0,0,0,0
1.40819,7e-06,0,0,0,0
1.408326,1.2e-05,0,0,0,0
1.408348,1.2e-05,0,0,0,0
1.408514,7e-06,0,0,0,0
1.408539,9e-06,0,0,0,0
1.408565,6e-06,0,0,0,0
1.408708,8e-06,0,0,0,0
1.408731,9e-06,0,0,0,0
1.40889,9e-06,0,0,0,0
1.408913,8e-06,0,0,0,0
1.408937,7e-06,0,0,0,0
1.409073,1.2e-05,0,0,0,0
1.409095,1.2e-05,0,0,0,0
1.409262,7e-06,0,0,0,0
1.409286,9e-06,0,0,0,0
1.409312,6e-06,0,0,0,0
1.409455,8e-06,0,0,0,0
1.409479,9e-06,0,0,0,0
1.409637,9e-06,0,0,0,0
1.40966,9e-06,0,0,0,0
1.409704,0.000341,0,0,0,0
1.410049,0.000135,0,0,0,0
1.410189,2e-05,0,0,0,0
1.410214,1.5e-05,0,0,0,0
1.410233,9e-06,0,0,0,0
1.410247,9e-06,0,0,0,0
1.410433,6e-06,0,0,0,0
1.41046,9e-06,0,0,0,0
1.410487,8e-06,0,0,0,0
1.410634,9e-06,0,0,0,0
1.410657,9e-06,0,0,0,0
1.410819,7e-06,0,0,0,0
1.410842,6e-06,0,0,0,0
1.410867,1e-05,0,0,0,0
1.411003,9e-06,0,0,0,0
1.411025,1e-05,0,0,0,0
1.411193,6e-06,0,0,0,0
1.411217,8e-06,0,0,0,0
1.411243,7e-06,0,0,0,0
1.411386,9e-06,0,0,0,0
1.411409,9e-06,0,0,0,0
1.411568,7e-06,0,0,0,0
1.411591,6e-06,0,0,0,0
1.411615,1e-05,0,0,0,0
1.41175,9e-06,0,0,0,0
1.411772,1e-05,0,0,0,0
1.411939,6e-06,0,0,0,0
1.411963,8e-06,0,0,0,0
1.411989,7e-06,0,0,0,0
1.412132,9e-06,0,0,0,0
1.412155,1e-05,0,0,0,0
1.412314,7e-06,0,0,0,0
1.412337,6e-06,0,0,0,0
1.412361,1e-05,0,0,0,0
1.412496,9e-06,0,0,0,0
1.412518,9e-06,0,0,0,0
1.412684,6e-06,0,0,0,0
1.412708,9e-06,0,0,0,0
1.412735,7e-06,0,0,0,0
1.412878,9e-06,0,0,0,0
1.412901,9e-06,0,0,0,0
1.41306,7e-06,0,0,0,0
1.413084,6e-06,0,0,0,0
1.413108,1e-05,0,0,0,0
1.413243,9e-06,0,0,0,0
1.413265,9e-06,0,0,0,0
1.413432,7e-06,0,0,0,0
1.413456,9e-06,0,0,0,0
1.413482,7e-06,0,0,0,0
1.413626,9e-06,0,0,0,0
1.41365,9e-06,0,0,0,0
1.413809,7e-06,0,0,0,0
1.413832,6e-06,0,0,0,0
1.413856,1e-05,0,0,0,0
1.413991,9e-06,0,0,0,0
1.414013,1e-05,0,0,0,0
1.414179,7e-06,0,0,0,0
1.414204,8e-06,0,0,0,0
1.41423,7e-06,0,0,0,0
1.414374,9e-06,0,0,0,0
1.414397,9e-06,0,0,0,0
1.414557,7e-06,0,0,0,0
1.41458,6e-06,0,0,0,0
1.414604,1e-05,0,0,0,0
1.414739,9e-06,0,0,0,0
1.414761,1e-05,0,0,0,0
1.414927,6e-06,0,0,0,0
1.414952,8e-06,0,0,0,0
1.414977,7e-06,0,0,0,0
1.415122,9e-06,0,0,0,0
1.415145,9e-06,0,0,0,0
1.415303,7e-06,0,0,0,0
1.415327,6e-06,0,0,0,0
1.415351,1e-05,0,0,0,0
1.415486,9e-06,0,0,0,0
1.415508,9e-06,0,0,0,0
1.415674,7e-06,0,0,0,0
1.415699,8e-06,0,0,0,0
1.415724,7e-06,0,0,0,0
1.415868,8e-06,0,0,0,0
1.415892,9e-06,0,0,0,0
1.416051,7e-06,0,0,0,0
1.416074,6e-06,0,0,0,0
1.416098,1e-05,0,0,0,0
1.416234,9e-06,0,0,0,0
1.416256,1e-05,0,0,0,0
1.416422,7e-06,0,0,0,0
1.416446,9e-06,0,0,0,0
1.416472,7e-06,0,0,0,0
1.416615,9e-06,0,0,0,0
1.416639,9e-06,0,0,0,0
1.416797,7e-06,0,0,0,0
1.416821,6e-06,0,0,0,0
1.416845,1e-05,0,0,0,0
1.41698,9e-06,0,0,0,0
1.417002,1e-05,0,0,0,0
1.41717,6e-06,0,0,0,0
1.417194,8e-06,0,0,0,0
1.41722,7e-06,0,0,0,0
1.417363,8e-06,0,0,0,0
1.417387,9e-06,0,0,0,0
1.417546,7e-06,0,0,0,0
1.41757,6e-06,0,0,0,0
1.417594,1e-05,0,0,0,0
1.41773,9e-06,0,0,0,0
1.417752,1e-05,0,0,0,0
1.417918,7e-06,0,0,0,0
1.417942,9e-06,0,0,0,0
1.417968,7e-06,0,0,0,0
1.418111,8e-06,0,0,0,0
1.418135,9e-06,0,0,0,0
1.418293,7e-06,0,0,0,0
1.418316,6e-06,0,0,0,0
1.418341,1e-05,0,0,0,0
1.418476,9e-06,0,0,0,0
1.418498,1e-05,0,0,0,0
1.418664,7e-06,0,0,0,0
1.418689,8e-06,0,0,0,0
1.418714,7e-06,0,0,0,0
1.418858,8e-06,0,0,0,0
1.418881,9e-06,0,0,0,0
1.41904,7e-06,0,0,0,0
1.419064,6e-06,0,0,0,0
1.419088,1e-05,0,0,0,0
1.419223,9e-06,0,0,0,0
1.419245,1e-05,0,0,0,0
1.419411,7e-06,0,0,0,0
1.419435,9e-06,0,0,0,0
1.419461,7e-06,0,0,0,0
1.419604,9e-06,0,0,0,0
1.419627,9e-06,0,0,0,0
1.419786,7e-06,0,0,0,0
1.419809,6e-06,0,0,0,0
1.419833,1e-05,0,0,0,0
1.419968,9e-06,0,0,0,0
1.41999,1e-05,0,0,0,0
1.420156,6e-06,0,0,0,0
1.42018,8e-06,0,0,0,0
1.420206,7e-06,0,0,0,0
1.42035,9e-06,0,0,0,0
1.420373,9e-06,0,0,0,0
1.420531,7e-06,0,0,0,0
1.420555,6e-06,0,0,0,0
1.420579,1e-05,0,0,0,0
1.420713,1e-05,0,0,0,0
1.420736,1e-05,0,0,0,0
1.420903,6e-06,0,0,0,0
1.420927,8e-06,0,0,0,0
1.420953,7e-06,0,0,0,0
1.421096,8e-06,0,0,0,0
1.42112,9e-06,0,0,0,0
1.421278,7e-06,0,0,0,0
1.421302,6e-06,0,0,0,0
1.421325,1e-05,0,0,0,0
1.42146,9e-06,0,0,0,0
1.421482,1e-05,0,0,0,0
1.421648,6e-06,0,0,0,0
1.421672,8e-06,0,0,0,0
1.421698,7e-06,0,0,0,0
1.421841,9e-06,0,0,0,0
1.421865,9e-06,0,0,0,0
1.422022,7e-06,0,0,0,0
1.422046,6e-06,0,0,0,0
1.422069,1e-05,0,0,0,0
1.422204,9e-06,0,0,0,0
1.422227,1e-05,0,0,0,0
1.422393,6e-06,0,0,0,0
1.422417,8e-06,0,0,0,0
1.422443,7e-06,0,0,0,0
1.422586,8e-06,0,0,0,0
1.422609,9e-06,0,0,0,0
1.422768,1e-05,0,0,0,0
1.422791,9e-06,0,0,0,0
1.422815,8e-06,0,0,0,0
1.422949,8e-06,0,0,0,0
1.422972,1e-05,0,0,0,0
1.423139,6e-06,0,0,0,0
1.423163,8e-06,0,0,0,0
1.42319,7e-06,0,0,0,0
1.423333,9e-06,0,0,0,0
1.423356,9e-06,0,0,0,0
1.423515,9e-06,0,0,0,0
1.423538,8e-06,0,0,0,0
1.423562,7e-06,0,0,0,0
1.423697,9e-06,0,0,0,0
1.423719,1e-05,0,0,0,0
1.423885,6e-06,0,0,0,0
1.423909,8e-06,0,0,0,0
1.423935,7e-06,0,0,0,0
1.424079,8e-06,0,0,0,0
1.424101,9e-06,0,0,0,0
1.42426,9e-06,0,0,0,0
1.424283,9e-06,0,0,0,0
1.424307,8e-06,0,0,0,0
1.424442,9e-06,0,0,0,0
1.424464,9e-06,0,0,0,0
1.424631,6e-06,0,0,0,0
1.424655,9e-06,0,0,0,0
1.424681,7e-06,0,0,0,0
1.424824,8e-06,0,0,0,0
1.424848,9e-06,0,0,0,0
1.425006,9e-06,0,0,0,0
1.425029,8e-06,0,0,0,0
1.425053,7e-06,0,0,0,0
1.425187,9e-06,0,0,0,0
1.42521,1e-05,0,0,0,0
1.425377,6e-06,0,0,0,0
1.425401,8e-06,0,0,0,0
1.425427,7e-06,0,0,0,0
1.42557,9e-06,0,0,0,0
1.425593,9e-06,0,0,0,0
1.425752,9e-06,0,0,0,0
1.425776,9e-06,0,0,0,0
1.4258,7e-06,0,0,0,0
1.425934,9e-06,0,0,0,0
1.425957,1e-05,0,0,0,0
1.426123,7e-06,0,0,0,0
1.426148,8e-06,0,0,0,0
1.426174,7e-06,0,0,0,0
1.426317,8e-06,0,0,0,0
1.42634,9e-06,0,0,0,0
1.4265,1e-05,0,0,0,0
1.426523,9e-06,0,0,0,0
1.426547,7e-06,0,0,0,0
1.426682,9e-06,0,0,0,0
1.426704,9e-06,0,0,0,0
1.42687,6e-06,0,0,0,0
1.426894,8e-06,0,0,0,0
1.42692,7e-06,0,0,0,0
1.427063,8e-06,0,0,0,0
1.427087,9e-06,0,0,0,0
1.427246,9e-06,0,0,0,0
1.427269,8e-06,0,0,0,0
1.427294,7e-06,0,0,0,0
1.427429,9e-06,0,0,0,0
1.427451,1e-05,0,0,0,0
1.427617,6e-06,0,0,0,0
1.427642,8e-06,0,0,0,0
1.427668,7e-06,0,0,0,0
1.427812,8e-06,0,0,0,0
1.427835,9e-06,0,0,0,0
1.427994,9e-06,0,0,0,0
1.428017,8e-06,0,0,0,0
1.428041,7e-06,0,0,0,0
1.428176,9e-06,0,0,0,0
1.428198,1e-05,0,0,0,0
1.428363,7e-06,0,0,0,0
1.428387,8e-06,0,0,0,0
1.428413,7e-06,0,0,0,0
1.428557,8e-06,0,0,0,0
1.428581,9e-06,0,0,0,0
1.42874,9e-06,0,0,0,0
1.428763,9e-06,0,0,0,0
1.428787,7e-06,0,0,0,0
1.428922,9e-06,0,0,0,0
1.428945,1e-05,0,0,0,0
1.429111,7e-06,0,0,0,0
1.429135,9e-06,0,0,0,0
1.429161,7e-06,0,0,0,0
1.429306,8e-06,0,0,0,0
1.429329,9e-06,0,0,0,0
1.429487,9e-06,0,0,0,0
1.42951,9e-06,0,0,0,0
1.429535,7e-06,0,0,0,0
1.42967,9e-06,0,0,0,0
1.429692,1e-05,0,0,0,0
1.429858,6e-06,0,0,0,0
1.429882,9e-06,0,0,0,0
1.429908,7e-06,0,0,0,0
1.430052,8e-06,0,0,0,0
1.430075,9e-06,0,0,0,0
1.430234,9e-06,0,0,0,0
1.430258,9e-06,0,0,0,0
1.430281,7e-06,0,0,0,0
1.430417,9e-06,0,0,0,0
1.430439,1e-05,0,0,0,0
1.430605,6e-06,0,0,0,0
1.430629,9e-06,0,0,0,0
1.430655,7e-06,0,0,0,0
1.430798,8e-06,0,0,0,0
1.430821,9e-06,0,0,0,0
1.43098,1e-05,0,0,0,0
1.431003,9e-06,0,0,0,0
1.431027,7e-06,0,0,0,0
1.431163,9e-06,0,0,0,0
1.431185,1e-05,0,0,0,0
1.431351,7e-06,0,0,0,0
1.431376,8e-06,0,0,0,0
1.431401,6e-06,0,0,0,0
1.431545,8e-06,0,0,0,0
1.431568,9e-06,0,0,0,0
1.431727,9e-06,0,0,0,0
1.43175,9e-06,0,0,0,0
1.431774,7e-06,0,0,0,0
1.431909,9e-06,0,0,0,0
1.431931,9e-06,0,0,0,0
1.432097,7e-06,0,0,0,0
1.432122,8e-06,0,0,0,0
1.432147,6e-06,0,0,0,0
1.43229,8e-06,0,0,0,0
1.432313,9e-06,0,0,0,0
1.432473,9e-06,0,0,0,0
1.432496,8e-06,0,0,0,0
1.43252,7e-06,0,0,0,0
1.432655,8e-06,0,0,0,0
1.432677,1e-05,0,0,0,0
1.432844,7e-06,0,0,0,0
1.432868,8e-06,0,0,0,0
1.432893,6e-06,0,0,0,0
1.433037,8e-06,0,0,0,0
1.43306,9e-06,0,0,0,0
1.433218,1e-05,0,0,0,0
1.433241,9e-06,0,0,0,0
1.433265,6e-06,0,0,0,0
1.4334,9e-06,0,0,0,0
1.433422,9e-06,0,0,0,0
1.43359,6e-06,0,0,0,0
1.433614,8e-06,0,0,0,0
1.43364,6e-06,0,0,0,0
1.433783,8e-06,0,0,0,0
1.433807,9e-06,0,0,0,0
1.433965,9e-06,0,0,0,0
1.433988,8e-06,0,0,0,0
1.434029,0.000334,0,0,0,0
1.434368,9.7e-05,0,0,0,0
1.434469,1.9e-05,0,0,0,0
1.434492,1.2e-05,0,0,0,0
1.434509,1.2e-05,0,0,0,0
1.434526,1.2e-05,0,0,0,0
1.4347,8e-06,0,0,0,0
1.434725,6e-06,0,0,0,0
1.434751,1e-05,0,0,0,0
1.434896,1.1e-05,0,0,0,0
1.434919,1.2e-05,0,0,0,0
1.435082,7e-06,0,0,0,0
1.435106,6e-06,0,0,0,0
1.43513,1e-05,0,0,0,0
1.435266,1.1e-05,0,0,0,0
1.435288,1.2e-05,0,0,0,0
1.435455,9e-06,0,0,0,0
1.43548,6e-06,0,0,0,0
1.435506,1e-05,0,0,0,0
1.43565,1.1e-05,0,0,0,0
1.435673,1.2e-05,0,0,0,0
1.435833,7e-06,0,0,0,0
1.435856,6e-06,0,0,0,0
1.43588,1e-05,0,0,0,0
1.436015,1.1e-05,0,0,0,0
1.436037,1.2e-05,0,0,0,0
1.436204,9e-06,0,0,0,0
1.436228,6e-06,0,0,0,0
1.436254,1e-05,0,0,0,0
1.436398,1.1e-05,0,0,0,0
1.436422,1.2e-05,0,0,0,0
1.43658,7e-06,0,0,0,0
1.436604,6e-06,0,0,0,0
1.436628,1e-05,0,0,0,0
1.436764,1.1e-05,0,0,0,0
1.436786,1.2e-05,0,0,0,0
1.436953,9e-06,0,0,0,0
1.436977,6e-06,0,0,0,0
1.437003,1e-05,0,0,0,0
1.437147,1.1e-05,0,0,0,0
1.43717,1.2e-05,0,0,0,0
1.437329,7e-06,0,0,0,0
1.437352,6e-06,0,0,0,0
1.437376,1e-05,0,0,0,0
1.437512,1.1e-05,0,0,0,0
1.437534,1.2e-05,0,0,0,0
1.437701,9e-06,0,0,0,0
1.437725,6e-06,0,0,0,0
1.437751,1e-05,0,0,0,0
1.437894,1.1e-05,0,0,0,0
1.437917,1.2e-05,0,0,0,0
1.438075,7e-06,0,0,0,0
1.438098,6e-06,0,0,0,0
1.438122,1e-05,0,0,0,0
1.438258,1.1e-05,0,0,0,0
1.43828,1.2e-05,0,0,0,0
1.438446,9e-06,0,0,0,0
1.43847,6e-06,0,0,0,0
1.438496,1e-05,0,0,0,0
1.438639,1.1e-05,0,0,0,0
1.438662,1.2e-05,0,0,0,0
1.43882,7e-06,0,0,0,0
1.438844,6e-06,0,0,0,0
1.438868,1e-05,0,0,0,0
1.439003,1.1e-05,0,0,0,0
1.439024,1.2e-05,0,0,0,0
1.439191,9e-06,0,0,0,0
1.439215,6e-06,0,0,0,0
1.439241,1e-05,0,0,0,0
1.439384,1.1e-05,0,0,0,0
1.439407,1.2e-05,0,0,0,0
1.439566,7e-06,0,0,0,0
1.439589,6e-06,0,0,0,0
1.439613,1e-05,0,0,0,0
1.439748,1.1e-05,0,0,0,0
1.43977,1.2e-05,0,0,0,0
1.439936,9e-06,0,0,0,0
1.43996,6e-06,0,0,0,0
1.439986,1e-05,0,0,0,0
1.440129,1.1e-05,0,0,0,0
1.440152,1.2e-05,0,0,0,0
1.440311,7e-06,0,0,0,0
1.440334,6e-06,0,0,0,0
1.440358,1e-05,0,0,0,0
1.440494,1.1e-05,0,0,0,0
1.440516,1.2e-05,0,0,0,0
1.440683,9e-06,0,0,0,0
1.440707,6e-06,0,0,0,0
1.440733,1e-05,0,0,0,0
1.440877,1.1e-05,0,0,0,0
1.4409,1.2e-05,0,0,0,0
1.441058,7e-06,0,0,0,0
1.441082,6e-06,0,0,0,0
1.441105,1e-05,0,0,0,0
1.44124,1.1e-05,0,0,0,0
1.441262,1.2e-05,0,0,0,0
1.44143,9e-06,0,0,0,0
1.441454,6e-06,0,0,0,0
1.44148,1e-05,0,0,0,0
1.441623,1.1e-05,0,0,0,0
1.441647,1.2e-05,0,0,0,0
1.441805,7e-06,0,0,0,0
1.441828,6e-06,0,0,0,0
1.441852,1e-05,0,0,0,0
1.441987,1.1e-05,0,0,0,0
1.442009,1.2e-05,0,0,0,0
1.442176,9e-06,0,0,0,0
1.4422,6e-06,0,0,0,0
1.442226,1e-05,0,0,0,0
1.442369,1.1e-05,0,0,0,0
1.442392,1.2e-05,0,0,0,0
1.442551,7e-06,0,0,0,0
1.442574,6e-06,0,0,0,0
1.442598,1e-05,0,0,0,0
1.442733,1.1e-05,0,0,0,0
1.442755,1.2e-05,0,0,0,0
1.442921,9e-06,0,0,0,0
1.442945,6e-06,0,0,0,0
1.442971,1e-05,0,0,0,0
1.443114,1.1e-05,0,0,0,0
1.443137,1.2e-05,0,0,0,0
1.443297,7e-06,0,0,0,0
1.44332,6e-06,0,0,0,0
1.443344,1e-05,0,0,0,0
1.443478,1.1e-05,0,0,0,0
1.4435,1.2e-05,0,0,0,0
1.443666,7e-06,0,0,0,0
1.44369,8e-06,0,0,0,0
1.443715,8e-06,0,0,0,0
1.443859,1e-05,0,0,0,0
1.443882,1.2e-05,0,0,0,0
1.444041,9e-06,0,0,0,0
1.444064,8e-06,0,0,0,0
1.444088,8e-06,0,0,0,0
1.444223,1e-05,0,0,0,0
1.444245,1.2e-05,0,0,0,0
1.444412,7e-06,0,0,0,0
1.444437,8e-06,0,0,0,0
1.444463,7e-06,0,0,0,0
1.444606,1e-05,0,0,0,0
1.444629,1.2e-05,0,0,0,0
1.444787,9e-06,0,0,0,0
1.44481,9e-06,0,0,0,0
1.444834,7e-06,0,0,0,0
1.444969,1e-05,0,0,0,0
1.444991,1.2e-05,0,0,0,0
1.445157,7e-06,0,0,0,0
1.445181,8e-06,0,0,0,0
1.445207,7e-06,0,0,0,0
1.44535,1e-05,0,0,0,0
1.445373,1.2e-05,0,0,0,0
1.445531,9e-06,0,0,0,0
1.445555,8e-06,0,0,0,0
1.445579,7e-06,0,0,0,0
1.445713,1e-05,0,0,0,0
1.445735,1.2e-05,0,0,0,0
1.445902,7e-06,0,0,0,0
1.445927,8e-06,0,0,0,0
1.445952,7e-06,0,0,0,0
1.446096,1e-05,0,0,0,0
1.446119,1.2e-05,0,0,0,0
1.446277,9e-06,0,0,0,0
1.4463,9e-06,0,0,0,0
1.446324,7e-06,0,0,0,0
1.446459,1e-05,0,0,0,0
1.446481,1.2e-05,0,0,0,0
1.446648,7e-06,0,0,0,0
1.446673,8e-06,0,0,0,0
1.446699,7e-06,0,0,0,0
1.446842,1e-05,0,0,0,0
1.446865,1.2e-05,0,0,0,0
1.447025,9e-06,0,0,0,0
1.447048,9e-06,0,0,0,0
1.447072,8e-06,0,0,0,0
1.447207,1e-05,0,0,0,0
1.447229,1.2e-05,0,0,0,0
1.447395,6e-06,0,0,0,0
1.447419,8e-06,0,0,0,0
1.447446,7e-06,0,0,0,0
1.447589,1e-05,0,0,0,0
1.447612,1.2e-05,0,0,0,0
1.447772,9e-06,0,0,0,0
1.447795,8e-06,0,0,0,0
1.447819,7e-06,0,0,0,0
1.447954,1e-05,0,0,0,0
1.447976,1.2e-05,0,0,0,0
1.448142,7e-06,0,0,0,0
1.448166,8e-06,0,0,0,0
1.448192,7e-06,0,0,0,0
1.448336,1e-05,0,0,0,0
1.448359,1.2e-05,0,0,0,0
1.448518,9e-06,0,0,0,0
1.448541,9e-06,0,0,0,0
1.448565,7e-06,0,0,0,0
1.4487,1e-05,0,0,0,0
1.448722,1.2e-05,0,0,0,0
1.448888,6e-06,0,0,0,0
1.448913,8e-06,0,0,0,0
1.448939,7e-06,0,0,0,0
1.449083,1e-05,0,0,0,0
1.449106,1.2e-05,0,0,0,0
1.449266,9e-06,0,0,0,0
1.449289,9e-06,0,0,0,0
1.449313,7e-06,0,0,0,0
1.449448,1e-05,0,0,0,0
1.44947,1.2e-05,0,0,0,0
1.449636,7e-06,0,0,0,0
1.44966,9e-06,0,0,0,0
1.449686,7e-06,0,0,0,0
1.44983,1e-05,0,0,0,0
1.449853,1.2e-05,0,0,0,0
1.450012,1e-05,0,0,0,0
1.450035,8e-06,0,0,0,0
1.45006,7e-06,0,0,0,0
1.450195,1e-05,0,0,0,0
1.450217,1.2e-05,0,0,0,0
1.450383,6e-06,0,0,0,0
1.450407,8e-06,0,0,0,0
1.450433,7e-06,0,0,0,0
1.450577,1e-05,0,0,0,0
1.4506,1.2e-05,0,0,0,0
1.450759,9e-06,0,0,0,0
1.450782,9e-06,0,0,0,0
1.450806,7e-06,0,0,0,0
1.450941,1e-05,0,0,0,0
1.450964,1.2e-05,0,0,0,0
1.45113,6e-06,0,0,0,0
1.451154,8e-06,0,0,0,0
1.45118,7e-06,0,0,0,0
1.451324,1e-05,0,0,0,0
1.451347,1.2e-05,0,0,0,0
1.451505,9e-06,0,0,0,0
1.451528,9e-06,0,0,0,0
1.451552,7e-06,0,0,0,0
1.451688,1e-05,0,0,0,0
1.451709,1.2e-05,0,0,0,0
1.451875,6e-06,0,0,0,0
1.451899,8e-06,0,0,0,0
1.451925,7e-06,0,0,0,0
1.452068,1e-05,0,0,0,0
1.452091,1.2e-05,0,0,0,0
1.452249,9e-06,0,0,0,0
1.452272,8e-06,0,0,0,0
1.452296,7e-06,0,0,0,0
1.452431,1e-05,0,0,0,0
1.452453,1.2e-05,0,0,0,0
1.45262,6e-06,0,0,0,0
1.452644,8e-06,0,0,0,0
1.45267,7e-06,0,0,0,0
1.452813,1e-05,0,0,0,0
1.452836,1.2e-05,0,0,0,0
1.452995,9e-06,0,0,0,0
1.453019,9e-06,0,0,0,0
1.453042,7e-06,0,0,0,0
1.453177,1e-05,0,0,0,0
1.4532,1.2e-05,0,0,0,0
1.453365,6e-06,0,0,0,0
1.45339,8e-06,0,0,0,0
1.453416,7e-06,0,0,0,0
1.453559,1e-05,0,0,0,0
1.453581,1.2e-05,0,0,0,0
1.453739,9e-06,0,0,0,0
1.453763,8e-06,0,0,0,0
1.453787,7e-06,0,0,0,0
1.453922,1e-05,0,0,0,0
1.453944,1.2e-05,0,0,0,0
1.454109,6e-06,0,0,0,0
1.454133,8e-06,0,0,0,0
1.454159,7e-06,0,0,0,0
1.454302,1e-05,0,0,0,0
1.454325,1.2e-05,0,0,0,0
1.454484,9e-06,0,0,0,0
1.454507,8e-06,0,0,0,0
1.454531,7e-06,0,0,0,0
1.454666,1e-05,0,0,0,0
1.454687,1.2e-05,0,0,0,0
1.454853,7e-06,0,0,0,0
1.454877,8e-06,0,0,0,0
1.454903,7e-06,0,0,0,0
1.455047,1e-05,0,0,0,0
1.45507,1.2e-05,0,0,0,0
1.455228,9e-06,0,0,0,0
1.455251,8e-06,0,0,0,0
1.455275,7e-06,0,0,0,0
1.45541,1e-05,0,0,0,0
1.455432,1.2e-05,0,0,0,0
1.455598,7e-06,0,0,0,0
1.455622,8e-06,0,0,0,0
1.455648,6e-06,0,0,0,0
1.455791,1e-05,0,0,0,0
1.455814,1.2e-05,0,0,0,0
1.455972,9e-06,0,0,0,0
1.455995,9e-06,0,0,0,0
1.456019,7e-06,0,0,0,0
1.456154,1e-05,0,0,0,0
1.456176,1.2e-05,0,0,0,0
1.456342,7e-06,0,0,0,0
1.456366,8e-06,0,0,0,0
1.456392,6e-06,0,0,0,0
1.456535,1e-05,0,0,0,0
1.456558,1.2e-05,0,0,0,0
1.456718,9e-06,0,0,0,0
1.456741,9e-06,0,0,0,0
1.456765,7e-06,0,0,0,0
1.4569,1e-05,0,0,0,0
1.456922,1.2e-05,0,0,0,0
1.457088,6e-06,0,0,0,0
1.457112,8e-06,0,0,0,0
1.457138,6e-06,0,0,0,0
1.457281,1e-05,0,0,0,0
1.457305,1.2e-05,0,0,0,0
1.457464,9e-06,0,0,0,0
1.457487,8e-06,0,0,0,0
1.457511,7e-06,0,0,0,0
1.457646,1e-05,0,0,0,0
1.457668,1.2e-05,0,0,0,0
1.457834,6e-06,0,0,0,0
1.457859,8e-06,0,0,0,0
1.457884,6e-06,0,0,0,0
1.458028,1e-05,0,0,0,0
1.458051,1.2e-05,0,0,0,0
1.458209,9e-06,0,0,0,0
1.458232,9e-06,0,0,0,0
1.458274,0.000332,0,0,0,0
1.458611,6.9e-05,0,0,0,0
1.458684,1.9e-05,0,0,0,0
1.458707,1.8e-05,0,0,0,0
1.458729,9e-06,0,0,0,0
1.458743,1.1e-05,0,0,0,0
1.458913,6e-06,0,0,0,0
1.458937,9e-06,0,0,0,0
1.458963,7e-06,0,0,0,0
1.459107,1e-05,0,0,0,0
1.45913,1.2e-05,0,0,0,0
1.459291,9e-06,0,0,0,0
1.459314,9e-06,0,0,0,0
1.459338,7e-06,0,0,0,0
1.459474,1e-05,0,0,0,0
1.459496,1.2e-05,0,0,0,0
1.459662,7e-06,0,0,0,0
1.459687,8e-06,0,0,0,0
1.459712,7e-06,0,0,0,0
1.459856,1e-05,0,0,0,0
1.459879,1.2e-05,0,0,0,0
1.460038,9e-06,0,0,0,0
1.460061,9e-06,0,0,0,0
1.460085,7e-06,0,0,0,0
1.46022,1e-05,0,0,0,0
1.460242,1.2e-05,0,0,0,0
