start,duration,threads_x,threads_y,threads_z
5.238425,4.6e-05,65536.0,1.0,1.0
5.238472,0.001317,16777216.0,1.0,1.0
5.23979,0.001314,16777216.0,1.0,1.0
5.241105,4.7e-05,65536.0,1.0,1.0
5.241153,0.001312,16777216.0,1.0,1.0
5.242466,0.001313,16777216.0,1.0,1.0
5.24378,4.6e-05,65536.0,1.0,1.0
5.243827,0.001313,16777216.0,1.0,1.0
5.245142,0.001313,16777216.0,1.0,1.0
5.246456,4.6e-05,65536.0,1.0,1.0
5.246504,0.001313,16777216.0,1.0,1.0
5.247818,0.00132,16777216.0,1.0,1.0
5.249139,4.7e-05,65536.0,1.0,1.0
5.249186,0.001314,16777216.0,1.0,1.0
5.250501,0.001313,16777216.0,1.0,1.0
5.251816,4.6e-05,65536.0,1.0,1.0
5.251863,0.001315,16777216.0,1.0,1.0
5.253179,0.001314,16777216.0,1.0,1.0
5.254495,4.7e-05,65536.0,1.0,1.0
5.254542,0.001317,16777216.0,1.0,1.0
5.25586,0.001317,16777216.0,1.0,1.0
5.257178,4.6e-05,65536.0,1.0,1.0
5.257226,0.001315,16777216.0,1.0,1.0
5.258542,0.001314,16777216.0,1.0,1.0
5.259858,4.6e-05,65536.0,1.0,1.0
5.259905,0.001318,16777216.0,1.0,1.0
5.261224,0.001314,16777216.0,1.0,1.0
5.262539,4.6e-05,65536.0,1.0,1.0
5.262586,0.001312,16777216.0,1.0,1.0
5.2639,0.001314,16777216.0,1.0,1.0
5.265214,4.6e-05,65536.0,1.0,1.0
5.265262,0.001312,16777216.0,1.0,1.0
5.266575,0.001314,16777216.0,1.0,1.0
5.26789,4.6e-05,65536.0,1.0,1.0
5.267937,0.001313,16777216.0,1.0,1.0
5.269252,0.001312,16777216.0,1.0,1.0
5.270565,4.7e-05,65536.0,1.0,1.0
5.270613,0.001313,16777216.0,1.0,1.0
5.271927,0.001313,16777216.0,1.0,1.0
5.273241,4.7e-05,65536.0,1.0,1.0
5.273289,0.001313,16777216.0,1.0,1.0
5.274604,0.001318,16777216.0,1.0,1.0
5.275923,4.6e-05,65536.0,1.0,1.0
5.27597,0.001313,16777216.0,1.0,1.0
5.277285,0.001313,16777216.0,1.0,1.0
5.278599,4.6e-05,65536.0,1.0,1.0
5.278647,0.001313,16777216.0,1.0,1.0
5.279961,0.001318,16777216.0,1.0,1.0
5.281279,4.7e-05,65536.0,1.0,1.0
5.281327,0.001315,16777216.0,1.0,1.0
5.282643,0.001315,16777216.0,1.0,1.0
5.283959,4.6e-05,65536.0,1.0,1.0
5.284007,0.001313,16777216.0,1.0,1.0
5.285321,0.001314,16777216.0,1.0,1.0
5.286636,4.7e-05,65536.0,1.0,1.0
5.286683,0.00132,16777216.0,1.0,1.0
5.288005,0.001314,16777216.0,1.0,1.0
5.28932,4.6e-05,65536.0,1.0,1.0
5.289367,0.001313,16777216.0,1.0,1.0
5.290681,0.001314,16777216.0,1.0,1.0
5.291996,4.7e-05,65536.0,1.0,1.0
5.292044,0.001313,16777216.0,1.0,1.0
5.293359,0.001314,16777216.0,1.0,1.0
5.294673,4.6e-05,65536.0,1.0,1.0
5.294721,0.001314,16777216.0,1.0,1.0
5.296036,0.001314,16777216.0,1.0,1.0
5.297351,4.6e-05,65536.0,1.0,1.0
5.297399,0.001312,16777216.0,1.0,1.0
5.298712,0.001314,16777216.0,1.0,1.0
5.300027,4.6e-05,65536.0,1.0,1.0
5.300074,0.001314,16777216.0,1.0,1.0
5.301389,0.001316,16777216.0,1.0,1.0
5.302706,4.7e-05,65536.0,1.0,1.0
5.302754,0.001315,16777216.0,1.0,1.0
5.304071,0.001316,16777216.0,1.0,1.0
5.305388,4.6e-05,65536.0,1.0,1.0
5.305435,0.001314,16777216.0,1.0,1.0
5.30675,0.001315,16777216.0,1.0,1.0
5.308066,4.6e-05,65536.0,1.0,1.0
5.308113,0.001315,16777216.0,1.0,1.0
5.30943,0.001316,16777216.0,1.0,1.0
5.310746,4.6e-05,65536.0,1.0,1.0
5.310794,0.001312,16777216.0,1.0,1.0
5.312107,0.001315,16777216.0,1.0,1.0
5.313423,4.6e-05,65536.0,1.0,1.0
5.31347,0.001313,16777216.0,1.0,1.0
5.314784,0.001314,16777216.0,1.0,1.0
5.316099,4.7e-05,65536.0,1.0,1.0
5.316146,0.001316,16777216.0,1.0,1.0
5.317463,0.001314,16777216.0,1.0,1.0
5.318778,4.6e-05,65536.0,1.0,1.0
5.318825,0.001314,16777216.0,1.0,1.0
5.32014,0.001314,16777216.0,1.0,1.0
5.321455,4.6e-05,65536.0,1.0,1.0
5.321503,0.001314,16777216.0,1.0,1.0
5.322818,0.001321,16777216.0,1.0,1.0
5.32414,4.6e-05,65536.0,1.0,1.0
5.324187,0.001312,16777216.0,1.0,1.0
5.325501,0.001314,16777216.0,1.0,1.0
5.326816,4.7e-05,65536.0,1.0,1.0
5.326864,0.001312,16777216.0,1.0,1.0
5.328177,0.001314,16777216.0,1.0,1.0
5.329492,4.6e-05,65536.0,1.0,1.0
5.329539,0.001313,16777216.0,1.0,1.0
5.330853,0.00132,16777216.0,1.0,1.0
5.332174,4.6e-05,65536.0,1.0,1.0
5.332222,0.001313,16777216.0,1.0,1.0
5.333536,0.001317,16777216.0,1.0,1.0
5.334854,4.6e-05,65536.0,1.0,1.0
5.334902,0.001313,16777216.0,1.0,1.0
5.336216,0.001315,16777216.0,1.0,1.0
5.337532,4.7e-05,65536.0,1.0,1.0
5.33758,0.001314,16777216.0,1.0,1.0
5.338895,0.001314,16777216.0,1.0,1.0
5.340211,4.6e-05,65536.0,1.0,1.0
5.340258,0.001314,16777216.0,1.0,1.0
5.341573,0.001314,16777216.0,1.0,1.0
5.342888,4.6e-05,65536.0,1.0,1.0
5.342935,0.001313,16777216.0,1.0,1.0
5.379359,0.001318,16777216.0,1.0,1.0
5.380677,4.7e-05,65536.0,1.0,1.0
5.380725,0.001314,16777216.0,1.0,1.0
5.38204,0.001314,16777216.0,1.0,1.0
5.383354,4.7e-05,65536.0,1.0,1.0
5.383403,0.001315,16777216.0,1.0,1.0
5.384718,0.001315,16777216.0,1.0,1.0
5.386035,4.6e-05,65536.0,1.0,1.0
5.386082,0.001313,16777216.0,1.0,1.0
5.387396,0.001315,16777216.0,1.0,1.0
5.388712,4.7e-05,65536.0,1.0,1.0
5.38876,0.001312,16777216.0,1.0,1.0
5.390072,0.001313,16777216.0,1.0,1.0
5.391387,4.6e-05,65536.0,1.0,1.0
5.391435,0.001315,16777216.0,1.0,1.0
5.392751,0.001313,16777216.0,1.0,1.0
5.394065,4.6e-05,65536.0,1.0,1.0
5.394113,0.001313,16777216.0,1.0,1.0
5.395427,0.001315,16777216.0,1.0,1.0
5.396743,4.6e-05,65536.0,1.0,1.0
5.39679,0.001314,16777216.0,1.0,1.0
5.398105,0.001314,16777216.0,1.0,1.0
5.399421,4.7e-05,65536.0,1.0,1.0
5.399469,0.001312,16777216.0,1.0,1.0
5.400782,0.001315,16777216.0,1.0,1.0
5.402098,4.7e-05,65536.0,1.0,1.0
5.402146,0.001315,16777216.0,1.0,1.0
5.403462,0.001317,16777216.0,1.0,1.0
5.40478,4.6e-05,65536.0,1.0,1.0
5.404827,0.001314,16777216.0,1.0,1.0
5.406142,0.001315,16777216.0,1.0,1.0
5.407458,4.6e-05,65536.0,1.0,1.0
5.407505,0.001315,16777216.0,1.0,1.0
5.408821,0.001314,16777216.0,1.0,1.0
5.410137,4.7e-05,65536.0,1.0,1.0
5.410184,0.001313,16777216.0,1.0,1.0
5.411498,0.001316,16777216.0,1.0,1.0
5.412815,4.7e-05,65536.0,1.0,1.0
5.412863,0.001312,16777216.0,1.0,1.0
5.414176,0.001316,16777216.0,1.0,1.0
5.415493,4.7e-05,65536.0,1.0,1.0
5.415541,0.001315,16777216.0,1.0,1.0
5.416857,0.001312,16777216.0,1.0,1.0
5.418171,4.7e-05,65536.0,1.0,1.0
5.418219,0.001312,16777216.0,1.0,1.0
5.419532,0.001314,16777216.0,1.0,1.0
5.420847,4.7e-05,65536.0,1.0,1.0
5.420895,0.001313,16777216.0,1.0,1.0
5.422208,0.001319,16777216.0,1.0,1.0
5.423529,4.7e-05,65536.0,1.0,1.0
5.423577,0.001314,16777216.0,1.0,1.0
5.424892,0.001315,16777216.0,1.0,1.0
5.426208,4.6e-05,65536.0,1.0,1.0
5.426255,0.001313,16777216.0,1.0,1.0
5.427569,0.001316,16777216.0,1.0,1.0
5.428886,4.6e-05,65536.0,1.0,1.0
5.428933,0.001314,16777216.0,1.0,1.0
5.430248,0.001318,16777216.0,1.0,1.0
5.431567,4.7e-05,65536.0,1.0,1.0
5.431615,0.001314,16777216.0,1.0,1.0
5.43293,0.001314,16777216.0,1.0,1.0
5.434245,4.6e-05,65536.0,1.0,1.0
5.434293,0.001313,16777216.0,1.0,1.0
5.435607,0.001316,16777216.0,1.0,1.0
5.436924,4.7e-05,65536.0,1.0,1.0
5.436972,0.001313,16777216.0,1.0,1.0
5.438286,0.001314,16777216.0,1.0,1.0
5.439601,4.7e-05,65536.0,1.0,1.0
5.439649,0.001313,16777216.0,1.0,1.0
5.440963,0.001315,16777216.0,1.0,1.0
5.442279,4.7e-05,65536.0,1.0,1.0
5.442328,0.001313,16777216.0,1.0,1.0
5.443641,0.001312,16777216.0,1.0,1.0
5.444955,4.7e-05,65536.0,1.0,1.0
5.445002,0.001316,16777216.0,1.0,1.0
5.446319,0.001317,16777216.0,1.0,1.0
5.447638,4.7e-05,65536.0,1.0,1.0
5.447686,0.001313,16777216.0,1.0,1.0
5.449,0.001314,16777216.0,1.0,1.0
5.450315,4.7e-05,65536.0,1.0,1.0
5.450362,0.001317,16777216.0,1.0,1.0
5.45168,0.001321,16777216.0,1.0,1.0
5.453002,4.7e-05,65536.0,1.0,1.0
5.453049,0.001316,16777216.0,1.0,1.0
5.454367,0.001319,16777216.0,1.0,1.0
5.455687,4.6e-05,65536.0,1.0,1.0
5.455734,0.001312,16777216.0,1.0,1.0
5.457048,0.001314,16777216.0,1.0,1.0
5.458363,4.6e-05,65536.0,1.0,1.0
5.458411,0.001313,16777216.0,1.0,1.0
5.459725,0.001314,16777216.0,1.0,1.0
5.46104,4.6e-05,65536.0,1.0,1.0
5.461087,0.00167,16777216.0,1.0,1.0
5.462759,0.001315,16777216.0,1.0,1.0
5.464076,4.8e-05,65536.0,1.0,1.0
5.464124,0.001312,16777216.0,1.0,1.0
5.465438,0.001321,16777216.0,1.0,1.0
5.46676,4.7e-05,65536.0,1.0,1.0
5.466808,0.001315,16777216.0,1.0,1.0
5.468125,0.001313,16777216.0,1.0,1.0
5.469439,4.7e-05,65536.0,1.0,1.0
5.469486,0.001314,16777216.0,1.0,1.0
5.470802,0.001316,16777216.0,1.0,1.0
5.472119,4.7e-05,65536.0,1.0,1.0
5.472167,0.001312,16777216.0,1.0,1.0
5.47348,0.001316,16777216.0,1.0,1.0
5.474797,4.7e-05,65536.0,1.0,1.0
5.474845,0.001313,16777216.0,1.0,1.0
5.476159,0.00132,16777216.0,1.0,1.0
5.477479,4.7e-05,65536.0,1.0,1.0
5.477527,0.001313,16777216.0,1.0,1.0
5.478841,0.001318,16777216.0,1.0,1.0
5.48016,4.7e-05,65536.0,1.0,1.0
5.480209,0.001316,16777216.0,1.0,1.0
5.481526,0.001315,16777216.0,1.0,1.0
5.482842,4.6e-05,65536.0,1.0,1.0
5.482889,0.001312,16777216.0,1.0,1.0
5.484202,0.001314,16777216.0,1.0,1.0
5.485517,4.7e-05,65536.0,1.0,1.0
5.485565,0.001312,16777216.0,1.0,1.0
5.486878,0.001314,16777216.0,1.0,1.0
5.488193,4.6e-05,65536.0,1.0,1.0
5.48824,0.001312,16777216.0,1.0,1.0
5.489554,0.001313,16777216.0,1.0,1.0
5.490868,4.7e-05,65536.0,1.0,1.0
5.490915,0.001314,16777216.0,1.0,1.0
5.492231,0.001322,16777216.0,1.0,1.0
5.493554,4.6e-05,65536.0,1.0,1.0
5.493602,0.001313,16777216.0,1.0,1.0
5.494916,0.001313,16777216.0,1.0,1.0
5.49623,4.7e-05,65536.0,1.0,1.0
5.496279,0.001316,16777216.0,1.0,1.0
5.497595,0.001315,16777216.0,1.0,1.0
5.498911,4.6e-05,65536.0,1.0,1.0
5.498959,0.001314,16777216.0,1.0,1.0
5.500274,0.001312,16777216.0,1.0,1.0
5.501587,4.7e-05,65536.0,1.0,1.0
5.501635,0.001313,16777216.0,1.0,1.0
5.502949,0.001315,16777216.0,1.0,1.0
5.504266,4.7e-05,65536.0,1.0,1.0
5.504313,0.001318,16777216.0,1.0,1.0
5.505632,0.001316,16777216.0,1.0,1.0
5.506949,4.7e-05,65536.0,1.0,1.0
5.506997,0.001314,16777216.0,1.0,1.0
5.508312,0.001313,16777216.0,1.0,1.0
5.509626,4.6e-05,65536.0,1.0,1.0
5.509674,0.001314,16777216.0,1.0,1.0
5.510988,0.001315,16777216.0,1.0,1.0
5.512305,4.6e-05,65536.0,1.0,1.0
5.512352,0.001313,16777216.0,1.0,1.0
5.513666,0.001318,16777216.0,1.0,1.0
5.514985,4.6e-05,65536.0,1.0,1.0
5.515033,0.001313,16777216.0,1.0,1.0
5.516347,0.001314,16777216.0,1.0,1.0
5.517663,4.6e-05,65536.0,1.0,1.0
5.51771,0.001312,16777216.0,1.0,1.0
5.519024,0.001317,16777216.0,1.0,1.0
5.520342,4.7e-05,65536.0,1.0,1.0
5.52039,0.001312,16777216.0,1.0,1.0
5.521703,0.001313,16777216.0,1.0,1.0
5.523017,4.6e-05,65536.0,1.0,1.0
5.523064,0.001313,16777216.0,1.0,1.0
5.524378,0.001312,16777216.0,1.0,1.0
5.525691,4.7e-05,65536.0,1.0,1.0
5.525739,0.001317,16777216.0,1.0,1.0
5.527057,0.001318,16777216.0,1.0,1.0
5.528376,4.6e-05,65536.0,1.0,1.0
5.528424,0.001314,16777216.0,1.0,1.0
5.529739,0.001313,16777216.0,1.0,1.0
5.531054,4.7e-05,65536.0,1.0,1.0
5.531102,0.001315,16777216.0,1.0,1.0
5.532418,0.001314,16777216.0,1.0,1.0
5.533733,4.6e-05,65536.0,1.0,1.0
5.53378,0.001313,16777216.0,1.0,1.0
5.535095,0.001314,16777216.0,1.0,1.0
5.536409,4.6e-05,65536.0,1.0,1.0
5.536457,0.001317,16777216.0,1.0,1.0
5.537775,0.001314,16777216.0,1.0,1.0
5.53909,4.6e-05,65536.0,1.0,1.0
5.539137,0.001316,16777216.0,1.0,1.0
5.540455,0.001314,16777216.0,1.0,1.0
5.54177,4.8e-05,65536.0,1.0,1.0
5.541819,0.001312,16777216.0,1.0,1.0
5.543132,0.001314,16777216.0,1.0,1.0
5.544447,4.6e-05,65536.0,1.0,1.0
5.544494,0.001315,16777216.0,1.0,1.0
5.54581,0.001316,16777216.0,1.0,1.0
5.547127,4.7e-05,65536.0,1.0,1.0
5.547176,0.001316,16777216.0,1.0,1.0
5.548493,0.001315,16777216.0,1.0,1.0
5.549809,4.7e-05,65536.0,1.0,1.0
5.549857,0.001313,16777216.0,1.0,1.0
5.551171,0.001315,16777216.0,1.0,1.0
5.552487,4.6e-05,65536.0,1.0,1.0
5.552534,0.001316,16777216.0,1.0,1.0
5.553852,0.001311,16777216.0,1.0,1.0
5.555164,4.7e-05,65536.0,1.0,1.0
5.555212,0.001314,16777216.0,1.0,1.0
5.556527,0.001313,16777216.0,1.0,1.0
5.557841,4.7e-05,65536.0,1.0,1.0
5.557888,0.001314,16777216.0,1.0,1.0
5.559203,0.001316,16777216.0,1.0,1.0
5.560521,4.7e-05,65536.0,1.0,1.0
5.560568,0.001313,16777216.0,1.0,1.0
5.561882,0.00132,16777216.0,1.0,1.0
5.563204,4.7e-05,65536.0,1.0,1.0
5.563251,0.001313,16777216.0,1.0,1.0
5.564566,0.001312,16777216.0,1.0,1.0
5.565879,4.7e-05,65536.0,1.0,1.0
5.565927,0.001314,16777216.0,1.0,1.0
5.567243,0.001315,16777216.0,1.0,1.0
5.568558,4.7e-05,65536.0,1.0,1.0
5.568606,0.001313,16777216.0,1.0,1.0
5.569919,0.001316,16777216.0,1.0,1.0
5.571236,4.7e-05,65536.0,1.0,1.0
5.571284,0.001313,16777216.0,1.0,1.0
5.572598,0.001312,16777216.0,1.0,1.0
5.573912,4.7e-05,65536.0,1.0,1.0
5.573959,0.001311,16777216.0,1.0,1.0
5.575272,0.001314,16777216.0,1.0,1.0
5.576587,4.7e-05,65536.0,1.0,1.0
5.576634,0.001315,16777216.0,1.0,1.0
5.57795,0.001314,16777216.0,1.0,1.0
5.579265,4.7e-05,65536.0,1.0,1.0
5.579313,0.001314,16777216.0,1.0,1.0
5.580628,0.001313,16777216.0,1.0,1.0
5.581942,4.6e-05,65536.0,1.0,1.0
5.581989,0.001313,16777216.0,1.0,1.0
5.583303,0.001314,16777216.0,1.0,1.0
5.584618,4.6e-05,65536.0,1.0,1.0
5.584666,0.001314,16777216.0,1.0,1.0
5.585981,0.001315,16777216.0,1.0,1.0
5.587297,4.7e-05,65536.0,1.0,1.0
5.587345,0.001313,16777216.0,1.0,1.0
5.588659,0.001315,16777216.0,1.0,1.0
5.589975,4.6e-05,65536.0,1.0,1.0
5.590022,0.001312,16777216.0,1.0,1.0
5.591336,0.001313,16777216.0,1.0,1.0
5.59265,4.6e-05,65536.0,1.0,1.0
5.592698,0.001315,16777216.0,1.0,1.0
5.594014,0.001315,16777216.0,1.0,1.0
5.59533,4.7e-05,65536.0,1.0,1.0
5.595378,0.001312,16777216.0,1.0,1.0
5.596691,0.001316,16777216.0,1.0,1.0
5.598007,4.6e-05,65536.0,1.0,1.0
5.598054,0.001316,16777216.0,1.0,1.0
5.599372,0.001316,16777216.0,1.0,1.0
5.600689,4.7e-05,65536.0,1.0,1.0
5.600737,0.001315,16777216.0,1.0,1.0
5.602053,0.001314,16777216.0,1.0,1.0
5.603369,4.7e-05,65536.0,1.0,1.0
5.603417,0.001313,16777216.0,1.0,1.0
5.604731,0.001312,16777216.0,1.0,1.0
5.606044,4.7e-05,65536.0,1.0,1.0
5.606093,0.001312,16777216.0,1.0,1.0
5.607405,0.001319,16777216.0,1.0,1.0
5.608726,4.6e-05,65536.0,1.0,1.0
5.608773,0.001315,16777216.0,1.0,1.0
5.610089,0.001318,16777216.0,1.0,1.0
5.611408,4.6e-05,65536.0,1.0,1.0
5.611455,0.001312,16777216.0,1.0,1.0
5.612769,0.001313,16777216.0,1.0,1.0
5.614083,4.6e-05,65536.0,1.0,1.0
5.61413,0.001315,16777216.0,1.0,1.0
5.615447,0.001313,16777216.0,1.0,1.0
5.616761,4.7e-05,65536.0,1.0,1.0
5.616809,0.001313,16777216.0,1.0,1.0
5.618123,0.001314,16777216.0,1.0,1.0
5.619438,4.7e-05,65536.0,1.0,1.0
5.619486,0.001313,16777216.0,1.0,1.0
5.6208,0.001315,16777216.0,1.0,1.0
5.622116,4.7e-05,65536.0,1.0,1.0
5.622163,0.001314,16777216.0,1.0,1.0
5.623479,0.001313,16777216.0,1.0,1.0
5.624794,4.7e-05,65536.0,1.0,1.0
5.624841,0.001315,16777216.0,1.0,1.0
5.626158,0.001318,16777216.0,1.0,1.0
5.627477,4.7e-05,65536.0,1.0,1.0
5.627525,0.001312,16777216.0,1.0,1.0
5.628838,0.001313,16777216.0,1.0,1.0
5.630152,4.7e-05,65536.0,1.0,1.0
5.6302,0.001314,16777216.0,1.0,1.0
5.631516,0.001313,16777216.0,1.0,1.0
5.63283,4.7e-05,65536.0,1.0,1.0
5.632878,0.001315,16777216.0,1.0,1.0
5.634194,0.001315,16777216.0,1.0,1.0
5.63551,4.6e-05,65536.0,1.0,1.0
5.635557,0.001315,16777216.0,1.0,1.0
5.636874,0.001314,16777216.0,1.0,1.0
5.638189,4.7e-05,65536.0,1.0,1.0
5.638237,0.001312,16777216.0,1.0,1.0
5.63955,0.001315,16777216.0,1.0,1.0
5.640866,4.7e-05,65536.0,1.0,1.0
5.640913,0.001312,16777216.0,1.0,1.0
5.642227,0.001314,16777216.0,1.0,1.0
5.643542,4.7e-05,65536.0,1.0,1.0
5.64359,0.001312,16777216.0,1.0,1.0
5.644903,0.001315,16777216.0,1.0,1.0
5.646218,4.6e-05,65536.0,1.0,1.0
5.646266,0.001313,16777216.0,1.0,1.0
