start,duration,threads_x,threads_y,threads_z
0.78874,0.000166,110592.0,1.0,1.0
0.788908,0.000529,110592.0,1.0,1.0
0.789439,0.000475,110592.0,1.0,1.0
0.789917,0.000393,110592.0,1.0,1.0
0.790314,0.000278,110592.0,1.0,1.0
0.790594,0.00043,110592.0,1.0,1.0
0.791028,0.000188,110592.0,1.0,1.0
0.791219,5.8e-05,110592.0,1.0,1.0
0.79128,0.00024,110592.0,1.0,1.0
0.791522,9.5e-05,110592.0,1.0,1.0
0.79162,0.000117,110592.0,1.0,1.0
0.79174,9.4e-05,110592.0,1.0,1.0
0.791837,0.000126,110592.0,1.0,1.0
0.791966,0.000262,110592.0,1.0,1.0
0.793024,0.000285,110592.0,1.0,1.0
0.793245,0.00015,110592.0,1.0,1.0
0.793347,9.4e-05,110592.0,1.0,1.0
0.793444,7.6e-05,110592.0,1.0,1.0
0.793524,8.6e-05,110592.0,1.0,1.0
0.793613,8.8e-05,110592.0,1.0,1.0
0.793705,9.4e-05,110592.0,1.0,1.0
0.793803,8.9e-05,110592.0,1.0,1.0
0.793893,8.9e-05,110592.0,1.0,1.0
0.793984,8.8e-05,110592.0,1.0,1.0
0.794076,0.00011,110592.0,1.0,1.0
0.794187,3.5e-05,110592.0,1.0,1.0
0.794227,0.00017,110592.0,1.0,1.0
0.794401,0.000166,110592.0,1.0,1.0
0.79457,0.000529,110592.0,1.0,1.0
0.795101,0.000474,110592.0,1.0,1.0
0.795577,0.000394,110592.0,1.0,1.0
0.795974,0.000278,110592.0,1.0,1.0
0.796255,0.000429,110592.0,1.0,1.0
0.796685,0.00019,110592.0,1.0,1.0
0.796877,5.8e-05,110592.0,1.0,1.0
0.796937,0.000239,110592.0,1.0,1.0
0.797179,9.6e-05,110592.0,1.0,1.0
0.797277,0.000117,110592.0,1.0,1.0
0.797396,9.5e-05,110592.0,1.0,1.0
0.797493,0.000126,110592.0,1.0,1.0
0.797621,0.000261,110592.0,1.0,1.0
0.798678,0.000296,110592.0,1.0,1.0
0.7989,0.000154,110592.0,1.0,1.0
0.799007,9.4e-05,110592.0,1.0,1.0
0.799102,7.6e-05,110592.0,1.0,1.0
0.79918,8.4e-05,110592.0,1.0,1.0
0.799267,8.8e-05,110592.0,1.0,1.0
0.799357,9.5e-05,110592.0,1.0,1.0
0.799456,8.8e-05,110592.0,1.0,1.0
0.799548,8.9e-05,110592.0,1.0,1.0
0.79964,8.8e-05,110592.0,1.0,1.0
0.799732,0.000111,110592.0,1.0,1.0
0.799845,3.5e-05,110592.0,1.0,1.0
0.799884,0.000166,110592.0,1.0,1.0
0.800052,0.000165,110592.0,1.0,1.0
0.800219,0.000526,110592.0,1.0,1.0
0.800748,0.000474,110592.0,1.0,1.0
0.801225,0.000394,110592.0,1.0,1.0
0.801621,0.000278,110592.0,1.0,1.0
0.801901,0.00043,110592.0,1.0,1.0
0.802333,0.000189,110592.0,1.0,1.0
0.802524,5.8e-05,110592.0,1.0,1.0
0.802584,0.000241,110592.0,1.0,1.0
0.802827,9.6e-05,110592.0,1.0,1.0
0.802925,0.000118,110592.0,1.0,1.0
0.803046,9.4e-05,110592.0,1.0,1.0
0.803143,0.000127,110592.0,1.0,1.0
0.803272,0.00026,110592.0,1.0,1.0
0.804333,0.000294,110592.0,1.0,1.0
0.804556,0.000154,110592.0,1.0,1.0
0.804661,9.5e-05,110592.0,1.0,1.0
0.804758,7.5e-05,110592.0,1.0,1.0
0.804835,8.5e-05,110592.0,1.0,1.0
0.804923,8.9e-05,110592.0,1.0,1.0
0.805015,9.4e-05,110592.0,1.0,1.0
0.805111,8.8e-05,110592.0,1.0,1.0
0.805202,9e-05,110592.0,1.0,1.0
0.805294,8.9e-05,110592.0,1.0,1.0
0.805385,0.000109,110592.0,1.0,1.0
0.805496,3.5e-05,110592.0,1.0,1.0
0.805535,0.000175,110592.0,1.0,1.0
0.805713,0.000165,110592.0,1.0,1.0
0.80588,0.000532,110592.0,1.0,1.0
0.806415,0.000474,110592.0,1.0,1.0
0.806892,0.000395,110592.0,1.0,1.0
0.80729,0.000278,110592.0,1.0,1.0
0.80757,0.000426,110592.0,1.0,1.0
0.807998,0.000188,110592.0,1.0,1.0
0.808189,5.8e-05,110592.0,1.0,1.0
0.80825,0.00024,110592.0,1.0,1.0
0.808492,9.6e-05,110592.0,1.0,1.0
0.808591,0.000118,110592.0,1.0,1.0
0.808711,9.4e-05,110592.0,1.0,1.0
0.808807,0.000126,110592.0,1.0,1.0
0.808936,0.000261,110592.0,1.0,1.0
0.80999,0.000286,110592.0,1.0,1.0
0.810213,0.000148,110592.0,1.0,1.0
0.810313,0.000106,110592.0,1.0,1.0
0.810421,7.6e-05,110592.0,1.0,1.0
0.8105,8.7e-05,110592.0,1.0,1.0
0.81059,8.9e-05,110592.0,1.0,1.0
0.810682,9.5e-05,110592.0,1.0,1.0
0.810781,8.8e-05,110592.0,1.0,1.0
0.810872,8.9e-05,110592.0,1.0,1.0
0.810964,8.8e-05,110592.0,1.0,1.0
0.811055,0.000113,110592.0,1.0,1.0
0.81117,3.5e-05,110592.0,1.0,1.0
0.811207,0.000164,110592.0,1.0,1.0
0.811375,0.000168,110592.0,1.0,1.0
0.811545,0.000527,110592.0,1.0,1.0
0.812074,0.000475,110592.0,1.0,1.0
0.812552,0.000394,110592.0,1.0,1.0
0.812949,0.000277,110592.0,1.0,1.0
0.813229,0.000427,110592.0,1.0,1.0
0.813659,0.000189,110592.0,1.0,1.0
0.81385,5.8e-05,110592.0,1.0,1.0
0.81391,0.00024,110592.0,1.0,1.0
0.814153,9.5e-05,110592.0,1.0,1.0
0.814252,0.000117,110592.0,1.0,1.0
0.814372,9.4e-05,110592.0,1.0,1.0
0.814469,0.000127,110592.0,1.0,1.0
0.814598,0.000259,110592.0,1.0,1.0
0.81565,0.000287,110592.0,1.0,1.0
0.815872,0.000152,110592.0,1.0,1.0
0.815976,9.3e-05,110592.0,1.0,1.0
0.81607,7.6e-05,110592.0,1.0,1.0
0.81615,8.5e-05,110592.0,1.0,1.0
0.816237,8.8e-05,110592.0,1.0,1.0
0.816328,9.6e-05,110592.0,1.0,1.0
0.816427,8.8e-05,110592.0,1.0,1.0
0.816517,8.9e-05,110592.0,1.0,1.0
0.816608,8.9e-05,110592.0,1.0,1.0
0.8167,0.000109,110592.0,1.0,1.0
0.816811,3.5e-05,110592.0,1.0,1.0
0.81685,0.000163,110592.0,1.0,1.0
0.817015,0.000167,110592.0,1.0,1.0
0.817184,0.000526,110592.0,1.0,1.0
0.817713,0.000472,110592.0,1.0,1.0
0.818187,0.000396,110592.0,1.0,1.0
0.818584,0.000279,110592.0,1.0,1.0
0.818866,0.000431,110592.0,1.0,1.0
0.8193,0.000188,110592.0,1.0,1.0
0.81949,5.8e-05,110592.0,1.0,1.0
0.81955,0.000239,110592.0,1.0,1.0
0.81979,9.5e-05,110592.0,1.0,1.0
0.819888,0.000116,110592.0,1.0,1.0
0.820007,9.5e-05,110592.0,1.0,1.0
0.820104,0.000127,110592.0,1.0,1.0
0.820233,0.00026,110592.0,1.0,1.0
0.821289,0.000291,110592.0,1.0,1.0
0.82151,0.000152,110592.0,1.0,1.0
0.821614,9.5e-05,110592.0,1.0,1.0
0.821711,7.6e-05,110592.0,1.0,1.0
0.821789,8.5e-05,110592.0,1.0,1.0
0.821877,8.8e-05,110592.0,1.0,1.0
0.821967,9.5e-05,110592.0,1.0,1.0
0.822067,8.7e-05,110592.0,1.0,1.0
0.822157,9e-05,110592.0,1.0,1.0
0.82225,8.9e-05,110592.0,1.0,1.0
0.822341,0.00011,110592.0,1.0,1.0
0.822453,3.5e-05,110592.0,1.0,1.0
0.822491,0.000175,110592.0,1.0,1.0
0.822669,0.000164,110592.0,1.0,1.0
0.822836,0.000527,110592.0,1.0,1.0
0.823365,0.000473,110592.0,1.0,1.0
0.82384,0.000396,110592.0,1.0,1.0
0.82424,0.000277,110592.0,1.0,1.0
0.82452,0.000429,110592.0,1.0,1.0
0.824952,0.00019,110592.0,1.0,1.0
0.825145,5.8e-05,110592.0,1.0,1.0
0.825204,0.000239,110592.0,1.0,1.0
0.825446,9.6e-05,110592.0,1.0,1.0
0.825546,0.000118,110592.0,1.0,1.0
0.825667,9.4e-05,110592.0,1.0,1.0
0.825764,0.000126,110592.0,1.0,1.0
0.825892,0.000261,110592.0,1.0,1.0
0.826952,0.000296,110592.0,1.0,1.0
0.827172,0.000157,110592.0,1.0,1.0
0.827281,9.1e-05,110592.0,1.0,1.0
0.827374,7.5e-05,110592.0,1.0,1.0
0.827452,8.5e-05,110592.0,1.0,1.0
0.82754,8.9e-05,110592.0,1.0,1.0
0.827632,9.5e-05,110592.0,1.0,1.0
0.82773,8.9e-05,110592.0,1.0,1.0
0.827821,9e-05,110592.0,1.0,1.0
0.827913,8.9e-05,110592.0,1.0,1.0
0.828005,0.000109,110592.0,1.0,1.0
0.828117,3.4e-05,110592.0,1.0,1.0
0.828156,0.000175,110592.0,1.0,1.0
0.828332,0.000164,110592.0,1.0,1.0
0.828499,0.000525,110592.0,1.0,1.0
0.829026,0.000472,110592.0,1.0,1.0
0.829501,0.000395,110592.0,1.0,1.0
0.829898,0.000279,110592.0,1.0,1.0
0.83018,0.000429,110592.0,1.0,1.0
0.830612,0.000189,110592.0,1.0,1.0
0.830804,5.8e-05,110592.0,1.0,1.0
0.830865,0.00024,110592.0,1.0,1.0
0.831107,9.6e-05,110592.0,1.0,1.0
0.831207,0.000117,110592.0,1.0,1.0
0.831326,9.4e-05,110592.0,1.0,1.0
0.831423,0.000127,110592.0,1.0,1.0
0.831552,0.000259,110592.0,1.0,1.0
0.832605,0.00028,110592.0,1.0,1.0
0.832829,0.000146,110592.0,1.0,1.0
0.832927,9.3e-05,110592.0,1.0,1.0
0.833022,7.6e-05,110592.0,1.0,1.0
0.833099,8.6e-05,110592.0,1.0,1.0
0.833186,9e-05,110592.0,1.0,1.0
0.83328,9.4e-05,110592.0,1.0,1.0
0.833377,8.8e-05,110592.0,1.0,1.0
0.833469,8.9e-05,110592.0,1.0,1.0
0.833559,8.9e-05,110592.0,1.0,1.0
0.83365,0.000109,110592.0,1.0,1.0
0.833761,3.5e-05,110592.0,1.0,1.0
0.8338,0.000171,110592.0,1.0,1.0
0.833974,0.000164,110592.0,1.0,1.0
0.83414,0.000527,110592.0,1.0,1.0
0.83467,0.000477,110592.0,1.0,1.0
0.835149,0.000396,110592.0,1.0,1.0
0.835546,0.000279,110592.0,1.0,1.0
0.835827,0.000432,110592.0,1.0,1.0
0.836262,0.000188,110592.0,1.0,1.0
0.836452,5.8e-05,110592.0,1.0,1.0
0.836513,0.000239,110592.0,1.0,1.0
0.836754,9.6e-05,110592.0,1.0,1.0
0.836852,0.000117,110592.0,1.0,1.0
0.836971,9.5e-05,110592.0,1.0,1.0
0.837068,0.000127,110592.0,1.0,1.0
0.837197,0.000258,110592.0,1.0,1.0
0.838251,0.000291,110592.0,1.0,1.0
0.83847,0.000154,110592.0,1.0,1.0
0.838577,9.3e-05,110592.0,1.0,1.0
0.838673,7.5e-05,110592.0,1.0,1.0
0.83875,8.5e-05,110592.0,1.0,1.0
0.838838,8.8e-05,110592.0,1.0,1.0
0.838929,9.3e-05,110592.0,1.0,1.0
0.839025,9e-05,110592.0,1.0,1.0
0.839117,8.9e-05,110592.0,1.0,1.0
0.839209,9e-05,110592.0,1.0,1.0
0.839302,0.00011,110592.0,1.0,1.0
0.839414,3.5e-05,110592.0,1.0,1.0
0.839454,0.000176,110592.0,1.0,1.0
0.839632,0.000166,110592.0,1.0,1.0
0.839801,0.000526,110592.0,1.0,1.0
0.840329,0.000476,110592.0,1.0,1.0
0.840807,0.000396,110592.0,1.0,1.0
0.841206,0.000278,110592.0,1.0,1.0
0.841487,0.000428,110592.0,1.0,1.0
0.841918,0.000188,110592.0,1.0,1.0
0.842108,5.8e-05,110592.0,1.0,1.0
0.842169,0.00024,110592.0,1.0,1.0
0.84241,9.5e-05,110592.0,1.0,1.0
0.842508,0.000117,110592.0,1.0,1.0
0.842628,9.5e-05,110592.0,1.0,1.0
0.842724,0.000128,110592.0,1.0,1.0
0.842855,0.000259,110592.0,1.0,1.0
0.843908,0.000288,110592.0,1.0,1.0
0.844131,0.00015,110592.0,1.0,1.0
0.844231,9.5e-05,110592.0,1.0,1.0
0.844328,7.5e-05,110592.0,1.0,1.0
0.844406,8.4e-05,110592.0,1.0,1.0
0.844496,8.9e-05,110592.0,1.0,1.0
0.844589,9.5e-05,110592.0,1.0,1.0
0.844686,8.7e-05,110592.0,1.0,1.0
0.844776,8.8e-05,110592.0,1.0,1.0
0.844866,8.8e-05,110592.0,1.0,1.0
0.844957,0.000109,110592.0,1.0,1.0
0.845068,3.4e-05,110592.0,1.0,1.0
0.845105,0.000174,110592.0,1.0,1.0
0.845281,0.000168,110592.0,1.0,1.0
0.845451,0.000532,110592.0,1.0,1.0
0.845985,0.000475,110592.0,1.0,1.0
0.846463,0.000395,110592.0,1.0,1.0
0.846862,0.000279,110592.0,1.0,1.0
0.847144,0.000428,110592.0,1.0,1.0
0.847574,0.000188,110592.0,1.0,1.0
0.847764,5.8e-05,110592.0,1.0,1.0
0.847825,0.000241,110592.0,1.0,1.0
0.848068,9.8e-05,110592.0,1.0,1.0
0.848169,0.000117,110592.0,1.0,1.0
0.84829,9.4e-05,110592.0,1.0,1.0
0.848386,0.000127,110592.0,1.0,1.0
0.848515,0.000259,110592.0,1.0,1.0
0.849569,0.000298,110592.0,1.0,1.0
0.849793,0.000153,110592.0,1.0,1.0
0.849898,9.4e-05,110592.0,1.0,1.0
0.849995,7.6e-05,110592.0,1.0,1.0
0.850073,8.5e-05,110592.0,1.0,1.0
0.850161,8.8e-05,110592.0,1.0,1.0
0.850252,9.6e-05,110592.0,1.0,1.0
0.85035,8.8e-05,110592.0,1.0,1.0
0.85044,9.1e-05,110592.0,1.0,1.0
0.850534,8.9e-05,110592.0,1.0,1.0
0.850625,0.000109,110592.0,1.0,1.0
0.850737,3.4e-05,110592.0,1.0,1.0
0.850776,0.000173,110592.0,1.0,1.0
0.850952,0.000169,110592.0,1.0,1.0
0.851123,0.000523,110592.0,1.0,1.0
0.851648,0.000481,110592.0,1.0,1.0
0.852131,0.000395,110592.0,1.0,1.0
0.852529,0.000277,110592.0,1.0,1.0
0.852809,0.000427,110592.0,1.0,1.0
0.853238,0.00019,110592.0,1.0,1.0
0.853429,5.8e-05,110592.0,1.0,1.0
0.853491,0.000239,110592.0,1.0,1.0
0.853733,9.7e-05,110592.0,1.0,1.0
0.853833,0.000117,110592.0,1.0,1.0
0.853952,9.5e-05,110592.0,1.0,1.0
0.854049,0.000126,110592.0,1.0,1.0
0.854177,0.000261,110592.0,1.0,1.0
0.855241,0.000299,110592.0,1.0,1.0
0.855464,0.000156,110592.0,1.0,1.0
0.855571,9.3e-05,110592.0,1.0,1.0
0.855666,7.6e-05,110592.0,1.0,1.0
0.855745,8.5e-05,110592.0,1.0,1.0
0.855833,8.8e-05,110592.0,1.0,1.0
0.855924,9.5e-05,110592.0,1.0,1.0
0.856022,8.9e-05,110592.0,1.0,1.0
0.856115,8.9e-05,110592.0,1.0,1.0
0.856207,8.9e-05,110592.0,1.0,1.0
0.856298,0.000109,110592.0,1.0,1.0
0.85641,3.4e-05,110592.0,1.0,1.0
0.856449,0.000177,110592.0,1.0,1.0
0.856629,0.000163,110592.0,1.0,1.0
0.856795,0.000532,110592.0,1.0,1.0
0.857329,0.000473,110592.0,1.0,1.0
0.857805,0.000395,110592.0,1.0,1.0
0.858202,0.000278,110592.0,1.0,1.0
0.858483,0.000431,110592.0,1.0,1.0
0.858916,0.00019,110592.0,1.0,1.0
0.859109,5.8e-05,110592.0,1.0,1.0
0.859169,0.00024,110592.0,1.0,1.0
0.859411,9.6e-05,110592.0,1.0,1.0
0.859511,0.000117,110592.0,1.0,1.0
0.85963,9.4e-05,110592.0,1.0,1.0
0.859726,0.000127,110592.0,1.0,1.0
0.859856,0.000262,110592.0,1.0,1.0
0.860919,0.000295,110592.0,1.0,1.0
0.861142,0.000155,110592.0,1.0,1.0
0.861246,9.5e-05,110592.0,1.0,1.0
0.861343,7.5e-05,110592.0,1.0,1.0
0.861421,8.5e-05,110592.0,1.0,1.0
0.861508,8.8e-05,110592.0,1.0,1.0
0.861599,9.4e-05,110592.0,1.0,1.0
0.861696,8.8e-05,110592.0,1.0,1.0
0.861787,8.8e-05,110592.0,1.0,1.0
0.861878,8.9e-05,110592.0,1.0,1.0
0.861969,0.00011,110592.0,1.0,1.0
0.862082,3.5e-05,110592.0,1.0,1.0
0.862122,0.000164,110592.0,1.0,1.0
0.862288,0.000165,110592.0,1.0,1.0
0.862456,0.000531,110592.0,1.0,1.0
0.86299,0.000472,110592.0,1.0,1.0
0.863464,0.000395,110592.0,1.0,1.0
0.863863,0.00028,110592.0,1.0,1.0
0.864144,0.000432,110592.0,1.0,1.0
0.864578,0.000188,110592.0,1.0,1.0
0.864768,5.8e-05,110592.0,1.0,1.0
0.864828,0.000239,110592.0,1.0,1.0
0.865071,9.5e-05,110592.0,1.0,1.0
0.865168,0.000117,110592.0,1.0,1.0
0.865288,9.5e-05,110592.0,1.0,1.0
0.865385,0.000126,110592.0,1.0,1.0
0.865513,0.000259,110592.0,1.0,1.0
0.866569,0.000293,110592.0,1.0,1.0
0.866792,0.000151,110592.0,1.0,1.0
0.866896,0.000101,110592.0,1.0,1.0
0.866999,7.6e-05,110592.0,1.0,1.0
0.867078,8.6e-05,110592.0,1.0,1.0
0.867167,8.8e-05,110592.0,1.0,1.0
0.867258,9.5e-05,110592.0,1.0,1.0
0.867357,8.8e-05,110592.0,1.0,1.0
0.867449,8.8e-05,110592.0,1.0,1.0
0.86754,8.9e-05,110592.0,1.0,1.0
0.867631,0.000109,110592.0,1.0,1.0
0.867743,3.4e-05,110592.0,1.0,1.0
0.86778,0.00017,110592.0,1.0,1.0
0.867952,0.000164,110592.0,1.0,1.0
0.868119,0.000529,110592.0,1.0,1.0
0.868651,0.000472,110592.0,1.0,1.0
0.869126,0.000394,110592.0,1.0,1.0
0.869522,0.000278,110592.0,1.0,1.0
0.869803,0.000426,110592.0,1.0,1.0
0.870232,0.00019,110592.0,1.0,1.0
0.870425,5.8e-05,110592.0,1.0,1.0
0.870485,0.000239,110592.0,1.0,1.0
0.870727,9.6e-05,110592.0,1.0,1.0
0.870825,0.000117,110592.0,1.0,1.0
0.870945,9.5e-05,110592.0,1.0,1.0
0.871043,0.000128,110592.0,1.0,1.0
0.871172,0.000258,110592.0,1.0,1.0
0.872225,0.000289,110592.0,1.0,1.0
0.872445,0.000154,110592.0,1.0,1.0
0.872551,9.9e-05,110592.0,1.0,1.0
0.872652,7.6e-05,110592.0,1.0,1.0
0.872732,8.6e-05,110592.0,1.0,1.0
0.872821,8.9e-05,110592.0,1.0,1.0
0.872913,9.5e-05,110592.0,1.0,1.0
0.873011,8.8e-05,110592.0,1.0,1.0
0.873101,8.9e-05,110592.0,1.0,1.0
0.873192,8.9e-05,110592.0,1.0,1.0
0.873283,0.000108,110592.0,1.0,1.0
0.873395,3.4e-05,110592.0,1.0,1.0
0.873434,0.000171,110592.0,1.0,1.0
0.873606,0.000164,110592.0,1.0,1.0
0.873774,0.000524,110592.0,1.0,1.0
0.8743,0.000471,110592.0,1.0,1.0
0.874774,0.000395,110592.0,1.0,1.0
0.875171,0.000277,110592.0,1.0,1.0
0.87545,0.000428,110592.0,1.0,1.0
0.87588,0.000188,110592.0,1.0,1.0
0.87607,5.8e-05,110592.0,1.0,1.0
0.876132,0.000239,110592.0,1.0,1.0
0.876373,9.6e-05,110592.0,1.0,1.0
0.876471,0.000117,110592.0,1.0,1.0
0.876591,9.5e-05,110592.0,1.0,1.0
0.876688,0.000128,110592.0,1.0,1.0
0.876819,0.00026,110592.0,1.0,1.0
0.877874,0.00029,110592.0,1.0,1.0
0.878097,0.00015,110592.0,1.0,1.0
0.878199,9.4e-05,110592.0,1.0,1.0
0.878295,7.5e-05,110592.0,1.0,1.0
0.878373,8.7e-05,110592.0,1.0,1.0
0.878462,8.9e-05,110592.0,1.0,1.0
0.878554,9.4e-05,110592.0,1.0,1.0
0.878651,8.8e-05,110592.0,1.0,1.0
0.878742,8.9e-05,110592.0,1.0,1.0
0.878833,8.9e-05,110592.0,1.0,1.0
0.878924,0.000111,110592.0,1.0,1.0
0.879037,3.4e-05,110592.0,1.0,1.0
0.879074,0.000177,110592.0,1.0,1.0
0.879253,0.000166,110592.0,1.0,1.0
0.879421,0.00053,110592.0,1.0,1.0
0.879954,0.000475,110592.0,1.0,1.0
0.880431,0.000394,110592.0,1.0,1.0
0.880828,0.000276,110592.0,1.0,1.0
0.881107,0.00043,110592.0,1.0,1.0
0.88154,0.000189,110592.0,1.0,1.0
0.881731,5.9e-05,110592.0,1.0,1.0
0.881792,0.000239,110592.0,1.0,1.0
0.882034,9.6e-05,110592.0,1.0,1.0
0.882132,0.000117,110592.0,1.0,1.0
0.882251,9.4e-05,110592.0,1.0,1.0
0.882347,0.000128,110592.0,1.0,1.0
0.882477,0.000261,110592.0,1.0,1.0
0.883538,0.000292,110592.0,1.0,1.0
0.883762,0.000149,110592.0,1.0,1.0
0.883863,9.3e-05,110592.0,1.0,1.0
0.883959,7.5e-05,110592.0,1.0,1.0
0.884038,8.6e-05,110592.0,1.0,1.0
0.884126,8.9e-05,110592.0,1.0,1.0
0.884218,9.5e-05,110592.0,1.0,1.0
0.884316,8.8e-05,110592.0,1.0,1.0
0.884406,9e-05,110592.0,1.0,1.0
0.884499,8.9e-05,110592.0,1.0,1.0
0.88459,0.00011,110592.0,1.0,1.0
0.884702,3.4e-05,110592.0,1.0,1.0
0.884742,0.000175,110592.0,1.0,1.0
0.88492,0.000166,110592.0,1.0,1.0
0.885087,0.000528,110592.0,1.0,1.0
0.885617,0.000468,110592.0,1.0,1.0
0.886087,0.000393,110592.0,1.0,1.0
0.886482,0.000278,110592.0,1.0,1.0
0.886764,0.000427,110592.0,1.0,1.0
0.887193,0.000188,110592.0,1.0,1.0
0.887386,5.8e-05,110592.0,1.0,1.0
0.887446,0.000239,110592.0,1.0,1.0
0.887688,9.6e-05,110592.0,1.0,1.0
0.887787,0.000117,110592.0,1.0,1.0
0.887906,9.4e-05,110592.0,1.0,1.0
0.888003,0.000127,110592.0,1.0,1.0
0.888133,0.000259,110592.0,1.0,1.0
0.889185,0.000285,110592.0,1.0,1.0
0.889406,0.00015,110592.0,1.0,1.0
0.889507,9.5e-05,110592.0,1.0,1.0
0.889605,7.5e-05,110592.0,1.0,1.0
0.889682,8.5e-05,110592.0,1.0,1.0
0.88977,8.9e-05,110592.0,1.0,1.0
0.889862,9.4e-05,110592.0,1.0,1.0
0.889959,8.8e-05,110592.0,1.0,1.0
0.890049,9e-05,110592.0,1.0,1.0
0.89014,8.9e-05,110592.0,1.0,1.0
0.890231,0.00011,110592.0,1.0,1.0
0.890344,3.5e-05,110592.0,1.0,1.0
0.890383,0.000176,110592.0,1.0,1.0
0.890561,0.000168,110592.0,1.0,1.0
0.890731,0.000526,110592.0,1.0,1.0
0.891259,0.000473,110592.0,1.0,1.0
0.891733,0.000394,110592.0,1.0,1.0
0.892131,0.000279,110592.0,1.0,1.0
0.892412,0.000427,110592.0,1.0,1.0
0.892842,0.000188,110592.0,1.0,1.0
0.893032,5.7e-05,110592.0,1.0,1.0
0.893092,0.000242,110592.0,1.0,1.0
0.893336,9.6e-05,110592.0,1.0,1.0
0.893435,0.000118,110592.0,1.0,1.0
0.893555,9.4e-05,110592.0,1.0,1.0
0.893651,0.000127,110592.0,1.0,1.0
0.89378,0.00026,110592.0,1.0,1.0
0.894832,0.000286,110592.0,1.0,1.0
0.895054,0.00015,110592.0,1.0,1.0
0.895155,9.7e-05,110592.0,1.0,1.0
0.895254,7.5e-05,110592.0,1.0,1.0
0.895334,8.6e-05,110592.0,1.0,1.0
0.895423,8.9e-05,110592.0,1.0,1.0
0.895514,9.5e-05,110592.0,1.0,1.0
0.895613,8.9e-05,110592.0,1.0,1.0
0.895705,8.9e-05,110592.0,1.0,1.0
0.895796,8.9e-05,110592.0,1.0,1.0
0.895887,0.000109,110592.0,1.0,1.0
0.895999,3.4e-05,110592.0,1.0,1.0
0.896038,0.000174,110592.0,1.0,1.0
0.896214,0.000164,110592.0,1.0,1.0
0.896381,0.000529,110592.0,1.0,1.0
0.896913,0.000476,110592.0,1.0,1.0
0.897391,0.000396,110592.0,1.0,1.0
0.897789,0.000279,110592.0,1.0,1.0
0.89807,0.000429,110592.0,1.0,1.0
0.898502,0.000189,110592.0,1.0,1.0
0.898694,5.8e-05,110592.0,1.0,1.0
0.898756,0.000239,110592.0,1.0,1.0
0.898997,9.6e-05,110592.0,1.0,1.0
0.899096,0.000117,110592.0,1.0,1.0
0.899215,9.5e-05,110592.0,1.0,1.0
0.899312,0.000126,110592.0,1.0,1.0
0.899441,0.000259,110592.0,1.0,1.0
0.900495,0.00029,110592.0,1.0,1.0
0.900715,0.000152,110592.0,1.0,1.0
0.900818,9.4e-05,110592.0,1.0,1.0
0.900915,7.6e-05,110592.0,1.0,1.0
0.900993,8.4e-05,110592.0,1.0,1.0
0.901079,8.9e-05,110592.0,1.0,1.0
0.901173,9.5e-05,110592.0,1.0,1.0
0.901271,8.8e-05,110592.0,1.0,1.0
0.901361,8.9e-05,110592.0,1.0,1.0
0.901453,8.9e-05,110592.0,1.0,1.0
0.901544,0.000108,110592.0,1.0,1.0
0.901655,3.4e-05,110592.0,1.0,1.0
0.901692,0.000178,110592.0,1.0,1.0
0.901872,0.000165,110592.0,1.0,1.0
0.90204,0.000527,110592.0,1.0,1.0
0.902569,0.000475,110592.0,1.0,1.0
0.903047,0.000395,110592.0,1.0,1.0
0.903445,0.000279,110592.0,1.0,1.0
0.903727,0.00043,110592.0,1.0,1.0
0.904159,0.00019,110592.0,1.0,1.0
0.904351,5.8e-05,110592.0,1.0,1.0
0.904412,0.000239,110592.0,1.0,1.0
0.904654,9.5e-05,110592.0,1.0,1.0
0.904752,0.000118,110592.0,1.0,1.0
0.904872,9.4e-05,110592.0,1.0,1.0
0.904968,0.000126,110592.0,1.0,1.0
0.905097,0.000259,110592.0,1.0,1.0
0.90615,0.000288,110592.0,1.0,1.0
0.906371,0.000153,110592.0,1.0,1.0
0.906473,9.4e-05,110592.0,1.0,1.0
0.906569,7.7e-05,110592.0,1.0,1.0
0.906649,8.5e-05,110592.0,1.0,1.0
0.90674,8.8e-05,110592.0,1.0,1.0
0.90683,9.5e-05,110592.0,1.0,1.0
0.906927,8.8e-05,110592.0,1.0,1.0
0.907018,9e-05,110592.0,1.0,1.0
0.90711,8.9e-05,110592.0,1.0,1.0
0.907201,0.000111,110592.0,1.0,1.0
0.907315,3.5e-05,110592.0,1.0,1.0
0.907354,0.000171,110592.0,1.0,1.0
0.907528,0.000164,110592.0,1.0,1.0
0.907695,0.000524,110592.0,1.0,1.0
0.908222,0.00047,110592.0,1.0,1.0
0.908693,0.000394,110592.0,1.0,1.0
0.909089,0.000277,110592.0,1.0,1.0
0.909368,0.000425,110592.0,1.0,1.0
0.909796,0.000189,110592.0,1.0,1.0
0.909988,5.8e-05,110592.0,1.0,1.0
0.910048,0.000239,110592.0,1.0,1.0
0.910291,9.5e-05,110592.0,1.0,1.0
0.910389,0.000117,110592.0,1.0,1.0
0.910508,9.5e-05,110592.0,1.0,1.0
0.910605,0.000126,110592.0,1.0,1.0
0.910735,0.000259,110592.0,1.0,1.0
0.911788,0.000291,110592.0,1.0,1.0
0.912012,0.000153,110592.0,1.0,1.0
0.912116,9.4e-05,110592.0,1.0,1.0
0.912212,7.5e-05,110592.0,1.0,1.0
0.91229,8.5e-05,110592.0,1.0,1.0
