start,duration,H2D,D2H,D2D,Throughput
1.420829,9e-06,0,0,0,0
1.420994,8e-06,0,0,0,0
1.421018,8e-06,0,0,0,0
1.421043,9e-06,0,0,0,0
1.421186,9e-06,0,0,0,0
1.421209,1.1e-05,0,0,0,0
1.421366,7e-06,0,0,0,0
1.421389,9e-06,0,0,0,0
1.421413,9e-06,0,0,0,0
1.421547,1.2e-05,0,0,0,0
1.421569,9e-06,0,0,0,0
1.421734,9e-06,0,0,0,0
1.421759,8e-06,0,0,0,0
1.421784,9e-06,0,0,0,0
1.421927,8e-06,0,0,0,0
1.42195,1.1e-05,0,0,0,0
1.422108,7e-06,0,0,0,0
1.422132,9e-06,0,0,0,0
1.422156,1e-05,0,0,0,0
1.42229,9e-06,0,0,0,0
1.422312,1.2e-05,0,0,0,0
1.422479,9e-06,0,0,0,0
1.422503,9e-06,0,0,0,0
1.422529,9e-06,0,0,0,0
1.422672,1.1e-05,0,0,0,0
1.422695,9e-06,0,0,0,0
1.422853,7e-06,0,0,0,0
1.422877,8e-06,0,0,0,0
1.4229,9e-06,0,0,0,0
1.423034,9e-06,0,0,0,0
1.423056,1.2e-05,0,0,0,0
1.423222,9e-06,0,0,0,0
1.423246,8e-06,0,0,0,0
1.423272,9e-06,0,0,0,0
1.423415,1.1e-05,0,0,0,0
1.423438,9e-06,0,0,0,0
1.423596,7e-06,0,0,0,0
1.423619,9e-06,0,0,0,0
1.423643,9e-06,0,0,0,0
1.423777,9e-06,0,0,0,0
1.423799,1.2e-05,0,0,0,0
1.423964,9e-06,0,0,0,0
1.423989,8e-06,0,0,0,0
1.424014,9e-06,0,0,0,0
1.424156,8e-06,0,0,0,0
1.42418,1.1e-05,0,0,0,0
1.424337,7e-06,0,0,0,0
1.42436,9e-06,0,0,0,0
1.424384,9e-06,0,0,0,0
1.424518,9e-06,0,0,0,0
1.42454,1.2e-05,0,0,0,0
1.424705,9e-06,0,0,0,0
1.42473,8e-06,0,0,0,0
1.424755,9e-06,0,0,0,0
1.424897,1.1e-05,0,0,0,0
1.424921,9e-06,0,0,0,0
1.425079,7e-06,0,0,0,0
1.425102,9e-06,0,0,0,0
1.425126,9e-06,0,0,0,0
1.42526,9e-06,0,0,0,0
1.425283,1.2e-05,0,0,0,0
1.425449,9e-06,0,0,0,0
1.425474,8e-06,0,0,0,0
1.425499,9e-06,0,0,0,0
1.425641,9e-06,0,0,0,0
1.425664,1.1e-05,0,0,0,0
1.425822,7e-06,0,0,0,0
1.425846,9e-06,0,0,0,0
1.42587,9e-06,0,0,0,0
1.426004,1.2e-05,0,0,0,0
1.426026,9e-06,0,0,0,0
1.426192,9e-06,0,0,0,0
1.426216,8e-06,0,0,0,0
1.426242,9e-06,0,0,0,0
1.426385,9e-06,0,0,0,0
1.426408,1.1e-05,0,0,0,0
1.426565,7e-06,0,0,0,0
1.426588,9e-06,0,0,0,0
1.426612,9e-06,0,0,0,0
1.426747,1.2e-05,0,0,0,0
1.426769,9e-06,0,0,0,0
1.426935,9e-06,0,0,0,0
1.426959,8e-06,0,0,0,0
1.426985,9e-06,0,0,0,0
1.427127,8e-06,0,0,0,0
1.42715,1.1e-05,0,0,0,0
1.427308,7e-06,0,0,0,0
1.427331,9e-06,0,0,0,0
1.427373,0.000341,0,0,0,0
1.427718,0.000138,0,0,0,0
1.427861,2e-05,0,0,0,0
1.427887,1.7e-05,0,0,0,0
1.427908,1.2e-05,0,0,0,0
1.427926,9e-06,0,0,0,0
1.42811,9e-06,0,0,0,0
1.428135,9e-06,0,0,0,0
1.428161,1e-05,0,0,0,0
1.428306,1.1e-05,0,0,0,0
1.428329,9e-06,0,0,0,0
1.42849,9e-06,0,0,0,0
1.428514,6e-06,0,0,0,0
1.428538,7e-06,0,0,0,0
1.428673,9e-06,0,0,0,0
1.428695,1.2e-05,0,0,0,0
1.428861,9e-06,0,0,0,0
1.428885,8e-06,0,0,0,0
1.42891,1e-05,0,0,0,0
1.429053,8e-06,0,0,0,0
1.429076,1.2e-05,0,0,0,0
1.429234,9e-06,0,0,0,0
1.429258,6e-06,0,0,0,0
1.429282,7e-06,0,0,0,0
1.429415,9e-06,0,0,0,0
1.429437,1.2e-05,0,0,0,0
1.429603,9e-06,0,0,0,0
1.429627,9e-06,0,0,0,0
1.429652,1e-05,0,0,0,0
1.429794,9e-06,0,0,0,0
1.429817,1.2e-05,0,0,0,0
1.429976,9e-06,0,0,0,0
1.429999,6e-06,0,0,0,0
1.430023,8e-06,0,0,0,0
1.430157,9e-06,0,0,0,0
1.430179,1.2e-05,0,0,0,0
1.430344,9e-06,0,0,0,0
1.430369,8e-06,0,0,0,0
1.430394,1e-05,0,0,0,0
1.430537,9e-06,0,0,0,0
1.43056,1.2e-05,0,0,0,0
1.430718,9e-06,0,0,0,0
1.430741,6e-06,0,0,0,0
1.430765,7e-06,0,0,0,0
1.430899,1.2e-05,0,0,0,0
1.430921,1e-05,0,0,0,0
1.431086,9e-06,0,0,0,0
1.43111,8e-06,0,0,0,0
1.431135,1e-05,0,0,0,0
1.431278,1.1e-05,0,0,0,0
1.431301,9e-06,0,0,0,0
1.43146,9e-06,0,0,0,0
1.431483,6e-06,0,0,0,0
1.431506,7e-06,0,0,0,0
1.431641,1.2e-05,0,0,0,0
1.431663,1e-05,0,0,0,0
1.431827,9e-06,0,0,0,0
1.431852,8e-06,0,0,0,0
1.431877,1e-05,0,0,0,0
1.432019,1.1e-05,0,0,0,0
1.432043,9e-06,0,0,0,0
1.4322,9e-06,0,0,0,0
1.432223,6e-06,0,0,0,0
1.432248,7e-06,0,0,0,0
1.432382,1.2e-05,0,0,0,0
1.432405,1e-05,0,0,0,0
1.432571,9e-06,0,0,0,0
1.432596,8e-06,0,0,0,0
1.432621,1e-05,0,0,0,0
1.432764,9e-06,0,0,0,0
1.432787,1.2e-05,0,0,0,0
1.432945,1e-05,0,0,0,0
1.432968,6e-06,0,0,0,0
1.432991,7e-06,0,0,0,0
1.433126,1.2e-05,0,0,0,0
1.433148,1e-05,0,0,0,0
1.433314,9e-06,0,0,0,0
1.433339,8e-06,0,0,0,0
1.433364,1e-05,0,0,0,0
1.433506,1.1e-05,0,0,0,0
1.43353,9e-06,0,0,0,0
1.433687,9e-06,0,0,0,0
1.433711,6e-06,0,0,0,0
1.433735,7e-06,0,0,0,0
1.433869,1.2e-05,0,0,0,0
1.433892,1e-05,0,0,0,0
1.434058,9e-06,0,0,0,0
1.434083,8e-06,0,0,0,0
1.434108,1e-05,0,0,0,0
1.434251,9e-06,0,0,0,0
1.434274,1.2e-05,0,0,0,0
1.434433,1e-05,0,0,0,0
1.434456,6e-06,0,0,0,0
1.43448,7e-06,0,0,0,0
1.434614,1.2e-05,0,0,0,0
1.434637,1e-05,0,0,0,0
1.434803,9e-06,0,0,0,0
1.434828,8e-06,0,0,0,0
1.434853,1e-05,0,0,0,0
1.434996,9e-06,0,0,0,0
1.435019,1.2e-05,0,0,0,0
1.435177,9e-06,0,0,0,0
1.4352,6e-06,0,0,0,0
1.435224,7e-06,0,0,0,0
1.435358,9e-06,0,0,0,0
1.43538,1.2e-05,0,0,0,0
1.435546,9e-06,0,0,0,0
1.43557,8e-06,0,0,0,0
1.435596,1e-05,0,0,0,0
1.435739,9e-06,0,0,0,0
1.435762,1.2e-05,0,0,0,0
1.43592,1e-05,0,0,0,0
1.435943,6e-06,0,0,0,0
1.435967,7e-06,0,0,0,0
1.436101,1.2e-05,0,0,0,0
1.436123,1e-05,0,0,0,0
1.436288,9e-06,0,0,0,0
1.436313,8e-06,0,0,0,0
1.436338,1e-05,0,0,0,0
1.436481,1.1e-05,0,0,0,0
1.436505,9e-06,0,0,0,0
1.436662,9e-06,0,0,0,0
1.436685,6e-06,0,0,0,0
1.436709,7e-06,0,0,0,0
1.436843,1.2e-05,0,0,0,0
1.436865,1e-05,0,0,0,0
1.43703,8e-06,0,0,0,0
1.437054,8e-06,0,0,0,0
1.43708,1e-05,0,0,0,0
1.437224,9e-06,0,0,0,0
1.437247,1.2e-05,0,0,0,0
1.437404,9e-06,0,0,0,0
1.437427,6e-06,0,0,0,0
1.437451,7e-06,0,0,0,0
1.437585,9e-06,0,0,0,0
1.437607,1.2e-05,0,0,0,0
1.437775,9e-06,0,0,0,0
1.4378,9e-06,0,0,0,0
1.437825,1e-05,0,0,0,0
1.437968,8e-06,0,0,0,0
1.437992,1.2e-05,0,0,0,0
1.438149,9e-06,0,0,0,0
1.438172,6e-06,0,0,0,0
1.438196,7e-06,0,0,0,0
1.43833,1.2e-05,0,0,0,0
1.438352,1e-05,0,0,0,0
1.438517,9e-06,0,0,0,0
1.438541,8e-06,0,0,0,0
1.438567,1e-05,0,0,0,0
1.438709,1.1e-05,0,0,0,0
1.438733,9e-06,0,0,0,0
1.43889,1e-05,0,0,0,0
1.438913,6e-06,0,0,0,0
1.438937,7e-06,0,0,0,0
1.43907,9e-06,0,0,0,0
1.439093,1.2e-05,0,0,0,0
1.439258,9e-06,0,0,0,0
1.439283,8e-06,0,0,0,0
1.439308,1e-05,0,0,0,0
1.439451,9e-06,0,0,0,0
1.439474,1.2e-05,0,0,0,0
1.439632,9e-06,0,0,0,0
1.439655,6e-06,0,0,0,0
1.439678,7e-06,0,0,0,0
1.439812,1.2e-05,0,0,0,0
1.439834,1e-05,0,0,0,0
1.439999,8e-06,0,0,0,0
1.440023,8e-06,0,0,0,0
1.440048,1e-05,0,0,0,0
1.440191,1.1e-05,0,0,0,0
1.440214,9e-06,0,0,0,0
1.440371,7e-06,0,0,0,0
1.440394,8e-06,0,0,0,0
1.440417,1e-05,0,0,0,0
1.440551,1.1e-05,0,0,0,0
1.440573,1e-05,0,0,0,0
1.440738,8e-06,0,0,0,0
1.440762,8e-06,0,0,0,0
1.440788,1e-05,0,0,0,0
1.44093,1.1e-05,0,0,0,0
1.440954,9e-06,0,0,0,0
1.441111,7e-06,0,0,0,0
1.441134,9e-06,0,0,0,0
1.441158,1e-05,0,0,0,0
1.441292,1.1e-05,0,0,0,0
1.441314,1e-05,0,0,0,0
1.44148,8e-06,0,0,0,0
1.441505,8e-06,0,0,0,0
1.44153,1e-05,0,0,0,0
1.441673,1.1e-05,0,0,0,0
1.441696,9e-06,0,0,0,0
1.441853,7e-06,0,0,0,0
1.441876,9e-06,0,0,0,0
1.441899,1e-05,0,0,0,0
1.442033,9e-06,0,0,0,0
1.442055,1.2e-05,0,0,0,0
1.442221,9e-06,0,0,0,0
1.442245,8e-06,0,0,0,0
1.442271,1e-05,0,0,0,0
1.442413,8e-06,0,0,0,0
1.442436,1.2e-05,0,0,0,0
1.442594,7e-06,0,0,0,0
1.442618,8e-06,0,0,0,0
1.442642,1e-05,0,0,0,0
1.442775,9e-06,0,0,0,0
1.442797,1.2e-05,0,0,0,0
1.442963,9e-06,0,0,0,0
1.442988,8e-06,0,0,0,0
1.443013,9e-06,0,0,0,0
1.443155,8e-06,0,0,0,0
1.443179,1.2e-05,0,0,0,0
1.443337,7e-06,0,0,0,0
1.44336,9e-06,0,0,0,0
1.443384,1e-05,0,0,0,0
1.443518,8e-06,0,0,0,0
1.44354,1.2e-05,0,0,0,0
1.443706,9e-06,0,0,0,0
1.44373,8e-06,0,0,0,0
1.443755,9e-06,0,0,0,0
1.443898,1.1e-05,0,0,0,0
1.443921,9e-06,0,0,0,0
1.444079,7e-06,0,0,0,0
1.444102,8e-06,0,0,0,0
1.444126,1e-05,0,0,0,0
1.444259,1.1e-05,0,0,0,0
1.444282,1e-05,0,0,0,0
1.444448,9e-06,0,0,0,0
1.444473,8e-06,0,0,0,0
1.444498,9e-06,0,0,0,0
1.444641,1.1e-05,0,0,0,0
1.444664,9e-06,0,0,0,0
1.44482,7e-06,0,0,0,0
1.444843,8e-06,0,0,0,0
1.444868,1e-05,0,0,0,0
1.445002,1.1e-05,0,0,0,0
1.445024,1e-05,0,0,0,0
1.44519,9e-06,0,0,0,0
1.445215,8e-06,0,0,0,0
1.44524,9e-06,0,0,0,0
1.445383,8e-06,0,0,0,0
1.445406,1.2e-05,0,0,0,0
1.445563,7e-06,0,0,0,0
1.445586,9e-06,0,0,0,0
1.44561,9e-06,0,0,0,0
1.445745,9e-06,0,0,0,0
1.445767,1.2e-05,0,0,0,0
1.445933,9e-06,0,0,0,0
1.445958,8e-06,0,0,0,0
1.445983,9e-06,0,0,0,0
1.446126,8e-06,0,0,0,0
1.446149,1.2e-05,0,0,0,0
1.446307,7e-06,0,0,0,0
1.44633,9e-06,0,0,0,0
1.446354,9e-06,0,0,0,0
1.446488,1.1e-05,0,0,0,0
1.446511,1e-05,0,0,0,0
1.446677,9e-06,0,0,0,0
1.446701,8e-06,0,0,0,0
1.446726,9e-06,0,0,0,0
1.446869,8e-06,0,0,0,0
1.446893,1.2e-05,0,0,0,0
1.44705,7e-06,0,0,0,0
1.447073,9e-06,0,0,0,0
1.447097,9e-06,0,0,0,0
1.447231,9e-06,0,0,0,0
1.447253,1.2e-05,0,0,0,0
1.447419,9e-06,0,0,0,0
1.447444,8e-06,0,0,0,0
1.447469,9e-06,0,0,0,0
1.447612,1.1e-05,0,0,0,0
1.447635,9e-06,0,0,0,0
1.447793,7e-06,0,0,0,0
1.447816,9e-06,0,0,0,0
1.44784,9e-06,0,0,0,0
1.447974,1.1e-05,0,0,0,0
1.447996,1e-05,0,0,0,0
1.448162,1e-05,0,0,0,0
1.448186,8e-06,0,0,0,0
1.448212,9e-06,0,0,0,0
1.448355,1.1e-05,0,0,0,0
1.448378,9e-06,0,0,0,0
1.448535,7e-06,0,0,0,0
1.448559,9e-06,0,0,0,0
1.448583,9e-06,0,0,0,0
1.448717,9e-06,0,0,0,0
1.448739,1.2e-05,0,0,0,0
1.448904,9e-06,0,0,0,0
1.448928,8e-06,0,0,0,0
1.448953,9e-06,0,0,0,0
1.449097,8e-06,0,0,0,0
1.44912,1.2e-05,0,0,0,0
1.449278,7e-06,0,0,0,0
1.449301,9e-06,0,0,0,0
1.449325,9e-06,0,0,0,0
1.449458,9e-06,0,0,0,0
1.44948,1.2e-05,0,0,0,0
1.449646,9e-06,0,0,0,0
1.44967,8e-06,0,0,0,0
1.449696,9e-06,0,0,0,0
1.449839,8e-06,0,0,0,0
1.449862,1.2e-05,0,0,0,0
1.450019,7e-06,0,0,0,0
1.450042,9e-06,0,0,0,0
1.450066,9e-06,0,0,0,0
1.450199,1.1e-05,0,0,0,0
1.450222,1e-05,0,0,0,0
1.450386,8e-06,0,0,0,0
1.450411,8e-06,0,0,0,0
1.450436,9e-06,0,0,0,0
1.450579,8e-06,0,0,0,0
1.450602,1.2e-05,0,0,0,0
1.450759,7e-06,0,0,0,0
1.450782,9e-06,0,0,0,0
1.450806,9e-06,0,0,0,0
1.45094,9e-06,0,0,0,0
1.450962,1.2e-05,0,0,0,0
1.45113,8e-06,0,0,0,0
1.451154,8e-06,0,0,0,0
1.45118,9e-06,0,0,0,0
1.451322,8e-06,0,0,0,0
1.451345,1.2e-05,0,0,0,0
1.451503,7e-06,0,0,0,0
1.451526,9e-06,0,0,0,0
1.451568,0.00033,0,0,0,0
1.451903,9.4e-05,0,0,0,0
1.452001,1.9e-05,0,0,0,0
1.452024,1.5e-05,0,0,0,0
1.452043,1.2e-05,0,0,0,0
1.452059,9e-06,0,0,0,0
1.452232,6e-06,0,0,0,0
1.452257,6e-06,0,0,0,0
1.452282,7e-06,0,0,0,0
1.452426,1.1e-05,0,0,0,0
1.452449,9e-06,0,0,0,0
1.452611,9e-06,0,0,0,0
1.452635,6e-06,0,0,0,0
1.452659,7e-06,0,0,0,0
1.452795,9e-06,0,0,0,0
1.452817,1.2e-05,0,0,0,0
1.452983,7e-06,0,0,0,0
1.453007,6e-06,0,0,0,0
1.453033,7e-06,0,0,0,0
1.453175,8e-06,0,0,0,0
1.453198,1.2e-05,0,0,0,0
1.453356,9e-06,0,0,0,0
1.453379,6e-06,0,0,0,0
1.453402,7e-06,0,0,0,0
1.453537,1.1e-05,0,0,0,0
1.453559,1e-05,0,0,0,0
1.453725,6e-06,0,0,0,0
1.453749,6e-06,0,0,0,0
1.453775,7e-06,0,0,0,0
1.453918,8e-06,0,0,0,0
1.453941,1.2e-05,0,0,0,0
1.454099,1e-05,0,0,0,0
1.454122,6e-06,0,0,0,0
1.454146,7e-06,0,0,0,0
1.454279,9e-06,0,0,0,0
1.454301,1.2e-05,0,0,0,0
1.454466,6e-06,0,0,0,0
1.454491,6e-06,0,0,0,0
1.454517,7e-06,0,0,0,0
1.45466,1.1e-05,0,0,0,0
1.454683,9e-06,0,0,0,0
1.45484,9e-06,0,0,0,0
1.454863,6e-06,0,0,0,0
1.454887,7e-06,0,0,0,0
1.45502,9e-06,0,0,0,0
1.455042,1.2e-05,0,0,0,0
1.455207,6e-06,0,0,0,0
1.455232,6e-06,0,0,0,0
1.455257,7e-06,0,0,0,0
1.455401,1.1e-05,0,0,0,0
1.455424,9e-06,0,0,0,0
1.455582,9e-06,0,0,0,0
1.455605,6e-06,0,0,0,0
1.455628,7e-06,0,0,0,0
1.455762,9e-06,0,0,0,0
1.455784,1.2e-05,0,0,0,0
1.455949,6e-06,0,0,0,0
1.455973,6e-06,0,0,0,0
1.455999,7e-06,0,0,0,0
1.456142,8e-06,0,0,0,0
1.456165,1.2e-05,0,0,0,0
1.456323,1e-05,0,0,0,0
1.456346,6e-06,0,0,0,0
1.456369,7e-06,0,0,0,0
1.456503,1.1e-05,0,0,0,0
1.456525,1e-05,0,0,0,0
1.45669,6e-06,0,0,0,0
1.456715,6e-06,0,0,0,0
1.45674,7e-06,0,0,0,0
1.456883,8e-06,0,0,0,0
1.456906,1.2e-05,0,0,0,0
1.457063,1e-05,0,0,0,0
1.457086,6e-06,0,0,0,0
1.457109,7e-06,0,0,0,0
1.457243,1.1e-05,0,0,0,0
1.457265,1e-05,0,0,0,0
1.45743,6e-06,0,0,0,0
1.457454,6e-06,0,0,0,0
1.45748,7e-06,0,0,0,0
1.457622,1.1e-05,0,0,0,0
1.457645,9e-06,0,0,0,0
1.457803,9e-06,0,0,0,0
1.457826,6e-06,0,0,0,0
1.45785,7e-06,0,0,0,0
1.457983,8e-06,0,0,0,0
1.458005,1.2e-05,0,0,0,0
1.458174,6e-06,0,0,0,0
1.458198,6e-06,0,0,0,0
1.458223,7e-06,0,0,0,0
1.458366,8e-06,0,0,0,0
1.458389,1.2e-05,0,0,0,0
1.458546,1e-05,0,0,0,0
1.458569,6e-06,0,0,0,0
1.458593,7e-06,0,0,0,0
1.458726,8e-06,0,0,0,0
1.458749,1.2e-05,0,0,0,0
1.458913,6e-06,0,0,0,0
1.458937,6e-06,0,0,0,0
1.458963,7e-06,0,0,0,0
1.459106,1.1e-05,0,0,0,0
1.459129,9e-06,0,0,0,0
1.459286,1e-05,0,0,0,0
1.45931,6e-06,0,0,0,0
1.459333,7e-06,0,0,0,0
1.459467,1.1e-05,0,0,0,0
1.459489,1e-05,0,0,0,0
1.459655,6e-06,0,0,0,0
1.45968,6e-06,0,0,0,0
1.459705,7e-06,0,0,0,0
1.459848,1.1e-05,0,0,0,0
1.459871,9e-06,0,0,0,0
1.460028,9e-06,0,0,0,0
1.460051,6e-06,0,0,0,0
1.460075,8e-06,0,0,0,0
1.460208,1.1e-05,0,0,0,0
1.46023,1e-05,0,0,0,0
1.460396,6e-06,0,0,0,0
1.46042,6e-06,0,0,0,0
1.460446,7e-06,0,0,0,0
1.460588,8e-06,0,0,0,0
1.460611,1.2e-05,0,0,0,0
1.460769,9e-06,0,0,0,0
1.460792,6e-06,0,0,0,0
1.460816,7e-06,0,0,0,0
1.460949,8e-06,0,0,0,0
1.460971,1.2e-05,0,0,0,0
1.461137,9e-06,0,0,0,0
1.461161,8e-06,0,0,0,0
1.461187,1e-05,0,0,0,0
1.461329,1e-05,0,0,0,0
1.461352,9e-06,0,0,0,0
1.46151,7e-06,0,0,0,0
1.461533,8e-06,0,0,0,0
1.461557,1e-05,0,0,0,0
1.461691,1e-05,0,0,0,0
1.461712,1e-05,0,0,0,0
1.461878,9e-06,0,0,0,0
1.461902,8e-06,0,0,0,0
1.461928,1e-05,0,0,0,0
1.46207,8e-06,0,0,0,0
1.462093,1.2e-05,0,0,0,0
1.462251,7e-06,0,0,0,0
1.462274,9e-06,0,0,0,0
1.462298,1e-05,0,0,0,0
1.462432,1e-05,0,0,0,0
1.462454,1e-05,0,0,0,0
1.46262,9e-06,0,0,0,0
1.462644,8e-06,0,0,0,0
1.46267,1e-05,0,0,0,0
1.462812,1e-05,0,0,0,0
1.462835,9e-06,0,0,0,0
1.462993,7e-06,0,0,0,0
1.463016,8e-06,0,0,0,0
1.463041,1e-05,0,0,0,0
1.463174,1e-05,0,0,0,0
1.463196,1e-05,0,0,0,0
1.463363,9e-06,0,0,0,0
1.463387,8e-06,0,0,0,0
1.463412,1e-05,0,0,0,0
1.463555,1e-05,0,0,0,0
1.463578,9e-06,0,0,0,0
1.463736,7e-06,0,0,0,0
1.463759,9e-06,0,0,0,0
1.463782,1e-05,0,0,0,0
1.463917,8e-06,0,0,0,0
1.463939,1.2e-05,0,0,0,0
1.464106,9e-06,0,0,0,0
1.46413,8e-06,0,0,0,0
1.464155,1e-05,0,0,0,0
1.464298,8e-06,0,0,0,0
1.464321,1.2e-05,0,0,0,0
1.464479,7e-06,0,0,0,0
1.464502,9e-06,0,0,0,0
1.464526,1e-05,0,0,0,0
1.46466,8e-06,0,0,0,0
1.464682,1.2e-05,0,0,0,0
1.464849,9e-06,0,0,0,0
1.464874,8e-06,0,0,0,0
1.464899,1e-05,0,0,0,0
1.465041,1e-05,0,0,0,0
1.465064,9e-06,0,0,0,0
1.465222,7e-06,0,0,0,0
1.465245,8e-06,0,0,0,0
1.465269,1e-05,0,0,0,0
1.465404,1e-05,0,0,0,0
1.465425,1e-05,0,0,0,0
1.465592,9e-06,0,0,0,0
1.465616,8e-06,0,0,0,0
1.465642,1e-05,0,0,0,0
1.465784,1e-05,0,0,0,0
1.465808,9e-06,0,0,0,0
1.465965,7e-06,0,0,0,0
1.465988,9e-06,0,0,0,0
1.466012,1e-05,0,0,0,0
1.466146,1e-05,0,0,0,0
1.466168,1e-05,0,0,0,0
1.466334,9e-06,0,0,0,0
1.466358,8e-06,0,0,0,0
1.466384,1e-05,0,0,0,0
1.466527,1e-05,0,0,0,0
1.46655,9e-06,0,0,0,0
1.466708,7e-06,0,0,0,0
1.466731,9e-06,0,0,0,0
1.466755,1e-05,0,0,0,0
1.466889,8e-06,0,0,0,0
1.466911,1.2e-05,0,0,0,0
1.467076,9e-06,0,0,0,0
1.4671,8e-06,0,0,0,0
1.467125,9e-06,0,0,0,0
1.467269,1e-05,0,0,0,0
1.467291,9e-06,0,0,0,0
1.467449,7e-06,0,0,0,0
1.467472,9e-06,0,0,0,0
1.467495,1e-05,0,0,0,0
1.467629,1e-05,0,0,0,0
1.467651,1e-05,0,0,0,0
1.467815,9e-06,0,0,0,0
1.467839,8e-06,0,0,0,0
1.467865,9e-06,0,0,0,0
1.468008,1e-05,0,0,0,0
1.468031,9e-06,0,0,0,0
1.468188,7e-06,0,0,0,0
1.468211,9e-06,0,0,0,0
1.468235,1e-05,0,0,0,0
1.468369,1e-05,0,0,0,0
1.46839,1e-05,0,0,0,0
1.468555,9e-06,0,0,0,0
1.468579,8e-06,0,0,0,0
1.468604,9e-06,0,0,0,0
1.468747,1e-05,0,0,0,0
1.46877,9e-06,0,0,0,0
1.468927,7e-06,0,0,0,0
1.46895,8e-06,0,0,0,0
1.468974,1e-05,0,0,0,0
1.469108,1e-05,0,0,0,0
1.46913,1e-05,0,0,0,0
1.469295,9e-06,0,0,0,0
1.469319,8e-06,0,0,0,0
1.469344,9e-06,0,0,0,0
1.469487,8e-06,0,0,0,0
1.46951,1.2e-05,0,0,0,0
1.469666,7e-06,0,0,0,0
1.469689,9e-06,0,0,0,0
1.469713,9e-06,0,0,0,0
1.469846,8e-06,0,0,0,0
1.469868,1.2e-05,0,0,0,0
1.470036,9e-06,0,0,0,0
1.47006,8e-06,0,0,0,0
1.470086,9e-06,0,0,0,0
1.470228,1.1e-05,0,0,0,0
1.470251,9e-06,0,0,0,0
1.470409,7e-06,0,0,0,0
1.470432,9e-06,0,0,0,0
1.470456,9e-06,0,0,0,0
1.47059,1e-05,0,0,0,0
1.470612,1e-05,0,0,0,0
1.470777,9e-06,0,0,0,0
1.470801,8e-06,0,0,0,0
1.470826,9e-06,0,0,0,0
1.470969,1e-05,0,0,0,0
1.470991,9e-06,0,0,0,0
1.471149,7e-06,0,0,0,0
1.471172,9e-06,0,0,0,0
1.471196,9e-06,0,0,0,0
1.47133,1e-05,0,0,0,0
1.471351,1e-05,0,0,0,0
1.471516,9e-06,0,0,0,0
1.471541,8e-06,0,0,0,0
1.471566,9e-06,0,0,0,0
1.471708,8e-06,0,0,0,0
1.471731,1.2e-05,0,0,0,0
1.471888,7e-06,0,0,0,0
1.471911,8e-06,0,0,0,0
1.471935,1e-05,0,0,0,0
1.472069,8e-06,0,0,0,0
1.472091,1.2e-05,0,0,0,0
1.472261,9e-06,0,0,0,0
1.472286,8e-06,0,0,0,0
1.472311,9e-06,0,0,0,0
1.472454,8e-06,0,0,0,0
1.472477,1.2e-05,0,0,0,0
1.472634,7e-06,0,0,0,0
1.472657,9e-06,0,0,0,0
1.472681,9e-06,0,0,0,0
1.472815,8e-06,0,0,0,0
1.472836,1.2e-05,0,0,0,0
1.473001,9e-06,0,0,0,0
1.473025,8e-06,0,0,0,0
1.473051,9e-06,0,0,0,0
1.473193,8e-06,0,0,0,0
1.473216,1.2e-05,0,0,0,0
1.473374,7e-06,0,0,0,0
1.473397,8e-06,0,0,0,0
1.473421,9e-06,0,0,0,0
1.473554,8e-06,0,0,0,0
1.473576,1.2e-05,0,0,0,0
1.473741,9e-06,0,0,0,0
1.473765,8e-06,0,0,0,0
1.473791,9e-06,0,0,0,0
1.473933,1e-05,0,0,0,0
1.473956,9e-06,0,0,0,0
1.474115,7e-06,0,0,0,0
1.474137,8e-06,0,0,0,0
1.474161,9e-06,0,0,0,0
1.474295,8e-06,0,0,0,0
1.474317,1.2e-05,0,0,0,0
1.474483,9e-06,0,0,0,0
1.474507,8e-06,0,0,0,0
1.474532,9e-06,0,0,0,0
1.474675,1e-05,0,0,0,0
1.474697,9e-06,0,0,0,0
1.474855,7e-06,0,0,0,0
1.474878,8e-06,0,0,0,0
1.474901,9e-06,0,0,0,0
1.475035,8e-06,0,0,0,0
1.475057,1.2e-05,0,0,0,0
1.475224,9e-06,0,0,0,0
1.475248,8e-06,0,0,0,0
1.475274,9e-06,0,0,0,0
1.475417,8e-06,0,0,0,0
1.47544,1.2e-05,0,0,0,0
1.475597,7e-06,0,0,0,0
1.47562,8e-06,0,0,0,0
1.475661,0.000335,0,0,0,0
1.476,6.9e-05,0,0,0,0
1.476074,1.9e-05,0,0,0,0
1.476097,1.1e-05,0,0,0,0
1.476112,1.1e-05,0,0,0,0
1.476128,1.2e-05,0,0,0,0
1.476298,8e-06,0,0,0,0
1.476323,9e-06,0,0,0,0
1.476348,1e-05,0,0,0,0
1.476492,1e-05,0,0,0,0
1.476515,9e-06,0,0,0,0
1.476675,7e-06,0,0,0,0
1.476698,9e-06,0,0,0,0
1.476722,1e-05,0,0,0,0
1.476857,8e-06,0,0,0,0
1.476879,1.2e-05,0,0,0,0
1.477044,9e-06,0,0,0,0
1.477068,8e-06,0,0,0,0
1.477094,1e-05,0,0,0,0
1.477236,8e-06,0,0,0,0
1.477259,1.2e-05,0,0,0,0
1.477417,7e-06,0,0,0,0
1.47744,9e-06,0,0,0,0
1.477464,1e-05,0,0,0,0
1.477597,8e-06,0,0,0,0
1.477619,1.2e-05,0,0,0,0
1.477786,9e-06,0,0,0,0
