start,duration,threads_x,threads_y,threads_z
4.59003,0.003984,5000.0,5000.0,1.0
4.594033,4e-06,5120.0,1.0,1.0
4.59405,0.003984,5000.0,5000.0,1.0
4.598051,4e-06,5120.0,1.0,1.0
4.598068,0.003984,5000.0,5000.0,1.0
4.602068,4e-06,5120.0,1.0,1.0
4.602086,0.003985,5000.0,5000.0,1.0
4.606088,4e-06,5120.0,1.0,1.0
4.606105,0.003984,5000.0,5000.0,1.0
4.610106,4e-06,5120.0,1.0,1.0
4.610123,0.003984,5000.0,5000.0,1.0
4.614122,4e-06,5120.0,1.0,1.0
4.614139,0.003984,5000.0,5000.0,1.0
4.618143,4e-06,5120.0,1.0,1.0
4.618159,0.003984,5000.0,5000.0,1.0
4.622164,4e-06,5120.0,1.0,1.0
4.622182,0.003985,5000.0,5000.0,1.0
4.626183,5e-06,5120.0,1.0,1.0
4.626199,0.003984,5000.0,5000.0,1.0
4.630198,4e-06,5120.0,1.0,1.0
4.630215,0.003984,5000.0,5000.0,1.0
4.634213,4e-06,5120.0,1.0,1.0
4.63423,0.003985,5000.0,5000.0,1.0
4.638229,4e-06,5120.0,1.0,1.0
4.638246,0.003984,5000.0,5000.0,1.0
4.642248,4e-06,5120.0,1.0,1.0
4.642265,0.003984,5000.0,5000.0,1.0
4.646264,4e-06,5120.0,1.0,1.0
4.646281,0.003984,5000.0,5000.0,1.0
4.650283,4e-06,5120.0,1.0,1.0
4.6503,0.003985,5000.0,5000.0,1.0
4.654299,4e-06,5120.0,1.0,1.0
4.654317,0.003984,5000.0,5000.0,1.0
4.658322,4e-06,5120.0,1.0,1.0
4.658339,0.003984,5000.0,5000.0,1.0
4.662339,4e-06,5120.0,1.0,1.0
4.662357,0.003984,5000.0,5000.0,1.0
4.666358,4e-06,5120.0,1.0,1.0
4.666375,0.003984,5000.0,5000.0,1.0
4.670381,4e-06,5120.0,1.0,1.0
4.670398,0.003984,5000.0,5000.0,1.0
4.674398,4e-06,5120.0,1.0,1.0
4.674415,0.003985,5000.0,5000.0,1.0
4.678414,4e-06,5120.0,1.0,1.0
4.678431,0.003984,5000.0,5000.0,1.0
4.682435,5e-06,5120.0,1.0,1.0
4.682452,0.003985,5000.0,5000.0,1.0
4.686452,5e-06,5120.0,1.0,1.0
4.68647,0.003984,5000.0,5000.0,1.0
4.69047,4e-06,5120.0,1.0,1.0
4.690487,0.003984,5000.0,5000.0,1.0
4.694485,5e-06,5120.0,1.0,1.0
4.694503,0.003984,5000.0,5000.0,1.0
4.698504,4e-06,5120.0,1.0,1.0
4.698521,0.003984,5000.0,5000.0,1.0
4.702521,4e-06,5120.0,1.0,1.0
4.702539,0.003984,5000.0,5000.0,1.0
4.706538,4e-06,5120.0,1.0,1.0
4.706555,0.003984,5000.0,5000.0,1.0
4.710553,4e-06,5120.0,1.0,1.0
4.710576,0.003984,5000.0,5000.0,1.0
4.714576,5e-06,5120.0,1.0,1.0
4.714595,0.003985,5000.0,5000.0,1.0
4.718598,4e-06,5120.0,1.0,1.0
4.718615,0.003984,5000.0,5000.0,1.0
4.722618,5e-06,5120.0,1.0,1.0
4.722635,0.003984,5000.0,5000.0,1.0
4.726636,4e-06,5120.0,1.0,1.0
4.726653,0.003984,5000.0,5000.0,1.0
4.730653,4e-06,5120.0,1.0,1.0
4.73067,0.003985,5000.0,5000.0,1.0
4.734672,4e-06,5120.0,1.0,1.0
4.73469,0.003984,5000.0,5000.0,1.0
4.738696,4e-06,5120.0,1.0,1.0
4.738713,0.003984,5000.0,5000.0,1.0
4.742718,4e-06,5120.0,1.0,1.0
4.742735,0.003984,5000.0,5000.0,1.0
4.746734,4e-06,5120.0,1.0,1.0
4.746751,0.003985,5000.0,5000.0,1.0
4.750751,5e-06,5120.0,1.0,1.0
4.750768,0.003984,5000.0,5000.0,1.0
4.75477,4e-06,5120.0,1.0,1.0
4.754788,0.003984,5000.0,5000.0,1.0
4.758787,5e-06,5120.0,1.0,1.0
4.758805,0.003984,5000.0,5000.0,1.0
4.762806,5e-06,5120.0,1.0,1.0
4.762823,0.003985,5000.0,5000.0,1.0
4.766822,4e-06,5120.0,1.0,1.0
4.766843,0.003984,5000.0,5000.0,1.0
4.770844,4e-06,5120.0,1.0,1.0
4.770861,0.003984,5000.0,5000.0,1.0
4.77486,4e-06,5120.0,1.0,1.0
4.774877,0.003984,5000.0,5000.0,1.0
4.778875,4e-06,5120.0,1.0,1.0
4.778892,0.003985,5000.0,5000.0,1.0
4.782891,5e-06,5120.0,1.0,1.0
4.782909,0.003985,5000.0,5000.0,1.0
4.786911,5e-06,5120.0,1.0,1.0
4.786927,0.003984,5000.0,5000.0,1.0
4.790927,5e-06,5120.0,1.0,1.0
4.790944,0.003984,5000.0,5000.0,1.0
4.794947,4e-06,5120.0,1.0,1.0
4.794964,0.003985,5000.0,5000.0,1.0
4.798965,5e-06,5120.0,1.0,1.0
4.798982,0.003984,5000.0,5000.0,1.0
4.802988,4e-06,5120.0,1.0,1.0
4.803005,0.003984,5000.0,5000.0,1.0
4.807007,4e-06,5120.0,1.0,1.0
4.807025,0.003984,5000.0,5000.0,1.0
4.811024,4e-06,5120.0,1.0,1.0
4.811041,0.003985,5000.0,5000.0,1.0
4.815048,5e-06,5120.0,1.0,1.0
4.815066,0.003985,5000.0,5000.0,1.0
4.819067,4e-06,5120.0,1.0,1.0
4.819085,0.003984,5000.0,5000.0,1.0
4.823085,5e-06,5120.0,1.0,1.0
4.823104,0.003984,5000.0,5000.0,1.0
4.827102,4e-06,5120.0,1.0,1.0
4.827119,0.003985,5000.0,5000.0,1.0
4.83112,5e-06,5120.0,1.0,1.0
4.831138,0.003984,5000.0,5000.0,1.0
4.835137,4e-06,5120.0,1.0,1.0
4.835153,0.003984,5000.0,5000.0,1.0
4.839153,5e-06,5120.0,1.0,1.0
4.83917,0.003984,5000.0,5000.0,1.0
4.843171,4e-06,5120.0,1.0,1.0
4.843189,0.003985,5000.0,5000.0,1.0
4.847187,4e-06,5120.0,1.0,1.0
4.847203,0.003984,5000.0,5000.0,1.0
4.851203,4e-06,5120.0,1.0,1.0
4.85122,0.003985,5000.0,5000.0,1.0
4.855222,5e-06,5120.0,1.0,1.0
4.85524,0.003984,5000.0,5000.0,1.0
4.859242,4e-06,5120.0,1.0,1.0
4.859258,0.003985,5000.0,5000.0,1.0
4.863261,5e-06,5120.0,1.0,1.0
4.863279,0.003984,5000.0,5000.0,1.0
4.867281,4e-06,5120.0,1.0,1.0
4.867298,0.003984,5000.0,5000.0,1.0
4.871298,5e-06,5120.0,1.0,1.0
4.871315,0.003984,5000.0,5000.0,1.0
4.875319,4e-06,5120.0,1.0,1.0
4.875335,0.003985,5000.0,5000.0,1.0
4.879334,5e-06,5120.0,1.0,1.0
4.879351,0.003984,5000.0,5000.0,1.0
4.883354,4e-06,5120.0,1.0,1.0
4.883376,0.003984,5000.0,5000.0,1.0
4.887376,5e-06,5120.0,1.0,1.0
4.887393,0.003984,5000.0,5000.0,1.0
4.891393,4e-06,5120.0,1.0,1.0
4.89141,0.003985,5000.0,5000.0,1.0
4.895415,4e-06,5120.0,1.0,1.0
4.895432,0.003985,5000.0,5000.0,1.0
4.899433,4e-06,5120.0,1.0,1.0
4.899449,0.003985,5000.0,5000.0,1.0
4.903451,5e-06,5120.0,1.0,1.0
4.903469,0.003984,5000.0,5000.0,1.0
4.907469,4e-06,5120.0,1.0,1.0
4.907486,0.003985,5000.0,5000.0,1.0
4.911485,4e-06,5120.0,1.0,1.0
4.911502,0.003985,5000.0,5000.0,1.0
4.915503,4e-06,5120.0,1.0,1.0
4.91552,0.003985,5000.0,5000.0,1.0
4.91952,5e-06,5120.0,1.0,1.0
4.919537,0.003984,5000.0,5000.0,1.0
4.923537,5e-06,5120.0,1.0,1.0
4.923554,0.003985,5000.0,5000.0,1.0
4.927557,4e-06,5120.0,1.0,1.0
4.927574,0.003985,5000.0,5000.0,1.0
4.931573,4e-06,5120.0,1.0,1.0
4.931589,0.003984,5000.0,5000.0,1.0
4.935591,4e-06,5120.0,1.0,1.0
4.935615,0.003984,5000.0,5000.0,1.0
4.939614,4e-06,5120.0,1.0,1.0
4.939631,0.003985,5000.0,5000.0,1.0
4.943634,5e-06,5120.0,1.0,1.0
4.943653,0.003984,5000.0,5000.0,1.0
4.947654,4e-06,5120.0,1.0,1.0
4.947671,0.003984,5000.0,5000.0,1.0
4.951672,5e-06,5120.0,1.0,1.0
4.951689,0.003984,5000.0,5000.0,1.0
4.955693,5e-06,5120.0,1.0,1.0
4.955711,0.003985,5000.0,5000.0,1.0
4.959713,4e-06,5120.0,1.0,1.0
4.959731,0.003984,5000.0,5000.0,1.0
4.96373,4e-06,5120.0,1.0,1.0
4.963748,0.003984,5000.0,5000.0,1.0
4.967753,5e-06,5120.0,1.0,1.0
4.96777,0.003984,5000.0,5000.0,1.0
4.971771,5e-06,5120.0,1.0,1.0
4.971788,0.003985,5000.0,5000.0,1.0
4.975788,4e-06,5120.0,1.0,1.0
4.975805,0.003984,5000.0,5000.0,1.0
4.979804,4e-06,5120.0,1.0,1.0
4.979821,0.003985,5000.0,5000.0,1.0
4.983822,5e-06,5120.0,1.0,1.0
4.98384,0.003984,5000.0,5000.0,1.0
4.987842,4e-06,5120.0,1.0,1.0
4.987858,0.003985,5000.0,5000.0,1.0
4.991859,5e-06,5120.0,1.0,1.0
4.991877,0.003984,5000.0,5000.0,1.0
4.995876,4e-06,5120.0,1.0,1.0
4.995893,0.003985,5000.0,5000.0,1.0
4.999894,4e-06,5120.0,1.0,1.0
4.999911,0.003984,5000.0,5000.0,1.0
5.003912,4e-06,5120.0,1.0,1.0
5.003929,0.003985,5000.0,5000.0,1.0
5.007929,4e-06,5120.0,1.0,1.0
5.007947,0.003984,5000.0,5000.0,1.0
5.011949,4e-06,5120.0,1.0,1.0
5.011966,0.003984,5000.0,5000.0,1.0
5.015967,4e-06,5120.0,1.0,1.0
5.015984,0.003984,5000.0,5000.0,1.0
5.019984,5e-06,5120.0,1.0,1.0
5.020001,0.003985,5000.0,5000.0,1.0
5.024003,5e-06,5120.0,1.0,1.0
5.02402,0.003984,5000.0,5000.0,1.0
5.028024,4e-06,5120.0,1.0,1.0
5.028041,0.003984,5000.0,5000.0,1.0
5.032047,4e-06,5120.0,1.0,1.0
5.032065,0.003984,5000.0,5000.0,1.0
5.036064,4e-06,5120.0,1.0,1.0
5.03608,0.003984,5000.0,5000.0,1.0
5.04008,5e-06,5120.0,1.0,1.0
5.040097,0.003984,5000.0,5000.0,1.0
5.044097,4e-06,5120.0,1.0,1.0
5.044113,0.003985,5000.0,5000.0,1.0
5.048114,5e-06,5120.0,1.0,1.0
5.048132,0.003984,5000.0,5000.0,1.0
5.052131,4e-06,5120.0,1.0,1.0
5.052148,0.003985,5000.0,5000.0,1.0
5.056155,4e-06,5120.0,1.0,1.0
5.056172,0.003984,5000.0,5000.0,1.0
5.060173,4e-06,5120.0,1.0,1.0
5.06019,0.003984,5000.0,5000.0,1.0
5.064189,5e-06,5120.0,1.0,1.0
5.064207,0.003984,5000.0,5000.0,1.0
5.068208,4e-06,5120.0,1.0,1.0
5.068225,0.003985,5000.0,5000.0,1.0
5.072224,4e-06,5120.0,1.0,1.0
5.072242,0.003985,5000.0,5000.0,1.0
5.076244,4e-06,5120.0,1.0,1.0
5.076261,0.003984,5000.0,5000.0,1.0
5.08026,4e-06,5120.0,1.0,1.0
5.080277,0.003984,5000.0,5000.0,1.0
5.08428,4e-06,5120.0,1.0,1.0
5.084297,0.003985,5000.0,5000.0,1.0
5.088297,4e-06,5120.0,1.0,1.0
5.088314,0.003984,5000.0,5000.0,1.0
5.092315,4e-06,5120.0,1.0,1.0
5.092332,0.003985,5000.0,5000.0,1.0
5.096331,4e-06,5120.0,1.0,1.0
5.096349,0.003984,5000.0,5000.0,1.0
5.100352,4e-06,5120.0,1.0,1.0
5.100368,0.003985,5000.0,5000.0,1.0
5.104373,5e-06,5120.0,1.0,1.0
5.104391,0.003985,5000.0,5000.0,1.0
5.108391,4e-06,5120.0,1.0,1.0
5.108408,0.003985,5000.0,5000.0,1.0
5.112412,5e-06,5120.0,1.0,1.0
5.11243,0.003985,5000.0,5000.0,1.0
5.116431,5e-06,5120.0,1.0,1.0
5.116448,0.003985,5000.0,5000.0,1.0
5.120448,4e-06,5120.0,1.0,1.0
5.120464,0.003985,5000.0,5000.0,1.0
5.124467,4e-06,5120.0,1.0,1.0
5.124483,0.003984,5000.0,5000.0,1.0
5.128484,5e-06,5120.0,1.0,1.0
5.128502,0.003984,5000.0,5000.0,1.0
5.132502,4e-06,5120.0,1.0,1.0
5.132519,0.003985,5000.0,5000.0,1.0
5.136518,5e-06,5120.0,1.0,1.0
5.136536,0.003984,5000.0,5000.0,1.0
5.140537,5e-06,5120.0,1.0,1.0
5.140553,0.003984,5000.0,5000.0,1.0
5.144556,5e-06,5120.0,1.0,1.0
5.144573,0.003984,5000.0,5000.0,1.0
5.148575,4e-06,5120.0,1.0,1.0
5.148592,0.003985,5000.0,5000.0,1.0
5.152593,4e-06,5120.0,1.0,1.0
5.152611,0.003985,5000.0,5000.0,1.0
5.156611,4e-06,5120.0,1.0,1.0
5.156631,0.003984,5000.0,5000.0,1.0
5.160633,4e-06,5120.0,1.0,1.0
5.16065,0.003984,5000.0,5000.0,1.0
5.164649,4e-06,5120.0,1.0,1.0
5.164666,0.003985,5000.0,5000.0,1.0
5.168666,4e-06,5120.0,1.0,1.0
5.168683,0.003984,5000.0,5000.0,1.0
5.172686,5e-06,5120.0,1.0,1.0
5.172703,0.003985,5000.0,5000.0,1.0
5.176705,4e-06,5120.0,1.0,1.0
5.176723,0.003984,5000.0,5000.0,1.0
5.180723,5e-06,5120.0,1.0,1.0
5.180741,0.003985,5000.0,5000.0,1.0
5.184747,4e-06,5120.0,1.0,1.0
5.184763,0.003984,5000.0,5000.0,1.0
5.188762,4e-06,5120.0,1.0,1.0
5.188778,0.003985,5000.0,5000.0,1.0
5.192778,4e-06,5120.0,1.0,1.0
5.192796,0.003984,5000.0,5000.0,1.0
5.196799,4e-06,5120.0,1.0,1.0
5.196816,0.003985,5000.0,5000.0,1.0
5.200817,4e-06,5120.0,1.0,1.0
5.200834,0.003984,5000.0,5000.0,1.0
5.204837,4e-06,5120.0,1.0,1.0
5.204853,0.003985,5000.0,5000.0,1.0
5.208853,5e-06,5120.0,1.0,1.0
5.208871,0.003984,5000.0,5000.0,1.0
5.212871,4e-06,5120.0,1.0,1.0
5.212888,0.003985,5000.0,5000.0,1.0
5.216888,4e-06,5120.0,1.0,1.0
5.216905,0.003985,5000.0,5000.0,1.0
5.220907,4e-06,5120.0,1.0,1.0
5.220925,0.003985,5000.0,5000.0,1.0
5.224925,4e-06,5120.0,1.0,1.0
5.224947,0.003984,5000.0,5000.0,1.0
5.228949,4e-06,5120.0,1.0,1.0
5.228965,0.003985,5000.0,5000.0,1.0
5.232967,4e-06,5120.0,1.0,1.0
5.232984,0.003985,5000.0,5000.0,1.0
5.236986,4e-06,5120.0,1.0,1.0
5.237003,0.003984,5000.0,5000.0,1.0
5.241002,4e-06,5120.0,1.0,1.0
5.24102,0.003985,5000.0,5000.0,1.0
5.245023,5e-06,5120.0,1.0,1.0
5.24504,0.003985,5000.0,5000.0,1.0
5.249039,4e-06,5120.0,1.0,1.0
5.249056,0.003985,5000.0,5000.0,1.0
5.253063,4e-06,5120.0,1.0,1.0
5.253079,0.003984,5000.0,5000.0,1.0
5.257079,4e-06,5120.0,1.0,1.0
5.257096,0.003984,5000.0,5000.0,1.0
5.261096,5e-06,5120.0,1.0,1.0
5.261114,0.003985,5000.0,5000.0,1.0
5.265117,4e-06,5120.0,1.0,1.0
5.265135,0.003985,5000.0,5000.0,1.0
5.269137,4e-06,5120.0,1.0,1.0
5.269155,0.003985,5000.0,5000.0,1.0
5.273155,5e-06,5120.0,1.0,1.0
5.273173,0.003984,5000.0,5000.0,1.0
5.277174,4e-06,5120.0,1.0,1.0
5.277191,0.003985,5000.0,5000.0,1.0
5.281194,5e-06,5120.0,1.0,1.0
5.281213,0.003985,5000.0,5000.0,1.0
5.285215,4e-06,5120.0,1.0,1.0
5.285232,0.003985,5000.0,5000.0,1.0
5.289235,4e-06,5120.0,1.0,1.0
5.289252,0.003984,5000.0,5000.0,1.0
5.293252,5e-06,5120.0,1.0,1.0
5.293269,0.003985,5000.0,5000.0,1.0
5.297275,5e-06,5120.0,1.0,1.0
5.297292,0.003985,5000.0,5000.0,1.0
5.301295,4e-06,5120.0,1.0,1.0
5.301313,0.003984,5000.0,5000.0,1.0
5.305312,4e-06,5120.0,1.0,1.0
5.30533,0.003984,5000.0,5000.0,1.0
5.309332,5e-06,5120.0,1.0,1.0
5.30935,0.003985,5000.0,5000.0,1.0
5.313349,4e-06,5120.0,1.0,1.0
5.313367,0.003985,5000.0,5000.0,1.0
5.31737,4e-06,5120.0,1.0,1.0
5.317388,0.003985,5000.0,5000.0,1.0
5.321392,4e-06,5120.0,1.0,1.0
5.32141,0.003984,5000.0,5000.0,1.0
5.325411,4e-06,5120.0,1.0,1.0
5.325427,0.003985,5000.0,5000.0,1.0
5.329427,4e-06,5120.0,1.0,1.0
5.329444,0.003985,5000.0,5000.0,1.0
5.333448,4e-06,5120.0,1.0,1.0
5.333465,0.003984,5000.0,5000.0,1.0
5.337465,4e-06,5120.0,1.0,1.0
5.337482,0.003984,5000.0,5000.0,1.0
5.341486,4e-06,5120.0,1.0,1.0
5.341503,0.003985,5000.0,5000.0,1.0
5.345504,4e-06,5120.0,1.0,1.0
5.345521,0.003984,5000.0,5000.0,1.0
5.349521,4e-06,5120.0,1.0,1.0
5.349538,0.003984,5000.0,5000.0,1.0
5.353539,4e-06,5120.0,1.0,1.0
5.353555,0.003984,5000.0,5000.0,1.0
5.357559,4e-06,5120.0,1.0,1.0
5.357576,0.003985,5000.0,5000.0,1.0
5.361576,4e-06,5120.0,1.0,1.0
5.361594,0.003984,5000.0,5000.0,1.0
5.365596,4e-06,5120.0,1.0,1.0
5.365613,0.003985,5000.0,5000.0,1.0
5.369615,5e-06,5120.0,1.0,1.0
5.369634,0.003984,5000.0,5000.0,1.0
5.373637,4e-06,5120.0,1.0,1.0
5.373654,0.003985,5000.0,5000.0,1.0
5.377658,5e-06,5120.0,1.0,1.0
5.377676,0.003985,5000.0,5000.0,1.0
5.381675,4e-06,5120.0,1.0,1.0
5.381693,0.003985,5000.0,5000.0,1.0
5.385691,5e-06,5120.0,1.0,1.0
5.385708,0.003984,5000.0,5000.0,1.0
5.38971,4e-06,5120.0,1.0,1.0
5.389727,0.003985,5000.0,5000.0,1.0
5.393726,4e-06,5120.0,1.0,1.0
5.393743,0.003985,5000.0,5000.0,1.0
5.397745,4e-06,5120.0,1.0,1.0
5.397767,0.003985,5000.0,5000.0,1.0
5.401768,4e-06,5120.0,1.0,1.0
5.401786,0.003984,5000.0,5000.0,1.0
5.405786,5e-06,5120.0,1.0,1.0
5.405804,0.003985,5000.0,5000.0,1.0
5.409804,5e-06,5120.0,1.0,1.0
5.409822,0.003984,5000.0,5000.0,1.0
5.413822,4e-06,5120.0,1.0,1.0
5.413838,0.003984,5000.0,5000.0,1.0
5.417839,4e-06,5120.0,1.0,1.0
5.417856,0.003984,5000.0,5000.0,1.0
5.421859,5e-06,5120.0,1.0,1.0
5.421877,0.003985,5000.0,5000.0,1.0
5.425875,4e-06,5120.0,1.0,1.0
5.425892,0.003985,5000.0,5000.0,1.0
5.429892,5e-06,5120.0,1.0,1.0
5.429909,0.003984,5000.0,5000.0,1.0
5.433908,4e-06,5120.0,1.0,1.0
5.433925,0.003984,5000.0,5000.0,1.0
5.437927,4e-06,5120.0,1.0,1.0
5.437943,0.003985,5000.0,5000.0,1.0
5.441944,5e-06,5120.0,1.0,1.0
5.441962,0.003985,5000.0,5000.0,1.0
5.445966,4e-06,5120.0,1.0,1.0
5.445983,0.003985,5000.0,5000.0,1.0
5.449983,4e-06,5120.0,1.0,1.0
5.45,0.003984,5000.0,5000.0,1.0
5.454006,4e-06,5120.0,1.0,1.0
5.454023,0.003985,5000.0,5000.0,1.0
5.458023,4e-06,5120.0,1.0,1.0
5.458041,0.003985,5000.0,5000.0,1.0
5.46204,4e-06,5120.0,1.0,1.0
5.462057,0.003985,5000.0,5000.0,1.0
5.466059,4e-06,5120.0,1.0,1.0
5.466077,0.003984,5000.0,5000.0,1.0
5.470076,4e-06,5120.0,1.0,1.0
5.470094,0.003985,5000.0,5000.0,1.0
5.474102,4e-06,5120.0,1.0,1.0
5.474119,0.003985,5000.0,5000.0,1.0
5.478118,4e-06,5120.0,1.0,1.0
5.478135,0.003984,5000.0,5000.0,1.0
5.482136,4e-06,5120.0,1.0,1.0
5.482153,0.003984,5000.0,5000.0,1.0
5.486155,4e-06,5120.0,1.0,1.0
5.486172,0.003985,5000.0,5000.0,1.0
5.490172,4e-06,5120.0,1.0,1.0
5.490189,0.003985,5000.0,5000.0,1.0
5.494192,4e-06,5120.0,1.0,1.0
5.494208,0.003984,5000.0,5000.0,1.0
5.498208,5e-06,5120.0,1.0,1.0
5.498226,0.003984,5000.0,5000.0,1.0
5.502228,4e-06,5120.0,1.0,1.0
5.502245,0.003985,5000.0,5000.0,1.0
5.506245,5e-06,5120.0,1.0,1.0
5.506262,0.003984,5000.0,5000.0,1.0
5.510265,4e-06,5120.0,1.0,1.0
5.510283,0.003984,5000.0,5000.0,1.0
5.514283,4e-06,5120.0,1.0,1.0
5.5143,0.003984,5000.0,5000.0,1.0
5.518306,4e-06,5120.0,1.0,1.0
5.518323,0.003985,5000.0,5000.0,1.0
5.522325,4e-06,5120.0,1.0,1.0
5.522342,0.003985,5000.0,5000.0,1.0
5.526341,4e-06,5120.0,1.0,1.0
5.526358,0.003985,5000.0,5000.0,1.0
5.530364,4e-06,5120.0,1.0,1.0
5.530382,0.003984,5000.0,5000.0,1.0
5.534382,4e-06,5120.0,1.0,1.0
5.534399,0.003985,5000.0,5000.0,1.0
5.538399,5e-06,5120.0,1.0,1.0
5.538416,0.003985,5000.0,5000.0,1.0
5.542421,4e-06,5120.0,1.0,1.0
5.542439,0.003985,5000.0,5000.0,1.0
5.546441,5e-06,5120.0,1.0,1.0
5.546457,0.003984,5000.0,5000.0,1.0
5.550463,4e-06,5120.0,1.0,1.0
5.55048,0.003985,5000.0,5000.0,1.0
5.554481,4e-06,5120.0,1.0,1.0
5.554498,0.003985,5000.0,5000.0,1.0
5.558497,4e-06,5120.0,1.0,1.0
5.558514,0.003985,5000.0,5000.0,1.0
5.562515,4e-06,5120.0,1.0,1.0
5.562532,0.003984,5000.0,5000.0,1.0
5.566533,4e-06,5120.0,1.0,1.0
5.56655,0.003985,5000.0,5000.0,1.0
5.570557,4e-06,5120.0,1.0,1.0
5.570575,0.003984,5000.0,5000.0,1.0
5.574577,4e-06,5120.0,1.0,1.0
5.574593,0.003985,5000.0,5000.0,1.0
5.578593,4e-06,5120.0,1.0,1.0
5.57861,0.003984,5000.0,5000.0,1.0
5.582612,4e-06,5120.0,1.0,1.0
5.582632,0.003985,5000.0,5000.0,1.0
5.586636,4e-06,5120.0,1.0,1.0
5.586652,0.003984,5000.0,5000.0,1.0
5.590653,4e-06,5120.0,1.0,1.0
5.59067,0.003985,5000.0,5000.0,1.0
5.594671,4e-06,5120.0,1.0,1.0
5.594689,0.003984,5000.0,5000.0,1.0
5.598693,4e-06,5120.0,1.0,1.0
5.59871,0.003985,5000.0,5000.0,1.0
5.60271,4e-06,5120.0,1.0,1.0
5.602727,0.003984,5000.0,5000.0,1.0
5.60673,4e-06,5120.0,1.0,1.0
5.606746,0.003985,5000.0,5000.0,1.0
5.610746,4e-06,5120.0,1.0,1.0
5.610763,0.003984,5000.0,5000.0,1.0
5.614762,4e-06,5120.0,1.0,1.0
5.614778,0.003985,5000.0,5000.0,1.0
5.618778,4e-06,5120.0,1.0,1.0
5.618795,0.003984,5000.0,5000.0,1.0
5.622794,4e-06,5120.0,1.0,1.0
5.622811,0.003985,5000.0,5000.0,1.0
5.626812,4e-06,5120.0,1.0,1.0
5.626829,0.003984,5000.0,5000.0,1.0
5.63083,4e-06,5120.0,1.0,1.0
5.630847,0.003985,5000.0,5000.0,1.0
5.634849,5e-06,5120.0,1.0,1.0
5.634867,0.003985,5000.0,5000.0,1.0
5.638868,4e-06,5120.0,1.0,1.0
5.638885,0.003984,5000.0,5000.0,1.0
5.642887,4e-06,5120.0,1.0,1.0
5.642904,0.003984,5000.0,5000.0,1.0
5.646903,4e-06,5120.0,1.0,1.0
5.64692,0.003985,5000.0,5000.0,1.0
5.650923,4e-06,5120.0,1.0,1.0
5.65094,0.003984,5000.0,5000.0,1.0
5.65494,4e-06,5120.0,1.0,1.0
5.654957,0.003984,5000.0,5000.0,1.0
5.658957,4e-06,5120.0,1.0,1.0
5.658974,0.003984,5000.0,5000.0,1.0
5.662977,4e-06,5120.0,1.0,1.0
5.662994,0.003985,5000.0,5000.0,1.0
5.666998,4e-06,5120.0,1.0,1.0
5.667015,0.003985,5000.0,5000.0,1.0
5.671016,4e-06,5120.0,1.0,1.0
5.671033,0.003985,5000.0,5000.0,1.0
5.675036,4e-06,5120.0,1.0,1.0
5.675053,0.003984,5000.0,5000.0,1.0
5.679055,4e-06,5120.0,1.0,1.0
5.679071,0.003985,5000.0,5000.0,1.0
5.683071,4e-06,5120.0,1.0,1.0
5.683089,0.003985,5000.0,5000.0,1.0
5.687089,4e-06,5120.0,1.0,1.0
5.687106,0.003985,5000.0,5000.0,1.0
5.691106,5e-06,5120.0,1.0,1.0
5.691124,0.003984,5000.0,5000.0,1.0
5.695122,4e-06,5120.0,1.0,1.0
5.695139,0.003985,5000.0,5000.0,1.0
5.69914,5e-06,5120.0,1.0,1.0
5.699157,0.003984,5000.0,5000.0,1.0
5.703159,4e-06,5120.0,1.0,1.0
5.703176,0.003985,5000.0,5000.0,1.0
5.70718,5e-06,5120.0,1.0,1.0
5.707197,0.003984,5000.0,5000.0,1.0
5.711198,5e-06,5120.0,1.0,1.0
5.711215,0.003985,5000.0,5000.0,1.0
5.715215,4e-06,5120.0,1.0,1.0
5.715231,0.003984,5000.0,5000.0,1.0
5.719232,4e-06,5120.0,1.0,1.0
5.71925,0.003985,5000.0,5000.0,1.0
5.723254,5e-06,5120.0,1.0,1.0
5.723271,0.003984,5000.0,5000.0,1.0
5.727272,4e-06,5120.0,1.0,1.0
5.727289,0.003985,5000.0,5000.0,1.0
5.731296,4e-06,5120.0,1.0,1.0
5.731312,0.003984,5000.0,5000.0,1.0
5.735312,4e-06,5120.0,1.0,1.0
5.735328,0.003985,5000.0,5000.0,1.0
5.739329,4e-06,5120.0,1.0,1.0
5.739352,0.003984,5000.0,5000.0,1.0
5.743352,5e-06,5120.0,1.0,1.0
5.74337,0.003985,5000.0,5000.0,1.0
5.747371,4e-06,5120.0,1.0,1.0
5.747389,0.003985,5000.0,5000.0,1.0
5.751391,4e-06,5120.0,1.0,1.0
5.751408,0.003984,5000.0,5000.0,1.0
5.755407,4e-06,5120.0,1.0,1.0
5.755424,0.003984,5000.0,5000.0,1.0
5.759427,4e-06,5120.0,1.0,1.0
5.759444,0.003985,5000.0,5000.0,1.0
5.763443,4e-06,5120.0,1.0,1.0
5.763461,0.003985,5000.0,5000.0,1.0
5.76746,4e-06,5120.0,1.0,1.0
5.767476,0.003985,5000.0,5000.0,1.0
5.771475,4e-06,5120.0,1.0,1.0
5.771492,0.003984,5000.0,5000.0,1.0
5.775491,4e-06,5120.0,1.0,1.0
5.775508,0.003985,5000.0,5000.0,1.0
5.779509,4e-06,5120.0,1.0,1.0
5.779527,0.003985,5000.0,5000.0,1.0
5.783529,5e-06,5120.0,1.0,1.0
