start,duration,threads_x,threads_y,threads_z
8.439143,0.000237,65536.0,1.0,1.0
8.444257,0.000236,65536.0,1.0,1.0
8.448155,0.000236,65536.0,1.0,1.0
8.452009,0.000237,65536.0,1.0,1.0
8.455878,0.000236,65536.0,1.0,1.0
8.459731,0.000236,65536.0,1.0,1.0
8.463603,0.000236,65536.0,1.0,1.0
8.46746,0.000235,65536.0,1.0,1.0
8.471349,0.000236,65536.0,1.0,1.0
8.475196,0.000237,65536.0,1.0,1.0
8.479053,0.000237,65536.0,1.0,1.0
8.482901,0.000234,65536.0,1.0,1.0
8.486738,0.000238,65536.0,1.0,1.0
8.490574,0.000237,65536.0,1.0,1.0
8.494458,0.000236,65536.0,1.0,1.0
8.498304,0.000236,65536.0,1.0,1.0
8.502146,0.000236,65536.0,1.0,1.0
8.505988,0.000235,65536.0,1.0,1.0
8.509826,0.000235,65536.0,1.0,1.0
8.513716,0.000237,65536.0,1.0,1.0
8.517561,0.000236,65536.0,1.0,1.0
8.521462,0.000235,65536.0,1.0,1.0
8.525302,0.000236,65536.0,1.0,1.0
8.537619,0.000237,65536.0,1.0,1.0
8.541472,0.000235,65536.0,1.0,1.0
8.545329,0.000236,65536.0,1.0,1.0
8.549177,0.000237,65536.0,1.0,1.0
8.553535,0.000236,65536.0,1.0,1.0
8.557384,0.000237,65536.0,1.0,1.0
8.561234,0.000236,65536.0,1.0,1.0
8.565091,0.000238,65536.0,1.0,1.0
8.568936,0.000238,65536.0,1.0,1.0
8.572811,0.000237,65536.0,1.0,1.0
8.576649,0.000236,65536.0,1.0,1.0
8.580495,0.000237,65536.0,1.0,1.0
8.584343,0.000235,65536.0,1.0,1.0
8.588176,0.000238,65536.0,1.0,1.0
8.592045,0.000237,65536.0,1.0,1.0
8.595903,0.000236,65536.0,1.0,1.0
8.601343,0.000237,65536.0,1.0,1.0
8.605178,0.000237,65536.0,1.0,1.0
8.609017,0.000237,65536.0,1.0,1.0
8.618588,0.000238,65536.0,1.0,1.0
8.622511,0.000235,65536.0,1.0,1.0
8.626368,0.000237,65536.0,1.0,1.0
8.6302,0.000236,65536.0,1.0,1.0
8.634086,0.000237,65536.0,1.0,1.0
8.637924,0.000235,65536.0,1.0,1.0
8.641757,0.000237,65536.0,1.0,1.0
8.658179,0.000236,65536.0,1.0,1.0
8.66205,0.000235,65536.0,1.0,1.0
8.6659,0.000237,65536.0,1.0,1.0
8.669738,0.000237,65536.0,1.0,1.0
8.673627,0.000237,65536.0,1.0,1.0
8.677478,0.000236,65536.0,1.0,1.0
8.681335,0.000237,65536.0,1.0,1.0
8.685167,0.000237,65536.0,1.0,1.0
8.689022,0.000238,65536.0,1.0,1.0
8.692913,0.000236,65536.0,1.0,1.0
8.696764,0.000236,65536.0,1.0,1.0
8.700611,0.000236,65536.0,1.0,1.0
8.704465,0.000237,65536.0,1.0,1.0
8.708319,0.000236,65536.0,1.0,1.0
8.712205,0.000237,65536.0,1.0,1.0
8.716059,0.000238,65536.0,1.0,1.0
8.719895,0.000238,65536.0,1.0,1.0
8.723785,0.000236,65536.0,1.0,1.0
8.727679,0.000238,65536.0,1.0,1.0
8.73153,0.000237,65536.0,1.0,1.0
8.735447,0.000236,65536.0,1.0,1.0
8.739294,0.000236,65536.0,1.0,1.0
8.743173,0.000236,65536.0,1.0,1.0
8.747019,0.000236,65536.0,1.0,1.0
8.750913,0.000235,65536.0,1.0,1.0
8.754778,0.000236,65536.0,1.0,1.0
8.758667,0.000235,65536.0,1.0,1.0
8.766121,0.000237,65536.0,1.0,1.0
8.769965,0.000237,65536.0,1.0,1.0
8.773859,0.000236,65536.0,1.0,1.0
8.777697,0.000236,65536.0,1.0,1.0
8.78153,0.000236,65536.0,1.0,1.0
8.785383,0.000236,65536.0,1.0,1.0
8.789217,0.000235,65536.0,1.0,1.0
8.793107,0.000235,65536.0,1.0,1.0
8.796938,0.000236,65536.0,1.0,1.0
8.800785,0.000237,65536.0,1.0,1.0
8.804629,0.000236,65536.0,1.0,1.0
8.808516,0.000237,65536.0,1.0,1.0
8.812392,0.000236,65536.0,1.0,1.0
8.816362,0.000237,65536.0,1.0,1.0
8.825871,0.000237,65536.0,1.0,1.0
8.829718,0.000237,65536.0,1.0,1.0
8.837742,0.000236,65536.0,1.0,1.0
8.841579,0.000237,65536.0,1.0,1.0
8.845434,0.000236,65536.0,1.0,1.0
8.84928,0.000237,65536.0,1.0,1.0
8.853164,0.000236,65536.0,1.0,1.0
8.861642,0.000237,65536.0,1.0,1.0
8.865495,0.000237,65536.0,1.0,1.0
8.86935,0.000238,65536.0,1.0,1.0
8.873286,0.000237,65536.0,1.0,1.0
8.877145,0.000236,65536.0,1.0,1.0
8.880975,0.000237,65536.0,1.0,1.0
8.884814,0.000238,65536.0,1.0,1.0
8.888668,0.000238,65536.0,1.0,1.0
8.892558,0.000236,65536.0,1.0,1.0
8.89642,0.000236,65536.0,1.0,1.0
8.905722,0.000237,65536.0,1.0,1.0
8.909585,0.000238,65536.0,1.0,1.0
8.913453,0.000238,65536.0,1.0,1.0
8.917338,0.000239,65536.0,1.0,1.0
8.921171,0.000235,65536.0,1.0,1.0
8.925067,0.000237,65536.0,1.0,1.0
8.928901,0.000237,65536.0,1.0,1.0
8.932808,0.000236,65536.0,1.0,1.0
8.936654,0.000234,65536.0,1.0,1.0
8.94052,0.000237,65536.0,1.0,1.0
8.944371,0.000236,65536.0,1.0,1.0
8.948238,0.000238,65536.0,1.0,1.0
8.952112,0.000236,65536.0,1.0,1.0
8.95598,0.000238,65536.0,1.0,1.0
8.959817,0.000236,65536.0,1.0,1.0
8.963696,0.000236,65536.0,1.0,1.0
8.96755,0.000237,65536.0,1.0,1.0
8.971404,0.000238,65536.0,1.0,1.0
8.975244,0.000238,65536.0,1.0,1.0
8.979095,0.000238,65536.0,1.0,1.0
8.982939,0.000236,65536.0,1.0,1.0
8.986779,0.000239,65536.0,1.0,1.0
8.990622,0.000238,65536.0,1.0,1.0
8.994484,0.000234,65536.0,1.0,1.0
8.998329,0.000236,65536.0,1.0,1.0
9.002173,0.000238,65536.0,1.0,1.0
9.006023,0.000236,65536.0,1.0,1.0
9.009865,0.000235,65536.0,1.0,1.0
9.013765,0.000236,65536.0,1.0,1.0
9.023937,0.000237,65536.0,1.0,1.0
9.027779,0.000237,65536.0,1.0,1.0
9.031626,0.000237,65536.0,1.0,1.0
9.035485,0.000237,65536.0,1.0,1.0
9.039337,0.000238,65536.0,1.0,1.0
9.043177,0.000236,65536.0,1.0,1.0
9.047031,0.000236,65536.0,1.0,1.0
9.056342,0.000236,65536.0,1.0,1.0
9.060195,0.000237,65536.0,1.0,1.0
9.064034,0.000237,65536.0,1.0,1.0
9.067889,0.000236,65536.0,1.0,1.0
9.071734,0.000235,65536.0,1.0,1.0
9.075594,0.000236,65536.0,1.0,1.0
9.085077,0.000236,65536.0,1.0,1.0
9.088919,0.000238,65536.0,1.0,1.0
9.092817,0.000236,65536.0,1.0,1.0
9.096648,0.000236,65536.0,1.0,1.0
9.100524,0.000236,65536.0,1.0,1.0
9.104374,0.000237,65536.0,1.0,1.0
9.108252,0.000236,65536.0,1.0,1.0
9.112139,0.000235,65536.0,1.0,1.0
9.116024,0.000236,65536.0,1.0,1.0
9.119878,0.000236,65536.0,1.0,1.0
9.123823,0.000238,65536.0,1.0,1.0
9.127667,0.000235,65536.0,1.0,1.0
9.131558,0.000236,65536.0,1.0,1.0
9.135411,0.000237,65536.0,1.0,1.0
9.139331,0.000235,65536.0,1.0,1.0
9.14316,0.000236,65536.0,1.0,1.0
9.147062,0.000238,65536.0,1.0,1.0
9.150905,0.000236,65536.0,1.0,1.0
9.154817,0.000236,65536.0,1.0,1.0
9.158656,0.000238,65536.0,1.0,1.0
9.162508,0.000235,65536.0,1.0,1.0
9.166358,0.000235,65536.0,1.0,1.0
9.170214,0.000238,65536.0,1.0,1.0
9.17408,0.000237,65536.0,1.0,1.0
9.177917,0.000234,65536.0,1.0,1.0
9.181764,0.000236,65536.0,1.0,1.0
9.185601,0.000235,65536.0,1.0,1.0
9.189441,0.000235,65536.0,1.0,1.0
9.193337,0.000236,65536.0,1.0,1.0
9.197174,0.000237,65536.0,1.0,1.0
9.201018,0.000237,65536.0,1.0,1.0
9.204853,0.000236,65536.0,1.0,1.0
9.208709,0.000236,65536.0,1.0,1.0
9.212595,0.000237,65536.0,1.0,1.0
9.216447,0.000236,65536.0,1.0,1.0
9.220284,0.000236,65536.0,1.0,1.0
9.224166,0.000236,65536.0,1.0,1.0
9.228012,0.000236,65536.0,1.0,1.0
9.231865,0.000238,65536.0,1.0,1.0
9.235737,0.000238,65536.0,1.0,1.0
9.239572,0.000236,65536.0,1.0,1.0
9.243446,0.000236,65536.0,1.0,1.0
9.247285,0.000238,65536.0,1.0,1.0
9.251177,0.000237,65536.0,1.0,1.0
9.255021,0.000237,65536.0,1.0,1.0
9.258882,0.000235,65536.0,1.0,1.0
9.262725,0.000236,65536.0,1.0,1.0
9.266554,0.000237,65536.0,1.0,1.0
9.270406,0.000236,65536.0,1.0,1.0
9.274252,0.000235,65536.0,1.0,1.0
9.278099,0.000238,65536.0,1.0,1.0
9.281928,0.000237,65536.0,1.0,1.0
9.285769,0.000237,65536.0,1.0,1.0
9.298007,0.000236,65536.0,1.0,1.0
9.301847,0.000236,65536.0,1.0,1.0
9.305701,0.000236,65536.0,1.0,1.0
9.309533,0.000238,65536.0,1.0,1.0
9.313445,0.000237,65536.0,1.0,1.0
9.317292,0.000238,65536.0,1.0,1.0
9.321155,0.000237,65536.0,1.0,1.0
9.32507,0.000239,65536.0,1.0,1.0
9.328926,0.000236,65536.0,1.0,1.0
9.332794,0.000236,65536.0,1.0,1.0
9.336714,0.000235,65536.0,1.0,1.0
9.340561,0.000237,65536.0,1.0,1.0
9.34443,0.000237,65536.0,1.0,1.0
9.34828,0.000237,65536.0,1.0,1.0
9.352239,0.000236,65536.0,1.0,1.0
9.35609,0.000238,65536.0,1.0,1.0
9.359961,0.000237,65536.0,1.0,1.0
9.3638,0.000238,65536.0,1.0,1.0
9.367641,0.000238,65536.0,1.0,1.0
9.377126,0.000237,65536.0,1.0,1.0
9.38098,0.000237,65536.0,1.0,1.0
9.384834,0.000237,65536.0,1.0,1.0
9.388679,0.000238,65536.0,1.0,1.0
9.392581,0.000236,65536.0,1.0,1.0
9.396425,0.000236,65536.0,1.0,1.0
9.400294,0.000237,65536.0,1.0,1.0
9.416564,0.000234,65536.0,1.0,1.0
9.420469,0.000237,65536.0,1.0,1.0
9.424362,0.000237,65536.0,1.0,1.0
9.428244,0.000236,65536.0,1.0,1.0
9.432112,0.000236,65536.0,1.0,1.0
9.436006,0.000237,65536.0,1.0,1.0
9.439838,0.000237,65536.0,1.0,1.0
9.443678,0.000237,65536.0,1.0,1.0
9.447529,0.000236,65536.0,1.0,1.0
9.451372,0.000237,65536.0,1.0,1.0
9.455223,0.000235,65536.0,1.0,1.0
9.459067,0.000235,65536.0,1.0,1.0
9.462911,0.000236,65536.0,1.0,1.0
9.466736,0.000238,65536.0,1.0,1.0
9.470566,0.000236,65536.0,1.0,1.0
9.474423,0.000238,65536.0,1.0,1.0
9.478255,0.000237,65536.0,1.0,1.0
9.482099,0.000235,65536.0,1.0,1.0
9.485931,0.000236,65536.0,1.0,1.0
9.48977,0.000236,65536.0,1.0,1.0
9.493648,0.000237,65536.0,1.0,1.0
9.497501,0.000238,65536.0,1.0,1.0
9.501357,0.000236,65536.0,1.0,1.0
9.505186,0.000236,65536.0,1.0,1.0
9.509059,0.000238,65536.0,1.0,1.0
9.512945,0.000237,65536.0,1.0,1.0
9.516785,0.000238,65536.0,1.0,1.0
9.524318,0.000235,65536.0,1.0,1.0
9.528167,0.000237,65536.0,1.0,1.0
9.532031,0.000236,65536.0,1.0,1.0
9.535874,0.000237,65536.0,1.0,1.0
9.53971,0.000236,65536.0,1.0,1.0
9.543556,0.000236,65536.0,1.0,1.0
9.547402,0.000237,65536.0,1.0,1.0
9.551236,0.000237,65536.0,1.0,1.0
9.555087,0.000237,65536.0,1.0,1.0
9.558929,0.000237,65536.0,1.0,1.0
9.562777,0.000237,65536.0,1.0,1.0
9.566643,0.000236,65536.0,1.0,1.0
9.570477,0.000235,65536.0,1.0,1.0
9.574333,0.000236,65536.0,1.0,1.0
9.583801,0.000237,65536.0,1.0,1.0
9.587649,0.000236,65536.0,1.0,1.0
9.595696,0.000236,65536.0,1.0,1.0
9.599549,0.000237,65536.0,1.0,1.0
9.60339,0.000237,65536.0,1.0,1.0
9.607234,0.000236,65536.0,1.0,1.0
9.611093,0.000237,65536.0,1.0,1.0
9.619579,0.000237,65536.0,1.0,1.0
9.623475,0.000236,65536.0,1.0,1.0
9.62732,0.000238,65536.0,1.0,1.0
9.631171,0.000235,65536.0,1.0,1.0
9.635021,0.000237,65536.0,1.0,1.0
9.638866,0.000236,65536.0,1.0,1.0
9.642718,0.000237,65536.0,1.0,1.0
9.646552,0.000236,65536.0,1.0,1.0
9.650438,0.000235,65536.0,1.0,1.0
9.654336,0.000236,65536.0,1.0,1.0
9.663647,0.000235,65536.0,1.0,1.0
9.667518,0.000236,65536.0,1.0,1.0
9.671371,0.000239,65536.0,1.0,1.0
9.675251,0.000236,65536.0,1.0,1.0
9.679095,0.000236,65536.0,1.0,1.0
9.682953,0.000235,65536.0,1.0,1.0
9.686782,0.000236,65536.0,1.0,1.0
9.69064,0.000238,65536.0,1.0,1.0
9.694496,0.000236,65536.0,1.0,1.0
9.698349,0.000237,65536.0,1.0,1.0
9.702175,0.000237,65536.0,1.0,1.0
9.70602,0.000237,65536.0,1.0,1.0
9.709857,0.000238,65536.0,1.0,1.0
9.713718,0.000237,65536.0,1.0,1.0
9.717583,0.000236,65536.0,1.0,1.0
9.721414,0.000236,65536.0,1.0,1.0
9.725307,0.000235,65536.0,1.0,1.0
9.729135,0.000237,65536.0,1.0,1.0
9.733046,0.000236,65536.0,1.0,1.0
9.736885,0.000237,65536.0,1.0,1.0
9.740724,0.000237,65536.0,1.0,1.0
9.744571,0.000238,65536.0,1.0,1.0
9.74841,0.000234,65536.0,1.0,1.0
9.752293,0.000235,65536.0,1.0,1.0
9.75615,0.000235,65536.0,1.0,1.0
9.75999,0.000237,65536.0,1.0,1.0
9.763859,0.000237,65536.0,1.0,1.0
9.767707,0.000235,65536.0,1.0,1.0
9.771592,0.000236,65536.0,1.0,1.0
9.781735,0.000237,65536.0,1.0,1.0
9.785609,0.000237,65536.0,1.0,1.0
9.789447,0.000236,65536.0,1.0,1.0
9.79337,0.000236,65536.0,1.0,1.0
9.797196,0.000236,65536.0,1.0,1.0
9.801079,0.000236,65536.0,1.0,1.0
9.804906,0.000236,65536.0,1.0,1.0
9.814193,0.000235,65536.0,1.0,1.0
9.818189,0.000237,65536.0,1.0,1.0
9.822022,0.000237,65536.0,1.0,1.0
9.825946,0.000235,65536.0,1.0,1.0
9.829787,0.000235,65536.0,1.0,1.0
9.833708,0.000237,65536.0,1.0,1.0
9.843169,0.000235,65536.0,1.0,1.0
9.847022,0.000237,65536.0,1.0,1.0
9.850892,0.000235,65536.0,1.0,1.0
9.854736,0.000238,65536.0,1.0,1.0
9.858729,0.000238,65536.0,1.0,1.0
9.863062,0.000237,65536.0,1.0,1.0
9.866914,0.000236,65536.0,1.0,1.0
9.870752,0.000236,65536.0,1.0,1.0
9.874645,0.000236,65536.0,1.0,1.0
9.878484,0.000235,65536.0,1.0,1.0
9.882336,0.000237,65536.0,1.0,1.0
9.886182,0.000237,65536.0,1.0,1.0
9.89002,0.000235,65536.0,1.0,1.0
9.893878,0.000236,65536.0,1.0,1.0
9.897718,0.000235,65536.0,1.0,1.0
9.901562,0.000235,65536.0,1.0,1.0
9.905403,0.000236,65536.0,1.0,1.0
9.909244,0.000237,65536.0,1.0,1.0
9.913148,0.000237,65536.0,1.0,1.0
9.916991,0.000236,65536.0,1.0,1.0
9.920847,0.000236,65536.0,1.0,1.0
9.924728,0.000237,65536.0,1.0,1.0
9.92859,0.000237,65536.0,1.0,1.0
9.932453,0.000237,65536.0,1.0,1.0
9.936337,0.000237,65536.0,1.0,1.0
9.940172,0.000237,65536.0,1.0,1.0
9.944043,0.000236,65536.0,1.0,1.0
9.947881,0.000236,65536.0,1.0,1.0
9.951778,0.000237,65536.0,1.0,1.0
9.955633,0.000236,65536.0,1.0,1.0
9.95952,0.000237,65536.0,1.0,1.0
9.963406,0.000236,65536.0,1.0,1.0
9.967289,0.000237,65536.0,1.0,1.0
9.971138,0.000236,65536.0,1.0,1.0
9.974998,0.000236,65536.0,1.0,1.0
9.978848,0.000236,65536.0,1.0,1.0
9.982695,0.000237,65536.0,1.0,1.0
9.986537,0.000236,65536.0,1.0,1.0
9.990387,0.000236,65536.0,1.0,1.0
9.994304,0.000237,65536.0,1.0,1.0
9.998148,0.000239,65536.0,1.0,1.0
10.001988,0.000234,65536.0,1.0,1.0
10.005822,0.000235,65536.0,1.0,1.0
10.009662,0.000236,65536.0,1.0,1.0
10.013529,0.000239,65536.0,1.0,1.0
10.017459,0.000235,65536.0,1.0,1.0
10.021304,0.000237,65536.0,1.0,1.0
10.025192,0.000236,65536.0,1.0,1.0
10.029023,0.000236,65536.0,1.0,1.0
10.032908,0.000237,65536.0,1.0,1.0
10.036746,0.000237,65536.0,1.0,1.0
10.040587,0.000236,65536.0,1.0,1.0
10.044434,0.000236,65536.0,1.0,1.0
10.05669,0.000237,65536.0,1.0,1.0
10.060574,0.000236,65536.0,1.0,1.0
10.064411,0.000237,65536.0,1.0,1.0
10.068298,0.000238,65536.0,1.0,1.0
10.072173,0.000237,65536.0,1.0,1.0
10.076092,0.000238,65536.0,1.0,1.0
10.079924,0.000237,65536.0,1.0,1.0
10.083809,0.000237,65536.0,1.0,1.0
10.087655,0.000237,65536.0,1.0,1.0
10.091526,0.000237,65536.0,1.0,1.0
10.095371,0.000237,65536.0,1.0,1.0
10.099205,0.000238,65536.0,1.0,1.0
10.103059,0.000235,65536.0,1.0,1.0
10.106892,0.000237,65536.0,1.0,1.0
10.110728,0.000237,65536.0,1.0,1.0
10.114567,0.000236,65536.0,1.0,1.0
10.11841,0.000236,65536.0,1.0,1.0
10.122245,0.000236,65536.0,1.0,1.0
10.126126,0.000237,65536.0,1.0,1.0
10.13561,0.000238,65536.0,1.0,1.0
10.139498,0.000236,65536.0,1.0,1.0
10.143341,0.000239,65536.0,1.0,1.0
10.147184,0.000237,65536.0,1.0,1.0
10.151016,0.000236,65536.0,1.0,1.0
10.154861,0.000235,65536.0,1.0,1.0
10.158698,0.000236,65536.0,1.0,1.0
10.17491,0.000235,65536.0,1.0,1.0
10.17876,0.000235,65536.0,1.0,1.0
10.182609,0.000238,65536.0,1.0,1.0
10.186464,0.000237,65536.0,1.0,1.0
10.1903,0.000236,65536.0,1.0,1.0
10.194147,0.000237,65536.0,1.0,1.0
10.197984,0.000236,65536.0,1.0,1.0
10.201827,0.000236,65536.0,1.0,1.0
10.205658,0.000238,65536.0,1.0,1.0
10.209514,0.000235,65536.0,1.0,1.0
10.213385,0.000236,65536.0,1.0,1.0
10.217213,0.000238,65536.0,1.0,1.0
10.221057,0.000238,65536.0,1.0,1.0
10.22495,0.000236,65536.0,1.0,1.0
10.228795,0.000238,65536.0,1.0,1.0
10.232681,0.000237,65536.0,1.0,1.0
10.236536,0.000237,65536.0,1.0,1.0
10.24038,0.000237,65536.0,1.0,1.0
10.24422,0.000237,65536.0,1.0,1.0
10.248056,0.000236,65536.0,1.0,1.0
10.251925,0.000237,65536.0,1.0,1.0
10.255775,0.000237,65536.0,1.0,1.0
10.25962,0.000238,65536.0,1.0,1.0
10.263472,0.000238,65536.0,1.0,1.0
10.26733,0.000235,65536.0,1.0,1.0
10.271199,0.000237,65536.0,1.0,1.0
10.275057,0.000236,65536.0,1.0,1.0
10.282508,0.000237,65536.0,1.0,1.0
10.286347,0.000235,65536.0,1.0,1.0
10.290183,0.000234,65536.0,1.0,1.0
10.29405,0.000237,65536.0,1.0,1.0
10.297886,0.000236,65536.0,1.0,1.0
10.301739,0.000237,65536.0,1.0,1.0
10.305579,0.000236,65536.0,1.0,1.0
10.309443,0.000237,65536.0,1.0,1.0
10.313309,0.000237,65536.0,1.0,1.0
10.31715,0.000238,65536.0,1.0,1.0
10.320996,0.000237,65536.0,1.0,1.0
10.324878,0.000238,65536.0,1.0,1.0
10.328728,0.000236,65536.0,1.0,1.0
10.332611,0.000239,65536.0,1.0,1.0
10.342095,0.000238,65536.0,1.0,1.0
10.345939,0.000237,65536.0,1.0,1.0
10.354011,0.000237,65536.0,1.0,1.0
10.357847,0.000236,65536.0,1.0,1.0
10.361686,0.000236,65536.0,1.0,1.0
10.365526,0.000238,65536.0,1.0,1.0
10.369364,0.000237,65536.0,1.0,1.0
10.377869,0.000237,65536.0,1.0,1.0
10.38171,0.000237,65536.0,1.0,1.0
10.385556,0.000236,65536.0,1.0,1.0
10.389393,0.000235,65536.0,1.0,1.0
10.393258,0.000238,65536.0,1.0,1.0
10.397103,0.000236,65536.0,1.0,1.0
10.40094,0.000237,65536.0,1.0,1.0
10.404791,0.000237,65536.0,1.0,1.0
10.40865,0.000238,65536.0,1.0,1.0
10.41254,0.000237,65536.0,1.0,1.0
10.42185,0.000238,65536.0,1.0,1.0
10.425767,0.000237,65536.0,1.0,1.0
10.429602,0.000237,65536.0,1.0,1.0
10.433486,0.000236,65536.0,1.0,1.0
10.437339,0.000236,65536.0,1.0,1.0
10.441191,0.000237,65536.0,1.0,1.0
10.445041,0.000236,65536.0,1.0,1.0
10.448902,0.000237,65536.0,1.0,1.0
10.452769,0.000235,65536.0,1.0,1.0
10.456635,0.000237,65536.0,1.0,1.0
10.460476,0.000237,65536.0,1.0,1.0
10.464348,0.000236,65536.0,1.0,1.0
10.468182,0.000236,65536.0,1.0,1.0
10.472063,0.000237,65536.0,1.0,1.0
10.475908,0.000235,65536.0,1.0,1.0
10.47977,0.000237,65536.0,1.0,1.0
10.483633,0.000237,65536.0,1.0,1.0
10.487485,0.000235,65536.0,1.0,1.0
10.491348,0.000236,65536.0,1.0,1.0
10.495185,0.000237,65536.0,1.0,1.0
10.499025,0.000236,65536.0,1.0,1.0
10.502865,0.000236,65536.0,1.0,1.0
10.509609,0.000239,65536.0,1.0,1.0
10.513839,0.000237,65536.0,1.0,1.0
10.517913,0.000236,65536.0,1.0,1.0
10.521977,0.000236,65536.0,1.0,1.0
10.526143,0.000237,65536.0,1.0,1.0
10.530217,0.000238,65536.0,1.0,1.0
10.53429,0.000238,65536.0,1.0,1.0
10.538373,0.000237,65536.0,1.0,1.0
10.542454,0.000237,65536.0,1.0,1.0
10.546539,0.000235,65536.0,1.0,1.0
10.550612,0.000238,65536.0,1.0,1.0
10.557532,0.000236,65536.0,1.0,1.0
10.56197,0.000236,65536.0,1.0,1.0
10.56628,0.000237,65536.0,1.0,1.0
10.570582,0.000236,65536.0,1.0,1.0
10.57489,0.000237,65536.0,1.0,1.0
10.579198,0.000237,65536.0,1.0,1.0
10.583505,0.000237,65536.0,1.0,1.0
10.587823,0.000237,65536.0,1.0,1.0
10.592228,0.000237,65536.0,1.0,1.0
10.596542,0.000237,65536.0,1.0,1.0
10.600854,0.000235,65536.0,1.0,1.0
10.605148,0.000236,65536.0,1.0,1.0
10.609456,0.000238,65536.0,1.0,1.0
10.613769,0.000236,65536.0,1.0,1.0
10.618079,0.000236,65536.0,1.0,1.0
10.622406,0.000235,65536.0,1.0,1.0
10.626759,0.000238,65536.0,1.0,1.0
10.634245,0.000236,65536.0,1.0,1.0
10.63899,0.000237,65536.0,1.0,1.0
10.643551,0.000235,65536.0,1.0,1.0
10.652233,0.000236,65536.0,1.0,1.0
10.656849,0.000237,65536.0,1.0,1.0
10.661391,0.000237,65536.0,1.0,1.0
10.665948,0.000238,65536.0,1.0,1.0
10.681663,0.000238,65536.0,1.0,1.0
10.686219,0.000237,65536.0,1.0,1.0
10.690778,0.000237,65536.0,1.0,1.0
10.695336,0.000236,65536.0,1.0,1.0
10.699891,0.000238,65536.0,1.0,1.0
10.707423,0.000235,65536.0,1.0,1.0
10.71244,0.000236,65536.0,1.0,1.0
10.724533,0.000235,65536.0,1.0,1.0
10.729421,0.000235,65536.0,1.0,1.0
10.73424,0.000237,65536.0,1.0,1.0
10.742821,0.000236,65536.0,1.0,1.0
10.748094,0.000236,65536.0,1.0,1.0
10.753241,0.000237,65536.0,1.0,1.0
10.758384,0.000237,65536.0,1.0,1.0
10.76351,0.000236,65536.0,1.0,1.0
10.768655,0.000237,65536.0,1.0,1.0
10.773778,0.000236,65536.0,1.0,1.0
10.778895,0.000237,65536.0,1.0,1.0
10.789272,0.000235,65536.0,1.0,1.0
10.794394,0.000236,65536.0,1.0,1.0
10.799592,0.000238,65536.0,1.0,1.0
10.804721,0.000238,65536.0,1.0,1.0
10.812888,0.000238,65536.0,1.0,1.0
10.818178,0.000237,65536.0,1.0,1.0
10.823339,0.000238,65536.0,1.0,1.0
10.828626,0.000237,65536.0,1.0,1.0
10.833829,0.000239,65536.0,1.0,1.0
10.838945,0.000236,65536.0,1.0,1.0
10.847467,0.000236,65536.0,1.0,1.0
10.852659,0.000238,65536.0,1.0,1.0
10.857786,0.000236,65536.0,1.0,1.0
10.862911,0.000238,65536.0,1.0,1.0
10.868055,0.000238,65536.0,1.0,1.0
10.8732,0.000236,65536.0,1.0,1.0
10.878353,0.000236,65536.0,1.0,1.0
10.883518,0.000235,65536.0,1.0,1.0
10.888646,0.000237,65536.0,1.0,1.0
10.893765,0.000237,65536.0,1.0,1.0
10.898944,0.000237,65536.0,1.0,1.0
10.904068,0.000235,65536.0,1.0,1.0
10.909186,0.000236,65536.0,1.0,1.0
10.914304,0.000236,65536.0,1.0,1.0
10.922158,0.000239,65536.0,1.0,1.0
10.927802,0.000239,65536.0,1.0,1.0
10.933256,0.00024,65536.0,1.0,1.0
10.938729,0.000239,65536.0,1.0,1.0
10.946775,0.00024,65536.0,1.0,1.0
10.952752,0.00024,65536.0,1.0,1.0
10.958517,0.000239,65536.0,1.0,1.0
10.967069,0.000239,65536.0,1.0,1.0
10.97332,0.000239,65536.0,1.0,1.0
10.979418,0.000239,65536.0,1.0,1.0
10.985518,0.000238,65536.0,1.0,1.0
10.991654,0.000238,65536.0,1.0,1.0
10.997764,0.000239,65536.0,1.0,1.0
11.003896,0.000239,65536.0,1.0,1.0
11.010006,0.000239,65536.0,1.0,1.0
11.016186,0.000239,65536.0,1.0,1.0
11.022289,0.000236,65536.0,1.0,1.0
11.032409,0.000239,65536.0,1.0,1.0
11.038515,0.000239,65536.0,1.0,1.0
11.044616,0.00024,65536.0,1.0,1.0
11.050747,0.000238,65536.0,1.0,1.0
11.056887,0.000239,65536.0,1.0,1.0
11.063053,0.000239,65536.0,1.0,1.0
11.069186,0.000239,65536.0,1.0,1.0
11.075266,0.000238,65536.0,1.0,1.0
11.083953,0.000239,65536.0,1.0,1.0
11.090533,0.00024,65536.0,1.0,1.0
11.099714,0.000241,65536.0,1.0,1.0
11.106655,0.00024,65536.0,1.0,1.0
11.113474,0.000242,65536.0,1.0,1.0
11.120269,0.000241,65536.0,1.0,1.0
11.127091,0.00024,65536.0,1.0,1.0
11.13389,0.00024,65536.0,1.0,1.0
11.140676,0.000241,65536.0,1.0,1.0
11.15138,0.000241,65536.0,1.0,1.0
11.158185,0.000241,65536.0,1.0,1.0
11.164972,0.000241,65536.0,1.0,1.0
11.171812,0.00024,65536.0,1.0,1.0
11.178596,0.00024,65536.0,1.0,1.0
11.185397,0.00024,65536.0,1.0,1.0
11.192227,0.000242,65536.0,1.0,1.0
11.199015,0.000241,65536.0,1.0,1.0
11.205814,0.000241,65536.0,1.0,1.0
