start,duration,threads_x,threads_y,threads_z
1.783427,0.000121,193536.0,1.0,1.0
1.783549,3.2e-05,193536.0,1.0,1.0
1.783605,1.9e-05,193536.0,1.0,1.0
1.783625,0.000117,193536.0,1.0,1.0
1.783743,3.2e-05,193536.0,1.0,1.0
1.783777,0.000121,193536.0,1.0,1.0
1.783899,3.2e-05,193536.0,1.0,1.0
1.783932,0.00012,193536.0,1.0,1.0
1.784053,3.1e-05,193536.0,1.0,1.0
1.784108,1.9e-05,193536.0,1.0,1.0
1.784128,0.000118,193536.0,1.0,1.0
1.784247,3.2e-05,193536.0,1.0,1.0
1.78428,0.000121,193536.0,1.0,1.0
1.784402,3.2e-05,193536.0,1.0,1.0
1.784436,0.00012,193536.0,1.0,1.0
1.784557,3.2e-05,193536.0,1.0,1.0
1.784613,1.8e-05,193536.0,1.0,1.0
1.784632,0.000118,193536.0,1.0,1.0
1.784751,3.2e-05,193536.0,1.0,1.0
1.784785,0.000121,193536.0,1.0,1.0
1.784907,3.2e-05,193536.0,1.0,1.0
1.78494,0.00012,193536.0,1.0,1.0
1.785061,3.2e-05,193536.0,1.0,1.0
1.785117,1.9e-05,193536.0,1.0,1.0
1.785137,0.000118,193536.0,1.0,1.0
1.785256,3.2e-05,193536.0,1.0,1.0
1.785289,0.000121,193536.0,1.0,1.0
1.785411,3.2e-05,193536.0,1.0,1.0
1.785445,0.00012,193536.0,1.0,1.0
1.785566,3.3e-05,193536.0,1.0,1.0
1.785622,1.9e-05,193536.0,1.0,1.0
1.785642,0.000118,193536.0,1.0,1.0
1.785761,3.2e-05,193536.0,1.0,1.0
1.785794,0.000119,193536.0,1.0,1.0
1.785915,3.2e-05,193536.0,1.0,1.0
1.785948,0.00012,193536.0,1.0,1.0
1.786069,3.2e-05,193536.0,1.0,1.0
1.786125,1.9e-05,193536.0,1.0,1.0
1.786145,0.000117,193536.0,1.0,1.0
1.786263,3.2e-05,193536.0,1.0,1.0
1.786297,0.00012,193536.0,1.0,1.0
1.786418,3.2e-05,193536.0,1.0,1.0
1.786451,0.000119,193536.0,1.0,1.0
1.786571,3.2e-05,193536.0,1.0,1.0
1.786627,1.9e-05,193536.0,1.0,1.0
1.786647,0.000118,193536.0,1.0,1.0
1.786766,3.2e-05,193536.0,1.0,1.0
1.786799,0.000119,193536.0,1.0,1.0
1.786919,3.2e-05,193536.0,1.0,1.0
1.786953,0.000121,193536.0,1.0,1.0
1.787075,3.2e-05,193536.0,1.0,1.0
1.78713,1.9e-05,193536.0,1.0,1.0
1.787149,0.000119,193536.0,1.0,1.0
1.78727,3.2e-05,193536.0,1.0,1.0
1.787303,0.000119,193536.0,1.0,1.0
1.787424,3.2e-05,193536.0,1.0,1.0
1.787457,0.000121,193536.0,1.0,1.0
1.787578,3.2e-05,193536.0,1.0,1.0
1.787635,1.8e-05,193536.0,1.0,1.0
1.787654,0.000118,193536.0,1.0,1.0
1.787773,3.3e-05,193536.0,1.0,1.0
1.787807,0.000121,193536.0,1.0,1.0
1.787929,3.2e-05,193536.0,1.0,1.0
1.787962,0.00012,193536.0,1.0,1.0
1.788083,3.2e-05,193536.0,1.0,1.0
1.788138,1.8e-05,193536.0,1.0,1.0
1.788158,0.000117,193536.0,1.0,1.0
1.788275,3.3e-05,193536.0,1.0,1.0
1.78831,0.00012,193536.0,1.0,1.0
1.788431,3.2e-05,193536.0,1.0,1.0
1.788463,0.000119,193536.0,1.0,1.0
1.788583,3.2e-05,193536.0,1.0,1.0
1.788639,1.8e-05,193536.0,1.0,1.0
1.788658,0.000118,193536.0,1.0,1.0
1.788776,3.2e-05,193536.0,1.0,1.0
1.78881,0.00012,193536.0,1.0,1.0
1.788931,3.2e-05,193536.0,1.0,1.0
1.788964,0.000118,193536.0,1.0,1.0
1.789084,3.2e-05,193536.0,1.0,1.0
1.78914,1.9e-05,193536.0,1.0,1.0
1.789159,0.000121,193536.0,1.0,1.0
1.789281,3.2e-05,193536.0,1.0,1.0
1.789314,0.000121,193536.0,1.0,1.0
1.789436,3.2e-05,193536.0,1.0,1.0
1.789469,0.000121,193536.0,1.0,1.0
1.789591,3.2e-05,193536.0,1.0,1.0
1.789647,1.9e-05,193536.0,1.0,1.0
1.789667,0.000119,193536.0,1.0,1.0
1.789787,3.2e-05,193536.0,1.0,1.0
1.789821,0.000121,193536.0,1.0,1.0
1.789943,3.2e-05,193536.0,1.0,1.0
1.789976,0.00012,193536.0,1.0,1.0
1.790097,3.1e-05,193536.0,1.0,1.0
1.790152,1.9e-05,193536.0,1.0,1.0
1.790172,0.000119,193536.0,1.0,1.0
1.790292,3.2e-05,193536.0,1.0,1.0
1.790326,0.00012,193536.0,1.0,1.0
1.790447,3.2e-05,193536.0,1.0,1.0
1.79048,0.000119,193536.0,1.0,1.0
1.7906,3.3e-05,193536.0,1.0,1.0
1.790657,1.8e-05,193536.0,1.0,1.0
1.790676,0.000117,193536.0,1.0,1.0
1.790795,3.2e-05,193536.0,1.0,1.0
1.790828,0.000119,193536.0,1.0,1.0
1.790948,3.2e-05,193536.0,1.0,1.0
1.790981,0.000122,193536.0,1.0,1.0
1.791104,3.2e-05,193536.0,1.0,1.0
1.791161,1.9e-05,193536.0,1.0,1.0
1.791181,0.000119,193536.0,1.0,1.0
1.791301,3.2e-05,193536.0,1.0,1.0
1.791334,0.000119,193536.0,1.0,1.0
1.791454,3.2e-05,193536.0,1.0,1.0
1.791487,0.000122,193536.0,1.0,1.0
1.791611,3.2e-05,193536.0,1.0,1.0
1.791666,1.8e-05,193536.0,1.0,1.0
1.791686,0.000119,193536.0,1.0,1.0
1.791805,3.4e-05,193536.0,1.0,1.0
1.79184,0.000121,193536.0,1.0,1.0
1.791962,3.2e-05,193536.0,1.0,1.0
1.791995,0.000122,193536.0,1.0,1.0
1.792119,3.2e-05,193536.0,1.0,1.0
1.792174,1.8e-05,193536.0,1.0,1.0
1.792194,0.000119,193536.0,1.0,1.0
1.792314,3.2e-05,193536.0,1.0,1.0
1.792347,0.000119,193536.0,1.0,1.0
1.792468,3.2e-05,193536.0,1.0,1.0
1.792501,0.00012,193536.0,1.0,1.0
1.792622,3.2e-05,193536.0,1.0,1.0
1.792678,1.9e-05,193536.0,1.0,1.0
1.792699,0.000117,193536.0,1.0,1.0
1.792816,3.1e-05,193536.0,1.0,1.0
1.792849,0.000119,193536.0,1.0,1.0
1.792969,3.2e-05,193536.0,1.0,1.0
1.793003,0.000119,193536.0,1.0,1.0
1.793123,3.2e-05,193536.0,1.0,1.0
1.793179,1.9e-05,193536.0,1.0,1.0
1.793199,0.000118,193536.0,1.0,1.0
1.793318,3.2e-05,193536.0,1.0,1.0
1.793351,0.000119,193536.0,1.0,1.0
1.793471,3.3e-05,193536.0,1.0,1.0
1.793505,0.00012,193536.0,1.0,1.0
1.793626,3.2e-05,193536.0,1.0,1.0
1.793682,1.8e-05,193536.0,1.0,1.0
1.793702,0.000116,193536.0,1.0,1.0
1.793819,3.2e-05,193536.0,1.0,1.0
1.793852,0.00012,193536.0,1.0,1.0
1.793974,3.2e-05,193536.0,1.0,1.0
1.794007,0.000121,193536.0,1.0,1.0
1.794129,3.2e-05,193536.0,1.0,1.0
1.794185,1.8e-05,193536.0,1.0,1.0
1.794205,0.000118,193536.0,1.0,1.0
1.794323,3.2e-05,193536.0,1.0,1.0
1.794356,0.00012,193536.0,1.0,1.0
1.794477,3.2e-05,193536.0,1.0,1.0
1.79451,0.00012,193536.0,1.0,1.0
1.794632,3.2e-05,193536.0,1.0,1.0
1.794688,1.9e-05,193536.0,1.0,1.0
1.794708,0.000119,193536.0,1.0,1.0
1.794828,3.3e-05,193536.0,1.0,1.0
1.794862,0.000121,193536.0,1.0,1.0
1.794983,3.2e-05,193536.0,1.0,1.0
1.795016,0.000119,193536.0,1.0,1.0
1.795136,3.2e-05,193536.0,1.0,1.0
1.795192,1.8e-05,193536.0,1.0,1.0
1.795211,0.00012,193536.0,1.0,1.0
1.795332,3.2e-05,193536.0,1.0,1.0
1.795365,0.000121,193536.0,1.0,1.0
1.795487,3.2e-05,193536.0,1.0,1.0
1.79552,0.000121,193536.0,1.0,1.0
1.795642,3.2e-05,193536.0,1.0,1.0
1.795697,1.9e-05,193536.0,1.0,1.0
1.795717,0.000118,193536.0,1.0,1.0
1.795837,3.2e-05,193536.0,1.0,1.0
1.79587,0.000122,193536.0,1.0,1.0
1.795992,3.2e-05,193536.0,1.0,1.0
1.796026,0.000119,193536.0,1.0,1.0
1.796146,3.2e-05,193536.0,1.0,1.0
1.796201,1.8e-05,193536.0,1.0,1.0
1.796221,0.000118,193536.0,1.0,1.0
1.796341,3.2e-05,193536.0,1.0,1.0
1.796374,0.000118,193536.0,1.0,1.0
1.796493,3.2e-05,193536.0,1.0,1.0
1.796527,0.000121,193536.0,1.0,1.0
1.796648,3.2e-05,193536.0,1.0,1.0
1.796704,1.8e-05,193536.0,1.0,1.0
1.796723,0.000119,193536.0,1.0,1.0
1.796843,3.2e-05,193536.0,1.0,1.0
1.796876,0.000119,193536.0,1.0,1.0
1.796996,3.2e-05,193536.0,1.0,1.0
1.797029,0.000121,193536.0,1.0,1.0
1.797151,3.1e-05,193536.0,1.0,1.0
1.797205,1.8e-05,193536.0,1.0,1.0
1.797225,0.000118,193536.0,1.0,1.0
1.797344,3.2e-05,193536.0,1.0,1.0
1.797378,0.000119,193536.0,1.0,1.0
1.797498,3.2e-05,193536.0,1.0,1.0
1.797531,0.00012,193536.0,1.0,1.0
1.797652,3.2e-05,193536.0,1.0,1.0
1.797707,1.9e-05,193536.0,1.0,1.0
1.797727,0.000119,193536.0,1.0,1.0
1.797847,3.2e-05,193536.0,1.0,1.0
1.797879,0.000121,193536.0,1.0,1.0
1.798002,3.2e-05,193536.0,1.0,1.0
1.798035,0.000119,193536.0,1.0,1.0
1.798155,3.2e-05,193536.0,1.0,1.0
1.79821,1.8e-05,193536.0,1.0,1.0
1.798229,0.000119,193536.0,1.0,1.0
1.79835,3.2e-05,193536.0,1.0,1.0
1.798382,0.000119,193536.0,1.0,1.0
1.798502,3.2e-05,193536.0,1.0,1.0
1.798536,0.00012,193536.0,1.0,1.0
1.798657,3.2e-05,193536.0,1.0,1.0
1.798712,1.9e-05,193536.0,1.0,1.0
1.798732,0.000118,193536.0,1.0,1.0
1.798852,3.2e-05,193536.0,1.0,1.0
1.798885,0.000119,193536.0,1.0,1.0
1.799005,3.2e-05,193536.0,1.0,1.0
1.799038,0.00012,193536.0,1.0,1.0
1.79916,3.2e-05,193536.0,1.0,1.0
1.799215,1.9e-05,193536.0,1.0,1.0
1.799235,0.00012,193536.0,1.0,1.0
1.799356,3.3e-05,193536.0,1.0,1.0
1.79939,0.00012,193536.0,1.0,1.0
1.799511,3.2e-05,193536.0,1.0,1.0
1.799545,0.00012,193536.0,1.0,1.0
1.799666,3.1e-05,193536.0,1.0,1.0
1.799721,1.9e-05,193536.0,1.0,1.0
1.79974,0.000118,193536.0,1.0,1.0
1.799859,3.2e-05,193536.0,1.0,1.0
1.799892,0.000118,193536.0,1.0,1.0
1.800011,3.2e-05,193536.0,1.0,1.0
1.800045,0.000119,193536.0,1.0,1.0
1.800165,3.3e-05,193536.0,1.0,1.0
1.800221,1.9e-05,193536.0,1.0,1.0
1.800241,0.00012,193536.0,1.0,1.0
1.800362,3.3e-05,193536.0,1.0,1.0
1.800396,0.000119,193536.0,1.0,1.0
1.800517,3.2e-05,193536.0,1.0,1.0
1.80055,0.000121,193536.0,1.0,1.0
1.800673,3.2e-05,193536.0,1.0,1.0
1.800728,1.8e-05,193536.0,1.0,1.0
1.800747,0.000119,193536.0,1.0,1.0
1.800867,3.2e-05,193536.0,1.0,1.0
1.800901,0.00012,193536.0,1.0,1.0
1.801022,3.2e-05,193536.0,1.0,1.0
1.801055,0.00012,193536.0,1.0,1.0
1.801176,3.2e-05,193536.0,1.0,1.0
1.801231,1.9e-05,193536.0,1.0,1.0
1.801252,0.000118,193536.0,1.0,1.0
1.801371,3.2e-05,193536.0,1.0,1.0
1.801404,0.000118,193536.0,1.0,1.0
1.801523,3.2e-05,193536.0,1.0,1.0
1.801556,0.000121,193536.0,1.0,1.0
1.801678,3.2e-05,193536.0,1.0,1.0
1.801733,1.9e-05,193536.0,1.0,1.0
1.801753,0.000119,193536.0,1.0,1.0
1.801873,3.2e-05,193536.0,1.0,1.0
1.801906,0.00012,193536.0,1.0,1.0
1.802028,3.2e-05,193536.0,1.0,1.0
1.802061,0.000121,193536.0,1.0,1.0
1.802182,3.3e-05,193536.0,1.0,1.0
1.802239,1.8e-05,193536.0,1.0,1.0
1.802258,0.000118,193536.0,1.0,1.0
1.802378,3.2e-05,193536.0,1.0,1.0
1.802411,0.000121,193536.0,1.0,1.0
1.802533,3.2e-05,193536.0,1.0,1.0
1.802567,0.000119,193536.0,1.0,1.0
1.802687,3.2e-05,193536.0,1.0,1.0
1.802743,1.9e-05,193536.0,1.0,1.0
1.802763,0.000118,193536.0,1.0,1.0
1.802882,3.2e-05,193536.0,1.0,1.0
1.802915,0.000119,193536.0,1.0,1.0
1.803035,3.2e-05,193536.0,1.0,1.0
1.803069,0.00012,193536.0,1.0,1.0
1.80319,3.2e-05,193536.0,1.0,1.0
1.803246,1.9e-05,193536.0,1.0,1.0
1.803266,0.00012,193536.0,1.0,1.0
1.803386,3.2e-05,193536.0,1.0,1.0
1.80342,0.000119,193536.0,1.0,1.0
1.803539,3.1e-05,193536.0,1.0,1.0
1.803572,0.000119,193536.0,1.0,1.0
1.803692,3.2e-05,193536.0,1.0,1.0
1.803748,1.9e-05,193536.0,1.0,1.0
1.803768,0.000119,193536.0,1.0,1.0
1.803888,3.2e-05,193536.0,1.0,1.0
1.80392,0.000121,193536.0,1.0,1.0
1.804043,3.2e-05,193536.0,1.0,1.0
1.804076,0.000119,193536.0,1.0,1.0
1.804196,3.2e-05,193536.0,1.0,1.0
1.804252,1.8e-05,193536.0,1.0,1.0
1.804271,0.00012,193536.0,1.0,1.0
1.804392,3.1e-05,193536.0,1.0,1.0
1.804425,0.000121,193536.0,1.0,1.0
1.804547,3.1e-05,193536.0,1.0,1.0
1.804579,0.00012,193536.0,1.0,1.0
1.8047,3.2e-05,193536.0,1.0,1.0
1.804756,1.9e-05,193536.0,1.0,1.0
1.804776,0.000117,193536.0,1.0,1.0
1.804894,3.3e-05,193536.0,1.0,1.0
1.804928,0.00012,193536.0,1.0,1.0
1.805049,3.3e-05,193536.0,1.0,1.0
1.805082,0.000119,193536.0,1.0,1.0
1.805202,3.2e-05,193536.0,1.0,1.0
1.805258,1.9e-05,193536.0,1.0,1.0
1.805278,0.000118,193536.0,1.0,1.0
1.805397,3.1e-05,193536.0,1.0,1.0
1.80543,0.000121,193536.0,1.0,1.0
1.805552,3.2e-05,193536.0,1.0,1.0
1.805586,0.000119,193536.0,1.0,1.0
1.805706,3.2e-05,193536.0,1.0,1.0
1.805761,1.9e-05,193536.0,1.0,1.0
1.805781,0.000119,193536.0,1.0,1.0
1.805901,3.2e-05,193536.0,1.0,1.0
1.805935,0.00012,193536.0,1.0,1.0
1.806056,3.2e-05,193536.0,1.0,1.0
1.806089,0.000122,193536.0,1.0,1.0
1.806212,3.2e-05,193536.0,1.0,1.0
1.806267,1.9e-05,193536.0,1.0,1.0
1.806287,0.000119,193536.0,1.0,1.0
1.806407,3.2e-05,193536.0,1.0,1.0
1.80644,0.000121,193536.0,1.0,1.0
1.806562,3.3e-05,193536.0,1.0,1.0
1.806596,0.00012,193536.0,1.0,1.0
1.806717,3.2e-05,193536.0,1.0,1.0
1.806773,1.8e-05,193536.0,1.0,1.0
1.806792,0.00012,193536.0,1.0,1.0
1.806913,3.2e-05,193536.0,1.0,1.0
1.806946,0.000121,193536.0,1.0,1.0
1.807068,3.2e-05,193536.0,1.0,1.0
1.807101,0.000119,193536.0,1.0,1.0
1.807221,3.2e-05,193536.0,1.0,1.0
1.807276,1.9e-05,193536.0,1.0,1.0
1.807296,0.00012,193536.0,1.0,1.0
1.807417,3.2e-05,193536.0,1.0,1.0
1.807451,0.000119,193536.0,1.0,1.0
1.807571,3.2e-05,193536.0,1.0,1.0
1.807604,0.000119,193536.0,1.0,1.0
1.807724,3.2e-05,193536.0,1.0,1.0
1.807784,1.8e-05,193536.0,1.0,1.0
1.807803,0.000119,193536.0,1.0,1.0
1.807924,3.2e-05,193536.0,1.0,1.0
1.807957,0.00012,193536.0,1.0,1.0
1.808079,3.2e-05,193536.0,1.0,1.0
1.808111,0.000121,193536.0,1.0,1.0
1.808233,3.2e-05,193536.0,1.0,1.0
1.808289,1.9e-05,193536.0,1.0,1.0
1.808309,0.000117,193536.0,1.0,1.0
1.808427,3.2e-05,193536.0,1.0,1.0
1.808461,0.00012,193536.0,1.0,1.0
1.808582,3.2e-05,193536.0,1.0,1.0
1.808615,0.00012,193536.0,1.0,1.0
1.808735,3.2e-05,193536.0,1.0,1.0
1.808791,1.8e-05,193536.0,1.0,1.0
1.80881,0.000119,193536.0,1.0,1.0
1.808931,3.2e-05,193536.0,1.0,1.0
1.808964,0.000119,193536.0,1.0,1.0
1.809084,3.2e-05,193536.0,1.0,1.0
1.809118,0.00012,193536.0,1.0,1.0
1.809239,3.2e-05,193536.0,1.0,1.0
1.809295,1.9e-05,193536.0,1.0,1.0
1.809315,0.000119,193536.0,1.0,1.0
1.809435,3.1e-05,193536.0,1.0,1.0
1.809467,0.00012,193536.0,1.0,1.0
1.809589,3.1e-05,193536.0,1.0,1.0
1.809621,0.000119,193536.0,1.0,1.0
1.809742,3.2e-05,193536.0,1.0,1.0
1.809797,1.9e-05,193536.0,1.0,1.0
1.809817,0.000118,193536.0,1.0,1.0
1.809936,3.3e-05,193536.0,1.0,1.0
1.80997,0.000121,193536.0,1.0,1.0
1.810092,3.2e-05,193536.0,1.0,1.0
1.810125,0.000119,193536.0,1.0,1.0
1.810246,3.2e-05,193536.0,1.0,1.0
1.810301,1.8e-05,193536.0,1.0,1.0
1.81032,0.00012,193536.0,1.0,1.0
1.810442,3.2e-05,193536.0,1.0,1.0
1.810475,0.00012,193536.0,1.0,1.0
1.810596,3.2e-05,193536.0,1.0,1.0
1.810629,0.00012,193536.0,1.0,1.0
1.810751,3.2e-05,193536.0,1.0,1.0
1.810807,1.9e-05,193536.0,1.0,1.0
1.810827,0.000119,193536.0,1.0,1.0
1.810946,3.2e-05,193536.0,1.0,1.0
1.810979,0.000119,193536.0,1.0,1.0
1.8111,3.2e-05,193536.0,1.0,1.0
1.811133,0.00012,193536.0,1.0,1.0
1.811254,3.2e-05,193536.0,1.0,1.0
1.81131,1.8e-05,193536.0,1.0,1.0
1.811329,0.00012,193536.0,1.0,1.0
1.81145,3.2e-05,193536.0,1.0,1.0
1.811484,0.00012,193536.0,1.0,1.0
1.811605,3.2e-05,193536.0,1.0,1.0
1.811638,0.000119,193536.0,1.0,1.0
1.811758,3.2e-05,193536.0,1.0,1.0
1.811813,1.8e-05,193536.0,1.0,1.0
1.811833,0.000119,193536.0,1.0,1.0
1.811952,3.2e-05,193536.0,1.0,1.0
1.811986,0.000119,193536.0,1.0,1.0
1.812106,3.2e-05,193536.0,1.0,1.0
1.812139,0.000119,193536.0,1.0,1.0
1.81226,3.2e-05,193536.0,1.0,1.0
1.812315,1.8e-05,193536.0,1.0,1.0
1.812335,0.000119,193536.0,1.0,1.0
1.812455,3.2e-05,193536.0,1.0,1.0
1.812489,0.00012,193536.0,1.0,1.0
1.81261,3.2e-05,193536.0,1.0,1.0
1.812643,0.000119,193536.0,1.0,1.0
1.812763,3.2e-05,193536.0,1.0,1.0
1.812819,1.9e-05,193536.0,1.0,1.0
1.812839,0.000119,193536.0,1.0,1.0
1.812959,3.2e-05,193536.0,1.0,1.0
1.812992,0.000121,193536.0,1.0,1.0
1.813114,3.2e-05,193536.0,1.0,1.0
1.813148,0.00012,193536.0,1.0,1.0
1.813269,3.2e-05,193536.0,1.0,1.0
1.813325,1.9e-05,193536.0,1.0,1.0
1.813345,0.000119,193536.0,1.0,1.0
1.813465,3.2e-05,193536.0,1.0,1.0
1.813498,0.000121,193536.0,1.0,1.0
1.81362,3.2e-05,193536.0,1.0,1.0
1.813654,0.00012,193536.0,1.0,1.0
1.813775,3.1e-05,193536.0,1.0,1.0
1.81383,1.8e-05,193536.0,1.0,1.0
1.813849,0.000119,193536.0,1.0,1.0
1.81397,3.2e-05,193536.0,1.0,1.0
1.814003,0.000119,193536.0,1.0,1.0
1.814123,3.2e-05,193536.0,1.0,1.0
1.814156,0.000119,193536.0,1.0,1.0
1.814276,3.2e-05,193536.0,1.0,1.0
1.814331,2e-05,193536.0,1.0,1.0
1.814352,0.000118,193536.0,1.0,1.0
1.814471,3.3e-05,193536.0,1.0,1.0
1.814505,0.000119,193536.0,1.0,1.0
1.814625,3.2e-05,193536.0,1.0,1.0
1.814658,0.000119,193536.0,1.0,1.0
1.814778,3.3e-05,193536.0,1.0,1.0
1.814834,1.9e-05,193536.0,1.0,1.0
1.814854,0.000119,193536.0,1.0,1.0
1.814975,3.2e-05,193536.0,1.0,1.0
1.815008,0.00012,193536.0,1.0,1.0
1.815129,3.2e-05,193536.0,1.0,1.0
1.815162,0.00012,193536.0,1.0,1.0
1.815283,3.2e-05,193536.0,1.0,1.0
1.815339,1.8e-05,193536.0,1.0,1.0
1.815358,0.000118,193536.0,1.0,1.0
1.815478,3.2e-05,193536.0,1.0,1.0
1.815511,0.00012,193536.0,1.0,1.0
1.815632,3.2e-05,193536.0,1.0,1.0
1.815665,0.00012,193536.0,1.0,1.0
1.815786,3.2e-05,193536.0,1.0,1.0
1.815842,1.8e-05,193536.0,1.0,1.0
1.815861,0.000119,193536.0,1.0,1.0
1.815981,3.2e-05,193536.0,1.0,1.0
1.816014,0.000121,193536.0,1.0,1.0
1.816136,3.2e-05,193536.0,1.0,1.0
1.816169,0.00012,193536.0,1.0,1.0
1.81629,3.2e-05,193536.0,1.0,1.0
1.816345,1.9e-05,193536.0,1.0,1.0
1.816365,0.000118,193536.0,1.0,1.0
1.816484,3.2e-05,193536.0,1.0,1.0
1.816518,0.000119,193536.0,1.0,1.0
1.816638,3.2e-05,193536.0,1.0,1.0
1.816671,0.00012,193536.0,1.0,1.0
1.816792,3.2e-05,193536.0,1.0,1.0
1.816847,1.8e-05,193536.0,1.0,1.0
1.816867,0.000117,193536.0,1.0,1.0
1.816985,3.2e-05,193536.0,1.0,1.0
1.817019,0.00012,193536.0,1.0,1.0
1.817139,3.2e-05,193536.0,1.0,1.0
1.817173,0.00012,193536.0,1.0,1.0
1.817293,3.2e-05,193536.0,1.0,1.0
1.81735,1.8e-05,193536.0,1.0,1.0
1.817369,0.000118,193536.0,1.0,1.0
1.817488,3.2e-05,193536.0,1.0,1.0
1.817521,0.000121,193536.0,1.0,1.0
1.817643,3.2e-05,193536.0,1.0,1.0
1.817676,0.000121,193536.0,1.0,1.0
1.817799,3.2e-05,193536.0,1.0,1.0
1.817854,1.8e-05,193536.0,1.0,1.0
1.817874,0.000119,193536.0,1.0,1.0
1.817993,3.2e-05,193536.0,1.0,1.0
1.818026,0.000121,193536.0,1.0,1.0
1.818148,3.2e-05,193536.0,1.0,1.0
1.818182,0.000119,193536.0,1.0,1.0
1.818302,3.2e-05,193536.0,1.0,1.0
1.818358,1.9e-05,193536.0,1.0,1.0
1.818378,0.00012,193536.0,1.0,1.0
1.818499,3.2e-05,193536.0,1.0,1.0
1.818531,0.000121,193536.0,1.0,1.0
1.818654,3.2e-05,193536.0,1.0,1.0
1.818687,0.000119,193536.0,1.0,1.0
1.818807,3.2e-05,193536.0,1.0,1.0
1.818862,1.9e-05,193536.0,1.0,1.0
1.818882,0.000118,193536.0,1.0,1.0
1.819001,3.2e-05,193536.0,1.0,1.0
1.819034,0.000119,193536.0,1.0,1.0
1.819154,3.2e-05,193536.0,1.0,1.0
1.819187,0.000119,193536.0,1.0,1.0
1.819307,3.2e-05,193536.0,1.0,1.0
1.819362,1.9e-05,193536.0,1.0,1.0
1.819382,0.000118,193536.0,1.0,1.0
1.819501,3.2e-05,193536.0,1.0,1.0
1.819534,0.000121,193536.0,1.0,1.0
1.819656,3.3e-05,193536.0,1.0,1.0
1.81969,0.000119,193536.0,1.0,1.0
1.81981,3.4e-05,193536.0,1.0,1.0
1.819868,1.9e-05,193536.0,1.0,1.0
1.819888,0.000118,193536.0,1.0,1.0
1.820007,3.2e-05,193536.0,1.0,1.0
1.82004,0.00012,193536.0,1.0,1.0
1.820162,3.2e-05,193536.0,1.0,1.0
1.820195,0.00012,193536.0,1.0,1.0
1.820315,3.3e-05,193536.0,1.0,1.0
1.820372,1.8e-05,193536.0,1.0,1.0
1.820391,0.000119,193536.0,1.0,1.0
1.820511,3.3e-05,193536.0,1.0,1.0
1.820545,0.000119,193536.0,1.0,1.0
1.820666,3.2e-05,193536.0,1.0,1.0
1.820699,0.000121,193536.0,1.0,1.0
1.82082,3.1e-05,193536.0,1.0,1.0
1.820875,1.9e-05,193536.0,1.0,1.0
1.820895,0.000119,193536.0,1.0,1.0
1.821016,3.2e-05,193536.0,1.0,1.0
1.821049,0.000119,193536.0,1.0,1.0
1.821169,3.2e-05,193536.0,1.0,1.0
1.821201,0.00012,193536.0,1.0,1.0
1.821322,3.2e-05,193536.0,1.0,1.0
1.821378,1.8e-05,193536.0,1.0,1.0
1.821397,0.000118,193536.0,1.0,1.0
1.821517,3.2e-05,193536.0,1.0,1.0
1.82155,0.000119,193536.0,1.0,1.0
1.82167,3.1e-05,193536.0,1.0,1.0
1.821702,0.00012,193536.0,1.0,1.0
1.821824,3.2e-05,193536.0,1.0,1.0
1.82188,1.8e-05,193536.0,1.0,1.0
1.821901,0.000121,193536.0,1.0,1.0
1.822022,3.2e-05,193536.0,1.0,1.0
1.822055,0.000121,193536.0,1.0,1.0
1.822177,3.2e-05,193536.0,1.0,1.0
1.82221,0.00012,193536.0,1.0,1.0
1.822331,3.2e-05,193536.0,1.0,1.0
1.822387,1.9e-05,193536.0,1.0,1.0
1.822407,0.000118,193536.0,1.0,1.0
1.822526,3.2e-05,193536.0,1.0,1.0
1.822559,0.00012,193536.0,1.0,1.0
1.822681,3.2e-05,193536.0,1.0,1.0
1.822713,0.000122,193536.0,1.0,1.0
1.822836,3.2e-05,193536.0,1.0,1.0
1.822891,1.8e-05,193536.0,1.0,1.0
1.82291,0.00012,193536.0,1.0,1.0
1.823031,3.2e-05,193536.0,1.0,1.0
1.823064,0.00012,193536.0,1.0,1.0
1.823185,3.2e-05,193536.0,1.0,1.0
1.823218,0.00012,193536.0,1.0,1.0
1.823339,3.2e-05,193536.0,1.0,1.0
1.823394,1.9e-05,193536.0,1.0,1.0
1.823414,0.00012,193536.0,1.0,1.0
1.823535,3.3e-05,193536.0,1.0,1.0
1.823569,0.000118,193536.0,1.0,1.0
1.823688,3.2e-05,193536.0,1.0,1.0
1.823734,0.000119,193536.0,1.0,1.0
1.823854,3.2e-05,193536.0,1.0,1.0
1.82391,1.8e-05,193536.0,1.0,1.0
1.82393,0.000119,193536.0,1.0,1.0
1.82405,3.2e-05,193536.0,1.0,1.0
1.824083,0.000121,193536.0,1.0,1.0
1.824205,3.2e-05,193536.0,1.0,1.0
1.824239,0.00012,193536.0,1.0,1.0
1.82436,3.3e-05,193536.0,1.0,1.0
1.824417,1.9e-05,193536.0,1.0,1.0
1.824437,0.00012,193536.0,1.0,1.0
1.824558,3.2e-05,193536.0,1.0,1.0
1.824591,0.000121,193536.0,1.0,1.0
1.824713,3.2e-05,193536.0,1.0,1.0
1.824746,0.000119,193536.0,1.0,1.0
1.824867,3.2e-05,193536.0,1.0,1.0
1.824922,1.8e-05,193536.0,1.0,1.0
1.824942,0.00012,193536.0,1.0,1.0
1.825063,3.2e-05,193536.0,1.0,1.0
