start,duration,threads_x,threads_y,threads_z
1.08495,1e-06,128.0,1.0,1.0
1.084959,3e-06,128.0,1.0,1.0
1.08499,1e-05,80000.0,1.0,1.0
1.085048,2e-06,1280.0,1.0,1.0
1.08506,2e-06,128.0,1.0,1.0
1.085069,4e-06,128.0,1.0,1.0
1.085097,8e-06,80000.0,1.0,1.0
1.085294,3e-06,6144.0,1.0,1.0
1.085301,5e-06,6144.0,1.0,1.0
1.085307,6e-06,6144.0,1.0,1.0
1.085314,5e-06,6144.0,1.0,1.0
1.085359,2e-06,6144.0,1.0,1.0
1.085364,4e-06,6144.0,1.0,1.0
1.08537,5e-06,6144.0,1.0,1.0
1.085375,4e-06,6144.0,1.0,1.0
1.085381,3e-06,1280.0,1.0,1.0
1.085385,2e-06,128.0,1.0,1.0
1.085388,5e-06,128.0,1.0,1.0
1.085421,1e-05,80000.0,1.0,1.0
1.08548,2e-06,1280.0,1.0,1.0
1.085491,2e-06,128.0,1.0,1.0
1.0855,3e-06,128.0,1.0,1.0
1.085528,1e-05,80000.0,1.0,1.0
1.08574,3e-06,6784.0,1.0,1.0
1.085746,4e-06,6784.0,1.0,1.0
1.085752,5e-06,6784.0,1.0,1.0
1.085759,4e-06,6784.0,1.0,1.0
1.085806,2e-06,6784.0,1.0,1.0
1.08581,4e-06,6784.0,1.0,1.0
1.085816,5e-06,6784.0,1.0,1.0
1.085822,4e-06,6784.0,1.0,1.0
1.085827,3e-06,1280.0,1.0,1.0
1.085831,2e-06,128.0,1.0,1.0
1.085834,5e-06,128.0,1.0,1.0
1.08587,1e-05,80000.0,1.0,1.0
1.085931,2e-06,1280.0,1.0,1.0
1.085942,2e-06,128.0,1.0,1.0
1.085951,3e-06,128.0,1.0,1.0
1.085979,9e-06,80000.0,1.0,1.0
1.086212,3e-06,7424.0,1.0,1.0
1.086218,4e-06,7424.0,1.0,1.0
1.086223,5e-06,7424.0,1.0,1.0
1.08623,4e-06,7424.0,1.0,1.0
1.086278,2e-06,7424.0,1.0,1.0
1.086283,4e-06,7424.0,1.0,1.0
1.086289,5e-06,7424.0,1.0,1.0
1.086295,5e-06,7424.0,1.0,1.0
1.086301,3e-06,12288.0,1.0,1.0
1.086305,2e-06,128.0,1.0,1.0
1.086309,8e-06,896.0,1.0,1.0
1.086318,1.7e-05,778752.0,1.0,1.0
1.086369,8e-06,92992.0,1.0,1.0
1.086378,1.1e-05,221312.0,1.0,1.0
1.086391,8.1e-05,6400.0,1.0,1.0
1.086473,4.4e-05,203648.0,1.0,1.0
1.08652,0.011648,131072.0,1.0,1.0
1.098171,2.4e-05,131072.0,1.0,1.0
1.098197,4e-06,640.0,1.0,1.0
1.098202,2e-06,128.0,1.0,1.0
1.098206,7e-06,128.0,1.0,1.0
1.098214,4e-06,33920.0,1.0,1.0
1.098258,2e-06,640.0,1.0,1.0
1.098269,1e-06,128.0,1.0,1.0
1.098278,3e-06,128.0,1.0,1.0
1.098287,3e-06,33920.0,1.0,1.0
1.09835,2e-06,640.0,1.0,1.0
1.098364,1e-06,128.0,1.0,1.0
1.098373,2e-06,128.0,1.0,1.0
1.098382,4e-06,33920.0,1.0,1.0
1.098397,2e-06,640.0,1.0,1.0
1.098406,1e-06,128.0,1.0,1.0
1.098415,3e-06,128.0,1.0,1.0
1.098423,3e-06,33920.0,1.0,1.0
1.09843,2e-06,640.0,1.0,1.0
1.098439,1e-06,128.0,1.0,1.0
1.098448,3e-06,128.0,1.0,1.0
1.098456,3e-06,36864.0,1.0,1.0
1.098493,2e-06,640.0,1.0,1.0
1.098504,1e-06,128.0,1.0,1.0
1.098513,3e-06,128.0,1.0,1.0
1.098521,3e-06,36864.0,1.0,1.0
1.098581,2e-06,640.0,1.0,1.0
1.098591,1e-06,128.0,1.0,1.0
1.0986,2e-06,128.0,1.0,1.0
1.098609,3e-06,36864.0,1.0,1.0
1.098623,2e-06,640.0,1.0,1.0
1.098632,1e-06,128.0,1.0,1.0
1.098641,3e-06,128.0,1.0,1.0
1.098649,3e-06,36864.0,1.0,1.0
1.098656,2e-06,640.0,1.0,1.0
1.098665,1e-06,128.0,1.0,1.0
1.098674,3e-06,128.0,1.0,1.0
1.098682,4e-06,40064.0,1.0,1.0
1.09872,2e-06,640.0,1.0,1.0
1.098731,1e-06,128.0,1.0,1.0
1.098739,3e-06,128.0,1.0,1.0
1.098747,4e-06,40064.0,1.0,1.0
1.098809,2e-06,640.0,1.0,1.0
1.09882,1e-06,128.0,1.0,1.0
1.098829,2e-06,128.0,1.0,1.0
1.098838,4e-06,40064.0,1.0,1.0
1.098852,2e-06,640.0,1.0,1.0
1.098861,1e-06,128.0,1.0,1.0
1.09887,3e-06,128.0,1.0,1.0
1.098878,4e-06,40064.0,1.0,1.0
1.098888,0.007728,131072.0,1.0,1.0
1.106617,4.2e-05,131072.0,1.0,1.0
1.106661,4.3e-05,131072.0,1.0,1.0
1.106705,4.6e-05,131072.0,1.0,1.0
1.106783,2.8e-05,131072.0,1.0,1.0
1.106813,5.9e-05,12288.0,1.0,1.0
1.106926,3e-06,12288.0,1.0,1.0
1.106938,2e-06,128.0,1.0,1.0
1.106947,8e-06,896.0,1.0,1.0
1.106957,1e-05,389376.0,1.0,1.0
1.106969,3e-06,5376.0,1.0,1.0
1.106973,1e-06,128.0,1.0,1.0
1.10698,4e-06,384.0,1.0,1.0
1.106988,2e-06,6912.0,1.0,1.0
1.106997,1e-06,128.0,1.0,1.0
1.107006,4e-06,512.0,1.0,1.0
1.107014,7e-06,169856.0,1.0,1.0
1.107022,7e-06,219520.0,1.0,1.0
1.107089,2e-06,1280.0,1.0,1.0
1.107101,1e-06,128.0,1.0,1.0
1.10711,3e-06,128.0,1.0,1.0
1.10714,1e-05,80000.0,1.0,1.0
1.107198,2e-06,1280.0,1.0,1.0
1.107209,2e-06,128.0,1.0,1.0
1.107218,4e-06,128.0,1.0,1.0
1.107246,8e-06,80000.0,1.0,1.0
1.107442,4e-06,6144.0,1.0,1.0
1.107449,5e-06,6144.0,1.0,1.0
1.107456,6e-06,6144.0,1.0,1.0
1.107463,5e-06,6144.0,1.0,1.0
1.107507,2e-06,6144.0,1.0,1.0
1.107512,4e-06,6144.0,1.0,1.0
1.107518,5e-06,6144.0,1.0,1.0
1.107524,4e-06,6144.0,1.0,1.0
1.107529,3e-06,1280.0,1.0,1.0
1.107533,2e-06,128.0,1.0,1.0
1.107536,5e-06,128.0,1.0,1.0
1.107569,1e-05,80000.0,1.0,1.0
1.107627,2e-06,1280.0,1.0,1.0
1.107638,2e-06,128.0,1.0,1.0
1.107647,3e-06,128.0,1.0,1.0
1.107675,1e-05,80000.0,1.0,1.0
1.107888,3e-06,6784.0,1.0,1.0
1.107894,5e-06,6784.0,1.0,1.0
1.1079,5e-06,6784.0,1.0,1.0
1.107906,4e-06,6784.0,1.0,1.0
1.107953,2e-06,6784.0,1.0,1.0
1.107959,4e-06,6784.0,1.0,1.0
1.107964,5e-06,6784.0,1.0,1.0
1.10797,4e-06,6784.0,1.0,1.0
1.107975,3e-06,1280.0,1.0,1.0
1.107979,2e-06,128.0,1.0,1.0
1.107982,5e-06,128.0,1.0,1.0
1.108017,1e-05,80000.0,1.0,1.0
1.108079,2e-06,1280.0,1.0,1.0
1.108091,2e-06,128.0,1.0,1.0
1.1081,3e-06,128.0,1.0,1.0
1.108129,9e-06,80000.0,1.0,1.0
1.108357,3e-06,7424.0,1.0,1.0
1.108362,4e-06,7424.0,1.0,1.0
1.108368,5e-06,7424.0,1.0,1.0
1.108374,4e-06,7424.0,1.0,1.0
1.108422,2e-06,7424.0,1.0,1.0
1.108427,4e-06,7424.0,1.0,1.0
1.108433,5e-06,7424.0,1.0,1.0
1.108439,4e-06,7424.0,1.0,1.0
1.108445,3e-06,12288.0,1.0,1.0
1.108449,2e-06,128.0,1.0,1.0
1.108453,8e-06,896.0,1.0,1.0
1.108463,1.7e-05,778752.0,1.0,1.0
1.10852,8e-06,92992.0,1.0,1.0
1.108529,1.1e-05,221312.0,1.0,1.0
1.108542,7.9e-05,6400.0,1.0,1.0
1.108623,4.2e-05,203648.0,1.0,1.0
1.108668,0.011887,131072.0,1.0,1.0
1.120558,2.5e-05,131072.0,1.0,1.0
1.120585,4e-06,640.0,1.0,1.0
1.12059,2e-06,128.0,1.0,1.0
1.120594,7e-06,128.0,1.0,1.0
1.120602,4e-06,33920.0,1.0,1.0
1.120649,2e-06,640.0,1.0,1.0
1.12066,1e-06,128.0,1.0,1.0
1.120669,3e-06,128.0,1.0,1.0
1.120678,4e-06,33920.0,1.0,1.0
1.120739,2e-06,640.0,1.0,1.0
1.120749,1e-06,128.0,1.0,1.0
1.120758,2e-06,128.0,1.0,1.0
1.120767,4e-06,33920.0,1.0,1.0
1.120782,2e-06,640.0,1.0,1.0
1.120791,1e-06,128.0,1.0,1.0
1.1208,3e-06,128.0,1.0,1.0
1.120808,3e-06,33920.0,1.0,1.0
1.120814,2e-06,640.0,1.0,1.0
1.120824,1e-06,128.0,1.0,1.0
1.120833,3e-06,128.0,1.0,1.0
1.120841,3e-06,36864.0,1.0,1.0
1.120878,2e-06,640.0,1.0,1.0
1.120889,1e-06,128.0,1.0,1.0
1.120898,3e-06,128.0,1.0,1.0
1.120906,3e-06,36864.0,1.0,1.0
1.120967,2e-06,640.0,1.0,1.0
1.120977,1e-06,128.0,1.0,1.0
1.120986,2e-06,128.0,1.0,1.0
1.120994,3e-06,36864.0,1.0,1.0
1.121009,2e-06,640.0,1.0,1.0
1.121018,1e-06,128.0,1.0,1.0
1.121027,3e-06,128.0,1.0,1.0
1.121039,3e-06,36864.0,1.0,1.0
1.121047,2e-06,640.0,1.0,1.0
1.121057,1e-06,128.0,1.0,1.0
1.121066,3e-06,128.0,1.0,1.0
1.121074,4e-06,40064.0,1.0,1.0
1.121113,2e-06,640.0,1.0,1.0
1.121123,1e-06,128.0,1.0,1.0
1.121133,3e-06,128.0,1.0,1.0
1.121141,4e-06,40064.0,1.0,1.0
1.121204,2e-06,640.0,1.0,1.0
1.121214,1e-06,128.0,1.0,1.0
1.121224,2e-06,128.0,1.0,1.0
1.121232,4e-06,40064.0,1.0,1.0
1.121246,2e-06,640.0,1.0,1.0
1.121255,1e-06,128.0,1.0,1.0
1.121263,3e-06,128.0,1.0,1.0
1.121272,4e-06,40064.0,1.0,1.0
1.121282,0.007643,131072.0,1.0,1.0
1.128926,4.3e-05,131072.0,1.0,1.0
1.12897,4.4e-05,131072.0,1.0,1.0
1.129015,4.6e-05,131072.0,1.0,1.0
1.12909,2.7e-05,131072.0,1.0,1.0
1.129119,6e-05,12288.0,1.0,1.0
1.129228,3e-06,12288.0,1.0,1.0
1.12924,2e-06,128.0,1.0,1.0
1.12925,8e-06,896.0,1.0,1.0
1.12926,1.1e-05,389376.0,1.0,1.0
1.129272,3e-06,5376.0,1.0,1.0
1.129276,1e-06,128.0,1.0,1.0
1.129284,4e-06,384.0,1.0,1.0
1.129291,2e-06,6912.0,1.0,1.0
1.1293,1e-06,128.0,1.0,1.0
1.129309,4e-06,512.0,1.0,1.0
1.129317,7e-06,169856.0,1.0,1.0
1.129325,7e-06,219520.0,1.0,1.0
1.129389,2e-06,1280.0,1.0,1.0
1.1294,1e-06,128.0,1.0,1.0
1.12941,3e-06,128.0,1.0,1.0
1.12944,1e-05,80000.0,1.0,1.0
1.129497,2e-06,1280.0,1.0,1.0
1.129508,2e-06,128.0,1.0,1.0
1.129518,4e-06,128.0,1.0,1.0
1.129546,8e-06,80000.0,1.0,1.0
1.129741,3e-06,6144.0,1.0,1.0
1.129748,5e-06,6144.0,1.0,1.0
1.129754,5e-06,6144.0,1.0,1.0
1.129761,5e-06,6144.0,1.0,1.0
1.129811,2e-06,6144.0,1.0,1.0
1.129816,4e-06,6144.0,1.0,1.0
1.129821,5e-06,6144.0,1.0,1.0
1.129827,4e-06,6144.0,1.0,1.0
1.129832,2e-06,1280.0,1.0,1.0
1.129836,2e-06,128.0,1.0,1.0
1.129839,5e-06,128.0,1.0,1.0
1.129874,1e-05,80000.0,1.0,1.0
1.129933,2e-06,1280.0,1.0,1.0
1.129944,2e-06,128.0,1.0,1.0
1.129953,3e-06,128.0,1.0,1.0
1.12998,1e-05,80000.0,1.0,1.0
1.1302,3e-06,6784.0,1.0,1.0
1.130206,4e-06,6784.0,1.0,1.0
1.130212,5e-06,6784.0,1.0,1.0
1.130218,4e-06,6784.0,1.0,1.0
1.130266,2e-06,6784.0,1.0,1.0
1.130271,4e-06,6784.0,1.0,1.0
1.130276,5e-06,6784.0,1.0,1.0
1.130282,4e-06,6784.0,1.0,1.0
1.130287,3e-06,1280.0,1.0,1.0
1.130292,2e-06,128.0,1.0,1.0
1.130295,5e-06,128.0,1.0,1.0
1.130329,1e-05,80000.0,1.0,1.0
1.130391,2e-06,1280.0,1.0,1.0
1.130401,2e-06,128.0,1.0,1.0
1.13041,3e-06,128.0,1.0,1.0
1.130439,9e-06,80000.0,1.0,1.0
1.130668,3e-06,7424.0,1.0,1.0
1.130674,4e-06,7424.0,1.0,1.0
1.130679,5e-06,7424.0,1.0,1.0
1.130686,4e-06,7424.0,1.0,1.0
1.130736,2e-06,7424.0,1.0,1.0
1.130741,4e-06,7424.0,1.0,1.0
1.130746,5e-06,7424.0,1.0,1.0
1.130752,4e-06,7424.0,1.0,1.0
1.130758,3e-06,12288.0,1.0,1.0
1.130762,2e-06,128.0,1.0,1.0
1.130766,8e-06,896.0,1.0,1.0
1.130775,1.7e-05,778752.0,1.0,1.0
1.130826,7e-06,92992.0,1.0,1.0
1.130836,1.1e-05,221312.0,1.0,1.0
1.130848,8e-05,6400.0,1.0,1.0
1.13093,4.4e-05,203648.0,1.0,1.0
1.130978,0.011969,131072.0,1.0,1.0
1.14295,2.5e-05,131072.0,1.0,1.0
1.142976,4e-06,640.0,1.0,1.0
1.142981,2e-06,128.0,1.0,1.0
1.142985,7e-06,128.0,1.0,1.0
1.142993,4e-06,33920.0,1.0,1.0
1.143036,2e-06,640.0,1.0,1.0
1.143048,1e-06,128.0,1.0,1.0
1.143058,3e-06,128.0,1.0,1.0
1.143066,3e-06,33920.0,1.0,1.0
1.143127,2e-06,640.0,1.0,1.0
1.143137,1e-06,128.0,1.0,1.0
1.143146,2e-06,128.0,1.0,1.0
1.143155,4e-06,33920.0,1.0,1.0
1.14317,2e-06,640.0,1.0,1.0
1.143178,1e-06,128.0,1.0,1.0
1.143187,3e-06,128.0,1.0,1.0
1.143195,3e-06,33920.0,1.0,1.0
1.143202,2e-06,640.0,1.0,1.0
1.143211,1e-06,128.0,1.0,1.0
1.14322,2e-06,128.0,1.0,1.0
1.143228,3e-06,36864.0,1.0,1.0
1.143265,2e-06,640.0,1.0,1.0
1.143275,1e-06,128.0,1.0,1.0
1.143285,2e-06,128.0,1.0,1.0
1.143293,3e-06,36864.0,1.0,1.0
1.143353,2e-06,640.0,1.0,1.0
1.143363,1e-06,128.0,1.0,1.0
1.143372,2e-06,128.0,1.0,1.0
1.14338,3e-06,36864.0,1.0,1.0
1.143395,2e-06,640.0,1.0,1.0
1.143404,1e-06,128.0,1.0,1.0
1.143413,3e-06,128.0,1.0,1.0
1.143421,3e-06,36864.0,1.0,1.0
1.143427,2e-06,640.0,1.0,1.0
1.143437,1e-06,128.0,1.0,1.0
1.143445,3e-06,128.0,1.0,1.0
1.143453,4e-06,40064.0,1.0,1.0
1.143491,2e-06,640.0,1.0,1.0
1.143503,1e-06,128.0,1.0,1.0
1.143511,3e-06,128.0,1.0,1.0
1.14352,4e-06,40064.0,1.0,1.0
1.143581,2e-06,640.0,1.0,1.0
1.143592,1e-06,128.0,1.0,1.0
1.143601,2e-06,128.0,1.0,1.0
1.14361,3e-06,40064.0,1.0,1.0
1.143627,2e-06,640.0,1.0,1.0
1.143636,1e-06,128.0,1.0,1.0
1.143645,3e-06,128.0,1.0,1.0
1.143653,4e-06,40064.0,1.0,1.0
1.143663,0.00764,131072.0,1.0,1.0
1.151305,4.2e-05,131072.0,1.0,1.0
1.151359,2.7e-05,131072.0,1.0,1.0
1.151425,3.6e-05,131072.0,1.0,1.0
1.151462,4.6e-05,131072.0,1.0,1.0
1.151543,2.6e-05,131072.0,1.0,1.0
1.151571,5.8e-05,12288.0,1.0,1.0
1.151688,3e-06,12288.0,1.0,1.0
1.151699,2e-06,128.0,1.0,1.0
1.151709,8e-06,896.0,1.0,1.0
1.151719,1e-05,389376.0,1.0,1.0
1.151731,3e-06,5376.0,1.0,1.0
1.151735,1e-06,128.0,1.0,1.0
1.151743,4e-06,384.0,1.0,1.0
1.15175,2e-06,6912.0,1.0,1.0
1.151759,1e-06,128.0,1.0,1.0
1.151768,4e-06,512.0,1.0,1.0
1.151777,7e-06,169856.0,1.0,1.0
1.151784,7e-06,219520.0,1.0,1.0
1.15185,2e-06,1280.0,1.0,1.0
1.151861,1e-06,128.0,1.0,1.0
1.151871,3e-06,128.0,1.0,1.0
1.151901,1e-05,80000.0,1.0,1.0
1.151958,2e-06,1280.0,1.0,1.0
1.151969,2e-06,128.0,1.0,1.0
1.151978,4e-06,128.0,1.0,1.0
1.152005,8e-06,80000.0,1.0,1.0
1.152204,3e-06,6144.0,1.0,1.0
1.152211,5e-06,6144.0,1.0,1.0
1.152218,6e-06,6144.0,1.0,1.0
1.152225,5e-06,6144.0,1.0,1.0
1.152269,2e-06,6144.0,1.0,1.0
1.152274,4e-06,6144.0,1.0,1.0
1.152279,5e-06,6144.0,1.0,1.0
1.152285,4e-06,6144.0,1.0,1.0
1.15229,2e-06,1280.0,1.0,1.0
1.152294,2e-06,128.0,1.0,1.0
1.152297,5e-06,128.0,1.0,1.0
1.152325,1e-05,80000.0,1.0,1.0
1.152384,2e-06,1280.0,1.0,1.0
1.152395,2e-06,128.0,1.0,1.0
1.152404,3e-06,128.0,1.0,1.0
1.152432,9e-06,80000.0,1.0,1.0
1.152645,3e-06,6784.0,1.0,1.0
1.152651,4e-06,6784.0,1.0,1.0
1.152656,5e-06,6784.0,1.0,1.0
1.152663,4e-06,6784.0,1.0,1.0
1.152711,2e-06,6784.0,1.0,1.0
1.152716,4e-06,6784.0,1.0,1.0
1.152721,5e-06,6784.0,1.0,1.0
1.152727,4e-06,6784.0,1.0,1.0
1.152733,3e-06,1280.0,1.0,1.0
1.152737,2e-06,128.0,1.0,1.0
1.15274,5e-06,128.0,1.0,1.0
1.152775,1e-05,80000.0,1.0,1.0
1.152837,3e-06,1280.0,1.0,1.0
1.152848,2e-06,128.0,1.0,1.0
1.152857,3e-06,128.0,1.0,1.0
1.152885,9e-06,80000.0,1.0,1.0
1.153117,3e-06,7424.0,1.0,1.0
1.153122,4e-06,7424.0,1.0,1.0
1.153128,5e-06,7424.0,1.0,1.0
1.153135,4e-06,7424.0,1.0,1.0
1.153183,2e-06,7424.0,1.0,1.0
1.153188,4e-06,7424.0,1.0,1.0
1.153193,5e-06,7424.0,1.0,1.0
1.1532,4e-06,7424.0,1.0,1.0
1.153206,3e-06,12288.0,1.0,1.0
1.153209,2e-06,128.0,1.0,1.0
1.153213,8e-06,896.0,1.0,1.0
1.153222,1.7e-05,778752.0,1.0,1.0
1.153273,8e-06,92992.0,1.0,1.0
1.153282,1.1e-05,221312.0,1.0,1.0
1.153294,8e-05,6400.0,1.0,1.0
1.153376,4.3e-05,203648.0,1.0,1.0
1.153423,0.0115,131072.0,1.0,1.0
1.164926,2.5e-05,131072.0,1.0,1.0
1.164952,4e-06,640.0,1.0,1.0
1.164957,2e-06,128.0,1.0,1.0
1.164961,7e-06,128.0,1.0,1.0
1.16497,4e-06,33920.0,1.0,1.0
1.165011,3e-06,640.0,1.0,1.0
1.165022,1e-06,128.0,1.0,1.0
1.165032,3e-06,128.0,1.0,1.0
1.165044,3e-06,33920.0,1.0,1.0
1.165106,2e-06,640.0,1.0,1.0
1.165116,1e-06,128.0,1.0,1.0
1.165125,2e-06,128.0,1.0,1.0
1.165137,4e-06,33920.0,1.0,1.0
1.165152,2e-06,640.0,1.0,1.0
1.165644,1e-06,128.0,1.0,1.0
1.165654,3e-06,128.0,1.0,1.0
1.165662,3e-06,33920.0,1.0,1.0
1.165669,2e-06,640.0,1.0,1.0
1.165679,1e-06,128.0,1.0,1.0
1.165688,3e-06,128.0,1.0,1.0
1.165696,4e-06,36864.0,1.0,1.0
1.165735,2e-06,640.0,1.0,1.0
1.165746,1e-06,128.0,1.0,1.0
1.165755,2e-06,128.0,1.0,1.0
1.165763,4e-06,36864.0,1.0,1.0
1.165824,2e-06,640.0,1.0,1.0
1.165834,1e-06,128.0,1.0,1.0
1.165843,2e-06,128.0,1.0,1.0
1.165852,3e-06,36864.0,1.0,1.0
1.165867,2e-06,640.0,1.0,1.0
1.165876,1e-06,128.0,1.0,1.0
1.165884,3e-06,128.0,1.0,1.0
1.165893,3e-06,36864.0,1.0,1.0
1.165899,2e-06,640.0,1.0,1.0
1.165909,1e-06,128.0,1.0,1.0
1.165917,3e-06,128.0,1.0,1.0
1.165925,4e-06,40064.0,1.0,1.0
1.165963,2e-06,640.0,1.0,1.0
1.165973,1e-06,128.0,1.0,1.0
1.165983,3e-06,128.0,1.0,1.0
1.165991,4e-06,40064.0,1.0,1.0
1.166058,2e-06,640.0,1.0,1.0
1.166069,1e-06,128.0,1.0,1.0
1.166078,2e-06,128.0,1.0,1.0
1.166086,4e-06,40064.0,1.0,1.0
1.166101,3e-06,640.0,1.0,1.0
1.16611,1e-06,128.0,1.0,1.0
1.166119,3e-06,128.0,1.0,1.0
1.166127,4e-06,40064.0,1.0,1.0
1.166136,0.007788,131072.0,1.0,1.0
1.173926,4.3e-05,131072.0,1.0,1.0
1.17397,4.2e-05,131072.0,1.0,1.0
1.174014,4.6e-05,131072.0,1.0,1.0
1.174089,2.7e-05,131072.0,1.0,1.0
1.174117,5.7e-05,12288.0,1.0,1.0
1.174226,3e-06,12288.0,1.0,1.0
1.174238,2e-06,128.0,1.0,1.0
1.174247,8e-06,896.0,1.0,1.0
1.174257,1e-05,389376.0,1.0,1.0
1.174269,3e-06,5376.0,1.0,1.0
1.174273,1e-06,128.0,1.0,1.0
1.174281,5e-06,384.0,1.0,1.0
1.174288,2e-06,6912.0,1.0,1.0
1.174297,1e-06,128.0,1.0,1.0
1.174305,4e-06,512.0,1.0,1.0
1.174314,7e-06,169856.0,1.0,1.0
1.174322,7e-06,219520.0,1.0,1.0
1.174388,2e-06,1280.0,1.0,1.0
1.174399,1e-06,128.0,1.0,1.0
1.174409,3e-06,128.0,1.0,1.0
1.174439,1e-05,80000.0,1.0,1.0
1.174496,2e-06,1280.0,1.0,1.0
1.174508,2e-06,128.0,1.0,1.0
1.174517,4e-06,128.0,1.0,1.0
1.174545,8e-06,80000.0,1.0,1.0
1.174743,4e-06,6144.0,1.0,1.0
1.174749,5e-06,6144.0,1.0,1.0
1.174756,5e-06,6144.0,1.0,1.0
1.174763,5e-06,6144.0,1.0,1.0
1.174808,2e-06,6144.0,1.0,1.0
1.174813,4e-06,6144.0,1.0,1.0
1.174818,5e-06,6144.0,1.0,1.0
1.174824,4e-06,6144.0,1.0,1.0
1.174829,2e-06,1280.0,1.0,1.0
1.174833,2e-06,128.0,1.0,1.0
1.174836,5e-06,128.0,1.0,1.0
1.174869,1e-05,80000.0,1.0,1.0
1.174928,2e-06,1280.0,1.0,1.0
1.174939,2e-06,128.0,1.0,1.0
1.174948,3e-06,128.0,1.0,1.0
1.174976,9e-06,80000.0,1.0,1.0
1.175192,3e-06,6784.0,1.0,1.0
1.175198,4e-06,6784.0,1.0,1.0
1.175204,5e-06,6784.0,1.0,1.0
1.175211,4e-06,6784.0,1.0,1.0
1.175258,2e-06,6784.0,1.0,1.0
1.175263,4e-06,6784.0,1.0,1.0
1.175268,5e-06,6784.0,1.0,1.0
1.175274,4e-06,6784.0,1.0,1.0
1.175279,3e-06,1280.0,1.0,1.0
1.175284,2e-06,128.0,1.0,1.0
1.175287,5e-06,128.0,1.0,1.0
1.175322,1e-05,80000.0,1.0,1.0
1.175384,3e-06,1280.0,1.0,1.0
1.175395,2e-06,128.0,1.0,1.0
1.175404,3e-06,128.0,1.0,1.0
1.175432,1e-05,80000.0,1.0,1.0
1.17566,3e-06,7424.0,1.0,1.0
1.175665,4e-06,7424.0,1.0,1.0
1.17567,5e-06,7424.0,1.0,1.0
1.175677,4e-06,7424.0,1.0,1.0
1.175725,2e-06,7424.0,1.0,1.0
1.17573,4e-06,7424.0,1.0,1.0
1.175736,5e-06,7424.0,1.0,1.0
1.175742,4e-06,7424.0,1.0,1.0
1.175748,3e-06,12288.0,1.0,1.0
1.175752,2e-06,128.0,1.0,1.0
1.175755,8e-06,896.0,1.0,1.0
1.175765,1.7e-05,778752.0,1.0,1.0
1.175816,8e-06,92992.0,1.0,1.0
1.175825,1.1e-05,221312.0,1.0,1.0
1.175838,8.1e-05,6400.0,1.0,1.0
1.17592,4.3e-05,203648.0,1.0,1.0
1.175967,0.011741,131072.0,1.0,1.0
1.187712,2.5e-05,131072.0,1.0,1.0
1.187738,4e-06,640.0,1.0,1.0
1.187744,2e-06,128.0,1.0,1.0
1.187748,7e-06,128.0,1.0,1.0
1.187757,4e-06,33920.0,1.0,1.0
1.187803,2e-06,640.0,1.0,1.0
1.187815,1e-06,128.0,1.0,1.0
1.187824,3e-06,128.0,1.0,1.0
1.187833,3e-06,33920.0,1.0,1.0
1.187894,2e-06,640.0,1.0,1.0
1.187905,1e-06,128.0,1.0,1.0
1.187914,3e-06,128.0,1.0,1.0
1.187923,4e-06,33920.0,1.0,1.0
1.187937,2e-06,640.0,1.0,1.0
1.187946,1e-06,128.0,1.0,1.0
1.187955,3e-06,128.0,1.0,1.0
1.187963,3e-06,33920.0,1.0,1.0
1.18797,2e-06,640.0,1.0,1.0
1.187979,1e-06,128.0,1.0,1.0
1.187988,2e-06,128.0,1.0,1.0
1.187996,4e-06,36864.0,1.0,1.0
1.188037,2e-06,640.0,1.0,1.0
1.188049,1e-06,128.0,1.0,1.0
1.188058,2e-06,128.0,1.0,1.0
1.188067,4e-06,36864.0,1.0,1.0
1.188128,2e-06,640.0,1.0,1.0
1.188138,1e-06,128.0,1.0,1.0
1.188147,2e-06,128.0,1.0,1.0
1.188156,3e-06,36864.0,1.0,1.0
1.18817,2e-06,640.0,1.0,1.0
1.188179,1e-06,128.0,1.0,1.0
1.188188,3e-06,128.0,1.0,1.0
1.188196,3e-06,36864.0,1.0,1.0
1.188203,2e-06,640.0,1.0,1.0
1.188212,1e-06,128.0,1.0,1.0
1.18822,3e-06,128.0,1.0,1.0
1.188229,4e-06,40064.0,1.0,1.0
1.188267,2e-06,640.0,1.0,1.0
1.188277,1e-06,128.0,1.0,1.0
1.188286,3e-06,128.0,1.0,1.0
1.188294,4e-06,40064.0,1.0,1.0
1.188356,2e-06,640.0,1.0,1.0
1.188367,1e-06,128.0,1.0,1.0
1.188376,3e-06,128.0,1.0,1.0
1.188384,4e-06,40064.0,1.0,1.0
1.188399,2e-06,640.0,1.0,1.0
1.188407,1e-06,128.0,1.0,1.0
1.188416,3e-06,128.0,1.0,1.0
1.188424,4e-06,40064.0,1.0,1.0
1.188434,0.007671,131072.0,1.0,1.0
1.196107,4.3e-05,131072.0,1.0,1.0
1.196151,4.3e-05,131072.0,1.0,1.0
1.196196,4.7e-05,131072.0,1.0,1.0
1.196271,2.6e-05,131072.0,1.0,1.0
1.196299,6e-05,12288.0,1.0,1.0
1.196404,3e-06,12288.0,1.0,1.0
1.196416,2e-06,128.0,1.0,1.0
1.196426,8e-06,896.0,1.0,1.0
1.196436,1e-05,389376.0,1.0,1.0
1.196448,3e-06,5376.0,1.0,1.0
1.196452,1e-06,128.0,1.0,1.0
1.196459,4e-06,384.0,1.0,1.0
