start,duration,H2D,D2H,D2D,Throughput
2.964506,2e-06,0,0,0,0
2.96452,0.001969,0,0,0,0
2.966501,6.3e-05,0,0,0,0
2.966575,2e-06,0,0,0,0
2.966589,0.001972,0,0,0,0
2.968574,6.4e-05,0,0,0,0
2.96865,2e-06,0,0,0,0
2.968664,0.001962,0,0,0,0
2.970639,6.4e-05,0,0,0,0
2.970714,2e-06,0,0,0,0
2.970728,0.001965,0,0,0,0
2.972705,6.4e-05,0,0,0,0
2.97278,2e-06,0,0,0,0
2.972793,0.001971,0,0,0,0
2.974776,6.4e-05,0,0,0,0
2.974852,2e-06,0,0,0,0
2.974867,0.001968,0,0,0,0
2.976848,6.4e-05,0,0,0,0
2.976922,2e-06,0,0,0,0
2.976935,0.001961,0,0,0,0
2.978909,6.4e-05,0,0,0,0
2.978985,2e-06,0,0,0,0
2.978998,0.001966,0,0,0,0
2.980976,6.4e-05,0,0,0,0
2.981052,2e-06,0,0,0,0
2.981066,0.001965,0,0,0,0
2.983058,6.4e-05,0,0,0,0
2.983133,2e-06,0,0,0,0
2.983147,0.001967,0,0,0,0
2.985127,6.4e-05,0,0,0,0
2.985202,2e-06,0,0,0,0
2.985217,0.001963,0,0,0,0
2.987193,6.4e-05,0,0,0,0
2.987269,2e-06,0,0,0,0
2.987283,0.001964,0,0,0,0
2.98926,6.3e-05,0,0,0,0
2.989334,2e-06,0,0,0,0
2.989348,0.001968,0,0,0,0
2.991335,6.3e-05,0,0,0,0
2.99141,2e-06,0,0,0,0
2.991425,0.00197,0,0,0,0
2.993407,6.4e-05,0,0,0,0
2.993482,2e-06,0,0,0,0
2.993496,0.001967,0,0,0,0
2.995474,6.3e-05,0,0,0,0
2.99555,2e-06,0,0,0,0
2.995564,0.001968,0,0,0,0
2.997544,6.4e-05,0,0,0,0
2.997619,2e-06,0,0,0,0
2.997634,0.001966,0,0,0,0
2.999612,6.4e-05,0,0,0,0
2.999688,2e-06,0,0,0,0
2.999701,0.001967,0,0,0,0
3.00168,6.4e-05,0,0,0,0
3.001755,2e-06,0,0,0,0
3.001769,0.001964,0,0,0,0
3.003745,6.4e-05,0,0,0,0
3.00382,2e-06,0,0,0,0
3.003833,0.001967,0,0,0,0
3.005812,6.4e-05,0,0,0,0
3.005887,2e-06,0,0,0,0
3.005901,0.001968,0,0,0,0
3.007881,6.4e-05,0,0,0,0
3.007956,3e-06,0,0,0,0
3.00797,0.001964,0,0,0,0
3.009946,6.5e-05,0,0,0,0
3.010022,2e-06,0,0,0,0
3.010037,0.001964,0,0,0,0
3.012014,6.4e-05,0,0,0,0
3.01209,2e-06,0,0,0,0
3.012103,0.001963,0,0,0,0
3.01408,6.4e-05,0,0,0,0
3.014156,2e-06,0,0,0,0
3.01417,0.001963,0,0,0,0
3.016145,6.3e-05,0,0,0,0
3.016219,2e-06,0,0,0,0
3.016233,0.001964,0,0,0,0
3.01821,6.4e-05,0,0,0,0
3.018284,2e-06,0,0,0,0
3.018298,0.001965,0,0,0,0
3.020274,6.4e-05,0,0,0,0
3.02035,2e-06,0,0,0,0
3.020363,0.001969,0,0,0,0
3.022344,6.4e-05,0,0,0,0
3.02242,2e-06,0,0,0,0
3.022433,0.001968,0,0,0,0
3.024413,6.3e-05,0,0,0,0
3.024488,2e-06,0,0,0,0
3.024501,0.001966,0,0,0,0
3.026479,6.3e-05,0,0,0,0
3.026554,2e-06,0,0,0,0
3.026567,0.001967,0,0,0,0
3.028546,6.3e-05,0,0,0,0
3.028622,2e-06,0,0,0,0
3.028635,0.001965,0,0,0,0
3.030612,6.4e-05,0,0,0,0
3.030687,2e-06,0,0,0,0
3.030701,0.001963,0,0,0,0
3.032675,6.3e-05,0,0,0,0
3.032749,2e-06,0,0,0,0
3.032763,0.001967,0,0,0,0
3.034743,6.4e-05,0,0,0,0
3.034819,2e-06,0,0,0,0
3.034833,0.001963,0,0,0,0
3.036808,6.3e-05,0,0,0,0
3.036883,2e-06,0,0,0,0
3.036896,0.001966,0,0,0,0
3.038874,6.4e-05,0,0,0,0
3.038949,2e-06,0,0,0,0
3.038962,0.001964,0,0,0,0
3.040938,6.3e-05,0,0,0,0
3.041013,2e-06,0,0,0,0
3.04103,0.001966,0,0,0,0
3.043008,6.3e-05,0,0,0,0
3.043083,2e-06,0,0,0,0
3.043097,0.001968,0,0,0,0
3.045076,6.3e-05,0,0,0,0
3.04515,2e-06,0,0,0,0
3.045164,0.001967,0,0,0,0
3.047143,6.3e-05,0,0,0,0
3.047217,3e-06,0,0,0,0
3.047231,0.001966,0,0,0,0
3.049209,6.3e-05,0,0,0,0
3.049283,2e-06,0,0,0,0
3.049297,0.001962,0,0,0,0
3.051271,6.4e-05,0,0,0,0
3.051346,3e-06,0,0,0,0
3.051359,0.001969,0,0,0,0
3.05334,6.3e-05,0,0,0,0
3.053415,2e-06,0,0,0,0
3.053429,0.001963,0,0,0,0
3.055405,6.3e-05,0,0,0,0
3.055479,2e-06,0,0,0,0
3.055493,0.001966,0,0,0,0
3.057471,6.3e-05,0,0,0,0
3.057546,2e-06,0,0,0,0
3.057559,0.001966,0,0,0,0
3.059539,6.4e-05,0,0,0,0
3.059614,2e-06,0,0,0,0
3.059627,0.001966,0,0,0,0
3.061605,6.3e-05,0,0,0,0
3.061679,2e-06,0,0,0,0
3.061692,0.001961,0,0,0,0
3.063665,6.3e-05,0,0,0,0
3.063739,2e-06,0,0,0,0
3.063753,0.001963,0,0,0,0
3.065729,6.4e-05,0,0,0,0
3.065804,2e-06,0,0,0,0
3.065817,0.001963,0,0,0,0
3.067792,6.3e-05,0,0,0,0
3.067867,3e-06,0,0,0,0
3.06788,0.001964,0,0,0,0
3.069856,6.4e-05,0,0,0,0
3.069931,2e-06,0,0,0,0
3.069945,0.001959,0,0,0,0
3.071917,6.3e-05,0,0,0,0
3.071992,3e-06,0,0,0,0
3.072006,0.001967,0,0,0,0
3.073987,6.3e-05,0,0,0,0
3.074062,3e-06,0,0,0,0
3.074077,0.001965,0,0,0,0
3.076055,6.3e-05,0,0,0,0
3.076128,2e-06,0,0,0,0
3.076142,0.001968,0,0,0,0
3.078123,6.3e-05,0,0,0,0
3.078197,2e-06,0,0,0,0
3.078211,0.001964,0,0,0,0
3.080187,6.3e-05,0,0,0,0
3.080261,2e-06,0,0,0,0
3.080275,0.001964,0,0,0,0
3.082252,6.3e-05,0,0,0,0
3.082326,2e-06,0,0,0,0
3.082339,0.001964,0,0,0,0
3.084316,6.3e-05,0,0,0,0
3.08439,2e-06,0,0,0,0
3.084405,0.001967,0,0,0,0
3.086384,6.3e-05,0,0,0,0
3.086458,2e-06,0,0,0,0
3.086471,0.001962,0,0,0,0
3.088445,6.4e-05,0,0,0,0
3.08852,2e-06,0,0,0,0
3.088535,0.001963,0,0,0,0
3.09051,6.3e-05,0,0,0,0
3.090584,2e-06,0,0,0,0
3.090598,0.001964,0,0,0,0
3.092574,6.3e-05,0,0,0,0
3.092648,2e-06,0,0,0,0
3.092662,0.001965,0,0,0,0
3.09464,6.3e-05,0,0,0,0
3.094714,3e-06,0,0,0,0
3.09473,0.001969,0,0,0,0
3.096711,6.3e-05,0,0,0,0
3.096786,2e-06,0,0,0,0
3.096799,0.001962,0,0,0,0
3.098774,6.2e-05,0,0,0,0
3.098848,2e-06,0,0,0,0
3.098861,0.001961,0,0,0,0
3.100834,6.2e-05,0,0,0,0
3.100907,2e-06,0,0,0,0
3.100922,0.001964,0,0,0,0
3.102898,6.3e-05,0,0,0,0
3.102972,2e-06,0,0,0,0
3.102985,0.001966,0,0,0,0
3.104964,6.3e-05,0,0,0,0
3.105039,2e-06,0,0,0,0
3.105053,0.001962,0,0,0,0
3.10703,6.3e-05,0,0,0,0
3.107104,2e-06,0,0,0,0
3.107119,0.001964,0,0,0,0
3.109095,6.3e-05,0,0,0,0
3.109169,2e-06,0,0,0,0
3.109183,0.001963,0,0,0,0
3.111157,6.4e-05,0,0,0,0
3.111232,2e-06,0,0,0,0
3.111245,0.001964,0,0,0,0
3.113222,6.2e-05,0,0,0,0
3.113295,2e-06,0,0,0,0
3.113309,0.001963,0,0,0,0
3.115285,6.2e-05,0,0,0,0
3.115358,2e-06,0,0,0,0
3.115372,0.001961,0,0,0,0
3.117345,6.4e-05,0,0,0,0
3.11742,2e-06,0,0,0,0
3.117433,0.001963,0,0,0,0
3.119407,6.3e-05,0,0,0,0
3.119482,2e-06,0,0,0,0
3.119496,0.001964,0,0,0,0
3.121471,6.2e-05,0,0,0,0
3.121545,2e-06,0,0,0,0
3.121559,0.001968,0,0,0,0
3.123539,6.2e-05,0,0,0,0
3.123612,3e-06,0,0,0,0
3.123626,0.001962,0,0,0,0
3.1256,6.3e-05,0,0,0,0
3.125675,2e-06,0,0,0,0
3.125689,0.001968,0,0,0,0
3.127669,6.3e-05,0,0,0,0
3.127743,2e-06,0,0,0,0
3.127756,0.001958,0,0,0,0
3.129727,6.2e-05,0,0,0,0
3.1298,2e-06,0,0,0,0
3.129814,0.001964,0,0,0,0
3.131791,6.3e-05,0,0,0,0
3.131867,2e-06,0,0,0,0
3.13188,0.001963,0,0,0,0
3.133855,6.3e-05,0,0,0,0
3.133929,2e-06,0,0,0,0
3.133943,0.001967,0,0,0,0
3.135922,6.3e-05,0,0,0,0
3.135997,2e-06,0,0,0,0
3.136011,0.001961,0,0,0,0
3.137984,6.3e-05,0,0,0,0
3.13806,2e-06,0,0,0,0
3.138073,0.001963,0,0,0,0
3.140049,6.3e-05,0,0,0,0
3.140123,2e-06,0,0,0,0
3.140136,0.001963,0,0,0,0
3.142111,6.3e-05,0,0,0,0
3.142185,2e-06,0,0,0,0
3.142198,0.001964,0,0,0,0
3.144175,6.3e-05,0,0,0,0
3.144251,2e-06,0,0,0,0
3.144265,0.001961,0,0,0,0
3.146238,6.3e-05,0,0,0,0
3.146312,2e-06,0,0,0,0
3.146326,0.001965,0,0,0,0
3.148304,6.3e-05,0,0,0,0
3.148378,2e-06,0,0,0,0
3.148391,0.001962,0,0,0,0
3.150366,6.3e-05,0,0,0,0
3.15044,2e-06,0,0,0,0
3.150453,0.001962,0,0,0,0
3.152427,6.2e-05,0,0,0,0
3.152501,3e-06,0,0,0,0
3.152515,0.001963,0,0,0,0
3.15449,6.4e-05,0,0,0,0
3.154565,2e-06,0,0,0,0
3.154578,0.001962,0,0,0,0
3.156553,6.4e-05,0,0,0,0
3.156628,2e-06,0,0,0,0
3.156642,0.001962,0,0,0,0
3.158616,6.2e-05,0,0,0,0
3.15869,3e-06,0,0,0,0
3.158703,0.001961,0,0,0,0
3.160677,6.3e-05,0,0,0,0
3.160751,2e-06,0,0,0,0
3.160764,0.001964,0,0,0,0
3.162742,6.3e-05,0,0,0,0
3.162816,2e-06,0,0,0,0
3.16283,0.001963,0,0,0,0
3.164805,6.3e-05,0,0,0,0
3.164879,2e-06,0,0,0,0
3.164893,0.001965,0,0,0,0
3.16687,6.3e-05,0,0,0,0
3.166944,2e-06,0,0,0,0
3.166958,0.001959,0,0,0,0
3.16893,6.3e-05,0,0,0,0
3.169004,2e-06,0,0,0,0
3.169018,0.001961,0,0,0,0
3.170991,6.3e-05,0,0,0,0
3.171066,2e-06,0,0,0,0
3.17108,0.00196,0,0,0,0
3.173075,6.4e-05,0,0,0,0
3.17315,2e-06,0,0,0,0
3.173164,0.001963,0,0,0,0
3.175142,6.2e-05,0,0,0,0
3.175216,2e-06,0,0,0,0
3.17523,0.001958,0,0,0,0
3.1772,6.4e-05,0,0,0,0
3.177275,2e-06,0,0,0,0
3.177289,0.001962,0,0,0,0
3.179262,6.3e-05,0,0,0,0
3.179337,2e-06,0,0,0,0
3.17935,0.001962,0,0,0,0
3.181324,6.3e-05,0,0,0,0
3.181398,2e-06,0,0,0,0
3.181411,0.001966,0,0,0,0
3.18339,6.3e-05,0,0,0,0
3.183464,2e-06,0,0,0,0
3.183478,0.001961,0,0,0,0
3.185452,6.4e-05,0,0,0,0
3.185527,2e-06,0,0,0,0
3.185541,0.001962,0,0,0,0
3.187515,6.4e-05,0,0,0,0
3.18759,2e-06,0,0,0,0
3.187604,0.001964,0,0,0,0
3.18958,6.4e-05,0,0,0,0
3.189655,2e-06,0,0,0,0
3.189669,0.001965,0,0,0,0
3.191647,6.3e-05,0,0,0,0
3.191721,2e-06,0,0,0,0
3.191734,0.001963,0,0,0,0
3.19371,6.3e-05,0,0,0,0
3.193784,3e-06,0,0,0,0
3.193799,0.001964,0,0,0,0
3.195775,6.2e-05,0,0,0,0
3.195848,2e-06,0,0,0,0
3.195861,0.001963,0,0,0,0
3.197836,6.3e-05,0,0,0,0
3.19791,2e-06,0,0,0,0
3.197925,0.001966,0,0,0,0
3.199903,6.3e-05,0,0,0,0
3.199977,2e-06,0,0,0,0
3.199991,0.001959,0,0,0,0
3.201963,6.3e-05,0,0,0,0
3.202038,2e-06,0,0,0,0
3.202051,0.001966,0,0,0,0
3.204032,6.3e-05,0,0,0,0
3.204105,2e-06,0,0,0,0
3.20412,0.001964,0,0,0,0
3.206097,6.3e-05,0,0,0,0
3.206171,2e-06,0,0,0,0
3.206185,0.001967,0,0,0,0
3.208164,6.3e-05,0,0,0,0
3.208238,2e-06,0,0,0,0
3.208252,0.00196,0,0,0,0
3.210225,6.3e-05,0,0,0,0
3.210299,2e-06,0,0,0,0
3.210314,0.001965,0,0,0,0
3.212291,6.3e-05,0,0,0,0
3.212366,2e-06,0,0,0,0
3.21238,0.001958,0,0,0,0
3.21435,6.3e-05,0,0,0,0
3.214425,2e-06,0,0,0,0
3.214438,0.001961,0,0,0,0
3.216412,6.3e-05,0,0,0,0
3.216486,2e-06,0,0,0,0
3.2165,0.001958,0,0,0,0
3.218469,6.2e-05,0,0,0,0
3.218544,2e-06,0,0,0,0
3.218557,0.001966,0,0,0,0
3.220536,6.3e-05,0,0,0,0
3.220609,2e-06,0,0,0,0
3.220623,0.001959,0,0,0,0
3.222594,6.3e-05,0,0,0,0
3.222668,2e-06,0,0,0,0
3.222682,0.001961,0,0,0,0
3.224654,6.2e-05,0,0,0,0
3.224728,2e-06,0,0,0,0
3.224742,0.001961,0,0,0,0
3.226716,6.3e-05,0,0,0,0
3.22679,2e-06,0,0,0,0
3.226803,0.00196,0,0,0,0
3.228775,6.3e-05,0,0,0,0
3.228849,2e-06,0,0,0,0
3.228863,0.00196,0,0,0,0
3.230835,6.2e-05,0,0,0,0
3.230909,2e-06,0,0,0,0
3.230922,0.001962,0,0,0,0
3.232896,6.3e-05,0,0,0,0
3.23297,2e-06,0,0,0,0
3.232983,0.001962,0,0,0,0
3.234957,6.3e-05,0,0,0,0
3.235036,2e-06,0,0,0,0
3.23505,0.001961,0,0,0,0
3.237025,6.2e-05,0,0,0,0
3.237099,2e-06,0,0,0,0
3.237113,0.001961,0,0,0,0
3.239086,6.3e-05,0,0,0,0
3.23916,2e-06,0,0,0,0
3.239174,0.001963,0,0,0,0
3.241149,6.2e-05,0,0,0,0
3.241224,2e-06,0,0,0,0
3.241238,0.001959,0,0,0,0
3.243209,6.3e-05,0,0,0,0
3.243283,2e-06,0,0,0,0
3.243297,0.001959,0,0,0,0
3.245268,6.3e-05,0,0,0,0
3.245342,2e-06,0,0,0,0
3.245356,0.001962,0,0,0,0
3.24733,6.3e-05,0,0,0,0
3.247405,2e-06,0,0,0,0
3.247419,0.001957,0,0,0,0
3.249388,6.3e-05,0,0,0,0
3.249464,2e-06,0,0,0,0
3.249477,0.001959,0,0,0,0
3.251448,6.3e-05,0,0,0,0
3.251522,2e-06,0,0,0,0
3.251536,0.001959,0,0,0,0
3.253507,6.2e-05,0,0,0,0
3.253582,2e-06,0,0,0,0
3.253596,0.001962,0,0,0,0
3.255571,6.3e-05,0,0,0,0
3.255645,2e-06,0,0,0,0
3.255659,0.00196,0,0,0,0
3.257632,6.3e-05,0,0,0,0
3.257706,2e-06,0,0,0,0
3.257719,0.001963,0,0,0,0
3.259694,6.3e-05,0,0,0,0
3.259768,2e-06,0,0,0,0
3.259782,0.001961,0,0,0,0
3.261755,6.3e-05,0,0,0,0
3.261829,2e-06,0,0,0,0
3.261843,0.001958,0,0,0,0
3.263814,6.3e-05,0,0,0,0
3.263888,2e-06,0,0,0,0
3.263901,0.001959,0,0,0,0
3.265874,6.3e-05,0,0,0,0
3.265948,2e-06,0,0,0,0
3.265962,0.001959,0,0,0,0
3.267933,6.3e-05,0,0,0,0
3.268007,2e-06,0,0,0,0
3.26802,0.00196,0,0,0,0
3.269992,6.3e-05,0,0,0,0
3.270067,2e-06,0,0,0,0
3.270081,0.00196,0,0,0,0
3.272054,6.3e-05,0,0,0,0
3.272128,2e-06,0,0,0,0
3.272141,0.001964,0,0,0,0
3.274118,6.2e-05,0,0,0,0
3.274192,2e-06,0,0,0,0
3.274205,0.001959,0,0,0,0
3.276176,6.4e-05,0,0,0,0
3.276252,2e-06,0,0,0,0
3.276265,0.001962,0,0,0,0
3.27824,6.2e-05,0,0,0,0
3.278314,2e-06,0,0,0,0
3.278327,0.001959,0,0,0,0
3.280298,6.3e-05,0,0,0,0
3.280372,2e-06,0,0,0,0
3.280385,0.001958,0,0,0,0
3.282355,6.3e-05,0,0,0,0
3.282428,2e-06,0,0,0,0
3.282442,0.001963,0,0,0,0
3.284419,6.3e-05,0,0,0,0
3.284492,2e-06,0,0,0,0
3.284506,0.00196,0,0,0,0
3.286478,6.3e-05,0,0,0,0
3.286552,2e-06,0,0,0,0
3.286566,0.001957,0,0,0,0
3.288535,6.2e-05,0,0,0,0
3.288609,2e-06,0,0,0,0
3.288622,0.001962,0,0,0,0
3.290597,6.2e-05,0,0,0,0
3.29067,2e-06,0,0,0,0
3.290683,0.001959,0,0,0,0
3.292654,6.2e-05,0,0,0,0
3.292727,2e-06,0,0,0,0
3.292741,0.00196,0,0,0,0
3.294712,6.2e-05,0,0,0,0
3.294786,2e-06,0,0,0,0
3.294799,0.001957,0,0,0,0
3.296768,6.2e-05,0,0,0,0
3.296842,2e-06,0,0,0,0
3.296855,0.001959,0,0,0,0
3.298827,6.2e-05,0,0,0,0
3.298899,2e-06,0,0,0,0
3.298913,0.001956,0,0,0,0
3.300882,6.3e-05,0,0,0,0
3.300955,2e-06,0,0,0,0
3.30097,0.001956,0,0,0,0
3.302939,6.2e-05,0,0,0,0
3.303012,2e-06,0,0,0,0
3.303029,0.001956,0,0,0,0
3.304997,6.3e-05,0,0,0,0
3.305072,2e-06,0,0,0,0
3.305086,0.001958,0,0,0,0
3.307056,6.3e-05,0,0,0,0
3.30713,2e-06,0,0,0,0
3.307146,0.001958,0,0,0,0
3.309116,6.3e-05,0,0,0,0
3.309189,2e-06,0,0,0,0
3.309203,0.001959,0,0,0,0
3.311174,6.2e-05,0,0,0,0
3.311247,2e-06,0,0,0,0
3.311261,0.00196,0,0,0,0
3.313233,6.2e-05,0,0,0,0
3.313306,2e-06,0,0,0,0
3.313321,0.001957,0,0,0,0
3.31529,6.2e-05,0,0,0,0
3.315364,2e-06,0,0,0,0
3.315377,0.001959,0,0,0,0
3.317349,6.2e-05,0,0,0,0
3.317422,2e-06,0,0,0,0
3.317436,0.00196,0,0,0,0
3.319408,6.2e-05,0,0,0,0
3.319481,2e-06,0,0,0,0
3.319496,0.001957,0,0,0,0
3.321465,6.2e-05,0,0,0,0
3.321538,2e-06,0,0,0,0
3.321551,0.001961,0,0,0,0
3.323525,6.4e-05,0,0,0,0
3.3236,2e-06,0,0,0,0
3.323613,0.00196,0,0,0,0
3.325586,6.2e-05,0,0,0,0
3.325659,2e-06,0,0,0,0
3.325673,0.001962,0,0,0,0
3.327647,6.3e-05,0,0,0,0
3.32772,2e-06,0,0,0,0
3.327734,0.00196,0,0,0,0
3.329707,6.3e-05,0,0,0,0
3.329781,2e-06,0,0,0,0
3.329794,0.00196,0,0,0,0
3.331766,6.3e-05,0,0,0,0
3.33184,2e-06,0,0,0,0
3.331854,0.001958,0,0,0,0
3.333824,6.4e-05,0,0,0,0
3.333899,2e-06,0,0,0,0
3.333913,0.001959,0,0,0,0
3.335885,6.3e-05,0,0,0,0
3.335959,2e-06,0,0,0,0
3.335972,0.001955,0,0,0,0
3.33794,6.4e-05,0,0,0,0
3.338016,2e-06,0,0,0,0
3.338033,0.001958,0,0,0,0
3.340006,6.2e-05,0,0,0,0
3.34008,2e-06,0,0,0,0
3.340093,0.001956,0,0,0,0
3.342062,6.3e-05,0,0,0,0
3.342135,3e-06,0,0,0,0
3.342149,0.001959,0,0,0,0
3.34412,6.3e-05,0,0,0,0
3.344194,2e-06,0,0,0,0
3.344208,0.00196,0,0,0,0
3.346181,6.3e-05,0,0,0,0
3.346255,2e-06,0,0,0,0
3.346269,0.001957,0,0,0,0
3.348238,6.3e-05,0,0,0,0
3.348314,2e-06,0,0,0,0
3.348328,0.001956,0,0,0,0
3.350296,6.1e-05,0,0,0,0
3.350369,2e-06,0,0,0,0
3.350383,0.001961,0,0,0,0
3.352356,6.2e-05,0,0,0,0
3.35243,2e-06,0,0,0,0
3.352443,0.001955,0,0,0,0
3.354411,6.2e-05,0,0,0,0
3.354485,2e-06,0,0,0,0
3.3545,0.001961,0,0,0,0
3.356474,6.1e-05,0,0,0,0
3.356546,2e-06,0,0,0,0
3.356559,0.001954,0,0,0,0
3.358527,6.1e-05,0,0,0,0
3.358599,2e-06,0,0,0,0
3.358613,0.001954,0,0,0,0
3.360579,6.2e-05,0,0,0,0
3.360652,2e-06,0,0,0,0
3.360666,0.001957,0,0,0,0
3.362635,6.2e-05,0,0,0,0
3.362708,2e-06,0,0,0,0
3.362721,0.001956,0,0,0,0
3.36469,6.1e-05,0,0,0,0
3.364763,2e-06,0,0,0,0
3.364776,0.001957,0,0,0,0
3.366747,6.1e-05,0,0,0,0
3.36682,2e-06,0,0,0,0
3.366833,0.001954,0,0,0,0
3.368799,6.2e-05,0,0,0,0
3.368872,2e-06,0,0,0,0
3.368885,0.001956,0,0,0,0
3.370854,6.2e-05,0,0,0,0
3.370927,2e-06,0,0,0,0
3.37094,0.001956,0,0,0,0
3.372909,6.2e-05,0,0,0,0
3.372982,2e-06,0,0,0,0
3.372995,0.001957,0,0,0,0
3.374964,6.1e-05,0,0,0,0
3.375038,2e-06,0,0,0,0
3.375051,0.001955,0,0,0,0
3.377018,6.2e-05,0,0,0,0
3.377092,2e-06,0,0,0,0
3.377105,0.001957,0,0,0,0
3.379075,6.1e-05,0,0,0,0
3.379147,2e-06,0,0,0,0
3.37916,0.001959,0,0,0,0
3.381131,6.2e-05,0,0,0,0
3.381204,2e-06,0,0,0,0
3.381218,0.001955,0,0,0,0
3.383185,6.1e-05,0,0,0,0
3.383258,2e-06,0,0,0,0
3.383271,0.001954,0,0,0,0
3.385237,6.1e-05,0,0,0,0
3.385309,2e-06,0,0,0,0
3.385323,0.001957,0,0,0,0
3.387291,6.2e-05,0,0,0,0
3.387365,3e-06,0,0,0,0
3.387378,0.001954,0,0,0,0
3.389345,6.2e-05,0,0,0,0
3.389418,2e-06,0,0,0,0
3.389431,0.001956,0,0,0,0
3.3914,6.2e-05,0,0,0,0
3.391473,2e-06,0,0,0,0
3.391486,0.001958,0,0,0,0
3.393457,6.1e-05,0,0,0,0
3.39353,2e-06,0,0,0,0
3.393543,0.001956,0,0,0,0
3.395511,6.2e-05,0,0,0,0
3.395583,3e-06,0,0,0,0
3.395597,0.001954,0,0,0,0
3.397563,6.2e-05,0,0,0,0
3.397636,2e-06,0,0,0,0
3.397649,0.001957,0,0,0,0
3.399619,6.1e-05,0,0,0,0
3.399692,2e-06,0,0,0,0
3.399705,0.001953,0,0,0,0
3.401669,6.1e-05,0,0,0,0
3.401742,2e-06,0,0,0,0
3.401755,0.00195,0,0,0,0
3.403717,6.2e-05,0,0,0,0
3.40379,2e-06,0,0,0,0
3.403804,0.001952,0,0,0,0
3.405769,6.2e-05,0,0,0,0
3.405841,2e-06,0,0,0,0
3.405855,0.001957,0,0,0,0
3.407824,6.1e-05,0,0,0,0
3.407897,2e-06,0,0,0,0
3.40791,0.001956,0,0,0,0
3.409878,6.2e-05,0,0,0,0
3.409951,2e-06,0,0,0,0
3.409964,0.001956,0,0,0,0
3.411933,6.2e-05,0,0,0,0
3.412006,2e-06,0,0,0,0
3.41202,0.001956,0,0,0,0
3.413989,6.1e-05,0,0,0,0
3.414062,2e-06,0,0,0,0
3.414075,0.001954,0,0,0,0
3.416042,6.1e-05,0,0,0,0
3.416115,2e-06,0,0,0,0
3.416128,0.001958,0,0,0,0
3.418098,6.1e-05,0,0,0,0
3.418169,2e-06,0,0,0,0
3.418183,0.001957,0,0,0,0
3.420152,6.2e-05,0,0,0,0
3.420225,2e-06,0,0,0,0
3.420239,0.001951,0,0,0,0
3.422202,6.2e-05,0,0,0,0
3.422276,2e-06,0,0,0,0
3.422289,0.001956,0,0,0,0
3.424258,6.2e-05,0,0,0,0
3.424332,2e-06,0,0,0,0
3.424346,0.001953,0,0,0,0
3.426311,6.2e-05,0,0,0,0
3.426385,2e-06,0,0,0,0
3.426398,0.001952,0,0,0,0
3.428363,6.2e-05,0,0,0,0
3.428436,2e-06,0,0,0,0
3.428449,0.001952,0,0,0,0
3.430414,6.2e-05,0,0,0,0
3.430487,2e-06,0,0,0,0
3.4305,0.00195,0,0,0,0
3.432463,6.3e-05,0,0,0,0
3.432537,2e-06,0,0,0,0
3.43255,0.001954,0,0,0,0
3.434516,6.2e-05,0,0,0,0
3.43459,2e-06,0,0,0,0
3.434603,0.001951,0,0,0,0
3.436566,6.2e-05,0,0,0,0
3.436639,3e-06,0,0,0,0
3.436652,0.00195,0,0,0,0
3.438615,6.2e-05,0,0,0,0
3.438688,2e-06,0,0,0,0
3.438702,0.00195,0,0,0,0
3.440664,6.2e-05,0,0,0,0
3.440737,2e-06,0,0,0,0
3.440751,0.001954,0,0,0,0
3.442717,6.3e-05,0,0,0,0
3.44279,2e-06,0,0,0,0
3.442804,0.001947,0,0,0,0
3.444763,6.2e-05,0,0,0,0
3.444836,2e-06,0,0,0,0
3.444849,0.001954,0,0,0,0
3.446816,6.2e-05,0,0,0,0
3.446889,2e-06,0,0,0,0
3.446902,0.00195,0,0,0,0
3.448864,6.1e-05,0,0,0,0
3.448937,2e-06,0,0,0,0
3.44895,0.001949,0,0,0,0
3.450911,6.2e-05,0,0,0,0
3.450983,2e-06,0,0,0,0
3.450997,0.001955,0,0,0,0
3.452964,6.2e-05,0,0,0,0
3.453039,2e-06,0,0,0,0
3.453052,0.001949,0,0,0,0
3.455013,6.1e-05,0,0,0,0
3.455087,2e-06,0,0,0,0
3.4551,0.001949,0,0,0,0
3.457061,6.1e-05,0,0,0,0
3.457134,2e-06,0,0,0,0
3.457147,0.001952,0,0,0,0
3.459112,6.2e-05,0,0,0,0
3.459185,2e-06,0,0,0,0
3.459198,0.00195,0,0,0,0
3.461161,6.1e-05,0,0,0,0
3.461233,2e-06,0,0,0,0
3.461247,0.001953,0,0,0,0
3.463213,6.1e-05,0,0,0,0
3.463285,2e-06,0,0,0,0
3.463299,0.001952,0,0,0,0
3.465263,6.3e-05,0,0,0,0
3.465337,2e-06,0,0,0,0
3.46535,0.001954,0,0,0,0
3.467317,6.1e-05,0,0,0,0
3.467389,2e-06,0,0,0,0
3.467403,0.00195,0,0,0,0
3.469365,6.2e-05,0,0,0,0
3.469438,2e-06,0,0,0,0
3.469452,0.001949,0,0,0,0
3.471413,6.2e-05,0,0,0,0
3.471486,3e-06,0,0,0,0
3.471499,0.00195,0,0,0,0
3.473461,6.2e-05,0,0,0,0
3.473535,2e-06,0,0,0,0
3.473549,0.001949,0,0,0,0
3.47551,6.1e-05,0,0,0,0
3.475582,2e-06,0,0,0,0
3.475595,0.00195,0,0,0,0
3.477558,6.3e-05,0,0,0,0
3.477631,2e-06,0,0,0,0
