start,duration,H2D,D2H,D2D,Throughput
1.621103,9e-05,0,0,0,0
1.621195,0.000111,0,0,0,0
1.621308,3.5e-05,0,0,0,0
1.621347,0.000168,0,0,0,0
1.621518,0.000167,0,0,0,0
1.621686,0.000524,0,0,0,0
1.622212,0.00047,0,0,0,0
1.622684,0.000396,0,0,0,0
1.623082,0.000279,0,0,0,0
1.623364,0.000428,0,0,0,0
1.623794,0.00019,0,0,0,0
1.623987,5.9e-05,0,0,0,0
1.624048,0.000239,0,0,0,0
1.624289,9.6e-05,0,0,0,0
1.624388,0.000117,0,0,0,0
1.624507,9.5e-05,0,0,0,0
1.624605,0.000127,0,0,0,0
1.624734,0.000259,0,0,0,0
1.625015,0.000738,0,1,0,12.273382
1.625788,0.000289,0,0,0,0
1.626012,0.00015,0,0,0,0
1.626113,9.5e-05,0,0,0,0
1.62621,7.6e-05,0,0,0,0
1.626289,8.6e-05,0,0,0,0
1.626377,8.7e-05,0,0,0,0
1.626469,9.3e-05,0,0,0,0
1.626567,8.8e-05,0,0,0,0
1.626658,8.8e-05,0,0,0,0
1.626749,9e-05,0,0,0,0
1.626842,0.000109,0,0,0,0
1.626955,3.5e-05,0,0,0,0
1.626994,0.000175,0,0,0,0
1.62717,0.000164,0,0,0,0
1.627337,0.000526,0,0,0,0
1.627866,0.000474,0,0,0,0
1.628343,0.000397,0,0,0,0
1.628743,0.000278,0,0,0,0
1.629023,0.000427,0,0,0,0
1.629452,0.000189,0,0,0,0
1.629643,5.9e-05,0,0,0,0
1.629704,0.000238,0,0,0,0
1.629945,9.7e-05,0,0,0,0
1.630044,0.000118,0,0,0,0
1.630165,9.5e-05,0,0,0,0
1.630263,0.000127,0,0,0,0
1.630393,0.00026,0,0,0,0
1.630674,0.000739,0,1,0,12.267518
1.631447,0.000293,0,0,0,0
1.631667,0.000156,0,0,0,0
1.631776,9.4e-05,0,0,0,0
1.631872,7.5e-05,0,0,0,0
1.63195,8.7e-05,0,0,0,0
1.632039,8.8e-05,0,0,0,0
1.632131,9.3e-05,0,0,0,0
1.63223,8.8e-05,0,0,0,0
1.63232,8.9e-05,0,0,0,0
1.632413,8.8e-05,0,0,0,0
1.632504,0.000108,0,0,0,0
1.632615,3.4e-05,0,0,0,0
1.632652,0.000172,0,0,0,0
1.632827,0.000165,0,0,0,0
1.632994,0.000526,0,0,0,0
1.633524,0.000475,0,0,0,0
1.634,0.000393,0,0,0,0
1.634396,0.000278,0,0,0,0
1.634676,0.000429,0,0,0,0
1.635107,0.000187,0,0,0,0
1.635298,5.9e-05,0,0,0,0
1.635359,0.000239,0,0,0,0
1.635601,9.7e-05,0,0,0,0
1.635701,0.000119,0,0,0,0
1.635823,9.4e-05,0,0,0,0
1.63592,0.000126,0,0,0,0
1.636048,0.00026,0,0,0,0
1.63633,0.000739,0,1,0,12.27285
1.637101,0.000289,0,0,0,0
1.637322,0.000152,0,0,0,0
1.637426,9.3e-05,0,0,0,0
1.637522,7.6e-05,0,0,0,0
1.637603,8.6e-05,0,0,0,0
1.637693,8.9e-05,0,0,0,0
1.637784,9.6e-05,0,0,0,0
1.637883,8.7e-05,0,0,0,0
1.637973,8.9e-05,0,0,0,0
1.638066,8.9e-05,0,0,0,0
1.638157,0.000109,0,0,0,0
1.638267,3.4e-05,0,0,0,0
1.638306,0.000178,0,0,0,0
1.638485,0.000165,0,0,0,0
1.638653,0.000523,0,0,0,0
1.639179,0.000475,0,0,0,0
1.639657,0.000396,0,0,0,0
1.640055,0.00028,0,0,0,0
1.640337,0.000426,0,0,0,0
1.640766,0.000189,0,0,0,0
1.640958,5.9e-05,0,0,0,0
1.64102,0.00024,0,0,0,0
1.641262,9.6e-05,0,0,0,0
1.641362,0.000118,0,0,0,0
1.641482,9.5e-05,0,0,0,0
1.641579,0.000127,0,0,0,0
1.641708,0.000259,0,0,0,0
1.641989,0.000739,0,1,0,12.270175
1.642762,0.00029,0,0,0,0
1.642984,0.000151,0,0,0,0
1.643085,9.6e-05,0,0,0,0
1.643183,7.6e-05,0,0,0,0
1.643262,8.6e-05,0,0,0,0
1.64335,8.8e-05,0,0,0,0
1.643441,9.4e-05,0,0,0,0
1.643538,8.8e-05,0,0,0,0
1.64363,8.9e-05,0,0,0,0
1.643721,8.9e-05,0,0,0,0
1.643814,0.000109,0,0,0,0
1.643925,3.4e-05,0,0,0,0
1.643962,0.000168,0,0,0,0
1.644133,0.000165,0,0,0,0
1.6443,0.00053,0,0,0,0
1.644833,0.000475,0,0,0,0
1.64531,0.000394,0,0,0,0
1.645706,0.000279,0,0,0,0
1.645987,0.000428,0,0,0,0
1.646418,0.000188,0,0,0,0
1.646609,5.8e-05,0,0,0,0
1.646669,0.00024,0,0,0,0
1.646911,9.6e-05,0,0,0,0
1.64701,0.000118,0,0,0,0
1.647129,9.5e-05,0,0,0,0
1.647226,0.000126,0,0,0,0
1.647355,0.000259,0,0,0,0
1.647638,0.000739,0,1,0,12.26966
1.648411,0.000294,0,0,0,0
1.648633,0.000149,0,0,0,0
1.648733,9.5e-05,0,0,0,0
1.648831,7.6e-05,0,0,0,0
1.648912,8.5e-05,0,0,0,0
1.648999,8.8e-05,0,0,0,0
1.64909,9.5e-05,0,0,0,0
1.649188,8.8e-05,0,0,0,0
1.649279,8.9e-05,0,0,0,0
1.64937,9e-05,0,0,0,0
1.649462,0.000111,0,0,0,0
1.649575,3.5e-05,0,0,0,0
1.649615,0.000158,0,0,0,0
1.649776,0.000167,0,0,0,0
1.649945,0.000532,0,0,0,0
1.65048,0.000477,0,0,0,0
1.650959,0.000394,0,0,0,0
1.651356,0.000278,0,0,0,0
1.651637,0.000432,0,0,0,0
1.652071,0.000188,0,0,0,0
1.652262,5.8e-05,0,0,0,0
1.652323,0.00024,0,0,0,0
1.652566,9.5e-05,0,0,0,0
1.652663,0.000118,0,0,0,0
1.652783,9.4e-05,0,0,0,0
1.65288,0.000126,0,0,0,0
1.653008,0.00026,0,0,0,0
1.65329,0.000739,0,1,0,12.27177
1.654066,0.000291,0,0,0,0
1.65429,0.000151,0,0,0,0
1.654392,9.3e-05,0,0,0,0
1.654488,7.5e-05,0,0,0,0
1.654565,8.6e-05,0,0,0,0
1.654654,8.9e-05,0,0,0,0
1.654747,9.4e-05,0,0,0,0
1.654847,8.9e-05,0,0,0,0
1.654938,8.9e-05,0,0,0,0
1.65503,8.9e-05,0,0,0,0
1.655122,0.000109,0,0,0,0
1.655233,3.4e-05,0,0,0,0
1.655271,0.000179,0,0,0,0
1.655454,0.000166,0,0,0,0
1.655622,0.000529,0,0,0,0
1.656153,0.000472,0,0,0,0
1.656629,0.000395,0,0,0,0
1.657027,0.000278,0,0,0,0
1.657307,0.000435,0,0,0,0
1.657744,0.000189,0,0,0,0
1.657936,5.8e-05,0,0,0,0
1.657997,0.000239,0,0,0,0
1.658238,9.6e-05,0,0,0,0
1.658336,0.000117,0,0,0,0
1.658456,9.4e-05,0,0,0,0
1.658552,0.000126,0,0,0,0
1.65868,0.000261,0,0,0,0
1.658963,0.000739,0,1,0,12.267535
1.659737,0.000285,0,0,0,0
1.659961,0.000147,0,0,0,0
1.660059,0.000103,0,0,0,0
1.660165,7.6e-05,0,0,0,0
1.660244,8.6e-05,0,0,0,0
1.660332,8.8e-05,0,0,0,0
1.660423,9.5e-05,0,0,0,0
1.660521,8.8e-05,0,0,0,0
1.660612,8.9e-05,0,0,0,0
1.660703,8.9e-05,0,0,0,0
1.660795,0.00011,0,0,0,0
1.660907,3.4e-05,0,0,0,0
1.660946,0.000173,0,0,0,0
1.661121,0.000167,0,0,0,0
1.661292,0.000529,0,0,0,0
1.661824,0.000479,0,0,0,0
1.662305,0.000396,0,0,0,0
1.662703,0.000279,0,0,0,0
1.662985,0.00043,0,0,0,0
1.663417,0.000189,0,0,0,0
1.663609,5.8e-05,0,0,0,0
1.663671,0.000239,0,0,0,0
1.663913,9.7e-05,0,0,0,0
1.664013,0.000118,0,0,0,0
1.664133,9.4e-05,0,0,0,0
1.664229,0.000126,0,0,0,0
1.664358,0.000261,0,0,0,0
1.66464,0.000739,0,1,0,12.272318
1.665413,0.000295,0,0,0,0
1.665634,0.000153,0,0,0,0
1.665741,9.3e-05,0,0,0,0
1.665835,7.5e-05,0,0,0,0
1.665914,8.7e-05,0,0,0,0
1.666004,8.8e-05,0,0,0,0
1.666095,9.5e-05,0,0,0,0
1.666193,8.8e-05,0,0,0,0
1.666284,9.1e-05,0,0,0,0
1.666378,8.9e-05,0,0,0,0
1.666468,0.00011,0,0,0,0
1.666583,3.5e-05,0,0,0,0
1.666619,0.000171,0,0,0,0
1.666792,0.000166,0,0,0,0
1.666961,0.00053,0,0,0,0
1.667494,0.000472,0,0,0,0
1.667969,0.000393,0,0,0,0
1.668365,0.000276,0,0,0,0
1.668644,0.000429,0,0,0,0
1.669076,0.000189,0,0,0,0
1.669267,5.8e-05,0,0,0,0
1.669327,0.000239,0,0,0,0
1.669569,9.6e-05,0,0,0,0
1.669668,0.000117,0,0,0,0
1.669787,9.4e-05,0,0,0,0
1.669883,0.000126,0,0,0,0
1.670011,0.000259,0,0,0,0
1.670293,0.000739,0,1,0,12.268049
1.671067,0.000282,0,0,0,0
1.671288,0.000148,0,0,0,0
1.671387,9.6e-05,0,0,0,0
1.671486,7.6e-05,0,0,0,0
1.671565,8.4e-05,0,0,0,0
1.671652,8.8e-05,0,0,0,0
1.671744,9.5e-05,0,0,0,0
1.671842,8.8e-05,0,0,0,0
1.671933,9e-05,0,0,0,0
1.672025,8.9e-05,0,0,0,0
1.672117,0.000109,0,0,0,0
1.672229,3.4e-05,0,0,0,0
1.672268,0.000161,0,0,0,0
1.672431,0.000167,0,0,0,0
1.672599,0.000529,0,0,0,0
1.673131,0.000469,0,0,0,0
1.673603,0.000395,0,0,0,0
1.674001,0.000279,0,0,0,0
1.674283,0.000432,0,0,0,0
1.674716,0.000189,0,0,0,0
1.674908,5.8e-05,0,0,0,0
1.674969,0.000238,0,0,0,0
1.675209,9.7e-05,0,0,0,0
1.675308,0.000117,0,0,0,0
1.675427,9.5e-05,0,0,0,0
1.675523,0.000128,0,0,0,0
1.675653,0.00026,0,0,0,0
1.675935,0.000739,0,1,0,12.27285
1.676708,0.000294,0,0,0,0
1.676931,0.000154,0,0,0,0
1.677036,9.4e-05,0,0,0,0
1.677132,7.5e-05,0,0,0,0
1.67721,8.6e-05,0,0,0,0
1.677299,8.9e-05,0,0,0,0
1.677391,9.5e-05,0,0,0,0
1.677488,8.8e-05,0,0,0,0
1.67758,8.8e-05,0,0,0,0
1.677672,8.8e-05,0,0,0,0
1.677763,0.000109,0,0,0,0
1.677873,3.5e-05,0,0,0,0
1.677912,0.000178,0,0,0,0
1.678092,0.000166,0,0,0,0
1.67826,0.000529,0,0,0,0
1.678791,0.000472,0,0,0,0
1.679265,0.000395,0,0,0,0
1.679665,0.000278,0,0,0,0
1.679945,0.000432,0,0,0,0
1.680379,0.000189,0,0,0,0
1.68057,5.9e-05,0,0,0,0
1.680632,0.000241,0,0,0,0
1.680875,9.7e-05,0,0,0,0
1.680974,0.000117,0,0,0,0
1.681095,9.5e-05,0,0,0,0
1.681192,0.000126,0,0,0,0
1.681321,0.000259,0,0,0,0
1.681602,0.000739,0,1,0,12.27177
1.682373,0.00029,0,0,0,0
1.682595,0.000149,0,0,0,0
1.682696,9.3e-05,0,0,0,0
1.682793,7.6e-05,0,0,0,0
1.682871,8.5e-05,0,0,0,0
1.68296,8.9e-05,0,0,0,0
1.683054,9.6e-05,0,0,0,0
1.683152,8.8e-05,0,0,0,0
1.683243,8.9e-05,0,0,0,0
1.683335,8.9e-05,0,0,0,0
1.683427,0.00011,0,0,0,0
1.68354,3.5e-05,0,0,0,0
1.683578,0.000179,0,0,0,0
1.683758,0.000166,0,0,0,0
1.683926,0.000531,0,0,0,0
1.684459,0.00047,0,0,0,0
1.684932,0.000395,0,0,0,0
1.68533,0.000277,0,0,0,0
1.685609,0.000427,0,0,0,0
1.686039,0.000189,0,0,0,0
1.68623,5.9e-05,0,0,0,0
1.686292,0.000242,0,0,0,0
1.686535,9.6e-05,0,0,0,0
1.686634,0.000117,0,0,0,0
1.686753,9.5e-05,0,0,0,0
1.68685,0.000126,0,0,0,0
1.686979,0.000259,0,0,0,0
1.687261,0.000739,0,1,0,12.268066
1.688033,0.000301,0,0,0,0
1.688255,0.000157,0,0,0,0
1.688364,9.2e-05,0,0,0,0
1.68846,7.6e-05,0,0,0,0
1.688539,8.6e-05,0,0,0,0
1.688628,8.9e-05,0,0,0,0
1.68872,9.4e-05,0,0,0,0
1.688817,8.9e-05,0,0,0,0
1.688909,8.9e-05,0,0,0,0
1.689002,8.8e-05,0,0,0,0
1.689092,0.00011,0,0,0,0
1.689205,3.5e-05,0,0,0,0
1.689241,0.000172,0,0,0,0
1.689416,0.000164,0,0,0,0
1.689583,0.000532,0,0,0,0
1.690118,0.000471,0,0,0,0
1.69059,0.000396,0,0,0,0
1.690988,0.000278,0,0,0,0
1.691269,0.000437,0,0,0,0
1.691707,0.000189,0,0,0,0
1.691898,5.8e-05,0,0,0,0
1.691958,0.00024,0,0,0,0
1.692201,9.6e-05,0,0,0,0
1.6923,0.000118,0,0,0,0
1.69242,9.5e-05,0,0,0,0
1.692518,0.000126,0,0,0,0
1.692647,0.000263,0,0,0,0
1.692931,0.000739,0,1,0,12.270192
1.693704,0.000289,0,0,0,0
1.693928,0.00015,0,0,0,0
1.694031,9.3e-05,0,0,0,0
1.694126,7.5e-05,0,0,0,0
1.694204,8.3e-05,0,0,0,0
1.694292,8.7e-05,0,0,0,0
1.694383,9.5e-05,0,0,0,0
1.694482,8.9e-05,0,0,0,0
1.694573,8.9e-05,0,0,0,0
1.694664,8.9e-05,0,0,0,0
1.694755,0.000112,0,0,0,0
1.69487,3.5e-05,0,0,0,0
1.694909,0.000178,0,0,0,0
1.69509,0.000163,0,0,0,0
1.695255,0.000529,0,0,0,0
1.695786,0.000475,0,0,0,0
1.696264,0.000397,0,0,0,0
1.696664,0.000277,0,0,0,0
1.696943,0.000428,0,0,0,0
1.697374,0.00019,0,0,0,0
1.697566,5.8e-05,0,0,0,0
1.697628,0.00024,0,0,0,0
1.69787,9.6e-05,0,0,0,0
1.697968,0.000118,0,0,0,0
1.698088,9.5e-05,0,0,0,0
1.698185,0.000126,0,0,0,0
1.698314,0.000259,0,0,0,0
1.698594,0.000739,0,1,0,12.269644
1.699367,0.000281,0,0,0,0
1.699591,0.000144,0,0,0,0
1.699685,0.000104,0,0,0,0
1.699792,7.5e-05,0,0,0,0
1.699871,8.5e-05,0,0,0,0
1.699958,8.9e-05,0,0,0,0
1.70005,9.5e-05,0,0,0,0
1.700149,8.9e-05,0,0,0,0
1.700241,8.9e-05,0,0,0,0
1.700333,8.8e-05,0,0,0,0
1.700424,0.000111,0,0,0,0
1.700537,3.6e-05,0,0,0,0
1.700575,0.000165,0,0,0,0
1.700743,0.000166,0,0,0,0
1.700912,0.000532,0,0,0,0
1.701447,0.000473,0,0,0,0
1.701922,0.000394,0,0,0,0
1.70232,0.000278,0,0,0,0
1.702601,0.000428,0,0,0,0
1.703032,0.00019,0,0,0,0
1.703223,5.8e-05,0,0,0,0
1.703284,0.00024,0,0,0,0
1.703526,9.6e-05,0,0,0,0
1.703625,0.000118,0,0,0,0
1.703746,9.5e-05,0,0,0,0
1.703844,0.000127,0,0,0,0
1.703974,0.00026,0,0,0,0
1.704256,0.000739,0,1,0,12.270723
1.705032,0.000284,0,0,0,0
1.705255,0.000146,0,0,0,0
1.705353,0.000102,0,0,0,0
1.705459,7.6e-05,0,0,0,0
1.705537,8.6e-05,0,0,0,0
1.705626,8.8e-05,0,0,0,0
1.705718,9.7e-05,0,0,0,0
1.705817,8.8e-05,0,0,0,0
1.705907,8.9e-05,0,0,0,0
1.705998,9e-05,0,0,0,0
1.706091,0.00011,0,0,0,0
1.706203,3.5e-05,0,0,0,0
1.706241,0.000161,0,0,0,0
1.706404,0.000165,0,0,0,0
1.706572,0.000527,0,0,0,0
1.707101,0.000474,0,0,0,0
1.707578,0.000394,0,0,0,0
1.707975,0.000278,0,0,0,0
1.708255,0.000428,0,0,0,0
1.708686,0.000189,0,0,0,0
1.708879,5.8e-05,0,0,0,0
1.70894,0.00024,0,0,0,0
1.709182,9.6e-05,0,0,0,0
1.709281,0.000118,0,0,0,0
1.7094,9.5e-05,0,0,0,0
1.709497,0.000126,0,0,0,0
1.709625,0.000262,0,0,0,0
1.709909,0.000741,0,1,0,12.234664
1.710684,0.000283,0,0,0,0
1.710906,0.000149,0,0,0,0
1.711006,0.000103,0,0,0,0
1.711112,7.6e-05,0,0,0,0
1.71119,8.5e-05,0,0,0,0
1.711278,8.8e-05,0,0,0,0
1.711369,9.4e-05,0,0,0,0
1.711466,8.9e-05,0,0,0,0
1.711559,8.9e-05,0,0,0,0
1.71165,8.9e-05,0,0,0,0
1.711741,0.000108,0,0,0,0
1.711852,3.5e-05,0,0,0,0
1.711889,0.000169,0,0,0,0
1.712061,0.000166,0,0,0,0
1.712229,0.00053,0,0,0,0
1.712762,0.00047,0,0,0,0
1.713235,0.000395,0,0,0,0
1.713632,0.000278,0,0,0,0
1.713912,0.000433,0,0,0,0
1.714347,0.000189,0,0,0,0
1.714538,5.8e-05,0,0,0,0
1.714598,0.000241,0,0,0,0
1.714841,9.7e-05,0,0,0,0
1.714941,0.000118,0,0,0,0
1.715061,9.5e-05,0,0,0,0
1.715158,0.000126,0,0,0,0
1.715287,0.000259,0,0,0,0
1.715568,0.000739,0,1,0,12.27285
1.716342,0.00029,0,0,0,0
1.716566,0.000151,0,0,0,0
1.716667,0.000103,0,0,0,0
1.716772,7.5e-05,0,0,0,0
1.71685,8.6e-05,0,0,0,0
1.716938,8.9e-05,0,0,0,0
1.717029,9.4e-05,0,0,0,0
1.717126,8.8e-05,0,0,0,0
1.717216,8.9e-05,0,0,0,0
1.717307,8.9e-05,0,0,0,0
1.717399,0.00011,0,0,0,0
1.717512,3.5e-05,0,0,0,0
1.717551,0.000162,0,0,0,0
1.717716,0.000166,0,0,0,0
1.717886,0.000527,0,0,0,0
1.718415,0.000474,0,0,0,0
1.718892,0.000395,0,0,0,0
1.719289,0.00028,0,0,0,0
1.719571,0.000428,0,0,0,0
1.720003,0.000189,0,0,0,0
1.720194,5.8e-05,0,0,0,0
1.720255,0.00024,0,0,0,0
1.720496,9.6e-05,0,0,0,0
1.720595,0.000118,0,0,0,0
1.720715,9.4e-05,0,0,0,0
1.720811,0.000127,0,0,0,0
1.720941,0.00026,0,0,0,0
1.721222,0.000739,0,1,0,12.271238
1.721996,0.000294,0,0,0,0
1.722216,0.000154,0,0,0,0
1.722323,9.3e-05,0,0,0,0
1.722418,7.5e-05,0,0,0,0
1.722497,8.5e-05,0,0,0,0
1.722584,8.8e-05,0,0,0,0
1.722674,9.5e-05,0,0,0,0
1.722771,8.8e-05,0,0,0,0
1.722861,8.9e-05,0,0,0,0
1.722952,8.9e-05,0,0,0,0
1.723045,0.00011,0,0,0,0
1.723157,3.5e-05,0,0,0,0
1.723196,0.000172,0,0,0,0
1.72337,0.000166,0,0,0,0
1.723537,0.000528,0,0,0,0
1.724068,0.000472,0,0,0,0
1.724542,0.000395,0,0,0,0
1.72494,0.000279,0,0,0,0
1.725221,0.000428,0,0,0,0
1.725652,0.00019,0,0,0,0
1.725844,5.8e-05,0,0,0,0
1.725904,0.00024,0,0,0,0
1.726148,9.6e-05,0,0,0,0
1.726247,0.000118,0,0,0,0
1.726368,9.4e-05,0,0,0,0
1.726465,0.000127,0,0,0,0
1.726595,0.000259,0,0,0,0
1.726876,0.000739,0,1,0,12.265941
1.72765,0.000293,0,0,0,0
1.727872,0.000152,0,0,0,0
1.727976,9.4e-05,0,0,0,0
1.728073,7.5e-05,0,0,0,0
1.728151,8.6e-05,0,0,0,0
1.728239,8.9e-05,0,0,0,0
1.728333,9.5e-05,0,0,0,0
1.72843,8.8e-05,0,0,0,0
1.728521,8.9e-05,0,0,0,0
1.728612,8.9e-05,0,0,0,0
1.728705,0.000111,0,0,0,0
1.728819,3.5e-05,0,0,0,0
1.728857,0.000171,0,0,0,0
1.72903,0.000164,0,0,0,0
1.729198,0.000528,0,0,0,0
1.729729,0.000472,0,0,0,0
1.730204,0.000393,0,0,0,0
1.7306,0.000279,0,0,0,0
1.730882,0.000432,0,0,0,0
1.731315,0.000188,0,0,0,0
1.731506,5.8e-05,0,0,0,0
1.731567,0.00024,0,0,0,0
1.731809,9.6e-05,0,0,0,0
1.731908,0.000118,0,0,0,0
1.732029,9.4e-05,0,0,0,0
1.732125,0.000126,0,0,0,0
1.732254,0.00026,0,0,0,0
1.732536,0.000739,0,1,0,12.265924
1.73331,0.000293,0,0,0,0
1.733531,0.000153,0,0,0,0
1.733636,9.4e-05,0,0,0,0
1.733732,7.6e-05,0,0,0,0
1.733809,8.4e-05,0,0,0,0
1.733898,8.9e-05,0,0,0,0
1.733989,9.5e-05,0,0,0,0
1.734087,8.9e-05,0,0,0,0
1.734178,8.9e-05,0,0,0,0
1.734271,9e-05,0,0,0,0
1.734363,0.000109,0,0,0,0
1.734475,3.5e-05,0,0,0,0
1.734513,0.000166,0,0,0,0
1.734682,0.000166,0,0,0,0
1.73485,0.000529,0,0,0,0
1.73538,0.000475,0,0,0,0
1.735859,0.000393,0,0,0,0
1.736255,0.000278,0,0,0,0
1.736536,0.000428,0,0,0,0
1.736965,0.000189,0,0,0,0
1.737158,5.8e-05,0,0,0,0
1.737218,0.000241,0,0,0,0
1.737461,9.5e-05,0,0,0,0
1.73756,0.000117,0,0,0,0
1.737679,9.5e-05,0,0,0,0
1.737776,0.000127,0,0,0,0
1.737905,0.00026,0,0,0,0
1.738187,0.000739,0,1,0,12.271255
1.738962,0.000293,0,0,0,0
1.739183,0.000154,0,0,0,0
1.739289,9.3e-05,0,0,0,0
1.739384,7.7e-05,0,0,0,0
1.739463,8.5e-05,0,0,0,0
1.73955,8.8e-05,0,0,0,0
1.739642,9.5e-05,0,0,0,0
1.739741,8.8e-05,0,0,0,0
1.739832,8.9e-05,0,0,0,0
1.739924,8.9e-05,0,0,0,0
1.740016,0.000109,0,0,0,0
1.740127,3.5e-05,0,0,0,0
1.740167,0.000177,0,0,0,0
1.740347,0.000166,0,0,0,0
1.740516,0.000533,0,0,0,0
1.741051,0.000474,0,0,0,0
1.741527,0.000393,0,0,0,0
1.741923,0.000278,0,0,0,0
1.742203,0.000432,0,0,0,0
1.742638,0.000188,0,0,0,0
1.742829,5.8e-05,0,0,0,0
1.742889,0.000238,0,0,0,0
1.74313,9.6e-05,0,0,0,0
1.743228,0.000117,0,0,0,0
1.743347,9.4e-05,0,0,0,0
1.743443,0.000127,0,0,0,0
1.743572,0.000259,0,0,0,0
1.743853,0.000739,0,1,0,12.268049
1.744629,0.000292,0,0,0,0
1.744851,0.000154,0,0,0,0
1.744957,9.3e-05,0,0,0,0
1.745053,7.6e-05,0,0,0,0
1.745131,8.6e-05,0,0,0,0
1.745219,8.8e-05,0,0,0,0
1.74531,9.5e-05,0,0,0,0
1.745407,8.9e-05,0,0,0,0
1.745499,8.8e-05,0,0,0,0
1.74559,8.9e-05,0,0,0,0
1.745681,0.00011,0,0,0,0
1.745793,3.5e-05,0,0,0,0
1.745831,0.000174,0,0,0,0
1.746007,0.000166,0,0,0,0
1.746176,0.000529,0,0,0,0
1.746708,0.00047,0,0,0,0
1.747181,0.000396,0,0,0,0
1.747579,0.000279,0,0,0,0
1.747861,0.000427,0,0,0,0
1.748291,0.000188,0,0,0,0
1.748481,5.8e-05,0,0,0,0
1.748542,0.00024,0,0,0,0
1.748784,9.5e-05,0,0,0,0
1.748882,0.000117,0,0,0,0
1.749002,9.5e-05,0,0,0,0
1.749099,0.000127,0,0,0,0
1.749229,0.00026,0,0,0,0
1.749512,0.000739,0,1,0,12.271255
1.750285,0.000292,0,0,0,0
1.750507,0.000151,0,0,0,0
1.750609,9.5e-05,0,0,0,0
1.750706,7.6e-05,0,0,0,0
1.750784,8.5e-05,0,0,0,0
1.750873,8.7e-05,0,0,0,0
1.750963,9.5e-05,0,0,0,0
1.751061,8.8e-05,0,0,0,0
1.751152,8.9e-05,0,0,0,0
1.751244,9.1e-05,0,0,0,0
1.751336,0.000109,0,0,0,0
1.751447,3.5e-05,0,0,0,0
1.751485,0.000173,0,0,0,0
1.751661,0.000166,0,0,0,0
1.751829,0.000526,0,0,0,0
1.752358,0.000472,0,0,0,0
1.752833,0.000395,0,0,0,0
1.753229,0.000278,0,0,0,0
1.75351,0.000429,0,0,0,0
1.753942,0.000189,0,0,0,0
1.754133,5.9e-05,0,0,0,0
1.754193,0.000238,0,0,0,0
1.754435,9.6e-05,0,0,0,0
1.754533,0.000118,0,0,0,0
1.754652,9.4e-05,0,0,0,0
1.754749,0.000127,0,0,0,0
1.754878,0.00026,0,0,0,0
1.755159,0.000739,0,1,0,12.270707
1.755934,0.000291,0,0,0,0
1.756155,0.000154,0,0,0,0
1.756261,9.3e-05,0,0,0,0
1.756356,7.5e-05,0,0,0,0
1.756433,8.7e-05,0,0,0,0
1.756523,8.7e-05,0,0,0,0
1.756614,9.5e-05,0,0,0,0
1.756712,8.8e-05,0,0,0,0
1.756803,8.9e-05,0,0,0,0
1.756895,9e-05,0,0,0,0
1.756987,0.00011,0,0,0,0
1.757099,3.5e-05,0,0,0,0
1.757139,0.000164,0,0,0,0
1.757305,0.000166,0,0,0,0
1.757474,0.000528,0,0,0,0
1.758004,0.000475,0,0,0,0
1.758482,0.000398,0,0,0,0
1.758884,0.000279,0,0,0,0
1.759165,0.000425,0,0,0,0
1.759592,0.000189,0,0,0,0
1.759784,5.8e-05,0,0,0,0
1.759845,0.000238,0,0,0,0
1.760085,9.6e-05,0,0,0,0
1.760184,0.000117,0,0,0,0
1.760304,9.5e-05,0,0,0,0
1.760402,0.000127,0,0,0,0
1.760532,0.00026,0,0,0,0
1.760816,0.000754,0,1,0,12.018714
1.761607,0.000288,0,0,0,0
1.761829,0.000152,0,0,0,0
1.761933,9.2e-05,0,0,0,0
1.762027,7.5e-05,0,0,0,0
1.762106,8.6e-05,0,0,0,0
1.762194,8.8e-05,0,0,0,0
1.762285,9.6e-05,0,0,0,0
1.762385,8.9e-05,0,0,0,0
1.762476,8.8e-05,0,0,0,0
1.762567,8.9e-05,0,0,0,0
1.762659,0.00011,0,0,0,0
1.762772,3.5e-05,0,0,0,0
1.76281,0.000177,0,0,0,0
1.76299,0.000166,0,0,0,0
1.763158,0.000526,0,0,0,0
1.763687,0.000472,0,0,0,0
1.764161,0.000393,0,0,0,0
1.764557,0.000278,0,0,0,0
1.764839,0.000428,0,0,0,0
1.765269,0.000189,0,0,0,0
1.765461,5.8e-05,0,0,0,0
1.765521,0.000239,0,0,0,0
1.765763,9.6e-05,0,0,0,0
1.765861,0.000118,0,0,0,0
1.765981,9.5e-05,0,0,0,0
1.766078,0.000126,0,0,0,0
1.766206,0.00026,0,0,0,0
1.766488,0.000739,0,1,0,12.272318
1.76726,0.000297,0,0,0,0
1.767482,0.000156,0,0,0,0
1.76759,9.3e-05,0,0,0,0
1.767685,7.6e-05,0,0,0,0
1.767764,8.5e-05,0,0,0,0
1.767852,8.8e-05,0,0,0,0
1.767942,9.6e-05,0,0,0,0
1.768042,8.9e-05,0,0,0,0
1.768133,8.9e-05,0,0,0,0
1.768224,8.9e-05,0,0,0,0
1.768315,0.000112,0,0,0,0
1.76843,3.4e-05,0,0,0,0
1.768468,0.00018,0,0,0,0
1.76865,0.000167,0,0,0,0
1.76882,0.000527,0,0,0,0
1.76935,0.000479,0,0,0,0
1.769831,0.000397,0,0,0,0
1.77023,0.000278,0,0,0,0
1.77051,0.000429,0,0,0,0
