start,duration,H2D,D2H,D2D,Throughput
4.006639,0.000435,0,0,0,0
4.007106,0.000124,0,1,0,11.859445
4.007366,1.2e-05,0,1,0,10.567028
4.009045,4.7e-05,1,0,0,10.408451
4.009171,0.000366,1,0,0,10.665966
4.009542,1e-06,0,0,0,0
4.009546,1e-06,0,0,0,0
4.009575,0.000441,0,0,0,0
4.010043,0.000123,0,1,0,11.899522
4.010302,1.1e-05,0,1,0,10.625898
4.011933,4.7e-05,1,0,0,10.338152
4.01206,0.000367,1,0,0,10.643617
4.012436,1e-06,0,0,0,0
4.01244,1e-06,0,0,0,0
4.012468,0.000402,0,0,0,0
4.012895,0.000124,0,1,0,11.856373
4.013154,1.2e-05,0,1,0,10.596381
4.014777,4.7e-05,1,0,0,10.344942
4.014903,0.000366,1,0,0,10.665966
4.015274,1e-06,0,0,0,0
4.015278,1e-06,0,0,0,0
4.015306,0.000438,0,0,0,0
4.015768,0.000123,0,1,0,11.868573
4.016027,1.1e-05,0,1,0,10.715442
4.017701,4.7e-05,1,0,0,10.42267
4.017831,0.000367,1,0,0,10.657585
4.018209,1e-06,0,0,0,0
4.018213,1e-06,0,0,0,0
4.018243,0.000444,0,0,0,0
4.01871,0.000124,0,1,0,11.850139
4.018969,1.2e-05,0,1,0,10.479938
4.020593,4.7e-05,1,0,0,10.494578
4.020718,0.000367,1,0,0,10.645502
4.021096,1e-06,0,0,0,0
4.0211,1e-06,0,0,0,0
4.021127,0.000441,0,0,0,0
4.021592,0.000124,0,1,0,11.841039
4.021855,1.1e-05,0,1,0,10.686362
4.023484,4.7e-05,1,0,0,10.380129
4.023615,0.000365,1,0,0,10.706191
4.023985,1e-06,0,0,0,0
4.023989,1e-06,0,0,0,0
4.024018,0.000402,0,0,0,0
4.024444,0.000123,0,1,0,11.865593
4.024704,1.2e-05,0,1,0,10.480837
4.026374,4.7e-05,1,0,0,10.487365
4.026499,0.000367,1,0,0,10.651046
4.026871,1e-06,0,0,0,0
4.026875,1e-06,0,0,0,0
4.026906,0.000436,0,0,0,0
4.027367,0.000124,0,1,0,11.837977
4.027633,1.2e-05,0,1,0,10.479938
4.029262,4.7e-05,1,0,0,10.415778
4.029388,0.000368,1,0,0,10.606653
4.029768,1e-06,0,0,0,0
4.029772,1e-06,0,0,0,0
4.029805,0.000473,0,0,0,0
4.030302,0.000123,0,1,0,11.911908
4.03056,1.1e-05,0,1,0,10.685427
4.103907,4.7e-05,1,0,0,10.394492
4.104072,0.000403,1,0,0,9.701329
4.104484,1e-06,0,0,0,0
4.104488,1e-06,0,0,0,0
4.104525,0.000436,0,0,0,0
4.10499,0.000124,0,1,0,11.856373
4.105242,1.1e-05,0,1,0,10.655579
4.106915,4.7e-05,1,0,0,10.345161
4.107048,0.000366,1,0,0,10.658515
4.107424,1e-06,0,0,0,0
4.107428,1e-06,0,0,0,0
4.107457,0.000399,0,0,0,0
4.107881,0.000124,0,1,0,11.82269
4.108142,1.2e-05,0,1,0,10.508808
4.109812,4.7e-05,1,0,0,10.338152
4.109939,0.000366,1,0,0,10.658486
4.110317,1e-06,0,0,0,0
4.110321,1e-06,0,0,0,0
4.110349,0.000438,0,0,0,0
4.110815,0.000124,0,1,0,11.853303
4.111073,1.2e-05,0,1,0,10.366025
4.112702,4.7e-05,1,0,0,10.317182
4.112833,0.000367,1,0,0,10.644574
4.113206,1e-06,0,0,0,0
4.11321,1e-06,0,0,0,0
4.113238,0.000432,0,0,0,0
4.113695,0.000123,0,1,0,11.908809
4.113957,1.1e-05,0,1,0,10.685427
4.115587,4.7e-05,1,0,0,10.380129
4.115724,0.000367,1,0,0,10.654765
4.116095,1e-06,0,0,0,0
4.1161,1e-06,0,0,0,0
4.116129,0.000428,0,0,0,0
4.116582,0.000136,0,1,0,10.745787
4.116878,1.2e-05,0,1,0,10.480837
4.118562,4.7e-05,1,0,0,10.458613
4.118688,0.000367,1,0,0,10.650146
4.119059,1e-06,0,0,0,0
4.119063,1e-06,0,0,0,0
4.119091,0.00043,0,0,0,0
4.119551,0.000123,0,1,0,11.887162
4.119837,1.2e-05,0,1,0,10.508808
4.121483,4.6e-05,1,0,0,10.52353
4.121608,0.000367,1,0,0,10.649217
4.121987,1e-06,0,0,0,0
4.121991,1e-06,0,0,0,0
4.12202,0.000441,0,0,0,0
4.122484,0.000123,0,1,0,11.865593
4.122743,1.1e-05,0,1,0,10.686362
4.124409,4.7e-05,1,0,0,10.387416
4.124535,0.000367,1,0,0,10.641761
4.12491,1e-06,0,0,0,0
4.124914,1e-06,0,0,0,0
4.124941,0.000436,0,0,0,0
4.125408,0.000124,0,1,0,11.847168
4.125668,1.1e-05,0,1,0,10.715442
4.1273,4.7e-05,1,0,0,10.345161
4.127426,0.000367,1,0,0,10.652005
4.127802,1e-06,0,0,0,0
4.127806,1e-06,0,0,0,0
4.127838,0.000436,0,0,0,0
4.128298,0.000124,0,1,0,11.859445
4.128557,1.1e-05,0,1,0,10.715442
4.130223,4.7e-05,1,0,0,10.415778
4.130348,0.000366,1,0,0,10.67156
4.130724,1e-06,0,0,0,0
4.130728,1e-06,0,0,0,0
4.130756,0.000438,0,0,0,0
4.131219,0.000124,0,1,0,11.859445
4.131478,1.2e-05,0,1,0,10.567028
4.133112,4.7e-05,1,0,0,10.444072
4.133238,0.000369,1,0,0,10.596525
4.133617,1e-06,0,0,0,0
4.133621,1e-06,0,0,0,0
4.133649,0.000402,0,0,0,0
4.134075,0.000124,0,1,0,11.834916
4.134335,1.1e-05,0,1,0,10.715442
4.135972,4.6e-05,1,0,0,10.508808
4.136098,0.000367,1,0,0,10.640863
4.136474,1e-06,0,0,0,0
4.136478,1e-06,0,0,0,0
4.136508,0.000402,0,0,0,0
4.136942,0.000123,0,1,0,11.899522
4.137217,1.2e-05,0,1,0,10.479938
4.138848,4.7e-05,1,0,0,10.373292
4.138975,0.000366,1,0,0,10.663142
4.139347,1e-06,0,0,0,0
4.139351,1e-06,0,0,0,0
4.139379,0.000438,0,0,0,0
4.139841,0.000136,0,1,0,10.740823
4.140117,1.2e-05,0,1,0,10.451225
4.141762,4.6e-05,1,0,0,10.640718
4.141888,0.000375,1,0,0,10.414806
4.142271,1e-06,0,0,0,0
4.142275,1e-06,0,0,0,0
4.142303,0.000437,0,0,0,0
4.142764,0.000123,0,1,0,11.862422
4.143023,1.2e-05,0,1,0,10.451225
4.144654,4.6e-05,1,0,0,10.501801
4.144779,0.00037,1,0,0,10.566257
4.145153,1e-06,0,0,0,0
4.145157,1e-06,0,0,0,0
4.145185,0.000399,0,0,0,0
4.145608,0.000124,0,1,0,11.834821
4.145879,1.1e-05,0,1,0,10.685427
4.147503,4.7e-05,1,0,0,10.366245
4.147629,0.000372,1,0,0,10.498104
4.148011,1e-06,0,0,0,0
4.148015,1e-06,0,0,0,0
4.148044,0.000433,0,0,0,0
4.148502,0.000124,0,1,0,11.859445
4.148764,1.1e-05,0,1,0,10.685427
4.15039,4.7e-05,1,0,0,10.296079
4.150517,0.000367,1,0,0,10.657585
4.150896,1e-06,0,0,0,0
4.1509,1e-06,0,0,0,0
4.150929,0.000436,0,0,0,0
4.15139,0.000124,0,1,0,11.859349
4.151647,1.2e-05,0,1,0,10.508808
4.153307,4.7e-05,1,0,0,10.415778
4.153448,0.000367,1,0,0,10.631595
4.15382,1e-06,0,0,0,0
4.153824,1e-06,0,0,0,0
4.153853,0.000437,0,0,0,0
4.154315,0.000124,0,1,0,11.859445
4.154574,1.1e-05,0,1,0,10.715442
4.156201,4.7e-05,1,0,0,10.408451
4.156327,0.000367,1,0,0,10.634345
4.156702,1e-06,0,0,0,0
4.156707,1e-06,0,0,0,0
4.156736,0.000438,0,0,0,0
4.157199,0.000123,0,1,0,11.908712
4.157457,1.2e-05,0,1,0,10.479938
4.159091,4.7e-05,1,0,0,10.394492
4.159216,0.000366,1,0,0,10.680898
4.15959,1e-06,0,0,0,0
4.159594,1e-06,0,0,0,0
4.159623,0.00043,0,0,0,0
4.160078,0.000123,0,1,0,11.893338
4.160337,1.2e-05,0,1,0,10.509713
4.16197,4.7e-05,1,0,0,10.39427
4.162105,0.000369,1,0,0,10.589171
4.162484,1e-06,0,0,0,0
4.162488,1e-06,0,0,0,0
4.162517,0.000436,0,0,0,0
4.162978,0.000124,0,1,0,11.853207
4.163237,1.1e-05,0,1,0,10.655579
4.164963,4.7e-05,1,0,0,10.401577
4.165091,0.00037,1,0,0,10.555293
4.165472,1e-06,0,0,0,0
4.165476,1e-06,0,0,0,0
4.165504,0.000398,0,0,0,0
4.165927,0.000123,0,1,0,11.874731
4.166192,1.1e-05,0,1,0,10.685427
4.167828,4.7e-05,1,0,0,10.42267
4.167955,0.000365,1,0,0,10.687444
4.168325,1e-06,0,0,0,0
4.168329,1e-06,0,0,0,0
4.168357,0.000436,0,0,0,0
4.16882,0.000123,0,1,0,11.911908
4.169079,1.1e-05,0,1,0,10.685427
4.170702,4.7e-05,1,0,0,10.373072
4.170833,0.000367,1,0,0,10.632521
4.171205,1e-06,0,0,0,0
4.171209,1e-06,0,0,0,0
4.171238,0.000435,0,0,0,0
4.171705,0.000124,0,1,0,11.819542
4.171967,1.1e-05,0,1,0,10.715442
4.173635,4.7e-05,1,0,0,10.39427
4.173762,0.000367,1,0,0,10.637154
4.174133,1e-06,0,0,0,0
4.174137,1e-06,0,0,0,0
4.174166,0.000438,0,0,0,0
4.174629,0.000137,0,1,0,10.693074
4.174913,1.2e-05,0,1,0,10.596381
4.176639,4.7e-05,1,0,0,10.330934
4.176765,0.000368,1,0,0,10.621419
4.177145,1e-06,0,0,0,0
4.177149,1e-06,0,0,0,0
4.177178,0.000437,0,0,0,0
4.177639,0.000123,0,1,0,11.905615
4.17792,1.1e-05,0,1,0,10.685427
4.179603,4.7e-05,1,0,0,10.324162
4.179729,0.000371,1,0,0,10.535223
4.180112,1e-06,0,0,0,0
4.180116,1e-06,0,0,0,0
4.180144,0.000434,0,0,0,0
4.180602,0.000123,0,1,0,11.874827
4.180883,1.2e-05,0,1,0,10.596381
4.182564,4.7e-05,1,0,0,10.387416
4.182691,0.000375,1,0,0,10.413029
4.183072,1e-06,0,0,0,0
4.183076,1e-06,0,0,0,0
4.183117,0.000436,0,0,0,0
4.183577,0.000123,0,1,0,11.896333
4.183848,1.1e-05,0,1,0,10.685427
4.185471,4.6e-05,1,0,0,10.516277
4.185596,0.000369,1,0,0,10.600177
4.185974,1e-06,0,0,0,0
4.185978,1e-06,0,0,0,0
4.186007,0.000436,0,0,0,0
4.186466,0.000123,0,1,0,11.868669
4.186725,1.1e-05,0,1,0,10.685427
4.188365,4.7e-05,1,0,0,10.451225
4.188492,0.000366,1,0,0,10.67156
4.188864,1e-06,0,0,0,0
4.188868,1e-06,0,0,0,0
4.188897,0.000439,0,0,0,0
4.189361,0.000123,0,1,0,11.868669
4.189621,1.2e-05,0,1,0,10.567028
4.191289,4.7e-05,1,0,0,10.444295
4.191432,0.00037,1,0,0,10.565342
4.191812,1e-06,0,0,0,0
4.191816,1e-06,0,0,0,0
4.191847,0.000439,0,0,0,0
4.19231,0.000123,0,1,0,11.893242
4.192576,1.1e-05,0,1,0,10.715442
4.194241,4.7e-05,1,0,0,10.387195
4.194366,0.000367,1,0,0,10.651076
4.194737,1e-06,0,0,0,0
4.194741,1e-06,0,0,0,0
4.19477,0.000436,0,0,0,0
4.195231,0.000124,0,1,0,11.840943
4.19549,1.2e-05,0,1,0,10.596381
4.197134,4.7e-05,1,0,0,10.331152
4.19726,0.000367,1,0,0,10.64179
4.197639,1e-06,0,0,0,0
4.197643,1e-06,0,0,0,0
4.197672,0.000439,0,0,0,0
4.198137,0.000124,0,1,0,11.853303
4.198395,1.1e-05,0,1,0,10.685427
4.200033,4.7e-05,1,0,0,10.42267
4.200159,0.000368,1,0,0,10.624193
4.200531,1e-06,0,0,0,0
4.200535,1e-06,0,0,0,0
4.200563,0.000434,0,0,0,0
4.201022,0.000135,0,1,0,10.821999
4.201294,1.1e-05,0,1,0,10.625898
4.202926,4.7e-05,1,0,0,10.352179
4.203051,0.000368,1,0,0,10.606653
4.203429,1e-06,0,0,0,0
4.203433,1e-06,0,0,0,0
4.203461,0.000436,0,0,0,0
4.203923,0.000123,0,1,0,11.884076
4.204197,1.1e-05,0,1,0,10.685427
4.205823,4.7e-05,1,0,0,10.35196
4.205949,0.000367,1,0,0,10.640863
4.206328,1e-06,0,0,0,0
4.206332,1e-06,0,0,0,0
4.20636,0.000443,0,0,0,0
4.206837,0.000123,0,1,0,11.902519
4.207113,1.1e-05,0,1,0,10.686362
4.20875,4.7e-05,1,0,0,10.387195
4.208885,0.000367,1,0,0,10.650146
4.209262,1e-06,0,0,0,0
4.209266,1e-06,0,0,0,0
4.209295,0.00043,0,0,0,0
4.20975,0.000124,0,1,0,11.847072
4.21001,1.1e-05,0,1,0,10.655579
4.211636,4.7e-05,1,0,0,10.415778
4.211761,0.000366,1,0,0,10.665005
4.212132,1e-06,0,0,0,0
4.212136,1e-06,0,0,0,0
4.212165,0.000437,0,0,0,0
4.212626,0.000123,0,1,0,11.865497
4.212901,1.2e-05,0,1,0,10.509713
4.214526,4.7e-05,1,0,0,10.472969
4.214651,0.000368,1,0,0,10.614954
4.215023,1e-06,0,0,0,0
4.215028,1e-06,0,0,0,0
4.215056,0.000433,0,0,0,0
4.215514,0.000124,0,1,0,11.844103
4.215772,1.1e-05,0,1,0,10.715442
4.217449,4.7e-05,1,0,0,10.408673
4.217575,0.000368,1,0,0,10.626967
4.217952,1e-06,0,0,0,0
4.217956,1e-06,0,0,0,0
4.217985,0.000437,0,0,0,0
4.218452,0.000123,0,1,0,11.896429
4.21871,1.1e-05,0,1,0,10.685427
4.220346,4.7e-05,1,0,0,10.436928
4.220472,0.000366,1,0,0,10.679
4.220849,1e-06,0,0,0,0
4.220853,1e-06,0,0,0,0
4.220883,0.000436,0,0,0,0
4.221343,0.000123,0,1,0,11.905615
4.221601,1.1e-05,0,1,0,10.715442
4.223227,4.7e-05,1,0,0,10.437151
4.223352,0.000368,1,0,0,10.624193
4.223725,1e-06,0,0,0,0
4.223729,1e-06,0,0,0,0
4.223759,0.000401,0,0,0,0
4.224184,0.000124,0,1,0,11.831762
4.224443,1.1e-05,0,1,0,10.685427
4.226114,4.7e-05,1,0,0,10.35196
4.226239,0.000373,1,0,0,10.484579
4.226623,1e-06,0,0,0,0
4.226627,1e-06,0,0,0,0
4.226656,0.000434,0,0,0,0
4.227115,0.000123,0,1,0,11.914911
4.227374,1.1e-05,0,1,0,10.715442
4.22903,4.7e-05,1,0,0,10.415778
4.229172,0.000368,1,0,0,10.601126
4.229548,1e-06,0,0,0,0
4.229552,1e-06,0,0,0,0
4.229582,0.000445,0,0,0,0
4.230051,0.000124,0,1,0,11.850139
4.230309,1.1e-05,0,1,0,10.655579
4.23201,4.7e-05,1,0,0,10.472969
4.232151,0.000367,1,0,0,10.653864
4.232522,1e-06,0,0,0,0
4.232526,1e-06,0,0,0,0
4.232554,0.000443,0,0,0,0
4.233023,0.000124,0,1,0,11.856373
4.233282,1.1e-05,0,1,0,10.686362
4.23494,4.7e-05,1,0,0,10.487365
4.235068,0.000365,1,0,0,10.692095
4.235443,1e-06,0,0,0,0
4.235447,1e-06,0,0,0,0
4.235475,0.000436,0,0,0,0
4.235936,0.000124,0,1,0,11.819542
4.236195,1.2e-05,0,1,0,10.567028
4.237822,4.7e-05,1,0,0,10.394492
4.237947,0.000366,1,0,0,10.662239
4.238325,1e-06,0,0,0,0
4.238329,1e-06,0,0,0,0
4.238358,0.000436,0,0,0,0
4.238819,0.000124,0,1,0,11.859445
4.239085,1.1e-05,0,1,0,10.745626
4.240755,4.7e-05,1,0,0,10.366245
4.240882,0.000367,1,0,0,10.646431
4.241261,1e-06,0,0,0,0
4.241265,1e-06,0,0,0,0
4.241294,0.000436,0,0,0,0
4.241753,0.000123,0,1,0,11.896429
4.242012,1.1e-05,0,1,0,10.685427
4.243636,4.7e-05,1,0,0,10.444072
4.243762,0.000366,1,0,0,10.665966
4.244138,1e-06,0,0,0,0
4.244142,1e-06,0,0,0,0
4.244172,0.000438,0,0,0,0
4.244635,0.000123,0,1,0,11.905615
4.244898,1.1e-05,0,1,0,10.685427
4.246519,4.7e-05,1,0,0,10.394492
4.246645,0.000368,1,0,0,10.626938
4.247025,1e-06,0,0,0,0
4.247029,1e-06,0,0,0,0
4.247058,0.000437,0,0,0,0
4.247518,0.000124,0,1,0,11.847072
4.247784,1.1e-05,0,1,0,10.685427
4.249448,4.6e-05,1,0,0,10.501575
4.249574,0.000367,1,0,0,10.641761
4.249945,1e-06,0,0,0,0
4.249949,1e-06,0,0,0,0
4.249978,0.000433,0,0,0,0
4.250436,0.000123,0,1,0,11.880895
4.250695,1.2e-05,0,1,0,10.508808
4.252328,4.7e-05,1,0,0,10.387416
4.252454,0.000366,1,0,0,10.663171
4.252825,1e-06,0,0,0,0
4.252829,1e-06,0,0,0,0
4.252858,0.00044,0,0,0,0
4.253322,0.000124,0,1,0,11.844103
4.253581,1.1e-05,0,1,0,10.686362
4.255204,4.7e-05,1,0,0,10.437151
4.255336,0.000371,1,0,0,10.527983
4.255718,1e-06,0,0,0,0
4.255722,1e-06,0,0,0,0
4.255751,0.000434,0,0,0,0
4.256211,0.000124,0,1,0,11.856373
4.256469,1.1e-05,0,1,0,10.625898
4.258142,4.7e-05,1,0,0,10.358988
4.258268,0.000367,1,0,0,10.648288
4.25864,1e-06,0,0,0,0
4.258644,1e-06,0,0,0,0
4.258672,0.000436,0,0,0,0
4.259133,0.000123,0,1,0,11.896429
4.2594,1.1e-05,0,1,0,10.715442
4.261075,4.7e-05,1,0,0,10.309993
4.261202,0.000368,1,0,0,10.618647
4.26158,1e-06,0,0,0,0
4.261584,1e-06,0,0,0,0
4.261613,0.000437,0,0,0,0
4.262075,0.000124,0,1,0,11.831857
4.262333,1.1e-05,0,1,0,10.685427
4.26401,4.7e-05,1,0,0,10.479938
4.264136,0.000366,1,0,0,10.679963
4.264514,1e-06,0,0,0,0
4.264518,1e-06,0,0,0,0
4.264546,0.000434,0,0,0,0
4.265013,0.000124,0,1,0,11.853207
4.265272,1.1e-05,0,1,0,10.685427
4.267142,4.7e-05,1,0,0,10.422893
4.267269,0.000365,1,0,0,10.694905
4.267644,1e-06,0,0,0,0
4.267648,1e-06,0,0,0,0
4.267678,0.000436,0,0,0,0
4.268141,0.000123,0,1,0,11.893338
4.268401,1.1e-05,0,1,0,10.716382
4.270043,4.7e-05,1,0,0,10.429794
4.270168,0.000367,1,0,0,10.642718
4.270546,1e-06,0,0,0,0
4.27055,1e-06,0,0,0,0
4.270579,0.00044,0,0,0,0
4.271044,0.000123,0,1,0,11.862422
4.271303,1.1e-05,0,1,0,10.715442
4.272947,4.7e-05,1,0,0,10.366245
4.273073,0.000369,1,0,0,10.597445
4.273446,1e-06,0,0,0,0
4.27345,1e-06,0,0,0,0
4.273479,0.000439,0,0,0,0
4.273943,0.000123,0,1,0,11.902616
4.274218,1.1e-05,0,1,0,10.655579
4.275864,4.7e-05,1,0,0,10.359208
4.275992,0.000369,1,0,0,10.594686
4.276369,1e-06,0,0,0,0
4.276374,1e-06,0,0,0,0
4.276402,0.000435,0,0,0,0
4.276863,0.000123,0,1,0,11.905711
4.277139,1.2e-05,0,1,0,10.42267
4.278764,4.7e-05,1,0,0,10.380129
4.27889,0.000367,1,0,0,10.652935
4.279262,1e-06,0,0,0,0
4.279266,1e-06,0,0,0,0
4.279295,0.000433,0,0,0,0
4.279752,0.000124,0,1,0,11.847168
4.28001,1.1e-05,0,1,0,10.685427
4.281651,4.7e-05,1,0,0,10.373292
4.281777,0.000369,1,0,0,10.599257
4.282151,1e-06,0,0,0,0
4.282155,1e-06,0,0,0,0
4.282183,0.000431,0,0,0,0
4.282638,0.000123,0,1,0,11.896333
4.282902,1.2e-05,0,1,0,10.42267
4.284526,4.7e-05,1,0,0,10.415778
4.284652,0.000372,1,0,0,10.500813
4.285034,1e-06,0,0,0,0
4.285038,1e-06,0,0,0,0
4.285068,0.000439,0,0,0,0
4.285533,0.000123,0,1,0,11.887162
4.285803,1.1e-05,0,1,0,10.715442
4.287428,4.7e-05,1,0,0,10.415778
4.287554,0.000374,1,0,0,10.452232
4.28794,1e-06,0,0,0,0
4.287944,1e-06,0,0,0,0
4.287973,0.000434,0,0,0,0
4.288432,0.000123,0,1,0,11.905615
4.288691,1.1e-05,0,1,0,10.625898
4.290352,4.7e-05,1,0,0,10.436928
4.290494,0.000369,1,0,0,10.595577
4.290873,1e-06,0,0,0,0
4.290877,1e-06,0,0,0,0
4.290907,0.000436,0,0,0,0
4.291368,0.000124,0,1,0,11.853303
4.291626,1.1e-05,0,1,0,10.655579
4.293254,4.7e-05,1,0,0,10.331152
4.29338,0.000367,1,0,0,10.649217
4.293757,1e-06,0,0,0,0
4.293761,1e-06,0,0,0,0
4.293794,0.000436,0,0,0,0
4.294255,0.000123,0,1,0,11.865593
4.294513,1.2e-05,0,1,0,10.537838
4.370297,4.7e-05,1,0,0,10.359208
4.370463,0.000399,1,0,0,9.786887
4.370869,1e-06,0,0,0,0
4.370873,1e-06,0,0,0,0
4.370909,0.000435,0,0,0,0
4.371381,0.000123,0,1,0,11.862518
4.371634,1.2e-05,0,1,0,10.567028
4.373337,4.7e-05,1,0,0,10.296079
4.373468,0.000367,1,0,0,10.649188
4.373845,1e-06,0,0,0,0
4.373849,1e-06,0,0,0,0
4.373879,0.000431,0,0,0,0
4.374335,0.000123,0,1,0,11.893242
4.374594,1.2e-05,0,1,0,10.337933
4.447753,4.7e-05,1,0,0,10.303031
4.44794,0.000403,1,0,0,9.692086
4.448355,1e-06,0,0,0,0
4.448359,1e-06,0,0,0,0
4.448397,0.000433,0,0,0,0
4.44886,0.000124,0,1,0,11.850235
4.44912,1.2e-05,0,1,0,10.508808
4.450761,4.7e-05,1,0,0,10.337933
4.450892,0.000365,1,0,0,10.702407
4.451262,1e-06,0,0,0,0
4.451266,1e-06,0,0,0,0
4.451296,0.00044,0,0,0,0
4.451761,0.000123,0,1,0,11.862422
4.452029,1.1e-05,0,1,0,10.685427
4.453692,4.6e-05,1,0,0,10.508808
4.453822,0.000366,1,0,0,10.666898
4.454193,1e-06,0,0,0,0
4.454197,1e-06,0,0,0,0
4.454225,0.000443,0,0,0,0
4.454692,0.000123,0,1,0,11.862422
4.454956,1.2e-05,0,1,0,10.479938
4.456618,4.7e-05,1,0,0,10.330934
4.456745,0.000371,1,0,0,10.526167
4.457127,1e-06,0,0,0,0
4.457131,1e-06,0,0,0,0
4.457159,0.000431,0,0,0,0
4.457622,0.000123,0,1,0,11.911811
4.457887,1.1e-05,0,1,0,10.715442
4.459556,4.7e-05,1,0,0,10.465562
4.459682,0.000366,1,0,0,10.658515
4.460053,1e-06,0,0,0,0
4.460057,1e-06,0,0,0,0
4.460086,0.000434,0,0,0,0
4.460544,0.000123,0,1,0,11.893242
4.460808,1.1e-05,0,1,0,10.715442
4.462431,4.7e-05,1,0,0,10.444295
4.462556,0.000367,1,0,0,10.656625
4.462934,1e-06,0,0,0,0
4.462938,1e-06,0,0,0,0
4.462967,0.000437,0,0,0,0
4.463429,0.000123,0,1,0,11.905711
4.463706,1.1e-05,0,1,0,10.685427
4.465394,4.7e-05,1,0,0,10.345161
4.465522,0.000366,1,0,0,10.672493
4.465896,1e-06,0,0,0,0
4.4659,1e-06,0,0,0,0
4.465929,0.000433,0,0,0,0
4.466386,0.000123,0,1,0,11.871748
4.466648,1.2e-05,0,1,0,10.145471
4.468338,4.7e-05,1,0,0,10.39427
4.468466,0.000366,1,0,0,10.684637
4.468842,1e-06,0,0,0,0
4.468846,1e-06,0,0,0,0
4.468876,0.000437,0,0,0,0
4.469339,0.000123,0,1,0,11.865593
4.4696,1.2e-05,0,1,0,10.567028
4.471282,4.7e-05,1,0,0,10.316964
4.47141,0.000367,1,0,0,10.650146
4.471781,1e-06,0,0,0,0
4.471785,1e-06,0,0,0,0
4.471814,0.000438,0,0,0,0
4.472277,0.000124,0,1,0,11.837881
4.472539,1.1e-05,0,1,0,10.685427
4.474239,4.7e-05,1,0,0,10.359208
4.474367,0.000373,1,0,0,10.473756
4.474751,1e-06,0,0,0,0
4.474755,1e-06,0,0,0,0
4.474783,0.000436,0,0,0,0
4.475244,0.000124,0,1,0,11.850235
4.475506,1.1e-05,0,1,0,10.686362
4.477707,4.7e-05,1,0,0,10.42267
4.47784,0.000366,1,0,0,10.661279
4.478216,1e-06,0,0,0,0
4.47822,1e-06,0,0,0,0
4.478249,0.000438,0,0,0,0
4.478712,0.000123,0,1,0,11.868669
4.478982,1.1e-05,0,1,0,10.686362
4.480657,4.7e-05,1,0,0,10.430017
4.480784,0.000367,1,0,0,10.653864
4.481158,1e-06,0,0,0,0
4.481162,1e-06,0,0,0,0
4.48119,0.000435,0,0,0,0
4.48165,0.000124,0,1,0,11.859445
4.481918,1.1e-05,0,1,0,10.716382
4.483609,4.7e-05,1,0,0,10.394492
4.483736,0.000366,1,0,0,10.66783
4.484111,1e-06,0,0,0,0
4.484115,1e-06,0,0,0,0
4.484144,0.000439,0,0,0,0
4.484608,0.000124,0,1,0,11.819637
4.484876,1.1e-05,0,1,0,10.685427
4.48655,4.7e-05,1,0,0,10.380349
4.486678,0.000367,1,0,0,10.6353
4.487057,1e-06,0,0,0,0
4.487061,1e-06,0,0,0,0
4.48709,0.000435,0,0,0,0
4.487549,0.000123,0,1,0,11.905711
4.487816,1.2e-05,0,1,0,10.39427
4.489492,4.7e-05,1,0,0,10.380129
4.489619,0.000366,1,0,0,10.660377
4.489997,1e-06,0,0,0,0
4.490001,1e-06,0,0,0,0
4.490029,0.00044,0,0,0,0
4.4905,0.000123,0,1,0,11.865497
4.490762,1.2e-05,0,1,0,10.537838
4.492445,4.7e-05,1,0,0,10.42267
4.492572,0.000366,1,0,0,10.665966
4.492947,1e-06,0,0,0,0
4.492951,1e-06,0,0,0,0
4.492986,0.000443,0,0,0,0
4.493454,0.000123,0,1,0,11.921117
4.493716,1.1e-05,0,1,0,10.745626
4.495406,4.7e-05,1,0,0,10.408673
4.495542,0.000366,1,0,0,10.668762
4.495916,1e-06,0,0,0,0
4.49592,1e-06,0,0,0,0
4.49595,0.000436,0,0,0,0
4.49641,0.000123,0,1,0,11.865593
4.496673,1.2e-05,0,1,0,10.567028
4.498358,4.7e-05,1,0,0,10.422893
4.498485,0.000366,1,0,0,10.682767
4.498861,1e-06,0,0,0,0
4.498865,1e-06,0,0,0,0
4.498895,0.000439,0,0,0,0
4.499359,0.000123,0,1,0,11.905711
4.499626,1.1e-05,0,1,0,10.685427
4.501312,4.7e-05,1,0,0,10.444072
4.501438,0.000367,1,0,0,10.649217
4.501815,1e-06,0,0,0,0
4.501819,1e-06,0,0,0,0
4.501848,0.0004,0,0,0,0
4.502272,0.000123,0,1,0,11.915008
4.502534,1.2e-05,0,1,0,10.451225
4.504212,4.7e-05,1,0,0,10.437151
4.504339,0.000367,1,0,0,10.651076
4.504718,1e-06,0,0,0,0
4.504722,1e-06,0,0,0,0
4.50475,0.000429,0,0,0,0
4.505216,0.000124,0,1,0,11.850235
4.505479,1.1e-05,0,1,0,10.655579
4.507171,4.7e-05,1,0,0,10.358988
4.507298,0.000367,1,0,0,10.653864
4.507673,1e-06,0,0,0,0
4.507677,1e-06,0,0,0,0
4.507705,0.000435,0,0,0,0
4.508166,0.000124,0,1,0,11.856373
4.508429,1.2e-05,0,1,0,10.42267
4.510121,4.7e-05,1,0,0,10.358988
4.510249,0.000365,1,0,0,10.703374
4.510624,1e-06,0,0,0,0
4.510628,1e-06,0,0,0,0
4.510657,0.000436,0,0,0,0
4.511118,0.000123,0,1,0,11.862422
4.511379,1.1e-05,0,1,0,10.685427
