start,duration,threads_x,threads_y,threads_z
1.130458,4e-06,4096.0,1.0,1.0
1.130475,0.00255,4000.0,4000.0,1.0
1.133044,4e-06,4096.0,1.0,1.0
1.133062,0.00255,4000.0,4000.0,1.0
1.135633,4e-06,4096.0,1.0,1.0
1.13565,0.00255,4000.0,4000.0,1.0
1.138216,4e-06,4096.0,1.0,1.0
1.138233,0.00255,4000.0,4000.0,1.0
1.140804,4e-06,4096.0,1.0,1.0
1.140822,0.00255,4000.0,4000.0,1.0
1.143389,4e-06,4096.0,1.0,1.0
1.143407,0.00255,4000.0,4000.0,1.0
1.14598,4e-06,4096.0,1.0,1.0
1.145999,0.00255,4000.0,4000.0,1.0
1.148565,4e-06,4096.0,1.0,1.0
1.148582,0.00255,4000.0,4000.0,1.0
1.151153,4e-06,4096.0,1.0,1.0
1.151171,0.00255,4000.0,4000.0,1.0
1.153735,4e-06,4096.0,1.0,1.0
1.153752,0.00255,4000.0,4000.0,1.0
1.156321,4e-06,4096.0,1.0,1.0
1.156339,0.00255,4000.0,4000.0,1.0
1.158904,4e-06,4096.0,1.0,1.0
1.158922,0.00255,4000.0,4000.0,1.0
1.16149,4e-06,4096.0,1.0,1.0
1.161507,0.00255,4000.0,4000.0,1.0
1.164074,4e-06,4096.0,1.0,1.0
1.164091,0.00255,4000.0,4000.0,1.0
1.166659,4e-06,4096.0,1.0,1.0
1.166676,0.00255,4000.0,4000.0,1.0
1.169242,4e-06,4096.0,1.0,1.0
1.169259,0.00255,4000.0,4000.0,1.0
1.171824,5e-06,4096.0,1.0,1.0
1.171842,0.00255,4000.0,4000.0,1.0
1.174407,4e-06,4096.0,1.0,1.0
1.174425,0.00255,4000.0,4000.0,1.0
1.176996,4e-06,4096.0,1.0,1.0
1.177014,0.00255,4000.0,4000.0,1.0
1.17958,4e-06,4096.0,1.0,1.0
1.179597,0.00255,4000.0,4000.0,1.0
1.182167,4e-06,4096.0,1.0,1.0
1.182185,0.00255,4000.0,4000.0,1.0
1.18475,4e-06,4096.0,1.0,1.0
1.184768,0.00255,4000.0,4000.0,1.0
1.187335,5e-06,4096.0,1.0,1.0
1.187353,0.00255,4000.0,4000.0,1.0
1.189919,4e-06,4096.0,1.0,1.0
1.189936,0.00255,4000.0,4000.0,1.0
1.192504,4e-06,4096.0,1.0,1.0
1.192521,0.00255,4000.0,4000.0,1.0
1.19509,4e-06,4096.0,1.0,1.0
1.195107,0.00255,4000.0,4000.0,1.0
1.197672,4e-06,4096.0,1.0,1.0
1.197691,0.00255,4000.0,4000.0,1.0
1.200261,4e-06,4096.0,1.0,1.0
1.200278,0.00255,4000.0,4000.0,1.0
1.202845,4e-06,4096.0,1.0,1.0
1.202863,0.00255,4000.0,4000.0,1.0
1.205436,4e-06,4096.0,1.0,1.0
1.205453,0.00255,4000.0,4000.0,1.0
1.208023,4e-06,4096.0,1.0,1.0
1.208041,0.00255,4000.0,4000.0,1.0
1.210619,4e-06,4096.0,1.0,1.0
1.210637,0.002551,4000.0,4000.0,1.0
1.213204,4e-06,4096.0,1.0,1.0
1.213221,0.00255,4000.0,4000.0,1.0
1.215789,4e-06,4096.0,1.0,1.0
1.215806,0.00255,4000.0,4000.0,1.0
1.218375,4e-06,4096.0,1.0,1.0
1.218393,0.00255,4000.0,4000.0,1.0
1.220962,4e-06,4096.0,1.0,1.0
1.220979,0.00255,4000.0,4000.0,1.0
1.223548,4e-06,4096.0,1.0,1.0
1.223566,0.00255,4000.0,4000.0,1.0
1.226132,4e-06,4096.0,1.0,1.0
1.226149,0.00255,4000.0,4000.0,1.0
1.228717,4e-06,4096.0,1.0,1.0
1.228735,0.00255,4000.0,4000.0,1.0
1.2313,4e-06,4096.0,1.0,1.0
1.231324,0.00255,4000.0,4000.0,1.0
1.233891,4e-06,4096.0,1.0,1.0
1.233909,0.00255,4000.0,4000.0,1.0
1.236474,4e-06,4096.0,1.0,1.0
1.236494,0.00255,4000.0,4000.0,1.0
1.239059,4e-06,4096.0,1.0,1.0
1.239076,0.00255,4000.0,4000.0,1.0
1.241643,4e-06,4096.0,1.0,1.0
1.241661,0.00255,4000.0,4000.0,1.0
1.244226,4e-06,4096.0,1.0,1.0
1.244244,0.00255,4000.0,4000.0,1.0
1.246811,4e-06,4096.0,1.0,1.0
1.246829,0.00255,4000.0,4000.0,1.0
1.249394,4e-06,4096.0,1.0,1.0
1.249413,0.00255,4000.0,4000.0,1.0
1.251981,4e-06,4096.0,1.0,1.0
1.251998,0.00255,4000.0,4000.0,1.0
1.254568,4e-06,4096.0,1.0,1.0
1.254586,0.00255,4000.0,4000.0,1.0
1.257152,4e-06,4096.0,1.0,1.0
1.257169,0.00255,4000.0,4000.0,1.0
1.259735,4e-06,4096.0,1.0,1.0
1.259754,0.00255,4000.0,4000.0,1.0
1.262326,4e-06,4096.0,1.0,1.0
1.262344,0.00255,4000.0,4000.0,1.0
1.264919,4e-06,4096.0,1.0,1.0
1.264937,0.00255,4000.0,4000.0,1.0
1.267506,4e-06,4096.0,1.0,1.0
1.267523,0.00255,4000.0,4000.0,1.0
1.270094,4e-06,4096.0,1.0,1.0
1.270112,0.00255,4000.0,4000.0,1.0
1.272679,4e-06,4096.0,1.0,1.0
1.272697,0.00255,4000.0,4000.0,1.0
1.275273,4e-06,4096.0,1.0,1.0
1.275292,0.00255,4000.0,4000.0,1.0
1.277859,4e-06,4096.0,1.0,1.0
1.277877,0.00255,4000.0,4000.0,1.0
1.280443,4e-06,4096.0,1.0,1.0
1.280461,0.00255,4000.0,4000.0,1.0
1.283027,4e-06,4096.0,1.0,1.0
1.283044,0.00255,4000.0,4000.0,1.0
1.286781,4e-06,4096.0,1.0,1.0
1.286809,0.00255,4000.0,4000.0,1.0
1.289374,4e-06,4096.0,1.0,1.0
1.289394,0.00255,4000.0,4000.0,1.0
1.291958,4e-06,4096.0,1.0,1.0
1.291975,0.00255,4000.0,4000.0,1.0
1.294538,4e-06,4096.0,1.0,1.0
1.294556,0.002551,4000.0,4000.0,1.0
1.29712,4e-06,4096.0,1.0,1.0
1.297137,0.00255,4000.0,4000.0,1.0
1.29971,4e-06,4096.0,1.0,1.0
1.299727,0.00255,4000.0,4000.0,1.0
1.302298,4e-06,4096.0,1.0,1.0
1.30232,0.00255,4000.0,4000.0,1.0
1.304884,4e-06,4096.0,1.0,1.0
1.3049,0.00255,4000.0,4000.0,1.0
1.307464,4e-06,4096.0,1.0,1.0
1.307482,0.00255,4000.0,4000.0,1.0
1.310054,5e-06,4096.0,1.0,1.0
1.310072,0.00255,4000.0,4000.0,1.0
1.312636,4e-06,4096.0,1.0,1.0
1.312652,0.00255,4000.0,4000.0,1.0
1.315218,4e-06,4096.0,1.0,1.0
1.315234,0.00255,4000.0,4000.0,1.0
1.317798,4e-06,4096.0,1.0,1.0
1.317815,0.00255,4000.0,4000.0,1.0
1.320391,4e-06,4096.0,1.0,1.0
1.320409,0.00255,4000.0,4000.0,1.0
1.322978,5e-06,4096.0,1.0,1.0
1.323013,0.00255,4000.0,4000.0,1.0
1.325581,4e-06,4096.0,1.0,1.0
1.325598,0.00255,4000.0,4000.0,1.0
1.328165,4e-06,4096.0,1.0,1.0
1.328182,0.00255,4000.0,4000.0,1.0
1.330753,4e-06,4096.0,1.0,1.0
1.330769,0.00255,4000.0,4000.0,1.0
1.333341,4e-06,4096.0,1.0,1.0
1.333358,0.00255,4000.0,4000.0,1.0
1.335926,4e-06,4096.0,1.0,1.0
1.335943,0.00255,4000.0,4000.0,1.0
1.338509,4e-06,4096.0,1.0,1.0
1.338526,0.00255,4000.0,4000.0,1.0
1.341093,4e-06,4096.0,1.0,1.0
1.341111,0.00255,4000.0,4000.0,1.0
1.343676,4e-06,4096.0,1.0,1.0
1.343693,0.00255,4000.0,4000.0,1.0
1.346258,4e-06,4096.0,1.0,1.0
1.346274,0.00255,4000.0,4000.0,1.0
1.34884,4e-06,4096.0,1.0,1.0
1.348869,0.00255,4000.0,4000.0,1.0
1.351435,4e-06,4096.0,1.0,1.0
1.351452,0.00255,4000.0,4000.0,1.0
1.354017,4e-06,4096.0,1.0,1.0
1.354034,0.00255,4000.0,4000.0,1.0
1.356598,4e-06,4096.0,1.0,1.0
1.356615,0.00255,4000.0,4000.0,1.0
1.35918,4e-06,4096.0,1.0,1.0
1.359207,0.00255,4000.0,4000.0,1.0
1.361774,4e-06,4096.0,1.0,1.0
1.361792,0.00255,4000.0,4000.0,1.0
1.364357,4e-06,4096.0,1.0,1.0
1.364374,0.00255,4000.0,4000.0,1.0
1.366941,4e-06,4096.0,1.0,1.0
1.366958,0.00255,4000.0,4000.0,1.0
1.369526,4e-06,4096.0,1.0,1.0
1.369557,0.00255,4000.0,4000.0,1.0
1.372124,4e-06,4096.0,1.0,1.0
1.372141,0.00255,4000.0,4000.0,1.0
1.374706,4e-06,4096.0,1.0,1.0
1.374722,0.00255,4000.0,4000.0,1.0
1.377289,4e-06,4096.0,1.0,1.0
1.377305,0.00255,4000.0,4000.0,1.0
1.379873,4e-06,4096.0,1.0,1.0
1.379903,0.00255,4000.0,4000.0,1.0
1.38247,4e-06,4096.0,1.0,1.0
1.382487,0.00255,4000.0,4000.0,1.0
1.385054,4e-06,4096.0,1.0,1.0
1.385071,0.00255,4000.0,4000.0,1.0
1.387642,4e-06,4096.0,1.0,1.0
1.387658,0.00255,4000.0,4000.0,1.0
1.390227,4e-06,4096.0,1.0,1.0
1.390257,0.00255,4000.0,4000.0,1.0
1.392823,4e-06,4096.0,1.0,1.0
1.39284,0.00255,4000.0,4000.0,1.0
1.395405,4e-06,4096.0,1.0,1.0
1.395428,0.00255,4000.0,4000.0,1.0
1.397995,4e-06,4096.0,1.0,1.0
1.398012,0.00255,4000.0,4000.0,1.0
1.400576,4e-06,4096.0,1.0,1.0
1.400597,0.00255,4000.0,4000.0,1.0
1.403161,4e-06,4096.0,1.0,1.0
1.403178,0.00255,4000.0,4000.0,1.0
1.405744,4e-06,4096.0,1.0,1.0
1.40576,0.00255,4000.0,4000.0,1.0
1.408325,4e-06,4096.0,1.0,1.0
1.408341,0.00255,4000.0,4000.0,1.0
1.410918,4e-06,4096.0,1.0,1.0
1.410936,0.00255,4000.0,4000.0,1.0
1.4135,4e-06,4096.0,1.0,1.0
1.413517,0.00255,4000.0,4000.0,1.0
1.416082,4e-06,4096.0,1.0,1.0
1.416099,0.00255,4000.0,4000.0,1.0
1.418665,4e-06,4096.0,1.0,1.0
1.418681,0.00255,4000.0,4000.0,1.0
1.421255,4e-06,4096.0,1.0,1.0
1.421272,0.00255,4000.0,4000.0,1.0
1.423841,4e-06,4096.0,1.0,1.0
1.423858,0.00255,4000.0,4000.0,1.0
1.426422,4e-06,4096.0,1.0,1.0
1.426439,0.00255,4000.0,4000.0,1.0
1.429007,4e-06,4096.0,1.0,1.0
1.429024,0.00255,4000.0,4000.0,1.0
1.431612,4e-06,4096.0,1.0,1.0
1.431629,0.00255,4000.0,4000.0,1.0
1.434207,5e-06,4096.0,1.0,1.0
1.434225,0.00255,4000.0,4000.0,1.0
1.436793,4e-06,4096.0,1.0,1.0
1.43681,0.00255,4000.0,4000.0,1.0
1.439379,4e-06,4096.0,1.0,1.0
1.439396,0.00255,4000.0,4000.0,1.0
1.441962,4e-06,4096.0,1.0,1.0
1.441979,0.00255,4000.0,4000.0,1.0
1.444546,4e-06,4096.0,1.0,1.0
1.444563,0.00255,4000.0,4000.0,1.0
1.447129,4e-06,4096.0,1.0,1.0
1.447145,0.00255,4000.0,4000.0,1.0
1.449716,4e-06,4096.0,1.0,1.0
1.449733,0.00255,4000.0,4000.0,1.0
1.452301,4e-06,4096.0,1.0,1.0
1.452322,0.00255,4000.0,4000.0,1.0
1.454888,4e-06,4096.0,1.0,1.0
1.454905,0.00255,4000.0,4000.0,1.0
1.45747,4e-06,4096.0,1.0,1.0
1.457487,0.00255,4000.0,4000.0,1.0
1.460052,4e-06,4096.0,1.0,1.0
1.460083,0.00255,4000.0,4000.0,1.0
1.46265,4e-06,4096.0,1.0,1.0
1.462667,0.00255,4000.0,4000.0,1.0
1.465232,4e-06,4096.0,1.0,1.0
1.465249,0.00255,4000.0,4000.0,1.0
1.467814,4e-06,4096.0,1.0,1.0
1.467832,0.00255,4000.0,4000.0,1.0
1.470397,4e-06,4096.0,1.0,1.0
1.470426,0.00255,4000.0,4000.0,1.0
1.472991,4e-06,4096.0,1.0,1.0
1.473007,0.00255,4000.0,4000.0,1.0
1.475573,4e-06,4096.0,1.0,1.0
1.475589,0.00255,4000.0,4000.0,1.0
1.478153,4e-06,4096.0,1.0,1.0
1.47817,0.00255,4000.0,4000.0,1.0
1.480737,4e-06,4096.0,1.0,1.0
1.480766,0.00255,4000.0,4000.0,1.0
1.483331,4e-06,4096.0,1.0,1.0
1.483348,0.00255,4000.0,4000.0,1.0
1.485916,5e-06,4096.0,1.0,1.0
1.485933,0.00255,4000.0,4000.0,1.0
1.488499,4e-06,4096.0,1.0,1.0
1.488516,0.00255,4000.0,4000.0,1.0
1.491086,4e-06,4096.0,1.0,1.0
1.491121,0.00255,4000.0,4000.0,1.0
1.493688,4e-06,4096.0,1.0,1.0
1.493705,0.00255,4000.0,4000.0,1.0
1.496272,4e-06,4096.0,1.0,1.0
1.496289,0.00255,4000.0,4000.0,1.0
1.498856,4e-06,4096.0,1.0,1.0
1.498873,0.00255,4000.0,4000.0,1.0
1.501444,4e-06,4096.0,1.0,1.0
1.50147,0.00255,4000.0,4000.0,1.0
1.504034,4e-06,4096.0,1.0,1.0
1.504051,0.00255,4000.0,4000.0,1.0
1.506617,4e-06,4096.0,1.0,1.0
1.506634,0.00255,4000.0,4000.0,1.0
1.509198,4e-06,4096.0,1.0,1.0
1.509215,0.00255,4000.0,4000.0,1.0
1.511778,4e-06,4096.0,1.0,1.0
1.511799,0.00255,4000.0,4000.0,1.0
1.514368,4e-06,4096.0,1.0,1.0
1.514385,0.00255,4000.0,4000.0,1.0
1.516953,4e-06,4096.0,1.0,1.0
1.516969,0.00255,4000.0,4000.0,1.0
1.519538,4e-06,4096.0,1.0,1.0
1.519555,0.00255,4000.0,4000.0,1.0
1.522132,4e-06,4096.0,1.0,1.0
1.52215,0.00255,4000.0,4000.0,1.0
1.524719,4e-06,4096.0,1.0,1.0
1.524736,0.00255,4000.0,4000.0,1.0
1.527301,4e-06,4096.0,1.0,1.0
1.527321,0.00255,4000.0,4000.0,1.0
1.529887,4e-06,4096.0,1.0,1.0
1.529903,0.00255,4000.0,4000.0,1.0
1.532481,4e-06,4096.0,1.0,1.0
1.532498,0.00255,4000.0,4000.0,1.0
1.535063,4e-06,4096.0,1.0,1.0
1.53508,0.00255,4000.0,4000.0,1.0
1.537644,4e-06,4096.0,1.0,1.0
1.537661,0.00255,4000.0,4000.0,1.0
1.540225,4e-06,4096.0,1.0,1.0
1.540243,0.00255,4000.0,4000.0,1.0
1.542817,4e-06,4096.0,1.0,1.0
1.542834,0.00255,4000.0,4000.0,1.0
1.545406,4e-06,4096.0,1.0,1.0
1.545424,0.00255,4000.0,4000.0,1.0
1.547989,4e-06,4096.0,1.0,1.0
1.548006,0.00255,4000.0,4000.0,1.0
1.550573,4e-06,4096.0,1.0,1.0
1.550589,0.00255,4000.0,4000.0,1.0
1.553156,4e-06,4096.0,1.0,1.0
1.553172,0.00255,4000.0,4000.0,1.0
1.555738,4e-06,4096.0,1.0,1.0
1.555755,0.00255,4000.0,4000.0,1.0
1.558323,4e-06,4096.0,1.0,1.0
1.55834,0.00255,4000.0,4000.0,1.0
1.560912,4e-06,4096.0,1.0,1.0
1.560929,0.00255,4000.0,4000.0,1.0
1.563495,4e-06,4096.0,1.0,1.0
1.563512,0.00255,4000.0,4000.0,1.0
1.566079,4e-06,4096.0,1.0,1.0
1.566095,0.00255,4000.0,4000.0,1.0
1.56866,4e-06,4096.0,1.0,1.0
1.568676,0.00255,4000.0,4000.0,1.0
1.571241,4e-06,4096.0,1.0,1.0
1.571268,0.00255,4000.0,4000.0,1.0
1.573833,4e-06,4096.0,1.0,1.0
1.57385,0.00255,4000.0,4000.0,1.0
1.576419,4e-06,4096.0,1.0,1.0
1.576435,0.00255,4000.0,4000.0,1.0
1.579001,4e-06,4096.0,1.0,1.0
1.579017,0.00255,4000.0,4000.0,1.0
1.58159,4e-06,4096.0,1.0,1.0
1.581625,0.00255,4000.0,4000.0,1.0
1.584189,4e-06,4096.0,1.0,1.0
1.584206,0.00255,4000.0,4000.0,1.0
1.586785,4e-06,4096.0,1.0,1.0
1.586804,0.00255,4000.0,4000.0,1.0
1.589369,5e-06,4096.0,1.0,1.0
1.589386,0.00255,4000.0,4000.0,1.0
1.591954,4e-06,4096.0,1.0,1.0
1.59198,0.00255,4000.0,4000.0,1.0
1.594545,4e-06,4096.0,1.0,1.0
1.594562,0.00255,4000.0,4000.0,1.0
1.597128,4e-06,4096.0,1.0,1.0
1.597145,0.00255,4000.0,4000.0,1.0
1.59971,4e-06,4096.0,1.0,1.0
1.599727,0.00255,4000.0,4000.0,1.0
1.602291,4e-06,4096.0,1.0,1.0
1.60232,0.00255,4000.0,4000.0,1.0
1.604889,4e-06,4096.0,1.0,1.0
1.604905,0.00255,4000.0,4000.0,1.0
1.60747,4e-06,4096.0,1.0,1.0
1.607487,0.00255,4000.0,4000.0,1.0
1.610054,4e-06,4096.0,1.0,1.0
1.61007,0.00255,4000.0,4000.0,1.0
1.612635,4e-06,4096.0,1.0,1.0
1.612658,0.00255,4000.0,4000.0,1.0
1.615223,4e-06,4096.0,1.0,1.0
1.615241,0.00255,4000.0,4000.0,1.0
1.617805,4e-06,4096.0,1.0,1.0
1.617821,0.00255,4000.0,4000.0,1.0
1.620387,4e-06,4096.0,1.0,1.0
1.620403,0.00255,4000.0,4000.0,1.0
1.622968,4e-06,4096.0,1.0,1.0
1.62299,0.00255,4000.0,4000.0,1.0
1.625558,4e-06,4096.0,1.0,1.0
1.625574,0.00255,4000.0,4000.0,1.0
1.628138,4e-06,4096.0,1.0,1.0
1.628156,0.00255,4000.0,4000.0,1.0
1.63072,4e-06,4096.0,1.0,1.0
1.630736,0.00255,4000.0,4000.0,1.0
1.633318,4e-06,4096.0,1.0,1.0
1.633335,0.00255,4000.0,4000.0,1.0
1.635907,4e-06,4096.0,1.0,1.0
1.635923,0.00255,4000.0,4000.0,1.0
1.63849,4e-06,4096.0,1.0,1.0
1.638507,0.00255,4000.0,4000.0,1.0
1.641076,4e-06,4096.0,1.0,1.0
1.641093,0.00255,4000.0,4000.0,1.0
1.643678,4e-06,4096.0,1.0,1.0
1.643695,0.00255,4000.0,4000.0,1.0
1.646259,4e-06,4096.0,1.0,1.0
1.646276,0.00255,4000.0,4000.0,1.0
1.648844,4e-06,4096.0,1.0,1.0
1.648861,0.00255,4000.0,4000.0,1.0
1.651431,4e-06,4096.0,1.0,1.0
1.651448,0.00255,4000.0,4000.0,1.0
1.654029,4e-06,4096.0,1.0,1.0
1.654054,0.00255,4000.0,4000.0,1.0
1.656623,4e-06,4096.0,1.0,1.0
1.656639,0.00255,4000.0,4000.0,1.0
1.659203,4e-06,4096.0,1.0,1.0
1.65922,0.00255,4000.0,4000.0,1.0
1.661787,4e-06,4096.0,1.0,1.0
1.661804,0.00255,4000.0,4000.0,1.0
1.664372,5e-06,4096.0,1.0,1.0
1.664389,0.00255,4000.0,4000.0,1.0
1.666957,4e-06,4096.0,1.0,1.0
1.666974,0.00255,4000.0,4000.0,1.0
1.669541,4e-06,4096.0,1.0,1.0
1.669558,0.00255,4000.0,4000.0,1.0
1.672124,4e-06,4096.0,1.0,1.0
1.672141,0.00255,4000.0,4000.0,1.0
1.674709,4e-06,4096.0,1.0,1.0
1.674726,0.00255,4000.0,4000.0,1.0
1.67729,4e-06,4096.0,1.0,1.0
1.677307,0.00255,4000.0,4000.0,1.0
1.679873,4e-06,4096.0,1.0,1.0
1.679898,0.00255,4000.0,4000.0,1.0
1.682463,4e-06,4096.0,1.0,1.0
1.682492,0.00255,4000.0,4000.0,1.0
1.685058,4e-06,4096.0,1.0,1.0
1.685074,0.00255,4000.0,4000.0,1.0
1.687639,4e-06,4096.0,1.0,1.0
1.687655,0.00255,4000.0,4000.0,1.0
1.69022,4e-06,4096.0,1.0,1.0
1.690236,0.00255,4000.0,4000.0,1.0
1.692802,4e-06,4096.0,1.0,1.0
1.692831,0.00255,4000.0,4000.0,1.0
1.695396,4e-06,4096.0,1.0,1.0
1.695413,0.00255,4000.0,4000.0,1.0
1.697978,4e-06,4096.0,1.0,1.0
1.697994,0.00255,4000.0,4000.0,1.0
1.700561,4e-06,4096.0,1.0,1.0
1.700577,0.00255,4000.0,4000.0,1.0
1.703146,4e-06,4096.0,1.0,1.0
1.703176,0.00255,4000.0,4000.0,1.0
1.70574,4e-06,4096.0,1.0,1.0
1.705758,0.00255,4000.0,4000.0,1.0
1.708324,4e-06,4096.0,1.0,1.0
1.70834,0.00255,4000.0,4000.0,1.0
1.710906,4e-06,4096.0,1.0,1.0
1.710923,0.00255,4000.0,4000.0,1.0
1.713492,4e-06,4096.0,1.0,1.0
1.713522,0.00255,4000.0,4000.0,1.0
1.716089,4e-06,4096.0,1.0,1.0
1.716107,0.00255,4000.0,4000.0,1.0
1.718673,4e-06,4096.0,1.0,1.0
1.718691,0.00255,4000.0,4000.0,1.0
1.721259,4e-06,4096.0,1.0,1.0
1.721276,0.00255,4000.0,4000.0,1.0
1.72385,4e-06,4096.0,1.0,1.0
1.723878,0.00255,4000.0,4000.0,1.0
1.726445,4e-06,4096.0,1.0,1.0
1.726462,0.00255,4000.0,4000.0,1.0
1.729028,4e-06,4096.0,1.0,1.0
1.729044,0.002551,4000.0,4000.0,1.0
1.731611,4e-06,4096.0,1.0,1.0
1.731628,0.00255,4000.0,4000.0,1.0
1.734202,4e-06,4096.0,1.0,1.0
1.734218,0.00255,4000.0,4000.0,1.0
1.736787,4e-06,4096.0,1.0,1.0
1.736803,0.00255,4000.0,4000.0,1.0
1.739369,4e-06,4096.0,1.0,1.0
1.739386,0.00255,4000.0,4000.0,1.0
1.741952,4e-06,4096.0,1.0,1.0
1.741969,0.00255,4000.0,4000.0,1.0
1.744543,4e-06,4096.0,1.0,1.0
1.744561,0.00255,4000.0,4000.0,1.0
1.747126,4e-06,4096.0,1.0,1.0
1.747143,0.00255,4000.0,4000.0,1.0
1.749708,4e-06,4096.0,1.0,1.0
1.749724,0.00255,4000.0,4000.0,1.0
1.752289,4e-06,4096.0,1.0,1.0
1.752305,0.00255,4000.0,4000.0,1.0
1.754879,4e-06,4096.0,1.0,1.0
1.754895,0.00255,4000.0,4000.0,1.0
1.757461,4e-06,4096.0,1.0,1.0
1.757478,0.00255,4000.0,4000.0,1.0
1.760044,5e-06,4096.0,1.0,1.0
1.760061,0.00255,4000.0,4000.0,1.0
1.762626,4e-06,4096.0,1.0,1.0
1.762644,0.00255,4000.0,4000.0,1.0
1.765227,4e-06,4096.0,1.0,1.0
1.765245,0.00255,4000.0,4000.0,1.0
1.767811,4e-06,4096.0,1.0,1.0
1.767827,0.00255,4000.0,4000.0,1.0
1.770392,4e-06,4096.0,1.0,1.0
1.770408,0.00255,4000.0,4000.0,1.0
1.772973,4e-06,4096.0,1.0,1.0
1.772989,0.00255,4000.0,4000.0,1.0
1.775563,4e-06,4096.0,1.0,1.0
1.775581,0.00255,4000.0,4000.0,1.0
1.778148,4e-06,4096.0,1.0,1.0
1.778165,0.00255,4000.0,4000.0,1.0
1.78073,4e-06,4096.0,1.0,1.0
1.780747,0.00255,4000.0,4000.0,1.0
1.783317,4e-06,4096.0,1.0,1.0
1.783334,0.00255,4000.0,4000.0,1.0
1.7859,4e-06,4096.0,1.0,1.0
1.785917,0.00255,4000.0,4000.0,1.0
1.788484,4e-06,4096.0,1.0,1.0
1.788501,0.00255,4000.0,4000.0,1.0
1.791066,4e-06,4096.0,1.0,1.0
1.791082,0.00255,4000.0,4000.0,1.0
1.79365,4e-06,4096.0,1.0,1.0
1.793678,0.00255,4000.0,4000.0,1.0
1.796243,4e-06,4096.0,1.0,1.0
1.79626,0.00255,4000.0,4000.0,1.0
1.798825,4e-06,4096.0,1.0,1.0
1.798842,0.00255,4000.0,4000.0,1.0
1.801406,4e-06,4096.0,1.0,1.0
1.801423,0.00255,4000.0,4000.0,1.0
1.803987,4e-06,4096.0,1.0,1.0
1.804013,0.00255,4000.0,4000.0,1.0
1.806578,4e-06,4096.0,1.0,1.0
1.806594,0.00255,4000.0,4000.0,1.0
1.809159,4e-06,4096.0,1.0,1.0
1.809175,0.00255,4000.0,4000.0,1.0
1.811742,4e-06,4096.0,1.0,1.0
1.811758,0.00255,4000.0,4000.0,1.0
1.814324,4e-06,4096.0,1.0,1.0
1.814351,0.00255,4000.0,4000.0,1.0
1.816918,4e-06,4096.0,1.0,1.0
1.816935,0.00255,4000.0,4000.0,1.0
1.819499,5e-06,4096.0,1.0,1.0
1.819516,0.00255,4000.0,4000.0,1.0
1.822082,4e-06,4096.0,1.0,1.0
1.822098,0.00255,4000.0,4000.0,1.0
1.824668,4e-06,4096.0,1.0,1.0
1.824691,0.00255,4000.0,4000.0,1.0
1.827257,4e-06,4096.0,1.0,1.0
1.827273,0.00255,4000.0,4000.0,1.0
1.829839,4e-06,4096.0,1.0,1.0
1.829856,0.00255,4000.0,4000.0,1.0
1.832419,4e-06,4096.0,1.0,1.0
1.832436,0.00255,4000.0,4000.0,1.0
1.835,4e-06,4096.0,1.0,1.0
1.835021,0.00255,4000.0,4000.0,1.0
1.837585,4e-06,4096.0,1.0,1.0
1.837602,0.00255,4000.0,4000.0,1.0
1.840167,4e-06,4096.0,1.0,1.0
1.840185,0.00255,4000.0,4000.0,1.0
1.84275,4e-06,4096.0,1.0,1.0
1.842766,0.00255,4000.0,4000.0,1.0
1.845339,4e-06,4096.0,1.0,1.0
1.845357,0.00255,4000.0,4000.0,1.0
1.847923,4e-06,4096.0,1.0,1.0
1.847939,0.00255,4000.0,4000.0,1.0
1.850505,4e-06,4096.0,1.0,1.0
1.850522,0.00255,4000.0,4000.0,1.0
1.853085,4e-06,4096.0,1.0,1.0
1.853101,0.00255,4000.0,4000.0,1.0
1.855677,4e-06,4096.0,1.0,1.0
1.855694,0.00255,4000.0,4000.0,1.0
1.858257,5e-06,4096.0,1.0,1.0
1.858274,0.00255,4000.0,4000.0,1.0
1.860837,4e-06,4096.0,1.0,1.0
1.860854,0.00255,4000.0,4000.0,1.0
1.863418,4e-06,4096.0,1.0,1.0
1.863435,0.00255,4000.0,4000.0,1.0
1.866006,4e-06,4096.0,1.0,1.0
1.866023,0.00255,4000.0,4000.0,1.0
1.868587,4e-06,4096.0,1.0,1.0
1.86861,0.00255,4000.0,4000.0,1.0
1.871176,4e-06,4096.0,1.0,1.0
1.871192,0.00255,4000.0,4000.0,1.0
1.873756,4e-06,4096.0,1.0,1.0
1.873773,0.00255,4000.0,4000.0,1.0
1.87635,4e-06,4096.0,1.0,1.0
1.876367,0.00255,4000.0,4000.0,1.0
1.87893,4e-06,4096.0,1.0,1.0
1.878947,0.00255,4000.0,4000.0,1.0
1.881512,4e-06,4096.0,1.0,1.0
1.88153,0.00255,4000.0,4000.0,1.0
1.884093,4e-06,4096.0,1.0,1.0
1.88411,0.00255,4000.0,4000.0,1.0
1.886675,4e-06,4096.0,1.0,1.0
1.886692,0.00255,4000.0,4000.0,1.0
1.889255,5e-06,4096.0,1.0,1.0
1.889271,0.00255,4000.0,4000.0,1.0
1.891834,4e-06,4096.0,1.0,1.0
1.891852,0.00255,4000.0,4000.0,1.0
1.894419,4e-06,4096.0,1.0,1.0
1.894435,0.00255,4000.0,4000.0,1.0
1.897003,4e-06,4096.0,1.0,1.0
1.89702,0.00255,4000.0,4000.0,1.0
