start,duration,threads_x,threads_y,threads_z
11.602087,5e-06,6144.0,1.0,1.0
11.602103,0.006315,6144.0,1.0,1.0
11.60843,0.000214,256.0,1.0,1.0
11.608655,5e-06,6144.0,1.0,1.0
11.60867,0.00632,6144.0,1.0,1.0
11.615002,0.000216,256.0,1.0,1.0
11.615229,5e-06,6144.0,1.0,1.0
11.615244,0.006324,6144.0,1.0,1.0
11.621581,0.000215,256.0,1.0,1.0
11.621807,4e-06,6144.0,1.0,1.0
11.621825,0.006327,6144.0,1.0,1.0
11.628164,0.000214,256.0,1.0,1.0
11.628389,5e-06,6144.0,1.0,1.0
11.628405,0.006314,6144.0,1.0,1.0
11.634731,0.000216,256.0,1.0,1.0
11.634958,4e-06,6144.0,1.0,1.0
11.634973,0.006321,6144.0,1.0,1.0
11.641306,0.000215,256.0,1.0,1.0
11.641532,4e-06,6144.0,1.0,1.0
11.641547,0.006319,6144.0,1.0,1.0
11.647878,0.000215,256.0,1.0,1.0
11.648104,4e-06,6144.0,1.0,1.0
11.648119,0.006324,6144.0,1.0,1.0
11.654454,0.000215,256.0,1.0,1.0
11.65468,4e-06,6144.0,1.0,1.0
11.654696,0.006323,6144.0,1.0,1.0
11.661031,0.000215,256.0,1.0,1.0
11.661256,4e-06,6144.0,1.0,1.0
11.661271,0.006319,6144.0,1.0,1.0
11.667602,0.000215,256.0,1.0,1.0
11.667829,4e-06,6144.0,1.0,1.0
11.667843,0.006315,6144.0,1.0,1.0
11.67417,0.000214,256.0,1.0,1.0
11.674395,4e-06,6144.0,1.0,1.0
11.67441,0.006319,6144.0,1.0,1.0
11.68074,0.000216,256.0,1.0,1.0
11.680967,4e-06,6144.0,1.0,1.0
11.680982,0.006313,6144.0,1.0,1.0
11.687306,0.000215,256.0,1.0,1.0
11.687532,4e-06,6144.0,1.0,1.0
11.687548,0.006319,6144.0,1.0,1.0
11.693878,0.000215,256.0,1.0,1.0
11.694104,4e-06,6144.0,1.0,1.0
11.694119,0.00632,6144.0,1.0,1.0
11.700451,0.000215,256.0,1.0,1.0
11.700677,4e-06,6144.0,1.0,1.0
11.700692,0.006317,6144.0,1.0,1.0
11.70702,0.000215,256.0,1.0,1.0
11.707247,5e-06,6144.0,1.0,1.0
11.707262,0.006309,6144.0,1.0,1.0
11.713583,0.000215,256.0,1.0,1.0
11.713809,5e-06,6144.0,1.0,1.0
11.713827,0.006321,6144.0,1.0,1.0
11.72016,0.000215,256.0,1.0,1.0
11.720386,4e-06,6144.0,1.0,1.0
11.720401,0.006319,6144.0,1.0,1.0
11.726733,0.000215,256.0,1.0,1.0
11.72696,4e-06,6144.0,1.0,1.0
11.726974,0.006324,6144.0,1.0,1.0
11.73331,0.000215,256.0,1.0,1.0
11.733536,4e-06,6144.0,1.0,1.0
11.733552,0.006318,6144.0,1.0,1.0
11.739882,0.000215,256.0,1.0,1.0
11.740108,4e-06,6144.0,1.0,1.0
11.740123,0.006307,6144.0,1.0,1.0
11.746442,0.000214,256.0,1.0,1.0
11.746667,4e-06,6144.0,1.0,1.0
11.746681,0.00632,6144.0,1.0,1.0
11.753013,0.000214,256.0,1.0,1.0
11.753238,5e-06,6144.0,1.0,1.0
11.753253,0.006317,6144.0,1.0,1.0
11.759582,0.000215,256.0,1.0,1.0
11.759808,4e-06,6144.0,1.0,1.0
11.759827,0.006322,6144.0,1.0,1.0
11.76616,0.000216,256.0,1.0,1.0
11.766387,4e-06,6144.0,1.0,1.0
11.766402,0.00632,6144.0,1.0,1.0
11.772734,0.000215,256.0,1.0,1.0
11.772961,4e-06,6144.0,1.0,1.0
11.772976,0.006314,6144.0,1.0,1.0
11.779302,0.000215,256.0,1.0,1.0
11.779527,4e-06,6144.0,1.0,1.0
11.779543,0.006315,6144.0,1.0,1.0
11.785868,0.000214,256.0,1.0,1.0
11.786094,5e-06,6144.0,1.0,1.0
11.786109,0.006321,6144.0,1.0,1.0
11.792442,0.000216,256.0,1.0,1.0
11.792669,4e-06,6144.0,1.0,1.0
11.792684,0.006324,6144.0,1.0,1.0
11.79902,0.000214,256.0,1.0,1.0
11.799245,4e-06,6144.0,1.0,1.0
11.79926,0.006327,6144.0,1.0,1.0
11.805599,0.000216,256.0,1.0,1.0
11.805828,4e-06,6144.0,1.0,1.0
11.805843,0.006313,6144.0,1.0,1.0
11.812168,0.000215,256.0,1.0,1.0
11.812394,4e-06,6144.0,1.0,1.0
11.812409,0.006316,6144.0,1.0,1.0
11.818736,0.000214,256.0,1.0,1.0
11.818962,4e-06,6144.0,1.0,1.0
11.818977,0.006311,6144.0,1.0,1.0
11.8253,0.000215,256.0,1.0,1.0
11.825526,4e-06,6144.0,1.0,1.0
11.825541,0.006323,6144.0,1.0,1.0
11.831876,0.000215,256.0,1.0,1.0
11.832101,4e-06,6144.0,1.0,1.0
11.832116,0.006318,6144.0,1.0,1.0
11.838446,0.000215,256.0,1.0,1.0
11.838672,4e-06,6144.0,1.0,1.0
11.838686,0.006315,6144.0,1.0,1.0
11.845013,0.000215,256.0,1.0,1.0
11.845239,4e-06,6144.0,1.0,1.0
11.845254,0.006317,6144.0,1.0,1.0
11.851583,0.000216,256.0,1.0,1.0
11.85181,4e-06,6144.0,1.0,1.0
11.851827,0.006317,6144.0,1.0,1.0
11.858156,0.000216,256.0,1.0,1.0
11.858383,4e-06,6144.0,1.0,1.0
11.858398,0.006321,6144.0,1.0,1.0
11.864731,0.000216,256.0,1.0,1.0
11.864958,4e-06,6144.0,1.0,1.0
11.864973,0.006312,6144.0,1.0,1.0
11.871296,0.000215,256.0,1.0,1.0
11.871522,4e-06,6144.0,1.0,1.0
11.871537,0.006318,6144.0,1.0,1.0
11.877867,0.000215,256.0,1.0,1.0
11.878093,4e-06,6144.0,1.0,1.0
11.878109,0.006306,6144.0,1.0,1.0
11.884426,0.000215,256.0,1.0,1.0
11.884651,4e-06,6144.0,1.0,1.0
11.884666,0.006316,6144.0,1.0,1.0
11.890994,0.000215,256.0,1.0,1.0
11.89122,4e-06,6144.0,1.0,1.0
11.891234,0.006313,6144.0,1.0,1.0
11.897559,0.000215,256.0,1.0,1.0
11.897784,4e-06,6144.0,1.0,1.0
11.897799,0.006314,6144.0,1.0,1.0
11.904124,0.000216,256.0,1.0,1.0
11.904351,4e-06,6144.0,1.0,1.0
11.904366,0.006311,6144.0,1.0,1.0
11.910689,0.000216,256.0,1.0,1.0
11.910915,4e-06,6144.0,1.0,1.0
11.91093,0.006312,6144.0,1.0,1.0
11.917253,0.000215,256.0,1.0,1.0
11.917479,5e-06,6144.0,1.0,1.0
11.917494,0.006314,6144.0,1.0,1.0
11.923824,0.000216,256.0,1.0,1.0
11.924051,4e-06,6144.0,1.0,1.0
11.924066,0.006311,6144.0,1.0,1.0
11.930388,0.000215,256.0,1.0,1.0
11.930614,4e-06,6144.0,1.0,1.0
11.930629,0.006311,6144.0,1.0,1.0
11.936951,0.000214,256.0,1.0,1.0
11.937176,4e-06,6144.0,1.0,1.0
11.937191,0.006316,6144.0,1.0,1.0
11.943519,0.000215,256.0,1.0,1.0
11.943746,5e-06,6144.0,1.0,1.0
11.943762,0.006317,6144.0,1.0,1.0
11.95009,0.000215,256.0,1.0,1.0
11.950316,4e-06,6144.0,1.0,1.0
11.950331,0.006315,6144.0,1.0,1.0
11.956706,0.000216,256.0,1.0,1.0
11.956938,4e-06,6144.0,1.0,1.0
11.95697,0.006316,6144.0,1.0,1.0
11.963299,0.000215,256.0,1.0,1.0
11.963525,4e-06,6144.0,1.0,1.0
11.963541,0.006305,6144.0,1.0,1.0
11.969858,0.000215,256.0,1.0,1.0
11.970084,4e-06,6144.0,1.0,1.0
11.970099,0.006309,6144.0,1.0,1.0
11.97642,0.000215,256.0,1.0,1.0
11.976646,5e-06,6144.0,1.0,1.0
11.976661,0.006305,6144.0,1.0,1.0
11.982979,0.000216,256.0,1.0,1.0
11.983206,4e-06,6144.0,1.0,1.0
11.983222,0.006308,6144.0,1.0,1.0
11.989542,0.000215,256.0,1.0,1.0
11.989767,4e-06,6144.0,1.0,1.0
11.989782,0.006316,6144.0,1.0,1.0
11.996109,0.000216,256.0,1.0,1.0
11.996336,4e-06,6144.0,1.0,1.0
11.996351,0.00632,6144.0,1.0,1.0
12.002683,0.000216,256.0,1.0,1.0
12.00291,5e-06,6144.0,1.0,1.0
12.002926,0.006315,6144.0,1.0,1.0
12.009253,0.000215,256.0,1.0,1.0
12.009479,5e-06,6144.0,1.0,1.0
12.009495,0.006315,6144.0,1.0,1.0
12.015823,0.000215,256.0,1.0,1.0
12.01605,4e-06,6144.0,1.0,1.0
12.016065,0.006317,6144.0,1.0,1.0
12.022395,0.000215,256.0,1.0,1.0
12.022621,4e-06,6144.0,1.0,1.0
12.022637,0.006317,6144.0,1.0,1.0
12.028966,0.000215,256.0,1.0,1.0
12.029192,4e-06,6144.0,1.0,1.0
12.029207,0.006308,6144.0,1.0,1.0
12.035527,0.000215,256.0,1.0,1.0
12.035753,4e-06,6144.0,1.0,1.0
12.035769,0.006311,6144.0,1.0,1.0
12.042093,0.000215,256.0,1.0,1.0
12.042319,4e-06,6144.0,1.0,1.0
12.042335,0.006309,6144.0,1.0,1.0
12.048655,0.000215,256.0,1.0,1.0
12.048882,4e-06,6144.0,1.0,1.0
12.048897,0.006315,6144.0,1.0,1.0
12.055223,0.000216,256.0,1.0,1.0
12.05545,4e-06,6144.0,1.0,1.0
12.055465,0.006308,6144.0,1.0,1.0
12.061785,0.000216,256.0,1.0,1.0
12.062012,4e-06,6144.0,1.0,1.0
12.062027,0.006309,6144.0,1.0,1.0
12.068348,0.000215,256.0,1.0,1.0
12.068574,4e-06,6144.0,1.0,1.0
12.068589,0.006313,6144.0,1.0,1.0
12.074914,0.000215,256.0,1.0,1.0
12.07514,4e-06,6144.0,1.0,1.0
12.075155,0.006312,6144.0,1.0,1.0
12.081478,0.000215,256.0,1.0,1.0
12.081705,4e-06,6144.0,1.0,1.0
12.081721,0.006303,6144.0,1.0,1.0
12.088035,0.000215,256.0,1.0,1.0
12.088261,4e-06,6144.0,1.0,1.0
12.088276,0.006311,6144.0,1.0,1.0
12.094599,0.000216,256.0,1.0,1.0
12.094828,4e-06,6144.0,1.0,1.0
12.094843,0.006304,6144.0,1.0,1.0
12.101158,0.000215,256.0,1.0,1.0
12.101385,4e-06,6144.0,1.0,1.0
12.1014,0.006305,6144.0,1.0,1.0
12.107719,0.000215,256.0,1.0,1.0
12.107947,4e-06,6144.0,1.0,1.0
12.107963,0.006301,6144.0,1.0,1.0
12.114275,0.000215,256.0,1.0,1.0
12.114501,4e-06,6144.0,1.0,1.0
12.114516,0.006317,6144.0,1.0,1.0
12.120845,0.000215,256.0,1.0,1.0
12.121073,4e-06,6144.0,1.0,1.0
12.121088,0.006306,6144.0,1.0,1.0
12.127405,0.000216,256.0,1.0,1.0
12.127633,4e-06,6144.0,1.0,1.0
12.127647,0.006316,6144.0,1.0,1.0
12.133975,0.000214,256.0,1.0,1.0
12.1342,4e-06,6144.0,1.0,1.0
12.134215,0.006313,6144.0,1.0,1.0
12.14054,0.000215,256.0,1.0,1.0
12.140766,5e-06,6144.0,1.0,1.0
12.140781,0.00631,6144.0,1.0,1.0
12.147102,0.000214,256.0,1.0,1.0
12.147328,5e-06,6144.0,1.0,1.0
12.147343,0.006317,6144.0,1.0,1.0
12.153672,0.000215,256.0,1.0,1.0
12.153898,4e-06,6144.0,1.0,1.0
12.153913,0.006308,6144.0,1.0,1.0
12.160233,0.000215,256.0,1.0,1.0
12.160458,4e-06,6144.0,1.0,1.0
12.160474,0.006303,6144.0,1.0,1.0
12.166788,0.000216,256.0,1.0,1.0
12.167015,4e-06,6144.0,1.0,1.0
12.167031,0.006301,6144.0,1.0,1.0
12.173344,0.000215,256.0,1.0,1.0
12.173569,4e-06,6144.0,1.0,1.0
12.173584,0.006317,6144.0,1.0,1.0
12.179914,0.000215,256.0,1.0,1.0
12.18014,4e-06,6144.0,1.0,1.0
12.180154,0.00631,6144.0,1.0,1.0
12.186476,0.000216,256.0,1.0,1.0
12.186703,5e-06,6144.0,1.0,1.0
12.186718,0.006313,6144.0,1.0,1.0
12.193043,0.000215,256.0,1.0,1.0
12.193269,4e-06,6144.0,1.0,1.0
12.193283,0.006311,6144.0,1.0,1.0
12.199607,0.000215,256.0,1.0,1.0
12.199834,4e-06,6144.0,1.0,1.0
12.199859,0.006308,6144.0,1.0,1.0
12.20618,0.000215,256.0,1.0,1.0
12.206406,4e-06,6144.0,1.0,1.0
12.206421,0.006313,6144.0,1.0,1.0
12.212746,0.000215,256.0,1.0,1.0
12.212973,4e-06,6144.0,1.0,1.0
12.212989,0.006306,6144.0,1.0,1.0
12.219308,0.000215,256.0,1.0,1.0
12.219534,4e-06,6144.0,1.0,1.0
12.219549,0.006318,6144.0,1.0,1.0
12.22588,0.000216,256.0,1.0,1.0
12.226106,5e-06,6144.0,1.0,1.0
12.226122,0.006315,6144.0,1.0,1.0
12.232448,0.000216,256.0,1.0,1.0
12.232675,4e-06,6144.0,1.0,1.0
12.23269,0.006305,6144.0,1.0,1.0
12.239008,0.000214,256.0,1.0,1.0
12.239233,4e-06,6144.0,1.0,1.0
12.239249,0.006307,6144.0,1.0,1.0
12.245567,0.000215,256.0,1.0,1.0
12.245793,5e-06,6144.0,1.0,1.0
12.245808,0.006301,6144.0,1.0,1.0
12.252121,0.000215,256.0,1.0,1.0
12.252347,5e-06,6144.0,1.0,1.0
12.252362,0.006314,6144.0,1.0,1.0
12.258689,0.000216,256.0,1.0,1.0
12.258917,4e-06,6144.0,1.0,1.0
12.258931,0.006308,6144.0,1.0,1.0
12.265251,0.000215,256.0,1.0,1.0
12.265477,4e-06,6144.0,1.0,1.0
12.265492,0.00632,6144.0,1.0,1.0
12.271826,0.000216,256.0,1.0,1.0
12.272053,5e-06,6144.0,1.0,1.0
12.272068,0.006315,6144.0,1.0,1.0
12.278395,0.000216,256.0,1.0,1.0
12.278622,4e-06,6144.0,1.0,1.0
12.278637,0.006314,6144.0,1.0,1.0
12.284962,0.000215,256.0,1.0,1.0
12.285188,4e-06,6144.0,1.0,1.0
12.285203,0.006311,6144.0,1.0,1.0
12.291526,0.000214,256.0,1.0,1.0
12.291751,5e-06,6144.0,1.0,1.0
12.291768,0.006302,6144.0,1.0,1.0
12.298082,0.000216,256.0,1.0,1.0
12.29831,4e-06,6144.0,1.0,1.0
12.298324,0.006305,6144.0,1.0,1.0
12.304641,0.000216,256.0,1.0,1.0
12.304868,5e-06,6144.0,1.0,1.0
12.304884,0.006307,6144.0,1.0,1.0
12.311202,0.000216,256.0,1.0,1.0
12.311428,4e-06,6144.0,1.0,1.0
12.311444,0.006306,6144.0,1.0,1.0
12.317762,0.000215,256.0,1.0,1.0
12.317987,5e-06,6144.0,1.0,1.0
12.318003,0.006304,6144.0,1.0,1.0
12.324319,0.000216,256.0,1.0,1.0
12.324546,4e-06,6144.0,1.0,1.0
12.324561,0.006306,6144.0,1.0,1.0
12.330879,0.000215,256.0,1.0,1.0
12.331105,4e-06,6144.0,1.0,1.0
12.331121,0.006304,6144.0,1.0,1.0
12.337437,0.000216,256.0,1.0,1.0
12.337664,4e-06,6144.0,1.0,1.0
12.337679,0.00631,6144.0,1.0,1.0
12.344,0.000216,256.0,1.0,1.0
12.344227,4e-06,6144.0,1.0,1.0
12.344242,0.006301,6144.0,1.0,1.0
12.350555,0.000215,256.0,1.0,1.0
12.350781,4e-06,6144.0,1.0,1.0
12.350797,0.006303,6144.0,1.0,1.0
12.357112,0.000216,256.0,1.0,1.0
12.357339,4e-06,6144.0,1.0,1.0
12.357354,0.006309,6144.0,1.0,1.0
12.363674,0.000216,256.0,1.0,1.0
12.363902,4e-06,6144.0,1.0,1.0
12.363918,0.006307,6144.0,1.0,1.0
12.370236,0.000217,256.0,1.0,1.0
12.370464,4e-06,6144.0,1.0,1.0
12.370479,0.006309,6144.0,1.0,1.0
12.376799,0.000216,256.0,1.0,1.0
12.377027,4e-06,6144.0,1.0,1.0
12.377042,0.006312,6144.0,1.0,1.0
12.383366,0.000216,256.0,1.0,1.0
12.383593,5e-06,6144.0,1.0,1.0
12.383609,0.006309,6144.0,1.0,1.0
12.38993,0.000215,256.0,1.0,1.0
12.390156,4e-06,6144.0,1.0,1.0
12.390171,0.006308,6144.0,1.0,1.0
12.396491,0.000216,256.0,1.0,1.0
12.396717,4e-06,6144.0,1.0,1.0
12.396732,0.006297,6144.0,1.0,1.0
12.403042,0.000215,256.0,1.0,1.0
12.403268,5e-06,6144.0,1.0,1.0
12.403283,0.006303,6144.0,1.0,1.0
12.409598,0.000216,256.0,1.0,1.0
12.409829,4e-06,6144.0,1.0,1.0
12.409844,0.006303,6144.0,1.0,1.0
12.416158,0.000216,256.0,1.0,1.0
12.416385,4e-06,6144.0,1.0,1.0
12.4164,0.006301,6144.0,1.0,1.0
12.422713,0.000215,256.0,1.0,1.0
12.42294,4e-06,6144.0,1.0,1.0
12.422956,0.006292,6144.0,1.0,1.0
12.429261,0.000215,256.0,1.0,1.0
12.429488,4e-06,6144.0,1.0,1.0
12.429504,0.006304,6144.0,1.0,1.0
12.435821,0.000216,256.0,1.0,1.0
12.436048,4e-06,6144.0,1.0,1.0
12.436063,0.006303,6144.0,1.0,1.0
12.442377,0.000216,256.0,1.0,1.0
12.442604,4e-06,6144.0,1.0,1.0
12.442619,0.006296,6144.0,1.0,1.0
12.448926,0.000216,256.0,1.0,1.0
12.449154,5e-06,6144.0,1.0,1.0
12.449169,0.006308,6144.0,1.0,1.0
12.455489,0.000215,256.0,1.0,1.0
12.455715,5e-06,6144.0,1.0,1.0
12.455731,0.006307,6144.0,1.0,1.0
12.462049,0.000215,256.0,1.0,1.0
12.462275,4e-06,6144.0,1.0,1.0
12.462289,0.006303,6144.0,1.0,1.0
12.468604,0.000215,256.0,1.0,1.0
12.468831,4e-06,6144.0,1.0,1.0
12.468846,0.006316,6144.0,1.0,1.0
12.475173,0.000216,256.0,1.0,1.0
12.4754,5e-06,6144.0,1.0,1.0
12.475415,0.006308,6144.0,1.0,1.0
12.481736,0.000216,256.0,1.0,1.0
12.481964,5e-06,6144.0,1.0,1.0
12.48198,0.006311,6144.0,1.0,1.0
12.488303,0.000215,256.0,1.0,1.0
12.488529,4e-06,6144.0,1.0,1.0
12.488544,0.006307,6144.0,1.0,1.0
12.494863,0.000215,256.0,1.0,1.0
12.495089,4e-06,6144.0,1.0,1.0
12.495104,0.006302,6144.0,1.0,1.0
12.501417,0.000215,256.0,1.0,1.0
12.501643,5e-06,6144.0,1.0,1.0
12.501659,0.006305,6144.0,1.0,1.0
12.507975,0.000215,256.0,1.0,1.0
12.508201,5e-06,6144.0,1.0,1.0
12.508216,0.006306,6144.0,1.0,1.0
12.514534,0.000215,256.0,1.0,1.0
12.514759,4e-06,6144.0,1.0,1.0
12.514774,0.006307,6144.0,1.0,1.0
12.521093,0.000215,256.0,1.0,1.0
12.521319,4e-06,6144.0,1.0,1.0
12.521334,0.006296,6144.0,1.0,1.0
12.527643,0.000216,256.0,1.0,1.0
12.52787,4e-06,6144.0,1.0,1.0
12.527886,0.006297,6144.0,1.0,1.0
12.534194,0.000215,256.0,1.0,1.0
12.534421,5e-06,6144.0,1.0,1.0
12.534437,0.006297,6144.0,1.0,1.0
12.540746,0.000215,256.0,1.0,1.0
12.540972,4e-06,6144.0,1.0,1.0
12.540987,0.006301,6144.0,1.0,1.0
12.547301,0.000216,256.0,1.0,1.0
12.547528,4e-06,6144.0,1.0,1.0
12.547543,0.006299,6144.0,1.0,1.0
12.553853,0.000215,256.0,1.0,1.0
12.554079,4e-06,6144.0,1.0,1.0
12.554094,0.006301,6144.0,1.0,1.0
12.560406,0.000215,256.0,1.0,1.0
12.560632,4e-06,6144.0,1.0,1.0
12.560647,0.006298,6144.0,1.0,1.0
12.566958,0.000216,256.0,1.0,1.0
12.567185,4e-06,6144.0,1.0,1.0
12.5672,0.006299,6144.0,1.0,1.0
12.57351,0.000215,256.0,1.0,1.0
12.573735,4e-06,6144.0,1.0,1.0
12.573751,0.006296,6144.0,1.0,1.0
12.580059,0.000216,256.0,1.0,1.0
12.580286,5e-06,6144.0,1.0,1.0
12.580301,0.006304,6144.0,1.0,1.0
12.586617,0.000217,256.0,1.0,1.0
12.586846,4e-06,6144.0,1.0,1.0
12.586861,0.006299,6144.0,1.0,1.0
12.593171,0.000215,256.0,1.0,1.0
12.593396,4e-06,6144.0,1.0,1.0
12.593411,0.006305,6144.0,1.0,1.0
12.599727,0.000216,256.0,1.0,1.0
12.599955,4e-06,6144.0,1.0,1.0
12.59997,0.006297,6144.0,1.0,1.0
12.606279,0.000215,256.0,1.0,1.0
12.606505,4e-06,6144.0,1.0,1.0
12.60652,0.006301,6144.0,1.0,1.0
12.612833,0.000215,256.0,1.0,1.0
12.613059,4e-06,6144.0,1.0,1.0
12.613074,0.006304,6144.0,1.0,1.0
12.61939,0.000216,256.0,1.0,1.0
12.619616,4e-06,6144.0,1.0,1.0
12.619631,0.006291,6144.0,1.0,1.0
12.625935,0.000215,256.0,1.0,1.0
12.626161,4e-06,6144.0,1.0,1.0
12.626176,0.006303,6144.0,1.0,1.0
12.632491,0.000216,256.0,1.0,1.0
12.632717,4e-06,6144.0,1.0,1.0
12.632732,0.006293,6144.0,1.0,1.0
12.639037,0.000216,256.0,1.0,1.0
12.639263,4e-06,6144.0,1.0,1.0
12.639279,0.006297,6144.0,1.0,1.0
12.645588,0.000216,256.0,1.0,1.0
12.645815,4e-06,6144.0,1.0,1.0
12.645831,0.006292,6144.0,1.0,1.0
12.652135,0.000217,256.0,1.0,1.0
12.652362,4e-06,6144.0,1.0,1.0
12.652377,0.006302,6144.0,1.0,1.0
12.65869,0.000216,256.0,1.0,1.0
12.658919,4e-06,6144.0,1.0,1.0
12.658935,0.006292,6144.0,1.0,1.0
12.665239,0.000215,256.0,1.0,1.0
12.665465,4e-06,6144.0,1.0,1.0
12.665482,0.006297,6144.0,1.0,1.0
12.671791,0.000215,256.0,1.0,1.0
12.672018,5e-06,6144.0,1.0,1.0
12.672033,0.006297,6144.0,1.0,1.0
12.678342,0.000215,256.0,1.0,1.0
12.678568,5e-06,6144.0,1.0,1.0
12.678584,0.006299,6144.0,1.0,1.0
12.684895,0.000215,256.0,1.0,1.0
12.685121,4e-06,6144.0,1.0,1.0
12.685137,0.0063,6144.0,1.0,1.0
12.691448,0.000216,256.0,1.0,1.0
12.691675,4e-06,6144.0,1.0,1.0
12.691689,0.006299,6144.0,1.0,1.0
12.698,0.000215,256.0,1.0,1.0
12.698226,4e-06,6144.0,1.0,1.0
12.698241,0.006299,6144.0,1.0,1.0
12.704552,0.000215,256.0,1.0,1.0
12.704778,4e-06,6144.0,1.0,1.0
12.704793,0.006304,6144.0,1.0,1.0
12.711108,0.000216,256.0,1.0,1.0
12.711334,4e-06,6144.0,1.0,1.0
12.711349,0.006295,6144.0,1.0,1.0
12.717656,0.000215,256.0,1.0,1.0
12.717883,4e-06,6144.0,1.0,1.0
12.717898,0.006289,6144.0,1.0,1.0
12.7242,0.000215,256.0,1.0,1.0
12.724425,4e-06,6144.0,1.0,1.0
12.72444,0.006293,6144.0,1.0,1.0
12.730745,0.000215,256.0,1.0,1.0
12.730972,4e-06,6144.0,1.0,1.0
12.730987,0.006287,6144.0,1.0,1.0
12.737285,0.000216,256.0,1.0,1.0
12.737513,4e-06,6144.0,1.0,1.0
12.737528,0.006302,6144.0,1.0,1.0
12.743843,0.000215,256.0,1.0,1.0
12.744069,4e-06,6144.0,1.0,1.0
12.744084,0.006293,6144.0,1.0,1.0
12.750388,0.000215,256.0,1.0,1.0
12.750614,4e-06,6144.0,1.0,1.0
12.750629,0.006303,6144.0,1.0,1.0
12.756944,0.000215,256.0,1.0,1.0
12.757171,4e-06,6144.0,1.0,1.0
12.757186,0.006297,6144.0,1.0,1.0
12.763495,0.000215,256.0,1.0,1.0
12.763721,4e-06,6144.0,1.0,1.0
12.763737,0.006297,6144.0,1.0,1.0
12.770045,0.000216,256.0,1.0,1.0
12.770272,4e-06,6144.0,1.0,1.0
12.770288,0.006301,6144.0,1.0,1.0
12.7766,0.000216,256.0,1.0,1.0
12.776829,4e-06,6144.0,1.0,1.0
12.776844,0.006291,6144.0,1.0,1.0
12.783148,0.000215,256.0,1.0,1.0
12.783374,5e-06,6144.0,1.0,1.0
12.783389,0.006296,6144.0,1.0,1.0
12.789697,0.000215,256.0,1.0,1.0
12.789923,4e-06,6144.0,1.0,1.0
12.789938,0.006296,6144.0,1.0,1.0
12.796246,0.000215,256.0,1.0,1.0
12.796473,4e-06,6144.0,1.0,1.0
12.796488,0.006297,6144.0,1.0,1.0
12.802798,0.000216,256.0,1.0,1.0
12.803026,4e-06,6144.0,1.0,1.0
12.803042,0.006296,6144.0,1.0,1.0
12.809349,0.000215,256.0,1.0,1.0
12.809575,4e-06,6144.0,1.0,1.0
12.80959,0.006292,6144.0,1.0,1.0
12.815894,0.000215,256.0,1.0,1.0
12.81612,4e-06,6144.0,1.0,1.0
12.816136,0.00629,6144.0,1.0,1.0
12.822438,0.000216,256.0,1.0,1.0
12.822664,4e-06,6144.0,1.0,1.0
12.82268,0.006299,6144.0,1.0,1.0
12.828991,0.000215,256.0,1.0,1.0
12.829216,4e-06,6144.0,1.0,1.0
12.829231,0.006298,6144.0,1.0,1.0
12.835541,0.000216,256.0,1.0,1.0
12.835768,4e-06,6144.0,1.0,1.0
12.835783,0.00631,6144.0,1.0,1.0
12.842104,0.000215,256.0,1.0,1.0
12.84233,5e-06,6144.0,1.0,1.0
12.842346,0.006297,6144.0,1.0,1.0
12.848654,0.000215,256.0,1.0,1.0
12.848881,4e-06,6144.0,1.0,1.0
12.848896,0.006301,6144.0,1.0,1.0
12.85521,0.000214,256.0,1.0,1.0
12.855436,4e-06,6144.0,1.0,1.0
12.855451,0.006289,6144.0,1.0,1.0
12.861751,0.000215,256.0,1.0,1.0
12.861978,4e-06,6144.0,1.0,1.0
12.861993,0.006303,6144.0,1.0,1.0
12.868308,0.000215,256.0,1.0,1.0
12.868533,4e-06,6144.0,1.0,1.0
12.868549,0.006302,6144.0,1.0,1.0
12.874864,0.000216,256.0,1.0,1.0
12.875091,4e-06,6144.0,1.0,1.0
12.875106,0.006298,6144.0,1.0,1.0
12.881416,0.000216,256.0,1.0,1.0
12.881642,4e-06,6144.0,1.0,1.0
12.881657,0.006289,6144.0,1.0,1.0
12.887957,0.000215,256.0,1.0,1.0
12.888184,5e-06,6144.0,1.0,1.0
12.888199,0.006294,6144.0,1.0,1.0
12.894506,0.000215,256.0,1.0,1.0
12.894732,4e-06,6144.0,1.0,1.0
12.894747,0.006281,6144.0,1.0,1.0
12.90104,0.000216,256.0,1.0,1.0
12.901266,4e-06,6144.0,1.0,1.0
12.901281,0.006292,6144.0,1.0,1.0
12.907585,0.000215,256.0,1.0,1.0
12.90781,4e-06,6144.0,1.0,1.0
12.907828,0.006299,6144.0,1.0,1.0
12.914141,0.000215,256.0,1.0,1.0
12.914367,4e-06,6144.0,1.0,1.0
12.914382,0.006297,6144.0,1.0,1.0
12.92069,0.000215,256.0,1.0,1.0
12.920916,4e-06,6144.0,1.0,1.0
12.920932,0.006286,6144.0,1.0,1.0
12.92723,0.000214,256.0,1.0,1.0
12.927455,5e-06,6144.0,1.0,1.0
12.927471,0.006297,6144.0,1.0,1.0
12.933779,0.000215,256.0,1.0,1.0
12.934006,4e-06,6144.0,1.0,1.0
12.934021,0.00629,6144.0,1.0,1.0
12.940323,0.000215,256.0,1.0,1.0
12.940549,5e-06,6144.0,1.0,1.0
12.940565,0.006291,6144.0,1.0,1.0
12.946868,0.000216,256.0,1.0,1.0
12.947094,4e-06,6144.0,1.0,1.0
