start,duration,direction,throughput
18.9634,0.00074,1,12.243655
18.969059,0.00074,1,12.253189
18.97472,0.00074,1,12.255857
18.980366,0.00074,1,12.24842
18.986044,0.00074,1,12.251616
18.991718,0.000739,1,12.257978
18.997383,0.00074,1,12.245789
19.003036,0.000739,1,12.257962
19.008697,0.000739,1,12.261676
19.014355,0.000791,1,11.458589
19.020056,0.00074,1,12.243655
19.025702,0.000744,1,12.182568
19.031371,0.00074,1,12.242597
19.037043,0.000741,1,12.235193
19.042714,0.000739,1,12.256901
19.048365,0.000741,1,12.237324
19.054028,0.00074,1,12.249496
19.059699,0.000741,1,12.236795
19.065374,0.00074,1,12.249496
19.071046,0.00074,1,12.255326
19.076697,0.000741,1,12.230983
19.082373,0.000739,1,12.256917
19.088041,0.000741,1,12.237853
19.093695,0.000741,1,12.237836
19.099365,0.000741,1,12.234664
19.105048,0.00074,1,12.243142
19.110721,0.000739,1,12.257448
19.116383,0.000739,1,12.258509
19.122044,0.000741,1,12.235721
19.127706,0.000741,1,12.22991
19.133372,0.000739,1,12.260084
19.139045,0.000739,1,12.261145
19.144704,0.00074,1,12.254249
19.150356,0.000741,1,12.223593
19.156009,0.000741,1,12.234681
19.161688,0.000739,1,12.257448
19.167349,0.00074,1,12.24473
19.173026,0.000739,1,12.257448
19.17869,0.000741,1,12.229926
19.184341,0.00074,1,12.25584
19.189993,0.000739,1,12.261145
19.195661,0.000739,1,12.261145
19.201324,0.000741,1,12.235721
19.20699,0.000741,1,12.233079
19.212645,0.00074,1,12.245789
19.218304,0.000739,1,12.262755
19.223947,0.00074,1,12.25637
19.229633,0.00074,1,12.244184
19.235316,0.000741,1,12.235209
19.240974,0.000741,1,12.23625
19.246648,0.000741,1,12.235209
19.25232,0.00074,1,12.241026
19.257986,0.000741,1,12.235193
19.263666,0.00074,1,12.247907
19.269333,0.000739,1,12.25957
19.274982,0.000741,1,12.235721
19.280641,0.00074,1,12.245772
19.286305,0.00074,1,12.24895
19.291965,0.00074,1,12.247361
19.297625,0.00074,1,12.252146
19.303291,0.00074,1,12.247377
19.308959,0.00074,1,12.254796
19.314629,0.000741,1,12.237324
19.320287,0.00074,1,12.243142
19.325956,0.000739,1,12.258509
19.331627,0.00074,1,12.250026
19.337278,0.000739,1,12.259553
19.342946,0.00074,1,12.245243
19.34861,0.00074,1,12.245243
19.354263,0.000741,1,12.237307
19.359923,0.000739,1,12.257978
19.365575,0.00074,1,12.24526
19.371232,0.00074,1,12.252129
19.376896,0.00074,1,12.254249
19.382579,0.00074,1,12.24948
19.388246,0.000741,1,12.238365
19.393913,0.00074,1,12.253189
19.399573,0.00074,1,12.252129
19.405239,0.000742,1,12.221467
19.410904,0.00074,1,12.247361
19.416559,0.00074,1,12.245772
19.422212,0.00074,1,12.254796
19.427885,0.000739,1,12.261162
19.433548,0.00074,1,12.256387
19.439211,0.000741,1,12.235209
19.444871,0.00074,1,12.253189
19.450529,0.00074,1,12.251069
19.456199,0.000739,1,12.261145
19.461857,0.00074,1,12.251069
19.467513,0.00074,1,12.252659
19.473191,0.00074,1,12.247891
19.478851,0.00074,1,12.244201
19.484508,0.000741,1,12.233096
19.490174,0.000739,1,12.265941
19.495835,0.000741,1,12.233624
19.501493,0.00074,1,12.244714
19.507161,0.00074,1,12.243655
19.512822,0.00074,1,12.247891
19.518482,0.00074,1,12.252129
19.524147,0.00074,1,12.241009
19.529828,0.00074,1,12.25637
19.535502,0.000739,1,12.261676
19.541167,0.00074,1,12.25584
19.546818,0.00074,1,12.252676
19.552492,0.00074,1,12.25531
19.558142,0.00074,1,12.248966
19.563813,0.00074,1,12.241555
19.569479,0.00074,1,12.256387
19.575126,0.00074,1,12.246831
19.58078,0.00074,1,12.252129
19.586453,0.000739,1,12.258492
19.592122,0.000741,1,12.239422
19.597773,0.00074,1,12.243672
19.603436,0.000739,1,12.260101
19.609076,0.00074,1,12.243655
19.614742,0.00074,1,12.253189
19.620409,0.00074,1,12.24948
19.626066,0.00074,1,12.245243
19.631714,0.00074,1,12.254796
19.637376,0.000739,1,12.256917
19.643037,0.00074,1,12.24473
19.648692,0.00074,1,12.246831
19.654356,0.00074,1,12.246831
19.660014,0.000739,1,12.261676
19.665687,0.00074,1,12.253719
19.671348,0.000741,1,12.238894
19.676996,0.000739,1,12.259039
19.682657,0.000741,1,12.236795
19.688343,0.00074,1,12.255326
19.694005,0.000739,1,12.263285
19.699667,0.00074,1,12.247377
19.705321,0.00074,1,12.245772
19.71097,0.000739,1,12.259023
19.716629,0.000739,1,12.257431
19.722288,0.00074,1,12.251616
19.727966,0.00074,1,12.244714
19.73362,0.000741,1,12.235209
19.739277,0.00074,1,12.254266
19.744948,0.00074,1,12.247377
19.750609,0.00074,1,12.245243
19.756277,0.00074,1,12.244184
19.761942,0.000741,1,12.237307
19.767613,0.00074,1,12.24948
19.77327,0.000739,1,12.261676
19.778929,0.00074,1,12.247361
19.784577,0.000741,1,12.230454
19.790234,0.00074,1,12.245789
19.795899,0.000739,1,12.262207
19.801564,0.000741,1,12.232551
19.807232,0.000741,1,12.237307
19.812902,0.000741,1,12.236779
19.818574,0.00074,1,12.243655
19.824238,0.00074,1,12.25531
19.82989,0.000741,1,12.236779
19.835556,0.000741,1,12.232022
19.8412,0.00074,1,12.247377
19.846856,0.000739,1,12.25957
19.852511,0.000739,1,12.257431
19.858158,0.00074,1,12.25531
19.863827,0.00074,1,12.250009
19.869499,0.00074,1,12.252129
19.875165,0.00074,1,12.252129
19.88082,0.00074,1,12.254266
19.886478,0.00074,1,12.247907
19.892153,0.000741,1,12.236795
19.897818,0.000739,1,12.258509
19.903489,0.00074,1,12.246848
19.90912,0.000741,1,12.237307
19.914798,0.00074,1,12.24948
19.920475,0.00074,1,12.252129
19.926133,0.000741,1,12.234664
19.93179,0.00074,1,12.247361
19.937454,0.00074,1,12.252146
19.943124,0.00074,1,12.253736
19.948794,0.00074,1,12.245789
19.95446,0.00074,1,12.250026
19.960118,0.00074,1,12.243672
19.965773,0.00074,1,12.24948
19.971438,0.000741,1,12.228854
19.97709,0.000739,1,12.257431
19.982747,0.000741,1,12.237836
19.988395,0.000741,1,12.233096
19.994057,0.00074,1,12.255326
19.999726,0.00074,1,12.243672
20.005604,0.00074,1,12.245772
20.011262,0.00074,1,12.243655
20.016928,0.00074,1,12.251599
20.022582,0.000741,1,12.236795
20.028232,0.00074,1,12.24842
20.033901,0.00074,1,12.245243
20.03956,0.000741,1,12.224104
20.045243,0.000741,1,12.238894
20.050892,0.00074,1,12.243655
20.056533,0.000739,1,12.257448
20.062193,0.00074,1,12.248437
20.067863,0.00074,1,12.24526
20.073517,0.000739,1,12.258492
20.079182,0.000739,1,12.261145
20.084854,0.000741,1,12.230438
20.090521,0.00074,1,12.24948
20.096175,0.00074,1,12.243126
20.101825,0.00074,1,12.241538
20.107495,0.000741,1,12.229382
20.113166,0.000739,1,12.261145
20.118833,0.000741,1,12.235738
20.124506,0.00074,1,12.251599
20.130173,0.000741,1,12.238381
20.13583,0.00074,1,12.255326
20.141503,0.00074,1,12.24526
20.147158,0.00074,1,12.256387
20.152813,0.000741,1,12.230966
20.158493,0.00074,1,12.243126
20.164162,0.00074,1,12.251599
20.169825,0.000739,1,12.264331
20.175489,0.000741,1,12.23625
20.181143,0.000741,1,12.232022
20.186805,0.000739,1,12.256901
20.192458,0.000741,1,12.235738
20.198136,0.00074,1,12.251616
20.2038,0.000739,1,12.263816
20.20944,0.00074,1,12.251069
20.215093,0.000741,1,12.228854
20.220744,0.00074,1,12.241026
20.226385,0.000741,1,12.232567
20.232052,0.000739,1,12.260615
20.237716,0.00074,1,12.25478
20.243381,0.000741,1,12.235193
20.249046,0.00074,1,12.245243
20.254706,0.00074,1,12.244184
20.260368,0.000741,1,12.237836
20.26604,0.000739,1,12.256901
20.2717,0.00074,1,12.252146
20.277365,0.00074,1,12.242613
20.283027,0.00074,1,12.252676
20.288669,0.00074,1,12.252129
20.294337,0.00074,1,12.243655
20.300008,0.00074,1,12.241009
20.305676,0.000741,1,12.233079
20.31134,0.000741,1,12.235193
20.316999,0.00074,1,12.244184
20.322651,0.000741,1,12.235738
20.328313,0.00074,1,12.24473
20.333984,0.00074,1,12.255857
20.33965,0.00074,1,12.249496
20.345294,0.000741,1,12.23625
20.350959,0.000739,1,12.257431
20.35663,0.000741,1,12.236779
20.362291,0.00074,1,12.246302
20.367948,0.000741,1,12.236779
20.373609,0.00074,1,12.247377
20.379264,0.000739,1,12.258509
20.384918,0.00074,1,12.251599
20.390568,0.00074,1,12.244184
20.396228,0.00074,1,12.241538
20.401891,0.00074,1,12.252129
20.407561,0.00074,1,12.253189
20.413214,0.000739,1,12.259039
20.41888,0.000739,1,12.257448
20.424538,0.00074,1,12.245772
20.430198,0.00074,1,12.246302
20.435871,0.000739,1,12.262738
20.441522,0.00074,1,12.24895
20.447178,0.000741,1,12.235721
20.452843,0.000741,1,12.233096
20.45851,0.000741,1,12.233624
20.464158,0.00074,1,12.247907
20.469828,0.00074,1,12.255326
20.475484,0.000739,1,12.259553
20.481127,0.000739,1,12.257431
20.486785,0.00074,1,12.255857
20.492438,0.00074,1,12.251616
20.498098,0.00074,1,12.255326
20.503753,0.000741,1,12.234136
20.509424,0.000739,1,12.258492
20.515082,0.00074,1,12.243655
20.520757,0.000741,1,12.229382
20.526418,0.000739,1,12.259553
20.532082,0.00074,1,12.253189
20.537734,0.00074,1,12.246848
20.543401,0.000739,1,12.260631
20.549055,0.00074,1,12.245789
20.554712,0.000739,1,12.262738
20.560374,0.00074,1,12.25531
20.566053,0.00074,1,12.247361
20.571718,0.000741,1,12.233079
20.577377,0.000741,1,12.234664
20.583049,0.000741,1,12.238365
20.588711,0.000741,1,12.238894
20.594368,0.000739,1,12.260101
20.600021,0.000739,1,12.257978
20.605676,0.000741,1,12.234136
20.611341,0.000739,1,12.260084
20.617009,0.00074,1,12.247361
20.622672,0.00074,1,12.251069
20.628344,0.00074,1,12.243655
20.634006,0.000741,1,12.232022
20.639676,0.000741,1,12.235721
20.645352,0.00074,1,12.247361
20.652095,0.00074,1,12.24526
20.657766,0.00074,1,12.251616
20.663428,0.000741,1,12.236266
20.669093,0.00074,1,12.246848
20.674771,0.00074,1,12.241555
20.680434,0.00074,1,12.250026
20.686084,0.00074,1,12.246302
20.691767,0.000768,1,11.80089
20.697456,0.000747,1,12.126774
20.703116,0.000753,1,12.03301
20.708806,0.00074,1,12.242597
20.714473,0.00074,1,12.247377
20.720128,0.000741,1,12.238381
20.725826,0.00074,1,12.25531
20.731502,0.00074,1,12.25584
20.737497,0.00074,1,12.252129
20.743211,0.00074,1,12.253736
20.749229,0.00074,1,12.241009
20.754884,0.00074,1,12.243655
20.761439,0.000743,1,12.205141
20.767114,0.00074,1,12.242597
20.772762,0.000744,1,12.184664
20.778454,0.000739,1,12.258492
20.784096,0.00074,1,12.243672
20.789764,0.00074,1,12.251086
20.795435,0.00074,1,12.252146
20.801097,0.000739,1,12.262224
20.806766,0.00074,1,12.247907
20.812434,0.000741,1,12.237324
20.818088,0.00074,1,12.243672
20.823753,0.000741,1,12.234664
20.829424,0.00074,1,12.246302
20.835067,0.00074,1,12.246831
20.840734,0.000739,1,12.265393
20.846393,0.00074,1,12.251599
20.852058,0.00074,1,12.255857
20.857708,0.000739,1,12.257448
20.86337,0.00074,1,12.253719
20.869039,0.000741,1,12.234136
20.874712,0.00074,1,12.251599
20.880367,0.000739,1,12.261145
20.886026,0.00074,1,12.243655
20.891693,0.00074,1,12.243655
20.897353,0.000741,1,12.233079
20.903025,0.000739,1,12.262207
20.908688,0.00074,1,12.252146
20.914351,0.00074,1,12.251616
20.92001,0.00074,1,12.252146
20.925662,0.00074,1,12.25531
20.931326,0.000741,1,12.236779
20.936989,0.00074,1,12.244184
20.94266,0.00074,1,12.253719
20.948335,0.00074,1,12.244184
20.953999,0.00074,1,12.247361
20.959659,0.00074,1,12.247361
20.965333,0.000739,1,12.262738
20.971003,0.00074,1,12.243126
20.976679,0.000739,1,12.261145
20.982348,0.00074,1,12.243655
20.988007,0.00074,1,12.25584
20.993683,0.000739,1,12.258492
20.999345,0.000741,1,12.238894
21.005009,0.00074,1,12.251086
21.010672,0.00074,1,12.242613
21.016345,0.00074,1,12.252146
21.022002,0.00074,1,12.243672
21.027673,0.00074,1,12.254266
21.033349,0.000741,1,12.229926
21.039015,0.000741,1,12.229926
21.044696,0.00074,1,12.248437
21.050341,0.00074,1,12.251599
21.056004,0.00074,1,12.244184
21.061668,0.00074,1,12.246302
21.067316,0.000739,1,12.264331
21.072995,0.00074,1,12.24895
21.078653,0.00074,1,12.251599
21.084316,0.00074,1,12.246848
21.089974,0.000741,1,12.237853
21.095628,0.00074,1,12.244184
21.101296,0.00074,1,12.243655
21.106954,0.00074,1,12.247891
21.112606,0.000741,1,12.235721
21.118256,0.000741,1,12.235209
21.123915,0.00074,1,12.247377
21.129578,0.000739,1,12.259039
21.13525,0.000741,1,12.229926
21.140902,0.00074,1,12.243655
21.146567,0.00074,1,12.246831
21.152234,0.00074,1,12.243655
21.157898,0.00074,1,12.243126
21.163566,0.00074,1,12.246302
21.169205,0.00074,1,12.243672
21.174877,0.00074,1,12.254796
21.180542,0.000739,1,12.262224
21.186549,0.00074,1,12.244184
21.192369,0.000741,1,12.23891
21.198063,0.00074,1,12.25637
21.203747,0.000741,1,12.23625
21.209427,0.000741,1,12.234136
21.215088,0.000739,1,12.257962
21.220771,0.000739,1,12.256901
21.226445,0.000741,1,12.227814
21.232119,0.00074,1,12.256387
21.237787,0.000739,1,12.258509
21.243461,0.00074,1,12.246318
21.24913,0.00074,1,12.244201
21.254799,0.000739,1,12.262224
21.260462,0.00074,1,12.245772
21.266128,0.00074,1,12.245772
21.271793,0.00074,1,12.24048
21.277456,0.000741,1,12.238894
21.283139,0.00074,1,12.25531
21.288798,0.00074,1,12.25637
21.294487,0.00074,1,12.244184
21.30015,0.000741,1,12.238894
21.305812,0.000741,1,12.23625
21.31148,0.00074,1,12.246831
21.317147,0.00074,1,12.252129
21.32281,0.000739,1,12.259023
21.328464,0.000741,1,12.238381
21.334116,0.000739,1,12.257448
21.339788,0.00074,1,12.244201
21.345444,0.000741,1,12.238894
21.351093,0.00074,1,12.251599
21.356767,0.00074,1,12.254249
21.362436,0.00074,1,12.245243
21.368094,0.000739,1,12.262738
21.373752,0.00074,1,12.25584
21.379424,0.00074,1,12.24048
21.385099,0.000739,1,12.257431
21.390771,0.00074,1,12.25478
21.39644,0.00074,1,12.243655
21.402103,0.00074,1,12.254266
21.407772,0.00074,1,12.252146
21.413446,0.00074,1,12.25637
21.419102,0.00074,1,12.24526
21.424761,0.00074,1,12.250556
21.430433,0.000739,1,12.261162
21.436101,0.000739,1,12.256917
21.441771,0.000739,1,12.260631
21.447446,0.00074,1,12.24526
21.453119,0.00074,1,12.24526
21.458773,0.000739,1,12.256901
21.464438,0.00074,1,12.25531
21.470104,0.000739,1,12.261676
21.475769,0.000739,1,12.262738
21.481425,0.000739,1,12.257962
21.487081,0.00074,1,12.24526
21.492748,0.000741,1,12.236795
21.498403,0.00074,1,12.246848
21.504066,0.000741,1,12.234152
21.509738,0.000742,1,12.222538
21.515396,0.000741,1,12.237307
21.52107,0.000739,1,12.256901
21.526739,0.00074,1,12.243655
21.532399,0.00074,1,12.25531
21.53806,0.000739,1,12.257962
21.543716,0.00074,1,12.24895
21.549389,0.000741,1,12.236779
21.555061,0.00074,1,12.243655
21.560736,0.000741,1,12.235721
21.56641,0.00074,1,12.244184
21.572076,0.000739,1,12.261145
21.577731,0.000739,1,12.260101
21.583406,0.00074,1,12.244184
21.589065,0.00074,1,12.252146
21.594722,0.000739,1,12.260631
21.600368,0.00074,1,12.25478
21.606041,0.000741,1,12.238365
21.61169,0.00074,1,12.246302
21.617343,0.00074,1,12.24526
21.623006,0.000739,1,12.257978
21.628668,0.00074,1,12.256387
21.634321,0.000739,1,12.2638
21.639985,0.000739,1,12.2638
21.645647,0.000739,1,12.257431
21.651311,0.000741,1,12.239422
21.656969,0.000739,1,12.261145
21.662632,0.00074,1,12.243655
21.668312,0.00074,1,12.254249
21.673983,0.00074,1,12.246831
21.67965,0.00074,1,12.251069
21.685313,0.00074,1,12.24473
21.690978,0.000739,1,12.256917
21.696623,0.000739,1,12.259553
21.702297,0.000739,1,12.261162
21.707951,0.00074,1,12.24842
21.713614,0.000741,1,12.233607
21.719274,0.000739,1,12.257962
21.724924,0.00074,1,12.255326
21.730591,0.000739,1,12.262224
21.736248,0.00074,1,12.244201
21.74191,0.00074,1,12.249496
21.747576,0.00074,1,12.25531
21.753241,0.000741,1,12.23625
21.758904,0.00074,1,12.246302
21.764563,0.00074,1,12.25531
21.770223,0.00074,1,12.252129
21.775875,0.00074,1,12.241555
21.78155,0.000741,1,12.231511
21.787215,0.00074,1,12.252146
21.792904,0.00074,1,12.251599
21.798594,0.000739,1,12.259553
21.804262,0.000739,1,12.256901
21.809917,0.00074,1,12.242067
21.815587,0.00074,1,12.241009
21.821252,0.00074,1,12.25478
21.82691,0.00074,1,12.251086
21.832564,0.000739,1,12.267535
21.838225,0.00074,1,12.251069
21.843898,0.00074,1,12.242597
21.849572,0.00074,1,12.252676
21.855223,0.00074,1,12.245243
21.860887,0.000739,1,12.259553
21.86654,0.000739,1,12.261676
21.872205,0.00074,1,12.24842
21.877904,0.00074,1,12.253189
21.883609,0.000739,1,12.257978
21.889269,0.00074,1,12.245789
21.894938,0.000741,1,12.236266
21.900609,0.000741,1,12.228342
21.906279,0.00074,1,12.255326
21.91195,0.00074,1,12.250556
21.917605,0.000739,1,12.259023
21.92326,0.00074,1,12.24948
21.928926,0.000741,1,12.237836
21.934592,0.00074,1,12.25584
21.940259,0.00074,1,12.250009
21.945963,0.00074,1,12.242597
21.951633,0.00074,1,12.253189
21.957305,0.00074,1,12.244184
21.962978,0.000741,1,12.236779
21.968654,0.00074,1,12.243672
21.974838,0.00074,1,12.247891
21.980502,0.000741,1,12.238894
21.986161,0.000739,1,12.262224
21.991824,0.00074,1,12.248437
21.997483,0.00074,1,12.251616
22.003142,0.00074,1,12.252659
22.008818,0.000741,1,12.238381
22.014478,0.000741,1,12.23625
22.020146,0.000739,1,12.258492
22.025804,0.000741,1,12.228326
22.031469,0.00074,1,12.244714
22.037147,0.00074,1,12.244714
22.042792,0.00074,1,12.245789
22.048466,0.000739,1,12.257431
22.054117,0.000739,1,12.260631
22.059777,0.000739,1,12.257978
22.065455,0.000739,1,12.25957
22.071121,0.000741,1,12.235209
22.076766,0.000741,1,12.234664
22.082437,0.00074,1,12.25478
22.0881,0.000739,1,12.259553
22.093761,0.00074,1,12.25531
22.099411,0.000741,1,12.230983
22.105076,0.00074,1,12.248437
22.110737,0.000739,1,12.259039
22.116403,0.000739,1,12.260631
22.122052,0.00074,1,12.252129
22.127733,0.000741,1,12.239422
22.133385,0.000739,1,12.257962
22.139048,0.000739,1,12.262207
22.144724,0.00074,1,12.24842
22.150374,0.000739,1,12.25957
22.156038,0.000741,1,12.235209
22.161708,0.00074,1,12.244201
22.167382,0.00074,1,12.248437
22.173045,0.000739,1,12.260101
22.178718,0.00074,1,12.24526
22.18438,0.00074,1,12.251616
22.190126,0.000739,1,12.262224
22.195872,0.00074,1,12.251616
22.201535,0.000739,1,12.257431
22.207176,0.000739,1,12.259023
22.212833,0.000741,1,12.235721
22.218509,0.00074,1,12.25637
22.224188,0.00074,1,12.244714
22.229863,0.00074,1,12.24895
22.23552,0.00074,1,12.243126
22.241168,0.000739,1,12.257448
22.246831,0.000741,1,12.234681
22.25251,0.000741,1,12.232039
22.25818,0.000739,1,12.25957
22.26385,0.000741,1,12.236266
22.269512,0.000739,1,12.265941
22.275163,0.00074,1,12.241538
22.280823,0.00074,1,12.241538
22.28648,0.00074,1,12.252129
22.292136,0.00074,1,12.24473
22.297805,0.00074,1,12.255857
22.303468,0.00074,1,12.24473
22.309162,0.00074,1,12.251069
22.314817,0.00074,1,12.241026
22.320471,0.00074,1,12.256387
22.326134,0.00074,1,12.253736
22.331785,0.00074,1,12.245772
22.337452,0.000741,1,12.237836
22.343115,0.00074,1,12.246302
22.348778,0.000741,1,12.232551
22.354437,0.00074,1,12.251599
22.360099,0.00074,1,12.243672
22.365777,0.00074,1,12.252129
22.371439,0.000741,1,12.237324
22.377113,0.000739,1,12.256917
22.382778,0.00074,1,12.248966
22.388441,0.00074,1,12.246318
22.394103,0.00074,1,12.249496
22.399766,0.00074,1,12.252659
22.405408,0.000741,1,12.237307
22.411059,0.00074,1,12.24526
22.416726,0.000741,1,12.236795
22.422381,0.00074,1,12.244201
22.428064,0.00074,1,12.243672
22.433735,0.000739,1,12.258509
22.439396,0.00074,1,12.241026
22.445064,0.000739,1,12.266472
22.450728,0.000741,1,12.22887
22.456393,0.000739,1,12.256901
22.46205,0.000741,1,12.235721
22.467721,0.00074,1,12.244184
22.47338,0.000741,1,12.233607
22.479049,0.00074,1,12.244184
22.484701,0.00074,1,12.243126
22.490396,0.00074,1,12.243655
22.496072,0.00074,1,12.243126
22.501737,0.00074,1,12.253189
22.507391,0.000741,1,12.228854
22.513031,0.000739,1,12.262224
22.518689,0.000739,1,12.257431
22.524342,0.00074,1,12.242067
22.53,0.00074,1,12.24048
22.535667,0.00074,1,12.252129
22.541342,0.000741,1,12.237836
22.546996,0.00074,1,12.243672
22.552684,0.00074,1,12.244184
22.558356,0.00074,1,12.244714
22.56401,0.000741,1,12.237307
22.569681,0.000741,1,12.237836
22.575351,0.000739,1,12.256901
22.581005,0.000739,1,12.258509
22.586669,0.000739,1,12.257448
22.592327,0.00074,1,12.25584
22.597992,0.000741,1,12.23625
22.603668,0.00074,1,12.243655
22.609345,0.000739,1,12.25957
22.615006,0.00074,1,12.244714
22.620666,0.00074,1,12.243655
22.626314,0.000741,1,12.236779
22.631973,0.00074,1,12.241555
22.637632,0.000739,1,12.25957
22.643288,0.00074,1,12.254266
22.648948,0.00074,1,12.244184
22.654609,0.000741,1,12.231494
22.660251,0.00074,1,12.251599
22.665915,0.000741,1,12.232039
22.671606,0.00074,1,12.251599
22.677269,0.000739,1,12.257431
22.682931,0.000739,1,12.259039
22.688589,0.00074,1,12.248966
22.694251,0.00074,1,12.248437
22.699912,0.000739,1,12.262224
22.705578,0.00074,1,12.251599
22.711243,0.00074,1,12.243655
22.716904,0.00074,1,12.253719
22.722551,0.00074,1,12.253719
22.728201,0.00074,1,12.248966
22.733878,0.00074,1,12.243142
22.739544,0.00074,1,12.241555
22.745222,0.00074,1,12.252146
22.750879,0.000739,1,12.258509
22.756528,0.000739,1,12.260615
22.76218,0.00074,1,12.253719
22.767855,0.00074,1,12.244184
22.773521,0.00074,1,12.252129
22.779198,0.000739,1,12.266987
22.784854,0.00074,1,12.24048
22.790549,0.00074,1,12.25478
22.796204,0.000741,1,12.233607
22.801881,0.000741,1,12.22991
22.807568,0.000739,1,12.257431
22.81323,0.000739,1,12.259553
22.818886,0.00074,1,12.251599
22.824541,0.000739,1,12.260084
22.830184,0.000739,1,12.262224
22.835847,0.00074,1,12.252146
22.841505,0.00074,1,12.251599
22.847186,0.000741,1,12.23625
22.852858,0.000741,1,12.237324
22.858533,0.000739,1,12.258509
22.864187,0.00074,1,12.243655
22.869845,0.00074,1,12.247891
22.87551,0.000741,1,12.237836
22.881181,0.000741,1,12.236779
22.886846,0.00074,1,12.25584
22.892496,0.00074,1,12.254266
22.898154,0.00074,1,12.251616
22.903813,0.000739,1,12.259023
22.909476,0.000739,1,12.262738
22.915155,0.000741,1,12.228342
22.920882,0.00074,1,12.247361
22.93132,0.00074,1,12.243672
22.936982,0.00074,1,12.253736
22.950359,0.00074,1,12.252129
22.956029,0.00074,1,12.244184
22.965333,0.000743,1,12.194648
22.970994,0.00074,1,12.247377
22.98035,0.00074,1,12.25478
22.98603,0.000739,1,12.260084
22.991697,0.00074,1,12.253719
22.997373,0.00074,1,12.25637
23.003045,0.00074,1,12.250009
23.0087,0.000739,1,12.257431
23.01435,0.00074,1,12.24948
23.020011,0.000741,1,12.239439
23.025683,0.000741,1,12.232551
23.031342,0.00074,1,12.255857
23.037014,0.000739,1,12.262224
23.042697,0.00074,1,12.246831
23.048363,0.00074,1,12.247377
23.054028,0.000741,1,12.239968
23.059711,0.00074,1,12.25584
23.065373,0.00074,1,12.247907
23.071028,0.00074,1,12.247907
23.076694,0.00074,1,12.246318
23.082345,0.000739,1,12.264331
23.088023,0.00074,1,12.24948
23.093682,0.000739,1,12.262207
23.099351,0.00074,1,12.253719
23.105008,0.00074,1,12.254249
23.110678,0.00074,1,12.250009
23.116349,0.00074,1,12.243126
23.122018,0.000739,1,12.264862
23.127666,0.00074,1,12.251616
23.133337,0.000741,1,12.239439
23.139003,0.00074,1,12.243672
23.144664,0.000739,1,12.257978
23.150329,0.000741,1,12.235738
23.15598,0.00074,1,12.247891
23.161643,0.000739,1,12.261145
23.167311,0.000741,1,12.229382
23.172977,0.000739,1,12.256901
23.178632,0.000741,1,12.238894
23.184307,0.00074,1,12.252129
23.189967,0.000739,1,12.260101
23.195638,0.000741,1,12.236266
23.201309,0.00074,1,12.249496
23.206984,0.00074,1,12.246831
23.212734,0.000741,1,12.237307
23.218442,0.000739,1,12.257431
23.224104,0.000741,1,12.239951
23.229753,0.000739,1,12.259553
23.235425,0.00074,1,12.252129
23.241101,0.00074,1,12.24948
23.246766,0.00074,1,12.251069
23.252423,0.000739,1,12.263816
23.258106,0.00074,1,12.25637
23.263774,0.00074,1,12.246831
23.26944,0.000741,1,12.234664
23.275113,0.000739,1,12.257962
23.280783,0.00074,1,12.25584
23.286451,0.000739,1,12.259023
23.292121,0.000741,1,12.228326
23.297769,0.00074,1,12.243672
23.303445,0.000741,1,12.22887
23.309111,0.000741,1,12.236795
23.314782,0.00074,1,12.244201
23.320442,0.00074,1,12.243672
23.326093,0.00074,1,12.243126
23.331752,0.000739,1,12.259023
23.337429,0.00074,1,12.247361
23.3431,0.000741,1,12.231494
23.348773,0.00074,1,12.245243
23.354441,0.00074,1,12.25584
23.360099,0.00074,1,12.252659
23.365748,0.00074,1,12.251086
23.371422,0.000739,1,12.263816
23.377096,0.00074,1,12.24526
23.382767,0.000739,1,12.256901
23.388436,0.00074,1,12.252146
23.394112,0.000741,1,12.236779
23.399778,0.00074,1,12.245789
23.40544,0.00074,1,12.244201
23.411091,0.00074,1,12.255326
23.416768,0.000739,1,12.262224
23.422439,0.00074,1,12.252676
23.428095,0.000739,1,12.256901
23.43376,0.000741,1,12.235721
23.439434,0.000741,1,12.233607
23.445112,0.00074,1,12.246318
23.45077,0.000739,1,12.265924
23.456432,0.000739,1,12.267518
23.462109,0.00074,1,12.245772
23.467766,0.00074,1,12.246831
23.473422,0.00074,1,12.246831
23.479093,0.00074,1,12.250009
23.484751,0.000739,1,12.260101
23.490427,0.00074,1,12.255326
23.496094,0.00074,1,12.243672
23.501772,0.00074,1,12.252659
23.50747,0.000741,1,12.237836
23.513129,0.00074,1,12.244184
23.518799,0.00074,1,12.25478
23.524455,0.000741,1,12.236779
23.530137,0.000739,1,12.257962
23.535806,0.00074,1,12.243655
23.541484,0.00074,1,12.252129
23.547153,0.000739,1,12.257962
23.55283,0.000739,1,12.258492
23.558497,0.000739,1,12.262738
23.564156,0.00074,1,12.25531
23.569829,0.00074,1,12.243655
23.57549,0.00074,1,12.252659
23.581165,0.00074,1,12.254249
23.586917,0.000739,1,12.260615
23.592604,0.00074,1,12.241538
23.598265,0.000744,1,12.179948
23.603936,0.000741,1,12.232022
23.609603,0.000739,1,12.256901
23.615273,0.00074,1,12.25531
23.620941,0.00074,1,12.243126
23.626609,0.00074,1,12.25584
23.632272,0.000739,1,12.256901
23.637937,0.00074,1,12.244201
