start,duration,H2D,D2H,D2D,Throughput
0.502832,8.8e-05,0,0,0,0
0.502922,9.4e-05,0,0,0,0
0.503019,8.7e-05,0,0,0,0
0.503109,8.9e-05,0,0,0,0
0.503201,8.9e-05,0,0,0,0
0.503293,0.000111,0,0,0,0
0.503406,3.5e-05,0,0,0,0
0.503444,0.000174,0,0,0,0
0.503619,0.000163,0,0,0,0
0.503784,0.000528,0,0,0,0
0.504316,0.000476,0,0,0,0
0.504794,0.000394,0,0,0,0
0.505191,0.000279,0,0,0,0
0.505472,0.000428,0,0,0,0
0.505902,0.000189,0,0,0,0
0.506092,5.8e-05,0,0,0,0
0.506154,0.000241,0,0,0,0
0.506397,9.6e-05,0,0,0,0
0.506496,0.000118,0,0,0,0
0.506616,9.3e-05,0,0,0,0
0.506712,0.000126,0,0,0,0
0.506841,0.000259,0,0,0,0
0.507122,0.00074,0,1,0,12.245772
0.507899,0.000288,0,0,0,0
0.508119,0.000156,0,0,0,0
0.508225,9.4e-05,0,0,0,0
0.508321,7.5e-05,0,0,0,0
0.508398,8.5e-05,0,0,0,0
0.508486,8.8e-05,0,0,0,0
0.508579,9.5e-05,0,0,0,0
0.508678,8.7e-05,0,0,0,0
0.508767,8.8e-05,0,0,0,0
0.508858,8.9e-05,0,0,0,0
0.508949,0.000112,0,0,0,0
0.509064,3.5e-05,0,0,0,0
0.509102,0.000166,0,0,0,0
0.509271,0.000165,0,0,0,0
0.509437,0.000534,0,0,0,0
0.509973,0.000473,0,0,0,0
0.510448,0.000395,0,0,0,0
0.510847,0.000279,0,0,0,0
0.511128,0.000427,0,0,0,0
0.511558,0.000188,0,0,0,0
0.51175,5.8e-05,0,0,0,0
0.511811,0.000239,0,0,0,0
0.512052,9.6e-05,0,0,0,0
0.512151,0.000118,0,0,0,0
0.512272,9.4e-05,0,0,0,0
0.512369,0.000127,0,0,0,0
0.512499,0.000261,0,0,0,0
0.512784,0.000739,0,1,0,12.257448
0.513564,0.000293,0,0,0,0
0.513785,0.000153,0,0,0,0
0.51389,9.4e-05,0,0,0,0
0.513986,7.6e-05,0,0,0,0
0.514065,8.6e-05,0,0,0,0
0.514153,8.7e-05,0,0,0,0
0.514245,9.7e-05,0,0,0,0
0.514344,8.9e-05,0,0,0,0
0.514435,9e-05,0,0,0,0
0.514527,8.9e-05,0,0,0,0
0.514619,0.00011,0,0,0,0
0.514732,3.4e-05,0,0,0,0
0.514771,0.000171,0,0,0,0
0.514944,0.000166,0,0,0,0
0.515112,0.000525,0,0,0,0
0.51564,0.000474,0,0,0,0
0.516117,0.000395,0,0,0,0
0.516515,0.000277,0,0,0,0
0.516796,0.000431,0,0,0,0
0.51723,0.000189,0,0,0,0
0.517421,5.8e-05,0,0,0,0
0.517481,0.000239,0,0,0,0
0.517723,9.6e-05,0,0,0,0
0.517822,0.000117,0,0,0,0
0.517942,9.4e-05,0,0,0,0
0.518039,0.000127,0,0,0,0
0.518169,0.000261,0,0,0,0
0.518452,0.000741,0,1,0,12.235209
0.519233,0.000286,0,0,0,0
0.519455,0.000151,0,0,0,0
0.519557,9.4e-05,0,0,0,0
0.519654,7.5e-05,0,0,0,0
0.519733,8.6e-05,0,0,0,0
0.519822,8.8e-05,0,0,0,0
0.519915,9.4e-05,0,0,0,0
0.520011,8.9e-05,0,0,0,0
0.520103,8.8e-05,0,0,0,0
0.520193,8.9e-05,0,0,0,0
0.520285,0.000111,0,0,0,0
0.520399,3.5e-05,0,0,0,0
0.520436,0.000165,0,0,0,0
0.520603,0.000166,0,0,0,0
0.520771,0.000523,0,0,0,0
0.521296,0.000469,0,0,0,0
0.521768,0.000396,0,0,0,0
0.522166,0.00028,0,0,0,0
0.522448,0.000429,0,0,0,0
0.522879,0.00019,0,0,0,0
0.523072,5.8e-05,0,0,0,0
0.523134,0.00024,0,0,0,0
0.523376,9.6e-05,0,0,0,0
0.523475,0.000117,0,0,0,0
0.523594,9.5e-05,0,0,0,0
0.523692,0.000126,0,0,0,0
0.523821,0.00026,0,0,0,0
0.524104,0.00074,0,1,0,12.255857
0.524888,0.000284,0,0,0,0
0.525111,0.000149,0,0,0,0
0.525212,9.5e-05,0,0,0,0
0.52531,7.6e-05,0,0,0,0
0.525389,8.5e-05,0,0,0,0
0.525476,8.8e-05,0,0,0,0
0.525568,9.4e-05,0,0,0,0
0.525665,8.8e-05,0,0,0,0
0.525755,8.9e-05,0,0,0,0
0.525848,8.9e-05,0,0,0,0
0.525939,0.00011,0,0,0,0
0.526052,3.4e-05,0,0,0,0
0.526091,0.000167,0,0,0,0
0.52626,0.000166,0,0,0,0
0.526427,0.000528,0,0,0,0
0.526958,0.000474,0,0,0,0
0.527435,0.000397,0,0,0,0
0.527835,0.000278,0,0,0,0
0.528115,0.000431,0,0,0,0
0.528549,0.000189,0,0,0,0
0.528741,5.8e-05,0,0,0,0
0.528801,0.00024,0,0,0,0
0.529044,9.7e-05,0,0,0,0
0.529144,0.000117,0,0,0,0
0.529263,9.4e-05,0,0,0,0
0.529359,0.000127,0,0,0,0
0.529488,0.00026,0,0,0,0
0.52977,0.00074,0,1,0,12.24048
0.530546,0.000297,0,0,0,0
0.530765,0.00016,0,0,0,0
0.530877,9.3e-05,0,0,0,0
0.530972,7.6e-05,0,0,0,0
0.531049,8.5e-05,0,0,0,0
0.531137,8.9e-05,0,0,0,0
0.531229,9.5e-05,0,0,0,0
0.531326,8.8e-05,0,0,0,0
0.531416,8.9e-05,0,0,0,0
0.531507,8.9e-05,0,0,0,0
0.531599,0.000109,0,0,0,0
0.53171,3.4e-05,0,0,0,0
0.531749,0.000173,0,0,0,0
0.531925,0.000164,0,0,0,0
0.532092,0.000527,0,0,0,0
0.532621,0.000472,0,0,0,0
0.533094,0.000396,0,0,0,0
0.533493,0.000278,0,0,0,0
0.533773,0.000433,0,0,0,0
0.534209,0.000189,0,0,0,0
0.534401,5.8e-05,0,0,0,0
0.534461,0.000239,0,0,0,0
0.534703,9.7e-05,0,0,0,0
0.534802,0.000117,0,0,0,0
0.534922,9.4e-05,0,0,0,0
0.535019,0.000126,0,0,0,0
0.535147,0.00026,0,0,0,0
0.53543,0.00074,0,1,0,12.244184
0.536213,0.000283,0,0,0,0
0.536434,0.000149,0,0,0,0
0.536535,9.6e-05,0,0,0,0
0.536635,7.6e-05,0,0,0,0
0.536713,8.6e-05,0,0,0,0
0.536801,8.8e-05,0,0,0,0
0.536891,9.4e-05,0,0,0,0
0.536988,8.9e-05,0,0,0,0
0.537079,8.9e-05,0,0,0,0
0.537172,8.8e-05,0,0,0,0
0.537263,0.000111,0,0,0,0
0.537377,3.5e-05,0,0,0,0
0.537416,0.000176,0,0,0,0
0.537593,0.000165,0,0,0,0
0.537761,0.000534,0,0,0,0
0.538297,0.000473,0,0,0,0
0.538773,0.000394,0,0,0,0
0.539171,0.000278,0,0,0,0
0.539452,0.000429,0,0,0,0
0.539883,0.000188,0,0,0,0
0.540074,5.8e-05,0,0,0,0
0.540134,0.000239,0,0,0,0
0.540375,9.5e-05,0,0,0,0
0.540472,0.000118,0,0,0,0
0.540594,9.4e-05,0,0,0,0
0.54069,0.000127,0,0,0,0
0.54082,0.000258,0,0,0,0
0.541101,0.000741,0,1,0,12.232022
0.541887,0.000275,0,0,0,0
0.542113,0.000138,0,0,0,0
0.542202,0.000108,0,0,0,0
0.542312,7.5e-05,0,0,0,0
0.542389,8.6e-05,0,0,0,0
0.542479,8.9e-05,0,0,0,0
0.542571,9.5e-05,0,0,0,0
0.542668,8.8e-05,0,0,0,0
0.542757,8.9e-05,0,0,0,0
0.542849,8.9e-05,0,0,0,0
0.54294,0.000109,0,0,0,0
0.543052,3.4e-05,0,0,0,0
0.543091,0.000163,0,0,0,0
0.543256,0.000165,0,0,0,0
0.543424,0.000528,0,0,0,0
0.543956,0.000476,0,0,0,0
0.544435,0.000394,0,0,0,0
0.544831,0.000278,0,0,0,0
0.545111,0.000432,0,0,0,0
0.545545,0.000188,0,0,0,0
0.545736,5.8e-05,0,0,0,0
0.545798,0.000239,0,0,0,0
0.546038,9.6e-05,0,0,0,0
0.546137,0.000117,0,0,0,0
0.546257,9.5e-05,0,0,0,0
0.546354,0.000127,0,0,0,0
0.546484,0.000261,0,0,0,0
0.546766,0.00074,0,1,0,12.25637
0.547543,0.000283,0,0,0,0
0.547769,0.000145,0,0,0,0
0.547864,9.5e-05,0,0,0,0
0.547961,7.6e-05,0,0,0,0
0.54804,8.5e-05,0,0,0,0
0.548126,8.9e-05,0,0,0,0
0.548219,9.5e-05,0,0,0,0
0.548317,8.8e-05,0,0,0,0
0.548407,8.8e-05,0,0,0,0
0.5485,8.8e-05,0,0,0,0
0.54859,0.00011,0,0,0,0
0.548702,3.5e-05,0,0,0,0
0.54874,0.000178,0,0,0,0
0.54892,0.000165,0,0,0,0
0.549087,0.000527,0,0,0,0
0.549617,0.00047,0,0,0,0
0.550089,0.000397,0,0,0,0
0.550488,0.000279,0,0,0,0
0.550771,0.000432,0,0,0,0
0.551204,0.000188,0,0,0,0
0.551395,5.7e-05,0,0,0,0
0.551454,0.000238,0,0,0,0
0.551694,9.5e-05,0,0,0,0
0.551792,0.000118,0,0,0,0
0.551913,9.5e-05,0,0,0,0
0.55201,0.000128,0,0,0,0
0.55214,0.00026,0,0,0,0
0.552428,0.00074,0,1,0,12.24948
0.553207,0.000294,0,0,0,0
0.55343,0.000153,0,0,0,0
0.553534,9.4e-05,0,0,0,0
0.553631,7.8e-05,0,0,0,0
0.55371,8.5e-05,0,0,0,0
0.553799,8.8e-05,0,0,0,0
0.553891,9.3e-05,0,0,0,0
0.553986,8.9e-05,0,0,0,0
0.554077,8.9e-05,0,0,0,0
0.554168,8.8e-05,0,0,0,0
0.554258,0.000109,0,0,0,0
0.554369,3.5e-05,0,0,0,0
0.554409,0.000173,0,0,0,0
0.554584,0.000164,0,0,0,0
0.55475,0.000531,0,0,0,0
0.555283,0.000471,0,0,0,0
0.555756,0.000395,0,0,0,0
0.556154,0.000278,0,0,0,0
0.556435,0.000431,0,0,0,0
0.556868,0.000189,0,0,0,0
0.55706,5.8e-05,0,0,0,0
0.557121,0.000239,0,0,0,0
0.557362,9.6e-05,0,0,0,0
0.557462,0.000117,0,0,0,0
0.557582,9.5e-05,0,0,0,0
0.55768,0.000126,0,0,0,0
0.557809,0.000261,0,0,0,0
0.558092,0.00074,0,1,0,12.250009
0.558869,0.000291,0,0,0,0
0.559092,0.000151,0,0,0,0
0.559195,9.8e-05,0,0,0,0
0.559295,7.7e-05,0,0,0,0
0.559374,8.6e-05,0,0,0,0
0.559463,8.8e-05,0,0,0,0
0.559554,9.5e-05,0,0,0,0
0.559652,8.8e-05,0,0,0,0
0.559744,8.8e-05,0,0,0,0
0.559834,8.9e-05,0,0,0,0
0.559925,0.00011,0,0,0,0
0.560038,3.5e-05,0,0,0,0
0.560075,0.000175,0,0,0,0
0.560253,0.000164,0,0,0,0
0.560419,0.000527,0,0,0,0
0.560948,0.000475,0,0,0,0
0.561426,0.000394,0,0,0,0
0.561825,0.000279,0,0,0,0
0.562106,0.000425,0,0,0,0
0.562533,0.000188,0,0,0,0
0.562723,5.8e-05,0,0,0,0
0.562783,0.00024,0,0,0,0
0.563025,9.6e-05,0,0,0,0
0.563124,0.000117,0,0,0,0
0.563242,9.4e-05,0,0,0,0
0.563339,0.000126,0,0,0,0
0.563467,0.00026,0,0,0,0
0.563749,0.000741,0,1,0,12.224631
0.564533,0.000287,0,0,0,0
0.564755,0.00015,0,0,0,0
0.564856,9.5e-05,0,0,0,0
0.564954,7.6e-05,0,0,0,0
0.565032,8.6e-05,0,0,0,0
0.565121,8.8e-05,0,0,0,0
0.565211,9.5e-05,0,0,0,0
0.565309,8.8e-05,0,0,0,0
0.565399,8.8e-05,0,0,0,0
0.56549,9e-05,0,0,0,0
0.565583,0.000113,0,0,0,0
0.565698,3.4e-05,0,0,0,0
0.565735,0.000172,0,0,0,0
0.565909,0.000165,0,0,0,0
0.566077,0.000527,0,0,0,0
0.566607,0.00047,0,0,0,0
0.567079,0.000395,0,0,0,0
0.567475,0.000276,0,0,0,0
0.567754,0.00043,0,0,0,0
0.568187,0.000189,0,0,0,0
0.568378,5.8e-05,0,0,0,0
0.56844,0.000239,0,0,0,0
0.568682,9.5e-05,0,0,0,0
0.568781,0.000117,0,0,0,0
0.568901,9.5e-05,0,0,0,0
0.568998,0.000127,0,0,0,0
0.569126,0.000261,0,0,0,0
0.569409,0.00074,0,1,0,12.248437
0.570191,0.000287,0,0,0,0
0.570413,0.000149,0,0,0,0
0.570516,9.2e-05,0,0,0,0
0.57061,7.6e-05,0,0,0,0
0.570688,8.5e-05,0,0,0,0
0.570776,8.8e-05,0,0,0,0
0.570869,9.5e-05,0,0,0,0
0.570967,8.9e-05,0,0,0,0
0.571058,8.8e-05,0,0,0,0
0.571149,8.9e-05,0,0,0,0
0.571239,0.000109,0,0,0,0
0.571351,3.4e-05,0,0,0,0
0.571387,0.00017,0,0,0,0
0.571559,0.000165,0,0,0,0
0.571727,0.000528,0,0,0,0
0.572257,0.000476,0,0,0,0
0.572736,0.000396,0,0,0,0
0.573135,0.000277,0,0,0,0
0.573414,0.000428,0,0,0,0
0.573845,0.000188,0,0,0,0
0.574035,5.8e-05,0,0,0,0
0.574097,0.000241,0,0,0,0
0.57434,9.6e-05,0,0,0,0
0.574439,0.000118,0,0,0,0
0.57456,9.4e-05,0,0,0,0
0.574657,0.000126,0,0,0,0
0.574786,0.000261,0,0,0,0
0.57507,0.000741,0,1,0,12.236266
0.575852,0.000297,0,0,0,0
0.576073,0.000161,0,0,0,0
0.576179,9.4e-05,0,0,0,0
0.576275,7.5e-05,0,0,0,0
0.576353,8.7e-05,0,0,0,0
0.576443,8.7e-05,0,0,0,0
0.576533,9.4e-05,0,0,0,0
0.576629,8.9e-05,0,0,0,0
0.57672,8.8e-05,0,0,0,0
0.57681,9e-05,0,0,0,0
0.576903,0.00011,0,0,0,0
0.577015,3.4e-05,0,0,0,0
0.577053,0.000177,0,0,0,0
0.577233,0.000165,0,0,0,0
0.5774,0.000529,0,0,0,0
0.577931,0.000477,0,0,0,0
0.578411,0.000395,0,0,0,0
0.578809,0.000276,0,0,0,0
0.579088,0.00043,0,0,0,0
0.57952,0.000189,0,0,0,0
0.579713,5.7e-05,0,0,0,0
0.579773,0.000239,0,0,0,0
0.580015,9.6e-05,0,0,0,0
0.580113,0.000118,0,0,0,0
0.580233,9.4e-05,0,0,0,0
0.58033,0.000128,0,0,0,0
0.58046,0.00026,0,0,0,0
0.580743,0.00074,0,1,0,12.251086
0.58152,0.000278,0,0,0,0
0.581744,0.000143,0,0,0,0
0.581838,0.000106,0,0,0,0
0.581947,7.6e-05,0,0,0,0
0.582025,8.5e-05,0,0,0,0
0.582112,8.8e-05,0,0,0,0
0.582204,9.6e-05,0,0,0,0
0.582302,8.8e-05,0,0,0,0
0.582393,9e-05,0,0,0,0
0.582485,8.9e-05,0,0,0,0
0.582576,0.00011,0,0,0,0
0.582688,3.4e-05,0,0,0,0
0.582725,0.000172,0,0,0,0
0.582898,0.000165,0,0,0,0
0.583065,0.000528,0,0,0,0
0.583595,0.000471,0,0,0,0
0.584069,0.000394,0,0,0,0
0.584466,0.000278,0,0,0,0
0.584747,0.000429,0,0,0,0
0.585178,0.000189,0,0,0,0
0.585369,5.8e-05,0,0,0,0
0.585429,0.000241,0,0,0,0
0.585672,9.6e-05,0,0,0,0
0.585771,0.000117,0,0,0,0
0.58589,9.5e-05,0,0,0,0
0.585988,0.000126,0,0,0,0
0.586116,0.000259,0,0,0,0
0.586398,0.000739,0,1,0,12.260615
0.587178,0.00029,0,0,0,0
0.5874,0.000152,0,0,0,0
0.587503,9.6e-05,0,0,0,0
0.587602,7.5e-05,0,0,0,0
0.58768,8.6e-05,0,0,0,0
0.587769,9e-05,0,0,0,0
0.587863,9.3e-05,0,0,0,0
0.587958,8.7e-05,0,0,0,0
0.588048,8.9e-05,0,0,0,0
0.58814,9.1e-05,0,0,0,0
0.588233,0.00011,0,0,0,0
0.588345,3.4e-05,0,0,0,0
0.588382,0.00016,0,0,0,0
0.588543,0.000164,0,0,0,0
0.58871,0.000528,0,0,0,0
0.58924,0.000471,0,0,0,0
0.589713,0.000396,0,0,0,0
0.590111,0.000279,0,0,0,0
0.590394,0.000429,0,0,0,0
0.590825,0.000188,0,0,0,0
0.591016,5.8e-05,0,0,0,0
0.591077,0.00024,0,0,0,0
0.591318,9.7e-05,0,0,0,0
0.591418,0.000117,0,0,0,0
0.591537,9.5e-05,0,0,0,0
0.591635,0.000127,0,0,0,0
0.591763,0.000259,0,0,0,0
0.592046,0.00074,0,1,0,12.24948
0.592831,0.000297,0,0,0,0
0.593051,0.000155,0,0,0,0
0.59316,9.3e-05,0,0,0,0
0.593255,7.5e-05,0,0,0,0
0.593333,8.6e-05,0,0,0,0
0.593421,8.9e-05,0,0,0,0
0.593513,9.6e-05,0,0,0,0
0.593612,8.8e-05,0,0,0,0
0.593702,8.9e-05,0,0,0,0
0.593795,9e-05,0,0,0,0
0.593887,0.000111,0,0,0,0
0.594001,3.4e-05,0,0,0,0
0.594038,0.000171,0,0,0,0
0.594212,0.000164,0,0,0,0
0.594378,0.000533,0,0,0,0
0.594914,0.000475,0,0,0,0
0.595392,0.000396,0,0,0,0
0.59579,0.000277,0,0,0,0
0.59607,0.00043,0,0,0,0
0.596502,0.000189,0,0,0,0
0.596693,5.8e-05,0,0,0,0
0.596753,0.00024,0,0,0,0
0.596996,9.6e-05,0,0,0,0
0.597095,0.000117,0,0,0,0
0.597214,9.5e-05,0,0,0,0
0.597312,0.000127,0,0,0,0
0.597441,0.00026,0,0,0,0
0.597724,0.000739,0,1,0,12.259553
0.598504,0.000288,0,0,0,0
0.598724,0.000154,0,0,0,0
0.59883,9.4e-05,0,0,0,0
0.598926,7.6e-05,0,0,0,0
0.599005,8.5e-05,0,0,0,0
0.599093,8.9e-05,0,0,0,0
0.599184,9.3e-05,0,0,0,0
0.599282,8.8e-05,0,0,0,0
0.599372,8.9e-05,0,0,0,0
0.599463,8.9e-05,0,0,0,0
0.599554,0.00011,0,0,0,0
0.599667,3.5e-05,0,0,0,0
0.599705,0.000179,0,0,0,0
0.599886,0.000166,0,0,0,0
0.600054,0.000527,0,0,0,0
0.600584,0.000474,0,0,0,0
0.60106,0.000395,0,0,0,0
0.601457,0.00028,0,0,0,0
0.601739,0.000431,0,0,0,0
0.602173,0.000189,0,0,0,0
0.602364,5.8e-05,0,0,0,0
0.602425,0.000239,0,0,0,0
0.602666,9.6e-05,0,0,0,0
0.602765,0.000117,0,0,0,0
0.602883,9.4e-05,0,0,0,0
0.602979,0.000127,0,0,0,0
0.603109,0.000259,0,0,0,0
0.603391,0.00074,0,1,0,12.25478
0.604171,0.000286,0,0,0,0
0.604394,0.000152,0,0,0,0
0.604494,9.3e-05,0,0,0,0
0.60459,7.6e-05,0,0,0,0
0.604668,8.6e-05,0,0,0,0
0.604756,8.8e-05,0,0,0,0
0.604847,9.4e-05,0,0,0,0
0.604944,9e-05,0,0,0,0
0.605036,8.8e-05,0,0,0,0
0.605127,8.9e-05,0,0,0,0
0.605219,0.000113,0,0,0,0
0.605333,3.5e-05,0,0,0,0
0.605373,0.000176,0,0,0,0
0.605552,0.000164,0,0,0,0
0.60572,0.000526,0,0,0,0
0.606249,0.000472,0,0,0,0
0.606722,0.000397,0,0,0,0
0.607122,0.000279,0,0,0,0
0.607403,0.000429,0,0,0,0
0.607834,0.000189,0,0,0,0
0.608026,5.8e-05,0,0,0,0
0.608086,0.000239,0,0,0,0
0.608327,9.7e-05,0,0,0,0
0.608426,0.000118,0,0,0,0
0.608546,9.4e-05,0,0,0,0
0.608643,0.000126,0,0,0,0
0.608771,0.000259,0,0,0,0
0.609052,0.000741,0,1,0,12.227798
0.60983,0.000294,0,0,0,0
0.610054,0.00015,0,0,0,0
0.610155,9.3e-05,0,0,0,0
0.610251,7.6e-05,0,0,0,0
0.610329,8.5e-05,0,0,0,0
0.610417,8.9e-05,0,0,0,0
0.61051,9.2e-05,0,0,0,0
0.610607,8.9e-05,0,0,0,0
0.610697,8.9e-05,0,0,0,0
0.610789,8.9e-05,0,0,0,0
0.610881,0.000109,0,0,0,0
0.610992,3.5e-05,0,0,0,0
0.611029,0.000162,0,0,0,0
0.611193,0.000166,0,0,0,0
0.611362,0.000524,0,0,0,0
0.611889,0.000477,0,0,0,0
0.612368,0.000397,0,0,0,0
0.612767,0.000281,0,0,0,0
0.61305,0.00043,0,0,0,0
0.613481,0.000189,0,0,0,0
0.613674,5.8e-05,0,0,0,0
0.613735,0.000239,0,0,0,0
0.613976,9.6e-05,0,0,0,0
0.614075,0.000116,0,0,0,0
0.614194,9.4e-05,0,0,0,0
0.614291,0.000126,0,0,0,0
0.61442,0.00026,0,0,0,0
0.614702,0.000742,0,1,0,12.22201
0.615488,0.000281,0,0,0,0
0.615711,0.000147,0,0,0,0
0.615807,9.9e-05,0,0,0,0
0.615909,7.6e-05,0,0,0,0
0.615987,8.6e-05,0,0,0,0
0.616076,8.8e-05,0,0,0,0
0.616168,9.5e-05,0,0,0,0
0.616267,8.8e-05,0,0,0,0
0.616358,8.9e-05,0,0,0,0
0.61645,8.9e-05,0,0,0,0
0.616541,0.000109,0,0,0,0
0.616652,3.4e-05,0,0,0,0
0.616691,0.000177,0,0,0,0
0.616871,0.000165,0,0,0,0
0.617038,0.000527,0,0,0,0
0.617567,0.000472,0,0,0,0
0.618042,0.000396,0,0,0,0
0.61844,0.00028,0,0,0,0
0.618722,0.000429,0,0,0,0
0.619154,0.000189,0,0,0,0
0.619346,5.9e-05,0,0,0,0
0.619407,0.000239,0,0,0,0
0.619651,9.6e-05,0,0,0,0
0.619749,0.000118,0,0,0,0
0.619869,9.5e-05,0,0,0,0
0.619966,0.000126,0,0,0,0
0.620094,0.00026,0,0,0,0
0.620376,0.00074,0,1,0,12.24948
0.621152,0.000294,0,0,0,0
0.621375,0.000152,0,0,0,0
0.621476,9.7e-05,0,0,0,0
0.621575,7.5e-05,0,0,0,0
0.621654,8.6e-05,0,0,0,0
0.621745,8.8e-05,0,0,0,0
0.621836,9.5e-05,0,0,0,0
0.621934,8.9e-05,0,0,0,0
0.622025,8.8e-05,0,0,0,0
0.622115,8.8e-05,0,0,0,0
0.622206,0.00011,0,0,0,0
0.622318,3.4e-05,0,0,0,0
0.622357,0.000164,0,0,0,0
0.622524,0.000164,0,0,0,0
0.622691,0.000526,0,0,0,0
0.62322,0.000476,0,0,0,0
0.623699,0.000395,0,0,0,0
0.624096,0.00028,0,0,0,0
0.624379,0.000431,0,0,0,0
0.624813,0.000188,0,0,0,0
0.625003,5.9e-05,0,0,0,0
0.625064,0.00024,0,0,0,0
0.625306,9.6e-05,0,0,0,0
0.625405,0.000117,0,0,0,0
0.625525,9.5e-05,0,0,0,0
0.625622,0.000127,0,0,0,0
0.625751,0.000258,0,0,0,0
0.626031,0.000741,0,1,0,12.232567
0.62681,0.000291,0,0,0,0
0.627033,0.00015,0,0,0,0
0.627133,9.4e-05,0,0,0,0
0.62723,7.6e-05,0,0,0,0
0.627309,8.5e-05,0,0,0,0
0.627397,8.8e-05,0,0,0,0
0.627487,9.4e-05,0,0,0,0
0.627583,8.8e-05,0,0,0,0
0.627674,8.9e-05,0,0,0,0
0.627766,8.9e-05,0,0,0,0
0.627857,0.00011,0,0,0,0
0.627971,3.4e-05,0,0,0,0
0.62801,0.000174,0,0,0,0
0.628186,0.000165,0,0,0,0
0.628353,0.000526,0,0,0,0
0.628881,0.000471,0,0,0,0
0.629354,0.000395,0,0,0,0
0.629751,0.000279,0,0,0,0
0.630033,0.000428,0,0,0,0
0.630462,0.000187,0,0,0,0
0.630652,5.8e-05,0,0,0,0
0.630711,0.000239,0,0,0,0
0.630952,9.7e-05,0,0,0,0
0.631052,0.000117,0,0,0,0
0.631172,9.5e-05,0,0,0,0
0.63127,0.000126,0,0,0,0
0.631398,0.000259,0,0,0,0
0.631682,0.000741,0,1,0,12.234136
0.632467,0.000293,0,0,0,0
0.632689,0.000156,0,0,0,0
0.632796,9.3e-05,0,0,0,0
0.632891,7.6e-05,0,0,0,0
0.63297,8.5e-05,0,0,0,0
0.633058,9e-05,0,0,0,0
0.633151,9.4e-05,0,0,0,0
0.633247,8.9e-05,0,0,0,0
0.633338,8.9e-05,0,0,0,0
0.633429,8.9e-05,0,0,0,0
0.633521,0.00011,0,0,0,0
0.633634,3.5e-05,0,0,0,0
0.633672,0.000168,0,0,0,0
0.633843,0.000165,0,0,0,0
0.63401,0.000524,0,0,0,0
0.634537,0.000474,0,0,0,0
0.635014,0.000395,0,0,0,0
0.635411,0.000278,0,0,0,0
0.635691,0.000425,0,0,0,0
0.636119,0.000189,0,0,0,0
0.636311,5.8e-05,0,0,0,0
0.636371,0.000241,0,0,0,0
0.636614,9.6e-05,0,0,0,0
0.636712,0.000117,0,0,0,0
0.636831,9.4e-05,0,0,0,0
0.636928,0.000127,0,0,0,0
0.637057,0.000261,0,0,0,0
0.637341,0.00074,0,1,0,12.25584
0.63812,0.000288,0,0,0,0
0.638343,0.000149,0,0,0,0
0.638442,9.6e-05,0,0,0,0
0.63854,7.7e-05,0,0,0,0
0.638619,8.6e-05,0,0,0,0
0.638707,8.8e-05,0,0,0,0
0.638797,9.6e-05,0,0,0,0
0.638896,8.8e-05,0,0,0,0
0.638986,8.8e-05,0,0,0,0
0.639078,8.9e-05,0,0,0,0
0.639169,0.000111,0,0,0,0
0.639282,3.5e-05,0,0,0,0
0.63932,0.000179,0,0,0,0
0.639501,0.000163,0,0,0,0
0.639668,0.000527,0,0,0,0
0.640197,0.00047,0,0,0,0
0.640669,0.000396,0,0,0,0
0.64107,0.000279,0,0,0,0
0.641351,0.000428,0,0,0,0
0.641781,0.000189,0,0,0,0
0.641973,5.8e-05,0,0,0,0
0.642033,0.000239,0,0,0,0
0.642275,9.6e-05,0,0,0,0
0.642374,0.000117,0,0,0,0
0.642493,9.4e-05,0,0,0,0
0.642589,0.000127,0,0,0,0
0.642718,0.00026,0,0,0,0
0.643,0.000741,0,1,0,12.224631
0.643778,0.00029,0,0,0,0
0.644,0.000151,0,0,0,0
0.644101,9.5e-05,0,0,0,0
0.644199,7.7e-05,0,0,0,0
0.644278,8.5e-05,0,0,0,0
0.644365,9e-05,0,0,0,0
0.644458,9.5e-05,0,0,0,0
0.644557,8.9e-05,0,0,0,0
0.644647,8.9e-05,0,0,0,0
0.644739,8.9e-05,0,0,0,0
0.644831,0.00011,0,0,0,0
0.644943,3.5e-05,0,0,0,0
0.644981,0.000179,0,0,0,0
0.645163,0.000165,0,0,0,0
0.645331,0.000529,0,0,0,0
0.645863,0.00048,0,0,0,0
0.646345,0.000395,0,0,0,0
0.646743,0.000279,0,0,0,0
0.647025,0.000425,0,0,0,0
0.647452,0.00019,0,0,0,0
0.647644,5.7e-05,0,0,0,0
0.647705,0.00024,0,0,0,0
0.647946,9.6e-05,0,0,0,0
0.648044,0.000117,0,0,0,0
0.648164,9.5e-05,0,0,0,0
0.648261,0.000126,0,0,0,0
0.64839,0.000262,0,0,0,0
0.648675,0.00074,0,1,0,12.253719
0.649469,0.000295,0,0,0,0
0.649692,0.000152,0,0,0,0
0.649795,9.5e-05,0,0,0,0
0.649893,7.6e-05,0,0,0,0
0.64997,8.5e-05,0,0,0,0
0.650058,8.8e-05,0,0,0,0
0.650148,9.7e-05,0,0,0,0
0.650247,8.8e-05,0,0,0,0
0.650338,8.8e-05,0,0,0,0
0.650428,9e-05,0,0,0,0
0.650521,0.000111,0,0,0,0
0.650633,3.5e-05,0,0,0,0
0.650672,0.00017,0,0,0,0
0.650844,0.000165,0,0,0,0
0.651012,0.000529,0,0,0,0
