start,duration,threads_x,threads_y,threads_z
7.480972,0.000224,65536.0,1.0,1.0
7.483007,0.000224,65536.0,1.0,1.0
7.485046,0.000227,65536.0,1.0,1.0
7.487102,0.000225,65536.0,1.0,1.0
7.489147,0.000225,65536.0,1.0,1.0
7.491203,0.000225,65536.0,1.0,1.0
7.494212,0.000226,65536.0,1.0,1.0
7.496431,0.000227,65536.0,1.0,1.0
7.498473,0.000225,65536.0,1.0,1.0
7.500519,0.000225,65536.0,1.0,1.0
7.502558,0.000226,65536.0,1.0,1.0
7.504601,0.000226,65536.0,1.0,1.0
7.506644,0.000227,65536.0,1.0,1.0
7.508691,0.000225,65536.0,1.0,1.0
7.510762,0.000226,65536.0,1.0,1.0
7.512805,0.000226,65536.0,1.0,1.0
7.514856,0.000227,65536.0,1.0,1.0
7.516923,0.000224,65536.0,1.0,1.0
7.518972,0.000227,65536.0,1.0,1.0
7.521012,0.000227,65536.0,1.0,1.0
7.523052,0.000224,65536.0,1.0,1.0
7.525439,0.000226,65536.0,1.0,1.0
7.527483,0.000225,65536.0,1.0,1.0
7.529522,0.000227,65536.0,1.0,1.0
7.531605,0.000227,65536.0,1.0,1.0
7.546916,0.000226,65536.0,1.0,1.0
7.54896,0.000226,65536.0,1.0,1.0
7.551031,0.000226,65536.0,1.0,1.0
7.553068,0.000226,65536.0,1.0,1.0
7.555103,0.000225,65536.0,1.0,1.0
7.557141,0.000225,65536.0,1.0,1.0
7.559171,0.000225,65536.0,1.0,1.0
7.561208,0.000225,65536.0,1.0,1.0
7.563238,0.000226,65536.0,1.0,1.0
7.565274,0.000226,65536.0,1.0,1.0
7.567307,0.000225,65536.0,1.0,1.0
7.569336,0.000226,65536.0,1.0,1.0
7.571408,0.000225,65536.0,1.0,1.0
7.573456,0.000226,65536.0,1.0,1.0
7.575492,0.000226,65536.0,1.0,1.0
7.577539,0.000226,65536.0,1.0,1.0
7.579571,0.000225,65536.0,1.0,1.0
7.581607,0.000226,65536.0,1.0,1.0
7.583648,0.000227,65536.0,1.0,1.0
7.585698,0.000226,65536.0,1.0,1.0
7.58774,0.000226,65536.0,1.0,1.0
7.589777,0.000225,65536.0,1.0,1.0
7.591838,0.000227,65536.0,1.0,1.0
7.593881,0.000225,65536.0,1.0,1.0
7.595925,0.000226,65536.0,1.0,1.0
7.620862,0.000226,65536.0,1.0,1.0
7.6229,0.000226,65536.0,1.0,1.0
7.624936,0.000226,65536.0,1.0,1.0
7.626978,0.000225,65536.0,1.0,1.0
7.629019,0.000226,65536.0,1.0,1.0
7.631092,0.000226,65536.0,1.0,1.0
7.662778,0.000226,65536.0,1.0,1.0
7.664807,0.000225,65536.0,1.0,1.0
7.666854,0.000228,65536.0,1.0,1.0
7.668898,0.000227,65536.0,1.0,1.0
7.670965,0.000227,65536.0,1.0,1.0
7.673027,0.000227,65536.0,1.0,1.0
7.675061,0.000227,65536.0,1.0,1.0
7.677105,0.000225,65536.0,1.0,1.0
7.679141,0.000226,65536.0,1.0,1.0
7.681171,0.000226,65536.0,1.0,1.0
7.683206,0.000225,65536.0,1.0,1.0
7.685241,0.000225,65536.0,1.0,1.0
7.687267,0.000225,65536.0,1.0,1.0
7.6893,0.000225,65536.0,1.0,1.0
7.691366,0.000226,65536.0,1.0,1.0
7.693403,0.000225,65536.0,1.0,1.0
7.695433,0.000226,65536.0,1.0,1.0
7.697481,0.000226,65536.0,1.0,1.0
7.699518,0.000226,65536.0,1.0,1.0
7.701654,0.000226,65536.0,1.0,1.0
7.703694,0.000225,65536.0,1.0,1.0
7.705736,0.000225,65536.0,1.0,1.0
7.707776,0.000225,65536.0,1.0,1.0
7.709809,0.000227,65536.0,1.0,1.0
7.711886,0.000226,65536.0,1.0,1.0
7.713926,0.000226,65536.0,1.0,1.0
7.715978,0.000226,65536.0,1.0,1.0
7.718022,0.000225,65536.0,1.0,1.0
7.720059,0.000226,65536.0,1.0,1.0
7.722096,0.000225,65536.0,1.0,1.0
7.724127,0.000225,65536.0,1.0,1.0
7.726164,0.000226,65536.0,1.0,1.0
7.728244,0.000226,65536.0,1.0,1.0
7.730278,0.000225,65536.0,1.0,1.0
7.732347,0.000225,65536.0,1.0,1.0
7.73438,0.000225,65536.0,1.0,1.0
7.736425,0.000225,65536.0,1.0,1.0
7.738456,0.000225,65536.0,1.0,1.0
7.753521,0.000226,65536.0,1.0,1.0
7.755563,0.000226,65536.0,1.0,1.0
7.757615,0.000226,65536.0,1.0,1.0
7.759653,0.000226,65536.0,1.0,1.0
7.761711,0.000226,65536.0,1.0,1.0
7.76375,0.000225,65536.0,1.0,1.0
7.76579,0.000226,65536.0,1.0,1.0
7.767829,0.000225,65536.0,1.0,1.0
7.769875,0.000226,65536.0,1.0,1.0
7.771945,0.000225,65536.0,1.0,1.0
7.773989,0.000227,65536.0,1.0,1.0
7.776046,0.000225,65536.0,1.0,1.0
7.778094,0.000225,65536.0,1.0,1.0
7.780126,0.000225,65536.0,1.0,1.0
7.782162,0.000225,65536.0,1.0,1.0
7.78419,0.000226,65536.0,1.0,1.0
7.786218,0.000227,65536.0,1.0,1.0
7.788249,0.000226,65536.0,1.0,1.0
7.790282,0.000226,65536.0,1.0,1.0
7.792345,0.000226,65536.0,1.0,1.0
7.794384,0.000225,65536.0,1.0,1.0
7.796427,0.000225,65536.0,1.0,1.0
7.798462,0.000225,65536.0,1.0,1.0
7.800491,0.000225,65536.0,1.0,1.0
7.802519,0.000224,65536.0,1.0,1.0
7.827305,0.000225,65536.0,1.0,1.0
7.829319,0.000225,65536.0,1.0,1.0
7.83138,0.000225,65536.0,1.0,1.0
7.83342,0.000225,65536.0,1.0,1.0
7.835452,0.000226,65536.0,1.0,1.0
7.837496,0.000227,65536.0,1.0,1.0
7.868902,0.000225,65536.0,1.0,1.0
7.870967,0.000226,65536.0,1.0,1.0
7.873025,0.000226,65536.0,1.0,1.0
7.875062,0.000225,65536.0,1.0,1.0
7.877112,0.000226,65536.0,1.0,1.0
7.879149,0.000227,65536.0,1.0,1.0
7.881181,0.000227,65536.0,1.0,1.0
7.88322,0.000226,65536.0,1.0,1.0
7.885258,0.000226,65536.0,1.0,1.0
7.887295,0.000225,65536.0,1.0,1.0
7.889328,0.000225,65536.0,1.0,1.0
7.891395,0.000225,65536.0,1.0,1.0
7.893437,0.000226,65536.0,1.0,1.0
7.89547,0.000227,65536.0,1.0,1.0
7.897515,0.000225,65536.0,1.0,1.0
7.899546,0.000226,65536.0,1.0,1.0
7.901585,0.000226,65536.0,1.0,1.0
7.903617,0.000226,65536.0,1.0,1.0
7.905656,0.000226,65536.0,1.0,1.0
7.9077,0.000226,65536.0,1.0,1.0
7.909746,0.000225,65536.0,1.0,1.0
7.911819,0.000226,65536.0,1.0,1.0
7.913866,0.000226,65536.0,1.0,1.0
7.915924,0.000225,65536.0,1.0,1.0
7.917963,0.000227,65536.0,1.0,1.0
7.920014,0.000225,65536.0,1.0,1.0
7.92205,0.000225,65536.0,1.0,1.0
7.924081,0.000225,65536.0,1.0,1.0
7.926117,0.000226,65536.0,1.0,1.0
7.92815,0.000226,65536.0,1.0,1.0
7.930184,0.000224,65536.0,1.0,1.0
7.932247,0.000226,65536.0,1.0,1.0
7.934284,0.000225,65536.0,1.0,1.0
7.936324,0.000226,65536.0,1.0,1.0
7.938351,0.000225,65536.0,1.0,1.0
7.940381,0.000226,65536.0,1.0,1.0
7.942413,0.000226,65536.0,1.0,1.0
7.944448,0.000225,65536.0,1.0,1.0
7.95934,0.000226,65536.0,1.0,1.0
7.961377,0.000225,65536.0,1.0,1.0
7.963409,0.000225,65536.0,1.0,1.0
7.965443,0.000227,65536.0,1.0,1.0
7.967473,0.000226,65536.0,1.0,1.0
7.969504,0.000225,65536.0,1.0,1.0
7.971573,0.000225,65536.0,1.0,1.0
7.973612,0.000226,65536.0,1.0,1.0
7.975659,0.000225,65536.0,1.0,1.0
7.977708,0.000226,65536.0,1.0,1.0
7.979745,0.000226,65536.0,1.0,1.0
7.981785,0.000226,65536.0,1.0,1.0
7.983826,0.000225,65536.0,1.0,1.0
7.985876,0.000226,65536.0,1.0,1.0
7.987925,0.000226,65536.0,1.0,1.0
7.989967,0.000226,65536.0,1.0,1.0
7.992046,0.000226,65536.0,1.0,1.0
7.994083,0.000226,65536.0,1.0,1.0
7.996123,0.000224,65536.0,1.0,1.0
7.998165,0.000226,65536.0,1.0,1.0
8.000191,0.000225,65536.0,1.0,1.0
8.002216,0.000225,65536.0,1.0,1.0
8.004247,0.000227,65536.0,1.0,1.0
8.00628,0.000224,65536.0,1.0,1.0
8.008309,0.000225,65536.0,1.0,1.0
8.033128,0.000226,65536.0,1.0,1.0
8.035156,0.000227,65536.0,1.0,1.0
8.037201,0.000225,65536.0,1.0,1.0
8.039231,0.000226,65536.0,1.0,1.0
8.041264,0.000227,65536.0,1.0,1.0
8.043299,0.000226,65536.0,1.0,1.0
8.07488,0.000226,65536.0,1.0,1.0
8.076927,0.000226,65536.0,1.0,1.0
8.078981,0.000226,65536.0,1.0,1.0
8.081021,0.000226,65536.0,1.0,1.0
8.083063,0.000226,65536.0,1.0,1.0
8.085093,0.000226,65536.0,1.0,1.0
8.087128,0.000226,65536.0,1.0,1.0
8.089164,0.000226,65536.0,1.0,1.0
8.091233,0.000224,65536.0,1.0,1.0
8.093267,0.000226,65536.0,1.0,1.0
8.095303,0.000225,65536.0,1.0,1.0
8.097392,0.000224,65536.0,1.0,1.0
8.099423,0.000227,65536.0,1.0,1.0
8.101457,0.000227,65536.0,1.0,1.0
8.103487,0.000226,65536.0,1.0,1.0
8.105524,0.000225,65536.0,1.0,1.0
8.107557,0.000226,65536.0,1.0,1.0
8.109596,0.000226,65536.0,1.0,1.0
8.111659,0.000226,65536.0,1.0,1.0
8.113704,0.000226,65536.0,1.0,1.0
8.11576,0.000225,65536.0,1.0,1.0
8.117796,0.000225,65536.0,1.0,1.0
8.119837,0.000225,65536.0,1.0,1.0
8.121879,0.000226,65536.0,1.0,1.0
8.123915,0.000225,65536.0,1.0,1.0
8.125957,0.000226,65536.0,1.0,1.0
8.127996,0.000225,65536.0,1.0,1.0
8.130035,0.000225,65536.0,1.0,1.0
8.132094,0.000226,65536.0,1.0,1.0
8.134124,0.000225,65536.0,1.0,1.0
8.136175,0.000226,65536.0,1.0,1.0
8.138206,0.000228,65536.0,1.0,1.0
8.14024,0.000226,65536.0,1.0,1.0
8.142273,0.000225,65536.0,1.0,1.0
8.144303,0.000227,65536.0,1.0,1.0
8.146332,0.000225,65536.0,1.0,1.0
8.148373,0.000227,65536.0,1.0,1.0
8.150408,0.000224,65536.0,1.0,1.0
8.160254,0.000227,65536.0,1.0,1.0
8.162649,0.000226,65536.0,1.0,1.0
8.16491,0.000227,65536.0,1.0,1.0
8.175109,0.000228,65536.0,1.0,1.0
8.177718,0.000228,65536.0,1.0,1.0
8.180184,0.000229,65536.0,1.0,1.0
8.182645,0.000228,65536.0,1.0,1.0
8.185115,0.000227,65536.0,1.0,1.0
8.187586,0.000228,65536.0,1.0,1.0
8.197536,0.00023,65536.0,1.0,1.0
8.200367,0.00023,65536.0,1.0,1.0
8.203054,0.000231,65536.0,1.0,1.0
8.205744,0.000229,65536.0,1.0,1.0
8.208431,0.00023,65536.0,1.0,1.0
8.211139,0.000229,65536.0,1.0,1.0
8.21382,0.000229,65536.0,1.0,1.0
8.216521,0.000231,65536.0,1.0,1.0
8.219207,0.000229,65536.0,1.0,1.0
8.221898,0.00023,65536.0,1.0,1.0
8.224594,0.000229,65536.0,1.0,1.0
8.227281,0.000229,65536.0,1.0,1.0
8.22997,0.000228,65536.0,1.0,1.0
8.232702,0.000229,65536.0,1.0,1.0
8.235394,0.000228,65536.0,1.0,1.0
8.238077,0.00023,65536.0,1.0,1.0
8.240763,0.000229,65536.0,1.0,1.0
8.243454,0.000228,65536.0,1.0,1.0
8.24614,0.00023,65536.0,1.0,1.0
8.248831,0.000229,65536.0,1.0,1.0
8.272587,0.000229,65536.0,1.0,1.0
8.275258,0.000229,65536.0,1.0,1.0
8.27794,0.000229,65536.0,1.0,1.0
8.280632,0.000229,65536.0,1.0,1.0
8.283318,0.000229,65536.0,1.0,1.0
8.286009,0.000229,65536.0,1.0,1.0
8.288706,0.00023,65536.0,1.0,1.0
8.291445,0.00023,65536.0,1.0,1.0
8.294132,0.000231,65536.0,1.0,1.0
8.296827,0.000229,65536.0,1.0,1.0
8.299508,0.000229,65536.0,1.0,1.0
8.302191,0.000229,65536.0,1.0,1.0
8.304917,0.000229,65536.0,1.0,1.0
8.307619,0.000231,65536.0,1.0,1.0
8.310314,0.000228,65536.0,1.0,1.0
8.313012,0.00023,65536.0,1.0,1.0
8.315716,0.00023,65536.0,1.0,1.0
8.318414,0.000229,65536.0,1.0,1.0
8.321097,0.00023,65536.0,1.0,1.0
8.331945,0.000228,65536.0,1.0,1.0
8.334641,0.000229,65536.0,1.0,1.0
8.337344,0.000229,65536.0,1.0,1.0
8.34003,0.000229,65536.0,1.0,1.0
8.342716,0.000229,65536.0,1.0,1.0
8.345404,0.000229,65536.0,1.0,1.0
8.348102,0.00023,65536.0,1.0,1.0
8.350804,0.000228,65536.0,1.0,1.0
8.353496,0.000229,65536.0,1.0,1.0
8.356197,0.000228,65536.0,1.0,1.0
8.358889,0.00023,65536.0,1.0,1.0
8.361577,0.000228,65536.0,1.0,1.0
8.364265,0.000229,65536.0,1.0,1.0
8.382893,0.000228,65536.0,1.0,1.0
8.385575,0.00023,65536.0,1.0,1.0
8.388264,0.000229,65536.0,1.0,1.0
8.390973,0.000229,65536.0,1.0,1.0
8.393729,0.000229,65536.0,1.0,1.0
8.396519,0.000229,65536.0,1.0,1.0
8.399207,0.000227,65536.0,1.0,1.0
8.401891,0.00023,65536.0,1.0,1.0
8.410413,0.000229,65536.0,1.0,1.0
8.413115,0.000228,65536.0,1.0,1.0
8.41582,0.000228,65536.0,1.0,1.0
8.425526,0.000228,65536.0,1.0,1.0
8.428215,0.000231,65536.0,1.0,1.0
8.430934,0.00023,65536.0,1.0,1.0
8.43363,0.000228,65536.0,1.0,1.0
8.436335,0.000229,65536.0,1.0,1.0
8.439023,0.000228,65536.0,1.0,1.0
8.449287,0.00023,65536.0,1.0,1.0
8.452007,0.00023,65536.0,1.0,1.0
8.454696,0.000229,65536.0,1.0,1.0
8.457393,0.000229,65536.0,1.0,1.0
8.460083,0.000229,65536.0,1.0,1.0
8.46277,0.000229,65536.0,1.0,1.0
8.465457,0.000229,65536.0,1.0,1.0
8.468146,0.000229,65536.0,1.0,1.0
8.470856,0.000228,65536.0,1.0,1.0
8.473555,0.00023,65536.0,1.0,1.0
8.476251,0.000229,65536.0,1.0,1.0
8.478944,0.000228,65536.0,1.0,1.0
8.481645,0.00023,65536.0,1.0,1.0
8.48433,0.000229,65536.0,1.0,1.0
8.48702,0.000228,65536.0,1.0,1.0
8.489733,0.00023,65536.0,1.0,1.0
8.492454,0.00023,65536.0,1.0,1.0
8.495144,0.00023,65536.0,1.0,1.0
8.498296,0.000228,65536.0,1.0,1.0
8.500984,0.00023,65536.0,1.0,1.0
8.524672,0.000229,65536.0,1.0,1.0
8.52735,0.000229,65536.0,1.0,1.0
8.530034,0.00023,65536.0,1.0,1.0
8.532758,0.000228,65536.0,1.0,1.0
8.53545,0.000229,65536.0,1.0,1.0
8.538135,0.000229,65536.0,1.0,1.0
8.54082,0.000229,65536.0,1.0,1.0
8.543503,0.00023,65536.0,1.0,1.0
8.546192,0.000228,65536.0,1.0,1.0
8.548874,0.00023,65536.0,1.0,1.0
8.55161,0.00023,65536.0,1.0,1.0
8.554302,0.000229,65536.0,1.0,1.0
8.557,0.000229,65536.0,1.0,1.0
8.559697,0.000229,65536.0,1.0,1.0
8.562387,0.000229,65536.0,1.0,1.0
8.56507,0.00023,65536.0,1.0,1.0
8.567762,0.000229,65536.0,1.0,1.0
8.570453,0.000229,65536.0,1.0,1.0
8.5733,0.00023,65536.0,1.0,1.0
8.584101,0.000229,65536.0,1.0,1.0
8.586792,0.000229,65536.0,1.0,1.0
8.58948,0.000228,65536.0,1.0,1.0
8.592185,0.00023,65536.0,1.0,1.0
8.594879,0.000229,65536.0,1.0,1.0
8.59758,0.000228,65536.0,1.0,1.0
8.600265,0.000228,65536.0,1.0,1.0
8.602954,0.000229,65536.0,1.0,1.0
8.605643,0.00023,65536.0,1.0,1.0
8.608335,0.000229,65536.0,1.0,1.0
8.611037,0.00023,65536.0,1.0,1.0
8.613726,0.00023,65536.0,1.0,1.0
8.616433,0.00023,65536.0,1.0,1.0
8.635068,0.00023,65536.0,1.0,1.0
8.637758,0.00023,65536.0,1.0,1.0
8.640452,0.000229,65536.0,1.0,1.0
8.643137,0.00023,65536.0,1.0,1.0
8.645826,0.000228,65536.0,1.0,1.0
8.648546,0.000231,65536.0,1.0,1.0
8.651268,0.000229,65536.0,1.0,1.0
8.653959,0.000229,65536.0,1.0,1.0
8.662467,0.000227,65536.0,1.0,1.0
8.665151,0.000229,65536.0,1.0,1.0
8.667846,0.000229,65536.0,1.0,1.0
8.677571,0.000229,65536.0,1.0,1.0
8.680263,0.000229,65536.0,1.0,1.0
8.682958,0.00023,65536.0,1.0,1.0
8.685644,0.000231,65536.0,1.0,1.0
8.688337,0.00023,65536.0,1.0,1.0
8.691041,0.00023,65536.0,1.0,1.0
8.701379,0.00023,65536.0,1.0,1.0
8.704072,0.000229,65536.0,1.0,1.0
8.706765,0.000229,65536.0,1.0,1.0
8.709454,0.00023,65536.0,1.0,1.0
8.712179,0.00023,65536.0,1.0,1.0
8.714871,0.000229,65536.0,1.0,1.0
8.717576,0.00023,65536.0,1.0,1.0
8.72027,0.00023,65536.0,1.0,1.0
8.723005,0.000229,65536.0,1.0,1.0
8.725705,0.000229,65536.0,1.0,1.0
8.728396,0.000229,65536.0,1.0,1.0
8.731117,0.000229,65536.0,1.0,1.0
8.733818,0.000231,65536.0,1.0,1.0
8.736514,0.000231,65536.0,1.0,1.0
8.739208,0.000229,65536.0,1.0,1.0
8.741897,0.000229,65536.0,1.0,1.0
8.744588,0.000229,65536.0,1.0,1.0
8.747283,0.00023,65536.0,1.0,1.0
8.750019,0.000229,65536.0,1.0,1.0
8.752761,0.000229,65536.0,1.0,1.0
8.776439,0.000229,65536.0,1.0,1.0
8.779117,0.000229,65536.0,1.0,1.0
8.781811,0.000229,65536.0,1.0,1.0
8.784498,0.000228,65536.0,1.0,1.0
8.787181,0.000229,65536.0,1.0,1.0
8.789875,0.000227,65536.0,1.0,1.0
8.79259,0.000231,65536.0,1.0,1.0
8.795279,0.00023,65536.0,1.0,1.0
8.797975,0.000229,65536.0,1.0,1.0
8.800662,0.000229,65536.0,1.0,1.0
8.803363,0.00023,65536.0,1.0,1.0
8.806055,0.00023,65536.0,1.0,1.0
8.808742,0.000229,65536.0,1.0,1.0
8.811485,0.000231,65536.0,1.0,1.0
8.814175,0.000231,65536.0,1.0,1.0
8.816872,0.000229,65536.0,1.0,1.0
8.819555,0.000229,65536.0,1.0,1.0
8.822248,0.00023,65536.0,1.0,1.0
8.824936,0.000229,65536.0,1.0,1.0
8.835835,0.000229,65536.0,1.0,1.0
8.838525,0.000229,65536.0,1.0,1.0
8.841214,0.000228,65536.0,1.0,1.0
8.843898,0.000229,65536.0,1.0,1.0
8.846591,0.000229,65536.0,1.0,1.0
8.849284,0.000229,65536.0,1.0,1.0
8.852003,0.000229,65536.0,1.0,1.0
8.854699,0.000229,65536.0,1.0,1.0
8.857396,0.000229,65536.0,1.0,1.0
8.860084,0.00023,65536.0,1.0,1.0
8.862765,0.000229,65536.0,1.0,1.0
8.86545,0.000229,65536.0,1.0,1.0
8.868133,0.000227,65536.0,1.0,1.0
8.886751,0.000229,65536.0,1.0,1.0
8.889432,0.000228,65536.0,1.0,1.0
8.892154,0.000229,65536.0,1.0,1.0
8.894843,0.000229,65536.0,1.0,1.0
8.897541,0.000229,65536.0,1.0,1.0
8.900224,0.000229,65536.0,1.0,1.0
8.902913,0.000229,65536.0,1.0,1.0
8.905615,0.000227,65536.0,1.0,1.0
8.91413,0.000228,65536.0,1.0,1.0
8.916836,0.00023,65536.0,1.0,1.0
8.919531,0.000228,65536.0,1.0,1.0
8.929254,0.000229,65536.0,1.0,1.0
8.931983,0.000229,65536.0,1.0,1.0
8.934668,0.000229,65536.0,1.0,1.0
8.937376,0.000229,65536.0,1.0,1.0
8.940066,0.000228,65536.0,1.0,1.0
8.94275,0.000228,65536.0,1.0,1.0
8.953025,0.000229,65536.0,1.0,1.0
8.955714,0.000229,65536.0,1.0,1.0
8.958414,0.00023,65536.0,1.0,1.0
8.961101,0.000229,65536.0,1.0,1.0
8.963792,0.000229,65536.0,1.0,1.0
8.966476,0.000229,65536.0,1.0,1.0
8.969168,0.000228,65536.0,1.0,1.0
8.971887,0.00023,65536.0,1.0,1.0
8.974576,0.000229,65536.0,1.0,1.0
8.977273,0.00023,65536.0,1.0,1.0
8.979959,0.000228,65536.0,1.0,1.0
8.982653,0.000229,65536.0,1.0,1.0
8.985343,0.00023,65536.0,1.0,1.0
8.988042,0.000231,65536.0,1.0,1.0
8.990757,0.00023,65536.0,1.0,1.0
8.993454,0.000229,65536.0,1.0,1.0
8.996144,0.000229,65536.0,1.0,1.0
8.998831,0.000229,65536.0,1.0,1.0
9.001516,0.00023,65536.0,1.0,1.0
9.004205,0.000229,65536.0,1.0,1.0
9.027882,0.000229,65536.0,1.0,1.0
9.030588,0.00023,65536.0,1.0,1.0
9.033322,0.000229,65536.0,1.0,1.0
9.03602,0.000228,65536.0,1.0,1.0
9.03871,0.000229,65536.0,1.0,1.0
9.041394,0.000229,65536.0,1.0,1.0
9.044082,0.00023,65536.0,1.0,1.0
9.046767,0.000229,65536.0,1.0,1.0
9.049454,0.000231,65536.0,1.0,1.0
9.052171,0.00023,65536.0,1.0,1.0
9.05486,0.00023,65536.0,1.0,1.0
9.057559,0.000231,65536.0,1.0,1.0
9.060246,0.000229,65536.0,1.0,1.0
9.062935,0.00023,65536.0,1.0,1.0
9.065626,0.00023,65536.0,1.0,1.0
9.068314,0.00023,65536.0,1.0,1.0
9.071037,0.00023,65536.0,1.0,1.0
9.073773,0.000229,65536.0,1.0,1.0
9.076475,0.00023,65536.0,1.0,1.0
9.087263,0.000231,65536.0,1.0,1.0
9.089961,0.000231,65536.0,1.0,1.0
9.092655,0.00023,65536.0,1.0,1.0
9.095341,0.000229,65536.0,1.0,1.0
9.098075,0.000231,65536.0,1.0,1.0
9.100766,0.00023,65536.0,1.0,1.0
9.103456,0.00023,65536.0,1.0,1.0
9.10614,0.000228,65536.0,1.0,1.0
9.108824,0.000229,65536.0,1.0,1.0
9.111542,0.000229,65536.0,1.0,1.0
9.114226,0.000229,65536.0,1.0,1.0
9.116921,0.000229,65536.0,1.0,1.0
9.119615,0.000231,65536.0,1.0,1.0
9.138289,0.000229,65536.0,1.0,1.0
9.140971,0.000229,65536.0,1.0,1.0
9.143656,0.000229,65536.0,1.0,1.0
9.146349,0.000228,65536.0,1.0,1.0
9.149036,0.00023,65536.0,1.0,1.0
9.15175,0.000229,65536.0,1.0,1.0
9.154443,0.000231,65536.0,1.0,1.0
9.157134,0.000229,65536.0,1.0,1.0
9.16564,0.000229,65536.0,1.0,1.0
9.168328,0.00023,65536.0,1.0,1.0
9.171049,0.000228,65536.0,1.0,1.0
9.180759,0.000229,65536.0,1.0,1.0
9.183454,0.00023,65536.0,1.0,1.0
9.186145,0.000229,65536.0,1.0,1.0
9.188836,0.000229,65536.0,1.0,1.0
9.191564,0.00023,65536.0,1.0,1.0
9.194263,0.000228,65536.0,1.0,1.0
9.204531,0.00023,65536.0,1.0,1.0
9.207228,0.000231,65536.0,1.0,1.0
9.209919,0.000231,65536.0,1.0,1.0
9.212629,0.00023,65536.0,1.0,1.0
9.215324,0.000229,65536.0,1.0,1.0
9.218025,0.000229,65536.0,1.0,1.0
9.220711,0.000228,65536.0,1.0,1.0
9.223405,0.00023,65536.0,1.0,1.0
9.226101,0.000229,65536.0,1.0,1.0
9.228801,0.00023,65536.0,1.0,1.0
9.231527,0.000229,65536.0,1.0,1.0
9.234213,0.00023,65536.0,1.0,1.0
9.236911,0.00023,65536.0,1.0,1.0
9.239606,0.000229,65536.0,1.0,1.0
9.242303,0.000229,65536.0,1.0,1.0
9.244997,0.000229,65536.0,1.0,1.0
9.247691,0.000229,65536.0,1.0,1.0
9.250403,0.000228,65536.0,1.0,1.0
9.253089,0.00023,65536.0,1.0,1.0
9.25578,0.000229,65536.0,1.0,1.0
9.279441,0.00023,65536.0,1.0,1.0
9.282123,0.000228,65536.0,1.0,1.0
9.284814,0.000229,65536.0,1.0,1.0
9.287503,0.000228,65536.0,1.0,1.0
9.290188,0.000229,65536.0,1.0,1.0
9.292893,0.00023,65536.0,1.0,1.0
9.295595,0.00023,65536.0,1.0,1.0
9.298295,0.000229,65536.0,1.0,1.0
9.300981,0.000229,65536.0,1.0,1.0
9.303668,0.000231,65536.0,1.0,1.0
9.306402,0.00023,65536.0,1.0,1.0
9.309096,0.00023,65536.0,1.0,1.0
9.311822,0.00023,65536.0,1.0,1.0
9.314529,0.000229,65536.0,1.0,1.0
9.317228,0.000228,65536.0,1.0,1.0
9.319922,0.000229,65536.0,1.0,1.0
9.322621,0.00023,65536.0,1.0,1.0
9.325332,0.000229,65536.0,1.0,1.0
9.328023,0.000228,65536.0,1.0,1.0
9.338828,0.000228,65536.0,1.0,1.0
9.341527,0.000228,65536.0,1.0,1.0
9.344225,0.000229,65536.0,1.0,1.0
9.346924,0.000229,65536.0,1.0,1.0
9.349634,0.000229,65536.0,1.0,1.0
9.352345,0.000229,65536.0,1.0,1.0
9.355031,0.000229,65536.0,1.0,1.0
9.357745,0.000229,65536.0,1.0,1.0
9.360443,0.000229,65536.0,1.0,1.0
9.363129,0.000228,65536.0,1.0,1.0
9.365823,0.000229,65536.0,1.0,1.0
9.368515,0.000229,65536.0,1.0,1.0
9.371235,0.000228,65536.0,1.0,1.0
9.38989,0.00023,65536.0,1.0,1.0
9.392586,0.00023,65536.0,1.0,1.0
9.395279,0.000228,65536.0,1.0,1.0
9.397975,0.000229,65536.0,1.0,1.0
9.400668,0.000228,65536.0,1.0,1.0
9.403364,0.000229,65536.0,1.0,1.0
9.406054,0.000229,65536.0,1.0,1.0
9.408743,0.000229,65536.0,1.0,1.0
9.417287,0.000228,65536.0,1.0,1.0
9.419975,0.000228,65536.0,1.0,1.0
9.422666,0.000229,65536.0,1.0,1.0
9.43239,0.000229,65536.0,1.0,1.0
9.43508,0.00023,65536.0,1.0,1.0
9.43778,0.00023,65536.0,1.0,1.0
9.440471,0.00023,65536.0,1.0,1.0
9.443155,0.00023,65536.0,1.0,1.0
9.445849,0.000228,65536.0,1.0,1.0
9.45614,0.00023,65536.0,1.0,1.0
9.458833,0.000229,65536.0,1.0,1.0
9.461523,0.00023,65536.0,1.0,1.0
9.464209,0.000229,65536.0,1.0,1.0
9.466897,0.000228,65536.0,1.0,1.0
9.469593,0.000229,65536.0,1.0,1.0
9.472284,0.00023,65536.0,1.0,1.0
9.475008,0.000229,65536.0,1.0,1.0
9.477707,0.000229,65536.0,1.0,1.0
9.480403,0.000229,65536.0,1.0,1.0
9.48309,0.000229,65536.0,1.0,1.0
9.485779,0.00023,65536.0,1.0,1.0
9.488473,0.000229,65536.0,1.0,1.0
9.491215,0.000229,65536.0,1.0,1.0
9.49391,0.00023,65536.0,1.0,1.0
9.496614,0.000229,65536.0,1.0,1.0
9.499311,0.000229,65536.0,1.0,1.0
9.502005,0.00023,65536.0,1.0,1.0
9.504703,0.000229,65536.0,1.0,1.0
9.507391,0.00023,65536.0,1.0,1.0
9.531097,0.000229,65536.0,1.0,1.0
