start,duration,H2D,D2H,D2D,Throughput
2.388445,4.2e-05,0,1,0,11.665919
2.38859,7e-06,0,1,0,8.871389
2.389595,2.4e-05,1,0,0,10.105158
2.389707,0.000182,1,0,0,10.734405
2.389891,4e-06,0,0,0,0
2.389904,1e-06,0,0,0,0
2.389934,0.000226,0,0,0,0
2.390187,4.2e-05,0,1,0,11.701984
2.390331,6e-06,0,1,0,10.254563
2.391374,2.4e-05,1,0,0,10.186108
2.391479,0.000182,1,0,0,10.740072
2.391664,4e-06,0,0,0,0
2.391675,1e-06,0,0,0,0
2.391706,0.000225,0,0,0,0
2.391959,4.2e-05,0,1,0,11.657285
2.392104,7e-06,0,1,0,8.329033
2.393105,2.4e-05,1,0,0,10.065164
2.393209,0.000182,1,0,0,10.747696
2.393393,4e-06,0,0,0,0
2.393405,1e-06,0,0,0,0
2.393434,0.000224,0,0,0,0
2.393692,4.2e-05,0,1,0,11.710684
2.393837,6e-06,0,1,0,10.256286
2.394851,2.4e-05,1,0,0,10.199725
2.394955,0.000183,1,0,0,10.689286
2.39514,4e-06,0,0,0,0
2.395151,1e-06,0,0,0,0
2.39518,0.000226,0,0,0,0
2.395434,4.2e-05,0,1,0,11.621771
2.395577,7e-06,0,1,0,8.996928
2.396589,2.4e-05,1,0,0,10.22707
2.396701,0.000182,1,0,0,10.745744
2.396885,4e-06,0,0,0,0
2.396895,1e-06,0,0,0,0
2.396925,0.000225,0,0,0,0
2.397178,4.2e-05,0,1,0,11.683784
2.397325,6e-06,0,1,0,10.42267
2.398372,2.4e-05,1,0,0,10.132419
2.398477,0.000182,1,0,0,10.721206
2.398662,4e-06,0,0,0,0
2.398673,1e-06,0,0,0,0
2.398706,0.000226,0,0,0,0
2.398959,5.3e-05,0,1,0,9.137139
2.399115,7e-06,0,1,0,8.669767
2.400118,2.4e-05,1,0,0,10.145471
2.400222,0.000181,1,0,0,10.772355
2.400406,4e-06,0,0,0,0
2.400416,1e-06,0,0,0,0
2.400446,0.000226,0,0,0,0
2.400702,4.2e-05,0,1,0,11.710965
2.400845,6e-06,0,1,0,10.145471
2.401868,2.4e-05,1,0,0,10.065579
2.401973,0.000182,1,0,0,10.715559
2.402158,4e-06,0,0,0,0
2.402168,1e-06,0,0,0,0
2.402198,0.000225,0,0,0,0
2.402451,4.2e-05,0,1,0,11.675124
2.402597,7e-06,0,1,0,8.871389
2.403608,2.4e-05,1,0,0,10.012329
2.403719,0.000182,1,0,0,10.736352
2.403904,4e-06,0,0,0,0
2.403917,1e-06,0,0,0,0
2.403948,0.000226,0,0,0,0
2.4042,4.2e-05,0,1,0,11.683784
2.404345,6e-06,0,1,0,10.199725
2.405362,2.4e-05,1,0,0,10.038677
2.405467,0.000182,1,0,0,10.747637
2.405651,4e-06,0,0,0,0
2.405662,1e-06,0,0,0,0
2.405693,0.000225,0,0,0,0
2.405945,4.2e-05,0,1,0,11.595277
2.406089,7e-06,0,1,0,9.039567
2.407093,2.4e-05,1,0,0,10.038677
2.407197,0.000182,1,0,0,10.749589
2.407382,4e-06,0,0,0,0
2.407394,1e-06,0,0,0,0
2.407424,0.000226,0,0,0,0
2.407683,4.2e-05,0,1,0,11.737709
2.407826,6e-06,0,1,0,10.145471
2.408828,2.4e-05,1,0,0,10.158981
2.408932,0.000182,1,0,0,10.721206
2.409117,4e-06,0,0,0,0
2.409127,1e-06,0,0,0,0
2.409157,0.000225,0,0,0,0
2.409409,4.2e-05,0,1,0,11.693017
2.409553,7e-06,0,1,0,8.954688
2.410573,2.4e-05,1,0,0,9.999616
2.410684,0.000182,1,0,0,10.702407
2.410869,4e-06,0,0,0,0
2.41088,1e-06,0,0,0,0
2.410911,0.000225,0,0,0,0
2.411163,4.2e-05,0,1,0,11.639223
2.411308,6e-06,0,1,0,9.986118
2.412313,2.4e-05,1,0,0,10.091792
2.412417,0.000182,1,0,0,10.721206
2.412602,4e-06,0,0,0,0
2.412613,1e-06,0,0,0,0
2.412644,0.000224,0,0,0,0
2.412896,4.2e-05,0,1,0,11.728969
2.413041,7e-06,0,1,0,8.789625
2.414104,2.4e-05,1,0,0,10.186108
2.414208,0.000181,1,0,0,10.770455
2.414392,4e-06,0,0,0,0
2.414404,1e-06,0,0,0,0
2.414434,0.000224,0,0,0,0
2.414692,4.2e-05,0,1,0,11.61265
2.414838,6e-06,0,1,0,10.20143
2.415847,2.4e-05,1,0,0,10.038677
2.415951,0.000182,1,0,0,10.743853
2.416136,4e-06,0,0,0,0
2.416148,1e-06,0,0,0,0
2.416178,0.000225,0,0,0,0
2.41643,4.2e-05,0,1,0,11.666198
2.416575,7e-06,0,1,0,8.871389
2.417604,2.4e-05,1,0,0,10.132419
2.417716,0.000182,1,0,0,10.717441
2.417901,4e-06,0,0,0,0
2.417909,1e-06,0,0,0,0
2.417941,0.000227,0,0,0,0
2.418196,4.2e-05,0,1,0,11.621494
2.41834,6e-06,0,1,0,10.145471
2.419388,2.4e-05,1,0,0,10.012739
2.419494,0.000182,1,0,0,10.749529
2.419678,4e-06,0,0,0,0
2.41969,1e-06,0,0,0,0
2.419721,0.000224,0,0,0,0
2.419972,4.2e-05,0,1,0,11.701704
2.420118,7e-06,0,1,0,8.630537
2.421197,2.4e-05,1,0,0,10.091792
2.421301,0.000182,1,0,0,10.751423
2.421486,4e-06,0,0,0,0
2.421497,1e-06,0,0,0,0
2.421527,0.000224,0,0,0,0
2.42178,4.2e-05,0,1,0,11.71996
2.421924,6e-06,0,1,0,9.633074
2.422927,2.4e-05,1,0,0,10.065579
2.423032,0.000182,1,0,0,10.745744
2.423216,4e-06,0,0,0,0
2.423228,1e-06,0,0,0,0
2.423257,0.000225,0,0,0,0
2.423508,4.2e-05,0,1,0,11.674845
2.423652,7e-06,0,1,0,8.439596
2.424656,2.4e-05,1,0,0,10.051903
2.424762,0.000181,1,0,0,10.764696
2.424946,4e-06,0,0,0,0
2.424959,1e-06,0,0,0,0
2.424989,0.000224,0,0,0,0
2.42524,4.2e-05,0,1,0,11.639501
2.425384,6e-06,0,1,0,10.145471
2.426394,2.4e-05,1,0,0,10.22707
2.426498,0.000182,1,0,0,10.751482
2.426682,4e-06,0,0,0,0
2.426695,1e-06,0,0,0,0
2.426726,0.000225,0,0,0,0
2.426977,4.2e-05,0,1,0,11.674845
2.427121,7e-06,0,1,0,8.830318
2.428126,2.4e-05,1,0,0,10.091792
2.428231,0.000182,1,0,0,10.749529
2.428415,4e-06,0,0,0,0
2.428428,1e-06,0,0,0,0
2.428458,0.000227,0,0,0,0
2.428713,4.2e-05,0,1,0,11.595277
2.428855,6e-06,0,1,0,10.145471
2.42986,2.4e-05,1,0,0,10.158981
2.429965,0.000182,1,0,0,10.757167
2.430149,4e-06,0,0,0,0
2.430162,1e-06,0,0,0,0
2.430192,0.000226,0,0,0,0
2.430445,4.2e-05,0,1,0,11.665919
2.43059,7e-06,0,1,0,9.040906
2.431642,2.4e-05,1,0,0,10.199725
2.431747,0.000182,1,0,0,10.743912
2.431932,4e-06,0,0,0,0
2.431945,1e-06,0,0,0,0
2.431974,0.000225,0,0,0,0
2.432226,4.2e-05,0,1,0,11.710684
2.432372,6e-06,0,1,0,10.254563
2.43338,2.4e-05,1,0,0,10.025486
2.433485,0.000182,1,0,0,10.757108
2.433669,4e-06,0,0,0,0
2.43368,1e-06,0,0,0,0
2.433712,0.000226,0,0,0,0
2.433964,4.2e-05,0,1,0,11.684064
2.434107,7e-06,0,1,0,8.709354
2.435121,2.4e-05,1,0,0,10.21338
2.435225,0.000181,1,0,0,10.791402
2.435409,4e-06,0,0,0,0
2.43542,1e-06,0,0,0,0
2.435451,0.000226,0,0,0,0
2.435705,4.2e-05,0,1,0,11.710684
2.435868,6e-06,0,1,0,10.254563
2.436891,2.4e-05,1,0,0,10.11856
2.436995,0.000182,1,0,0,10.740131
2.437179,4e-06,0,0,0,0
2.437191,1e-06,0,0,0,0
2.437222,0.000223,0,0,0,0
2.437473,4.2e-05,0,1,0,11.710684
2.437616,7e-06,0,1,0,8.403574
2.438698,2.4e-05,1,0,0,10.132419
2.438802,0.000183,1,0,0,10.681803
2.438988,4e-06,0,0,0,0
2.438999,1e-06,0,0,0,0
2.439029,0.000227,0,0,0,0
2.439283,4.2e-05,0,1,0,11.765142
2.439429,6e-06,0,1,0,10.091792
2.440434,2.4e-05,1,0,0,10.105158
2.440539,0.000181,1,0,0,10.778062
2.440723,4e-06,0,0,0,0
2.440734,1e-06,0,0,0,0
2.440767,0.000225,0,0,0,0
2.441034,4.2e-05,0,1,0,11.692737
2.441178,7e-06,0,1,0,9.039567
2.442197,2.4e-05,1,0,0,10.091792
2.442302,0.000182,1,0,0,10.759004
2.442486,4e-06,0,0,0,0
2.442499,1e-06,0,0,0,0
2.442529,0.000226,0,0,0,0
2.442784,4.2e-05,0,1,0,11.684064
2.442926,6e-06,0,1,0,10.199725
2.443932,2.4e-05,1,0,0,10.065579
2.444037,0.000182,1,0,0,10.715559
2.444222,4e-06,0,0,0,0
2.444233,1e-06,0,0,0,0
2.444263,0.000226,0,0,0,0
2.444517,4.2e-05,0,1,0,11.577407
2.444661,7e-06,0,1,0,9.082613
2.445659,2.4e-05,1,0,0,10.158981
2.445763,0.000181,1,0,0,10.768495
2.445947,4e-06,0,0,0,0
2.445959,1e-06,0,0,0,0
2.445989,0.000226,0,0,0,0
2.446241,4.2e-05,0,1,0,11.621771
2.446385,6e-06,0,1,0,9.882635
2.447386,2.4e-05,1,0,0,10.145471
2.44749,0.000181,1,0,0,10.783775
2.447674,4e-06,0,0,0,0
2.447686,1e-06,0,0,0,0
2.447717,0.000225,0,0,0,0
2.447968,4.3e-05,0,1,0,11.447397
2.448112,7e-06,0,1,0,8.591661
2.44912,2.4e-05,1,0,0,10.052317
2.449225,0.000182,1,0,0,10.734405
2.44941,4e-06,0,0,0,0
2.449422,1e-06,0,0,0,0
2.449453,0.000226,0,0,0,0
2.449706,4.2e-05,0,1,0,11.657285
2.449852,6e-06,0,1,0,10.199725
2.450852,2.4e-05,1,0,0,10.145471
2.450957,0.000182,1,0,0,10.745803
2.451141,4e-06,0,0,0,0
2.451152,1e-06,0,0,0,0
2.451182,0.000224,0,0,0,0
2.451432,4.2e-05,0,1,0,11.542649
2.451578,7e-06,0,1,0,8.630537
2.452591,2.4e-05,1,0,0,10.052317
2.452703,0.000182,1,0,0,10.755212
2.452887,4e-06,0,0,0,0
2.4529,1e-06,0,0,0,0
2.452929,0.000226,0,0,0,0
2.453183,4.2e-05,0,1,0,11.516515
2.453327,6e-06,0,1,0,10.145471
2.454354,2.4e-05,1,0,0,9.999206
2.454459,0.000182,1,0,0,10.726859
2.454644,4e-06,0,0,0,0
2.454655,1e-06,0,0,0,0
2.454691,0.000225,0,0,0,0
2.454944,6.7e-05,0,1,0,7.276704
2.455112,7e-06,0,1,0,8.830318
2.456133,2.4e-05,1,0,0,10.17295
2.456238,0.000181,1,0,0,10.778003
2.456422,4e-06,0,0,0,0
2.456432,1e-06,0,0,0,0
2.456462,0.000225,0,0,0,0
2.456716,4.2e-05,0,1,0,11.701704
2.456859,6e-06,0,1,0,10.254563
2.457893,2.4e-05,1,0,0,10.065164
2.457997,0.000181,1,0,0,10.764756
2.458181,4e-06,0,0,0,0
2.458194,1e-06,0,0,0,0
2.458224,0.000225,0,0,0,0
2.458475,4.2e-05,0,1,0,11.710684
2.458619,7e-06,0,1,0,8.914146
2.459625,2.4e-05,1,0,0,10.227499
2.459735,0.000182,1,0,0,10.743853
2.45992,4e-06,0,0,0,0
2.459932,1e-06,0,0,0,0
2.459962,0.000226,0,0,0,0
2.460215,4.2e-05,0,1,0,11.586472
2.460361,6e-06,0,1,0,10.199725
2.461391,2.4e-05,1,0,0,10.159403
2.461511,0.000182,1,0,0,10.743853
2.461696,4e-06,0,0,0,0
2.461707,1e-06,0,0,0,0
2.461739,0.000225,0,0,0,0
2.46199,4.2e-05,0,1,0,11.684064
2.462134,7e-06,0,1,0,8.553133
2.463138,2.4e-05,1,0,0,9.986118
2.463243,0.000181,1,0,0,10.795219
2.463426,4e-06,0,0,0,0
2.463439,1e-06,0,0,0,0
2.463469,0.000225,0,0,0,0
2.463722,4.2e-05,0,1,0,11.683784
2.463867,6e-06,0,1,0,10.145471
2.46487,2.4e-05,1,0,0,10.065579
2.464975,0.000182,1,0,0,10.745744
2.465159,4e-06,0,0,0,0
2.46517,1e-06,0,0,0,0
2.4652,0.000226,0,0,0,0
2.465453,4.2e-05,0,1,0,11.746745
2.465599,7e-06,0,1,0,8.912844
2.466607,2.4e-05,1,0,0,10.065164
2.466718,0.000182,1,0,0,10.743912
2.466903,4e-06,0,0,0,0
2.466915,1e-06,0,0,0,0
2.466945,0.000226,0,0,0,0
2.467197,4.2e-05,0,1,0,11.764859
2.467341,6e-06,0,1,0,9.731371
2.468352,2.4e-05,1,0,0,10.03909
2.468456,0.000182,1,0,0,10.734405
2.468641,4e-06,0,0,0,0
2.468652,1e-06,0,0,0,0
2.468689,0.000225,0,0,0,0
2.468941,5.8e-05,0,1,0,8.444541
2.469102,7e-06,0,1,0,8.630537
2.470141,2.5e-05,1,0,0,9.947059
2.470248,0.000182,1,0,0,10.749529
2.470432,4e-06,0,0,0,0
2.470442,1e-06,0,0,0,0
2.470473,0.000224,0,0,0,0
2.470726,4.2e-05,0,1,0,11.701984
2.470871,6e-06,0,1,0,10.199725
2.471911,2.4e-05,1,0,0,10.065164
2.472017,0.000182,1,0,0,10.743853
2.472201,4e-06,0,0,0,0
2.472212,1e-06,0,0,0,0
2.472242,0.000226,0,0,0,0
2.472494,4.2e-05,0,1,0,11.666198
2.472638,7e-06,0,1,0,8.871389
2.473651,2.4e-05,1,0,0,9.999206
2.473756,0.000182,1,0,0,10.742021
2.473941,4e-06,0,0,0,0
2.473953,1e-06,0,0,0,0
2.473984,0.000224,0,0,0,0
2.474235,4.2e-05,0,1,0,11.657007
2.47438,6e-06,0,1,0,9.681973
2.475386,2.4e-05,1,0,0,10.199725
2.47549,0.000182,1,0,0,10.740072
2.475675,4e-06,0,0,0,0
2.475685,1e-06,0,0,0,0
2.475718,0.000227,0,0,0,0
2.475972,4.2e-05,0,1,0,11.756078
2.476115,7e-06,0,1,0,8.553133
2.477122,2.4e-05,1,0,0,10.065164
2.477228,0.000182,1,0,0,10.76096
2.477412,4e-06,0,0,0,0
2.477424,1e-06,0,0,0,0
2.477455,0.000226,0,0,0,0
2.47771,4.2e-05,0,1,0,11.755795
2.477855,6e-06,0,1,0,10.145471
2.478887,2.4e-05,1,0,0,10.22707
2.478991,0.000183,1,0,0,10.689345
2.479177,4e-06,0,0,0,0
2.479187,1e-06,0,0,0,0
2.479217,0.000226,0,0,0,0
2.47947,4.2e-05,0,1,0,11.507829
2.479615,7e-06,0,1,0,8.789625
2.480622,2.4e-05,1,0,0,10.132419
2.480733,0.000182,1,0,0,10.753317
2.480918,4e-06,0,0,0,0
2.480929,1e-06,0,0,0,0
2.48096,0.000226,0,0,0,0
2.481213,4.2e-05,0,1,0,11.684064
2.481358,6e-06,0,1,0,10.199725
2.482393,2.4e-05,1,0,0,10.145893
2.482497,0.000181,1,0,0,10.766595
2.482681,4e-06,0,0,0,0
2.482693,1e-06,0,0,0,0
2.482724,0.000225,0,0,0,0
2.482975,4.2e-05,0,1,0,11.630352
2.48312,7e-06,0,1,0,8.329033
2.484123,2.4e-05,1,0,0,10.012329
2.484228,0.000182,1,0,0,10.717441
2.484413,4e-06,0,0,0,0
2.484424,1e-06,0,0,0,0
2.484454,0.000225,0,0,0,0
2.484707,4.2e-05,0,1,0,11.747028
2.484851,6e-06,0,1,0,10.254563
2.485854,2.4e-05,1,0,0,10.07846
2.485959,0.000182,1,0,0,10.702465
2.486144,4e-06,0,0,0,0
2.486156,1e-06,0,0,0,0
2.486186,0.000225,0,0,0,0
2.486437,4.2e-05,0,1,0,11.648108
2.486582,7e-06,0,1,0,8.669767
2.487592,2.4e-05,1,0,0,10.22707
2.487704,0.000182,1,0,0,10.740072
2.487888,4e-06,0,0,0,0
2.487896,1e-06,0,0,0,0
2.487926,0.000225,0,0,0,0
2.488178,4.2e-05,0,1,0,11.765142
2.488322,6e-06,0,1,0,10.254563
2.489374,2.4e-05,1,0,0,10.091792
2.489478,0.000181,1,0,0,10.774198
2.489662,4e-06,0,0,0,0
2.489674,1e-06,0,0,0,0
2.489706,0.000224,0,0,0,0
2.489956,4.2e-05,0,1,0,11.507829
2.490101,7e-06,0,1,0,8.514949
2.491103,2.4e-05,1,0,0,10.21338
2.491207,0.000182,1,0,0,10.749589
2.491392,4e-06,0,0,0,0
2.491403,1e-06,0,0,0,0
2.491432,0.000224,0,0,0,0
2.49169,4.2e-05,0,1,0,11.737709
2.491848,6e-06,0,1,0,10.254563
2.492849,2.4e-05,1,0,0,10.199725
2.492953,0.000182,1,0,0,10.741962
2.493138,4e-06,0,0,0,0
2.49315,1e-06,0,0,0,0
2.493179,0.000225,0,0,0,0
2.493432,4.2e-05,0,1,0,11.737991
2.493576,7e-06,0,1,0,9.082613
2.49461,2.4e-05,1,0,0,10.012329
2.494721,0.000182,1,0,0,10.715559
2.494906,4e-06,0,0,0,0
2.494918,1e-06,0,0,0,0
2.494948,0.000225,0,0,0,0
2.495199,4.2e-05,0,1,0,11.648386
2.495343,6e-06,0,1,0,10.199725
2.496354,2.4e-05,1,0,0,10.105158
2.496459,0.000182,1,0,0,10.734464
2.496643,4e-06,0,0,0,0
2.496655,1e-06,0,0,0,0
2.496691,0.000226,0,0,0,0
2.496945,4.2e-05,0,1,0,11.595001
2.49709,7e-06,0,1,0,8.749306
2.498123,2.4e-05,1,0,0,10.145471
2.498227,0.000182,1,0,0,10.749589
2.498412,4e-06,0,0,0,0
2.498424,1e-06,0,0,0,0
2.498454,0.000225,0,0,0,0
2.498707,4.2e-05,0,1,0,11.683784
2.498852,6e-06,0,1,0,10.256286
2.49986,2.4e-05,1,0,0,10.078876
2.499965,0.000182,1,0,0,10.741962
2.500149,4e-06,0,0,0,0
2.500161,1e-06,0,0,0,0
2.500192,0.000226,0,0,0,0
2.500445,4.2e-05,0,1,0,11.765142
2.500588,7e-06,0,1,0,8.830318
2.571017,2.4e-05,1,0,0,10.145471
2.571177,0.000203,1,0,0,9.627139
2.571382,4e-06,0,0,0,0
2.571395,1e-06,0,0,0,0
2.571435,0.000225,0,0,0,0
2.571696,4.2e-05,0,1,0,11.764859
2.571836,6e-06,0,1,0,10.309993
2.572882,2.4e-05,1,0,0,10.11856
2.572987,0.000182,1,0,0,10.713737
2.573172,4e-06,0,0,0,0
2.573183,1e-06,0,0,0,0
2.573214,0.000226,0,0,0,0
2.573468,4.2e-05,0,1,0,11.61265
2.573613,7e-06,0,1,0,8.830318
2.57463,2.4e-05,1,0,0,10.07846
2.574741,0.000182,1,0,0,10.725033
2.574926,4e-06,0,0,0,0
2.574939,1e-06,0,0,0,0
2.57497,0.000226,0,0,0,0
2.575224,4.2e-05,0,1,0,11.542649
2.575368,6e-06,0,1,0,10.145471
2.576373,2.4e-05,1,0,0,10.227499
2.576477,0.000181,1,0,0,10.762798
2.576661,4e-06,0,0,0,0
2.576672,1e-06,0,0,0,0
2.576704,0.000225,0,0,0,0
2.576955,5.4e-05,0,1,0,9.08833
2.577111,7e-06,0,1,0,8.789625
2.578147,2.4e-05,1,0,0,10.105577
2.578252,0.000181,1,0,0,10.762798
2.578436,4e-06,0,0,0,0
2.57845,1e-06,0,0,0,0
2.578482,0.000225,0,0,0,0
2.578734,4.2e-05,0,1,0,11.701704
2.57888,6e-06,0,1,0,10.309993
2.579883,2.4e-05,1,0,0,10.065164
2.579988,0.000181,1,0,0,10.779966
2.580172,4e-06,0,0,0,0
2.580183,1e-06,0,0,0,0
2.580214,0.000227,0,0,0,0
2.580467,4.2e-05,0,1,0,11.657285
2.58061,7e-06,0,1,0,8.630537
2.581618,2.4e-05,1,0,0,10.132419
2.581729,0.000181,1,0,0,10.762798
2.581913,4e-06,0,0,0,0
2.581922,1e-06,0,0,0,0
2.581952,0.000225,0,0,0,0
2.582205,4.2e-05,0,1,0,11.524941
2.582367,6e-06,0,1,0,9.633074
2.583392,2.4e-05,1,0,0,10.012739
2.583497,0.000182,1,0,0,10.70804
2.583682,4e-06,0,0,0,0
2.583694,1e-06,0,0,0,0
2.583725,0.000226,0,0,0,0
2.583977,4.2e-05,0,1,0,11.621494
2.584122,7e-06,0,1,0,8.830318
2.585128,2.4e-05,1,0,0,10.240798
2.585232,0.000181,1,0,0,10.787527
2.585416,4e-06,0,0,0,0
2.585429,1e-06,0,0,0,0
2.585459,0.000225,0,0,0,0
2.585712,4.2e-05,0,1,0,11.701984
2.585857,6e-06,0,1,0,9.489297
2.586861,2.4e-05,1,0,0,10.07846
2.586966,0.000182,1,0,0,10.747637
2.587151,4e-06,0,0,0,0
2.587163,1e-06,0,0,0,0
2.587193,0.000226,0,0,0,0
2.587446,4.2e-05,0,1,0,11.639223
2.587593,7e-06,0,1,0,8.514949
2.588606,2.4e-05,1,0,0,10.145471
2.588718,0.000182,1,0,0,10.753376
2.588902,4e-06,0,0,0,0
2.588915,1e-06,0,0,0,0
2.588945,0.000226,0,0,0,0
2.589198,4.2e-05,0,1,0,11.525213
2.589342,6e-06,0,1,0,10.199725
2.590353,2.4e-05,1,0,0,10.078876
2.590458,0.000181,1,0,0,10.778003
2.590642,4e-06,0,0,0,0
2.590655,1e-06,0,0,0,0
2.590708,0.000226,0,0,0,0
2.590961,5.7e-05,0,1,0,8.496262
2.59112,7e-06,0,1,0,8.912844
2.592125,2.4e-05,1,0,0,10.145893
2.592229,0.000181,1,0,0,10.783716
2.592413,4e-06,0,0,0,0
2.592426,1e-06,0,0,0,0
2.592473,0.000226,0,0,0,0
2.592727,5.3e-05,0,1,0,9.270542
2.592882,6e-06,0,1,0,10.199725
2.593898,2.4e-05,1,0,0,10.03909
2.594003,0.000182,1,0,0,10.709919
2.594188,4e-06,0,0,0,0
2.5942,1e-06,0,0,0,0
2.59423,0.000225,0,0,0,0
2.594483,4.2e-05,0,1,0,11.603819
2.594629,7e-06,0,1,0,8.749306
2.595633,2.4e-05,1,0,0,10.07846
2.595744,0.000181,1,0,0,10.776159
2.595928,4e-06,0,0,0,0
2.59594,1e-06,0,0,0,0
2.59597,0.000226,0,0,0,0
2.596223,4.2e-05,0,1,0,11.621771
2.596367,6e-06,0,1,0,10.309993
2.597426,2.4e-05,1,0,0,9.999206
2.597531,0.000183,1,0,0,10.694964
2.597716,4e-06,0,0,0,0
2.597726,1e-06,0,0,0,0
2.59776,0.000225,0,0,0,0
2.598012,4.2e-05,0,1,0,11.630352
2.598159,7e-06,0,1,0,8.554332
2.599196,2.4e-05,1,0,0,10.22707
2.599301,0.000181,1,0,0,10.770455
2.599485,4e-06,0,0,0,0
2.599496,1e-06,0,0,0,0
2.599527,0.000225,0,0,0,0
2.59978,4.2e-05,0,1,0,11.765142
2.599925,6e-06,0,1,0,10.145471
2.600926,2.4e-05,1,0,0,10.052317
2.601031,0.000182,1,0,0,10.749529
2.601215,4e-06,0,0,0,0
2.601225,1e-06,0,0,0,0
2.601255,0.000225,0,0,0,0
2.601507,4.2e-05,0,1,0,11.692737
2.601651,7e-06,0,1,0,8.186046
2.602682,2.4e-05,1,0,0,10.158981
2.602788,0.000183,1,0,0,10.698713
2.602973,4e-06,0,0,0,0
2.602983,1e-06,0,0,0,0
2.603014,0.000225,0,0,0,0
2.603266,4.2e-05,0,1,0,11.746745
2.60341,6e-06,0,1,0,10.147158
2.604449,2.4e-05,1,0,0,10.091792
2.604554,0.000183,1,0,0,10.69309
2.604739,4e-06,0,0,0,0
2.60475,1e-06,0,0,0,0
2.604781,0.000225,0,0,0,0
2.605033,4.2e-05,0,1,0,11.657007
2.605177,7e-06,0,1,0,8.789625
2.606183,2.4e-05,1,0,0,10.105577
2.606287,0.000182,1,0,0,10.759004
2.606471,4e-06,0,0,0,0
2.606482,1e-06,0,0,0,0
2.606512,0.000224,0,0,0,0
2.606766,4.2e-05,0,1,0,11.621494
2.606908,6e-06,0,1,0,10.145471
2.607912,2.4e-05,1,0,0,10.091792
2.608018,0.000182,1,0,0,10.726918
2.608203,4e-06,0,0,0,0
2.608213,1e-06,0,0,0,0
2.608243,0.000224,0,0,0,0
2.608493,4.2e-05,0,1,0,11.71996
2.608637,7e-06,0,1,0,9.082613
2.609639,2.4e-05,1,0,0,10.051903
2.609744,0.000182,1,0,0,10.757108
2.609928,4e-06,0,0,0,0
2.60994,1e-06,0,0,0,0
2.60997,0.000226,0,0,0,0
2.610224,4.2e-05,0,1,0,11.719679
2.610368,6e-06,0,1,0,10.199725
2.611373,2.4e-05,1,0,0,10.051903
2.611479,0.000182,1,0,0,10.753317
2.611663,4e-06,0,0,0,0
2.611674,1e-06,0,0,0,0
2.611705,0.000225,0,0,0,0
2.611957,4.2e-05,0,1,0,11.560139
2.612101,7e-06,0,1,0,8.789625
2.613172,2.4e-05,1,0,0,10.240798
2.613292,0.000182,1,0,0,10.738241
2.613477,4e-06,0,0,0,0
2.613488,1e-06,0,0,0,0
2.613519,0.000225,0,0,0,0
2.613771,4.2e-05,0,1,0,11.665919
2.613915,7e-06,0,1,0,9.349748
2.614976,2.4e-05,1,0,0,10.132419
2.615081,0.000182,1,0,0,10.728744
2.615265,4e-06,0,0,0,0
2.615276,1e-06,0,0,0,0
2.615306,0.000226,0,0,0,0
2.615559,4.2e-05,0,1,0,11.639223
2.615712,7e-06,0,1,0,9.082613
2.616716,2.4e-05,1,0,0,10.091792
2.61682,0.000182,1,0,0,10.755212
2.617004,4e-06,0,0,0,0
2.617017,1e-06,0,0,0,0
2.617047,0.000225,0,0,0,0
2.6173,4.2e-05,0,1,0,11.621771
2.617446,6e-06,0,1,0,10.145471
2.618458,2.4e-05,1,0,0,10.132419
2.618562,0.000183,1,0,0,10.681803
2.618748,4e-06,0,0,0,0
2.618761,1e-06,0,0,0,0
2.618793,0.000226,0,0,0,0
2.619046,4.2e-05,0,1,0,11.542649
2.619192,7e-06,0,1,0,8.789625
2.620192,2.4e-05,1,0,0,10.038677
2.620297,0.000182,1,0,0,10.736352
2.620482,4e-06,0,0,0,0
2.620493,1e-06,0,0,0,0
2.620522,0.000226,0,0,0,0
2.620778,4.2e-05,0,1,0,11.693017
2.620921,6e-06,0,1,0,10.199725
2.621982,2.4e-05,1,0,0,10.07846
2.622087,0.000182,1,0,0,10.728803
2.622272,4e-06,0,0,0,0
2.622284,1e-06,0,0,0,0
2.622313,0.000225,0,0,0,0
2.622565,4.2e-05,0,1,0,11.665919
2.622736,7e-06,0,1,0,8.29282
2.623765,2.4e-05,1,0,0,10.091792
2.62387,0.000182,1,0,0,10.747696
2.624054,4e-06,0,0,0,0
2.624065,1e-06,0,0,0,0
2.624095,0.000225,0,0,0,0
2.624348,4.2e-05,0,1,0,11.595001
2.624493,6e-06,0,1,0,9.986118
2.625507,2.4e-05,1,0,0,10.025486
2.625612,0.000181,1,0,0,10.762798
2.625796,4e-06,0,0,0,0
2.625811,1e-06,0,0,0,0
2.625841,0.000224,0,0,0,0
2.626092,4.2e-05,0,1,0,11.568903
2.626237,7e-06,0,1,0,8.789625
2.627242,2.4e-05,1,0,0,9.973065
2.627346,0.000182,1,0,0,10.753376
2.62753,4e-06,0,0,0,0
2.627543,1e-06,0,0,0,0
2.627572,0.000225,0,0,0,0
2.627826,4.2e-05,0,1,0,11.498886
2.62797,6e-06,0,1,0,10.145471
2.62897,2.4e-05,1,0,0,10.065579
2.629075,0.000182,1,0,0,10.745744
2.62926,4e-06,0,0,0,0
2.62927,1e-06,0,0,0,0
2.629301,0.000225,0,0,0,0
2.629552,4.2e-05,0,1,0,11.684064
2.629707,7e-06,0,1,0,8.830318
