start,duration,H2D,D2H,D2D,Throughput
5.65677,0.00491,0,0,0,0
5.662224,0.000209,1,0,0,10.508959
5.662445,1e-06,1,0,0,0.013696
5.662455,0.004911,0,0,0,0
5.667911,0.000208,1,0,0,10.541174
5.668129,1e-06,1,0,0,0.013696
5.668139,0.004929,0,0,0,0
5.673592,0.000211,1,0,0,10.429151
5.673813,1e-06,1,0,0,0.014111
5.673822,0.004915,0,0,0,0
5.679315,0.000208,1,0,0,10.563929
5.679533,1e-06,1,0,0,0.013696
5.679542,0.004918,0,0,0,0
5.684999,0.00021,1,0,0,10.460878
5.685219,1e-06,1,0,0,0.014111
5.685229,0.004911,0,0,0,0
5.69073,0.000209,1,0,0,10.516956
5.690949,1e-06,1,0,0,0.014111
5.690958,0.004909,0,0,0,0
5.696421,0.000208,1,0,0,10.562304
5.696639,1e-06,1,0,0,0.014111
5.696649,0.004912,0,0,0,0
5.702104,0.00021,1,0,0,10.454557
5.702325,1e-06,1,0,0,0.014111
5.702335,0.004906,0,0,0,0
5.70779,0.00021,1,0,0,10.480087
5.708009,1e-06,1,0,0,0.014111
5.708018,0.004912,0,0,0,0
5.713492,0.00021,1,0,0,10.480087
5.713712,1e-06,1,0,0,0.014111
5.713722,0.004907,0,0,0,0
5.719254,0.000209,1,0,0,10.499267
5.719473,1e-06,1,0,0,0.014111
5.719483,0.004916,0,0,0,0
5.724939,0.00021,1,0,0,10.467307
5.725159,1e-06,1,0,0,0.014111
5.725169,0.00493,0,0,0,0
5.730621,0.00021,1,0,0,10.484838
5.73084,1e-06,1,0,0,0.014111
5.73085,0.00491,0,0,0,0
5.736321,0.000211,1,0,0,10.437077
5.736541,1e-06,1,0,0,0.014111
5.736551,0.004914,0,0,0,0
5.742014,0.000208,1,0,0,10.547702
5.742232,1e-06,1,0,0,0.013696
5.742242,0.004914,0,0,0,0
5.7477,0.000209,1,0,0,10.53314
5.747919,1e-06,1,0,0,0.013696
5.747928,0.00491,0,0,0,0
5.75338,0.000208,1,0,0,10.546082
5.7536,1e-06,1,0,0,0.014111
5.75361,0.004904,0,0,0,0
5.759066,0.000211,1,0,0,10.392845
5.759288,1e-06,1,0,0,0.014111
5.759298,0.004923,0,0,0,0
5.764766,0.000207,1,0,0,10.601443
5.764983,1e-06,1,0,0,0.014111
5.764993,0.004908,0,0,0,0
5.770454,0.000209,1,0,0,10.5073
5.770674,1e-06,1,0,0,0.014111
5.770683,0.004915,0,0,0,0
5.776185,0.000208,1,0,0,10.557382
5.776403,1e-06,1,0,0,0.014111
5.776415,0.004919,0,0,0,0
5.781876,0.00021,1,0,0,10.459335
5.782095,1e-06,1,0,0,0.011087
5.782106,0.004925,0,0,0,0
5.787563,0.000208,1,0,0,10.546082
5.787782,1e-06,1,0,0,0.012254
5.787791,0.004912,0,0,0,0
5.793248,0.000209,1,0,0,10.508959
5.793469,1e-06,1,0,0,0.014111
5.793479,0.004908,0,0,0,0
5.798938,0.000208,1,0,0,10.544462
5.799157,1e-06,1,0,0,0.014111
5.799167,0.004914,0,0,0,0
5.804623,0.000208,1,0,0,10.581837
5.804841,1e-06,1,0,0,0.014111
5.804851,0.004921,0,0,0,0
5.810351,0.000208,1,0,0,10.583417
5.810568,1e-06,1,0,0,0.014111
5.810578,0.004917,0,0,0,0
5.816051,0.00021,1,0,0,10.488091
5.816272,1e-06,1,0,0,0.014111
5.816282,0.004912,0,0,0,0
5.821802,0.000207,1,0,0,10.616143
5.822018,1e-06,1,0,0,0.013696
5.822029,0.004912,0,0,0,0
5.827487,0.000208,1,0,0,10.559056
5.827705,1e-06,1,0,0,0.014111
5.827715,0.004907,0,0,0,0
5.833174,0.00021,1,0,0,10.481637
5.833394,1e-06,1,0,0,0.014111
5.833403,0.004912,0,0,0,0
5.838866,0.00021,1,0,0,10.488091
5.839086,1e-06,1,0,0,0.014111
5.839096,0.00493,0,0,0,0
5.844642,0.000209,1,0,0,10.500923
5.844864,1e-06,1,0,0,0.014111
5.844875,0.004918,0,0,0,0
5.850335,0.000211,1,0,0,10.421187
5.850556,1e-06,1,0,0,0.014111
5.850566,0.00492,0,0,0,0
5.856051,0.000208,1,0,0,10.563929
5.856269,1e-06,1,0,0,0.014111
5.856279,0.004905,0,0,0,0
5.86174,0.000211,1,0,0,10.43232
5.86196,1e-06,1,0,0,0.011642
5.86197,0.004915,0,0,0,0
5.867425,0.00021,1,0,0,10.484888
5.867644,1e-06,1,0,0,0.014111
5.867654,0.004911,0,0,0,0
5.873118,0.000209,1,0,0,10.504136
5.873337,1e-06,1,0,0,0.014111
5.873346,0.004915,0,0,0,0
5.878856,0.000208,1,0,0,10.576947
5.879073,1e-06,1,0,0,0.010829
5.879084,0.004904,0,0,0,0
5.884554,0.000207,1,0,0,10.589997
5.884771,1e-06,1,0,0,0.014111
5.884781,0.004914,0,0,0,0
5.890248,0.000209,1,0,0,10.529859
5.890466,1e-06,1,0,0,0.014111
5.890476,0.004907,0,0,0,0
5.895951,0.00021,1,0,0,10.459335
5.896171,1e-06,1,0,0,0.014111
5.89618,0.004923,0,0,0,0
5.901655,0.000208,1,0,0,10.555809
5.901873,1e-06,1,0,0,0.014111
5.901883,0.004906,0,0,0,0
5.907338,0.00021,1,0,0,10.483238
5.907559,1e-06,1,0,0,0.014111
5.907568,0.004917,0,0,0,0
5.913055,0.00021,1,0,0,10.452966
5.913275,1e-06,1,0,0,0.014111
5.913285,0.004902,0,0,0,0
5.918794,0.00021,1,0,0,10.483238
5.919014,1e-06,1,0,0,0.014111
5.919023,0.004914,0,0,0,0
5.924485,0.000209,1,0,0,10.500923
5.924704,1e-06,1,0,0,0.014111
5.924714,0.004916,0,0,0,0
5.930172,0.000209,1,0,0,10.525017
5.93039,1e-06,1,0,0,0.011358
5.930399,0.004908,0,0,0,0
5.935861,0.000208,1,0,0,10.563929
5.936081,1e-06,1,0,0,0.014111
5.936091,0.004915,0,0,0,0
5.941549,0.00021,1,0,0,10.473693
5.941768,1e-06,1,0,0,0.014111
5.941778,0.004914,0,0,0,0
5.947234,0.000207,1,0,0,10.627697
5.947451,1e-06,1,0,0,0.014111
5.94746,0.00491,0,0,0,0
5.952925,0.000208,1,0,0,10.546082
5.953144,1e-06,1,0,0,0.014111
5.953154,0.004927,0,0,0,0
5.958616,0.000209,1,0,0,10.497662
5.958835,1e-06,1,0,0,0.014111
5.958847,0.004912,0,0,0,0
5.964306,0.000208,1,0,0,10.576947
5.964523,1e-06,1,0,0,0.013696
5.964533,0.004915,0,0,0,0
5.969994,0.000209,1,0,0,10.525017
5.970213,1e-06,1,0,0,0.014111
5.970224,0.004913,0,0,0,0
5.975683,0.00021,1,0,0,10.464116
5.975903,1e-06,1,0,0,0.014111
5.975912,0.00491,0,0,0,0
5.981814,0.000209,1,0,0,10.512176
5.982033,1e-06,1,0,0,0.014111
5.982042,0.004913,0,0,0,0
5.987539,0.00021,1,0,0,10.48649
5.987758,1e-06,1,0,0,0.014111
5.987769,0.004916,0,0,0,0
5.993316,0.000209,1,0,0,10.537989
5.993534,1e-06,1,0,0,0.014111
5.993544,0.004922,0,0,0,0
5.999059,0.000211,1,0,0,10.422818
5.999281,1e-06,1,0,0,0.014111
5.999292,0.004913,0,0,0,0
6.004755,0.000208,1,0,0,10.546082
6.004974,1e-06,1,0,0,0.014111
6.004983,0.004918,0,0,0,0
6.010443,0.000208,1,0,0,10.560629
6.010661,1e-06,1,0,0,0.014111
6.010674,0.004925,0,0,0,0
6.016133,0.00021,1,0,0,10.472096
6.016353,1e-06,1,0,0,0.014111
6.016362,0.004916,0,0,0,0
6.02187,0.000209,1,0,0,10.513786
6.022089,1e-06,1,0,0,0.014111
6.022099,0.004906,0,0,0,0
6.027568,0.00021,1,0,0,10.468903
6.02779,1e-06,1,0,0,0.014111
6.0278,0.004916,0,0,0,0
6.033297,0.000208,1,0,0,10.549322
6.033515,1e-06,1,0,0,0.013696
6.033525,0.004921,0,0,0,0
6.039032,0.000208,1,0,0,10.544462
6.03925,1e-06,1,0,0,0.014111
6.03926,0.004916,0,0,0,0
6.044722,0.000209,1,0,0,10.515346
6.044941,1e-06,1,0,0,0.014111
6.044951,0.004909,0,0,0,0
6.050406,0.000208,1,0,0,10.5851
6.050623,1e-06,1,0,0,0.014111
6.050634,0.004914,0,0,0,0
6.056104,0.000209,1,0,0,10.525067
6.056323,1e-06,1,0,0,0.014111
6.056332,0.004908,0,0,0,0
6.061809,0.000207,1,0,0,10.589946
6.062027,1e-06,1,0,0,0.014111
6.062037,0.004913,0,0,0,0
6.067496,0.00021,1,0,0,10.443427
6.067716,1e-06,1,0,0,0.014552
6.067728,0.004926,0,0,0,0
6.073178,0.000208,1,0,0,10.555759
6.073396,1e-06,1,0,0,0.011642
6.073406,0.004907,0,0,0,0
6.078867,0.000209,1,0,0,10.525067
6.079086,1e-06,1,0,0,0.014111
6.079096,0.004914,0,0,0,0
6.084648,0.000209,1,0,0,10.500923
6.084867,1e-06,1,0,0,0.013696
6.084877,0.00491,0,0,0,0
6.090332,0.000209,1,0,0,10.494453
6.090553,1e-06,1,0,0,0.014111
6.090562,0.004906,0,0,0,0
6.096029,0.00021,1,0,0,10.468903
6.096248,1e-06,1,0,0,0.014111
6.096258,0.004922,0,0,0,0
6.101713,0.00021,1,0,0,10.481637
6.101934,1e-06,1,0,0,0.014111
6.101943,0.004912,0,0,0,0
6.10741,0.00021,1,0,0,10.484888
6.107629,1e-06,1,0,0,0.014111
6.107639,0.00491,0,0,0,0
6.113094,0.000208,1,0,0,10.544462
6.113312,1e-06,1,0,0,0.014111
6.113322,0.00491,0,0,0,0
6.118817,0.000208,1,0,0,10.578526
6.119037,1e-06,1,0,0,0.014552
6.119046,0.004912,0,0,0,0
6.124503,0.000208,1,0,0,10.544462
6.124722,1e-06,1,0,0,0.014111
6.124732,0.004921,0,0,0,0
6.13021,0.000209,1,0,0,10.500923
6.130429,1e-06,1,0,0,0.014111
6.130438,0.004917,0,0,0,0
6.135895,0.00021,1,0,0,10.481637
6.136114,1e-06,1,0,0,0.014111
6.136124,0.004904,0,0,0,0
6.14158,0.000209,1,0,0,10.534756
6.141798,1e-06,1,0,0,0.014111
6.141808,0.004905,0,0,0,0
6.147269,0.00021,1,0,0,10.475241
6.147489,1e-06,1,0,0,0.012935
6.147499,0.00491,0,0,0,0
6.152952,0.000207,1,0,0,10.596535
6.153169,1e-06,1,0,0,0.014111
6.153179,0.004915,0,0,0,0
6.158636,0.000208,1,0,0,10.549272
6.158854,1e-06,1,0,0,0.014124
6.158864,0.004912,0,0,0,0
6.164314,0.000208,1,0,0,10.550943
6.164533,1e-06,1,0,0,0.014111
6.164543,0.004906,0,0,0,0
6.170001,0.000208,1,0,0,10.552514
6.170219,1e-06,1,0,0,0.014111
6.170228,0.004917,0,0,0,0
6.175684,0.000209,1,0,0,10.507351
6.175905,1e-06,1,0,0,0.014111
6.175916,0.004907,0,0,0,0
6.181367,0.000209,1,0,0,10.502479
6.181588,1e-06,1,0,0,0.013696
6.181598,0.004921,0,0,0,0
6.187056,0.00021,1,0,0,10.48649
6.187276,1e-06,1,0,0,0.014111
6.187285,0.004903,0,0,0,0
6.192741,0.000209,1,0,0,10.528244
6.19296,1e-06,1,0,0,0.014124
6.192969,0.00491,0,0,0,0
6.198419,0.000208,1,0,0,10.563929
6.198637,1e-06,1,0,0,0.014111
6.198647,0.004908,0,0,0,0
6.203562,2e-05,0,1,0,11.4604
6.203688,2e-05,0,1,0,11.260221
6.203805,3e-05,0,1,0,11.722089
6.203973,3e-05,0,1,0,11.848814
