start,duration,H2D,D2H,D2D,Throughput
4.300699,4e-06,0,0,0,0
4.300717,0.002674,0,0,0,0
4.303406,4e-06,0,0,0,0
4.303423,0.002674,0,0,0,0
4.306111,4e-06,0,0,0,0
4.306129,0.002674,0,0,0,0
4.308818,4e-06,0,0,0,0
4.308835,0.002674,0,0,0,0
4.311524,4e-06,0,0,0,0
4.311541,0.002674,0,0,0,0
4.31423,4e-06,0,0,0,0
4.314247,0.002674,0,0,0,0
4.316936,4e-06,0,0,0,0
4.316953,0.002674,0,0,0,0
4.319642,4e-06,0,0,0,0
4.319659,0.002674,0,0,0,0
4.322348,4e-06,0,0,0,0
4.322365,0.002674,0,0,0,0
4.325054,4e-06,0,0,0,0
4.325071,0.002674,0,0,0,0
4.32776,4e-06,0,0,0,0
4.327777,0.002674,0,0,0,0
4.330465,4e-06,0,0,0,0
4.330483,0.002674,0,0,0,0
4.333172,4e-06,0,0,0,0
4.333189,0.002674,0,0,0,0
4.335877,4e-06,0,0,0,0
4.335897,0.002674,0,0,0,0
4.338586,4e-06,0,0,0,0
4.338604,0.002674,0,0,0,0
4.341293,4e-06,0,0,0,0
4.34131,0.002674,0,0,0,0
4.343999,4e-06,0,0,0,0
4.344016,0.002674,0,0,0,0
4.346705,4e-06,0,0,0,0
4.346722,0.002674,0,0,0,0
4.34941,4e-06,0,0,0,0
4.349428,0.002674,0,0,0,0
4.352116,4e-06,0,0,0,0
4.352133,0.002674,0,0,0,0
4.354821,4e-06,0,0,0,0
4.354839,0.002674,0,0,0,0
4.357528,4e-06,0,0,0,0
4.357546,0.002675,0,0,0,0
4.360234,4e-06,0,0,0,0
4.360251,0.002674,0,0,0,0
4.362939,4e-06,0,0,0,0
4.362956,0.002674,0,0,0,0
4.365645,4e-06,0,0,0,0
4.365662,0.002674,0,0,0,0
4.368352,4e-06,0,0,0,0
4.368369,0.002674,0,0,0,0
4.371058,4e-06,0,0,0,0
4.371076,0.002674,0,0,0,0
4.373765,4e-06,0,0,0,0
4.373782,0.002674,0,0,0,0
4.376471,4e-06,0,0,0,0
4.376488,0.002674,0,0,0,0
4.379177,4e-06,0,0,0,0
4.379194,0.002674,0,0,0,0
4.381882,4e-06,0,0,0,0
4.381903,0.002674,0,0,0,0
4.384592,4e-06,0,0,0,0
4.384609,0.002674,0,0,0,0
4.387298,4e-06,0,0,0,0
4.387316,0.002674,0,0,0,0
4.390004,4e-06,0,0,0,0
4.390021,0.002674,0,0,0,0
4.39271,4e-06,0,0,0,0
4.392727,0.002674,0,0,0,0
4.395416,4e-06,0,0,0,0
4.395433,0.002674,0,0,0,0
4.398122,4e-06,0,0,0,0
4.39814,0.002674,0,0,0,0
4.400829,4e-06,0,0,0,0
4.400846,0.002674,0,0,0,0
4.403535,4e-06,0,0,0,0
4.403552,0.002674,0,0,0,0
4.406242,4e-06,0,0,0,0
4.406259,0.002674,0,0,0,0
4.408948,4e-06,0,0,0,0
4.408966,0.002674,0,0,0,0
4.411655,4e-06,0,0,0,0
4.411672,0.002675,0,0,0,0
4.414364,4e-06,0,0,0,0
4.414382,0.002674,0,0,0,0
4.417071,4e-06,0,0,0,0
4.417087,0.002674,0,0,0,0
4.419776,4e-06,0,0,0,0
4.419794,0.002674,0,0,0,0
4.422483,4e-06,0,0,0,0
4.4225,0.002674,0,0,0,0
4.425189,4e-06,0,0,0,0
4.425207,0.002674,0,0,0,0
4.427899,4e-06,0,0,0,0
4.427916,0.002674,0,0,0,0
4.430605,4e-06,0,0,0,0
4.430622,0.002674,0,0,0,0
4.433311,4e-06,0,0,0,0
4.433328,0.002674,0,0,0,0
4.436016,4e-06,0,0,0,0
4.436033,0.002674,0,0,0,0
4.438722,4e-06,0,0,0,0
4.43874,0.002674,0,0,0,0
4.441428,4e-06,0,0,0,0
4.441444,0.002674,0,0,0,0
4.444133,4e-06,0,0,0,0
4.444149,0.002674,0,0,0,0
4.446838,4e-06,0,0,0,0
4.446854,0.002674,0,0,0,0
4.449543,4e-06,0,0,0,0
4.44956,0.002674,0,0,0,0
4.452249,4e-06,0,0,0,0
4.452267,0.002674,0,0,0,0
4.454956,4e-06,0,0,0,0
4.454973,0.002674,0,0,0,0
4.457661,4e-06,0,0,0,0
4.457679,0.002674,0,0,0,0
4.460368,4e-06,0,0,0,0
4.460384,0.002674,0,0,0,0
4.463073,4e-06,0,0,0,0
4.46309,0.002674,0,0,0,0
4.465779,4e-06,0,0,0,0
4.465796,0.002674,0,0,0,0
4.468485,4e-06,0,0,0,0
4.468501,0.002674,0,0,0,0
4.47119,4e-06,0,0,0,0
4.471207,0.002674,0,0,0,0
4.473899,4e-06,0,0,0,0
4.473917,0.002674,0,0,0,0
4.476605,3e-06,0,0,0,0
4.476623,0.002674,0,0,0,0
4.479311,4e-06,0,0,0,0
4.479329,0.002674,0,0,0,0
4.482018,4e-06,0,0,0,0
4.482035,0.002674,0,0,0,0
4.484724,4e-06,0,0,0,0
4.484742,0.002674,0,0,0,0
4.48743,4e-06,0,0,0,0
4.487447,0.002674,0,0,0,0
4.490136,4e-06,0,0,0,0
4.490153,0.002674,0,0,0,0
4.492841,4e-06,0,0,0,0
4.492859,0.002674,0,0,0,0
4.495548,4e-06,0,0,0,0
4.495565,0.002674,0,0,0,0
4.498254,4e-06,0,0,0,0
4.498271,0.002674,0,0,0,0
4.50096,4e-06,0,0,0,0
4.500977,0.002674,0,0,0,0
4.503665,4e-06,0,0,0,0
4.503682,0.002674,0,0,0,0
4.50637,4e-06,0,0,0,0
4.506387,0.002674,0,0,0,0
4.509075,4e-06,0,0,0,0
4.509092,0.002674,0,0,0,0
4.51178,3e-06,0,0,0,0
4.511797,0.002674,0,0,0,0
4.514487,4e-06,0,0,0,0
4.514504,0.002674,0,0,0,0
4.517193,4e-06,0,0,0,0
4.517211,0.002674,0,0,0,0
4.519903,4e-06,0,0,0,0
4.519921,0.002674,0,0,0,0
4.522609,3e-06,0,0,0,0
4.522626,0.002674,0,0,0,0
4.525315,4e-06,0,0,0,0
4.525332,0.002674,0,0,0,0
4.528021,4e-06,0,0,0,0
4.528041,0.002674,0,0,0,0
4.53073,4e-06,0,0,0,0
4.530747,0.002674,0,0,0,0
4.533435,4e-06,0,0,0,0
4.533453,0.002674,0,0,0,0
4.536141,4e-06,0,0,0,0
4.53616,0.002674,0,0,0,0
4.538848,4e-06,0,0,0,0
4.538866,0.002674,0,0,0,0
4.541554,4e-06,0,0,0,0
4.54157,0.002674,0,0,0,0
4.544259,4e-06,0,0,0,0
4.544277,0.002674,0,0,0,0
4.546966,4e-06,0,0,0,0
4.546983,0.002674,0,0,0,0
4.549671,4e-06,0,0,0,0
4.549688,0.002674,0,0,0,0
4.552376,4e-06,0,0,0,0
4.552394,0.002674,0,0,0,0
4.555082,4e-06,0,0,0,0
4.5551,0.002674,0,0,0,0
4.557788,4e-06,0,0,0,0
4.557806,0.002674,0,0,0,0
4.560495,4e-06,0,0,0,0
4.560512,0.002674,0,0,0,0
4.5632,4e-06,0,0,0,0
4.563217,0.002674,0,0,0,0
4.565906,4e-06,0,0,0,0
4.565924,0.002674,0,0,0,0
4.568613,4e-06,0,0,0,0
4.56863,0.002674,0,0,0,0
4.571318,4e-06,0,0,0,0
4.571335,0.002674,0,0,0,0
4.574025,4e-06,0,0,0,0
4.574042,0.002674,0,0,0,0
4.576731,4e-06,0,0,0,0
4.576747,0.002674,0,0,0,0
4.579436,4e-06,0,0,0,0
4.579453,0.002674,0,0,0,0
4.582142,4e-06,0,0,0,0
4.582159,0.002674,0,0,0,0
4.584847,4e-06,0,0,0,0
4.584864,0.002674,0,0,0,0
4.587553,4e-06,0,0,0,0
4.58757,0.002674,0,0,0,0
4.590258,4e-06,0,0,0,0
4.590275,0.002674,0,0,0,0
4.592964,4e-06,0,0,0,0
4.592981,0.002674,0,0,0,0
4.595669,4e-06,0,0,0,0
4.595686,0.002674,0,0,0,0
4.598375,4e-06,0,0,0,0
4.598392,0.002674,0,0,0,0
4.601082,4e-06,0,0,0,0
4.601099,0.002674,0,0,0,0
4.603788,4e-06,0,0,0,0
4.603805,0.002674,0,0,0,0
4.606493,4e-06,0,0,0,0
4.606511,0.002674,0,0,0,0
4.6092,4e-06,0,0,0,0
4.609217,0.002674,0,0,0,0
4.611907,4e-06,0,0,0,0
4.611924,0.002674,0,0,0,0
4.614614,4e-06,0,0,0,0
4.614632,0.002674,0,0,0,0
4.617321,4e-06,0,0,0,0
4.617339,0.002674,0,0,0,0
4.620028,4e-06,0,0,0,0
4.620046,0.002674,0,0,0,0
4.622734,4e-06,0,0,0,0
4.622751,0.002674,0,0,0,0
4.62544,4e-06,0,0,0,0
4.625458,0.002674,0,0,0,0
4.628147,3e-06,0,0,0,0
4.628164,0.002674,0,0,0,0
4.630852,4e-06,0,0,0,0
4.630869,0.002674,0,0,0,0
4.633557,4e-06,0,0,0,0
4.633576,0.002674,0,0,0,0
4.636266,4e-06,0,0,0,0
4.636283,0.002674,0,0,0,0
4.638972,4e-06,0,0,0,0
4.638989,0.002674,0,0,0,0
4.641677,4e-06,0,0,0,0
4.641694,0.002674,0,0,0,0
4.644386,4e-06,0,0,0,0
4.644403,0.002674,0,0,0,0
4.647092,4e-06,0,0,0,0
4.64711,0.002674,0,0,0,0
4.649799,4e-06,0,0,0,0
4.649816,0.002674,0,0,0,0
4.652505,4e-06,0,0,0,0
4.652522,0.002674,0,0,0,0
4.655211,4e-06,0,0,0,0
4.655228,0.002674,0,0,0,0
4.657917,4e-06,0,0,0,0
4.657934,0.002674,0,0,0,0
4.660623,4e-06,0,0,0,0
4.66064,0.002674,0,0,0,0
4.663328,4e-06,0,0,0,0
4.663345,0.002674,0,0,0,0
4.666033,4e-06,0,0,0,0
4.66605,0.002674,0,0,0,0
4.668739,4e-06,0,0,0,0
4.668756,0.002674,0,0,0,0
4.671445,4e-06,0,0,0,0
4.671462,0.002674,0,0,0,0
4.674152,4e-06,0,0,0,0
4.674169,0.002674,0,0,0,0
4.676858,4e-06,0,0,0,0
4.676876,0.002674,0,0,0,0
4.679565,4e-06,0,0,0,0
4.679583,0.002674,0,0,0,0
4.682272,4e-06,0,0,0,0
4.682289,0.002675,0,0,0,0
4.684978,4e-06,0,0,0,0
4.684995,0.002674,0,0,0,0
4.687684,3e-06,0,0,0,0
4.687701,0.002674,0,0,0,0
4.69039,4e-06,0,0,0,0
4.690407,0.002674,0,0,0,0
4.693095,4e-06,0,0,0,0
4.693112,0.002674,0,0,0,0
4.6958,4e-06,0,0,0,0
4.695817,0.002674,0,0,0,0
4.698505,4e-06,0,0,0,0
4.698521,0.002674,0,0,0,0
4.701211,4e-06,0,0,0,0
4.701228,0.002674,0,0,0,0
4.703917,4e-06,0,0,0,0
4.703935,0.002674,0,0,0,0
4.706623,4e-06,0,0,0,0
4.706641,0.002674,0,0,0,0
4.70933,4e-06,0,0,0,0
4.709348,0.002674,0,0,0,0
4.712036,4e-06,0,0,0,0
4.712053,0.002674,0,0,0,0
4.714743,4e-06,0,0,0,0
4.71476,0.002674,0,0,0,0
4.717449,4e-06,0,0,0,0
4.717466,0.002674,0,0,0,0
4.720154,4e-06,0,0,0,0
4.720172,0.002674,0,0,0,0
4.72286,4e-06,0,0,0,0
4.722878,0.002674,0,0,0,0
4.725566,4e-06,0,0,0,0
4.725583,0.002674,0,0,0,0
4.728272,4e-06,0,0,0,0
4.728289,0.002674,0,0,0,0
4.730978,4e-06,0,0,0,0
4.730994,0.002674,0,0,0,0
4.733682,3e-06,0,0,0,0
4.7337,0.002674,0,0,0,0
4.736389,4e-06,0,0,0,0
4.736406,0.002674,0,0,0,0
4.739095,4e-06,0,0,0,0
4.739112,0.002674,0,0,0,0
4.741801,4e-06,0,0,0,0
4.741818,0.002674,0,0,0,0
4.744507,4e-06,0,0,0,0
4.744525,0.002674,0,0,0,0
4.747214,4e-06,0,0,0,0
4.747231,0.002674,0,0,0,0
4.74992,4e-06,0,0,0,0
4.749938,0.002674,0,0,0,0
4.752627,4e-06,0,0,0,0
4.752644,0.002674,0,0,0,0
4.755333,4e-06,0,0,0,0
4.75535,0.002674,0,0,0,0
4.758039,4e-06,0,0,0,0
4.758056,0.002674,0,0,0,0
4.760748,4e-06,0,0,0,0
4.760766,0.002674,0,0,0,0
4.763454,4e-06,0,0,0,0
4.763471,0.002674,0,0,0,0
4.766159,4e-06,0,0,0,0
4.766177,0.002674,0,0,0,0
4.768866,4e-06,0,0,0,0
4.768883,0.002674,0,0,0,0
4.771571,4e-06,0,0,0,0
4.771588,0.002674,0,0,0,0
4.774276,4e-06,0,0,0,0
4.774293,0.002674,0,0,0,0
4.776982,4e-06,0,0,0,0
4.777,0.002674,0,0,0,0
4.779688,4e-06,0,0,0,0
4.779705,0.002674,0,0,0,0
4.782394,4e-06,0,0,0,0
4.782411,0.002674,0,0,0,0
4.785099,4e-06,0,0,0,0
4.785116,0.002674,0,0,0,0
4.787805,4e-06,0,0,0,0
4.787822,0.002674,0,0,0,0
4.790511,4e-06,0,0,0,0
4.790527,0.002674,0,0,0,0
4.793216,3e-06,0,0,0,0
4.793232,0.002674,0,0,0,0
4.795921,4e-06,0,0,0,0
4.795939,0.002674,0,0,0,0
4.798627,4e-06,0,0,0,0
4.798643,0.002674,0,0,0,0
4.801332,4e-06,0,0,0,0
4.801349,0.002674,0,0,0,0
4.804038,4e-06,0,0,0,0
4.804055,0.002674,0,0,0,0
4.806745,4e-06,0,0,0,0
4.806762,0.002674,0,0,0,0
4.809451,3e-06,0,0,0,0
4.809468,0.002674,0,0,0,0
4.812157,4e-06,0,0,0,0
4.812173,0.002674,0,0,0,0
4.814864,4e-06,0,0,0,0
4.814882,0.002674,0,0,0,0
4.817575,4e-06,0,0,0,0
4.817593,0.002674,0,0,0,0
4.820282,4e-06,0,0,0,0
4.820298,0.002674,0,0,0,0
4.822987,4e-06,0,0,0,0
4.823004,0.002674,0,0,0,0
4.825692,3e-06,0,0,0,0
4.82571,0.002674,0,0,0,0
4.828398,3e-06,0,0,0,0
4.828415,0.002674,0,0,0,0
4.831104,4e-06,0,0,0,0
4.831121,0.002674,0,0,0,0
4.833809,4e-06,0,0,0,0
4.833827,0.002674,0,0,0,0
4.836515,4e-06,0,0,0,0
4.836533,0.002674,0,0,0,0
4.839222,3e-06,0,0,0,0
4.839239,0.002674,0,0,0,0
4.841928,4e-06,0,0,0,0
4.841945,0.002674,0,0,0,0
4.844633,4e-06,0,0,0,0
4.84465,0.002674,0,0,0,0
4.847338,4e-06,0,0,0,0
4.847356,0.002674,0,0,0,0
4.850045,4e-06,0,0,0,0
4.850061,0.002674,0,0,0,0
4.85275,4e-06,0,0,0,0
4.852767,0.002674,0,0,0,0
4.855456,4e-06,0,0,0,0
4.855473,0.002674,0,0,0,0
4.858162,4e-06,0,0,0,0
4.858179,0.002674,0,0,0,0
4.860867,4e-06,0,0,0,0
4.860885,0.002674,0,0,0,0
4.863573,4e-06,0,0,0,0
4.863591,0.002674,0,0,0,0
4.866279,4e-06,0,0,0,0
4.866296,0.002674,0,0,0,0
4.868985,4e-06,0,0,0,0
4.869002,0.002674,0,0,0,0
4.87169,4e-06,0,0,0,0
4.871707,0.002674,0,0,0,0
4.874396,4e-06,0,0,0,0
4.874415,0.002674,0,0,0,0
4.877105,4e-06,0,0,0,0
4.877122,0.002674,0,0,0,0
4.87981,4e-06,0,0,0,0
4.879827,0.002674,0,0,0,0
4.882516,4e-06,0,0,0,0
4.882533,0.002674,0,0,0,0
4.885221,4e-06,0,0,0,0
4.885238,0.002674,0,0,0,0
4.887927,4e-06,0,0,0,0
4.887945,0.002674,0,0,0,0
4.890633,4e-06,0,0,0,0
4.89065,0.002674,0,0,0,0
4.893339,4e-06,0,0,0,0
4.893356,0.002674,0,0,0,0
4.896046,4e-06,0,0,0,0
4.896063,0.002674,0,0,0,0
4.898751,4e-06,0,0,0,0
4.898768,0.002674,0,0,0,0
4.901456,4e-06,0,0,0,0
4.901474,0.002674,0,0,0,0
4.904162,4e-06,0,0,0,0
4.904179,0.002674,0,0,0,0
4.906867,4e-06,0,0,0,0
4.906884,0.002674,0,0,0,0
4.909573,3e-06,0,0,0,0
4.90959,0.002674,0,0,0,0
4.912278,4e-06,0,0,0,0
4.912295,0.002674,0,0,0,0
4.914986,4e-06,0,0,0,0
4.915003,0.002674,0,0,0,0
4.917692,4e-06,0,0,0,0
4.917709,0.002674,0,0,0,0
4.920397,3e-06,0,0,0,0
4.920414,0.002674,0,0,0,0
4.923103,4e-06,0,0,0,0
4.92312,0.002674,0,0,0,0
4.925809,4e-06,0,0,0,0
4.925826,0.002674,0,0,0,0
4.928515,4e-06,0,0,0,0
4.928533,0.002674,0,0,0,0
4.931222,4e-06,0,0,0,0
4.931239,0.002674,0,0,0,0
4.933927,4e-06,0,0,0,0
4.933945,0.002674,0,0,0,0
4.936634,3e-06,0,0,0,0
4.936651,0.002674,0,0,0,0
4.939339,4e-06,0,0,0,0
4.939356,0.002674,0,0,0,0
4.942045,4e-06,0,0,0,0
4.942063,0.002674,0,0,0,0
4.944753,4e-06,0,0,0,0
4.94477,0.002674,0,0,0,0
4.947458,4e-06,0,0,0,0
4.947475,0.002674,0,0,0,0
4.950164,4e-06,0,0,0,0
4.950181,0.002674,0,0,0,0
4.95287,4e-06,0,0,0,0
4.952887,0.002674,0,0,0,0
4.955576,4e-06,0,0,0,0
4.955593,0.002674,0,0,0,0
4.958282,4e-06,0,0,0,0
4.958299,0.002674,0,0,0,0
4.960987,4e-06,0,0,0,0
4.961005,0.002674,0,0,0,0
4.963693,3e-06,0,0,0,0
4.963709,0.002674,0,0,0,0
4.966398,4e-06,0,0,0,0
4.966414,0.002674,0,0,0,0
4.969103,4e-06,0,0,0,0
4.96912,0.002674,0,0,0,0
4.971808,4e-06,0,0,0,0
4.971825,0.002674,0,0,0,0
4.974514,4e-06,0,0,0,0
4.974531,0.002674,0,0,0,0
4.97722,4e-06,0,0,0,0
4.977237,0.002674,0,0,0,0
4.979925,4e-06,0,0,0,0
4.979942,0.002674,0,0,0,0
4.982631,4e-06,0,0,0,0
4.982649,0.002674,0,0,0,0
4.985338,4e-06,0,0,0,0
4.985354,0.002674,0,0,0,0
4.988043,4e-06,0,0,0,0
4.98806,0.002674,0,0,0,0
4.990751,4e-06,0,0,0,0
4.990768,0.002674,0,0,0,0
4.993456,4e-06,0,0,0,0
4.993473,0.002674,0,0,0,0
4.996162,4e-06,0,0,0,0
4.99618,0.002674,0,0,0,0
4.998869,4e-06,0,0,0,0
4.998886,0.002674,0,0,0,0
5.001575,4e-06,0,0,0,0
5.001592,0.002674,0,0,0,0
5.004281,3e-06,0,0,0,0
5.004298,0.002674,0,0,0,0
5.006986,4e-06,0,0,0,0
5.007004,0.002674,0,0,0,0
5.009693,4e-06,0,0,0,0
5.00971,0.002674,0,0,0,0
5.012399,4e-06,0,0,0,0
5.012416,0.002674,0,0,0,0
5.015105,4e-06,0,0,0,0
5.015124,0.002674,0,0,0,0
5.017814,4e-06,0,0,0,0
5.017831,0.002674,0,0,0,0
5.02052,4e-06,0,0,0,0
5.020537,0.002674,0,0,0,0
5.023227,4e-06,0,0,0,0
5.023243,0.002674,0,0,0,0
5.025932,4e-06,0,0,0,0
5.025949,0.002674,0,0,0,0
5.028637,4e-06,0,0,0,0
5.028655,0.002674,0,0,0,0
5.031343,4e-06,0,0,0,0
5.03136,0.002674,0,0,0,0
5.034048,4e-06,0,0,0,0
5.034065,0.002674,0,0,0,0
5.036755,4e-06,0,0,0,0
5.036772,0.002674,0,0,0,0
5.03946,4e-06,0,0,0,0
5.039477,0.002674,0,0,0,0
5.042166,4e-06,0,0,0,0
5.042184,0.002674,0,0,0,0
5.044873,4e-06,0,0,0,0
5.044889,0.002674,0,0,0,0
5.047577,3e-06,0,0,0,0
5.047594,0.002674,0,0,0,0
5.050283,4e-06,0,0,0,0
5.050301,0.002674,0,0,0,0
5.052989,4e-06,0,0,0,0
5.053006,0.002674,0,0,0,0
5.055695,4e-06,0,0,0,0
5.055712,0.002674,0,0,0,0
5.058401,4e-06,0,0,0,0
5.058419,0.002674,0,0,0,0
5.061107,4e-06,0,0,0,0
5.061124,0.002674,0,0,0,0
5.063814,4e-06,0,0,0,0
5.063831,0.002674,0,0,0,0
5.066519,4e-06,0,0,0,0
5.066536,0.002674,0,0,0,0
5.069225,4e-06,0,0,0,0
5.069243,0.002674,0,0,0,0
5.071931,4e-06,0,0,0,0
5.071949,0.002674,0,0,0,0
5.074637,4e-06,0,0,0,0
5.074655,0.002674,0,0,0,0
5.077344,4e-06,0,0,0,0
5.077361,0.002674,0,0,0,0
5.080049,4e-06,0,0,0,0
5.080066,0.002674,0,0,0,0
5.082755,4e-06,0,0,0,0
5.082773,0.002674,0,0,0,0
5.085462,4e-06,0,0,0,0
5.08548,0.002674,0,0,0,0
5.088168,3e-06,0,0,0,0
5.088185,0.002674,0,0,0,0
5.090874,3e-06,0,0,0,0
5.090891,0.002674,0,0,0,0
5.093579,4e-06,0,0,0,0
5.093596,0.002674,0,0,0,0
5.096285,4e-06,0,0,0,0
5.096302,0.002674,0,0,0,0
5.098991,4e-06,0,0,0,0
5.099007,0.002674,0,0,0,0
5.101697,4e-06,0,0,0,0
5.101714,0.002674,0,0,0,0
5.104403,4e-06,0,0,0,0
5.104421,0.002674,0,0,0,0
5.107112,4e-06,0,0,0,0
5.107129,0.002674,0,0,0,0
5.109818,4e-06,0,0,0,0
5.109836,0.002674,0,0,0,0
5.112524,4e-06,0,0,0,0
5.112542,0.002674,0,0,0,0
5.115231,4e-06,0,0,0,0
5.115249,0.002674,0,0,0,0
5.117938,4e-06,0,0,0,0
5.117955,0.002674,0,0,0,0
5.120643,4e-06,0,0,0,0
5.12066,0.002674,0,0,0,0
5.123349,4e-06,0,0,0,0
5.123367,0.002674,0,0,0,0
5.126055,4e-06,0,0,0,0
5.126072,0.002674,0,0,0,0
5.128761,4e-06,0,0,0,0
5.128778,0.002674,0,0,0,0
5.131467,4e-06,0,0,0,0
5.131485,0.002674,0,0,0,0
5.13425,4e-06,0,0,0,0
5.13427,0.002674,0,0,0,0
5.136959,4e-06,0,0,0,0
5.136977,0.002674,0,0,0,0
5.139665,4e-06,0,0,0,0
5.139683,0.002674,0,0,0,0
5.142372,4e-06,0,0,0,0
5.142389,0.002674,0,0,0,0
5.145078,4e-06,0,0,0,0
5.145096,0.002674,0,0,0,0
5.147785,4e-06,0,0,0,0
5.147802,0.002674,0,0,0,0
5.15049,3e-06,0,0,0,0
5.150507,0.002674,0,0,0,0
5.153195,4e-06,0,0,0,0
5.153212,0.002674,0,0,0,0
5.155905,4e-06,0,0,0,0
5.155924,0.002674,0,0,0,0
5.158613,4e-06,0,0,0,0
5.15863,0.002674,0,0,0,0
5.161319,4e-06,0,0,0,0
5.161337,0.002674,0,0,0,0
5.164025,4e-06,0,0,0,0
5.164042,0.002674,0,0,0,0
5.166731,4e-06,0,0,0,0
5.16675,0.002674,0,0,0,0
5.169438,4e-06,0,0,0,0
5.169456,0.002674,0,0,0,0
5.172144,4e-06,0,0,0,0
5.172162,0.002674,0,0,0,0
5.174851,4e-06,0,0,0,0
5.174867,0.002674,0,0,0,0
5.177556,4e-06,0,0,0,0
5.177575,0.002674,0,0,0,0
5.180263,4e-06,0,0,0,0
5.18028,0.002674,0,0,0,0
5.182968,4e-06,0,0,0,0
5.182985,0.002674,0,0,0,0
5.185674,4e-06,0,0,0,0
5.18569,0.002674,0,0,0,0
5.188379,4e-06,0,0,0,0
5.188396,0.002674,0,0,0,0
5.191087,4e-06,0,0,0,0
5.191104,0.002674,0,0,0,0
5.193793,4e-06,0,0,0,0
5.19381,0.002674,0,0,0,0
5.196499,4e-06,0,0,0,0
5.196516,0.002674,0,0,0,0
5.199205,4e-06,0,0,0,0
5.199223,0.002674,0,0,0,0
5.201911,4e-06,0,0,0,0
5.201928,0.002674,0,0,0,0
5.204618,4e-06,0,0,0,0
5.204635,0.002674,0,0,0,0
5.207323,4e-06,0,0,0,0
5.20734,0.002674,0,0,0,0
5.210031,3e-06,0,0,0,0
5.210049,0.002674,0,0,0,0
5.212738,4e-06,0,0,0,0
5.212755,0.002674,0,0,0,0
5.215443,4e-06,0,0,0,0
5.21546,0.002674,0,0,0,0
5.21815,4e-06,0,0,0,0
5.218167,0.002674,0,0,0,0
5.220858,4e-06,0,0,0,0
5.220876,0.002674,0,0,0,0
5.223565,4e-06,0,0,0,0
5.223583,0.002674,0,0,0,0
5.226271,4e-06,0,0,0,0
5.226288,0.002674,0,0,0,0
5.228977,4e-06,0,0,0,0
5.228994,0.002674,0,0,0,0
5.231685,4e-06,0,0,0,0
5.231701,0.002674,0,0,0,0
5.23439,3e-06,0,0,0,0
5.234406,0.002674,0,0,0,0
5.237095,4e-06,0,0,0,0
5.237113,0.002674,0,0,0,0
5.239801,4e-06,0,0,0,0
5.239818,0.002674,0,0,0,0
5.242507,4e-06,0,0,0,0
5.242524,0.002674,0,0,0,0
5.245213,4e-06,0,0,0,0
5.245229,0.002674,0,0,0,0
5.247917,4e-06,0,0,0,0
5.247934,0.002674,0,0,0,0
5.250623,4e-06,0,0,0,0
5.250641,0.002674,0,0,0,0
5.25333,4e-06,0,0,0,0
5.253347,0.002674,0,0,0,0
5.256036,4e-06,0,0,0,0
5.256053,0.002674,0,0,0,0
5.258742,4e-06,0,0,0,0
5.258759,0.002674,0,0,0,0
5.261448,4e-06,0,0,0,0
5.261467,0.002674,0,0,0,0
5.264155,4e-06,0,0,0,0
5.264173,0.002674,0,0,0,0
5.266862,4e-06,0,0,0,0
5.266879,0.002674,0,0,0,0
5.269567,4e-06,0,0,0,0
5.269584,0.002674,0,0,0,0
5.272273,4e-06,0,0,0,0
5.272292,0.002674,0,0,0,0
5.27498,4e-06,0,0,0,0
5.274998,0.002674,0,0,0,0
5.277685,4e-06,0,0,0,0
5.277703,0.002674,0,0,0,0
5.280391,4e-06,0,0,0,0
5.280408,0.002674,0,0,0,0
5.283097,4e-06,0,0,0,0
5.283115,0.002674,0,0,0,0
5.285804,4e-06,0,0,0,0
5.285821,0.002674,0,0,0,0
5.288508,4e-06,0,0,0,0
5.288527,0.002674,0,0,0,0
5.291215,4e-06,0,0,0,0
5.291232,0.002674,0,0,0,0
5.293921,4e-06,0,0,0,0
5.29394,0.002674,0,0,0,0
5.296629,3e-06,0,0,0,0
5.296646,0.002674,0,0,0,0
5.299336,4e-06,0,0,0,0
5.299352,0.002674,0,0,0,0
5.302041,4e-06,0,0,0,0
5.302058,0.002674,0,0,0,0
5.304746,4e-06,0,0,0,0
5.304763,0.002674,0,0,0,0
5.307451,4e-06,0,0,0,0
5.307468,0.002674,0,0,0,0
5.310156,4e-06,0,0,0,0
5.310174,0.002674,0,0,0,0
5.312862,4e-06,0,0,0,0
5.312879,0.002674,0,0,0,0
5.315568,4e-06,0,0,0,0
5.315585,0.002674,0,0,0,0
5.318273,4e-06,0,0,0,0
5.318291,0.002674,0,0,0,0
5.32098,4e-06,0,0,0,0
5.320997,0.002674,0,0,0,0
5.323685,4e-06,0,0,0,0
5.323703,0.002674,0,0,0,0
5.326393,4e-06,0,0,0,0
5.32641,0.002674,0,0,0,0
5.329099,4e-06,0,0,0,0
5.329117,0.002674,0,0,0,0
5.331806,3e-06,0,0,0,0
5.331823,0.002674,0,0,0,0
5.334512,3e-06,0,0,0,0
5.334528,0.002674,0,0,0,0
5.33722,4e-06,0,0,0,0
5.337237,0.002674,0,0,0,0
5.339926,4e-06,0,0,0,0
5.339942,0.002674,0,0,0,0
5.34263,4e-06,0,0,0,0
5.342647,0.002674,0,0,0,0
5.345336,4e-06,0,0,0,0
5.345353,0.002674,0,0,0,0
5.348043,3e-06,0,0,0,0
5.34806,0.002674,0,0,0,0
