start,duration,threads_x,threads_y,threads_z
8.414045,0.000498,1492992.0,1.0,1.0
8.414657,0.000198,1492992.0,1.0,1.0
8.414857,0.001254,140672.0,1.0,1.0
8.416162,5e-06,140672.0,1.0,1.0
8.416175,2e-06,128.0,1.0,1.0
8.416185,9e-06,9472.0,1.0,1.0
8.416195,9.4e-05,4499456.0,1.0,1.0
8.416291,4e-06,30080.0,1.0,1.0
8.416296,1e-06,128.0,1.0,1.0
8.416299,7e-06,2048.0,1.0,1.0
8.416307,5e-06,110720.0,1.0,1.0
8.416313,1e-06,128.0,1.0,1.0
8.416315,7e-06,7424.0,1.0,1.0
8.416324,2.4e-05,960512.0,1.0,1.0
8.416349,8.7e-05,3538944.0,1.0,1.0
8.416493,3e-06,5888.0,1.0,1.0
8.416504,1e-06,128.0,1.0,1.0
8.416513,4e-06,512.0,1.0,1.0
8.416545,2.7e-05,373248.0,1.0,1.0
8.416731,3e-06,5888.0,1.0,1.0
8.416741,2e-06,128.0,1.0,1.0
8.41675,6e-06,512.0,1.0,1.0
8.41678,2.4e-05,373248.0,1.0,1.0
8.417618,4e-06,31104.0,1.0,1.0
8.417625,6e-06,31104.0,1.0,1.0
8.417633,7e-06,31104.0,1.0,1.0
8.417641,1.8e-05,31104.0,1.0,1.0
8.417833,3e-06,31104.0,1.0,1.0
8.417839,5e-06,31104.0,1.0,1.0
8.417846,6e-06,31104.0,1.0,1.0
8.417853,1.8e-05,31104.0,1.0,1.0
8.417873,4e-06,5888.0,1.0,1.0
8.417878,2e-06,128.0,1.0,1.0
8.417882,8e-06,512.0,1.0,1.0
8.417913,2.5e-05,373248.0,1.0,1.0
8.418104,3e-06,5888.0,1.0,1.0
8.418114,2e-06,128.0,1.0,1.0
8.418123,6e-06,512.0,1.0,1.0
8.418154,2.4e-05,373248.0,1.0,1.0
8.419018,4e-06,32512.0,1.0,1.0
8.419025,5e-06,32512.0,1.0,1.0
8.419031,7e-06,32512.0,1.0,1.0
8.41904,1.7e-05,32512.0,1.0,1.0
8.419236,3e-06,32512.0,1.0,1.0
8.419242,5e-06,32512.0,1.0,1.0
8.419248,6e-06,32512.0,1.0,1.0
8.419255,2e-05,32512.0,1.0,1.0
8.419277,4e-06,5888.0,1.0,1.0
8.419282,2e-06,128.0,1.0,1.0
8.419286,8e-06,512.0,1.0,1.0
8.419324,2.5e-05,373248.0,1.0,1.0
8.419521,3e-06,5888.0,1.0,1.0
8.419531,2e-06,128.0,1.0,1.0
8.41954,6e-06,512.0,1.0,1.0
8.41957,2.4e-05,373248.0,1.0,1.0
8.420476,3e-06,33792.0,1.0,1.0
8.420483,5e-06,33792.0,1.0,1.0
8.420489,7e-06,33792.0,1.0,1.0
8.420498,1.8e-05,33792.0,1.0,1.0
8.420699,3e-06,33792.0,1.0,1.0
8.420705,5e-06,33792.0,1.0,1.0
8.420711,7e-06,33792.0,1.0,1.0
8.420719,2e-05,33792.0,1.0,1.0
8.42074,5e-06,140672.0,1.0,1.0
8.420747,2e-06,128.0,1.0,1.0
8.420751,9e-06,9472.0,1.0,1.0
8.420762,0.000181,8998912.0,1.0,1.0
8.421068,2.3e-05,499456.0,1.0,1.0
8.421092,4.4e-05,1078784.0,1.0,1.0
8.421138,0.0016,32512.0,1.0,1.0
8.42274,0.000228,1038848.0,1.0,1.0
8.422971,0.129082,1492992.0,1.0,1.0
8.552056,0.00024,1492992.0,1.0,1.0
8.552298,4e-06,2816.0,1.0,1.0
8.552304,2e-06,128.0,1.0,1.0
8.552308,9e-06,256.0,1.0,1.0
8.552319,7e-06,173056.0,1.0,1.0
8.552383,2e-06,2816.0,1.0,1.0
8.552394,1e-06,128.0,1.0,1.0
8.552404,4e-06,256.0,1.0,1.0
8.552413,6e-06,173056.0,1.0,1.0
8.55258,2e-06,2816.0,1.0,1.0
8.552584,1e-06,128.0,1.0,1.0
8.552586,4e-06,256.0,1.0,1.0
8.552591,6e-06,173056.0,1.0,1.0
8.552632,2e-06,2816.0,1.0,1.0
8.552635,1e-06,128.0,1.0,1.0
8.552638,4e-06,256.0,1.0,1.0
8.552642,6e-06,173056.0,1.0,1.0
8.55265,2e-06,2816.0,1.0,1.0
8.552653,1e-06,128.0,1.0,1.0
8.552659,4e-06,256.0,1.0,1.0
8.552666,7e-06,179712.0,1.0,1.0
8.552728,2e-06,2816.0,1.0,1.0
8.552739,1e-06,128.0,1.0,1.0
8.552748,4e-06,256.0,1.0,1.0
8.552757,6e-06,179712.0,1.0,1.0
8.552923,2e-06,2816.0,1.0,1.0
8.552927,1e-06,128.0,1.0,1.0
8.55293,4e-06,256.0,1.0,1.0
8.552934,6e-06,179712.0,1.0,1.0
8.552974,2e-06,2816.0,1.0,1.0
8.552977,1e-06,128.0,1.0,1.0
8.55298,4e-06,256.0,1.0,1.0
8.552985,6e-06,179712.0,1.0,1.0
8.552992,3e-06,2944.0,1.0,1.0
8.553001,1e-06,128.0,1.0,1.0
8.553009,4e-06,256.0,1.0,1.0
8.553018,7e-06,186624.0,1.0,1.0
8.553079,2e-06,2944.0,1.0,1.0
8.55309,1e-06,128.0,1.0,1.0
8.553101,4e-06,256.0,1.0,1.0
8.553109,6e-06,186624.0,1.0,1.0
8.55328,2e-06,2944.0,1.0,1.0
8.553283,1e-06,128.0,1.0,1.0
8.553285,4e-06,256.0,1.0,1.0
8.553291,6e-06,186624.0,1.0,1.0
8.553331,3e-06,2944.0,1.0,1.0
8.553334,1e-06,128.0,1.0,1.0
8.553337,4e-06,256.0,1.0,1.0
8.553342,6e-06,186624.0,1.0,1.0
8.553351,0.087019,1492992.0,1.0,1.0
8.640372,0.00049,1492992.0,1.0,1.0
8.640873,0.000182,1492992.0,1.0,1.0
8.641164,0.000486,1492992.0,1.0,1.0
8.641653,0.00049,1492992.0,1.0,1.0
8.642257,0.000196,1492992.0,1.0,1.0
8.642455,0.001261,140672.0,1.0,1.0
8.643769,5e-06,140672.0,1.0,1.0
8.643782,2e-06,128.0,1.0,1.0
8.643792,9e-06,9472.0,1.0,1.0
8.643802,9.5e-05,4499456.0,1.0,1.0
8.643899,4e-06,30080.0,1.0,1.0
8.643904,1e-06,128.0,1.0,1.0
8.643907,6e-06,2048.0,1.0,1.0
8.643914,5e-06,110720.0,1.0,1.0
8.64392,1e-06,128.0,1.0,1.0
8.643923,6e-06,7424.0,1.0,1.0
8.643931,2.4e-05,960512.0,1.0,1.0
8.643957,8.7e-05,3538944.0,1.0,1.0
8.644097,3e-06,5888.0,1.0,1.0
8.644108,1e-06,128.0,1.0,1.0
8.644118,4e-06,512.0,1.0,1.0
8.644148,2.7e-05,373248.0,1.0,1.0
8.644336,3e-06,5888.0,1.0,1.0
8.644346,2e-06,128.0,1.0,1.0
8.644355,6e-06,512.0,1.0,1.0
8.644385,2.4e-05,373248.0,1.0,1.0
8.64522,4e-06,31104.0,1.0,1.0
8.645227,5e-06,31104.0,1.0,1.0
8.645234,7e-06,31104.0,1.0,1.0
8.645243,1.7e-05,31104.0,1.0,1.0
8.645426,3e-06,31104.0,1.0,1.0
8.645432,5e-06,31104.0,1.0,1.0
8.645438,7e-06,31104.0,1.0,1.0
8.645446,1.9e-05,31104.0,1.0,1.0
8.645467,4e-06,5888.0,1.0,1.0
8.645472,2e-06,128.0,1.0,1.0
8.645476,8e-06,512.0,1.0,1.0
8.645515,2.5e-05,373248.0,1.0,1.0
8.645708,3e-06,5888.0,1.0,1.0
8.645718,2e-06,128.0,1.0,1.0
8.645727,7e-06,512.0,1.0,1.0
8.645756,2.4e-05,373248.0,1.0,1.0
8.64662,4e-06,32512.0,1.0,1.0
8.646626,5e-06,32512.0,1.0,1.0
8.646633,7e-06,32512.0,1.0,1.0
8.646641,1.7e-05,32512.0,1.0,1.0
8.646829,3e-06,32512.0,1.0,1.0
8.646835,5e-06,32512.0,1.0,1.0
8.646841,6e-06,32512.0,1.0,1.0
8.646849,1.9e-05,32512.0,1.0,1.0
8.64687,4e-06,5888.0,1.0,1.0
8.646875,2e-06,128.0,1.0,1.0
8.646879,8e-06,512.0,1.0,1.0
8.646917,2.5e-05,373248.0,1.0,1.0
8.647116,3e-06,5888.0,1.0,1.0
8.647127,2e-06,128.0,1.0,1.0
8.647136,6e-06,512.0,1.0,1.0
8.647165,2.4e-05,373248.0,1.0,1.0
8.648038,3e-06,33792.0,1.0,1.0
8.648044,5e-06,33792.0,1.0,1.0
8.648052,7e-06,33792.0,1.0,1.0
8.64806,1.8e-05,33792.0,1.0,1.0
8.64826,3e-06,33792.0,1.0,1.0
8.648266,6e-06,33792.0,1.0,1.0
8.648272,7e-06,33792.0,1.0,1.0
8.648281,2e-05,33792.0,1.0,1.0
8.648302,6e-06,140672.0,1.0,1.0
8.648309,2e-06,128.0,1.0,1.0
8.648313,9e-06,9472.0,1.0,1.0
8.648324,0.000181,8998912.0,1.0,1.0
8.648627,2.3e-05,499456.0,1.0,1.0
8.648652,4.4e-05,1078784.0,1.0,1.0
8.648698,0.001602,32512.0,1.0,1.0
8.650302,0.000225,1038848.0,1.0,1.0
8.650531,0.129259,1492992.0,1.0,1.0
8.779793,0.000241,1492992.0,1.0,1.0
8.780036,3e-06,2816.0,1.0,1.0
8.780041,2e-06,128.0,1.0,1.0
8.780045,9e-06,256.0,1.0,1.0
8.780055,7e-06,173056.0,1.0,1.0
8.780118,3e-06,2816.0,1.0,1.0
8.78013,1e-06,128.0,1.0,1.0
8.780139,4e-06,256.0,1.0,1.0
8.780148,6e-06,173056.0,1.0,1.0
8.780314,2e-06,2816.0,1.0,1.0
8.780317,1e-06,128.0,1.0,1.0
8.78032,4e-06,256.0,1.0,1.0
8.780326,6e-06,173056.0,1.0,1.0
8.780368,2e-06,2816.0,1.0,1.0
8.780799,1e-06,128.0,1.0,1.0
8.780809,4e-06,256.0,1.0,1.0
8.780818,6e-06,173056.0,1.0,1.0
8.780825,2e-06,2816.0,1.0,1.0
8.780833,1e-06,128.0,1.0,1.0
8.780842,4e-06,256.0,1.0,1.0
8.780851,6e-06,179712.0,1.0,1.0
8.780907,2e-06,2816.0,1.0,1.0
8.780918,1e-06,128.0,1.0,1.0
8.780928,4e-06,256.0,1.0,1.0
8.780936,6e-06,179712.0,1.0,1.0
8.781107,3e-06,2816.0,1.0,1.0
8.78111,1e-06,128.0,1.0,1.0
8.781113,4e-06,256.0,1.0,1.0
8.781118,6e-06,179712.0,1.0,1.0
8.781156,2e-06,2816.0,1.0,1.0
8.781159,1e-06,128.0,1.0,1.0
8.781162,4e-06,256.0,1.0,1.0
8.781167,6e-06,179712.0,1.0,1.0
8.781174,3e-06,2944.0,1.0,1.0
8.781178,1e-06,128.0,1.0,1.0
8.781184,4e-06,256.0,1.0,1.0
8.781192,7e-06,186624.0,1.0,1.0
8.781254,2e-06,2944.0,1.0,1.0
8.781265,1e-06,128.0,1.0,1.0
8.781274,4e-06,256.0,1.0,1.0
8.781282,6e-06,186624.0,1.0,1.0
8.781455,2e-06,2944.0,1.0,1.0
8.781458,1e-06,128.0,1.0,1.0
8.781461,4e-06,256.0,1.0,1.0
8.781466,6e-06,186624.0,1.0,1.0
8.781504,2e-06,2944.0,1.0,1.0
8.781508,1e-06,128.0,1.0,1.0
8.78151,4e-06,256.0,1.0,1.0
8.781515,6e-06,186624.0,1.0,1.0
8.781524,0.086963,1492992.0,1.0,1.0
8.868489,0.000484,1492992.0,1.0,1.0
8.868974,0.000495,1492992.0,1.0,1.0
8.869471,0.000495,1492992.0,1.0,1.0
8.870079,0.000195,1492992.0,1.0,1.0
8.870276,0.001258,140672.0,1.0,1.0
8.871682,5e-06,140672.0,1.0,1.0
8.871699,2e-06,128.0,1.0,1.0
8.871712,1e-05,9472.0,1.0,1.0
8.871726,9.4e-05,4499456.0,1.0,1.0
8.871821,4e-06,30080.0,1.0,1.0
8.871827,1e-06,128.0,1.0,1.0
8.871829,6e-06,2048.0,1.0,1.0
8.871837,5e-06,110720.0,1.0,1.0
8.871843,1e-06,128.0,1.0,1.0
8.871846,6e-06,7424.0,1.0,1.0
8.871854,2.4e-05,960512.0,1.0,1.0
8.871879,8.8e-05,3538944.0,1.0,1.0
8.872022,3e-06,5888.0,1.0,1.0
8.872033,1e-06,128.0,1.0,1.0
8.872042,4e-06,512.0,1.0,1.0
8.872084,2.7e-05,373248.0,1.0,1.0
8.872265,3e-06,5888.0,1.0,1.0
8.872276,2e-06,128.0,1.0,1.0
8.872285,7e-06,512.0,1.0,1.0
8.872316,2.4e-05,373248.0,1.0,1.0
8.873145,4e-06,31104.0,1.0,1.0
8.873152,6e-06,31104.0,1.0,1.0
8.87316,7e-06,31104.0,1.0,1.0
8.873168,1.8e-05,31104.0,1.0,1.0
8.873353,3e-06,31104.0,1.0,1.0
8.873359,5e-06,31104.0,1.0,1.0
8.873366,6e-06,31104.0,1.0,1.0
8.873374,1.9e-05,31104.0,1.0,1.0
8.873394,4e-06,5888.0,1.0,1.0
8.8734,2e-06,128.0,1.0,1.0
8.873404,8e-06,512.0,1.0,1.0
8.873441,2.5e-05,373248.0,1.0,1.0
8.873632,3e-06,5888.0,1.0,1.0
8.873642,2e-06,128.0,1.0,1.0
8.873651,7e-06,512.0,1.0,1.0
8.87368,2.3e-05,373248.0,1.0,1.0
8.874547,4e-06,32512.0,1.0,1.0
8.874554,5e-06,32512.0,1.0,1.0
8.87456,7e-06,32512.0,1.0,1.0
8.87457,1.8e-05,32512.0,1.0,1.0
8.874763,3e-06,32512.0,1.0,1.0
8.87477,5e-06,32512.0,1.0,1.0
8.874776,6e-06,32512.0,1.0,1.0
8.874783,1.9e-05,32512.0,1.0,1.0
8.874804,4e-06,5888.0,1.0,1.0
8.874809,2e-06,128.0,1.0,1.0
8.874813,8e-06,512.0,1.0,1.0
8.874852,2.5e-05,373248.0,1.0,1.0
8.875049,3e-06,5888.0,1.0,1.0
8.87506,2e-06,128.0,1.0,1.0
8.875069,6e-06,512.0,1.0,1.0
8.875098,2.4e-05,373248.0,1.0,1.0
8.87598,3e-06,33792.0,1.0,1.0
8.875987,5e-06,33792.0,1.0,1.0
8.875994,7e-06,33792.0,1.0,1.0
8.876002,1.8e-05,33792.0,1.0,1.0
8.876199,3e-06,33792.0,1.0,1.0
8.876205,5e-06,33792.0,1.0,1.0
8.876211,7e-06,33792.0,1.0,1.0
8.87622,2.1e-05,33792.0,1.0,1.0
8.876242,6e-06,140672.0,1.0,1.0
8.876249,2e-06,128.0,1.0,1.0
8.876253,9e-06,9472.0,1.0,1.0
8.876264,0.000181,8998912.0,1.0,1.0
8.87658,2.4e-05,499456.0,1.0,1.0
8.876606,4.4e-05,1078784.0,1.0,1.0
8.876652,0.001594,32512.0,1.0,1.0
8.878247,0.000227,1038848.0,1.0,1.0
8.878477,0.129309,1492992.0,1.0,1.0
9.007789,0.000241,1492992.0,1.0,1.0
9.008032,3e-06,2816.0,1.0,1.0
9.008037,2e-06,128.0,1.0,1.0
9.008041,9e-06,256.0,1.0,1.0
9.008052,7e-06,173056.0,1.0,1.0
9.008116,2e-06,2816.0,1.0,1.0
9.008127,1e-06,128.0,1.0,1.0
9.008136,4e-06,256.0,1.0,1.0
9.008145,6e-06,173056.0,1.0,1.0
9.008465,3e-06,2816.0,1.0,1.0
9.008469,1e-06,128.0,1.0,1.0
9.008472,4e-06,256.0,1.0,1.0
9.008479,7e-06,173056.0,1.0,1.0
9.008518,2e-06,2816.0,1.0,1.0
9.008522,1e-06,128.0,1.0,1.0
9.008525,4e-06,256.0,1.0,1.0
9.00853,6e-06,173056.0,1.0,1.0
9.008537,3e-06,2816.0,1.0,1.0
9.008541,1e-06,128.0,1.0,1.0
9.008545,4e-06,256.0,1.0,1.0
9.008552,7e-06,179712.0,1.0,1.0
9.008609,2e-06,2816.0,1.0,1.0
9.00862,1e-06,128.0,1.0,1.0
9.008629,4e-06,256.0,1.0,1.0
9.008637,6e-06,179712.0,1.0,1.0
9.008805,2e-06,2816.0,1.0,1.0
9.008809,1e-06,128.0,1.0,1.0
9.008811,4e-06,256.0,1.0,1.0
9.008816,6e-06,179712.0,1.0,1.0
9.008854,3e-06,2816.0,1.0,1.0
9.008858,1e-06,128.0,1.0,1.0
9.00886,4e-06,256.0,1.0,1.0
9.008865,6e-06,179712.0,1.0,1.0
9.008873,2e-06,2944.0,1.0,1.0
9.008877,1e-06,128.0,1.0,1.0
9.008881,4e-06,256.0,1.0,1.0
9.008889,7e-06,186624.0,1.0,1.0
9.008956,3e-06,2944.0,1.0,1.0
9.008967,1e-06,128.0,1.0,1.0
9.008976,4e-06,256.0,1.0,1.0
9.008984,6e-06,186624.0,1.0,1.0
9.00916,2e-06,2944.0,1.0,1.0
9.009163,1e-06,128.0,1.0,1.0
9.009166,4e-06,256.0,1.0,1.0
9.009171,6e-06,186624.0,1.0,1.0
9.009211,2e-06,2944.0,1.0,1.0
9.009214,1e-06,128.0,1.0,1.0
9.009217,4e-06,256.0,1.0,1.0
9.009222,6e-06,186624.0,1.0,1.0
9.009231,0.087018,1492992.0,1.0,1.0
9.096251,0.000483,1492992.0,1.0,1.0
9.096735,0.000492,1492992.0,1.0,1.0
9.097229,0.000497,1492992.0,1.0,1.0
9.09784,0.000194,1492992.0,1.0,1.0
9.098035,0.001273,140672.0,1.0,1.0
9.099357,5e-06,140672.0,1.0,1.0
9.099369,2e-06,128.0,1.0,1.0
9.099379,9e-06,9472.0,1.0,1.0
9.099389,9.4e-05,4499456.0,1.0,1.0
9.099485,4e-06,30080.0,1.0,1.0
9.099491,1e-06,128.0,1.0,1.0
9.099493,7e-06,2048.0,1.0,1.0
9.099501,5e-06,110720.0,1.0,1.0
9.099507,1e-06,128.0,1.0,1.0
9.09951,7e-06,7424.0,1.0,1.0
9.099518,2.4e-05,960512.0,1.0,1.0
9.099544,8.7e-05,3538944.0,1.0,1.0
9.099683,3e-06,5888.0,1.0,1.0
9.099694,1e-06,128.0,1.0,1.0
9.099704,4e-06,512.0,1.0,1.0
9.099735,2.7e-05,373248.0,1.0,1.0
9.099921,3e-06,5888.0,1.0,1.0
9.099931,2e-06,128.0,1.0,1.0
9.09994,7e-06,512.0,1.0,1.0
9.099975,2.4e-05,373248.0,1.0,1.0
9.100801,4e-06,31104.0,1.0,1.0
9.100808,6e-06,31104.0,1.0,1.0
9.100815,7e-06,31104.0,1.0,1.0
9.100824,1.8e-05,31104.0,1.0,1.0
9.101009,4e-06,31104.0,1.0,1.0
9.101016,5e-06,31104.0,1.0,1.0
9.101022,6e-06,31104.0,1.0,1.0
9.101029,1.8e-05,31104.0,1.0,1.0
9.101049,4e-06,5888.0,1.0,1.0
9.101055,2e-06,128.0,1.0,1.0
9.101059,8e-06,512.0,1.0,1.0
9.1011,2.5e-05,373248.0,1.0,1.0
9.101291,3e-06,5888.0,1.0,1.0
9.101302,2e-06,128.0,1.0,1.0
9.101311,6e-06,512.0,1.0,1.0
9.10134,2.4e-05,373248.0,1.0,1.0
9.102195,4e-06,32512.0,1.0,1.0
9.102202,5e-06,32512.0,1.0,1.0
9.102209,8e-06,32512.0,1.0,1.0
9.102218,1.7e-05,32512.0,1.0,1.0
9.102412,3e-06,32512.0,1.0,1.0
9.102418,5e-06,32512.0,1.0,1.0
9.102425,6e-06,32512.0,1.0,1.0
9.102432,2e-05,32512.0,1.0,1.0
9.102454,4e-06,5888.0,1.0,1.0
9.102459,2e-06,128.0,1.0,1.0
9.102463,8e-06,512.0,1.0,1.0
9.102501,2.5e-05,373248.0,1.0,1.0
9.102698,3e-06,5888.0,1.0,1.0
9.102708,2e-06,128.0,1.0,1.0
9.102717,7e-06,512.0,1.0,1.0
9.102748,2.4e-05,373248.0,1.0,1.0
9.103634,3e-06,33792.0,1.0,1.0
9.103641,5e-06,33792.0,1.0,1.0
9.103647,7e-06,33792.0,1.0,1.0
9.103656,1.8e-05,33792.0,1.0,1.0
9.103852,3e-06,33792.0,1.0,1.0
9.103858,5e-06,33792.0,1.0,1.0
9.103864,7e-06,33792.0,1.0,1.0
9.103872,2e-05,33792.0,1.0,1.0
9.103895,5e-06,140672.0,1.0,1.0
9.103902,2e-06,128.0,1.0,1.0
9.103906,9e-06,9472.0,1.0,1.0
9.103916,0.000181,8998912.0,1.0,1.0
9.104227,2.4e-05,499456.0,1.0,1.0
9.104253,4.4e-05,1078784.0,1.0,1.0
9.104299,0.001594,32512.0,1.0,1.0
9.105895,0.000224,1038848.0,1.0,1.0
9.106122,0.129442,1492992.0,1.0,1.0
9.235568,0.000241,1492992.0,1.0,1.0
9.23581,4e-06,2816.0,1.0,1.0
9.235816,2e-06,128.0,1.0,1.0
9.235819,9e-06,256.0,1.0,1.0
9.23583,7e-06,173056.0,1.0,1.0
9.235895,3e-06,2816.0,1.0,1.0
9.235906,1e-06,128.0,1.0,1.0
9.235915,4e-06,256.0,1.0,1.0
9.235925,6e-06,173056.0,1.0,1.0
9.23609,3e-06,2816.0,1.0,1.0
9.236093,1e-06,128.0,1.0,1.0
9.236096,4e-06,256.0,1.0,1.0
9.236101,6e-06,173056.0,1.0,1.0
9.236142,2e-06,2816.0,1.0,1.0
9.236145,1e-06,128.0,1.0,1.0
9.236148,4e-06,256.0,1.0,1.0
9.236153,6e-06,173056.0,1.0,1.0
9.23616,3e-06,2816.0,1.0,1.0
9.236164,1e-06,128.0,1.0,1.0
9.236168,4e-06,256.0,1.0,1.0
9.236176,6e-06,179712.0,1.0,1.0
9.236237,3e-06,2816.0,1.0,1.0
9.236248,1e-06,128.0,1.0,1.0
9.236257,4e-06,256.0,1.0,1.0
9.236265,6e-06,179712.0,1.0,1.0
9.236433,3e-06,2816.0,1.0,1.0
9.236436,1e-06,128.0,1.0,1.0
9.236439,4e-06,256.0,1.0,1.0
9.236444,6e-06,179712.0,1.0,1.0
9.236481,2e-06,2816.0,1.0,1.0
9.236485,1e-06,128.0,1.0,1.0
9.236487,4e-06,256.0,1.0,1.0
9.236492,6e-06,179712.0,1.0,1.0
9.236499,3e-06,2944.0,1.0,1.0
9.236503,1e-06,128.0,1.0,1.0
9.236507,4e-06,256.0,1.0,1.0
9.236515,7e-06,186624.0,1.0,1.0
9.236576,2e-06,2944.0,1.0,1.0
9.236586,1e-06,128.0,1.0,1.0
9.236595,4e-06,256.0,1.0,1.0
9.236603,6e-06,186624.0,1.0,1.0
9.236775,2e-06,2944.0,1.0,1.0
9.236778,1e-06,128.0,1.0,1.0
9.236781,4e-06,256.0,1.0,1.0
9.236785,6e-06,186624.0,1.0,1.0
9.236824,2e-06,2944.0,1.0,1.0
9.236827,1e-06,128.0,1.0,1.0
9.23683,4e-06,256.0,1.0,1.0
9.236835,6e-06,186624.0,1.0,1.0
9.236844,0.087022,1492992.0,1.0,1.0
9.323867,0.000485,1492992.0,1.0,1.0
9.324353,0.000489,1492992.0,1.0,1.0
9.324844,0.000495,1492992.0,1.0,1.0
9.325453,0.000194,1492992.0,1.0,1.0
9.325649,0.001241,140672.0,1.0,1.0
9.326936,5e-06,140672.0,1.0,1.0
9.326951,2e-06,128.0,1.0,1.0
9.326962,9e-06,9472.0,1.0,1.0
9.326972,9.4e-05,4499456.0,1.0,1.0
9.327068,4e-06,30080.0,1.0,1.0
9.327073,1e-06,128.0,1.0,1.0
9.327076,6e-06,2048.0,1.0,1.0
9.327083,5e-06,110720.0,1.0,1.0
9.32709,1e-06,128.0,1.0,1.0
9.327092,6e-06,7424.0,1.0,1.0
9.3271,2.4e-05,960512.0,1.0,1.0
9.327126,8.9e-05,3538944.0,1.0,1.0
9.327269,3e-06,5888.0,1.0,1.0
9.32728,1e-06,128.0,1.0,1.0
9.327289,4e-06,512.0,1.0,1.0
9.327319,2.8e-05,373248.0,1.0,1.0
9.327506,3e-06,5888.0,1.0,1.0
9.327516,2e-06,128.0,1.0,1.0
9.327525,7e-06,512.0,1.0,1.0
9.327555,2.4e-05,373248.0,1.0,1.0
9.328383,4e-06,31104.0,1.0,1.0
9.32839,5e-06,31104.0,1.0,1.0
9.328397,7e-06,31104.0,1.0,1.0
9.328405,1.8e-05,31104.0,1.0,1.0
9.328592,3e-06,31104.0,1.0,1.0
9.328598,5e-06,31104.0,1.0,1.0
9.328605,6e-06,31104.0,1.0,1.0
9.328613,1.9e-05,31104.0,1.0,1.0
9.328633,4e-06,5888.0,1.0,1.0
9.328638,2e-06,128.0,1.0,1.0
9.328642,8e-06,512.0,1.0,1.0
9.32868,2.5e-05,373248.0,1.0,1.0
9.32887,3e-06,5888.0,1.0,1.0
9.32888,2e-06,128.0,1.0,1.0
9.328889,7e-06,512.0,1.0,1.0
9.328918,2.4e-05,373248.0,1.0,1.0
9.329772,4e-06,32512.0,1.0,1.0
9.32978,5e-06,32512.0,1.0,1.0
9.329787,8e-06,32512.0,1.0,1.0
9.329796,1.8e-05,32512.0,1.0,1.0
9.32999,3e-06,32512.0,1.0,1.0
9.329997,5e-06,32512.0,1.0,1.0
9.330003,6e-06,32512.0,1.0,1.0
9.33001,1.9e-05,32512.0,1.0,1.0
9.330031,4e-06,5888.0,1.0,1.0
9.330036,2e-06,128.0,1.0,1.0
9.33004,7e-06,512.0,1.0,1.0
9.330073,2.5e-05,373248.0,1.0,1.0
9.330263,3e-06,5888.0,1.0,1.0
9.330273,2e-06,128.0,1.0,1.0
9.330282,7e-06,512.0,1.0,1.0
9.330311,2.4e-05,373248.0,1.0,1.0
9.331186,3e-06,33792.0,1.0,1.0
9.331193,5e-06,33792.0,1.0,1.0
9.3312,7e-06,33792.0,1.0,1.0
9.331208,1.8e-05,33792.0,1.0,1.0
9.331406,3e-06,33792.0,1.0,1.0
9.331412,5e-06,33792.0,1.0,1.0
9.331419,7e-06,33792.0,1.0,1.0
9.331427,2e-05,33792.0,1.0,1.0
9.331448,5e-06,140672.0,1.0,1.0
9.331455,2e-06,128.0,1.0,1.0
9.331459,9e-06,9472.0,1.0,1.0
9.331469,0.000181,8998912.0,1.0,1.0
9.331772,2.4e-05,499456.0,1.0,1.0
9.331798,4.4e-05,1078784.0,1.0,1.0
9.331844,0.001596,32512.0,1.0,1.0
9.333442,0.000223,1038848.0,1.0,1.0
9.333668,0.129304,1492992.0,1.0,1.0
9.462974,0.000237,1492992.0,1.0,1.0
9.463213,4e-06,2816.0,1.0,1.0
9.463219,2e-06,128.0,1.0,1.0
9.463222,8e-06,256.0,1.0,1.0
9.463232,7e-06,173056.0,1.0,1.0
9.463303,2e-06,2816.0,1.0,1.0
9.463316,1e-06,128.0,1.0,1.0
9.463326,4e-06,256.0,1.0,1.0
9.463335,6e-06,173056.0,1.0,1.0
9.463505,2e-06,2816.0,1.0,1.0
9.463508,1e-06,128.0,1.0,1.0
9.463511,4e-06,256.0,1.0,1.0
9.463516,7e-06,173056.0,1.0,1.0
9.463554,2e-06,2816.0,1.0,1.0
9.463557,1e-06,128.0,1.0,1.0
9.46356,4e-06,256.0,1.0,1.0
9.463565,6e-06,173056.0,1.0,1.0
9.463572,3e-06,2816.0,1.0,1.0
9.463576,1e-06,128.0,1.0,1.0
9.46358,4e-06,256.0,1.0,1.0
9.463588,6e-06,179712.0,1.0,1.0
9.46365,2e-06,2816.0,1.0,1.0
9.46366,1e-06,128.0,1.0,1.0
9.463669,4e-06,256.0,1.0,1.0
9.463677,6e-06,179712.0,1.0,1.0
9.463843,2e-06,2816.0,1.0,1.0
9.463846,1e-06,128.0,1.0,1.0
9.463849,4e-06,256.0,1.0,1.0
9.463853,6e-06,179712.0,1.0,1.0
9.463892,2e-06,2816.0,1.0,1.0
9.463895,1e-06,128.0,1.0,1.0
9.463898,4e-06,256.0,1.0,1.0
9.463903,6e-06,179712.0,1.0,1.0
9.46391,2e-06,2944.0,1.0,1.0
9.463914,1e-06,128.0,1.0,1.0
9.463919,4e-06,256.0,1.0,1.0
9.463927,7e-06,186624.0,1.0,1.0
