start,duration,H2D,D2H,D2D,Throughput
2.800828,6.9e-05,0,0,0,0
2.800901,3.1e-05,0,0,0,0
2.800934,3.6e-05,0,0,0,0
2.800972,3e-05,0,0,0,0
2.801004,3.9e-05,0,0,0,0
2.801046,7.7e-05,0,0,0,0
2.801144,0.00022,0,1,0,12.207198
2.801399,0.000154,0,0,0,0
2.801417,6.2e-05,0,0,0,0
2.801554,3.9e-05,0,0,0,0
2.801594,2.6e-05,0,0,0,0
2.801623,3e-05,0,0,0,0
2.801656,3.1e-05,0,0,0,0
2.801693,3.2e-05,0,0,0,0
2.801728,3.2e-05,0,0,0,0
2.801761,3.4e-05,0,0,0,0
2.801799,3.4e-05,0,0,0,0
2.801836,3.8e-05,0,0,0,0
2.801877,2.5e-05,0,0,0,0
2.801904,7.8e-05,0,0,0,0
2.801985,7.7e-05,0,0,0,0
2.802067,0.000174,0,0,0,0
2.802243,0.000172,0,0,0,0
2.802418,0.000134,0,0,0,0
2.802554,8.6e-05,0,0,0,0
2.802642,0.000153,0,0,0,0
2.802798,6.1e-05,0,0,0,0
2.802862,1.7e-05,0,0,0,0
2.802881,6.9e-05,0,0,0,0
2.802954,3.1e-05,0,0,0,0
2.802987,3.6e-05,0,0,0,0
2.803026,2.9e-05,0,0,0,0
2.803057,3.9e-05,0,0,0,0
2.8031,7.7e-05,0,0,0,0
2.803198,0.00022,0,1,0,12.208974
2.803452,0.000152,0,0,0,0
2.803468,6.3e-05,0,0,0,0
2.803605,4e-05,0,0,0,0
2.803647,2.6e-05,0,0,0,0
2.803676,3e-05,0,0,0,0
2.803707,3e-05,0,0,0,0
2.803743,3.2e-05,0,0,0,0
2.803778,3.1e-05,0,0,0,0
2.803814,3.3e-05,0,0,0,0
2.803851,3.5e-05,0,0,0,0
2.803888,3.9e-05,0,0,0,0
2.803929,2.4e-05,0,0,0,0
2.803955,7.8e-05,0,0,0,0
2.804035,7.6e-05,0,0,0,0
2.804115,0.000172,0,0,0,0
2.804289,0.000174,0,0,0,0
2.804466,0.000137,0,0,0,0
2.804607,8.7e-05,0,0,0,0
2.804697,0.000153,0,0,0,0
2.804853,6.1e-05,0,0,0,0
2.804916,1.7e-05,0,0,0,0
2.804934,6.9e-05,0,0,0,0
2.805007,3.1e-05,0,0,0,0
2.805041,3.6e-05,0,0,0,0
2.80508,2.9e-05,0,0,0,0
2.805112,3.9e-05,0,0,0,0
2.805153,7.7e-05,0,0,0,0
2.805253,0.00022,0,1,0,12.207198
2.805508,0.000153,0,0,0,0
2.805527,6.4e-05,0,0,0,0
2.805662,4e-05,0,0,0,0
2.805703,2.6e-05,0,0,0,0
2.805733,3e-05,0,0,0,0
2.805766,3e-05,0,0,0,0
2.805799,3.2e-05,0,0,0,0
2.805834,3.2e-05,0,0,0,0
2.805869,3.3e-05,0,0,0,0
2.805903,3.4e-05,0,0,0,0
2.80594,3.8e-05,0,0,0,0
2.805981,2.3e-05,0,0,0,0
2.806009,7.7e-05,0,0,0,0
2.806088,7.8e-05,0,0,0,0
2.80617,0.000172,0,0,0,0
2.806345,0.000173,0,0,0,0
2.806521,0.000135,0,0,0,0
2.806658,8.6e-05,0,0,0,0
2.806746,0.000153,0,0,0,0
2.806902,5.9e-05,0,0,0,0
2.806964,1.7e-05,0,0,0,0
2.806984,6.9e-05,0,0,0,0
2.807056,3.1e-05,0,0,0,0
2.807088,3.6e-05,0,0,0,0
2.807126,2.9e-05,0,0,0,0
2.807159,3.8e-05,0,0,0,0
2.807199,7.7e-05,0,0,0,0
2.807297,0.00022,0,1,0,12.200099
2.807554,0.000158,0,0,0,0
2.807572,6.2e-05,0,0,0,0
2.807713,4e-05,0,0,0,0
2.807754,2.6e-05,0,0,0,0
2.807782,3.1e-05,0,0,0,0
2.807815,3.1e-05,0,0,0,0
2.807852,3.1e-05,0,0,0,0
2.807887,3.2e-05,0,0,0,0
2.807921,3.3e-05,0,0,0,0
2.807957,3.4e-05,0,0,0,0
2.807993,3.8e-05,0,0,0,0
2.808033,2.5e-05,0,0,0,0
2.80806,7.7e-05,0,0,0,0
2.80814,7.7e-05,0,0,0,0
2.808222,0.000173,0,0,0,0
2.808397,0.000174,0,0,0,0
2.808573,0.000134,0,0,0,0
2.808709,8.6e-05,0,0,0,0
2.808798,0.000152,0,0,0,0
2.808952,6e-05,0,0,0,0
2.809015,1.7e-05,0,0,0,0
2.809035,6.9e-05,0,0,0,0
2.809106,3.1e-05,0,0,0,0
2.809139,3.6e-05,0,0,0,0
2.809179,2.9e-05,0,0,0,0
2.809212,3.9e-05,0,0,0,0
2.809253,7.6e-05,0,0,0,0
2.80935,0.00022,0,1,0,12.205422
2.809604,0.000154,0,0,0,0
2.809623,6.2e-05,0,0,0,0
2.80976,4e-05,0,0,0,0
2.809802,2.6e-05,0,0,0,0
2.809832,2.9e-05,0,0,0,0
2.809865,3e-05,0,0,0,0
2.809897,3.2e-05,0,0,0,0
2.809932,3.2e-05,0,0,0,0
2.809966,3.2e-05,0,0,0,0
2.810001,3.4e-05,0,0,0,0
2.810038,3.9e-05,0,0,0,0
2.810079,2.4e-05,0,0,0,0
2.810105,7.8e-05,0,0,0,0
2.810186,7.6e-05,0,0,0,0
2.810267,0.000172,0,0,0,0
2.810441,0.000175,0,0,0,0
2.810618,0.000139,0,0,0,0
2.810761,8.6e-05,0,0,0,0
2.810849,0.000154,0,0,0,0
2.811004,6e-05,0,0,0,0
2.811068,1.7e-05,0,0,0,0
2.811088,6.9e-05,0,0,0,0
2.811159,3.1e-05,0,0,0,0
2.811192,3.6e-05,0,0,0,0
2.811231,2.9e-05,0,0,0,0
2.811262,3.9e-05,0,0,0,0
2.811303,7.6e-05,0,0,0,0
2.811401,0.00022,0,1,0,12.208974
2.811655,0.000153,0,0,0,0
2.811678,6.2e-05,0,0,0,0
2.81181,4.2e-05,0,0,0,0
2.811853,2.6e-05,0,0,0,0
2.811882,3e-05,0,0,0,0
2.811916,3.1e-05,0,0,0,0
2.81195,3.2e-05,0,0,0,0
2.811987,3.2e-05,0,0,0,0
2.812022,3.2e-05,0,0,0,0
2.812057,3.5e-05,0,0,0,0
2.812094,3.9e-05,0,0,0,0
2.812136,2.4e-05,0,0,0,0
2.812162,7.7e-05,0,0,0,0
2.812242,7.6e-05,0,0,0,0
2.812322,0.000174,0,0,0,0
2.812498,0.000173,0,0,0,0
2.812672,0.000134,0,0,0,0
2.812808,8.7e-05,0,0,0,0
2.812898,0.000153,0,0,0,0
2.813054,6e-05,0,0,0,0
2.813117,1.7e-05,0,0,0,0
2.813137,6.9e-05,0,0,0,0
2.813209,3.1e-05,0,0,0,0
2.813243,3.6e-05,0,0,0,0
2.813282,2.9e-05,0,0,0,0
2.813314,3.9e-05,0,0,0,0
2.813354,7.6e-05,0,0,0,0
2.813451,0.00022,0,1,0,12.191238
2.813706,0.000151,0,0,0,0
2.813724,6.2e-05,0,0,0,0
2.813858,4e-05,0,0,0,0
2.8139,2.6e-05,0,0,0,0
2.813928,3e-05,0,0,0,0
2.813961,3.1e-05,0,0,0,0
2.813995,3.2e-05,0,0,0,0
2.814032,3.1e-05,0,0,0,0
2.814065,3.3e-05,0,0,0,0
2.8141,3.3e-05,0,0,0,0
2.814136,3.8e-05,0,0,0,0
2.814177,2.3e-05,0,0,0,0
2.814205,7.7e-05,0,0,0,0
2.814284,7.7e-05,0,0,0,0
2.814367,0.000171,0,0,0,0
2.81454,0.000175,0,0,0,0
2.814717,0.000133,0,0,0,0
2.814852,8.7e-05,0,0,0,0
2.814942,0.000153,0,0,0,0
2.815097,6e-05,0,0,0,0
2.815159,1.7e-05,0,0,0,0
2.81518,7e-05,0,0,0,0
2.815252,3.1e-05,0,0,0,0
2.815286,3.6e-05,0,0,0,0
2.815325,2.9e-05,0,0,0,0
2.815357,4e-05,0,0,0,0
2.815399,7.7e-05,0,0,0,0
2.815497,0.00022,0,1,0,12.216082
2.815752,0.00015,0,0,0,0
2.81577,6.7e-05,0,0,0,0
2.815904,4.1e-05,0,0,0,0
2.815946,2.7e-05,0,0,0,0
2.815975,3e-05,0,0,0,0
2.816008,3e-05,0,0,0,0
2.816042,3.2e-05,0,0,0,0
2.816076,3.2e-05,0,0,0,0
2.816112,3.2e-05,0,0,0,0
2.816147,3.4e-05,0,0,0,0
2.816184,3.8e-05,0,0,0,0
2.816224,2.4e-05,0,0,0,0
2.81625,7.6e-05,0,0,0,0
2.816329,7.7e-05,0,0,0,0
2.81641,0.000171,0,0,0,0
2.816584,0.000173,0,0,0,0
2.816759,0.000135,0,0,0,0
2.816897,8.8e-05,0,0,0,0
2.816987,0.000154,0,0,0,0
2.817144,6.1e-05,0,0,0,0
2.817207,1.7e-05,0,0,0,0
2.817227,6.9e-05,0,0,0,0
2.817299,3.1e-05,0,0,0,0
2.817333,3.6e-05,0,0,0,0
2.817372,3e-05,0,0,0,0
2.817404,3.9e-05,0,0,0,0
2.817446,7.7e-05,0,0,0,0
2.817544,0.00022,0,1,0,12.203648
2.817806,0.000151,0,0,0,0
2.817824,6.4e-05,0,0,0,0
2.817959,4e-05,0,0,0,0
2.818001,2.6e-05,0,0,0,0
2.818032,3e-05,0,0,0,0
2.818066,3.1e-05,0,0,0,0
2.818103,3.2e-05,0,0,0,0
2.818139,3.2e-05,0,0,0,0
2.818173,3.3e-05,0,0,0,0
2.818207,3.4e-05,0,0,0,0
2.818243,3.8e-05,0,0,0,0
2.818284,2.4e-05,0,0,0,0
2.818312,7.7e-05,0,0,0,0
2.818391,7.8e-05,0,0,0,0
2.818473,0.000172,0,0,0,0
2.818647,0.000172,0,0,0,0
2.818822,0.000142,0,0,0,0
2.818965,8.8e-05,0,0,0,0
2.819055,0.000155,0,0,0,0
2.819213,6.1e-05,0,0,0,0
2.819276,1.7e-05,0,0,0,0
2.819296,6.9e-05,0,0,0,0
2.819369,3e-05,0,0,0,0
2.819403,3.7e-05,0,0,0,0
2.819443,2.9e-05,0,0,0,0
2.819475,3.9e-05,0,0,0,0
2.819515,7.7e-05,0,0,0,0
2.819614,0.00022,0,1,0,12.207142
2.819868,0.000154,0,0,0,0
2.819887,6.5e-05,0,0,0,0
2.820023,4e-05,0,0,0,0
2.820065,2.6e-05,0,0,0,0
2.820094,2.9e-05,0,0,0,0
2.820126,3.2e-05,0,0,0,0
2.820162,3.1e-05,0,0,0,0
2.820196,3.1e-05,0,0,0,0
2.82023,3.3e-05,0,0,0,0
2.820265,3.4e-05,0,0,0,0
2.820301,3.9e-05,0,0,0,0
2.820343,2.4e-05,0,0,0,0
2.820368,7.7e-05,0,0,0,0
2.820449,7.7e-05,0,0,0,0
2.82053,0.000171,0,0,0,0
2.820705,0.000174,0,0,0,0
2.820881,0.000137,0,0,0,0
2.821021,8.7e-05,0,0,0,0
2.82111,0.000153,0,0,0,0
2.821265,6e-05,0,0,0,0
2.821327,1.8e-05,0,0,0,0
2.821348,7e-05,0,0,0,0
2.82142,3.1e-05,0,0,0,0
2.821453,3.6e-05,0,0,0,0
2.821492,2.9e-05,0,0,0,0
2.821523,3.9e-05,0,0,0,0
2.821565,7.7e-05,0,0,0,0
2.821664,0.00022,0,1,0,12.210694
2.821918,0.000152,0,0,0,0
2.821936,6.4e-05,0,0,0,0
2.822071,4.1e-05,0,0,0,0
2.822113,2.6e-05,0,0,0,0
2.822145,3e-05,0,0,0,0
2.822179,3.1e-05,0,0,0,0
2.822213,3.1e-05,0,0,0,0
2.822248,3.1e-05,0,0,0,0
2.822282,3.3e-05,0,0,0,0
2.822317,3.3e-05,0,0,0,0
2.822353,3.9e-05,0,0,0,0
2.822394,2.3e-05,0,0,0,0
2.822421,7.7e-05,0,0,0,0
2.822501,7.7e-05,0,0,0,0
2.822583,0.000171,0,0,0,0
2.822757,0.000174,0,0,0,0
2.822934,0.000136,0,0,0,0
2.823073,8.6e-05,0,0,0,0
2.823161,0.000154,0,0,0,0
2.823317,6e-05,0,0,0,0
2.82338,1.7e-05,0,0,0,0
2.823401,7e-05,0,0,0,0
2.823473,3.1e-05,0,0,0,0
2.823508,3.6e-05,0,0,0,0
2.823547,2.9e-05,0,0,0,0
2.823579,3.9e-05,0,0,0,0
2.82362,7.6e-05,0,0,0,0
2.823717,0.00022,0,1,0,12.216027
2.823971,0.000152,0,0,0,0
2.82399,6.5e-05,0,0,0,0
2.824124,4e-05,0,0,0,0
2.824165,2.6e-05,0,0,0,0
2.824197,2.9e-05,0,0,0,0
2.824228,3e-05,0,0,0,0
2.824261,3.1e-05,0,0,0,0
2.824297,3.2e-05,0,0,0,0
2.824331,3.2e-05,0,0,0,0
2.824367,3.4e-05,0,0,0,0
2.824404,3.8e-05,0,0,0,0
2.824444,2.4e-05,0,0,0,0
2.82447,7.7e-05,0,0,0,0
2.82455,7.7e-05,0,0,0,0
2.824632,0.000172,0,0,0,0
2.824805,0.000174,0,0,0,0
2.82498,0.000133,0,0,0,0
2.825118,8.7e-05,0,0,0,0
2.825207,0.000154,0,0,0,0
2.825363,6e-05,0,0,0,0
2.825425,1.7e-05,0,0,0,0
2.825445,6.9e-05,0,0,0,0
2.825517,3e-05,0,0,0,0
2.82555,3.6e-05,0,0,0,0
2.825589,2.9e-05,0,0,0,0
2.825621,3.9e-05,0,0,0,0
2.825662,7.7e-05,0,0,0,0
2.82576,0.00022,0,1,0,12.233834
2.826014,0.000152,0,0,0,0
2.826033,6.5e-05,0,0,0,0
2.826167,4e-05,0,0,0,0
2.826209,2.6e-05,0,0,0,0
2.826238,3e-05,0,0,0,0
2.826272,3e-05,0,0,0,0
2.826305,3.1e-05,0,0,0,0
2.82634,3.2e-05,0,0,0,0
2.826374,3.3e-05,0,0,0,0
2.826408,3.4e-05,0,0,0,0
2.826445,3.9e-05,0,0,0,0
2.826487,2.4e-05,0,0,0,0
2.826515,7.8e-05,0,0,0,0
2.826595,7.6e-05,0,0,0,0
2.826675,0.000172,0,0,0,0
2.826851,0.000176,0,0,0,0
2.82703,0.000135,0,0,0,0
2.827166,8.6e-05,0,0,0,0
2.827255,0.000154,0,0,0,0
2.827411,6.1e-05,0,0,0,0
2.827474,1.7e-05,0,0,0,0
2.827494,7e-05,0,0,0,0
2.827568,3e-05,0,0,0,0
2.827602,3.6e-05,0,0,0,0
2.82764,2.9e-05,0,0,0,0
2.827673,3.9e-05,0,0,0,0
2.827714,7.7e-05,0,0,0,0
2.827813,0.00022,0,1,0,12.233834
2.828068,0.000153,0,0,0,0
2.828086,6.5e-05,0,0,0,0
2.828222,4e-05,0,0,0,0
2.828264,2.5e-05,0,0,0,0
2.828291,2.9e-05,0,0,0,0
2.828323,3e-05,0,0,0,0
2.828357,3.1e-05,0,0,0,0
2.828393,3.1e-05,0,0,0,0
2.828427,3.3e-05,0,0,0,0
2.828464,3.5e-05,0,0,0,0
2.828501,3.9e-05,0,0,0,0
2.828543,2.3e-05,0,0,0,0
2.828569,7.6e-05,0,0,0,0
2.828649,7.8e-05,0,0,0,0
2.828732,0.000173,0,0,0,0
2.828907,0.000174,0,0,0,0
2.829083,0.000135,0,0,0,0
2.82922,8.6e-05,0,0,0,0
2.829308,0.000153,0,0,0,0
2.829463,6e-05,0,0,0,0
2.829525,1.7e-05,0,0,0,0
2.829546,6.9e-05,0,0,0,0
2.829617,3e-05,0,0,0,0
2.82965,3.6e-05,0,0,0,0
2.829689,2.9e-05,0,0,0,0
2.82972,3.9e-05,0,0,0,0
2.829762,7.7e-05,0,0,0,0
2.82986,0.00022,0,1,0,12.214249
2.830114,0.00015,0,0,0,0
2.830133,6.2e-05,0,0,0,0
2.830266,4e-05,0,0,0,0
2.830308,2.6e-05,0,0,0,0
2.830337,3e-05,0,0,0,0
2.83037,3.1e-05,0,0,0,0
2.830406,3.1e-05,0,0,0,0
2.830441,3e-05,0,0,0,0
2.830474,3.2e-05,0,0,0,0
2.830509,3.4e-05,0,0,0,0
2.830545,3.8e-05,0,0,0,0
2.830585,2.4e-05,0,0,0,0
2.830613,7.8e-05,0,0,0,0
2.830694,7.7e-05,0,0,0,0
2.830774,0.000173,0,0,0,0
2.83095,0.000176,0,0,0,0
2.831129,0.000137,0,0,0,0
2.831269,8.6e-05,0,0,0,0
2.831357,0.000153,0,0,0,0
2.831512,6e-05,0,0,0,0
2.831576,1.7e-05,0,0,0,0
2.831597,7e-05,0,0,0,0
2.83167,3.1e-05,0,0,0,0
2.831704,3.6e-05,0,0,0,0
2.831743,2.9e-05,0,0,0,0
2.831775,3.9e-05,0,0,0,0
2.831816,7.7e-05,0,0,0,0
2.831913,0.00022,0,1,0,12.208974
2.832174,0.000154,0,0,0,0
2.832193,6.3e-05,0,0,0,0
2.83233,4.1e-05,0,0,0,0
2.832372,2.6e-05,0,0,0,0
2.8324,3e-05,0,0,0,0
2.832435,3.1e-05,0,0,0,0
2.832471,3.2e-05,0,0,0,0
2.832507,3e-05,0,0,0,0
2.832542,3.2e-05,0,0,0,0
2.832577,3.4e-05,0,0,0,0
2.832613,3.8e-05,0,0,0,0
2.832654,2.4e-05,0,0,0,0
2.83268,7.8e-05,0,0,0,0
2.832759,7.7e-05,0,0,0,0
2.832841,0.000172,0,0,0,0
2.833015,0.000173,0,0,0,0
2.833191,0.000139,0,0,0,0
2.833332,8.5e-05,0,0,0,0
2.83342,0.000152,0,0,0,0
2.833575,6e-05,0,0,0,0
2.833639,1.8e-05,0,0,0,0
2.833659,6.9e-05,0,0,0,0
2.833732,3.1e-05,0,0,0,0
2.833766,3.7e-05,0,0,0,0
2.833806,2.9e-05,0,0,0,0
2.833838,3.9e-05,0,0,0,0
2.83388,7.7e-05,0,0,0,0
2.833977,0.00022,0,1,0,12.200099
2.834232,0.000154,0,0,0,0
2.83425,6.1e-05,0,0,0,0
2.834387,4.1e-05,0,0,0,0
2.83443,2.5e-05,0,0,0,0
2.834461,3e-05,0,0,0,0
2.834495,3e-05,0,0,0,0
2.834528,3.2e-05,0,0,0,0
2.834564,3.1e-05,0,0,0,0
2.834598,3.2e-05,0,0,0,0
2.834632,3.3e-05,0,0,0,0
2.834669,3.9e-05,0,0,0,0
2.83471,2.4e-05,0,0,0,0
2.834737,7.7e-05,0,0,0,0
2.834816,7.7e-05,0,0,0,0
2.834898,0.000172,0,0,0,0
2.835072,0.000173,0,0,0,0
2.835247,0.000133,0,0,0,0
2.835382,8.6e-05,0,0,0,0
2.83547,0.000153,0,0,0,0
2.835625,6e-05,0,0,0,0
2.835688,1.7e-05,0,0,0,0
2.835709,6.9e-05,0,0,0,0
2.835781,3.1e-05,0,0,0,0
2.835814,3.6e-05,0,0,0,0
2.835853,2.9e-05,0,0,0,0
2.835884,3.9e-05,0,0,0,0
2.835925,7.7e-05,0,0,0,0
2.836024,0.000221,0,1,0,12.164731
2.836279,0.000154,0,0,0,0
2.836297,6.1e-05,0,0,0,0
2.836434,4e-05,0,0,0,0
2.836476,2.5e-05,0,0,0,0
2.836504,3e-05,0,0,0,0
2.836536,3.1e-05,0,0,0,0
2.836571,3.2e-05,0,0,0,0
2.836608,3e-05,0,0,0,0
2.836643,3.2e-05,0,0,0,0
2.836678,3.5e-05,0,0,0,0
2.836715,3.8e-05,0,0,0,0
2.836756,2.4e-05,0,0,0,0
2.836783,7.8e-05,0,0,0,0
2.836863,7.8e-05,0,0,0,0
2.836945,0.000174,0,0,0,0
2.837121,0.000174,0,0,0,0
2.837298,0.000138,0,0,0,0
2.837439,8.6e-05,0,0,0,0
2.837527,0.000154,0,0,0,0
2.837683,6e-05,0,0,0,0
2.837745,1.7e-05,0,0,0,0
2.837764,6.9e-05,0,0,0,0
2.837835,3.1e-05,0,0,0,0
2.837868,3.6e-05,0,0,0,0
2.837908,2.9e-05,0,0,0,0
2.83794,4e-05,0,0,0,0
2.837982,7.7e-05,0,0,0,0
2.838079,0.00022,0,1,0,12.21075
2.83834,0.000153,0,0,0,0
2.838358,6e-05,0,0,0,0
2.838494,4e-05,0,0,0,0
2.838536,2.6e-05,0,0,0,0
2.838564,2.9e-05,0,0,0,0
2.838594,3.1e-05,0,0,0,0
2.838627,3.1e-05,0,0,0,0
2.838659,3.1e-05,0,0,0,0
2.838692,3.3e-05,0,0,0,0
2.838727,3.4e-05,0,0,0,0
2.838763,3.9e-05,0,0,0,0
2.838803,2.5e-05,0,0,0,0
2.838829,7.8e-05,0,0,0,0
2.838909,7.6e-05,0,0,0,0
2.83899,0.000171,0,0,0,0
2.839164,0.000174,0,0,0,0
2.83934,0.000138,0,0,0,0
2.839481,8.7e-05,0,0,0,0
2.83957,0.000153,0,0,0,0
2.839726,6.1e-05,0,0,0,0
2.839789,1.7e-05,0,0,0,0
2.839811,6.8e-05,0,0,0,0
2.839882,3.1e-05,0,0,0,0
2.839916,3.6e-05,0,0,0,0
2.839954,2.9e-05,0,0,0,0
2.839986,3.9e-05,0,0,0,0
2.840028,7.7e-05,0,0,0,0
2.840126,0.000221,0,1,0,12.143608
2.840383,0.000152,0,0,0,0
2.840402,6.2e-05,0,0,0,0
2.840536,4e-05,0,0,0,0
2.840578,2.6e-05,0,0,0,0
2.840606,3e-05,0,0,0,0
2.840638,3.1e-05,0,0,0,0
2.840672,3.2e-05,0,0,0,0
2.840708,3.1e-05,0,0,0,0
2.840741,3.4e-05,0,0,0,0
2.84078,3.4e-05,0,0,0,0
2.840815,3.8e-05,0,0,0,0
2.840857,2.3e-05,0,0,0,0
2.840882,7.8e-05,0,0,0,0
2.840962,7.6e-05,0,0,0,0
2.841044,0.000174,0,0,0,0
2.84122,0.000173,0,0,0,0
2.841396,0.000138,0,0,0,0
2.841538,8.6e-05,0,0,0,0
2.841626,0.000153,0,0,0,0
2.841782,6e-05,0,0,0,0
2.841844,1.7e-05,0,0,0,0
2.841864,7e-05,0,0,0,0
2.841937,3.1e-05,0,0,0,0
2.841971,3.6e-05,0,0,0,0
2.84201,2.9e-05,0,0,0,0
2.842041,3.9e-05,0,0,0,0
2.842082,7.7e-05,0,0,0,0
2.84218,0.00022,0,1,0,12.212527
2.842434,0.000151,0,0,0,0
2.842453,6.5e-05,0,0,0,0
2.842586,4.1e-05,0,0,0,0
2.842629,2.5e-05,0,0,0,0
2.842658,2.9e-05,0,0,0,0
2.842691,3.1e-05,0,0,0,0
2.842724,3.3e-05,0,0,0,0
2.84276,3.1e-05,0,0,0,0
2.842793,3.2e-05,0,0,0,0
2.842828,3.4e-05,0,0,0,0
2.842865,3.9e-05,0,0,0,0
2.842906,2.4e-05,0,0,0,0
2.842933,7.8e-05,0,0,0,0
2.843015,7.7e-05,0,0,0,0
2.843096,0.000173,0,0,0,0
2.843274,0.000175,0,0,0,0
2.84345,0.000138,0,0,0,0
2.84359,8.7e-05,0,0,0,0
2.84368,0.000152,0,0,0,0
2.843835,6e-05,0,0,0,0
2.843897,1.7e-05,0,0,0,0
2.843917,6.9e-05,0,0,0,0
2.843988,3.1e-05,0,0,0,0
2.844022,3.6e-05,0,0,0,0
2.84406,3e-05,0,0,0,0
2.844092,3.9e-05,0,0,0,0
2.844134,7.6e-05,0,0,0,0
2.844231,0.00022,0,1,0,12.207198
2.844485,0.000155,0,0,0,0
2.844502,6e-05,0,0,0,0
2.844642,4e-05,0,0,0,0
2.844684,2.6e-05,0,0,0,0
2.844713,2.9e-05,0,0,0,0
2.844745,3.1e-05,0,0,0,0
2.844779,3.2e-05,0,0,0,0
2.844814,3.1e-05,0,0,0,0
2.844848,3.3e-05,0,0,0,0
2.844886,3.4e-05,0,0,0,0
2.844922,3.9e-05,0,0,0,0
2.844963,2.4e-05,0,0,0,0
2.84499,7.8e-05,0,0,0,0
2.845069,7.8e-05,0,0,0,0
2.84515,0.000172,0,0,0,0
2.845325,0.000174,0,0,0,0
2.845501,0.000135,0,0,0,0
2.845638,8.7e-05,0,0,0,0
2.845727,0.000152,0,0,0,0
2.845881,6e-05,0,0,0,0
2.845944,1.7e-05,0,0,0,0
2.845963,6.9e-05,0,0,0,0
2.846037,3.1e-05,0,0,0,0
2.846071,3.6e-05,0,0,0,0
2.84611,2.9e-05,0,0,0,0
2.846142,3.9e-05,0,0,0,0
2.846183,7.7e-05,0,0,0,0
2.846281,0.00022,0,1,0,12.226761
2.846534,0.000154,0,0,0,0
2.846552,6.2e-05,0,0,0,0
2.84669,4.1e-05,0,0,0,0
2.846732,2.7e-05,0,0,0,0
2.846763,3.1e-05,0,0,0,0
2.846796,3e-05,0,0,0,0
2.846829,3.2e-05,0,0,0,0
2.846864,3.1e-05,0,0,0,0
2.846897,3.3e-05,0,0,0,0
2.846933,3.3e-05,0,0,0,0
2.846969,3.9e-05,0,0,0,0
2.847012,2.3e-05,0,0,0,0
2.847039,7.6e-05,0,0,0,0
2.847118,7.8e-05,0,0,0,0
2.8472,0.000172,0,0,0,0
2.847375,0.000175,0,0,0,0
2.847552,0.000141,0,0,0,0
2.847695,8.6e-05,0,0,0,0
2.847783,0.000153,0,0,0,0
2.847938,6e-05,0,0,0,0
2.848,1.7e-05,0,0,0,0
2.84802,6.9e-05,0,0,0,0
2.848093,3.1e-05,0,0,0,0
2.848125,3.6e-05,0,0,0,0
2.848163,2.9e-05,0,0,0,0
2.848195,3.9e-05,0,0,0,0
2.848236,7.7e-05,0,0,0,0
2.848334,0.000219,0,1,0,12.235674
2.848587,0.000154,0,0,0,0
2.848604,6e-05,0,0,0,0
2.848742,3.9e-05,0,0,0,0
2.848783,2.6e-05,0,0,0,0
2.848812,3e-05,0,0,0,0
2.848845,3e-05,0,0,0,0
2.84888,3.2e-05,0,0,0,0
2.848915,3.2e-05,0,0,0,0
2.848951,3.3e-05,0,0,0,0
2.848987,3.4e-05,0,0,0,0
2.849023,3.8e-05,0,0,0,0
2.849063,2.4e-05,0,0,0,0
2.849089,7.7e-05,0,0,0,0
2.849169,7.8e-05,0,0,0,0
2.849251,0.000172,0,0,0,0
2.849426,0.000175,0,0,0,0
2.849603,0.000139,0,0,0,0
2.849744,8.7e-05,0,0,0,0
2.849833,0.000154,0,0,0,0
2.849989,6.1e-05,0,0,0,0
2.850052,1.7e-05,0,0,0,0
2.850073,6.9e-05,0,0,0,0
2.850145,3.1e-05,0,0,0,0
2.850179,3.6e-05,0,0,0,0
2.850217,2.9e-05,0,0,0,0
2.850249,3.9e-05,0,0,0,0
2.850291,7.7e-05,0,0,0,0
2.85039,0.00022,0,1,0,12.203648
2.850644,0.000151,0,0,0,0
2.850663,6e-05,0,0,0,0
2.850797,4.1e-05,0,0,0,0
2.85084,2.6e-05,0,0,0,0
2.850868,2.9e-05,0,0,0,0
2.850903,3.1e-05,0,0,0,0
2.850936,3.2e-05,0,0,0,0
2.850971,3.2e-05,0,0,0,0
2.851005,3.2e-05,0,0,0,0
2.851041,3.4e-05,0,0,0,0
2.851077,3.8e-05,0,0,0,0
2.851119,2.4e-05,0,0,0,0
2.851146,7.7e-05,0,0,0,0
2.851225,7.8e-05,0,0,0,0
2.851308,0.000172,0,0,0,0
2.851483,0.000174,0,0,0,0
2.85166,0.000138,0,0,0,0
2.851799,8.6e-05,0,0,0,0
2.851888,0.000154,0,0,0,0
2.852043,6e-05,0,0,0,0
2.852107,1.7e-05,0,0,0,0
2.852127,6.9e-05,0,0,0,0
2.852198,3.1e-05,0,0,0,0
2.852231,3.6e-05,0,0,0,0
2.85227,2.9e-05,0,0,0,0
2.852301,4e-05,0,0,0,0
2.852343,7.8e-05,0,0,0,0
2.852441,0.00022,0,1,0,12.207142
2.852703,0.000154,0,0,0,0
2.85272,6.1e-05,0,0,0,0
2.852858,4e-05,0,0,0,0
2.8529,2.6e-05,0,0,0,0
2.852929,2.9e-05,0,0,0,0
2.852961,3.1e-05,0,0,0,0
2.852994,3.1e-05,0,0,0,0
2.853028,3.2e-05,0,0,0,0
2.853062,3.3e-05,0,0,0,0
2.853098,3.4e-05,0,0,0,0
2.853134,3.8e-05,0,0,0,0
