start,duration,threads_x,threads_y,threads_z
4.407233,3.7e-05,49152.0,1.0,1.0
4.407272,0.001327,12582912.0,1.0,1.0
4.4086,0.000987,12582912.0,1.0,1.0
4.409588,3.7e-05,49152.0,1.0,1.0
4.409627,0.001344,12582912.0,1.0,1.0
4.410972,0.000987,12582912.0,1.0,1.0
4.41196,3.7e-05,49152.0,1.0,1.0
4.411999,0.001344,12582912.0,1.0,1.0
4.413345,0.000988,12582912.0,1.0,1.0
4.414334,3.7e-05,49152.0,1.0,1.0
4.414372,0.001326,12582912.0,1.0,1.0
4.4157,0.000985,12582912.0,1.0,1.0
4.416687,3.8e-05,49152.0,1.0,1.0
4.416726,0.001342,12582912.0,1.0,1.0
4.418069,0.000988,12582912.0,1.0,1.0
4.419059,3.7e-05,49152.0,1.0,1.0
4.419097,0.001325,12582912.0,1.0,1.0
4.420424,0.000986,12582912.0,1.0,1.0
4.421412,3.7e-05,49152.0,1.0,1.0
4.42145,0.001334,12582912.0,1.0,1.0
4.422785,0.000988,12582912.0,1.0,1.0
4.423774,3.8e-05,49152.0,1.0,1.0
4.423813,0.001335,12582912.0,1.0,1.0
4.425149,0.000988,12582912.0,1.0,1.0
4.426139,3.7e-05,49152.0,1.0,1.0
4.426177,0.00134,12582912.0,1.0,1.0
4.427518,0.000986,12582912.0,1.0,1.0
4.428505,3.7e-05,49152.0,1.0,1.0
4.428544,0.00134,12582912.0,1.0,1.0
4.429885,0.000993,12582912.0,1.0,1.0
4.43088,3.7e-05,49152.0,1.0,1.0
4.430918,0.00133,12582912.0,1.0,1.0
4.43225,0.000986,12582912.0,1.0,1.0
4.433237,3.7e-05,49152.0,1.0,1.0
4.433276,0.001337,12582912.0,1.0,1.0
4.434615,0.000987,12582912.0,1.0,1.0
4.435604,3.7e-05,49152.0,1.0,1.0
4.435642,0.001333,12582912.0,1.0,1.0
4.436977,0.000988,12582912.0,1.0,1.0
4.437966,3.7e-05,49152.0,1.0,1.0
4.438005,0.001338,12582912.0,1.0,1.0
4.439344,0.000986,12582912.0,1.0,1.0
4.440332,3.7e-05,49152.0,1.0,1.0
4.440371,0.001336,12582912.0,1.0,1.0
4.441708,0.00099,12582912.0,1.0,1.0
4.442699,3.8e-05,49152.0,1.0,1.0
4.442738,0.001347,12582912.0,1.0,1.0
4.444087,0.000986,12582912.0,1.0,1.0
4.445074,3.8e-05,49152.0,1.0,1.0
4.445113,0.001336,12582912.0,1.0,1.0
4.446451,0.000988,12582912.0,1.0,1.0
4.447441,3.7e-05,49152.0,1.0,1.0
4.447479,0.00133,12582912.0,1.0,1.0
4.448811,0.000986,12582912.0,1.0,1.0
4.449798,3.7e-05,49152.0,1.0,1.0
4.449837,0.001329,12582912.0,1.0,1.0
4.451167,0.000988,12582912.0,1.0,1.0
4.452157,3.8e-05,49152.0,1.0,1.0
4.452196,0.001325,12582912.0,1.0,1.0
4.453523,0.000987,12582912.0,1.0,1.0
4.454511,3.8e-05,49152.0,1.0,1.0
4.45455,0.00133,12582912.0,1.0,1.0
4.455881,0.000986,12582912.0,1.0,1.0
4.456869,3.8e-05,49152.0,1.0,1.0
4.456908,0.001334,12582912.0,1.0,1.0
4.458243,0.000987,12582912.0,1.0,1.0
4.459231,3.7e-05,49152.0,1.0,1.0
4.459269,0.001341,12582912.0,1.0,1.0
4.460612,0.000985,12582912.0,1.0,1.0
4.461599,3.8e-05,49152.0,1.0,1.0
4.461789,0.000987,12582912.0,1.0,1.0
4.462778,0.000987,12582912.0,1.0,1.0
4.463766,3.7e-05,49152.0,1.0,1.0
4.463804,0.00134,12582912.0,1.0,1.0
4.465146,0.000987,12582912.0,1.0,1.0
4.466134,3.8e-05,49152.0,1.0,1.0
4.466173,0.001338,12582912.0,1.0,1.0
4.467513,0.000988,12582912.0,1.0,1.0
4.468502,3.7e-05,49152.0,1.0,1.0
4.468541,0.001337,12582912.0,1.0,1.0
4.469879,0.000988,12582912.0,1.0,1.0
4.470868,3.7e-05,49152.0,1.0,1.0
4.470907,0.001331,12582912.0,1.0,1.0
4.472239,0.000988,12582912.0,1.0,1.0
4.473228,3.8e-05,49152.0,1.0,1.0
4.473267,0.001334,12582912.0,1.0,1.0
4.474602,0.000988,12582912.0,1.0,1.0
4.475592,3.7e-05,49152.0,1.0,1.0
4.47563,0.001334,12582912.0,1.0,1.0
4.476966,0.000985,12582912.0,1.0,1.0
4.477952,3.8e-05,49152.0,1.0,1.0
4.477991,0.00134,12582912.0,1.0,1.0
4.479333,0.000987,12582912.0,1.0,1.0
4.480322,0.000299,49152.0,1.0,1.0
4.480623,0.00099,12582912.0,1.0,1.0
4.481615,0.000988,12582912.0,1.0,1.0
4.482604,3.7e-05,49152.0,1.0,1.0
4.482642,0.001336,12582912.0,1.0,1.0
4.48398,0.000988,12582912.0,1.0,1.0
4.48497,3.7e-05,49152.0,1.0,1.0
4.485159,0.000989,12582912.0,1.0,1.0
4.486149,0.000987,12582912.0,1.0,1.0
4.487138,3.7e-05,49152.0,1.0,1.0
4.487176,0.001341,12582912.0,1.0,1.0
4.488518,0.000991,12582912.0,1.0,1.0
4.489511,3.8e-05,49152.0,1.0,1.0
4.48955,0.001345,12582912.0,1.0,1.0
4.490896,0.000987,12582912.0,1.0,1.0
4.491885,3.7e-05,49152.0,1.0,1.0
4.491923,0.001335,12582912.0,1.0,1.0
4.493259,0.000987,12582912.0,1.0,1.0
4.494248,3.8e-05,49152.0,1.0,1.0
4.494287,0.001335,12582912.0,1.0,1.0
4.495624,0.000987,12582912.0,1.0,1.0
4.496613,3.8e-05,49152.0,1.0,1.0
4.496651,0.001334,12582912.0,1.0,1.0
4.497987,0.000989,12582912.0,1.0,1.0
4.498977,3.7e-05,49152.0,1.0,1.0
4.499015,0.001336,12582912.0,1.0,1.0
4.516293,0.000989,12582912.0,1.0,1.0
4.517283,3.8e-05,49152.0,1.0,1.0
4.517322,0.000989,12582912.0,1.0,1.0
4.518312,0.001368,12582912.0,1.0,1.0
4.519681,3.8e-05,49152.0,1.0,1.0
4.519721,0.000986,12582912.0,1.0,1.0
4.520707,0.001365,12582912.0,1.0,1.0
4.522074,3.8e-05,49152.0,1.0,1.0
4.522113,0.000986,12582912.0,1.0,1.0
4.5231,0.00136,12582912.0,1.0,1.0
4.524461,3.8e-05,49152.0,1.0,1.0
4.524501,0.000985,12582912.0,1.0,1.0
4.525645,0.000987,12582912.0,1.0,1.0
4.526633,3.8e-05,49152.0,1.0,1.0
4.526672,0.000986,12582912.0,1.0,1.0
4.527659,0.001356,12582912.0,1.0,1.0
4.529017,3.8e-05,49152.0,1.0,1.0
4.529056,0.000984,12582912.0,1.0,1.0
4.530042,0.00136,12582912.0,1.0,1.0
4.531403,3.8e-05,49152.0,1.0,1.0
4.531442,0.000984,12582912.0,1.0,1.0
4.532428,0.001354,12582912.0,1.0,1.0
4.533783,3.8e-05,49152.0,1.0,1.0
4.533823,0.000984,12582912.0,1.0,1.0
4.534808,0.001351,12582912.0,1.0,1.0
4.536161,3.8e-05,49152.0,1.0,1.0
4.5362,0.000986,12582912.0,1.0,1.0
4.537339,0.000987,12582912.0,1.0,1.0
4.538328,3.8e-05,49152.0,1.0,1.0
4.538367,0.000986,12582912.0,1.0,1.0
4.539355,0.001368,12582912.0,1.0,1.0
4.540724,3.7e-05,49152.0,1.0,1.0
4.540763,0.000985,12582912.0,1.0,1.0
4.541749,0.001367,12582912.0,1.0,1.0
4.543118,3.8e-05,49152.0,1.0,1.0
4.543157,0.000984,12582912.0,1.0,1.0
4.544143,0.001363,12582912.0,1.0,1.0
4.545507,3.8e-05,49152.0,1.0,1.0
4.545547,0.000985,12582912.0,1.0,1.0
4.546689,0.000985,12582912.0,1.0,1.0
4.547676,3.7e-05,49152.0,1.0,1.0
4.547715,0.000986,12582912.0,1.0,1.0
4.548702,0.001361,12582912.0,1.0,1.0
4.550064,3.7e-05,49152.0,1.0,1.0
4.550103,0.000987,12582912.0,1.0,1.0
4.551091,0.001351,12582912.0,1.0,1.0
4.552443,3.8e-05,49152.0,1.0,1.0
4.552482,0.000986,12582912.0,1.0,1.0
4.553469,0.00136,12582912.0,1.0,1.0
4.55483,3.7e-05,49152.0,1.0,1.0
4.554869,0.000984,12582912.0,1.0,1.0
4.555855,0.00136,12582912.0,1.0,1.0
4.557217,3.8e-05,49152.0,1.0,1.0
4.557256,0.001332,12582912.0,1.0,1.0
4.558589,0.000988,12582912.0,1.0,1.0
4.559579,3.8e-05,49152.0,1.0,1.0
4.559618,0.001335,12582912.0,1.0,1.0
4.560955,0.000985,12582912.0,1.0,1.0
4.561942,3.8e-05,49152.0,1.0,1.0
4.56198,0.001332,12582912.0,1.0,1.0
4.563314,0.000988,12582912.0,1.0,1.0
4.564304,3.8e-05,49152.0,1.0,1.0
4.564343,0.001331,12582912.0,1.0,1.0
4.565676,0.000988,12582912.0,1.0,1.0
4.566665,3.7e-05,49152.0,1.0,1.0
4.566704,0.001334,12582912.0,1.0,1.0
4.568039,0.000986,12582912.0,1.0,1.0
4.569027,3.7e-05,49152.0,1.0,1.0
4.569065,0.001337,12582912.0,1.0,1.0
4.570404,0.000988,12582912.0,1.0,1.0
4.571394,3.7e-05,49152.0,1.0,1.0
4.571432,0.001333,12582912.0,1.0,1.0
4.572767,0.000987,12582912.0,1.0,1.0
4.573755,3.8e-05,49152.0,1.0,1.0
4.573794,0.001326,12582912.0,1.0,1.0
4.575122,0.000986,12582912.0,1.0,1.0
4.576109,3.8e-05,49152.0,1.0,1.0
4.576148,0.001334,12582912.0,1.0,1.0
4.577484,0.000986,12582912.0,1.0,1.0
4.578471,3.8e-05,49152.0,1.0,1.0
4.57851,0.001336,12582912.0,1.0,1.0
4.579847,0.000987,12582912.0,1.0,1.0
4.580836,3.7e-05,49152.0,1.0,1.0
4.580874,0.001336,12582912.0,1.0,1.0
4.582211,0.00099,12582912.0,1.0,1.0
4.583202,3.8e-05,49152.0,1.0,1.0
4.583241,0.001334,12582912.0,1.0,1.0
4.584576,0.000985,12582912.0,1.0,1.0
4.585563,3.8e-05,49152.0,1.0,1.0
4.585601,0.001327,12582912.0,1.0,1.0
4.58693,0.000987,12582912.0,1.0,1.0
4.587919,3.8e-05,49152.0,1.0,1.0
4.587958,0.00134,12582912.0,1.0,1.0
4.589299,0.000987,12582912.0,1.0,1.0
4.590288,3.8e-05,49152.0,1.0,1.0
4.590326,0.001333,12582912.0,1.0,1.0
4.59166,0.000987,12582912.0,1.0,1.0
4.592649,3.7e-05,49152.0,1.0,1.0
4.592688,0.001331,12582912.0,1.0,1.0
4.59402,0.000988,12582912.0,1.0,1.0
4.59501,3.8e-05,49152.0,1.0,1.0
4.595048,0.001336,12582912.0,1.0,1.0
4.596386,0.000987,12582912.0,1.0,1.0
4.597375,3.8e-05,49152.0,1.0,1.0
4.597414,0.001336,12582912.0,1.0,1.0
4.598752,0.000987,12582912.0,1.0,1.0
4.599741,3.7e-05,49152.0,1.0,1.0
4.599779,0.001338,12582912.0,1.0,1.0
4.601118,0.000987,12582912.0,1.0,1.0
4.602107,3.8e-05,49152.0,1.0,1.0
4.602145,0.001336,12582912.0,1.0,1.0
4.603483,0.000989,12582912.0,1.0,1.0
4.604473,3.8e-05,49152.0,1.0,1.0
4.604513,0.001333,12582912.0,1.0,1.0
4.605847,0.000987,12582912.0,1.0,1.0
4.606836,3.7e-05,49152.0,1.0,1.0
4.606874,0.001338,12582912.0,1.0,1.0
4.608213,0.000986,12582912.0,1.0,1.0
4.609202,3.8e-05,49152.0,1.0,1.0
4.60924,0.001343,12582912.0,1.0,1.0
4.610585,0.000989,12582912.0,1.0,1.0
4.611576,3.7e-05,49152.0,1.0,1.0
4.611614,0.001333,12582912.0,1.0,1.0
4.612948,0.00099,12582912.0,1.0,1.0
4.61394,3.7e-05,49152.0,1.0,1.0
4.613979,0.001322,12582912.0,1.0,1.0
4.615302,0.000987,12582912.0,1.0,1.0
4.616291,3.8e-05,49152.0,1.0,1.0
4.61633,0.001335,12582912.0,1.0,1.0
4.617666,0.000985,12582912.0,1.0,1.0
4.618653,3.8e-05,49152.0,1.0,1.0
4.618692,0.001335,12582912.0,1.0,1.0
4.620028,0.000986,12582912.0,1.0,1.0
4.621016,3.8e-05,49152.0,1.0,1.0
4.621055,0.001348,12582912.0,1.0,1.0
4.622405,0.000988,12582912.0,1.0,1.0
4.623394,3.8e-05,49152.0,1.0,1.0
4.623433,0.001323,12582912.0,1.0,1.0
4.624758,0.000988,12582912.0,1.0,1.0
4.625747,3.7e-05,49152.0,1.0,1.0
4.625785,0.00133,12582912.0,1.0,1.0
4.627117,0.000993,12582912.0,1.0,1.0
4.628111,3.8e-05,49152.0,1.0,1.0
4.62815,0.001345,12582912.0,1.0,1.0
4.629496,0.000986,12582912.0,1.0,1.0
4.630483,3.8e-05,49152.0,1.0,1.0
4.630523,0.001345,12582912.0,1.0,1.0
4.63187,0.000988,12582912.0,1.0,1.0
4.632859,3.8e-05,49152.0,1.0,1.0
4.632898,0.001334,12582912.0,1.0,1.0
4.634233,0.000988,12582912.0,1.0,1.0
4.635223,3.7e-05,49152.0,1.0,1.0
4.635262,0.001339,12582912.0,1.0,1.0
4.636603,0.000989,12582912.0,1.0,1.0
4.637593,3.7e-05,49152.0,1.0,1.0
4.637631,0.001337,12582912.0,1.0,1.0
4.63897,0.00099,12582912.0,1.0,1.0
4.639961,3.8e-05,49152.0,1.0,1.0
4.64,0.00134,12582912.0,1.0,1.0
4.641341,0.00099,12582912.0,1.0,1.0
4.642333,3.8e-05,49152.0,1.0,1.0
4.642372,0.001335,12582912.0,1.0,1.0
4.643709,0.000987,12582912.0,1.0,1.0
4.644698,3.7e-05,49152.0,1.0,1.0
4.644736,0.001339,12582912.0,1.0,1.0
4.646077,0.000987,12582912.0,1.0,1.0
4.647066,3.8e-05,49152.0,1.0,1.0
4.647104,0.001337,12582912.0,1.0,1.0
4.648443,0.00099,12582912.0,1.0,1.0
4.649435,3.8e-05,49152.0,1.0,1.0
4.649474,0.001334,12582912.0,1.0,1.0
4.650809,0.000987,12582912.0,1.0,1.0
4.651797,3.8e-05,49152.0,1.0,1.0
4.651836,0.001337,12582912.0,1.0,1.0
4.653174,0.000988,12582912.0,1.0,1.0
4.654164,3.8e-05,49152.0,1.0,1.0
4.654203,0.001339,12582912.0,1.0,1.0
4.655544,0.000986,12582912.0,1.0,1.0
4.656532,3.8e-05,49152.0,1.0,1.0
4.656571,0.001335,12582912.0,1.0,1.0
4.657907,0.000986,12582912.0,1.0,1.0
4.658895,3.8e-05,49152.0,1.0,1.0
4.658933,0.001334,12582912.0,1.0,1.0
4.660269,0.000993,12582912.0,1.0,1.0
4.661263,3.8e-05,49152.0,1.0,1.0
4.661302,0.001326,12582912.0,1.0,1.0
4.662629,0.000986,12582912.0,1.0,1.0
4.663617,3.8e-05,49152.0,1.0,1.0
4.663655,0.001336,12582912.0,1.0,1.0
4.664993,0.000988,12582912.0,1.0,1.0
4.665982,3.8e-05,49152.0,1.0,1.0
4.666021,0.001339,12582912.0,1.0,1.0
4.667361,0.000986,12582912.0,1.0,1.0
4.668349,3.7e-05,49152.0,1.0,1.0
4.668387,0.001332,12582912.0,1.0,1.0
4.669721,0.000987,12582912.0,1.0,1.0
4.67071,3.8e-05,49152.0,1.0,1.0
4.670749,0.00134,12582912.0,1.0,1.0
4.67209,0.000988,12582912.0,1.0,1.0
4.673079,3.7e-05,49152.0,1.0,1.0
4.673117,0.001332,12582912.0,1.0,1.0
4.674451,0.000988,12582912.0,1.0,1.0
4.675441,3.7e-05,49152.0,1.0,1.0
4.675479,0.001329,12582912.0,1.0,1.0
4.67681,0.000986,12582912.0,1.0,1.0
4.677798,3.8e-05,49152.0,1.0,1.0
4.677837,0.001332,12582912.0,1.0,1.0
4.679171,0.000986,12582912.0,1.0,1.0
4.680158,3.8e-05,49152.0,1.0,1.0
4.680197,0.00133,12582912.0,1.0,1.0
4.681529,0.000989,12582912.0,1.0,1.0
4.68252,3.8e-05,49152.0,1.0,1.0
4.682559,0.001341,12582912.0,1.0,1.0
4.683901,0.000988,12582912.0,1.0,1.0
4.684891,3.8e-05,49152.0,1.0,1.0
4.68493,0.001332,12582912.0,1.0,1.0
4.686264,0.000993,12582912.0,1.0,1.0
4.687258,3.8e-05,49152.0,1.0,1.0
4.687297,0.00134,12582912.0,1.0,1.0
4.688639,0.000987,12582912.0,1.0,1.0
4.689627,3.8e-05,49152.0,1.0,1.0
4.689666,0.001339,12582912.0,1.0,1.0
4.691007,0.000986,12582912.0,1.0,1.0
4.691995,3.7e-05,49152.0,1.0,1.0
4.692033,0.001342,12582912.0,1.0,1.0
4.693377,0.000986,12582912.0,1.0,1.0
4.694365,3.8e-05,49152.0,1.0,1.0
4.694403,0.001325,12582912.0,1.0,1.0
4.69573,0.000986,12582912.0,1.0,1.0
4.696718,3.9e-05,49152.0,1.0,1.0
4.696757,0.001347,12582912.0,1.0,1.0
4.698106,0.000988,12582912.0,1.0,1.0
4.699096,3.7e-05,49152.0,1.0,1.0
4.699134,0.001329,12582912.0,1.0,1.0
4.700464,0.000986,12582912.0,1.0,1.0
4.701452,3.8e-05,49152.0,1.0,1.0
4.701491,0.001342,12582912.0,1.0,1.0
4.702835,0.000986,12582912.0,1.0,1.0
4.703823,3.8e-05,49152.0,1.0,1.0
4.703862,0.001323,12582912.0,1.0,1.0
4.705187,0.000988,12582912.0,1.0,1.0
4.706176,3.8e-05,49152.0,1.0,1.0
4.706215,0.001336,12582912.0,1.0,1.0
4.707553,0.00099,12582912.0,1.0,1.0
4.708544,3.8e-05,49152.0,1.0,1.0
4.708583,0.001328,12582912.0,1.0,1.0
4.709912,0.000985,12582912.0,1.0,1.0
4.710898,3.8e-05,49152.0,1.0,1.0
4.710937,0.001331,12582912.0,1.0,1.0
4.712269,0.000986,12582912.0,1.0,1.0
4.713256,3.8e-05,49152.0,1.0,1.0
4.713295,0.001325,12582912.0,1.0,1.0
4.714622,0.000989,12582912.0,1.0,1.0
4.715613,3.8e-05,49152.0,1.0,1.0
4.715652,0.001333,12582912.0,1.0,1.0
4.716986,0.000988,12582912.0,1.0,1.0
4.717976,3.7e-05,49152.0,1.0,1.0
4.718014,0.00133,12582912.0,1.0,1.0
4.719346,0.000988,12582912.0,1.0,1.0
4.720335,3.7e-05,49152.0,1.0,1.0
4.720374,0.001334,12582912.0,1.0,1.0
4.721709,0.000988,12582912.0,1.0,1.0
4.722699,3.8e-05,49152.0,1.0,1.0
4.722738,0.001324,12582912.0,1.0,1.0
4.724064,0.000989,12582912.0,1.0,1.0
4.725054,3.8e-05,49152.0,1.0,1.0
4.725243,0.000988,12582912.0,1.0,1.0
4.726233,0.000988,12582912.0,1.0,1.0
4.727222,3.7e-05,49152.0,1.0,1.0
4.727261,0.001333,12582912.0,1.0,1.0
4.728596,0.000988,12582912.0,1.0,1.0
4.729585,3.8e-05,49152.0,1.0,1.0
4.729624,0.00133,12582912.0,1.0,1.0
4.730955,0.000987,12582912.0,1.0,1.0
4.731944,3.7e-05,49152.0,1.0,1.0
4.731982,0.001336,12582912.0,1.0,1.0
4.73332,0.000986,12582912.0,1.0,1.0
4.734307,3.7e-05,49152.0,1.0,1.0
4.734346,0.001325,12582912.0,1.0,1.0
4.735672,0.000986,12582912.0,1.0,1.0
4.73666,3.8e-05,49152.0,1.0,1.0
4.736699,0.001337,12582912.0,1.0,1.0
4.738038,0.000991,12582912.0,1.0,1.0
4.73903,3.7e-05,49152.0,1.0,1.0
4.739068,0.001339,12582912.0,1.0,1.0
4.740409,0.000987,12582912.0,1.0,1.0
4.741398,3.8e-05,49152.0,1.0,1.0
4.741437,0.00134,12582912.0,1.0,1.0
4.742778,0.000986,12582912.0,1.0,1.0
4.743766,0.000306,49152.0,1.0,1.0
4.744074,0.000989,12582912.0,1.0,1.0
4.745065,0.000987,12582912.0,1.0,1.0
4.746053,3.8e-05,49152.0,1.0,1.0
4.746093,0.001334,12582912.0,1.0,1.0
4.747429,0.000987,12582912.0,1.0,1.0
4.748417,3.8e-05,49152.0,1.0,1.0
4.748606,0.000987,12582912.0,1.0,1.0
4.749595,0.000987,12582912.0,1.0,1.0
4.750584,3.8e-05,49152.0,1.0,1.0
4.750622,0.001339,12582912.0,1.0,1.0
