start,duration,threads_x,threads_y,threads_z
9.368514,0.000236,65536.0,1.0,1.0
9.372984,0.000236,65536.0,1.0,1.0
9.378772,0.000238,65536.0,1.0,1.0
9.383185,0.000237,65536.0,1.0,1.0
9.387635,0.000239,65536.0,1.0,1.0
9.392023,0.000235,65536.0,1.0,1.0
9.396405,0.000236,65536.0,1.0,1.0
9.400891,0.000236,65536.0,1.0,1.0
9.405275,0.000238,65536.0,1.0,1.0
9.409613,0.000236,65536.0,1.0,1.0
9.414073,0.000236,65536.0,1.0,1.0
9.418503,0.000236,65536.0,1.0,1.0
9.422928,0.000236,65536.0,1.0,1.0
9.427399,0.000237,65536.0,1.0,1.0
9.43184,0.000237,65536.0,1.0,1.0
9.436266,0.000235,65536.0,1.0,1.0
9.440647,0.000236,65536.0,1.0,1.0
9.44501,0.000236,65536.0,1.0,1.0
9.449391,0.000236,65536.0,1.0,1.0
9.453764,0.000236,65536.0,1.0,1.0
9.458208,0.000236,65536.0,1.0,1.0
9.462601,0.000237,65536.0,1.0,1.0
9.466994,0.000237,65536.0,1.0,1.0
9.471398,0.000236,65536.0,1.0,1.0
9.485455,0.000237,65536.0,1.0,1.0
9.489814,0.000239,65536.0,1.0,1.0
9.494197,0.000238,65536.0,1.0,1.0
9.498606,0.000237,65536.0,1.0,1.0
9.503609,0.000236,65536.0,1.0,1.0
9.507968,0.000237,65536.0,1.0,1.0
9.512433,0.000236,65536.0,1.0,1.0
9.516881,0.000237,65536.0,1.0,1.0
9.521249,0.00024,65536.0,1.0,1.0
9.525683,0.000236,65536.0,1.0,1.0
9.530066,0.000235,65536.0,1.0,1.0
9.53442,0.000237,65536.0,1.0,1.0
9.538857,0.000236,65536.0,1.0,1.0
9.543218,0.000237,65536.0,1.0,1.0
9.547593,0.000237,65536.0,1.0,1.0
9.551951,0.000238,65536.0,1.0,1.0
9.556371,0.000239,65536.0,1.0,1.0
9.56078,0.000237,65536.0,1.0,1.0
9.565143,0.000237,65536.0,1.0,1.0
9.575997,0.000237,65536.0,1.0,1.0
9.580378,0.000236,65536.0,1.0,1.0
9.584756,0.000238,65536.0,1.0,1.0
9.589124,0.000237,65536.0,1.0,1.0
9.593475,0.000236,65536.0,1.0,1.0
9.597912,0.000236,65536.0,1.0,1.0
9.602296,0.000236,65536.0,1.0,1.0
9.620698,0.000236,65536.0,1.0,1.0
9.625169,0.000235,65536.0,1.0,1.0
9.629528,0.000238,65536.0,1.0,1.0
9.63389,0.000236,65536.0,1.0,1.0
9.638279,0.000236,65536.0,1.0,1.0
9.642677,0.000236,65536.0,1.0,1.0
9.646999,0.000236,65536.0,1.0,1.0
9.651445,0.000237,65536.0,1.0,1.0
9.65584,0.000236,65536.0,1.0,1.0
9.660227,0.000238,65536.0,1.0,1.0
9.665358,0.000237,65536.0,1.0,1.0
9.669726,0.000238,65536.0,1.0,1.0
9.674172,0.000237,65536.0,1.0,1.0
9.678575,0.000236,65536.0,1.0,1.0
9.682984,0.000237,65536.0,1.0,1.0
9.687358,0.000236,65536.0,1.0,1.0
9.691706,0.000235,65536.0,1.0,1.0
9.696128,0.000239,65536.0,1.0,1.0
9.70056,0.000236,65536.0,1.0,1.0
9.704982,0.000238,65536.0,1.0,1.0
9.709482,0.000238,65536.0,1.0,1.0
9.713952,0.000238,65536.0,1.0,1.0
9.718378,0.000237,65536.0,1.0,1.0
9.722816,0.000235,65536.0,1.0,1.0
9.727263,0.000238,65536.0,1.0,1.0
9.731622,0.000237,65536.0,1.0,1.0
9.736118,0.000236,65536.0,1.0,1.0
9.744515,0.000238,65536.0,1.0,1.0
9.748903,0.000238,65536.0,1.0,1.0
9.753325,0.000235,65536.0,1.0,1.0
9.757681,0.000236,65536.0,1.0,1.0
9.762076,0.000236,65536.0,1.0,1.0
9.766533,0.000237,65536.0,1.0,1.0
9.770892,0.000236,65536.0,1.0,1.0
9.775242,0.000236,65536.0,1.0,1.0
9.779692,0.000237,65536.0,1.0,1.0
9.784171,0.000235,65536.0,1.0,1.0
9.788494,0.000239,65536.0,1.0,1.0
9.792997,0.000236,65536.0,1.0,1.0
9.797375,0.000237,65536.0,1.0,1.0
9.801707,0.000236,65536.0,1.0,1.0
9.812469,0.000236,65536.0,1.0,1.0
9.816894,0.000237,65536.0,1.0,1.0
9.826113,0.000239,65536.0,1.0,1.0
9.830451,0.000237,65536.0,1.0,1.0
9.834868,0.000236,65536.0,1.0,1.0
9.839277,0.000237,65536.0,1.0,1.0
9.843644,0.000237,65536.0,1.0,1.0
9.853337,0.000235,65536.0,1.0,1.0
9.857661,0.000237,65536.0,1.0,1.0
9.862137,0.000236,65536.0,1.0,1.0
9.866557,0.000237,65536.0,1.0,1.0
9.870989,0.00024,65536.0,1.0,1.0
9.875539,0.000236,65536.0,1.0,1.0
9.879958,0.000237,65536.0,1.0,1.0
9.884327,0.000236,65536.0,1.0,1.0
9.888781,0.000236,65536.0,1.0,1.0
9.893218,0.000236,65536.0,1.0,1.0
9.903829,0.000237,65536.0,1.0,1.0
9.908267,0.000239,65536.0,1.0,1.0
9.912647,0.000236,65536.0,1.0,1.0
9.917129,0.000238,65536.0,1.0,1.0
9.921502,0.000236,65536.0,1.0,1.0
9.925932,0.000236,65536.0,1.0,1.0
9.930302,0.000236,65536.0,1.0,1.0
9.934713,0.000236,65536.0,1.0,1.0
9.939174,0.000236,65536.0,1.0,1.0
9.943502,0.000236,65536.0,1.0,1.0
9.947886,0.000236,65536.0,1.0,1.0
9.952332,0.000239,65536.0,1.0,1.0
9.956755,0.000234,65536.0,1.0,1.0
9.961249,0.000236,65536.0,1.0,1.0
9.965637,0.000238,65536.0,1.0,1.0
9.969981,0.000237,65536.0,1.0,1.0
9.974386,0.000237,65536.0,1.0,1.0
9.97881,0.000238,65536.0,1.0,1.0
9.983225,0.000237,65536.0,1.0,1.0
9.987646,0.000237,65536.0,1.0,1.0
9.992008,0.000237,65536.0,1.0,1.0
9.996369,0.000238,65536.0,1.0,1.0
10.000733,0.000235,65536.0,1.0,1.0
10.005112,0.000236,65536.0,1.0,1.0
10.011151,0.000235,65536.0,1.0,1.0
10.015599,0.000238,65536.0,1.0,1.0
10.020007,0.000237,65536.0,1.0,1.0
10.024415,0.000238,65536.0,1.0,1.0
10.028845,0.000237,65536.0,1.0,1.0
10.040287,0.000237,65536.0,1.0,1.0
10.044742,0.000236,65536.0,1.0,1.0
10.049127,0.000237,65536.0,1.0,1.0
10.053461,0.000237,65536.0,1.0,1.0
10.057888,0.000236,65536.0,1.0,1.0
10.062354,0.000236,65536.0,1.0,1.0
10.066701,0.000236,65536.0,1.0,1.0
10.077301,0.000235,65536.0,1.0,1.0
10.081645,0.000236,65536.0,1.0,1.0
10.086089,0.000236,65536.0,1.0,1.0
10.090545,0.000235,65536.0,1.0,1.0
10.095082,0.000235,65536.0,1.0,1.0
10.099555,0.000238,65536.0,1.0,1.0
10.110182,0.000239,65536.0,1.0,1.0
10.114603,0.000236,65536.0,1.0,1.0
10.119093,0.000235,65536.0,1.0,1.0
10.1235,0.000238,65536.0,1.0,1.0
10.128006,0.000237,65536.0,1.0,1.0
10.132384,0.000236,65536.0,1.0,1.0
10.136732,0.000238,65536.0,1.0,1.0
10.141132,0.000236,65536.0,1.0,1.0
10.145492,0.000237,65536.0,1.0,1.0
10.149893,0.000236,65536.0,1.0,1.0
10.154303,0.000236,65536.0,1.0,1.0
10.158801,0.000237,65536.0,1.0,1.0
10.16321,0.000236,65536.0,1.0,1.0
10.167535,0.000237,65536.0,1.0,1.0
10.171945,0.000237,65536.0,1.0,1.0
10.176372,0.000236,65536.0,1.0,1.0
10.180767,0.000237,65536.0,1.0,1.0
10.185252,0.000236,65536.0,1.0,1.0
10.189628,0.000235,65536.0,1.0,1.0
10.194019,0.000236,65536.0,1.0,1.0
10.198444,0.000236,65536.0,1.0,1.0
10.20287,0.000235,65536.0,1.0,1.0
10.207386,0.000237,65536.0,1.0,1.0
10.211903,0.000236,65536.0,1.0,1.0
10.216362,0.000237,65536.0,1.0,1.0
10.220769,0.000235,65536.0,1.0,1.0
10.225174,0.000236,65536.0,1.0,1.0
10.229609,0.000238,65536.0,1.0,1.0
10.234008,0.000237,65536.0,1.0,1.0
10.23845,0.000236,65536.0,1.0,1.0
10.242901,0.000237,65536.0,1.0,1.0
10.247375,0.000236,65536.0,1.0,1.0
10.251759,0.000237,65536.0,1.0,1.0
10.256142,0.000236,65536.0,1.0,1.0
10.260651,0.000235,65536.0,1.0,1.0
10.265022,0.000236,65536.0,1.0,1.0
10.269469,0.000239,65536.0,1.0,1.0
10.273895,0.000236,65536.0,1.0,1.0
10.278225,0.000237,65536.0,1.0,1.0
10.282633,0.000236,65536.0,1.0,1.0
10.287029,0.000236,65536.0,1.0,1.0
10.291414,0.000236,65536.0,1.0,1.0
10.295879,0.000235,65536.0,1.0,1.0
10.300268,0.000238,65536.0,1.0,1.0
10.304634,0.000238,65536.0,1.0,1.0
10.309008,0.000235,65536.0,1.0,1.0
10.313367,0.000237,65536.0,1.0,1.0
10.317811,0.000237,65536.0,1.0,1.0
10.322241,0.000236,65536.0,1.0,1.0
10.32666,0.000238,65536.0,1.0,1.0
10.331043,0.000238,65536.0,1.0,1.0
10.335384,0.000239,65536.0,1.0,1.0
10.339778,0.000237,65536.0,1.0,1.0
10.353686,0.000238,65536.0,1.0,1.0
10.358059,0.000237,65536.0,1.0,1.0
10.362401,0.000237,65536.0,1.0,1.0
10.366802,0.000236,65536.0,1.0,1.0
10.371268,0.000236,65536.0,1.0,1.0
10.375673,0.000236,65536.0,1.0,1.0
10.380083,0.000236,65536.0,1.0,1.0
10.384446,0.000238,65536.0,1.0,1.0
10.388806,0.000239,65536.0,1.0,1.0
10.39328,0.000237,65536.0,1.0,1.0
10.39771,0.000236,65536.0,1.0,1.0
10.402065,0.000237,65536.0,1.0,1.0
10.406421,0.000235,65536.0,1.0,1.0
10.410806,0.000238,65536.0,1.0,1.0
10.415268,0.000235,65536.0,1.0,1.0
10.419725,0.000237,65536.0,1.0,1.0
10.424219,0.000238,65536.0,1.0,1.0
10.428677,0.000236,65536.0,1.0,1.0
10.433075,0.000237,65536.0,1.0,1.0
10.443852,0.000237,65536.0,1.0,1.0
10.448267,0.000238,65536.0,1.0,1.0
10.452697,0.000236,65536.0,1.0,1.0
10.457147,0.000237,65536.0,1.0,1.0
10.461542,0.000235,65536.0,1.0,1.0
10.465938,0.000236,65536.0,1.0,1.0
10.470334,0.000236,65536.0,1.0,1.0
10.488704,0.000237,65536.0,1.0,1.0
10.493108,0.000237,65536.0,1.0,1.0
10.4975,0.000236,65536.0,1.0,1.0
10.501862,0.000235,65536.0,1.0,1.0
10.50626,0.000236,65536.0,1.0,1.0
10.510689,0.000236,65536.0,1.0,1.0
10.515121,0.000237,65536.0,1.0,1.0
10.519598,0.000237,65536.0,1.0,1.0
10.524011,0.000237,65536.0,1.0,1.0
10.528404,0.000235,65536.0,1.0,1.0
10.532828,0.000236,65536.0,1.0,1.0
10.537204,0.000237,65536.0,1.0,1.0
10.541592,0.000236,65536.0,1.0,1.0
10.545952,0.000235,65536.0,1.0,1.0
10.550376,0.000237,65536.0,1.0,1.0
10.554806,0.000236,65536.0,1.0,1.0
10.55916,0.000237,65536.0,1.0,1.0
10.563555,0.000238,65536.0,1.0,1.0
10.567952,0.000236,65536.0,1.0,1.0
10.57234,0.000236,65536.0,1.0,1.0
10.576774,0.000237,65536.0,1.0,1.0
10.581224,0.000237,65536.0,1.0,1.0
10.585603,0.000238,65536.0,1.0,1.0
10.590038,0.000237,65536.0,1.0,1.0
10.594457,0.000237,65536.0,1.0,1.0
10.59881,0.000237,65536.0,1.0,1.0
10.603275,0.000237,65536.0,1.0,1.0
10.611727,0.000236,65536.0,1.0,1.0
10.616118,0.000237,65536.0,1.0,1.0
10.620474,0.000238,65536.0,1.0,1.0
10.625002,0.000236,65536.0,1.0,1.0
10.629439,0.000237,65536.0,1.0,1.0
10.633878,0.000236,65536.0,1.0,1.0
10.638294,0.000237,65536.0,1.0,1.0
10.642611,0.000237,65536.0,1.0,1.0
10.647017,0.000236,65536.0,1.0,1.0
10.651451,0.000235,65536.0,1.0,1.0
10.655873,0.000237,65536.0,1.0,1.0
10.660323,0.000238,65536.0,1.0,1.0
10.664748,0.000235,65536.0,1.0,1.0
10.669064,0.000236,65536.0,1.0,1.0
10.679776,0.000238,65536.0,1.0,1.0
10.684105,0.000236,65536.0,1.0,1.0
10.693257,0.000237,65536.0,1.0,1.0
10.697621,0.000237,65536.0,1.0,1.0
10.702045,0.000235,65536.0,1.0,1.0
10.706555,0.000237,65536.0,1.0,1.0
10.710984,0.000236,65536.0,1.0,1.0
10.720759,0.000236,65536.0,1.0,1.0
10.72513,0.000235,65536.0,1.0,1.0
10.729591,0.000235,65536.0,1.0,1.0
10.733961,0.000236,65536.0,1.0,1.0
10.738302,0.000236,65536.0,1.0,1.0
10.742728,0.000235,65536.0,1.0,1.0
10.747081,0.000236,65536.0,1.0,1.0
10.751464,0.000237,65536.0,1.0,1.0
10.75586,0.000235,65536.0,1.0,1.0
10.760218,0.000235,65536.0,1.0,1.0
10.770747,0.000236,65536.0,1.0,1.0
10.775185,0.000237,65536.0,1.0,1.0
10.779548,0.000236,65536.0,1.0,1.0
10.78387,0.000236,65536.0,1.0,1.0
10.788285,0.000237,65536.0,1.0,1.0
10.792712,0.000236,65536.0,1.0,1.0
10.797092,0.000238,65536.0,1.0,1.0
10.801493,0.000235,65536.0,1.0,1.0
10.805886,0.000237,65536.0,1.0,1.0
10.81026,0.000237,65536.0,1.0,1.0
10.814691,0.000236,65536.0,1.0,1.0
10.81908,0.000238,65536.0,1.0,1.0
10.823442,0.000236,65536.0,1.0,1.0
10.827946,0.000236,65536.0,1.0,1.0
10.832372,0.000236,65536.0,1.0,1.0
10.836775,0.000237,65536.0,1.0,1.0
10.841184,0.000236,65536.0,1.0,1.0
10.845553,0.000236,65536.0,1.0,1.0
10.849881,0.000237,65536.0,1.0,1.0
10.854297,0.000237,65536.0,1.0,1.0
10.858669,0.000237,65536.0,1.0,1.0
10.863072,0.000235,65536.0,1.0,1.0
10.867392,0.000235,65536.0,1.0,1.0
10.871827,0.000237,65536.0,1.0,1.0
10.876248,0.000236,65536.0,1.0,1.0
10.880591,0.000236,65536.0,1.0,1.0
10.885007,0.000235,65536.0,1.0,1.0
10.889421,0.000235,65536.0,1.0,1.0
10.893784,0.000237,65536.0,1.0,1.0
10.905286,0.000237,65536.0,1.0,1.0
10.909715,0.000238,65536.0,1.0,1.0
10.914096,0.000236,65536.0,1.0,1.0
10.918541,0.000237,65536.0,1.0,1.0
10.922904,0.000236,65536.0,1.0,1.0
10.927351,0.000237,65536.0,1.0,1.0
10.931682,0.000237,65536.0,1.0,1.0
10.942188,0.000237,65536.0,1.0,1.0
10.946598,0.000235,65536.0,1.0,1.0
10.95094,0.000235,65536.0,1.0,1.0
10.95537,0.000236,65536.0,1.0,1.0
10.959731,0.000236,65536.0,1.0,1.0
10.964063,0.000238,65536.0,1.0,1.0
10.974836,0.000237,65536.0,1.0,1.0
10.979195,0.000237,65536.0,1.0,1.0
10.98363,0.000238,65536.0,1.0,1.0
10.987964,0.000237,65536.0,1.0,1.0
10.992297,0.000236,65536.0,1.0,1.0
10.9973,0.000237,65536.0,1.0,1.0
11.001716,0.000237,65536.0,1.0,1.0
11.006078,0.000236,65536.0,1.0,1.0
11.010504,0.000237,65536.0,1.0,1.0
11.014922,0.000237,65536.0,1.0,1.0
11.019301,0.000235,65536.0,1.0,1.0
11.023759,0.000236,65536.0,1.0,1.0
11.02815,0.000236,65536.0,1.0,1.0
11.032485,0.000237,65536.0,1.0,1.0
11.036841,0.000238,65536.0,1.0,1.0
11.041178,0.000235,65536.0,1.0,1.0
11.045496,0.000237,65536.0,1.0,1.0
11.049869,0.000236,65536.0,1.0,1.0
11.054248,0.000237,65536.0,1.0,1.0
11.058663,0.000236,65536.0,1.0,1.0
11.063046,0.000235,65536.0,1.0,1.0
11.067449,0.000236,65536.0,1.0,1.0
11.073929,0.000236,65536.0,1.0,1.0
11.078419,0.000237,65536.0,1.0,1.0
11.082793,0.000236,65536.0,1.0,1.0
11.087167,0.000236,65536.0,1.0,1.0
11.091512,0.000238,65536.0,1.0,1.0
11.095924,0.000236,65536.0,1.0,1.0
11.100275,0.000236,65536.0,1.0,1.0
11.104625,0.000237,65536.0,1.0,1.0
11.109047,0.000236,65536.0,1.0,1.0
11.113494,0.000235,65536.0,1.0,1.0
11.11788,0.000236,65536.0,1.0,1.0
11.122368,0.000236,65536.0,1.0,1.0
11.126767,0.000236,65536.0,1.0,1.0
11.131152,0.000236,65536.0,1.0,1.0
11.135618,0.000238,65536.0,1.0,1.0
11.140038,0.000236,65536.0,1.0,1.0
11.144376,0.000238,65536.0,1.0,1.0
11.14875,0.000237,65536.0,1.0,1.0
11.153117,0.000235,65536.0,1.0,1.0
11.157453,0.000236,65536.0,1.0,1.0
11.161876,0.000236,65536.0,1.0,1.0
11.166238,0.000235,65536.0,1.0,1.0
11.170646,0.000236,65536.0,1.0,1.0
11.174999,0.000235,65536.0,1.0,1.0
11.179386,0.000236,65536.0,1.0,1.0
11.183753,0.000237,65536.0,1.0,1.0
11.188068,0.000236,65536.0,1.0,1.0
11.192515,0.000235,65536.0,1.0,1.0
11.196926,0.000236,65536.0,1.0,1.0
11.201291,0.000236,65536.0,1.0,1.0
11.205711,0.000237,65536.0,1.0,1.0
11.219999,0.000238,65536.0,1.0,1.0
11.224466,0.000237,65536.0,1.0,1.0
11.228877,0.000237,65536.0,1.0,1.0
11.233279,0.000237,65536.0,1.0,1.0
11.237719,0.000237,65536.0,1.0,1.0
11.242099,0.000237,65536.0,1.0,1.0
11.246518,0.000236,65536.0,1.0,1.0
11.250908,0.000237,65536.0,1.0,1.0
11.255306,0.000237,65536.0,1.0,1.0
11.259649,0.000238,65536.0,1.0,1.0
11.264066,0.000236,65536.0,1.0,1.0
11.268459,0.000237,65536.0,1.0,1.0
11.272839,0.000236,65536.0,1.0,1.0
11.277399,0.000238,65536.0,1.0,1.0
11.281807,0.000235,65536.0,1.0,1.0
11.286124,0.000236,65536.0,1.0,1.0
11.290521,0.000236,65536.0,1.0,1.0
11.29492,0.000236,65536.0,1.0,1.0
11.299253,0.000237,65536.0,1.0,1.0
11.31021,0.000235,65536.0,1.0,1.0
11.314668,0.000236,65536.0,1.0,1.0
11.319112,0.000239,65536.0,1.0,1.0
11.323519,0.000237,65536.0,1.0,1.0
11.327885,0.000236,65536.0,1.0,1.0
11.332326,0.000235,65536.0,1.0,1.0
11.336723,0.000237,65536.0,1.0,1.0
11.355092,0.000235,65536.0,1.0,1.0
11.359565,0.000236,65536.0,1.0,1.0
11.363996,0.000236,65536.0,1.0,1.0
11.368406,0.000236,65536.0,1.0,1.0
11.372868,0.000237,65536.0,1.0,1.0
11.377294,0.000236,65536.0,1.0,1.0
11.38163,0.000235,65536.0,1.0,1.0
11.386044,0.000236,65536.0,1.0,1.0
11.390463,0.000237,65536.0,1.0,1.0
11.394879,0.000236,65536.0,1.0,1.0
11.399243,0.000236,65536.0,1.0,1.0
11.403643,0.000237,65536.0,1.0,1.0
11.408054,0.000236,65536.0,1.0,1.0
11.412421,0.000236,65536.0,1.0,1.0
11.416918,0.000237,65536.0,1.0,1.0
11.421348,0.000237,65536.0,1.0,1.0
11.425821,0.000237,65536.0,1.0,1.0
11.430297,0.000236,65536.0,1.0,1.0
11.434709,0.000236,65536.0,1.0,1.0
11.439078,0.000236,65536.0,1.0,1.0
11.443575,0.000237,65536.0,1.0,1.0
11.447985,0.000237,65536.0,1.0,1.0
11.452323,0.000238,65536.0,1.0,1.0
11.456726,0.000237,65536.0,1.0,1.0
11.461133,0.000238,65536.0,1.0,1.0
11.465467,0.000236,65536.0,1.0,1.0
11.469932,0.000236,65536.0,1.0,1.0
11.478501,0.000239,65536.0,1.0,1.0
11.482874,0.000237,65536.0,1.0,1.0
11.487282,0.000236,65536.0,1.0,1.0
11.491654,0.000237,65536.0,1.0,1.0
11.495985,0.000236,65536.0,1.0,1.0
11.500438,0.000237,65536.0,1.0,1.0
11.504883,0.000236,65536.0,1.0,1.0
11.509222,0.000237,65536.0,1.0,1.0
11.513596,0.000236,65536.0,1.0,1.0
11.518065,0.000235,65536.0,1.0,1.0
11.522459,0.000236,65536.0,1.0,1.0
11.526869,0.000236,65536.0,1.0,1.0
11.531292,0.000235,65536.0,1.0,1.0
11.535691,0.000239,65536.0,1.0,1.0
11.546457,0.000237,65536.0,1.0,1.0
11.550815,0.000235,65536.0,1.0,1.0
11.559991,0.000236,65536.0,1.0,1.0
11.564314,0.000236,65536.0,1.0,1.0
11.568703,0.000235,65536.0,1.0,1.0
11.573065,0.000236,65536.0,1.0,1.0
11.577389,0.000236,65536.0,1.0,1.0
11.587,0.000235,65536.0,1.0,1.0
11.59138,0.000238,65536.0,1.0,1.0
11.59576,0.000237,65536.0,1.0,1.0
11.600119,0.000236,65536.0,1.0,1.0
11.604494,0.000237,65536.0,1.0,1.0
11.608866,0.000235,65536.0,1.0,1.0
11.613272,0.000237,65536.0,1.0,1.0
11.617761,0.000237,65536.0,1.0,1.0
11.622168,0.000235,65536.0,1.0,1.0
11.626594,0.000236,65536.0,1.0,1.0
11.637159,0.000236,65536.0,1.0,1.0
11.641582,0.000236,65536.0,1.0,1.0
11.646121,0.000237,65536.0,1.0,1.0
11.650503,0.000236,65536.0,1.0,1.0
11.654957,0.000236,65536.0,1.0,1.0
11.659409,0.000236,65536.0,1.0,1.0
11.663755,0.000235,65536.0,1.0,1.0
11.668171,0.000236,65536.0,1.0,1.0
11.672589,0.000237,65536.0,1.0,1.0
11.677028,0.000236,65536.0,1.0,1.0
11.681449,0.000237,65536.0,1.0,1.0
11.685885,0.000238,65536.0,1.0,1.0
11.690289,0.000236,65536.0,1.0,1.0
11.69471,0.000236,65536.0,1.0,1.0
11.699076,0.000236,65536.0,1.0,1.0
11.703435,0.000236,65536.0,1.0,1.0
11.708017,0.000235,65536.0,1.0,1.0
11.712528,0.000236,65536.0,1.0,1.0
11.716963,0.000237,65536.0,1.0,1.0
11.721337,0.000236,65536.0,1.0,1.0
11.725735,0.000235,65536.0,1.0,1.0
11.730172,0.000238,65536.0,1.0,1.0
11.737805,0.000236,65536.0,1.0,1.0
11.7426,0.000236,65536.0,1.0,1.0
11.747428,0.000238,65536.0,1.0,1.0
11.752192,0.000237,65536.0,1.0,1.0
11.756872,0.000236,65536.0,1.0,1.0
11.761495,0.000236,65536.0,1.0,1.0
11.766202,0.000237,65536.0,1.0,1.0
11.770851,0.000239,65536.0,1.0,1.0
11.775495,0.000237,65536.0,1.0,1.0
11.780187,0.000238,65536.0,1.0,1.0
11.784849,0.000236,65536.0,1.0,1.0
11.792685,0.000237,65536.0,1.0,1.0
11.797732,0.000236,65536.0,1.0,1.0
11.802575,0.000236,65536.0,1.0,1.0
11.807508,0.000236,65536.0,1.0,1.0
11.812467,0.000235,65536.0,1.0,1.0
11.817352,0.000236,65536.0,1.0,1.0
11.822326,0.000235,65536.0,1.0,1.0
11.827286,0.000235,65536.0,1.0,1.0
11.832219,0.000236,65536.0,1.0,1.0
11.837231,0.000237,65536.0,1.0,1.0
11.84216,0.000235,65536.0,1.0,1.0
11.847095,0.000237,65536.0,1.0,1.0
11.852139,0.000237,65536.0,1.0,1.0
11.85706,0.000236,65536.0,1.0,1.0
11.862002,0.000239,65536.0,1.0,1.0
11.866888,0.000235,65536.0,1.0,1.0
11.871778,0.000237,65536.0,1.0,1.0
11.880317,0.000237,65536.0,1.0,1.0
11.885646,0.000238,65536.0,1.0,1.0
11.890862,0.000237,65536.0,1.0,1.0
11.900617,0.000238,65536.0,1.0,1.0
11.905841,0.000236,65536.0,1.0,1.0
11.911011,0.000236,65536.0,1.0,1.0
11.916179,0.000236,65536.0,1.0,1.0
11.93412,0.000236,65536.0,1.0,1.0
11.939393,0.000235,65536.0,1.0,1.0
11.944564,0.000236,65536.0,1.0,1.0
11.949758,0.000237,65536.0,1.0,1.0
11.955051,0.000237,65536.0,1.0,1.0
11.963566,0.000237,65536.0,1.0,1.0
11.969183,0.000236,65536.0,1.0,1.0
11.982775,0.000239,65536.0,1.0,1.0
11.988305,0.000236,65536.0,1.0,1.0
11.99382,0.000235,65536.0,1.0,1.0
12.003498,0.000237,65536.0,1.0,1.0
12.009478,0.000237,65536.0,1.0,1.0
12.015242,0.000237,65536.0,1.0,1.0
12.021125,0.000237,65536.0,1.0,1.0
12.026893,0.000237,65536.0,1.0,1.0
12.032849,0.000238,65536.0,1.0,1.0
12.038703,0.000237,65536.0,1.0,1.0
12.044546,0.000237,65536.0,1.0,1.0
12.056066,0.000237,65536.0,1.0,1.0
12.061936,0.000237,65536.0,1.0,1.0
12.067795,0.000238,65536.0,1.0,1.0
12.073629,0.000236,65536.0,1.0,1.0
12.082902,0.000237,65536.0,1.0,1.0
12.08875,0.000238,65536.0,1.0,1.0
12.094688,0.000239,65536.0,1.0,1.0
12.10059,0.000237,65536.0,1.0,1.0
12.106584,0.000237,65536.0,1.0,1.0
12.112445,0.000237,65536.0,1.0,1.0
12.1222,0.000238,65536.0,1.0,1.0
12.12807,0.000236,65536.0,1.0,1.0
12.134035,0.000237,65536.0,1.0,1.0
12.139873,0.000239,65536.0,1.0,1.0
12.14569,0.000237,65536.0,1.0,1.0
12.151593,0.000238,65536.0,1.0,1.0
12.157434,0.000236,65536.0,1.0,1.0
12.16333,0.000235,65536.0,1.0,1.0
12.16912,0.000236,65536.0,1.0,1.0
12.175021,0.000238,65536.0,1.0,1.0
12.180805,0.000238,65536.0,1.0,1.0
12.186615,0.000237,65536.0,1.0,1.0
12.192428,0.000238,65536.0,1.0,1.0
12.198226,0.000236,65536.0,1.0,1.0
12.207328,0.000239,65536.0,1.0,1.0
12.213761,0.000239,65536.0,1.0,1.0
12.219939,0.000238,65536.0,1.0,1.0
12.226073,0.000242,65536.0,1.0,1.0
12.235249,0.00024,65536.0,1.0,1.0
12.242008,0.00024,65536.0,1.0,1.0
12.248595,0.000239,65536.0,1.0,1.0
12.258177,0.000238,65536.0,1.0,1.0
12.265153,0.000238,65536.0,1.0,1.0
12.272111,0.000239,65536.0,1.0,1.0
12.278996,0.000238,65536.0,1.0,1.0
12.285815,0.000239,65536.0,1.0,1.0
12.292673,0.000239,65536.0,1.0,1.0
12.299499,0.000239,65536.0,1.0,1.0
12.306342,0.000239,65536.0,1.0,1.0
12.313165,0.000238,65536.0,1.0,1.0
12.320029,0.000238,65536.0,1.0,1.0
12.331416,0.000239,65536.0,1.0,1.0
12.338228,0.00024,65536.0,1.0,1.0
12.345101,0.00024,65536.0,1.0,1.0
12.3519,0.00024,65536.0,1.0,1.0
12.358748,0.000238,65536.0,1.0,1.0
12.365494,0.000239,65536.0,1.0,1.0
12.372375,0.000238,65536.0,1.0,1.0
12.379194,0.000239,65536.0,1.0,1.0
12.38905,0.00024,65536.0,1.0,1.0
12.396342,0.000239,65536.0,1.0,1.0
12.406536,0.00024,65536.0,1.0,1.0
12.414305,0.000239,65536.0,1.0,1.0
12.421938,0.000239,65536.0,1.0,1.0
12.429721,0.000241,65536.0,1.0,1.0
12.437386,0.00024,65536.0,1.0,1.0
12.444922,0.00024,65536.0,1.0,1.0
12.452447,0.00024,65536.0,1.0,1.0
12.464342,0.000239,65536.0,1.0,1.0
12.471875,0.000241,65536.0,1.0,1.0
12.479458,0.000242,65536.0,1.0,1.0
12.487172,0.000239,65536.0,1.0,1.0
12.494723,0.000242,65536.0,1.0,1.0
12.502217,0.000238,65536.0,1.0,1.0
12.509779,0.000242,65536.0,1.0,1.0
12.517277,0.000239,65536.0,1.0,1.0
