start,duration,H2D,D2H,D2D,Throughput
0.991081,0.000429,0,1,0,12.212417
0.99155,0.000205,0,0,0,0
0.991566,0.000205,0,0,0,0
0.991759,5.5e-05,0,0,0,0
0.991817,4.1e-05,0,0,0,0
0.991861,4.6e-05,0,0,0,0
0.991911,4.7e-05,0,0,0,0
0.991962,5e-05,0,0,0,0
0.992017,5.1e-05,0,0,0,0
0.992071,5.1e-05,0,0,0,0
0.992124,5.3e-05,0,0,0,0
0.992179,5.9e-05,0,0,0,0
0.992241,2.8e-05,0,0,0,0
0.992272,9.4e-05,0,0,0,0
0.992369,0.000126,0,0,0,0
0.992497,0.000263,0,0,0,0
0.992762,0.000265,0,0,0,0
0.993029,0.000242,0,0,0,0
0.993274,0.000167,0,0,0,0
0.993444,0.000238,0,0,0,0
0.993683,0.000111,0,0,0,0
0.993797,3.1e-05,0,0,0,0
0.993831,0.000136,0,0,0,0
0.993969,5.6e-05,0,0,0,0
0.994028,6.7e-05,0,0,0,0
0.994096,5.5e-05,0,0,0,0
0.994153,7.3e-05,0,0,0,0
0.994229,0.000146,0,0,0,0
0.994396,0.000429,0,1,0,12.212389
0.994859,0.000208,0,0,0,0
0.994875,0.000207,0,0,0,0
0.99507,5.7e-05,0,0,0,0
0.995128,4e-05,0,0,0,0
0.995171,4.5e-05,0,0,0,0
0.995219,4.7e-05,0,0,0,0
0.99527,5e-05,0,0,0,0
0.995324,5.1e-05,0,0,0,0
0.995379,5.2e-05,0,0,0,0
0.995433,5.2e-05,0,0,0,0
0.995487,6e-05,0,0,0,0
0.99555,2.7e-05,0,0,0,0
0.99558,9.4e-05,0,0,0,0
0.995677,0.000126,0,0,0,0
0.995805,0.000262,0,0,0,0
0.996069,0.000265,0,0,0,0
0.996337,0.000242,0,0,0,0
0.996582,0.000167,0,0,0,0
0.996753,0.000237,0,0,0,0
0.996992,0.00011,0,0,0,0
0.997104,3.1e-05,0,0,0,0
0.997139,0.000135,0,0,0,0
0.997277,5.7e-05,0,0,0,0
0.997335,6.7e-05,0,0,0,0
0.997406,5.4e-05,0,0,0,0
0.997463,7.3e-05,0,0,0,0
0.997539,0.000146,0,0,0,0
0.997706,0.00043,0,1,0,12.197876
0.998175,0.000206,0,0,0,0
0.998193,0.000205,0,0,0,0
0.998385,5.9e-05,0,0,0,0
0.998446,4.1e-05,0,0,0,0
0.99849,4.6e-05,0,0,0,0
0.99854,4.7e-05,0,0,0,0
0.998589,5.1e-05,0,0,0,0
0.998644,5.1e-05,0,0,0,0
0.998697,5.2e-05,0,0,0,0
0.99875,5.2e-05,0,0,0,0
0.998804,6e-05,0,0,0,0
0.998866,2.9e-05,0,0,0,0
0.998898,9.3e-05,0,0,0,0
0.998994,0.000125,0,0,0,0
0.999121,0.000264,0,0,0,0
0.999389,0.000265,0,0,0,0
0.999656,0.000239,0,0,0,0
0.999898,0.000167,0,0,0,0
1.000069,0.000239,0,0,0,0
1.000309,0.00011,0,0,0,0
1.000422,3.1e-05,0,0,0,0
1.000457,0.000137,0,0,0,0
1.000598,5.6e-05,0,0,0,0
1.000656,6.8e-05,0,0,0,0
1.000726,5.5e-05,0,0,0,0
1.000783,7.3e-05,0,0,0,0
1.000859,0.000145,0,0,0,0
1.001024,0.000429,0,1,0,12.215147
1.001492,0.000206,0,0,0,0
1.001511,0.000204,0,0,0,0
1.001702,5.4e-05,0,0,0,0
1.001759,4.1e-05,0,0,0,0
1.001802,4.6e-05,0,0,0,0
1.001851,4.8e-05,0,0,0,0
1.001901,5.1e-05,0,0,0,0
1.001958,5.1e-05,0,0,0,0
1.002013,5.2e-05,0,0,0,0
1.002066,5.2e-05,0,0,0,0
1.002121,6.1e-05,0,0,0,0
1.002184,2.7e-05,0,0,0,0
1.002215,9.6e-05,0,0,0,0
1.002313,0.000124,0,0,0,0
1.00244,0.000265,0,0,0,0
1.002707,0.000266,0,0,0,0
1.002975,0.00024,0,0,0,0
1.003218,0.000165,0,0,0,0
1.003386,0.00024,0,0,0,0
1.003627,0.00011,0,0,0,0
1.00374,3.1e-05,0,0,0,0
1.003774,0.000136,0,0,0,0
1.003914,5.6e-05,0,0,0,0
1.003972,6.8e-05,0,0,0,0
1.004042,5.5e-05,0,0,0,0
1.004099,7.3e-05,0,0,0,0
1.004175,0.000147,0,0,0,0
1.004344,0.00043,0,1,0,12.19694
1.004809,0.000207,0,0,0,0
1.004825,0.000204,0,0,0,0
1.005021,5.7e-05,0,0,0,0
1.00508,4.1e-05,0,0,0,0
1.005124,4.7e-05,0,0,0,0
1.005173,4.7e-05,0,0,0,0
1.005223,5e-05,0,0,0,0
1.005278,5.1e-05,0,0,0,0
1.005332,5.1e-05,0,0,0,0
1.005384,5.2e-05,0,0,0,0
1.005439,5.9e-05,0,0,0,0
1.005501,2.8e-05,0,0,0,0
1.005535,9.5e-05,0,0,0,0
1.005633,0.000126,0,0,0,0
1.005762,0.000265,0,0,0,0
1.006029,0.000265,0,0,0,0
1.006297,0.000242,0,0,0,0
1.006541,0.000168,0,0,0,0
1.006711,0.000239,0,0,0,0
1.006953,0.00011,0,0,0,0
1.007066,3.1e-05,0,0,0,0
1.0071,0.000136,0,0,0,0
1.007239,5.6e-05,0,0,0,0
1.007297,6.8e-05,0,0,0,0
1.007367,5.4e-05,0,0,0,0
1.007424,7.3e-05,0,0,0,0
1.0075,0.000147,0,0,0,0
1.007668,0.00043,0,1,0,12.208779
1.008136,0.000207,0,0,0,0
1.008153,0.000207,0,0,0,0
1.008347,5.8e-05,0,0,0,0
1.008407,4.1e-05,0,0,0,0
1.00845,4.6e-05,0,0,0,0
1.008501,4.8e-05,0,0,0,0
1.008551,5e-05,0,0,0,0
1.008605,5.1e-05,0,0,0,0
1.00866,5.1e-05,0,0,0,0
1.008713,5.2e-05,0,0,0,0
1.008768,6e-05,0,0,0,0
1.00883,2.9e-05,0,0,0,0
1.008862,9.4e-05,0,0,0,0
1.008958,0.000126,0,0,0,0
1.009087,0.000263,0,0,0,0
1.009352,0.000264,0,0,0,0
1.009618,0.000242,0,0,0,0
1.009862,0.000169,0,0,0,0
1.010034,0.000237,0,0,0,0
1.010273,0.00011,0,0,0,0
1.010386,3.1e-05,0,0,0,0
1.010419,0.000135,0,0,0,0
1.010558,5.6e-05,0,0,0,0
1.010616,6.7e-05,0,0,0,0
1.010685,5.4e-05,0,0,0,0
1.010742,7.3e-05,0,0,0,0
1.010819,0.000146,0,0,0,0
1.010986,0.000431,0,1,0,12.169773
1.011456,0.000207,0,0,0,0
1.011472,0.000208,0,0,0,0
1.011668,5.4e-05,0,0,0,0
1.011724,4.2e-05,0,0,0,0
1.011769,4.6e-05,0,0,0,0
1.011818,4.7e-05,0,0,0,0
1.011867,5.1e-05,0,0,0,0
1.01192,5.1e-05,0,0,0,0
1.011974,5.1e-05,0,0,0,0
1.012027,5.1e-05,0,0,0,0
1.012081,5.9e-05,0,0,0,0
1.012142,2.8e-05,0,0,0,0
1.012176,9.7e-05,0,0,0,0
1.012275,0.000125,0,0,0,0
1.012404,0.000263,0,0,0,0
1.01267,0.000264,0,0,0,0
1.012936,0.000242,0,0,0,0
1.013179,0.000168,0,0,0,0
1.013349,0.000238,0,0,0,0
1.013591,0.000109,0,0,0,0
1.013704,3.1e-05,0,0,0,0
1.013739,0.000135,0,0,0,0
1.013877,5.6e-05,0,0,0,0
1.013934,6.7e-05,0,0,0,0
1.014004,5.4e-05,0,0,0,0
1.014061,7.4e-05,0,0,0,0
1.014137,0.000147,0,0,0,0
1.014305,0.00043,0,1,0,12.19059
1.014772,0.000204,0,0,0,0
1.014789,0.000208,0,0,0,0
1.014982,5.8e-05,0,0,0,0
1.015043,4.1e-05,0,0,0,0
1.015088,4.7e-05,0,0,0,0
1.015137,4.7e-05,0,0,0,0
1.015189,5e-05,0,0,0,0
1.015242,5.1e-05,0,0,0,0
1.015296,5.1e-05,0,0,0,0
1.015351,5.2e-05,0,0,0,0
1.015406,5.9e-05,0,0,0,0
1.015468,2.8e-05,0,0,0,0
1.0155,9.5e-05,0,0,0,0
1.015597,0.000126,0,0,0,0
1.015727,0.000261,0,0,0,0
1.015991,0.000264,0,0,0,0
1.016257,0.000242,0,0,0,0
1.016501,0.000166,0,0,0,0
1.01667,0.000239,0,0,0,0
1.016911,0.00011,0,0,0,0
1.017024,3.1e-05,0,0,0,0
1.017058,0.000137,0,0,0,0
1.017198,5.6e-05,0,0,0,0
1.017256,6.7e-05,0,0,0,0
1.017326,5.4e-05,0,0,0,0
1.017382,7.4e-05,0,0,0,0
1.017459,0.000147,0,0,0,0
1.017627,0.000429,0,1,0,12.21879
1.018091,0.000206,0,0,0,0
1.018107,0.000203,0,0,0,0
1.018302,5.8e-05,0,0,0,0
1.018361,4.1e-05,0,0,0,0
1.018406,4.6e-05,0,0,0,0
1.018456,4.7e-05,0,0,0,0
1.018507,5e-05,0,0,0,0
1.018561,5.1e-05,0,0,0,0
1.018616,5.1e-05,0,0,0,0
1.01867,5.3e-05,0,0,0,0
1.018725,5.9e-05,0,0,0,0
1.018787,2.8e-05,0,0,0,0
1.018819,9.4e-05,0,0,0,0
1.018916,0.000126,0,0,0,0
1.019045,0.000263,0,0,0,0
1.019311,0.000265,0,0,0,0
1.019579,0.000238,0,0,0,0
1.019819,0.000168,0,0,0,0
1.019989,0.000237,0,0,0,0
1.02023,0.00011,0,0,0,0
1.020342,3.2e-05,0,0,0,0
1.020376,0.000135,0,0,0,0
1.020515,5.5e-05,0,0,0,0
1.020573,6.7e-05,0,0,0,0
1.020642,5.4e-05,0,0,0,0
1.020699,7.4e-05,0,0,0,0
1.020775,0.000146,0,0,0,0
1.020942,0.00043,0,1,0,12.193311
1.021405,0.000207,0,0,0,0
1.021423,0.000206,0,0,0,0
1.021615,5.9e-05,0,0,0,0
1.021676,4.1e-05,0,0,0,0
1.02172,4.6e-05,0,0,0,0
1.02177,4.7e-05,0,0,0,0
1.021822,5e-05,0,0,0,0
1.021874,5.1e-05,0,0,0,0
1.021928,5.1e-05,0,0,0,0
1.021982,5.2e-05,0,0,0,0
1.022036,5.9e-05,0,0,0,0
1.022098,2.8e-05,0,0,0,0
1.02213,9.7e-05,0,0,0,0
1.022229,0.000124,0,0,0,0
1.022357,0.000263,0,0,0,0
1.022621,0.000266,0,0,0,0
1.02289,0.000244,0,0,0,0
1.023137,0.000166,0,0,0,0
1.023305,0.000238,0,0,0,0
1.023546,0.00011,0,0,0,0
1.023657,3.1e-05,0,0,0,0
1.02369,0.000136,0,0,0,0
1.023829,5.5e-05,0,0,0,0
1.023887,6.7e-05,0,0,0,0
1.023956,5.4e-05,0,0,0,0
1.024013,7.3e-05,0,0,0,0
1.024089,0.000146,0,0,0,0
1.024256,0.00043,0,1,0,12.208779
1.024725,0.000206,0,0,0,0
1.024742,0.000205,0,0,0,0
1.024935,5.5e-05,0,0,0,0
1.024992,4.1e-05,0,0,0,0
1.025038,4.6e-05,0,0,0,0
1.025088,4.7e-05,0,0,0,0
1.025136,5e-05,0,0,0,0
1.025189,5e-05,0,0,0,0
1.025241,5.2e-05,0,0,0,0
1.025296,5.1e-05,0,0,0,0
1.02535,6e-05,0,0,0,0
1.025412,2.8e-05,0,0,0,0
1.025445,9.5e-05,0,0,0,0
1.025542,0.000126,0,0,0,0
1.025671,0.000263,0,0,0,0
1.025936,0.000265,0,0,0,0
1.026204,0.000243,0,0,0,0
1.026449,0.000167,0,0,0,0
1.026618,0.000238,0,0,0,0
1.026858,0.000111,0,0,0,0
1.026971,3.1e-05,0,0,0,0
1.027005,0.000135,0,0,0,0
1.027143,5.6e-05,0,0,0,0
1.027202,6.7e-05,0,0,0,0
1.027271,5.5e-05,0,0,0,0
1.027329,7.4e-05,0,0,0,0
1.027405,0.000147,0,0,0,0
1.027573,0.00043,0,1,0,12.197848
1.028038,0.00021,0,0,0,0
1.028055,0.000209,0,0,0,0
1.028252,5.4e-05,0,0,0,0
1.028308,4.1e-05,0,0,0,0
1.028352,4.7e-05,0,0,0,0
1.028401,4.8e-05,0,0,0,0
1.028453,5.1e-05,0,0,0,0
1.028508,5.1e-05,0,0,0,0
1.028561,5.1e-05,0,0,0,0
1.028615,5.2e-05,0,0,0,0
1.028669,5.9e-05,0,0,0,0
1.02873,2.9e-05,0,0,0,0
1.028763,9.5e-05,0,0,0,0
1.028861,0.000125,0,0,0,0
1.028988,0.000263,0,0,0,0
1.029254,0.000265,0,0,0,0
1.029522,0.000242,0,0,0,0
1.029766,0.000167,0,0,0,0
1.029935,0.000239,0,0,0,0
1.030177,0.00011,0,0,0,0
1.030289,3.2e-05,0,0,0,0
1.030322,0.000136,0,0,0,0
1.030462,5.6e-05,0,0,0,0
1.03052,6.7e-05,0,0,0,0
1.03059,5.4e-05,0,0,0,0
1.030646,7.4e-05,0,0,0,0
1.030722,0.000146,0,0,0,0
1.030889,0.000429,0,1,0,12.213327
1.031356,0.000207,0,0,0,0
1.031374,0.000206,0,0,0,0
1.031568,5.8e-05,0,0,0,0
1.031629,4.1e-05,0,0,0,0
1.031672,4.7e-05,0,0,0,0
1.031723,4.7e-05,0,0,0,0
1.031773,5.2e-05,0,0,0,0
1.031828,5.1e-05,0,0,0,0
1.031882,5.2e-05,0,0,0,0
1.031936,5.2e-05,0,0,0,0
1.031989,5.9e-05,0,0,0,0
1.03205,3e-05,0,0,0,0
1.032083,9.4e-05,0,0,0,0
1.032179,0.000125,0,0,0,0
1.032306,0.000264,0,0,0,0
1.032572,0.000264,0,0,0,0
1.032839,0.000243,0,0,0,0
1.033084,0.000168,0,0,0,0
1.033255,0.000237,0,0,0,0
1.033493,0.000111,0,0,0,0
1.033607,3.2e-05,0,0,0,0
1.033641,0.000136,0,0,0,0
1.03378,5.6e-05,0,0,0,0
1.033839,6.7e-05,0,0,0,0
1.033908,5.5e-05,0,0,0,0
1.033964,7.3e-05,0,0,0,0
1.03404,0.000146,0,0,0,0
1.034207,0.00043,0,1,0,12.204234
1.034679,0.000207,0,0,0,0
1.034698,0.000206,0,0,0,0
1.03489,5.6e-05,0,0,0,0
1.034949,4.1e-05,0,0,0,0
1.034992,4.7e-05,0,0,0,0
1.035041,4.8e-05,0,0,0,0
1.035091,5e-05,0,0,0,0
1.035144,5e-05,0,0,0,0
1.035198,5.1e-05,0,0,0,0
1.035252,5.1e-05,0,0,0,0
1.035305,5.9e-05,0,0,0,0
1.035366,2.9e-05,0,0,0,0
1.035398,9.5e-05,0,0,0,0
1.035496,0.000125,0,0,0,0
1.035623,0.000264,0,0,0,0
1.035889,0.000263,0,0,0,0
1.036155,0.00024,0,0,0,0
1.036397,0.000167,0,0,0,0
1.036566,0.000237,0,0,0,0
1.036806,0.00011,0,0,0,0
1.036918,3.2e-05,0,0,0,0
1.036952,0.000136,0,0,0,0
1.03709,5.6e-05,0,0,0,0
1.03715,6.7e-05,0,0,0,0
1.037219,5.4e-05,0,0,0,0
1.037276,7.4e-05,0,0,0,0
1.037353,0.000146,0,0,0,0
1.037519,0.000429,0,1,0,12.219672
1.03798,0.000206,0,0,0,0
1.037997,0.000204,0,0,0,0
1.03819,5.5e-05,0,0,0,0
1.038249,4.1e-05,0,0,0,0
1.038293,4.6e-05,0,0,0,0
1.038343,4.7e-05,0,0,0,0
1.038393,5e-05,0,0,0,0
1.038446,5.1e-05,0,0,0,0
1.0385,5.2e-05,0,0,0,0
1.038554,5.3e-05,0,0,0,0
1.038609,5.9e-05,0,0,0,0
1.038671,2.9e-05,0,0,0,0
1.038703,9.3e-05,0,0,0,0
1.038799,0.000126,0,0,0,0
1.038927,0.000264,0,0,0,0
1.039195,0.000264,0,0,0,0
1.039461,0.000242,0,0,0,0
1.039705,0.000166,0,0,0,0
1.039873,0.000237,0,0,0,0
1.040113,0.00011,0,0,0,0
1.040227,3.1e-05,0,0,0,0
1.040262,0.000137,0,0,0,0
1.040401,5.6e-05,0,0,0,0
1.040459,6.7e-05,0,0,0,0
1.040529,5.5e-05,0,0,0,0
1.040586,7.4e-05,0,0,0,0
1.040663,0.000147,0,0,0,0
1.040831,0.00043,0,1,0,12.2006
1.041299,0.000208,0,0,0,0
1.041317,0.000208,0,0,0,0
1.04151,5.6e-05,0,0,0,0
1.041568,4.1e-05,0,0,0,0
1.041611,4.7e-05,0,0,0,0
1.04166,4.6e-05,0,0,0,0
1.041709,5e-05,0,0,0,0
1.041762,5e-05,0,0,0,0
1.041817,5.2e-05,0,0,0,0
1.041871,5.1e-05,0,0,0,0
1.041925,5.9e-05,0,0,0,0
1.041987,2.7e-05,0,0,0,0
1.042019,9.4e-05,0,0,0,0
1.042116,0.000126,0,0,0,0
1.042245,0.000264,0,0,0,0
1.042511,0.000266,0,0,0,0
1.04278,0.000242,0,0,0,0
1.043024,0.000166,0,0,0,0
1.043193,0.000237,0,0,0,0
1.043433,0.00011,0,0,0,0
1.043546,3.2e-05,0,0,0,0
1.04358,0.000135,0,0,0,0
1.043718,5.6e-05,0,0,0,0
1.043776,6.6e-05,0,0,0,0
1.043845,5.4e-05,0,0,0,0
1.043903,7.4e-05,0,0,0,0
1.043978,0.000147,0,0,0,0
1.044147,0.00043,0,1,0,12.210569
1.04461,0.000209,0,0,0,0
1.044628,0.000207,0,0,0,0
1.044822,5.4e-05,0,0,0,0
1.044879,4.2e-05,0,0,0,0
1.044923,4.6e-05,0,0,0,0
1.044973,4.7e-05,0,0,0,0
1.045024,5.1e-05,0,0,0,0
1.04508,5e-05,0,0,0,0
1.045133,5.1e-05,0,0,0,0
1.045186,5.2e-05,0,0,0,0
1.045241,5.9e-05,0,0,0,0
1.045302,2.8e-05,0,0,0,0
1.045334,9.5e-05,0,0,0,0
1.045431,0.000126,0,0,0,0
1.04556,0.000264,0,0,0,0
1.045825,0.000265,0,0,0,0
1.046093,0.000242,0,0,0,0
1.046337,0.000167,0,0,0,0
1.046507,0.000237,0,0,0,0
1.046747,0.00011,0,0,0,0
1.046859,3.1e-05,0,0,0,0
1.046893,0.000136,0,0,0,0
1.047032,5.6e-05,0,0,0,0
1.047091,6.7e-05,0,0,0,0
1.047161,5.4e-05,0,0,0,0
1.047218,7.3e-05,0,0,0,0
1.047293,0.000147,0,0,0,0
1.047461,0.00043,0,1,0,12.204234
1.047929,0.000205,0,0,0,0
1.047946,0.000206,0,0,0,0
1.04814,5.8e-05,0,0,0,0
1.0482,4e-05,0,0,0,0
1.048243,4.6e-05,0,0,0,0
1.048294,4.7e-05,0,0,0,0
1.048344,5.1e-05,0,0,0,0
1.048399,5.1e-05,0,0,0,0
1.048454,5.1e-05,0,0,0,0
1.048508,5.1e-05,0,0,0,0
1.048562,6e-05,0,0,0,0
1.048624,2.7e-05,0,0,0,0
1.048656,9.5e-05,0,0,0,0
1.048754,0.000124,0,0,0,0
1.048881,0.000264,0,0,0,0
1.049147,0.000264,0,0,0,0
1.049413,0.000242,0,0,0,0
1.049657,0.000167,0,0,0,0
1.049827,0.000238,0,0,0,0
1.050068,0.00011,0,0,0,0
1.050181,3.2e-05,0,0,0,0
1.050215,0.000135,0,0,0,0
1.050353,5.6e-05,0,0,0,0
1.050413,6.7e-05,0,0,0,0
1.050483,5.5e-05,0,0,0,0
1.05054,7.4e-05,0,0,0,0
1.050616,0.000147,0,0,0,0
1.050785,0.000429,0,1,0,12.218761
1.051253,0.000206,0,0,0,0
1.05127,0.000205,0,0,0,0
1.051462,5.5e-05,0,0,0,0
1.05152,4e-05,0,0,0,0
1.051565,4.6e-05,0,0,0,0
1.051615,4.7e-05,0,0,0,0
1.051666,5e-05,0,0,0,0
1.051721,5.1e-05,0,0,0,0
1.051774,5.1e-05,0,0,0,0
1.051828,5.2e-05,0,0,0,0
1.051882,6e-05,0,0,0,0
1.051944,2.8e-05,0,0,0,0
1.051976,9.5e-05,0,0,0,0
1.052073,0.000126,0,0,0,0
1.052201,0.000266,0,0,0,0
1.052469,0.000263,0,0,0,0
1.052735,0.000239,0,0,0,0
1.052976,0.000167,0,0,0,0
1.053146,0.000238,0,0,0,0
1.053387,0.00011,0,0,0,0
1.053499,3.2e-05,0,0,0,0
1.053533,0.000136,0,0,0,0
1.053671,5.6e-05,0,0,0,0
1.05373,6.8e-05,0,0,0,0
1.053799,5.4e-05,0,0,0,0
1.053856,7.3e-05,0,0,0,0
1.053931,0.000146,0,0,0,0
1.054098,0.00043,0,1,0,12.20696
1.054568,0.000207,0,0,0,0
1.054584,0.000205,0,0,0,0
1.054779,5.4e-05,0,0,0,0
1.054836,4.1e-05,0,0,0,0
1.054878,4.6e-05,0,0,0,0
1.054927,4.8e-05,0,0,0,0
1.054977,5e-05,0,0,0,0
1.055031,5.1e-05,0,0,0,0
1.055085,5.1e-05,0,0,0,0
1.05514,5.2e-05,0,0,0,0
1.055194,5.9e-05,0,0,0,0
1.055257,2.8e-05,0,0,0,0
1.055288,9.7e-05,0,0,0,0
1.055387,0.000126,0,0,0,0
1.055515,0.000264,0,0,0,0
1.055781,0.000265,0,0,0,0
1.056049,0.000242,0,0,0,0
1.056293,0.000168,0,0,0,0
1.056463,0.00024,0,0,0,0
1.056706,0.00011,0,0,0,0
1.05682,3.1e-05,0,0,0,0
1.056854,0.000135,0,0,0,0
1.056992,5.7e-05,0,0,0,0
1.057051,6.7e-05,0,0,0,0
1.05712,5.4e-05,0,0,0,0
1.057177,7.4e-05,0,0,0,0
1.057253,0.000147,0,0,0,0
1.057421,0.00043,0,1,0,12.196061
1.05789,0.000209,0,0,0,0
1.057906,0.000205,0,0,0,0
1.058102,5.8e-05,0,0,0,0
1.058163,4.2e-05,0,0,0,0
1.058208,4.7e-05,0,0,0,0
1.058257,4.7e-05,0,0,0,0
1.058307,5.1e-05,0,0,0,0
1.05836,5.1e-05,0,0,0,0
1.058414,5.2e-05,0,0,0,0
1.058468,5.2e-05,0,0,0,0
1.058524,5.9e-05,0,0,0,0
1.058586,2.8e-05,0,0,0,0
1.058619,9.4e-05,0,0,0,0
1.058715,0.000126,0,0,0,0
1.058843,0.000264,0,0,0,0
1.059108,0.000267,0,0,0,0
1.059377,0.000239,0,0,0,0
1.059618,0.000165,0,0,0,0
1.059786,0.000237,0,0,0,0
1.060025,0.000111,0,0,0,0
1.060138,3.1e-05,0,0,0,0
1.060171,0.000137,0,0,0,0
1.060309,5.6e-05,0,0,0,0
1.060369,6.7e-05,0,0,0,0
1.060438,5.4e-05,0,0,0,0
1.060494,7.3e-05,0,0,0,0
1.06057,0.000147,0,0,0,0
1.060739,0.00043,0,1,0,12.20966
1.061207,0.000207,0,0,0,0
1.061223,0.000205,0,0,0,0
1.061419,5.8e-05,0,0,0,0
1.061479,4e-05,0,0,0,0
1.061523,4.7e-05,0,0,0,0
1.061573,4.8e-05,0,0,0,0
1.061623,5e-05,0,0,0,0
1.061675,5.1e-05,0,0,0,0
1.06173,5.2e-05,0,0,0,0
1.061787,5.2e-05,0,0,0,0
1.06184,5.8e-05,0,0,0,0
1.061901,2.9e-05,0,0,0,0
1.061933,9.5e-05,0,0,0,0
1.062031,0.000126,0,0,0,0
1.062159,0.000263,0,0,0,0
1.062425,0.000265,0,0,0,0
1.062694,0.000241,0,0,0,0
1.062937,0.000167,0,0,0,0
1.063108,0.000238,0,0,0,0
1.063347,0.000109,0,0,0,0
1.063459,3.1e-05,0,0,0,0
1.063492,0.000135,0,0,0,0
1.063629,5.6e-05,0,0,0,0
1.063687,6.7e-05,0,0,0,0
1.063757,5.4e-05,0,0,0,0
1.063815,7.4e-05,0,0,0,0
1.063891,0.000146,0,0,0,0
1.064058,0.00043,0,1,0,12.209688
1.064526,0.000205,0,0,0,0
1.064543,0.000204,0,0,0,0
1.064737,5.5e-05,0,0,0,0
1.064794,4.1e-05,0,0,0,0
1.064838,4.6e-05,0,0,0,0
1.064889,4.6e-05,0,0,0,0
1.06494,5.1e-05,0,0,0,0
1.064996,5.1e-05,0,0,0,0
1.06505,5.1e-05,0,0,0,0
1.065104,5.2e-05,0,0,0,0
1.065158,5.9e-05,0,0,0,0
1.065219,2.8e-05,0,0,0,0
1.065253,9.6e-05,0,0,0,0
1.065351,0.000125,0,0,0,0
1.065479,0.000264,0,0,0,0
1.065744,0.000262,0,0,0,0
1.066009,0.000241,0,0,0,0
1.066253,0.000166,0,0,0,0
1.066422,0.000238,0,0,0,0
1.066662,0.00011,0,0,0,0
1.066774,3.2e-05,0,0,0,0
1.066808,0.000135,0,0,0,0
1.066945,5.6e-05,0,0,0,0
1.067004,6.7e-05,0,0,0,0
1.067073,5.5e-05,0,0,0,0
1.06713,7.3e-05,0,0,0,0
1.067206,0.000147,0,0,0,0
1.067375,0.00043,0,1,0,12.203297
1.06784,0.000206,0,0,0,0
1.067857,0.000207,0,0,0,0
1.068049,5.5e-05,0,0,0,0
1.068108,4e-05,0,0,0,0
1.068151,4.6e-05,0,0,0,0
1.068199,4.8e-05,0,0,0,0
1.068251,5e-05,0,0,0,0
1.068304,5.2e-05,0,0,0,0
1.06836,5.2e-05,0,0,0,0
1.068415,5.2e-05,0,0,0,0
1.068469,5.9e-05,0,0,0,0
1.06853,2.9e-05,0,0,0,0
1.068561,9.4e-05,0,0,0,0
1.068657,0.000125,0,0,0,0
1.068786,0.000263,0,0,0,0
1.069052,0.000262,0,0,0,0
1.069317,0.00024,0,0,0,0
1.06956,0.000168,0,0,0,0
1.06973,0.000237,0,0,0,0
1.06997,0.000109,0,0,0,0
1.070082,3.1e-05,0,0,0,0
1.070116,0.000136,0,0,0,0
1.070254,5.6e-05,0,0,0,0
1.070312,6.7e-05,0,0,0,0
1.070382,5.4e-05,0,0,0,0
1.070439,7.4e-05,0,0,0,0
1.070515,0.000146,0,0,0,0
1.070684,0.00043,0,1,0,12.20696
1.071152,0.000208,0,0,0,0
1.071168,0.000205,0,0,0,0
1.071362,5.6e-05,0,0,0,0
1.071421,4e-05,0,0,0,0
1.071466,4.7e-05,0,0,0,0
1.071518,4.8e-05,0,0,0,0
1.071569,5.1e-05,0,0,0,0
1.071623,5.1e-05,0,0,0,0
1.071677,5.1e-05,0,0,0,0
1.07173,5.2e-05,0,0,0,0
1.071785,5.9e-05,0,0,0,0
1.071848,2.7e-05,0,0,0,0
1.07188,9.5e-05,0,0,0,0
1.071979,0.000125,0,0,0,0
1.072107,0.000264,0,0,0,0
1.072374,0.000265,0,0,0,0
1.072641,0.000241,0,0,0,0
1.072885,0.000168,0,0,0,0
1.073055,0.000238,0,0,0,0
1.073295,0.00011,0,0,0,0
1.073408,3.1e-05,0,0,0,0
1.073443,0.000136,0,0,0,0
1.073582,5.6e-05,0,0,0,0
1.073641,6.7e-05,0,0,0,0
1.07371,5.4e-05,0,0,0,0
1.073766,7.3e-05,0,0,0,0
1.073842,0.000146,0,0,0,0
1.074009,0.000429,0,1,0,12.217879
1.074476,0.00021,0,0,0,0
1.074494,0.000206,0,0,0,0
1.07469,5.4e-05,0,0,0,0
1.074747,4.1e-05,0,0,0,0
1.074791,4.6e-05,0,0,0,0
1.07484,4.7e-05,0,0,0,0
1.074891,5e-05,0,0,0,0
1.074945,5e-05,0,0,0,0
1.074998,5.1e-05,0,0,0,0
1.075052,5.1e-05,0,0,0,0
1.075105,5.9e-05,0,0,0,0
1.075166,2.7e-05,0,0,0,0
1.075198,9.4e-05,0,0,0,0
1.075294,0.000127,0,0,0,0
1.075424,0.000262,0,0,0,0
1.075689,0.000261,0,0,0,0
1.075953,0.000243,0,0,0,0
1.076198,0.000168,0,0,0,0
1.076368,0.000239,0,0,0,0
1.07661,0.000111,0,0,0,0
1.076723,3.1e-05,0,0,0,0
1.076757,0.000136,0,0,0,0
1.076895,5.6e-05,0,0,0,0
1.076955,6.7e-05,0,0,0,0
1.077025,5.4e-05,0,0,0,0
1.07708,7.3e-05,0,0,0,0
1.077155,0.000146,0,0,0,0
1.077322,0.00043,0,1,0,12.19694
