start,duration,threads_x,threads_y,threads_z
0.410032,2.6e-05,512.0,1.0,1.0
0.410032,9.6e-05,1536.0,1.0,1.0
0.410033,8.8e-05,3584.0,1.0,1.0
0.410033,8.5e-05,4608.0,1.0,1.0
0.410035,9.3e-05,2560.0,1.0,1.0
0.410036,2e-05,256.0,1.0,1.0
0.410036,2.9e-05,512.0,1.0,1.0
0.410037,2.7e-05,512.0,1.0,1.0
0.410037,2.4e-05,256.0,1.0,1.0
0.410037,5e-05,1024.0,1.0,1.0
0.410038,9.9e-05,1536.0,1.0,1.0
0.410038,0.000116,11776.0,1.0,1.0
0.410038,6.8e-05,1024.0,1.0,1.0
0.410039,8.8e-05,1024.0,1.0,1.0
0.410041,9.8e-05,2560.0,1.0,1.0
0.410042,3.2e-05,512.0,1.0,1.0
0.410042,9.2e-05,2560.0,1.0,1.0
0.410042,0.000107,12288.0,1.0,1.0
0.410043,0.0001,1536.0,1.0,1.0
0.410043,9.4e-05,1536.0,1.0,1.0
0.410044,9.2e-05,4096.0,1.0,1.0
0.410044,7.4e-05,2048.0,1.0,1.0
0.410047,9.5e-05,2560.0,1.0,1.0
0.410047,0.000101,12288.0,1.0,1.0
0.410048,8.3e-05,2048.0,1.0,1.0
0.410048,8e-05,1024.0,1.0,1.0
0.410049,5.4e-05,1024.0,1.0,1.0
0.41005,9e-05,3072.0,1.0,1.0
0.410053,3.1e-05,512.0,1.0,1.0
0.410053,8.7e-05,4096.0,1.0,1.0
0.410055,1.8e-05,128.0,1.0,1.0
0.410056,9.1e-05,4096.0,1.0,1.0
0.410056,4.1e-05,1024.0,1.0,1.0
0.410057,9.4e-05,1536.0,1.0,1.0
0.410059,0.000106,1536.0,1.0,1.0
0.41006,2.7e-05,256.0,1.0,1.0
0.41006,8.7e-05,3584.0,1.0,1.0
0.410061,2.5e-05,256.0,1.0,1.0
0.410061,5.2e-05,1024.0,1.0,1.0
0.410061,2.3e-05,64.0,1.0,1.0
0.410062,4.1e-05,1024.0,1.0,1.0
0.410062,9.3e-05,1536.0,1.0,1.0
0.410064,5.4e-05,1024.0,1.0,1.0
0.410064,9.9e-05,1536.0,1.0,1.0
0.410065,8.9e-05,2048.0,1.0,1.0
0.410066,9.4e-05,2560.0,1.0,1.0
0.410066,4.7e-05,512.0,1.0,1.0
0.410066,2.2e-05,256.0,1.0,1.0
0.410066,6.2e-05,1024.0,1.0,1.0
0.410067,0.0001,2048.0,1.0,1.0
0.410069,8.7e-05,2048.0,1.0,1.0
0.410069,9e-05,4096.0,1.0,1.0
0.41007,4.5e-05,1024.0,1.0,1.0
0.410072,8.9e-05,1536.0,1.0,1.0
0.410073,2e-05,64.0,1.0,1.0
0.410074,9.6e-05,2560.0,1.0,1.0
0.410074,4.3e-05,1024.0,1.0,1.0
0.410075,4e-05,1024.0,1.0,1.0
0.410075,3e-05,512.0,1.0,1.0
0.410076,5e-05,1024.0,1.0,1.0
0.410076,9.4e-05,17920.0,1.0,1.0
0.410076,8.8e-05,1536.0,1.0,1.0
0.410077,3.6e-05,512.0,1.0,1.0
0.410077,4.2e-05,1024.0,1.0,1.0
0.410078,7.2e-05,1536.0,1.0,1.0
0.410079,4.2e-05,512.0,1.0,1.0
0.410079,9.4e-05,1536.0,1.0,1.0
0.410081,9.4e-05,13824.0,1.0,1.0
0.410081,8.3e-05,1536.0,1.0,1.0
0.410082,7.4e-05,2048.0,1.0,1.0
0.410083,4.2e-05,1024.0,1.0,1.0
0.410085,7.5e-05,2048.0,1.0,1.0
0.410086,7.4e-05,1536.0,1.0,1.0
0.410086,5.2e-05,1024.0,1.0,1.0
0.410087,4.4e-05,1024.0,1.0,1.0
0.410087,9.8e-05,5120.0,1.0,1.0
0.410088,1.4e-05,128.0,1.0,1.0
0.410088,8.6e-05,3072.0,1.0,1.0
0.410089,9.6e-05,1536.0,1.0,1.0
0.41009,4.8e-05,1024.0,1.0,1.0
0.410091,8.6e-05,2048.0,1.0,1.0
0.410091,8.2e-05,2560.0,1.0,1.0
0.410092,2.6e-05,256.0,1.0,1.0
0.410093,9.6e-05,1536.0,1.0,1.0
0.410094,9.7e-05,1536.0,1.0,1.0
0.410094,8.5e-05,1536.0,1.0,1.0
0.410094,8e-05,2048.0,1.0,1.0
0.410095,2.5e-05,512.0,1.0,1.0
0.410095,9.3e-05,1536.0,1.0,1.0
0.410097,4.4e-05,1024.0,1.0,1.0
0.410097,4.6e-05,1024.0,1.0,1.0
0.410098,0.000106,2048.0,1.0,1.0
0.410099,4.5e-05,1024.0,1.0,1.0
0.410099,6.3e-05,1024.0,1.0,1.0
0.410099,8.3e-05,2048.0,1.0,1.0
0.4101,0.000116,3072.0,1.0,1.0
0.4101,2.2e-05,512.0,1.0,1.0
0.410101,4.2e-05,1024.0,1.0,1.0
0.410101,8.9e-05,2560.0,1.0,1.0
0.410102,8.6e-05,1536.0,1.0,1.0
0.410102,0.000107,1536.0,1.0,1.0
0.410103,4.6e-05,1024.0,1.0,1.0
0.410104,8.9e-05,1536.0,1.0,1.0
0.410105,4.8e-05,1024.0,1.0,1.0
0.410105,8.8e-05,4096.0,1.0,1.0
0.410105,7.6e-05,2048.0,1.0,1.0
0.410105,0.000121,10240.0,1.0,1.0
0.410109,9.4e-05,10752.0,1.0,1.0
0.41011,1.3e-05,128.0,1.0,1.0
0.41011,0.000105,2048.0,1.0,1.0
0.41011,8e-05,2048.0,1.0,1.0
0.410111,0.000103,9216.0,1.0,1.0
0.410115,4.7e-05,1024.0,1.0,1.0
0.410115,9.6e-05,2048.0,1.0,1.0
0.410116,8.6e-05,2048.0,1.0,1.0
0.410117,8e-05,2048.0,1.0,1.0
0.410117,1.8e-05,256.0,1.0,1.0
0.410117,8.7e-05,2048.0,1.0,1.0
0.410118,4e-05,1024.0,1.0,1.0
0.410118,8.5e-05,1536.0,1.0,1.0
0.41012,0.000106,1536.0,1.0,1.0
0.41012,2.8e-05,512.0,1.0,1.0
0.410121,2.6e-05,512.0,1.0,1.0
0.410122,2.6e-05,512.0,1.0,1.0
0.410122,7.9e-05,2048.0,1.0,1.0
0.410122,9.4e-05,2048.0,1.0,1.0
0.410123,9.3e-05,1536.0,1.0,1.0
0.410124,1.9e-05,256.0,1.0,1.0
0.410126,9.2e-05,1536.0,1.0,1.0
0.410127,2e-05,256.0,1.0,1.0
0.410127,4.5e-05,1024.0,1.0,1.0
0.410127,1.7e-05,128.0,1.0,1.0
0.410127,1.5e-05,64.0,1.0,1.0
0.410127,0.000103,2560.0,1.0,1.0
0.410128,2.1e-05,256.0,1.0,1.0
0.410128,8e-05,3584.0,1.0,1.0
0.410129,1.9e-05,128.0,1.0,1.0
0.410129,2.3e-05,256.0,1.0,1.0
0.410129,4.2e-05,1024.0,1.0,1.0
0.41013,8.6e-05,1536.0,1.0,1.0
0.41013,8.6e-05,2560.0,1.0,1.0
0.410131,4.5e-05,1024.0,1.0,1.0
0.410132,6.5e-05,1024.0,1.0,1.0
0.410133,5.3e-05,1024.0,1.0,1.0
0.410133,8e-05,14848.0,1.0,1.0
0.410134,7.6e-05,2048.0,1.0,1.0
0.410134,4.3e-05,1024.0,1.0,1.0
0.410135,2.5e-05,512.0,1.0,1.0
0.410136,2.3e-05,256.0,1.0,1.0
0.410138,8.5e-05,2048.0,1.0,1.0
0.410139,5.7e-05,1024.0,1.0,1.0
0.41014,4.4e-05,1024.0,1.0,1.0
0.41014,1.4e-05,32.0,1.0,1.0
0.410141,9.8e-05,1536.0,1.0,1.0
0.410142,8.5e-05,2560.0,1.0,1.0
0.410142,9.3e-05,3584.0,1.0,1.0
0.410144,4.6e-05,1024.0,1.0,1.0
0.410144,8.4e-05,1536.0,1.0,1.0
0.410145,4.6e-05,1024.0,1.0,1.0
0.410145,8.8e-05,3584.0,1.0,1.0
0.410145,2.5e-05,256.0,1.0,1.0
0.410145,9.1e-05,2048.0,1.0,1.0
0.410146,8.1e-05,2048.0,1.0,1.0
0.410146,9.4e-05,10240.0,1.0,1.0
0.410146,9.3e-05,1536.0,1.0,1.0
0.410147,9e-05,2048.0,1.0,1.0
0.410147,4.6e-05,1024.0,1.0,1.0
0.410148,1.2e-05,32.0,1.0,1.0
0.41015,4.2e-05,1024.0,1.0,1.0
0.41015,6.4e-05,1024.0,1.0,1.0
0.410151,4.2e-05,1024.0,1.0,1.0
0.410152,4.5e-05,1024.0,1.0,1.0
0.410152,8.9e-05,1536.0,1.0,1.0
0.410153,7.8e-05,1536.0,1.0,1.0
0.410154,1.8e-05,256.0,1.0,1.0
0.410154,4e-05,1024.0,1.0,1.0
0.410155,5.6e-05,1024.0,1.0,1.0
0.410155,4.2e-05,1024.0,1.0,1.0
0.410155,9.4e-05,1536.0,1.0,1.0
0.410156,8.5e-05,1536.0,1.0,1.0
0.410156,1.6e-05,128.0,1.0,1.0
0.410157,3.7e-05,512.0,1.0,1.0
0.410158,7.8e-05,2048.0,1.0,1.0
0.410159,7.9e-05,1536.0,1.0,1.0
0.410159,2.6e-05,512.0,1.0,1.0
0.41016,5.6e-05,1024.0,1.0,1.0
0.41016,2.6e-05,512.0,1.0,1.0
0.410161,5.4e-05,1024.0,1.0,1.0
0.410161,4.2e-05,1024.0,1.0,1.0
0.410162,4.1e-05,1024.0,1.0,1.0
0.410162,4.9e-05,1024.0,1.0,1.0
0.410163,2.3e-05,64.0,1.0,1.0
0.410163,1.6e-05,256.0,1.0,1.0
0.410164,7.5e-05,1536.0,1.0,1.0
0.410165,8.8e-05,1536.0,1.0,1.0
0.410166,8.1e-05,1536.0,1.0,1.0
0.410166,7.6e-05,2048.0,1.0,1.0
0.410166,7.8e-05,1536.0,1.0,1.0
0.410167,3e-05,512.0,1.0,1.0
0.410168,7.5e-05,1536.0,1.0,1.0
0.410168,2.9e-05,512.0,1.0,1.0
0.410169,2.1e-05,128.0,1.0,1.0
0.410169,8.3e-05,3072.0,1.0,1.0
0.410169,6.5e-05,512.0,1.0,1.0
0.41017,8.2e-05,1536.0,1.0,1.0
0.410171,2.7e-05,512.0,1.0,1.0
0.410172,8.5e-05,1536.0,1.0,1.0
0.410173,2.6e-05,512.0,1.0,1.0
0.410173,2.4e-05,256.0,1.0,1.0
0.410174,9.2e-05,8192.0,1.0,1.0
0.410174,8.8e-05,10240.0,1.0,1.0
0.410175,4.3e-05,1024.0,1.0,1.0
0.410176,7.9e-05,3584.0,1.0,1.0
0.410176,9.4e-05,2048.0,1.0,1.0
0.410176,7.9e-05,1536.0,1.0,1.0
0.410177,4.5e-05,1024.0,1.0,1.0
0.410178,4.3e-05,1024.0,1.0,1.0
0.410178,2.6e-05,512.0,1.0,1.0
0.410179,5.6e-05,1024.0,1.0,1.0
0.410181,5e-05,1024.0,1.0,1.0
0.410181,8.7e-05,1536.0,1.0,1.0
0.410182,3e-05,512.0,1.0,1.0
0.410182,4.1e-05,1024.0,1.0,1.0
0.410183,1.7e-05,128.0,1.0,1.0
0.410183,4.2e-05,1024.0,1.0,1.0
0.410183,8.5e-05,5120.0,1.0,1.0
0.410183,7.8e-05,2048.0,1.0,1.0
0.410184,7.5e-05,2048.0,1.0,1.0
0.410184,7.7e-05,1536.0,1.0,1.0
0.410185,1.1e-05,8.0,1.0,1.0
0.410187,3.7e-05,512.0,1.0,1.0
0.410188,3.6e-05,512.0,1.0,1.0
0.410188,8.6e-05,1536.0,1.0,1.0
0.410189,8.7e-05,1536.0,1.0,1.0
0.41019,5.2e-05,1024.0,1.0,1.0
0.410191,5.3e-05,1024.0,1.0,1.0
0.410192,8.7e-05,3584.0,1.0,1.0
0.410192,2.4e-05,512.0,1.0,1.0
0.410193,5.3e-05,1024.0,1.0,1.0
0.410196,4.2e-05,1024.0,1.0,1.0
0.410196,9e-05,2048.0,1.0,1.0
0.410196,1.9e-05,128.0,1.0,1.0
0.410196,8.1e-05,1536.0,1.0,1.0
0.410197,1.9e-05,256.0,1.0,1.0
0.410197,8.6e-05,2560.0,1.0,1.0
0.4102,4.2e-05,1024.0,1.0,1.0
0.4102,8.6e-05,4096.0,1.0,1.0
0.410201,8e-05,1536.0,1.0,1.0
0.410201,7.4e-05,9216.0,1.0,1.0
0.410201,5.4e-05,1024.0,1.0,1.0
0.410202,5.3e-05,1024.0,1.0,1.0
0.410202,7.7e-05,1024.0,1.0,1.0
0.410203,7.4e-05,1536.0,1.0,1.0
0.410203,7e-05,1536.0,1.0,1.0
0.410204,6.5e-05,1536.0,1.0,1.0
0.410204,7.2e-05,1536.0,1.0,1.0
0.410207,7.9e-05,2048.0,1.0,1.0
0.410207,1.7e-05,256.0,1.0,1.0
0.410207,3.6e-05,512.0,1.0,1.0
0.410208,4.4e-05,1024.0,1.0,1.0
0.410208,2.7e-05,512.0,1.0,1.0
0.410208,2.9e-05,512.0,1.0,1.0
0.410208,5.1e-05,1024.0,1.0,1.0
0.410209,4.3e-05,1024.0,1.0,1.0
0.410211,5.9e-05,1024.0,1.0,1.0
0.410211,6.7e-05,1024.0,1.0,1.0
0.410212,3e-05,256.0,1.0,1.0
0.410213,5.8e-05,1024.0,1.0,1.0
0.410213,8.8e-05,1536.0,1.0,1.0
0.410213,8.1e-05,9728.0,1.0,1.0
0.410214,3e-05,512.0,1.0,1.0
0.410214,4.6e-05,1024.0,1.0,1.0
0.410214,7.1e-05,2560.0,1.0,1.0
0.410215,6.7e-05,2048.0,1.0,1.0
0.410216,4.1e-05,1024.0,1.0,1.0
0.410216,2.6e-05,512.0,1.0,1.0
0.410216,6.4e-05,1024.0,1.0,1.0
0.410216,6.6e-05,1536.0,1.0,1.0
0.410216,4.7e-05,1024.0,1.0,1.0
0.410217,2.6e-05,512.0,1.0,1.0
0.410217,4.5e-05,1024.0,1.0,1.0
0.41022,4.2e-05,1024.0,1.0,1.0
0.410221,5e-05,1024.0,1.0,1.0
0.410222,8.9e-05,8192.0,1.0,1.0
0.410223,2.7e-05,512.0,1.0,1.0
0.410224,1.8e-05,256.0,1.0,1.0
0.410225,6.9e-05,2048.0,1.0,1.0
0.410225,2.1e-05,256.0,1.0,1.0
0.410225,2.4e-05,256.0,1.0,1.0
0.410226,7.4e-05,1536.0,1.0,1.0
0.410227,2.8e-05,512.0,1.0,1.0
0.410227,7.3e-05,7680.0,1.0,1.0
0.410228,5.3e-05,1024.0,1.0,1.0
0.410228,4.3e-05,1024.0,1.0,1.0
0.410228,7.4e-05,1536.0,1.0,1.0
0.410231,2.4e-05,512.0,1.0,1.0
0.410231,7.8e-05,3072.0,1.0,1.0
0.410231,4.8e-05,512.0,1.0,1.0
0.410233,4.7e-05,1024.0,1.0,1.0
0.410233,4.1e-05,1024.0,1.0,1.0
0.410234,8.1e-05,2048.0,1.0,1.0
0.410234,2.1e-05,256.0,1.0,1.0
0.410235,1.5e-05,128.0,1.0,1.0
0.410235,2.1e-05,256.0,1.0,1.0
0.410235,7.7e-05,3584.0,1.0,1.0
0.410236,2.2e-05,256.0,1.0,1.0
0.410236,6.9e-05,6656.0,1.0,1.0
0.410237,2.3e-05,512.0,1.0,1.0
0.410237,5.7e-05,1024.0,1.0,1.0
0.410237,1.8e-05,256.0,1.0,1.0
0.410238,1.4e-05,128.0,1.0,1.0
0.410239,4.8e-05,1024.0,1.0,1.0
0.410239,6e-05,1024.0,1.0,1.0
0.41024,3.1e-05,512.0,1.0,1.0
0.410242,1.8e-05,256.0,1.0,1.0
0.410242,1.6e-05,128.0,1.0,1.0
0.410243,3.4e-05,512.0,1.0,1.0
0.410244,4.2e-05,1024.0,1.0,1.0
0.410245,8.8e-05,1536.0,1.0,1.0
0.410246,0.000269,1024.0,1.0,1.0
0.410246,1.6e-05,128.0,1.0,1.0
0.410246,7.9e-05,1536.0,1.0,1.0
0.410248,0.000105,512.0,1.0,1.0
0.410248,4.1e-05,1024.0,1.0,1.0
0.410248,7e-05,2560.0,1.0,1.0
0.410249,0.000102,1024.0,1.0,1.0
0.410249,8.1e-05,1536.0,1.0,1.0
0.410249,7.3e-05,1536.0,1.0,1.0
0.41025,7.4e-05,1536.0,1.0,1.0
0.41025,6.9e-05,1536.0,1.0,1.0
0.41025,4e-05,1024.0,1.0,1.0
0.410251,7.8e-05,2048.0,1.0,1.0
0.410251,3.9e-05,1024.0,1.0,1.0
0.410253,2.6e-05,512.0,1.0,1.0
0.410253,7.3e-05,1536.0,1.0,1.0
0.410255,6.6e-05,1536.0,1.0,1.0
0.410256,5.4e-05,1024.0,1.0,1.0
0.410257,3.9e-05,1024.0,1.0,1.0
0.410257,0.0001,512.0,1.0,1.0
0.410257,6e-05,1024.0,1.0,1.0
0.410258,7.4e-05,1536.0,1.0,1.0
0.410258,9.9e-05,1024.0,1.0,1.0
0.410261,1.8e-05,256.0,1.0,1.0
0.410261,9.2e-05,256.0,1.0,1.0
0.410262,8e-05,3072.0,1.0,1.0
0.410262,4.8e-05,1024.0,1.0,1.0
0.410262,7.5e-05,8192.0,1.0,1.0
0.410263,6.6e-05,7168.0,1.0,1.0
0.410266,8.5e-05,1024.0,1.0,1.0
0.410267,7.4e-05,4096.0,1.0,1.0
0.410268,8.1e-05,1536.0,1.0,1.0
0.410268,6.3e-05,1536.0,1.0,1.0
0.410268,2.7e-05,256.0,1.0,1.0
0.41027,0.000133,1024.0,1.0,1.0
0.410272,6.9e-05,1536.0,1.0,1.0
0.410273,8.6e-05,1536.0,1.0,1.0
0.410274,4.2e-05,1024.0,1.0,1.0
0.410274,4.3e-05,1024.0,1.0,1.0
0.410274,1.6e-05,64.0,1.0,1.0
0.410274,6.6e-05,16.0,1.0,1.0
0.410275,8e-05,7168.0,1.0,1.0
0.410275,1.5e-05,256.0,1.0,1.0
0.410276,4.2e-05,1024.0,1.0,1.0
0.410276,1.1e-05,2.0,1.0,1.0
0.410277,2.4e-05,512.0,1.0,1.0
0.410278,4.3e-05,1024.0,1.0,1.0
0.41028,7.5e-05,2560.0,1.0,1.0
0.41028,6.8e-05,2048.0,1.0,1.0
0.410281,2.5e-05,512.0,1.0,1.0
0.410281,6.7e-05,2048.0,1.0,1.0
0.410281,1.3e-05,128.0,1.0,1.0
0.410282,5e-05,1024.0,1.0,1.0
0.410282,2.2e-05,256.0,1.0,1.0
0.410283,7.3e-05,3584.0,1.0,1.0
0.410285,7.5e-05,1536.0,1.0,1.0
0.410285,7.8e-05,1024.0,1.0,1.0
0.410285,6.5e-05,2048.0,1.0,1.0
0.41029,3.9e-05,1024.0,1.0,1.0
0.410292,2.5e-05,512.0,1.0,1.0
0.410293,2.3e-05,512.0,1.0,1.0
0.410293,4.6e-05,1024.0,1.0,1.0
0.410294,7.2e-05,2048.0,1.0,1.0
0.410294,6.9e-05,2048.0,1.0,1.0
0.410295,4.1e-05,1024.0,1.0,1.0
0.410296,2.5e-05,512.0,1.0,1.0
0.410297,7.3e-05,1024.0,1.0,1.0
0.410298,3.7e-05,1024.0,1.0,1.0
0.410298,3.2e-05,512.0,1.0,1.0
0.410299,0.000126,1024.0,1.0,1.0
0.410299,0.000163,1024.0,1.0,1.0
0.410299,7.1e-05,1536.0,1.0,1.0
0.4103,7.4e-05,7168.0,1.0,1.0
0.4103,4.1e-05,1024.0,1.0,1.0
0.410304,6.7e-05,7168.0,1.0,1.0
0.410304,6.4e-05,4096.0,1.0,1.0
0.410305,0.000124,1024.0,1.0,1.0
0.410306,6.2e-05,2048.0,1.0,1.0
0.410307,0.000259,1024.0,1.0,1.0
0.410308,2.6e-05,512.0,1.0,1.0
0.410308,6.6e-05,7168.0,1.0,1.0
0.41031,6.7e-05,1536.0,1.0,1.0
0.410312,1.1e-05,32.0,1.0,1.0
0.410313,6.8e-05,1536.0,1.0,1.0
0.410313,4.8e-05,1024.0,1.0,1.0
0.410313,2.4e-05,256.0,1.0,1.0
0.410315,2e-05,512.0,1.0,1.0
0.410317,4.6e-05,1024.0,1.0,1.0
0.410317,3.7e-05,1024.0,1.0,1.0
0.41032,1.6e-05,256.0,1.0,1.0
0.410321,4e-05,1024.0,1.0,1.0
0.410321,4e-05,1024.0,1.0,1.0
0.410322,2.5e-05,512.0,1.0,1.0
0.410323,7.4e-05,1024.0,1.0,1.0
0.410324,4e-05,1024.0,1.0,1.0
0.410324,4.2e-05,1024.0,1.0,1.0
0.410325,2.7e-05,512.0,1.0,1.0
0.410326,0.00014,1024.0,1.0,1.0
0.410326,2.2e-05,512.0,1.0,1.0
0.410326,6.7e-05,1536.0,1.0,1.0
0.410327,6.8e-05,1536.0,1.0,1.0
0.410327,1.1e-05,128.0,1.0,1.0
0.410329,3.9e-05,1024.0,1.0,1.0
0.410329,1.9e-05,256.0,1.0,1.0
0.410331,2.1e-05,512.0,1.0,1.0
0.410331,3.7e-05,1024.0,1.0,1.0
0.410331,1.7e-05,256.0,1.0,1.0
0.410332,0.000265,1024.0,1.0,1.0
0.410336,0.000586,1024.0,1.0,1.0
0.410336,2.6e-05,512.0,1.0,1.0
0.410338,0.000125,1024.0,1.0,1.0
0.41034,0.000126,1024.0,1.0,1.0
0.410341,0.000298,1024.0,1.0,1.0
0.410341,6.8e-05,2048.0,1.0,1.0
0.410342,2.5e-05,128.0,1.0,1.0
0.410343,3.8e-05,1024.0,1.0,1.0
0.410344,0.000124,1024.0,1.0,1.0
0.410344,5e-05,1024.0,1.0,1.0
0.410345,7.2e-05,4608.0,1.0,1.0
0.410347,5.1e-05,1024.0,1.0,1.0
0.410348,0.000123,1024.0,1.0,1.0
0.410348,6.8e-05,1536.0,1.0,1.0
0.410349,5.6e-05,1536.0,1.0,1.0
0.41035,6.1e-05,1536.0,1.0,1.0
0.410351,3.7e-05,1024.0,1.0,1.0
0.410354,0.000119,1024.0,1.0,1.0
0.410355,3.7e-05,1024.0,1.0,1.0
0.410355,6.1e-05,5632.0,1.0,1.0
0.410355,2.3e-05,512.0,1.0,1.0
0.410358,7.2e-05,1536.0,1.0,1.0
0.410359,0.000165,1024.0,1.0,1.0
0.410363,0.000124,1024.0,1.0,1.0
0.410364,2.1e-05,512.0,1.0,1.0
0.410367,0.000268,1024.0,1.0,1.0
0.410368,0.000127,1024.0,1.0,1.0
0.410369,3.7e-05,1024.0,1.0,1.0
0.410369,4.1e-05,1024.0,1.0,1.0
0.41037,0.00012,1024.0,1.0,1.0
0.41037,0.000591,1024.0,1.0,1.0
0.410373,5.8e-05,3072.0,1.0,1.0
0.410373,7e-05,5632.0,1.0,1.0
0.410376,3.9e-05,1024.0,1.0,1.0
0.41038,3.7e-05,1024.0,1.0,1.0
0.410384,2.2e-05,512.0,1.0,1.0
0.410384,3.8e-05,1024.0,1.0,1.0
0.410385,0.000129,1024.0,1.0,1.0
0.410387,4.1e-05,1024.0,1.0,1.0
0.41039,2.6e-05,512.0,1.0,1.0
0.410392,2.4e-05,512.0,1.0,1.0
0.410393,0.000586,1024.0,1.0,1.0
0.410394,4.3e-05,1024.0,1.0,1.0
0.410404,3.7e-05,1024.0,1.0,1.0
0.410406,0.000119,1024.0,1.0,1.0
0.410408,4.7e-05,1024.0,1.0,1.0
0.410409,4.3e-05,1024.0,1.0,1.0
0.41041,2.1e-05,512.0,1.0,1.0
0.410412,3.7e-05,1024.0,1.0,1.0
0.410414,3.6e-05,1024.0,1.0,1.0
0.410415,1.1e-05,128.0,1.0,1.0
0.410416,0.000259,1024.0,1.0,1.0
0.410429,9e-06,16.0,1.0,1.0
0.41043,0.000254,1024.0,1.0,1.0
0.410442,0.00057,1024.0,1.0,1.0
