start,duration,H2D,D2H,D2D,Throughput
1.107449,5e-06,0,0,0,0
1.107456,6e-06,0,0,0,0
1.107463,5e-06,0,0,0,0
1.107472,3.2e-05,1,0,0,9.865596
1.107507,2e-06,0,0,0,0
1.107512,4e-06,0,0,0,0
1.107518,5e-06,0,0,0,0
1.107524,4e-06,0,0,0,0
1.107529,3e-06,0,0,0,0
1.107533,2e-06,0,0,0,0
1.107536,5e-06,0,0,0,0
1.107547,2e-06,0,1,0,0.002197
1.107569,1e-05,0,0,0,0
1.107583,3e-05,0,1,0,11.827995
1.107627,2e-06,0,0,0,0
1.107638,2e-06,0,0,0,0
1.107647,3e-06,0,0,0,0
1.107654,2e-06,0,1,0,0.002197
1.107675,1e-05,0,0,0,0
1.107689,3e-05,0,1,0,11.789401
1.107848,3.5e-05,1,0,0,10.038821
1.107888,3e-06,0,0,0,0
1.107894,5e-06,0,0,0,0
1.1079,5e-06,0,0,0,0
1.107906,4e-06,0,0,0,0
1.107911,3.5e-05,1,0,0,10.039108
1.107953,2e-06,0,0,0,0
1.107959,4e-06,0,0,0,0
1.107964,5e-06,0,0,0,0
1.10797,4e-06,0,0,0,0
1.107975,3e-06,0,0,0,0
1.107979,2e-06,0,0,0,0
1.107982,5e-06,0,0,0,0
1.107995,2e-06,0,1,0,0.002197
1.108017,1e-05,0,0,0,0
1.10803,3.2e-05,0,1,0,11.860531
1.108079,2e-06,0,0,0,0
1.108091,2e-06,0,0,0,0
1.1081,3e-06,0,0,0,0
1.108107,2e-06,0,1,0,0.002156
1.108129,9e-06,0,0,0,0
1.108143,3.3e-05,0,1,0,11.630583
1.108315,3.9e-05,1,0,0,9.949449
1.108357,3e-06,0,0,0,0
1.108362,4e-06,0,0,0,0
1.108368,5e-06,0,0,0,0
1.108374,4e-06,0,0,0,0
1.108379,3.8e-05,1,0,0,10.03304
1.108422,2e-06,0,0,0,0
1.108427,4e-06,0,0,0,0
1.108433,5e-06,0,0,0,0
1.108439,4e-06,0,0,0,0
1.108445,3e-06,0,0,0,0
1.108449,2e-06,0,0,0,0
1.108453,8e-06,0,0,0,0
1.108463,1.7e-05,0,0,0,0
1.108487,2e-06,0,1,0,0.002156
1.108505,1e-06,0,0,0,0
1.10852,8e-06,0,0,0,0
1.108529,1.1e-05,0,0,0,0
1.108542,7.9e-05,0,0,0,0
1.108623,4.2e-05,0,0,0,0
1.108668,0.011887,0,0,0,0
1.120558,2.5e-05,0,0,0,0
1.120585,4e-06,0,0,0,0
1.12059,2e-06,0,0,0,0
1.120594,7e-06,0,0,0,0
1.120602,4e-06,0,0,0,0
1.120614,1e-06,0,1,0,0.002987
1.120627,5e-06,0,1,0,8.885164
1.120649,2e-06,0,0,0,0
1.12066,1e-06,0,0,0,0
1.120669,3e-06,0,0,0,0
1.120678,4e-06,0,0,0,0
1.120683,2e-06,0,1,0,0.002477
1.120695,6e-06,0,1,0,8.316927
1.120727,7e-06,1,0,0,6.472903
1.120739,2e-06,0,0,0,0
1.120749,1e-06,0,0,0,0
1.120758,2e-06,0,0,0,0
1.120767,4e-06,0,0,0,0
1.120773,6e-06,1,0,0,7.1885
1.120782,2e-06,0,0,0,0
1.120791,1e-06,0,0,0,0
1.1208,3e-06,0,0,0,0
1.120808,3e-06,0,0,0,0
1.120814,2e-06,0,0,0,0
1.120824,1e-06,0,0,0,0
1.120833,3e-06,0,0,0,0
1.120841,3e-06,0,0,0,0
1.120846,1e-06,0,1,0,0.002985
1.120858,5e-06,0,1,0,10.029628
1.120878,2e-06,0,0,0,0
1.120889,1e-06,0,0,0,0
1.120898,3e-06,0,0,0,0
1.120906,3e-06,0,0,0,0
1.120912,1e-06,0,1,0,0.003064
1.120923,5e-06,0,1,0,10.096371
1.120955,6e-06,1,0,0,7.707497
1.120967,2e-06,0,0,0,0
1.120977,1e-06,0,0,0,0
1.120986,2e-06,0,0,0,0
1.120994,3e-06,0,0,0,0
1.120999,6e-06,1,0,0,7.982765
1.121009,2e-06,0,0,0,0
1.121018,1e-06,0,0,0,0
1.121027,3e-06,0,0,0,0
1.121039,3e-06,0,0,0,0
1.121047,2e-06,0,0,0,0
1.121057,1e-06,0,0,0,0
1.121066,3e-06,0,0,0,0
1.121074,4e-06,0,0,0,0
1.121079,1e-06,0,1,0,0.002985
1.121092,5e-06,0,1,0,10.126066
1.121113,2e-06,0,0,0,0
1.121123,1e-06,0,0,0,0
1.121133,3e-06,0,0,0,0
1.121141,4e-06,0,0,0,0
1.121147,1e-06,0,1,0,0.003064
1.121158,5e-06,0,1,0,10.309068
1.121192,7e-06,1,0,0,7.814179
1.121204,2e-06,0,0,0,0
1.121214,1e-06,0,0,0,0
1.121224,2e-06,0,0,0,0
1.121232,4e-06,0,0,0,0
1.121237,6e-06,1,0,0,8.431373
1.121246,2e-06,0,0,0,0
1.121255,1e-06,0,0,0,0
1.121263,3e-06,0,0,0,0
1.121272,4e-06,0,0,0,0
1.121282,0.007643,0,0,0,0
1.128926,4.3e-05,0,0,0,0
1.12897,4.4e-05,0,0,0,0
1.129015,4.6e-05,0,0,0,0
1.129063,2e-06,0,0,0,0
1.129067,2e-06,0,0,0,0
1.129073,1e-06,0,0,0,0
1.12909,2.7e-05,0,0,0,0
1.129119,6e-05,0,0,0,0
1.129185,1e-06,0,1,0,0.002839
1.129228,3e-06,0,0,0,0
1.12924,2e-06,0,0,0,0
1.12925,8e-06,0,0,0,0
1.12926,1.1e-05,0,0,0,0
1.129272,3e-06,0,0,0,0
1.129276,1e-06,0,0,0,0
1.129284,4e-06,0,0,0,0
1.129291,2e-06,0,0,0,0
1.1293,1e-06,0,0,0,0
1.129309,4e-06,0,0,0,0
1.129317,7e-06,0,0,0,0
1.129325,7e-06,0,0,0,0
1.129338,1e-06,0,1,0,0.002985
1.129352,1e-06,0,1,0,0.002985
1.129389,2e-06,0,0,0,0
1.1294,1e-06,0,0,0,0
1.12941,3e-06,0,0,0,0
1.129417,1e-06,0,1,0,0.002985
1.12944,1e-05,0,0,0,0
1.129454,2.7e-05,0,1,0,11.698535
1.129497,2e-06,0,0,0,0
1.129508,2e-06,0,0,0,0
1.129518,4e-06,0,0,0,0
1.129525,1e-06,0,1,0,0.002985
1.129546,8e-06,0,0,0,0
1.129559,2.8e-05,0,1,0,11.576393
1.129705,3.3e-05,1,0,0,9.741133
1.129741,3e-06,0,0,0,0
1.129748,5e-06,0,0,0,0
1.129754,5e-06,0,0,0,0
1.129761,5e-06,0,0,0,0
1.129769,3.2e-05,1,0,0,9.904936
1.129811,2e-06,0,0,0,0
1.129816,4e-06,0,0,0,0
1.129821,5e-06,0,0,0,0
1.129827,4e-06,0,0,0,0
1.129832,2e-06,0,0,0,0
1.129836,2e-06,0,0,0,0
1.129839,5e-06,0,0,0,0
1.129852,2e-06,0,1,0,0.002197
1.129874,1e-05,0,0,0,0
1.129888,3e-05,0,1,0,11.827596
1.129933,2e-06,0,0,0,0
1.129944,2e-06,0,0,0,0
1.129953,3e-06,0,0,0,0
1.12996,2e-06,0,1,0,0.002197
1.12998,1e-05,0,0,0,0
1.129994,3e-05,0,1,0,11.802502
1.130157,3.6e-05,1,0,0,9.814212
1.1302,3e-06,0,0,0,0
1.130206,4e-06,0,0,0,0
1.130212,5e-06,0,0,0,0
1.130218,4e-06,0,0,0,0
1.130223,3.5e-05,1,0,0,9.911912
1.130266,2e-06,0,0,0,0
1.130271,4e-06,0,0,0,0
1.130276,5e-06,0,0,0,0
1.130282,4e-06,0,0,0,0
1.130287,3e-06,0,0,0,0
1.130292,2e-06,0,0,0,0
1.130295,5e-06,0,0,0,0
1.130307,2e-06,0,1,0,0.002197
1.130329,1e-05,0,0,0,0
1.130343,3.2e-05,0,1,0,11.8488
1.130391,2e-06,0,0,0,0
1.130401,2e-06,0,0,0,0
1.13041,3e-06,0,0,0,0
1.130417,2e-06,0,1,0,0.002197
1.130439,9e-06,0,0,0,0
1.130453,3.3e-05,0,1,0,11.641532
1.130625,3.9e-05,1,0,0,9.859625
1.130668,3e-06,0,0,0,0
1.130674,4e-06,0,0,0,0
1.130679,5e-06,0,0,0,0
1.130686,4e-06,0,0,0,0
1.130693,3.9e-05,1,0,0,9.949707
1.130736,2e-06,0,0,0,0
1.130741,4e-06,0,0,0,0
1.130746,5e-06,0,0,0,0
1.130752,4e-06,0,0,0,0
1.130758,3e-06,0,0,0,0
1.130762,2e-06,0,0,0,0
1.130766,8e-06,0,0,0,0
1.130775,1.7e-05,0,0,0,0
1.130793,2e-06,0,1,0,0.002197
1.130812,1e-06,0,0,0,0
1.130826,7e-06,0,0,0,0
1.130836,1.1e-05,0,0,0,0
1.130848,8e-05,0,0,0,0
1.13093,4.4e-05,0,0,0,0
1.130978,0.011969,0,0,0,0
1.14295,2.5e-05,0,0,0,0
1.142976,4e-06,0,0,0,0
1.142981,2e-06,0,0,0,0
1.142985,7e-06,0,0,0,0
1.142993,4e-06,0,0,0,0
1.142999,1e-06,0,1,0,0.002985
1.143012,5e-06,0,1,0,8.996928
1.143036,2e-06,0,0,0,0
1.143048,1e-06,0,0,0,0
1.143058,3e-06,0,0,0,0
1.143066,3e-06,0,0,0,0
1.143072,1e-06,0,1,0,0.003064
1.143084,6e-06,0,1,0,8.316927
1.143115,6e-06,1,0,0,7.08174
1.143127,2e-06,0,0,0,0
1.143137,1e-06,0,0,0,0
1.143146,2e-06,0,0,0,0
1.143155,4e-06,0,0,0,0
1.14316,7e-06,1,0,0,6.561979
1.14317,2e-06,0,0,0,0
1.143178,1e-06,0,0,0,0
1.143187,3e-06,0,0,0,0
1.143195,3e-06,0,0,0,0
1.143202,2e-06,0,0,0,0
1.143211,1e-06,0,0,0,0
1.14322,2e-06,0,0,0,0
1.143228,3e-06,0,0,0,0
1.143233,1e-06,0,1,0,0.002985
1.143245,5e-06,0,1,0,10.029628
1.143265,2e-06,0,0,0,0
1.143275,1e-06,0,0,0,0
1.143285,2e-06,0,0,0,0
1.143293,3e-06,0,0,0,0
1.143298,1e-06,0,1,0,0.002985
1.143309,5e-06,0,1,0,10.094335
1.143341,6e-06,1,0,0,7.707497
1.143353,2e-06,0,0,0,0
1.143363,1e-06,0,0,0,0
1.143372,2e-06,0,0,0,0
1.14338,3e-06,0,0,0,0
1.143385,6e-06,1,0,0,7.902131
1.143395,2e-06,0,0,0,0
1.143404,1e-06,0,0,0,0
1.143413,3e-06,0,0,0,0
1.143421,3e-06,0,0,0,0
1.143427,2e-06,0,0,0,0
1.143437,1e-06,0,0,0,0
1.143445,3e-06,0,0,0,0
1.143453,4e-06,0,0,0,0
1.143459,1e-06,0,1,0,0.002985
1.143471,5e-06,0,1,0,10.186341
1.143491,2e-06,0,0,0,0
1.143503,1e-06,0,0,0,0
1.143511,3e-06,0,0,0,0
1.14352,4e-06,0,0,0,0
1.143525,1e-06,0,1,0,0.003064
1.143536,5e-06,0,1,0,10.186341
1.14357,7e-06,1,0,0,7.744558
1.143581,2e-06,0,0,0,0
1.143592,1e-06,0,0,0,0
1.143601,2e-06,0,0,0,0
1.14361,3e-06,0,0,0,0
1.143617,7e-06,1,0,0,8.188063
1.143627,2e-06,0,0,0,0
1.143636,1e-06,0,0,0,0
1.143645,3e-06,0,0,0,0
1.143653,4e-06,0,0,0,0
1.143663,0.00764,0,0,0,0
1.151305,4.2e-05,0,0,0,0
1.15135,1e-06,0,0,0,0
1.151359,2.7e-05,0,0,0,0
1.151391,1e-06,0,1,0,0.01194
1.151425,3.6e-05,0,0,0,0
1.151462,4.6e-05,0,0,0,0
1.151517,2e-06,0,0,0,0
1.151521,2e-06,0,0,0,0
1.151526,1e-06,0,0,0,0
1.151543,2.6e-05,0,0,0,0
1.151571,5.8e-05,0,0,0,0
1.151633,1e-06,0,1,0,0.00291
1.151688,3e-06,0,0,0,0
1.151699,2e-06,0,0,0,0
1.151709,8e-06,0,0,0,0
1.151719,1e-05,0,0,0,0
1.151731,3e-06,0,0,0,0
1.151735,1e-06,0,0,0,0
1.151743,4e-06,0,0,0,0
1.15175,2e-06,0,0,0,0
1.151759,1e-06,0,0,0,0
1.151768,4e-06,0,0,0,0
1.151777,7e-06,0,0,0,0
1.151784,7e-06,0,0,0,0
1.151798,1e-06,0,1,0,0.002985
1.151812,1e-06,0,1,0,0.003064
1.15185,2e-06,0,0,0,0
1.151861,1e-06,0,0,0,0
1.151871,3e-06,0,0,0,0
1.151878,1e-06,0,1,0,0.002985
1.151901,1e-05,0,0,0,0
1.151915,2.7e-05,0,1,0,11.698108
1.151958,2e-06,0,0,0,0
1.151969,2e-06,0,0,0,0
1.151978,4e-06,0,0,0,0
1.151984,1e-06,0,1,0,0.002985
1.152005,8e-06,0,0,0,0
1.152019,2.8e-05,0,1,0,11.510276
1.152168,3.3e-05,1,0,0,9.788745
1.152204,3e-06,0,0,0,0
1.152211,5e-06,0,0,0,0
1.152218,6e-06,0,0,0,0
1.152225,5e-06,0,0,0,0
1.152232,3.3e-05,1,0,0,9.836523
1.152269,2e-06,0,0,0,0
1.152274,4e-06,0,0,0,0
1.152279,5e-06,0,0,0,0
1.152285,4e-06,0,0,0,0
1.15229,2e-06,0,0,0,0
1.152294,2e-06,0,0,0,0
1.152297,5e-06,0,0,0,0
1.152302,2e-06,0,1,0,0.002197
1.152325,1e-05,0,0,0,0
1.152339,3e-05,0,1,0,11.815235
1.152384,2e-06,0,0,0,0
1.152395,2e-06,0,0,0,0
1.152404,3e-06,0,0,0,0
1.152411,2e-06,0,1,0,0.002197
1.152432,9e-06,0,0,0,0
1.152446,3e-05,0,1,0,11.789401
1.152604,3.5e-05,1,0,0,10.103647
1.152645,3e-06,0,0,0,0
1.152651,4e-06,0,0,0,0
1.152656,5e-06,0,0,0,0
1.152663,4e-06,0,0,0,0
1.152669,3.6e-05,1,0,0,9.735425
1.152711,2e-06,0,0,0,0
1.152716,4e-06,0,0,0,0
1.152721,5e-06,0,0,0,0
1.152727,4e-06,0,0,0,0
1.152733,3e-06,0,0,0,0
1.152737,2e-06,0,0,0,0
1.15274,5e-06,0,0,0,0
1.152753,2e-06,0,1,0,0.002197
1.152775,1e-05,0,0,0,0
1.15279,3.2e-05,0,1,0,11.8488
1.152837,3e-06,0,0,0,0
1.152848,2e-06,0,0,0,0
1.152857,3e-06,0,0,0,0
1.152863,2e-06,0,1,0,0.002197
1.152885,9e-06,0,0,0,0
1.152899,3.3e-05,0,1,0,11.698733
1.153075,3.8e-05,1,0,0,10.049611
1.153117,3e-06,0,0,0,0
1.153122,4e-06,0,0,0,0
1.153128,5e-06,0,0,0,0
1.153135,4e-06,0,0,0,0
1.153141,3.9e-05,1,0,0,9.883776
1.153183,2e-06,0,0,0,0
1.153188,4e-06,0,0,0,0
1.153193,5e-06,0,0,0,0
1.1532,4e-06,0,0,0,0
1.153206,3e-06,0,0,0,0
1.153209,2e-06,0,0,0,0
1.153213,8e-06,0,0,0,0
1.153222,1.7e-05,0,0,0,0
1.15324,2e-06,0,1,0,0.002156
1.153258,1e-06,0,0,0,0
1.153273,8e-06,0,0,0,0
1.153282,1.1e-05,0,0,0,0
1.153294,8e-05,0,0,0,0
1.153376,4.3e-05,0,0,0,0
1.153423,0.0115,0,0,0,0
1.164926,2.5e-05,0,0,0,0
1.164952,4e-06,0,0,0,0
1.164957,2e-06,0,0,0,0
1.164961,7e-06,0,0,0,0
1.16497,4e-06,0,0,0,0
1.164976,1e-06,0,1,0,0.002985
1.164989,5e-06,0,1,0,8.940697
1.165011,3e-06,0,0,0,0
1.165022,1e-06,0,0,0,0
1.165032,3e-06,0,0,0,0
1.165044,3e-06,0,0,0,0
1.16505,2e-06,0,1,0,0.002376
1.165062,6e-06,0,1,0,8.174351
1.165094,7e-06,1,0,0,6.779675
1.165106,2e-06,0,0,0,0
1.165116,1e-06,0,0,0,0
1.165125,2e-06,0,0,0,0
1.165137,4e-06,0,0,0,0
1.165142,6e-06,1,0,0,7.450581
1.165152,2e-06,0,0,0,0
1.165644,1e-06,0,0,0,0
1.165654,3e-06,0,0,0,0
1.165662,3e-06,0,0,0,0
1.165669,2e-06,0,0,0,0
1.165679,1e-06,0,0,0,0
1.165688,3e-06,0,0,0,0
1.165696,4e-06,0,0,0,0
1.165703,1e-06,0,1,0,0.002985
1.165715,5e-06,0,1,0,10.029628
1.165735,2e-06,0,0,0,0
1.165746,1e-06,0,0,0,0
1.165755,2e-06,0,0,0,0
1.165763,4e-06,0,0,0,0
1.165769,1e-06,0,1,0,0.002985
1.16578,5e-06,0,1,0,10.029628
1.165812,7e-06,1,0,0,7.669715
1.165824,2e-06,0,0,0,0
1.165834,1e-06,0,0,0,0
1.165843,2e-06,0,0,0,0
1.165852,3e-06,0,0,0,0
1.165857,6e-06,1,0,0,7.707497
1.165867,2e-06,0,0,0,0
1.165876,1e-06,0,0,0,0
1.165884,3e-06,0,0,0,0
1.165893,3e-06,0,0,0,0
1.165899,2e-06,0,0,0,0
1.165909,1e-06,0,0,0,0
1.165917,3e-06,0,0,0,0
1.165925,4e-06,0,0,0,0
1.165931,1e-06,0,1,0,0.002985
1.165942,5e-06,0,1,0,10.126066
1.165963,2e-06,0,0,0,0
1.165973,1e-06,0,0,0,0
1.165983,3e-06,0,0,0,0
1.165991,4e-06,0,0,0,0
1.165996,1e-06,0,1,0,0.002985
1.166007,5e-06,0,1,0,10.247337
1.166046,7e-06,1,0,0,7.472949
1.166058,2e-06,0,0,0,0
1.166069,1e-06,0,0,0,0
1.166078,2e-06,0,0,0,0
1.166086,4e-06,0,0,0,0
1.166092,7e-06,1,0,0,8.149073
1.166101,3e-06,0,0,0,0
1.16611,1e-06,0,0,0,0
1.166119,3e-06,0,0,0,0
1.166127,4e-06,0,0,0,0
1.166136,0.007788,0,0,0,0
1.173926,4.3e-05,0,0,0,0
1.17397,4.2e-05,0,0,0,0
1.174014,4.6e-05,0,0,0,0
1.174062,2e-06,0,0,0,0
1.174066,2e-06,0,0,0,0
1.174072,1e-06,0,0,0,0
1.174089,2.7e-05,0,0,0,0
1.174117,5.7e-05,0,0,0,0
1.174177,1e-06,0,1,0,0.002839
1.174226,3e-06,0,0,0,0
1.174238,2e-06,0,0,0,0
1.174247,8e-06,0,0,0,0
1.174257,1e-05,0,0,0,0
1.174269,3e-06,0,0,0,0
1.174273,1e-06,0,0,0,0
1.174281,5e-06,0,0,0,0
1.174288,2e-06,0,0,0,0
1.174297,1e-06,0,0,0,0
1.174305,4e-06,0,0,0,0
1.174314,7e-06,0,0,0,0
1.174322,7e-06,0,0,0,0
1.174336,1e-06,0,1,0,0.002985
1.174351,1e-06,0,1,0,0.003064
1.174388,2e-06,0,0,0,0
1.174399,1e-06,0,0,0,0
1.174409,3e-06,0,0,0,0
1.174416,1e-06,0,1,0,0.002985
1.174439,1e-05,0,0,0,0
1.174453,2.7e-05,0,1,0,11.698108
1.174496,2e-06,0,0,0,0
1.174508,2e-06,0,0,0,0
1.174517,4e-06,0,0,0,0
1.174523,1e-06,0,1,0,0.002985
1.174545,8e-06,0,0,0,0
1.174559,2.8e-05,0,1,0,11.589792
1.174706,3.3e-05,1,0,0,9.817236
1.174743,4e-06,0,0,0,0
1.174749,5e-06,0,0,0,0
1.174756,5e-06,0,0,0,0
1.174763,5e-06,0,0,0,0
1.174772,3.3e-05,1,0,0,9.778887
1.174808,2e-06,0,0,0,0
1.174813,4e-06,0,0,0,0
1.174818,5e-06,0,0,0,0
1.174824,4e-06,0,0,0,0
1.174829,2e-06,0,0,0,0
1.174833,2e-06,0,0,0,0
1.174836,5e-06,0,0,0,0
1.174847,2e-06,0,1,0,0.001908
1.174869,1e-05,0,0,0,0
1.174883,3e-05,0,1,0,11.814837
1.174928,2e-06,0,0,0,0
1.174939,2e-06,0,0,0,0
1.174948,3e-06,0,0,0,0
1.174955,2e-06,0,1,0,0.002197
1.174976,9e-06,0,0,0,0
1.174989,3e-05,0,1,0,11.802502
1.175152,3.5e-05,1,0,0,9.966028
1.175192,3e-06,0,0,0,0
1.175198,4e-06,0,0,0,0
1.175204,5e-06,0,0,0,0
1.175211,4e-06,0,0,0,0
1.175216,3.5e-05,1,0,0,9.90295
1.175258,2e-06,0,0,0,0
1.175263,4e-06,0,0,0,0
1.175268,5e-06,0,0,0,0
1.175274,4e-06,0,0,0,0
1.175279,3e-06,0,0,0,0
1.175284,2e-06,0,0,0,0
1.175287,5e-06,0,0,0,0
1.175299,2e-06,0,1,0,0.002156
1.175322,1e-05,0,0,0,0
1.175336,3.2e-05,0,1,0,11.8488
1.175384,3e-06,0,0,0,0
1.175395,2e-06,0,0,0,0
1.175404,3e-06,0,0,0,0
1.17541,2e-06,0,1,0,0.002156
1.175432,1e-05,0,0,0,0
1.175446,3.3e-05,0,1,0,11.653211
1.175619,3.8e-05,1,0,0,10.186611
1.17566,3e-06,0,0,0,0
1.175665,4e-06,0,0,0,0
1.17567,5e-06,0,0,0,0
1.175677,4e-06,0,0,0,0
1.175683,3.9e-05,1,0,0,9.859625
1.175725,2e-06,0,0,0,0
1.17573,4e-06,0,0,0,0
1.175736,5e-06,0,0,0,0
1.175742,4e-06,0,0,0,0
1.175748,3e-06,0,0,0,0
1.175752,2e-06,0,0,0,0
1.175755,8e-06,0,0,0,0
1.175765,1.7e-05,0,0,0,0
1.175783,2e-06,0,1,0,0.002157
1.175801,1e-06,0,0,0,0
1.175816,8e-06,0,0,0,0
1.175825,1.1e-05,0,0,0,0
1.175838,8.1e-05,0,0,0,0
1.17592,4.3e-05,0,0,0,0
1.175967,0.011741,0,0,0,0
1.187712,2.5e-05,0,0,0,0
1.187738,4e-06,0,0,0,0
1.187744,2e-06,0,0,0,0
1.187748,7e-06,0,0,0,0
1.187757,4e-06,0,0,0,0
1.187765,1e-06,0,1,0,0.002985
1.187779,5e-06,0,1,0,8.365564
1.187803,2e-06,0,0,0,0
1.187815,1e-06,0,0,0,0
1.187824,3e-06,0,0,0,0
1.187833,3e-06,0,0,0,0
1.187839,1e-06,0,1,0,0.002985
1.18785,5e-06,0,1,0,8.56754
1.187883,7e-06,1,0,0,6.978105
1.187894,2e-06,0,0,0,0
1.187905,1e-06,0,0,0,0
1.187914,3e-06,0,0,0,0
1.187923,4e-06,0,0,0,0
1.187928,6e-06,1,0,0,7.413177
1.187937,2e-06,0,0,0,0
1.187946,1e-06,0,0,0,0
1.187955,3e-06,0,0,0,0
1.187963,3e-06,0,0,0,0
1.18797,2e-06,0,0,0,0
1.187979,1e-06,0,0,0,0
1.187988,2e-06,0,0,0,0
1.187996,4e-06,0,0,0,0
1.188001,1e-06,0,1,0,0.002985
1.188013,5e-06,0,1,0,10.029628
1.188037,2e-06,0,0,0,0
1.188049,1e-06,0,0,0,0
1.188058,2e-06,0,0,0,0
1.188067,4e-06,0,0,0,0
1.188072,1e-06,0,1,0,0.003064
1.188084,5e-06,0,1,0,10.031637
1.188116,6e-06,1,0,0,7.82311
1.188128,2e-06,0,0,0,0
1.188138,1e-06,0,0,0,0
1.188147,2e-06,0,0,0,0
1.188156,3e-06,0,0,0,0
1.18816,6e-06,1,0,0,7.785399
1.18817,2e-06,0,0,0,0
1.188179,1e-06,0,0,0,0
1.188188,3e-06,0,0,0,0
1.188196,3e-06,0,0,0,0
1.188203,2e-06,0,0,0,0
1.188212,1e-06,0,0,0,0
1.18822,3e-06,0,0,0,0
1.188229,4e-06,0,0,0,0
1.188234,1e-06,0,1,0,0.002985
1.188246,5e-06,0,1,0,10.126066
1.188267,2e-06,0,0,0,0
1.188277,1e-06,0,0,0,0
1.188286,3e-06,0,0,0,0
1.188294,4e-06,0,0,0,0
1.188299,1e-06,0,1,0,0.002985
1.188311,5e-06,0,1,0,10.247337
1.188345,7e-06,1,0,0,7.53879
1.188356,2e-06,0,0,0,0
1.188367,1e-06,0,0,0,0
1.188376,3e-06,0,0,0,0
1.188384,4e-06,0,0,0,0
1.188389,7e-06,1,0,0,8.149073
1.188399,2e-06,0,0,0,0
1.188407,1e-06,0,0,0,0
1.188416,3e-06,0,0,0,0
1.188424,4e-06,0,0,0,0
1.188434,0.007671,0,0,0,0
1.196107,4.3e-05,0,0,0,0
1.196151,4.3e-05,0,0,0,0
1.196196,4.7e-05,0,0,0,0
1.196244,2e-06,0,0,0,0
1.196248,2e-06,0,0,0,0
1.196254,1e-06,0,0,0,0
1.196271,2.6e-05,0,0,0,0
1.196299,6e-05,0,0,0,0
1.19636,1e-06,0,1,0,0.00291
1.196404,3e-06,0,0,0,0
1.196416,2e-06,0,0,0,0
1.196426,8e-06,0,0,0,0
1.196436,1e-05,0,0,0,0
1.196448,3e-06,0,0,0,0
1.196452,1e-06,0,0,0,0
1.196459,4e-06,0,0,0,0
1.196467,2e-06,0,0,0,0
1.196476,1e-06,0,0,0,0
1.196484,4e-06,0,0,0,0
1.196494,7e-06,0,0,0,0
1.196501,7e-06,0,0,0,0
1.196515,1e-06,0,1,0,0.002985
1.196528,1e-06,0,1,0,0.002985
1.196566,2e-06,0,0,0,0
1.196577,1e-06,0,0,0,0
1.196586,3e-06,0,0,0,0
1.196594,1e-06,0,1,0,0.002531
1.196617,1e-05,0,0,0,0
1.196631,2.7e-05,0,1,0,11.684458
1.196673,2e-06,0,0,0,0
1.196684,2e-06,0,0,0,0
1.196694,4e-06,0,0,0,0
1.196699,1e-06,0,1,0,0.002985
1.19672,8e-06,0,0,0,0
1.196735,2.8e-05,0,1,0,11.457186
1.196881,3.2e-05,1,0,0,10.003577
1.196917,4e-06,0,0,0,0
1.196924,5e-06,0,0,0,0
1.19693,6e-06,0,0,0,0
1.196937,5e-06,0,0,0,0
1.196944,3.2e-05,1,0,0,10.023604
1.19698,2e-06,0,0,0,0
1.196985,4e-06,0,0,0,0
1.19699,5e-06,0,0,0,0
1.196997,4e-06,0,0,0,0
1.197002,2e-06,0,0,0,0
1.197005,2e-06,0,0,0,0
1.197009,5e-06,0,0,0,0
1.197022,2e-06,0,1,0,0.002007
1.19705,1e-05,0,0,0,0
1.197065,3e-05,0,1,0,11.814837
1.19711,2e-06,0,0,0,0
1.197121,2e-06,0,0,0,0
1.19713,3e-06,0,0,0,0
1.197136,2e-06,0,1,0,0.002156
1.197158,1e-05,0,0,0,0
1.197172,3e-05,0,1,0,11.802502
1.19733,3.5e-05,1,0,0,9.929886
1.19737,3e-06,0,0,0,0
1.197376,4e-06,0,0,0,0
1.197382,5e-06,0,0,0,0
1.197389,4e-06,0,0,0,0
1.197393,3.5e-05,1,0,0,9.993308
1.197435,2e-06,0,0,0,0
1.19744,4e-06,0,0,0,0
1.197445,5e-06,0,0,0,0
1.197451,4e-06,0,0,0,0
1.197456,3e-06,0,0,0,0
1.197461,2e-06,0,0,0,0
1.197464,5e-06,0,0,0,0
1.197476,2e-06,0,1,0,0.002156
1.197498,1e-05,0,0,0,0
1.197513,3.2e-05,0,1,0,11.860531
1.19756,2e-06,0,0,0,0
1.197571,2e-06,0,0,0,0
1.19758,3e-06,0,0,0,0
1.197586,2e-06,0,1,0,0.001908
1.197608,9e-06,0,0,0,0
1.197622,3.3e-05,0,1,0,11.710169
1.197794,3.8e-05,1,0,0,10.100719
1.197835,2e-06,0,0,0,0
1.197841,4e-06,0,0,0,0
1.197846,5e-06,0,0,0,0
1.197853,4e-06,0,0,0,0
1.197861,3.8e-05,1,0,0,10.024644
1.197904,2e-06,0,0,0,0
1.197909,4e-06,0,0,0,0
1.197914,5e-06,0,0,0,0
1.19792,4e-06,0,0,0,0
1.197927,3e-06,0,0,0,0
1.197931,2e-06,0,0,0,0
1.197934,7e-06,0,0,0,0
1.197943,1.7e-05,0,0,0,0
1.197961,2e-06,0,1,0,0.002042
1.19798,1e-06,0,0,0,0
1.197995,8e-06,0,0,0,0
1.198004,1.1e-05,0,0,0,0
1.198017,8.1e-05,0,0,0,0
1.1981,4.3e-05,0,0,0,0
