start,duration,threads_x,threads_y,threads_z
6.358887,5e-06,6144.0,1.0,1.0
6.358905,0.006017,6144.0,6144.0,1.0
6.364945,5e-06,6144.0,1.0,1.0
6.364962,0.006018,6144.0,6144.0,1.0
6.370993,5e-06,6144.0,1.0,1.0
6.37101,0.006017,6144.0,6144.0,1.0
6.377041,5e-06,6144.0,1.0,1.0
6.377059,0.006015,6144.0,6144.0,1.0
6.383088,5e-06,6144.0,1.0,1.0
6.383105,0.006015,6144.0,6144.0,1.0
6.389134,5e-06,6144.0,1.0,1.0
6.389151,0.006015,6144.0,6144.0,1.0
6.39518,5e-06,6144.0,1.0,1.0
6.395198,0.006015,6144.0,6144.0,1.0
6.401227,5e-06,6144.0,1.0,1.0
6.401244,0.006015,6144.0,6144.0,1.0
6.407273,5e-06,6144.0,1.0,1.0
6.407291,0.006016,6144.0,6144.0,1.0
6.41332,5e-06,6144.0,1.0,1.0
6.413337,0.006015,6144.0,6144.0,1.0
6.419366,5e-06,6144.0,1.0,1.0
6.419383,0.006016,6144.0,6144.0,1.0
6.425413,5e-06,6144.0,1.0,1.0
6.42543,0.006016,6144.0,6144.0,1.0
6.431459,5e-06,6144.0,1.0,1.0
6.431476,0.006015,6144.0,6144.0,1.0
6.437505,5e-06,6144.0,1.0,1.0
6.437522,0.006015,6144.0,6144.0,1.0
6.443551,5e-06,6144.0,1.0,1.0
6.443568,0.006015,6144.0,6144.0,1.0
6.449597,5e-06,6144.0,1.0,1.0
6.449614,0.006015,6144.0,6144.0,1.0
6.455643,5e-06,6144.0,1.0,1.0
6.45566,0.006015,6144.0,6144.0,1.0
6.46169,5e-06,6144.0,1.0,1.0
6.461707,0.006015,6144.0,6144.0,1.0
6.467737,5e-06,6144.0,1.0,1.0
6.467754,0.006016,6144.0,6144.0,1.0
6.473784,5e-06,6144.0,1.0,1.0
6.473801,0.006016,6144.0,6144.0,1.0
6.47983,5e-06,6144.0,1.0,1.0
6.479847,0.006015,6144.0,6144.0,1.0
6.485876,5e-06,6144.0,1.0,1.0
6.485893,0.006015,6144.0,6144.0,1.0
6.491922,5e-06,6144.0,1.0,1.0
6.49194,0.006015,6144.0,6144.0,1.0
6.497968,5e-06,6144.0,1.0,1.0
6.497986,0.006015,6144.0,6144.0,1.0
6.504015,5e-06,6144.0,1.0,1.0
6.504032,0.006015,6144.0,6144.0,1.0
6.510061,5e-06,6144.0,1.0,1.0
6.510078,0.006016,6144.0,6144.0,1.0
6.516109,5e-06,6144.0,1.0,1.0
6.516127,0.006015,6144.0,6144.0,1.0
6.522156,5e-06,6144.0,1.0,1.0
6.522173,0.006016,6144.0,6144.0,1.0
6.528203,5e-06,6144.0,1.0,1.0
6.528221,0.006015,6144.0,6144.0,1.0
6.53425,5e-06,6144.0,1.0,1.0
6.534267,0.006015,6144.0,6144.0,1.0
6.540296,5e-06,6144.0,1.0,1.0
6.540313,0.006015,6144.0,6144.0,1.0
6.546342,5e-06,6144.0,1.0,1.0
6.54636,0.006015,6144.0,6144.0,1.0
6.552389,5e-06,6144.0,1.0,1.0
6.552406,0.006017,6144.0,6144.0,1.0
6.558436,5e-06,6144.0,1.0,1.0
6.558453,0.006018,6144.0,6144.0,1.0
6.564485,5e-06,6144.0,1.0,1.0
6.564502,0.006017,6144.0,6144.0,1.0
6.570533,5e-06,6144.0,1.0,1.0
6.57055,0.006016,6144.0,6144.0,1.0
6.576579,5e-06,6144.0,1.0,1.0
6.576596,0.006015,6144.0,6144.0,1.0
6.582626,5e-06,6144.0,1.0,1.0
6.582643,0.006015,6144.0,6144.0,1.0
6.588672,5e-06,6144.0,1.0,1.0
6.58869,0.006015,6144.0,6144.0,1.0
6.594718,5e-06,6144.0,1.0,1.0
6.594735,0.006015,6144.0,6144.0,1.0
6.600765,5e-06,6144.0,1.0,1.0
6.600782,0.006016,6144.0,6144.0,1.0
6.606811,5e-06,6144.0,1.0,1.0
6.606828,0.006016,6144.0,6144.0,1.0
6.612857,5e-06,6144.0,1.0,1.0
6.612876,0.006015,6144.0,6144.0,1.0
6.618906,5e-06,6144.0,1.0,1.0
6.618925,0.006015,6144.0,6144.0,1.0
6.624954,5e-06,6144.0,1.0,1.0
6.624971,0.006015,6144.0,6144.0,1.0
6.631,5e-06,6144.0,1.0,1.0
6.631016,0.006015,6144.0,6144.0,1.0
6.637045,5e-06,6144.0,1.0,1.0
6.637062,0.006015,6144.0,6144.0,1.0
6.643091,5e-06,6144.0,1.0,1.0
6.643108,0.006015,6144.0,6144.0,1.0
6.649137,5e-06,6144.0,1.0,1.0
6.649154,0.006016,6144.0,6144.0,1.0
6.655184,5e-06,6144.0,1.0,1.0
6.655201,0.006015,6144.0,6144.0,1.0
6.661231,5e-06,6144.0,1.0,1.0
6.661248,0.006015,6144.0,6144.0,1.0
6.667277,5e-06,6144.0,1.0,1.0
6.667294,0.006016,6144.0,6144.0,1.0
6.673323,5e-06,6144.0,1.0,1.0
6.673341,0.006015,6144.0,6144.0,1.0
6.67937,5e-06,6144.0,1.0,1.0
6.679387,0.006015,6144.0,6144.0,1.0
6.685416,5e-06,6144.0,1.0,1.0
6.685433,0.006015,6144.0,6144.0,1.0
6.691461,5e-06,6144.0,1.0,1.0
6.691478,0.006015,6144.0,6144.0,1.0
6.697507,5e-06,6144.0,1.0,1.0
6.697525,0.006016,6144.0,6144.0,1.0
6.703554,5e-06,6144.0,1.0,1.0
6.703571,0.006016,6144.0,6144.0,1.0
6.7096,5e-06,6144.0,1.0,1.0
6.709618,0.006016,6144.0,6144.0,1.0
6.715648,5e-06,6144.0,1.0,1.0
6.715666,0.006016,6144.0,6144.0,1.0
6.721696,5e-06,6144.0,1.0,1.0
6.721713,0.006015,6144.0,6144.0,1.0
6.727742,5e-06,6144.0,1.0,1.0
6.727759,0.006015,6144.0,6144.0,1.0
6.733788,5e-06,6144.0,1.0,1.0
6.733806,0.006015,6144.0,6144.0,1.0
6.739835,5e-06,6144.0,1.0,1.0
6.739852,0.006015,6144.0,6144.0,1.0
6.745881,5e-06,6144.0,1.0,1.0
6.745898,0.006017,6144.0,6144.0,1.0
6.751928,5e-06,6144.0,1.0,1.0
6.751945,0.006017,6144.0,6144.0,1.0
6.757976,5e-06,6144.0,1.0,1.0
6.757993,0.006017,6144.0,6144.0,1.0
6.764023,5e-06,6144.0,1.0,1.0
6.76404,0.006016,6144.0,6144.0,1.0
6.77007,5e-06,6144.0,1.0,1.0
6.770087,0.006015,6144.0,6144.0,1.0
6.776116,5e-06,6144.0,1.0,1.0
6.776133,0.006015,6144.0,6144.0,1.0
6.782161,5e-06,6144.0,1.0,1.0
6.782179,0.006015,6144.0,6144.0,1.0
6.788209,5e-06,6144.0,1.0,1.0
6.788226,0.006015,6144.0,6144.0,1.0
6.794255,5e-06,6144.0,1.0,1.0
6.794273,0.006015,6144.0,6144.0,1.0
6.800302,5e-06,6144.0,1.0,1.0
6.800319,0.006015,6144.0,6144.0,1.0
6.806347,6e-06,6144.0,1.0,1.0
6.806365,0.006015,6144.0,6144.0,1.0
6.812394,5e-06,6144.0,1.0,1.0
6.812411,0.006016,6144.0,6144.0,1.0
6.818442,5e-06,6144.0,1.0,1.0
6.818458,0.006015,6144.0,6144.0,1.0
6.824487,5e-06,6144.0,1.0,1.0
6.824504,0.006015,6144.0,6144.0,1.0
6.830534,5e-06,6144.0,1.0,1.0
6.830552,0.006015,6144.0,6144.0,1.0
6.83658,5e-06,6144.0,1.0,1.0
6.836598,0.006015,6144.0,6144.0,1.0
6.842627,5e-06,6144.0,1.0,1.0
6.842645,0.006015,6144.0,6144.0,1.0
6.848673,5e-06,6144.0,1.0,1.0
6.84869,0.006015,6144.0,6144.0,1.0
6.85472,5e-06,6144.0,1.0,1.0
6.854736,0.006015,6144.0,6144.0,1.0
6.860766,5e-06,6144.0,1.0,1.0
6.860783,0.006016,6144.0,6144.0,1.0
6.866818,5e-06,6144.0,1.0,1.0
6.866836,0.006015,6144.0,6144.0,1.0
6.872867,5e-06,6144.0,1.0,1.0
6.872884,0.006015,6144.0,6144.0,1.0
6.878917,5e-06,6144.0,1.0,1.0
6.878934,0.006015,6144.0,6144.0,1.0
6.884963,5e-06,6144.0,1.0,1.0
6.88498,0.006015,6144.0,6144.0,1.0
6.891009,5e-06,6144.0,1.0,1.0
6.891026,0.006015,6144.0,6144.0,1.0
6.897055,5e-06,6144.0,1.0,1.0
6.897073,0.006015,6144.0,6144.0,1.0
6.903102,5e-06,6144.0,1.0,1.0
6.903119,0.006015,6144.0,6144.0,1.0
6.909148,5e-06,6144.0,1.0,1.0
6.909165,0.006016,6144.0,6144.0,1.0
6.915195,5e-06,6144.0,1.0,1.0
6.915212,0.006015,6144.0,6144.0,1.0
6.921242,5e-06,6144.0,1.0,1.0
6.921258,0.006015,6144.0,6144.0,1.0
6.927287,5e-06,6144.0,1.0,1.0
6.927304,0.006015,6144.0,6144.0,1.0
6.933333,5e-06,6144.0,1.0,1.0
6.93335,0.006015,6144.0,6144.0,1.0
6.939379,5e-06,6144.0,1.0,1.0
6.939397,0.006017,6144.0,6144.0,1.0
6.945427,5e-06,6144.0,1.0,1.0
6.945444,0.006018,6144.0,6144.0,1.0
6.951476,5e-06,6144.0,1.0,1.0
6.951493,0.006017,6144.0,6144.0,1.0
6.957523,6e-06,6144.0,1.0,1.0
6.95754,0.006015,6144.0,6144.0,1.0
6.96357,5e-06,6144.0,1.0,1.0
6.963587,0.006015,6144.0,6144.0,1.0
6.969616,5e-06,6144.0,1.0,1.0
6.969632,0.006015,6144.0,6144.0,1.0
6.975662,5e-06,6144.0,1.0,1.0
6.975679,0.006015,6144.0,6144.0,1.0
6.981708,5e-06,6144.0,1.0,1.0
6.981725,0.006015,6144.0,6144.0,1.0
6.987754,5e-06,6144.0,1.0,1.0
6.987771,0.006015,6144.0,6144.0,1.0
6.9938,5e-06,6144.0,1.0,1.0
6.993818,0.006015,6144.0,6144.0,1.0
6.999847,5e-06,6144.0,1.0,1.0
6.999865,0.006016,6144.0,6144.0,1.0
7.005894,5e-06,6144.0,1.0,1.0
7.005915,0.006015,6144.0,6144.0,1.0
7.011944,5e-06,6144.0,1.0,1.0
7.011962,0.006015,6144.0,6144.0,1.0
7.017991,5e-06,6144.0,1.0,1.0
7.018008,0.006015,6144.0,6144.0,1.0
7.024036,5e-06,6144.0,1.0,1.0
7.024054,0.006015,6144.0,6144.0,1.0
7.030083,5e-06,6144.0,1.0,1.0
7.030101,0.006015,6144.0,6144.0,1.0
7.036129,5e-06,6144.0,1.0,1.0
7.036147,0.006015,6144.0,6144.0,1.0
7.042176,5e-06,6144.0,1.0,1.0
7.042193,0.006015,6144.0,6144.0,1.0
7.048223,5e-06,6144.0,1.0,1.0
7.048239,0.006015,6144.0,6144.0,1.0
7.054269,5e-06,6144.0,1.0,1.0
7.054286,0.006016,6144.0,6144.0,1.0
7.060315,5e-06,6144.0,1.0,1.0
7.060332,0.006015,6144.0,6144.0,1.0
7.066361,5e-06,6144.0,1.0,1.0
7.066378,0.006015,6144.0,6144.0,1.0
7.072407,5e-06,6144.0,1.0,1.0
7.072424,0.006015,6144.0,6144.0,1.0
7.078453,5e-06,6144.0,1.0,1.0
7.07847,0.006015,6144.0,6144.0,1.0
7.084499,5e-06,6144.0,1.0,1.0
7.084516,0.006015,6144.0,6144.0,1.0
7.090546,5e-06,6144.0,1.0,1.0
7.090562,0.006015,6144.0,6144.0,1.0
7.096591,5e-06,6144.0,1.0,1.0
7.096608,0.006016,6144.0,6144.0,1.0
7.102637,5e-06,6144.0,1.0,1.0
7.102654,0.006016,6144.0,6144.0,1.0
7.108683,5e-06,6144.0,1.0,1.0
7.1087,0.006015,6144.0,6144.0,1.0
7.114729,5e-06,6144.0,1.0,1.0
7.114746,0.006016,6144.0,6144.0,1.0
7.120776,5e-06,6144.0,1.0,1.0
7.120793,0.006015,6144.0,6144.0,1.0
7.126822,5e-06,6144.0,1.0,1.0
7.126839,0.006015,6144.0,6144.0,1.0
7.13287,5e-06,6144.0,1.0,1.0
7.132887,0.006017,6144.0,6144.0,1.0
7.138922,5e-06,6144.0,1.0,1.0
7.138938,0.006018,6144.0,6144.0,1.0
7.14497,5e-06,6144.0,1.0,1.0
7.144987,0.006018,6144.0,6144.0,1.0
7.151018,5e-06,6144.0,1.0,1.0
7.151035,0.006016,6144.0,6144.0,1.0
7.157064,5e-06,6144.0,1.0,1.0
7.157082,0.006015,6144.0,6144.0,1.0
7.163111,5e-06,6144.0,1.0,1.0
7.163128,0.006015,6144.0,6144.0,1.0
7.169157,5e-06,6144.0,1.0,1.0
7.169174,0.006015,6144.0,6144.0,1.0
7.175204,5e-06,6144.0,1.0,1.0
7.175222,0.006015,6144.0,6144.0,1.0
7.18125,5e-06,6144.0,1.0,1.0
7.181268,0.006015,6144.0,6144.0,1.0
7.1873,5e-06,6144.0,1.0,1.0
7.187318,0.006016,6144.0,6144.0,1.0
7.193348,5e-06,6144.0,1.0,1.0
7.193365,0.006015,6144.0,6144.0,1.0
7.199396,5e-06,6144.0,1.0,1.0
7.199412,0.006016,6144.0,6144.0,1.0
7.205443,5e-06,6144.0,1.0,1.0
7.20546,0.006015,6144.0,6144.0,1.0
7.211488,5e-06,6144.0,1.0,1.0
7.211505,0.006015,6144.0,6144.0,1.0
7.217535,5e-06,6144.0,1.0,1.0
7.217553,0.006015,6144.0,6144.0,1.0
7.223581,5e-06,6144.0,1.0,1.0
7.223598,0.006015,6144.0,6144.0,1.0
7.229627,5e-06,6144.0,1.0,1.0
7.229644,0.006015,6144.0,6144.0,1.0
7.235673,5e-06,6144.0,1.0,1.0
7.23569,0.006015,6144.0,6144.0,1.0
7.241719,5e-06,6144.0,1.0,1.0
7.241736,0.006015,6144.0,6144.0,1.0
7.247765,5e-06,6144.0,1.0,1.0
7.247782,0.006016,6144.0,6144.0,1.0
7.253812,5e-06,6144.0,1.0,1.0
7.253832,0.006015,6144.0,6144.0,1.0
7.259862,5e-06,6144.0,1.0,1.0
7.259879,0.006015,6144.0,6144.0,1.0
7.265912,5e-06,6144.0,1.0,1.0
7.265931,0.006015,6144.0,6144.0,1.0
7.271959,5e-06,6144.0,1.0,1.0
7.271976,0.006015,6144.0,6144.0,1.0
7.278005,5e-06,6144.0,1.0,1.0
7.278022,0.006015,6144.0,6144.0,1.0
7.284051,5e-06,6144.0,1.0,1.0
7.284068,0.006015,6144.0,6144.0,1.0
7.290097,5e-06,6144.0,1.0,1.0
7.290114,0.006015,6144.0,6144.0,1.0
7.296143,5e-06,6144.0,1.0,1.0
7.29616,0.006015,6144.0,6144.0,1.0
7.302189,5e-06,6144.0,1.0,1.0
7.302206,0.006015,6144.0,6144.0,1.0
7.308235,5e-06,6144.0,1.0,1.0
7.308252,0.006015,6144.0,6144.0,1.0
7.314281,5e-06,6144.0,1.0,1.0
7.314298,0.006015,6144.0,6144.0,1.0
7.320328,5e-06,6144.0,1.0,1.0
7.320344,0.006015,6144.0,6144.0,1.0
7.326373,5e-06,6144.0,1.0,1.0
7.326391,0.006017,6144.0,6144.0,1.0
7.332422,5e-06,6144.0,1.0,1.0
7.332438,0.006018,6144.0,6144.0,1.0
7.33847,5e-06,6144.0,1.0,1.0
7.338488,0.006017,6144.0,6144.0,1.0
7.344518,5e-06,6144.0,1.0,1.0
7.344535,0.006016,6144.0,6144.0,1.0
7.350564,5e-06,6144.0,1.0,1.0
7.350581,0.006015,6144.0,6144.0,1.0
7.35661,5e-06,6144.0,1.0,1.0
7.356627,0.006015,6144.0,6144.0,1.0
7.362656,5e-06,6144.0,1.0,1.0
7.362673,0.006015,6144.0,6144.0,1.0
7.368702,5e-06,6144.0,1.0,1.0
7.36872,0.006015,6144.0,6144.0,1.0
7.374749,5e-06,6144.0,1.0,1.0
7.374767,0.006015,6144.0,6144.0,1.0
7.380795,5e-06,6144.0,1.0,1.0
7.380812,0.006015,6144.0,6144.0,1.0
7.386842,5e-06,6144.0,1.0,1.0
7.386862,0.006015,6144.0,6144.0,1.0
7.39289,5e-06,6144.0,1.0,1.0
7.392907,0.006016,6144.0,6144.0,1.0
7.398942,5e-06,6144.0,1.0,1.0
7.39896,0.006015,6144.0,6144.0,1.0
7.404989,5e-06,6144.0,1.0,1.0
7.405005,0.006015,6144.0,6144.0,1.0
7.411034,5e-06,6144.0,1.0,1.0
7.411051,0.006015,6144.0,6144.0,1.0
7.417081,5e-06,6144.0,1.0,1.0
7.417097,0.006015,6144.0,6144.0,1.0
7.423126,5e-06,6144.0,1.0,1.0
7.423143,0.006015,6144.0,6144.0,1.0
7.429172,5e-06,6144.0,1.0,1.0
7.429189,0.006016,6144.0,6144.0,1.0
7.435218,5e-06,6144.0,1.0,1.0
7.435236,0.006015,6144.0,6144.0,1.0
7.441264,5e-06,6144.0,1.0,1.0
7.441281,0.006016,6144.0,6144.0,1.0
7.447311,5e-06,6144.0,1.0,1.0
7.447328,0.006015,6144.0,6144.0,1.0
7.453358,5e-06,6144.0,1.0,1.0
7.453375,0.006015,6144.0,6144.0,1.0
7.459404,5e-06,6144.0,1.0,1.0
7.459421,0.006015,6144.0,6144.0,1.0
7.46545,5e-06,6144.0,1.0,1.0
7.465466,0.006015,6144.0,6144.0,1.0
7.471495,5e-06,6144.0,1.0,1.0
7.471513,0.006015,6144.0,6144.0,1.0
7.477542,5e-06,6144.0,1.0,1.0
7.477559,0.006016,6144.0,6144.0,1.0
7.483588,5e-06,6144.0,1.0,1.0
7.483605,0.006015,6144.0,6144.0,1.0
7.489635,5e-06,6144.0,1.0,1.0
7.489652,0.006016,6144.0,6144.0,1.0
7.495681,5e-06,6144.0,1.0,1.0
7.495699,0.006015,6144.0,6144.0,1.0
7.501727,5e-06,6144.0,1.0,1.0
7.501745,0.006015,6144.0,6144.0,1.0
7.507774,5e-06,6144.0,1.0,1.0
7.507791,0.006015,6144.0,6144.0,1.0
7.51382,5e-06,6144.0,1.0,1.0
7.513838,0.006015,6144.0,6144.0,1.0
7.519868,5e-06,6144.0,1.0,1.0
7.519885,0.006017,6144.0,6144.0,1.0
7.525918,5e-06,6144.0,1.0,1.0
7.525935,0.006017,6144.0,6144.0,1.0
7.531965,5e-06,6144.0,1.0,1.0
7.531983,0.006017,6144.0,6144.0,1.0
7.538013,5e-06,6144.0,1.0,1.0
7.53803,0.006016,6144.0,6144.0,1.0
7.544059,5e-06,6144.0,1.0,1.0
7.544076,0.006015,6144.0,6144.0,1.0
7.550105,5e-06,6144.0,1.0,1.0
7.550121,0.006015,6144.0,6144.0,1.0
7.55615,5e-06,6144.0,1.0,1.0
7.556168,0.006015,6144.0,6144.0,1.0
7.562196,5e-06,6144.0,1.0,1.0
7.562214,0.006015,6144.0,6144.0,1.0
7.568243,5e-06,6144.0,1.0,1.0
7.56826,0.006016,6144.0,6144.0,1.0
7.57429,5e-06,6144.0,1.0,1.0
7.574307,0.006015,6144.0,6144.0,1.0
7.580337,5e-06,6144.0,1.0,1.0
7.580354,0.006015,6144.0,6144.0,1.0
7.586383,5e-06,6144.0,1.0,1.0
7.586399,0.006016,6144.0,6144.0,1.0
7.592428,5e-06,6144.0,1.0,1.0
7.592446,0.006015,6144.0,6144.0,1.0
7.598474,5e-06,6144.0,1.0,1.0
7.598491,0.006015,6144.0,6144.0,1.0
7.60452,5e-06,6144.0,1.0,1.0
7.604538,0.006015,6144.0,6144.0,1.0
7.610567,5e-06,6144.0,1.0,1.0
7.610584,0.006015,6144.0,6144.0,1.0
7.616624,5e-06,6144.0,1.0,1.0
7.616642,0.006016,6144.0,6144.0,1.0
7.622671,5e-06,6144.0,1.0,1.0
7.622688,0.006015,6144.0,6144.0,1.0
7.628717,5e-06,6144.0,1.0,1.0
7.628734,0.006015,6144.0,6144.0,1.0
7.634763,5e-06,6144.0,1.0,1.0
7.63478,0.006016,6144.0,6144.0,1.0
7.64081,5e-06,6144.0,1.0,1.0
7.640827,0.006015,6144.0,6144.0,1.0
7.646858,5e-06,6144.0,1.0,1.0
7.646875,0.006015,6144.0,6144.0,1.0
7.652904,5e-06,6144.0,1.0,1.0
7.652923,0.006015,6144.0,6144.0,1.0
7.658952,5e-06,6144.0,1.0,1.0
7.658968,0.006015,6144.0,6144.0,1.0
7.664997,5e-06,6144.0,1.0,1.0
7.665014,0.006015,6144.0,6144.0,1.0
7.671043,5e-06,6144.0,1.0,1.0
7.671059,0.006015,6144.0,6144.0,1.0
7.677088,5e-06,6144.0,1.0,1.0
7.677105,0.006015,6144.0,6144.0,1.0
7.683134,5e-06,6144.0,1.0,1.0
7.683151,0.006016,6144.0,6144.0,1.0
7.689181,5e-06,6144.0,1.0,1.0
7.689198,0.006015,6144.0,6144.0,1.0
7.695237,5e-06,6144.0,1.0,1.0
7.695253,0.006015,6144.0,6144.0,1.0
7.701283,5e-06,6144.0,1.0,1.0
7.7013,0.006015,6144.0,6144.0,1.0
7.707328,5e-06,6144.0,1.0,1.0
7.707345,0.006015,6144.0,6144.0,1.0
7.713374,5e-06,6144.0,1.0,1.0
7.713392,0.006017,6144.0,6144.0,1.0
7.719423,5e-06,6144.0,1.0,1.0
7.71944,0.006017,6144.0,6144.0,1.0
7.72547,5e-06,6144.0,1.0,1.0
7.725488,0.006017,6144.0,6144.0,1.0
7.731519,5e-06,6144.0,1.0,1.0
7.731535,0.006016,6144.0,6144.0,1.0
7.737565,5e-06,6144.0,1.0,1.0
7.737582,0.006015,6144.0,6144.0,1.0
7.743611,5e-06,6144.0,1.0,1.0
7.743628,0.006015,6144.0,6144.0,1.0
7.749657,5e-06,6144.0,1.0,1.0
7.749674,0.006015,6144.0,6144.0,1.0
7.755703,5e-06,6144.0,1.0,1.0
7.75572,0.006015,6144.0,6144.0,1.0
7.761749,5e-06,6144.0,1.0,1.0
7.761766,0.006015,6144.0,6144.0,1.0
7.767795,5e-06,6144.0,1.0,1.0
7.767812,0.006015,6144.0,6144.0,1.0
7.773841,5e-06,6144.0,1.0,1.0
7.773859,0.006015,6144.0,6144.0,1.0
7.779887,5e-06,6144.0,1.0,1.0
7.779904,0.006016,6144.0,6144.0,1.0
7.785933,5e-06,6144.0,1.0,1.0
7.78595,0.006015,6144.0,6144.0,1.0
7.791979,5e-06,6144.0,1.0,1.0
7.791997,0.006015,6144.0,6144.0,1.0
7.798026,5e-06,6144.0,1.0,1.0
7.798042,0.006015,6144.0,6144.0,1.0
7.804071,5e-06,6144.0,1.0,1.0
7.804088,0.006015,6144.0,6144.0,1.0
7.810117,5e-06,6144.0,1.0,1.0
7.810134,0.006016,6144.0,6144.0,1.0
7.816163,5e-06,6144.0,1.0,1.0
7.81618,0.006015,6144.0,6144.0,1.0
7.82221,5e-06,6144.0,1.0,1.0
7.822227,0.006015,6144.0,6144.0,1.0
7.828256,5e-06,6144.0,1.0,1.0
7.828272,0.006016,6144.0,6144.0,1.0
7.834302,5e-06,6144.0,1.0,1.0
7.834319,0.006015,6144.0,6144.0,1.0
7.840348,5e-06,6144.0,1.0,1.0
7.840364,0.006015,6144.0,6144.0,1.0
7.846393,5e-06,6144.0,1.0,1.0
7.84641,0.006015,6144.0,6144.0,1.0
7.852439,5e-06,6144.0,1.0,1.0
7.852456,0.006015,6144.0,6144.0,1.0
7.858484,5e-06,6144.0,1.0,1.0
7.858501,0.006015,6144.0,6144.0,1.0
7.86453,5e-06,6144.0,1.0,1.0
7.864547,0.006015,6144.0,6144.0,1.0
7.870576,5e-06,6144.0,1.0,1.0
7.870593,0.006016,6144.0,6144.0,1.0
7.876622,5e-06,6144.0,1.0,1.0
7.876639,0.006016,6144.0,6144.0,1.0
7.882668,5e-06,6144.0,1.0,1.0
7.882685,0.006015,6144.0,6144.0,1.0
7.888714,5e-06,6144.0,1.0,1.0
7.888731,0.006015,6144.0,6144.0,1.0
7.894761,6e-06,6144.0,1.0,1.0
7.894778,0.006015,6144.0,6144.0,1.0
7.900807,5e-06,6144.0,1.0,1.0
7.900824,0.006015,6144.0,6144.0,1.0
7.906854,5e-06,6144.0,1.0,1.0
7.906872,0.006016,6144.0,6144.0,1.0
7.912903,5e-06,6144.0,1.0,1.0
7.912922,0.006017,6144.0,6144.0,1.0
7.918954,5e-06,6144.0,1.0,1.0
7.918971,0.006017,6144.0,6144.0,1.0
7.925001,5e-06,6144.0,1.0,1.0
7.925018,0.006016,6144.0,6144.0,1.0
7.931047,5e-06,6144.0,1.0,1.0
7.931064,0.006015,6144.0,6144.0,1.0
7.937093,5e-06,6144.0,1.0,1.0
7.93711,0.006015,6144.0,6144.0,1.0
7.943139,5e-06,6144.0,1.0,1.0
7.943156,0.006015,6144.0,6144.0,1.0
7.949184,5e-06,6144.0,1.0,1.0
7.949201,0.006015,6144.0,6144.0,1.0
7.95523,5e-06,6144.0,1.0,1.0
7.955248,0.006015,6144.0,6144.0,1.0
7.961277,5e-06,6144.0,1.0,1.0
7.961294,0.006016,6144.0,6144.0,1.0
7.967323,5e-06,6144.0,1.0,1.0
7.967341,0.006015,6144.0,6144.0,1.0
7.97337,5e-06,6144.0,1.0,1.0
7.973387,0.006016,6144.0,6144.0,1.0
7.979416,5e-06,6144.0,1.0,1.0
7.979433,0.006015,6144.0,6144.0,1.0
7.985462,5e-06,6144.0,1.0,1.0
7.985478,0.006015,6144.0,6144.0,1.0
7.991507,5e-06,6144.0,1.0,1.0
7.991524,0.006015,6144.0,6144.0,1.0
7.997553,5e-06,6144.0,1.0,1.0
7.99757,0.006015,6144.0,6144.0,1.0
8.003598,5e-06,6144.0,1.0,1.0
8.003615,0.006015,6144.0,6144.0,1.0
8.009644,5e-06,6144.0,1.0,1.0
8.009661,0.006015,6144.0,6144.0,1.0
8.01569,5e-06,6144.0,1.0,1.0
8.015707,0.006015,6144.0,6144.0,1.0
8.021737,4e-06,6144.0,1.0,1.0
8.021753,0.006015,6144.0,6144.0,1.0
8.027782,5e-06,6144.0,1.0,1.0
8.0278,0.006015,6144.0,6144.0,1.0
8.03383,5e-06,6144.0,1.0,1.0
8.033846,0.006015,6144.0,6144.0,1.0
8.039875,5e-06,6144.0,1.0,1.0
8.039892,0.006015,6144.0,6144.0,1.0
8.045921,5e-06,6144.0,1.0,1.0
8.045938,0.006015,6144.0,6144.0,1.0
8.051967,5e-06,6144.0,1.0,1.0
8.051984,0.006015,6144.0,6144.0,1.0
8.058013,5e-06,6144.0,1.0,1.0
8.05803,0.006015,6144.0,6144.0,1.0
8.064058,5e-06,6144.0,1.0,1.0
8.064075,0.006016,6144.0,6144.0,1.0
8.070104,5e-06,6144.0,1.0,1.0
8.070121,0.006015,6144.0,6144.0,1.0
8.076151,5e-06,6144.0,1.0,1.0
8.076168,0.006015,6144.0,6144.0,1.0
8.082197,5e-06,6144.0,1.0,1.0
8.082213,0.006015,6144.0,6144.0,1.0
8.088242,5e-06,6144.0,1.0,1.0
8.08826,0.006015,6144.0,6144.0,1.0
8.094289,5e-06,6144.0,1.0,1.0
8.094305,0.006015,6144.0,6144.0,1.0
8.100334,5e-06,6144.0,1.0,1.0
8.100351,0.006017,6144.0,6144.0,1.0
8.106382,5e-06,6144.0,1.0,1.0
8.106398,0.006017,6144.0,6144.0,1.0
8.112429,5e-06,6144.0,1.0,1.0
8.112446,0.006018,6144.0,6144.0,1.0
8.118479,5e-06,6144.0,1.0,1.0
8.118497,0.006015,6144.0,6144.0,1.0
8.124526,5e-06,6144.0,1.0,1.0
8.124543,0.006015,6144.0,6144.0,1.0
8.130572,5e-06,6144.0,1.0,1.0
8.130589,0.006015,6144.0,6144.0,1.0
8.136618,5e-06,6144.0,1.0,1.0
8.136635,0.006015,6144.0,6144.0,1.0
8.142664,5e-06,6144.0,1.0,1.0
8.142681,0.006015,6144.0,6144.0,1.0
8.14871,5e-06,6144.0,1.0,1.0
8.148727,0.006015,6144.0,6144.0,1.0
