start,duration,H2D,D2H,D2D,Throughput
1.404903,1.2e-05,0,0,0,0
1.404925,9e-06,0,0,0,0
1.405089,9e-06,0,0,0,0
1.405113,9e-06,0,0,0,0
1.405139,9e-06,0,0,0,0
1.405281,8e-06,0,0,0,0
1.405304,1.1e-05,0,0,0,0
1.405461,9e-06,0,0,0,0
1.405484,6e-06,0,0,0,0
1.405508,7e-06,0,0,0,0
1.405642,1.1e-05,0,0,0,0
1.405664,9e-06,0,0,0,0
1.405828,9e-06,0,0,0,0
1.405852,8e-06,0,0,0,0
1.405878,9e-06,0,0,0,0
1.40602,1.1e-05,0,0,0,0
1.406043,9e-06,0,0,0,0
1.4062,9e-06,0,0,0,0
1.406223,6e-06,0,0,0,0
1.406248,7e-06,0,0,0,0
1.406382,9e-06,0,0,0,0
1.406404,1.2e-05,0,0,0,0
1.406569,9e-06,0,0,0,0
1.406593,8e-06,0,0,0,0
1.406618,9e-06,0,0,0,0
1.406761,1.1e-05,0,0,0,0
1.406784,9e-06,0,0,0,0
1.40694,9e-06,0,0,0,0
1.406963,6e-06,0,0,0,0
1.406987,7e-06,0,0,0,0
1.407121,1.2e-05,0,0,0,0
1.407143,9e-06,0,0,0,0
1.407309,9e-06,0,0,0,0
1.407333,8e-06,0,0,0,0
1.407359,9e-06,0,0,0,0
1.407501,1.1e-05,0,0,0,0
1.407524,9e-06,0,0,0,0
1.407681,9e-06,0,0,0,0
1.407704,6e-06,0,0,0,0
1.407728,7e-06,0,0,0,0
1.407862,1.2e-05,0,0,0,0
1.407884,9e-06,0,0,0,0
1.40805,9e-06,0,0,0,0
1.408074,8e-06,0,0,0,0
1.4081,9e-06,0,0,0,0
1.408242,8e-06,0,0,0,0
1.408265,1.1e-05,0,0,0,0
1.408423,9e-06,0,0,0,0
1.408446,6e-06,0,0,0,0
1.408469,7e-06,0,0,0,0
1.408604,1.2e-05,0,0,0,0
1.408626,9e-06,0,0,0,0
1.408791,9e-06,0,0,0,0
1.408816,8e-06,0,0,0,0
1.408842,9e-06,0,0,0,0
1.408983,8e-06,0,0,0,0
1.409006,1.1e-05,0,0,0,0
1.409164,1e-05,0,0,0,0
1.409187,6e-06,0,0,0,0
1.409211,7e-06,0,0,0,0
1.409344,1.2e-05,0,0,0,0
1.409366,9e-06,0,0,0,0
1.409532,9e-06,0,0,0,0
1.409556,8e-06,0,0,0,0
1.409581,9e-06,0,0,0,0
1.409724,1.1e-05,0,0,0,0
1.409747,9e-06,0,0,0,0
1.409904,9e-06,0,0,0,0
1.409927,6e-06,0,0,0,0
1.409951,7e-06,0,0,0,0
1.410085,1.2e-05,0,0,0,0
1.410107,9e-06,0,0,0,0
1.410271,9e-06,0,0,0,0
1.410296,8e-06,0,0,0,0
1.410322,9e-06,0,0,0,0
1.410464,1.1e-05,0,0,0,0
1.410487,9e-06,0,0,0,0
1.410645,1e-05,0,0,0,0
1.410668,6e-06,0,0,0,0
1.410691,6e-06,0,0,0,0
1.410825,9e-06,0,0,0,0
1.410847,1.2e-05,0,0,0,0
1.411011,9e-06,0,0,0,0
1.411036,8e-06,0,0,0,0
1.411061,9e-06,0,0,0,0
1.411205,8e-06,0,0,0,0
1.411228,1.1e-05,0,0,0,0
1.411384,1e-05,0,0,0,0
1.411407,6e-06,0,0,0,0
1.41145,0.000342,0,0,0,0
1.411797,0.000136,0,0,0,0
1.411937,1.9e-05,0,0,0,0
1.41196,1.8e-05,0,0,0,0
1.411983,1.1e-05,0,0,0,0
1.411999,9e-06,0,0,0,0
1.412181,9e-06,0,0,0,0
1.412207,9e-06,0,0,0,0
1.412234,1e-05,0,0,0,0
1.412379,9e-06,0,0,0,0
1.412402,1.2e-05,0,0,0,0
1.412566,7e-06,0,0,0,0
1.412589,8e-06,0,0,0,0
1.412613,1e-05,0,0,0,0
1.412748,9e-06,0,0,0,0
1.41277,1.2e-05,0,0,0,0
1.412935,9e-06,0,0,0,0
1.412959,8e-06,0,0,0,0
1.412985,1e-05,0,0,0,0
1.413127,1.1e-05,0,0,0,0
1.41315,9e-06,0,0,0,0
1.413307,7e-06,0,0,0,0
1.41333,8e-06,0,0,0,0
1.413355,1e-05,0,0,0,0
1.413489,9e-06,0,0,0,0
1.413511,1.2e-05,0,0,0,0
1.413676,9e-06,0,0,0,0
1.4137,8e-06,0,0,0,0
1.413725,1e-05,0,0,0,0
1.413867,8e-06,0,0,0,0
1.413891,1.2e-05,0,0,0,0
1.414048,7e-06,0,0,0,0
1.414071,8e-06,0,0,0,0
1.414095,1e-05,0,0,0,0
1.414229,1.2e-05,0,0,0,0
1.414251,1e-05,0,0,0,0
1.414417,9e-06,0,0,0,0
1.414441,8e-06,0,0,0,0
1.414467,1e-05,0,0,0,0
1.414609,8e-06,0,0,0,0
1.414632,1.2e-05,0,0,0,0
1.414789,7e-06,0,0,0,0
1.414812,8e-06,0,0,0,0
1.414836,1e-05,0,0,0,0
1.414971,1.2e-05,0,0,0,0
1.414993,1e-05,0,0,0,0
1.415159,9e-06,0,0,0,0
1.415183,8e-06,0,0,0,0
1.415209,1e-05,0,0,0,0
1.415351,8e-06,0,0,0,0
1.415374,1.2e-05,0,0,0,0
1.415531,7e-06,0,0,0,0
1.415554,8e-06,0,0,0,0
1.415578,1e-05,0,0,0,0
1.415713,9e-06,0,0,0,0
1.415735,1.2e-05,0,0,0,0
1.415902,9e-06,0,0,0,0
1.415926,8e-06,0,0,0,0
1.415952,1e-05,0,0,0,0
1.416094,8e-06,0,0,0,0
1.416118,1.2e-05,0,0,0,0
1.416275,7e-06,0,0,0,0
1.416298,8e-06,0,0,0,0
1.416322,1e-05,0,0,0,0
1.416456,9e-06,0,0,0,0
1.416478,1.2e-05,0,0,0,0
1.416644,9e-06,0,0,0,0
1.416668,8e-06,0,0,0,0
1.416694,1e-05,0,0,0,0
1.416836,1.1e-05,0,0,0,0
1.416859,9e-06,0,0,0,0
1.417017,7e-06,0,0,0,0
1.41704,8e-06,0,0,0,0
1.417064,1e-05,0,0,0,0
1.417198,1.2e-05,0,0,0,0
1.41722,1e-05,0,0,0,0
1.417385,9e-06,0,0,0,0
1.417411,8e-06,0,0,0,0
1.417436,1e-05,0,0,0,0
1.417579,1.1e-05,0,0,0,0
1.417602,9e-06,0,0,0,0
1.417759,7e-06,0,0,0,0
1.417782,8e-06,0,0,0,0
1.417805,1e-05,0,0,0,0
1.417939,1.2e-05,0,0,0,0
1.417961,1e-05,0,0,0,0
1.418125,9e-06,0,0,0,0
1.41815,8e-06,0,0,0,0
1.418176,1e-05,0,0,0,0
1.418319,8e-06,0,0,0,0
1.418342,1.2e-05,0,0,0,0
1.418499,7e-06,0,0,0,0
1.418522,8e-06,0,0,0,0
1.418545,1e-05,0,0,0,0
1.418679,9e-06,0,0,0,0
1.418701,1.2e-05,0,0,0,0
1.418865,9e-06,0,0,0,0
1.41889,8e-06,0,0,0,0
1.418915,1e-05,0,0,0,0
1.419059,8e-06,0,0,0,0
1.419082,1.2e-05,0,0,0,0
1.419239,7e-06,0,0,0,0
1.419262,8e-06,0,0,0,0
1.419285,1e-05,0,0,0,0
1.419419,9e-06,0,0,0,0
1.419441,1.2e-05,0,0,0,0
1.419606,9e-06,0,0,0,0
1.41963,9e-06,0,0,0,0
1.419656,1e-05,0,0,0,0
1.419799,1.1e-05,0,0,0,0
1.419821,9e-06,0,0,0,0
1.41998,7e-06,0,0,0,0
1.420004,8e-06,0,0,0,0
1.420027,1e-05,0,0,0,0
1.420161,9e-06,0,0,0,0
1.420183,1.2e-05,0,0,0,0
1.420348,9e-06,0,0,0,0
1.420372,8e-06,0,0,0,0
1.420398,1e-05,0,0,0,0
1.42054,8e-06,0,0,0,0
1.420563,1.2e-05,0,0,0,0
1.42072,7e-06,0,0,0,0
1.420743,8e-06,0,0,0,0
1.420767,1e-05,0,0,0,0
1.4209,9e-06,0,0,0,0
1.420923,1.2e-05,0,0,0,0
1.421087,9e-06,0,0,0,0
1.421112,8e-06,0,0,0,0
1.421138,1e-05,0,0,0,0
1.421281,1.1e-05,0,0,0,0
1.421304,9e-06,0,0,0,0
1.421462,7e-06,0,0,0,0
1.421485,9e-06,0,0,0,0
1.421509,1e-05,0,0,0,0
1.421642,9e-06,0,0,0,0
1.421665,1.2e-05,0,0,0,0
1.421829,9e-06,0,0,0,0
1.421853,8e-06,0,0,0,0
1.421879,1e-05,0,0,0,0
1.422021,8e-06,0,0,0,0
1.422044,1.2e-05,0,0,0,0
1.4222,7e-06,0,0,0,0
1.422223,8e-06,0,0,0,0
1.422247,1e-05,0,0,0,0
1.42238,1.2e-05,0,0,0,0
1.422402,1e-05,0,0,0,0
1.422566,9e-06,0,0,0,0
1.42259,8e-06,0,0,0,0
1.422616,1e-05,0,0,0,0
1.422758,1.1e-05,0,0,0,0
1.422781,9e-06,0,0,0,0
1.422939,7e-06,0,0,0,0
1.422962,8e-06,0,0,0,0
1.422985,1e-05,0,0,0,0
1.423119,1.2e-05,0,0,0,0
1.423141,1e-05,0,0,0,0
1.423306,9e-06,0,0,0,0
1.42333,8e-06,0,0,0,0
1.423356,1e-05,0,0,0,0
1.423498,1.1e-05,0,0,0,0
1.423521,9e-06,0,0,0,0
1.423679,7e-06,0,0,0,0
1.423702,8e-06,0,0,0,0
1.423726,1e-05,0,0,0,0
1.42386,9e-06,0,0,0,0
1.423882,1.2e-05,0,0,0,0
1.424047,9e-06,0,0,0,0
1.424071,8e-06,0,0,0,0
1.424096,1e-05,0,0,0,0
1.424239,8e-06,0,0,0,0
1.424262,1.2e-05,0,0,0,0
1.424419,1e-05,0,0,0,0
1.424443,6e-06,0,0,0,0
1.424466,7e-06,0,0,0,0
1.4246,8e-06,0,0,0,0
1.424622,1.2e-05,0,0,0,0
1.424788,9e-06,0,0,0,0
1.424812,8e-06,0,0,0,0
1.424837,1e-05,0,0,0,0
1.424979,8e-06,0,0,0,0
1.425002,1.2e-05,0,0,0,0
1.425159,9e-06,0,0,0,0
1.425182,6e-06,0,0,0,0
1.425207,7e-06,0,0,0,0
1.425341,1.1e-05,0,0,0,0
1.425363,1e-05,0,0,0,0
1.425528,9e-06,0,0,0,0
1.425552,8e-06,0,0,0,0
1.425578,1e-05,0,0,0,0
1.42572,8e-06,0,0,0,0
1.425743,1.2e-05,0,0,0,0
1.425899,1e-05,0,0,0,0
1.425922,6e-06,0,0,0,0
1.425946,7e-06,0,0,0,0
1.426081,8e-06,0,0,0,0
1.426103,1.2e-05,0,0,0,0
1.426268,9e-06,0,0,0,0
1.426292,8e-06,0,0,0,0
1.426317,9e-06,0,0,0,0
1.42646,1.1e-05,0,0,0,0
1.426483,9e-06,0,0,0,0
1.42664,9e-06,0,0,0,0
1.426663,6e-06,0,0,0,0
1.426687,7e-06,0,0,0,0
1.426821,8e-06,0,0,0,0
1.426843,1.2e-05,0,0,0,0
1.42701,9e-06,0,0,0,0
1.427034,8e-06,0,0,0,0
1.42706,9e-06,0,0,0,0
1.427202,8e-06,0,0,0,0
1.427225,1.2e-05,0,0,0,0
1.427383,9e-06,0,0,0,0
1.427406,6e-06,0,0,0,0
1.42743,7e-06,0,0,0,0
1.427565,1.1e-05,0,0,0,0
1.427587,1e-05,0,0,0,0
1.427752,9e-06,0,0,0,0
1.427776,8e-06,0,0,0,0
1.427802,9e-06,0,0,0,0
1.427944,1.1e-05,0,0,0,0
1.427967,9e-06,0,0,0,0
1.428125,9e-06,0,0,0,0
1.428148,6e-06,0,0,0,0
1.428172,7e-06,0,0,0,0
1.428305,9e-06,0,0,0,0
1.428328,1.2e-05,0,0,0,0
1.428494,9e-06,0,0,0,0
1.428518,8e-06,0,0,0,0
1.428544,9e-06,0,0,0,0
1.428686,1.1e-05,0,0,0,0
1.428709,9e-06,0,0,0,0
1.428867,9e-06,0,0,0,0
1.42889,6e-06,0,0,0,0
1.428914,7e-06,0,0,0,0
1.429047,9e-06,0,0,0,0
1.42907,1.2e-05,0,0,0,0
1.429235,9e-06,0,0,0,0
1.429259,8e-06,0,0,0,0
1.429285,9e-06,0,0,0,0
1.429428,1.1e-05,0,0,0,0
1.429451,9e-06,0,0,0,0
1.429609,1e-05,0,0,0,0
1.429632,6e-06,0,0,0,0
1.429655,7e-06,0,0,0,0
1.429789,1.1e-05,0,0,0,0
1.429811,1e-05,0,0,0,0
1.429975,9e-06,0,0,0,0
1.429999,8e-06,0,0,0,0
1.430025,9e-06,0,0,0,0
1.430168,8e-06,0,0,0,0
1.430191,1.2e-05,0,0,0,0
1.430347,1e-05,0,0,0,0
1.43037,6e-06,0,0,0,0
1.430394,7e-06,0,0,0,0
1.430528,1.1e-05,0,0,0,0
1.430551,1e-05,0,0,0,0
1.430714,9e-06,0,0,0,0
1.430739,8e-06,0,0,0,0
1.430764,9e-06,0,0,0,0
1.430907,8e-06,0,0,0,0
1.43093,1.2e-05,0,0,0,0
1.431087,9e-06,0,0,0,0
1.43111,6e-06,0,0,0,0
1.431133,7e-06,0,0,0,0
1.431267,1.1e-05,0,0,0,0
1.431289,1e-05,0,0,0,0
1.431453,9e-06,0,0,0,0
1.431478,8e-06,0,0,0,0
1.431503,9e-06,0,0,0,0
1.431645,8e-06,0,0,0,0
1.431668,1.2e-05,0,0,0,0
1.431828,9e-06,0,0,0,0
1.431851,6e-06,0,0,0,0
1.431875,7e-06,0,0,0,0
1.43201,1.1e-05,0,0,0,0
1.432032,1e-05,0,0,0,0
1.432196,9e-06,0,0,0,0
1.432221,8e-06,0,0,0,0
1.432246,9e-06,0,0,0,0
1.432389,9e-06,0,0,0,0
1.432413,1.2e-05,0,0,0,0
1.432572,9e-06,0,0,0,0
1.432595,6e-06,0,0,0,0
1.432618,7e-06,0,0,0,0
1.432752,1.1e-05,0,0,0,0
1.432774,1e-05,0,0,0,0
1.432939,9e-06,0,0,0,0
1.432963,8e-06,0,0,0,0
1.432989,9e-06,0,0,0,0
1.433131,1.1e-05,0,0,0,0
1.433153,9e-06,0,0,0,0
1.433311,1e-05,0,0,0,0
1.433334,6e-06,0,0,0,0
1.433357,7e-06,0,0,0,0
1.433491,9e-06,0,0,0,0
1.433513,1.2e-05,0,0,0,0
1.433679,8e-06,0,0,0,0
1.433703,8e-06,0,0,0,0
1.433729,9e-06,0,0,0,0
1.433871,8e-06,0,0,0,0
1.433893,1.2e-05,0,0,0,0
1.434051,9e-06,0,0,0,0
1.434075,6e-06,0,0,0,0
1.434098,6e-06,0,0,0,0
1.434232,1.1e-05,0,0,0,0
1.434254,1e-05,0,0,0,0
1.434419,8e-06,0,0,0,0
1.434443,8e-06,0,0,0,0
1.434469,9e-06,0,0,0,0
1.434611,8e-06,0,0,0,0
1.434633,1.2e-05,0,0,0,0
1.43479,9e-06,0,0,0,0
1.434813,6e-06,0,0,0,0
1.434836,6e-06,0,0,0,0
1.43497,8e-06,0,0,0,0
1.434992,1.2e-05,0,0,0,0
1.435158,9e-06,0,0,0,0
1.435182,8e-06,0,0,0,0
1.435207,9e-06,0,0,0,0
1.435349,8e-06,0,0,0,0
1.435372,1.2e-05,0,0,0,0
1.43553,9e-06,0,0,0,0
1.435553,6e-06,0,0,0,0
1.435594,0.000333,0,0,0,0
1.435931,9.8e-05,0,0,0,0
1.436033,1.9e-05,0,0,0,0
1.436056,1.4e-05,0,0,0,0
1.436075,9e-06,0,0,0,0
1.436089,9e-06,0,0,0,0
1.436261,6e-06,0,0,0,0
1.436286,6e-06,0,0,0,0
1.436312,7e-06,0,0,0,0
1.436456,8e-06,0,0,0,0
1.436479,1.2e-05,0,0,0,0
1.436641,7e-06,0,0,0,0
1.436665,9e-06,0,0,0,0
1.43669,1e-05,0,0,0,0
1.436824,1.1e-05,0,0,0,0
1.436846,1e-05,0,0,0,0
1.437012,7e-06,0,0,0,0
1.437036,6e-06,0,0,0,0
1.437062,7e-06,0,0,0,0
1.437205,1.1e-05,0,0,0,0
1.437227,9e-06,0,0,0,0
1.437385,7e-06,0,0,0,0
1.437408,8e-06,0,0,0,0
1.437432,1e-05,0,0,0,0
1.437565,9e-06,0,0,0,0
1.437587,1.2e-05,0,0,0,0
1.437752,6e-06,0,0,0,0
1.437777,6e-06,0,0,0,0
1.437802,7e-06,0,0,0,0
1.437945,8e-06,0,0,0,0
1.437968,1.2e-05,0,0,0,0
1.438126,7e-06,0,0,0,0
1.438149,8e-06,0,0,0,0
1.438173,1e-05,0,0,0,0
1.438306,9e-06,0,0,0,0
1.438328,1.2e-05,0,0,0,0
1.438494,6e-06,0,0,0,0
1.438518,6e-06,0,0,0,0
1.438544,7e-06,0,0,0,0
1.438686,1.1e-05,0,0,0,0
1.438709,9e-06,0,0,0,0
1.438867,7e-06,0,0,0,0
1.43889,8e-06,0,0,0,0
1.438914,1e-05,0,0,0,0
1.439047,1.1e-05,0,0,0,0
1.43907,1e-05,0,0,0,0
1.439234,6e-06,0,0,0,0
1.439258,6e-06,0,0,0,0
1.439284,7e-06,0,0,0,0
1.439426,1.1e-05,0,0,0,0
1.439449,9e-06,0,0,0,0
1.439606,7e-06,0,0,0,0
1.439628,8e-06,0,0,0,0
1.439652,1e-05,0,0,0,0
1.439786,1.1e-05,0,0,0,0
1.439808,1e-05,0,0,0,0
1.439972,6e-06,0,0,0,0
1.439997,6e-06,0,0,0,0
1.440022,7e-06,0,0,0,0
1.440164,8e-06,0,0,0,0
1.440187,1.2e-05,0,0,0,0
1.440344,7e-06,0,0,0,0
1.440367,8e-06,0,0,0,0
1.440391,1e-05,0,0,0,0
1.440524,1.1e-05,0,0,0,0
1.440546,1e-05,0,0,0,0
1.440711,6e-06,0,0,0,0
1.440735,6e-06,0,0,0,0
1.44076,7e-06,0,0,0,0
1.440902,8e-06,0,0,0,0
1.440925,1.2e-05,0,0,0,0
1.441083,7e-06,0,0,0,0
1.441106,8e-06,0,0,0,0
1.44113,1e-05,0,0,0,0
1.441264,8e-06,0,0,0,0
1.441286,1.2e-05,0,0,0,0
1.441451,6e-06,0,0,0,0
1.441475,6e-06,0,0,0,0
1.4415,7e-06,0,0,0,0
1.441643,8e-06,0,0,0,0
1.441666,1.2e-05,0,0,0,0
1.441823,7e-06,0,0,0,0
1.441846,9e-06,0,0,0,0
1.441871,1e-05,0,0,0,0
1.442004,1.1e-05,0,0,0,0
1.442026,1e-05,0,0,0,0
1.442192,6e-06,0,0,0,0
1.442216,6e-06,0,0,0,0
1.442241,7e-06,0,0,0,0
1.442384,1.1e-05,0,0,0,0
1.442407,9e-06,0,0,0,0
1.442564,7e-06,0,0,0,0
1.442588,8e-06,0,0,0,0
1.442611,1e-05,0,0,0,0
1.442745,8e-06,0,0,0,0
1.442767,1.2e-05,0,0,0,0
1.442932,7e-06,0,0,0,0
1.442957,6e-06,0,0,0,0
1.442982,7e-06,0,0,0,0
1.443125,8e-06,0,0,0,0
1.443147,1.2e-05,0,0,0,0
1.443305,7e-06,0,0,0,0
1.443329,8e-06,0,0,0,0
1.443352,1e-05,0,0,0,0
1.443486,8e-06,0,0,0,0
1.443508,1.2e-05,0,0,0,0
1.443673,7e-06,0,0,0,0
1.443697,6e-06,0,0,0,0
1.443723,7e-06,0,0,0,0
1.443865,8e-06,0,0,0,0
1.443888,1.2e-05,0,0,0,0
1.444045,7e-06,0,0,0,0
1.444069,8e-06,0,0,0,0
1.444092,1e-05,0,0,0,0
1.444226,8e-06,0,0,0,0
1.444249,1.2e-05,0,0,0,0
1.444413,7e-06,0,0,0,0
1.444437,6e-06,0,0,0,0
1.444462,7e-06,0,0,0,0
1.444604,8e-06,0,0,0,0
1.444627,1.2e-05,0,0,0,0
1.444784,7e-06,0,0,0,0
1.444807,9e-06,0,0,0,0
1.444831,1e-05,0,0,0,0
1.444965,8e-06,0,0,0,0
1.444987,1.2e-05,0,0,0,0
1.445152,9e-06,0,0,0,0
1.445176,8e-06,0,0,0,0
1.445202,1e-05,0,0,0,0
1.445345,8e-06,0,0,0,0
1.445368,1.2e-05,0,0,0,0
1.445525,1e-05,0,0,0,0
1.445548,6e-06,0,0,0,0
1.445572,7e-06,0,0,0,0
1.445706,8e-06,0,0,0,0
1.445728,1.2e-05,0,0,0,0
1.445895,9e-06,0,0,0,0
1.445919,8e-06,0,0,0,0
1.445944,1e-05,0,0,0,0
1.446086,1e-05,0,0,0,0
1.446109,9e-06,0,0,0,0
1.446267,1e-05,0,0,0,0
1.44629,6e-06,0,0,0,0
1.446314,7e-06,0,0,0,0
1.446448,8e-06,0,0,0,0
1.44647,1.2e-05,0,0,0,0
1.446636,9e-06,0,0,0,0
1.44666,8e-06,0,0,0,0
1.446686,1e-05,0,0,0,0
1.446828,1e-05,0,0,0,0
1.446851,9e-06,0,0,0,0
1.447008,1e-05,0,0,0,0
1.447032,6e-06,0,0,0,0
1.447055,7e-06,0,0,0,0
1.447189,8e-06,0,0,0,0
1.447211,1.2e-05,0,0,0,0
1.447375,9e-06,0,0,0,0
1.447401,8e-06,0,0,0,0
1.447426,1e-05,0,0,0,0
1.447569,1e-05,0,0,0,0
1.447592,9e-06,0,0,0,0
1.44775,1e-05,0,0,0,0
1.447773,6e-06,0,0,0,0
1.447796,7e-06,0,0,0,0
1.44793,1e-05,0,0,0,0
1.447951,1e-05,0,0,0,0
1.448115,9e-06,0,0,0,0
1.44814,8e-06,0,0,0,0
1.448165,1e-05,0,0,0,0
1.448308,8e-06,0,0,0,0
1.448331,1.2e-05,0,0,0,0
1.448488,9e-06,0,0,0,0
1.448511,6e-06,0,0,0,0
1.448535,8e-06,0,0,0,0
1.448669,8e-06,0,0,0,0
1.448691,1.2e-05,0,0,0,0
1.448854,9e-06,0,0,0,0
1.448878,8e-06,0,0,0,0
1.448904,1e-05,0,0,0,0
1.449047,8e-06,0,0,0,0
1.44907,1.2e-05,0,0,0,0
1.449227,9e-06,0,0,0,0
1.44925,6e-06,0,0,0,0
1.449274,7e-06,0,0,0,0
1.449408,1e-05,0,0,0,0
1.449429,1e-05,0,0,0,0
1.449594,9e-06,0,0,0,0
1.449618,8e-06,0,0,0,0
1.449643,1e-05,0,0,0,0
1.449787,8e-06,0,0,0,0
1.44981,1.2e-05,0,0,0,0
1.449967,9e-06,0,0,0,0
1.44999,6e-06,0,0,0,0
1.450013,7e-06,0,0,0,0
1.450147,8e-06,0,0,0,0
1.450168,1.2e-05,0,0,0,0
1.450333,9e-06,0,0,0,0
1.450357,8e-06,0,0,0,0
1.450383,1e-05,0,0,0,0
1.450525,8e-06,0,0,0,0
1.450549,1.2e-05,0,0,0,0
1.450707,9e-06,0,0,0,0
1.45073,6e-06,0,0,0,0
1.450753,7e-06,0,0,0,0
1.450887,1e-05,0,0,0,0
1.450909,1e-05,0,0,0,0
1.451073,9e-06,0,0,0,0
1.451098,8e-06,0,0,0,0
1.451123,9e-06,0,0,0,0
1.451265,1e-05,0,0,0,0
1.451288,9e-06,0,0,0,0
1.451445,9e-06,0,0,0,0
1.451468,6e-06,0,0,0,0
1.451491,7e-06,0,0,0,0
1.451625,8e-06,0,0,0,0
1.451647,1.2e-05,0,0,0,0
1.451811,9e-06,0,0,0,0
1.451835,8e-06,0,0,0,0
1.45186,9e-06,0,0,0,0
1.452002,1e-05,0,0,0,0
1.452025,9e-06,0,0,0,0
1.452182,9e-06,0,0,0,0
1.452205,6e-06,0,0,0,0
1.452228,7e-06,0,0,0,0
1.452362,1e-05,0,0,0,0
1.452384,1e-05,0,0,0,0
1.452547,9e-06,0,0,0,0
1.452572,8e-06,0,0,0,0
1.452597,9e-06,0,0,0,0
1.452739,1e-05,0,0,0,0
1.452762,9e-06,0,0,0,0
1.45292,9e-06,0,0,0,0
1.452943,6e-06,0,0,0,0
1.452967,7e-06,0,0,0,0
1.453101,8e-06,0,0,0,0
1.453123,1.2e-05,0,0,0,0
1.453287,9e-06,0,0,0,0
1.453311,8e-06,0,0,0,0
1.453336,9e-06,0,0,0,0
1.453478,8e-06,0,0,0,0
1.453501,1.2e-05,0,0,0,0
1.453659,9e-06,0,0,0,0
1.453682,7e-06,0,0,0,0
1.453706,7e-06,0,0,0,0
1.45384,8e-06,0,0,0,0
1.453861,1.2e-05,0,0,0,0
1.454027,9e-06,0,0,0,0
1.454052,8e-06,0,0,0,0
1.454077,9e-06,0,0,0,0
1.45422,1e-05,0,0,0,0
1.454243,9e-06,0,0,0,0
1.454401,9e-06,0,0,0,0
1.454424,6e-06,0,0,0,0
1.454448,7e-06,0,0,0,0
1.454581,1e-05,0,0,0,0
1.454603,1e-05,0,0,0,0
1.454768,9e-06,0,0,0,0
1.454792,8e-06,0,0,0,0
1.454817,9e-06,0,0,0,0
1.454959,1e-05,0,0,0,0
1.454982,9e-06,0,0,0,0
1.455139,9e-06,0,0,0,0
1.455163,6e-06,0,0,0,0
1.455187,7e-06,0,0,0,0
1.455321,1e-05,0,0,0,0
1.455343,1e-05,0,0,0,0
1.455508,9e-06,0,0,0,0
1.455532,8e-06,0,0,0,0
1.455558,9e-06,0,0,0,0
1.455699,1e-05,0,0,0,0
1.455722,9e-06,0,0,0,0
1.455878,9e-06,0,0,0,0
1.455902,6e-06,0,0,0,0
1.455925,7e-06,0,0,0,0
1.45606,8e-06,0,0,0,0
1.456081,1.2e-05,0,0,0,0
1.456246,9e-06,0,0,0,0
1.45627,8e-06,0,0,0,0
1.456295,9e-06,0,0,0,0
1.456437,1e-05,0,0,0,0
1.45646,9e-06,0,0,0,0
1.456617,9e-06,0,0,0,0
1.45664,6e-06,0,0,0,0
1.456664,7e-06,0,0,0,0
1.456799,8e-06,0,0,0,0
1.456821,1.2e-05,0,0,0,0
1.456987,9e-06,0,0,0,0
1.457011,8e-06,0,0,0,0
1.457037,9e-06,0,0,0,0
1.457179,1e-05,0,0,0,0
1.457201,9e-06,0,0,0,0
1.457358,9e-06,0,0,0,0
1.457381,6e-06,0,0,0,0
1.457405,7e-06,0,0,0,0
1.45754,1e-05,0,0,0,0
1.457562,1e-05,0,0,0,0
1.457728,9e-06,0,0,0,0
1.457753,8e-06,0,0,0,0
1.457778,9e-06,0,0,0,0
1.457921,8e-06,0,0,0,0
1.457943,1.2e-05,0,0,0,0
1.458101,9e-06,0,0,0,0
1.458124,6e-06,0,0,0,0
1.458148,7e-06,0,0,0,0
1.458281,1e-05,0,0,0,0
1.458304,1e-05,0,0,0,0
1.458469,9e-06,0,0,0,0
1.458493,8e-06,0,0,0,0
1.458519,9e-06,0,0,0,0
1.458661,8e-06,0,0,0,0
1.458684,1.2e-05,0,0,0,0
1.458841,9e-06,0,0,0,0
1.458864,6e-06,0,0,0,0
1.458889,7e-06,0,0,0,0
1.459022,1e-05,0,0,0,0
1.459044,1e-05,0,0,0,0
1.459209,9e-06,0,0,0,0
1.459234,8e-06,0,0,0,0
1.45926,9e-06,0,0,0,0
1.459402,1e-05,0,0,0,0
1.459424,9e-06,0,0,0,0
1.459581,1e-05,0,0,0,0
1.459604,6e-06,0,0,0,0
1.459645,0.000329,0,0,0,0
1.459979,6.9e-05,0,0,0,0
1.460052,1.9e-05,0,0,0,0
1.460075,1.7e-05,0,0,0,0
1.460096,9e-06,0,0,0,0
1.460109,1.2e-05,0,0,0,0
1.460278,8e-06,0,0,0,0
1.460302,8e-06,0,0,0,0
1.460328,1e-05,0,0,0,0
1.460471,8e-06,0,0,0,0
1.460494,1.2e-05,0,0,0,0
1.460653,9e-06,0,0,0,0
1.460677,6e-06,0,0,0,0
1.460701,7e-06,0,0,0,0
1.460836,8e-06,0,0,0,0
1.460858,1.2e-05,0,0,0,0
1.461023,9e-06,0,0,0,0
1.461047,8e-06,0,0,0,0
1.461072,1e-05,0,0,0,0
1.461215,1e-05,0,0,0,0
1.461237,9e-06,0,0,0,0
1.461395,9e-06,0,0,0,0
1.461418,6e-06,0,0,0,0
1.461442,7e-06,0,0,0,0
1.461576,9e-06,0,0,0,0
1.461598,1.2e-05,0,0,0,0
