start,duration,direction,throughput
13.959258,0.00043,1,12.199692
13.962565,0.00043,1,12.191525
13.965876,0.00043,1,12.202388
13.969183,0.00043,1,12.202417
13.972488,0.00043,1,12.20148
13.975806,0.000429,1,12.216058
13.97912,0.000429,1,12.213327
13.982438,0.000429,1,12.216029
13.985757,0.00043,1,12.209688
13.989073,0.000429,1,12.213299
13.99239,0.000429,1,12.21879
13.995702,0.00043,1,12.194218
13.999016,0.00043,1,12.209688
14.00232,0.00043,1,12.206932
14.005635,0.00043,1,12.208779
14.00895,0.00043,1,12.206932
14.012269,0.00043,1,12.189684
14.015592,0.000429,1,12.212417
14.01892,0.00043,1,12.196033
14.022237,0.00043,1,12.210569
14.025543,0.00043,1,12.207869
14.028858,0.00043,1,12.192404
14.032183,0.00043,1,12.208779
14.035496,0.00043,1,12.205114
14.038806,0.00043,1,12.194246
14.042129,0.00043,1,12.195125
14.04544,0.00043,1,12.191525
14.048755,0.000429,1,12.212417
14.052072,0.00043,1,12.205114
14.055388,0.00043,1,12.203325
14.058709,0.00043,1,12.211479
14.062028,0.00043,1,12.20696
14.065347,0.00043,1,12.198784
14.068664,0.000429,1,12.219672
14.07198,0.000429,1,12.226993
14.075291,0.00043,1,12.20966
14.078609,0.000429,1,12.219701
14.08193,0.00043,1,12.198756
14.085246,0.000429,1,12.216029
14.088549,0.000429,1,12.21694
14.091868,0.00043,1,12.202388
14.09518,0.00043,1,12.196061
14.098481,0.00043,1,12.210598
14.101791,0.000429,1,12.212389
14.105098,0.00043,1,12.209688
14.108413,0.00043,1,12.211479
14.111733,0.00043,1,12.20966
14.115049,0.00043,1,12.202417
14.118364,0.000429,1,12.219672
14.121683,0.00043,1,12.197876
14.125001,0.00043,1,12.196033
14.128317,0.000433,1,12.105091
14.131641,0.000429,1,12.212417
14.134957,0.00043,1,12.196033
14.138275,0.00043,1,12.209688
14.141579,0.00043,1,12.19059
14.144886,0.00043,1,12.196969
14.148205,0.000429,1,12.226052
14.151545,0.00043,1,12.199664
14.154854,0.00043,1,12.196061
14.158169,0.00043,1,12.207841
14.161481,0.00043,1,12.202417
14.164793,0.00043,1,12.197848
14.168107,0.00043,1,12.211507
14.171428,0.00043,1,12.196033
14.174751,0.00043,1,12.196033
14.178076,0.00043,1,12.201508
14.181383,0.00043,1,12.19694
14.184692,0.000429,1,12.222434
14.18801,0.00043,1,12.20875
14.191334,0.000429,1,12.214209
14.194652,0.00043,1,12.199692
14.197956,0.00044,1,11.927136
14.201281,0.000435,1,12.052576
14.204608,0.00043,1,12.200572
14.207916,0.000429,1,12.219701
14.211231,0.00043,1,12.20696
14.21454,0.00043,1,12.211507
14.217869,0.00043,1,12.206051
14.22119,0.00043,1,12.189684
14.224503,0.00043,1,12.196969
14.227825,0.00043,1,12.210598
14.231145,0.000429,1,12.216029
14.234462,0.00043,1,12.20696
14.237781,0.000429,1,12.218761
14.241113,0.000429,1,12.218761
14.244422,0.000429,1,12.21879
14.247739,0.00043,1,12.206023
14.25106,0.000429,1,12.21879
14.254373,0.00043,1,12.196033
14.25769,0.00043,1,12.194246
14.261008,0.000429,1,12.217879
14.26433,0.00043,1,12.211479
14.267649,0.00043,1,12.208779
14.270961,0.00043,1,12.200572
14.274278,0.00043,1,12.2006
14.277606,0.00043,1,12.211507
14.280917,0.000429,1,12.219672
14.284236,0.00043,1,12.2006
14.287535,0.000429,1,12.219672
14.290855,0.000429,1,12.21879
14.29418,0.00043,1,12.188777
14.297503,0.00043,1,12.206023
14.300824,0.00043,1,12.190619
14.304146,0.00043,1,12.207841
14.307463,0.00043,1,12.201508
14.310782,0.00043,1,12.197876
14.31409,0.00043,1,12.199664
14.317405,0.00043,1,12.205142
14.320722,0.00043,1,12.211479
14.324031,0.000429,1,12.216058
14.327357,0.000429,1,12.21785
14.330674,0.000429,1,12.215147
14.333981,0.00043,1,12.20148
14.337304,0.00043,1,12.19694
14.340626,0.00043,1,12.205142
14.343944,0.00043,1,12.207841
14.347257,0.00043,1,12.209688
14.35057,0.00043,1,12.189684
14.353888,0.000431,1,12.17972
14.357202,0.00043,1,12.207869
14.360517,0.00043,1,12.20148
14.363832,0.00043,1,12.209688
14.367138,0.00043,1,12.202388
14.370464,0.00043,1,12.2006
14.373784,0.00043,1,12.200572
14.377107,0.00043,1,12.186965
14.380434,0.00043,1,12.202417
14.383749,0.000429,1,12.218761
14.38706,0.00043,1,12.197876
14.390373,0.00043,1,12.199664
14.393691,0.00043,1,12.200572
14.397011,0.00043,1,12.2006
14.400331,0.000429,1,12.219672
14.403654,0.00043,1,12.188806
14.406975,0.00043,1,12.196969
14.410297,0.00043,1,12.196033
14.413612,0.000429,1,12.219701
14.416931,0.00043,1,12.205114
14.420245,0.00043,1,12.198784
14.423563,0.00043,1,12.203325
14.426883,0.000429,1,12.219672
14.430206,0.00043,1,12.193339
14.433519,0.000429,1,12.215119
14.436825,0.00043,1,12.196969
14.440142,0.00043,1,12.199664
14.44346,0.00043,1,12.197848
14.446771,0.00043,1,12.190619
14.450092,0.00043,1,12.203297
14.453399,0.00043,1,12.196969
14.456724,0.000429,1,12.21694
14.460047,0.00043,1,12.202417
14.463363,0.00043,1,12.208779
14.466692,0.000429,1,12.214209
14.470011,0.00043,1,12.201508
14.473315,0.00043,1,12.20148
14.476621,0.00043,1,12.191525
14.47993,0.000429,1,12.219672
14.483244,0.00043,1,12.193339
14.486558,0.000429,1,12.21694
14.489881,0.00043,1,12.203325
14.493196,0.000429,1,12.219701
14.496518,0.00043,1,12.196033
14.499825,0.00043,1,12.208779
14.50314,0.00043,1,12.195125
14.506447,0.00043,1,12.207869
14.509759,0.000429,1,12.219672
14.513074,0.00043,1,12.199692
14.516395,0.00043,1,12.19694
14.519703,0.000435,1,12.05169
14.523025,0.00043,1,12.206051
14.52634,0.00043,1,12.187871
14.529661,0.00043,1,12.196061
14.532972,0.000452,1,11.599671
14.536311,0.00043,1,12.200572
14.539631,0.00043,1,12.207869
14.542956,0.00043,1,12.200572
14.546267,0.00043,1,12.186993
14.549581,0.000429,1,12.212389
14.552893,0.000429,1,12.213327
14.556203,0.00043,1,12.209688
14.559519,0.00043,1,12.20966
14.562827,0.00043,1,12.208779
14.566133,0.00043,1,12.195154
14.569442,0.000429,1,12.219672
14.572758,0.00043,1,12.210569
14.576073,0.00043,1,12.195154
14.579387,0.000429,1,12.219672
14.582709,0.00043,1,12.187899
14.586024,0.000429,1,12.218761
14.58934,0.00043,1,12.195154
14.592646,0.00044,1,11.924561
14.595975,0.00043,1,12.195125
14.599295,0.00043,1,12.197876
14.602609,0.000438,1,11.961953
14.60593,0.00043,1,12.207869
14.609246,0.00043,1,12.184275
14.612554,0.00043,1,12.206051
14.615877,0.00043,1,12.205142
14.619187,0.00043,1,12.20148
14.62249,0.00043,1,12.202417
14.625805,0.000429,1,12.21694
14.62912,0.000438,1,11.963726
14.632442,0.000429,1,12.226964
14.635757,0.000429,1,12.213327
14.639067,0.000429,1,12.213299
14.642384,0.00043,1,12.196061
14.64569,0.00043,1,12.207841
14.649011,0.00043,1,12.205114
14.652317,0.00043,1,12.198756
14.655634,0.00043,1,12.20148
14.658955,0.00043,1,12.186993
14.662269,0.00043,1,12.200572
14.665589,0.000429,1,12.212417
14.668905,0.00043,1,12.206023
14.672224,0.000429,1,12.220583
14.675555,0.00043,1,12.2006
14.678871,0.00043,1,12.184247
14.682189,0.00043,1,12.192432
14.685516,0.00043,1,12.197876
14.688832,0.00043,1,12.198756
14.692152,0.00043,1,12.211507
14.695479,0.00043,1,12.202417
14.69879,0.000429,1,12.216029
14.702103,0.00043,1,12.188806
14.705425,0.00043,1,12.191497
14.708737,0.000429,1,12.220612
14.712044,0.00043,1,12.199664
14.715362,0.000429,1,12.226993
14.718691,0.00043,1,12.202417
14.722004,0.00043,1,12.194218
14.725303,0.00043,1,12.204234
14.728627,0.000441,1,11.882177
14.731955,0.00043,1,12.193339
14.735271,0.00043,1,12.20875
14.738589,0.00043,1,12.187871
14.741908,0.00043,1,12.185181
14.745214,0.000429,1,12.218761
14.748528,0.00043,1,12.206051
14.751845,0.00043,1,12.19694
14.755161,0.000429,1,12.220612
14.758468,0.00043,1,12.20966
14.761789,0.000429,1,12.216968
14.765114,0.00043,1,12.204234
14.768435,0.00043,1,12.191497
14.771758,0.00043,1,12.201508
14.775076,0.00043,1,12.196061
14.778383,0.000429,1,12.219701
14.781698,0.000429,1,12.215147
14.785015,0.00043,1,12.20875
14.788331,0.00043,1,12.207869
14.791637,0.00043,1,12.20148
14.794951,0.000429,1,12.216968
14.798259,0.00043,1,12.205114
14.801574,0.00043,1,12.188806
14.804892,0.00043,1,12.20966
14.80822,0.00043,1,12.19059
14.811535,0.000429,1,12.219701
14.814846,0.00043,1,12.211479
14.818165,0.00043,1,12.204234
14.821481,0.00043,1,12.200572
14.824797,0.00043,1,12.208779
14.828112,0.000429,1,12.218761
14.831427,0.000429,1,12.219672
14.834748,0.00043,1,12.198784
14.838056,0.000429,1,12.212389
14.841368,0.00043,1,12.204234
14.844675,0.000429,1,12.221494
14.847984,0.00043,1,12.205142
14.851302,0.000429,1,12.218761
14.854617,0.00043,1,12.206051
14.857933,0.00043,1,12.20966
14.861249,0.000429,1,12.21879
14.864558,0.000429,1,12.212389
14.867883,0.00043,1,12.203297
14.871196,0.000429,1,12.219701
14.874494,0.00043,1,12.201508
14.877809,0.00043,1,12.188806
14.881129,0.00043,1,12.204205
14.884438,0.00043,1,12.205142
14.88775,0.00043,1,12.199664
14.891055,0.00043,1,12.20696
14.894382,0.00043,1,12.197848
14.897698,0.00043,1,12.207869
14.90101,0.00043,1,12.202388
14.904334,0.00043,1,12.189684
14.907639,0.000429,1,12.21785
14.910953,0.00043,1,12.20875
14.914268,0.000429,1,12.213327
14.917581,0.00043,1,12.189684
14.920891,0.00043,1,12.190619
14.924202,0.00043,1,12.19059
14.92752,0.000438,1,11.98735
14.930846,0.00043,1,12.198756
14.934167,0.00043,1,12.206932
14.937487,0.00043,1,12.203325
14.940805,0.000429,1,12.214209
14.944119,0.000429,1,12.216058
14.947437,0.00043,1,12.20148
14.950746,0.00043,1,12.196061
14.954056,0.00043,1,12.193311
14.957373,0.00043,1,12.196061
14.960691,0.000435,1,12.06322
14.964013,0.00043,1,12.197848
14.967327,0.00043,1,12.199692
14.970641,0.000429,1,12.21694
14.973946,0.00043,1,12.206051
14.97725,0.00043,1,12.198756
14.980565,0.000429,1,12.219701
14.983883,0.00043,1,12.20148
14.987202,0.000431,1,12.179749
14.99051,0.00043,1,12.206932
14.99382,0.00043,1,12.193339
14.997136,0.00043,1,12.202417
15.000461,0.00043,1,12.196033
15.00377,0.000429,1,12.214237
15.007088,0.00043,1,12.198756
15.010403,0.00043,1,12.210598
15.013831,0.00043,1,12.208779
15.017149,0.00043,1,12.206023
15.020462,0.000429,1,12.214237
15.023776,0.00043,1,12.208779
15.027099,0.000429,1,12.21785
15.030415,0.00043,1,12.208779
15.033735,0.00043,1,12.19694
15.037055,0.00043,1,12.20875
15.040375,0.00043,1,12.208779
15.04369,0.00043,1,12.206932
15.047003,0.000429,1,12.217879
15.050322,0.00043,1,12.19059
15.053645,0.00043,1,12.199692
15.056961,0.00043,1,12.202417
15.060281,0.00043,1,12.206023
15.063599,0.00043,1,12.191525
15.066922,0.00043,1,12.196033
15.070236,0.000429,1,12.219672
15.073552,0.00043,1,12.188806
15.076861,0.00043,1,12.202388
15.080184,0.00043,1,12.204234
15.083508,0.00043,1,12.197848
15.08682,0.00043,1,12.194246
15.090139,0.00043,1,12.196969
15.093459,0.00043,1,12.196033
15.096778,0.00043,1,12.191525
15.100099,0.000429,1,12.219672
15.10342,0.000429,1,12.218761
15.106736,0.000429,1,12.219701
15.110044,0.00043,1,12.199664
15.113353,0.00043,1,12.207869
15.11667,0.00043,1,12.20148
15.119982,0.00043,1,12.197876
15.1233,0.00043,1,12.188777
15.126618,0.00043,1,12.196969
15.129934,0.00043,1,12.199664
15.133252,0.00043,1,12.210569
15.136571,0.00043,1,12.196061
15.139893,0.00043,1,12.210569
15.1432,0.00043,1,12.209688
15.146512,0.00043,1,12.206023
15.149835,0.00043,1,12.196061
15.153151,0.00043,1,12.211507
15.156459,0.00043,1,12.2006
15.159785,0.00043,1,12.203325
15.163093,0.00043,1,12.194218
15.166417,0.000429,1,12.214237
15.169721,0.000429,1,12.21785
15.173038,0.00043,1,12.190619
15.176345,0.00043,1,12.198756
15.179662,0.000429,1,12.219701
15.182984,0.00043,1,12.194246
15.186302,0.00043,1,12.189684
15.189619,0.000429,1,12.213327
15.192929,0.00043,1,12.203297
15.196248,0.00043,1,12.196061
15.199558,0.00043,1,12.194218
15.20287,0.00043,1,12.202417
15.206186,0.00043,1,12.200572
15.209499,0.00043,1,12.184275
15.212827,0.00043,1,12.208779
15.216153,0.00043,1,12.191497
15.219468,0.00043,1,12.205142
15.222789,0.00043,1,12.207869
15.226101,0.00043,1,12.197848
15.229405,0.00043,1,12.202417
15.232716,0.00043,1,12.202388
15.236021,0.00043,1,12.200572
15.239338,0.000443,1,11.833282
15.242672,0.00043,1,12.210598
15.245987,0.00043,1,12.206932
15.249299,0.000429,1,12.212417
15.252623,0.00043,1,12.20696
15.255932,0.000429,1,12.213299
15.259245,0.00043,1,12.204234
15.262545,0.00043,1,12.196969
15.265866,0.00043,1,12.199692
15.269183,0.000429,1,12.21785
15.272497,0.00043,1,12.209688
15.275812,0.00043,1,12.204205
15.279122,0.000429,1,12.217879
15.28243,0.00043,1,12.211479
15.285748,0.00043,1,12.202417
15.289062,0.00043,1,12.197848
15.292378,0.00043,1,12.196033
15.295688,0.00043,1,12.199692
15.298984,0.00043,1,12.20696
15.302302,0.00043,1,12.206932
15.305616,0.00043,1,12.197876
15.308922,0.00043,1,12.198756
15.312234,0.00043,1,12.199692
15.315548,0.00043,1,12.199692
15.318875,0.000429,1,12.215119
15.322193,0.00043,1,12.190619
15.325515,0.00043,1,12.210569
15.328827,0.00043,1,12.197876
15.332147,0.00043,1,12.196061
15.335452,0.00043,1,12.197848
15.338771,0.00043,1,12.184275
15.342092,0.00043,1,12.195125
15.345408,0.00043,1,12.197876
15.348723,0.00043,1,12.20148
15.352044,0.00043,1,12.20875
15.355355,0.000429,1,12.213327
15.35866,0.00043,1,12.195125
15.361986,0.000429,1,12.21879
15.365298,0.00043,1,12.200572
15.368613,0.00043,1,12.194246
15.37194,0.000429,1,12.215147
15.375258,0.00043,1,12.203297
15.378575,0.00043,1,12.206051
15.381896,0.000429,1,12.213299
15.38521,0.000429,1,12.221523
15.388534,0.000429,1,12.217879
15.391855,0.00043,1,12.194218
15.395174,0.00043,1,12.192432
15.398485,0.00043,1,12.199664
15.401803,0.000429,1,12.217879
15.405116,0.00043,1,12.200572
15.40843,0.00043,1,12.206051
15.411754,0.00043,1,12.20696
15.415071,0.00043,1,12.204205
15.418387,0.00043,1,12.205142
15.4217,0.00043,1,12.20875
15.425017,0.00043,1,12.205142
15.428331,0.000429,1,12.212417
15.431646,0.00043,1,12.203297
15.434963,0.000429,1,12.212417
15.438285,0.00043,1,12.206932
15.441614,0.000429,1,12.216029
15.444929,0.00043,1,12.196061
15.448254,0.00043,1,12.199664
15.451579,0.00043,1,12.196061
15.454892,0.00043,1,12.209688
15.458212,0.00043,1,12.211479
15.461536,0.00043,1,12.207869
15.464857,0.00043,1,12.193311
15.468179,0.00043,1,12.199664
15.471496,0.00043,1,12.202417
15.474813,0.00043,1,12.204205
15.478135,0.00043,1,12.197876
15.481461,0.00043,1,12.2006
15.48479,0.00043,1,12.196033
15.488106,0.00043,1,12.2006
15.491426,0.000429,1,12.216058
15.494742,0.00043,1,12.199664
15.498057,0.000429,1,12.216968
15.501362,0.00043,1,12.194218
15.504683,0.00043,1,12.202417
15.508,0.00043,1,12.19694
15.511318,0.00043,1,12.205142
15.514642,0.000429,1,12.212417
15.517957,0.00043,1,12.206932
15.521263,0.00043,1,12.203325
15.524576,0.00043,1,12.206023
15.527888,0.00043,1,12.211507
15.531205,0.00043,1,12.196033
15.534522,0.000431,1,12.18337
15.537832,0.00043,1,12.196033
15.541154,0.000429,1,12.219701
15.544467,0.00043,1,12.198784
15.547779,0.00043,1,12.206932
15.551095,0.000429,1,12.219701
15.554405,0.00043,1,12.191497
15.557721,0.000429,1,12.219701
15.561036,0.00043,1,12.20966
15.56436,0.00043,1,12.186087
15.567689,0.000429,1,12.21879
15.571008,0.000429,1,12.21694
15.574326,0.00043,1,12.198784
15.577634,0.000429,1,12.218761
15.580946,0.000451,1,11.633425
15.584287,0.00043,1,12.185181
15.587589,0.000429,1,12.215119
15.590907,0.00043,1,12.199692
15.594231,0.000429,1,12.21694
15.597545,0.000429,1,12.217879
15.600867,0.000429,1,12.219701
15.604188,0.00043,1,12.197848
15.607494,0.00043,1,12.196969
15.610809,0.00043,1,12.192404
15.614123,0.000429,1,12.213327
15.617433,0.000429,1,12.218761
15.620751,0.00043,1,12.210598
15.624056,0.000429,1,12.218761
15.627367,0.00043,1,12.2006
15.63069,0.00043,1,12.184275
15.634002,0.00043,1,12.206023
15.637317,0.00043,1,12.198784
15.640638,0.00043,1,12.200572
15.643961,0.000429,1,12.221523
15.647277,0.000429,1,12.212389
15.650599,0.00043,1,12.202388
15.653917,0.000429,1,12.212417
15.657229,0.00043,1,12.193311
15.660537,0.00043,1,12.186993
15.663854,0.00043,1,12.184247
15.667165,0.00043,1,12.188806
15.670489,0.00043,1,12.191497
15.673797,0.000429,1,12.216058
15.677107,0.00043,1,12.20875
15.680464,0.00043,1,12.196969
15.683773,0.000429,1,12.215119
15.687084,0.00043,1,12.190619
15.690392,0.000429,1,12.21694
15.693706,0.00043,1,12.199692
15.697027,0.000429,1,12.216029
15.700349,0.00043,1,12.209688
15.703658,0.000429,1,12.218761
15.706964,0.00043,1,12.209688
15.710288,0.00043,1,12.20148
15.713604,0.000429,1,12.213299
15.716923,0.00043,1,12.199692
15.720237,0.00043,1,12.211479
15.723555,0.00043,1,12.2006
15.72687,0.00043,1,12.19059
15.730185,0.000436,1,12.022519
15.733506,0.00043,1,12.205142
15.736817,0.00043,1,12.19694
15.740143,0.00043,1,12.202417
15.743459,0.00043,1,12.203297
15.746776,0.00043,1,12.206051
15.750094,0.00043,1,12.199692
15.753403,0.00043,1,12.209688
15.756724,0.00043,1,12.208779
15.760031,0.00043,1,12.202388
15.763346,0.00043,1,12.210598
15.766659,0.000429,1,12.21785
15.769978,0.000429,1,12.219701
15.773283,0.000429,1,12.218761
15.776592,0.000429,1,12.21879
15.779909,0.00043,1,12.197848
15.78322,0.00043,1,12.208779
15.786545,0.00043,1,12.210598
15.789867,0.000429,1,12.21785
15.793185,0.00043,1,12.199692
15.796509,0.00043,1,12.205114
15.799831,0.00043,1,12.198756
15.803156,0.000429,1,12.214237
15.806473,0.000431,1,12.183342
15.809787,0.00043,1,12.191525
15.813102,0.000429,1,12.215119
15.816413,0.00043,1,12.2006
15.819732,0.00043,1,12.2006
15.823054,0.00043,1,12.211479
15.82637,0.00043,1,12.2006
15.829694,0.00043,1,12.206932
15.833011,0.00043,1,12.198756
15.83632,0.00043,1,12.209688
15.839643,0.00043,1,12.197848
15.842974,0.000429,1,12.216968
15.846291,0.00043,1,12.188806
15.849605,0.00043,1,12.20966
15.852927,0.000429,1,12.213327
15.85624,0.00043,1,12.202388
15.859554,0.00043,1,12.210598
15.862868,0.00043,1,12.205114
15.866193,0.00043,1,12.19694
15.869501,0.00043,1,12.197876
15.872812,0.00043,1,12.210569
15.876114,0.00043,1,12.207841
15.879429,0.00043,1,12.210598
15.882748,0.00043,1,12.191525
15.886067,0.00043,1,12.19694
15.889381,0.00043,1,12.205142
15.892698,0.00043,1,12.206023
15.896011,0.00043,1,12.203325
15.899339,0.000429,1,12.212417
15.902656,0.00043,1,12.205114
15.905968,0.00043,1,12.203325
15.909288,0.00043,1,12.206023
15.912609,0.00043,1,12.193339
15.915926,0.00043,1,12.199692
15.919253,0.00043,1,12.204205
15.922559,0.000429,1,12.213327
15.925872,0.00043,1,12.195125
15.929186,0.00043,1,12.201508
15.9325,0.00043,1,12.19059
15.935821,0.00043,1,12.20148
15.939135,0.00043,1,12.208779
15.942454,0.00043,1,12.19694
15.945767,0.000429,1,12.214237
15.949087,0.00043,1,12.206023
15.952405,0.00043,1,12.202417
15.955717,0.00043,1,12.206932
15.959038,0.000429,1,12.219672
15.962361,0.00043,1,12.208779
15.965667,0.00043,1,12.196033
15.968986,0.000429,1,12.219701
15.972313,0.00043,1,12.206051
15.975625,0.00043,1,12.203297
15.978943,0.00043,1,12.209688
15.982248,0.000429,1,12.213299
15.985563,0.000429,1,12.21879
15.988889,0.00043,1,12.206023
15.99221,0.000429,1,12.215147
15.995538,0.00043,1,12.199692
15.998862,0.00043,1,12.205114
16.002181,0.00043,1,12.201508
16.005494,0.00043,1,12.195154
16.008819,0.00043,1,12.198756
16.01213,0.000429,1,12.213327
16.01543,0.000429,1,12.218761
16.018758,0.000429,1,12.219701
16.022079,0.00043,1,12.211479
16.025392,0.00043,1,12.201508
16.028706,0.000429,1,12.216968
16.032018,0.00043,1,12.203297
16.035345,0.00043,1,12.210598
16.038673,0.00043,1,12.187899
16.041981,0.00043,1,12.203325
16.045296,0.000431,1,12.18337
16.048615,0.00043,1,12.19694
16.051928,0.000429,1,12.215147
16.055235,0.00043,1,12.19694
16.058545,0.00043,1,12.195154
16.061855,0.00043,1,12.20875
16.065171,0.00043,1,12.211507
16.068492,0.00043,1,12.20148
16.071804,0.00043,1,12.195154
16.075131,0.000429,1,12.21879
16.078449,0.00043,1,12.206023
16.081768,0.00043,1,12.208779
16.085087,0.000429,1,12.212389
16.088398,0.00043,1,12.197876
16.091715,0.00043,1,12.19694
16.095031,0.000429,1,12.216029
16.098346,0.00043,1,12.20696
16.101653,0.00043,1,12.20966
16.104971,0.00043,1,12.204234
16.108298,0.00043,1,12.193311
16.111621,0.00043,1,12.196033
16.114931,0.000429,1,12.219701
16.118254,0.00043,1,12.204205
16.121567,0.00043,1,12.196969
16.124884,0.000429,1,12.216029
16.128205,0.000429,1,12.219701
16.131518,0.00043,1,12.193339
16.134837,0.00043,1,12.19059
16.138159,0.00043,1,12.189712
16.141482,0.00043,1,12.206932
16.144793,0.00043,1,12.197876
16.148114,0.00043,1,12.20696
16.151424,0.00043,1,12.19694
16.154741,0.00043,1,12.189712
16.158063,0.00043,1,12.206932
16.161375,0.00043,1,12.202417
16.164844,0.00043,1,12.19059
16.168167,0.00043,1,12.192404
16.17148,0.00043,1,12.196969
16.174798,0.00043,1,12.195125
16.178097,0.00043,1,12.208779
16.181412,0.00043,1,12.20148
16.184732,0.00043,1,12.203325
16.188049,0.00043,1,12.196033
16.191364,0.00043,1,12.211507
16.194684,0.00043,1,12.206932
16.198006,0.000429,1,12.226964
16.201314,0.00043,1,12.199692
16.204624,0.00043,1,12.191497
16.207939,0.00043,1,12.20696
16.211245,0.00043,1,12.211479
16.214562,0.00043,1,12.190619
16.217876,0.00043,1,12.193311
16.221195,0.000429,1,12.21879
16.224505,0.00043,1,12.204205
16.227818,0.00043,1,12.189712
16.231131,0.000441,1,11.884788
16.234461,0.00043,1,12.20875
16.237772,0.000431,1,12.179749
16.24108,0.000429,1,12.219672
16.2444,0.000429,1,12.214237
16.247719,0.000429,1,12.218761
16.251031,0.00043,1,12.20696
16.254342,0.000429,1,12.218761
16.257655,0.00043,1,12.207869
16.260962,0.00043,1,12.20148
16.26427,0.000435,1,12.049918
16.267587,0.00043,1,12.20875
16.270907,0.00043,1,12.200572
16.274227,0.00043,1,12.201508
16.277547,0.000429,1,12.220583
16.280869,0.00043,1,12.202417
16.284178,0.00043,1,12.206023
16.287488,0.00043,1,12.194246
16.290798,0.00043,1,12.197848
16.294097,0.000429,1,12.217879
16.297417,0.00043,1,12.196033
16.300739,0.00043,1,12.20966
16.304049,0.000429,1,12.214237
16.307359,0.00043,1,12.207841
16.310674,0.00043,1,12.209688
16.313995,0.000429,1,12.212389
16.317313,0.00043,1,12.208779
16.320629,0.00043,1,12.197848
16.323933,0.00043,1,12.203325
16.327253,0.000429,1,12.218761
16.330579,0.00043,1,12.206023
16.33388,0.00043,1,12.202417
16.337194,0.00043,1,12.206023
16.3405,0.00043,1,12.205142
16.343806,0.00043,1,12.199664
16.347118,0.00043,1,12.199692
16.350433,0.000429,1,12.219672
16.353751,0.00043,1,12.196061
16.35706,0.00043,1,12.200572
16.360379,0.00043,1,12.206051
16.363691,0.00043,1,12.210569
16.367012,0.000429,1,12.214237
16.370337,0.00043,1,12.202417
16.373647,0.00043,1,12.202388
16.376955,0.00043,1,12.201508
16.380262,0.000429,1,12.212389
16.383572,0.000429,1,12.220612
16.386881,0.000429,1,12.214209
16.390205,0.000429,1,12.219701
16.393509,0.00043,1,12.196033
16.396822,0.00043,1,12.199692
16.400139,0.000429,1,12.21694
16.403449,0.00043,1,12.203325
16.40676,0.000441,1,11.894248
16.410083,0.00043,1,12.209688
16.413401,0.00043,1,12.204234
16.416717,0.000429,1,12.219672
16.420027,0.00043,1,12.199692
16.423341,0.00043,1,12.204205
16.426663,0.00043,1,12.196061
16.429982,0.000429,1,12.21694
16.433293,0.00043,1,12.195154
16.436616,0.00043,1,12.207869
16.439925,0.00043,1,12.198756
16.443236,0.00043,1,12.197876
16.446547,0.000429,1,12.215119
16.449853,0.00043,1,12.201508
16.45318,0.000429,1,12.214209
16.456495,0.00043,1,12.20696
16.459807,0.00043,1,12.206023
16.463126,0.00043,1,12.198784
16.466447,0.00043,1,12.209688
16.46976,0.00043,1,12.20148
16.473067,0.00043,1,12.2006
16.476367,0.000429,1,12.219701
16.480385,0.00043,1,12.2006
16.483733,0.000429,1,12.216029
16.487048,0.00043,1,12.20875
16.490368,0.000429,1,12.215147
16.49369,0.00043,1,12.207841
16.497,0.000429,1,12.21879
16.500321,0.00043,1,12.191497
16.503634,0.000429,1,12.223346
16.506945,0.000429,1,12.212417
16.510278,0.000429,1,12.21694
16.513592,0.000429,1,12.214237
16.516911,0.00043,1,12.204205
16.52023,0.00043,1,12.196033
16.523558,0.000429,1,12.214237
16.526869,0.00043,1,12.202388
16.530186,0.00043,1,12.196969
16.533504,0.00044,1,11.923693
16.536827,0.00043,1,12.197848
16.540134,0.00043,1,12.208779
16.543447,0.000429,1,12.219672
16.546759,0.000429,1,12.216968
16.550068,0.00043,1,12.205114
16.553381,0.000429,1,12.21879
16.556693,0.00043,1,12.203297
16.560015,0.00043,1,12.203325
16.563332,0.00043,1,12.20966
16.566652,0.000429,1,12.218761
16.569975,0.00043,1,12.188806
16.573288,0.000429,1,12.214209
16.576591,0.00043,1,12.205142
16.579907,0.00043,1,12.211479
16.583222,0.00043,1,12.192432
16.586544,0.00043,1,12.20875
16.589859,0.00043,1,12.198756
16.593181,0.00043,1,12.197876
16.5965,0.000429,1,12.212389
16.599815,0.000429,1,12.214237
16.603131,0.000429,1,12.214209
16.60644,0.00043,1,12.189712
16.609752,0.00043,1,12.20966
16.61307,0.000429,1,12.218761
16.616381,0.00043,1,12.208779
16.619701,0.00043,1,12.198756
16.623019,0.00043,1,12.198784
16.626332,0.00043,1,12.204205
16.629642,0.00043,1,12.2006
16.632961,0.00043,1,12.196033
16.636279,0.000429,1,12.21879
16.639603,0.00043,1,12.196969
16.642913,0.000429,1,12.213299
16.646233,0.00043,1,12.207869
16.649551,0.00043,1,12.188777
16.652871,0.00043,1,12.197876
16.656179,0.00043,1,12.194218
16.659491,0.00043,1,12.196969
16.662805,0.00043,1,12.204234
16.666128,0.00043,1,12.206932
16.669452,0.00043,1,12.186993
16.672769,0.000429,1,12.219672
16.67608,0.00043,1,12.196061
16.679392,0.000429,1,12.21879
16.682712,0.00043,1,12.194218
