start,duration,direction,throughput
8.788839,0.000221,1,12.164731
8.790891,0.00022,1,12.189467
8.792951,0.000221,1,12.155866
8.794998,0.00022,1,12.198271
8.797065,0.00022,1,12.185927
8.799129,0.000221,1,12.154161
8.801189,0.00022,1,12.21075
8.80325,0.00022,1,12.216082
8.805301,0.00022,1,12.214304
8.807365,0.00022,1,12.203592
8.809411,0.00022,1,12.208918
8.811476,0.00022,1,12.18239
8.813528,0.00022,1,12.216082
8.815583,0.00022,1,12.205422
8.81764,0.00022,1,12.205422
8.81969,0.00022,1,12.21075
8.821748,0.00022,1,12.196553
8.823806,0.00022,1,12.212527
8.825859,0.00022,1,12.205367
8.82791,0.00022,1,12.196498
8.829963,0.00022,1,12.200044
8.832011,0.00022,1,12.205367
8.834076,0.00022,1,12.212527
8.836123,0.00022,1,12.214304
8.83818,0.00022,1,12.208974
8.840235,0.00022,1,12.205422
8.84229,0.00022,1,12.200099
8.844347,0.00022,1,12.191238
8.846406,0.00022,1,12.198326
8.848468,0.00022,1,12.208918
8.850521,0.00022,1,12.194781
8.852573,0.00022,1,12.214304
8.854626,0.000221,1,12.166495
8.856681,0.000221,1,12.170023
8.858742,0.000221,1,12.170023
8.860796,0.00022,1,12.191238
8.862852,0.00022,1,12.216082
8.864916,0.000221,1,12.154106
8.866974,0.00022,1,12.203648
8.86903,0.00022,1,12.191238
8.871096,0.00022,1,12.189467
8.873148,0.00022,1,12.21075
8.8752,0.000221,1,12.164731
8.877265,0.00022,1,12.205422
8.879319,0.00022,1,12.208918
8.88137,0.00022,1,12.214249
8.883432,0.00022,1,12.216082
8.885491,0.00022,1,12.196553
8.887555,0.00022,1,12.189467
8.889611,0.00022,1,12.191238
8.891666,0.000219,1,12.239243
8.893719,0.00022,1,12.194781
8.895767,0.00022,1,12.203648
8.89782,0.00022,1,12.208918
8.899871,0.00022,1,12.198271
8.901929,0.00022,1,12.203648
8.903984,0.00022,1,12.187697
8.906044,0.00022,1,12.194781
8.90832,0.00022,1,12.185927
8.910374,0.00022,1,12.207198
8.912437,0.00022,1,12.189467
8.914493,0.00022,1,12.212527
8.916553,0.00022,1,12.205422
8.918606,0.00022,1,12.208918
8.92066,0.00022,1,12.200044
8.922706,0.00022,1,12.216027
8.92475,0.00022,1,12.214249
8.92681,0.00022,1,12.201873
8.928869,0.00022,1,12.205422
8.93093,0.00022,1,12.203648
8.932988,0.00022,1,12.212527
8.935043,0.00022,1,12.205422
8.937108,0.00022,1,12.214249
8.939176,0.00022,1,12.21075
8.941226,0.00022,1,12.212527
8.943279,0.00022,1,12.189467
8.945346,0.00022,1,12.21075
8.94739,0.00022,1,12.207198
8.949445,0.00022,1,12.200099
8.951502,0.00022,1,12.212527
8.953558,0.00022,1,12.201818
8.955616,0.00022,1,12.200044
8.957675,0.00022,1,12.191238
8.959728,0.00022,1,12.191238
8.961779,0.00022,1,12.200099
8.963847,0.00022,1,12.205422
8.965907,0.00022,1,12.208974
8.967954,0.00022,1,12.208974
8.970003,0.00022,1,12.198326
8.972062,0.00022,1,12.208918
8.974113,0.00022,1,12.189412
8.976175,0.00022,1,12.207198
8.978224,0.00022,1,12.208974
8.980282,0.00022,1,12.201873
8.982333,0.00022,1,12.212527
8.984399,0.000221,1,12.168259
8.986454,0.00022,1,12.201873
8.988519,0.00022,1,12.205367
8.990571,0.00022,1,12.200044
8.992623,0.00022,1,12.201873
8.994686,0.00022,1,12.205422
8.996739,0.00022,1,12.208974
8.998803,0.00022,1,12.198326
9.000874,0.00022,1,12.212471
9.002927,0.00022,1,12.185872
9.004977,0.00022,1,12.192954
9.007037,0.00022,1,12.208974
9.009092,0.00022,1,12.200099
9.011139,0.00022,1,12.200099
9.01319,0.00022,1,12.212527
9.015243,0.00022,1,12.21075
9.017307,0.000221,1,12.166495
9.019376,0.00022,1,12.205367
9.021427,0.00022,1,12.207142
9.023495,0.00022,1,12.212527
9.025549,0.00022,1,12.198326
9.027604,0.00022,1,12.216082
9.029659,0.00022,1,12.208974
9.031722,0.00022,1,12.212527
9.033777,0.00022,1,12.198326
9.035827,0.00022,1,12.207198
9.037876,0.000221,1,12.171733
9.039934,0.00022,1,12.200044
9.041983,0.00022,1,12.216027
9.044043,0.00022,1,12.189467
9.046095,0.00022,1,12.203648
9.048151,0.00022,1,12.203648
9.050207,0.00022,1,12.203648
9.052258,0.00022,1,12.21075
9.054308,0.00022,1,12.198326
9.056363,0.00022,1,12.205422
9.058412,0.00022,1,12.212527
9.060487,0.00022,1,12.212471
9.062558,0.00022,1,12.214304
9.064628,0.00022,1,12.203648
9.066681,0.00022,1,12.200099
9.068732,0.000221,1,12.168259
9.070787,0.00022,1,12.203592
9.072836,0.000221,1,12.171733
9.074903,0.00022,1,12.203648
9.076961,0.00022,1,12.191238
9.079012,0.00022,1,12.201873
9.081071,0.00022,1,12.207198
9.083129,0.00022,1,12.200099
9.085171,0.00022,1,12.216082
9.087216,0.00022,1,12.200099
9.089277,0.00022,1,12.198326
9.091323,0.00022,1,12.21075
9.093378,0.00022,1,12.208974
9.095427,0.00022,1,12.191183
9.097489,0.00022,1,12.208918
9.09955,0.00022,1,12.214304
9.101596,0.000221,1,12.170023
9.103655,0.000221,1,12.168259
9.105723,0.000221,1,12.171788
9.107784,0.00022,1,12.201873
9.109843,0.00022,1,12.201818
9.111894,0.000221,1,12.169968
9.113948,0.00022,1,12.21075
9.116004,0.00022,1,12.207198
9.118064,0.00022,1,12.200099
9.120126,0.00022,1,12.198326
9.122178,0.00022,1,12.200099
9.124226,0.00022,1,12.21075
9.126289,0.00022,1,12.196498
9.12834,0.00022,1,12.201818
9.130396,0.00022,1,12.201818
9.132447,0.00022,1,12.208974
9.1345,0.00022,1,12.200099
9.136557,0.00022,1,12.207198
9.138612,0.00022,1,12.201873
9.140676,0.00022,1,12.194781
9.142723,0.00022,1,12.217861
9.144773,0.00022,1,12.207198
9.146823,0.00022,1,12.198326
9.148881,0.00022,1,12.207198
9.150931,0.00022,1,12.200044
9.152978,0.00022,1,12.182334
9.155037,0.00022,1,12.198271
9.157085,0.00022,1,12.198271
9.159144,0.00022,1,12.208974
9.161197,0.00022,1,12.189467
9.163251,0.00022,1,12.205422
9.165298,0.00022,1,12.207198
9.16737,0.00022,1,12.207198
9.169435,0.00022,1,12.196498
9.171488,0.00022,1,12.203592
9.17354,0.00022,1,12.182334
9.175596,0.00022,1,12.205422
9.177653,0.00022,1,12.205422
9.179706,0.00022,1,12.212527
9.18177,0.00022,1,12.207198
9.183833,0.00022,1,12.193009
9.185884,0.00022,1,12.205422
9.187936,0.00022,1,12.214249
9.189991,0.00022,1,12.201818
9.192053,0.00022,1,12.205422
9.194102,0.00022,1,12.191238
9.196151,0.00022,1,12.205422
9.198203,0.00022,1,12.205422
9.200259,0.00022,1,12.201873
9.202307,0.000221,1,12.166495
9.20437,0.00022,1,12.212527
9.206427,0.00022,1,12.208974
9.208489,0.00022,1,12.192954
9.21055,0.00022,1,12.194781
9.212605,0.00022,1,12.212527
9.214646,0.00022,1,12.208974
9.2167,0.00022,1,12.214304
9.21875,0.000221,1,12.173554
9.220809,0.00022,1,12.208974
9.222871,0.00022,1,12.201873
9.224914,0.00022,1,12.212527
9.226965,0.00022,1,12.200099
9.229026,0.00022,1,12.208974
9.231074,0.00022,1,12.21075
9.233131,0.00022,1,12.180566
9.235188,0.00022,1,12.205422
9.237243,0.00022,1,12.21075
9.239299,0.00022,1,12.194781
9.241363,0.00022,1,12.212527
9.243411,0.00022,1,12.193009
9.245458,0.00022,1,12.203648
9.247512,0.00022,1,12.200099
9.249558,0.00022,1,12.217861
9.251616,0.00022,1,12.200099
9.253669,0.00022,1,12.205422
9.255733,0.00022,1,12.200044
9.257786,0.00022,1,12.212527
9.259837,0.00022,1,12.21075
9.26189,0.00022,1,12.214304
9.263932,0.00022,1,12.191238
9.266006,0.000221,1,12.171788
9.268061,0.00022,1,12.194781
9.270117,0.00022,1,12.212527
9.272173,0.00022,1,12.200099
9.27424,0.00022,1,12.201873
9.276291,0.00022,1,12.203648
9.278353,0.00022,1,12.207198
9.280405,0.00022,1,12.208974
9.282454,0.00022,1,12.200099
9.284507,0.00022,1,12.200099
9.286562,0.00022,1,12.194781
9.288621,0.00022,1,12.216082
9.290679,0.00022,1,12.212471
9.292742,0.00022,1,12.212527
9.294793,0.00022,1,12.208974
9.296838,0.000221,1,12.170023
9.298902,0.00022,1,12.207198
9.300951,0.00022,1,12.205422
9.303002,0.00022,1,12.196553
9.305054,0.00022,1,12.200099
9.307104,0.00022,1,12.216082
9.30916,0.000221,1,12.161206
9.311224,0.00022,1,12.198271
9.313276,0.00022,1,12.200044
9.315335,0.00022,1,12.205422
9.317387,0.00022,1,12.191238
9.319435,0.00022,1,12.212527
9.321493,0.00022,1,12.205422
9.323554,0.00022,1,12.207198
9.325618,0.00022,1,12.196553
9.327675,0.000221,1,12.166495
9.329721,0.00022,1,12.212527
9.331772,0.000221,1,12.155866
9.333824,0.00022,1,12.207142
9.335872,0.00022,1,12.203592
9.337921,0.00022,1,12.194726
9.339973,0.00022,1,12.216027
9.342021,0.00022,1,12.192954
9.344075,0.00022,1,12.212527
9.346146,0.00022,1,12.198326
9.348204,0.00022,1,12.180621
9.350262,0.000221,1,12.170023
9.352315,0.00022,1,12.194781
9.35436,0.00022,1,12.189467
9.356408,0.00022,1,12.18239
9.358473,0.00022,1,12.216027
9.360525,0.00022,1,12.208974
9.36258,0.00022,1,12.198326
9.364634,0.00022,1,12.200099
9.366681,0.000221,1,12.171788
9.368749,0.00022,1,12.200099
9.370799,0.00022,1,12.214304
9.372852,0.00022,1,12.207198
9.37489,0.00022,1,12.208974
9.376956,0.00022,1,12.187697
9.379012,0.000221,1,12.154106
9.381069,0.000221,1,12.168204
9.383124,0.00022,1,12.203648
9.385183,0.00022,1,12.205422
9.387235,0.00022,1,12.198326
9.389285,0.000221,1,12.170023
9.391345,0.00022,1,12.21075
9.393402,0.00022,1,12.207198
9.39546,0.00022,1,12.208974
9.397518,0.00022,1,12.207142
9.399574,0.00022,1,12.212527
9.401626,0.00022,1,12.207198
9.403689,0.000221,1,12.17532
9.405739,0.00022,1,12.198326
9.407783,0.00022,1,12.212527
9.409843,0.00022,1,12.208974
9.411908,0.00022,1,12.214304
9.41396,0.00022,1,12.207198
9.416021,0.00022,1,12.208918
9.418088,0.00022,1,12.205422
9.420145,0.00022,1,12.21075
9.422198,0.000226,1,11.887316
9.42427,0.00022,1,12.196553
9.42634,0.00022,1,12.210694
9.428396,0.00022,1,12.193009
9.430465,0.00022,1,12.193009
9.43252,0.000229,1,11.732761
9.434591,0.00022,1,12.21075
9.436639,0.000221,1,12.169968
9.438701,0.00022,1,12.208918
9.440758,0.00022,1,12.214304
9.443024,0.00022,1,12.201818
9.445093,0.00022,1,12.203648
9.447158,0.000221,1,12.155921
9.449214,0.00022,1,12.21075
9.451276,0.00022,1,12.198326
9.45333,0.00022,1,12.212471
9.455386,0.00022,1,12.203592
9.457444,0.000221,1,12.150641
9.459506,0.00022,1,12.208974
9.461559,0.00022,1,12.214304
9.46362,0.00022,1,12.193009
9.465681,0.00022,1,12.191238
9.467741,0.00022,1,12.203592
9.469799,0.000221,1,12.166495
9.471865,0.00022,1,12.214304
9.473911,0.00022,1,12.203648
9.475977,0.000221,1,12.148882
9.47803,0.00022,1,12.207198
9.480085,0.00022,1,12.21075
9.482131,0.00022,1,12.203648
9.48417,0.00022,1,12.18239
9.486224,0.00022,1,12.212527
9.48827,0.00022,1,12.21075
9.490328,0.00022,1,12.205422
9.492394,0.00022,1,12.212471
9.494446,0.00022,1,12.212527
9.496504,0.00022,1,12.194781
9.498558,0.00022,1,12.205422
9.500617,0.00022,1,12.208974
9.502677,0.00022,1,12.203648
9.504725,0.00022,1,12.198326
9.50678,0.00022,1,12.196553
9.508831,0.00022,1,12.201873
9.510884,0.00022,1,12.205367
9.512939,0.00022,1,12.203592
9.514986,0.00022,1,12.201818
9.517047,0.000221,1,12.164731
9.519109,0.00022,1,12.203648
9.521172,0.00022,1,12.198326
9.523235,0.00022,1,12.203648
9.525295,0.00022,1,12.196498
9.527352,0.00022,1,12.21075
9.5294,0.00022,1,12.196553
9.531444,0.00022,1,12.207142
9.533512,0.00022,1,12.201873
9.535571,0.000221,1,12.166495
9.537627,0.00022,1,12.212527
9.539686,0.00022,1,12.207198
9.541736,0.00022,1,12.214304
9.543783,0.00022,1,12.189467
9.545836,0.00022,1,12.187697
9.547897,0.000221,1,12.169968
9.549958,0.00022,1,12.203648
9.55202,0.00022,1,12.201873
9.554065,0.00022,1,12.180621
9.556128,0.00022,1,12.212527
9.558185,0.00022,1,12.212527
9.560241,0.00022,1,12.194781
9.562295,0.00022,1,12.205367
9.564344,0.000221,1,12.171733
9.566408,0.00022,1,12.193009
9.568463,0.00022,1,12.201873
9.570524,0.00022,1,12.208974
9.57258,0.00022,1,12.207198
9.574641,0.00022,1,12.207198
9.576687,0.00022,1,12.205422
9.578742,0.00022,1,12.21075
9.580796,0.00022,1,12.207142
9.582852,0.000221,1,12.16644
9.584907,0.00022,1,12.200099
9.586953,0.00022,1,12.214304
9.589002,0.00022,1,12.200099
9.591069,0.00022,1,12.207198
9.59311,0.00022,1,12.208974
9.595162,0.00022,1,12.21075
9.597211,0.000221,1,12.155921
9.599267,0.00022,1,12.21075
9.601311,0.00022,1,12.198326
9.603363,0.00022,1,12.21075
9.60542,0.00022,1,12.207198
9.607487,0.00023,1,11.669086
9.609548,0.00022,1,12.212527
9.611597,0.00022,1,12.196553
9.613643,0.00022,1,12.212527
9.6157,0.00022,1,12.191238
9.617751,0.00022,1,12.205422
9.61979,0.000221,1,12.161206
9.621863,0.00022,1,12.21075
9.62393,0.00022,1,12.214304
9.625985,0.00022,1,12.200044
9.628031,0.00022,1,12.185872
9.630089,0.00022,1,12.208918
9.632137,0.00022,1,12.216027
9.634198,0.00022,1,12.196553
9.636255,0.00022,1,12.196553
9.638314,0.00022,1,12.207198
9.640363,0.00022,1,12.201873
9.642422,0.00022,1,12.184158
9.644505,0.00022,1,12.201873
9.646562,0.00022,1,12.21075
9.648627,0.00022,1,12.207198
9.650682,0.00022,1,12.193009
9.652741,0.00022,1,12.205422
9.654791,0.00022,1,12.208974
9.656843,0.000221,1,12.164731
9.658909,0.00022,1,12.193009
9.660974,0.00022,1,12.203648
9.663029,0.00022,1,12.200099
9.665081,0.00022,1,12.214304
9.667133,0.00022,1,12.205422
9.669197,0.00022,1,12.203648
9.671248,0.00022,1,12.189467
9.673308,0.00022,1,12.210694
9.675361,0.00022,1,12.192954
9.677406,0.00022,1,12.185872
9.679455,0.00022,1,12.201873
9.681506,0.00022,1,12.201873
9.68356,0.00022,1,12.205422
9.685628,0.00022,1,12.200099
9.687689,0.00022,1,12.208974
9.689746,0.00022,1,12.216082
9.691794,0.00022,1,12.196553
9.693861,0.000221,1,12.159389
9.69593,0.00022,1,12.193009
9.697982,0.000221,1,12.164731
9.70003,0.00022,1,12.196553
9.702087,0.00022,1,12.217861
9.704128,0.00022,1,12.208974
9.706195,0.00022,1,12.207198
9.708249,0.00022,1,12.205422
9.710292,0.00022,1,12.207198
9.71234,0.000221,1,12.166495
9.714387,0.000221,1,12.150641
9.716434,0.00022,1,12.201873
9.718492,0.00022,1,12.207142
9.720552,0.00022,1,12.196498
9.72261,0.000228,1,11.787141
9.724663,0.00022,1,12.194781
9.726732,0.000221,1,12.173554
9.728792,0.00022,1,12.207198
9.730844,0.000221,1,12.155921
9.732887,0.000221,1,12.171788
9.734941,0.00022,1,12.201873
9.736986,0.00022,1,12.200099
9.739031,0.000221,1,12.173554
9.741091,0.00022,1,12.203592
9.743153,0.00022,1,12.208974
9.745208,0.00022,1,12.208974
9.747268,0.00022,1,12.200099
9.749312,0.00022,1,12.208974
9.751366,0.00022,1,12.184158
9.75341,0.00022,1,12.200099
9.755469,0.00022,1,12.21075
9.757516,0.00022,1,12.208974
9.759563,0.000221,1,12.170023
9.761618,0.000221,1,12.171788
9.763674,0.00022,1,12.196553
9.765718,0.00022,1,12.216082
9.767762,0.00022,1,12.21075
9.769819,0.00022,1,12.208974
9.771881,0.00022,1,12.203592
9.773933,0.00022,1,12.207198
9.77598,0.00022,1,12.212527
9.77804,0.00022,1,12.205422
9.780102,0.00022,1,12.208974
9.78216,0.00022,1,12.214304
9.784223,0.00022,1,12.214304
9.786288,0.00022,1,12.200044
9.788331,0.00022,1,12.200044
9.790386,0.00022,1,12.208974
9.792443,0.00022,1,12.208974
9.794503,0.00022,1,12.203648
9.796554,0.00022,1,12.207198
9.79859,0.00022,1,12.21075
9.800656,0.00022,1,12.203648
9.802717,0.00022,1,12.201873
9.804766,0.00022,1,12.208974
9.806831,0.00022,1,12.208918
9.808885,0.00022,1,12.208918
9.810928,0.00022,1,12.200044
9.812984,0.00022,1,12.207198
9.815034,0.00022,1,12.207198
9.817096,0.00022,1,12.21075
9.819152,0.00022,1,12.191238
9.821213,0.000221,1,12.171788
9.823277,0.00022,1,12.201873
9.825328,0.00022,1,12.200044
9.827375,0.00022,1,12.216027
9.829422,0.00022,1,12.208918
9.831491,0.00022,1,12.207198
9.83355,0.00022,1,12.21075
9.835607,0.00022,1,12.205422
9.837657,0.00022,1,12.184158
9.839707,0.00022,1,12.193009
9.841763,0.00022,1,12.208974
9.843814,0.00022,1,12.212527
9.845857,0.000224,1,11.992636
9.847923,0.000221,1,12.155866
9.849984,0.00022,1,12.198326
9.852034,0.00022,1,12.191238
9.85408,0.000221,1,12.155921
9.856143,0.00022,1,12.207198
9.858199,0.00022,1,12.208974
9.860255,0.00022,1,12.214304
9.862308,0.00022,1,12.214304
9.864362,0.00022,1,12.212527
9.86641,0.000221,1,12.166495
9.868465,0.000221,1,12.159444
9.870524,0.00022,1,12.210694
9.872575,0.00022,1,12.214249
9.874628,0.000221,1,12.168259
9.876691,0.00022,1,12.212527
9.87874,0.00022,1,12.208974
9.8808,0.00022,1,12.203648
9.882857,0.00022,1,12.207198
9.884901,0.00022,1,12.207198
9.886949,0.00022,1,12.208974
9.889016,0.00022,1,12.205367
9.891083,0.00022,1,12.200099
9.893142,0.00022,1,12.208974
9.895198,0.00022,1,12.187697
9.897251,0.00022,1,12.207198
9.899322,0.00022,1,12.208974
9.901388,0.00022,1,12.194726
9.903442,0.00022,1,12.193009
9.905504,0.00022,1,12.205422
9.907551,0.00022,1,12.208974
9.909592,0.000221,1,12.171788
9.911652,0.00022,1,12.207198
9.913714,0.00022,1,12.201873
9.915786,0.00022,1,12.208918
9.917843,0.00022,1,12.210694
9.919908,0.00022,1,12.203648
9.921974,0.000221,1,12.168259
9.924023,0.00022,1,12.203648
9.926077,0.00022,1,12.205422
9.928132,0.00022,1,12.212527
9.930189,0.00022,1,12.193009
9.932241,0.00022,1,12.205367
9.934297,0.00022,1,12.194726
9.936351,0.00022,1,12.201873
9.938398,0.000221,1,12.171788
9.940449,0.00022,1,12.207198
9.942506,0.00022,1,12.201873
9.944554,0.00022,1,12.208974
9.94661,0.000221,1,12.17532
9.948671,0.000221,1,12.171788
9.950722,0.000221,1,12.168259
9.952785,0.00022,1,12.205422
9.954832,0.00022,1,12.205422
9.95688,0.00022,1,12.205422
9.958915,0.000221,1,12.173554
9.960971,0.00022,1,12.203648
9.963031,0.00022,1,12.205367
9.965083,0.00022,1,12.200044
9.967136,0.00022,1,12.207198
9.969193,0.00022,1,12.196553
9.971252,0.00022,1,12.208974
9.973307,0.000221,1,12.162968
9.975363,0.00022,1,12.208974
9.97744,0.000221,1,12.168204
9.979501,0.00022,1,12.201873
9.981561,0.00022,1,12.191238
9.983623,0.00022,1,12.214304
9.98569,0.00022,1,12.185927
9.987746,0.00022,1,12.203592
9.989807,0.00022,1,12.201873
9.991865,0.00022,1,12.207198
9.993915,0.00022,1,12.212527
9.995977,0.00022,1,12.203648
9.998036,0.00022,1,12.205422
10.000093,0.00022,1,12.200099
10.002153,0.00022,1,12.201818
10.004219,0.00022,1,12.21075
10.006277,0.00022,1,12.203648
10.008344,0.00022,1,12.21075
10.010389,0.00022,1,12.208974
10.012455,0.00022,1,12.21075
10.014505,0.00022,1,12.207198
10.016562,0.00022,1,12.207142
10.018624,0.00022,1,12.212527
10.020689,0.00022,1,12.214304
10.022741,0.000221,1,12.170023
10.02482,0.00022,1,12.205422
10.026873,0.00022,1,12.212471
10.028928,0.00022,1,12.192954
10.030983,0.00022,1,12.207198
10.033045,0.00022,1,12.185927
10.035104,0.00022,1,12.200099
10.037151,0.00022,1,12.201873
10.039216,0.00022,1,12.212527
10.04127,0.000221,1,12.171788
10.04332,0.00022,1,12.205422
10.045382,0.00022,1,12.200044
10.047435,0.00022,1,12.180566
10.049509,0.00022,1,12.189467
10.051564,0.00022,1,12.21075
10.053611,0.00022,1,12.198326
10.055671,0.00022,1,12.208974
10.057721,0.00022,1,12.191238
10.059779,0.00022,1,12.208974
10.061834,0.00022,1,12.207142
10.063894,0.00022,1,12.212527
10.065949,0.00022,1,12.200099
10.068009,0.000221,1,12.173554
10.070062,0.00022,1,12.194781
10.072123,0.00022,1,12.193009
10.074166,0.00022,1,12.184158
10.076232,0.00022,1,12.200099
10.078278,0.00022,1,12.193009
10.080324,0.00022,1,12.216082
10.082369,0.00022,1,12.187697
10.084426,0.000221,1,12.171733
10.086493,0.00022,1,12.203648
10.088543,0.000221,1,12.164731
10.090598,0.00022,1,12.208974
10.092654,0.00022,1,12.203648
10.094707,0.00022,1,12.200099
10.096758,0.00022,1,12.21075
10.098814,0.00022,1,12.193009
10.100868,0.00022,1,12.207198
10.102926,0.00022,1,12.214249
10.104974,0.00022,1,12.201818
10.107019,0.00022,1,12.200044
10.109083,0.00022,1,12.196553
10.111134,0.00022,1,12.203648
10.113195,0.00022,1,12.200099
10.115254,0.00022,1,12.214304
10.117314,0.00022,1,12.203648
10.119368,0.00022,1,12.208974
10.121425,0.00022,1,12.203592
10.123479,0.00022,1,12.205367
10.125543,0.00022,1,12.198326
10.127592,0.00022,1,12.21075
10.129651,0.00022,1,12.200099
10.131703,0.00022,1,12.214304
10.133759,0.00022,1,12.212527
10.135803,0.000221,1,12.164731
10.137848,0.00022,1,12.193009
10.139905,0.000221,1,12.166495
10.141975,0.00022,1,12.216027
10.144023,0.00022,1,12.200044
10.146088,0.00022,1,12.212527
10.14814,0.000221,1,12.164731
10.150189,0.00022,1,12.21075
10.152255,0.00022,1,12.207198
10.154325,0.00022,1,12.208974
10.156628,0.00022,1,12.191183
10.158699,0.00022,1,12.214304
10.160743,0.000221,1,12.170023
10.162802,0.000221,1,12.171788
10.164872,0.00022,1,12.205422
10.166935,0.000221,1,12.16644
10.169007,0.00022,1,12.201873
10.17106,0.00022,1,12.205422
10.173116,0.00022,1,12.212527
10.175171,0.00022,1,12.208974
10.177226,0.00022,1,12.207198
10.17928,0.00022,1,12.205422
10.181344,0.00022,1,12.212471
10.183404,0.00022,1,12.196553
10.185448,0.00022,1,12.21075
10.187511,0.00022,1,12.21075
10.18956,0.00022,1,12.191238
10.191619,0.00022,1,12.203648
10.193673,0.00022,1,12.207198
10.195743,0.000221,1,12.157682
10.197806,0.00022,1,12.214249
10.199857,0.00022,1,12.201873
10.201919,0.00022,1,12.205422
10.203979,0.00022,1,12.212527
10.206025,0.00022,1,12.201873
10.208069,0.00022,1,12.205422
10.210119,0.00022,1,12.208974
10.21217,0.00022,1,12.214304
10.214228,0.000221,1,12.168259
10.216284,0.000221,1,12.166495
10.218347,0.00022,1,12.205367
10.220401,0.00022,1,12.207142
10.222446,0.00022,1,12.203592
10.224503,0.00022,1,12.21075
10.226552,0.00022,1,12.205422
10.228604,0.00022,1,12.207198
10.230658,0.00022,1,12.207198
10.232727,0.00022,1,12.214304
10.234777,0.000221,1,12.170023
10.236838,0.00022,1,12.201873
10.238901,0.00022,1,12.208918
10.240953,0.00022,1,12.203648
10.243007,0.00022,1,12.205422
10.245062,0.00022,1,12.208974
10.24711,0.00022,1,12.198326
10.249168,0.00022,1,12.207198
10.251223,0.00022,1,12.212527
10.253272,0.00022,1,12.212527
10.255322,0.00022,1,12.200099
10.257379,0.00022,1,12.194781
10.259429,0.00022,1,12.208974
10.261493,0.00022,1,12.200044
10.263553,0.00022,1,12.212527
10.265612,0.00022,1,12.193009
10.267674,0.00022,1,12.201873
10.269733,0.00022,1,12.208974
10.27178,0.00022,1,12.212527
10.273827,0.00022,1,12.205422
10.275879,0.00022,1,12.208974
10.277944,0.00022,1,12.201818
10.279996,0.00022,1,12.208918
10.282054,0.00022,1,12.201873
10.284111,0.000221,1,12.170023
10.286168,0.00022,1,12.200099
10.28822,0.00022,1,12.196553
10.290282,0.00022,1,12.198326
10.292331,0.00022,1,12.201873
10.294391,0.000221,1,12.170023
10.296443,0.00022,1,12.203592
10.298495,0.00022,1,12.205367
10.300556,0.00022,1,12.191238
10.302609,0.00022,1,12.193009
10.304671,0.00022,1,12.205422
10.306724,0.00022,1,12.212527
10.308771,0.00022,1,12.205422
10.310823,0.00022,1,12.205422
10.31287,0.00022,1,12.189467
10.314914,0.000221,1,12.155921
10.316975,0.00022,1,12.201873
10.319029,0.00022,1,12.212527
10.321081,0.00022,1,12.203648
10.323139,0.00022,1,12.184103
10.325191,0.00022,1,12.208918
10.327241,0.00022,1,12.193009
10.329291,0.000221,1,12.162968
10.331356,0.00022,1,12.207198
10.333396,0.00022,1,12.21964
10.335453,0.00022,1,12.207198
10.337504,0.00022,1,12.212527
10.339555,0.00022,1,12.203648
10.341598,0.00022,1,12.214304
10.343657,0.00022,1,12.198326
10.345709,0.00022,1,12.201873
10.347757,0.00022,1,12.208974
10.349815,0.00022,1,12.191238
10.351871,0.00022,1,12.207142
10.353933,0.00022,1,12.21075
10.355995,0.00022,1,12.207198
10.358041,0.00022,1,12.200099
10.36009,0.00022,1,12.21075
10.362139,0.00022,1,12.200099
10.364196,0.00022,1,12.191238
10.366245,0.00022,1,12.216082
10.368292,0.000221,1,12.154161
10.370346,0.00022,1,12.196553
10.37239,0.00022,1,12.205422
10.374447,0.00022,1,12.207198
10.3765,0.00022,1,12.194781
10.37856,0.00022,1,12.210694
10.380622,0.00022,1,12.208974
10.382678,0.00022,1,12.184158
10.384731,0.00022,1,12.205422
10.386786,0.00022,1,12.191238
10.388847,0.00022,1,12.194781
10.390899,0.00022,1,12.205422
10.392954,0.00022,1,12.203648
10.395018,0.00022,1,12.185872
10.397074,0.00022,1,12.208974
10.399138,0.00022,1,12.212527
10.401189,0.00022,1,12.207198
10.403249,0.00022,1,12.205422
10.40529,0.000221,1,12.178854
10.407341,0.00022,1,12.203648
10.409409,0.00022,1,12.205422
10.411454,0.00022,1,12.193009
10.413504,0.00022,1,12.201873
10.41555,0.00022,1,12.198326
10.417596,0.00022,1,12.207198
10.419637,0.00022,1,12.201873
10.421697,0.00022,1,12.193009
10.423755,0.00022,1,12.212471
10.425816,0.00022,1,12.200099
10.427873,0.00022,1,12.214304
10.429926,0.00022,1,12.201873
10.431988,0.00022,1,12.21075
10.434043,0.00022,1,12.198326
10.436102,0.00022,1,12.193009
10.438156,0.00022,1,12.205367
10.440208,0.00022,1,12.210694
10.442259,0.00022,1,12.208918
10.444317,0.000221,1,12.168259
10.446375,0.00022,1,12.208974
10.448429,0.00022,1,12.212527
10.450483,0.00022,1,12.205422
10.452538,0.00022,1,12.201873
10.454593,0.00022,1,12.207198
10.456656,0.000221,1,12.164676
10.458718,0.00022,1,12.208974
10.460784,0.00022,1,12.196553
10.462833,0.00022,1,12.208974
10.464887,0.00022,1,12.18239
10.466955,0.00022,1,12.189467
10.469012,0.00022,1,12.21075
10.471059,0.00022,1,12.207198
10.473106,0.00022,1,12.205422
10.475162,0.00022,1,12.198271
10.477214,0.00022,1,12.207142
