start,duration,direction,throughput
11.236358,0.000429,1,12.231526
11.239678,0.000428,1,12.250753
11.242991,0.000428,1,12.245233
11.246305,0.000428,1,12.25622
11.24962,0.000428,1,12.244318
11.252933,0.000428,1,12.248006
11.256258,0.000428,1,12.248893
11.259577,0.000428,1,12.249808
11.262895,0.000428,1,12.244347
11.266206,0.000428,1,12.248922
11.269523,0.000428,1,12.255332
11.272833,0.000428,1,12.249808
11.276137,0.000428,1,12.248893
11.279453,0.000428,1,12.252556
11.282775,0.000428,1,12.248922
11.286093,0.000428,1,12.248893
11.289406,0.000428,1,12.247063
11.292738,0.000428,1,12.2535
11.29605,0.000428,1,12.250753
11.299364,0.000429,1,12.239747
11.302684,0.000428,1,12.243404
11.306008,0.000428,1,12.243432
11.309317,0.000428,1,12.252584
11.312633,0.000428,1,12.247978
11.315942,0.000428,1,12.247978
11.319251,0.000428,1,12.25164
11.322572,0.000428,1,12.250753
11.325883,0.000428,1,12.251668
11.329194,0.000428,1,12.252556
11.33251,0.000428,1,12.255304
11.335819,0.000429,1,12.237919
11.339145,0.000428,1,12.252584
11.34245,0.000428,1,12.251668
11.345762,0.000428,1,12.252556
11.349072,0.000428,1,12.248893
11.352382,0.000428,1,12.25164
11.355706,0.000428,1,12.250753
11.359021,0.000428,1,12.251668
11.362331,0.000428,1,12.246148
11.365638,0.000428,1,12.241575
11.368952,0.000428,1,12.250724
11.372263,0.000429,1,12.22973
11.375576,0.000428,1,12.251668
11.378892,0.000428,1,12.248893
11.382207,0.000428,1,12.255304
11.385523,0.000428,1,12.248893
11.388839,0.000428,1,12.245261
11.39216,0.000428,1,12.248893
11.395486,0.000428,1,12.250724
11.398805,0.000428,1,12.255332
11.402112,0.000428,1,12.245261
11.405434,0.000428,1,12.253471
11.408748,0.000428,1,12.252556
11.41206,0.000428,1,12.249808
11.41538,0.000428,1,12.245261
11.418697,0.000428,1,12.241575
11.422011,0.000428,1,12.243404
11.425325,0.000428,1,12.246148
11.428644,0.000429,1,12.240689
11.431958,0.000428,1,12.252584
11.435273,0.000428,1,12.243404
11.438591,0.000428,1,12.248893
11.441902,0.000429,1,12.23612
11.44522,0.000428,1,12.247091
11.448535,0.000428,1,12.25164
11.451854,0.000428,1,12.247063
11.455162,0.000428,1,12.252556
11.458473,0.000428,1,12.245261
11.46179,0.000429,1,12.237947
11.465112,0.000428,1,12.254388
11.468418,0.000428,1,12.25164
11.471731,0.000428,1,12.250753
11.475039,0.000428,1,12.246176
11.478342,0.000428,1,12.248922
11.481652,0.000428,1,12.248006
11.484972,0.000428,1,12.25164
11.488289,0.000428,1,12.253471
11.491599,0.000428,1,12.246176
11.49491,0.000428,1,12.247091
11.49823,0.000428,1,12.254388
11.501549,0.000428,1,12.25164
11.50487,0.000428,1,12.247091
11.508192,0.000428,1,12.251668
11.511517,0.000428,1,12.249808
11.514839,0.000428,1,12.244347
11.518144,0.000428,1,12.251668
11.521456,0.000428,1,12.249837
11.524779,0.000428,1,12.250724
11.528094,0.000428,1,12.242489
11.53141,0.000428,1,12.250753
11.53473,0.000429,1,12.235178
11.538066,0.000428,1,12.263556
11.541377,0.000428,1,12.248922
11.544683,0.000428,1,12.247091
11.548004,0.000428,1,12.25164
11.551323,0.000428,1,12.249808
11.554644,0.000429,1,12.237034
11.557978,0.000428,1,12.25164
11.561308,0.000428,1,12.253471
11.564599,0.000428,1,12.249808
11.567922,0.000428,1,12.246176
11.571243,0.000429,1,12.235178
11.574558,0.000428,1,12.249808
11.577863,0.000428,1,12.248893
11.581179,0.000429,1,12.23612
11.584494,0.000428,1,12.248922
11.587812,0.000428,1,12.247063
11.59113,0.000428,1,12.247978
11.59445,0.000428,1,12.241603
11.59776,0.000428,1,12.248922
11.601083,0.000428,1,12.244318
11.60439,0.000428,1,12.253471
11.607718,0.000428,1,12.248922
11.611043,0.000428,1,12.246148
11.614352,0.000428,1,12.241575
11.617665,0.000428,1,12.25164
11.620977,0.000428,1,12.244347
11.624294,0.000429,1,12.240689
11.627605,0.000429,1,12.240689
11.630934,0.000428,1,12.25164
11.634251,0.000428,1,12.245261
11.637568,0.000428,1,12.248006
11.640879,0.000428,1,12.249808
11.64419,0.000428,1,12.253471
11.647505,0.000428,1,12.253471
11.650838,0.000428,1,12.248006
11.654156,0.000429,1,12.239747
11.657466,0.000428,1,12.25164
11.660782,0.000428,1,12.243432
11.664111,0.000428,1,12.247091
11.66743,0.000428,1,12.246148
11.670747,0.000428,1,12.249808
11.674059,0.000428,1,12.255332
11.677367,0.000428,1,12.254416
11.680686,0.000428,1,12.253471
11.683998,0.000428,1,12.243404
11.687321,0.000428,1,12.248006
11.690641,0.000428,1,12.247091
11.693965,0.000428,1,12.247978
11.697284,0.000429,1,12.237005
11.700622,0.000428,1,12.252556
11.703925,0.000428,1,12.248893
11.707225,0.000428,1,12.255304
11.710537,0.000428,1,12.249808
11.713859,0.000428,1,12.255332
11.717172,0.000429,1,12.237034
11.7205,0.000428,1,12.247978
11.723824,0.000428,1,12.2535
11.72715,0.000428,1,12.246176
11.730466,0.000428,1,12.245233
11.733789,0.000428,1,12.247978
11.737108,0.000428,1,12.249837
11.740428,0.000428,1,12.250724
11.743752,0.000428,1,12.25164
11.74707,0.000428,1,12.249837
11.750386,0.000428,1,12.248006
11.753702,0.000428,1,12.247063
11.757021,0.000429,1,12.232439
11.760346,0.000428,1,12.256249
11.763647,0.000428,1,12.248922
11.766966,0.000428,1,12.247978
11.770281,0.000429,1,12.237005
11.773602,0.000428,1,12.252584
11.776913,0.000428,1,12.249837
11.780232,0.000428,1,12.253471
11.783557,0.000428,1,12.247978
11.786867,0.000428,1,12.247091
11.790197,0.000428,1,12.252556
11.79351,0.000429,1,12.237005
11.796818,0.000428,1,12.252556
11.800131,0.000428,1,12.254388
11.803442,0.000428,1,12.251668
11.806748,0.000428,1,12.252584
11.810055,0.000428,1,12.249837
11.813364,0.000428,1,12.242489
11.816686,0.000428,1,12.25164
11.82,0.000428,1,12.248006
11.823326,0.000428,1,12.252584
11.826647,0.000428,1,12.244318
11.829973,0.000429,1,12.231555
11.83329,0.000428,1,12.252584
11.836614,0.000429,1,12.235178
11.839931,0.000428,1,12.249808
11.843252,0.000428,1,12.249837
11.846559,0.000428,1,12.269092
11.84988,0.000428,1,12.247978
11.853428,0.000428,1,12.253471
11.856736,0.000428,1,12.247063
11.860056,0.000428,1,12.249837
11.863384,0.000435,1,12.048119
11.8667,0.000428,1,12.242489
11.870029,0.000429,1,12.235207
11.87335,0.000428,1,12.248893
11.876659,0.000428,1,12.243404
11.879984,0.000428,1,12.249837
11.883276,0.000428,1,12.251668
11.886588,0.000428,1,12.254416
11.889893,0.000428,1,12.249837
11.893205,0.000428,1,12.254388
11.896512,0.000428,1,12.254388
11.899826,0.000428,1,12.247978
11.90314,0.000428,1,12.250753
11.906461,0.000428,1,12.248922
11.909779,0.000428,1,12.254388
11.913088,0.000428,1,12.254388
11.916401,0.000428,1,12.25164
11.919726,0.000428,1,12.248006
11.923043,0.000428,1,12.250724
11.926364,0.000428,1,12.242489
11.929679,0.000428,1,12.241603
11.933002,0.000428,1,12.250753
11.93631,0.000428,1,12.254388
11.939631,0.000428,1,12.246148
11.942946,0.000428,1,12.241603
11.946272,0.000428,1,12.249837
11.949577,0.000428,1,12.25164
11.952894,0.000428,1,12.255304
11.956215,0.000428,1,12.248006
11.959534,0.000428,1,12.248006
11.962844,0.000428,1,12.249808
11.966174,0.000428,1,12.253471
11.969497,0.000439,1,11.955001
11.972831,0.000428,1,12.254388
11.976145,0.000429,1,12.239747
11.979468,0.000439,1,11.936718
11.982796,0.000428,1,12.249808
11.986114,0.000428,1,12.247978
11.989435,0.000428,1,12.2535
11.992755,0.000428,1,12.250724
11.996075,0.000428,1,12.25164
11.999391,0.000428,1,12.248006
12.002713,0.000428,1,12.249837
12.006029,0.000429,1,12.234265
12.009341,0.000428,1,12.25164
12.012654,0.000428,1,12.254388
12.015961,0.000428,1,12.245261
12.01928,0.000428,1,12.246176
12.022606,0.000428,1,12.248893
12.025918,0.000428,1,12.25164
12.029228,0.000428,1,12.248006
12.032556,0.000428,1,12.25164
12.035874,0.000428,1,12.253471
12.039182,0.000428,1,12.252556
12.042499,0.000428,1,12.248922
12.04582,0.000429,1,12.238861
12.04914,0.000428,1,12.253471
12.052453,0.000428,1,12.248893
12.055756,0.000428,1,12.25164
12.059071,0.000428,1,12.248006
12.062387,0.000428,1,12.252584
12.065703,0.000428,1,12.243404
12.069019,0.000428,1,12.249808
12.072318,0.000428,1,12.255304
12.075627,0.000428,1,12.243432
12.078946,0.000428,1,12.2535
12.08226,0.000428,1,12.25164
12.085645,0.000428,1,12.261721
12.08899,0.000428,1,12.255332
12.092301,0.000428,1,12.255304
12.095615,0.000428,1,12.244318
12.098937,0.000428,1,12.248893
12.102252,0.000428,1,12.254416
12.105563,0.000428,1,12.248922
12.108881,0.000428,1,12.254388
12.112199,0.000428,1,12.25164
12.115499,0.000428,1,12.249808
12.118815,0.000428,1,12.252584
12.122112,0.000428,1,12.252584
12.125438,0.000428,1,12.254388
12.128762,0.000428,1,12.249808
12.132081,0.000429,1,12.233381
12.135401,0.000429,1,12.237919
12.138701,0.000428,1,12.247063
12.142017,0.000428,1,12.245233
12.145338,0.000428,1,12.249837
12.148645,0.000428,1,12.248006
12.151971,0.000428,1,12.250724
12.15528,0.000428,1,12.252556
12.158598,0.000428,1,12.247063
12.161917,0.000428,1,12.255332
12.165232,0.000428,1,12.251668
12.16855,0.000428,1,12.25622
12.171881,0.000428,1,12.252584
12.175198,0.000428,1,12.241603
12.178506,0.000429,1,12.240661
12.18182,0.000428,1,12.25164
12.185135,0.000428,1,12.247063
12.188463,0.000428,1,12.252584
12.191784,0.000428,1,12.250724
12.195099,0.000428,1,12.246148
12.198435,0.000428,1,12.256249
12.201741,0.000428,1,12.248006
12.205059,0.000428,1,12.250724
12.20838,0.000428,1,12.250753
12.211689,0.000428,1,12.252584
12.215001,0.000428,1,12.246176
12.218309,0.000428,1,12.254388
12.221626,0.000428,1,12.249808
12.22495,0.000428,1,12.249837
12.22827,0.000429,1,12.23612
12.231585,0.000428,1,12.246148
12.234904,0.000428,1,12.254388
12.238226,0.000428,1,12.255332
12.241555,0.000428,1,12.248893
12.244875,0.000428,1,12.249808
12.248194,0.000428,1,12.2535
12.25151,0.000428,1,12.254416
12.25482,0.000428,1,12.247978
12.258145,0.000428,1,12.247063
12.26146,0.000428,1,12.2535
12.264768,0.000428,1,12.248922
12.268084,0.000428,1,12.247063
12.271403,0.000428,1,12.25164
12.274728,0.000428,1,12.267256
12.278041,0.000428,1,12.254416
12.281364,0.000428,1,12.243404
12.284682,0.000428,1,12.252556
12.287996,0.000428,1,12.2535
12.291324,0.000428,1,12.253471
12.294639,0.000428,1,12.250724
12.297946,0.000428,1,12.254388
12.30125,0.000429,1,12.237919
12.304571,0.000428,1,12.247091
12.307882,0.000428,1,12.249837
12.311193,0.000428,1,12.254388
12.314507,0.000428,1,12.253471
12.317816,0.000428,1,12.255304
12.321122,0.000428,1,12.249837
12.324444,0.000428,1,12.242518
12.32776,0.000429,1,12.235178
12.33107,0.000428,1,12.248893
12.334389,0.000428,1,12.241603
12.337706,0.000428,1,12.248922
12.341026,0.000428,1,12.252556
12.344339,0.000429,1,12.236092
12.347651,0.000428,1,12.243404
12.350965,0.000428,1,12.248006
12.354275,0.000428,1,12.251668
12.357583,0.000428,1,12.246148
12.360899,0.000428,1,12.245233
12.364216,0.000428,1,12.253471
12.367529,0.000428,1,12.247091
12.370842,0.000428,1,12.251668
12.374151,0.000428,1,12.245233
12.377476,0.000428,1,12.247978
12.380795,0.000428,1,12.245261
12.384119,0.000428,1,12.249808
12.387445,0.000428,1,12.248893
12.390752,0.000428,1,12.247978
12.394077,0.000429,1,12.237034
12.397394,0.000428,1,12.254388
12.400698,0.000428,1,12.247063
12.404005,0.000428,1,12.252556
12.407325,0.000428,1,12.255332
12.410649,0.000428,1,12.249837
12.413964,0.000428,1,12.245233
12.417284,0.000428,1,12.248893
12.420598,0.000428,1,12.2535
12.423911,0.000429,1,12.235207
12.427219,0.000428,1,12.254416
12.430535,0.000428,1,12.253471
12.433841,0.000429,1,12.238833
12.437159,0.000428,1,12.251668
12.440474,0.000428,1,12.2535
12.443788,0.000428,1,12.253471
12.447093,0.000428,1,12.246148
12.450399,0.000428,1,12.254388
12.453717,0.000428,1,12.253471
12.457023,0.000428,1,12.247091
12.460357,0.000428,1,12.249808
12.46367,0.000441,1,11.897701
12.466996,0.000428,1,12.250753
12.470309,0.000428,1,12.245261
12.473632,0.000429,1,12.236092
12.476955,0.000428,1,12.25164
12.480264,0.000428,1,12.246176
12.483591,0.000429,1,12.239747
12.486902,0.000428,1,12.242489
12.490229,0.000428,1,12.2535
12.493552,0.000428,1,12.243432
12.496856,0.000428,1,12.248922
12.500167,0.000428,1,12.249808
12.503485,0.000429,1,12.235178
12.50681,0.000428,1,12.251668
12.510128,0.000428,1,12.252556
12.51344,0.000428,1,12.247063
12.516754,0.000428,1,12.248893
12.520071,0.000428,1,12.243432
12.523388,0.000428,1,12.254416
12.52671,0.000428,1,12.249808
12.530021,0.000428,1,12.254388
12.53333,0.000428,1,12.244347
12.53665,0.000429,1,12.23612
12.539965,0.000428,1,12.249808
12.54329,0.000428,1,12.246148
12.546602,0.000428,1,12.251668
12.549909,0.000429,1,12.237947
12.553231,0.000428,1,12.252556
12.556544,0.000428,1,12.247978
12.559855,0.000429,1,12.238833
12.563174,0.000428,1,12.251668
12.566483,0.000428,1,12.247091
12.569794,0.000428,1,12.249808
12.573101,0.000428,1,12.244318
12.576424,0.000428,1,12.248893
12.579743,0.000428,1,12.250753
12.58306,0.000428,1,12.241603
12.586377,0.000428,1,12.246148
12.589703,0.000428,1,12.247091
12.593011,0.000428,1,12.249837
12.596321,0.000428,1,12.2535
12.599635,0.000428,1,12.253471
12.60295,0.000428,1,12.25164
12.60626,0.000428,1,12.254388
12.609575,0.000428,1,12.248922
12.612896,0.000428,1,12.249808
12.616204,0.000428,1,12.254388
12.619521,0.000428,1,12.25622
12.622849,0.000428,1,12.248922
12.626159,0.000428,1,12.241603
12.629471,0.000428,1,12.248893
12.632798,0.000428,1,12.253471
12.636118,0.000429,1,12.232468
12.639427,0.000428,1,12.244347
12.642753,0.000428,1,12.25164
12.646072,0.000428,1,12.249837
12.649379,0.000428,1,12.2535
12.652694,0.000428,1,12.250753
12.656007,0.000428,1,12.247063
12.659315,0.000428,1,12.248893
12.662629,0.000429,1,12.239747
12.665938,0.000428,1,12.246176
12.669254,0.000428,1,12.245261
12.672571,0.000428,1,12.248893
12.675894,0.000428,1,12.254388
12.679209,0.000428,1,12.246176
12.68253,0.000428,1,12.242518
12.685849,0.000429,1,12.237005
12.689162,0.000428,1,12.241575
12.692478,0.000429,1,12.23612
12.695796,0.000429,1,12.235207
12.699113,0.000428,1,12.253471
12.702435,0.000429,1,12.227876
12.705761,0.000428,1,12.248006
12.709079,0.000428,1,12.247978
12.712406,0.000428,1,12.249808
12.715736,0.000428,1,12.248922
12.71905,0.000429,1,12.235178
12.722369,0.000428,1,12.247978
12.725686,0.000429,1,12.235207
12.72901,0.000428,1,12.253471
12.732327,0.000428,1,12.253471
12.735652,0.000428,1,12.248006
12.738983,0.000428,1,12.245233
12.742308,0.000428,1,12.254388
12.745619,0.000428,1,12.248006
12.748941,0.000428,1,12.248922
12.752273,0.000429,1,12.239747
12.755598,0.000428,1,12.247091
12.758915,0.000428,1,12.246176
12.762242,0.000428,1,12.252556
12.765559,0.000428,1,12.266338
12.768873,0.000428,1,12.252584
12.772191,0.000428,1,12.252556
12.775506,0.000428,1,12.252556
12.77882,0.000428,1,12.247978
12.782136,0.000428,1,12.252584
12.785444,0.000428,1,12.245261
12.788761,0.000428,1,12.249808
12.792088,0.000428,1,12.249808
12.795405,0.000428,1,12.248006
12.798724,0.000429,1,12.237919
12.802045,0.000428,1,12.248893
12.805356,0.000428,1,12.248893
12.808674,0.000428,1,12.251668
12.811989,0.000428,1,12.255332
12.815308,0.000428,1,12.248893
12.818631,0.000428,1,12.250753
12.82195,0.000428,1,12.247091
12.825263,0.000428,1,12.248893
12.82858,0.000428,1,12.253471
12.831891,0.000428,1,12.247978
12.835216,0.000428,1,12.250753
12.838538,0.000429,1,12.237919
12.841855,0.000428,1,12.253471
12.845169,0.000428,1,12.246176
12.848484,0.000429,1,12.235207
12.851797,0.000428,1,12.250724
12.855111,0.000428,1,12.244318
12.858427,0.000428,1,12.245233
12.861756,0.000428,1,12.252584
12.865062,0.000428,1,12.248922
12.868373,0.000428,1,12.247978
12.871686,0.000428,1,12.250724
12.875005,0.000428,1,12.242518
12.878326,0.000428,1,12.2535
12.881629,0.000428,1,12.254416
12.884949,0.000429,1,12.232439
12.888263,0.000428,1,12.245233
12.89158,0.000429,1,12.23612
12.894894,0.000429,1,12.237947
12.898219,0.000428,1,12.246148
12.901546,0.000428,1,12.252584
12.904864,0.000429,1,12.232468
12.908182,0.000428,1,12.25164
12.911491,0.000428,1,12.250724
12.914808,0.000428,1,12.252584
12.918128,0.000428,1,12.249837
12.921446,0.000428,1,12.252556
12.924769,0.000428,1,12.242489
12.928083,0.000428,1,12.243432
12.931398,0.000428,1,12.252584
12.934714,0.000429,1,12.233352
12.938033,0.000428,1,12.25164
12.941355,0.000428,1,12.2535
12.944678,0.000428,1,12.254388
12.947994,0.000428,1,12.247063
12.951303,0.000428,1,12.247978
12.954616,0.000428,1,12.248922
12.957938,0.000428,1,12.243432
12.961257,0.000428,1,12.25164
12.964581,0.000428,1,12.250753
12.967894,0.000428,1,12.248922
12.971214,0.000428,1,12.254388
12.974543,0.000428,1,12.252556
12.977876,0.000428,1,12.2535
12.981194,0.000428,1,12.246148
12.984513,0.000428,1,12.253471
12.987834,0.000428,1,12.246176
12.99114,0.000428,1,12.247091
12.994456,0.000428,1,12.249808
12.997768,0.000428,1,12.253471
13.001088,0.000428,1,12.255332
13.004838,0.000428,1,12.252556
13.00816,0.000428,1,12.250753
13.011479,0.000428,1,12.255332
13.014804,0.000428,1,12.252556
13.018128,0.000428,1,12.2535
13.021442,0.000428,1,12.248006
13.024747,0.000428,1,12.248006
13.028064,0.000429,1,12.234265
13.03139,0.000428,1,12.250753
13.03471,0.000428,1,12.248922
13.038025,0.000429,1,12.233352
13.04134,0.000429,1,12.239747
13.04466,0.000429,1,12.240689
13.047979,0.000428,1,12.2535
13.051306,0.000428,1,12.248893
13.054619,0.000429,1,12.236092
13.05794,0.000428,1,12.244347
13.061266,0.000428,1,12.246148
13.064581,0.000428,1,12.252556
13.067909,0.000428,1,12.245261
13.071234,0.000428,1,12.247063
13.074551,0.000428,1,12.249808
13.07787,0.000428,1,12.251668
13.081192,0.000428,1,12.252584
13.08451,0.000428,1,12.253471
13.087817,0.000428,1,12.25164
13.09114,0.000429,1,12.23612
13.094462,0.000428,1,12.247091
13.097781,0.000428,1,12.255304
13.101103,0.000428,1,12.255304
13.104426,0.000429,1,12.239775
13.10774,0.000428,1,12.248893
13.111043,0.000428,1,12.255304
13.114359,0.000428,1,12.249808
13.117672,0.000428,1,12.247091
13.12099,0.000428,1,12.258082
13.124305,0.000428,1,12.25164
13.127634,0.000428,1,12.254388
13.130958,0.000428,1,12.249837
13.134267,0.000428,1,12.252584
13.137584,0.000428,1,12.248893
13.140908,0.000429,1,12.238833
13.144236,0.000428,1,12.248922
13.147546,0.000428,1,12.247978
13.150871,0.000428,1,12.253471
13.15419,0.000428,1,12.244347
13.157504,0.000428,1,12.247091
13.160816,0.000428,1,12.249808
13.164137,0.000428,1,12.252556
13.167461,0.000429,1,12.23612
13.170782,0.000428,1,12.247978
13.174096,0.000428,1,12.241575
13.17741,0.000428,1,12.248893
13.180724,0.000428,1,12.249837
13.184049,0.000428,1,12.250724
13.187356,0.000428,1,12.252556
13.190667,0.000428,1,12.245233
13.193978,0.000428,1,12.253471
13.197293,0.000428,1,12.249837
13.200609,0.000429,1,12.230642
13.203927,0.000428,1,12.25164
13.207251,0.000428,1,12.254416
13.210568,0.000428,1,12.264502
13.213897,0.000428,1,12.252556
13.217212,0.000428,1,12.250724
13.22053,0.000428,1,12.242518
13.223841,0.000428,1,12.252584
13.227162,0.000428,1,12.248893
13.230474,0.000428,1,12.247063
13.233791,0.000428,1,12.249837
13.237112,0.000428,1,12.248922
13.240425,0.000428,1,12.248893
13.243741,0.000428,1,12.253471
13.247055,0.000428,1,12.245261
13.250384,0.000428,1,12.246176
13.253703,0.000429,1,12.234265
13.257015,0.000428,1,12.254388
13.260319,0.000428,1,12.25164
13.263636,0.000428,1,12.249837
13.266953,0.000429,1,12.232439
13.270274,0.000428,1,12.248893
13.273616,0.000428,1,12.248006
13.27693,0.000428,1,12.255304
13.280252,0.000428,1,12.247978
13.283556,0.000428,1,12.250724
13.286887,0.000428,1,12.254416
13.290184,0.000431,1,12.162577
13.293509,0.000428,1,12.244318
13.29683,0.000428,1,12.250753
13.30015,0.000428,1,12.254416
13.303474,0.000428,1,12.252556
13.306788,0.000428,1,12.250724
13.310112,0.000428,1,12.249837
13.31343,0.000428,1,12.245233
13.31675,0.000428,1,12.25164
13.320077,0.000428,1,12.252584
13.32339,0.000428,1,12.242518
13.326698,0.000428,1,12.247063
13.330017,0.000428,1,12.255304
13.333331,0.000429,1,12.239747
13.336656,0.000428,1,12.246176
13.339973,0.000428,1,12.250724
13.343289,0.000433,1,12.106852
13.346611,0.000428,1,12.252584
13.349919,0.000428,1,12.254416
13.353233,0.000428,1,12.248006
13.356549,0.000428,1,12.254388
13.359875,0.000428,1,12.247091
13.363193,0.000428,1,12.254416
13.366505,0.000428,1,12.255304
13.369815,0.000428,1,12.253471
13.373141,0.000428,1,12.252584
13.376467,0.000428,1,12.248006
13.379784,0.000428,1,12.250724
13.383107,0.000428,1,12.249808
13.386422,0.000429,1,12.237034
13.389745,0.000428,1,12.252556
13.393071,0.000428,1,12.250724
13.396394,0.000428,1,12.248922
13.399713,0.000428,1,12.249808
13.403026,0.000428,1,12.252556
13.406359,0.000428,1,12.249837
13.409674,0.000429,1,12.233381
13.412994,0.000428,1,12.245233
13.416308,0.000428,1,12.248893
13.419629,0.000428,1,12.251668
13.422935,0.000428,1,12.254416
13.426268,0.000428,1,12.252556
13.429589,0.000428,1,12.250753
13.432911,0.000428,1,12.245261
13.436225,0.000428,1,12.243404
13.439535,0.000428,1,12.247978
13.44284,0.000428,1,12.247978
13.446164,0.000428,1,12.252584
13.449493,0.000428,1,12.252556
13.452807,0.000429,1,12.233352
13.456117,0.000428,1,12.249808
13.459447,0.000428,1,12.243432
13.462753,0.000428,1,12.251668
13.466066,0.000428,1,12.254388
13.469381,0.000429,1,12.240661
13.472696,0.000441,1,11.898592
13.476027,0.000428,1,12.244318
13.479343,0.000428,1,12.247978
13.482674,0.000428,1,12.243432
13.485996,0.000428,1,12.253471
13.489306,0.000429,1,12.235178
13.492628,0.000428,1,12.243404
13.495942,0.000428,1,12.2535
13.499256,0.000428,1,12.244347
13.502581,0.000429,1,12.238833
13.505894,0.000428,1,12.250724
13.509206,0.000428,1,12.248006
13.512524,0.000428,1,12.248922
13.515839,0.000428,1,12.254388
13.519159,0.000428,1,12.254388
13.522467,0.000428,1,12.244347
13.525787,0.000428,1,12.248006
13.529109,0.000429,1,12.236092
13.532441,0.000429,1,12.234294
13.535759,0.000428,1,12.259916
13.539085,0.000428,1,12.247978
13.542408,0.000428,1,12.255332
13.545713,0.000428,1,12.246176
13.549031,0.000428,1,12.249837
13.552336,0.000428,1,12.253471
13.555644,0.000428,1,12.252556
13.558956,0.000428,1,12.253471
13.562277,0.000428,1,12.251668
13.565589,0.000428,1,12.241603
13.568893,0.000428,1,12.248006
13.572214,0.000428,1,12.246148
13.575525,0.000428,1,12.252556
13.578831,0.000428,1,12.254388
13.582148,0.000428,1,12.249837
13.585462,0.000428,1,12.254416
13.588785,0.000428,1,12.252556
13.592101,0.000429,1,12.237947
13.595426,0.000428,1,12.248922
13.598742,0.000428,1,12.248893
13.602069,0.000428,1,12.257137
13.605391,0.000428,1,12.248006
13.608698,0.000428,1,12.248922
13.612017,0.000428,1,12.253471
