start,duration,threads_x,threads_y,threads_z
5.807901,2e-06,2304.0,1.0,1.0
5.807911,1e-06,128.0,1.0,1.0
5.80792,4e-06,256.0,1.0,1.0
5.807928,5e-06,141312.0,1.0,1.0
5.808073,2e-06,2304.0,1.0,1.0
5.808077,1e-06,128.0,1.0,1.0
5.808079,3e-06,256.0,1.0,1.0
5.808085,5e-06,141312.0,1.0,1.0
5.808115,2e-06,2304.0,1.0,1.0
5.808119,1e-06,128.0,1.0,1.0
5.808122,3e-06,256.0,1.0,1.0
5.808126,5e-06,141312.0,1.0,1.0
5.808133,2e-06,2432.0,1.0,1.0
5.808141,1e-06,128.0,1.0,1.0
5.80815,4e-06,256.0,1.0,1.0
5.808159,6e-06,147456.0,1.0,1.0
5.808218,2e-06,2432.0,1.0,1.0
5.808228,1e-06,128.0,1.0,1.0
5.808237,4e-06,256.0,1.0,1.0
5.808245,5e-06,147456.0,1.0,1.0
5.808396,2e-06,2432.0,1.0,1.0
5.8084,1e-06,128.0,1.0,1.0
5.808402,4e-06,256.0,1.0,1.0
5.808407,6e-06,147456.0,1.0,1.0
5.808442,2e-06,2432.0,1.0,1.0
5.808446,1e-06,128.0,1.0,1.0
5.808448,4e-06,256.0,1.0,1.0
5.808453,6e-06,147456.0,1.0,1.0
5.808462,0.060813,1048576.0,1.0,1.0
5.869276,0.00034,1048576.0,1.0,1.0
5.869617,0.000339,1048576.0,1.0,1.0
5.869957,0.000341,1048576.0,1.0,1.0
5.870394,0.000141,1048576.0,1.0,1.0
5.870536,0.00085,97408.0,1.0,1.0
5.871433,5e-06,97408.0,1.0,1.0
5.871446,2e-06,128.0,1.0,1.0
5.871455,9e-06,6528.0,1.0,1.0
5.871465,6.6e-05,3114752.0,1.0,1.0
5.871533,4e-06,23296.0,1.0,1.0
5.871538,1e-06,128.0,1.0,1.0
5.871541,6e-06,1664.0,1.0,1.0
5.871548,4e-06,74112.0,1.0,1.0
5.871553,1e-06,128.0,1.0,1.0
5.871556,5e-06,4992.0,1.0,1.0
5.871563,1.8e-05,743936.0,1.0,1.0
5.871582,5.7e-05,2370816.0,1.0,1.0
5.871702,3e-06,4736.0,1.0,1.0
5.871713,1e-06,128.0,1.0,1.0
5.871724,7e-06,384.0,1.0,1.0
5.871756,2.4e-05,294912.0,1.0,1.0
5.871912,3e-06,4736.0,1.0,1.0
5.871922,2e-06,128.0,1.0,1.0
5.871932,6e-06,384.0,1.0,1.0
5.87196,1.8e-05,294912.0,1.0,1.0
5.872637,4e-06,24576.0,1.0,1.0
5.872645,5e-06,24576.0,1.0,1.0
5.872652,6e-06,24576.0,1.0,1.0
5.87266,1.3e-05,24576.0,1.0,1.0
5.872807,3e-06,24576.0,1.0,1.0
5.872812,5e-06,24576.0,1.0,1.0
5.872819,6e-06,24576.0,1.0,1.0
5.872827,1.3e-05,24576.0,1.0,1.0
5.872841,4e-06,4736.0,1.0,1.0
5.872845,2e-06,128.0,1.0,1.0
5.872849,9e-06,384.0,1.0,1.0
5.872886,2.1e-05,294912.0,1.0,1.0
5.873039,3e-06,4736.0,1.0,1.0
5.873048,2e-06,128.0,1.0,1.0
5.873058,6e-06,384.0,1.0,1.0
5.873093,2e-05,294912.0,1.0,1.0
5.873814,3e-06,25728.0,1.0,1.0
5.87382,5e-06,25728.0,1.0,1.0
5.873827,6e-06,25728.0,1.0,1.0
5.873835,1.4e-05,25728.0,1.0,1.0
5.873993,3e-06,25728.0,1.0,1.0
5.873999,5e-06,25728.0,1.0,1.0
5.874005,6e-06,25728.0,1.0,1.0
5.874012,1.4e-05,25728.0,1.0,1.0
5.874028,3e-06,4736.0,1.0,1.0
5.874033,3e-06,128.0,1.0,1.0
5.874037,8e-06,384.0,1.0,1.0
5.874073,2.2e-05,294912.0,1.0,1.0
5.87423,3e-06,4736.0,1.0,1.0
5.87424,3e-06,128.0,1.0,1.0
5.874249,6e-06,384.0,1.0,1.0
5.874286,2e-05,294912.0,1.0,1.0
5.87507,3e-06,27008.0,1.0,1.0
5.875076,5e-06,27008.0,1.0,1.0
5.875083,7e-06,27008.0,1.0,1.0
5.875091,1.4e-05,27008.0,1.0,1.0
5.875256,3e-06,27008.0,1.0,1.0
5.875262,5e-06,27008.0,1.0,1.0
5.875268,7e-06,27008.0,1.0,1.0
5.875277,1.5e-05,27008.0,1.0,1.0
5.875294,5e-06,97408.0,1.0,1.0
5.8753,2e-06,128.0,1.0,1.0
5.875304,8e-06,6528.0,1.0,1.0
5.875314,0.000126,6229504.0,1.0,1.0
5.875536,1.9e-05,388864.0,1.0,1.0
5.875557,3.5e-05,848384.0,1.0,1.0
5.875593,0.00115,25408.0,1.0,1.0
5.876745,0.000179,813056.0,1.0,1.0
5.876927,0.090734,1048576.0,1.0,1.0
5.967664,0.000167,1048576.0,1.0,1.0
5.967833,4e-06,2176.0,1.0,1.0
5.967838,2e-06,128.0,1.0,1.0
5.967842,9e-06,256.0,1.0,1.0
5.967853,6e-06,135424.0,1.0,1.0
5.967914,3e-06,2176.0,1.0,1.0
5.967925,1e-06,128.0,1.0,1.0
5.967934,4e-06,256.0,1.0,1.0
5.967943,5e-06,135424.0,1.0,1.0
5.968071,2e-06,2176.0,1.0,1.0
5.968075,1e-06,128.0,1.0,1.0
5.968081,4e-06,256.0,1.0,1.0
5.96809,6e-06,135424.0,1.0,1.0
5.968128,2e-06,2176.0,1.0,1.0
5.968132,1e-06,128.0,1.0,1.0
5.968134,4e-06,256.0,1.0,1.0
5.968139,5e-06,135424.0,1.0,1.0
5.968146,3e-06,2304.0,1.0,1.0
5.96815,1e-06,128.0,1.0,1.0
5.968157,4e-06,256.0,1.0,1.0
5.968164,6e-06,141312.0,1.0,1.0
5.968221,2e-06,2304.0,1.0,1.0
5.968231,1e-06,128.0,1.0,1.0
5.96824,4e-06,256.0,1.0,1.0
5.968248,5e-06,141312.0,1.0,1.0
5.968387,2e-06,2304.0,1.0,1.0
5.968391,1e-06,128.0,1.0,1.0
5.968398,3e-06,256.0,1.0,1.0
5.968405,5e-06,141312.0,1.0,1.0
5.968437,2e-06,2304.0,1.0,1.0
5.96844,1e-06,128.0,1.0,1.0
5.968443,3e-06,256.0,1.0,1.0
5.968448,5e-06,141312.0,1.0,1.0
5.968454,2e-06,2432.0,1.0,1.0
5.968464,1e-06,128.0,1.0,1.0
5.968473,4e-06,256.0,1.0,1.0
5.968485,6e-06,147456.0,1.0,1.0
5.968535,2e-06,2432.0,1.0,1.0
5.968546,1e-06,128.0,1.0,1.0
5.968554,4e-06,256.0,1.0,1.0
5.968562,5e-06,147456.0,1.0,1.0
5.968713,2e-06,2432.0,1.0,1.0
5.968716,1e-06,128.0,1.0,1.0
5.968719,4e-06,256.0,1.0,1.0
5.968723,6e-06,147456.0,1.0,1.0
5.96876,2e-06,2432.0,1.0,1.0
5.968764,1e-06,128.0,1.0,1.0
5.968767,4e-06,256.0,1.0,1.0
5.968771,6e-06,147456.0,1.0,1.0
5.96878,0.060934,1048576.0,1.0,1.0
6.029716,0.000333,1048576.0,1.0,1.0
6.03005,0.00034,1048576.0,1.0,1.0
6.030391,0.000341,1048576.0,1.0,1.0
6.030832,0.000139,1048576.0,1.0,1.0
6.030973,0.000848,97408.0,1.0,1.0
6.031868,4e-06,97408.0,1.0,1.0
6.031879,2e-06,128.0,1.0,1.0
6.031889,9e-06,6528.0,1.0,1.0
6.0319,6.6e-05,3114752.0,1.0,1.0
6.031968,4e-06,23296.0,1.0,1.0
6.031973,2e-06,128.0,1.0,1.0
6.031975,7e-06,1664.0,1.0,1.0
6.031983,4e-06,74112.0,1.0,1.0
6.031988,1e-06,128.0,1.0,1.0
6.031991,5e-06,4992.0,1.0,1.0
6.031998,1.8e-05,743936.0,1.0,1.0
6.032017,5.7e-05,2370816.0,1.0,1.0
6.032129,3e-06,4736.0,1.0,1.0
6.03214,1e-06,128.0,1.0,1.0
6.032149,7e-06,384.0,1.0,1.0
6.03218,2.3e-05,294912.0,1.0,1.0
6.03233,3e-06,4736.0,1.0,1.0
6.03234,3e-06,128.0,1.0,1.0
6.03235,6e-06,384.0,1.0,1.0
6.032382,1.8e-05,294912.0,1.0,1.0
6.033054,4e-06,24576.0,1.0,1.0
6.033061,5e-06,24576.0,1.0,1.0
6.033068,7e-06,24576.0,1.0,1.0
6.033076,1.3e-05,24576.0,1.0,1.0
6.033225,3e-06,24576.0,1.0,1.0
6.03323,5e-06,24576.0,1.0,1.0
6.033236,6e-06,24576.0,1.0,1.0
6.033244,1.3e-05,24576.0,1.0,1.0
6.033259,4e-06,4736.0,1.0,1.0
6.033263,2e-06,128.0,1.0,1.0
6.033267,9e-06,384.0,1.0,1.0
6.03331,2.1e-05,294912.0,1.0,1.0
6.033462,3e-06,4736.0,1.0,1.0
6.033472,2e-06,128.0,1.0,1.0
6.033482,7e-06,384.0,1.0,1.0
6.033513,2e-05,294912.0,1.0,1.0
6.034216,4e-06,25728.0,1.0,1.0
6.034223,5e-06,25728.0,1.0,1.0
6.03423,6e-06,25728.0,1.0,1.0
6.034237,1.4e-05,25728.0,1.0,1.0
6.034394,3e-06,25728.0,1.0,1.0
6.0344,5e-06,25728.0,1.0,1.0
6.034406,7e-06,25728.0,1.0,1.0
6.034414,1.4e-05,25728.0,1.0,1.0
6.034429,3e-06,4736.0,1.0,1.0
6.034434,3e-06,128.0,1.0,1.0
6.034439,8e-06,384.0,1.0,1.0
6.034475,2.2e-05,294912.0,1.0,1.0
6.034634,3e-06,4736.0,1.0,1.0
6.034644,3e-06,128.0,1.0,1.0
6.034653,6e-06,384.0,1.0,1.0
6.034684,2e-05,294912.0,1.0,1.0
6.035415,3e-06,27008.0,1.0,1.0
6.035422,5e-06,27008.0,1.0,1.0
6.035428,6e-06,27008.0,1.0,1.0
6.035436,1.4e-05,27008.0,1.0,1.0
6.035599,3e-06,27008.0,1.0,1.0
6.035605,5e-06,27008.0,1.0,1.0
6.035611,7e-06,27008.0,1.0,1.0
6.03562,1.6e-05,27008.0,1.0,1.0
6.035637,5e-06,97408.0,1.0,1.0
6.035643,2e-06,128.0,1.0,1.0
6.035647,9e-06,6528.0,1.0,1.0
6.035658,0.000126,6229504.0,1.0,1.0
6.03588,1.8e-05,388864.0,1.0,1.0
6.0359,3.5e-05,848384.0,1.0,1.0
6.035937,0.001149,25408.0,1.0,1.0
6.037087,0.000177,813056.0,1.0,1.0
6.037268,0.090807,1048576.0,1.0,1.0
6.128078,0.000164,1048576.0,1.0,1.0
6.128244,4e-06,2176.0,1.0,1.0
6.128249,2e-06,128.0,1.0,1.0
6.128253,8e-06,256.0,1.0,1.0
6.128263,6e-06,135424.0,1.0,1.0
6.128326,2e-06,2176.0,1.0,1.0
6.128337,1e-06,128.0,1.0,1.0
6.128346,4e-06,256.0,1.0,1.0
6.128356,5e-06,135424.0,1.0,1.0
6.128492,2e-06,2176.0,1.0,1.0
6.128496,1e-06,128.0,1.0,1.0
6.128498,4e-06,256.0,1.0,1.0
6.128503,6e-06,135424.0,1.0,1.0
6.128543,2e-06,2176.0,1.0,1.0
6.128546,1e-06,128.0,1.0,1.0
6.128549,4e-06,256.0,1.0,1.0
6.128554,5e-06,135424.0,1.0,1.0
6.12856,2e-06,2304.0,1.0,1.0
6.128564,1e-06,128.0,1.0,1.0
6.128569,4e-06,256.0,1.0,1.0
6.128577,6e-06,141312.0,1.0,1.0
6.128627,2e-06,2304.0,1.0,1.0
6.128637,1e-06,128.0,1.0,1.0
6.128646,4e-06,256.0,1.0,1.0
6.128658,5e-06,141312.0,1.0,1.0
6.128797,2e-06,2304.0,1.0,1.0
6.128801,1e-06,128.0,1.0,1.0
6.128803,4e-06,256.0,1.0,1.0
6.128808,5e-06,141312.0,1.0,1.0
6.128847,2e-06,2304.0,1.0,1.0
6.12885,1e-06,128.0,1.0,1.0
6.128853,4e-06,256.0,1.0,1.0
6.128857,5e-06,141312.0,1.0,1.0
6.128864,2e-06,2432.0,1.0,1.0
6.128867,1e-06,128.0,1.0,1.0
6.128873,4e-06,256.0,1.0,1.0
6.128881,6e-06,147456.0,1.0,1.0
6.128931,3e-06,2432.0,1.0,1.0
6.128942,1e-06,128.0,1.0,1.0
6.128952,4e-06,256.0,1.0,1.0
6.12896,5e-06,147456.0,1.0,1.0
6.129108,2e-06,2432.0,1.0,1.0
6.129111,1e-06,128.0,1.0,1.0
6.129114,3e-06,256.0,1.0,1.0
6.129119,6e-06,147456.0,1.0,1.0
6.129159,2e-06,2432.0,1.0,1.0
6.129162,1e-06,128.0,1.0,1.0
6.129165,4e-06,256.0,1.0,1.0
6.12917,6e-06,147456.0,1.0,1.0
6.129178,0.060947,1048576.0,1.0,1.0
6.190127,0.000336,1048576.0,1.0,1.0
6.190475,0.000129,1048576.0,1.0,1.0
6.190752,0.000334,1048576.0,1.0,1.0
6.191088,0.000348,1048576.0,1.0,1.0
6.19153,0.000139,1048576.0,1.0,1.0
6.191671,0.000847,97408.0,1.0,1.0
6.192577,5e-06,97408.0,1.0,1.0
6.192589,2e-06,128.0,1.0,1.0
6.192599,8e-06,6528.0,1.0,1.0
6.192609,6.6e-05,3114752.0,1.0,1.0
6.192677,4e-06,23296.0,1.0,1.0
6.192682,1e-06,128.0,1.0,1.0
6.192684,7e-06,1664.0,1.0,1.0
6.192692,4e-06,74112.0,1.0,1.0
6.192697,1e-06,128.0,1.0,1.0
6.1927,5e-06,4992.0,1.0,1.0
6.192706,1.8e-05,743936.0,1.0,1.0
6.192726,5.6e-05,2370816.0,1.0,1.0
6.192838,3e-06,4736.0,1.0,1.0
6.192848,1e-06,128.0,1.0,1.0
6.192857,6e-06,384.0,1.0,1.0
6.192888,2.3e-05,294912.0,1.0,1.0
6.19304,3e-06,4736.0,1.0,1.0
6.19305,3e-06,128.0,1.0,1.0
6.19306,6e-06,384.0,1.0,1.0
6.193089,1.8e-05,294912.0,1.0,1.0
6.19378,4e-06,24576.0,1.0,1.0
6.193787,5e-06,24576.0,1.0,1.0
6.193794,6e-06,24576.0,1.0,1.0
6.193802,1.2e-05,24576.0,1.0,1.0
6.19395,3e-06,24576.0,1.0,1.0
6.193956,5e-06,24576.0,1.0,1.0
6.193962,7e-06,24576.0,1.0,1.0
6.19397,1.4e-05,24576.0,1.0,1.0
6.193985,4e-06,4736.0,1.0,1.0
6.19399,2e-06,128.0,1.0,1.0
6.193994,8e-06,384.0,1.0,1.0
6.194029,2.1e-05,294912.0,1.0,1.0
6.194184,3e-06,4736.0,1.0,1.0
6.194194,2e-06,128.0,1.0,1.0
6.194203,6e-06,384.0,1.0,1.0
6.194232,2e-05,294912.0,1.0,1.0
6.194942,3e-06,25728.0,1.0,1.0
6.194949,5e-06,25728.0,1.0,1.0
6.194956,6e-06,25728.0,1.0,1.0
6.194963,1.3e-05,25728.0,1.0,1.0
6.19512,3e-06,25728.0,1.0,1.0
6.195126,5e-06,25728.0,1.0,1.0
6.195132,7e-06,25728.0,1.0,1.0
6.19514,1.4e-05,25728.0,1.0,1.0
6.195156,4e-06,4736.0,1.0,1.0
6.19516,3e-06,128.0,1.0,1.0
6.195165,8e-06,384.0,1.0,1.0
6.195199,2.2e-05,294912.0,1.0,1.0
6.195361,2e-06,4736.0,1.0,1.0
6.195371,3e-06,128.0,1.0,1.0
6.195381,6e-06,384.0,1.0,1.0
6.19541,2e-05,294912.0,1.0,1.0
6.196132,3e-06,27008.0,1.0,1.0
6.196138,6e-06,27008.0,1.0,1.0
6.196145,6e-06,27008.0,1.0,1.0
6.196153,1.4e-05,27008.0,1.0,1.0
6.196319,3e-06,27008.0,1.0,1.0
6.196325,5e-06,27008.0,1.0,1.0
6.196331,7e-06,27008.0,1.0,1.0
6.19634,1.6e-05,27008.0,1.0,1.0
6.196357,5e-06,97408.0,1.0,1.0
6.196363,2e-06,128.0,1.0,1.0
6.196367,9e-06,6528.0,1.0,1.0
6.196377,0.000126,6229504.0,1.0,1.0
6.1966,1.9e-05,388864.0,1.0,1.0
6.196621,3.5e-05,848384.0,1.0,1.0
6.196657,0.001152,25408.0,1.0,1.0
6.197811,0.000181,813056.0,1.0,1.0
6.197994,0.090904,1048576.0,1.0,1.0
6.288901,0.000164,1048576.0,1.0,1.0
6.289067,4e-06,2176.0,1.0,1.0
6.289072,2e-06,128.0,1.0,1.0
6.289076,9e-06,256.0,1.0,1.0
6.289086,6e-06,135424.0,1.0,1.0
6.289143,2e-06,2176.0,1.0,1.0
6.289154,1e-06,128.0,1.0,1.0
6.289164,4e-06,256.0,1.0,1.0
6.289173,5e-06,135424.0,1.0,1.0
6.289303,3e-06,2176.0,1.0,1.0
6.289307,1e-06,128.0,1.0,1.0
6.289314,4e-06,256.0,1.0,1.0
6.289324,6e-06,135424.0,1.0,1.0
6.289366,2e-06,2176.0,1.0,1.0
6.289905,1e-06,128.0,1.0,1.0
6.289915,4e-06,256.0,1.0,1.0
6.289923,5e-06,135424.0,1.0,1.0
6.28993,2e-06,2304.0,1.0,1.0
6.289939,1e-06,128.0,1.0,1.0
6.289948,4e-06,256.0,1.0,1.0
6.289956,6e-06,141312.0,1.0,1.0
6.29001,3e-06,2304.0,1.0,1.0
6.29002,1e-06,128.0,1.0,1.0
6.290029,4e-06,256.0,1.0,1.0
6.290037,6e-06,141312.0,1.0,1.0
6.290183,3e-06,2304.0,1.0,1.0
6.290187,1e-06,128.0,1.0,1.0
6.290189,4e-06,256.0,1.0,1.0
6.290194,6e-06,141312.0,1.0,1.0
6.290232,2e-06,2304.0,1.0,1.0
6.290235,1e-06,128.0,1.0,1.0
6.290238,3e-06,256.0,1.0,1.0
6.290243,6e-06,141312.0,1.0,1.0
6.290249,2e-06,2432.0,1.0,1.0
6.290253,1e-06,128.0,1.0,1.0
6.290258,4e-06,256.0,1.0,1.0
6.290266,6e-06,147456.0,1.0,1.0
6.290328,2e-06,2432.0,1.0,1.0
6.290339,1e-06,128.0,1.0,1.0
6.290348,4e-06,256.0,1.0,1.0
6.290356,5e-06,147456.0,1.0,1.0
6.290504,2e-06,2432.0,1.0,1.0
6.290508,1e-06,128.0,1.0,1.0
6.29051,4e-06,256.0,1.0,1.0
6.290515,6e-06,147456.0,1.0,1.0
6.29055,2e-06,2432.0,1.0,1.0
6.290554,1e-06,128.0,1.0,1.0
6.290556,4e-06,256.0,1.0,1.0
6.290561,6e-06,147456.0,1.0,1.0
6.29057,0.060977,1048576.0,1.0,1.0
6.351549,0.00034,1048576.0,1.0,1.0
6.35189,0.000335,1048576.0,1.0,1.0
6.352227,0.000339,1048576.0,1.0,1.0
6.352662,0.000139,1048576.0,1.0,1.0
6.352803,0.000851,97408.0,1.0,1.0
6.353695,4e-06,97408.0,1.0,1.0
6.353706,2e-06,128.0,1.0,1.0
6.353716,9e-06,6528.0,1.0,1.0
6.353726,6.6e-05,3114752.0,1.0,1.0
6.353794,4e-06,23296.0,1.0,1.0
6.353798,1e-06,128.0,1.0,1.0
6.353801,6e-06,1664.0,1.0,1.0
6.353809,4e-06,74112.0,1.0,1.0
6.353814,1e-06,128.0,1.0,1.0
6.353817,5e-06,4992.0,1.0,1.0
6.353823,1.8e-05,743936.0,1.0,1.0
6.353843,5.7e-05,2370816.0,1.0,1.0
6.353955,3e-06,4736.0,1.0,1.0
6.353966,2e-06,128.0,1.0,1.0
6.353975,6e-06,384.0,1.0,1.0
6.354006,2.4e-05,294912.0,1.0,1.0
6.354163,3e-06,4736.0,1.0,1.0
6.354174,2e-06,128.0,1.0,1.0
6.354183,7e-06,384.0,1.0,1.0
6.354212,1.8e-05,294912.0,1.0,1.0
6.354891,4e-06,24576.0,1.0,1.0
6.354898,5e-06,24576.0,1.0,1.0
6.354905,7e-06,24576.0,1.0,1.0
6.354913,1.3e-05,24576.0,1.0,1.0
6.355068,3e-06,24576.0,1.0,1.0
6.355074,5e-06,24576.0,1.0,1.0
6.35508,7e-06,24576.0,1.0,1.0
6.355088,1.3e-05,24576.0,1.0,1.0
6.355102,4e-06,4736.0,1.0,1.0
6.355107,2e-06,128.0,1.0,1.0
6.355111,8e-06,384.0,1.0,1.0
6.355148,2.1e-05,294912.0,1.0,1.0
6.355305,3e-06,4736.0,1.0,1.0
6.355315,2e-06,128.0,1.0,1.0
6.355324,6e-06,384.0,1.0,1.0
6.355353,1.9e-05,294912.0,1.0,1.0
6.356049,4e-06,25728.0,1.0,1.0
6.356056,5e-06,25728.0,1.0,1.0
6.356062,6e-06,25728.0,1.0,1.0
6.356069,1.4e-05,25728.0,1.0,1.0
6.356227,3e-06,25728.0,1.0,1.0
6.356233,5e-06,25728.0,1.0,1.0
6.356238,7e-06,25728.0,1.0,1.0
6.356247,1.4e-05,25728.0,1.0,1.0
6.356263,4e-06,4736.0,1.0,1.0
6.356267,3e-06,128.0,1.0,1.0
6.356272,8e-06,384.0,1.0,1.0
6.356311,2.1e-05,294912.0,1.0,1.0
6.356469,3e-06,4736.0,1.0,1.0
6.356478,2e-06,128.0,1.0,1.0
6.356488,6e-06,384.0,1.0,1.0
6.356516,2e-05,294912.0,1.0,1.0
6.357238,4e-06,27008.0,1.0,1.0
6.357245,6e-06,27008.0,1.0,1.0
6.357252,6e-06,27008.0,1.0,1.0
6.35726,1.5e-05,27008.0,1.0,1.0
6.357425,3e-06,27008.0,1.0,1.0
6.357431,5e-06,27008.0,1.0,1.0
6.357437,7e-06,27008.0,1.0,1.0
6.357445,1.5e-05,27008.0,1.0,1.0
6.357462,5e-06,97408.0,1.0,1.0
6.357468,2e-06,128.0,1.0,1.0
6.357472,9e-06,6528.0,1.0,1.0
6.357482,0.000126,6229504.0,1.0,1.0
6.357706,1.9e-05,388864.0,1.0,1.0
6.357727,3.5e-05,848384.0,1.0,1.0
6.357764,0.001149,25408.0,1.0,1.0
6.358914,0.000179,813056.0,1.0,1.0
6.359096,0.090826,1048576.0,1.0,1.0
6.449925,0.000167,1048576.0,1.0,1.0
6.450094,4e-06,2176.0,1.0,1.0
6.450099,2e-06,128.0,1.0,1.0
6.450103,8e-06,256.0,1.0,1.0
6.450114,6e-06,135424.0,1.0,1.0
6.45017,2e-06,2176.0,1.0,1.0
6.450181,1e-06,128.0,1.0,1.0
6.45019,4e-06,256.0,1.0,1.0
6.450199,5e-06,135424.0,1.0,1.0
6.450346,2e-06,2176.0,1.0,1.0
6.450349,1e-06,128.0,1.0,1.0
6.450352,4e-06,256.0,1.0,1.0
6.450357,6e-06,135424.0,1.0,1.0
6.450397,3e-06,2176.0,1.0,1.0
6.450401,1e-06,128.0,1.0,1.0
6.450403,4e-06,256.0,1.0,1.0
6.450408,5e-06,135424.0,1.0,1.0
6.450414,3e-06,2304.0,1.0,1.0
6.450418,1e-06,128.0,1.0,1.0
6.450423,4e-06,256.0,1.0,1.0
6.450431,6e-06,141312.0,1.0,1.0
6.450488,2e-06,2304.0,1.0,1.0
6.450498,1e-06,128.0,1.0,1.0
6.450507,4e-06,256.0,1.0,1.0
6.450515,5e-06,141312.0,1.0,1.0
6.450658,2e-06,2304.0,1.0,1.0
6.450661,1e-06,128.0,1.0,1.0
6.450664,3e-06,256.0,1.0,1.0
6.450669,5e-06,141312.0,1.0,1.0
6.450707,3e-06,2304.0,1.0,1.0
6.450711,1e-06,128.0,1.0,1.0
6.450713,4e-06,256.0,1.0,1.0
6.450718,5e-06,141312.0,1.0,1.0
6.450725,2e-06,2432.0,1.0,1.0
6.450728,1e-06,128.0,1.0,1.0
6.450733,4e-06,256.0,1.0,1.0
6.450745,6e-06,147456.0,1.0,1.0
6.450796,2e-06,2432.0,1.0,1.0
6.450806,1e-06,128.0,1.0,1.0
6.450816,4e-06,256.0,1.0,1.0
6.450824,5e-06,147456.0,1.0,1.0
6.450973,3e-06,2432.0,1.0,1.0
6.450976,1e-06,128.0,1.0,1.0
6.450979,4e-06,256.0,1.0,1.0
6.450984,6e-06,147456.0,1.0,1.0
6.451021,2e-06,2432.0,1.0,1.0
6.451024,1e-06,128.0,1.0,1.0
6.451027,4e-06,256.0,1.0,1.0
6.451031,6e-06,147456.0,1.0,1.0
6.45104,0.061027,1048576.0,1.0,1.0
6.512068,0.000339,1048576.0,1.0,1.0
6.512408,0.000339,1048576.0,1.0,1.0
6.512749,0.000341,1048576.0,1.0,1.0
6.513187,0.000139,1048576.0,1.0,1.0
6.513328,0.000853,97408.0,1.0,1.0
6.514227,5e-06,97408.0,1.0,1.0
6.514238,2e-06,128.0,1.0,1.0
6.514247,9e-06,6528.0,1.0,1.0
6.514258,6.6e-05,3114752.0,1.0,1.0
6.514326,4e-06,23296.0,1.0,1.0
6.514331,1e-06,128.0,1.0,1.0
6.514334,6e-06,1664.0,1.0,1.0
6.514341,4e-06,74112.0,1.0,1.0
6.514346,1e-06,128.0,1.0,1.0
6.514349,5e-06,4992.0,1.0,1.0
6.514356,1.8e-05,743936.0,1.0,1.0
6.514375,5.7e-05,2370816.0,1.0,1.0
6.514491,3e-06,4736.0,1.0,1.0
6.514503,1e-06,128.0,1.0,1.0
6.514512,6e-06,384.0,1.0,1.0
6.514553,2.3e-05,294912.0,1.0,1.0
6.514703,3e-06,4736.0,1.0,1.0
6.514713,2e-06,128.0,1.0,1.0
6.514722,6e-06,384.0,1.0,1.0
6.514758,1.8e-05,294912.0,1.0,1.0
6.515437,4e-06,24576.0,1.0,1.0
6.515443,5e-06,24576.0,1.0,1.0
6.515451,7e-06,24576.0,1.0,1.0
6.515459,1.3e-05,24576.0,1.0,1.0
6.515606,3e-06,24576.0,1.0,1.0
6.515612,5e-06,24576.0,1.0,1.0
6.515618,6e-06,24576.0,1.0,1.0
6.515626,1.3e-05,24576.0,1.0,1.0
6.515641,4e-06,4736.0,1.0,1.0
6.515646,2e-06,128.0,1.0,1.0
6.51565,8e-06,384.0,1.0,1.0
6.515686,2.1e-05,294912.0,1.0,1.0
6.515839,3e-06,4736.0,1.0,1.0
6.515848,3e-06,128.0,1.0,1.0
6.515857,6e-06,384.0,1.0,1.0
6.515886,2e-05,294912.0,1.0,1.0
6.5166,3e-06,25728.0,1.0,1.0
6.516607,5e-06,25728.0,1.0,1.0
6.516613,6e-06,25728.0,1.0,1.0
6.516621,1.3e-05,25728.0,1.0,1.0
6.516777,3e-06,25728.0,1.0,1.0
6.516783,5e-06,25728.0,1.0,1.0
6.516789,7e-06,25728.0,1.0,1.0
6.516797,1.4e-05,25728.0,1.0,1.0
6.516813,4e-06,4736.0,1.0,1.0
6.516818,3e-06,128.0,1.0,1.0
6.516822,8e-06,384.0,1.0,1.0
6.516856,2.2e-05,294912.0,1.0,1.0
6.517016,3e-06,4736.0,1.0,1.0
6.517026,2e-06,128.0,1.0,1.0
6.517035,6e-06,384.0,1.0,1.0
6.517064,2e-05,294912.0,1.0,1.0
6.517815,3e-06,27008.0,1.0,1.0
6.517821,5e-06,27008.0,1.0,1.0
6.517828,7e-06,27008.0,1.0,1.0
6.517836,1.5e-05,27008.0,1.0,1.0
6.518001,3e-06,27008.0,1.0,1.0
6.518007,5e-06,27008.0,1.0,1.0
6.518013,7e-06,27008.0,1.0,1.0
6.518022,1.5e-05,27008.0,1.0,1.0
6.518038,5e-06,97408.0,1.0,1.0
6.518045,2e-06,128.0,1.0,1.0
6.518049,9e-06,6528.0,1.0,1.0
6.518059,0.000126,6229504.0,1.0,1.0
6.51828,1.9e-05,388864.0,1.0,1.0
6.5183,3.5e-05,848384.0,1.0,1.0
6.518337,0.001152,25408.0,1.0,1.0
6.51949,0.000176,813056.0,1.0,1.0
6.51967,0.091042,1048576.0,1.0,1.0
6.610715,0.000165,1048576.0,1.0,1.0
6.610882,3e-06,2176.0,1.0,1.0
6.610887,2e-06,128.0,1.0,1.0
6.610891,9e-06,256.0,1.0,1.0
6.610901,7e-06,135424.0,1.0,1.0
6.610954,2e-06,2176.0,1.0,1.0
6.610965,2e-06,128.0,1.0,1.0
